,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,312.3234001049867,320.6360672231955,313.3686306660806,331.4064753251457,305.0565272756985,323.49383127837984,446.4959832600872,447.4184161587159,340.04786061065477,371.0725853581229,417.55487060546875,421.80059814453125,445.8079264615668,404.496934705591
122,212.15854360656925,238.43941282377222,214.91267371677807,250.8338335832575,221.8154284028612,226.90361999103095,197.5345309392991,236.52609936786783,191.50712361548824,212.9094109738442,200.9907989501953,223.4593963623047,193.96050704927436,236.9506861562421
123,252.3191934765557,284.00583692683705,232.9519259243732,287.7709091354171,252.22306436642396,270.51380005854276,295.6592017939483,283.1613565413647,202.58586430852537,202.80606432994287,327.7380676269531,316.97894287109375,328.3045996929568,319.133094345604
124,271.1119926617073,193.98279327184838,249.36125208259028,202.29877976552893,266.0331723773599,195.54821637714565,259.7238189313465,262.4957557506562,176.58889559867643,189.94955278183926,228.13441467285156,266.44622802734375,224.79313496202522,260.2572726997572
125,283.9889214123786,196.86518800054063,265.77057824080737,195.62072255451034,278.77354071561007,200.48848844942032,232.43582983162727,211.027117051062,162.18500079234636,177.93187722548706,237.4186248779297,205.55662536621094,239.67023266217947,217.80148548725143
126,277.61935728571626,222.0615053747481,282.17990439902445,233.89521198855576,282.7307810041672,229.57173229744944,187.11704291167896,197.81652099615357,220.56869288107396,202.1976311901749,189.32705688476562,192.60772705078125,179.03178656305488,207.03208245172056
127,315.3069914828962,282.54326147569225,298.58923055724154,281.63792123659675,305.00878953878885,286.52466961132353,312.6898193721249,292.36093917339355,305.13663091993635,230.22977189407686,294.2206115722656,307.3456115722656,293.9655797934153,304.9881311946336
128,331.0315251802281,384.0364376169082,314.9985567154587,394.5839112905628,318.185127214716,382.2659099760589,441.673017277996,473.3146238462811,447.5284121000315,406.8815703527767,430.2572937011719,441.9565124511719,463.6523532350587,438.06815332441585
129,230.8094368411642,183.8914632685647,216.54259976615612,183.9302992005907,234.89272548954472,180.9672574793341,217.93397045416884,264.51593450965873,215.3899019620475,215.15388978224516,215.9362030029297,245.9512481689453,210.34359808856655,230.35310998651246
130,246.89516704390914,248.29629132014827,232.9519259243732,251.00620875932907,248.3928411668681,240.46749896378435,219.0459852651862,267.4549937254472,215.50727132670988,201.01304626058513,219.88760375976562,261.0517272949219,216.1696241456909,243.35322270082992
131,262.5650125379567,179.93449018478088,249.36125208259028,177.951024345728,261.5201561172317,180.2683804827909,176.41994096808213,182.28439205111286,156.28230184976704,167.44057175598033,182.4796600341797,194.53981018066406,179.89110868464397,204.8884556683284
132,278.38747627372805,218.68281826757288,265.77057824080737,216.52625346425435,274.784278673819,221.25457516664363,221.88678448852937,214.22229769430834,172.2399872797786,226.88498740082645,213.31468200683594,207.29397583007812,212.4081778925077,211.65905529162188
133,273.4262306446065,220.04590378486094,282.17990439902445,229.63223379038118,279.3812271655745,225.58001309781966,177.66445602495122,186.45480624998856,214.91768593024202,202.8808212609512,183.17913818359375,177.8331298828125,176.39017300719453,201.83968690026083
134,310.0317678359303,289.43621547451465,298.58923055724154,291.4809601516673,301.31195375530115,292.0374461328025,302.7682006295322,300.8367698985202,327.43789046364475,263.41600463354496,288.1641845703125,302.8963317871094,287.06076127227084,290.9097567668468
135,325.96615161563244,400.13856678359423,314.9985567154587,411.72290739413086,314.676401889786,392.5151311577879,442.7772753353082,472.6442858492195,340.67229357209936,388.0043074653167,420.7004699707031,438.494873046875,447.376683365429,422.7086496617142
136,225.9539133589388,209.75457139255514,216.54259976615612,214.64205513290446,231.57211062317242,202.71316400024014,215.27984886742948,205.80096372800898,220.78145683860964,214.88584852004826,214.34027099609375,198.60287475585938,208.5562309177437,204.00241453683753
137,241.97287308092956,215.00810886634167,232.9519259243732,217.0263428525659,245.0123729727729,210.06643067002534,221.0833251568693,210.9154251307223,207.79854463989588,217.17288280730514,231.87730407714844,216.1537628173828,228.80424026852174,222.87834355842784
138,257.4214221244776,186.61363899897816,249.36125208259028,187.47144586746865,257.941316894112,186.88620088460473,186.31286520613978,178.85052461546374,195.78090538433173,171.94661885758666,193.34056091308594,176.89822387695312,194.8967048018028,184.50507269854936
139,272.9405571048229,240.11389920655358,265.77057824080737,239.88041449500267,270.9335343333296,235.32544114566647,225.4865657294177,209.97241598752763,205.2416746268881,210.76329830915574,222.7409210205078,207.95445251464844,222.38348749668629,198.11651854978675
140,268.2540243108042,235.11008921068998,282.17990439902445,245.09892835983294,275.7767365162879,234.6365668170288,176.5297778877869,177.69515713297386,205.08584395527998,200.78638560857195,185.9857177734375,180.16517639160156,181.1767546042109,194.8948052293479
141,304.7482773675377,280.41484789876813,298.58923055724154,280.99753729496996,297.6077075598097,282.2070986721599,281.0476840257238,271.10622281546233,286.03589155912636,281.9104680938932,279.9447326660156,280.7742919921875,289.008095359973,274.28930276110617
142,320.5713770126496,339.53706579248814,314.9985567154587,345.1076401458732,310.8724001480897,340.1004029519413,451.96346759143154,441.3283027502447,350.07587861026076,374.6517748042826,426.12451171875,406.2190856933594,452.58417853202985,412.1881500109398
143,220.44785462136565,190.1498574776809,216.54259976615612,190.38200699819816,227.66835333527126,187.4016662591642,205.62454924975302,201.68150325546492,196.11365408098752,202.8838548220307,198.35821533203125,202.42962646484375,191.64550682355346,203.50227604147696
144,236.0051441621419,229.63569103056506,232.9519259243732,228.77241799877459,240.6947726760448,224.15511474460993,206.68606633491117,204.4583770584523,214.03711420636546,202.60326541905033,205.5855712890625,201.0509033203125,197.67470381718007,212.19532734136652
145,252.46097360106705,158.40828070877149,249.36125208259028,157.3789133964689,254.5266467984609,161.49052422053222,178.07532599993613,180.00273144204928,186.16346352490714,171.12153158384874,171.43736267089844,182.18441772460938,166.81144889720227,177.06922612691724
146,268.33876144946333,194.18904188275928,265.77057824080737,193.5809308589857,267.8403621123044,196.08858568772143,206.9696661625878,196.58412949171537,161.9362602222593,194.66745476936757,200.5786590576172,199.9439239501953,198.57937808975447,191.4869133777429
147,310.54558201520473,247.32870214376916,282.17990439902445,252.73124985240523,286.72329823605634,245.2808637093704,230.0201401117596,191.77506463457712,209.43623361006496,211.47549126044618,233.1588134765625,234.2281494140625,225.2445784486984,246.55379176565148
148,300.0552287218141,255.219317841248,298.58923055724154,255.35427438169162,294.43273579089646,258.42631016349986,268.01574049566085,263.8188583086055,251.29554514240797,278.65858353518325,256.819091796875,262.9592590332031,261.7953122640154,266.31929201207004
149,315.9134623579895,333.994518768532,314.9985567154587,341.2595847030023,307.7289226301925,333.6889560892197,447.3178174414919,427.26785133829486,327.18087020392096,377.1892217925916,417.69207763671875,395.0569763183594,442.77056997519173,394.99640711310286
150,215.82507395776904,183.19729881119372,216.54259976615612,185.55400106226517,224.55637006839027,178.9759895032089,198.33356125317854,200.87241200916228,195.57550592349804,196.11211966512664,199.013671875,192.19654846191406,191.158532727872,203.9404481400458
151,231.88218824019074,182.50310309209084,232.9519259243732,181.680903637173,238.03083431954667,178.38992308636819,201.16953950031902,206.2367400979781,206.17723168923075,212.7565109761313,206.56117248535156,215.2852783203125,199.16177617999867,225.19568197720872
152,247.73326789628533,178.3119070555543,249.36125208259028,182.16941723437435,251.32060830230103,175.81397908880814,182.49285551986986,174.67294193775203,183.5266075482852,180.55059953471653,179.03997802734375,179.02584838867188,175.46968751327108,175.78324358979043
153,263.5786243683153,240.05851887152176,265.77057824080737,247.87508915853704,264.6052519998219,233.2894966826589,230.6332794264133,218.42330399081726,195.87196835469862,205.6270627680348,238.51947021484375,228.75546264648438,237.25744676523118,234.59817048691036
154,270.5006638797416,266.5487773917109,283.8098304484025,265.11498596939225,285.9338028113839,256.76057054515763,281.0165233231243,256.10641623460805,223.42200395523878,221.40760091223436,293.9805908203125,288.97711181640625,282.1893224019482,304.21629350037676
155,321.6994034193748,314.5140607934294,300.2191566066196,321.5853285130768,309.8983950219168,314.5402156644152,333.33149737297623,326.2314038545098,375.10595997652473,247.823373704173,311.19964599609375,327.0158996582031,316.7222120885236,322.245314776267
156,337.6178894655641,383.17339202706387,316.6284827648367,389.0475281825677,323.2485923640867,381.0985167744587,468.91349326902053,458.1171136810115,453.748518073918,413.67616102621906,451.1070861816406,435.00634765625,473.62875073600225,447.96749365540876
157,237.58975347535747,194.4113417659043,218.1725258155342,194.1793364496734,240.1300503051581,194.68958077887737,218.7501192821518,223.5362027581461,229.24744725536314,234.11897670386554,221.5093536376953,213.5625,206.55246131223566,216.28999039215347
158,253.39886311497798,242.7711276486311,234.58185197375127,241.91756584248807,253.3822021962009,237.45031465294096,222.9935354551401,224.95030275833835,195.5427318076081,212.9002820710014,228.44200134277344,222.41461181640625,222.86253234788137,237.3965509116331
159,268.63565434813427,211.70006422306153,250.99117813196835,212.3831881754782,266.1213255639045,210.69111784523443,182.2240590184207,197.02427673831687,172.52947809909043,172.0338477861243,184.59671020507812,205.63815307617188,182.33437003279906,210.42638882950902
160,284.57067403717696,240.69617249558527,267.40050429018544,242.68754916448393,279.4863437300819,238.62523691388822,240.8627052296341,201.84878121799224,181.90369759332353,202.07943646383094,225.74453735351562,204.82095336914062,225.75850511312598,206.41966941894844
161,279.2851146443923,193.6455192019681,283.8098304484025,202.72606808981064,283.7925760586118,202.3412529182173,176.0787400266735,174.187780253916,204.88453453082863,188.64703733274698,182.37123107910156,180.13124084472656,179.0858476695683,189.56842443896602
162,315.7615622395914,229.31006470784072,300.2191566066196,231.71971254573378,305.6075862147409,237.58623548916606,304.4016588896949,274.74149649820794,286.79832355657487,251.3501602938635,287.9612731933594,266.2669372558594,285.85327678153544,270.14617274630774
163,331.5668564231688,384.75474282200173,316.6284827648367,393.6233905332332,318.8563179156281,381.5864899595056,436.0586986158444,448.20229836799916,361.9954034003792,373.4001164503665,422.6417236328125,435.70379638671875,446.4615969452236,429.0047103905582
164,231.42552857035042,227.68788599639504,218.1725258155342,229.8867834148591,235.6363102154169,216.58807650106394,216.35394396581805,212.71417420987893,217.49265558689447,216.2813164815179,211.76063537597656,222.74966430664062,203.89088240774336,224.7241427595368
165,249.93598400831297,219.0768069182909,234.58185197375127,223.5334155037504,249.19332415483882,214.54575052915436,219.95133869671412,214.0055346456974,218.13507507102,225.2368968609444,223.33822631835938,226.95816040039062,217.84409790998038,235.62423835160297
166,261.5991825196414,171.4748693474131,250.99117813196835,168.13890225707877,261.46841398782607,174.1719092973891,182.0225951130075,181.77803455654205,178.0271706209139,173.47437820669543,184.10052490234375,177.50230407714844,180.75364459994753,184.0609815732102
167,280.47401400971944,216.27918720786204,267.40050429018544,222.85379779585892,275.35205608710726,219.61294082814305,221.2303781415551,200.1659855755847,265.8115795287785,214.61922917291406,220.98350524902344,199.7636260986328,218.08140971812836,197.63457633129346
168,271.58624597478376,257.76298004140887,283.8098304484025,271.9366950183616,279.16860345475385,252.10952917830502,179.72834814723225,191.96927830370015,205.25932886456818,192.33401444763652,189.02268981933594,209.42308044433594,185.5177362224031,215.7383507537349
169,319.5097795273732,257.8706849651199,300.2191566066196,272.70907306069313,303.75658321537816,258.81826491403024,293.76731103243173,298.2609127137101,326.5765154229907,252.35626180754747,284.7083435058594,282.16900634765625,288.82456264748504,280.13776874705974
170,335.40282919994183,346.7127527856254,316.6284827648367,365.5318971317473,317.083979289844,344.6720433625799,423.8776487456001,432.4499366395553,377.1242804032982,402.44205779781913,409.8609924316406,399.52294921875,449.61208648898577,414.2446515435657
171,237.93315101256735,204.47754498014436,218.1725258155342,216.87788341641652,235.0134207701168,197.79914503898578,213.0118788947827,196.5316964186132,202.69970693918629,216.54022552653277,213.47865295410156,201.5669708251953,206.8131682599721,213.9887415614881
172,250.98285549775278,180.9122553944436,234.58185197375127,189.7800847281863,247.037459107097,180.87479749475096,215.07521577008612,212.23699578891978,223.14772254091335,229.88175553297643,216.02134704589844,217.57054138183594,212.95429543244688,226.83828163271886
173,269.0668073743353,192.071258094973,250.99117813196835,201.49266189767795,261.0833604024418,193.95463049933647,181.23168739985223,203.72325148008122,228.43372831779732,187.7755056681482,177.87124633789062,205.8179931640625,180.93844598599938,206.04501001017468
174,285.22229599843087,173.63656330528437,267.40050429018544,188.0422446573166,273.7748009442942,183.24818770771302,208.89930796800058,210.162632458472,262.64831616904013,193.97911024738622,203.62979125976562,197.34274291992188,204.86767456724002,191.74316759333192
175,277.506288186364,224.46360750414055,283.8098304484025,243.60606492236414,278.0190047254922,225.0149114095251,173.14414512008852,188.05662054169102,184.91736742333276,190.09080732448044,162.95416259765625,189.3369903564453,166.28231533450375,198.7070017070208
176,315.3897824604228,249.46546087952993,300.2191566066196,262.75594295463776,300.4725830214343,254.68251130526312,272.02804857917744,262.0407631235723,269.452386382327,265.695003102836,250.35447692871094,269.6848449707031,260.99572227761854,263.5549416278972
177,331.31017623463356,347.40468146969755,316.6284827648367,363.68940790673815,313.8244904586819,348.7036893973068,420.9918621823696,427.3773573634075,361.90897968579657,379.65091156361814,382.47796630859375,386.504638671875,427.3688614873141,408.751422653797
178,232.5758950606749,157.055395857292,218.1725258155342,163.26066494365395,231.2430508982838,160.6165800458257,202.50895814020453,204.11305628757182,191.48874070996655,208.15186616330317,199.309326171875,201.50579833984375,193.26473835395322,204.54943217462775
179,246.97287074671158,189.23421790700365,234.58185197375127,195.68278737131365,243.85207439597275,190.8135750304089,202.9775142075923,207.24879107935428,205.05481267827744,210.178776713863,199.8629913330078,216.86476135253906,198.39535741274406,217.65976135223315
180,261.00356265261115,162.93178195970813,250.99117813196835,167.8563586512136,256.1327596387246,167.34240311448238,176.54430955889825,190.25927362736454,173.2912463710227,173.04830979017447,175.81759643554688,192.0845184326172,172.19671669894151,196.68992271237542
181,276.7134704351112,170.6606679814172,267.40050429018544,173.0836528077996,269.29598658572195,176.52013351574212,202.0248326234613,209.16201333117124,201.85837623025336,208.04588444033124,201.00875854492188,196.4751739501953,201.59229611777425,199.86172440591
182,270.61098823146557,182.6667801491673,283.8098304484025,197.3791745320453,273.4926401851707,189.35968125952763,176.85258327260303,182.94330424007177,180.4503422650538,183.4428154652896,162.22283935546875,181.3509521484375,165.35609126108383,200.5351979616863
183,311.0872794127443,286.5342032198117,300.2191566066196,301.314840044409,297.0249837317145,287.62669256699496,299.218018060286,324.0581164671171,296.56657225698393,328.9645210649133,288.35308837890625,305.4480285644531,291.2155161567938,282.47931346791506
184,398.0814380000928,485.0291815602819,318.25840881421476,495.1769621518654,341.8940091206656,473.30953090893905,532.4138562373008,489.7441891237132,396.32247216997416,417.24270458703216,547.4185180664062,511.4239807128906,533.1097274316973,576.2843303246851
185,249.752425039261,254.04206060229274,219.80245186491223,261.59198123766504,244.0967374573608,247.75636703057435,277.43689147174405,279.8075426256757,268.6793529321193,244.83837010037823,264.05609130859375,266.8741149902344,261.6091532772467,279.23021008866505
186,265.8133547777258,275.11232606924784,236.2117780231293,286.8092636607984,257.57462189867283,273.3576029767213,227.97351065749947,256.3250503677786,286.8798313039275,258.2473935710831,243.18557739257812,259.97442626953125,243.0142022950212,268.20091348855095
187,282.9334887857882,223.95973657618373,252.6211041813464,228.69971058772364,271.3792671439462,228.03310138988147,185.07839330109923,217.16373163369937,208.20679307697074,218.68128477157106,197.68836975097656,217.82061767578125,185.69073774969655,223.79716955571695
188,297.38578858444976,218.13364574749102,269.0304303395635,220.8049299134181,284.03788339889127,229.06422260282352,236.67141464109258,228.594710562523,238.1847612599764,208.59582172025384,233.3887939453125,221.67965698242188,227.17857442991112,221.41616593102216
189,296.3938628930631,233.34656197453927,285.4397564977806,245.97138032733244,290.32480375981663,244.82105424908337,181.30281492316328,194.9193023027087,227.87060587551412,180.8347561555548,180.89376831054688,215.77745056152344,179.70100446297857,216.7321634254575
190,438.52300495325545,313.6831908536786,342.9558577425435,304.6999912146279,334.5872692045866,313.49618493647,307.6207417387042,287.29962565112334,320.2758362521062,325.6359085547372,299.4651184082031,309.261474609375,305.8911976732086,350.87810546926164
191,357.68632741977694,456.5180888107867,318.25840881421476,477.1089483431445,327.2229777671059,452.3716703690892,421.21494753844536,472.58760664234933,369.99707532642185,402.56244839082717,400.1985778808594,424.98779296875,429.4723129080463,434.4374448257914
192,246.3033123265548,212.25039038875815,219.80245186491223,215.55629497669503,241.414120699109,217.1930437868396,222.98153927680212,265.0361452116452,255.21866087139213,233.17369041014325,210.7591094970703,267.4239501953125,210.07498479267542,249.52623833889902
193,261.919741435999,215.08981040862287,236.2117780231293,216.71736560177465,254.49355298729424,224.92016043492944,228.67621668559735,262.35314395777095,252.04471498266125,219.338917898888,221.0706024169922,260.0741271972656,228.71589322731396,239.35453226308638
194,278.7708857930232,163.3038606929256,252.6211041813464,159.87765944040245,268.0570748265982,180.43017677782396,175.77128286396973,217.63573197334128,192.8750361251675,166.38561639594528,180.0194549560547,213.90185546875,182.78136271453258,222.04459740212772
195,296.2240446894097,197.33835506498468,269.0304303395635,203.2794987038751,281.28903805713657,209.75876408367273,219.72375939914653,216.1308586385651,271.7278562843646,202.53407111233003,216.65460205078125,217.13267517089844,214.08727919949317,224.2685319326505
196,287.2160897891165,191.4479815912182,285.4397564977806,202.14027010537885,284.9978494348819,201.4179297136987,186.38540616334646,185.80992500363408,212.4255158997591,180.13565802611433,177.44268798828125,201.86416625976562,170.90701159119928,208.30690954583224
197,326.226830632208,261.38593160569303,301.8490826559977,266.11449215907794,307.8391819258935,267.05633766119337,314.5350843137329,297.1024404854468,327.21462786015263,297.61536530308246,301.9281311035156,280.72283935546875,300.5300505949464,289.76085862965
198,341.9825238872252,392.1641989755964,318.25840881421476,404.88604225957954,321.043451154758,390.7983565694188,406.03529273509247,488.5368630026099,406.4396668046382,424.21284606337866,399.8533935546875,451.556396484375,396.4917750063013,440.5835208182346
199,240.49964801762025,244.46604436936036,219.80245186491223,254.12558987015296,237.24358857907146,237.81991439639663,219.25557706504418,284.896619260899,241.4712610343231,239.77943588651866,220.76309204101562,287.025634765625,221.5132338184411,271.8047149065408
200,243.59070961986103,291.5558738155004,236.2117780231293,295.95874764972194,247.20618950802216,282.2246912490606,219.6941475866705,274.9878632361941,235.61307969559547,239.22794211660863,230.4171142578125,254.414794921875,229.4950845377125,248.78322442843302
201,262.05811482877465,201.1432157038376,252.6211041813464,200.2236089929299,261.59581991400427,204.25623156566124,184.08069394282842,201.01314383792462,207.89509294346192,176.2375778775078,190.12039184570312,194.98077392578125,189.13161315312757,205.08606821413488
202,275.3176693963303,225.19565713780565,269.0304303395635,222.92700609437802,273.80796870954214,226.57081142210842,213.80481414270082,219.74677707293102,208.05919654702186,218.98043292631638,221.26210021972656,213.14248657226562,218.35698347771586,217.7057157970652
203,270.5910743138591,211.19150143796426,285.4397564977806,218.20156356029085,278.61525889586665,216.17658739815508,176.90784160436107,196.82717177500325,181.2731182724246,176.14122375152448,173.51852416992188,206.30215454101562,172.48416392091764,207.09270580026376
204,308.37663854947846,273.0671960903132,301.8490826559977,274.88363913301697,300.9810523111486,275.0474727594186,278.6559765910148,294.6766563513043,252.22031232217196,274.4992197681371,270.445556640625,272.8015441894531,273.9839414777226,290.9196553025703
205,324.19910228524986,430.43926199916206,318.25840881421476,438.8077914677691,314.2451748677359,420.1262193287895,396.6825931152604,452.1275026919825,373.91594739495594,422.9742995841802,391.88720703125,413.6484375,388.66948485126755,434.1986527748498
206,224.07494398462535,260.3249234468158,219.80245186491223,264.84398956771787,231.04055802322492,254.47278292907103,206.2162033766146,296.93932254786023,194.42567982221584,209.10826828063696,198.19261169433594,291.5130920410156,199.90508836950545,265.4103337037689
207,215.76320823029428,184.3741944867404,236.2117780231293,198.9305379782632,244.18385882735163,204.8169722579599,206.37881362843657,283.7609945945111,203.14993191400612,211.62067945163298,203.51805114746094,250.9852752685547,206.41760380066776,235.376508528376
208,256.8820930389292,151.41279564907094,252.6211041813464,143.27431563981818,257.987909074562,162.81762720425314,175.454342491328,236.03946618412465,191.00471673871894,177.8219289352097,175.34283447265625,228.50083923339844,171.75279013945493,205.85364686420107
209,271.4603028870129,224.76870152977733,269.0304303395635,220.20002139819607,270.75939160464173,228.74378888977304,204.63868836346356,262.3889423420163,174.45984811883406,189.3666101246757,201.71714782714844,253.22366333007812,203.39803389582528,230.12537349976267
210,242.61886679511548,215.1963929541029,285.4397564977806,195.765137122918,274.3505389024482,198.87111609517905,177.56784807076335,225.14393563312336,188.82661992065275,176.50908673221457,163.7184600830078,241.172119140625,163.64578709269716,210.8704820028865
211,304.3981313107928,295.42902518567985,301.8490826559977,294.11193254300485,297.823884168808,295.29640495297883,283.02496753168816,289.4335780394867,288.092539431398,305.89863713567286,280.6807861328125,304.4131774902344,279.81085660637837,293.7455459448402
212,320.26161119902747,373.81667855486256,318.25840881421476,377.7624337586855,311.124773769568,374.70769221571646,425.7522841963688,461.2956787877844,421.7342334288517,423.89189030746894,428.18890380859375,428.9271240234375,412.2877710695943,438.5471847681055
213,217.59457487441355,259.79133089270255,219.80245186491223,264.05913301531837,226.88613916232438,251.66660595866344,213.39845483358155,333.9031279406862,214.75879822414186,229.89298346409828,226.74447631835938,303.54949951171875,226.629762125867,280.7680432977875
214,233.45805476264817,251.33366905733862,236.2117780231293,249.51196521806298,240.1870287630844,247.0464309162552,255.8774584665701,291.2079779892337,213.67321192905902,227.24342283782804,259.69195556640625,294.4091491699219,268.16649569415904,287.25459940870417
215,275.3646499241786,250.5276566668144,254.25103023072444,246.27217345308586,271.8649097059508,251.02248422460661,279.3818815117914,268.4925252867044,243.4103932812857,208.17540935983286,312.25665283203125,287.9999084472656,301.4404689823801,306.36041843475135
216,291.2023754841223,242.17390016331726,270.6603563889415,234.44061973571297,285.1427130231606,244.94145426798133,263.3607464008103,262.06739592438635,247.36115657908957,235.4879597641336,278.7765808105469,262.2635498046875,276.7975140039159,255.46659939734883
217,286.4681494895649,244.60118965454942,287.06968254715866,247.99429301363352,289.9431628291739,250.38073727929748,218.026379045043,208.3924402598957,191.62498582008655,186.9786323998626,206.2720184326172,235.25291442871094,207.19772282940443,235.3776650398023
218,302.2866673775407,299.70664036804953,285.41940811916004,300.41754105880165,288.32054444204897,303.1463747449455,309.29186629984054,304.9894837555586,313.3798792845407,308.4647560139526,292.4231872558594,300.036865234375,295.9635889900717,292.3093249627176
219,318.84871909876074,391.6060891302933,301.3846510379362,391.4810371060902,301.3571343183154,389.129869698791,419.0599631073559,375.25174174107036,402.1221188760948,404.3002735017385,396.7695617675781,383.9383850097656,409.4384875660329,420.46944157328244
220,215.96129039026226,279.6967661437283,205.59319352527916,276.92718854233397,220.09293948881276,268.80176269053607,240.59793563567396,243.78123255677022,239.7971753574997,242.78647561560868,223.8395538330078,253.65798950195312,229.4819837795599,239.25885675289558
221,230.72066183366042,209.71598005244135,221.55843644405533,206.20836117660937,232.3772826364924,215.68245483176833,243.9766023152941,230.46563935043986,246.3066199663083,245.18208475686254,228.8981170654297,227.0399932861328,238.95735651713906,230.77737601630764
222,247.182154631613,195.45684818176886,237.5236793628315,191.9490205521468,245.28712160423555,203.6014894094456,190.37607424830566,198.93280721885475,214.62889656894714,185.75838847235988,192.6688690185547,201.87283325195312,202.98066240876085,210.34759383251247
223,260.4656622978085,184.24068707663437,253.48892228160767,180.58243245487776,257.23115847602895,197.58222947282238,205.91309828680738,199.9927574781473,214.14016135917834,203.90168158353094,212.0525665283203,194.1632537841797,213.80085763715155,199.66309549628158
224,258.22122462468957,207.87649276000843,269.45416520038384,209.41140181584757,263.28248108031755,216.2804152749144,220.95206704421466,196.85488469680308,223.66631062613448,199.34686343734026,213.23414611816406,207.04934692382812,202.4161342396998,206.85366565099477
225,294.0106950793102,269.6137289792218,285.41940811916004,268.20124867631375,283.8349045315469,277.7241936348807,285.3035428326223,280.0458879794078,303.0995283714466,291.89012721338463,278.809326171875,285.4726257324219,279.27025209782244,281.3029080402713
226,312.3921868988966,406.5790845700487,301.3846510379362,407.55122615957464,297.64486628782066,397.1269921397229,418.0099246540767,458.1134714473707,373.694351864821,413.9411677941527,379.80670166015625,442.0477600097656,390.3151149267407,415.44067782143964
227,206.1018046982543,263.0500145363945,205.59319352527916,259.20443671030864,215.13130482983868,252.36181363962544,236.38749960687414,223.26555112904637,214.193721869935,227.55795728188156,217.331298828125,236.66055297851562,220.49877403421587,237.03498348209098
228,222.80695950258564,213.376757106356,221.55843644405533,205.62245130027847,228.34827099900357,216.52327198898135,240.01716801638653,219.56427218672124,222.82153928501862,233.86290486130662,227.50440979003906,226.34779357910156,230.18299301494392,222.94325706371035
229,237.8041914760202,193.4681676032725,237.5236793628315,189.44861613491787,240.9324287956901,202.9815166805235,204.60160004051636,192.10577309465626,208.19163998058826,197.00115231200022,210.71212768554688,203.99478149414062,216.4987516318235,202.96567850091586
230,261.7394056461134,227.47691210564602,253.48892228160767,219.26680091100226,257.1827570539182,228.18038399247067,216.0830419827389,203.88390302036237,198.89295837746457,208.1987428045543,224.95599365234375,209.6651153564453,239.56609204028356,215.197556267693
231,253.63634581027304,298.82014329177855,269.45416520038384,301.8642954736993,260.40939790156335,286.0468955592371,216.28171602805602,209.0231519685674,227.4269883612139,212.27101850963115,223.34739685058594,226.368896484375,221.36392636354697,223.2717066414707
232,299.76746608871684,304.2678211868704,285.41940811916004,304.3564317694145,284.8772974379474,303.70077997186473,297.0891634635808,303.5302988396841,283.796767010449,290.31135105872,301.6492614746094,281.7373352050781,298.5706638247414,277.865990679614
233,316.3050226876025,346.9918522090986,301.3846510379362,344.96010274647233,297.8830120929068,353.0476625252941,399.893204106105,406.32030274230493,341.2370930457503,365.211271688685,404.039306640625,388.01849365234375,416.346688183181,390.48183302364106
234,209.91150312976282,212.24846732098672,205.59319352527916,208.25273435025406,215.23944970310617,214.73628566903463,223.84328179934406,217.76525295606268,231.60052554642922,226.51549679318484,217.39703369140625,227.4853515625,218.9944486743623,224.33867625592927
235,226.6263270613314,244.99373848420606,221.55843644405533,239.55139785881835,228.46860345962904,243.73821709594557,224.92234627089516,217.36878018539537,221.09125943509702,235.01298345373226,215.61976623535156,216.64767456054688,222.5985467050057,216.86106417200872
236,243.21351851336826,236.5007545138093,237.5236793628315,230.86102582837418,241.53688106302627,238.42862790761103,168.03172471156333,197.58069894498254,169.62264721567615,187.6354963789416,178.64471435546875,212.46087646484375,178.49875937988486,210.59215617925366
237,263.19322492547013,210.6162032197686,253.48892228160767,213.52962228804694,255.53434085765664,220.89641092607042,184.17055493982454,187.48157098753143,197.9295229375084,195.09714151965852,195.02430725097656,198.2868194580078,199.37427127617565,199.72395737226265
238,249.09207733025298,179.64602534866998,269.45416520038384,180.46252968897772,257.5875025897128,197.06045579185752,201.886476737316,185.883239622546,207.02867221249863,189.53531477505535,203.62881469726562,197.71685791015625,190.78837417151942,195.11458582372492
239,288.76143687883496,276.8246350761813,285.41940811916004,277.9382214819779,281.57908129605255,278.89258600265146,293.8820442011821,273.48204987324203,245.39078778486683,287.94775205490936,276.40423583984375,278.82379150390625,268.8665348262622,276.28494136368266
240,310.3164762460214,366.44379818201827,301.3846510379362,368.7146752253708,294.76062329053957,367.58291833951336,370.03428161767954,388.6537171395216,346.2536842334859,369.62003844909503,360.55352783203125,390.5987548828125,373.6558216008943,400.61533670069934
241,205.81201450265635,213.18476173107163,205.59319352527916,215.37910631619826,212.97818340972384,211.90499838247683,214.4075081490472,225.2850120405096,230.51179125682066,203.46905455494942,202.89927673339844,224.84603881835938,200.7422180225243,217.79186539894513
242,223.76870933228614,193.53486875389555,221.55843644405533,193.2059629921378,226.25270382806923,198.4132809367814,213.66381907303773,222.54182127654633,224.3865925755335,222.36360813424557,209.17880249023438,218.1409454345703,210.2189657025482,218.77632564864425
