,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,96.43903245220716,91.91548491473255,99.39520375791602,86.39798126914883,96.11724511405865,88.69603237461897,53.92728852704454,81.88296430529,63.598255468750004,100.91175187473493,0.0,26.926109313964844,0.0,90.52203001548011
123,280.43918100824357,180.87829083177047,294.19923631174896,280.4128061778157,272.2559079557214,314.86155575183165,53.248892859909965,81.05121219881904,107.9521640859375,145.60283617715464,182.71929931640625,219.14048767089844,180.04390667558152,253.10859872553343
124,99.3194207875946,80.46075987213159,105.31354056435322,86.39798126914883,99.17574866684416,85.0581610605793,47.165675816168495,81.05121219881904,66.3978593125,104.80897148756247,9.570993423461914,0.0,3.417307335035538,74.24506077557032
125,105.30244026011354,97.9757275800951,105.31354056435322,86.39798126914883,104.26590873413754,90.51677602775693,46.035238615863165,80.65655539751508,65.701589765625,95.44324242297857,10.261590003967285,36.79412841796875,7.768889288856389,70.73951855770376
126,106.6956327073344,88.61445766470958,105.31354056435322,86.39798126914883,105.39239398239621,87.24522794379986,46.07638778223003,81.05121219881904,64.7510701953125,101.35940288505016,3.6547396183013916,68.23626708984375,0.0,31.31151036450129
127,108.20475882369152,94.35490694900301,105.31354056435322,86.39798126914883,106.66144300406755,90.31564299132725,47.346027535294766,81.05121219881904,66.38629286718749,116.96603144473012,13.828039169311523,52.407737731933594,15.278396511063438,43.85210724041469
128,109.71388494004869,85.47985785531073,105.31354056435322,86.39798126914883,107.93049202573889,86.44641366008918,47.60904097477204,81.05121219881904,69.8121013828125,103.79383930951622,15.085771560668945,57.407325744628906,25.610910806141945,60.969027243022026
129,100.27966227787522,81.59932886063825,105.31354056435322,86.39798126914883,99.68884880774155,85.17912592057836,52.780317828533285,81.05121219881904,62.712217890625,93.46563958332527,9.287140846252441,52.491546630859375,11.343221043938074,51.79583945711761
130,253.31846957402539,159.50333737684267,265.4557608719279,250.88881108301854,246.13275591760834,274.9773477986968,52.83516259692199,81.05121219881904,102.0038829140625,150.19545811952787,167.1852569580078,182.86256408691406,150.8630487212467,207.0211378303846
131,103.56917678497646,81.55739460213287,105.31354056435322,86.39798126914883,102.56051839858381,85.25797446058358,46.67921818001021,80.45471916204659,66.902406578125,96.28755356390594,6.717496871948242,20.479440689086914,0.0,26.74023844799047
132,105.16497176078502,92.23513491575179,105.31354056435322,86.39798126914883,103.93614422173843,89.85175785431096,45.51522047906781,80.9386514617529,65.21642571875,104.31082048821429,13.108734130859375,41.732906341552734,17.20144101131019,55.44633499352516
133,106.66115382670463,78.5087516913488,105.31354056435322,86.39798126914883,105.18927592890253,85.27264773861388,45.60958203692826,76.07100193407179,64.84864446875,91.48058918439463,8.347644805908203,28.307785034179688,0.945665804144358,21.986802064295727
134,108.35599892760052,86.92117128590856,105.31354056435322,86.39798126914883,106.68670381089515,88.46937455382776,46.973295160760145,81.05121219881904,68.13767958593749,113.97128280255608,15.13951587677002,78.97909545898438,23.192262193459513,67.38783946358897
135,110.05084402849644,83.2635051311274,105.31354056435322,86.39798126914883,108.18413169288777,86.61776267335524,47.24344144540132,81.05121219881904,70.4953396640625,105.21242266702122,8.938244819641113,66.9101333618164,16.915979032665067,76.53159124372195
136,100.80234035086175,78.03168006877681,105.31354056435322,86.39798126914883,100.17086733521174,84.50910873611703,52.6375866407882,81.05121219881904,66.1790230625,100.63605030935497,14.530390739440918,21.712360382080078,4.901848049628931,105.24329673958601
137,277.04513515245065,155.6233207166934,290.0930255346317,276.1950925928446,268.8162268480029,300.6745415032165,52.86367350943372,81.05121219881904,98.466961078125,147.883082391484,171.38987731933594,225.10147094726562,171.3859148090752,257.09115966156054
138,103.83691334282341,79.72123247106308,105.31354056435322,86.39798126914883,102.72903503597661,85.05419294795799,46.839560098166096,75.29379208139328,64.5119418125,98.6262836116494,12.168773651123047,8.105818748474121,0.0,57.936309331471556
139,105.16425996825322,93.09725210171909,105.31354056435322,86.39798126914883,103.77454959739407,90.55428833564301,45.678158201984445,76.6568906973244,65.3483124375,97.57481610930982,9.169475555419922,77.34452819824219,9.329761489671636,112.46979644693936
140,110.78074505341313,73.45006724751572,109.41975134147052,90.61569485411985,109.03900306175592,88.75716125438704,45.69942350076286,77.02600242837495,67.28567571875,98.8786365492385,73.27074432373047,91.345458984375,85.37814191593444,86.16784994687436
141,108.49992282908832,80.92555359231778,105.31354056435322,86.39798126914883,106.70296787474041,87.41546889923039,47.02763784092946,81.88296430529,69.3091795078125,110.92479529415921,14.541818618774414,53.46975326538086,25.080057058155752,9.613966117536252
142,110.09628058969852,77.6309108425437,105.31354056435322,86.39798126914883,108.07928575504752,85.43944227812334,47.633323718901785,81.88296430529,69.3391052890625,109.04092750152411,20.89296531677246,62.9000129699707,30.899495686014237,14.542663745049433
143,100.74928957177812,80.75855346863534,105.31354056435322,86.39798126914883,99.94491139568593,85.43510327613622,53.27761589096051,81.88296430529,67.7427203515625,107.0210490232931,13.535197257995605,81.41344451904297,16.694205296035644,64.67069525273732
144,264.95196265257664,156.69801193652418,277.77439320327977,263.5419518379316,256.95077821380244,288.20674696417063,53.473696251692765,81.88296430529,98.04616417968751,155.45820247330127,165.5722198486328,207.24374389648438,156.69153423108384,198.488280555816
145,104.26673192354056,68.73766632985166,105.31354056435322,86.39798126914883,103.09686413328612,82.64455530509728,47.473955980957946,76.04161795012774,69.23728325781249,97.61592279774028,5.57905387878418,48.716487884521484,1.5964037694489992,42.8924970297822
146,105.91148917709117,77.99123878664719,105.31354056435322,86.39798126914883,104.53269892870726,86.50555129692377,46.54312783356737,81.48830750398604,66.820772671875,107.93780302043254,9.844524383544922,64.36247253417969,5.983897506260588,51.561863890983425
147,105.13737279736765,42.85513152392398,105.31354056435322,86.39798126914883,103.91070268082333,77.7810068172473,46.761374180898684,81.48830750398604,63.889636734375,104.59429211784274,14.374608039855957,41.87236785888672,9.844514052358566,43.545049326189186
148,109.16639241889199,81.08348725999139,105.31354056435322,86.39798126914883,107.36180700467148,87.63084244259865,48.05157822536204,81.88296430529,68.530781265625,119.69289446501664,7.115183353424072,76.37845611572266,5.672483831282518,98.52348229358415
149,110.79384403979239,74.03337158703025,105.31354056435322,86.39798126914883,108.77636104265358,85.16704350406353,48.80378109485193,81.88296430529,70.2984413046875,112.09408622109807,21.12896156311035,83.6407470703125,24.23099048388455,104.97605278211898
150,101.4779468821622,81.55281382280081,105.31354056435322,86.39798126914883,100.68022284096699,86.09341746018443,53.92728852704454,81.77040356822386,67.2755296875,109.1209548233269,4.552511215209961,54.09251403808594,1.005254832246477,94.29767651871785
151,246.73706889236885,134.31161327700684,257.24333931769326,242.4533839130765,239.66828124432655,261.52426765659743,54.152450707988976,81.88296430529,107.07832277343749,151.88836223767703,143.41969299316406,181.82212829589844,132.04249324752894,237.55849675860335
152,104.90252974165526,70.2711456653651,105.31354056435322,86.39798126914883,103.71798614840654,83.95392911760803,48.239207328048934,76.90275404054275,65.78787896093749,105.60809226441692,8.08409309387207,71.53857421875,5.911406534606265,164.86458950621284
153,106.51858497032259,53.7835061386155,105.31354056435322,86.39798126914883,105.11852602905076,81.51724866707954,47.097588249455505,81.88296430529,67.6810156796875,109.67326609393666,36.07890319824219,153.21603393554688,32.445316736298516,151.04068357398674
154,100.03065447133838,63.407195724911865,111.2318773707904,86.39798126914883,99.40055779551832,83.56789774120442,43.4323560176496,76.02620973124294,69.25108195312501,101.87376072848272,20.094791412353516,48.79518127441406,18.480625464440987,22.95338230904054
155,114.27899866880136,90.8826754613952,111.2318773707904,86.39798126914883,112.54348145768749,89.35173102423533,44.60972034847804,81.0064199959902,72.7750819140625,122.8146884152163,19.480016708374023,86.65243530273438,23.716961550434245,52.79270738405447
156,115.95977414965648,86.2617901936386,111.2318773707904,86.39798126914883,114.0236079108679,87.26786374847524,45.00447821135792,81.0064199959902,77.0718319140625,115.07841401936284,13.314070701599121,51.503475189208984,15.195694038360195,34.47897732108549
157,106.69720085198097,76.24528603608358,111.2318773707904,86.39798126914883,105.99304212437963,84.2374578417361,50.56247096882302,81.0064199959902,67.473811640625,102.40538358640799,11.308252334594727,23.06928253173828,6.976760396038218,36.43502230291823
158,274.999916699161,160.98857873556562,287.7989407868343,267.7596654229026,266.9853166422042,293.65656158103354,50.720732336229,81.0064199959902,106.3852226796875,148.9821480167769,167.88330078125,180.52389526367188,156.40919178186795,173.04667778615493
159,113.2358275053952,85.22066756000885,115.33808814790771,90.61569485411985,111.80472900036708,90.95792495204502,44.320253738590694,75.16507364082791,66.64009365625,102.84675150512068,86.25704956054688,105.25532531738281,83.90584318850435,82.38769699363593
160,111.05405540615774,96.84831529586401,111.2318773707904,86.39798126914883,109.59049587218958,90.33201526478967,43.1477940008505,81.0064199959902,67.3652265,103.73777754288673,11.727120399475098,51.04775619506836,11.800746743745986,32.05224778720073
161,112.2632172232447,83.42736071711593,111.2318773707904,86.39798126914883,110.49067843158443,86.43415438264842,43.021370830717935,81.0064199959902,67.640054625,114.18164913845035,5.735403537750244,27.966047286987305,0.0,10.416413805578504
162,113.84381700940918,86.0794056617463,111.2318773707904,86.39798126914883,111.84761871162183,87.48400607338667,44.24252441496018,81.0064199959902,71.47207802343749,115.24960776902638,13.410930633544922,83.33021545410156,10.587647666553199,26.345269265608664
163,115.42441679557368,98.16130565261027,111.2318773707904,86.39798126914883,113.20455899165924,89.83783243397444,44.53602313165326,81.0064199959902,72.21072247656251,112.2962648162005,17.047679901123047,74.1734848022461,22.151930410846816,85.61344335063345
164,106.06166780320757,79.83380409995446,111.2318773707904,86.39798126914883,105.05080703202799,84.8033853427395,49.90405140460032,81.0064199959902,63.6997140625,101.63534988056952,13.256426811218262,53.06352233886719,6.781393790387537,62.24514304358902
165,250.3751498651752,150.75980019997843,267.2678869012478,246.67109749804752,243.5010320225451,269.5654525067438,50.18000973992899,81.0064199959902,104.799324375,154.16070201731708,148.217041015625,148.58750915527344,127.0300653211379,151.2469769159171
166,109.09455244076432,87.98299704835982,111.2318773707904,86.39798126914883,107.60689856133538,87.09952749351925,43.7894090635109,76.02620973124294,64.90065228124999,104.64391852541628,4.031677722930908,20.7281551361084,0.0,42.89558230118574
167,110.2748507514718,93.20198863446733,115.33808814790771,90.61569485411985,109.09660880929192,94.87797608775674,42.79257047308523,80.89385925892405,68.81841009375,108.88959223380334,67.0748519897461,71.12838745117188,79.39388712808876,75.68200996676921
168,116.43345908210014,90.7970012247574,115.33808814790771,90.61569485411985,114.4026907081618,92.44687907023308,42.845124863573545,81.0064199959902,68.39578509374999,120.27338092107186,72.75856018066406,134.433349609375,80.54913294142601,74.40284233309859
169,126.50749694720955,97.54374231317061,111.2318773707904,86.39798126914883,124.28346947523329,89.91228318135592,44.19799575970125,81.09034623372669,67.4335155625,124.11051801316104,17.226146697998047,48.70563888549805,26.70208196407191,57.19271212427819
170,132.04294102093436,91.79519166927489,115.33808814790771,90.61569485411985,129.44826670963675,91.80863787161738,44.58541252386035,80.90030740774365,71.9297889609375,112.16641827780353,86.0210952758789,103.3826904296875,94.40258337539191,109.27673648925901
171,122.75785633119355,99.10043760051948,115.33808814790771,90.61569485411985,121.39001863704894,92.60026921518126,49.99355644892986,81.72231497236267,71.9118023984375,112.1511944094759,92.45157623291016,51.478450775146484,119.25614626782651,69.89896736014073
172,271.5193436484479,156.40805565116955,271.3740976783651,250.88881108301854,263.62952004417366,273.4637884513967,50.23112391580682,81.83817210246116,101.726058734375,156.9850629425429,171.8963623046875,198.02000427246094,160.5295052641961,258.7771842162474
173,121.61978731736303,93.87707093144361,111.2318773707904,86.39798126914883,119.8725032654346,86.84325831092725,44.12974414631772,81.52840111045066,65.471835953125,108.97301297734683,7.8193535804748535,29.478830337524414,4.862432639421411,41.988926472804685
174,118.80303248038777,101.53811841478435,111.2318773707904,86.39798126914883,117.50245227258844,91.43200900350807,43.39807375169306,81.72561136539501,64.98663282812501,110.94456453117206,4.8810648918151855,11.926008224487305,10.664166177173746,56.71836245818225
175,124.85527448350754,94.19706852837719,111.2318773707904,86.39798126914883,122.67773536963796,87.62822404675087,43.41288617390404,76.8579618377139,65.61281634375,118.0144464226167,8.74328327178955,43.22893524169922,6.77935583850943,2.577612733635487
176,130.41491830370254,100.72259741996074,115.33808814790771,90.61569485411985,127.87229106159845,94.36710630755681,44.76061541599053,81.83817210246116,70.9151405625,120.22148537836149,82.41383361816406,162.04620361328125,87.63363440772547,117.27548715770754
177,132.09738213896256,92.05824573258438,115.33808814790771,90.61569485411985,129.3544936862363,91.4938979650465,45.40701274886666,81.83817210246116,77.2030038828125,111.24405981197484,92.27549743652344,92.20608520507812,81.68808587598338,100.18082404688573
178,122.83649719569195,91.19948232989744,115.33808814790771,90.61569485411985,121.32600407120552,89.97366790587355,51.03856179883798,81.83817210246116,70.1150805234375,108.84719777857991,92.62019348144531,64.98028564453125,104.33547473104268,139.61318049824567
179,298.78720668523346,174.4905545189054,300.11757311818616,280.4128061778157,289.61218592185503,307.94635077437016,51.25281770576682,81.83817210246116,105.7304844921875,158.39142981302484,168.73915100097656,169.74913024902344,165.2395040862358,256.31412330980487
180,125.46755348488298,96.16512991339538,115.33808814790771,90.61569485411985,123.38796679363594,91.77986877188683,45.39200049038773,81.83817210246116,68.70486333593749,113.54919573783532,91.51025390625,123.48640441894531,78.41776480134494,144.80725313236576
181,126.9637355508026,101.43273652579742,115.33808814790771,90.61569485411985,124.64109850080004,94.85138622995206,44.250381411794294,76.8579618377139,70.3737484921875,112.97141338793404,76.4483413696289,114.9645767211914,64.36640849673522,83.15061942202325
182,128.59329761470912,87.07025801320319,115.33808814790771,90.61569485411985,126.05824775310398,90.62586477388155,44.31091244686474,76.8579618377139,71.8382031796875,112.93099368079513,67.76666259765625,91.01012420654297,52.37900725970327,58.90503495200761
183,130.28364043719196,97.50844364224275,115.33808814790771,90.61569485411985,127.5501391778767,94.02550065001695,45.56181639431084,81.83817210246116,73.3135664609375,121.34964763776792,92.96385955810547,185.4257049560547,66.8942817262292,190.14582218819797
184,133.8219579409106,91.23653014720395,121.25642495434488,90.61569485411985,131.2636038820074,91.28150232971431,45.00447821135792,81.0064199959902,79.22555064843749,116.18519027462116,104.90721130371094,94.00799560546875,120.22526997791415,119.80391252724166
185,126.9705199854868,98.29163544868076,121.25642495434488,90.61569485411985,125.28135335297745,92.23107423299827,50.56247096882302,80.61176319468623,70.27608506249999,109.6981300031241,110.05301666259766,29.807889938354492,121.77329630265197,79.50267633321195
186,287.74173864424336,184.72889246894806,289.61106681615416,263.5419518379316,279.1229763685424,293.3613335409448,50.78763314976745,81.0064199959902,111.17483596093749,157.25309195902975,175.9022979736328,181.3101806640625,157.3735773917051,235.42611819483977
187,130.37821930093088,101.04568682442105,121.25642495434488,90.61569485411985,128.29835494584236,92.68243495047422,44.52164405158806,76.02620973124294,71.10683975,106.70487718208699,88.37725830078125,68.65365600585938,81.85404994027442,58.83084386448281
188,128.02761176120362,106.55805354424247,117.15021417722758,86.39798126914883,125.87650467191824,91.60882475242279,43.32430603774428,76.02620973124294,70.033191328125,109.651213949705,12.052202224731445,24.7713623046875,0.0,39.72063827220611
189,129.6065231929632,87.7998532131839,117.15021417722758,86.39798126914883,127.23136878049817,85.89091780865958,43.233710780708535,76.02620973124294,72.20148429687501,111.44271045389148,6.807989597320557,25.71688461303711,0.0,6.21255214815994
190,186.50903445134392,168.4023334306145,130.4122401675621,90.61569485411985,181.05491584656508,97.27817430772444,44.528228809876865,81.0064199959902,77.187156171875,137.05945414855242,126.1719741821289,168.2011260986328,127.94146979363255,127.28077673690682
191,149.1460868880859,117.98365120293491,121.25642495434488,90.61569485411985,146.0543512216297,95.9548377664984,44.75266926020102,81.0064199959902,81.15291007812499,117.43854316683826,77.69385528564453,89.00617980957031,73.29200410209452,105.37618710712616
192,127.5944993227672,104.30282191166562,121.25642495434488,90.61569485411985,125.8879421678956,93.29849016151829,50.03335372347411,81.0064199959902,71.7206788125,113.38696102495044,88.4281005859375,68.44236755371094,80.53933541429735,67.92093215045149
193,295.7266913750526,173.87991161167764,297.82348837038876,271.97737900787365,286.67052336851617,298.9837237651144,50.157256758231725,81.0064199959902,106.8231602578125,154.77174665015804,161.32518005371094,200.1388397216797,153.45411276431824,167.95703557837595
194,130.37075409077949,94.81419808558297,121.25642495434488,90.61569485411985,128.12845563566813,91.45734274220446,43.86322448736536,76.02620973124294,68.08408975,111.29760634196948,81.96680450439453,117.37097930908203,91.39040925798648,100.0859090781088
195,127.55906431701891,105.26539255598446,121.25642495434488,90.61569485411985,125.76463315719437,96.16319456613726,42.759959844288716,81.0064199959902,70.49157023437499,107.61732399594742,63.436187744140625,122.28303527832031,68.88344712544362,99.42977763596038
196,133.61130632013868,89.57315302149568,121.25642495434488,90.61569485411985,130.93991625424388,90.66828664599981,42.67924250847318,81.0064199959902,73.023253828125,117.24770238097985,58.798763275146484,87.85794067382812,59.82408160922284,67.12392657000412
197,135.14800889177582,99.14269823808357,121.25642495434488,90.61569485411985,132.24287607638718,93.9489022039194,44.15227376974245,81.0064199959902,71.412781171875,126.97632088310847,74.21930694580078,141.23240661621094,71.84853275466652,74.16884407898034
198,136.68471146341295,92.657637951854,121.25642495434488,90.61569485411985,133.54583589853047,91.38053408601257,44.55569178068748,81.0064199959902,80.5660741015625,117.05497011084462,84.90582275390625,74.56703186035156,84.78381191558887,94.64286125344825
199,127.27806525651951,81.83710125363865,121.25642495434488,90.61569485411985,125.33810348100508,88.51605753575123,50.02914134595441,74.6373099806985,73.2073695703125,97.91865031602839,92.12289428710938,28.452547073364258,108.4688039151312,89.89429702642741
200,263.8428350135984,157.82209756629925,277.2924344848023,250.88881108301854,255.5552589938921,276.25909759596254,49.61998248003081,81.59230875924281,107.423214984375,156.12876688915057,165.22784423828125,145.83644104003906,156.80011472594614,250.5236733600312
201,118.15981790283305,84.18128044161138,121.25642495434488,90.61569485411985,115.92790574542639,90.53842358584355,43.56989126862719,75.88096861720041,71.12799220312499,108.03884608640952,91.15928649902344,45.24929428100586,100.64236907316123,110.36093824365042
202,119.7741847770955,101.06003523898629,121.25642495434488,90.61569485411985,117.32636945461311,96.78838067675267,42.4603938910031,76.8579618377139,69.17967579687499,107.35219864659928,72.69315338134766,82.20294189453125,74.16517929870932,78.12169002996754
203,121.47803443481754,84.4776901705501,121.25642495434488,90.61569485411985,118.83487025104557,90.68505661057074,43.07554996412665,76.8579618377139,70.49154290625,117.95001729958199,71.5159683227539,96.2171401977539,74.93751086204419,105.76275414360511
204,123.0738294106261,92.14786179504453,121.25642495434488,90.61569485411985,120.21049607420018,93.99566083132973,44.698417817316674,81.83817210246116,74.47796482031251,126.3456510317562,83.10713958740234,94.9465103149414,76.76572334342114,96.77076906175998
205,124.66962438643469,91.61412977364412,121.25642495434488,90.61569485411985,121.58612189735479,92.37997479091587,45.06409385998437,81.83817210246116,79.58338665625,122.91245358398159,78.7553482055664,78.09769439697266,77.25979596639304,165.5884603210677
206,115.32207058371264,94.09470719065871,121.25642495434488,90.61569485411985,113.45105548084072,92.44541207624766,50.29840809815588,81.24167906568869,70.50219107031249,111.4555663846075,92.39149475097656,34.06196594238281,109.96270291526452,130.87259217839048
207,282.6123736286042,183.17401494206456,301.9296991475061,276.1950925928446,275.4483779194684,307.23572859738954,51.011623618910036,81.83817210246116,107.45366417968751,156.9539079779419,165.91134643554688,171.4051513671875,168.60429273952087,235.73368858538475
208,118.39885243579675,86.8594096382821,121.25642495434488,90.61569485411985,116.06112746804223,89.71319057417836,43.39424505460978,75.9968257472989,70.7332609921875,100.34667912413303,92.80644226074219,63.17158508300781,103.72787578752772,127.17593346977257
209,123.91403625666278,107.47552868829477,125.36263573146219,94.83340843909086,121.20101064495611,101.57730240826064,42.291926073033615,76.8579618377139,75.9156601953125,112.47464012048282,60.149776458740234,92.74929809570312,43.23156195849726,87.28777970067102
210,120.72064441952121,94.23183614547433,125.36263573146219,94.83340843909086,120.1869644946402,95.40679085498348,42.428552209778616,76.8579618377139,79.9752266015625,113.01384773612234,53.24705123901367,113.40269470214844,51.93803014063697,86.44431325382888
211,127.10647038548237,99.38319351372172,125.36263573146219,94.83340843909086,123.95330037699406,98.81062316718007,43.77939724741848,81.83817210246116,84.334484453125,120.00757114227368,59.33725357055664,175.58029174804688,45.932390284730836,185.6894334244857
212,128.73856498099624,98.17961420108048,125.36263573146219,94.83340843909086,125.37356388648419,97.54103263670406,44.17415511029836,81.83817210246116,84.723140703125,115.62863252963996,63.0106201171875,133.86346435546875,46.70593099452884,172.70065199190253
213,115.55013081304452,86.39465914182517,121.25642495434488,90.61569485411985,113.57078208898304,90.08538817356607,49.66184341167057,74.51825610058903,74.0570644921875,100.72009109274029,95.07720947265625,51.76202392578125,90.16930305760785,172.0273645483317
214,280.02378477582914,177.81104226106288,293.7172775932715,265.95433601476964,270.90987442602284,291.5984913669519,49.887005592615004,81.83817210246116,113.2022548046875,141.6201023355004,181.838134765625,220.37350463867188,157.1184163799536,300.8753379489495
215,126.87734867835792,97.68257914656085,131.28097253789937,91.75204310354889,124.32642106534485,88.57161251739232,92.10734781367096,96.15210592849907,79.10258975,102.49459707689304,121.5191879272461,213.03831481933594,122.14321508517263,158.12742333732734
216,128.48665048940566,100.89904156567133,131.28097253789937,93.61623889396326,125.7186562601592,96.16005807063051,90.74528150450051,96.15210592849907,81.16626162499999,110.09667975941166,102.74089813232422,163.029541015625,92.66198822733357,181.44956160698197
217,134.06092671444313,87.39385383316743,135.38718331501667,97.83519299538669,130.9312054380844,96.14751331752446,91.14257569996899,96.59731419702292,84.68052334375,102.22353696516049,73.58116912841797,154.8667755126953,61.2228972221591,68.34909661892513
218,160.39092426495466,166.9786227562243,169.01737573691867,127.78749986706046,154.327125128872,139.99855968179108,172.29971417615232,175.1051498236228,126.02009756249998,161.74486692599547,229.78395080566406,243.61343383789062,204.09918045535002,238.6073359511179
219,162.89230478552582,161.9691942169299,169.01737573691867,138.27831056221675,156.3132486448199,147.85693919498829,172.14276523650628,175.1051498236228,126.607499890625,156.8087230638144,227.4814910888672,195.8343048095703,222.62517474404822,142.7199983929762
220,147.56620361045174,157.35211431837558,169.01737573691867,135.7975335034903,143.83791663626747,144.91209980456648,175.42120730662492,166.33335588782666,112.4417265859375,140.6877317153944,155.05467224121094,159.66656494140625,206.462464747317,180.4262534782316
221,293.53542922083017,237.87241327316556,312.30468211938296,296.10348764639855,278.24448208087387,323.2125055510041,175.86575840158727,175.8766837232516,168.120758015625,199.25972357105564,313.54766845703125,343.14593505859375,355.5885930767665,278.2255355250997
222,148.73169867617622,149.00579645426006,165.60577320400284,147.1360386601266,144.18415455338075,151.9653184957695,170.72401223102773,132.56172213074285,114.67604295312499,134.9451462973689,135.11502075195312,127.35167694091797,174.47571383801707,87.2670100889518
223,155.17473951020798,164.2816393189106,169.01737573691867,128.1180304529526,149.91350930735157,140.59648925903792,170.24344480995012,142.01240942027366,118.44976551562499,141.18115171980423,122.75189971923828,121.28202056884766,134.2895944219878,149.38274705593602
224,155.13632654246535,139.62010304539007,165.60577320400284,126.50735874024636,149.73052724022068,132.03387293556605,171.2094759149256,137.64802886921547,119.43805848437499,145.34177973940083,132.3694610595703,144.9994354248047,127.85149767025828,122.09982245097828
225,157.83986752718297,160.14532358153713,165.60577320400284,122.29519104541266,151.94365232815812,132.8956881570798,172.45985215186863,172.45553899681912,124.29746864062498,159.34582919500897,227.22781372070312,239.28709411621094,201.92399646548398,209.5318309845462
226,160.54340851190057,163.24026548178117,165.60577320400284,127.88688650464249,154.1567774160956,137.65278018201752,172.31681599441026,175.1222276139079,128.104109265625,161.02242921872696,227.05027770996094,248.11883544921875,210.55878271769313,217.2424298166545
227,145.419467800973,155.12840700067915,165.60577320400284,137.41810387085084,141.90844697953275,145.71669044757874,175.92111301608665,141.90302852122264,105.58958203906249,137.6559669792799,146.34640502929688,172.97743225097656,185.1723441792618,151.68197525132368
228,295.3353248837665,234.10992151532523,312.30468211938296,290.3514405106192,280.06382566803074,316.50554105347686,176.43285303005416,175.82824710295446,165.80574625781253,201.63891948313992,323.4919128417969,354.22802734375,344.639643562198,353.5981482898203
229,151.24247006959482,161.72987401784928,165.60577320400284,144.86139380144894,146.8017249797469,153.64914852810793,174.46835517020426,142.3001907708515,108.7702773515625,134.86404648452083,143.1503448486328,126.22808837890625,181.69321065385805,145.67782863909915
230,154.7977362885033,183.39031463473626,165.60577320400284,125.52894985582886,149.97123373983723,142.57543691939645,179.16107982574954,145.76313681239884,115.6405429765625,141.7151331389582,134.9352569580078,170.59849548339844,155.80358767407526,184.00758046931645
231,156.54350064800238,159.9506857407912,165.60577320400284,129.45001574024485,151.1088923637584,138.64674105393615,173.94178841687074,146.49498709587616,120.65025778125,147.8582766535555,147.03440856933594,143.14881896972656,157.65482113720824,128.58919367438946
232,158.98191315515083,168.17900795400126,165.60577320400284,123.48536481208959,153.02431047203737,135.94228283812492,172.94570865988524,179.43837482632014,123.65726168750001,161.5675644212327,238.6183624267578,190.02825927734375,223.6895451349258,157.74302756573482
233,161.42032566229932,163.06756227812872,165.60577320400284,138.4322263573698,154.93972858031634,146.89388135007601,172.81104410797107,177.22820913864484,127.31884762499999,154.7640431393566,247.3628387451172,193.7249755859375,235.6789375001226,171.55154732906604
234,146.03125647380259,163.0788569604706,165.60577320400284,139.8823424158524,142.39369116409506,149.23655675352143,176.37160886496665,158.19039245428337,104.79642184375,142.5573283402076,166.81378173828125,118.47834014892578,202.04484811421779,178.87182196006472
235,299.39165797461453,254.65213525162937,315.7162846522988,300.9542699175458,283.7341005037563,330.69981572099766,176.7385242899857,181.83899880087841,166.11501969531253,194.31159421084067,324.9012145996094,290.20819091796875,345.7516145465199,278.3334613163658
236,151.49136413875163,161.860432483353,165.60577320400284,144.86570819633369,146.87948273590166,152.70296933867115,172.6513272702021,150.28625917774244,110.26170309375,137.96752388590036,140.23680114746094,96.87118530273438,182.02806619727622,87.24254888150062
237,141.55867763897515,164.8574584205448,162.19417067108702,124.29291143228102,138.30845015750327,136.69225830030962,172.10946604891183,149.99464823621355,107.5178241796875,140.8426871722229,129.09365844726562,116.9703598022461,146.68193320622416,145.52013761543765
238,154.63538046833588,166.22303386185266,162.19417067108702,126.19615879796382,149.44735898871636,136.17526186483857,179.1425249043046,149.4324324497078,113.0405859375,140.42073619670384,135.6658935546875,117.80561065673828,125.7484458292253,137.13627339214554
239,128.29516735156122,144.14880419032056,158.7825681381712,115.96592532705561,126.753123696288,126.12934535333059,127.65298682856742,182.17746551653022,101.8851601328125,159.9309854903596,194.44708251953125,217.2212371826172,189.86073613863144,158.50023785174912
240,156.8547612323977,159.75118549005205,158.7825681381712,127.15231235307414,150.97698214997212,135.3488749894954,129.22603227408746,182.3933149484796,111.48516025,156.12243830508248,213.10586547851562,205.36888122558594,202.85236075172153,192.89374204801524
241,141.8468142304066,149.4863128772223,158.7825681381712,124.91829471289446,138.85889851700986,131.4976246277408,131.43347448912408,159.44877527681254,93.978495328125,144.1931562022929,153.76699829101562,141.69833374023438,168.00354103094264,171.0126104174552
242,287.085279474485,236.86173779650287,302.0698745206355,279.4603371340903,272.44490909893256,305.8427923539372,179.02638142065985,182.62106104810144,167.0967071953125,200.71640250999798,309.67645263671875,289.6339416503906,331.92374562546297,258.74524130211273
243,148.59398332715523,156.4621886206835,162.19417067108702,139.96351271947665,144.10713019300886,146.74181767175614,172.97550932167263,149.57373184711,109.2875546875,137.0092606553012,141.4058380126953,106.64195251464844,153.73893563363075,109.51750610581833
