,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
123,228.7641978358469,172.69277793333788,225.91574535928748,184.42530845925722,230.20656967681805,186.8380474198749,200.5353108560355,207.06473426450935,203.57037499999998,199.02956529943148,235.58383178710938,237.7743377685547,286.3481181575421,329.00392116175504
124,249.24446268046836,196.64467418459847,251.81726593558736,215.74535385737133,251.82700282618677,206.4198415268005,230.37939615037155,225.24842146956667,208.895125,198.6282889972401,212.83876037597656,243.90684509277344,286.3481181575421,328.61739092825445
125,453.54281740601834,594.7026073318368,449.6972163695448,621.8087957783785,452.6008122867901,591.9758762159182,638.278489470311,587.4891424551779,604.51425,566.3258246014791,484.86151123046875,609.2107543945312,513.1382802719143,590.0921860223804
126,281.4298499287491,201.09834002870542,286.1879024704924,203.67911243293636,281.93627298264965,205.8673535861273,162.1584024480614,154.7687222656027,175.98337750000002,149.56902055983716,171.6264190673828,177.9783477783203,183.85356972142804,173.6701742815359
127,297.5684944781352,254.95779023533788,303.40770139237884,277.528928734031,297.03776203508215,263.6773636173944,287.92886451476033,320.1860855024451,273.4166275,293.47583578992305,294.2689208984375,299.6155090332031,296.0763039528083,290.66646071996075
128,162.96384866728852,236.84339317032365,164.02385161375003,256.46844608990807,167.82055460903507,242.48012197644036,227.326053010482,284.1443395101383,186.03137500000003,358.0463957012526,183.95030212402344,288.1833190917969,191.06075369764648,299.6121352909757
129,191.8276005878927,168.0907698823657,189.5147389417919,165.61441235505265,193.4745024969019,171.08047487700932,200.91135861981314,193.25477823290834,184.22287375000002,203.42042697739603,196.59494018554688,179.5294647216797,191.06075369764648,190.3298546931343
130,232.19546736712698,233.57754088446399,231.13508009725442,251.27871265963836,232.78528571755916,245.82410926185213,199.78076069796023,260.1780068196731,195.87649875,181.6544563209334,199.8838653564453,238.22958374023438,198.82288608960408,232.65224454020938
131,422.01855270636213,271.49590445793103,422.22013882057536,281.6464312505194,421.5118989296576,291.3789227202119,620.4912144335432,339.7625705086858,560.292875,433.98010260881415,403.08221435546875,315.09918212890625,458.3298815872111,366.8078664040394
132,281.36264269277046,499.4996443384981,282.39478972544157,531.5771928149393,279.87934994499074,496.9992382318716,190.67675242969776,471.7247172906895,196.586,365.17444311362766,199.58665466308594,446.2947692871094,202.0723707020491,361.03478969602514
133,285.08251937257694,176.50509399242867,291.5733712707316,180.35608677497777,284.7407399899958,183.39016265046905,311.2505523749724,333.25166930549204,273.047875,166.07778500272588,337.15179443359375,304.9947509765625,332.96679776154497,294.5327881732208
134,221.7586041482676,279.46309660524184,232.54385890179174,271.55239488582276,228.48346032262518,274.7145864367858,262.6783696752525,262.37632463636476,217.4515025,384.339237172675,283.47998046875,272.59796142578125,263.19551466792876,268.1470948854247
135,257.640694948852,318.846570192845,258.2646172593928,314.6740014843118,257.94578464128625,314.5020520114682,255.77778091700236,323.22409577227927,218.39549875,350.7690816467352,278.4668273925781,317.8232116699219,262.5454479952641,340.45233347115044
136,281.6505922722418,258.40404730854704,283.463986327221,227.80968584538252,280.90785198618903,247.1627780456937,227.92891377846382,228.78620557298711,217.79199875,222.06517094344596,244.187255859375,229.0736846923828,234.4217843283517,227.92454986215395
137,495.85189223530375,403.07339256762344,499.06138819394914,385.91807393923654,493.99567982831564,408.2585800370107,529.0044988616512,416.36775893279815,523.7006250000001,484.9199950641734,493.4910583496094,482.18597412109375,519.5179072882321,473.4377808319615
138,330.27192630405676,272.0538940647464,334.3141075754663,274.0004928082253,327.4453477928082,276.1320676087733,207.93182700716224,203.21307256883335,221.82037375,196.63109014555317,215.31324768066406,201.7083282470703,212.86824677684035,206.9588110602523
139,355.1599968654767,521.8237200523874,360.17244026136416,516.8444757173874,351.3028466446642,503.90819723076265,310.3200845035834,431.2912259275794,416.0846225,329.68114530784874,324.00372314453125,426.172607421875,318.15790928732775,377.63937804571776
140,380.04806742689664,270.83476045867707,386.03077294726205,264.7401899084756,375.1603454965202,272.01640730472235,393.05472855412927,395.6663992582146,436.353625,187.0403300358184,421.7455749511719,365.81134033203125,412.3585087367738,363.281272373347
141,221.53470915835288,281.96558910374836,221.5234811984473,268.8284634467654,223.084244123306,274.0661684373437,200.22510982695002,227.65308657077878,196.667125,329.6722036123089,206.36181640625,231.29150390625,198.25621886771714,224.97473097253234
142,246.67527773324449,286.66146132575415,247.57128333901213,297.5714240490334,247.19920319703442,290.6730684324777,193.07386914345227,286.6836623013552,193.415125,283.7947361568688,209.32565307617188,306.23785400390625,199.16055066552204,306.60195967755766
143,270.4233940279614,248.31195233929552,272.5742171633988,231.37688718840081,269.89434487073123,242.74982380018707,196.082025716461,200.17869790883282,200.49012375,191.60828323831174,217.3364715576172,202.96609497070312,202.08401043845484,215.06453938054037
144,492.71177686845414,421.6931581213607,496.31314376507635,421.50792634740037,491.06282270233305,430.20968942310844,523.1647585978943,409.80071136934043,486.239875,499.24571524133705,520.7642211914062,450.9015808105469,522.0159664574418,478.71176119845387
145,344.130308441932,260.46489913889377,348.46747465966985,271.42658197886976,341.5143225465946,268.8638967261722,206.72881011213315,202.628674433206,174.73924875,213.77563290105024,240.35787963867188,240.4619598388672,278.3359340374897,328.087682566557
146,360.3692095554907,415.0992095567344,365.76250410032105,412.63513014430856,356.7180384518294,405.41399843401666,308.19275729889694,461.46929293010453,332.5013725,376.7158515612907,331.52923583984375,439.4532775878906,324.1399281224611,394.5739070211179
147,393.1276045893942,304.23313746039656,399.5997103532832,323.5032686545166,388.4351690512223,314.8770674564123,451.97105131646737,368.5158314740554,399.7646225,198.82066081646704,449.1560363769531,341.68316650390625,474.26448939329697,470.07995470268696
148,225.9650768729892,278.49585815379436,226.5291153592219,266.3097440665863,227.70528473138685,270.4817180743152,204.17095861308948,263.18530856579036,206.00375125,280.5743113457875,228.06524658203125,245.96273803710938,209.62025517333774,272.9119753929487
149,233.9442310263755,273.42342943088596,235.5530563937176,286.4270755692482,234.6522932895425,278.32045463248113,202.9437235457196,295.551001861258,197.823625,318.9628396255069,219.32362365722656,304.1266784667969,202.08401043845484,310.38766242556966
150,259.1961957836811,227.80847926577877,261.68444799957666,222.00319776631667,258.8808377552735,227.87642139221927,198.05116098501694,217.86582929248434,209.2605,200.9319241274141,208.59620666503906,205.8238983154297,199.16055066552204,193.04453044804734
151,473.5311711656399,390.66376950235883,477.38215722465793,386.5097883589067,472.10496806780316,399.98337088879043,522.5217521669778,415.6564098536363,460.7017475,489.5685172526946,475.6373291015625,466.3187255859375,499.46424983008814,467.874407083533
152,315.80435612875425,379.3866825736451,320.6008634640066,419.06028954147337,313.3967566985655,389.5438690058308,203.77284954550595,383.02532134592235,199.44037500000002,219.78912877550195,210.8690643310547,386.4698791503906,191.29112009228112,298.97329513695206
153,331.97409877906426,274.62746131683235,337.84399777828764,271.18063503652894,328.52995500626537,275.0029897344226,301.78014864852895,331.70738735396264,316.43987375,274.951221285128,323.4033203125,307.5242004394531,317.74671712157505,288.1954916536282
154,356.40358838954666,251.84528838877068,363.35822049872417,247.11281223141773,351.9198606610443,253.2755389888594,397.5157735743813,383.62351655543233,377.77200500000004,202.8021742580108,413.4721984863281,361.330810546875,411.1876600132353,351.88604942028377
155,197.43164917006538,301.33081735700677,198.50681878444811,321.76119169294225,199.37616609075306,305.71425031645987,198.2806911761422,300.8487357356719,205.61450250000001,243.84638608338742,210.8960723876953,321.3670959472656,200.91316171491636,309.1668428865261
156,230.41979883019766,255.1706484366077,232.5164283095797,270.18143841163527,231.3275665611512,264.2148821195776,191.8994304524657,272.59263255606317,205.22575,185.94473869277115,217.3699951171875,262.89459228515625,199.59037434565218,279.7083882252967
157,246.80490743317472,257.09758903699367,249.9211689234296,247.48852539099065,246.6803632933893,253.50754251449752,191.67662504099172,260.3616799321901,190.946125,204.72798566516403,211.67715454101562,224.7590789794922,197.7386475107138,211.62753301680388
158,468.9373356182879,489.92975181419865,473.5430702736952,494.4369233871592,467.6898215761875,494.8619072520248,523.4853289386764,516.9483762525157,469.63361999999995,495.547662807926,514.084228515625,552.2259521484375,509.89601163658955,579.5793218644968
159,295.2480075731274,194.7609628464565,300.63754702720416,196.07268580327155,293.0361224728044,202.64625483387118,200.8183034993553,196.73202084008176,198.15187375,187.7842796818727,196.8897705078125,188.59986877441406,185.50522249535445,170.06385260461118
160,319.8613008845928,272.71303649040925,326.2896923653762,269.33334872151477,316.6134440243875,277.60497204957244,295.4762278646117,341.4795203055721,296.61187375000003,234.07620346453652,314.45440673828125,331.55426025390625,313.8125463595867,297.8377542104156
161,344.4745941960583,429.27835418605594,351.94183770354823,408.18949873455256,340.1907655759706,411.7847520407802,387.1488865263384,430.6163855371394,382.94512625000004,388.8411015552149,405.8628234863281,443.3282775878906,408.0131458090327,423.4320572451309
162,185.68645867756004,182.82127396930557,187.2283586070077,189.49280474691324,187.83448690248355,196.80147899734234,200.2960654279327,217.17651448739045,206.74949999999998,188.36986110646004,223.19744873046875,208.69789123535156,209.39178863504458,203.51206136706094
163,210.13080111236434,173.6442737955063,212.75372658948345,181.520706439994,211.23953727619613,191.30341330944484,220.8426707524356,228.15759579725753,196.61487375000002,198.32572224943115,260.9884338378906,220.17446899414062,229.5372026277079,204.6647728201614
164,286.9349603253214,285.10789704622215,288.17160099262173,248.09326761855425,286.02011808609205,268.3932584751176,257.2301701204839,257.71334083086526,227.17687375000003,219.31334197050074,291.17974853515625,265.22430419921875,266.96910952617225,263.5757527930486
165,509.8750108329359,563.8399068308181,512.3995259662706,568.5952317252289,507.8530704609086,564.2137804947527,574.0973050155005,542.6421922430559,523.700625,566.1858940542471,586.2633056640625,585.4938354492188,579.9863399385986,629.4478395796315
166,336.00744889591306,278.84067106396634,339.36025957530876,274.1858148692414,333.01763473032145,275.62078545801035,232.71413116280635,227.4679992510582,262.882875,201.32634685102408,260.00494384765625,230.9107208251953,247.8153806840477,244.97525004975932
167,360.6671572833843,374.7260861390225,365.04723385735343,354.41936120253405,356.6422835285723,362.0328076153076,358.2164743030937,367.0258775177277,382.68175,342.7609934842084,358.9862976074219,367.61090087890625,348.6331280194378,344.8545620367112
168,385.3268656708556,452.8266125087639,390.7342081393981,454.9130044115602,380.2669323268231,446.75593663694747,440.90401493643054,474.6358067118653,443.04175,423.9462744157407,439.9926452636719,452.1039123535156,435.16669517944393,427.69709371811064
169,226.5851452283632,234.876703684975,226.05555798673015,232.28468128352827,227.95798090000375,238.3921585955455,234.91436749574396,219.05408115125908,219.73700250000002,203.06801290285983,233.6709442138672,215.21409606933594,226.26444145176387,223.7271457102223
170,251.55304972051314,238.63405736585077,251.97379645608885,223.5746249003823,251.89688261612824,238.1286903510687,203.07317811796963,209.3928352600164,202.627,229.30969149852007,222.0015411376953,208.0357666015625,203.246780098019,202.49429459595166
171,275.96397330059324,259.0404311697923,277.4740875989763,226.27199730078107,275.2678573722401,245.9554057717746,204.34127435450623,219.51835176092078,201.03349875,203.36208170075102,222.7567901611328,208.85313415527344,203.246780098019,210.38967127384254
172,490.10400536332753,517.5233197911822,493.02551525979266,518.660847731032,488.29321324876537,517.8833982020071,525.3335012172183,501.190255214136,508.35775,475.1104505013921,493.5315856933594,500.95758056640625,507.73384830965574,585.299457015169
173,324.1675716483558,237.06338424930013,328.0107483523683,238.74071674036824,321.37940795884975,241.12207766956385,199.0761344010292,196.44633088584195,206.156125,194.12636792921086,199.92811584472656,195.42054748535156,191.01335508265964,192.42686781532143
174,348.842132860149,377.2289441662997,353.70886789645215,354.7869464181418,345.01920147603425,362.12098183085004,300.0970150521307,345.68716374125256,311.438875,324.1111590816188,320.1040954589844,339.14990234375,308.26233035318086,321.8921371989438
175,373.51669407194214,416.94109197634,379.406987440536,416.80314525485323,368.65899499321876,407.3734770413864,393.9019507826478,417.35638376297,385.07275,398.4481566546806,407.9398193359375,408.1448059082031,399.68062929403993,407.8915947724912
176,214.78982645377158,202.40767290299775,214.7394825499073,197.54191739929578,216.3651882853331,205.15458169074802,196.49576527884068,194.68211339336622,199.32050125,199.05358547317752,216.94039916992188,191.73629760742188,203.246780098019,195.05250589427982
177,239.1617613700068,238.084041600012,240.21051737994182,217.78379149503525,239.69640815424404,232.18293096051133,200.51336686181344,185.87089290206885,195.569,183.19859466379432,216.94039916992188,189.640625,203.246780098019,198.93313950849281
178,263.7286396054664,254.4965083925733,265.82783377424124,231.05448051149625,263.22640245915943,245.08140002225272,201.5029871027763,210.04442573243986,203.56574875,188.35346589697483,216.94039916992188,202.9603271484375,203.246780098019,202.9478825721707
179,486.30665252023545,508.7812353690577,489.78409298568386,508.49454406186027,484.6902023099678,510.1362787670201,527.165770181499,511.00902880451565,482.836,510.1013847702863,526.9808349609375,554.07177734375,526.046581200519,599.2658894050076
180,312.5839056203508,215.27738227690108,316.8534928996045,225.3770447859641,310.0024275889839,221.65049120815104,197.0572022727109,195.29243709816933,206.686125,188.84935496407718,204.5041961669922,188.77601623535156,191.01335508265964,187.78459691793137
181,337.0101461755128,349.52853755670003,342.36527759396995,328.8408445902383,333.3890203364961,338.8144587295243,298.36720214986025,331.5293938099185,265.645375,311.7229002158678,319.3746337890625,315.8547058105469,308.26233035318086,321.8386583483412
182,361.43638673067477,363.44318240337367,367.8770622883354,355.70532751509404,356.77561308400834,356.2225311023474,393.1829587605814,410.1408016861375,362.412625,404.8175641319408,400.5436706542969,366.7291564941406,399.2694371282872,392.1448514474808
183,202.46119845587307,192.75947792130484,203.02322254798827,187.73111168389272,204.22860560645032,195.88760561717876,201.6844274814742,198.90798075913244,207.2106275,211.7698198164649,209.56228637695312,198.66505432128906,202.83558793226626,199.6956080757148
184,226.8874390110351,209.5879103538002,228.53500724235371,202.39121811596283,227.6151983539625,212.1574560965976,198.9285275302981,200.311317227182,196.46562624999999,198.87939541220413,209.56228637695312,194.5843963623047,202.83558793226626,193.4534114145692
185,251.62698132923637,279.21371665591994,254.28188730785925,267.57053006514593,251.32125001648183,275.0890619312765,199.6812454735787,309.3531787169089,196.63462499999997,227.16353116527017,208.22271728515625,288.3658752441406,202.07593137448052,268.125543775773
186,465.6277681639532,539.0687927027718,469.7288281370577,546.6243136202806,464.20462415300386,541.110246145122,525.7490050142751,538.9104573997893,490.51987499999996,482.79009243033505,481.3770446777344,542.084716796875,506.56299958611726,597.0102656196119
187,300.43768887115516,223.81865048116242,305.2741106471048,231.6719358514294,298.05184098950525,230.23286929712577,196.3823076406939,198.4784381029488,189.07437375,189.96724947227784,194.26878356933594,180.1382598876953,186.6679921549186,170.19233947317315
188,324.93958600020665,357.8829806275404,330.8426665199826,344.13238905556693,321.51557714908586,349.15897500964695,294.93085593489593,392.84096181248697,317.53974875000006,292.16599785970755,309.86859130859375,370.5732727050781,303.9169674254398,338.3397760634314
189,349.44148312925813,421.96697705829126,356.4112223928604,416.76608913336986,344.97931330866646,411.76911686437654,390.3309195352821,407.8482541956572,362.67937624999996,388.83156744809,396.84283447265625,389.5509338378906,395.33526636629887,389.8348457856041
190,241.88599092194116,201.1837799134481,246.41706880047695,163.0162114299028,232.2209485551208,190.757420428736,287.1350603259489,232.97754211883043,236.704,186.31641524959542,270.1361083984375,214.33853149414062,234.09302394016126,206.90793377676582
191,266.41945030267664,256.5506470806454,272.0093083551881,213.93836182280813,255.7168672424354,241.7807456905227,287.0482624439709,234.67514782494533,233.30749874999998,184.80123984073833,270.1361083984375,250.6048583984375,243.91158238571006,209.0957468427433
192,287.55328271215063,282.2467610939755,288.3214351031619,265.49311740942267,286.5607820417736,280.67423742195086,257.0973537802275,252.79435509995037,227.17687375000003,233.23183431015386,278.0636291503906,255.96287536621094,257.9822534945503,277.9613703516636
193,525.854202256271,617.0405852689402,520.0087880365365,609.7446108709804,521.3439345315151,609.0929672955967,573.9071350103939,556.6262539620705,548.98875375,561.3467458515569,596.8411254882812,592.822509765625,581.1266173739286,643.247793950159
194,336.8485636475702,268.995421670357,339.67727261643745,264.3294643655345,333.7854694700081,266.82196031468357,230.73964429478045,230.78666259382123,256.89424875,209.7444901253825,248.7440643310547,233.83935546875,238.82852465242584,247.539753883471
195,361.3857362343861,364.18838140348663,365.2722984866584,328.30014278066193,357.28517433705616,349.26655290614974,357.7340674392695,380.19140577490725,360.450375,343.178600759356,346.7467956542969,387.89532470703125,339.64627198781596,344.77292818191097
196,385.92290882120204,442.4586107100305,390.8673243568794,428.40800320059975,380.7848792041042,429.97317331498357,440.78107548490675,487.09409181752295,440.93550000000005,371.79381128724725,426.87652587890625,467.52679443359375,428.3118674523657,447.82477339420717
197,227.05865257805425,251.98226231403856,226.0967257923878,235.92619581870434,228.35098384608204,248.3467699701162,232.92164550536003,239.43345250366477,196.93775,222.13316935597794,220.55479431152344,232.8644561767578,219.40961372468558,221.4604744965068
198,251.85389298746253,254.29251026270018,251.8854005905404,228.85172239971638,252.1138282046026,250.11193027424596,203.67841736236005,234.14484124699342,205.317375,248.3044497831972,210.87254333496094,218.53794860839844,195.4061166253875,211.42379556257103
199,277.9524687311143,257.03412615583676,278.65207213263574,246.52475924412704,277.20562164955277,259.81134329360566,199.04109024478842,219.47383229750568,201.03349875,197.90380532683378,202.19786071777344,208.4040069580078,196.3104484231924,203.13187969959023
200,484.779621384195,578.8379997896168,486.6429218422976,563.2548306253457,482.9397460110204,569.7231774257707,483.48351862011947,528.6922904563072,489.007125,483.86503667011726,431.8879699707031,514.2034912109375,470.44983640806333,489.02359860857956
201,327.966255043104,241.8906494769962,330.5470616970591,249.95156636894356,325.16293485620355,246.61081008941267,164.1569148692962,191.84490137846473,217.51175,208.20858345465916,188.512939453125,176.86341857910156,184.07702340783305,189.66995182731156
202,352.496001217759,401.72050203800427,356.1365149362605,376.90362027401653,348.6550673637847,386.9582686558572,302.9412359150479,336.24563025329036,301.0716225,360.91933690359156,304.1128234863281,342.31805419921875,301.32599867835427,318.9142860082089
203,377.02574739241396,371.6362339567484,381.72596817546184,356.2475565307444,372.14719987136596,360.41168672003175,392.3045510604543,405.23458777402897,404.762875,386.8832188800396,391.0719299316406,382.1531066894531,392.74429761921334,409.36148554123207
204,218.15406473710524,212.43251138183768,216.94979697995063,197.65699523762675,219.705732153877,209.94999426456718,193.46770362033308,210.5648991285232,198.67587625,211.25384653567153,200.07257080078125,210.0100555419922,196.3104484231924,204.62989530549422
205,243.0607013289275,251.8307796797714,242.8220612433975,224.84730777068137,243.5821619044001,244.48697678281565,196.0493470169732,185.30912472976325,204.924625,188.78052249088546,200.07257080078125,185.11489868164062,196.3104484231924,195.05250589427982
206,266.9592024699033,261.5955056650515,267.9378408459315,246.42523544711455,266.4306438573003,258.70381047869154,197.30645006065197,195.42207124682764,196.25987375,196.0716763908236,200.07257080078125,193.6180877685547,196.3104484231924,199.2353711371291
207,481.46684193460374,560.0688450562421,483.7651137422188,554.7416172297305,479.8308315274339,555.185341234146,492.4850611140993,509.20237571774896,459.96574999999996,432.3867313946713,478.2037658691406,523.548828125,499.89318483702425,493.8551083976224
208,315.98156275840864,200.61002095289774,319.0888841692361,201.3482395420765,313.3770470751286,206.03767016480663,153.00849717160986,172.30140420466776,217.652375,186.06295638793603,188.512939453125,174.14073181152344,184.07702340783305,184.98651259369993
209,340.5948560698741,330.0571053906501,344.74102950740814,306.66272295711144,336.9543686267117,320.28511424567455,299.45211825424235,348.0741838907511,274.40862500000003,308.2776616232235,303.38336181640625,321.15966796875,301.32599867835427,297.4204606325206
210,365.2081493813396,320.0774797326223,370.3931748455802,307.5860380674491,360.5316901782948,313.1218798709959,391.3574210558167,380.8213980818055,359.8825,274.47906638442527,389.1285095214844,357.8959655761719,392.33310545346063,368.12235007499606
211,206.4200138628413,231.59316361188934,205.67969574903964,224.49013838864417,208.1754115048077,230.40276033703748,200.7103371306485,209.49422599741635,202.22062625,215.09761306979755,198.14720153808594,218.9475860595703,195.89925625743967,221.6394606955693
212,231.36006930938777,252.18813316032808,231.5770368520748,257.99932229924843,232.0859168729316,259.85798388610255,196.6794419081381,235.56244172076183,195.1437525,180.9536926104912,198.7383270263672,223.16033935546875,195.89925625743967,244.98907731268778
213,255.72086460738157,249.33065605373528,257.0397127355799,243.37033290770506,255.4057782026423,248.36368728912896,198.4206474485314,216.6756674759564,205.729,210.91765055877588,196.80763244628906,199.7633514404297,195.13959969965393,210.27847569383044
214,478.62749626027187,521.4665140699504,481.24256086964044,519.0102473832551,477.2046549598581,519.0864673187311,504.39831102155637,518.1821821935764,494.7825,517.4501966738529,500.84088134765625,518.6485595703125,509.58637340545016,507.4656900522338
215,304.73765508676615,206.42136471164488,308.1865765856198,203.63949638184738,302.34650215087044,210.89748965482005,151.49306242643942,181.86230630840677,198.33437375000003,180.9634931884085,182.85362243652344,173.03268432617188,179.73166048009202,163.48999812378304
216,329.30082011614536,374.7560282045167,333.8011066644094,358.75712388865395,325.87271027605243,361.221813037267,295.6514836547876,323.8143059280759,297.13800125,287.3430515562428,299.0445251464844,320.4078063964844,296.9806357506132,322.26926681825864
217,353.86398514552457,417.05772604116487,359.415636743199,423.0666938735386,349.39891840123437,410.0957966876158,394.7418751457142,409.93078437847595,361.25262625000005,364.7388757689156,386.0187683105469,410.22998046875,388.3989346914723,387.99186975590584
218,195.02572134494,177.22950345464457,194.6645423872761,161.72869414870843,196.99152630134614,177.00300503201083,186.35429052011597,202.55117522046032,189.60725,209.78303241280867,194.43421936035156,205.3621063232422,191.96508549545138,199.91453703496066
219,218.79054706701905,173.57065171193105,219.68001463145694,165.83569176428693,219.7037057838433,182.26307379918927,182.04115355452512,194.50957182280825,197.44174875,184.08351741272975,193.8430938720703,201.88023376464844,191.96508549545138,188.27790845579113
220,242.68347839887414,235.00632995937212,244.7916147607262,212.97197320508465,242.54650846714344,231.11569147980472,186.5963280270106,201.95315079153215,199.25562374999998,201.10632482884213,194.7967987060547,206.14935302734375,191.96508549545138,191.53613746826707
221,473.2260383904185,515.0657353730604,476.79745029529454,498.5765862951693,471.96601437622417,507.3611749845146,568.9740560529498,558.9763726796368,472.53987499999994,538.67741490222,672.3096923828125,555.282470703125,679.4579353002741,613.7073918119805
222,291.1098691114647,259.64986044534436,295.4954544447066,235.971324457665,288.8852298377582,258.1154510710017,207.6893329006851,179.73578723538247,209.51887375,191.92275326202994,238.16806030273438,195.84249877929688,218.5063946317132,193.67849014309252
223,360.8516207431374,383.48344925007086,371.434369848179,362.82775157448555,360.31850561232267,373.72049892638194,404.90577641191885,387.03864977834087,339.8345,346.30702683354787,382.13330078125,383.20281982421875,350.25910089227557,407.5863032279477
224,393.17341949388833,436.0808749483619,397.0502930847236,437.21742201679945,387.90192747285187,427.95259975747905,467.1946034657196,490.94468305333396,418.357875,271.3894318557627,471.3686828613281,494.2845764160156,451.94095182355267,483.2684724876273
225,234.33701229634403,265.70753933191514,232.30059188655554,247.349834428173,235.49642846283035,261.17565740364137,248.40524484572455,254.37849859705668,213.892875,217.97980021013083,259.2486572265625,267.4857177734375,253.0976073880448,259.4515216710155
226,258.436026565665,254.86645322523407,257.5668325266191,233.96899014565977,258.5493641213351,250.9354649591042,225.20737668154393,256.6932240114316,205.64912375,283.31065220399336,229.6138916015625,259.4920654296875,224.97394372113234,235.72646909894334
227,282.86365957310716,241.68474658987273,283.07966208930077,237.44352463666306,281.9373766862473,243.63696654559186,220.12106708042822,234.36833005893385,216.11124875000002,199.56554351694666,216.83599853515625,226.2865753173828,217.78585948952394,225.4091584435458
228,513.5621742200311,592.9236692304993,515.202522875281,583.7732836927919,511.5159021441316,588.0372401598995,597.899625019649,638.8628532132017,500.6373725,585.5150170089241,681.7166137695312,717.3945922851562,698.4402739978323,717.4751059270362
229,331.26777104921496,274.5554755730253,333.7667838802223,262.32500195278436,328.25338097846156,276.47582140591544,176.06189259466476,184.87894423122373,238.81599999999997,194.20600600124465,197.32113647460938,180.4537811279297,183.17269161002815,190.5946803080261
230,355.62856634720873,394.4674993969884,359.2294597637274,385.8273980983877,351.57324230817227,383.0620051657541,299.9002598529255,364.1177211238041,325.24974625,356.471179993226,313.6763610839844,346.3084411621094,300.42166688054937,345.70242397377024
231,379.9893616452025,423.4608066575593,384.6921356472325,414.9473556003483,374.893103637883,411.8371652245565,389.5984721941775,437.44075465983474,385.0425,421.32716574562136,393.9028625488281,430.23199462890625,391.83996582140844,428.1809871591317
232,220.94872811323262,258.16238445866384,219.789187096025,235.85546471949908,222.2793647425235,250.5108089360067,195.31210641242134,217.38256379530745,196.656,219.5242281585754,202.90342712402344,212.55706787109375,195.4061166253875,215.57198694848262
233,253.54142132579528,237.04997563620478,253.50205401936196,221.67601746793815,253.8275370713127,236.1342082257932,189.14778070162825,186.82120106845184,188.76112375,208.64945890176676,205.73248291015625,188.2599639892578,197.2578434603259,192.9932667263247
234,271.0486976863519,224.74974596547426,270.91515357974134,226.97456163187098,269.191692342751,226.3307151923455,188.58933775585427,191.85997739062324,189.61399875,200.15567018827144,202.90342712402344,187.74839782714844,195.4061166253875,194.7281146013398
235,496.1441737214361,505.29001271038237,494.9675406762723,491.59396888383856,491.80681721898225,500.99299815414054,525.9469475815324,547.7477152849041,490.81875249999996,553.5801100837493,519.0799560546875,575.8652954101562,519.8215307839876,613.3536152100068
236,393.497202475779,286.32204820826934,392.2788536653118,251.11084444636214,376.6206183927175,271.93808228315663,218.91496643163842,202.6268185635495,202.7212525,189.66703819486594,250.7574920654297,220.53456115722656,245.071513032242,206.359124019834
237,351.8507078360391,331.2353166399322,356.00266564604505,324.70666523734025,347.9901088129752,324.6433893753669,294.593846025594,339.457436107891,286.9645,325.13305283507793,310.9719543457031,336.2458190917969,302.27339371548766,305.31054935598536
238,376.4412577602617,395.5017520343124,381.6377448017195,387.4832168420826,371.54424001369114,386.4738754492968,393.3399546610277,451.8416058506576,364.72425,355.0217583711039,399.1188659667969,462.3414001464844,393.69169265634673,427.1674680341976
239,209.37063189434824,228.41759218827355,208.63611111652594,218.04840043009222,210.9080636422578,228.9604964246661,195.17047486297022,223.14480593522327,198.14412625,208.19095275089632,207.54823303222656,217.52781677246094,195.4061166253875,203.87251880254405
240,262.168654762174,235.97506864756878,261.50532251141357,227.2956582159786,264.2539053519969,239.35875581951998,248.73146987221546,223.14471052376314,194.00537375,212.70207350594356,258.9351806640625,247.1708984375,261.15889586660427,252.37903463550683
241,287.36262533769917,226.39627104783716,287.2509996023025,238.50524664468367,288.14713170380253,236.00710904496364,248.30452249857842,222.0121402741618,209.86649875,234.19181277570382,253.99095153808594,243.58016967773438,258.56257966002204,248.20051911285103
242,489.17965152233916,533.7556963325319,490.13301303250273,537.3463960768098,488.59957922197464,534.6863622124133,513.2883942482,532.3039448226591,562.134,521.7038458102357,505.1340637207031,505.3067932128906,510.3793251676834,512.067616237991
243,328.93566266147235,237.83899737457565,320.6966227833387,247.76158395880356,325.30267114477317,245.38111340553203,185.47995119685268,170.76511117846485,227.24024874999998,233.62623051119155,210.5175018310547,169.002685546875,197.3136426568923,167.86709697163855
244,334.4751670254631,373.754899995444,336.5855095971135,391.6318588544202,331.45714359374756,374.21282569633144,305.4030822059965,295.23628249534636,335.06975,294.76587830681706,313.22052001953125,276.8128356933594,307.81249770301434,306.89409131042515
245,358.99808304697217,359.2185458795531,361.87879187913575,365.6314861600143,354.70992435460715,351.71923495642267,421.59604501186067,386.09879819988345,408.88687500000003,361.396189185728,411.9157409667969,375.2801208496094,412.9539319515069,376.16739390525385
246,199.70276414849235,194.5536563007041,198.2160740203069,196.33783530191235,203.365632395991,200.0591625010196,204.29264964409418,225.07504000087857,213.72287375,218.4807722530263,201.89991760253906,204.40325927734375,200.6021393685833,200.34284344543107
