,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,307.19361141666275,297.6078562591955,283.424327498303,293.22108665353335,309.6776094539014,291.39451318435755,348.54360381468763,234.61576602144078,275.2601963915256,218.78579620741712,363.8267517089844,198.20498657226562,287.024048636468,287.1797240454566
122,285.9331249642927,293.0489947195765,259.8184016899875,271.5100673977943,288.5957086070128,275.73601659122124,333.00042887308274,229.75773054912634,255.21558136635193,220.5125856143786,248.193603515625,204.06277465820312,280.7013799859321,286.621484153451
123,310.8702147167663,297.72216178978135,283.424327498303,288.38110789777613,313.72372599929804,290.1846183640487,321.14609614988814,235.8604345208761,265.5105151957847,225.90230325252745,290.56781005859375,204.4989013671875,277.6871973884877,286.621484153451
124,297.61310378473564,297.68618642205746,267.6870436260927,277.39162830467245,300.707344407743,281.3289095382075,333.84131068149946,271.0281870353752,276.63006689317893,224.83800079114732,268.38763427734375,247.2137451171875,314.38226961736996,319.7451165463348
125,315.2547810462405,317.1621237028825,283.424327498303,291.2530277792051,318.62641968052725,290.4955136979352,372.73360161782375,330.5139903473667,309.388157185741,249.8767017972445,376.0358581542969,297.2132873535156,342.1597994848114,347.5177490756221
126,312.411982146348,303.5545974651381,299.16161137051336,297.8004511753446,313.7245982649503,297.2383033203861,331.47100075918735,243.26864271127906,225.81625456673487,295.088730802455,311.77899169921875,210.4573211669922,277.6871973884877,290.5997230693565
127,298.83414858800415,301.9344558989509,283.424327498303,281.9208253473025,300.4544405801255,288.0136082262361,340.3701143889258,368.84539763450744,231.40412680278413,325.9173422982297,348.8419494628906,315.57666015625,279.65061565845946,299.3625507607799
128,217.12569508100856,274.3441904012,196.8692662011463,214.9570385560655,219.0141103425395,233.7467946736618,296.04535101762093,202.00745106695445,230.1490420346388,199.25019336410486,264.662109375,199.4595489501953,246.16062141428313,282.61836135479604
129,287.59079010197394,293.1952279942493,267.6870436260927,272.2304034813627,289.67404303005435,278.4797019020897,330.03369635801414,229.42610146535702,257.2878383813878,221.4324069956898,290.537841796875,171.93905639648438,274.57407166160084,297.9383778497506
130,281.8995046039523,293.90143569367774,259.8184016899875,268.6704522592217,284.2287673692195,277.08638352358076,327.04718674474043,361.20361275742613,273.32405721062673,220.92250621444435,279.1135559082031,316.41241455078125,274.57407166160084,297.9383778497506
131,321.83026468354626,313.5672532431096,299.16161137051336,307.5800172047198,324.3898176634847,304.5591817698954,363.07821407358625,277.5320976731009,296.2643268969212,246.87353512007155,394.13232421875,243.8527374267578,321.4222318842003,322.1480661902582
132,308.4955396972605,304.3651758563802,283.424327498303,308.0070970071603,311.3120229072331,301.7417093128857,390.72049258927433,321.875644566121,299.26255216795545,267.31602924361,437.93621826171875,290.60076904296875,357.5352442283413,349.0205497440414
133,278.6907889833125,290.06717000293673,277.9925439486346,300.26210905933954,278.67508262458364,293.9175324765593,275.1913566501933,233.0302333400029,238.507182536155,222.18388737719766,248.6285858154297,203.74984741210938,238.77352055329234,297.6036627248055
134,266.55732128701277,289.6953230806502,262.8112676901477,292.4640877624491,266.51046264981306,292.95765446331075,286.7793262557201,292.4823017512859,229.74511684520778,225.88952454501228,262.8432922363281,219.46826171875,236.6930251982159,339.76832556324786
135,291.6547626432027,290.33312783791337,285.583182077878,312.6441121917684,291.57350595479795,300.94295276161074,270.5926107500651,300.5935670785013,237.0213318896117,225.76691948390615,250.12057495117188,207.53854370117188,238.77352055329234,337.7158196316143
136,279.6376206617028,284.70827116945657,270.4019058193912,301.12882452549184,279.52737392556537,290.87946315340156,269.19769943380174,242.47207397482842,239.67840129801922,232.42563020494865,247.86961364746094,204.7238006591797,235.74543314107606,303.4140673834786
137,274.8458771328076,281.49306643710474,255.2206295609043,287.18301654077055,274.60503245955965,283.14291205713386,373.31840375824703,292.2242788989152,262.92015441243547,257.945712266727,239.21192932128906,204.283935546875,270.92011835932243,296.94869209876794
138,314.6304636128966,287.96534450238823,300.7644583363649,319.20304469886344,314.4469629076019,302.8380432558444,295.7615492261011,292.5454722332416,286.4719046886601,254.27214640002728,353.5230712890625,251.09490966796875,305.8994110421689,303.90004390993056
139,295.313302752941,287.4420086930578,277.9925439486346,293.6854070211949,295.10417799127504,295.20159666832194,330.667793437661,341.06425445308116,298.64129614521676,270.35633128781103,362.592041015625,302.8331298828125,350.78341164532736,321.559586061087
140,272.4730440575121,284.796101629711,270.4019058193912,280.5885449715763,272.43379937085933,286.586613920766,375.27209551018376,288.51912886897543,307.17657594542624,234.4689349836385,338.4107666015625,204.86978149414062,272.12622473463904,278.12537827457015
141,275.41250224549276,289.2248707481944,277.9925439486346,284.5828701423135,275.44101808734274,295.1391309580568,268.81329044333773,237.0481802892344,228.0796257756328,230.36920115325793,247.86961364746094,202.7299041748047,238.77352055329234,286.8901560773097
142,269.95273474852917,287.51062740189155,270.4019058193912,277.20487943021203,269.93509047934043,286.92236567321766,291.58090106411805,225.53038061482238,234.32041863660135,236.40330474506268,262.8432922363281,207.16004943847656,247.76158027660168,279.7023694981585
143,307.35621997997555,291.1326437999485,277.9925439486346,283.0101805244963,306.99428099689766,288.8359387043681,323.3783758813304,239.7234831483668,314.6939553334335,276.26521345408037,358.43994140625,257.577880859375,379.047674177203,275.4243349071563
144,309.9562031485215,289.40197361195953,277.9925439486346,283.67738218053995,309.5588597508028,292.45903340999666,326.5377196936283,244.6660488804404,330.08860046190694,270.9485751552653,359.98150634765625,256.494384765625,379.047674177203,286.672321332632
145,312.677112483865,287.4523449682276,277.9925439486346,283.2961240913721,312.24661241419375,290.8726420681793,333.1369550151004,268.8404560047734,347.4809031345555,277.24342642404974,399.1131896972656,296.8843688964844,429.35487512800273,289.3757757348139
146,300.6586560875086,288.11482656605244,262.8112676901477,270.8276912021761,300.19914153811897,288.03456804783207,327.86154130465525,361.8695769053041,356.2605252872499,292.4955712001922,407.31689453125,356.1383056640625,376.2459542198142,321.559586061087
147,285.39287719221204,286.17519840635657,270.4019058193912,278.58694000344536,285.1902780250324,287.1206611034397,268.2523812921674,231.84493708197903,277.3444144790642,233.867838188152,280.12786865234375,216.8396759033203,243.95288286516652,281.52868224833173
148,272.4497904425442,285.61792486155014,255.2206295609043,267.11930959831477,272.2490613363601,283.73064934351964,261.8252853336758,236.23020013220966,237.45750140439682,220.87868972333933,279.3689270019531,211.29493713378906,243.95288286516652,287.3816627975726
149,320.5532585999705,290.78982864022635,300.7644583363649,301.7128298582904,320.29207480310686,301.07445051340466,286.3359418741623,239.00964411689085,289.270343175493,231.050722120814,334.52874755859375,200.8392791748047,247.1578096721694,281.52868224833173
150,292.6552915197762,284.9269349161298,270.4019058193912,277.0619076467741,292.38455886918916,282.2850846863071,258.3281539308167,212.15578824308395,261.14540463153634,226.0983913371141,269.54852294921875,200.64242553710938,240.92479545295024,275.4243349071563
151,303.5613682035535,289.8261813685422,277.9925439486346,283.2961240913721,303.23404965065754,289.2551301661598,266.04581331217605,217.21354172323973,310.7516912390388,245.74238252662647,271.090087890625,200.8988037109375,240.92479545295024,281.2765860868763
152,298.8330725742291,287.06455491920366,270.4019058193912,273.72589936655584,298.4731903103603,282.5839641694494,289.27079044435067,254.703900915695,323.91587699082555,254.92801642833845,310.22174072265625,246.51596069335938,310.42082624770256,284.14214971406034
153,316.2138255424545,292.82817506827234,285.583182077878,283.52552563157724,315.81516627926163,294.43151737280186,317.0966115484022,351.0102733376309,332.35263062887265,280.46487713688504,377.565673828125,326.3591003417969,357.5762878117681,321.559586061087
154,285.9976678933523,292.2263901963176,277.9925439486346,277.19599466468725,285.8676991321829,290.11961141358165,260.4100466136739,226.355166704505,237.1452219613942,225.37197518412307,263.60223388671875,206.49497985839844,243.95288286516652,280.40907673895293
155,296.04028395228363,292.88238762804514,285.583182077878,279.56997295646124,295.87419565556513,292.15584733030204,259.64963454135636,218.68115908000482,236.84536043026318,216.21107987717076,265.0942077636719,200.3021697998047,243.95288286516652,279.7040359680493
156,284.4135231831626,287.76120126640757,270.4019058193912,272.29618153217655,284.225701138477,281.7407113717649,260.63061285631596,219.94151076798903,251.86299478084624,220.99242752114134,262.8432922363281,208.92483520507812,243.95288286516652,278.12537827457015
157,301.89680051019457,291.25868681485696,285.583182077878,281.8575214914681,301.6721071610729,288.75340684567004,262.4999681203402,222.08105051155061,257.59065154149283,231.62481963611236,265.0942077636719,209.1676025390625,240.92479545295024,273.59802215698306
158,297.0462642992162,289.2883843891514,277.9925439486346,273.14512746727934,296.78673506444756,284.78141698623955,263.3966653753423,211.37287443033026,285.61518999954245,230.85118021769145,264.3848571777344,203.2150115966797,242.90168519168552,273.59861806897436
159,292.38566103500136,292.83063534597505,270.4019058193912,268.1976570736226,292.0948263365255,289.53281375522994,283.274859808579,317.8047644558908,293.08951580864795,261.2259849917705,303.5164794921875,276.10589599609375,312.3977159864378,326.6211637763014
160,302.4644235024863,293.5981500124462,277.9925439486346,274.24124447363675,302.1381411480692,291.3880513506215,317.9465317672897,336.6628971444227,309.1775237788364,274.97914384986734,377.565673828125,326.1974792480469,357.8241416379587,321.559586061087
161,264.94627535264357,290.9323789947296,262.8112676901477,272.2574090365554,264.89201284363287,283.74900881195964,257.5673396530104,235.8197737082503,230.88619551270037,219.5747380952213,263.60223388671875,211.6128692626953,245.9297726039018,280.7858087361343
162,275.0204373681308,292.64913245040873,270.4019058193912,284.5440976466923,274.93064169122874,289.80212146635756,257.62327501036043,238.2636824416355,230.02289679125988,225.7783708841056,262.8432922363281,212.64544677734375,245.9297726039018,280.7858087361343
163,278.78257068204243,290.3733516889133,270.4019058193912,287.88010592691063,278.63798479740956,286.35256990213685,264.7231998431291,227.27369511422586,246.306719048278,237.6870427547498,262.8432922363281,209.6736602783203,245.9297726039018,275.87713770219216
164,287.8217409339111,295.0269429434797,277.9925439486346,296.68781447339137,287.65889987400726,296.2272991310821,260.63745802313974,284.0025288978863,236.1303568379801,240.76634069351695,262.8432922363281,241.29849243164062,242.90168519168552,314.6792457574496
165,313.5933671756118,297.9775192694436,300.7644583363649,319.1077301765715,313.3721434917962,306.2175072790819,271.342460644143,276.6684495334549,270.6692496099374,257.40962681752103,329.3650817871094,216.20184326171875,245.64012765310244,298.2325278950273
166,316.2756655745457,298.5046822929586,300.7644583363649,322.44373845678984,316.02056752919646,308.2693194487038,290.8873529099433,339.1584669867771,286.6166112378181,260.07997289701245,368.4967041015625,282.79595947265625,315.13615844785465,338.7543425160541
167,288.78271748678577,296.6355115918983,293.1738202071214,319.02130041980433,288.7631960274826,304.40640161968275,267.12384510736456,317.03499766545656,237.80104467100352,237.34345829796598,271.9248046875,233.20310974121094,245.9297726039018,338.64397690459515
168,275.8395271285181,292.7314432350125,277.9925439486346,298.3081613523545,275.8147900100112,293.28566908196615,258.9729874600358,217.77887340481425,227.35539233648893,229.30393172377785,262.8432922363281,208.8042449951172,245.9297726039018,279.7023694981585
169,285.6968106926837,296.1066710844641,285.583182077878,300.6344823829825,285.63250912863793,299.3957484629978,260.36329845229704,231.55881505420265,232.89831804377727,233.86135811539268,265.0942077636719,208.50514221191406,245.9297726039018,286.8901560773097
170,288.46043851086324,293.3494478572835,285.583182077878,295.0109255677574,288.3637743144016,294.01585865793356,261.0225285133607,233.65072367173224,237.56314059389996,241.26896765137107,265.0942077636719,211.41798400878906,242.90168519168552,279.7023694981585
171,298.56220323833685,295.19015709243274,293.1738202071214,299.1005652607865,298.4305189456845,296.854768511616,266.3489899743683,241.5423265386013,255.34612298917727,251.17135671334006,272.7074279785156,215.17498779296875,244.7334928643854,279.5564064672421
172,309.6087467542833,296.7430507015148,300.7644583363649,302.1894024697501,309.41861613270805,301.68390038381887,297.62963348753294,279.372761879831,281.5752695071092,271.406222740113,368.4967041015625,261.271484375,316.96796612055454,285.1282962313751
173,338.6830794555857,301.0120505725054,305.59478360504824,298.567450622656,338.2984194539995,303.7568813719471,328.91776905479406,264.2965598504245,273.4191808244661,237.90457363773993,423.5133056640625,273.0957946777344,379.3029340873726,281.52868224833173
174,341.9392829336076,299.48104316839846,305.59478360504824,297.4713336162985,341.5076260157414,303.92033654457117,309.4156669094994,303.73981221183675,268.35952306190865,221.01912985705982,422.75433349609375,296.845947265625,349.2293141463506,314.6792457574496
175,337.1143778123309,297.3283636229976,298.0041454758048,292.237919655766,336.6483614325397,299.206531134568,270.9611811954126,252.67843047819272,264.48220794314426,231.67814560605046,300.2513122558594,228.835205078125,261.2967482565279,275.4243349071563
176,295.51795163090947,291.01727115962404,252.46031670034426,254.59433468244796,295.0293605409445,280.4089947016646,253.27270633601918,285.3849798632033,267.4056783488706,232.29087728402607,274.65234375,293.5221252441406,245.33856134657907,277.27569877742224
177,305.5684541789798,290.2854783012098,260.0509548295877,262.2582689614253,305.0438901453801,282.0534350801742,262.19796399802107,234.24768316956965,287.251015449043,226.448082541216,280.24468994140625,218.671630859375,260.0906418812113,290.05187076938466
178,308.42409103711395,290.35821565032364,260.0509548295877,269.1685718275918,307.8688746101004,281.7546633018365,283.37721247916824,266.08107996530026,300.34445265912603,242.21011654153068,309.5559387207031,263.6698303222656,313.2408744564719,288.53160020513667
179,311.2797278952481,290.7410516036855,260.0509548295877,277.50859252813746,310.6938590748207,283.26358793920633,311.5121375711018,285.07340216321296,313.2839024468823,258.77786578883325,380.4265441894531,300.6818542480469,361.815596549874,287.48883057917567
180,288.64750273360437,293.5360019130255,260.0509548295877,283.6087219548224,288.3322357327595,287.21899245875716,257.2730256491017,258.18469230687475,220.34398417955867,193.97480694657426,269.64166259765625,216.6099853515625,261.2967482565279,306.36506998068324
181,291.5925198019802,296.01973110949547,260.0509548295877,288.6127343751499,291.24826178275197,294.53341161507865,260.75189076969275,375.15851779257866,219.82390357746607,182.09950352011316,268.8827209472656,358.62969970703125,261.2967482565279,345.8317634837464
182,286.6749484333206,293.4851639896324,252.46031670034426,288.00207474577695,286.29460849717253,289.4946988397324,246.24265584013892,349.749917788833,216.1602291875031,179.45153717263344,261.5072937011719,329.5613098144531,246.54466772189562,351.05949396085487
183,303.9748648878716,296.2201827252386,267.6415929588311,311.76527852656926,303.5542453852763,296.8852442960691,250.9418095472706,281.47933048742,237.44611047835556,186.9266670291521,262.177490234375,226.11351013183594,258.2686608443116,321.41904041044904
184,299.4555612207298,292.323243653709,260.0509548295877,313.918740043663,299.0062626928948,290.5585512439242,255.83542263053067,376.41360192332104,256.2859315345019,209.33216995053345,263.71905517578125,252.1735382080078,260.0906418812113,349.07993437687617
185,324.2823974183389,299.1017434378224,282.82286921731793,327.90332052400544,323.79367090423403,304.72567215091124,283.7488673839169,380.2375339937086,283.774775954381,238.15725742519737,302.8506774902344,307.85882568359375,315.41552531893433,358.0761424862022
186,304.8911364208484,296.1180178419993,260.0509548295877,303.52945711384024,304.37540849717607,294.2289360547799,308.92750967225714,375.00616411187934,281.6525731830388,256.61068963787994,373.7213439941406,331.00164794921875,356.7585136021535,353.01456477098776
187,282.12106200112987,299.7003330427387,260.0509548295877,306.4365500437448,281.87337359253524,300.3211465965633,254.10510998405147,385.64271775640043,203.0709514729367,262.0628895855394,262.9364318847656,345.5904235839844,263.2736379952632,356.3959166697402
188,299.57821533288904,300.1196629199585,275.2322310880745,317.28463605397764,299.29317003414167,305.97970444312284,251.79729984053108,368.6544969219376,202.7983058451885,181.27195514354833,262.177490234375,320.6866149902344,263.2736379952632,356.3959166697402
189,302.56266484695965,298.032827896447,275.2322310880745,323.09882191378665,302.2493614894012,303.3039289741382,254.2212234593109,371.5617715145255,200.11504057156168,196.11713383104632,262.177490234375,306.8698425292969,263.2736379952632,321.41904041044904
190,283.12260619792175,297.1756777122827,252.46031670034426,308.3993825162545,282.7813943933252,296.1296569396222,247.2280323305624,383.25746594419405,205.65825725031388,184.1851833306155,261.5072937011719,267.0931091308594,247.3154510853144,355.94950387133844
191,307.7685460509058,298.5444289076585,275.2322310880745,327.5786044615084,307.3845438080016,304.26094443321375,257.2937276377312,343.17395290310054,218.31391633602558,204.79606908048075,263.71905517578125,232.79141235351562,260.2455505830469,329.9509304526571
192,310.4618526742629,300.90322046357807,275.2322310880745,327.81689076723825,310.04418068770553,307.8105924487289,282.13256481588746,447.40072761798643,250.33673892588013,247.55191070787274,302.8506774902344,312.67169189453125,317.39241505766955,360.6462581642874
193,327.8945250293198,305.28685895913617,290.41350734656135,345.09870703217786,327.43904110687527,318.45094856563,314.7690850195935,494.30100818621617,271.8185852076475,312.23549390811866,373.7213439941406,400.5097351074219,357.76569149696695,360.6462581642874
194,297.7302867670491,304.3573018484294,282.82286921731793,334.622994345588,297.5444584100649,314.9508184793073,257.86470772407745,454.38562236729194,199.76875556035213,206.6081969646494,262.9364318847656,330.66192626953125,263.2736379952632,365.70783587950183
195,285.79003805465413,301.2450021601935,267.6415929588311,320.53421457742877,285.57664892110324,307.98557724291715,252.0982857300562,459.02160513352806,191.1231707528443,203.6638560563865,262.177490234375,355.4430847167969,263.2736379952632,365.70783587950183
196,295.92926360553787,297.72531609286784,275.2322310880745,321.0972169456557,295.68155068738986,302.3354010542113,253.85523009773576,328.3561601325677,194.91542874914282,197.00345924658575,262.177490234375,227.4739532470703,263.2736379952632,358.5200493003506
197,283.69524317271635,294.05798416704613,260.0509548295877,308.6764413176056,283.4145089291882,293.3270912451733,253.14886744998392,298.6597607264626,194.18324326417004,192.6627659841417,262.177490234375,241.43936157226562,262.0675316199466,323.54317304105945
198,271.6899309249249,289.5632536476145,244.86967857110082,283.483519702434,271.38042652153575,282.1800520061566,248.69967819228188,286.96987799997294,208.79488377586364,204.6511408202266,261.7034912109375,253.9513397216797,236.89090987516582,319.40342838086303
199,289.18766681537835,294.1038097690146,260.0509548295877,287.2783310630625,288.8415598593963,290.93985070761397,282.2113568939816,375.5740053946941,240.45183444948194,232.77650445123447,302.8506774902344,347.80523681640625,317.39241505766955,346.3860359093538
200,299.31571983998185,298.318181668089,267.6415929588311,287.5553898644136,298.93508142752387,298.79907848724326,312.2762976575596,420.7564520804561,258.125875319307,307.52387308573157,373.7213439941406,395.7667236328125,357.76569149696695,346.3860359093538
201,269.2165451131076,295.25453217467697,260.0509548295877,277.6992215727214,269.10677164940427,290.07940931988406,257.23209076561784,285.11365221643723,196.08225151190146,206.68930467282277,262.9364318847656,261.9845886230469,265.10544566796307,296.20207528707135
202,271.9151093958907,296.14776329723844,260.0509548295877,276.8413908720938,271.7717639164772,291.2568661483029,261.4659731757322,305.4631297754307,192.4100246452799,207.7437901426987,262.177490234375,304.4914245605469,265.10544566796307,296.20207528707135
203,317.7097012474761,297.7388294760567,275.2322310880745,291.2637714682749,317.2119915767688,296.01225399928563,312.13979886324177,278.37890003401293,275.87587541903366,249.02805532769185,357.7741394042969,311.8399658203125,379.3029340873726,291.54730869888783
204,313.1312489117921,294.7829350704528,267.6415929588311,282.31309113835624,312.60376077648664,289.5451721436388,310.8893978092238,276.04721088249005,288.8662738122317,259.14039066830554,357.7741394042969,311.7997741699219,410.2523991195272,289.26361023450505
205,315.8022104825888,295.86153136369,267.6415929588311,286.64990190264,315.2406372598725,292.65580569230747,312.00476946772756,303.5293509883658,303.6086250628208,311.3472058350046,359.3157043457031,311.809814453125,380.1787791785052,309.3707598549622
206,325.9466936928985,297.1937182107805,275.2322310880745,294.64743700963913,325.3508944135282,296.94758920760233,294.9586216131792,363.639254119672,317.4035809273641,283.27642170832894,332.60198974609375,351.69049072265625,324.6788070543351,346.3860359093538
207,313.98212830565836,295.5473264051414,260.0509548295877,285.7056414452453,313.3583162579851,290.51080412999767,314.040647285291,383.63970283797005,325.77020488482754,307.1243054957944,390.2469787597656,366.70977783203125,373.2535291477372,346.3860359093538
208,291.26906663034026,296.08327047157445,260.0509548295877,284.5618671777419,290.91435383512635,291.2808807471542,260.329010370122,275.00290891262057,248.33943265950413,224.42824349274224,279.4620666503906,238.9136199951172,261.2967482565279,311.50777196461354
209,264.67423194448935,289.5340541221796,229.68840231261396,256.1460213356936,264.29767642802324,274.4007247814198,248.9518747859091,256.2804424911677,244.81703407454728,187.79507462564925,260.16192626953125,224.83363342285156,238.09701625048237,299.00490051574667
210,311.5790636886635,294.4804634125124,275.2322310880745,293.3130336975519,311.1562896919133,292.677367043015,255.25147587412783,251.74708572637007,246.8905239521709,187.81447445694567,268.8827209472656,216.77989196777344,261.2967482565279,299.42997547497873
211,306.80936399135953,291.538031864514,267.6415929588311,286.1256720300343,306.35325667608555,285.6120317452866,253.9307546153745,215.71261461393303,255.13480752180703,216.08946900530665,268.8827209472656,200.58360290527344,258.2686608443116,295.3211766327346
212,309.36399984735647,291.9396712915805,267.6415929588311,284.2670388453413,308.87164521393345,286.93664798219555,261.4885133940013,207.67388118397346,273.11349452742036,209.8057981730767,270.4242858886719,196.04315185546875,258.2686608443116,285.9294478204346
213,312.1440578512422,294.7145056386513,267.6415929588311,283.74280897273553,311.61964598522513,291.2575421777548,279.4570858510446,327.67267323418946,295.1731055239336,228.49012618721974,302.8506774902344,279.64739990234375,315.41552531893433,320.2247800311766
214,322.29379872097786,296.09337414701963,275.2322310880745,291.4544005128588,321.73525852624965,294.37151975266903,308.657490663481,354.97695090698096,315.77935963058144,252.95210556305284,373.7213439941406,330.8599548339844,356.7585136021535,321.559586061087
215,292.2163118392358,296.10449990144616,267.6415929588311,288.9374504376469,291.929039721027,292.09554545311187,252.6191139008545,259.363374511217,210.23183915679712,191.16732912622368,262.9364318847656,221.46009826660156,261.2967482565279,304.7914493039567
216,302.25892789816714,298.9507483940372,275.2322310880745,296.5060701943322,301.93553624440915,299.2920154641033,251.8638859007991,293.7026417508863,206.81185508168,184.78416632324073,262.177490234375,286.474365234375,261.2967482565279,304.7914493039567
217,312.37055073706443,296.6819930988982,282.82286921731793,300.8816534542372,312.0123222270088,297.44903019115117,255.4515227816389,284.8298149628502,218.78655326975547,178.69032980872544,262.177490234375,209.32286071777344,261.2967482565279,332.5805389840966
218,300.2942600870223,293.6382060054349,267.6415929588311,292.702374068179,299.90594208987557,289.96865772978714,251.45717598997982,237.8074693346596,215.32806773164143,183.5649109074863,262.177490234375,203.20005798339844,260.2455505830469,297.6036627248055
219,288.2771181055224,292.32631419798633,252.46031670034426,278.80422334460366,287.85981006064304,285.03877798913317,250.99088918292472,279.98336416689364,237.45971944682813,198.8413589378057,263.0488586425781,283.0960693359375,247.3154510853144,304.4710108477098
220,313.0783232134298,296.67249629941733,275.2322310880745,297.64984446183564,312.62111075855864,296.23536602112097,280.8127725922296,322.45737421622005,263.6580207954847,230.79421186590227,302.8506774902344,286.4764404296875,317.39241505766955,338.7543425160541
221,308.40079685793756,298.004388202423,267.6415929588311,296.70558400444094,307.91196437754286,297.6159962622643,309.6821647494153,378.4764861738232,281.771194767356,290.77117183655184,373.7213439941406,346.2334289550781,357.76569149696695,344.11018002247306
222,278.2354084826674,296.9120536503165,260.0509548295877,290.80496838786473,278.01621018974555,291.59704468680724,253.20100629907768,295.9355077058808,201.44785456741334,205.24495440938114,262.9364318847656,280.9803161621094,263.2736379952632,315.28397247813706
223,280.92756499302504,297.2864097358174,260.0509548295877,294.66520654068876,280.67467557846254,294.43859154144275,251.49009080339013,295.2748033075507,191.74743643029177,191.67127642560754,262.177490234375,280.0277404785156,263.2736379952632,321.41904041044904
224,276.36094239104955,294.0062600618128,252.46031670034426,292.3388855100607,276.0784943997605,288.880237560964,247.3757511300895,313.0248577900535,190.70141310886623,192.83593015077898,261.5072937011719,225.53883361816406,248.52155746063096,343.87170738170363
225,286.2813178683269,292.9611855106597,260.0509548295877,298.28715838778294,285.9604781668146,287.6169107125889,252.77328113685817,243.1742056948737,194.14908536344595,192.03515680646368,262.177490234375,206.94346618652344,262.0675316199466,314.2312538312978
226,296.46983397632914,295.78929690288754,267.6415929588311,304.5690320935269,296.1155866896851,294.39028858049835,256.54893907595766,254.40088495857304,220.73939557912422,205.69877208329913,263.71905517578125,213.16885375976562,260.2455505830469,322.76314387350584
227,306.5584545552378,297.58953549833876,275.2322310880745,307.61021204134454,306.16894285254557,299.2363709140083,282.43795996830517,344.7291283462477,248.4859041742119,240.63892475412203,302.8506774902344,295.0838623046875,317.39241505766955,356.09615315129656
228,309.2773922682965,297.87957137568463,275.2322310880745,298.3170461178793,308.8546872456732,298.6528419089458,311.64915078347644,379.2908860808107,269.9171047657084,288.7478781051785,373.7213439941406,350.89312744140625,357.76569149696695,338.7543425160541
229,279.1475424110332,295.4624189337579,267.6415929588311,287.41241808097567,278.99007744345573,290.8316730043226,251.54679303473844,240.6454442547861,203.22173996869418,210.26937882567285,262.9364318847656,231.7660675048828,263.2736379952632,302.49367263528904
230,281.8776526503721,295.2508297997437,267.6415929588311,282.45606292179417,281.6872020347423,290.45507100340524,249.95304344784864,233.47980625123895,200.60246145447317,205.91113374521797,262.177490234375,207.63290405273438,263.2736379952632,290.20317476420496
231,295.690283300675,290.3497033802324,252.46031670034426,263.07732716643164,295.1932312220386,278.0067387484881,300.5884973601482,245.64205015548825,285.4646906068512,240.84885538134637,353.7233581542969,265.21307373046875,364.5508535527405,281.08226944993
232,297.7008613419541,288.5333840830726,252.46031670034426,255.26153633849162,297.193965284464,273.80572924493475,292.2529226728679,241.16303350755237,279.935509800553,239.184391454998,353.7233581542969,267.0076904296875,397.32229962179474,280.6499002737494
233,293.86165742717736,290.1868464271614,244.86967857110082,248.0741746709741,293.30220771567656,274.3924702807741,299.2335031786329,265.36497604489995,312.59324077885645,270.0968350940579,350.5948791503906,294.58837890625,358.8010282093593,283.0594026111724
234,303.9627649472227,291.0696252272503,252.46031670034426,252.9263305423388,303.36828292353835,279.26068685273424,290.47921411075464,305.1929662141067,323.3492872114573,263.238799157053,329.281982421875,295.960693359375,309.9289879545235,291.90097128507233
235,306.69418960141815,292.18408683653934,252.46031670034426,254.59433468244796,306.0667463616672,279.7697902737416,310.3519805381188,344.41627198049116,332.3568579664783,289.4646902056646,376.7309265136719,355.35198974609375,361.98305718159196,320.50704784174457
236,283.9377522358357,292.9040771541378,252.46031670034426,259.02645996902373,283.5786019930146,280.5861426331557,255.22595039274768,238.4697611801549,256.44379710209796,223.20995295366652,275.4112854003906,207.79066467285156,246.54466772189562,288.2700560290812
237,272.02116299085765,288.0775821340811,237.2790404418574,249.70340631546205,271.6348917472132,271.0084435444518,247.9258042210627,219.75630230926467,248.3579007569193,186.36484269721365,260.16192626953125,201.37852478027344,238.09701625048237,267.72230363392663
238,282.674981958059,287.7920737436117,244.86967857110082,258.17751403392094,282.26395205223577,273.70894795135456,263.05628616053184,219.84532914859997,256.8782765534206,183.7280622166561,260.16192626953125,205.04124450683594,238.5635005960684,273.82665097510204
239,256.1314094516113,282.0006154591778,214.50712605412713,231.7632731600036,255.6994896719799,256.96340714828057,277.49239833185123,217.30004631316925,259.1511423865384,191.28935346961032,260.16192626953125,205.44888305664062,249.52113975153134,273.6631286365017
240,258.99164676174325,281.44115880177156,214.50712605412713,231.81093042114958,258.529160100648,257.65834742338984,278.3188491475759,211.93859429504096,272.15278140299404,207.67936229457567,261.7034912109375,203.24298095703125,227.6541624694799,272.1334017328538
241,276.45980831792554,285.4779738211091,229.68840231261396,245.28016579441112,275.9601693845582,267.8019406157117,289.57957634673784,291.84602734010906,293.8847925691623,228.50219455275212,302.6836853027344,273.7828063964844,266.83067824267584,315.19055659592823
242,286.5582870082579,286.48776403724776,237.2790404418574,249.6557490543161,286.02356689873545,269.2787738839959,318.04210266844154,304.64965490079345,308.4936261486388,236.40599823985883,337.88531494140625,305.5338134765625,284.43392754251647,282.4429651415994
