,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
129,139.06341395029528,81.24848540604422,133.76228485609923,101.32198345652806,138.83393997573617,85.77673486816765,92.332,102.9642422047497,100.0,88.11297725709841,95.49268341064453,96.64881134033203,95.87022225467936,97.5436268771357
130,155.3447523733771,109.67926795289188,145.9671103071475,110.15524292287824,158.01345083068446,113.04804581724434,101.67244444444444,105.30984025924987,157.0,116.9323727405481,113.85070037841797,105.83009338378906,114.54816655414217,112.13778136665
131,148.02752826554746,109.09323340649496,150.31529509468135,144.39928494484298,147.0103131239311,119.18760807156826,119.32153333333333,150.57348416834415,85.0,120.10617462698892,120.0279312133789,148.0352020263672,120.5509836673707,140.50202753715791
132,164.21943462963884,162.77965190926406,162.5201205457296,141.73442613382355,166.18704300174525,154.04001357836833,135.10966666666667,137.90992253887435,117.0,144.83393781149516,154.5582733154297,142.84243774414062,151.10011387342868,120.73426422472113
133,168.64446264819853,263.4752299934886,170.79662566502066,264.47299975775167,170.2734561991195,250.43790729410546,210.332,242.29692128514446,203.0,180.03622339746494,242.72665405273438,229.9141082763672,240.26656848978746,215.32418580934208
134,173.14574553831292,281.4309399722602,179.07313078431173,302.03361718632164,174.36224061612745,282.01725202127216,353.5344,321.9641462276574,346.0,297.907779352334,352.6255798339844,312.76910400390625,338.74517225138965,322.56856628931473
135,165.91838552840608,32.05742038013261,183.42131557184558,50.143849796136976,163.36189732118035,58.113040925013294,1.656,2.6919506751418516,0.0,0.0,6.477274417877197,7.707114219665527,5.831676587348199,6.155430289042494
136,150.85288132133215,94.02166472992043,137.69060518785642,92.28496527917564,153.92447832826647,92.37381678743932,85.76760952380953,103.67570784350796,56.0,87.10994499166897,112.17386627197266,104.70125579833984,109.08436011452618,97.26664894409838
137,143.65425190042467,112.27801523619576,142.0387899753903,118.91210954658183,142.92502843901707,116.46293676225856,92.29405396825396,104.88558010726712,85.0,111.09875757294365,98.73385620117188,103.6029281616211,97.83497639028478,95.30253034982802
138,147.99049591839238,100.22976027969746,150.31529509468135,121.38531882983777,147.0086808112654,108.6262353278329,124.06266666666666,127.96804132783659,108.0,128.55359715932096,120.03960418701172,121.10643005371094,120.5509836673707,128.94927173997291
139,152.3507180971039,130.8952254259928,158.59180021397242,129.02048782066169,151.09307880781785,132.52652101484156,135.66798095238096,134.36735882788997,150.0,167.94913225721018,134.03665161132812,134.02833557128906,136.13644986157658,124.34164010675846
140,156.86906652504499,223.9685485849031,166.86830533326346,247.8917288454321,155.1823938943755,224.59227711676337,218.746,260.1569522157835,219.0,253.69812419652337,222.95114135742188,265.89349365234375,225.30290447793539,253.6773043779042
141,161.33254600858126,295.5103549973503,175.1448104525545,340.0490120714795,159.2700027775707,301.126359260615,349.9194416666667,325.83389918540325,351.0,283.55439349137623,334.7223205566406,327.4706726074219,323.7815082395375,337.45877419057103
142,165.79602549211756,29.304824418163548,183.42131557184558,43.55775403368571,163.35761166076594,53.51556105528567,0.088,2.6919506751418516,0.0,0.0,1.846001386642456,0.3630474805831909,6.693390640889517,18.02544345571219
143,138.96407497844427,83.38043747316658,133.76228485609923,93.112793099204,138.8298894220843,87.49693942519137,87.70337142857144,99.48239195511984,79.0,93.45373275026469,94.1999282836914,91.54276275634766,90.57490565230867,91.47310348906669
144,143.33725832512545,96.63442531665947,142.0387899753903,107.79261372181251,142.9146904588011,107.65460992498396,90.16581587301587,103.00312920110525,91.0,98.10022376645493,95.96958923339844,98.63802337646484,93.74074095794322,92.38021036078327
145,148.0156771774915,131.92372894100077,150.31529509468135,160.49484992643823,147.00898309138867,141.74274812021918,114.26875,124.70098333836336,98.0,131.93046369393463,116.21686553955078,119.11627197265625,115.91627890441201,122.8360026043077
146,152.49773433511763,135.57407473144715,158.59180021397242,139.52417901292606,151.09716966548615,141.19896950966896,119.426,130.13845694012048,124.0,178.4023085971517,130.61915588378906,132.57945251464844,133.3677679426529,131.042162196689
147,159.245706347483,264.3690836029557,166.86830533326346,251.29079914477617,163.71915793955378,247.7160524000497,246.29,246.33353739257726,0.0,255.83333151268008,240.54612731933594,258.6211853027344,250.33748964524543,258.34505285056576
148,161.44856345320096,244.07558369506756,175.1448104525545,281.0135633880593,159.2731296975126,254.7847351956055,349.432375,336.568444891651,340.0,256.768460168019,328.7301025390625,344.2526550292969,319.85683591220544,356.56227015979294
149,165.92397801224263,47.19152957993637,183.42131557184558,57.01257052200283,163.36110971352582,63.79819568685578,0.08,1.910752506265664,0.0,0.0,0.0,15.427793502807617,3.444016607551782,8.122666875738522
150,139.1039625740747,75.00331184464264,133.76228485609923,93.63968340677708,138.83375860766222,83.49641086492069,89.527,96.87447216340856,110.0,89.3973017542511,93.82049560546875,92.44219207763672,93.5907887357955,87.16487435258185
151,143.64693722115808,108.65620113613826,142.0387899753903,123.03220036031944,142.9238394705322,119.19668814065375,91.107,102.80311829822716,98.0,100.49216568215321,99.12061309814453,101.43667602539062,96.75662404143004,100.9843430424666
152,148.11992156120544,114.86718187622921,150.31529509468135,140.8276289760989,147.01174391651458,126.25496736958758,150.032,123.62963080164937,81.0,120.3539637387938,125.0208511352539,117.10328674316406,122.93878728091971,115.40076972976684
153,152.59096172605737,151.01816173625537,158.59180021397242,161.2510958432536,151.09958790647232,159.2557670948849,169.46,140.92444896089512,103.0,158.1143579771355,137.9652557373047,157.1212615966797,138.5242534751256,149.8833949346121
154,159.3613871799508,251.63942549666757,169.69599211858963,235.13553415091604,156.602039148812,228.23130986396546,225.02,276.12430537743194,131.0,209.58432085141368,237.51211547851562,267.1629943847656,240.7573861156688,263.89828481065257
155,163.71340721088643,275.2586273241367,177.97249723788067,293.02882092630836,160.6906556324181,272.11918771559465,334.296,374.78649640630084,326.0,355.4514418271253,344.8868713378906,366.7164001464844,337.22770696982167,389.45941593509787
156,168.20928961434683,74.45826240873303,186.24900235717172,62.69405033149374,164.77927211602423,82.45248745041508,0.0,2.6985684926184925,0.0,0.0,0.0,15.247447967529297,7.895782738994248,3.043278512396391
157,141.40974202059763,106.41705785709055,136.5899716414254,105.94733607261136,140.2525574777535,105.24076627197195,94.258,104.3300773033861,62.0,92.02070782201056,98.78462219238281,109.76811981201172,99.27628681961325,96.3678418532456
158,145.86846907587838,132.99071275107838,144.86647676071644,133.46270935515514,144.3400185795551,131.82623368256213,99.3825,106.22328562428189,83.0,117.88151384581283,101.32913970947266,106.67119598388672,102.99056710722395,105.88453991292091
159,150.1327786116146,113.53416196743748,153.14298188000748,125.33219654574998,148.42143407889122,117.19643770503663,126.94319999999999,130.94557380347823,100.00000000000001,123.51168366824632,122.5639877319336,127.10714721679688,130.75347103186144,132.14221791243995
160,154.63427752119517,151.39202525771296,161.41948699929856,156.8911680402837,152.51022521323523,150.90257696038557,140.6674285714286,138.32131305069774,95.0,123.58894455447629,145.8290252685547,151.97528076171875,148.59181817822056,151.86704474320138
161,158.94913561201298,180.15345612028327,169.69599211858963,209.8959207713307,156.59321256921237,193.11488357666406,227.514,248.0679910708338,191.0,254.6599661253301,238.1015625,225.31613159179688,237.75827279457937,207.50598703352279
162,163.40656655049676,250.63077747261923,177.97249723788067,277.8121314993717,160.68063336699754,251.48129164732376,340.37,356.2805225591068,331.0,339.76065674547226,338.22015380859375,344.29730224609375,332.3055433298949,342.58076124109283
163,167.86399748898054,52.43003905751881,186.24900235717172,45.63770593313993,164.7680541647827,64.49792634987952,0.222,1.889616111666112,0.0,0.0,0.21761257946491241,13.933611869812012,2.9736190990673883,5.295178530411154
164,141.0259984302548,105.53611125543884,136.5899716414254,105.35798496949036,140.24014384069105,108.72225872842449,94.65746666666668,106.61155416392108,92.0,96.7853193092023,98.63032531738281,107.56362915039062,97.52676066760796,106.84065934886053
165,144.7000378638601,117.9518511842175,144.86647676071644,111.34137512899616,144.32470305330924,119.99236579757827,91.83266666666667,107.0314256634426,62.0,100.01516269686391,100.1777114868164,112.23461151123047,101.24104095521866,105.86704173895632
166,149.89160786893774,145.7145583896662,153.14298188000748,162.69153090247002,148.4134538836368,150.80089871508767,130.40516666666664,131.1028794580564,85.0,125.31014296042208,123.30184936523438,125.25112915039062,125.87240738781726,123.2566797126314
167,153.6894264566531,281.1739580087016,161.41948699929856,314.4501711861021,152.50186212982464,279.3284196459817,134.79904761904763,144.29505818970412,62.0,160.34206013512787,140.2133331298828,152.7271270751953,143.71075453417643,151.2477822173581
168,158.9218241408351,202.49089421080373,169.69599211858963,205.82833371363898,156.59188253666997,201.8211021466573,224.374,251.80322615445883,203.0,236.89273872651134,231.10684204101562,225.84494018554688,232.87720915053524,223.33902340774216
169,166.39883826579137,259.9857486392691,177.97249723788067,249.32568893487706,177.72488807220878,250.73683121525505,354.4334416666667,338.2296959251042,0.0,294.00577049586207,353.6296691894531,349.32763671875,365.1213250520153,355.37946348954097
170,170.88607989060532,78.40817987807341,186.24900235717172,57.381843774131966,181.81323586237198,85.17730138574879,0.0,0.6063999999999999,0.0,0.0,0.09495389461517334,3.3233537673950195,12.601467089392521,6.63904669645371
171,144.0778915182097,133.01238223110366,136.5899716414254,126.02443696289214,157.28625253065837,127.02331468400487,113.33446666666667,98.61598058081822,56.0,101.14141169125602,125.72591400146484,99.2123794555664,133.07622004330312,107.1150954483398
172,148.47699720083014,218.508785215168,144.86647676071644,228.83204347995883,161.3718596477039,214.51882692639896,124.4098,127.27521576500101,0.0,117.42099865589043,135.37884521484375,142.3416290283203,141.81038428614295,157.63045893691123
173,152.83073879555684,142.5797981921539,153.14298188000748,137.38251742988112,165.45605612417413,136.83041503706815,251.934,126.88502346947703,0.0,139.1136463844739,210.4320068359375,145.02816772460938,178.26392325337778,139.99707164958448
174,156.58254523698,182.22196305977204,161.41948699929856,160.3465285784197,169.5430335777785,171.43050784156705,260.3395,145.3395608689373,0.0,139.36202622364817,209.26490783691406,174.36688232421875,186.93067986706484,149.56348074113083
175,161.77411524205763,259.1097652796465,169.69599211858963,250.19595183064516,173.63178440810609,245.7740915602848,376.93,262.18401309989764,0.0,322.9823077821941,344.3863220214844,296.3680114746094,276.09713448342393,320.10306936144383
176,166.2706457039165,313.350579419407,177.97249723788067,327.1853953244532,177.72042104372042,300.39055857987296,351.00077500000003,358.56114784876513,0.0,303.6119747511275,345.390625,358.41986083984375,360.4866202890566,357.8227659535003
177,170.76717616577537,105.98596892371403,186.24900235717172,91.55217177898538,181.80905767933473,108.74307161461047,0.008,0.1238452380952381,0.0,0.0,0.0,10.389988899230957,9.832785170468863,19.99829755721976
178,143.96827663042464,154.02538676070398,136.5899716414254,142.32951893732766,157.28236319307226,144.73923996075646,117.45813333333334,102.91400724553185,79.0,104.13069579562763,120.97213745117188,108.61005401611328,132.28347620933965,126.64049098923344
179,148.38617600660106,183.71389363884106,144.86647676071644,174.6341775266834,161.3685547183561,177.83016187095416,123.3,109.03662445947555,91.0,117.03134756055735,131.60951232910156,125.7842025756836,140.73203193728824,122.98256493840529
180,164.4082910702902,185.6744083381142,157.0713022117647,170.72635586816148,180.54000477001708,174.6330301836409,248.032,128.64930686423978,0.0,129.2970996680398,227.0296630859375,143.03741455078125,184.1032198261041,162.1163652569396
181,168.8333190888499,190.07240029192036,165.34780733105578,155.58705296184985,184.62641796739132,178.19995448833217,251.90233333333333,149.27811308857375,0.0,158.3237383202561,227.7501220703125,154.1190185546875,188.70728302922512,193.34185870568564
182,173.30954372088965,304.65160331305856,173.6243124503468,290.783221858234,188.71442317341481,292.47102265923377,379.786,282.1549021964674,0.0,256.7928730943169,372.1940002441406,310.4523620605469,277.87373764558424,302.6857943555799
183,177.80909845527478,330.8381532463419,181.90081756963787,316.2216477887391,192.80315385173418,312.8488342775969,359.765,379.63280286961026,0.0,293.120114119801,375.985595703125,366.93450927734375,363.70595051778497,383.05083905191645
184,174.90596188348385,158.7146745692221,189.07668914249788,111.99763173225222,191.7481278552117,145.9663945980387,0.594,2.3279809523809525,274.0,30.824707153952627,19.50124168395996,11.090041160583496,74.25810090754386,15.83082386430335
185,145.8375291673357,164.65932284610216,139.41765842675153,150.12962744324471,158.68751915359977,154.22390938820732,119.652,104.50427578128905,62.00000000000001,110.44090998280365,119.3084945678711,111.85972595214844,135.0303445807752,130.57774872381097
186,150.38179993121605,185.02822536236283,147.6941635460426,162.79603615845565,162.7776403204862,175.21325448682305,124.252,109.76662583546417,0.0,114.67741741471865,125.32423400878906,119.04931640625,144.3129538055912,129.70475406343795
187,154.84700757048162,183.10558123054378,155.97066866533365,153.46063374256676,166.86530294236996,163.86595567620563,225.4406666666667,128.9775871996346,0.0,119.08043517727197,199.3204345703125,131.64451599121094,182.99521621544088,151.7948346150825
188,159.283700640214,212.4171748505175,164.2471737846247,178.99153696529265,170.95207887589217,196.12064994391363,236.93163690476192,138.58427884256196,0.0,176.78234019528256,215.68960571289062,172.1667022705078,198.95411582486946,183.1253845067964
189,163.7404835202993,282.51124800894524,172.52367890391577,257.60615103371094,175.0394795216691,261.3361628298475,409.078,267.03864343271346,0.0,249.98900998700694,361.99212646484375,303.4537658691406,305.71524971979306,322.3254949379889
190,176.66689896430137,479.942255601875,288.04480957525084,464.80492318509584,260.29276203482544,442.6053655958633,420.382,370.9923391959362,492.0,331.8784972967688,436.7211608886719,371.04400634765625,455.8114358677646,412.50459987995606
191,175.72504509988863,161.24296986833673,189.07668914249788,130.33768582352758,200.26146427696196,156.67645342061402,0.0,0.874722005772006,0.0,0.0,0.0,7.773914813995361,15.755499163635989,8.471462969273853
192,145.93723714226024,150.6270329911769,139.41765842675153,137.23982433877126,158.69013891466815,137.91304266619738,116.67866666666667,104.8643927459259,62.0,88.93841131367256,115.66089630126953,106.91460418701172,133.23971843288726,117.55743417458389
193,150.33051029929433,178.4638244161373,147.6941635460426,158.07503903921008,162.7755646636397,167.86837724051577,133.2766666666667,102.03892947927018,0.0,111.73978716201309,127.72824096679688,107.4530258178711,142.52232765770327,113.52418929066604
194,154.70434170437397,169.42976325256114,155.97066866533365,152.64461585551348,166.86038585236471,157.2727412855582,228.5816326839827,128.08164914574064,0.0,115.00448266711635,200.0742645263672,126.5096435546875,178.11415257139674,148.33843951909006
195,158.45809232099256,199.93002478565845,164.2471737846247,166.83581368743137,170.94742376199375,183.15562758875,239.71535119047624,147.66613349440547,0.0,155.06187010081663,213.73744201660156,163.49798583984375,194.07305218082533,173.92972660858678
196,163.64966232607023,275.4601201908222,172.52367890391577,258.76203059952206,175.03617459232132,258.758962744926,418.71,263.4364432294915,0.0,273.6201284066677,358.4378662109375,271.8158264160156,300.83418607574896,297.9651969041888
197,168.0902437461935,363.8119778758629,180.80018402320684,376.0491553980187,179.1230714378928,348.90630214815747,366.4291083333333,363.9781592917299,0.0,290.6559735753145,367.5831604003906,375.108154296875,383.42794770214,387.0774146972529
198,172.53082516631676,108.35841321191754,189.07668914249788,91.01297085830413,183.2099682834643,111.61486686849366,1.03,0.7048553391053393,0.0,0.0,0.0,15.561504364013672,10.874435519591827,15.004110128585772
199,145.67597658923046,150.80585890273494,139.41765842675153,141.0747272840111,158.68153400715894,141.10259306198384,118.68858095238096,103.0302642043629,92.0,100.0452281171398,124.11182403564453,99.01644897460938,133.78816341486345,114.71648727999532
200,147.12224910042204,111.14862089064702,147.6941635460426,107.92258837360177,145.7236320432973,115.46220942731476,119.5494962842713,101.63183757169834,96.00000000000001,110.57029211566358,100.4935073852539,94.16970825195312,102.78536779701355,91.63088466336025
201,151.6062504332436,118.09236498042736,155.97066866533365,128.66745234770707,149.81187907341942,128.02663935750954,114.49135923308715,133.91714427965587,104.0,127.84456102489935,121.77836608886719,128.5420684814453,126.58435075937759,125.6784063286149
202,156.07664253969702,153.06440145630805,164.2471737846247,141.93844468263862,153.89970291136896,151.12047309743343,123.7294086697616,133.82185668153832,138.0,128.9356543086648,138.5148468017578,135.42706298828125,144.42269790573673,131.56356561055887
203,160.58138174126998,247.20087397559627,172.52367890391577,260.81005561943596,157.98859480575405,243.41605026565765,257.95266666666663,262.1331526771411,251.00000000000003,256.71843605317633,244.9818572998047,254.98779296875,252.04554585420127,260.47997562930567
204,165.0446452053401,288.367996868222,180.80018402320684,314.6434239728409,162.07619697161317,285.41254489247797,350.2685464285715,360.4248506035151,332.0,346.8216563347452,344.1274719238281,354.62249755859375,344.18173703781935,362.3266759772384
205,169.50790866941023,47.976870507018035,189.07668914249788,52.90650163470838,166.16379913747232,61.79610687927891,0.032,4.402659834609834,0.0,0.0,0.038788214325904846,9.989279747009277,0.0,1.3632827793538762
206,142.6757421362708,62.02974789105363,139.41765842675153,87.91399370090569,141.6360701814546,72.23915430445034,105.68408178210679,106.1808421778357,101.0,99.38011151234488,94.71055603027344,105.52970886230469,97.32102123827887,115.97815105405348
207,147.2718594583213,152.06968554751924,147.6941635460426,112.79011400851101,145.72413584350278,122.27286216718062,114.49459563492066,105.06525740172087,142.0,130.8976944532102,99.24849700927734,105.51155090332031,101.32599350903158,109.87916479994541
208,163.2868439933355,136.4213941326103,159.89898899709084,129.07565199956193,164.89903188856906,138.84557991709187,118.33720396825393,150.40644436208578,103.0,135.98879724048246,147.31646728515625,142.90052795410156,139.44596330632453,139.5281395187883
209,167.7663089173677,177.29976223280954,168.1754941163819,154.99863357082646,168.98713785463366,173.34624174793902,126.24584682539682,138.3834720431097,118.0,133.93401658195245,163.4358673095703,137.087646484375,156.99870193779242,142.23958938529714
210,173.97828933224184,392.56414893647514,176.45199923567296,282.42883930340633,280.2067801529864,336.42143967053573,354.928,262.72126070212653,228.0,266.822674144951,266.8471984863281,259.269287109375,360.97638509673016,267.67964484078726
211,176.6931598747072,328.1989450777943,184.728504354964,357.8563777758282,177.16235226235602,326.59690078375195,341.5338761904762,367.3669770364121,299.0,341.3053536454037,367.938720703125,381.67010498046875,361.6511576645396,373.45692832203156
212,181.1703565943447,55.37918889998889,193.00500947425508,48.33612425558481,181.25038769639184,67.09858814512125,4.908,0.0,0.0,0.0,26.196802139282227,11.16137981414795,13.822591561322312,14.616941065007497
213,154.3521233167726,99.04518451341389,143.34597875850875,99.66065253985823,156.72309200855085,99.67686201279827,108.28119011544011,103.66174521083666,126.0,101.66519952337903,125.3282470703125,102.45967864990234,114.18759968004386,104.32433433255113
214,158.82932003641008,95.73217664974342,151.6224838777998,91.03572771127595,160.81112744258667,101.44934791003425,114.31256769374417,108.09637220424067,122.99999999999999,108.33726616607063,129.70372009277344,114.88714599609375,117.3534349856784,108.45616507374817
215,165.3554340660141,131.43659143138893,162.72667578241698,123.42402920150133,166.31045512365247,127.47581882150988,185.8786857142857,132.21922576597123,219.0,122.92645806549878,177.7083740234375,130.69679260253906,157.95279530586052,127.07364986439121
216,169.8238819972721,159.47559158682114,171.00318090170805,135.22410638585978,170.39821850557735,152.6436812526278,210.01520000000002,161.51929288036376,161.0,201.05172626476994,187.95138549804688,168.9776611328125,172.83312912701294,183.94690345904596
217,174.32602896525114,268.4881143875629,179.27968602099912,273.79479950882677,174.4870297919296,260.4551545289296,276.9243333333333,300.3642518066512,229.0,234.17301024429614,287.1482238769531,278.3216552734375,281.32275226045397,293.7083672171613
218,184.16999191214742,284.80360859947587,189.10238769272448,304.8060707583503,179.58851493588492,281.4623763588087,332.856,342.1894331752095,136.0,295.1351817877041,324.9794616699219,322.64813232421875,345.1846030810179,331.23078063480074
219,189.28532318828195,132.33257941613473,197.62256494795275,154.50789745367888,183.80424243600956,150.23495164056618,48.69,34.11786478832448,136.0,7.5041010797670396,20.235408782958984,47.63923263549805,39.20460635677819,83.95636586752715
220,159.08877105128903,118.1207874996424,146.50150141658312,105.01786678343699,158.35354571565617,114.70096088060937,102.9985625,101.49418047436983,101.0,92.01875293904433,80.93919372558594,114.17186737060547,100.38898635728191,101.16275627174596
221,164.16644694132802,125.22834726767243,155.0216786718114,120.06231754672743,162.5482538249095,129.11399975796365,105.99117202380953,107.17508669077895,61.0,91.27906948710259,84.84481048583984,105.14938354492188,104.47413016788961,96.97656271720285
222,169.22058821505732,154.3124744895431,163.54185592703968,156.9346611485371,166.72982481486824,152.45495016889086,92.03358936362916,128.32231569907955,60.99999999999999,87.91523642278109,106.50894927978516,119.99554443359375,127.46911788456259,119.92151144593703
223,174.45947622681786,187.1683869434435,172.06203318226795,174.43989943075286,171.01452219128942,180.8067690882535,130.28154741957388,151.33107750915025,66.0,130.3210292551668,127.04940795898438,146.01785278320312,145.55648335439153,148.9538338380027
224,179.78308885729336,247.3274670769232,180.5822104374962,245.59701887415105,175.3465131971711,236.75200134852258,222.28665323565315,298.8917026423624,136.0,204.06809477567538,221.62928771972656,265.6318054199219,259.53567031598766,251.49308829947336
225,184.94627385325765,171.81963454405567,189.10238769272448,172.8044685833429,179.5889528398614,175.94401221143926,281.81159285714284,221.97441421791962,328.0,190.25994798533034,319.10968017578125,258.39727783203125,344.4773653767997,251.77792247223132
226,190.10945884922194,103.09203342880745,197.62256494795275,110.27141523882955,183.83139248255168,113.77308440469699,49.44,23.758519448221232,0.0,7.37336567019622,13.695830345153809,37.36780548095703,38.49736865256004,59.43320906572628
227,159.96076043205878,127.36348121268647,146.50150141658312,126.18912267092627,158.40740790476394,122.17569086223727,91.79277130230884,111.17800553420103,74.0,83.14306094220696,74.69190979003906,104.648193359375,98.4295034480524,109.39602798062916
228,165.16316978853925,128.84142411201853,155.0216786718114,135.03103932919288,162.67174274627854,132.8007139380375,105.57330730519482,112.58461628488232,104.0,92.82347409578992,79.8256607055664,115.79962158203125,103.76689246367147,122.48481637498966
229,156.43104263551388,113.35811907988744,154.63084074959667,122.32998853962756,152.17278918302588,117.07471064158781,111.7104648364744,132.56243696146302,132.0,119.30943284689052,111.2961654663086,122.61144256591797,124.9121032689428,123.35712841489513
230,175.75038177790051,204.6983808485401,172.06203318226795,190.71972697987295,171.3022251038407,196.1811103638173,126.99672236652239,207.41088979358256,145.0,142.36578678221704,139.42674255371094,202.40406799316406,146.22188645230975,196.22662691328838
231,166.7323090367121,256.9477576836972,171.6711952600532,254.9963106186495,160.64365554115892,242.23162639318065,233.40524024864024,298.4891656522045,244.0,231.48163389002602,219.52169799804688,269.9297790527344,257.68589340458607,280.2289787881917
232,171.8327350558505,254.14577467184583,180.19137251528147,266.10981763403106,164.85106286573034,249.25540256471908,259.97628403584713,374.4315624957067,122.0,321.4903637562695,314.53094482421875,351.3955383300781,342.627588465398,336.51428795228736
233,190.887702008358,119.02360271434456,197.62256494795275,115.73144779667567,183.8329251464694,127.70637053644934,42.546,40.81186123490021,33.0,11.474843322412067,14.7455415725708,82.6321792602539,37.33062880299768,91.12819559503514
234,146.72170368099978,112.60672860547362,137.59048623914012,100.95520565680317,143.59945329439512,106.69411657524435,101.84018947302697,112.20058293164767,69.0,94.3176651729105,87.97985076904297,147.85791015625,98.49861991146386,152.88789848052818
235,151.9299966915577,119.2666918443205,146.1106634943684,132.94104631310705,147.86707241573336,127.87174894842495,113.7666723613805,110.96659839278213,104.0,123.05122681458802,84.16107940673828,133.72024536132812,96.03061380385577,142.8793559201836
236,157.06062546829355,125.30289343155877,154.63084074959667,135.88631711450384,152.09133904339947,126.7269751592199,107.32500839479236,144.36419381018362,132.0,145.05006473407926,109.33981323242188,148.5555419921875,118.3589533507271,156.98379566776092
237,160.31430753680797,147.83197756466313,163.15101800482495,138.0418788063308,156.3175762389598,150.71789768160136,157.13922641580643,149.63163269314543,134.0,144.22118456996324,133.56527709960938,148.6190185546875,140.9412961649926,182.5694291781368
238,167.66078149662516,198.32848878400313,171.6711952600532,184.44996199017322,160.72904681657369,188.40266906769668,238.5589487734488,202.21305561329027,244.00000000000003,203.97471405308687,242.81475830078125,209.45123291015625,254.62127000389032,228.60181052397394
239,169.67282937991783,283.3689740774105,180.19137251528147,293.05205076670575,164.986813098441,269.55160173800573,302.4066547619048,376.7991404322189,120.0,255.1669374714072,341.41131591796875,341.4327392578125,346.75287318488415,319.6480497705991
240,178.04206559327642,165.47570090568135,188.71154977050975,161.89674159897925,169.24457938030827,157.96061370210813,23.472,41.37674866825068,33.0,42.31161095381536,28.31484031677246,89.06039428710938,4.157034569760615,93.61320769508583
241,147.92082422847457,136.04418852962834,137.59048623914012,134.7518060234467,143.83592144169754,133.27199431471033,96.97867582417585,117.7511900585452,69.0,108.96266766651388,90.4508285522461,106.0518798828125,94.76094767459577,113.96563910706902
242,152.82552068863717,107.81459231994663,146.1106634943684,116.58038858236642,147.93407172413572,115.89564254700396,106.48473305322132,118.93513743340507,69.0,119.99479223635336,91.8128662109375,125.49842071533203,99.43293359229664,139.84314028287648
243,157.75492849592496,145.2522213134953,154.63084074959667,163.16279114776987,152.0460159818332,153.3185477062482,104.77048221001222,140.10720003644713,71.0,131.08182676909578,111.61234283447266,130.6381378173828,121.63169940601705,134.4338987461234
244,163.09619208863276,149.65582074404887,163.15101800482495,157.07506266048517,156.3878598271858,165.54633950836404,146.81961984126985,189.74479524289575,176.99999999999997,186.70780322993835,129.3722381591797,185.16824340820312,140.42630258006403,192.6155340249037
245,167.57645950556767,202.43541029592126,174.72582843734583,185.07292474422712,162.17028734208145,190.26032778120737,211.37616666666665,207.88060300202798,136.0,218.51745396113404,217.87440490722656,215.12303161621094,257.4055872960783,238.9720503379236
246,172.79916746861528,241.70360575001467,183.2460056925741,249.60452108855276,166.4459529489876,233.82159683539615,311.934,373.1878989486438,136.0,344.96439418844943,312.1512145996094,336.5186767578125,338.661877735744,339.2604375434765
247,174.26092163032712,128.3707275574114,191.76618294780235,154.3754700219826,170.72161855589377,148.03678475705598,38.062,43.41088330278527,344.0,139.78750659446806,37.61823654174805,92.3067398071289,21.36640598631763,78.4513079429613
248,147.93269998158303,96.42410177019985,140.64511941643275,106.5886868197674,145.3308599423219,102.82038940481928,115.60121666666667,112.18286510786767,77.0,109.77915788169827,93.85053253173828,98.00250244140625,97.24677627393791,114.9898750073444
249,153.15540794463067,79.22936278675809,149.165296671661,105.92360655452126,149.60652554922805,100.19889538452333,119.10891666666666,124.28664523260402,119.0,109.0800797481398,98.98567199707031,120.22298431396484,103.24956838747518,136.98099677187162
250,158.23543729630063,125.36051482907936,157.6854739268893,140.80387633852422,153.80254737041085,136.0614593961791,116.83088482465614,139.118345205641,113.0,108.91955194537842,120.6353988647461,149.06964111328125,125.57915300622999,134.15932697279788
251,163.6437745454911,210.9963628628002,166.20565118211755,204.63711917320117,158.181832005753,212.11076813952877,125.62349337662332,159.81456069286597,90.00000000000001,192.2053254946253,136.2877197265625,170.49281311035156,145.0391592781952,183.96506238023434
252,168.78146370711988,249.59193378453222,174.72582843734583,262.103036901547,162.41003976920751,253.88567609313358,244.33832539682535,280.13379225330624,277.0,252.7839232645056,247.6307373046875,263.7326965332031,259.01834623979147,264.02704667583157
253,173.9619074217113,323.72493426738737,183.2460056925741,328.6255276409515,166.66211329938048,311.4065022269886,326.4903380952381,348.0895018793298,302.0,363.6493811441666,343.7156066894531,353.24761962890625,343.2528035963852,334.9942091841876
254,179.14235113630272,191.41755862626925,191.76618294780235,204.00721235235585,170.91418682955347,200.72100235311234,11.39,38.104644967124834,0.0,196.5571994490641,17.150894165039062,78.05879211425781,9.399032802783658,113.46883175277208
255,149.01091143776665,81.92096039304764,140.64511941643275,87.72613058641868,145.49983613924843,95.66896682278686,102.01128611111112,101.2906426191357,86.0,114.47528890980993,91.50259399414062,104.91068267822266,97.20494166763797,98.04176446461621
256,153.9203148211912,73.98332680203835,149.165296671661,95.91436487338841,149.6006138455455,94.61637481843846,110.01274971988795,105.16990364664123,104.0,112.98694263934783,98.33815002441406,114.95991516113281,101.87692758533883,117.7237544936649
