,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,251.99956860284385,223.19924170431506,245.23549985399478,212.14160360307724,229.69983163331176,220.36063994682894,275.46023605631734,261.93072227588993,228.5149724254704,233.70865171747255,275.328857421875,245.91046142578125,278.51626807008944,219.63806112842792
122,200.83031765947499,134.09468826554422,217.2329190436485,125.91475536061006,192.67313024739786,136.48164232191039,162.8373830574864,161.692441860943,138.8057193803771,148.81841469550793,163.80393981933594,126.97913360595703,163.05113907137857,120.58586477956719
123,222.65281270829092,154.9358173366858,221.90001584537288,148.4498033145353,207.3695318104792,155.81541373314735,194.86230306581007,164.21995414259783,162.97038835064623,159.8701804233714,187.2174530029297,178.56588745117188,198.49621461200658,162.1198030500937
124,219.1820319290083,182.58226543619244,226.56711264709728,181.81010920590796,208.97680093362513,180.83384465725828,170.96086391529818,173.17400584268935,147.91250209484662,144.96548545248098,172.84263610839844,172.1180419921875,172.8964376681649,163.12464793386692
125,238.82225959509196,174.53087260812725,231.23420944882167,178.59464424805597,219.04519916625793,176.03578690069057,167.13714848621137,162.2466164311776,154.53666699942565,150.9463273392619,152.6133270263672,166.4485626220703,167.44836211653882,163.36809444878725
126,247.0031304650538,177.8422719746858,235.90130625054604,180.5059058939285,224.6842040967383,178.53528907483616,164.57282579104702,152.28138369883712,169.02960671683292,148.21216478491365,155.52325439453125,146.95408630371094,161.3072455836576,147.37034491212768
127,255.13181063706668,231.4346330591776,240.5684030522704,229.8070017522033,230.43113714834186,229.057619785275,204.7765481571105,206.5983104398037,203.224538025746,216.15988817304083,191.2439727783203,201.1750030517578,198.41229100558795,179.39369986159343
128,263.26049080907956,274.8167046563097,245.23549985399478,262.9453321907632,236.1780701999454,266.653507483933,267.601541739962,268.918395492799,267.89717314525274,262.51937554581224,279.284423828125,257.058349609375,266.628799513354,231.25125743795945
129,211.8756232634235,183.50271605292752,217.2329190436485,178.43434268193306,199.01547078287072,184.41917985413795,169.23468698290964,174.97048651333057,162.76111521538857,163.2679609909915,164.4671630859375,154.48837280273438,174.9119007392862,160.712560135967
130,220.0988173502497,134.16450650267262,221.90001584537288,131.56907525243145,205.1487370204744,138.72141396803926,158.32957538637652,154.0166634656083,149.74746148110833,154.00018819319845,151.57815551757812,150.68759155273438,157.23811965145538,146.7912362349333
131,216.32836769554223,137.3550238492275,226.56711264709728,143.63339923797147,206.4133642744148,138.87456020115889,151.99944506528982,142.12222666278905,142.49794799333827,138.8128766834736,133.78961181640625,137.3898162841797,144.08768194592713,132.00558071812
132,235.86211296984027,146.087933027551,231.23420944882167,149.83903109651342,216.5007399450422,146.89268397253392,147.01485298193813,143.01908249160343,141.85091740835603,158.78820869512666,128.6063232421875,138.7156982421875,143.00848136394694,148.23500421975274
133,244.23503862214142,198.48235763614042,235.90130625054604,200.55194322087348,222.32436773806427,198.57492912333217,154.14555157444255,154.20925457100677,156.20508654362297,162.36850518046697,140.1973876953125,152.59083557128906,148.9939329468088,147.5430029646767
134,252.51853069980183,210.821494239086,240.5684030522704,210.01282225741102,228.33294032116635,209.3931305483688,192.76312155534265,198.00342291050785,189.76230344737272,176.81081499379584,181.00765991210938,188.9057159423828,187.42638901343682,178.91112781086727
135,260.3251860504083,238.65100522542636,245.23549985399478,233.19749196650727,234.16402296720014,234.72943399518385,263.0660795576542,269.3853650819113,232.73640224762207,257.7185148132397,254.080810546875,246.13365173339844,250.40865264860201,262.9480444356301
136,209.3335487739269,172.41883921037828,217.2329190436485,171.8085912128627,197.35180805015813,173.84183367547107,167.3989339895947,178.89550567508175,150.33881268775076,174.16848161662637,160.92019653320312,165.88735961914062,167.74515033541016,168.3906278434957
137,217.34492655200592,157.74345382340852,221.90001584537288,155.26843132159343,203.34131741282988,159.90648030060294,154.78792738075634,157.9195918834287,142.86110923869546,158.5990660016334,146.706298828125,149.43995666503906,151.54873178949038,156.82215636443647
138,214.37789879800675,138.73840436569137,226.56711264709728,147.7359527533514,204.68985439688313,141.1269449535567,147.4317862398231,137.55768980440317,137.48824843626377,139.27940618013963,131.50123596191406,129.75254821777344,139.46977111396754,146.68070081946038
139,233.79407504334898,153.0387103669212,231.23420944882167,162.11334484122267,214.43857386705514,153.4940480700337,145.04633178958693,140.17484568389688,150.08998511651134,149.21052650830103,134.48594665527344,142.85110473632812,142.22938227474882,153.90431431320366
140,241.8191338781719,191.82335959388558,235.90130625054604,198.43546549658595,220.39979139215092,192.25378344109748,156.21900037451752,152.4174041349277,161.14594146653977,157.1680737853703,148.09906005859375,153.6094970703125,149.44723686132068,160.36721021137728
141,249.9085443502717,210.57479439407473,240.5684030522704,214.72429722481897,226.22793249605593,208.76663449003615,192.28920047560464,197.40430494710182,191.784372980268,170.22589101893175,187.57908630371094,192.46905517578125,188.38756563076703,191.2967019893898
142,257.52111809531755,245.09491976911403,245.23549985399478,248.4463739722475,231.87858366289254,240.6887049702356,262.9349514546133,276.7006369013706,240.19142415242897,253.66480856644205,259.1029968261719,253.7139434814453,253.6884512251637,264.3782916943627
143,206.57381757680247,153.91595585410994,217.2329190436485,158.3496104859764,194.97468223518766,154.5515912280504,163.03461319248416,172.68339522422374,145.13151665786555,164.89695922938537,160.82174682617188,158.22222900390625,165.9191877828301,160.5612368530096
144,215.00754792574315,170.2766247282249,221.90001584537288,174.55116621222191,200.672568527872,172.00881307002172,148.5165138571641,162.59187917731964,146.74764444271494,143.99374842872854,146.1509552001953,143.5874786376953,150.4063829816747,155.28064089183013
145,211.16237244686886,126.89750690114204,226.56711264709728,144.8496905525675,202.67350947708582,130.28872931694798,148.471138963544,133.4427279803776,137.61277124581355,138.605282848637,132.1066131591797,130.1024169921875,140.76989387719942,117.57494470046883
146,230.91249438216204,147.37458565147006,231.23420944882167,162.5786023980851,212.89521141011983,150.1562651068483,143.16504440469802,139.8531630796325,137.5337762259432,142.90925757631368,133.672119140625,133.41357421875,138.00249791213872,115.33304656287498
147,236.26512811005387,140.27187081450828,235.90130625054604,175.68987245212116,217.47753578071348,147.60524035991617,154.1907237552207,152.67640774259982,168.53971471317212,164.23427592781175,146.17233276367188,138.6180877685547,145.07307343158067,144.4694394996394
148,246.58648310356318,206.56800897542868,240.5684030522704,223.16379341161894,224.4318971633087,207.36351283885966,191.00858195601415,214.37169726024314,180.07331275579554,196.3267429969281,180.5549774169922,187.6597900390625,187.43619192830846,216.62715279254513
149,255.13873255484475,246.14588327966163,245.23549985399478,262.1598468338777,230.46647494550564,245.2670129813105,261.1386338107724,295.07506565144985,222.3493563555962,247.15485700975006,263.4114990234375,273.0231018066406,248.49672533029587,270.8347800856274
150,203.93901592493046,122.98373224552618,217.2329190436485,127.02523419630481,193.5027752904901,129.62527842020808,163.53281753999593,171.65155957456398,146.18580530049354,144.6099635709022,147.30679321289062,152.09400939941406,159.84214573966386,155.491734336468
151,211.45835580179556,131.31943327318405,221.90001584537288,140.9739414040425,199.34623009117794,137.9183227531031,152.22519976918426,153.13225884929105,135.4003436205502,137.25739954456435,133.1466827392578,139.55490112304688,145.41422665266677,152.93088293834975
152,206.9004454792476,139.3716055387226,226.56711264709728,158.18088009566245,200.49394047116687,142.08541545619426,153.7059639808881,147.4886570224006,137.3126279210781,135.7228931816257,132.53619384765625,145.87777709960938,138.47788356764684,152.34402823030547
153,228.09399859373866,124.76333825746127,231.23420944882167,140.6420098859881,211.22139214658415,129.58487731322322,154.82895484452675,138.84595348855711,146.8465903845129,142.35121771052613,132.31761169433594,139.68971252441406,141.17955014774378,141.97419945798583
154,246.65273383130238,178.00308709959026,235.90130625054604,212.8742441095584,225.15172441149792,179.9194346807795,178.07997514389626,172.3369986481462,171.41804096617844,152.85855765902434,177.9180450439453,191.03448486328125,184.95887600840362,176.9519955090574
155,258.50162757184785,205.23182695434403,240.5684030522704,216.88204553099402,232.86432784862154,206.12196168765217,214.74677093878825,212.00141264433162,210.94031916992236,180.3570535779129,223.7908172607422,227.84580993652344,217.60579450132278,216.67178316280402
156,266.5530351085479,243.08612549030178,245.23549985399478,247.37483854611116,238.77105739023762,240.57832032051178,272.24038684040863,289.01097188585334,280.1176564500231,278.39894864221895,292.81787109375,286.2879333496094,276.2945527146624,272.00233852073194
157,215.32931329110608,176.198189985927,217.2329190436485,178.22705444407978,201.8569994317096,177.89792422895408,180.9493239375735,187.3184035449527,181.68190522925923,210.39781139332672,184.6165313720703,174.6270751953125,179.29550858017691,169.96370571397864
158,222.94746080001056,162.1250548287439,221.90001584537288,167.24544434309362,207.49612429434865,164.1724602667276,172.84216145174122,166.3075863894437,163.7813902048338,174.6034683647121,166.27272033691406,157.4731903076172,163.15309384300016,148.59545065986526
159,219.58796283554483,136.85330911841515,226.56711264709728,153.0533894595979,208.4927050096149,139.9278865141943,156.91248121218626,146.5868416824997,142.8148381312369,138.49200724307465,142.9272918701172,146.15769958496094,149.40410857916308,151.601142670602
160,239.79211973665218,151.2290341263136,231.23420944882167,162.4771387853746,218.9390499423439,154.41219923656732,154.07939008098626,142.61273279535015,152.20114520564124,152.8352730449012,140.8279266357422,137.6599884033203,151.97966291625903,145.7455657568184
161,247.81741864225842,180.84315974229781,235.90130625054604,190.47527568496105,224.3179871100799,183.2106482414744,152.24512022885762,151.5854844847616,163.18276683997271,149.03509627199543,144.5541534423828,139.03746032714844,150.723638092408,145.97100275464175
162,256.15234135915983,219.56562594569408,240.5684030522704,231.0950016596064,230.22020334081304,219.41987950982485,198.45683435179208,199.85728538097916,190.00714363567496,187.74544087823242,191.04080200195312,187.1973419189453,194.83321633751683,169.93289212044095
163,264.24884571253426,251.707250805641,245.23549985399478,256.63348160958105,236.033674603012,249.14578671913452,265.75098867159494,297.3024576829088,243.89055783057796,277.71145250874554,280.1014099121094,292.4854431152344,264.94587070551023,269.716811967973
164,212.83180234823982,153.4366047684058,217.2329190436485,151.72131857014546,198.93761339653267,153.40510697589363,165.45385739965445,176.50702991724813,163.52885383510832,186.8720449418968,167.58811950683594,167.8661651611328,169.8418310322242,178.82676633966517
165,221.63284679761693,192.72837152929304,221.90001584537288,196.1712107360263,204.8382541392968,193.62735565270737,153.88739261040755,190.58334347810361,156.15548729688857,162.00107243103986,151.32945251464844,159.86534118652344,152.5516809251732,192.2294366557322
166,216.68482061339273,144.2606773539842,226.56711264709728,156.042856774437,205.83036313183254,144.49193875342763,148.86680185580232,140.4630893943509,144.60639422779195,139.83574255908422,128.78115844726562,137.0622100830078,139.78336170192952,140.47811942330392
167,237.02319366236543,170.0744102378279,231.23420944882167,178.0263378348161,216.37971516482764,171.99248302720278,144.94628110473832,150.63567944837453,160.5454757356868,145.0829557495188,129.3330535888672,144.23611450195312,140.07243767918672,150.24505323239956
168,244.66345704646807,180.09080101203736,235.90130625054604,187.11795501731274,222.1743289211907,181.05831681373874,153.37752709997062,159.74449046434717,152.2416279770782,147.31697015215855,142.1381072998047,157.71121215820312,146.52616462205938,157.46547064856856
169,265.4487171222554,204.8353637357209,240.5684030522704,215.79410117664995,235.55415308384482,206.66285170868815,188.82990812014697,196.11626886382103,192.21615396894228,191.31502800842458,182.22921752929688,185.31248474121094,179.98284322298682,190.60201632403644
170,273.5102587750621,262.3265823587918,245.23549985399478,260.3257626821005,241.43992570873797,257.7945164331659,261.31572930699105,294.98765835483084,248.72073299017092,267.3480282102845,270.4119873046875,275.0398254394531,250.5797970788932,281.7432899866227
171,221.58141598314586,203.66875145584837,217.2329190436485,198.0455640466267,204.23867592788446,203.00384125219432,169.49274811952586,201.50143745593434,167.11808521315118,184.74763774941698,174.31858825683594,179.4857635498047,161.89688191842592,217.26415347345977
172,230.46158071082078,155.48659547876358,221.90001584537288,154.33687339016632,210.176922907806,155.94426208687324,158.25930952508142,160.09010497706842,154.65614692953966,155.1014681241355,157.87939453125,160.47964477539062,150.42965332781378,169.60997158680394
173,225.56668446348988,145.35982162766635,226.56711264709728,154.4174324495801,210.8579378999498,146.5157263922299,152.5939059406775,142.69429098541127,136.043512944979,135.66606239370577,137.7056427001953,159.1244659423828,139.406079624725,152.38884187957984
174,246.67427677131116,147.7985695599138,231.23420944882167,159.71381480211667,221.5619292569977,151.4480954887949,147.20976647519095,140.09861946452384,160.82448339638466,143.91366480652172,134.85427856445312,133.26815795898438,139.5860529861457,137.58265086162078
175,254.83926058107147,194.68111199664563,235.90130625054604,212.11784222123686,227.43501151891314,198.47599632720505,153.10782443499426,184.4355346562993,165.28009227939694,168.26117167250823,146.28604125976562,159.11500549316406,143.24717645553568,194.40862882959985
176,262.88990805906354,207.0725053640801,240.5684030522704,219.42826613999628,233.34331282928343,209.15285850828857,188.744523713403,198.97045052341124,196.63450585690674,203.37564809970146,182.8345947265625,196.71438598632812,182.64257912246265,194.98295129396666
177,270.22530044647465,291.77198805435023,245.23549985399478,296.73819925117414,238.9853792340512,287.9092541845738,254.53442150126023,303.874458285195,250.36456059430256,300.8902474662624,269.5247497558594,297.4102478027344,242.55851932515046,293.99815590332895
178,219.47765529737882,175.81889005176438,217.2329190436485,178.82381287323435,202.2503829813458,178.2110283209841,168.38177973357693,180.68081661588036,153.34885412415716,185.610738580495,173.3426971435547,160.87623596191406,164.82493124000246,178.69658015850783
179,227.62052323194092,147.35892549753987,221.90001584537288,150.46571364492013,207.96797634953722,150.5522546807091,151.53185804719035,162.31967355257606,141.05280360159395,149.25498906892219,153.37506103515625,158.2352294921875,147.14673928863692,173.7319620674602
180,225.4189144432504,153.10978373332117,226.56711264709728,163.52510185247877,209.47901150141433,155.05089632464845,146.61732746805544,156.36849202678883,134.88857350685942,139.27118887809672,143.1047821044922,144.33448791503906,138.18687899299732,168.75689070598108
181,243.56699300015822,148.9618989963135,231.23420944882167,160.63456795276184,218.94118300433763,153.6174587842067,142.35199499889586,150.60524505336448,146.90131847003755,146.87370423958492,125.04890441894531,143.60794067382812,131.150917814418,143.38772084950256
182,244.01206801813703,188.08819857145969,235.90130625054604,198.8152484127728,221.96039656731534,187.57546829966088,149.62579357351558,163.2481699566051,148.731762342164,146.13854924793227,136.01087951660156,160.66323852539062,140.5124037253058,159.84294590258565
183,246.57554619437104,186.54588941692376,240.5684030522704,202.51266845898846,225.83489852225262,187.34266974488617,189.20142022435445,201.21346535327842,160.1594471344377,190.14208286258682,194.88230895996094,218.11146545410156,185.05876894879003,211.36270822420317
184,265.19304774006105,270.2207802517029,245.23549985399478,286.18094395018323,239.58014771342937,266.3953825495098,279.62306492983413,309.43258677601403,220.12275122290967,242.82297419113547,344.3658447265625,313.8460388183594,303.2275821769368,348.47968592770854
185,218.35672646429862,211.326768187363,217.2329190436485,209.7926865619117,204.57097469878278,207.10755364457387,203.6799782677112,208.62390673410283,158.33856343614679,197.65452901319784,216.12875366210938,249.17530822753906,209.38310189584533,258.7236448088722
186,225.39770949669378,176.1632372715458,221.90001584537288,181.19000685148168,210.2400830999107,176.59411748957322,183.54339190169085,189.15778190479932,142.59852657834492,183.577070894661,182.36349487304688,221.96841430664062,180.21970461905076,210.82698075717178
187,233.4850931455723,199.94232343267916,226.56711264709728,203.66862005664666,216.07241558716026,197.2200233234668,161.84487523302843,181.6170891689071,142.59345429405766,159.47530957704288,158.5833740234375,187.72312927246094,149.22246215889862,207.39460960468
188,243.51326628581847,173.97222239817071,231.23420944882167,178.04753019754398,222.54554999749757,172.00868926901475,158.20692075433394,159.466223635745,151.41217553489747,142.7233139455811,148.09446716308594,171.8084259033203,144.67086640789137,190.5182381735144
189,251.13369397084693,221.51175786122846,235.90130625054604,229.7554524318142,228.1799595538739,218.91087110229304,158.18330472989655,179.8959947296983,155.99465567485217,177.30993703017506,153.8939208984375,183.18162536621094,145.07404864803917,200.8354366770374
190,273.74528670848173,236.45695205550822,240.5684030522704,231.67120789920878,240.93810960626206,233.07670932621727,197.31767519171615,210.45861127394124,169.45869561517466,193.14468655870064,201.22030639648438,227.68240356445312,203.01106331070616,250.1284383720044
191,278.0493336183745,240.60045725159947,245.23549985399478,243.37709326362773,246.78484534744672,234.34223990208,277.8318702724063,294.8353153452127,195.39328084740634,208.86425052475158,302.9048156738281,345.2326354980469,296.72754691408085,323.3181316680958
192,214.81537499821434,218.4344644713903,217.2329190436485,222.13777791069987,202.64663821718676,216.3358272846739,192.40400449711848,217.33363145112443,142.3439785721021,193.56146862052472,179.87564086914062,202.0334014892578,179.53851706565254,251.47789122702426
193,222.98712516368022,207.19267801499728,221.90001584537288,220.61855931236045,208.3045043727178,204.6017353115658,159.0971056788973,204.068842339231,142.38183375429938,172.2307629938092,161.1516876220703,189.95956420898438,156.68954400468,242.26038593328522
194,232.13535054449392,217.26912869791278,226.56711264709728,237.66547470117365,214.27019733975885,216.54003687965348,151.31723725011514,196.6370753394824,142.47599862929647,137.30846794219687,151.35911560058594,180.720947265625,138.88979530738547,228.02705160908636
195,242.27341795394966,165.5797735263252,231.23420944882167,188.98801763127062,220.89663545049729,167.9293610336896,150.52296687004755,160.09850562636188,149.5854905382163,141.93050692070074,145.14395141601562,165.0378875732422,134.03763642116684,178.58015345112
196,249.00789158254804,171.61721228577923,235.90130625054604,198.29696039883814,226.2372479012077,174.57006746184453,150.8732124382705,163.79972201582228,152.18743253132538,142.35117781528749,150.8007049560547,171.8009796142578,141.7789278652323,182.15795736021494
197,254.02471873647943,205.99577233784993,240.5684030522704,231.43092485024061,230.85616858485258,206.5063113345675,191.01873388184177,221.27183782767386,153.38917552705973,184.64115371836917,203.53927612304688,233.3084716796875,196.6466066656075,262.3148850588125
198,260.94889279862673,275.24899959393963,245.23549985399478,293.7337084030557,236.18504901677085,269.9289139966855,281.02536307186267,303.301614003565,203.35939159101292,279.938484702004,307.4964599609375,290.0121765136719,304.9184760713543,307.8228671154664
199,212.17421295953704,210.1473884247411,217.2329190436485,213.05757515565338,200.02431647655771,203.77686344958292,189.7206392988591,202.22653487410952,144.41988505736808,197.09087619753225,175.3230438232422,200.38685607910156,175.34068079505508,224.58708547149732
200,207.57208082729466,187.5072851538401,221.90001584537288,201.22776028894378,198.29186783210636,186.03262038001577,154.33050299200934,193.28657284676945,144.1424244260453,144.79073076253113,156.4048309326172,183.40460205078125,155.52553076657426,208.4059758048444
201,224.69732058766698,159.74403841449703,226.56711264709728,177.15852285165028,207.5420904175271,161.74206795418579,138.73329485086424,158.78309430853363,142.76338153736566,157.14646700810448,140.24197387695312,163.12684631347656,136.00132594573756,170.29844125788753
202,224.6723994069638,155.8810596878212,231.23420944882167,185.4442671775177,210.36966812464846,157.98037329180286,146.95510500883043,159.82059435975768,140.86180381977024,139.82432546881915,133.99610900878906,162.23463439941406,134.47047367569272,178.504971742931
203,231.99816438407368,156.2123812358225,235.90130625054604,184.1537515867925,216.03164360030308,158.15163388940775,149.20237704814483,150.91883985660624,140.85200420688548,143.89505083489058,145.0469207763672,150.279296875,145.9400092985471,158.6486642514359
204,239.13415475496816,233.34618238859585,240.5684030522704,268.88720427491575,221.50428090715332,233.53846324042328,191.46144940598555,224.30690659437838,146.8722986508635,199.43272580795758,192.2769317626953,224.96124267578125,195.5350041974372,264.31791808832224
205,247.22381857997067,299.1280656847248,245.23549985399478,327.226303758775,227.33189808814024,293.1951764839162,287.3682887747604,305.7279744070636,196.60037029140145,306.3824384164391,289.5821533203125,338.0393981933594,304.441688475805,319.23439167715094
206,197.23044486846618,185.50065879672462,217.2329190436485,207.3294606333465,190.78245261165395,185.08250848242037,179.99705326848857,217.45772013336034,135.02415983403378,178.66394736599602,170.7241668701172,214.67112731933594,174.49258310037425,254.79969842003285
207,204.16549444052407,160.4874185514559,221.90001584537288,227.76899961965884,196.13960321546872,166.37853744226294,147.73051079679684,201.82053799521154,135.02001234231102,149.30939224110236,155.09002685546875,177.10267639160156,151.39174482537814,227.99040550918357
208,214.6535483282497,179.8555013733679,226.56711264709728,209.99534233984096,202.77453154101164,181.25871960848298,141.30892970521933,189.85208553972723,134.82850624871247,137.24872376771813,138.8272247314453,175.71804809570312,136.31881991239172,206.89301320368867
209,222.72421068555235,127.93956067820577,231.23420944882167,158.47407389864986,208.64144294085412,132.10445916643587,139.63721327702123,149.85423025572445,134.7631588821509,141.26283251333058,130.74147033691406,153.11216735839844,132.08141354882645,153.96760138518965
210,226.65739438774574,143.48218576785843,235.90130625054604,203.72186704801004,212.8797828395139,151.96992109308678,145.45486903662828,169.94218774623752,137.9832121485608,144.22842706798966,138.97422790527344,169.39923095703125,139.7058924985632,179.67249937402207
211,238.18790321562233,205.19029792893963,240.5684030522704,240.98188814369036,220.03122828160258,208.66103756406457,188.87959282558083,224.32475468947797,143.4660605955954,221.8419065306526,176.27455139160156,225.1842498779297,191.25711531589243,249.82313703261772
212,243.16178705255203,267.66263187933,245.23549985399478,293.2688564757198,224.73895389986097,263.6337692554098,267.16613200319756,305.22901058119106,219.12033037932545,285.45261682067013,272.76275634765625,246.19129943847656,283.5731143984939,304.0196835104914
213,194.34416389646066,247.70257892092027,217.2329190436485,269.414215668419,188.66702629426135,242.0629715334159,164.65075321770348,221.30859164703946,130.42677136337778,188.7023477123649,172.4034423828125,205.5731201171875,172.02853593156522,256.24640522363126
214,201.46381300513326,190.22659352581854,221.90001584537288,210.23712756509153,194.17345662932735,186.3538782303515,151.2285890947492,200.59380577991428,134.80261278262532,150.52512329905804,151.79429626464844,203.6927490234375,160.80542439842822,224.99756395405865
215,226.32202718155145,202.6720081561121,226.56711264709728,228.8756323344276,210.55348831818606,201.36357208098056,169.21947572011194,202.39860835648352,143.7184927627619,175.47854469247395,179.95425415039062,225.27276611328125,173.44253850943872,247.42311283428356
216,246.5649470767665,144.97331320554414,231.23420944882167,174.01846258520445,220.91967304444972,147.8337157650666,169.98099173165573,167.79069699217473,156.92004341979563,170.8279709888934,176.87249755859375,200.97718811035156,172.29409305562857,186.78214098396134
217,254.8474257428163,175.28196681590427,235.90130625054604,214.5821060782499,226.93034131922417,182.4585331226525,160.9327260792812,178.6606121280855,165.4156328915702,200.94539538082853,161.64794921875,213.847900390625,169.6568657584461,201.9485518706188
218,241.1865002963568,295.19926475221837,227.35212812159358,293.2266445872574,213.73385670771023,297.14191849454164,215.3380468332003,248.7047706067,230.4876584476278,299.7618646480609,249.01364135742188,267.78546142578125,230.5101792385127,275.6829479882683
219,250.0809477890712,431.6607663300381,232.1149146608293,420.1836445046655,219.7751069801667,418.164707140549,312.8378347410739,349.2521809472223,285.19243101589365,319.8806901149461,336.2376708984375,381.3813781738281,326.84284661986874,384.5328824355877
220,194.72129646870496,280.41706536579295,203.5381954254151,253.26908133148933,181.94444551890064,274.8197616616761,204.16635591824607,244.35068085676946,213.80249190686274,262.6043552025815,226.85154724121094,266.1166076660156,211.02321333688383,252.30619860970904
221,203.37506397991882,286.34840717663786,208.3009819646508,270.91886302010187,187.71363328558925,280.91977947408236,194.38088439963673,242.18093628654205,200.38694252916187,245.54964515590723,206.1798553466797,258.32977294921875,194.14109652986903,242.45191373334833
222,222.60540692525802,182.89729141715736,213.06376850388648,160.77039649484078,202.51523596765728,179.69907850138765,249.236975013293,232.22773728950241,226.76521050884688,243.00256231136666,241.0872802734375,236.7548065185547,220.0872023081261,256.88024900122
223,220.8311987922604,199.80336109742925,217.8265550431222,197.37612163311604,199.61929731148797,202.49171888193663,176.9483934199847,199.7900634122972,178.01440424230879,194.52520251199783,177.04209899902344,181.67868041992188,176.9940044991656,164.77895549047008
224,229.55037648752284,248.0429674656977,222.5893415823579,242.57092960273297,205.87297408264521,250.4496583300509,183.25359457797202,222.19678302731995,187.3747906871941,224.44658036363091,192.67469787597656,210.54672241210938,186.35579971699698,201.50201116946909
225,238.49647404966598,276.29305257369003,227.35212812159358,271.0842441480362,212.0418858824168,277.94197366424,206.3382198693325,238.4088824099164,215.36150074204912,257.78329450071027,238.90597534179688,226.9204864501953,224.33432960055964,253.0667393781454
226,247.44257161180914,380.8354466699213,232.1149146608293,372.8952443847103,218.2107976821884,371.05999185715825,315.33631596463863,345.09623290457745,286.83803633167537,323.9119004641541,329.11077880859375,376.280517578125,321.5930516396012,365.55784535779026
227,192.33460766478893,291.5473976086349,203.5381954254151,269.81662709041814,180.6794052816917,283.7319669317347,201.3661349065276,245.97072441109177,204.91121713403862,250.77025583762114,214.589599609375,247.4625244140625,218.89828920139632,253.40894424940177
228,201.12300404549742,252.100678810449,208.3009819646508,228.61815139359467,186.78135014416898,245.08462135324862,190.18278536731623,210.03582046263318,190.83793913088238,225.9108462990896,189.22677612304688,207.17401123046875,200.22378359486035,211.61365016108783
229,221.335118171956,266.57075090145554,213.06376850388648,256.46022198512753,202.71829111758012,262.85303553225515,296.83445431511245,288.3148236197306,223.44266559321127,251.57656420478963,251.40525817871094,253.13832092285156,274.98205987860734,289.172535742608
230,218.89665977645845,226.8850521708706,217.8265550431222,209.5054197536385,199.47181864126725,226.71366667449075,180.0483601314423,201.6741043060488,164.50214610963405,213.52346022936538,186.51715087890625,177.54306030273438,176.75428838494648,191.3393485558267
231,227.1979799428177,250.79120884856766,222.5893415823579,244.56188490688393,204.69269272832588,252.016742909906,177.20515087663532,213.17972474665174,183.60692054431985,226.0954529255927,189.8704376220703,167.70260620117188,181.6293823411805,210.77132277817088
232,236.0763397089887,263.41118515506435,227.35212812159358,262.0322562630091,210.6941795742415,266.3998878324335,210.58387990948134,238.0813491990095,220.57858469489057,263.40089894490774,225.96426391601562,222.0819854736328,219.43706440627673,231.77529699980292
233,244.5546248673252,404.6498942311192,232.1149146608293,399.24489745208155,216.35245135324868,393.7656092319454,310.45288180642905,346.09014854943985,281.2426137959129,293.48363591283805,336.1805114746094,365.8931579589844,321.78233152482017,370.37236152354564
234,189.57896042825013,274.0192071738174,203.5381954254151,253.4958583916842,178.82524153235033,269.6793080801557,203.4395810362945,241.10080151129003,198.2616165585706,240.62761578938066,226.62684631347656,237.22677612304688,217.55056979983794,239.39623976883328
235,198.373707227331,301.86270111885585,208.3009819646508,282.3245256432793,184.94288248425158,294.5330415282612,191.85115491479732,235.96542167921157,173.40468650832082,248.01415490199983,208.20713806152344,226.11988830566406,202.90812520765067,222.04152419818286
236,219.68697865068387,262.39820652444934,213.06376850388648,258.3960951011518,201.664609663374,265.06352166047157,301.90417112736924,285.2068230723633,248.95862203758836,279.8543251961302,255.05865478515625,263.0092468261719,297.89250604564614,275.61277973450404
237,215.90126482269292,221.43564793343938,217.8265550431222,220.64379795756037,197.0230411695982,224.46770356324123,172.39212213584156,206.05165563261738,160.81294063034684,212.1902676924736,186.80760192871094,172.55490112304688,172.53741491214583,186.79938114028445
238,225.07229245919387,247.72869397012624,222.5893415823579,229.1371364285395,203.74994248304148,249.61867718999386,188.06362158967374,218.34123311816157,175.66911253764042,264.7008926349616,219.9252166748047,196.42840576171875,186.2629136646971,217.67176962436463
239,229.5356495537463,256.63818828427543,227.35212812159358,278.00599452729546,208.30511144214609,263.01497032050383,215.72428912520274,249.65562162950195,161.5823499279095,272.3498860638916,264.6007385253906,216.2727813720703,236.5123941900041,248.0851595839209
240,242.82372085103856,396.8399886867511,232.1149146608293,391.7708153296933,216.06265538375433,390.01100699463484,312.0769163320586,341.03715870935656,290.26926227100904,315.46389221749297,347.9806213378906,353.2691345214844,340.2069866222715,359.4213566185995
241,187.34531758192162,235.26537006193195,203.5381954254151,220.24450178237956,178.26129633366108,234.1281524498714,207.1539638603337,219.46350532096426,191.38502930501636,236.94696088896274,235.8634796142578,214.3081817626953,220.62804246236996,215.80794019119483
242,196.2124574008218,247.6698445274988,208.3009819646508,233.05909514524743,183.9122341381929,248.67830832293205,192.05745928355628,228.5268053805097,179.8444398228981,241.62831498889864,208.22891235351562,212.92068481445312,198.85142051674197,219.1236832677948
