,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,5267.516340073964,5865.118103105771,5265.649372366361,6064.533211804199,5281.749818043635,5826.134495054779,5946.936,6726.143455318534,6400.433084082432,6548.426231829699,6508.546875,7082.1982421875,5817.294384792282,6834.155744016474
122,3489.915868642107,5357.597228868304,3417.706841451257,5496.129723494215,3391.9984533215,5341.547980419706,3996.922,5087.740664333868,3818.8803029635296,4542.4896062772095,3877.92529296875,5029.57373046875,3579.1461357131234,5259.8190882712715
123,4566.083811216235,5501.965916207682,4499.061847441798,5422.761653116911,4534.959638674424,5475.062838220641,4922.678,5072.8270356695575,4468.380095087505,4306.9504946721045,4742.4873046875,5258.42333984375,4873.811797266925,5762.5764903145055
124,4884.473278244088,4821.0729099590735,4753.01422087284,4716.255086808875,4841.788378552804,4831.79349859688,4715.162,4914.090014353783,4385.130229964021,4638.260510757219,4469.02392578125,5125.64697265625,4640.864413613022,5314.324509992871
125,5082.719932549802,4648.869706163726,5040.643207406251,4552.503139591234,5087.141395242003,4665.491844239502,4485.622,4708.423815687088,3973.943245501718,4568.119917896094,3974.69970703125,4854.30908203125,4007.6628093930844,4872.992726576141
126,5346.392195281895,4770.6277826092055,5317.790252101635,4653.539461536693,5368.616810630378,4773.357305294942,4346.004,4583.398628262099,4067.1690682600556,4709.974719999597,4174.484375,4719.76513671875,3969.220712619507,4876.717964051582
127,5621.0649153275135,5764.598155944984,5604.360995359841,5624.830321931922,5659.094742755377,5761.116125515842,6201.164,5933.63142741888,5037.216061417352,6568.352855475055,5828.015625,6260.66015625,5845.556857295561,6475.695935280625
128,5877.709832893416,7440.702400854265,5874.242738667572,7537.312190709039,5934.1135126426525,7382.250648480984,6626.554,7414.411084122574,6913.998542178572,7451.830109336788,7580.2353515625,7419.5390625,7204.713770023173,7617.479042722038
129,4144.310954813131,5641.409882776483,4067.551213100099,5495.7830755579525,4082.4539165944484,5659.514809679069,4557.35,5061.529002873103,4769.764701435501,4942.998646483127,4484.3466796875,5094.96044921875,4230.112536251533,5146.965326076438
130,4334.322156876886,4719.839973407681,4273.6526109639335,4592.237834220504,4299.1458794283435,4725.222937053057,4080.152,4745.820011677871,3901.805119747848,4597.643996851297,3700.718994140625,4685.97119140625,3607.323200692915,4824.886096966579
131,4671.262846658136,4566.177438899213,4618.184314832625,4526.161440244545,4643.199459661461,4584.951718180641,4061.7932727272723,4527.031992220205,4126.491940104606,4223.529220662095,4022.370849609375,4615.0830078125,3171.4295438341037,4640.425948534618
132,4929.392859541247,4071.8327333523384,4888.872837666998,4105.78637750324,4919.1698416125,4085.3832146186987,3594.159,4050.7539476763454,3609.851433615331,4052.543404246594,3512.621337890625,3861.701171875,2721.1905256164014,3687.2320387945115
133,5149.760372197745,4371.972184428898,5125.256088027592,4346.461889885285,5163.128163144673,4382.588620466922,3629.8539596656215,4038.293161150616,4027.231306955362,4286.159615686125,3779.802734375,3928.6015625,3305.013680713457,4100.180621067296
134,5454.657143071243,5250.165470169939,5438.589144482886,5245.499103417673,5478.834007334326,5244.4168783397145,5207.84,5549.055881134059,4878.3772349217525,5417.181085803957,5470.19287109375,5622.92333984375,4630.380824391571,5608.859441930583
135,5741.526111465025,7040.753212235918,5735.233200987705,7166.9705923288675,5779.080689286256,6991.531163220206,5803.21,7060.71670202437,5777.8691012246845,7340.752821593875,6081.388671875,6908.85986328125,5657.907304371821,7201.231973023194
136,3966.240074293753,5049.133293877292,3888.547988815419,5041.2693993275825,3890.812356351805,5055.735299440115,4198.614,4833.871258216292,4344.077632206366,4743.60495421198,4294.36328125,4795.541015625,3812.443664763266,4762.395706084972
137,4245.377723767084,4225.238892600878,4177.544309481645,4223.777956823371,4184.151303967214,4219.082989128068,3906.604,4411.4286052974885,4036.6402672593113,4101.499923253348,4089.030029296875,4249.0654296875,3640.3768770194747,4176.649227469339
138,4470.7956689921875,3676.5249639390104,4420.118901470401,3632.7837196417067,4433.299514681838,3703.228949130124,3774.824606060606,3938.915249584243,3734.499174190986,3768.347632265533,4160.8935546875,3922.416015625,3388.5664990287237,3935.9333638143503
139,4958.6871760187005,3877.2117146749797,4905.265502659596,3923.26498116743,4907.29148004528,3891.5679602562263,3876.0245,3750.4010210767974,3459.0061320764266,3578.236804182458,3862.646484375,3625.610107421875,3330.7908615051088,3549.957742137444
140,5147.165065384817,4309.801099553127,5110.533926856313,4312.878224984968,5123.0009343198335,4311.704646046237,4000.335,3851.493216754066,3501.7297071651105,4466.547188747879,4086.389892578125,4003.30419921875,3483.976962280288,4034.042408246408
141,5423.3325242237315,5370.705262750343,5397.916688469257,5282.592630379694,5414.436657807713,5369.792077104294,5397.206,5571.341023532022,5332.017481241643,5477.954279497087,5564.90966796875,5346.833984375,4696.478007804882,5708.971318359852
142,5663.444378103212,6949.750935944734,5651.921450181249,7034.837934336149,5674.954056820144,6900.499177070258,5952.018,7246.606604803453,6381.939428345733,7046.06241583115,6399.03125,7321.16943359375,6075.206253743082,7390.734032202012
143,3877.4568313770715,4855.509418588446,3795.9749431170885,4709.109285591973,3777.874765421644,4876.161614712647,4328.776,4665.181452926964,4135.821785408326,4321.458873535715,4631.59326171875,4554.576171875,4161.967584297588,4291.347257650136
144,4131.565514732416,4651.1988857836,4064.478874635815,4533.935720283707,4051.2683796415813,4643.622432539934,4008.5096000000003,4529.575607962797,3911.5962439220343,3970.7949787406656,3976.32958984375,4280.47216796875,3984.052681657304,4370.928870481463
145,4417.328232276673,3940.9598727466832,4357.074270203358,3763.2013316628027,4348.852505749237,3983.6642179901846,3992.258,4000.7754328892906,3572.342044575009,3848.626819819913,4201.97265625,3970.888916015625,3600.6540433880346,3906.354761690145
146,4676.297227579246,3949.1795109892973,4628.218571082002,3867.128021048643,4625.360486723312,3987.5275195572544,3846.2105,3971.454744826747,3376.4816424154524,3452.0494650310898,3649.89794921875,3729.44384765625,3087.7710344594575,3584.9669247169936
147,5357.00645349821,4529.753755179107,5294.859309786691,4237.837820225651,5407.373643245758,4566.768557918375,4620.328,4190.3022697026845,5088.155517671044,5105.86186013485,4919.7646484375,4612.21240234375,3978.068708022475,4424.389975736127
148,5202.656045644977,5652.0854287735965,5178.5294848866815,5544.580117471657,5185.72600289473,5656.4619466727545,5392.148,5870.388957828608,5429.0608767588,5992.124097996639,5198.98291015625,5925.822265625,4431.059133603848,5704.961625496486
149,5452.3146028180545,7018.6151439149235,5441.168191826165,7055.7803118789825,5454.314389302146,6973.788210348826,5988.256,7121.798157174283,6345.626602993272,7032.370993432745,6082.39306640625,7092.412109375,5840.091498451123,6924.2120057531365
150,3675.873759385511,5034.864470811272,3593.8556299894944,4904.10110425717,3565.3060852986323,5049.502685076081,4217.602,4938.6657273388355,3828.9999590609705,4519.347617403365,4258.6923828125,5063.869140625,3825.572123102381,4885.387528635501
151,3973.617819903706,3908.0362793664594,3899.8552802918994,3754.7288463463574,3874.4749530986865,3917.8238153623283,3928.848,4180.810218624572,3425.037800803248,3836.706711456791,3949.8017578125,4054.310302734375,3452.603665947891,3752.369464828929
152,4196.126184251244,4087.1595649906317,4137.401550489601,4015.3627988387,4119.805079034467,4114.01397477464,3953.646,4372.779820702175,3397.0977311984757,3971.7998339878645,4111.45751953125,4487.9619140625,3496.003444915539,4268.88889806569
153,4463.617263513302,4131.655155522842,4416.623171110634,4224.558858031762,4403.727496872521,4139.393934260347,4005.138,4482.106495401663,3074.3400753203828,4272.731278624413,4264.57275390625,4484.77392578125,3529.0777570447935,4194.435723409241
154,5523.499593865894,5265.983842988635,5554.512709578059,5163.23309423947,5607.801912513041,5243.9164710803425,5268.106,5057.419477777943,6135.507003516151,5069.282439750107,5193.947265625,5361.98876953125,4702.7843397344095,5337.732293905023
155,5842.144112706142,6326.829416477219,5809.303295504313,6260.44917343089,5869.246206392774,6318.528216169536,6269.156,6610.903609485837,6511.438593050111,6811.1883025433535,5789.47265625,6865.060546875,5630.4006567876695,7248.879019223797
156,6119.758092957921,7521.8745005702785,6097.471881331518,7556.996541627157,6161.6088247479565,7469.942032670619,6918.158,7437.516783754971,6632.453074512345,7424.209272349115,7524.5048828125,7863.7177734375,7074.112389451775,7498.094610422681
157,4308.175363925072,5285.292494663877,4217.277698555906,5114.720232364389,4242.267684860173,5303.957734958127,5103.122,5146.633141712043,4698.966999151597,4778.895038984105,4982.11328125,5141.41552734375,4933.219676965099,5287.311721229289
158,4575.11676505024,4614.567036523565,4496.200705975519,4500.419990287437,4525.837882648652,4612.223060591461,4640.196,4809.966813952062,4531.251475147897,4217.9087995201235,4390.888671875,4811.65625,4433.320231084329,4646.090727336088
159,4815.351235218498,4446.849524881742,4753.71976815909,4337.311517632329,4788.38754899559,4469.006406784094,4501.186,4406.663164836468,4383.89822426192,4552.668415052148,4480.427734375,4633.75537109375,3924.1963776530906,4404.6140492025315
160,5345.605180564538,4228.598700955218,5275.670562823413,4209.274682820536,5297.339100455922,4269.893602346165,4112.536,4160.249976404539,3633.037087608549,4522.148461051625,3989.7607421875,4075.05126953125,3253.659136753618,3803.9598981472
161,5912.596668771764,4540.503260767465,5834.817509889778,4543.385192923467,5839.599643074901,4576.313892280465,4113.178,4333.950651064623,4175.8979883498,4671.488935176084,4239.14599609375,4440.65625,3416.6114051713985,4364.39446080137
162,6089.341196641835,5381.179456811802,6030.264084588447,5387.767727166582,6045.836953880063,5405.06196662701,5212.14,5700.8417514836065,5775.375187489289,5864.713539155707,5178.015625,5732.26806640625,4285.9897991888,5731.19902425934
163,6356.224736910489,6636.3611843692615,6309.15565903949,6847.575132338397,6329.3700758738505,6606.645744483434,5644.93,6982.164216146355,6470.086601089487,7205.289788022748,5904.1162109375,6879.69189453125,5763.49975746579,6982.602019994006
164,4479.828160455365,4646.740629413179,4369.617465036294,4657.320243972235,4354.821952911497,4686.710466814881,4359.014,4604.087553952409,4553.747840475324,4665.640140931376,4639.00830078125,4579.5244140625,4329.95598008464,4488.981223454411
165,5118.436368736032,3692.5403956689006,4921.6457979016695,3767.263226272028,4937.17200426171,3729.6137106166952,4153.6235,3979.773089644014,3927.017153325543,3904.215886376429,4290.5771484375,3835.668212890625,3895.2016700847653,3861.4937549381953
166,5164.632849522706,3803.577923656684,5068.062660711739,3783.9925627370703,5051.882195721433,3861.9437953760353,4011.63,3840.7031309700824,3833.6797304661363,4036.487272934048,4368.3994140625,3955.724365234375,3703.7970544721798,3956.8783417242375
167,5060.612966692287,4025.5460949456087,4930.499344130888,4070.7491847492984,4996.2177525991565,4055.573512464498,3966.2365,3671.779085941024,3935.3588868594925,3700.3164277918577,4085.219482421875,3643.583251953125,3249.7856001421646,3537.3285293708414
168,5126.659866938889,4420.969599259657,5094.595345401402,4466.263793820118,5127.554993829407,4433.607521969239,3695.2488333333336,3715.3882947502498,3478.954379088844,4248.168193919746,3800.909912109375,3795.2509765625,3411.7763318341504,3723.722459452835
169,5577.140935823844,4634.516589936355,5582.822377510501,4788.322737515907,5605.180387072675,4671.19459759788,5303.16,5639.028630473412,4925.542672667612,5192.654131921108,5416.45166015625,5299.8134765625,4857.688609960095,5369.922733299645
170,5773.244065873469,6185.642228978824,5795.680910436765,6507.485216229794,5827.729603393482,6154.1240615044535,5647.98,6919.592772037443,6075.235227392902,6769.84316993886,5558.2919921875,6543.40771484375,5454.0553650214815,6296.916937602683
171,3907.1921903580387,4324.75555382274,3865.2101746859257,4459.935345647571,3861.763804827908,4343.3809405782595,4318.61,4686.127982779955,4446.975197138159,4907.228775977993,4522.79345703125,4577.49755859375,4191.974226901063,4852.963917972889
172,4225.555399522684,3595.11345789569,4192.754265402723,3713.953017540467,4190.006002773725,3607.1626290933423,4007.6226,4103.075558821898,4166.696437346778,3958.1423836148106,4179.30615234375,3979.3681640625,4014.0593242607792,3934.319656762579
173,4523.8656762296005,3022.877395939756,4502.50920226908,3131.3547163305907,4501.491385667594,3080.188468841571,4018.078888888889,3809.0260586593145,3839.8112563178825,3639.182192905122,4413.54345703125,3808.75537109375,3802.7794353550585,3703.7984848964834
174,4985.667511103981,3124.4514697145437,4889.533513743934,3340.4060352112856,4931.474362322084,3186.5705507566117,3965.1925,3557.6803227292303,3787.404104394667,3462.7690866466723,4045.380126953125,3541.316650390625,3227.3834357776245,3426.6044108984956
175,5194.114214208104,3923.13103379884,5186.151376108277,4050.542098333244,5185.317013921333,3968.7414217524106,4004.641,3952.936326654624,4084.806377768104,4285.442949675976,3883.378173828125,3977.68408203125,3524.4296775420025,4087.4987968600544
176,5354.576408769984,5440.120452414827,5365.85717874168,5549.107831604975,5377.213615628649,5463.578672373607,5366.098,5795.801986409464,4737.58751597781,5339.0350388795,5068.88623046875,5478.693359375,4743.096201654834,5218.285251789125
177,5632.2193194500205,6461.171126917351,5654.041481053169,6668.916010325164,5669.594771881178,6449.497500903621,5744.934,6880.607297863821,5780.030507048688,6768.191213954414,5437.12548828125,6830.728515625,5532.7599647766665,6387.759705830406
178,3838.6933233251443,4326.202590597008,3790.552014712318,4343.142099137135,3765.731332128464,4385.874289001132,4286.398,4783.414281549003,4062.916278050656,4545.216093904564,4298.5068359375,4736.31005859375,4118.033357743034,4535.734822617425
179,4148.881613669393,3404.088369870564,4110.207383498149,3403.741204508431,4086.7815479784545,3448.09480255184,3953.584,4171.62336866728,3326.5453607339705,3849.194263707912,3969.349853515625,3924.371337890625,3728.285400415616,3694.9108763371223
180,4651.821089065119,3289.7720634600146,4610.42418675644,3305.6790587271944,4574.323272152978,3376.361565734691,3986.128,3963.673864824676,3707.320641774247,3887.0685984512843,4061.7197265625,4006.862060546875,3574.7980091647387,3764.9644417566597
181,4800.077391802751,3207.408647101625,4780.051437315135,3278.509345687976,4756.4449447342495,3277.5870605703717,3794.537487179487,3932.419233626181,3528.977011159096,3429.9879829581737,3437.103515625,3896.55859375,3080.4388654367312,3570.1865733023815
182,5094.841618210441,3925.266374480516,5084.432289736163,3976.2935655638166,5063.70440910766,3989.0586881610666,4001.600687179487,4179.710233349982,4013.2254906022335,4388.466124145733,3980.024658203125,4276.0234375,3484.1810047476283,4037.896052711585
183,5453.7446487144025,5653.307466709605,5447.790435418119,5895.990686072506,5425.738305617566,5676.512942827812,5555.246,6575.671184198483,5247.09698531365,6055.99528943267,5620.3955078125,6845.23779296875,5241.967768061267,6297.6858921636995
184,6956.595324795618,7364.6816244702695,6928.73612306205,7408.750343595152,7082.587488185769,7355.098799447887,6820.586,7375.4284022836655,5940.31420038408,6665.748989130547,7546.98291015625,7807.888671875,7374.474787249451,7328.772616150923
185,4714.12586611034,4864.628716663296,4644.62896859885,5001.165317030417,4649.926626267915,4892.93740203411,5323.654,5420.310155727934,5141.0845109510365,5278.066978486845,5615.20654296875,5537.3310546875,5714.672090953153,5699.317941509787
186,5047.983392444482,4882.196645013324,4984.038051770775,5004.518523433886,4990.050894338111,4853.756546072925,4963.596,4937.024921611881,4669.01730353323,4789.378810226634,4678.67578125,5014.037109375,5001.896457954652,5047.948491419206
187,5243.102887933357,4157.64075665676,5196.362224231341,4136.914507069922,5211.969822149152,4186.6971546206105,4789.762,4584.689273254848,4523.9347223733375,4529.4016039138,4913.51220703125,4720.25,4467.354785055275,4453.605694362351
188,5671.310876815226,4012.422435515975,5624.951870739531,4121.035203380813,5634.042191567391,4050.437760809242,4502.68,4676.0767159562665,4028.7099885649723,4731.629584349245,4102.60302734375,4526.380859375,3626.593352451423,4423.755909274196
189,5802.956968057749,4021.2006784915284,5778.660229077728,4065.622458165071,5801.613058880894,4061.8182149873683,4400.104,4508.839577031304,4437.52201830773,4739.345397378552,4041.38916015625,4496.9736328125,3856.639518628706,4589.835031169515
190,7148.666757559377,5598.007631616878,7708.150129244208,5489.847443902205,7856.3255956543535,5643.852160294268,5843.78,5709.211325430123,5996.988597431458,5570.680957671483,6102.607421875,5935.462890625,5745.871580451725,6260.583984431602
191,6288.197431426943,7726.0906113693245,6330.037244399755,7945.483146584635,6363.2360624222865,7718.052713732359,5616.016,7149.2432467427225,5823.160703573974,6723.101615497108,6077.04150390625,7174.1552734375,5487.771255142108,6517.360845715222
192,4501.735206326968,5028.9952561593,4433.190733470334,4752.527665876441,4428.479015390585,5122.8329013361035,4502.118,4747.755725856667,4638.4904909772085,4826.693922233266,4615.62255859375,4866.12451171875,4212.431970188592,4593.976207816838
193,4837.865844117014,4479.678015713743,4777.282375779039,4380.401015180466,4772.013534498013,4545.5171304552505,4219.6695,4680.110892563653,4630.017998688755,4230.099578803002,3819.587890625,4553.23681640625,3937.836268264606,4380.178467926225
194,4857.642025664301,4015.925277040679,4828.845024425878,3866.519953955397,4844.456577524871,4116.822404294061,4123.128,4114.203261778583,4189.1422597865285,4252.406008841203,4220.4169921875,4145.2099609375,3884.8011353215343,3888.6107675921344
195,5247.419441904588,3664.0403504405485,5149.160485551689,3704.026416342075,5212.6585189205,3751.819594886795,3926.275,4019.968420320857,3882.62536251263,4014.6951565599616,3857.09130859375,3691.78271484375,3311.258951845156,3672.0385664500377
196,5392.768836329703,4370.462526177329,5387.36684808937,4292.764666639946,5412.394102687711,4444.315491351122,3973.4775888888894,3980.168675707713,3836.565127635856,4153.0787406789905,3968.958984375,4178.29296875,3631.9454752981806,4134.019639053196
197,5758.053099102108,4741.054807720775,5757.639293676609,4720.123827268109,5780.470631657989,4809.109505422956,5424.552,5692.0861496892,4972.894524537662,5326.5049806853895,5296.93115234375,5738.998046875,4914.473568441067,5875.301672705767
198,5888.975929638197,6302.057833856311,5910.954739907675,6461.415502697633,5947.578051537841,6300.7806091177135,5693.664,7045.400824263973,6034.85388886406,6818.914005655022,5287.15283203125,7120.55615234375,5657.21644581091,6253.286077986727
199,4056.896668247674,4444.491039432857,4012.7304171892492,4459.812201664808,4011.1958488388013,4487.943561257907,4342.002888888889,4863.925160537002,4619.393563225621,4828.144451728702,4718.24267578125,4960.587890625,4674.785130075411,4888.891847485947
200,4365.906306463828,4048.8107571915316,4291.10334765888,4037.8057144154213,4294.117220220169,4016.249431350184,4026.0832222222225,4002.9452116981665,4072.3068168007962,4107.31273723667,4250.6240234375,4043.998291015625,4368.607308194745,3878.3881729843706
201,4715.101105449756,3922.937736655783,4645.7397977427545,3917.6727593710198,4647.9766260749075,3922.726739091614,3997.839638888889,3819.143565234345,3653.334436250742,3793.0134277550683,4280.96923828125,3935.541748046875,4085.228325433082,3913.1409937524677
202,4955.521550563981,3896.4725024287563,4899.91220195379,3965.059549232819,4908.691762659028,3902.7874956187184,3786.319542735043,3707.83117873891,3424.987945542387,3717.8149740964186,3739.0712890625,3679.594482421875,3511.1463470542444,3397.8132303425577
203,5242.544814575135,4230.921502337666,5196.64007970813,4233.407327869673,5209.037313396802,4239.052536759659,3944.5994094017096,3745.947784167697,3793.181959213358,3881.142440343065,4016.600830078125,3895.7763671875,3842.01811710678,3759.387710707044
204,5446.591420019097,5596.513092526235,5417.261602691078,5528.587312529528,5438.630208634668,5597.9135658712385,5503.85,5660.401602649426,5077.862204077294,5135.14325378978,5210.080078125,5515.35791015625,5083.420833301809,5625.945242787303
205,5794.860445300791,7032.199971002803,5771.395125277824,7161.012838860014,5791.896401774331,6977.786625876655,6225.698,7077.547079193524,6189.858995190792,6733.19863605037,6075.9541015625,7133.34521484375,6491.592863354426,7257.8898790548155
206,4008.863255098565,5078.7374646065355,3915.4433793855687,5004.592958029449,3894.8109310767168,5099.067990747521,4274.282888888889,4884.654530357213,4136.085884817676,4731.060103296078,4495.66552734375,4827.30322265625,4598.871870242683,4809.321293681759
207,4019.167277879428,3254.285146953507,3744.912899035295,3618.7174648200253,3327.3722069100795,3294.598762726549,3939.7997222222225,4322.018658745888,3459.8502684530113,3800.7125281283465,3954.488037109375,4231.998046875,4242.672739650616,4028.590786813068
208,4541.183814223007,3655.548806156685,4472.440704073394,3554.275768372986,4460.950280196988,3703.984113822093,3968.6543397435894,4058.3437344483955,3494.7265918855965,3971.0691558152535,3973.24609375,4189.5380859375,3814.2516672730317,3983.880821625933
209,5232.704347325747,3633.137219959359,5144.058137826292,3651.0208742674786,5108.40400328708,3695.8392277368434,3748.427542735043,3937.718277409191,3279.6391065716784,3543.520134988914,3447.389892578125,3876.175537109375,3189.978864147065,3680.9929042369126
210,5670.201842355939,4164.944624118489,5681.4406136982725,4144.783176760467,5296.890389613259,4215.408635554519,3939.0357205128207,4186.771106511627,3797.2337689475235,4169.105292586635,3792.39208984375,4266.744140625,3475.0064356042417,4115.027001360132
211,5794.048344505391,5601.635323707339,5727.165541613368,5589.217071002281,5699.001941732144,5631.024181795587,5523.02,5729.027770359175,5376.513208149226,5728.402622378571,5140.271484375,5767.3857421875,4799.550929589736,5636.424000061474
212,6224.064485153341,6344.326545100483,6156.737468389383,6567.390653203272,6122.232929734511,6334.184468522228,6317.134,7026.416042040234,6092.138828618854,7277.528730091349,6190.03515625,6766.4501953125,6242.928572399861,6891.029710567804
213,4339.536385520206,5257.2776982494925,4209.334127181649,5291.00074384585,4140.520631522349,5280.874376165773,4228.323555555556,5105.67725259283,4039.89649442556,4550.16570614942,4528.35302734375,5175.47314453125,4592.709499526345,4820.433834169097
214,4652.371810049999,4547.531832096421,4530.4275542795785,4571.178014391862,4463.267064979504,4559.48499629201,4181.284888888889,4614.3925109188285,3302.3612909657145,4193.203597993941,4725.138671875,4705.30517578125,4660.818577462282,4664.992384171121
215,5739.786561371318,4764.54701369231,5624.158537806607,4718.041562140097,5625.8202009370725,4796.81267671932,5288.93,4981.915243600517,4237.846594875619,4757.479500934775,5561.115234375,5178.0126953125,5543.569169616269,5487.653291688859
216,6025.189721400063,4492.482907423047,5920.006292440973,4455.663657883874,5925.127629423468,4542.291845727923,5148.19,4904.631171226322,4276.7046649674685,5010.604230874699,4966.52734375,5028.1494140625,4677.0078437819475,4794.241810311952
217,6230.972152539463,4841.170752123658,6141.570804481034,4765.776356597408,6155.832798502095,4880.5102403175615,5063.742,4716.798560020698,5257.579628303853,4925.286848648916,4908.1796875,4837.28759765625,4867.715214509808,5038.294832339096
218,6064.424186189623,6191.998683635896,6004.6178682042855,6095.825943877882,6067.966488031307,6206.944336906281,6389.618,6388.891232071753,5037.183382809139,6068.398555642871,6325.53125,6486.9453125,5896.873750401426,6393.122235180947
219,6338.698491089754,7908.516280520321,6287.424714393235,7984.2012153147425,6354.901685090043,7775.269384506968,6966.692,7836.139775759533,5615.315884226922,6679.1185587437585,7134.39306640625,7635.63232421875,7251.6172276370835,8012.225572531203
220,4489.557055267687,5732.907724614753,4404.510453078277,5583.08054348651,4431.719845949226,5757.623505160256,5156.54,5422.660082292215,4764.714099752046,5047.627899046499,5295.24560546875,5231.86572265625,4961.147471404277,5332.04408896234
221,4759.596464750539,4538.532187668531,4684.367648854517,4380.3829318648795,4715.375698906032,4578.977431272594,4720.298,4616.380282118694,4556.442254177235,5039.742908588511,4468.36474609375,4400.5986328125,4381.328423454277,4296.660273815104
222,5031.246549987474,4347.231235727899,4965.444095035419,4193.699715232318,5000.422119582896,4402.583985004712,4685.678,4585.653374879691,4767.930812164507,4888.876908651639,4552.1923828125,4743.69580078125,4520.977320103351,4407.498329730449
223,5281.999858876004,4161.873014075254,5231.0123406014445,4107.46438511274,5267.883970107243,4226.576230781255,4199.540888888889,4074.3059933292175,4227.127801873262,4130.890836060298,3761.24365234375,3730.46240234375,3686.7511175602613,3732.892468479197
224,5609.746450939243,4760.729032630643,5551.75061298043,4663.02848845997,5597.237614357504,4795.439332663461,4411.89,4495.531263962956,4800.979553467636,4602.123792059139,4588.7041015625,4338.1943359375,4211.250004358719,4526.766978488385
225,5899.172985237151,5706.506892813907,5845.334665060613,5630.025277296733,5896.235032280314,5718.22864234742,5735.13,5937.092227157173,5906.969535577509,5523.819818104283,5762.673828125,5776.513671875,5650.484980815767,5984.887631009839
226,6193.839501553377,7314.089255348475,6142.688294879387,7402.7165508972,6199.466490552371,7179.8996594296905,6737.238,7104.325733674825,6666.198669452609,6655.246258024756,6853.62109375,7172.1796875,6910.921423316156,7766.748615035692
227,4351.990322101614,5364.687214794978,4264.896872847776,5248.968240834928,4281.995811751754,5403.378240844164,4664.382204545455,4709.97580151414,4669.762089512266,5294.473012928783,4760.8359375,4767.8994140625,4584.545532143912,4802.85756507318
228,4614.279147390571,4267.7421356160285,4538.857478140097,4122.19286636015,4558.916761844643,4321.434339601088,4377.825454545455,4495.155625610008,4514.340375078157,4539.274865025926,4308.58642578125,4442.1044921875,4167.50059764451,4147.129386515497
229,4940.305674866146,4384.477018213351,4858.618723990452,4295.444406664869,4887.263680714892,4454.586335855297,4842.997928571429,4666.045602759167,4498.082213001665,4525.715048607452,5640.8017578125,4906.06201171875,4828.131575422747,4551.056783569848
230,5212.178766424278,4385.550032420857,5139.056333558042,4481.564376717571,5171.314172918915,4424.762347094817,4123.785350427351,4326.2162800869055,4024.2851203539562,4191.034116230355,4365.72265625,4159.5693359375,3891.6370200368196,3824.356818382578
231,5468.302311349204,5309.605754868272,5409.265931938592,5267.800390882308,5444.260250624449,5351.79277838543,4324.8592,4412.848535445113,4552.075565141121,4920.093912804973,5116.22509765625,4551.49560546875,4476.643921639781,4317.053789862885
232,5768.137293346038,5430.612594464143,5710.499159126231,5448.511334963978,5751.905562874868,5503.078565426823,5819.066,6092.192059852452,5348.753050538124,5256.281417589833,6180.8564453125,6143.98828125,6309.0322803302215,5949.627693799551
233,6041.772365251287,6961.5762201850785,5992.884497620912,7107.5616816319125,6038.380673379047,6914.818687678438,6780.314,7324.139189859325,6852.654237996935,6069.7524710302005,7071.2724609375,7445.43994140625,7339.250905816319,7689.877824086736
234,4181.5117323977065,4590.1892325662775,4102.009573134504,4440.94992514166,4106.270666985174,4720.430755364755,4795.8962045454555,4665.68129378396,5231.785852712977,4896.399999887265,4840.55712890625,4335.3564453125,4833.937740022821,4812.307441681657
235,4485.972742646968,5121.88133480301,4406.293184951713,5018.985942306282,4417.24555298569,5166.724607146419,4779.1217878787875,4566.902153870106,5119.728772933142,4835.4948998067775,4798.74755859375,4670.71923828125,4931.927651924778,4878.09811526577
236,4745.183156407946,4594.687745533774,4678.223897926901,4476.932097550339,4691.950823092151,4706.006999170329,4507.207764705882,4525.444904803432,4444.234864280506,4323.228039034963,4713.5224609375,4761.845703125,4691.147635041458,4788.698727730441
237,4979.4146708431035,4024.9804343375454,4884.286831246437,3925.6104697434807,4912.077468953897,4166.701700435792,4234.508131746032,4216.930548463138,4145.02549703317,4407.923262331576,4274.720703125,4160.9951171875,3997.348846348533,4141.497265937875
238,5212.638348374017,4397.9060608733525,5184.5493560356135,4287.961711273134,5198.896774285229,4521.6677761551955,4290.956722435898,4464.570410830996,4906.537886198857,4440.438383487352,4696.63525390625,4443.38720703125,4339.372848100481,4464.893942579982
239,5465.467423442287,5515.097238325256,5463.831558703505,5436.9569569060295,5450.620982877382,5547.542566973579,5696.324,5993.110780321313,4596.955725101966,4724.090415584536,5450.009765625,5669.396484375,5523.027073947738,5899.629580605461
240,5791.226494889184,7051.864929062538,5771.38559441083,7154.90014421194,5796.469645683546,6957.825693326377,6882.134,7264.379255301008,6501.630413973774,7098.9630719724055,6642.59130859375,6918.6767578125,6882.650197633511,7326.696227719729
241,3953.174840910834,4998.40014134438,3896.255422790587,4964.337144191383,3881.9635149212145,5056.864647306165,4468.771764705883,4943.93638563218,4633.167523176097,4681.80768435553,3953.999755859375,4760.12890625,4284.830855529635,4197.575756032009
242,4218.415774278043,4277.277201919329,4173.105699721064,4220.86002255595,4162.396962511581,4309.4252498756705,4155.568764705882,4469.671224064821,4743.2986136689715,4631.213555207601,3602.888671875,4280.79833984375,3958.3692144275146,3832.5938388762866
