,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
123,173.65038536958883,144.24245292137917,194.3396435898348,148.4709480122324,127.83191813711638,143.70438534667528,94.14938163549391,137.0744001018484,113.25172413793103,143.58333333333334,50.81961441040039,135.10606384277344,18.702067201841057,107.26936531192827
124,175.3159966474729,145.31011773922395,194.3396435898348,148.4709480122324,128.5314229919809,144.55351295914656,94.14938163549391,137.26454669013188,114.99310344827586,205.33333333333334,50.81961441040039,158.66140747070312,18.702067201841057,120.23958426994383
125,177.36416141149067,149.22450794825792,194.3396435898348,148.4709480122324,129.2902138984048,149.34740673199235,94.14938163549391,138.1574062756361,117.16206896551724,143.0,50.81961441040039,140.7917938232422,19.022019429480995,108.99021967819479
126,178.75919380073339,146.17545521587164,194.3396435898348,148.4709480122324,129.6246414884033,146.89652655706374,94.14938163549391,138.1574062756361,118.45172413793104,161.58333333333334,50.81961441040039,154.6006622314453,19.022019429480995,119.02994677786431
127,180.4049304327479,142.44558844424455,194.3396435898348,148.4709480122324,130.1733309489499,144.7370715404055,94.14938163549391,138.02003960896943,121.30344827586207,147.75,51.42990493774414,150.96163940429688,17.95133346767867,121.44010071407885
128,182.05066706476242,149.126067698489,194.3396435898348,148.4709480122324,130.72202040949657,151.45516839613947,94.14938163549391,138.34755286391956,123.24827586206897,144.66666666666666,51.42990493774414,166.86228942871094,18.30911853938263,133.00407833351656
129,169.52788903173058,137.73494558790543,194.3396435898348,148.4709480122324,125.63741894686551,136.71127577545946,94.14938163549391,138.1574062756361,110.85862068965517,141.16666666666666,50.81961441040039,155.3782501220703,19.446642509615316,116.41263098704573
130,171.86488784769824,144.01031208038128,194.3396435898348,148.4709480122324,126.7768887106711,142.81576359260538,94.14938163549391,136.93703343518172,119.42758620689655,180.41666666666666,50.81961441040039,145.0205535888672,14.867885614326658,110.69633621964859
131,185.12412586458214,153.02105491253602,211.85247790686594,148.4709480122324,149.02604926215957,144.94796957964408,94.14938163549391,137.0744001018484,141.0655172413793,189.75,168.36788940429688,151.13404846191406,119.85161328416915,164.51881488205427
132,186.95728217323187,152.49940768506872,211.85247790686594,148.4709480122324,149.73491507253345,144.7190267078892,94.14938163549391,137.0744001018484,138.47241379310344,188.83333333333334,157.49456787109375,147.28628540039062,119.03572585146664,156.38643681883954
133,176.85686323366764,143.1992718563538,194.3396435898348,148.4709480122324,128.4697618698579,142.58157296012484,94.14938163549391,137.0744001018484,126.21724137931035,179.41666666666666,50.81961441040039,150.35580444335938,14.589070760247074,110.18620775120722
134,190.622377779644,154.5588772414487,211.85247790686594,148.4709480122324,151.15160658711352,147.9030219325801,94.14938163549391,136.93703343518172,145.95862068965516,204.25,230.35455322265625,140.15541076660156,139.22476316454248,169.33686644108982
135,180.951563683276,146.06792828352516,194.3396435898348,148.4709480122324,130.2536108616394,147.09741276990405,94.14938163549391,137.24356635114881,128.64137931034483,204.66666666666666,51.42990493774414,153.5950164794922,18.30911853938263,130.73930115796796
136,180.548563564206,147.38782098608678,211.85247790686594,148.4709480122324,147.30216465571732,138.92612836464338,94.14938163549391,137.05341976286536,143.36896551724138,194.5,165.2708282470703,138.06893920898438,126.00443803220469,156.89658916684127
137,182.75777623701333,152.2478144760991,211.85247790686594,148.4709480122324,148.3324232719134,143.52662683057736,94.14938163549391,136.93703343518172,139.40689655172415,186.66666666666666,165.2708282470703,125.64635467529297,120.33191612451904,150.88391210213425
138,183.87533014396502,155.1886519300583,211.85247790686594,148.4709480122324,148.42970665567415,146.2414504876727,94.14938163549391,137.0744001018484,138.23793103448276,196.5,163.48204040527344,151.13404846191406,112.19114141981558,165.89472539372082
139,185.12797225940056,157.92739064732484,211.85247790686594,148.4709480122324,148.64244182405065,148.91634752791396,94.14938163549391,137.0744001018484,139.05172413793105,199.16666666666666,150.76358032226562,148.7757568359375,111.91232656573602,163.84842377498077
140,175.55330202312462,143.7674456010113,194.3396435898348,148.4709480122324,127.82661448582556,142.40070570693757,94.14938163549391,138.1574062756361,131.23103448275862,186.75,50.81961441040039,151.2316436767578,14.717636670433997,126.41134506661737
141,177.38767534266157,144.00172788863748,194.3396435898348,148.4709480122324,128.53652040236716,143.68859483039398,94.14938163549391,138.02003960896943,126.96551724137932,200.08333333333334,51.42990493774414,144.90794372558594,18.28592657573763,136.8363519394144
142,190.94021298337066,159.98197953726182,211.85247790686594,148.4709480122324,151.0363465402736,153.38192831148666,94.14938163549391,138.34755286391956,148.4344827586207,210.83333333333334,230.35455322265625,152.1884002685547,140.19973116657053,178.14383020022558
143,178.60607163786125,151.41288446187895,211.85247790686594,148.4709480122324,146.11296153363753,141.83349420682322,94.14938163549391,138.02003960896943,141.71724137931034,192.0,162.3587188720703,134.88047790527344,119.8395263167706,163.22832495233231
144,168.2135700853591,145.0554630177035,194.3396435898348,148.4709480122324,124.5981828507117,142.04456763843217,94.14938163549391,138.34755286391956,118.17931034482758,193.58333333333334,50.81961441040039,144.8686981201172,15.954939094810127,121.75250162764452
145,171.25886923770128,142.59169612462287,194.3396435898348,148.4709480122324,126.34299440412417,140.22748679468674,94.14938163549391,138.02003960896943,123.20689655172414,190.75,50.81961441040039,138.3835906982422,15.954939094810127,123.3398880822189
146,184.91606981471313,153.24386280786024,211.85247790686594,148.4709480122324,148.93226967245363,144.17278590979566,94.14938163549391,138.1574062756361,141.98620689655172,179.83333333333334,150.11239624023438,142.5103302001953,112.87081413603254,155.86656401867808
147,171.9612502934334,135.93751729987258,194.3396435898348,148.4709480122324,125.07215820005187,136.75842453280035,94.14938163549391,138.21018619725288,123.86206896551724,142.33333333333334,50.81961441040039,150.78646850585938,15.67612424073054,121.80230780171287
148,177.00113183565503,140.461343232988,194.3396435898348,148.4709480122324,128.67709301570383,139.21052762706884,94.14938163549391,138.21018619725288,126.47586206896551,197.83333333333334,51.42990493774414,150.814453125,18.28592657573763,137.93652481876916
149,190.6209093278842,154.10251296351072,211.85247790686594,148.4709480122324,151.23438501937625,146.45851576218084,94.14938163549391,138.21018619725288,150.84827586206896,221.5,230.35455322265625,150.22547912597656,140.19973116657053,175.1160986327595
150,190.0721721550671,161.91718455254085,229.36531222389704,148.4709480122324,168.15838609987097,144.1149873757706,94.14938163549391,138.21018619725288,157.64137931034483,195.5,162.3587188720703,146.13807678222656,119.8395263167706,162.55688502441356
151,180.63624115993667,151.70337511735337,211.85247790686594,148.4709480122324,147.46113086476475,140.53727780315677,94.14938163549391,138.1574062756361,138.00344827586207,188.08333333333334,162.3587188720703,132.38096618652344,115.26076942148192,152.67439015461932
152,170.80599863734005,133.60148601290322,194.3396435898348,148.4709480122324,126.42688123132069,129.5520400033562,94.14938163549391,138.1574062756361,120.25172413793103,183.41666666666666,50.81961441040039,132.2479248046875,15.954939094810127,113.69832050528517
153,172.68296733793045,136.9134900257583,194.3396435898348,148.4709480122324,127.17319086373212,133.16019572043777,94.14938163549391,138.1574062756361,121.7448275862069,157.75,50.81961441040039,127.36659240722656,15.67612424073054,104.10135901711324
154,194.0230619262024,146.03369966174427,220.13160755281922,148.4709480122324,149.2107573825092,144.41237517549763,94.14938163549391,137.0744001018484,149.00344827586207,163.91666666666666,162.27395629882812,139.8657684326172,136.72844013881,143.48605676059125
155,186.69254490264262,140.0488367421967,202.61877323578813,148.4709480122324,133.13865374034128,139.57664658150549,94.14938163549391,137.0744001018484,126.04827586206896,192.41666666666666,51.42990493774414,137.72940063476562,27.771568931309847,107.48791819339368
156,188.70946985526575,144.4109156717001,202.61877323578813,148.4709480122324,134.00457558203928,144.35338130181702,94.14938163549391,137.12718002346523,125.78620689655172,188.83333333333334,51.42990493774414,132.17434692382812,34.81820986510499,106.77978789181309
157,188.27604446401477,154.22847332756015,220.13160755281922,148.4709480122324,151.02712672192447,143.80894520225343,94.14938163549391,136.93703343518172,143.35172413793103,198.25,174.52027893066406,117.66989135742188,119.85265474873648,143.1007662740766
158,178.3654792228602,139.33803490318715,202.61877323578813,148.4709480122324,129.9242300814116,136.39162264197248,94.14938163549391,137.0744001018484,121.45172413793104,193.41666666666666,50.81961441040039,124.71073913574219,28.8607892227398,94.3171452249546
159,190.7959328255327,155.01327900889552,220.13160755281922,148.4709480122324,151.46507833268996,145.54422161039525,94.14938163549391,136.93703343518172,143.41379310344828,183.16666666666666,173.14727783203125,122.64401245117188,113.9152177945025,144.23965684255043
160,192.8445000612241,151.3939164628617,220.13160755281922,148.4709480122324,152.35804293474843,142.8183777797305,94.14938163549391,136.93703343518172,144.84827586206896,193.91666666666666,162.27395629882812,129.270263671875,112.7932256353716,147.07536736784488
161,182.12340556916672,142.0872924195324,202.61877323578813,148.4709480122324,130.56243558654106,141.3024312851665,94.14938163549391,136.93703343518172,121.29655172413793,192.41666666666666,50.81961441040039,137.29135131835938,26.316393387486364,97.3616051795927
162,183.92370258386092,146.0557365179222,202.61877323578813,148.4709480122324,131.24321853038677,146.51517037896167,94.14938163549391,136.93703343518172,126.68275862068965,201.08333333333334,51.42990493774414,140.92620849609375,27.019108558885346,115.4633643961953
163,197.44216391972725,156.90164645482685,220.13160755281922,148.4709480122324,153.71392169559738,151.02449872814196,94.14938163549391,137.0744001018484,152.11379310344827,200.75,230.35455322265625,145.87738037109375,140.33500860867093,158.14849284503606
164,220.22843923289162,191.04403173518813,272.67011050391267,148.4709480122324,214.13117438036002,161.44756015525238,94.14938163549391,138.1574062756361,174.77241379310345,226.0,169.7408905029297,147.40814208984375,119.31558217011353,154.86157833511533
165,174.48104039215173,145.06078093330567,202.61877323578813,148.4709480122324,127.20919121130206,142.8845875284655,94.14938163549391,138.02003960896943,117.29310344827586,206.75,50.81961441040039,134.18923950195312,26.68592517419279,96.77806374189673
166,176.6788974953002,144.8899272002,202.61877323578813,148.4709480122324,128.09591517635425,143.30239332736704,94.14938163549391,137.8062229525728,122.92758620689655,188.25,50.81961441040039,153.62380981445312,26.68592517419279,107.99185519058591
167,213.65599614115496,182.79648975414628,255.15727618688152,148.4709480122324,194.29935439094788,161.0754192622806,94.14938163549391,138.34755286391956,173.91379310344828,210.5,153.02450561523438,156.76290893554688,112.25615305674864,155.6336646365467
168,192.64753965964763,155.13190790748976,220.13160755281922,148.4709480122324,151.80281797896743,148.45442673302546,94.14938163549391,138.02003960896943,141.41034482758621,198.58333333333334,153.02450561523438,145.1409454345703,130.66465387855618,144.2236524295569
169,201.97019152555202,160.82436720384894,220.13160755281922,148.4709480122324,162.6341771315444,152.65652441725405,94.14938163549391,137.0744001018484,146.8655172413793,209.91666666666666,230.35455322265625,148.23268127441406,131.57070820024128,164.4922584942703
170,215.6566003638577,182.33589271493426,237.64444186985037,148.4709480122324,185.24841494789888,167.5169183452075,94.14938163549391,136.93703343518172,170.48275862068965,251.08333333333334,230.35455322265625,142.869873046875,139.24124359627402,166.35979228681686
171,203.4563302159449,175.16973552617625,237.64444186985037,148.4709480122324,180.4394416197108,156.57021858374995,94.14938163549391,136.93703343518172,166.24827586206897,227.83333333333334,162.3587188720703,130.76390075683594,112.19218288438292,157.9703872729752
172,181.49170564873947,153.40401401277438,202.61877323578813,148.4709480122324,137.25955545554527,149.56831394959207,94.14938163549391,138.02003960896943,123.92413793103448,193.91666666666666,50.81961441040039,140.87246704101562,27.772978654676244,114.44388310247228
173,182.70783743755777,152.10152204049618,202.61877323578813,148.4709480122324,137.44108743889046,148.6510226231469,94.14938163549391,138.02003960896943,124.8344827586207,188.25,50.81961441040039,145.25938415527344,27.772978654676244,117.47954915034079
174,219.4257127644301,186.99667420518853,255.15727618688152,148.4709480122324,203.42298403976199,163.8134937765221,94.14938163549391,138.1574062756361,174.09655172413792,205.75,150.11239624023438,151.3090362548828,106.09124134131454,154.6234111529011
175,198.18724122523412,165.68909406977667,220.13160755281922,148.4709480122324,160.72986756208445,157.09696074970935,94.14938163549391,138.21018619725288,142.27241379310345,198.83333333333334,150.11239624023438,157.3797149658203,131.7517073590396,168.22751854207215
176,270.51680313755213,236.23429465165947,325.20861345500606,148.4709480122324,292.33843105047475,187.56039589620855,94.14938163549391,138.21018619725288,177.59655172413792,232.33333333333334,230.35455322265625,146.42811584472656,132.5291957705378,180.50141481005753
177,225.66472183814824,196.75581623890196,255.15727618688152,148.4709480122324,206.04779232521645,175.99853212724116,94.14938163549391,138.21018619725288,178.01379310344828,250.66666666666666,230.35455322265625,159.6131591796875,140.19973116657053,185.40652520711402
178,201.79861883721463,175.98689562114583,237.64444186985037,148.4709480122324,179.49362334087502,158.79032448764954,94.14938163549391,138.21018619725288,162.02068965517242,212.66666666666666,162.3587188720703,156.291015625,113.15067045467944,161.52869465632543
179,215.09436718071578,184.5982661770326,255.15727618688152,148.4709480122324,201.7739870773948,160.48144990400925,94.14938163549391,138.02003960896943,175.1,195.91666666666666,162.3587188720703,132.6706085205078,108.57191355939077,151.75541640499736
180,215.97095293199368,185.9285173102225,255.15727618688152,148.4709480122324,201.66532943994906,161.2551092785086,94.14938163549391,138.02003960896943,175.71724137931034,181.83333333333334,160.9857177734375,157.3994140625,106.46077312802093,159.8668450692926
181,217.58869831360164,179.9854808611391,255.15727618688152,148.4709480122324,202.19009645863838,155.65912442588095,94.14938163549391,138.1574062756361,178.07241379310344,177.16666666666666,150.11239624023438,149.17684936523438,106.09124134131454,150.6990912719905
182,219.4948752754858,183.3951104768267,255.15727618688152,148.4709480122324,202.96136863907483,159.39333766405397,94.14938163549391,137.0744001018484,178.24137931034483,195.16666666666666,150.11239624023438,149.2305908203125,131.7517073590396,153.8809352796941
183,221.53248941319208,184.72683856161564,255.15727618688152,148.4709480122324,203.8449722856239,161.68474501877162,94.14938163549391,137.0744001018484,178.36206896551724,213.58333333333334,230.35455322265625,149.05908203125,132.5291957705378,169.18080902496467
184,253.25987975003665,212.1884166701018,298.4620744668971,148.4709480122324,249.2726282068069,179.81983068250472,97.74146965452799,139.33752156362053,186.19310344827585,228.66666666666666,236.2108612060547,148.98043823242188,140.87208118729387,160.36443222081112
185,255.9854119150333,220.58057708967823,315.97490878392824,148.4709480122324,269.1504241848876,175.58173770419583,97.74146965452799,139.20015489695388,182.54137931034484,236.08333333333334,180.3765869140625,140.07603454589844,124.0610476727771,148.36520338401803
186,258.27494730639853,218.59717799715875,315.97490878392824,148.4709480122324,270.24932980815254,174.29464839768298,97.74146965452799,139.33752156362053,180.97241379310344,217.83333333333334,180.3765869140625,147.11691284179688,123.31647236500284,149.12212439617423
187,236.68272807068905,204.8456502331012,280.94924014986594,148.4709480122324,227.38771613130604,174.29375411073534,97.74146965452799,139.33752156362053,182.99310344827586,151.08333333333334,179.0035858154297,149.99911499023438,121.20533193363302,151.38231677508895
188,226.64802771903584,189.57877934127924,263.43640583283485,148.4709480122324,206.1787286616868,166.1839587880729,97.74146965452799,139.33752156362053,184.72758620689655,130.66666666666666,168.13026428222656,159.95697021484375,119.77524968967873,152.9056953465949
189,263.59916666458486,226.85528817802006,315.97490878392824,148.4709480122324,272.22615195112394,183.91574156615678,97.74146965452799,140.42052773740824,184.20344827586206,145.58333333333334,168.13026428222656,166.61151123046875,137.2563447660412,153.6649046361648
190,236.797406423886,212.00796126819802,263.43640583283485,148.4709480122324,219.235459239112,173.79527055927525,97.74146965452799,140.3995473984252,181.95862068965516,190.66666666666666,236.2108612060547,163.7377471923828,137.28137280511487,164.6275174204756
191,216.41364046516253,169.48999417838812,228.41073719877255,148.4709480122324,175.02999757163093,160.7253267065252,97.74146965452799,140.28316107074156,161.54137931034484,227.41666666666666,236.2108612060547,163.26016235351562,140.87208118729387,170.04007504018708
192,196.91616248017908,168.7493044054754,228.41073719877255,148.4709480122324,160.26286767573788,158.73577827147406,97.74146965452799,140.58969398670868,151.73793103448276,128.5,175.59719848632812,180.31512451171875,124.0610476727771,174.03354129018342
193,210.07317158253477,175.0778413971826,245.9235715158037,148.4709480122324,182.42465930913878,158.70947030142543,97.74146965452799,140.58969398670868,174.47931034482758,161.41666666666666,175.59719848632812,169.09983825683594,118.94521819886546,157.97498052653737
194,199.68432106269427,163.11494900360344,228.41073719877255,148.4709480122324,160.9130009447161,153.63472092775396,97.74146965452799,140.72706065337533,150.86896551724138,186.41666666666666,174.2241973876953,175.4995574951172,116.83407776749564,162.1590754683382
195,236.41314948755178,198.0783348558575,280.94924014986594,148.4709480122324,226.904258501097,168.55981004839066,97.74146965452799,140.53691406509188,183.09310344827585,185.83333333333334,163.3508758544922,165.06419372558594,116.46454598078925,157.4440580904914
196,226.89284226952805,186.5794847024685,263.43640583283485,148.4709480122324,206.00106224478432,164.36831009758396,97.74146965452799,140.3995473984252,180.94827586206895,185.25,159.19378662109375,160.8236083984375,135.96681181499375,150.67252292550182
197,216.8800481138452,171.26559242137424,245.9235715158037,148.4709480122324,184.81079668618383,156.10400194982043,97.74146965452799,140.58969398670868,179.1103448275862,211.75,235.95045471191406,167.22605895996094,136.74430022649193,161.04474624826275
198,206.86725395816234,163.36636514129427,228.41073719877255,148.4709480122324,163.62053112758338,155.13099711913785,97.74146965452799,140.3995473984252,162.14137931034483,208.16666666666666,235.95045471191406,161.51429748535156,139.24124359627402,165.8622989056937
199,206.12227377977752,173.86297295168976,245.9235715158037,148.4709480122324,180.37681508853495,155.76464158331106,97.74146965452799,139.31654122463752,172.7655172413793,189.75,170.45094299316406,152.49862670898438,116.40057580842353,154.79613339668327
200,177.0113507255195,149.15592662654458,210.8979028817414,148.4709480122324,127.36774552146036,146.92773318938723,97.74146965452799,139.31654122463752,123.32413793103449,75.91666666666667,57.025455474853516,153.26388549804688,31.022884008420334,108.53020623858762
201,178.96134007934438,145.01145508748044,210.8979028817414,148.4709480122324,128.17646152393434,143.06119836650413,97.74146965452799,140.53691406509188,122.29655172413793,106.41666666666667,57.025455474853516,161.84954833984375,31.022884008420334,109.54099048545365
202,239.425479353134,203.15003305255794,298.4620744668971,148.4709480122324,237.86925194466698,168.5541879088054,97.74146965452799,140.3995473984252,180.01379310344828,181.41666666666666,155.7082977294922,144.95477294921875,110.29963426535515,146.68861098528674
203,194.61964446744526,158.37961846077445,228.41073719877255,148.4709480122324,151.61813725378158,151.61697523375025,97.74146965452799,140.53691406509188,146.9,184.83333333333334,155.7082977294922,156.9128875732422,135.96010028308027,152.0967355216704
204,196.45280077609493,161.93264872265553,228.41073719877255,148.4709480122324,152.32700306415546,156.19132575198967,97.74146965452799,140.58969398670868,154.16551724137932,195.08333333333334,235.95045471191406,171.51304626464844,136.73758869457845,186.6452794325384
205,198.28595708474467,170.3159015523726,228.41073719877255,148.4709480122324,153.03586887452934,165.3495549124306,97.74146965452799,140.58969398670868,159.21379310344827,210.66666666666666,235.95045471191406,180.74777221679688,140.19973116657053,193.68845165982583
206,174.23243440717584,148.00843249782577,210.8979028817414,148.4709480122324,126.3215235403607,146.76541241848892,97.74146965452799,140.53691406509188,119.53793103448275,138.41666666666666,57.025455474853516,159.400146484375,36.56012847400554,118.95806578827073
207,176.3806511760942,155.42304255264702,210.8979028817414,148.4709480122324,127.10215667630652,144.24213464670692,97.74146965452799,140.3995473984252,123.56206896551724,157.75,57.025455474853516,146.3350372314453,31.981371578716853,107.00421391775336
208,177.65047680347794,145.50082914678435,210.8979028817414,148.4709480122324,127.52707350289575,144.66688186689106,97.74146965452799,140.3995473984252,124.61379310344827,173.66666666666666,57.025455474853516,157.2296600341797,33.54220435113759,114.09811233973441
209,191.2930732498429,155.71222448864904,228.41073719877255,148.4709480122324,150.1038674972127,148.36380972595677,97.74146965452799,140.42052773740824,150.08965517241379,189.25,155.7082977294922,165.68174743652344,111.5876746541958,153.99078252911795
210,181.71592332746474,162.72162489674258,210.8979028817414,148.4709480122324,130.46486296282384,148.58654491059613,97.74146965452799,140.47330765902504,130.58620689655172,157.66666666666666,57.025455474853516,169.4978790283203,35.909374944462996,118.008080145858
211,218.39754002581753,180.8402866545058,263.43640583283485,148.4709480122324,195.10299971994175,161.4095440950523,97.74146965452799,140.47330765902504,183.52758620689656,217.16666666666666,235.95045471191406,169.13072204589844,140.40031788010893,161.49532947666722
212,196.8728648943499,158.34397490582896,228.41073719877255,148.4709480122324,152.29911193540318,153.15921316487243,97.74146965452799,140.47330765902504,157.83448275862068,201.0,235.95045471191406,175.2449951171875,143.862460352101,174.11514922587895
213,208.05233238252475,176.96282230722704,263.43640583283485,148.4709480122324,191.02161411314637,154.58374881650397,97.74146965452799,140.47330765902504,180.62413793103448,175.0,167.95462036132812,150.1259307861328,118.6471037675607,154.11452640060222
214,209.9639858934015,179.79678628698008,263.43640583283485,148.4709480122324,191.7975667713375,156.82819709046487,97.74146965452799,140.42052773740824,177.01379310344828,200.33333333333334,167.95462036132812,151.90492248535156,114.06834687227202,150.12669890863063
215,186.23623547940667,151.01853362876616,219.17703252769473,148.4709480122324,131.04369777416917,150.56222602330547,116.60541581172293,156.74817420319127,122.90344827586208,91.41666666666667,87.73225402832031,177.0406494140625,75.62053238017633,141.8045151728259
216,258.40758597638325,219.2649659435563,324.2540384298815,148.4709480122324,262.5170474607573,178.20389983620097,116.60541581172293,156.55802761490781,187.00689655172414,162.5,167.86985778808594,175.91358947753906,130.4820351629778,184.1623357887014
217,213.58714696004768,166.8754516174588,254.20270116175703,148.4709480122324,176.2534514958594,154.09971043338146,116.60541581172293,156.55802761490781,183.55862068965519,170.5,167.86985778808594,126.20347595214844,148.69626060834167,176.87877998871508
218,189.80701363693817,175.9581153226241,220.07740686227845,163.22706422018348,145.53447149882834,181.57425441075998,133.08959950758998,204.2741069406534,148.17241379310346,226.5,149.3145751953125,200.96429443359375,173.32144327533345,197.54011270655772
219,196.54848120590356,186.6249344203307,220.07740686227845,163.22706422018348,157.29200377559118,185.99231280879116,170.15218002319924,204.47304756529664,182.31034482758622,257.6666666666667,244.86904907226562,229.34469604492188,253.0618890902547,224.29107227012216
220,185.58256126342877,182.48301553139936,220.07740686227845,163.22706422018348,162.57857280734322,175.8271144788025,170.15218002319924,202.67496942176126,202.89655172413794,216.16666666666666,216.3534393310547,210.36270141601562,234.77944548810834,205.14646284345267
221,182.904845888,180.70903222467638,220.07740686227845,163.22706422018348,152.17677265069835,178.2058116100755,170.15218002319924,202.46868684684438,174.81724137931033,175.0,216.3534393310547,214.9113006591797,223.365943113935,209.853945017139
222,184.71444736476127,169.3943446272539,220.07740686227845,163.22706422018348,152.72257987228716,170.19150069386342,170.15218002319924,201.709988935457,177.13103448275862,181.58333333333334,225.32615661621094,194.73326110839844,217.63666519482877,189.21853703320085
223,182.88261040435947,167.61271954473366,220.07740686227845,163.22706422018348,142.82333696204282,173.01526995277342,133.08959950758998,202.500068529174,143.69655172413792,183.41666666666666,135.47215270996094,178.50205993652344,167.8180539645666,180.29623151846465
224,190.7169281883597,176.61495972560812,220.07740686227845,163.22706422018348,155.23015852795078,176.77800421951252,170.15218002319924,203.73332998294742,179.11379310344827,181.0,192.25584411621094,199.40869140625,181.84549054662355,197.6453318540549
225,197.7094837539998,181.57787745923372,220.07740686227845,163.22706422018348,167.13686838150403,177.67477559658664,170.15218002319924,206.29017432691222,221.88620689655173,209.66666666666666,223.8018798828125,206.73614501953125,228.6825552502682,204.28187821638107
226,190.86963106305808,178.0552979871702,220.07740686227845,163.22706422018348,145.98065803623936,183.0066001908839,133.08959950758998,204.15988798256615,154.29655172413794,218.0,150.2917022705078,186.90823364257812,178.03719598804875,201.36237309317835
227,175.543996365064,170.47629410018683,220.07740686227845,163.22706422018348,140.39543124517584,173.6587679409842,133.08959950758998,197.71565112190086,138.69310344827585,189.58333333333334,135.47215270996094,169.97857666015625,179.22297901954255,176.6450023344461
228,182.742361764044,177.48942510797372,220.07740686227845,163.22706422018348,152.42441780101632,175.7291508899891,170.15218002319924,202.21761958246537,167.68965517241378,168.91666666666666,193.37754821777344,192.66455078125,191.7300260332809,190.73317564814502
229,208.48890118680305,209.2999049211559,220.07740686227845,163.22706422018348,208.59965907344713,182.83185186998347,170.15218002319924,207.24959252259828,230.26206896551724,177.08333333333334,193.37754821777344,202.1292266845703,185.91460867438386,196.69976096080538
230,188.87450278264657,179.3667932209777,220.07740686227845,163.22706422018348,155.00903077912088,178.66367726930804,170.15218002319924,207.33456519872908,179.23793103448276,171.75,192.25584411621094,198.2191162109375,175.07337997916002,193.4598794764385
231,208.50988576816388,212.7417178669791,220.07740686227845,163.22706422018348,199.27190149227187,190.44797274660468,170.15218002319924,211.05666529895507,229.8310344827586,186.08333333333334,192.25584411621094,204.6610565185547,176.94607434288727,184.97897420761814
232,192.11913183949048,185.79346314852103,220.07740686227845,163.22706422018348,155.87810162413572,185.9565266286286,170.15218002319924,215.79389370835443,181.5344827586207,203.58333333333334,223.8018798828125,229.01707458496094,223.78313904653191,218.9884977861065
233,212.61479992836854,217.9922991559311,220.07740686227845,163.22706422018348,200.6520889528473,197.00185611203364,170.15218002319924,216.84141343835208,232.51379310344828,226.58333333333334,235.86697387695312,245.3513946533203,232.08922453773832,229.737526993297
234,192.3490667448367,204.57646574810283,220.07740686227845,163.22706422018348,183.85024603851826,186.5549854010535,170.15218002319924,216.24064530129752,227.9344827586207,194.58333333333334,193.37754821777344,224.26710510253906,215.23003287409094,214.83706546821247
235,185.74589536223587,195.7685858695752,220.07740686227845,163.22706422018348,162.8346539008839,187.56120608873277,170.15218002319924,211.18520770652327,210.55172413793105,185.0,193.37754821777344,219.4135284423828,189.0109226927564,204.0265906101462
236,183.346023261816,184.01512046924333,220.07740686227845,163.22706422018348,152.5979272923268,182.99363029282875,170.15218002319924,216.28279062035384,165.80344827586208,195.25,193.37754821777344,231.12025451660156,202.21568823790898,205.98118531666483
237,184.90753955298737,180.606146415429,220.07740686227845,163.22706422018348,153.39317898658152,181.79542482696826,170.15218002319924,215.62322649912167,166.23103448275862,179.16666666666666,192.25584411621094,224.76023864746094,190.6217200594802,209.57751760625825
238,212.6000952863904,219.90451671956026,220.07740686227845,163.22706422018348,210.32775858021603,193.79962887736446,170.15218002319924,217.20867814014102,229.39655172413794,190.0,192.25584411621094,222.26219177246094,176.98773752167645,203.34689932421028
239,197.8969076124311,190.63278846427744,220.07740686227845,163.22706422018348,176.46577422797228,187.6125152728364,170.15218002319924,216.73953902286934,226.95862068965516,200.83333333333334,223.00088500976562,224.10801696777344,225.05139534960873,215.14272461889354
240,208.4301291755707,207.07438094118044,220.07740686227845,163.22706422018348,190.22847207210071,192.44436449331465,170.15218002319924,214.93005070651077,228.09310344827585,243.41666666666666,235.06597900390625,232.3955841064453,233.23715350461995,238.63597183991743
241,193.2485613609145,196.12676396516366,220.07740686227845,163.22706422018348,184.72883897263824,180.33635065156625,170.15218002319924,210.8658109774807,226.65862068965518,199.58333333333334,193.37754821777344,212.4710235595703,198.891952331949,213.02250663807777
242,189.66322462045684,190.1173484149733,220.07740686227845,163.22706422018348,173.7877985589068,179.37332840806351,170.15218002319924,210.3567363094388,219.7896551724138,192.08333333333334,193.37754821777344,196.49632263183594,188.17951905214545,195.83881145883635
243,176.98594257061546,173.23700491135315,220.07740686227845,163.22706422018348,140.88184566840428,177.45108889300423,133.08959950758998,211.09567555588873,143.02068965517242,204.08333333333334,134.0480499267578,191.3460235595703,168.510545739739,181.40462713291828
244,189.5236775318126,180.37551258549098,220.07740686227845,163.22706422018348,164.36466514994748,176.5560470696259,170.15218002319924,208.4754860015644,202.04827586206898,212.75,192.25584411621094,194.56590270996094,175.1150431579492,195.30300587989856
245,211.44140955822616,201.46420587667367,227.9030123700939,163.22706422018348,190.7352624700674,187.6121896519445,220.06770263717746,213.45713077829123,237.0103448275862,209.0,213.57179260253906,225.6475830078125,221.8004881600619,208.1430307012493
