,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
115,1568.7062033824934,2039.0028586430478,1535.2338693922673,2070.8490172305956,1575.5444866516762,2037.4375388229025,1638.5908333333332,1706.5137550033303,1580.25,1584.7468896722662,1695.650390625,1967.9122314453125,1676.138023468793,1711.5394964298973
116,1689.3275646077473,1706.5571651951448,1645.875585008541,1717.3595478058128,1694.8699840532438,1706.2664621556814,1485.7170333333333,1555.1807266705518,1550.25,1371.9407201299218,1587.5986328125,1723.426025390625,1520.0129540267433,1561.34757515432
117,1749.4742352878595,1525.4108604788548,1717.8945226228238,1575.7516951523946,1753.8580697020707,1530.4872209449413,1362.0450452380953,1511.6837610778098,1315.5,1313.1262423412918,1529.632080078125,1645.836181640625,1399.7080856367963,1598.511274080389
118,1918.397152444029,1687.0897512361898,1860.6348938718638,1626.0295759185722,1921.3422763326078,1689.2646865918146,1352.1150404761904,1457.8425808691304,1260.75,1513.2405291942289,1473.998779296875,1567.386962890625,1342.8377493472035,1511.8876199474687
119,1972.7851308113507,1593.668526665877,1926.5314320384898,1568.828741459351,1974.6496521824683,1598.5609839693636,1352.486407142857,1441.9181974969467,1578.25,1620.9468966790357,1415.694091796875,1538.381591796875,1276.5033059257648,1524.957988105949
120,2102.129701992677,2217.6397638628428,2043.2383764025756,2125.2968032392605,2102.665438857326,2214.6472225119296,2307.343323809523,2531.752881196582,2257.0,2221.927400206734,2315.868896484375,2755.25,2131.794315067588,2551.9104562015755
121,2147.7724064487047,2679.1459682265204,2103.046228352242,2699.5645394579774,2147.2607602622534,2679.055118057244,2496.0061285714282,2776.157251554004,2456.25,3000.6502801535917,2586.8271484375,2910.941650390625,2452.2299537406493,2769.5145561568265
122,1451.4478190181692,2324.730436181681,1402.1587604627823,2374.69597241427,1461.702757379148,2323.903348461943,1473.1409142857137,1831.0219936452445,1639.0,1990.8095730223793,1632.244140625,2100.353759765625,1546.3057338352753,1811.4368939857945
123,2185.3702428770666,2457.046220564951,2144.2760575839193,2422.8516281635657,2179.936464540042,2454.2392063375974,2347.3851857142854,2358.990311383063,2412.25,2220.63563216508,2639.6767578125,2625.687255859375,2592.8629835819133,2345.707767576286
124,2277.0454491457886,2382.8800658055006,2227.488626900926,2371.427219969029,2269.073288604455,2382.4237470347034,2324.584390476189,2256.601461030638,2066.25,2132.614814388796,2463.87890625,2281.801025390625,2403.594121334142,2270.9396173768005
125,2219.9066853424015,2240.4221595570807,2226.021095467025,2217.285054047289,2212.5501734931813,2239.978526554441,2125.4089523809516,2097.7326666527915,1877.75,2028.129755860887,2130.43798828125,2173.928955078125,2157.9616380289463,2184.9085889144317
126,2304.134857788308,2257.264532003481,2310.806788189981,2285.511327167016,2295.6344821298285,2260.1101025806856,1695.6220460317468,1915.1646846847589,1870.0,2058.01353150473,1835.6771240234375,1940.9029541015625,1842.4803210415378,1858.722937935413
127,2382.2654309494915,2343.6009640790608,2392.3186909937504,2348.3161515167694,2372.6185569187683,2343.1983550486234,3150.9338238095247,3025.0398104395617,2384.25,2393.6728973811996,2867.17236328125,2847.940673828125,3007.481879358419,3090.7447254155672
128,2468.766190783205,2932.0140512965404,2479.520503038961,2987.0777553037797,2457.944678234701,2932.4390294161576,3173.21148095238,3183.5786472811533,3046.25,3057.6341373979258,2997.910400390625,3165.731201171875,3070.599802227039,3266.171063799119
129,1771.4487253677053,2423.2291641143374,1777.577449037837,2467.6585515856827,1771.407242627636,2423.9545742403334,1945.3806761904768,2077.716747505273,1724.25,2107.1900534466076,1931.1982421875,2309.515625,1910.778153309006,2004.038338009408
130,1880.9560218293614,1961.3475359401666,1882.8210008039948,1962.7466424794425,1879.5987657443225,1961.469870854999,1698.9688571428565,1748.72948987124,1746.75,1954.621518620739,1692.249755859375,1693.8681640625,1633.5597536558907,1716.4381017333994
131,1966.5080315885534,1626.0674430285917,1969.0141416758372,1692.4681925046052,1963.9889846795827,1629.5061620206466,1574.1290333333325,1622.2631577311577,1643.25,1627.2507400946972,1604.1163330078125,1613.0087890625,1521.149176985323,1592.0228878173416
132,2046.3375293017862,1607.3741036156046,2052.332269604011,1691.1905846672337,2042.6489776850754,1610.2147319403061,1449.952580952381,1503.2697855755362,1425.5,1535.1585551629764,1449.6365966796875,1348.63623046875,1459.071864662899,1388.3012726634877
133,2132.584553650453,1591.2049191337633,2139.2643207540186,1697.2145917050675,2127.7247995271073,1597.1717264647718,1338.8778904761914,1419.3793180208681,1271.75,1492.5927743120035,1353.25244140625,1296.1456298828125,1362.3062410248758,1343.9170861266762
134,2222.7258660957004,1990.9033612371072,2230.3366152086674,2034.7813743870597,2216.6421741642257,1989.3298111713111,2300.4998126984137,2223.2167943750674,2085.5,1738.161071419694,2181.340576171875,2137.416015625,2230.51624734864,2101.5519194278477
135,2312.867178540948,2562.3220346226453,2321.408909663317,2656.3357628616022,2305.559548801344,2559.6817767616308,2433.960666666666,2394.5814297702304,2478.75,2214.731598578897,2341.273681640625,2372.588623046875,2388.240224291727,2408.019980575547
136,1627.5604524095127,1745.194935098325,1629.0262473130724,1832.1691457640434,1630.9554130424576,1748.2333610353,1707.1736523809527,1620.2242827561322,1683.5,1642.550858357646,1655.788330078125,1540.69140625,1656.067864028794,1538.9884565913371
137,1727.5392045495144,1533.2289860586461,1727.3483727075127,1589.6262368551186,1729.662218120865,1534.5009152932257,1580.969076190476,1617.061644680319,1566.0,1528.1121997129496,1689.370849609375,1606.1580810546875,1633.0866230069716,1577.6985512230285
138,1792.5117127551198,1378.5195046481936,1798.0800954647002,1443.648917463447,1793.5812041361614,1381.009096089559,1403.5944714285715,1450.5305431401928,1245.5,1430.822998806326,1625.244384765625,1445.858642578125,1506.8665316046097,1512.266960849005
139,1892.1895171656333,1546.587295683957,1892.8733447253753,1524.9872153898748,1892.076343285647,1544.5636582891739,1386.539823809524,1382.6109045177045,1265.75,1411.6825852089905,1528.754150390625,1474.8143310546875,1557.6804310459893,1419.6077481999819
140,1991.5725425146566,1542.4457777045975,1990.5621184528168,1537.9062062430671,1990.1954887296783,1543.8304752096337,1313.1160857142859,1341.8592902874896,1239.75,1299.4227879625228,1400.1719970703125,1383.39208984375,1372.3534211565975,1367.9612591456507
141,2063.04288553297,1976.6778151473454,2068.202065874122,1984.4337756816221,2060.524317794,1974.1303296618828,2312.5180555555567,2290.8785313852804,2342.0,1896.8799526118348,2223.3056640625,2357.140625,2253.05705374121,2300.016415329408
142,2151.2536018963433,2366.1095544980717,2157.2218317783118,2423.870109891521,2147.537239912308,2365.2282075828853,2395.9049142857143,2484.2461009546005,2351.0,2505.9909946857097,2377.7822265625,2497.149169921875,2397.405299899153,2619.966654948092
143,1464.0162796830339,1829.0067557629036,1462.786640877608,1847.1892347134717,1471.028651634611,1829.456385033357,1730.1290523809525,1684.172307428682,1524.25,1642.8003242220118,1663.10791015625,1805.006103515625,1650.4099272666285,1806.532556408432
144,1547.6156294051302,1774.3247799595192,1546.9037957298426,1771.7051403176245,1553.492652879417,1770.9393215236223,1524.4688190476197,1487.797424597625,1451.0,1378.2625620516515,1519.30517578125,1539.594970703125,1512.8249803679328,1537.253201402229
145,1655.1733501636897,1461.811711192062,1653.2835617766586,1491.886687426582,1659.6757944173835,1463.877389959572,1328.8045857142854,1336.5787761016757,1147.0,1310.5722138681922,1402.6707763671875,1405.0260009765625,1308.069847605379,1320.450893550676
146,1727.5924432565243,1423.2205038074812,1731.9321803713328,1465.386608987511,1730.9405258623776,1426.6491974708797,1305.0942238095247,1305.0968009686387,1178.25,1241.9146823467934,1349.4368896484375,1410.687255859375,1289.4317078133158,1272.5476591610372
147,2030.0612216278673,1529.1996333500354,2017.473417907031,1503.942805404447,2019.5493247907,1536.2548122764344,1512.2525047619051,1387.9628340522227,1871.75,1536.0134856049037,1514.2718505859375,1587.2529296875,1358.292950830583,1435.582108951741
148,1905.2329095092541,2111.152456173351,1911.267737350145,2123.8641090977367,1906.168895832299,2109.421575232818,2188.7180857142853,2208.797469191919,2155.5,2156.59889300492,2048.553466796875,2243.83544921875,2022.502329181488,2165.683860541315
149,1994.053142635619,2605.146023986187,2000.935515839551,2672.502776059596,1993.7830808172598,2603.154604615946,2298.3039095238096,2393.604340054389,2373.25,2326.5576039168986,2177.594970703125,2354.911376953125,2158.97681819724,2384.4785672242406
150,1307.425337185301,1775.49403053148,1307.1483375240637,1827.0702514730801,1317.875755406216,1777.4642476297663,1379.8268761904767,1718.811126040627,1611.0,1568.4539689123924,1485.8592529296875,1713.67529296875,1410.7933123043988,1708.780675500326
151,1399.6958213094158,1673.6781771910623,1400.4842777515055,1673.5218136572398,1408.893469106937,1674.7036219681347,1323.4750000000001,1685.1451537490284,1430.75,1558.0112094983872,1444.47119140625,1667.2147216796875,1345.3247506883279,1691.952894976876
152,1488.3919446876603,1561.5128227015375,1490.0201079769533,1601.0905400546485,1496.3852250014027,1564.6261816997844,1427.294928571429,1735.8313182844938,1327.5,1480.615662377113,1556.8017578125,1687.880615234375,1450.857441005053,1618.2237334666206
153,1585.3589669399382,2009.8363261240015,1585.1402888326768,2032.0523297383043,1592.1210841504658,2008.2363758257623,1450.4921809523814,1814.3856924390975,1359.25,1731.5171398584177,1706.7921142578125,1865.8699951171875,1599.6312229144285,1837.8328993077562
154,2281.0729433995825,2473.2609077993775,2367.129233286513,2450.9362198905433,2283.4358022228753,2472.1673346054704,2256.9801095238086,2173.919151282052,2153.5,1994.756709602186,2163.173095703125,2208.524169921875,2141.7309706381006,2175.5454878352916
155,2464.001225802585,2833.9692222458007,2474.1744187683007,2812.2423339594066,2452.7108181455883,2830.975114109425,3177.181495238096,3005.975466123747,3082.5,2657.911968040116,3032.169677734375,2928.294921875,3095.4487835096024,3088.36096339389
156,2553.8667388075646,3280.3212882148277,2564.953494858599,3276.6820675170325,2541.356128137162,3277.2209392082877,3261.399966666667,3143.2599723384456,3394.0,3227.32100125113,3095.54931640625,3348.01025390625,3193.760965911079,3204.4729891003853
157,1868.2842132358614,2439.7460539104004,1872.2776141440029,2446.885633862274,1866.4799277327315,2440.95215780667,2190.6360857142863,2318.52029920635,2171.75,2169.324220838622,2167.45166015625,2566.728759765625,2194.6889489808113,2401.5466074801316
158,1956.252226091799,2200.526837572046,1961.0393478875633,2188.843389664734,1953.2534329629602,2199.9217184630256,2057.015533333334,2133.0262741425236,2006.5,2195.2826603345247,2005.547119140625,2149.375,2029.7116908115404,2159.1741347510642
159,2034.2914590980977,2065.4884304433185,2039.2452205144743,2109.2810665580887,2030.2326109535918,2066.145619165699,1719.825878571428,1903.9685945193678,1903.75,1885.3321955409942,1794.93115234375,1964.50146484375,1821.6748740665612,1951.665024180794
160,2116.073616848426,1901.804995785631,2124.6393344622556,1979.6154029417376,2110.8188216495387,1905.5032151523433,1615.650183333334,1732.344667099566,1847.5,1726.0504516609658,1735.0377197265625,1862.7596435546875,1681.5676272824842,1716.7693666340365
161,2213.4347059606907,1955.6851989127297,2216.9695494623793,2027.6348671727387,2207.028617776452,1961.0163801786307,1472.0198142857143,1646.083797621823,1329.5,1589.9087807881644,1468.1439208984375,1718.9837646484375,1419.1728719355028,1594.9806863532308
162,2301.336526950964,2234.3360722054335,2305.660910798495,2240.0972435943363,2293.73682749175,2234.1672863148815,2303.6518555555563,2270.299160311909,2576.5,1923.674200269719,2318.534423828125,2391.5634765625,2305.5894161401216,2187.796220971046
163,2380.8681612687074,2654.935848643073,2388.6623628931693,2734.576145452496,2372.102990680055,2652.441376234061,2348.921433333334,2443.058657933734,2681.0,2377.4222306738448,2323.665771484375,2310.398681640625,2450.3188543491397,2466.4754399838416
164,1718.4325036998875,1877.8779980020383,1710.9684951487177,1957.646266350141,1720.3158295803273,1880.2177174127721,1704.3097666666665,1679.976801445777,1653.0,1672.9376680835705,1655.9390869140625,1635.6112060546875,1730.5319259414612,1663.105922001086
165,1821.9498852545141,1607.490447974776,1800.3533247977284,1703.0250764633463,1821.3048785938583,1609.7180840681772,1583.007628571428,1749.8637853008104,1507.75,1631.5248208457288,1557.42041015625,1843.389892578125,1600.09044847904,1835.3694893819568
166,1900.091041457722,1432.6337754690337,1891.3669755795072,1502.049936956178,1899.5930659705518,1436.9415421480694,1490.3091857142856,1492.778492413141,1477.0,1534.0601139983414,1482.1041259765625,1651.9039306640625,1499.8587526540941,1582.3400223414533
167,2043.410492873405,1678.6056312275539,2010.232007105219,1758.5610591633654,2040.186022767932,1680.9936062334573,1517.315271428572,1750.817854884006,1555.25,1522.4701682136515,1585.306640625,1941.9532470703125,1583.7886006396195,1892.9538711504613
168,2115.2665061725074,1918.8291665879706,2097.772479480052,1981.9928621320191,2112.1889723379477,1920.9215468140992,1399.2983285714292,1756.157933738486,1773.25,1725.5944151386004,1642.9244384765625,1967.4259033203125,1589.639292422244,1854.2258693391059
169,2139.264599748486,2059.9422667729013,2158.82461669125,2129.16176226054,2141.7459457160476,2058.0886769786266,2340.6124,2295.7310309385066,2258.25,2276.748047985322,2466.11865234375,2488.446044921875,2365.625879521975,2387.227772320424
170,2228.6888336490374,2507.95518570279,2249.1345433985857,2589.3205417672007,2229.9559522747504,2504.5257867172804,2535.787334920635,2582.3085515512275,2815.5,2466.335316886071,2527.380859375,2720.024169921875,2469.3323364660696,2684.65657556273
171,1567.7755889904956,1956.3960896930125,1573.0592410253535,2005.0270364793575,1579.6705880184281,1954.496337306521,1749.6731571428575,1788.9421805640447,1671.75,1773.757694441199,1724.4532470703125,2007.6021728515625,1760.9651128152134,1931.9557998248035
172,1627.5882160082876,1779.1207909630696,1641.514116302149,1816.6730312369823,1638.4143599808679,1776.4619141467176,1673.7251142857144,1759.535732833997,1751.25,1715.0273496439206,1652.9033203125,1959.011474609375,1702.0414994990097,1873.554046655134
173,1710.1946877454202,1342.0511453966271,1724.5756850427188,1456.9491940006387,1719.8989285017142,1346.4628118094074,1460.76081904762,1590.197392224442,1447.0,1417.9979139684608,1543.190673828125,1653.1473388671875,1560.3800025215917,1725.4054379746653
174,1834.4239545849625,1391.1815130766545,1829.562677621273,1516.6668326977301,1841.4898014650703,1394.9765281910538,1436.1646571428573,1498.9153864163616,1511.25,1464.13895106579,1429.0045166015625,1616.197021484375,1450.3240463852985,1575.5444087917488
175,1862.343990752991,1580.70956518139,1886.4368729544,1767.5092014294783,1869.7257096798053,1587.290534589949,1346.9211952380947,1543.970498851148,1427.75,1631.4724889640668,1287.987060546875,1543.2071533203125,1345.904948935084,1646.6279817048821
176,1977.3531597083925,2273.032017942565,1994.3208629727458,2394.3168783936826,1983.4298070098237,2270.5381064963194,2221.309633333334,2212.8754414696414,2063.0,2003.4954745947296,2252.7900390625,2354.184814453125,2131.7587933493132,2200.663141791629
177,2033.771021956085,2532.3452144806033,2062.375488300998,2689.1198259858256,2038.7395786508907,2528.555123965483,2343.2119285714284,2355.384544499943,2366.0,2212.340924701461,2258.46240234375,2372.3486328125,2179.6260987487026,2390.0355514888533
178,1356.5917789897437,1584.2458353355328,1375.4247030315662,1760.4477797910727,1372.2380725309185,1589.6005394964566,1477.7370809523802,1692.3758203407713,1497.25,1509.400260988176,1471.6171875,1628.050048828125,1553.4888083769717,1781.4754300813509
179,1425.7343747321975,1408.4993307677094,1450.5898874577463,1537.7402966623183,1440.2706759868456,1412.566388483446,1366.607766666666,1512.056433982684,1287.5,1323.7566387044458,1290.8680419921875,1494.5740966796875,1332.3735692553314,1525.4994532019548
180,1530.3734847335315,1084.9031083408472,1547.4488669764808,1228.9951970544794,1543.7451426443959,1093.854898898451,1344.304735714286,1436.1829202242197,1341.25,1315.8359336269486,1276.3131103515625,1379.6444091796875,1296.7625399695632,1437.9387386098708
181,1633.360882427258,1313.4968489337189,1645.7607366093723,1417.0845939855628,1645.5050575404139,1319.55873052268,1377.7361595238099,1454.6374494152888,1287.25,1397.7547217994638,1305.7081298828125,1417.6573486328125,1335.0010335249106,1440.862763336531
182,1672.0013654344841,1690.134771914007,1701.3330424047795,1837.235161586258,1683.107773060248,1696.8099026866848,1350.0108642857138,1807.199325061051,1562.0,1615.1667996018143,1167.4464111328125,1647.8280029296875,1200.6609617269376,1775.9206172690247
183,1812.275542094025,2590.373900376812,1826.4509624314878,2680.1563225100313,1821.9903661727503,2586.2201817740124,2480.696304761904,2927.8696769792314,2209.5,3121.7923109832273,2573.4462890625,3264.031494140625,2501.15851028632,3028.779286667145
184,2805.4868145533746,3435.963145441153,2805.4562015095316,3405.3883896685406,2786.2109639595265,3429.8706228064875,3455.3581190476184,3368.9328491626043,2559.75,3342.4613708901893,3455.147216796875,3668.12060546875,3496.0621612648492,3433.076654473584
185,1881.332727338486,2573.7000821584215,1900.036522512077,2639.3444089860727,1885.499013989725,2570.6495155915973,2342.7638571428574,2455.60300843046,2214.25,2218.3814413947503,2442.72412109375,2557.9912109375,2492.5493498579212,2485.4219393026406
186,1982.0395900007948,2459.1184883823653,1999.1327443884047,2456.717308017686,1984.9240697323694,2454.612343475922,2253.598366666667,2278.3064452713957,2137.0,2233.3304137811556,2301.4599609375,2355.41845703125,2327.9074555622456,2243.1360957411757
187,2095.449122202643,2161.0653810495687,2105.316067893513,2117.7172672960605,2097.0501921182304,2161.3656563432623,1892.604146031747,2108.2839996059497,2101.75,2111.5036756579407,2067.30078125,2268.30224609375,2026.489642119728,2115.4654528185597
188,2132.070753307109,2207.0758635817774,2158.742015261868,2230.3411723970175,2132.66139443268,2206.787917610076,1817.8444555555561,2040.6100054723054,2091.75,2086.1093868547428,1843.4112548828125,2096.489990234375,1982.7042899463474,2048.605650909946
189,2295.271158417319,2043.2808330429489,2298.607373567239,2052.201728115852,2294.4153751334497,2048.885470406247,1582.0772333333332,1704.4355284604276,2300.25,2227.0415586796794,1641.944091796875,1864.3250732421875,1779.9082524428532,1640.872855210664
190,2785.1420813782415,2673.5617386111653,2847.1790489651676,2574.7867531943857,2739.16677440871,2666.7547189378747,2990.819295238096,2912.0385748917743,2560.0,2455.6554600073155,3019.8330078125,2931.01220703125,2936.17365608465,3041.125100287838
191,2317.658438391428,2712.7947471610883,2388.4829368798723,2945.89330632642,2321.4428063405767,2712.6014793615213,2662.0420476190484,2517.9305719891227,2822.5,2424.5813106865767,2695.27197265625,2636.83740234375,2554.9934920441096,2379.5278021054705
192,1722.6898370051615,1837.8005675065422,1742.2166745277584,1975.4795288370353,1730.3219567984802,1841.818485365905,1725.7137666666667,1744.1551300865808,1790.75,1637.8059117752618,1750.418701171875,1816.607666015625,1715.901710875937,1747.127175757638
193,1782.2046006274643,1782.2575953384842,1810.3548739710543,1965.7776285043406,1788.771898943732,1784.3471181331338,1645.6111428571426,1735.5443654290166,1644.25,1563.6215200851416,1443.260986328125,1620.29833984375,1438.1583883165463,1685.946332001751
194,1941.1687263351616,1374.9945133834435,1945.7163981999886,1554.5819560954646,1946.3469666889405,1382.4757941974522,1477.7653333333328,1470.0692523088017,1533.75,1384.0121905494361,1463.9439697265625,1471.7264404296875,1380.4780983865132,1473.2229209624677
195,2057.1270943006703,1365.9660775496131,2045.1190401482672,1535.4518680186534,2059.6937363976995,1372.6070265123976,1465.5279666666659,1360.0626918248417,1603.25,1372.6677652204442,1332.1376953125,1428.6121826171875,1333.0813305791185,1381.288833975603
196,2143.638437176408,1508.9553018891008,2141.8226001714884,1669.9476450356065,2146.323970301386,1517.1840546759854,1369.9393476190482,1372.6484220446216,1562.5,1723.5886614211006,1307.8001708984375,1517.2353515625,1260.8975535652223,1398.406773404364
197,2239.049950585576,1802.2006689112368,2235.28902945227,1897.8474966318852,2240.5253848495786,1805.2532379065456,2284.643133333333,2352.130456615606,2475.5,2172.4174991583886,2227.646240234375,2477.1083984375,2078.25597818994,2310.5539472232904
198,2300.9807173046242,2431.686203889132,2305.995821767284,2522.4800985073402,2301.358613289799,2430.029757943584,2527.107490476191,2640.773495870796,2625.0,2582.8678173264716,2484.822509765625,2834.14599609375,2362.908499425109,2713.8038990540695
199,1629.314378809639,1932.3702159223733,1621.697203484614,1999.1510088920472,1640.3805639689804,1932.0385710125915,1715.8813619047621,1760.4277669582061,1671.75,1758.1245903694537,1718.647705078125,1881.8441162109375,1703.1194613180837,1744.6333454198832
200,1773.1799876684947,1777.5224209064422,1732.7953003525943,1694.1210633162461,1776.3223843415324,1773.784075326865,1647.5340000000006,1659.456301404151,1751.25,1699.2456692473183,1658.50634765625,1749.8709716796875,1628.5946574607924,1724.0901873425685
201,1870.8089285774151,1599.0459792866984,1828.619205282761,1589.566870528239,1872.7111986399018,1599.9424209534466,1465.2213666666662,1610.1557506548995,1381.25,1557.724264973373,1555.759033203125,1619.834228515625,1469.232342162704,1644.71663880943
202,2001.2236015869805,1651.2293395455513,1946.4638369005297,1594.5544513194343,2001.7825961394715,1650.9885797352715,1460.8731999999993,1542.497921620047,1435.0,1523.9201241152493,1525.849365234375,1632.2083740234375,1465.0075935254704,1585.4777471744708
203,2032.9501189662901,1759.0629650132419,1997.8944264182703,1748.016027143171,2032.4797664607868,1761.2445510659222,1376.3242571428577,1486.6055447774452,1953.75,1723.0734744241854,1417.6009521484375,1410.3369140625,1358.7134247220815,1449.9739064450264
204,2121.149803352053,2192.556475117363,2086.902463587886,2141.661071019337,2119.4818059932727,2188.9285070739907,2251.8967380952386,2372.0785718670195,2139.25,1938.3474589171458,2352.677978515625,2566.655517578125,2219.6554669786588,2438.1302644979473
205,2226.089861082875,2592.449208345391,2187.290319240385,2572.758981513195,2223.167938579745,2586.865824605535,2507.221819047619,2535.9977175830686,2668.5,2485.680481977885,2550.60400390625,2578.1953125,2417.1163016243895,2621.8383678569644
206,1580.692440254604,1691.9800657414937,1521.2929458123167,1683.325665685125,1588.3587003511914,1694.4142977469114,1515.9534619047613,1729.4002724109223,1536.5,1599.7031453300715,1587.937744140625,1801.458740234375,1586.3652350692412,1842.858604483962
207,1413.8363405381444,1482.625120810751,1533.3395436098613,1538.8833211627816,1489.233647390759,1487.1252514656394,1440.289371428572,1564.9862907536906,1542.5,1482.0614387107037,1461.4656982421875,1629.2216796875,1467.0548820651638,1555.3742040022605
208,1704.620165558365,1295.3013048939597,1662.776902849789,1315.5614856267616,1710.0904527465632,1299.948802588301,1359.8813500000003,1507.0319963294871,1391.5,1382.8174573447907,1407.530029296875,1546.068603515625,1330.4543982019266,1546.6952984503037
209,1802.0174349374606,1448.2036583981471,1758.3545043539002,1429.2427235263872,1806.2507327426752,1450.8321830197347,1358.3863500000002,1496.7376657822567,1388.25,1403.7995245380232,1373.8199462890625,1562.241943359375,1326.4283188125316,1537.2890591576522
210,1762.83387483807,1603.6107271589146,1869.3832682111183,1540.0116591972137,1812.7218993925958,1604.7041160066872,1377.194226190476,1479.7072408460801,1835.0,1540.3581840406785,1325.0726318359375,1484.910888671875,1266.1482604343876,1465.5671359836067
211,1986.8035383479314,2144.6647475950604,1942.0780810364342,2111.682289558167,1988.6131822133727,2143.676277834641,2461.6365285714287,2407.961626873126,2209.5,2586.4084199165645,2431.853759765625,2457.31689453125,2263.389095329757,2427.8083553669217
212,2125.935905324764,2577.388175153058,2065.982077034728,2570.585052247147,2126.369427693321,2577.167900611626,2494.7435523809527,2684.3589421411925,2511.5,2581.3959279373926,2718.532958984375,2860.140380859375,2642.4971507117048,2776.6943697817073
213,1422.658740344675,2266.4129741949505,1360.9118422965928,2239.642153515115,1433.867790561321,2264.7605725364674,1699.7508142857137,1869.4129539609091,1639.0,1822.690981772491,1891.870361328125,2093.605712890625,1923.1482048296652,1994.0481861769247
214,1528.310360631388,2245.667630701032,1462.0562013291187,2151.7133804726873,1538.2558499332977,2239.5141743603426,1719.3281476190477,1880.2072431827985,1336.25,1832.3873468558124,1911.0999755859375,2069.640625,1954.5417071970528,1949.10519133066
215,2253.3659301923653,2430.9563959510024,2215.0280289074162,2385.9296343573747,2246.74554584077,2429.2363647743514,2329.252952380952,2241.574681082806,2103.0,2171.9226157914536,2573.142822265625,2345.264892578125,2474.6733220298684,2239.1388536642876
216,2417.162062093554,2239.430758143356,2355.5267388797865,2147.9164210433505,2409.087186175916,2239.56020629301,2244.4873333333326,2189.237269396616,2103.0,2047.85280707514,2461.56787109375,2318.089599609375,2370.0828196294565,2224.774089640911
217,2482.236942431655,2301.147873102475,2429.576220548406,2254.3747919660345,2473.021951575342,2305.0711487145427,2131.747547619048,2018.639415684314,2398.5,2430.9299530424605,2248.924560546875,2223.56689453125,2149.258469245147,1835.7014784356272
218,2367.970664754601,2430.5193734110594,2352.449435337617,2387.41694349282,2357.4781649701636,2425.4451529695098,3257.3578880952377,3010.784026173824,1846.75,2370.9321394973463,2938.293701171875,2767.310546875,2955.197405296671,2863.248812987229
219,2459.8459289634466,2977.871440755476,2443.4851556524736,3009.501983074724,2447.8535674834475,2963.8270324318637,3295.9722333333325,3158.014187473641,2046.75,2804.6537705833534,3088.147705078125,3095.384765625,3089.3156803229062,3085.0352375741777
220,1748.944433633969,2077.4253632347213,1733.8234854233506,2163.266807754957,1750.5048723804362,2089.9581445945905,2106.7580857142852,2032.1291966089466,1878.0,2028.3635985213302,1976.0299072265625,2069.451904296875,2051.4880823991984,2128.7902469863543
221,1838.9170560555604,1615.3837594489637,1823.7492195773104,1656.5074300721478,1838.9965093523706,1633.5498446587706,2001.8762285714286,1691.251128755395,2016.0,1749.8068548650488,1811.868896484375,1663.542236328125,1890.2863648531627,1711.0662337497395
222,1931.4901140823274,1406.1316697497864,1912.98121238071,1502.7355494023368,1930.1480296063478,1431.126149589451,1709.8606142857136,1523.210730447331,1675.25,1405.1775953022552,1565.1361083984375,1409.5325927734375,1541.341091328106,1491.7871693939778
223,2023.642383099691,1500.606985160909,2007.6590747860093,1603.8560209161178,2020.6634826557338,1517.2866534636912,1585.752580952381,1454.6954627455887,1750.75,1459.9979933220682,1443.54833984375,1278.9783935546875,1541.341091328106,1453.302953651702
224,2119.8707536128522,1574.093553289198,2104.8344060533263,1711.4036060020028,2115.2099899707036,1599.8334592272422,1427.7017,1386.4933584110336,1608.25,1510.672981161098,1295.276123046875,1323.0345458984375,1386.566212653948,1337.6024749286794
225,2209.8451951798515,1803.7682924897053,2197.2807337809895,1921.9213248183398,2203.606277424396,1821.1305128525662,2115.9879666666666,2119.8551882450874,1697.0,1919.4538103484413,2030.5172119140625,2076.721923828125,2109.8155824266123,2043.7686757952572
226,2299.8196367468513,2393.7465945921263,2289.7270615086527,2475.3218224777784,2292.0025648780884,2381.3335823853677,2308.122868253968,2293.5474073482064,1940.25,2259.389536891454,2143.697509765625,2053.248291015625,2254.7407713706607,2162.3551340107233
227,1602.5853507154166,1544.8977174899442,1581.4759986923357,1691.8745717954152,1608.4385381019367,1564.7750112527242,1932.3294095238089,1638.9802239094242,1443.5,1536.3384000365256,1693.10791015625,1454.6470947265625,1673.0884577770094,1499.4451970010648
228,1690.4107198793881,1353.9313775377123,1675.0785620042664,1496.5280127050303,1694.6141475783936,1377.554835545453,1558.2748190476195,1546.435696203796,1477.5,1510.8728955764673,1457.978271484375,1484.0445556640625,1492.1316148826072,1487.975835151657
229,1782.9084276365957,1359.511017720779,1769.2708054641735,1515.612119005868,1785.4981078675457,1378.9829788663371,1307.8783619047613,1443.5807780830276,1425.0,1362.421444289433,1389.593505859375,1346.0643310546875,1412.2635084525837,1451.4061293223701
230,1884.4184770658926,1587.2667974979818,1867.6601840949716,1600.579981969191,1885.3458931566997,1582.9446935042788,1399.0937952380946,1467.5802868770118,1567.25,1437.791317832822,1461.043701171875,1321.52734375,1510.414635807426,1455.9625770088849
