,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
117,4252.801673206407,4021.8364632282123,4375.603555792917,4011.0539751399865,4218.803138587225,4032.1355371359564,4388.86860960904,4415.4701141267215,4090.987552506788,4385.090925472197,8069.59423828125,4501.3125,4699.452421868592,4051.929243912894
118,3992.099339222693,3974.2274552522904,4349.837546821087,3993.2199272106786,4023.0716634523737,3982.632991131366,4529.619058007203,4604.112267672228,3597.5647234735948,4023.945322197954,6193.46240234375,4627.6064453125,4554.186753460849,4404.745704060361
119,3933.5535363195045,3964.8050229064047,4242.737365863288,3957.119145893306,3979.0468134027437,3967.4808980800485,4162.739733541809,4440.92698623807,3400.9666721320614,3971.842145873929,4798.048828125,4538.984375,4484.087884265783,4258.688164196025
120,3725.393185436692,4011.4953219354425,4344.64492893815,4035.754179733525,3748.17750387253,4022.4894662742618,4774.8551320819,4502.307537241793,3785.4990649681213,3690.0645802579124,6578.78173828125,4579.76513671875,6822.944447998777,4114.826326685352
121,3483.067588390686,3873.7749610486476,4047.765013346424,3944.7229718968974,3543.204059222397,3870.058873552412,3638.1650780324157,3680.577309652723,3580.596664528225,3621.790868390381,3378.205810546875,4088.181396484375,3529.588417723221,3621.7488307882836
122,4218.74023400265,4159.0459742219155,4835.340724234278,4153.3135740412035,4191.3688641786575,4188.234093630634,4550.210670032218,4137.89884202484,3977.932508657785,3714.4138164062165,5776.7744140625,4226.50146484375,5745.287205912413,4018.7490058119542
123,3993.964624406365,4041.5289398219966,4646.906371290511,4095.7035676720825,4004.654157620781,4058.3050187220165,3992.071866872948,3778.2660292875535,3457.9874562038444,3686.962386432345,5289.42822265625,3687.875,5426.518713577997,3383.3659996748465
124,4097.559286675003,4131.884540279176,4621.14036231868,4088.25528582662,4099.5473513028,4159.5891037114125,4385.8681477760965,4166.456339782534,3843.9880712218915,3904.8160601366717,5600.78369140625,4041.636474609375,5560.420289219066,3888.4282968502607
125,4212.427933086413,4138.785864820597,4703.819915994808,4105.888038132511,4206.910598190772,4165.670529336468,4426.549504427109,4245.387828414458,3471.0383364348377,3966.3073494901314,5728.93798828125,4167.28466796875,5726.448539812007,4032.8018284938476
126,4253.499439569587,4109.8416915774105,4705.165297684966,4104.0898066878735,4249.875934335824,4133.582096716241,4112.751865242655,4167.45845946384,3630.7062645324236,4012.3957065109316,5503.259765625,4149.31884765625,5412.219986066225,3903.1719336655287
127,3603.7773719327333,3997.976142139426,4319.067828844018,4052.026482696742,3633.7454655522147,4008.0490038123207,4133.801220518216,3933.6635357929326,3748.429669019439,3624.467681159544,5209.41943359375,4093.063232421875,5473.74145672599,3806.938633090497
128,3659.1109784354417,3942.7807077561692,4347.524601196166,4047.5490151812864,3688.6424674262876,3948.4847731868945,4062.1399303610756,3753.0591377347428,3587.4620166689374,3605.5573498543813,5379.54541015625,3680.353515625,5434.4731511302425,3367.6050628049807
129,4534.454804706417,4253.344691310053,5297.768656055957,4303.434239321128,4458.295206613731,4296.529238081502,4381.587221894592,4083.8685742408106,3973.888820027844,3697.0159215836347,5650.16943359375,4084.20849609375,5593.670973799843,4141.231402547114
130,4418.532225475198,4200.988685745925,5136.445693774179,4252.382833869334,4363.794790515629,4237.408220613939,3961.5153426201746,3849.8485300586635,3616.908070931249,3738.5554487754343,5285.9169921875,3780.416748046875,5286.051561760648,3445.901309454043
131,4629.127627186761,4305.962373335365,5327.570810098265,4299.916834444069,4554.559762831659,4355.632580934944,4398.474014152932,4128.68580362864,3938.7186722693737,3873.877764656254,5591.5322265625,4132.50537109375,5586.761626750564,4051.5880629789685
132,4572.2005219690745,4262.925907558868,5220.4706291404655,4271.030053036166,4512.027922006098,4304.795199044909,4429.846296829764,4300.4462101254285,3817.5905697451803,3936.214219239086,5794.5234375,4299.68115234375,5752.7898773435045,4228.574075883864
133,4667.958249519897,4263.416179708594,5342.274413428269,4256.56906690465,4633.404995676473,4304.473223456565,4671.027722837792,4185.510725893019,3474.577850240067,4541.349332198903,5874.4521484375,4281.89892578125,6024.8716712111445,4200.956565681487
134,4368.321215347894,4191.201074915478,4874.842772601351,4184.296778780596,4332.123362215214,4223.952453832364,4326.700174845484,3926.004634767416,3793.994153840663,3945.3503833584136,5576.75634765625,4000.15478515625,5586.853543298056,3680.307643223381
135,4661.659191565473,4272.967526912826,5147.302060911405,4248.236888332354,4595.537085722968,4317.828123764608,4261.198901168951,3983.4640866795094,3742.5378839096647,3811.4444851822154,5508.63330078125,4082.853515625,5556.936171965433,3972.4247750506697
136,5141.395797891786,4664.356588845505,5636.652474517375,4376.582091649109,5021.09188040466,4750.809118964239,4638.951745449733,4257.693677441158,3579.3135031771517,4404.468178297841,5833.72216796875,4416.88720703125,5753.396641039162,4178.150806368912
137,5051.605768373789,4531.821521135154,5502.440902897586,4331.251462087448,4949.471864345421,4603.787784465015,4140.672355541427,3920.6190191813007,3637.3277882462985,4342.141732043364,5416.279296875,4109.98486328125,5325.923909321189,3901.192213894741
138,5112.051051778084,4558.230585601539,5530.897675249735,4333.993434903718,5009.083632190239,4632.591512357135,4469.060795391627,4275.626037942308,3577.2830634049187,4556.469405422635,5656.4306640625,4408.787109375,5620.890298653034,3968.751899653412
139,6188.542622357524,4822.644958736929,5396.686103629946,4294.576544332701,5951.542002524319,4929.646023756382,4998.25513280479,4286.06839580482,4122.121864564269,4575.640867860958,6101.5966796875,4409.1904296875,6151.316623743289,4154.862193106976
140,4574.080926377301,4416.169441648295,5154.0289693622,4228.283280266345,4578.595730339501,4468.087158612703,4527.690049593473,4210.675354634095,3417.470219412595,4541.837618617105,5739.41748046875,4350.04248046875,5734.618934997047,4056.836169016999
141,4717.006102066903,4781.123032991888,5337.27070442303,4329.444898119905,4629.459945161597,4878.912928404494,4305.270576360585,4192.106920477068,3702.935981113238,4380.6382358526835,5502.58740234375,4247.79443359375,5508.675551254019,3902.4323031395584
142,4326.319473629186,4530.384452689837,4877.722444859367,4190.618549440327,4294.983464130013,4597.807391747578,4213.695784179444,4072.1755478047926,3506.998598490064,3757.5316861383076,5447.28466796875,3964.969970703125,5469.407245658271,3516.115334145907
143,4129.869379882639,4357.932673722657,4635.065310591621,4115.413873721096,4129.877362094176,4404.968715936096,4525.431546093933,4178.776308722056,3624.2529255601203,3894.636745260935,5758.51513671875,4220.1103515625,5733.073020683899,4041.3485649089525
144,4274.335053772616,4337.722494812591,4853.301817577695,4163.054134419318,4265.387947549435,4383.491597345876,4043.7225526819593,4105.627156059499,3480.695999827629,4305.437578736194,5345.39697265625,4008.957763671875,5441.443064986496,3492.3493409763505
145,4205.736389542037,4308.623874075111,4637.756073971938,4096.845368787431,4210.019349497975,4353.5593700313175,4463.76438908925,4208.082655277481,3563.406965453078,4442.563428684496,5665.54541015625,4219.9638671875,5608.938065809161,3937.02456339179
146,4337.848947498907,4278.500352896654,4747.547018310055,4120.650452030579,4332.064542264569,4319.521856383976,4950.156525789395,4482.128397946433,3765.231791805184,4611.922477837211,5992.08154296875,4448.71435546875,5982.829077104018,4339.08024457192
147,4125.574852457341,4181.012047687455,4477.77849338032,4041.558422720982,4153.5861515642055,4206.886403045853,4535.065644456802,4361.888108582092,3387.9968923620813,4614.860986768583,5293.9375,4338.837890625,4759.0601731222305,4173.024073625117
148,3616.0919295796766,4088.5175810227256,4254.349368511307,4030.0163950185306,3659.4674798974183,4103.897400276265,3967.7400750892357,4034.136765379019,3910.5500289695524,3871.9166261709347,3115.0263671875,4227.2880859375,3289.7778391288048,3850.908810042751
149,4048.1608428828704,4121.65021855311,4391.251703511413,4047.665812370234,4018.5331227098723,4139.651901312953,4144.4483966282705,3940.933385888703,3797.8186821865497,3704.029337759974,5511.3896484375,3996.528564453125,5469.407245658271,3979.169734457731
150,4333.575719902988,4295.61256750077,4663.710991821467,4118.36836678434,4274.638958962972,4329.831936651052,4547.617159324194,4152.73067329481,3999.5182453609377,3833.022118010938,5821.1279296875,4289.578125,5733.073020683899,4376.858712685747
151,4076.0224838671475,4167.261632834157,4339.719685567752,4018.558865750548,4056.843281678233,4184.599519203122,3705.7210778675294,3939.1815655756272,3604.2191866779744,3770.4689719948783,2888.13232421875,3895.393310546875,2935.391792180297,3962.391886122025
152,4388.762635210856,4302.9272833888335,4639.2903645397955,4098.034272939564,4336.929630030037,4341.015100276687,4428.055000635485,4259.716523470935,3920.2312667310784,4433.5978850587035,5728.36181640625,4286.376953125,5614.464050250764,4312.168525951237
153,4327.06463155169,4278.791232088789,4532.190183581996,4068.7884236628643,4289.997340965113,4313.773574600891,4886.646513354656,4406.783196427622,4185.001551830528,4524.423163349027,5953.1220703125,4401.384765625,5976.436119242219,4261.601032596451
154,4339.163767820759,4301.949069655904,4506.424174610166,4066.3072473357624,4307.46296264311,4336.01647415374,4554.482771598928,4411.0328597124635,3581.6009826558306,4518.129238975506,5777.787109375,4315.4306640625,5745.019309922351,4163.249649089439
155,3881.8607497545117,4230.614702041569,4337.2178310651325,4075.3357999566338,3859.026511621204,4257.905159786963,4157.477940632794,4148.349383566445,3775.302343998551,3816.2591852960427,5552.42529296875,4160.63330078125,5486.306165481507,3829.1789873520565
156,3742.7989015480507,3898.194923708478,4284.340431431313,4047.4884829783896,3762.9246394996208,3905.99781653135,4029.1951575989383,4057.9909163570683,3510.290276085982,3656.7360103025017,4951.42431640625,3982.74267578125,4359.247216180352,3702.0138030063367
157,4121.657208255561,4192.221434822225,4529.688329079377,4104.886312879586,4081.8080857724444,4220.619121214821,4392.229570762376,4233.049778622078,3984.475680987703,3773.6286251836345,5713.17138671875,4227.9306640625,5600.51500353415,3993.425500305135
158,5365.838542037569,4507.784154165247,5859.4918532070205,4455.535218301692,5174.53670565358,4575.1385402660435,3962.4115770173844,3936.5865934824296,3990.771104666021,3747.2819066656207,5342.55322265625,3892.031982421875,5292.895591494956,3522.0625431664
159,5095.855676421202,4407.838618035724,5833.72584423519,4445.306880684179,4986.74795276821,4476.915582304151,4365.901150160001,4253.162482044137,3992.225227656518,4375.783325047836,5680.783203125,4121.564453125,5592.094664478252,3916.7055459792855
160,5365.480365240474,4590.838337921274,5780.848444601371,4425.359056819472,5188.041268478355,4667.0022439766435,4857.229097270773,4425.028966010542,4396.53650172586,4087.2509092851246,5976.0029296875,4191.30517578125,5993.3466591214055,4013.0162443200975
161,5404.010232375358,4518.6146670850285,5782.193826291529,4423.909012399124,5228.662318210175,4582.117885418136,4574.6268369169275,4144.984201150113,3935.885319834507,4015.089842796078,5773.86279296875,3927.2119140625,5782.342799843495,3830.121872127173
162,5194.529364959636,4598.836439934944,5884.101389366391,4506.085761127024,4996.575027470852,4672.312428259045,4155.8167751379415,4113.873764569106,3550.624273766041,3883.9436630382347,5581.56982421875,4233.5478515625,5496.376570543964,4089.6554624375553
163,5700.441118306685,4697.472451199852,6400.563193634351,4632.714683112006,5445.04951190783,4785.4640028360855,4062.3084286909693,3983.0773687426745,3235.956329596342,3740.239617306675,5519.90673828125,3945.043701171875,5457.108264948216,3932.746349031681
164,5665.692726626868,4617.377311725057,5902.458864138414,4447.357919874126,5462.78418030554,4696.81178705512,4674.609552718886,4239.950897801676,4397.5289081881565,4482.19598079901,5987.2060546875,4281.80615234375,5854.441771447774,4300.921387840504
165,5457.082000031439,4505.678075896097,5632.690339208679,4366.824178667086,5287.6847052175435,4570.623216178807,4222.235260441144,3959.7378031205335,4132.27276845154,4445.676001201319,5555.58154296875,3919.3564453125,5471.466748122191,3857.152202461424
166,5449.6937665593505,4560.562310227191,5579.812939574858,4348.622730346075,5288.3991226186445,4634.000897197515,4443.718926549017,4360.758502046768,14919.167313156127,4683.568186531018,5737.82421875,4421.88623046875,5689.791807014227,4358.145780061306
167,5435.575158500171,4600.451198485208,5526.935539941038,4329.96972697794,5282.905764824933,4657.356066767633,4970.401249581515,4498.02245403208,4757.787342995189,4619.332032823603,6054.04443359375,4465.7177734375,6014.656850774141,4476.760387377758
168,5765.84320343943,4644.687298854569,5853.617609575071,4417.140783335473,5577.9359904981775,4725.0179824623,4641.53879746673,4431.926487684997,4270.169344062403,4621.574729385477,5868.3740234375,4282.30908203125,5767.377284948908,4196.011623270253
169,4937.935788046498,4472.410507270306,5277.740406100196,4313.0685395757555,4806.016976537604,4529.857815230374,4301.697331855349,4111.3717137605645,3393.492237601518,4402.491130069434,5566.9345703125,4243.85205078125,5526.633998683985,4087.8474006842434
170,5142.482372091181,4473.982302767852,5468.865522424281,4348.704336679893,4991.202809121586,4530.468357649719,4184.735279012105,3946.605766862651,3715.8311706928193,4259.9173347827145,5492.615234375,3898.215087890625,5487.365693088236,3804.131269924845
171,5197.730783978863,4467.209435338761,5497.322294776429,4343.671946094478,5046.021231562814,4529.022998531155,4554.376935238441,4187.098381802953,4132.702095265639,3959.304042499241,5800.244140625,4174.3251953125,5758.253413690276,4120.395941114908
172,5192.5576104974625,4411.770738545824,5444.444895142609,4318.805980511701,5048.778714217906,4466.389052384746,4019.9774607105965,3871.724525744235,3517.035281271815,4302.591777112212,5370.5830078125,3731.19775390625,5300.465979655079,3510.618702337998
173,5562.504148939151,4585.208351171953,5798.2383554386315,4410.20169663938,5379.18346975249,4662.264713274634,4374.7711212144595,4263.25404024147,3740.7468972242773,4563.050168046076,5654.72509765625,4102.9931640625,5610.4022821238705,3987.7120483708723
174,5625.647261819284,4608.051587676732,5826.69512779078,4417.714919772848,5441.283586304091,4685.94237947958,4952.771199212833,4456.969225279845,4352.811134324916,4572.450253467987,5959.73486328125,4306.375,5982.512653926527,4219.1965062542595
175,5319.804675058234,4489.465034897203,5448.481040213086,4308.030708568086,5181.394149141094,4551.884366741377,4572.014354594235,4363.467639344933,4154.422730064631,4636.291433093122,5774.42529296875,4200.75830078125,5760.248685097222,4119.362430179978
176,4741.3523071038335,4351.203725390154,5143.7177433581055,4277.830237075245,4627.3304012593135,4397.146210329279,4280.943368887031,3967.9136881443865,3806.826929310875,3889.739446951117,5548.64599609375,3920.43115234375,5515.975066630263,3753.5189032799312
177,5299.31617333976,4510.6570464871975,5714.402328950044,4419.311855594069,5121.369237191904,4577.870642739048,4177.79498406704,3949.494707878433,3628.8400234165388,3776.96953670394,5485.6708984375,3982.979736328125,5476.706761034515,3966.301099147678
178,5243.752181962498,4492.927770805007,5607.3021479922445,4381.540864644564,5080.094667291876,4558.515691926937,4553.115492054923,4119.274382715051,3997.8733920542254,3848.1522681766965,5814.1513671875,4192.21875,5740.372536060143,4242.332832138101
179,5419.888158788148,4553.606600263615,5744.204482992351,4405.620861101089,5241.521940994943,4624.216779212653,4051.078899504597,3999.0829932424986,3605.592220126701,4266.376203551423,5378.89013671875,4100.12451171875,5322.564492643712,3872.5947730876815
180,5540.41424910142,4633.568714652511,5853.995427330468,4428.63164269508,5352.880330894514,4708.805717464643,4418.822228706483,4296.851830195339,3917.5461704187564,4469.217756367333,5724.80126953125,4360.54296875,5628.156523488807,4292.478832612985
181,5722.0088823938695,4658.830682658297,6018.009152992563,4470.907303271313,5518.119395599208,4736.215860968443,4969.583247518571,4391.174678872965,4815.440215503144,4135.156940787555,6053.13720703125,4365.4814453125,6006.434586565315,4397.900103405208
182,5288.627349617682,4538.299213750733,5504.238112104922,4328.212470589736,5146.7092041129035,4600.065031636719,4637.414361335074,4338.590192480833,3839.7983667436874,4521.749063645041,5838.0322265625,4297.86376953125,5777.777659874211,4201.562492721664
183,5148.414108431289,4587.128555433944,5687.479847165752,4430.358804871361,4974.842017603534,4659.20972067578,4258.721512801735,4122.3193076768175,3728.7238902876666,3753.9779987380175,5584.4931640625,4200.384765625,5515.975066630263,3942.696744776591
184,3320.6964233960307,4007.3469460650354,3628.3595385447093,3859.1039528663546,3387.0746366792846,4007.741721766932,3502.75860362483,3842.077283338686,3525.071599336585,3743.771702612153,3515.14697265625,3748.505615234375,3443.192091672263,3600.0230855474892
185,5767.590009606749,4750.8484938564725,6286.621205109839,4578.047945182571,5529.199836276555,4840.874345152017,4400.442224149306,4187.47778497359,4105.514520463431,3811.6225814167055,5723.7958984375,4195.8232421875,5607.814518910394,3889.6809022453704
186,4758.030356663348,4386.9578320762885,5230.622350982408,4282.805675116512,4657.774305913885,4434.221004011104,3966.883420034752,4018.900257170299,3440.507251349558,3799.469647327029,5344.0146484375,4062.713623046875,5426.373194590228,3620.4663253327485
187,4855.939176825115,4439.25354627886,5177.744951348587,4266.2200322050885,4748.646163440022,4495.624003808159,4445.747296049769,4285.544931341873,3901.9448545022847,4429.260902772357,5694.34912109375,4244.0126953125,5599.394179854496,3809.028044321394
188,4620.020833790396,4427.423095811783,5314.647286348694,4303.639944029654,4563.3626946454415,4491.775609852791,4911.776601659643,4454.159302535939,3338.778508504667,4073.4852295370824,5924.51220703125,4309.91064453125,6000.041628703516,4255.575018823908
189,4838.606871430145,4377.921958228315,5071.990152080947,4235.763517087238,4747.717615256854,4425.966269675402,4619.696421526061,4316.475770229112,4543.199311977255,4108.440657384825,5776.73095703125,4008.595703125,5777.777659874211,3726.989855726092
190,4508.132844253816,4341.075371582302,5038.340761845861,4271.29594616854,4410.147089951206,4384.240573548894,4158.393411769001,4023.331248415988,3562.705390561033,3750.312243918253,5507.06298828125,3971.248779296875,5493.605680857751,3700.5979712060844
191,4552.561540033137,4298.448078900647,5066.79753419801,4261.535828643962,4454.985924421022,4338.399081818474,4069.747518427608,3891.5221777228917,3446.7736886021057,3773.5921834993865,5464.486328125,3781.10302734375,5454.337375262004,3621.975595897799
192,4574.180276085268,4350.421889525509,5068.142915888169,4259.198995396129,4480.00895673296,4393.885237163107,4395.091304642157,4225.712170928611,3967.443069450088,3873.7772783751266,5704.49267578125,4181.4921875,5607.814518910394,4072.1581754425692
193,4601.0180807539155,4317.531378865573,5042.376906916338,4241.865466314235,4511.068820293272,4357.950836209336,3970.201269514646,4122.429871447169,3789.6314104636413,3892.05561640174,5384.203125,4173.81689453125,5300.1951068712,4045.0304340488356
194,5110.377831484631,4414.692927034623,5164.180691204142,4229.477281061684,5002.210721798861,4470.73683617135,4488.603074294128,4283.439077316222,15193.41949618801,4665.486836813074,5828.7001953125,4352.3076171875,5733.329417729188,4347.845344257786
195,5104.033232046617,4417.906538799384,5111.303291570322,4209.730752820395,5003.887737252324,4473.616741196702,4962.176825524419,4493.365599777639,5023.656593895659,4742.442401707119,6124.517578125,4475.4814453125,6114.64002115389,4433.150291383935
196,5022.805953293464,4432.6856161333035,5166.87145458446,4223.835219404717,4945.531545032717,4489.7677315232695,4700.389424565264,4410.749322855119,4355.490426722185,4737.144048243553,5897.56103515625,4440.443359375,6005.876014012805,4247.6722592288925
197,4597.342832192527,4377.395438796432,4834.996767067489,4187.788842309889,4519.873725211707,4424.744320308262,4322.631587111747,4178.374030659775,3743.8475749432305,4565.055729341032,5578.57861328125,4358.3046875,5526.633998683985,4107.829043496284
198,4886.186792467459,4351.80915347945,5107.456055377543,4246.930499433177,4779.1423836368485,4402.132242011378,4232.267124393223,4032.581452018113,3581.5480508928226,4522.083781054846,5538.30859375,3919.4892578125,5487.365693088236,3778.8685900527416
199,5041.705672456705,4443.228922268705,5244.358390377649,4276.211539565007,4921.553434591242,4501.392766939081,4611.352524860181,4278.227694637524,4214.339642739584,4614.0516964065455,5817.2373046875,4295.28515625,5751.031468113864,3845.519593948359
200,4876.607197039896,4338.046298100075,5001.701256109903,4202.823964878779,4785.364563842644,4384.660193200366,4102.437001852455,4171.003421089867,4004.047074913459,4494.1760007213015,5375.4638671875,3936.628662109375,5333.223424697433,3475.493931972727
201,4333.639596542886,4152.662864273566,4229.118523281797,4063.720270037731,4336.947898859238,4136.281162490547,4271.610370512841,4176.696360476802,4291.903859453707,4499.600954600577,4436.18212890625,4137.77197265625,4412.925173433096,4179.104206407982
202,4369.007016059948,4161.500806634468,4223.8413589621905,4058.771267584592,4374.910071728207,4145.351412924196,4707.570663310498,4337.517789653617,4667.953863973774,4602.585619463092,4975.78125,4361.3349609375,4806.699545085438,4436.893920391603
203,4440.454052157833,4171.1836933968325,4263.292257043708,4066.8603599703833,4441.871529198948,4154.480377537281,3990.3720024926047,3951.603148681137,4153.495038304408,4132.867057241529,4296.06982421875,3887.554443359375,4223.401392852345,3744.8408598798237
204,4014.2473241162043,4100.82478438445,4124.467454249122,4060.198928961959,4032.7663106129667,4092.4934945013288,3754.941921769916,3945.5920415151354,3896.431951948447,4006.0752154825527,4070.78173828125,3787.80908203125,3967.7248225324297,3546.432344755055
205,4069.8872122495304,4056.841886220828,4165.862071860967,4016.383010757432,4085.8426664772815,4051.839104582301,3641.506339941325,3721.063386988169,3903.463062852812,3910.406789628699,3955.79150390625,3656.628173828125,3866.8913966538435,3594.225044958859
206,4178.093150920296,4059.9619010865936,4234.6424892073655,4003.140888497844,4183.239069803655,4055.7099012212193,4234.05378162442,4200.066653309955,4288.216914061976,3970.2062709010693,4576.81201171875,4302.27587890625,4435.600199556118,4334.59677571684
207,4214.888006009094,4078.098861623787,4240.330688658752,4011.4804361602423,4221.844802257764,4071.5852911212573,3637.5279850904735,3734.8570302217186,3852.2946965820956,3855.440794855077,4046.11767578125,3727.752685546875,3922.818141851537,3566.7666166362123
208,4265.876564814452,4097.889518400627,4259.126105785778,4010.0677100964617,4272.104739186468,4088.872498553667,4260.793847142779,4131.662691342899,4114.491701150787,4019.98936335433,4643.3623046875,4127.3486328125,4764.187944501997,4110.253675607415
209,4319.499367604066,4091.9331313459184,4276.293189419874,3996.976878497688,4324.750070328162,4083.6551798093174,4714.589489162596,4409.538496742864,4363.327873317261,4115.760471976778,5169.97607421875,4475.9091796875,5176.57230210647,4567.70062265882
210,4376.128805108748,4147.260054498795,4297.187611587396,4015.192690840085,4379.812008520005,4130.489182683954,4073.2391130955193,4081.2202665464865,3547.3701384292945,4029.7071348238896,4485.7763671875,4061.6591796875,4629.889448886412,3967.5084041371547
211,3974.1907297698062,4086.2633450992485,4188.261733813366,4014.081574279989,3990.2231623070447,4077.106435541579,3802.865673277849,3942.89620849055,3782.875047018274,3968.197023828011,4456.49755859375,4171.93359375,4351.486411723478,4015.3053523906924
212,4001.5916059235615,4046.1479179118546,4169.585964210854,3984.682229899249,4021.97512444507,4041.5612135334304,3738.7393969146365,3810.233581029254,3526.4981945608856,4005.055304932042,4275.9248046875,4052.441162109375,4207.204961517406,3908.814108630801
213,4097.356322981736,4047.684984191359,4244.171134209575,3977.333521302094,4108.20889316823,4044.1240778961924,4265.532877193322,4087.9509113637487,4172.188801020027,3925.426729837233,4975.1650390625,4255.779296875,4856.183000951756,4337.1116890821795
214,4114.143312694015,4043.146589211485,4208.503115379299,3975.439600942768,4131.63989747823,4039.075262555561,3658.3557010995482,3680.258618622566,3626.515947502982,3867.224963330006,4281.748046875,3744.405029296875,4257.752142806561,3734.964622423378
215,4177.192655464311,4067.8998754630306,4234.39497467163,3992.5262963856812,4192.024112274348,4061.340732254154,4269.727702730694,4079.8549351222136,4215.252329107914,4060.013586452845,4624.10107421875,4217.1806640625,4836.825716946933,4336.273535943957
216,4209.337671601288,4113.662041263519,4263.158527130563,4012.3332355508232,4230.875490327739,4102.7612741085195,4618.068823703882,4253.531296210051,3643.5523696222035,4112.868935762773,5091.12841796875,4306.94921875,5086.963126960092,4452.492158383941
217,4852.494990892595,4056.3597491723826,4273.285386922361,4034.16545406941,4693.623891050617,4067.0843486121885,4056.5213778346333,4143.4715640500535,3743.7647990752694,4145.666908765331,4380.55029296875,4071.137451171875,4401.945059016869,4104.607682366632
218,3879.828328497627,4061.0573791450342,4153.591946772606,4034.78962310805,3905.7372118079975,4058.571716511526,3668.17578586278,3906.840857579119,3274.654171777899,3816.261410243383,3803.714599609375,3785.830810546875,3790.8417697972714,3528.3161955766805
219,3930.516354899552,4034.314178793355,4167.058430790988,4011.1224661565293,3956.0271078901574,4032.9778639471674,3602.4193944436893,3733.135850401748,3424.602756568793,3745.819059175301,3696.7763671875,3624.99658203125,3657.5326983215873,3423.745075310073
220,4017.499572864438,4027.737718423442,4225.333193963632,4009.722537827246,4035.4998045459306,4026.966973280296,4029.5283661413387,4035.3259124788065,3567.308570119636,3804.0972160449323,4068.875244140625,4039.47705078125,4133.621749733255,3948.040852646348
221,4058.867162717725,4041.6664907273403,4222.288729273088,4000.1521222270153,4078.5698386311033,4038.2720703721166,3578.2456799863076,3660.635054809921,3666.0904542272206,3889.7177539390686,3664.196044921875,3553.052490234375,3719.474322258122,3320.942692654494
222,4105.555636915176,4064.6573586920554,4236.875507347848,4012.1203653781554,4125.312072678622,4057.5602302386046,4197.140256277833,4181.153022992021,3705.884309848837,4035.1022413391756,4356.99755859375,4299.08837890625,4543.993533892622,4195.233665846346
223,4174.04338249657,4084.7177742889703,4270.008132365328,4018.028807438082,4190.04012565013,4077.369524143001,4590.3012325422615,4410.711208517239,3635.102961307869,4090.3616476221896,5176.19580078125,4430.2490234375,5188.205647087636,4511.661559270137
224,4203.444876782075,4126.067826091498,4254.685356448256,4023.3622540273573,4223.352286969717,4115.076920247938,4093.958185746459,4199.828364897641,3553.392881949522,4035.4531117810234,4522.91015625,4093.66259765625,4668.926240831152,4069.9308493850426
225,4259.005934194305,4147.543117101303,4204.968427439928,4026.330329649899,4259.387762779472,4133.479375945306,4049.693956627609,4071.0478969048977,3919.695204516901,4117.474383765295,5546.0380859375,4348.380859375,4912.173841486818,4401.374210936552
226,4337.0884505399445,4128.254945281406,4249.496979399394,4022.5101314862836,4331.855012826329,4114.622703570204,3990.955429734369,3985.3132641498437,3989.726723245363,3982.130250731096,5363.60107421875,4212.12109375,4593.9447994193015,4231.301911604082
227,4389.2170116075185,4128.20014270233,4279.150804626561,4029.146785631507,4382.51382137772,4115.580157367193,4348.441121881693,4107.064531480782,3960.6610773990024,4041.42439372202,4810.0830078125,4297.22265625,4513.017429517203,4235.860924229133
228,4404.19949621846,4133.382159216501,4261.0711796974365,4020.7432918162517,4403.408382023748,4119.203798707674,3876.250690133636,3823.8519144599977,4016.098128580215,4407.867295792949,4233.0625,4000.781982421875,4015.5166174792084,3772.2655990920975
229,4451.72556253279,4210.504748007605,4311.209423401538,4042.7651295226647,4454.496038725335,4186.060809718891,4340.510868299272,4341.686716425445,4435.962984575032,4608.382017859918,4384.3291015625,4465.783203125,4532.153527903224,4585.160225191574
230,4502.965819166856,4159.593832670708,4292.250154675455,4052.098145350205,4501.480749414776,4144.616254108618,4713.269397807823,4455.725957558666,4703.205449543853,4585.488506850494,5123.71044921875,4563.03076171875,4905.57635000518,4584.554238895026
231,4549.654293364307,4185.238076645084,4306.836932750215,4068.559011506365,4548.222983462295,4167.684845232132,4091.509709014473,4114.539314296137,4486.485485617817,4517.088992951903,4448.72900390625,3994.626220703125,4330.930229356609,3868.106404675059
232,4116.728811712655,4082.357083766892,4165.5120411494345,4061.8865660192528,4133.398183753977,4075.096507513652,3777.536562743325,3856.358632322267,3890.5356872848756,4045.3464368129676,4067.85888671875,3923.928466796875,3943.3923574596633,3807.03252577113
233,4167.84798807886,4065.0624004112105,4179.138958674096,4031.182490117606,4184.055111779816,4058.186519345026,3714.8025701362203,3692.4453220849705,3850.3409667162105,3796.8807164478653,3948.22607421875,3661.8056640625,3828.5707776662366,3444.326439224414
234,4101.950091300739,3900.572946295023,4236.774728309202,4011.1383390088286,4161.768879342193,3923.393237365469,4288.3703134098205,4216.032796259549,3736.683436716404,3965.7138706582236,4323.603515625,4266.20654296875,4364.927257231157,4210.300197946076
235,4310.301179334486,4106.19905030078,4268.310906747575,4007.6040993381175,4317.031114550496,4095.434106170456,3691.238162588098,3766.707293663293,3842.661606936815,3847.9350507252298,4013.65234375,3793.659423828125,3907.795239444673,3631.1043423059
