,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
115,3427.4907337045724,3633.010900984685,3334.2094522142725,3785.471801812385,3608.642604740995,3598.6202105635766,2845.392319418683,3205.7065825467002,3413.8654970760235,3084.415089623208,3024.18505859375,2900.47265625,2886.147665481263,3534.9359220068827
116,3573.458735079677,3521.4540112509385,3481.4829913902195,3544.3059278003,3752.0548022603302,3514.7128714102864,2802.403603025128,3102.779002974802,3447.4210526315787,3064.5498865939326,2996.428466796875,3016.9921875,2634.668248375462,3474.636987577804
117,3743.4457213344504,3531.4119773025473,3634.374083234582,3383.1897303753794,3951.4549694205243,3531.2363169115342,2757.9890057063535,2980.53041901432,3415.374269005848,2913.4323529621756,2927.30908203125,2839.469482421875,2471.3890464191095,3043.2678887467664
118,3775.2789363510856,3676.317008783077,3750.7510827342467,3836.125556422833,3812.844265886156,3667.2119246876578,2748.1160009788755,2827.9547237984234,3336.3625730994154,3063.500555718826,2949.755615234375,2929.570556640625,2567.2953361291475,3223.077817470078
119,3962.766512115437,3788.643782694342,3909.259727247024,3762.6668080310683,4058.8333391290935,3764.195940256416,4077.545885409117,4251.430048225301,3578.9941520467837,3146.837998926978,3739.2763671875,3943.986328125,3350.7949438674386,3962.076826646252
120,4088.356434132905,4281.853459217753,4050.9157137545562,4442.017319486267,4151.507494400391,4175.988020726309,4238.672713984102,4668.736537173935,3650.8245614035086,3526.338282272447,4389.453125,4324.38427734375,3775.3987792116927,4406.227575649414
121,4265.361348805372,4428.272798357919,4206.615581933126,4589.86220435786,4371.704165277953,4310.394196428335,4362.109244865598,4878.598256493345,3688.8654970760235,3777.186000646358,4518.45263671875,4362.103515625,3770.5115232603425,4658.878743283771
122,3265.030753530345,3504.0756841274665,3208.0484124558225,3525.2583022805784,3414.9392597651895,3498.469975980747,2914.315143558999,3327.7814643038305,3372.8947368421054,3126.309383665888,3020.733642578125,2966.865478515625,3143.1109512831345,3584.719467220789
123,4028.9461568164243,4098.607892610866,3922.1822706344415,4067.1468202571004,4122.973029578175,4013.5251959091174,3564.68596899066,3817.3493685268977,3652.9473684210525,3975.4001511961137,3980.125732421875,3797.14990234375,3981.6111853511225,3980.038512783284
124,4170.568101427038,4062.022600744524,4063.838257141974,4070.5883477560546,4229.447120629443,4003.0706576095004,3551.177905102499,3792.4238976699785,3677.7134502923977,4027.41088367223,3932.59326171875,3842.427978515625,3942.7090584046455,3777.741684189734
125,4281.1066963710055,4182.874070242049,4205.494243649506,4219.374422555356,4309.7354334669,4112.3954078043935,3562.0213898348625,3636.0029629338,3712.5146198830407,4160.055444587133,3937.962158203125,3960.90478515625,3987.6941492780866,3881.039019616596
126,4394.675381092116,4310.4198573938775,4344.341453822831,4286.403509486769,4374.398668668114,4220.35507624819,4561.401387327845,4823.981527658455,3747.058479532164,4086.852158314391,4572.048828125,4496.44775390625,4523.947274280115,4434.60130446121
127,4560.868778690062,4714.790530214448,4497.232545667193,4740.576074918234,4568.328750189981,4561.892352451666,4790.228901004821,5017.741997319184,3852.5438596491226,4301.430009070149,5144.00830078125,4538.416015625,4859.9217416201645,4902.01806087153
128,4706.496179226008,5059.445406634354,4644.50608484314,5283.021684396356,4711.249825469343,4845.841978830181,4874.509198873479,5549.623947502498,3872.6783625730995,4394.534439446533,5220.3017578125,5245.408203125,4874.519111282757,5074.2799583659835
129,3746.76905953146,4026.8264043818667,3657.174020702667,4009.5178068502637,3855.7408462071494,3947.021767609164,3491.748368414428,3815.929981375651,3609.2573099415204,3976.4135947894265,3719.69873046875,3759.488525390625,3798.766195994668,4068.5082675741664
130,3906.014997850849,4030.5315489443533,3807.256336212821,3971.21500721353,4028.976035509574,3950.256369364949,3406.048661735,3737.19055645286,3613.497076023392,3978.014231262793,3539.485595703125,3489.884765625,3421.87954527222,3835.645111030284
131,3979.1563798393227,3798.719018265155,3934.8684410493165,3687.686749149,3992.6373732050315,3774.7486834525744,3023.6059370037624,3415.553812641606,3559.1988304093566,3928.407849755918,3239.127685546875,3306.384765625,3073.3424149944594,3330.3432556960897
132,4197.669124044513,3720.7187461656363,4101.803414564716,3655.858756350492,4315.393984556542,3716.0512297233763,2988.421015965924,3234.122644139193,3643.216374269006,3651.11813969438,3188.752197265625,3316.66455078125,3278.2323356581132,3360.6129520046784
133,4312.31246313745,4165.260710179684,4240.65062473804,4305.1938122795445,4381.606795101121,4088.06895151506,4143.059209379578,4462.166120962368,3766.8947368421054,4047.5141168392856,3915.654296875,4360.6064453125,4007.2401279195924,4349.981269632603
134,4418.745770875641,4345.781961949211,4376.689058577158,4427.334689054035,4425.304174088424,4240.357619770101,4307.203277083438,4726.590417210404,3764.3508771929824,4445.305136725323,4526.5078125,4320.56787109375,4338.616948616949,4529.9339979870665
135,4525.179078613833,4557.0577198243645,4512.727492416276,4766.773251132672,4469.001553075726,4413.8953012892325,4359.836026244915,4930.828242624046,3864.5438596491226,4499.75038765079,4612.2294921875,4766.4443359375,4296.074453057587,4645.916670533849
136,3618.8048529005255,3692.4362142967875,3539.4393099468393,3630.2443290692117,3743.809405612751,3650.5876142128327,2892.4529920565906,3576.5251818751494,3491.0233918128656,3572.555054057319,3027.132080078125,3341.070068359375,3135.6813394029386,3683.561188672223
137,3767.151187721474,3530.7739513186934,3686.712849122787,3356.549765982031,3890.6509911870744,3523.2953828900136,2829.071614277053,3363.151247667689,3447.4736842105262,3577.552971809051,3010.4091796875,3368.070068359375,2673.155954631862,3543.9235567579904
138,3858.814961736999,3403.6724905982232,3819.9425066276963,3273.457434170351,3902.374601685196,3433.421033852483,2782.5913117135865,3202.1239269880425,3429.2105263157896,3401.8805908319623,2957.796875,3124.031494140625,2513.9184859527436,3329.5102254866943
139,3971.696572351533,3504.3316313262453,3958.7897168010213,3368.789698466013,3966.047124781635,3518.132346669995,2767.0687152238647,3228.407872942416,3511.8011695906434,3712.0781171981803,2973.509033203125,3395.059814453125,2671.8174259797875,3300.307098273891
140,4109.442797515369,3846.1673945567945,4103.254479642761,3871.961691619177,4086.92695549404,3807.100278957464,3928.706249329232,4383.697032124735,3541.87134502924,3718.7260197214905,3696.865234375,4264.01123046875,3400.8252182412702,4186.242857297338
141,4255.980424431824,4162.319595985037,4250.528018818708,4377.084082128773,4231.160512621607,4083.061255386693,4195.8562119950475,4736.934947180433,3678.5497076023394,4107.768620310891,4410.65234375,4583.07861328125,3858.9852754193907,4674.176659028314
142,4464.216042534277,4476.433137859694,4414.654215999901,4603.713413184351,4528.421088476691,4339.930451349588,4360.015611497283,4879.556287387614,3757.1988304093566,4321.1059836858685,4546.03564453125,4266.6708984375,3945.7437574875103,4675.024940543966
143,3536.2481448132353,3608.6541319284806,3435.7484808620493,3555.781255420789,3750.738100426462,3573.4789972506796,2844.0753908176353,3445.766341074285,3451.6198830409357,3182.3736949760696,3007.839599609375,3238.69384765625,2955.913053269952,3461.0556741332325
144,3587.784109937452,3643.5189136087956,3557.7430330301295,3674.4362936143107,3661.8916622850115,3608.4362427558235,2803.2714525626084,3303.9313708014174,3437.6023391812864,3261.020152079342,2995.11962890625,3161.042236328125,2659.7211958291196,3604.6634280298977
145,3719.5988059119436,3494.79330221263,3699.399019537662,3518.9603324688696,3763.541499873068,3503.4560048105322,2748.204831259099,3194.711442994586,3377.9473684210525,3308.461720630592,2943.816162109375,3087.54638671875,2554.9755426268084,3419.0819667138785
146,3650.6984925078814,3354.7991838132875,3787.688255695252,3055.3659278097048,3372.9087071894564,3413.6160988941047,2332.2458673715214,2732.2663947085593,2853.6023391812864,3251.7605085939513,2411.26611328125,2834.24365234375,2209.282847089579,2712.8042880889184
147,3940.7938263905553,3721.2717430193898,3932.1530185369916,3506.883577615396,3709.6297472930114,3711.8019274413996,3566.640803295864,3977.656986108334,3019.9473684210525,3419.4634414965103,3158.60107421875,3523.618896484375,3067.5368105391412,3627.839163360959
148,3923.8566526016702,3988.655271991114,4076.6177813787313,3999.17352508899,3611.302487745482,3951.7805819940186,3688.6823239464425,4307.241317786134,3210.5555555555557,3600.874552714107,3504.519775390625,3808.6201171875,3335.6324924223063,4174.341488139
149,4060.4357326485647,4290.938490657387,4221.082544220471,4389.633832794393,3730.499378023495,4198.087274689614,3729.3737419264166,4436.1208376123905,3249.0467836257308,3621.507370654195,3543.545166015625,3942.4853515625,3335.6324924223063,4116.767848758843
150,3112.2262895269632,3308.949251480126,3236.5592564142053,3139.8150433361116,2902.275220002459,3344.43410026517,2331.0437537699686,2866.1017216871373,2752.152046783626,3034.9377006091127,2433.046875,2881.154541015625,2370.218639441851,3319.1321001792508
151,3250.6419715125926,3157.304449385037,3381.024019255945,2771.7277989607214,3024.120359945157,3231.7087200348365,2336.6168743553844,2918.559948932115,2727.5672514619882,2944.5353120995574,2423.130126953125,2963.796875,2463.973166322268,3056.0558169109936
152,3407.720983803546,3170.802268900604,3531.1063347660997,2764.7226351660183,3194.2309956863705,3251.192235532353,2374.5926591412904,2724.4285742956395,2951.345029239766,2910.214082529519,2397.12939453125,2888.17333984375,2329.597607606597,2938.153181772947
153,3760.124116329141,3520.2024157013198,3734.5554006261964,3325.0106614285323,3848.8509821079456,3554.618599377745,2940.2672261344505,3240.9376678210647,3534.4152046783624,3351.5803475803077,3094.587158203125,3429.8623046875,3022.6311880567737,3462.4711689775468
154,4588.848950584584,4422.782655520393,4493.562852929024,4584.232579466684,4699.5963619514605,4331.144734639923,4573.761780032801,4764.402708499834,3809.6374269005846,4269.652424500821,4668.080078125,4716.74462890625,4785.348774457645,4702.635752710271
155,4755.19393547035,4657.757104978311,4640.836392104971,4774.791768285532,4845.100062803096,4523.61716956659,4803.421795903739,5024.396014396552,3906.2631578947367,4451.202144103031,5265.7890625,4895.90380859375,5142.8446361290635,4817.802569048033
156,4892.329428095007,5118.221283497872,4785.301154946712,5419.788371904991,4965.09926053348,4902.020501354442,4907.697564523547,5655.760886507935,3953.9298245614036,4622.036498591413,5380.83837890625,5308.703125,5105.981990238537,5126.865736037834
157,3934.3933990201676,4035.141427509164,3797.969090806238,4121.95113059322,4112.1729068435625,3964.682470230655,3505.367706620461,3797.3837878159434,3669.029239766082,4018.56351616058,3853.8388671875,3750.87744140625,4086.3470602520965,4119.283151817079
158,4121.933826638871,4021.276782499518,3956.477735319015,4036.262548095601,4358.238188709944,3950.398749253555,3495.55962410837,3682.532715701946,3651.7660818713452,4149.734387941055,3783.940673828125,3731.976318359375,3774.1745434983523,3869.453495697004
159,4119.0950952643725,3894.106013345535,4064.428405816058,3788.662491230023,4137.601552049354,3857.5687198109895,3468.0056127895155,3665.1054029937386,3651.035087719298,3994.4845034809464,3704.3984375,3778.1533203125,3629.9141893685523,4033.5897216879066
160,4040.4403018728317,3807.579983628747,4149.90886563944,3645.202317113545,3722.226342478931,3794.2454223195327,2884.894394066057,3118.6661775964235,3053.058479532164,3655.3920644539794,2812.651611328125,3500.294189453125,2910.4759800359434,3512.054005073363
161,4193.220696676482,4121.845192810351,4299.991181149595,4063.95269099265,3886.1386768466846,4058.5026841384224,3670.3526373817517,4126.163605196927,3283.6023391812864,3911.4343253709267,3351.469970703125,4136.1640625,3449.0047187855525,4003.9981432808745
162,4329.31089707062,4412.308732505729,4444.455943991335,4376.08874435554,4004.6306373578386,4301.354559769761,3721.112417261723,4255.590236136901,3345.2748538011697,4197.833794237859,3587.877197265625,4183.86083984375,3708.7433644410166,4199.3841422923815
163,4465.401097464757,4486.085414408724,4588.920706833074,4451.774866094077,4123.122597868993,4365.75094490325,3736.657191575928,4243.90378247651,3396.9532163742692,4285.558080087055,3605.332763671875,3815.133544921875,3682.483682419961,4256.789763420419
164,3578.4007658763962,3762.530671457841,3621.250077032054,3865.229898997248,3447.2205288086157,3714.847780600298,2695.705890593242,3455.129436367879,3230.6432748538014,3439.266509187464,2883.972900390625,3183.631591796875,3127.3802015204215,3797.8014345208885
165,3696.849355276974,3552.842422824508,3757.2885108711707,3443.9909026572677,3498.9259881941316,3547.8500243737476,2517.4571098984966,3148.2356742192464,3062.9473684210525,3365.049011975381,2677.941650390625,3169.920654296875,2709.4267857918458,3426.2773830235774
166,3838.959254490085,3508.3575076169245,3907.3708263813255,3490.3017296694075,3656.769328249085,3521.8668617150015,2535.357808464313,3041.1686951587612,3160.7953216374267,3191.54053753215,2700.46142578125,2917.4560546875,2525.7234968996077,3230.4423646078826
167,4166.432715904406,3625.8685430879686,4099.584786904592,3646.2628180200904,4223.416799085606,3628.9669015030586,2826.6458742922614,3226.179966344765,3622.941520467836,3564.3835290852326,3021.1455078125,3365.6943359375,2989.9913282680004,3480.1227745590804
168,4237.671514341913,3717.0548093145567,4230.005668075295,3615.2938671838533,4204.328998384117,3709.2884279928676,4028.8753109043228,4291.836234681984,3682.9005847953217,3823.5932400897823,3767.962646484375,3949.26904296875,3443.6819622456237,3669.9654482664714
169,4492.5920440175705,4291.6166950146,4394.131865256487,4445.873307737869,4545.393663113504,4189.541158345019,4267.3478417138485,4730.20095709829,3797.9239766081873,4408.831249748158,4410.44482421875,4543.22314453125,3930.769928322818,4697.471504689996
170,4588.360645387775,4454.791786952961,4527.361522761397,4605.470874693855,4563.03614336579,4323.208223157339,4355.927679009898,4842.2349296536795,3861.970760233918,4525.622126434238,4526.6064453125,4610.955078125,3980.6503494538624,4686.684878227218
171,3671.321713306481,3620.653298272844,3551.264563957753,3565.0549295596393,3811.7890971677984,3587.1471282211314,2861.746640460501,3497.8319019606183,3550.5672514619882,3708.9970809027286,3034.79296875,3356.434814453125,2982.827329980171,3617.6555354104166
172,3918.9393419110515,3602.200297867812,3726.625866475775,3682.549172272002,4208.54433330941,3576.41643738132,2804.484440281587,3237.2989630800544,3529.0,3529.446537993191,2968.264404296875,3315.783447265625,2774.6835098500137,3637.008215356784
173,3959.6637899607476,3440.2524390948297,3845.811642309648,3348.3322722040757,4093.431305812264,3457.828213469552,2767.06654390076,3111.7496895604386,3524.4912280701756,3362.1254962283915,2972.33740234375,3267.6181640625,2669.937856647703,3245.117449608359
174,4111.075449128408,3566.6469822502945,3990.2764051513877,3577.1979818737923,4224.698619499306,3582.2642479309934,2780.9102012631442,3073.881917388166,3595.5672514619882,3643.801007745245,3006.030029296875,3160.8955078125,2820.335961834549,3436.3441349405234
175,4191.487357155522,3934.7935627853058,4123.506062656297,3929.3876336203984,4229.514940826742,3894.6102846650547,4087.920002179208,4266.092173321121,3671.4619883040937,3935.1694423515573,3737.760009765625,3880.093017578125,3549.3437540960317,4103.132982018883
176,4328.640467064963,4240.303920662399,4267.970825498038,4408.364837237388,4349.539541431606,4151.509186055215,4263.177140727555,4560.528812245921,3723.6315789473683,4222.783801709823,4379.634765625,4247.267578125,3973.947589440286,4501.986173881092
177,4506.925571098402,4600.8410327905585,4423.670693676607,4943.52142899795,4571.582154521483,4454.028553040025,4373.048945478081,4869.527249561553,3774.4502923976606,4545.147561644094,4515.01806640625,4508.50439453125,3947.680707277554,4520.725719112512
178,3559.2901578393457,3593.668473759593,3439.1474058703407,3659.5161802764087,3744.1857068272993,3568.855490169377,2844.6890400339194,3494.0694612624284,3472.719298245614,3297.8913245964504,3011.03955078125,3184.06494140625,2957.850003059996,3841.8929947991555
179,3694.3057038616575,3433.7300412749128,3583.612168712081,3354.964911016995,3861.1280919950887,3444.784267051333,2804.8272882782953,3219.6640329892325,3475.0,3164.7404185684686,2991.585205078125,3136.9384765625,2716.149961095972,3603.887851151563
180,3867.070725329434,3280.009288363458,3739.3120368906502,3170.3961662472657,4075.2111377474616,3330.8780094490357,2769.3408301231775,2984.39652140637,3540.2280701754385,3358.454998064025,2914.238525390625,2871.438232421875,2639.770688149751,3136.5839765332785
181,3961.148067360372,3537.289959737574,3872.54169439556,3471.395056088721,4090.414942049534,3558.966017933273,2780.9630540341027,3095.3285328338306,3596.6315789473683,3550.9107344773943,2989.220458984375,2985.185791015625,2793.5117030565366,3205.212913122593
182,4097.749169013246,3922.5342765149203,4017.0064572373,4003.510525012709,4209.643585920649,3881.0770293984306,4102.402252117499,4544.964890510795,3650.0233918128656,4125.833098242872,3776.0322265625,4422.2470703125,3796.1464212598316,4150.514790463129
183,4296.6824841043435,4157.168721688657,4178.323878084284,4360.715934347434,4482.813752000611,4091.7821430607432,4327.794268500326,4993.644063134088,3718.4444444444443,3960.779251955182,4418.4697265625,4410.3955078125,4245.258060425524,4310.6497999143585
184,5225.917077155829,5355.129259142336,4906.468204322386,5742.030892197703,5404.344395205067,5083.239991600341,5031.225220919691,5681.624882756132,4071.3216374269005,4540.78037112468,5542.1982421875,5352.5224609375,5439.66636201522,5047.831384449179
185,4114.564625525653,4081.4334448736854,3919.136140181912,4134.3815777487125,4334.037841311667,3998.2574808798695,3671.9640981061993,3891.2779733447924,3742.280701754386,4233.482896615535,4088.872802734375,4048.959228515625,4369.81219457313,4000.5916051678673
186,4263.2985406118505,4062.304015383587,4066.4096793578597,3996.637381540613,4481.438290124581,3990.352448085522,3656.3502522501203,3777.351691775872,3736.3567251461986,4070.6903541468496,4051.216552734375,4046.598876953125,4049.9730335903837,3940.937541386774
187,4399.600148423397,4245.987662399197,4210.8744421996,4319.141365649461,4600.235085129512,4154.699898195102,3573.598304376726,3751.3450540136337,3718.2397660818715,4142.185833995264,3881.364013671875,3700.541015625,3812.0085085744095,3841.3863730422313
188,4545.409594235445,4107.8494101901,4358.147981375547,4103.759943242773,4743.418656778515,4052.85603639393,3585.376548438264,3676.5135900067257,3739.4561403508774,4121.988842666811,3895.940185546875,3869.7001953125,3896.135284249959,3890.665621625293
189,4671.199178813798,4561.168273831323,4499.803967883079,4835.117020409323,4836.380711293934,4436.658867804308,4643.877289719442,5017.04646954157,3876.0116959064326,4440.7228051072325,4557.09912109375,4760.505859375,4625.143076511444,4788.176473248884
190,5218.0657222456075,4877.570401045739,4663.93016506427,5078.56494529583,5715.206269951833,4686.525105445951,4878.03190471763,5141.966695490621,3984.46783625731,4575.785279897373,5275.5458984375,4771.04931640625,4801.516950490348,4970.819583253518
191,4991.591322523227,4937.27799891848,4788.7334935665585,5221.17988275951,5119.370303645599,4756.063070588187,4876.30638257932,5298.350634917861,4024.6198830409357,4692.451064987824,5060.9375,4766.30322265625,4739.828878414462,5013.270658012391
192,3977.374457450762,4134.434024790016,3798.5926530918773,4477.811550947873,4198.1260700649,4040.821434308792,3239.9632658982687,3653.0559867341804,3689.1637426900584,3888.328797795731,3400.487548828125,3490.863525390625,3596.7446479708024,3920.1108504746303
193,4265.965524616275,4125.725660376548,3985.189060946729,4418.116649723492,4696.67069282119,4034.9677604013864,3121.7436869135213,3521.081113146656,3636.66081871345,3627.851688417305,3263.719482421875,3329.459228515625,3367.425642146534,3645.236190289444
194,4204.406123184279,3951.2542940580097,4076.287073438527,4151.136045442525,4327.300123220439,3904.8434724033223,3079.9512318948555,3359.890453106369,3650.0058479532163,3676.8864189044657,3229.938232421875,3168.3017578125,3319.1621653231555,3522.162261339486
195,4222.191653303296,3882.1939563386295,4184.23774393557,3973.7234924378836,4127.085104954636,3859.364037815952,3014.8212634558904,3263.7226880684675,3667.309941520468,3458.7443850131617,3180.023193359375,3257.5498046875,3242.369387953478,3571.010379756122
196,4343.735555454408,4018.9172684717123,4328.702506777309,3992.6274832977347,4233.919438767084,3980.068694518957,4125.354522429401,4299.244743423243,3753.684210526316,3949.6401956949435,3839.26806640625,4232.71728515625,3993.1685157043153,4298.98888014528
197,4458.801709382162,4201.701953004003,4467.549716950634,4158.918071326232,4300.741918299216,4144.052155278988,4266.555855951279,4516.559432632404,3788.2690058479534,4303.458227297772,4320.6943359375,4397.685546875,4117.494518659709,4511.8411066312
198,4604.716858902914,4671.974521002024,4614.823256126581,4863.016996537519,4444.077907195107,4531.624114351773,4410.084992971557,4940.764955619385,3883.6666666666665,4548.754996008834,4462.45654296875,4643.00634765625,4038.858548629096,4652.008583706716
199,3645.277488193171,3772.0650795270185,3627.491191986108,3794.073562288831,3588.9838415494432,3742.2408894251303,2992.925764549807,3610.2410071831764,3329.1754385964914,3844.134788772483,3084.404541015625,3282.53076171875,2860.743278559041,3742.9569582738127
200,3714.18137666298,3816.9190226482374,3766.338402159433,3831.1220136308216,3612.7558508168872,3780.393925166849,2857.809528036168,3291.9246824440243,3254.2046783625733,3306.229627066749,2985.249267578125,3167.1015625,2456.0431601513474,3635.958621251009
201,3902.4088783882607,3759.378542252248,3924.8470466722097,3690.560013586814,3859.8118447880433,3748.9050281535083,2890.8611118169456,3287.0693175239776,3522.8888888888887,3260.003850080488,3039.371826171875,3087.310546875,2622.320294491522,3501.5907281497653
202,4018.2854274160795,3825.9942386843923,4063.6942568455347,3637.3752280673352,3927.802856546319,3819.7751384465623,2880.7666635133064,3192.792483171077,3515.4736842105262,3672.29124712808,3073.6630859375,3120.394287109375,2869.97012325257,3322.385141017417
203,4186.51068519245,4087.489925339607,4216.585348689897,3998.820399440914,4124.662736258374,4043.02669923598,4100.550566140722,4344.129870879448,3723.9766081871344,4037.22153501911,3829.61279296875,4080.017822265625,3509.0946214767746,4244.7376751961765
204,4353.608436742643,4498.058451723682,4369.476440534259,4598.906220432225,4319.896832003619,4388.609429918055,4472.833034258268,4865.005398870576,3767.5438596491226,4462.222042403619,4482.39892578125,4445.181640625,3948.675571370349,4667.841128830055
205,4469.2911956378375,4783.279050729629,4508.3236507075835,5220.156929919305,4387.6084121426,4630.825784281202,4561.876066382233,5190.324365348545,3819.5146198830407,4461.543380132979,4608.171875,4653.931640625,3965.965123412342,4623.28476053638
206,3469.3364357715373,3650.397213106071,3509.7564812302808,3705.135869057726,3431.3854346187736,3649.680637505289,2971.1070792651544,3418.3600874168305,3231.8070175438597,3273.0592340473463,3072.981201171875,3270.485595703125,2885.7254626356976,3712.105530792035
207,3619.5154674830746,3662.9323206772924,3662.6475730746424,3624.8139426217926,3577.4232779963727,3674.6755755658896,2934.964893442823,3305.4962915404853,3367.783625730994,3197.6314443417564,3058.61962890625,3066.824951171875,2675.9008284767147,3681.048577696084
208,3781.767966444609,3588.864352196792,3809.92111225059,3593.0014083618494,3769.1172244020236,3618.175495030797,2880.7278650527837,3180.491614713066,3449.3918128654973,3158.122797859813,3059.98193359375,3102.32958984375,2585.8794222220768,3664.015754795036
209,3887.608158928405,3754.9602154024396,3945.959546089707,3712.4418453439635,3811.9593732817866,3766.7037938630574,2874.853386374242,3258.4268979742465,3428.5146198830407,3476.2971736530526,3061.6796875,3155.8369140625,2826.1608214462008,3465.145345358768
210,4044.582171245258,3961.4119169639653,4096.041861599862,3906.651877377807,3981.1555055416698,3948.058227151316,4103.527571276304,4615.910925163727,3655.812865497076,3994.0283001679973,3787.58984375,4297.365234375,3465.2853196704054,4274.75355958736
211,4139.548482423185,4236.552647999215,4229.271519104772,4255.963445418592,3998.4042412394947,4182.79572419245,4239.560702131049,4917.06503387446,3578.1052631578946,4084.026280974143,4254.5185546875,4512.23291015625,3755.2207617096087,4605.440634717006
212,4296.742007065235,4476.217438313651,4379.353834614927,4637.1443773873725,4168.679995664837,4385.324946776205,4443.218031486897,5366.852818850596,3800.1929824561403,4375.153141686819,4494.56787109375,4845.67822265625,4266.497451561057,4615.930995011089
213,3399.9960041317877,3709.1099316469654,3408.874428479698,3700.204370473938,3468.0482111548895,3708.093841387974,3119.5726432825027,3634.908670331139,3491.7660818713452,4000.5532608163207,3174.5556640625,3521.117919921875,3370.3266214745063,3688.5087616194073
214,3495.4915375878395,3637.341836996594,3542.104085984608,3467.739759337373,3485.2969468527144,3657.770312103661,3183.4458968764557,3527.0311227120924,3317.9239766081873,3745.4745657871804,3239.6171875,3621.53173828125,3128.6265795104823,3488.880839719943
215,4206.733205528872,4087.0228055903353,4264.597445942738,4055.6155040544236,4000.546340575325,4058.558427086109,4067.648088782405,4312.02700254337,3537.941520467836,4256.575979495928,3927.3603515625,4565.1025390625,3851.4556684154136,4230.526574090129
216,4373.971895357337,4332.634837559073,4417.488537787101,4443.308679252395,4195.983659316422,4274.373885030309,4100.350797279425,4310.501035599204,3723.5204678362575,4223.297327642826,4135.40869140625,4559.9482421875,4320.851468068188,4235.139114292733
217,4459.862695746575,4398.505011304225,4547.909418957803,4224.733321990123,4188.705902560527,4336.693749756809,4398.691950738473,4584.898202767495,3576.0818713450294,4252.811106302954,4369.01171875,4475.26513671875,4517.625650266411,4766.247201372385
218,4749.118951556293,5343.224055650125,4970.007204034895,5410.204842745423,4452.919029263513,5138.09964301702,4610.338589964853,5416.778245557389,3886.502923976608,5146.289346403219,4511.90966796875,5065.9287109375,4626.462577545306,4786.087140164473
219,4927.753501532086,5476.603589551856,5131.690578284029,5609.284739992433,4630.6903647205345,5243.276239879446,4674.312238617434,5571.085324481075,3990.7309941520466,5322.725219359918,4633.24658203125,5379.66650390625,4643.501448886343,5039.746888249202
220,3977.947338877623,4535.0780698327635,4116.79310679429,4680.273212824917,3901.373320665969,4457.11804695004,3990.4681763084463,4338.655948090798,3726.6725146198833,4103.961711676097,3957.826416015625,4714.29931640625,4235.133128039802,4692.744950420119
221,4100.347449429075,4325.6358611261785,4264.181368299764,4307.12804544049,3983.3611392487255,4309.994508020187,3855.262871616067,4063.1403313797346,3655.6725146198833,3930.3909822164173,3706.802734375,3782.87890625,3752.458374547341,4047.587029882372
222,4178.111047037617,4122.448501726806,4400.133539610309,3977.958445127442,3989.1049976316035,4173.407051633738,3596.675479926752,3930.138468020872,3491.654970760234,4048.4553121793124,3279.027587890625,3625.542236328125,3325.051998688142,3512.554348049972
223,4352.481869781593,4276.161770216329,4558.957891310711,4100.739169373012,4155.3356757080755,4311.040614508698,3454.4558923778677,3928.0515757742287,3594.9239766081873,4242.308091551667,3234.341552734375,3709.210205078125,3174.7824806095264,3409.4848535531273
224,4498.828943157842,4497.924196390598,4709.205175364916,4399.741439573167,4270.331283109543,4466.7986109960475,3897.0072587285404,4182.896199378399,3683.2748538011697,4562.855631265692,3653.7890625,4118.66455078125,3709.491254677478,4028.026923182428
225,4669.167001072258,4861.694081268397,4868.029527065317,4887.913572328393,4432.163706018748,4747.062694282403,4430.290521862003,5001.994241261519,3932.964912280702,5060.047084920185,4257.25537109375,4627.43212890625,4128.541619142881,4532.420315756217
226,4806.967956234571,5049.311238529339,5018.276811119523,5239.9231422347175,4537.838658687511,4889.540970991959,4505.174537909815,5230.168611497005,3961.7017543859647,5223.908225040391,4182.82763671875,4952.8056640625,4199.908504773232,4891.378726787877
227,3751.2539932624195,4023.95475492945,3974.7891141424643,3941.2917854267475,3624.1102913638015,4054.4738610179847,3448.4795897079907,3933.3700263375536,3309.8304093567253,3924.9703133329353,3059.272705078125,3754.48974609375,3329.3941471794733,3423.4496345237494
228,3967.064370302038,3971.1791060531086,4145.049556037794,3807.3796944186274,3863.098229947966,4032.330721586659,3454.0948827483753,3856.559586083362,3482.590643274854,3771.003620608546,3255.859619140625,3806.46826171875,3136.925534560017,3427.5483237698304
229,4086.329091967767,4038.8756600351767,4289.578794994535,3973.42472524329,3934.775991041532,4091.9032400566707,3355.437477054565,3943.0436278665807,3392.40350877193,3827.5733011156094,3127.528564453125,3398.375732421875,3165.9668677550703,3346.6622019225433
230,4234.870156572534,4230.644071944034,4439.826079048741,4192.712527916193,4052.164431565088,4238.481219145797,3416.721159568781,4113.050412766327,3417.7660818713452,4133.17257410603,3307.601318359375,3870.251708984375,3323.5833720814244,3492.9378696543963
231,4338.902310565988,4457.177215353664,4584.355318005482,4456.171405632097,4107.2290941252995,4431.183063521352,3871.9468642444754,4178.091946692199,3607.7368421052633,4462.578671467081,3492.4853515625,3858.6875,3715.7079375150374,3862.611143780594
