,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
114,2740.7233433343386,2727.6596899601777,2560.416624817515,2681.4439979717063,2726.964904952636,2717.180253209346,2668.677041678592,2946.3056227897737,2562.7491620159344,2770.075713003466,2674.9541015625,2895.2841796875,2693.24498553468,2997.11320815833
115,2924.2450040010617,3008.6331244301814,2614.3892171499833,3041.497794599013,2792.93277616524,3020.632091404533,2635.2051230489037,3020.916497440563,2749.044339133765,2845.9315849647833,2930.427734375,2951.925537109375,2951.4000627895825,3105.186678489317
116,2852.79221048741,2868.4900882044294,2595.059694500655,2868.8772029290803,2755.5067646873395,2873.481686599863,2617.996627135614,2927.339048282857,2624.9745023371947,2846.1870099845137,2713.0888671875,2746.72900390625,2830.911648770914,3199.9109867439297
117,2813.7943408946726,2757.8146620957227,2575.730171851327,2730.676714883945,2743.478181960376,2755.30660507722,2578.50136942671,2720.984575269532,2658.0986628935866,2676.695152058809,2514.59619140625,2689.02685546875,2563.434490794204,2894.7822330034464
118,2754.4500962505954,2685.85819236979,2556.400649201999,2603.495435556622,2716.814739726816,2657.473975405453,2529.4761482397494,2613.995918918136,2831.4403124455816,2617.1182668970805,2369.8330078125,2785.241455078125,2468.8619193836203,2705.4610970715476
119,2730.371126959491,2626.2078168819176,2537.071126552671,2519.7522297335336,2719.0531683573954,2594.691420450173,2464.41248066253,2702.856862398852,2186.317525128844,2744.374261782769,2202.22412109375,2637.92041015625,2310.5922902640928,2692.9602811172394
120,2748.961932103837,2809.641660058268,2517.741603903343,2727.273011163513,2757.323249211621,2770.998991876556,2613.038027623578,2885.6652294718897,2526.673345709245,2780.7852340295713,2548.366943359375,2891.093505859375,2625.2559210354116,3218.1248685604273
121,2690.488450542657,2620.317827505559,2498.412081254015,2494.5485266120118,2730.718823114124,2579.9018659445846,2549.8243708356817,2888.5590264842003,2538.661809022987,2907.4536795396893,2388.15478515625,2956.146484375,2497.3562830931915,2973.5420566758085
122,2775.830741559481,2788.424134105185,2552.3846735864827,2673.140743153804,2713.8112585402473,2746.5654727319966,2569.697190727148,3229.3482638076985,2592.756381287564,3029.5785496872695,2506.75390625,3656.234619140625,2644.262634046624,3651.2646201193243
123,3047.835489295403,3096.6653829452466,2794.9141200362747,3103.948516991562,2773.5360731530172,3085.0383230955695,3500.8492648740594,3424.492094432897,2861.8689589524247,3381.8457027827994,3798.491943359375,4334.05126953125,3701.4293950399915,3713.900231044685
124,3008.8363027878745,3120.902048606828,2775.584597386947,3141.2112151488645,2754.396311100565,3123.1405753789873,3228.1396305724543,3469.4128248135576,2935.4461772884347,3179.949582562218,3318.968505859375,3906.4072265625,3257.6685944515234,3294.136380148261
125,2833.1234030383075,3074.1570018600187,2756.2550747376185,3082.304173597285,2637.4798608090878,3059.698918183054,2897.195702888049,3221.4055458762286,2536.5812606467857,3219.5702048378107,2942.022705078125,3394.6904296875,2962.433979204109,3230.9330169768227
126,2781.9614264439565,2999.524511614556,2736.9255520882907,3006.4365192528935,2617.998913376953,2994.7995752785614,2719.8359264107403,3158.7765294309033,2468.8405549464173,2945.823579984169,2565.937744140625,3298.2275390625,2823.1873641497127,3047.6934178249858
127,2774.4837055466837,2921.514988821997,2717.5960294389624,2925.432666217408,2634.618374831839,2915.165035561927,3048.7870821990878,3240.2459626736395,2972.766951408358,2978.730277480817,3225.078125,3383.030029296875,3211.5133914774256,3151.2005905348256
128,2728.4738412966476,2856.896255243704,2698.2665067896346,2836.7553366958023,2618.8005828108635,2839.9964129591153,2897.7264009598716,3122.197235660543,2784.0077264304086,2990.8042722481955,3007.60107421875,3411.84521484375,2962.3315841781146,3089.383576112412
129,2826.2797496246158,3148.302003941869,2752.2390991221023,3190.4086715129524,2612.6796523135085,3140.386642446997,3128.2939147001493,3354.81030996425,2937.1110929966617,3172.745464300418,3142.34619140625,3697.918212890625,3145.2207631776428,3353.442360049232
130,2804.0775706675217,3058.253492757781,2732.9095764727745,3070.769670215578,2615.0452807713314,3039.9049183065686,2673.9736234014463,3084.5970648865723,2699.696359578823,2904.0127332141856,2691.64794921875,3545.802001953125,2773.7762841036247,3138.589032203513
131,2813.3617243638387,2876.325619943752,2713.580053823446,2909.8501810032685,2646.0566615222237,2889.622608108796,2644.878028553081,2710.2977204339218,2602.4968075113916,2798.1459480132794,2628.548828125,2716.695556640625,2654.2798058094036,2759.908156121376
132,2725.189326309165,2759.902736227912,2694.2505311741184,2768.8579511859753,2594.2415956092905,2762.0316058716107,2518.488721322455,2537.3030872980453,2310.522070602265,2603.1415888867405,2445.85302734375,2514.5625,2479.6954723469344,2512.1108280168073
133,2734.7397813366592,2683.6346419834676,2674.9210085247905,2661.318678722308,2625.271024984319,2676.6488731360864,2506.5768508905026,2518.1013669310632,2441.66667336215,2724.2359957954327,2346.48828125,2543.665771484375,2450.7114471178807,2530.9977452336416
134,2698.687527344197,2736.199837850607,2655.5914858754622,2701.7265267166117,2616.7560519256745,2720.470868208242,2729.5111704040783,2716.771231325961,2691.0413332617068,2707.542791393654,2870.919921875,2839.727294921875,2769.110516314141,2711.914311530033
135,2658.3539240903165,2652.4136727766404,2636.2619632261344,2596.1319080521957,2604.636939591935,2637.700835150047,2577.5594383754697,2711.140434677856,2508.7941808776754,2812.377632156687,2505.9501953125,2894.179931640625,2480.3009846854384,2731.7683343467293
136,2770.3987919372767,3064.578859311947,2690.234555558602,3082.489827853761,2609.422967332007,3048.1119687569703,2722.216914435633,2921.8194564112187,2789.1306877476504,2873.683762174739,2622.08203125,3047.5859375,2759.2643903377766,3014.96065284772
137,2756.315475951057,2932.3846100285646,2670.9050329092743,2920.5398316187157,2618.9667932997945,2912.942367699147,2603.780364057927,2713.2790866857695,2739.625414226896,2761.734781363879,2669.798583984375,2968.787353515625,2700.493248919631,2875.1267085096865
138,2721.3151392038326,2817.9198121669215,2651.575510259946,2779.499169481472,2613.8370841378373,2798.5583011229164,2511.3793025999394,2608.715928499615,2606.284989630562,2592.609855035035,2393.25341796875,2718.56005859375,2557.0774554513678,2780.4528609119993
139,2691.065349301529,2719.3919491504967,2632.245987610618,2674.710606412451,2612.3433142077865,2708.624871508272,2479.930919166933,2486.456374539314,2723.185494685352,2534.3795315732996,2409.0,2545.1005859375,2522.6394254305023,2579.998388265124
140,2651.0656794629344,2840.656367067208,2612.91646496129,2791.3912864119075,2600.2468342757406,2809.780930385989,2407.9393654540127,2441.268445767191,2612.190082362104,2583.6976575434787,2204.599365234375,2567.361083984375,2261.5837439427096,2403.192780126337
141,2652.805842903299,2710.630852538476,2593.586942311962,2645.6349501656273,2624.118979625914,2689.89796025309,2764.927618304771,2640.0666295805763,2792.624795208249,2522.7322582531356,2908.340087890625,2813.57958984375,2840.760217704372,2743.23958343941
142,2598.8884659452274,2555.26182430736,2574.2574196626338,2460.4735877392072,2601.137314399843,2539.2212147573823,2623.280377257042,2741.879686086591,2621.6509565581655,2663.1423435908546,2628.03369140625,2924.7734375,2582.0333023582048,2764.419500990509
143,2705.912258610833,2876.1813952894054,2628.230011995102,2842.172005087652,2602.2690677977757,2862.6198039016003,2809.7758530351844,3011.8813768936443,2726.477965948573,2656.3092472617136,2911.534912109375,3036.445068359375,2979.5020680587095,3072.0959487597443
144,2705.8855338538633,2988.540825852361,2608.9004893457736,2979.8343403827344,2626.021461959238,2973.5122377213734,2682.9428005228865,2750.4668182668784,2786.036372319623,2743.4174106175146,2867.75732421875,2789.598388671875,2901.6839139931585,2823.020949616826
145,2669.018074910543,2827.229366123912,2589.570966696446,2758.9235627901553,2614.1372682253614,2798.7916859804977,2600.0175764799096,2612.7826295839386,2687.733491592265,2529.72830196778,2583.537109375,2741.58203125,2667.837418438737,2771.857464487081
146,2598.338823358882,2752.8064206406366,2570.2414440471175,2674.888385476077,2576.7636837032837,2724.3628561683954,2333.002810015543,2504.9354925356693,2684.375290663454,2441.4159092424097,2254.262939453125,2530.759033203125,2316.2992844930386,2633.4265595864986
147,2602.007062097751,2225.0356438167387,2550.9119213977897,2041.9980632684637,2568.4069542921466,2198.1160624927556,2274.961952869138,2458.3481008492054,2015.8114888395628,2339.5837732327695,2077.180908203125,2417.71728515625,2069.8422681178927,2280.529990925369
148,2529.5032968763767,2585.6788475167205,2531.582398748462,2500.381410956087,2563.2692634407654,2559.402062750214,2570.0071809976675,2545.879833855848,2527.1654966197707,2470.8166741751534,2528.67041015625,2659.5341796875,2599.5171077352643,2643.031072516012
149,2510.0702560500877,2620.8744128261337,2512.2528760991336,2515.8923209808027,2569.136540772341,2584.9699354019417,2465.5029986645895,2546.2529736801353,2447.0220473993736,2522.234999405177,2358.267822265625,2630.210693359375,2413.92717151809,2519.096197599286
150,2617.32759075613,2918.1413661356182,2566.2254684316017,2858.6955249030907,2570.2841225271545,2885.069227968418,2656.069661612886,2870.9361975885067,2613.4380836537075,2541.1200374782193,2647.571044921875,2871.361572265625,2630.129788598432,2909.8267690022217
151,2590.653847301063,2786.089342816443,2546.8959457822734,2700.0085300010546,2569.032719835499,2751.2273962851796,2475.3975051853777,2602.0466502937675,2459.180061509638,2572.262430682555,2481.7548828125,2682.865478515625,2495.211137784589,2680.3978445904413
152,2558.3292048813805,2697.5219092238794,2527.5664231329456,2597.00551377305,2564.084356373192,2666.5185591244676,2399.783328734976,2769.411032257076,2380.0026541565626,2711.5524007480685,2303.347412109375,2887.4375,2427.6173654965964,2943.9090490499757
153,2624.437552427005,2674.965454108212,2508.2369004836173,2530.1337321883184,2642.028617863209,2621.85147779303,2543.6381581723576,2944.014026177609,2351.500832990433,2903.0945809183313,2515.732666015625,3146.022216796875,2725.1827684431073,3214.7883583319103
154,2936.2149710694107,3022.32843789025,2768.4819308086953,3016.855884221412,2731.816351739699,2990.8240379687795,3099.708523880141,3315.0868336128874,2920.3786425704384,2998.543539260898,3115.497802734375,3609.540771484375,3178.800530549667,3322.2217221692667
155,2902.0066936660314,2957.3988457167,2749.152408159367,2978.0096174021714,2712.477269257883,2954.4740884648722,3225.6258670491366,3294.88062015335,3014.3720439891595,3030.924446951026,3423.5615234375,3454.700927734375,3353.2652199106774,3259.434747261947
156,2853.0047167578955,2945.7838713446436,2729.822885510039,2941.1555209141547,2693.142716221517,2931.0577413598894,3085.1147627429514,3207.898164073809,3000.16783152738,2963.583225645603,3112.76806640625,3448.5791015625,3146.330420915298,3131.3665635071075
157,2960.662560212018,3196.9091868174028,2783.795477842507,3229.4109212927997,2694.3174425340585,3184.531376806716,3371.0763452324527,3776.2752917998064,3146.436278345952,3313.2549446872567,3446.31494140625,4127.01220703125,3436.61465869594,3883.627687593318
158,2966.5910787981516,3133.5460373929195,2764.465955193179,3127.8104896176046,2721.787424465185,3104.0196200077853,3035.58087306723,3417.711375566198,2982.942913682574,3248.4959229599635,3228.4580078125,3987.297607421875,3218.075661803307,3670.3621887312975
159,2900.2137044704923,2956.531953095085,2745.136432543851,2940.4698435647992,2691.3333405071253,2942.709165947229,2824.108323969978,3034.0051513583335,2773.9942675123953,3085.6644646028217,2897.404052734375,3275.748779296875,2927.247393600009,3116.930047256469
160,2752.850596686415,2905.8396298354523,2725.806909894523,2889.0983514468103,2589.111032782091,2886.6876969074874,2672.041818027286,2951.28409623047,2488.6266650463344,2822.293295848104,2725.240966796875,3025.509033203125,2663.2135027986615,2796.4469482908717
161,2713.150437157351,2817.516401953659,2706.4773872451947,2784.246628758745,2580.348822221396,2792.20685925952,2486.9780790561013,2501.2841449366456,2439.0386071502894,2620.095079776362,2394.87158203125,2433.161376953125,2490.681500568039,2468.278756479524
162,2680.5214503591806,2864.9168461995305,2687.147864595867,2833.02936074273,2575.3798317600767,2832.6099977103618,2748.938373434432,2817.50020362838,2869.4902868516933,2772.979881507465,2715.226318359375,2799.471923828125,2793.878918768279,2810.478477333418
163,2647.8924635610097,2706.5893881419674,2667.8183419465386,2667.9283518737498,2570.4108412987575,2683.5205701368445,2587.490578857963,2701.8940137586424,2635.5345106970417,2843.099275777883,2629.51025390625,2689.443115234375,2623.5070674169338,2715.9345663665595
164,2759.0792493408435,3038.980466171211,2721.7909342790067,3072.780871068716,2575.1387123610584,3028.1843161416728,2804.7721408353914,3111.7653444797843,2866.101585968206,2789.759255566917,2821.412109375,2922.288330078125,2745.993867835647,3092.983941459871
165,2748.172717329231,2921.1132595265804,2702.4614116296784,2923.159562912795,2581.100725407033,2914.1500991483204,2598.0379401252953,2811.6785414195324,2768.0156977587103,2882.623740250911,2643.325439453125,2804.640380859375,2616.5116901137044,2913.47612024771
166,2709.982915591629,2824.967841127977,2683.1318889803506,2811.302671376855,2579.551969708597,2807.9054376629892,2453.0142375476908,2609.582964910821,2399.8254018463417,2486.7409939378044,2424.07177734375,2591.68212890625,2466.229596832747,2696.7348900580478
167,2812.813538389024,2649.920189208457,2663.8023663310223,2606.9543402722775,2679.385760440866,2648.0205549144584,2550.3915873789247,2607.0018097197963,2466.2933088124937,2759.301439958361,2539.262939453125,2623.308837890625,2569.6028401577155,2628.2897942265845
168,2728.3277987693536,2523.738655512375,2644.4728436816945,2463.1536559101573,2638.245618588784,2511.176893706078,2496.213386648726,2400.0196195649833,2471.1401568139454,2642.0687396647095,2349.960205078125,2479.755859375,2369.51683510597,2374.9326267366723
169,2831.7963258153914,2750.5239670471806,2625.1433210323667,2691.676063638018,2669.6062031365495,2702.012594214725,2743.3436902917883,2770.839377056659,2687.838470703526,2647.2779486027266,2809.393798828125,2995.91845703125,2802.132823357225,2935.4052597114037
170,2816.876062788329,2701.575620210401,2605.8137983830384,2632.1081281970037,2679.093304857053,2657.838436709552,2653.013916734406,2768.1468910160356,2653.414459766876,2677.8360515551067,2608.732666015625,2891.27099609375,2657.319081355479,2810.7471512180205
171,2941.490223077853,3009.934285100351,2659.7863907155065,2998.3020143242557,2694.6731288260817,2971.0598614491323,2912.2821615820126,3021.6375527522096,2936.926848490102,2980.84153611042,3033.77490234375,3112.418701171875,2991.1789169561366,3241.388203739312
172,2873.4691507690063,2966.5698307883067,2640.4568680661782,2956.569277704959,2660.7936729177004,2932.0967013475642,2754.781335315209,2908.585060001059,2942.1794922255585,2843.224102828906,2935.69189453125,3123.179443359375,2942.5112985244914,3171.3675111074754
173,2825.967153663327,2813.5246036308495,2621.1273454168504,2778.1633827388628,2644.874751304345,2781.3492851445603,2731.7855306587967,2796.176427221543,2755.44274552743,2666.0575851094363,2885.47607421875,2861.533935546875,2891.230139559337,3004.5965166173655
174,2863.677185419755,2614.7892538048127,2601.797822767522,2557.362656018635,2690.585431371434,2602.683197053221,2685.209298341127,2732.731769141027,2754.5888138574683,2678.716296965044,2850.169921875,2824.5234375,2813.4521954551383,2876.6535300595697
175,2829.768732943571,2744.379895361542,2582.4683001181943,2751.8648055927924,2692.640814948093,2744.9876090139032,2591.3719648367683,2631.051805331741,2506.9799113416957,2658.5339706705263,2480.5009765625,2780.08203125,2632.88485404796,2714.6749172928535
176,2802.186183358296,2748.944760908347,2563.138777468866,2740.5271668817873,2691.3278177454977,2732.539787729235,2687.0030437382125,2658.1512970137146,2650.559786314338,2626.659095856648,2754.16943359375,2907.0224609375,2861.4391774498094,2793.9027567814264
177,2761.7595859887665,2709.0789958783666,2543.809254819538,2712.8677574810067,2679.2024027176153,2706.4459466776743,2608.556283410168,2623.633062861988,2380.9673240305547,2666.258024049591,2612.332763671875,2724.1279296875,2634.1195465109645,2694.3877432581958
178,2903.6809045500045,2952.089600933481,2597.781847152006,2976.368574735774,2709.2111026892144,2947.0768884332088,2813.098328714144,2779.7323047933623,2866.0780729457215,2780.630323938375,2735.49365234375,3046.201904296875,2841.194840807505,2977.305317302776
179,2938.7799639725336,2857.341784890738,2578.452324502678,2859.1846524838206,2761.855913673603,2849.842111354291,2641.00022413881,2753.415287312689,2772.2494784142727,2703.4300998964527,2558.614501953125,2791.825439453125,2678.5361956389243,2990.81675416713
180,2847.285139786031,3021.0351769892372,2559.1228018533498,3046.3522458702378,2709.815669688118,3004.605480354566,2577.1522778243093,2626.444093026676,2681.9327398420523,2800.2516325613446,2316.269775390625,2940.52294921875,2513.1677257445867,2896.237335743274
181,2848.272896290688,2661.696727389372,2539.793279204022,2602.832683198618,2733.6368205129547,2640.602054110282,2571.5742530843463,2548.190359499864,2542.5410694249836,2606.074263996863,2356.015869140625,2691.50146484375,2631.025683106927,2670.097670874368
182,2764.63546781284,2717.049305167341,2520.4637565546936,2641.6061481191978,2685.4430830409606,2680.8397033537995,2533.7488675615427,2692.3521594398403,2215.917048238957,2704.7586661671553,2291.54052734375,2743.773681640625,2508.1738312034713,2757.9881478090674
183,2749.956144085414,2668.5820816067894,2501.134233905366,2605.579105883163,2694.9465144690157,2647.5403156050384,2699.8297227970506,2692.5273121115038,2505.747095866413,2739.22718912381,2809.75146484375,2960.752197265625,2954.3433687941983,2958.439010899426
184,3068.6283125324767,2748.4049340551633,2752.521472292801,2659.2015944005293,2751.9106238671143,2707.123879079963,3269.7743286823375,3242.5009628040075,2631.1995124205923,2806.6591173453926,2994.3212890625,3228.508056640625,3336.3691611036274,3257.3037142826633
185,3127.5686399422975,3351.643792574966,2806.4940646252685,3411.405992147417,2745.6893915354503,3331.609398197574,3543.3495876604093,3423.725815915527,3134.774451235057,3259.8280772701887,3705.527587890625,3530.368896484375,3730.7149734383956,3575.2889038693256
186,3126.60835408728,3422.233702393695,2787.1645419759407,3483.856001541241,2766.0645434109533,3395.159992730416,3253.0792147965576,3295.551016304869,2910.5029640877406,3178.3659167603823,3569.19482421875,3597.74853515625,3481.520099649516,3441.7110737975763
187,3102.69423800119,3158.7247930624,2767.8350193266124,3208.222393385162,2768.3141449993313,3167.550422812861,2955.178687464584,3113.9429331679476,2790.1815225521073,3198.447967259849,3102.80712890625,3103.8095703125,3174.918801056706,3191.5606309873147
188,3035.408664607023,3100.3787941577784,2748.5054966772846,3122.2958827855778,2734.4845376718968,3092.7516098999745,2839.259399947105,3081.523604043104,2698.9969169493697,3028.2401123200852,2925.69287109375,3079.279296875,3010.7537007712936,3215.838723082796
189,3019.892393838755,2970.17519500216,2729.1759740279563,2978.9505859935716,2743.931244852668,2971.963364919938,2717.486429084453,2679.6617711074286,2735.960530146424,2828.948626385226,2608.906982421875,2907.619384765625,2818.654574570028,2854.049741006708
190,3302.394888867855,3567.241525458996,2709.8464513786284,3774.4029419672634,2761.364462274111,3612.691885041814,2995.822413830898,2985.485615110755,2850.3742733018084,2918.0627806914395,3341.696533203125,3302.236572265625,3414.301051660278,3089.11058326173
191,3061.7431544762676,3071.734267438692,2690.5169287293,3116.2933269543114,2745.1603287880394,3065.183149812984,2744.5585608587776,2861.474058235564,2863.461222585918,2974.864315793995,2817.754150390625,2980.776123046875,2935.662791025123,3038.6227857467684
192,3102.4179880311062,3639.8524051662625,2744.4895210617683,3870.1537784950365,2767.7132489771493,3682.80134183754,3176.113796590041,3018.3413757797707,2975.8224337919282,3011.6549717559333,3332.654541015625,3231.108154296875,3204.1429624401503,3266.4860214825626
193,3124.191121070108,3248.9155335956757,2725.15999841244,3384.8184736184353,2809.512982721148,3283.9406916592234,2777.606413093125,2889.546089962922,2842.4654644129264,3071.4995822481683,2897.93701171875,2939.184326171875,2963.1921992528746,3167.316111505203
194,3102.7703310218176,3250.0555417012615,2705.830475763112,3405.4557506902274,2815.245539965424,3290.981617821555,2711.3428563536263,2805.8270085710183,2868.2168879971955,3023.887383437382,2845.8994140625,2948.12646484375,2834.0782113583223,3022.864845855697
195,2994.95253093734,2983.328267364485,2686.500953113784,3070.631751627585,2738.4180630541364,3023.0690159858414,2654.8115796349034,2712.425395229941,2760.347322959733,2866.644443261698,2799.022216796875,2916.757568359375,2788.376453705925,2858.8521484799476
196,2918.2305858469745,2856.954190668473,2667.171430464456,2902.2478376281224,2704.432053879839,2869.156855062595,2604.781487710127,2599.7152191481277,2598.769545587227,2687.018670298966,2482.6611328125,2712.03662109375,2597.822490510834,2665.3995671089265
197,2902.3972896844475,2883.8484131576297,2647.8419078151283,2914.773933202357,2713.8572746033055,2888.6276567297878,2806.809970469228,2686.296204062515,2755.2120690101274,2729.1915109120464,2936.037109375,2943.17529296875,2946.168302822218,2914.1213688975104
198,2882.282644260503,2906.972579134698,2628.5123851658,2892.7187548256516,2719.6783560516765,2884.1146623558093,2726.3928564320263,2707.397495557252,2649.6976432074102,2661.5115822394605,2704.64697265625,2871.2880859375,2776.6051949788293,2979.736347408573
199,3023.1091684602347,3158.794126894666,2682.484977498268,3178.105153488482,2749.6128561240507,3145.457234390619,2926.256397444843,3143.5494129963427,3152.990141807551,3037.729745915646,3008.756103515625,3165.332763671875,3021.8405121822,3401.1654926392025
200,2850.266171761453,3098.035858155236,2663.15545484894,3112.395329229671,2704.7213243363494,3096.2343436120354,2774.1797557964105,2881.3723402449127,3051.5749173449085,2977.69186707756,2816.771484375,2851.873046875,2851.0806576374657,3043.358115086998
201,2843.845202178375,3000.793228012083,2643.825932199612,2914.328294621728,2721.4124073155836,2956.838553810493,2753.1520744529357,2689.704936575067,2828.6427207435413,2847.1484163850405,2880.89111328125,2692.349853515625,2866.61723740319,2781.0731149357207
202,2824.313883479866,2939.0736473828465,2624.4964095502837,2888.021250094158,2727.273023845395,2923.3879341482466,2766.486457939724,2890.212049707845,3123.528324101714,2815.481045650336,2970.4111328125,2885.499755859375,2963.8386495552563,3038.4178242216576
203,2775.4852137872576,2809.7773525337043,2605.166886900956,2740.097984784547,2707.9502167390224,2795.950502587857,2691.690327570777,2782.685958994309,2799.2089599711326,2724.641274382363,2660.98388671875,2914.162353515625,2747.2477293801385,2971.8791326830374
204,2742.9703561310203,2906.274459473718,2585.8373642516276,2877.563022952161,2702.9889614023323,2897.8714765400737,2836.17212349999,2675.155363388008,2912.1329498898904,2757.652317152153,3043.239013671875,2924.995849609375,3048.987352377421,2798.6850282244386
205,2719.0181969976193,3057.5581906657594,2566.5078416023,3085.884148676905,2705.2359846158342,3060.1638674987084,2731.309132984881,2659.8508628127584,2585.9899058100095,2774.0982816455585,2861.6025390625,2730.668212890625,2887.7853857567125,2718.937839834393
206,2817.4750641351316,3090.109868670325,2620.4804339347675,3127.853836932062,2699.1591729774777,3100.780002121962,3013.063808566938,3134.155398036202,3092.939420441684,2939.089524984663,3165.815185546875,3370.942138671875,3197.2751497257773,3109.6323732410788
207,2618.1692766733977,2872.535521515733,2601.1509112854396,2981.956484428373,2708.605853204417,2983.399520686177,2804.4486695723267,2824.7241988145074,2932.561095817634,2869.8754182730904,2899.575927734375,3062.718505859375,2900.991360488918,2961.0239184369484
208,2781.5524845802006,2809.1758221258106,2581.8213886361114,2797.8359000426026,2714.4071940658996,2820.6592655638547,2738.8039450787865,2747.9597855012003,2704.6384294062873,2672.524685210401,2715.53173828125,2786.839599609375,2714.6167183881957,2694.6875354051504
209,2775.0427478867305,2706.28688671213,2562.4918659867835,2642.5923076457075,2731.092260837089,2693.474154100443,2651.5025860977757,2600.3708177735275,2760.1318678504504,2702.368282396085,2612.171142578125,2636.21875,2656.6433830261963,2511.3392603061166
210,2538.8243125173526,2528.4210326224215,2543.1623433374552,2627.5125559994085,2690.044875525038,2669.8194167281,2591.2882657621326,2629.552049026457,2482.4767223403383,2712.1349346558322,2410.273193359375,2607.68798828125,2514.7845682846223,2451.429080138912
211,2697.175325297886,2758.476150514345,2523.8328206881274,2686.291041768711,2710.3577620675683,2733.9303887471006,2699.7377870303985,2667.260775715598,2628.0036835436076,2778.66984747872,2777.783447265625,2806.146240234375,2862.9124837899603,2681.4767578906303
212,2643.52636317362,2614.3208612607473,2504.5032980387996,2516.430312644284,2687.394288708682,2599.128228619149,2667.3947680170163,2739.357537227736,2600.0175552194733,2837.2220792294415,2724.620849609375,2721.82763671875,2745.482864609686,2715.473189726822
213,2810.7574603328853,3114.723579273243,2558.4758903712673,3078.513292673947,2739.0021838251387,3090.9455694759317,2900.564886485165,3470.5489322140293,2870.5197439997573,2959.0377786185995,3074.8408203125,3500.09326171875,2991.1020020952456,3552.2335868911273
214,2769.952545992874,3032.591494318434,2539.1463677219394,2942.7684435535302,2726.851128291539,2996.2097795413465,2770.428976966438,3116.222782052471,2801.285609867261,2857.884896456354,2993.86181640625,3059.733154296875,2987.7419516252394,3463.0074506692977
215,3008.931121467271,3664.0726139606018,2799.391398047017,3815.0864936134312,2744.4183311853776,3682.594717775204,3374.528174678321,3470.6508369307735,2988.3091155627717,3164.4393153555275,3676.01123046875,3641.158447265625,3736.15302215933,3458.2819568151804
216,2976.5177119371965,3094.2732560673694,2780.0618753976887,3133.771540003271,2739.4639515150257,3115.2350486623745,3135.910048517273,3236.3142882438233,2917.845373410399,3087.7441265792804,3187.111083984375,3151.88671875,3255.208848505775,3255.34673124422
217,2863.4180792602347,3074.8399217999163,2760.732352748361,3094.320266925541,2666.075617449049,3081.6095398226526,2746.7792747836365,3066.5632832521615,2787.58976915851,3050.485169303649,2793.056396484375,2911.5205078125,2987.1697816810292,3144.083621628725
218,2911.778138432826,3027.243666974075,2882.2172135083847,2934.8177447122157,2825.916143218,3013.1207929719844,3199.311873542563,3227.766197147471,3157.8136989954382,3020.954756928675,3337.363525390625,3180.123779296875,3290.934264819019,3353.423451661648
219,2854.541327742508,3052.4803296929613,2860.623616374621,2988.392556667456,2781.478969861648,3038.6067784958177,3128.801639819111,3170.3461208522012,3159.1454434204616,2901.009177943586,3163.05615234375,3225.25634765625,3180.7839382342786,3480.2266919342646
220,3010.992824266105,3325.591414894567,2931.139919129337,3273.454535398304,2829.525308928988,3276.306993234245,3433.00948837023,3515.4502368697476,3511.5885290299784,3586.638196460734,3661.3896484375,3473.93994140625,3558.7733466436275,3614.303233404057
221,2985.5954990267965,3200.4246252879498,2909.282149758455,3153.3493867546813,2842.415195144582,3165.853334887466,3169.3096360662125,3094.915098689317,3417.290195672786,3381.6865038350074,3330.357421875,3038.238037109375,3227.9574126245016,3055.729498701773
222,2947.6595236534663,3066.7572769925323,2887.259272739374,2998.8949437326073,2833.77284337723,3042.56197843517,3031.771278414429,2915.866718171497,3309.9575024456685,3319.820444066467,3146.16650390625,2912.300537109375,3098.8181701365183,2908.197853676836
223,2908.6068311223125,2959.051128267275,2866.5324907586546,2900.2960395139226,2818.129995677457,2943.5453439485377,2759.8028489860762,2849.2930617435495,3021.1974336963135,3202.908783710135,2757.088134765625,2826.03466796875,2759.7390380057946,2860.000129045256
224,2903.3398640843225,3056.980961992506,2846.400096311452,2967.3187863542826,2859.9266271408937,3013.936661113314,2726.1751732710864,2749.832276643328,2925.3600871469025,3015.167518502117,2809.83544921875,2747.091796875,2682.9582357714785,2729.946591451805
225,2879.3024116949805,2819.398123400448,2825.1422180623595,2782.0265096485173,2872.8950629426918,2810.9212682645634,2870.7287633718083,2813.995439031921,3001.3049652029367,2919.517950493613,2960.26123046875,2746.824951171875,3001.1894480589926,2636.023901592652
226,2851.2101682380257,2850.330508150137,2803.884339813267,2765.0093248150433,2878.693292467563,2818.8187115530095,2660.4533379203513,2774.1121130333827,2909.766978390128,2808.5647510870226,2770.15380859375,2735.70166015625,2747.6478803510963,2703.334109655412
227,2988.1487391836313,3130.8672855908226,2874.7363614526544,3061.9408270311415,2890.932559093009,3089.9668446399633,3040.9941189956817,3078.580412593008,3049.503276161557,3012.1418082238724,3163.4677734375,3128.99560546875,3135.3393650666735,3165.424222432755
228,2944.461126341531,3050.9169854455517,2853.753662617227,2967.7511955938007,2868.0859954304515,3007.233048649385,2864.2905782467806,2976.918178456656,2998.4329981550763,2845.1634022754947,3092.10888671875,3045.537353515625,3029.773872964666,3056.118076034658
