,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
131,728.9120611192548,780.9975250949916,714.4742666948296,772.1223113223105,711.559912623034,775.7984183916117,751.462706912655,761.2764488098244,662.0,803.2,712.4200439453125,723.10498046875,731.3496443427343,757.0166325327249
132,692.91718237771,518.6900646339069,686.5594554792939,485.14588076724607,682.1639233476151,520.5045889516391,326.05635055449477,345.16989024906786,330.0,403.0,318.316650390625,366.18463134765625,345.5368318650355,382.02636252914203
133,855.3997185983069,864.8453386244607,854.0483227725076,843.7509256063452,815.2384631785992,857.4977785178228,712.2722099415188,758.5246028354793,704.0,732.6,705.9349365234375,762.2496337890625,720.6002392811848,781.3440745421484
134,819.5468382706154,706.9696661614329,826.133511556972,711.809890247646,786.082241113722,712.9705790314478,710.0577608197073,692.27621634022,577.0,699.6,684.159423828125,694.5932006835938,720.6002392811848,709.6084169088698
135,823.2742351063446,878.8065715941602,798.2187003414365,877.333541309044,789.0361735695526,874.0685266697445,770.7826248861339,784.0249425853317,665.0,806.2,773.9921264648438,786.9347534179688,808.7765744567662,781.1755469044073
136,783.4638711275759,693.7114735980376,770.3038891259008,679.799539720171,755.8685789792695,695.8246766654423,653.8057260010023,684.6684383310322,662.0,673.4,643.713134765625,660.6365966796875,679.1293768786014,675.5329746269485
137,744.4350322536229,747.5769265452186,742.3890779103651,744.2833396941217,724.0206054274574,746.8527873426755,740.8411545985862,747.9301104205435,739.0,740.6,689.3319091796875,748.0064086914062,724.1537571176491,755.6624897509428
138,736.318058988154,744.2930029289917,714.4742666948296,749.894895458815,717.6587545256699,746.4299727852792,753.3023092303007,770.5721740204044,662.0,776.0,714.4903564453125,767.1709594726562,742.2899661124945,754.1386637496757
139,690.7814250636136,462.9031827549919,686.5594554792939,452.90697572502575,680.1640748966863,472.8132353236027,327.52093189428126,343.4403309382569,370.0,322.0,320.3869323730469,375.47467041015625,356.4771536347958,333.0985687797361
140,868.6686465405958,872.220560390606,854.0483227725076,849.0111045916335,825.8951435255698,866.187447269275,711.3912419000488,729.9919680925368,703.0,749.6,704.933349609375,743.4683837890625,727.1385177521444,745.2378415060102
141,819.5674268318803,740.241465155791,826.133511556972,764.3770714693995,785.0525074123788,748.5028340036022,709.5410609048477,757.6790009159176,577.0,709.4,687.4026489257812,739.858642578125,727.1385177521444,729.6227909115347
142,784.4480270328886,772.658971516037,798.2187003414365,787.9720233646927,757.1347821418044,775.4671705500383,765.0468911780838,779.8730592792272,746.0,795.4,782.2460327148438,780.015869140625,803.5842874487759,748.4893682425862
143,751.4764318512822,650.1185860388364,770.3038891259008,661.462805455705,730.1727495329633,658.5910032128261,651.3956064340059,716.987542489077,676.0,652.2,653.1845092773438,678.4448852539062,666.8820259489029,656.4657783532981
144,620.0269761910243,388.8659952825084,564.4639582664391,386.8062631368274,639.7842073739029,403.50549446167804,285.69746220474434,300.46651605728135,270.0,629.2,401.8970947265625,432.8431091308594,350.6894665755935,377.3163512107205
145,694.8224957321456,697.7796706191086,714.4742666948296,709.7150029114082,683.9210216967169,700.6715202661172,736.2571179343612,746.2369985394643,787.0,772.2,711.4088134765625,715.0543212890625,716.0668302008478,729.3537323551318
146,671.1729852549613,477.2894632277049,686.5594554792939,451.4128965844089,664.6867613694932,482.11824983422395,331.3761691828912,349.37100634119827,345.0,398.8,324.133056640625,372.6873474121094,339.7349682194819,374.3564945253608
147,827.2910594103828,779.5603452609364,854.0483227725076,779.2183287564351,792.3566157850745,778.1443039327703,701.5463760846411,737.7599238471346,681.0,687.8,689.0547485351562,745.541015625,696.1235821219242,785.8337085305766
148,803.9754587372026,641.5869903505699,826.133511556972,649.2062945080892,773.6861689548205,650.2666951685053,695.7913201345345,684.5585538202481,688.0,703.4,689.7542724609375,668.8328247070312,707.7555415088501,683.6062726319576
149,780.3139371159893,762.3532336643567,798.2187003414365,783.6037264784228,754.4316275665547,765.4745647883641,744.632185296049,780.6539272375933,746.0,798.6,772.4595947265625,761.1148681640625,787.9601712144636,742.8148387997375
150,747.287891414785,653.9212497654553,770.3038891259008,652.0990963389725,727.3776541476562,657.3638545548503,645.6374228236214,681.5715162642266,599.0,681.6,634.6004638671875,659.5204467773438,646.6810142493729,657.0324256205809
151,745.0652047716583,773.4980972747321,744.34644492987,727.6478228472686,721.4991935262972,761.1819612276818,757.9144596938014,769.6776157797739,925.0,812.8,735.4995727539062,764.0786743164062,729.1946755471641,824.3884537509858
152,705.6375420030392,714.2372757790231,716.4316337143345,706.0055555591224,692.1564021560406,710.7527699565007,756.1692649609258,782.9971934001413,602.0,774.4,756.5601196289062,771.2012329101562,735.1161423189515,775.7956263802048
153,685.2074971049323,445.7752048304442,688.5168224987988,445.7058546271848,675.6873558257487,455.72694514401326,320.1128587438125,338.8048244775946,377.0,378.4,376.0509948730469,375.28472900390625,363.8030712938141,349.05233944523366
154,841.4267317845085,763.0468800940264,856.0056897920126,770.5077673913486,803.5280218443288,762.1080166247478,718.7137411760697,761.0062829913269,796.0,745.6,740.3704223632812,757.103515625,719.7187759594461,748.28308787945
155,814.5764397300695,614.5497352357206,828.0908785764769,635.8096036096653,781.5600958373498,624.5803281675513,716.6561889139595,692.1808545742987,700.0,715.2,733.51904296875,695.8901977539062,719.7187759594461,704.342632948903
156,789.8835612082389,797.7760314810879,800.1760673609413,801.7642931426224,760.5640873409379,794.6177529967877,805.0273930999996,777.1282102836172,850.0,848.4,813.3953857421875,794.8616943359375,799.9234056650596,778.0904557634822
157,757.008055178864,663.2290689124977,772.2612561454057,654.5699603196219,733.7643032204335,665.6089743813717,650.7361218793527,682.5595705194198,633.0,655.8,672.5922241210938,665.3709106445312,655.8511097563863,666.2285585838094
158,729.4467033979124,722.2749980862533,744.34644492987,711.9086575298247,710.5957383997636,719.5898303332709,728.7411602054812,731.886698001362,694.0,728.4,718.2109985351562,740.8117065429688,700.875489995434,750.4484906658516
159,702.5900053999915,721.692530980893,716.4316337143345,716.2451302750746,688.6169958268956,721.8850298371688,740.5849538253265,724.4046559715957,602.0,724.0,742.0814208984375,727.9815063476562,716.8015342713697,728.7645503807811
160,675.7333074020703,416.49490580651405,688.5168224987988,414.06138608384236,666.6382532540275,427.34434285194595,321.46572401653896,333.0573783854751,301.0,311.4,358.1260070800781,366.3194274902344,337.49605400186306,343.1647507772016
161,841.1174142564456,740.4719201331725,856.0056897920126,745.1513651750533,801.9412349996965,742.0278576002974,710.7308904904061,747.4796856045483,707.0,711.8,736.4567260742188,753.2451171875,719.7187759594461,749.6967912521459
162,803.7755025473039,661.8555073710156,828.0908785764769,696.1653679956141,772.4344841297229,670.7788131795033,707.5659300344762,738.4840043315161,672.0,693.2,706.427978515625,698.7960815429688,701.5052486220311,722.3356187672128
163,784.0422873533613,838.3321640544585,800.1760673609413,854.5578942396114,754.9783179562412,832.9638792589576,797.5879873809691,794.0169018215896,821.9999999999999,803.2,812.3106689453125,786.0301513671875,799.9234056650596,768.2179534690009
164,750.4304483016823,785.4907575216164,772.2612561454057,805.683832821565,729.0989515226105,785.1346948003468,646.9643277600776,735.3774030050341,672.0,656.0,658.5349731445312,697.17822265625,649.2695418058972,681.2720471745861
165,727.7807152725031,515.4388849790619,744.34644492987,487.60170056259443,709.3891047807026,517.3855967906142,733.4247936164456,716.295588271049,716.0,668.2,717.1262817382812,712.8487548828125,700.875489995434,747.5916540855853
166,704.0398599977123,575.0006597687241,716.4316337143345,580.2762446459063,691.5143052719259,578.2608331504167,748.8728411914768,717.3769255785916,307.0,620.2,754.2196044921875,716.525146484375,732.1382573810008,753.3268141525486
167,671.0938885900342,413.3381107144952,688.5168224987988,426.4727432738515,664.5955389266413,422.6173384611508,323.469860817619,345.84891030719115,307.0,315.6,358.51934814453125,366.1940002441406,341.20081772456825,364.71204425537536
168,833.5070270895751,815.690237030358,856.0056897920126,838.9876992292625,797.5528992938266,810.2757776761462,710.4245315896204,734.6916987793667,724.0,730.0,734.26025390625,747.9581909179688,720.454923382359,748.4562698952512
169,806.3620616349597,673.6714236770422,828.0908785764769,723.3617161108775,775.0874112559488,683.4699146981892,708.0720167269285,746.1188659729464,577.0,708.4,727.4088745117188,725.8677978515625,720.454923382359,708.7752773997713
170,885.0152600258399,959.7364277527453,800.1760673609413,953.1846194521725,840.4530248056744,949.4791793572952,788.4448621510825,784.9204232315888,665.0,782.0,809.4851684570312,795.102783203125,818.35925686402,804.2487762068753
171,851.1760099805465,820.1786020349621,772.2612561454057,816.1175550355008,814.1896702829804,818.5030774123537,658.4517341644454,685.074505330682,660.0,670.4,682.2086791992188,671.0231323242188,692.6676497322594,680.6346500435911
172,828.3244897316813,927.3677885356237,744.34644492987,917.3678086874202,794.1391017155656,916.2185084690148,742.5732415263063,749.2638038374835,307.0,772.4,724.5479736328125,717.668701171875,730.2683251631946,730.9857767770152
173,807.8976478053153,926.6410968153407,716.4316337143345,907.1357284974558,777.6754636682183,914.7234845359891,750.6522873096538,747.9432351936628,307.0,823.8,736.4776611328125,727.6688842773438,749.175745957852,721.7867242775728
174,740.6962300551102,541.8388524278555,688.5168224987988,539.8393554417871,722.2957897118758,550.0328163328178,328.5317488875802,332.2564657460046,307.0,332.0,342.3742370605469,362.9649658203125,357.03589936889654,365.8580724464398
175,940.574938475344,979.6405739356077,856.0056897920126,971.485784309172,886.4634975284625,971.4276567233161,715.9690342912684,747.5111045876118,803.9999999999999,739.0,727.6976928710938,768.64990234375,724.7337373216172,722.4849249116492
176,919.7594693110643,911.6673412566116,828.0908785764769,920.8740378687945,869.3436544838428,909.5620203945045,714.0064775581188,748.3259551931013,688.0,709.4,717.61962890625,737.8056640625,732.2817323661711,727.4057452688544
177,892.0924194626582,974.8150371468664,800.1760673609413,968.6462346551828,845.9966163260028,964.5235954631935,765.2961658244457,770.1021871530548,832.0,740.4,778.002197265625,769.7254028320312,801.3725097536002,765.6188918393873
178,855.720657712917,891.7287995336637,772.2612561454057,873.7806999767719,815.964252424108,883.7326496917348,655.9043204109515,721.3332483411112,652.0,663.2,648.7056884765625,669.3280029296875,669.6906248127355,657.5508888330143
179,838.3117610602542,914.186547514775,744.34644492987,909.6126203448555,801.925557238431,905.655509971821,714.1860110543131,742.2198255925219,652.0,749.8,691.6705322265625,726.9776611328125,714.7150050517831,715.3918978665151
180,811.6632562255013,886.6684815056926,716.4316337143345,883.0816919135859,780.298353056959,879.1915513110147,723.9577819399088,749.1496227875098,307.0,673.8,716.8289794921875,722.9778442382812,734.2846410456369,720.5971946722416
181,669.5872397596103,278.8092494045907,512.5490698743777,248.55664030454676,679.2601030343078,291.7628767942184,320.5146121781947,295.8815010287356,307.0,297.2,209.35562133789062,231.478271484375,181.30519255358325,292.5380506281926
182,843.1937232027035,752.7868499055987,857.9630568115174,765.5680709335829,803.0480283973533,749.641048121175,744.0936525997379,729.1704429070672,755.0,789.4,755.7801513671875,766.3814086914062,764.9580852225617,756.9029961725066
183,813.6479183631602,650.3229857472064,830.0482455959818,684.4348110290181,779.1995933451224,656.690039314131,739.2984775718027,685.993626537866,747.0,701.0,762.8763427734375,721.4951171875,750.991411064984,714.250637805485
184,805.5394863556673,791.9154871664928,802.1334343804463,809.8444293199466,772.852164531187,787.1718311776672,823.220935411471,804.01433624264,307.0,812.0,822.2374877929688,873.6702880859375,812.9298013418188,848.7045493170853
185,766.1070730423424,675.3639445733348,774.2186231649106,678.0909445292725,740.3227473283612,673.2192560267753,668.5355853448738,696.598710933348,307.0,708.6,670.6553344726562,692.939697265625,678.30632545773,666.1900799526624
186,736.1288670177578,715.7701790709336,746.3038119493749,725.6210792388611,715.7441940786156,711.4135873984844,745.3640217049912,747.2481100739788,307.0,661.0,712.0379028320312,770.1729736328125,716.2756417750695,771.8777509419348
187,761.7247631032396,801.1041698821887,789.6377722231548,760.2235230382358,726.1205204455918,787.245405769064,794.8969662631032,771.3414969913524,917.0,698.8,843.4108276367188,798.170654296875,826.8589249070917,827.8009864116318
188,676.4240950615857,454.5856628456919,690.4741895183037,466.79920814416505,668.5256853628839,460.2166123921938,327.66085712815203,343.882905473959,307.0,339.4,376.4903259277344,386.46142578125,352.7109261729175,378.21044528824365
189,848.3921276483846,841.2961553942793,857.9630568115174,840.9949229759511,808.0902230232907,832.7401146939744,736.2125177921422,762.2009489687571,307.0,687.2,753.2669067382812,828.2433471679688,741.633177619672,797.305764206479
190,824.3366405030225,699.7553259258426,830.0482455959818,732.0004692120308,788.1704628328449,704.8560642378268,734.6435025004848,758.6524788367943,307.0,753.0,694.1651000976562,740.8450317382812,726.4031190365944,721.6724687172876
191,800.185064205429,816.5438861345201,802.1334343804463,840.3894043062444,768.0884541540624,813.3823159054537,815.8358805901773,791.6206456520091,307.0,682.8,795.3890380859375,807.9916381835938,806.6077487422078,825.7338486673642
192,763.2371180204361,674.9951992754935,774.2186231649106,699.2931893061455,739.246922086269,679.14404358308,660.4198267598036,731.3871362954924,307.0,694.2,678.7509155273438,746.2012939453125,690.4991230120396,689.8621863407283
193,737.2672927166483,743.8625820632274,746.3038119493749,760.1819135813679,716.6019511249214,740.7219923605571,757.9351775317247,759.1848364830184,307.0,653.0,721.8676147460938,778.9052124023438,723.3307056967777,770.9381923356297
194,713.4456225083827,697.1973260124744,718.3890007338393,704.8736038745642,697.076995589428,696.6336997309852,765.5913796532294,753.8923247218088,307.0,789.8,745.738037109375,768.9237670898438,744.0258427189106,757.6894503269934
195,680.2690371353491,453.7074233742628,690.4741895183037,459.6392576393213,669.7688328721355,461.72033472846385,323.77300564667223,341.5823972474474,307.0,389.8,350.2275695800781,385.8583679199219,346.38887357330646,369.4085031871909
196,845.5698667244571,768.005188880926,857.9630568115174,783.4728900157413,804.931199261246,767.1404753766803,739.7052547698203,744.1009537667376,793.0,701.6,729.1091918945312,779.2322998046875,736.0472724429738,767.4736549118614
197,818.757269690962,711.8182347836,830.0482455959818,724.1644111703471,781.5132236964988,716.0188756971709,737.1891608225176,743.8197774679415,833.0000000000001,731.6,721.31005859375,735.5789184570312,731.2781796967768,726.7854533301523
198,788.9135884795013,788.1633749486963,802.1334343804463,787.2923170726679,757.1618183304245,785.0125343385864,811.66748218561,772.1745852150705,844.0,796.2,806.5973510742188,792.1820678710938,804.427745480682,801.0261699680956
199,759.0026448614786,661.190140041089,774.2186231649106,648.7015972081548,732.6968390225145,662.1222404171508,655.5008550108441,695.2405412563292,676.0,658.4,677.3008422851562,689.598388671875,672.7458605398173,704.0575360561081
200,741.7346789654218,758.2623393498769,746.3038119493749,760.0965632448172,718.8961082863977,755.1077925496102,757.3666119946881,747.8321000794755,776.0,743.4,724.3268432617188,773.246337890625,729.5943974467702,816.4730918103944
201,708.670197603325,707.1795167128278,718.3890007338393,707.4121491459422,691.7772354721648,707.3070047632821,757.9409064392593,759.1326473904772,776.0,710.2,747.5960083007812,750.0741577148438,735.9064497737104,765.8967411999519
202,681.8423263510734,470.54632352924204,690.4741895183037,465.0519079048156,669.8471674457976,478.91942885745135,326.8291523411339,348.5397796651172,297.0,495.8,352.71533203125,426.3763732910156,350.09363729601165,374.39359350661874
203,837.9003447863503,817.3373270139068,857.9630568115174,831.1690373521982,797.4156165561685,816.3990964304915,727.2726657214283,751.9944864049302,703.0,695.4,723.9312744140625,732.9578247070312,722.1274735768637,743.706430668896
204,818.5959301391273,651.219653177047,830.0482455959818,704.5209774755899,781.0804245461305,677.9784712241058,733.8916978413703,740.1535567153106,746.0,752.4,718.4871215820312,731.2788696289062,729.182537498572,735.7713706461456
205,787.1451052583784,800.4001932970621,802.1334343804463,804.8464697516506,755.7821196571377,800.8059101982469,795.5808365946629,762.1709411591581,763.0000000000001,781.0,802.4271850585938,778.3843994140625,798.5548506884465,794.5007414960527
206,763.5156133545756,669.4838090953468,774.2186231649106,661.206406789448,736.5816610983175,673.266662657137,657.8013537283398,714.832539776721,625.0,648.2,673.5370483398438,709.7782592773438,673.92802966929,684.7514368339226
207,725.5373308468082,511.289629624451,746.3038119493749,613.8741024600163,707.8037210363068,535.3752282626127,664.5859566447626,742.2410014358181,722.0,714.2,512.9691772460938,611.8319091796875,484.9655084150705,548.355687328842
208,706.7431672810203,774.4471156381063,718.3890007338393,790.4301189133109,690.1298267931227,775.3499076425154,727.2686760373817,764.031949384292,858.0000000000001,800.0,740.6063232421875,756.4987182617188,726.6751822619099,760.2659020687933
209,686.2207700310464,409.48472301331094,690.4741895183037,398.94397524123497,673.5048416379295,420.5537024350464,331.15486386534957,350.01274129470215,345.0,406.0,345.2562255859375,400.6914367675781,355.3273172800969,361.72744152675216
210,836.1110422489105,777.9589561254081,857.9630568115174,792.9657578915994,796.0007640437423,780.5966736480979,715.561070860762,746.4247975737204,647.0,725.4,720.610107421875,750.8164672851562,713.5584212642597,734.9453400363433
211,815.5886449989366,672.5074106932843,830.0482455959818,693.4093252392952,779.3757788885491,681.1354038411423,723.22270665684,715.5941640892571,786.0,720.0,710.10791015625,711.4539184570312,720.6134851859679,697.207866468233
212,800.1084899752808,825.0983344086835,804.090801399951,823.4061032639082,764.9740941586856,819.6023369572666,831.7798696898096,798.9581356640548,883.9999999999999,787.6,847.7543334960938,814.4431762695312,850.5229207786466,843.513991208658
213,770.1879374420349,686.0510033844428,776.1759901844155,673.4705793417667,740.4928900019419,686.6887342943594,722.2115569298657,707.495915482768,619.0,703.8,702.031982421875,723.6981201171875,706.6326185465931,756.9574427626791
214,737.3156343844009,697.1520692248786,748.2611789688799,696.8960291529136,713.698514164382,697.0327459854029,765.2701087770552,788.302013839814,803.0,789.4,730.88525390625,795.347412109375,725.826072501361,808.2466809047711
215,713.5452117239921,677.4706129273458,720.3463677533442,672.9804118233358,694.2600911560014,679.1920738267216,752.9655610825157,776.6142423861153,786.9999999999999,714.4,749.9214477539062,762.3706665039062,732.2016860510053,783.076282739848
216,686.6564840086605,487.41114295770126,692.4315565378085,473.3863545485416,672.2272657536878,493.53198370654445,320.8997208428047,340.40753416963804,301.0,409.8,356.89471435546875,398.4146728515625,346.38887357330646,409.84475773748125
217,827.286094822367,928.656767849274,844.6506266126288,934.3661029903407,778.2838645229724,914.4373210309462,760.3960782700045,845.7307420371964,839.0,885.2,769.6490478515625,844.6493530273438,758.4119081856337,846.3120648081378
218,797.4433618421314,732.3419938627055,815.441272138494,744.8199464785707,754.9798111880526,736.6419166831747,754.5608562375014,786.6371430671396,1007.0,776.0,742.048095703125,794.767333984375,746.7299042536641,751.6719581469156
219,769.3413957494865,842.3222888556171,786.2319176643593,840.9033510152002,732.7768495841382,833.4454382653624,814.2594485951525,866.5020286578512,1007.0,887.0,852.41650390625,915.8920288085938,843.1941569663594,903.4850779088408
220,740.6738777503252,736.8884944344868,757.0225631902246,717.6250555489008,710.8177973016772,734.7742713785995,710.0493163281435,742.5099632841608,805.0,744.8,708.1946411132812,719.8560180664062,713.8320872158797,708.1883206087225
221,711.6678254228912,780.7316681013156,727.8132087160899,777.7519547369272,688.9168857613955,772.4871510883138,798.4699375604827,835.8589423432342,833.0,832.4,776.3538208007812,828.4530029296875,781.4431814080024,818.953923236823
222,683.4046080404812,767.9155622230113,698.6038542419551,749.247286134741,666.9749604355545,758.8894619856328,799.5358767735262,810.1619370501712,828.0,799.6,792.2974243164062,813.2020874023438,793.5399365147239,790.0951519632008
223,654.1852250988688,499.88907788705774,669.3944997678204,487.5292579942815,644.3843139849072,508.91509946075814,344.1288944595867,372.6977350884679,391.0,368.4,396.3182373046875,403.85552978515625,392.6744190933207,375.7579815639829
224,827.030788213511,867.2951490066387,844.6506266126288,860.8676889007274,778.7265333850593,855.230586921348,786.9538871298311,813.2004793459196,707.0,809.0,784.0250244140625,872.8024291992188,781.0367745019179,834.4667357036227
225,798.0973456565883,752.0850593821801,815.441272138494,752.3446518034214,756.4631377987572,747.1158850251647,783.6255202353925,763.1743716917742,724.0,787.4,772.1888427734375,771.6629638671875,776.7249121062226,737.9231707265209
226,769.3097326958573,877.2558092920577,786.2319176643593,862.4039328579987,734.3666401532712,857.0519650007188,840.6224730114419,850.1894033226386,877.0,865.0,868.3673095703125,872.502685546875,861.5327860234486,885.0988208553815
227,741.5600833315498,807.5832698666973,757.0225631902246,780.7179172433692,713.4580631453582,794.2528247792701,736.786291703575,786.1724954210385,677.0,732.2,732.7290649414062,762.2285766601562,739.2542029847402,763.7425585716263
228,712.600296084836,622.1925732438452,727.8132087160899,599.3617516406489,690.2733489484082,617.4731331638077,804.3092221487735,796.0029684768643,849.0,743.8,778.871826171875,745.6791381835938,786.091666515123,780.7302001310323
229,680.0549118501135,683.8755724301991,698.6038542419551,653.1326596334172,665.21293774039,676.3750515835085,799.1803139147505,772.2094570538783,861.0,779.6,794.759521484375,749.2760620117188,794.1241785724809,740.3504621930027
230,649.4218587337955,499.1429740949826,669.3944997678204,480.8322829454429,641.4499687819841,504.9289136819058,347.74939439625405,373.92176056531025,349.0,383.2,384.5904846191406,389.72918701171875,381.6022823556085,369.75033137703224
231,822.7660827921364,868.9033412472717,844.6506266126288,864.2036748427967,775.9173079239902,854.4776726100969,754.2086527188901,831.7405633494075,806.0,843.0,772.0228271484375,879.1746215820312,763.2823875025857,850.231434405554
232,794.8316968521195,841.1956014276524,815.441272138494,861.0135325738828,754.3517210921461,837.1700565975267,785.5225875655356,783.6982422715337,724.0,788.2,774.1738891601562,795.539306640625,777.3091541639797,808.2244287181435
233,764.4188178320126,876.0576608200091,786.2319176643593,881.1369778219714,730.840735299286,865.7963300485653,840.8549402309756,841.8973143116965,841.0,847.4,870.3523559570312,832.9631958007812,862.1170280812056,855.9027213787637
234,736.4371678816282,808.0759607555736,757.0225631902246,776.6905628201663,710.7138272628085,800.4125907360544,705.8513595354791,768.428903821924,660.0,709.0,713.7093505859375,744.5014038085938,707.1168987931479,750.5899818755988
235,716.5814058667422,810.187216839116,727.8132087160899,782.9440046554128,693.7821435543771,797.617427460456,789.457201740428,804.6118151469854,849.0,844.8,787.6727905273438,805.7786254882812,789.0843154456561,794.9974692203817
236,699.4985452425669,769.7640743867618,698.6038542419551,736.2251422922136,679.9644305825266,761.1242584792349,794.8727219153791,795.6086733335259,642.0,693.4,827.8162841796875,825.4281005859375,864.3710213604202,851.0922678712187
237,659.4991220812853,504.37838537402223,669.3944997678204,507.78407163399675,649.707722987972,517.6393960546949,372.90504851120414,384.0074053465203,316.0,377.2,400.44842529296875,430.3793029785156,383.9975285804625,373.4097888773457
238,832.5448434652102,888.8258060645561,844.6506266126288,875.3125098150796,784.2790179931657,874.1653284632553,780.5894314534902,801.3647913768699,756.0,844.8,774.9520874023438,799.4226684570312,783.2590447604305,831.1031423996797
239,802.3972789476956,759.2884809785397,815.441272138494,762.6856879426321,760.18050947129,756.8225531203484,777.8641902453847,771.566164759044,966.0,767.0,763.1159057617188,795.4911499023438,765.657500812238,744.9280948624775
240,771.4736913133331,892.2294056462383,786.2319176643593,879.3933472353467,735.6394478691453,874.6919452996608,775.5267611999584,833.6757401511478,841.0000000000001,896.0,845.9373779296875,871.1741333007812,832.1267456723748,879.4720618244107
241,740.6839810406049,774.4744048340877,757.0225631902246,753.3070183451686,712.5883569682065,765.1575060068435,729.7096372186604,763.5674441959472,719.0,743.6,722.768798828125,702.4872436523438,739.6384427097965,725.6661469753761
242,725.0884532827713,833.137619536911,730.0171329004892,828.0251410865325,697.6192041616346,818.7114563093625,819.4444389077307,852.9425341610087,833.0,878.0,802.2311401367188,887.2085571289062,804.2669417158584,905.5468690867954
243,695.3468193157232,776.8678394833041,700.8077784263544,762.6557912651442,674.8764397728248,767.2420060663912,820.7034528407934,842.1581268398057,828.0,884.8,818.1747436523438,869.13037109375,816.3636968225799,872.8196666492485
244,658.9421875084486,498.81635400603426,671.5984239522197,509.68484288844746,651.0582722435232,514.6263952570331,343.9546162284272,393.3043447494444,970.0,488.8,437.3689270019531,491.90264892578125,495.5112342045597,465.52176770160963
245,840.7969941154882,917.6556467762395,846.8545507970281,902.1977193609995,788.2699402204236,903.1486699477495,802.1270209631862,841.3448166548774,839.0,894.8,804.7129516601562,915.581298828125,806.9605632785459,870.4848945144777
246,813.9238568260471,803.9402241728479,817.6451963228933,798.0969426580622,767.4733392060325,798.4185656692366,798.5842544550882,794.2026295343463,1007.0,776.0,792.9159545898438,848.16650390625,792.7538698397677,801.5067384823369
247,817.564074840973,1007.5738182007917,788.4358418487586,994.3751498341809,766.8941602911915,981.5583931993076,855.9483458825039,834.7245226822918,1007.0,920.4,901.781005859375,877.5498657226562,887.7231054470444,871.113505464997
248,783.4386603892549,930.8676046146032,759.2264873746238,893.911597265303,741.8077838690581,911.3712988230892,760.3441078826235,806.7423507323498,805.0,744.8,758.1996459960938,796.3534545898438,768.6212764563408,787.0273127936084
249,761.6827406712126,919.4110425301957,730.0171329004892,887.2078179960159,724.1941933550363,895.6363533962373,815.7732064877466,837.1085174430124,839.0,853.2,810.4080200195312,843.1140747070312,813.5530408478211,833.3820658121206
250,727.8083437028523,892.6552747702169,700.8077784263544,862.7125130514161,698.5039316606698,872.5295531295941,816.6916391008323,817.205766971912,839.0,844.0,826.3516235351562,823.0379638671875,825.6497959545426,825.7968417513482
251,688.1969533792783,626.0210912189157,671.5984239522197,596.534928938927,668.9213432174658,625.0719392745607,372.07175396627196,383.6566904617909,391.0,387.2,432.0473327636719,426.9814147949219,526.9918159381305,376.9379159443343
252,879.3354758880273,1013.1558348121259,846.8545507970281,971.5774915361287,815.7332543692481,984.7922998029991,789.3248201798692,816.2963412981618,707.0,869.6,805.9907836914062,846.5623168945312,808.1702375269842,828.1710775932635
253,844.441396420664,907.4399407860726,817.6451963228933,884.5245933452542,788.4304103270626,890.6057549126192,787.577094824073,825.3109625547943,724.0,793.2,782.4520874023438,851.701171875,782.5939452234114,792.7654634582128
254,789.1087754356815,964.6872731144846,788.4358418487586,956.6589141587041,748.8758186405851,944.5468030496716,845.0565814666568,847.1409007709696,923.0,897.8,894.2109375,910.1109008789062,880.6915006931346,913.9477652161643
255,746.7415298588685,745.0114707557279,759.2264873746238,732.0089839089651,717.0303978979504,742.9092997140602,737.3727853095278,766.5976216778942,677.0,728.0,742.7744750976562,745.778076171875,748.6132397063113,727.9224736523629
256,723.9093496200544,761.326800642136,730.0171329004892,751.9128618358332,698.6306408960974,752.7476644113767,808.7819203908128,805.4152738387392,849.0,880.2,776.4097290039062,814.9876098632812,792.4477983838302,811.6321960577798
257,691.0082746339779,742.1930561681258,700.8077784263544,731.7477376277168,673.6087353783978,736.4847915850482,809.839906360656,833.6133004577488,861.0,799.6,819.5659790039062,852.1475830078125,812.448788222095,842.0348275078876
258,659.0633652071034,516.9022236121598,671.5984239522197,506.8117735609195,649.2355509855045,526.8536890688077,358.8027158831508,384.4001888487399,349.0,395.6,415.2433776855469,407.7728576660156,405.3604838408671,402.1442586246114
259,839.7012229877087,863.5958022874313,846.8545507970281,849.2188299465827,788.931164816279,850.463439675611,785.624129102124,795.5880160496364,756.0,819.8,794.36767578125,816.3527221679688,800.7797312293609,837.8966371580937
260,809.0184353316545,792.8294585355331,817.6451963228933,797.6794744477056,765.5568599730411,790.5948261395813,782.8485599782218,804.7526873609771,724.0,769.8,782.531494140625,846.3504028320312,801.449968258513,818.8462719625197
261,778.5111959845999,839.9158071884518,788.4358418487586,845.5456205568191,741.9378813949472,831.5773111307908,842.5260564059628,870.9781293573628,877.0,930.2,885.3583984375,897.3165893554688,878.2830938203585,910.955266260944
262,752.0047772385232,706.8343566023245,759.2264873746238,681.3265339047972,721.560979614079,704.7587027029828,758.850736183889,752.3420617948728,677.0,715.4,764.604248046875,732.9874877929688,769.7754730306406,735.4968363020799
