,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,664.7696035718681,665.6829126007738,688.0424123682416,703.6467889908257,670.5642833475798,658.7290570635992,704.0793661842076,689.0594258749012,681.6911764705883,652.9661519456087,673.3375854492188,592.8768310546875,694.0944195104006,592.3735687211786
123,680.5581705726206,681.73151913505,693.5727909331447,703.6467889908257,683.9657039160543,672.1210280447254,679.5969534573546,703.2815630952178,679.9852941176471,677.0058825164148,712.080322265625,635.1342163085938,703.4378873381698,666.232298883979
124,684.4715777280844,679.269560287387,699.002961185567,703.6467889908257,687.6840965196757,674.0572542349963,677.4077222058276,696.4297291518885,671.7205882352941,641.6031524389568,668.047607421875,654.5039672851562,687.2922922615084,604.7218921757209
125,688.8096988537792,684.8733660697411,704.4201793431788,703.6467889908257,691.3738634253325,677.8457768122587,679.8344925869011,691.661517349818,674.0882352941177,644.4126779777099,668.047607421875,633.7991943359375,687.2922922615084,582.1673662396869
126,693.1588022540017,679.6124898731862,709.9301072320654,703.6467889908257,695.3089873290426,678.4701263139923,699.6733690039904,698.5776629715051,689.6911764705883,643.6536645055997,708.7200927734375,711.5845947265625,720.584745505625,610.355339405738
127,697.4597906098405,693.1036522640944,715.3932257958477,703.6467889908257,699.1358406147959,685.5991667652569,727.5296951102727,732.8787192706726,706.9558823529412,669.5430345421337,784.3447265625,735.2747192382812,731.3761744498306,692.6340951437863
128,703.6340770681545,706.0015099333829,720.8563443596299,703.6467889908257,703.4019442090108,691.9069961735511,728.2464809367615,726.3359715117916,731.8823529411765,698.0962840885153,782.724365234375,694.0686645507812,722.9564445461411,677.8918713206856
129,674.9857969543107,681.6785576462298,688.3941639957252,703.6467889908257,679.0167063047305,669.2654613324646,718.6186749860008,703.7054116175235,679.8970588235294,644.4110649673502,690.3740234375,648.828125,705.611224599267,642.2224686767266
130,678.7770556355916,680.9775648931902,693.72821607087,703.6467889908257,682.4566134191758,670.9074377167517,672.7587426858161,699.1885127451898,673.0588235294117,643.7881506354606,686.1651611328125,632.8435668945312,652.367075116379,575.7383606865551
131,682.97276797883,676.2265695158537,699.2108763917346,703.6467889908257,686.2992720150842,671.4159495693991,655.4351714714993,694.1244052479477,668.8529411764706,645.7625752980099,620.1497192382812,648.87548828125,631.4215998055213,557.7158664199245
132,687.0958604709095,669.2886356343326,704.6390015765553,703.6467889908257,690.0119062839467,671.52490629722,667.5477770139926,685.483283800033,666.1470588235294,624.4521922456211,619.4891357421875,631.1282958984375,631.4215998055213,539.5641055484678
133,691.3799738559723,680.1564636596198,710.1073464242083,703.6467889908257,693.8456315585757,677.8192620094046,692.1413025972889,691.70371991936,682.9852941176471,635.8011606174302,661.6036376953125,666.0004272460938,668.6163197702509,583.4748481132312
134,695.2758626810198,682.020987112871,715.4954791759301,703.6467889908257,697.4221271256287,680.1958315515882,727.0292802284963,724.9346097065089,713.2058823529412,654.4940339004776,743.442626953125,690.6140747070312,718.8434540046297,645.9074496633089
135,701.212308367692,703.0896433763216,720.8836119276518,703.6467889908257,701.4770917786841,689.9621529338007,729.254772081513,724.4166674222902,732.1470588235294,688.2226222564286,743.442626953125,677.5203247070312,718.8434540046297,651.7025819189223
136,672.4599944895261,678.8327750675303,688.3464457516867,703.6467889908257,676.9120899552773,666.9890877469131,715.6036397078294,705.8715881223184,682.6764705882352,647.4747800364531,679.7401123046875,647.2274780273438,704.8034196573351,628.8088275776257
137,676.1931227726461,676.6710839086678,693.7043569488508,703.6467889908257,680.3878026198768,668.1417320740875,658.5252533094962,696.5427181285511,673.5735294117648,651.9797749583793,692.1602172851562,648.9862670898438,658.6577965532191,630.3520432349775
138,680.7400042760146,675.9217849206368,699.2660932169791,703.6467889908257,684.476648092987,670.1134466875361,655.4285322411558,688.1007835841056,661.6764705882352,638.4986765090961,640.5919799804688,635.610107421875,639.7910230344495,583.2585885683229
139,685.2403365443881,676.9286830853338,704.8026069846873,703.6467889908257,688.5023178595792,672.6233654711375,669.9442683790346,694.0981841958868,682.0882352941177,641.65433257166,642.405029296875,631.3887329101562,643.0549760365254,592.0044498065561
140,689.1796429856536,679.2371684933388,710.1727885874611,703.6467889908257,692.051799310273,674.9702583528846,692.5514172072608,692.6555860498232,706.9117647058823,638.0668189567303,682.3959350585938,660.7344970703125,678.3364184662412,594.942884553688
141,693.2685629962922,683.4507717504241,715.6006865425483,703.6467889908257,695.7559500086543,678.3114367250561,733.8444363919394,708.0915538699069,720.8823529411765,654.334794150666,760.7073364257812,706.8704833984375,717.549960386809,655.9221362588705
142,699.3645881167255,701.2612734393066,721.0285844976354,703.6467889908257,699.9307260375298,686.6064336710926,735.4819383052849,715.6628489455368,734.5294117647059,705.0804329233005,760.1123046875,706.6295776367188,717.549960386809,700.0327725921435
143,670.6380466650011,675.8739532049352,688.5311835250357,703.6467889908257,675.4541605679101,663.4834798236709,716.0902774017154,683.3185538656966,689.9117647058823,659.6988290159885,686.4376831054688,646.439208984375,709.8371373877402,653.9627163812761
144,674.9278763975628,670.4551787593409,694.0540635087327,703.6467889908257,679.4022226585685,663.8284122462378,657.9299735677307,682.9700304121613,674.8823529411765,647.9354064098799,686.4376831054688,620.5839233398438,651.9166687488787,633.7655055714804
145,678.299670445221,675.5589863616037,699.2558678789709,703.6467889908257,682.4697574586053,667.6815267750349,654.1689427601661,672.882208417356,664.7941176470588,635.5879644895966,629.8475341796875,618.9205932617188,628.1576281325116,610.8147599498895
146,682.2597042056507,668.3941665537484,704.6642240769756,703.6467889908257,686.1031965582738,666.9456236754294,654.2548259554641,670.6033680489783,669.2794117647059,650.436169064386,622.4771118164062,620.97607421875,628.5746363098505,556.877191212059
147,687.2671853069704,677.050412060154,710.079567589286,703.6467889908257,689.771997479385,671.2358400355722,678.65979614418,667.5828529631567,704.2794117647059,671.3236052955247,657.1865234375,643.1488037109375,667.0820454095651,559.0675544149337
148,690.3579036049085,678.0910154775856,715.4949111015964,703.6467889908257,693.4407984004963,674.4015306664803,723.7104127338395,715.2488784701375,710.5735294117648,679.1296515865353,738.2730712890625,679.7550659179688,715.1841957346924,662.6778215046182
149,696.447560166162,685.3037357125337,720.9102546139067,703.6467889908257,697.5880684076102,678.7868026603311,727.0097703855179,700.8427918434361,724.5882352941177,693.7715974526941,741.9913940429688,642.84423828125,716.0371334251881,625.2878364123513
150,667.647746651598,656.7558282693839,688.4002991985301,703.6467889908257,673.0683094052124,654.1085333769619,706.6135999840401,663.6449386315096,679.1176470588235,641.2781056083652,673.930908203125,565.0726928710938,707.9474295927048,534.7417392500176
151,671.4714381653755,662.4656252355278,693.7445766116832,703.6467889908257,676.5370081934522,658.3540661801198,658.076766704286,664.3720419759602,673.2205882352941,645.2989540211441,673.930908203125,573.6265258789062,650.8208499645967,557.7211165384102
152,675.5286460731285,659.183982511878,699.1624764584956,703.6467889908257,680.213007033012,659.5502997661297,654.523206395778,657.9532843622924,668.3823529411765,629.2380471667949,618.6220703125,593.3653564453125,627.7110234916528,553.4796014941626
153,679.5923405473809,671.375683389195,704.5824213729097,703.6467889908257,683.8947642073308,666.5951029258505,654.6090895910759,669.6177097437935,671.5735294117648,654.6449453592729,618.9783325195312,627.98876953125,627.7110234916528,583.6295949898907
154,693.9540478280991,675.3702698671724,709.8926143260352,703.6467889908257,697.2413751983609,679.1133477626757,705.3620941962731,701.5304279411426,687.2941176470588,665.2162997552541,706.0267944335938,685.4719848632812,720.2938655836818,675.2545273501008
155,699.3513028378222,695.9586922359485,715.2864278210949,703.6467889908257,700.8495536507604,685.8933840471777,728.318008440486,723.9808646279333,702.6029411764706,671.7995595219811,784.5718994140625,696.2369384765625,757.418810078708,717.7767269151134
156,705.4730255239199,704.4500231734066,720.6802413161546,703.6467889908257,704.9597324556873,690.8411789091095,729.5210137412075,718.1473201359512,731.5441176470588,697.2232985397951,788.0787963867188,674.2745971679688,757.418810078708,720.7311797489353
157,676.5045676232205,673.8788005888013,688.1487558835273,703.6467889908257,680.3558197180531,665.6824640255459,713.237515937729,689.5560468628936,680.5294117647059,644.0875956077257,715.8143920898438,638.4817504882812,748.9799289648028,658.3554229739811
158,680.6093436853018,677.7350200890461,693.5816528927518,703.6467889908257,684.0740463458449,669.2948816492409,663.062745016362,691.4460219125839,670.6029411764706,645.8704598651497,715.8143920898438,655.5331420898438,669.4292920538973,610.1724935339134
159,685.3962281491453,676.3592336981188,699.2190566621413,703.6467889908257,688.3759502050342,671.5729749213506,656.8405168435751,682.2421599303307,654.0588235294117,631.2540932846094,670.1613159179688,614.6349487304688,642.0620389974597,599.9744514033879
160,689.3248479964117,676.1652281214887,704.6069621841294,703.6467889908257,691.9596497126221,673.8742217559476,655.1959337392354,684.2601262608098,660.8676470588235,626.7500328111933,635.21240234375,600.41943359375,631.5493279650907,554.2137430864005
161,693.9430817312727,678.0700211879356,710.191194195876,703.6467889908257,696.1118368680802,676.8359952227679,680.5861085998159,692.6194277439557,674.1470588235294,644.0595142893688,680.2625122070312,672.0614624023438,669.946041632613,599.9656024720356
162,698.0187304191904,688.0993752615007,715.6254545835016,703.6467889908257,699.826058630203,682.5801399350607,721.7551740855873,726.6299668742013,704.5588235294117,668.9158275413695,744.82958984375,704.5658569335938,717.6174620834164,654.3584619831089
163,704.2018394723925,695.7939440001571,721.0597149711272,703.6467889908257,704.0344369893448,687.4518423422181,725.0219841549778,719.8965078803235,730.3676470588235,677.9672310797202,747.6759033203125,708.081298828125,718.5525740826865,641.8235299641757
164,675.4285749461174,669.9860349583968,688.5686764310659,703.6467889908257,679.5600988279587,664.0372386557355,704.5161263719958,691.4535424466937,680.9117647058823,634.6205812339715,671.1867065429688,644.0289916992188,703.6132724411573,580.6643829481026
165,679.628534297051,665.9747657588974,694.0997366851695,703.6467889908257,683.5547255241772,665.5169700523882,658.1310864251042,684.7661538723225,674.9852941176471,639.192597339315,671.1867065429688,625.8270874023438,649.3086915108197,568.64083197665
166,683.8111021769287,671.7560056877621,699.4890055855589,703.6467889908257,687.1501076771126,669.0321175136805,654.8912501925164,680.5144014957046,663.0735294117648,622.2519701792393,614.9230346679688,618.582275390625,629.6810915757092,559.3346880865101
167,687.6649869643987,667.8640517525556,704.8898632023576,703.6467889908257,690.7938079046982,670.4568064059899,654.9771333878143,680.7620615492621,666.25,623.094947324222,627.6777954101562,632.8306274414062,631.6901022537571,571.1864949001226
168,691.6778851959608,672.1108452403405,710.2361856831122,703.6467889908257,694.2604212721885,673.5583006644737,678.8063040203127,683.4850722782725,683.1764705882352,628.9014034676603,680.0819091796875,682.04296875,675.4948197705611,605.3981132728958
169,689.6507958541443,660.3697579072953,715.6390883675126,703.6467889908257,693.7282366818406,670.4527989321246,726.260316254011,717.8541169588622,717.4117647058823,638.3205973691505,765.0590209960938,688.3662109375,720.2110988632872,701.3892530073414
170,693.660435607569,667.1528041051324,721.0419910519129,703.6467889908257,697.3620077331686,675.0319243417092,727.3685215746798,717.6687198310871,724.9558823529412,650.0957318018161,765.4060668945312,683.1762084960938,720.9310619655099,675.1746948353111
171,666.7948155047656,654.5837897595927,688.5195948086264,703.6467889908257,673.2700004359738,656.1392538674785,707.3240038101017,689.0522898308813,690.2205882352941,640.9206340939074,702.70947265625,655.1139526367188,712.4355769652379,608.2153296541366
172,671.0985129394928,647.4044503707487,694.0152072243014,703.6467889908257,677.1648159963715,655.7401855127817,658.3872901035176,681.3049884775085,676.0147058823529,622.8153379242884,700.9765014648438,627.5297241210938,661.8247132564962,583.8350154128722
173,675.5535635925376,654.8823746725508,699.558537884015,703.6467889908257,681.1939927011435,660.989920849893,654.962102538052,692.479247507894,662.7647058823529,620.5756346242548,644.72998046875,658.75,643.0549760365254,628.713897120377
174,679.4940602834984,643.5068548164146,705.0077954340527,703.6467889908257,684.9582860070064,659.7256104931208,654.5193623339486,678.7249413938107,660.4264705882352,630.1969683667922,634.520263671875,625.9862670898438,630.1686987203569,566.3991420586132
175,683.676628163376,657.8950986111279,710.397064334442,703.6467889908257,688.5536681599418,666.45871685913,678.2775303626845,691.3353698482659,684.3382352941177,638.7091132023112,673.59228515625,710.884033203125,668.3630411289851,607.6857988084142
176,687.6552765435262,664.2259844329773,715.7901961403011,703.6467889908257,692.1599271674218,670.8021772181085,724.8625370413716,729.2380792641748,709.8676470588235,664.7090751377244,750.7838134765625,741.9724731445312,716.6098663214426,681.3789052389621
177,693.7079335371309,675.5598218700126,721.1833279461603,703.6467889908257,696.2524990164126,676.7948988626696,726.234161749465,715.1987663256403,731.7941176470588,660.9961230519308,750.2700805664062,683.8118896484375,716.6098663214426,651.2763751764602
178,664.8042169512582,642.1925995294793,688.6511608243325,703.6467889908257,671.6623543448752,650.26949169414,708.3465752198515,685.4562209759329,686.2352941176471,634.1548598644556,684.41064453125,627.5297241210938,707.8482535690382,576.9736305807967
179,669.0452109098253,649.2858331098139,694.1270042531916,703.6467889908257,675.5015060026037,654.9040602024731,657.3352072743363,692.0397001497887,669.4264705882352,629.9009943875262,684.41064453125,660.2911376953125,650.7216739409301,600.4468014773375
180,673.701345124349,641.7942484430719,699.7337320085562,703.6467889908257,679.7091910849015,654.5470499898121,653.6860719632232,679.8484957791787,660.75,623.73890967406,629.569091796875,627.5297241210938,628.0879043250674,551.8729213190363
181,677.918555005752,640.7530299151036,705.2020768562094,703.6467889908257,683.527228848514,656.3350323868017,655.3475353802248,678.8399456991046,663.9852941176471,618.9924739133907,629.569091796875,627.5297241210938,628.0879043250674,553.3854818899654
182,681.9649519693395,651.793753450755,710.616568257019,703.6467889908257,687.1936304634758,662.2842292850119,679.8572756111629,692.0936131861855,678.2794117647059,652.2548508805282,667.5593872070312,699.8477783203125,667.6441031781177,624.213679945878
183,685.9335101349351,648.5433701365507,716.0065188466089,703.6467889908257,690.7909320613308,663.1153972376225,721.495931732603,714.6280751480094,698.6617647058823,653.6312686201985,745.7254638671875,706.3754272460938,715.7462535032449,666.3029432944264
184,704.6864938599424,688.5226568106157,721.3964694361988,703.6467889908257,704.5736891391786,684.1053893612524,729.1835734020141,717.214668447565,726.8970588235294,692.263559606162,774.7725219726562,699.724853515625,751.7100857355388,709.4131714510562
185,675.5502441980825,655.7732498111845,688.8611210981018,703.6467889908257,680.1471496791976,658.8795464907894,725.201110119949,691.0096436377172,672.6323529411765,635.7631385207862,704.27685546875,643.8224487304688,741.3247052753156,646.7421032763282
186,679.2023525750442,648.4865865760818,694.2040351328536,703.6467889908257,683.5727908000567,658.2626142865357,679.5310860671823,684.279043120646,658.5882352941177,626.0189414278609,704.27685546875,636.258544921875,686.07514011566,588.1042898737707
187,683.3189585006244,661.9309069381404,699.6301152500727,703.6467889908257,687.2796667341605,665.1153341675665,670.4926256228288,690.3938023022305,652.6764705882352,625.9669590750824,652.4921875,677.7169189453125,669.9295450389985,607.3302145438171
188,687.4637972312015,652.9674229562835,705.0861896921159,703.6467889908257,691.0553107337114,663.9946665488495,669.2202013978772,684.905381338864,647.3529411764706,630.5100668738698,652.4921875,635.1694946289062,633.1190216786393,574.5209562325668
189,691.6085116116121,667.9420718252984,710.521131768942,703.6467889908257,694.7871394517704,671.476510048259,688.4989338158126,693.5471364202637,672.2058823529412,653.4782766517815,691.5443115234375,728.15380859375,660.243419663402,633.5907062401036
190,703.7562499543691,680.1288183087703,723.4245947983926,703.6467889908257,704.6158070473749,672.8795504649222,722.6048980200565,713.6922188615792,702.3676470588235,649.8962468682608,746.7897338867188,687.1586303710938,713.9066898983568,645.3286823468068
191,694.8279317611497,656.046724723411,721.3055775427921,703.6467889908257,698.13448977009,671.0095846349358,722.7667078489512,715.6984470679693,718.2352941176471,658.9067443929403,742.5808715820312,689.2366943359375,713.9066898983568,662.1769567077358
192,672.7274516441619,661.4323871244894,688.7725015020303,703.6467889908257,677.8881478570253,659.2265258746735,714.18459951438,715.7314122112847,666.7647058823529,641.4928525509491,661.6083984375,716.1070556640625,696.8931607509403,622.9249308831203
193,677.084060530217,658.2958177341967,694.2742491205103,703.6467889908257,681.808082177208,660.1240071503149,669.0375630413976,698.4930881073584,653.5294117647059,632.3337247247085,660.9478149414062,679.2693481445312,633.9414877350297,599.0914817701006
194,681.2379210666261,659.3164448074483,699.7964474150068,703.6467889908257,685.7228498009138,663.4088471911278,666.0291220158408,691.8015654981594,642.1617647058823,626.6249382234113,603.4345092773438,664.9840698242188,612.9984211355618,564.8782885901899
195,685.3726417020671,650.2446636145478,705.2436598974429,703.6467889908257,689.5284473050672,663.0539237667936,665.9177051668306,682.5061755843573,650.2647058823529,616.3891738186519,603.4345092773438,627.193115234375,612.9984211355618,541.2205047429452
196,689.4214025746251,653.7945958402316,710.6329287978322,703.6467889908257,693.0924544359696,665.7180310745749,686.3534986931514,694.8709429539896,672.5882352941177,648.0069614834111,646.0482177734375,698.4501342773438,652.5700156783158,575.7376653896616
197,693.6870751795232,663.5852768172309,716.0849131046721,703.6467889908257,696.8879567880357,671.2851213710177,725.9543410798302,729.754173081238,707.4558823529412,646.6340064184612,738.82421875,720.8804321289062,712.8438497395173,697.5386252145215
198,699.3242696094477,669.1176369845459,721.536897411512,703.6467889908257,701.0050531159397,675.2923371843393,726.9814983069962,712.6675511228839,722.1029411764706,668.3228991775101,749.1280517578125,681.901123046875,714.502374520118,678.358135627686
199,671.0420947666221,655.5560201711169,689.063582790665,703.6467889908257,676.682589344071,655.8108081107291,714.1615468667632,689.0096441086649,691.0735294117648,630.0102340528948,682.5640869140625,633.8560180664062,703.2454961352626,597.2290669035734
200,681.393083540423,667.5749672601931,694.5203389219087,703.6467889908257,684.6653272077587,663.5273568976273,670.7504856202908,682.3738513944056,668.5,629.8759413177215,684.2322387695312,625.6105346679688,652.7686216486363,587.6334598848368
201,685.4135342380132,670.1740087824412,699.9266500523117,703.6467889908257,688.3086954836848,666.9644261038186,666.1585353053509,683.8710294474624,653.0588235294117,625.3468973746706,628.2819213867188,634.4869384765625,633.9988844286655,595.0238091730946
202,689.4459391492687,672.1528366710954,705.3472766559264,703.6467889908257,691.984528347415,670.202930964493,666.1553791152554,684.9119486485988,665.4558823529412,640.251778727538,626.5489501953125,629.1944580078125,633.9988844286655,596.9980073487868
203,693.4306515560295,668.2890270086095,710.7317737319119,703.6467889908257,695.5743181414211,670.9349944134472,686.847493522381,688.7517571711554,684.9264705882352,633.5791384849578,665.0259399414062,685.0726928710938,662.0350791573984,612.5810520122692
204,697.553744048109,682.5780300016935,716.1598989167326,703.6467889908257,699.2869524102838,678.2848606219306,746.2190680315545,722.3184505801739,713.5882352941177,662.1437006230028,740.8438110351562,700.2567138671875,711.5503561216965,698.1197174114126
205,703.1152618688749,698.8457821188039,721.5880241015532,703.6467889908257,703.3368681660007,686.3098824056531,747.3804220339215,725.4600929764771,732.3970588235294,689.0486233118728,740.8438110351562,714.0768432617188,711.5503561216965,704.2233839565554
206,674.8577656723802,672.9307162950827,689.0908503586869,703.6467889908257,678.9707550884696,662.9369299907607,715.4998111816827,698.6479842498463,675.6470588235294,636.6073495822847,671.6747436523438,663.6728515625,709.8393551694799,623.4245348072533
207,678.9785185141343,660.2182460945079,694.503296691895,703.6467889908257,682.6470858796889,663.1698666738403,670.0021445253304,693.2711835377818,670.7647058823529,632.0630467041367,672.2548828125,634.434814453125,643.0052520083491,605.5732835685646
208,683.2175277453607,659.4889911122311,699.9934555939657,703.6467889908257,686.5187021252214,661.7851282078464,665.4000160237149,683.0679923162685,664.1911764705883,625.7080029822556,611.8978271484375,625.6105346679688,628.0597107527333,603.1775214531855
209,687.3200172684425,659.5167916191718,705.4045385487726,703.6467889908257,690.1911940266015,663.5709858841107,665.29654501009,682.6885761488846,659.3823529411765,628.9210356281694,611.8978271484375,625.6105346679688,628.0597107527333,605.4919010690987
210,691.9792559024764,672.9334257389153,710.8469792068048,703.6467889908257,693.9441366387763,666.2734653969854,686.2396507613622,688.2888534111053,675.8088235294117,637.3425886483687,649.8881225585938,678.3171997070312,672.1809328751292,617.6842934218232
211,695.4982176545252,669.0223329396217,716.2604480738137,703.6467889908257,697.5998153308503,670.9468436395947,747.6074015933349,717.5401687459741,696.4117647058823,660.7930111056254,734.0374145507812,679.2889404296875,730.5848182439868,713.3505293822766
212,701.0132484153792,681.8469328170686,721.6739169408224,703.6467889908257,701.6084630207952,677.8076544244694,747.4326550399761,720.8536163269654,717.2647058823529,701.8285105344969,734.0374145507812,711.07861328125,730.5848182439868,703.777639704645
213,672.7761686626326,667.969915435191,689.1620868801444,703.6467889908257,677.2167693885085,658.1868914379472,715.8095100775625,693.6757794595695,665.3235294117648,646.3958452330274,667.9570922851562,661.6030883789062,718.4796972438892,701.4305636792993
214,676.8193223429705,661.2586765254322,694.5755557471532,703.6467889908257,680.8802918360907,657.934458223363,670.9097685501466,675.3127397205934,666.2058823529412,641.2252641307288,667.9570922851562,627.6448974609375,651.6455940827584,670.4776216132664
215,692.7988063262405,659.565276279605,699.991410526364,703.6467889908257,694.4930417676306,665.1342324663158,683.5326625622628,673.1333043539979,657.9852941176471,636.223601108362,649.8527221679688,634.3654174804688,681.7813043373001,645.3520686839494
216,696.9046013076552,666.5567674469954,705.4140821975802,703.6467889908257,698.1903204771361,670.1495639570643,683.8880369811196,678.4620274796448,651.9852941176471,635.9883255749003,649.8527221679688,634.4519653320312,681.7813043373001,644.024689185603
217,700.7641554624287,665.1834005883615,710.801306030368,703.6467889908257,701.7564130287878,671.4309751381084,699.8091887804592,683.4537229186978,678.3382352941177,636.4933980559387,692.177978515625,688.9935913085938,711.1345651145975,592.586926961605
218,675.1737234710009,612.0848933982098,653.4790168259284,674.5711009174312,677.6348340763982,637.4022980834199,623.6394471301066,598.1835776557014,659.3088235294117,571.4043068806848,711.23486328125,625.9371948242188,667.520845618792,574.1756800115973
219,675.8040326797993,634.1802110274398,657.0997135627556,674.5711009174312,678.9630635867533,645.7182406692359,668.5216483058147,618.6497641728289,662.4558823529412,606.8993908622041,724.8385009765625,658.6954345703125,685.289309662628,630.5406248766457
220,652.4906372759307,601.1967754013033,636.0292427770172,674.5711009174312,660.0426847975137,623.9518556081903,667.7349163948909,608.2769303359445,632.1911764705883,571.8891068649614,688.0567016601562,592.1599731445312,644.8315375607125,566.1977419950098
221,656.8375397651967,589.6330661961503,639.7378332463117,674.5711009174312,663.4673502091359,621.8060277317644,634.26465997728,603.5354077809955,612.8970588235294,564.4890892801601,656.0361328125,581.4851684570312,606.4185229280555,535.3813833585377
222,661.2011361640508,595.4247123221447,643.501357298398,674.5711009174312,666.9242487806497,625.4492349954672,631.0122987490118,603.8520543999903,590.25,546.8693775436907,607.8643798828125,566.1959838867188,586.4667547565251,518.9298304164122
223,665.045451277368,586.867322032798,646.8336527255672,674.5711009174312,669.9129651109383,624.264889093308,630.8008481931278,602.2664426332767,598.2647058823529,555.8561447955285,600.6560668945312,558.5232543945312,575.3053715043155,487.3379402188402
224,668.5907550267708,595.938670048194,649.9681872546852,674.5711009174312,672.6532408741856,628.2912644779914,568.0570406545561,583.2424822132886,621.1470588235294,566.524167041475,607.001953125,571.55224609375,571.7822033611728,512.5795311020765
225,672.5031479231623,592.3942305249329,653.477185706502,674.5711009174312,675.753609125684,629.0079236183265,615.1213560986877,595.7200185410092,649.7205882352941,566.2208315105911,670.6583251953125,615.0181274414062,623.663399376682,533.922017233567
226,673.0973006890442,607.6806191371599,656.9861841583188,674.5711009174312,677.015071940635,635.2342995488227,613.6347872477593,598.6055624025777,648.0735294117648,582.7367991071271,670.6583251953125,623.4963989257812,623.663399376682,547.0243084719173
227,649.5486544344287,601.2185515529483,635.80401508757,674.5711009174312,657.9175921297988,621.8499696659455,581.0990958630287,595.6646615286253,631.3823529411765,576.8319938811396,648.2276611328125,598.5536499023438,605.0238516250676,586.8487471010919
228,653.3226161438228,599.1094357671711,639.2214575680669,674.5711009174312,660.9029416002595,622.9551329198144,563.0678949006393,584.1327619146417,610.0147058823529,563.0888920154633,631.5128784179688,567.4269409179688,566.8742341982522,557.9414086210763
229,657.1587075530686,586.9179083636689,642.5922065031904,674.5711009174312,663.9031877098529,621.0762233699965,546.5316267935541,572.3130052373364,591.25,545.9704530469359,595.9541625976562,529.5653076171875,551.9754879192681,468.56065971194846
230,660.5586585561242,602.9792271924816,645.6306072624224,674.5711009174312,666.5226937530108,627.9335315138899,546.8479493706761,577.8797099328218,582.2647058823529,556.8943659911753,585.6824951171875,543.732177734375,552.1970779637901,495.8166687997135
231,665.2048189107501,617.2611734352407,649.6687992284687,674.5711009174312,670.2510924501755,634.5258036004834,551.4285040808663,595.545094297305,622.4264705882352,585.0254233096434,621.7984008789062,604.3920288085938,580.0820174027211,568.9016671190888
232,669.6705257193881,617.02373764976,653.3242872343976,674.5711009174312,673.7193812949887,636.7941904349817,600.668736242471,610.663558901739,653.2647058823529,582.2399988074081,692.9208984375,637.5546264648438,625.6422390995507,643.0423942736434
233,670.3534387792455,635.498995088109,656.9797752403264,674.5711009174312,675.0913179421381,644.4818439723863,613.5853410532588,632.5891212182255,646.2058823529412,622.8503406439625,694.4165649414062,655.1043090820312,629.1446468383372,687.2137739323847
234,646.9599176212155,611.9796644024652,635.9440957236895,674.5711009174312,656.141090072231,625.6588180864985,633.395675179738,614.3283338360626,633.3382352941177,582.4693587693048,676.5135498046875,570.5502319335938,645.4529224174297,594.2492230156414
235,650.9122090603905,629.2515002270466,639.3478048084884,674.5711009174312,659.2195210517289,632.0354321690456,569.7567995199721,628.0189871820337,614.7941176470588,598.0669244279638,642.9130859375,604.1648559570312,579.1974844369389,646.2445755575391
236,655.0058646445999,617.5877397518456,642.9327947165008,674.5711009174312,662.4521330002194,631.1597104341356,575.0567510747187,607.9884047663618,594.1176470588235,570.8417524779364,600.2438354492188,548.469482421875,577.2897549300872,569.7096157496126
237,659.6543305589295,621.8972029854119,646.5095445870944,674.5711009174312,666.1157305631878,635.0993958706412,597.1857315207569,615.8716566377863,596.9852941176471,589.23816891316,601.8328247070312,562.4174194335938,579.4883640823122,554.0697455682358
238,662.7935079886839,621.4285634462428,649.3117309403208,674.5711009174312,668.3649319338068,635.8295043771071,546.5153255019414,593.62720325947,621.7647058823529,579.3518237291146,596.6427612304688,533.4425659179688,570.3461862154031,540.0084593769902
239,664.7411027844079,600.2749502259513,652.7566402122136,674.5711009174312,671.4951213647716,635.5441210468387,591.7852105185212,603.6830975964992,650.2058823529412,598.6319675214098,650.865966796875,591.908203125,621.3917185097508,567.45456782843
240,666.9735203839407,643.4175159064715,656.2015494841064,674.5711009174312,672.4921804893416,647.3135752726066,590.1437256573573,629.2131141270802,648.7941176470588,620.6216133782322,648.5387573242188,652.943115234375,621.4965172022528,618.0761548200206
241,643.4607019036474,640.8829931824908,634.9552912334336,674.5711009174312,653.3877437492409,634.4840678089507,560.4233015620056,640.754967044849,625.4117647058823,581.5997303583667,624.6680908203125,658.8424072265625,598.6475239049522,671.9879725145427
242,648.218991519741,632.5379005722698,639.0676435362492,674.5711009174312,657.2093076590461,634.6174198303873,553.2193837537357,619.3185816752542,603.8235294117648,571.09675937065,621.60498046875,617.955078125,567.0034812063274,574.3140445278899
243,653.0891638958569,624.0194901702876,643.1223155771332,674.5711009174312,661.0687440629904,633.8827469418125,628.9164765273528,625.2669956232887,588.8823529411765,575.6446635582936,603.7140502929688,578.0441284179688,573.1146434705239,590.3718556642211
244,656.572173611111,633.8240833915474,646.2156499191572,674.5711009174312,663.7572613747708,638.6187110922502,542.2447658308158,602.5353916655895,594.0735294117648,571.787516426121,575.4979858398438,566.5211791992188,548.2040357833663,563.5420895934883
