,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
115,1348.4667989978307,1404.8931996749388,1379.6400199277934,1280.1673974866605,1346.2214718909065,1245.3540935250903,988.708762488848,714.139345078077,876.8702908450704,2129.5858749999998,95.06436157226562,1182.3992919921875,0.0,1183.5613834496141
116,1372.2916884121814,1401.3539294029315,1379.6400199277934,1280.1673974866605,1368.2023979177952,1245.3540935250903,987.5946034724587,711.5437680736816,888.8603471830985,1571.7958750000003,95.06436157226562,955.9237670898438,0.0,917.5824395781971
117,3257.7029312011846,1531.521862077025,3554.88429569165,3182.110088781711,3195.074987786824,3690.221207528028,1124.1025209720253,714.139345078077,1816.958369366197,3922.2373749999997,3071.24609375,1385.3309326171875,3313.6250592756114,1585.110426902583
118,1426.7204166386123,1374.4949792922705,1379.6400199277934,1280.1673974866605,1418.9053253587888,1245.3540935250903,1004.5153435452991,711.5437680736816,976.268964084507,1199.99425,97.32473754882812,990.37890625,4.0398209084550105,1122.4076706061398
119,1451.626008130862,1443.564219791544,1379.6400199277934,1280.1673974866605,1441.9609155778426,1245.3540935250903,1008.557656946519,714.139345078077,950.6937352112676,2271.7956249999997,97.32473754882812,1235.2484130859375,4.0398209084550105,1176.0828662645201
120,1475.9748743102548,1406.4836356466155,1379.6400199277934,1280.1673974866605,1464.4628909100234,1245.3540935250903,1014.1960354082626,714.139345078077,903.4661683098591,2103.797625,97.32473754882812,1225.37109375,4.0398209084550105,1331.3255641318653
121,1500.3237404896477,1388.9063082926361,1379.6400199277934,1280.1673974866605,1486.9648662422046,1245.3540935250903,1014.1960354082626,711.5437680736816,907.7975133802818,1218.44025,97.32473754882812,1012.4100952148438,4.0398209084550105,1080.6594997597836
122,1335.3736488559184,1399.8257680151703,1379.6400199277934,1280.1673974866605,1335.454837781163,1245.3540935250903,986.9737964252015,711.5437680736816,794.8695482394365,1984.6760000000002,95.06436157226562,1024.16748046875,0.0,1019.1515991643566
123,1448.9798482677913,1419.153378657299,1442.6578493254947,1280.1673974866605,1435.3264207510788,1245.3540935250903,996.7806020527362,711.5437680736816,829.856554225352,2026.231875,294.564697265625,1047.2613525390625,340.5697338251205,959.6709781372159
124,3340.4592155309692,1559.0483125595902,3630.6228518482044,3193.232560660629,3264.540264497623,3704.5186760309693,1132.5981427827269,714.139345078077,1914.0476897887327,3946.611875,3071.24609375,1463.870361328125,3313.6250592756114,1704.5985925050966
125,1500.412084369139,1383.9958604814092,1442.6578493254947,1280.1673974866605,1483.0495974774335,1245.3540935250903,1015.1172204800009,714.139345078077,903.816571830986,1173.841625,296.8250732421875,1035.5302734375,353.4125079249408,1095.2939075840297
126,1519.9141654718949,1450.2043487111991,1442.6578493254947,1280.1673974866605,1500.7318667356635,1245.3540935250903,1018.9074015538055,714.139345078077,953.9763288732395,2188.257375,296.8250732421875,1297.071044921875,353.4125079249408,1147.0003265305393
127,1542.7893469996075,1413.0865028292533,1442.6578493254947,1280.1673974866605,1521.7683908967106,1245.3540935250903,1024.545780015549,714.139345078077,971.5571633802817,2435.061125,296.8250732421875,1225.162841796875,353.4125079249408,1301.064860021478
128,1565.6645285273203,1425.2204393139743,1442.6578493254947,1280.1673974866605,1542.8049150577576,1245.3540935250903,1024.545780015549,714.139345078077,955.2464760563381,1608.3012500000002,296.8250732421875,1183.490966796875,353.4125079249408,1268.8544573332695
129,1399.2407522419105,1399.3818921558318,1442.6578493254947,1280.1673974866605,1389.8294354255822,1245.3540935250903,996.7806020527362,714.139345078077,816.938667253521,1908.551125,294.564697265625,1085.89501953125,340.5697338251205,1109.988692040419
130,1431.4165213491158,1397.3774156805657,1442.6578493254947,1280.1673974866605,1420.1145847555629,1245.3540935250903,998.6437140196317,711.5437680736816,899.3818855633804,1718.0716249999998,294.564697265625,1055.8355712890625,340.5697338251205,1114.1796330634631
131,3261.5211341099034,1534.972769678175,3567.0192180539393,3137.620201266037,3193.072443512062,3633.0313335162637,1131.0055011032864,714.139345078077,1875.0331721830987,3943.2891250000002,3071.24609375,1459.3721923828125,3313.6250592756114,1803.5084200183878
132,1478.280335030255,1372.997789041417,1442.6578493254947,1280.1673974866605,1463.2948628514027,1245.3540935250903,1014.7672383254267,711.5437680736816,986.8390894366197,1160.032,280.38525390625,1015.0672607421875,353.4125079249408,1056.1067235742553
133,1500.778908258094,1425.12658241153,1442.6578493254947,1280.1673974866605,1483.9568828242714,1245.3540935250903,1017.9439020238556,711.5437680736816,964.6893302816902,2177.89075,280.38525390625,1061.5494384765625,353.4125079249408,978.0921385796954
134,1529.0576001753004,1404.437872270239,1442.6578493254947,1280.1673974866605,1510.3667279461424,1245.3540935250903,1022.8507547790907,714.139345078077,997.752066197183,2365.408125,280.38525390625,1190.48486328125,353.4125079249408,1202.2272398467028
135,1557.336292092507,1415.7885825684111,1442.6578493254947,1280.1673974866605,1536.7765730680135,1245.3540935250903,1022.0022981645843,714.139345078077,978.9334338028168,2342.9683750000004,280.38525390625,1197.4749755859375,353.4125079249408,1230.6703469114952
136,1396.3160261965913,1393.3013825084588,1442.6578493254947,1280.1673974866605,1389.174414396662,1245.3540935250903,997.0044788158085,711.5437680736816,846.7655478873239,1980.949375,278.1248779296875,950.0932006835938,340.5697338251205,939.695827943047
137,1426.7724965435032,1399.1421844835365,1442.6578493254947,1280.1673974866605,1417.749870693653,1245.3540935250903,993.892078112284,711.5437680736816,900.5597345070422,2045.026375,278.1248779296875,1010.0553588867188,340.5697338251205,945.8529197359034
138,3262.009027366432,1524.2816845137177,3579.739944812792,3148.742673144956,3195.540250318595,3647.328802019205,1128.587486133845,714.139345078077,1827.4417461267606,3965.03375,3071.24609375,1430.8331298828125,3313.6250592756114,1717.4020188013153
139,1470.9576996328783,1377.5668712697977,1455.3785760843477,1291.289869365579,1457.9957784509265,1259.6515620280315,1122.447341956799,711.5437680736816,1043.5829176056338,1342.646125,511.2464599609375,1283.1826171875,478.37797352395324,1115.3021917141073
140,1489.6997938068112,1429.527942827028,1442.6578493254947,1280.1673974866605,1475.1930319817438,1245.3540935250903,1012.8140502475069,714.139345078077,984.8307802816902,2181.7654999999995,280.38525390625,1074.184326171875,352.720665563384,1047.4669282762834
141,1515.1129877901951,1398.4982570631812,1442.6578493254947,1280.1673974866605,1498.753388715299,1245.3540935250903,1019.1769217943852,714.139345078077,924.9764919014083,2141.389875,280.38525390625,1184.6746826171875,352.720665563384,1286.6322375554726
142,1540.526181773579,1407.9682665697467,1442.6578493254947,1280.1673974866605,1522.3137454488547,1245.3540935250903,1017.4690506030062,714.139345078077,964.0383732394366,1808.234,280.38525390625,1202.4981689453125,352.720665563384,1311.5654996937137
143,1376.640417943841,1386.1620723493256,1442.6578493254947,1280.1673974866605,1371.8620983891874,1245.3540935250903,988.6773345073532,711.5437680736816,876.2488471830985,2413.235,278.1248779296875,971.4867553710938,340.5697338251205,1008.9430245617943
144,1395.209165433866,1401.045370105925,1442.6578493254947,1280.1673974866605,1388.6162485723657,1245.3540935250903,988.708762488848,714.139345078077,865.8141077464788,2227.9675,278.1248779296875,1151.302001953125,340.5697338251205,1162.7692753772515
145,3288.873042272278,1527.4392383164363,3617.9021250893516,3182.110088781711,3223.6953649997436,3690.221207528028,1124.5392853332946,714.139345078077,1832.9717707746477,3922.2373749999997,3071.24609375,1448.644287109375,3313.6250592756114,1846.0271719009481
146,1463.7361434947038,1363.4830183940073,1442.6578493254947,1280.1673974866605,1453.3386588838725,1245.3540935250903,1004.6993862312871,711.5437680736816,955.261038028169,1189.0555,280.38525390625,1003.2479248046875,352.720665563384,1218.3102276916095
147,1380.1355084667853,1395.5835725854317,1442.6578493254947,1280.1673974866605,1386.2842768962594,1245.3540935250903,1008.557656946519,711.5437680736816,946.8249183098591,2287.44825,280.38525390625,1029.16650390625,352.720665563384,1093.957865503945
148,1516.371888728257,1394.0805286032348,1442.6578493254947,1280.1673974866605,1502.25862073332,1245.3540935250903,1014.1960354082626,714.139345078077,935.9403549295774,2550.7765,280.38525390625,1196.56640625,352.720665563384,1351.7193344399939
149,1542.6897613450337,1411.5130778194682,1442.6578493254947,1280.1673974866605,1526.7186016580436,1245.3540935250903,1014.1960354082626,714.139345078077,919.1611507042253,2484.276875,280.38525390625,1184.68701171875,352.720665563384,1313.7931877625808
150,1379.708676148688,1387.0229686311768,1442.6578493254947,1280.1673974866605,1377.1665787895447,1245.3540935250903,986.9737964252015,714.139345078077,823.4898721830986,2339.3963750000003,278.1248779296875,990.9862060546875,340.5697338251205,1006.2938297417764
151,1411.1476029300534,1391.7715814644362,1442.6578493254947,1280.1673974866605,1406.7190025339582,1245.3540935250903,986.9737964252015,711.5437680736816,843.8080235915493,2227.9675,278.1248779296875,1020.4741821289062,340.5697338251205,1146.541731462847
152,3310.8998760463196,1513.1941648926686,3643.343578607057,3204.355032539548,3247.3110490466765,3718.8161445339106,1123.9184782860373,714.139345078077,1860.5139961267607,3922.2373749999997,3071.24609375,1455.5938720703125,3313.6250592756114,1956.4183536967707
153,1463.2675585355184,1377.7232945037533,1442.6578493254947,1280.1673974866605,1455.126056473509,1245.3540935250903,1004.5153435452991,711.5437680736816,888.133263028169,2073.84625,280.38525390625,1021.9180297851562,352.720665563384,1281.149553198079
154,1413.1899596657663,1407.1979474343934,1505.6756787231961,1280.1673974866605,1422.2954264948348,1245.3540935250903,1002.0149136261346,711.5437680736816,969.4359133802817,1756.6325000000002,293.02862548828125,1035.66357421875,117.85076197042919,1181.6380768696617
155,1622.427856880734,1389.542157327043,1505.6756787231961,1280.1673974866605,1597.942555384239,1245.3540935250903,1007.6532920878781,714.139345078077,984.13295,1687.8086250000001,293.02862548828125,1098.9141845703125,117.85076197042919,1042.436239946498
156,1650.297191950252,1411.3364502428137,1505.6756787231961,1280.1673974866605,1623.945330736351,1245.3540935250903,1007.6532920878781,714.139345078077,982.1774725352113,2236.57525,293.02862548828125,1202.2421875,117.85076197042919,1236.8798381142396
157,1488.8675692066474,1398.5905122480847,1505.6756787231961,1280.1673974866605,1475.9361022952403,1245.3540935250903,979.8881141250652,711.5437680736816,857.2176179577466,1926.4489999999998,290.76824951171875,1021.9722290039062,105.00798787060876,1009.2169033683267
158,1513.920529164065,1396.074858004187,1505.6756787231961,1280.1673974866605,1499.1382376314073,1245.3540935250903,979.8881141250652,714.139345078077,917.1186285211269,1575.8691250000002,290.76824951171875,1077.7513427734375,105.00798787060876,1207.3507008633815
159,3430.3457498315433,1536.29236942305,3744.523588281317,3237.7224481763033,3355.4979044311026,3761.708550042734,1115.7056548550556,714.139345078077,1949.7388235915496,3943.2891250000002,3071.24609375,1448.3883056640625,3313.6250592756114,1893.0335995115877
160,1552.5317087957953,1361.957609604093,1505.6756787231961,1280.1673974866605,1534.1119891688977,1245.3540935250903,998.2247325523299,711.5437680736816,955.8464450704226,674.493625,293.02862548828125,970.8260498046875,117.85076197042919,1113.4603692777
161,1566.6794023307798,1415.9259122985713,1505.6756787231961,1280.1673974866605,1546.4697858386744,1245.3540935250903,1003.8780255930299,711.5437680736816,961.6731190140846,1179.105,293.02862548828125,982.9827880859375,117.85076197042919,897.2027578539406
162,1591.6341166447523,1405.8256889349643,1505.6756787231961,1280.1673974866605,1569.5742244300995,1245.3540935250903,1006.0606504084377,714.139345078077,1010.4799373239438,2305.17325,276.58880615234375,1239.1474609375,117.85076197042919,1167.1868058508112
163,1616.5888309587247,1421.038368549047,1505.6756787231961,1280.1673974866605,1592.6786630215242,1245.3540935250903,1007.303309933304,714.139345078077,973.1880735915493,2278.169875,276.58880615234375,1209.893798828125,117.85076197042919,1169.6678298057273
164,1452.2445874595749,1398.6773099590266,1505.6756787231961,1280.1673974866605,1441.7710978197265,1245.3540935250903,978.9246145951153,711.5437680736816,847.3291426056338,1894.948625,274.32843017578125,1030.66455078125,105.00798787060876,1034.8294541777336
165,1473.665331408819,1392.1510684987622,1505.6756787231961,1280.1673974866605,1457.9390675344514,1245.3540935250903,978.1930888886068,711.5437680736816,859.1684327464789,2146.5451249999996,274.32843017578125,1035.66357421875,105.00798787060876,1228.664683737705
166,3382.869458099517,1545.085049028161,3719.0821347636115,3215.477504418466,3311.08167775025,3733.113613036852,1112.8042526151219,714.139345078077,1861.767179225352,3918.9146250000003,3071.24609375,1495.2862548828125,3313.6250592756114,1896.598944049716
167,1529.223884534871,1400.0066160685649,1505.6756787231961,1280.1673974866605,1509.7655075399807,1245.3540935250903,998.4486093154022,714.139345078077,953.319946830986,2213.1622500000003,276.58880615234375,1135.1046142578125,117.85076197042919,1283.7212095730474
168,1557.0739725311773,1426.0969676753928,1505.6756787231961,1280.1673974866605,1539.171386167281,1245.3540935250903,999.7934918922009,711.5437680736816,1034.5033235915491,1973.149625,276.58880615234375,1029.16650390625,117.85076197042919,1022.1957779826249
169,1779.576315603521,1390.6332153265605,1531.1171322409018,1302.4123412444974,1737.6680612129394,1273.9490305309725,1114.2419916720069,714.139345078077,1145.808809859155,2625.04375,2183.486328125,1384.1370849609375,2386.438758884216,1537.322317696114
170,1806.7906797167363,1414.1604941407636,1531.1171322409018,1302.4123412444974,1763.019524933436,1273.9490305309725,1115.4246759100533,714.139345078077,1177.4968943661972,2806.487,2183.486328125,1355.98388671875,2386.438758884216,1469.556899191962
171,1644.7060860168294,1407.303943108999,1531.1171322409018,1302.4123412444974,1614.35898486071,1273.9490305309725,1086.3122200626108,714.139345078077,1175.2684820422535,2285.80175,1732.20263671875,1366.477783203125,1830.151998842916,1358.8113413687308
172,1665.2397463757616,1396.9110420307752,1531.1171322409018,1302.4123412444974,1633.0670699387333,1273.9490305309725,1087.1425012092989,711.5437680736816,1160.5574116197183,2132.252,1732.7679443359375,1234.1016845703125,1830.151998842916,1349.802202517472
173,3534.2930895311147,1539.4588362073132,3706.3614080047587,3204.355032539548,3443.673151808177,3718.8161445339106,1110.2990055531097,714.139345078077,1851.3888869718307,3918.9146250000003,3071.24609375,1469.312744140625,3313.6250592756114,1798.7743714384799
174,1698.8201263881,1394.627343962771,1518.396405482049,1291.289869365579,1659.8866112865444,1259.6515620280315,1101.406700025426,711.5437680736816,962.6266302816902,1829.7778749999998,510.9139404296875,1283.2371826171875,411.51139611620863,1200.1922648535297
175,1712.7453112339072,1423.910499137935,1505.6756787231961,1280.1673974866605,1675.7161103909702,1245.3540935250903,993.4001350824947,714.139345078077,974.2972926056337,1875.2648749999998,276.58880615234375,1008.459228515625,117.15891960887235,1039.3559583859321
176,1762.3240998890892,1404.6390275761885,1531.1171322409018,1302.4123412444974,1722.76559824244,1273.9490305309725,1110.088002809903,714.139345078077,1143.3908341549297,2918.8047500000002,2184.0517578125,1309.6370849609375,2386.438758884216,1386.0071536841424
177,1768.5822270163878,1426.293422004219,1505.6756787231961,1280.1673974866605,1727.819357839936,1245.3540935250903,997.4875901665799,714.139345078077,955.605,2484.276875,276.58880615234375,1224.5863037109375,117.15891960887235,1357.0425040159785
178,1607.201727094506,1401.5743403099075,1505.6756787231961,1280.1673974866605,1579.8589777711964,1245.3540935250903,970.0813084975305,714.139345078077,858.616163028169,2326.550125,274.32843017578125,1018.85791015625,105.00798787060876,1079.778309830988
179,1629.1599492833955,1402.190843690948,1505.6756787231961,1280.1673974866605,1599.9836656479824,1245.3540935250903,970.0813084975305,714.139345078077,870.858175,2250.716375,274.32843017578125,1071.2542724609375,105.00798787060876,1160.613284533709
180,3526.135366164452,1541.3080887133779,3719.0821347636115,3215.477504418466,3437.5436450773914,3733.113613036852,1107.0259903583662,714.139345078077,1874.8417320422539,3922.2373749999997,3071.24609375,1456.718994140625,3313.6250592756114,1829.587705706307
181,1664.1851629293706,1382.6133944895053,1505.6756787231961,1280.1673974866605,1631.3914860023806,1245.3540935250903,987.622855617628,711.5437680736816,918.8208616197184,1910.935,276.58880615234375,994.0598754882812,117.15891960887235,1115.0931422683348
182,1690.5644390733005,1414.925564666115,1505.6756787231961,1280.1673974866605,1655.9125273925679,1245.3540935250903,991.6651690188482,714.139345078077,908.7961890845071,2148.05925,276.58880615234375,1142.6097412109375,117.15891960887235,1145.711084476392
183,1718.7121367992468,1400.235001639241,1505.6756787231961,1280.1673974866605,1682.1921101881162,1245.3540935250903,997.3035474805916,714.139345078077,913.7865873239436,2518.69725,276.58880615234375,1176.919677734375,117.15891960887235,1339.6964987074534
184,1733.4281760649958,1415.061953527354,1568.6935081208971,1280.1673974866605,1701.1941531105617,1245.3540935250903,1010.9298211003253,714.139345078077,986.0878880281689,2553.26425,293.02862548828125,1188.43310546875,117.85076197042919,1204.2342361990868
185,1682.1954236225151,1413.1865411048798,1568.6935081208971,1280.1673974866605,1644.9760950252244,1245.3540935250903,983.1646431375123,711.5437680736816,871.0611742957745,2235.0552500000003,290.76824951171875,985.1184692382812,105.00798787060876,963.8563847441399
186,1713.7325960473256,1405.9917497847418,1568.6935081208971,1280.1673974866605,1674.6262155143804,1245.3540935250903,983.1646431375123,711.5437680736816,891.9133362676057,1836.8085,290.76824951171875,1008.2200317382812,105.00798787060876,990.4803893948501
187,3547.9144030110947,1525.9705143231527,3693.0548768493413,3137.620201266037,3451.638489177683,3633.0313335162637,1115.7056548550556,714.139345078077,1973.0085700704224,3946.611875,3071.24609375,1439.0406494140625,3313.6250592756114,1667.3935565733957
188,1762.659568240817,1389.5694084979207,1568.6935081208971,1280.1673974866605,1719.8581252498075,1245.3540935250903,1001.5012615647771,711.5437680736816,963.5190330985915,1689.107375,293.02862548828125,979.9946899414062,117.85076197042919,983.91883610001
189,1787.5651597330668,1430.2283848345687,1568.6935081208971,1280.1673974866605,1742.913715468861,1245.3540935250903,1005.2914426385817,714.139345078077,1002.5864570422535,2000.65025,293.02862548828125,1016.9122314453125,117.85076197042919,979.3417953148129
190,1929.4079459668342,1460.7307197404673,1568.6935081208971,1280.1673974866605,1867.057986010118,1245.3540935250903,1010.9298211003253,714.139345078077,1006.7140383802817,2376.476375,293.02862548828125,1200.5506591796875,117.85076197042919,1239.4908412113625
191,2017.1607179019948,1431.506630362139,1568.6935081208971,1280.1673974866605,1947.2945724423244,1245.3540935250903,1012.7929330672207,714.139345078077,1004.426696830986,2125.2124999999996,293.02862548828125,1209.3768310546875,117.85076197042919,1208.066590549088
192,1682.2180668805563,1403.7920057379204,1568.6935081208971,1280.1673974866605,1647.2519763385717,1245.3540935250903,981.572001458072,711.5437680736816,864.3637799295775,2339.079125,274.32843017578125,978.8887329101562,105.00798787060876,945.9265797100722
193,1702.3096218439841,1394.2160862990565,1568.6935081208971,1280.1673974866605,1665.520426065255,1245.3540935250903,982.8146609829382,711.5437680736816,889.7392059859155,1803.457875,274.32843017578125,1008.2200317382812,105.00798787060876,1026.5330768223284
194,3551.225441708798,1533.0903537433605,3718.496330367048,3159.865145023874,3456.6429433512158,3661.626270522146,1114.742155325106,714.139345078077,1958.2109644366199,3943.2891250000002,3071.24609375,1449.5,3313.6250592756114,1682.7207126299154
195,1748.3903431768645,1390.618693469257,1568.6935081208971,1280.1673974866605,1704.499744137178,1245.3540935250903,999.8062363283187,711.5437680736816,968.6647496478872,1725.498375,276.58880615234375,945.8389892578125,117.85076197042919,781.0694824673732
196,1773.1456934046423,1426.9397961451684,1568.6935081208971,1280.1673974866605,1730.828175305097,1245.3540935250903,1002.7479607876169,711.5437680736816,991.777720422535,2233.714,276.58880615234375,1001.7229614257812,117.85076197042919,968.121112664661
197,1796.8232143538253,1400.075298879314,1568.6935081208971,1280.1673974866605,1752.6625562148724,1245.3540935250903,1011.5116182523667,714.139345078077,986.8017147887323,1830.625125,273.75360107421875,1133.6497802734375,117.85076197042919,1027.4937934578006
198,1820.5007353030082,1421.503988559767,1568.6935081208971,1280.1673974866605,1774.4969371246482,1245.3540935250903,1008.7083993663917,714.139345078077,994.7622218309858,2342.968375,258.3594970703125,1176.993896484375,117.85076197042919,1189.6879594160478
199,1654.879298439069,1404.0291826982004,1568.6935081208971,1280.1673974866605,1622.319314241201,1245.3540935250903,977.4691379484699,711.5437680736816,881.3788714788732,2365.9145,251.93592834472656,978.6213989257812,105.00798787060876,905.0841105554092
200,1504.5853114410065,1402.5383050797584,1568.6935081208971,1280.1673974866605,1491.6644093462046,1245.3540935250903,978.651822186516,711.5437680736816,934.4918397887324,1969.2360000000003,251.93592834472656,1001.7229614257812,105.00798787060876,952.0605035077402
201,3340.191680234733,1546.9594345150347,3693.0548768493413,3137.620201266037,3270.09328580827,3633.0313335162637,1111.1765955978008,714.139345078077,1916.3224609154931,3918.9146250000003,3071.24609375,1507.806640625,3313.6250592756114,1752.2192391171077
202,1557.4912321940344,1389.7138790859156,1568.6935081208971,1280.1673974866605,1540.853037243693,1245.3540935250903,995.8802710161976,711.5437680736816,995.6359408450703,1390.7997500000001,254.19630432128906,1021.2617797851562,117.15891960887235,1042.6154033285618
203,1586.0319124937619,1427.331812796765,1568.6935081208971,1280.1673974866605,1567.52340701821,1245.3540935250903,998.2147132260387,711.5437680736816,975.4736232394365,2184.2895,254.19630432128906,1020.4741821289062,117.15891960887235,1027.188456179308
204,1611.4287322032385,1407.3814885518714,1568.6935081208971,1280.1673974866605,1591.067480960975,1245.3540935250903,1002.2836145751907,714.139345078077,980.1979436619719,2345.201125,254.19630432128906,1081.0963134765625,117.15891960887235,978.9975910038088
205,1636.825551912715,1440.518419999023,1568.6935081208971,1280.1673974866605,1614.61155490374,1245.3540935250903,1002.3150425566855,714.139345078077,992.281355633803,2484.276875,254.19630432128906,1230.388916015625,117.15891960887235,1326.931888566112
206,1472.9234138090692,1426.890426629445,1568.6935081208971,1280.1673974866605,1464.1436250532824,1245.3540935250903,973.978644557235,714.139345078077,893.4584517605634,2423.994,251.93592834472656,1204.3236083984375,105.00798787060876,1161.8251172199816
207,1466.673107272807,1413.6787967877085,1581.4142348797502,1291.289869365579,1499.3101436240772,1259.6515620280315,1082.345657509164,711.5437680736816,1002.1582214788732,2234.5688625000003,827.9259643554688,1222.3443603515625,666.9155359993484,1133.427229137066
208,3393.9953124318304,1541.9688657457448,3769.37923740246,3204.355032539548,3324.225330601962,3718.8161445339106,1107.0259903583662,714.139345078077,1922.5841757042253,3935.3109999999997,3077.175048828125,1455.434326171875,3313.6250592756114,1805.8552467338266
209,1568.6619223673654,1388.947299240677,1594.1349616386033,1302.4123412444974,1553.6732309966064,1273.9490305309725,1099.7031619432737,711.5437680736816,1178.638302112676,2186.2225,1412.5899658203125,1230.7525634765625,1562.5969272215116,1400.2710140521879
210,1780.950720679063,1475.6178997275147,1606.855688397456,1313.534813123416,1705.927277889799,1288.2464990339138,1103.745475344494,714.139345078077,1285.182992605634,2383.4265,1767.515869140625,1332.5379638671875,1986.7904677972213,1393.9331167851049
211,1630.3102885791504,1420.2255579763732,1606.855688397456,1313.534813123416,1611.2847351318155,1288.2464990339138,1109.4671957626454,714.139345078077,1302.062742605634,2735.63925,2183.81005859375,1377.3787841796875,2386.438758884216,1620.537762925401
212,1656.7632489556645,1438.0560409594452,1606.855688397456,1313.534813123416,1635.8790490805595,1288.2464990339138,1109.4671957626454,714.139345078077,1345.9794714788732,2707.150125,2183.81005859375,1481.9744873046875,2386.438758884216,1585.6696450821214
213,1493.9172515190562,1411.3093345089167,1606.855688397456,1313.534813123416,1486.4613592360813,1288.2464990339138,1082.161614823176,711.5437680736816,1304.8516686619719,2483.967125,1738.6968994140625,1200.8763427734375,1830.151998842916,1377.6000224947807
214,1520.3702118955703,1413.3106564366178,1606.855688397456,1313.534813123416,1511.0556731848255,1288.2464990339138,1082.161614823176,711.5437680736816,1312.5259538732394,1094.047125,1738.6968994140625,1253.5572509765625,1830.151998842916,1344.7575651321017
215,3441.854591211408,1562.0741807075967,3781.514159764749,3159.865145023874,3363.1206215658503,3661.626270522146,1222.6728379216959,997.1881372949839,1996.7479221830988,4180.703,3132.51953125,1964.171875,3313.6250592756114,2220.902278596779
216,1659.006774705541,1414.833196007882,1657.1527910363043,1302.4123412444974,1633.7338278841598,1273.9490305309725,1215.3500095066038,994.5925602905886,1237.6550866197183,1334.850625,1448.6019287109375,1675.72265625,1562.5969272215116,1597.755069827789
217,1676.520798336407,1450.2394565808572,1644.4320642774514,1291.289869365579,1649.709872105699,1259.6515620280315,1219.5140524644228,997.1881372949839,1112.3746320422536,873.84425,1183.8160400390625,1818.898681640625,1007.5020110909679,1487.972811056274
218,1917.83599030003,1731.7226676128937,1940.0098694164085,1519.7229546798837,1849.982423135981,1491.3880714930997,2107.1897853569953,2533.389862755075,1677.373367253521,2418.85475,2427.681884765625,2635.798583984375,2526.681504369436,2353.512003623764
219,1951.596515571422,1768.5220280807343,1940.0098694164085,1519.7229546798837,1878.2077615848593,1491.3880714930997,2104.1566100377504,2536.8122988748905,1657.869427112676,1586.5927499999998,2427.681884765625,2636.540771484375,2526.681504369436,2336.066088161636
220,1705.151265468803,1735.328043342761,1920.0511135977144,1500.0447832034324,1669.948166421963,1467.1945458246023,1284.4945274260376,1897.641980912374,1192.2614264084507,1422.523625,1583.663818359375,1779.5504150390625,1415.3619673318565,1773.762823180072
221,1745.768512825878,1726.8244260229105,1930.0304915070615,1509.883868941658,1704.2222879369426,1479.291308658851,1981.5687245463853,1941.5531468260851,1368.3325242957746,1914.9123750000003,1739.122314453125,2144.80615234375,1780.6960771698157,1702.7666233191721
222,3314.842636447658,1863.980895354113,3586.6072244586803,3143.172101487117,3126.75891071547,3487.35393914413,2033.1318515700332,2536.8122988748905,2479.4767211267604,3910.8717500000002,3006.027099609375,2690.03857421875,3098.0449176904085,2980.407358976431
223,1808.0182124568705,1711.158414306548,1920.0511135977144,1500.0447832034324,1756.1820675485392,1467.1945458246023,1278.0010130902929,1957.674970681084,1311.1120672535212,1438.5592499999998,1597.03955078125,1844.180908203125,1415.3619673318565,1756.5623740791436
224,1855.1411519082037,1751.1595749877067,1920.0511135977144,1500.0447832034324,1797.5381575712108,1467.1945458246023,1376.0237291949732,1897.641980912374,1352.295760915493,1784.4882499999999,1622.80126953125,1764.5888671875,1421.0886117766327,1780.7650291161217
225,1891.9717610401472,1725.0148109786821,1920.0511135977144,1500.0447832034324,1828.7803541971189,1467.1945458246023,1384.5703002631988,2492.9011329611794,1431.554792605634,2112.90475,2084.844482421875,2234.3896484375,1968.062501577548,2176.540194590481
226,1928.8023701720908,1763.690093590439,1920.0511135977144,1500.0447832034324,1860.022550823027,1467.1945458246023,1383.5485355877206,2492.9011329611794,1495.4545605633803,1917.0791249999997,2084.844482421875,2301.62451171875,1968.062501577548,2196.6388931464835
227,1703.9722554884859,1712.5795497912068,1920.0511135977144,1500.0447832034324,1671.625222346328,1467.1945458246023,1323.7366595831118,1962.6785389351717,1184.3642003521127,2051.591125,1583.663818359375,1818.3243408203125,1415.3619673318565,1807.1798875355078
228,1743.3193268012092,1710.8299523009234,1920.0511135977144,1500.0447832034324,1705.3402535435719,1467.1945458246023,1329.7014397024311,1962.6785389351717,1232.3820598591549,929.3556250000001,1583.663818359375,1812.075439453125,1415.3619673318565,1770.7588038416552
229,3388.0967536331545,1871.4153953794664,3646.4834919147634,3202.2066159164706,3197.4442664152175,3559.934516149622,2133.3592908040328,2538.0959681798354,2475.894171830986,3999.434375,3005.30712890625,2735.730712890625,3099.0898913085703,3007.669544645847
230,1833.7150185672822,1723.6070320311637,1920.0511135977144,1500.0447832034324,1784.2689966947714,1467.1945458246023,1630.1092797995248,1966.537592655357,1275.6276306338027,1968.34475,1649.049072265625,1959.3447265625,1520.8140308286406,1832.1105484016452
