,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,5183.822778432808,4605.846283579855,4919.818151728592,3555.398463947915,5076.993193656157,4663.815630080482,3058.528685525794,3810.220549465843,4371.9,3611.081676047861,3540.318603515625,4745.4658203125,3385.01988019161,3911.6066386575567
123,6219.529916065472,4910.220932242877,5586.991052308596,3920.5018907443846,6025.213778599693,4821.845296425209,3416.789975519391,3871.3712194767663,4158.5,4000.975388674653,4191.650390625,5309.33642578125,4451.285938950293,4354.921464742748
124,6525.302704054277,4790.470823543987,5987.689093519532,4064.2578878798286,6316.590031512256,4778.702463701117,3408.3800755193915,3814.0167168186326,4190.1,4159.009178163908,4120.90283203125,4939.50634765625,4451.285938950293,4306.65907832541
125,6680.891697212903,4891.428210936954,6261.05837840452,4297.440761283435,6472.055338903176,4848.974643138292,3349.631268210688,3774.9771095221317,4671.8,3919.78121855207,4005.26806640625,4699.96826171875,4272.278213658766,4306.65907832541
126,7498.276196617582,5342.642237421727,7043.742688593303,4571.71655151472,7205.297681488624,5102.519025512901,3189.7322454827504,3737.429558469901,5470.6,4232.186194118357,4057.2685546875,4326.27587890625,4376.186524482203,3979.988235771202
127,7895.95205860249,5813.367182918093,7508.1051079672125,5004.510832944698,7573.424982496028,5370.434240299295,7424.940690863625,6512.367317548062,6836.4,5516.68302901602,7171.44091796875,6755.6357421875,7872.513377754497,6439.708280533799
128,7871.910198505906,6418.594835434513,7654.145636526252,5430.486465914284,7573.4083052649585,5704.588421324681,7473.906548282518,7972.239153988932,7859.3,6734.038396232898,8707.77734375,9140.51953125,8948.622372933232,8359.164278937249
129,4838.4892326693625,4681.721894142496,4463.419192088924,3526.869581445336,4786.284618040107,4663.707277231815,3079.6191291336013,3836.9692420868932,3924.1,3890.0508618174654,3630.041015625,5282.27294921875,3623.0620673357894,4045.4193574400015
130,5494.735339980154,4452.91017551699,5118.774745951758,3765.483236808547,5383.649937170792,4540.6585178198,3010.0407486568183,3730.5905180128293,4118.5,3818.844252475656,3363.252685546875,4102.6787109375,3220.3164860427587,3767.7209916245597
131,5975.916002299284,4392.300141933173,5646.801543488643,4033.3024307100795,5824.141526288042,4527.312064725174,3007.776462545707,3709.364356258053,4267.9,3636.806355409949,3281.285400390625,3926.04248046875,3016.6078483165898,3585.335956305231
132,6290.750256945104,4451.898159492637,6047.499584699578,4238.8486581414745,6120.904382355058,4572.462071893957,2990.011915174694,3496.5102719359547,4895.5,3676.9918373513883,3315.70947265625,3286.56591796875,2914.2367357468056,3516.8512473475985
133,7025.575981317443,4984.307753996906,6766.519516725386,4576.121519104177,6783.2086837047445,4879.877719566031,2988.85978985044,3680.8264134338256,5770.6,3932.147733345212,3398.97216796875,3806.06884765625,3229.293814365872,3386.406692528792
134,7342.126735480078,5525.657491682397,7167.217557936322,5051.396583862622,7082.559369151542,5192.7532014416665,7395.5389470439795,7190.364259936842,7124.2,5292.356869564127,6551.93994140625,7291.78955078125,6725.620667638171,7259.223293062934
135,7827.36457847531,6271.9319435190255,7695.244355473207,5484.5529174232415,7529.167645893727,5622.638936619077,7450.829596455421,7966.667914899748,8185.1,6985.429924312548,8021.40576171875,8770.0107421875,7975.315170680388,8078.324153561705
136,5134.536226897985,4532.062244295632,4759.175423687777,3520.111275006716,5041.411321346739,4584.733016989307,3052.2119955236926,3824.0078409510957,4237.3,3670.0528172675627,3394.781005859375,4234.123046875,3153.2223220100586,3885.049466584921
137,4946.3228420386,4050.2228322728834,4777.887195920868,3757.7594580215537,4900.944808518228,4301.388540933415,2954.9354176286524,3702.816018174016,3677.4,3658.731647904289,3267.043701171875,4239.28271484375,2914.2367357468056,3623.6516753836368
138,5930.170783174552,4250.9015052523755,5687.900262435598,4016.6480327006243,5778.092327066168,4446.061024489921,2986.6243138764144,3586.762666866758,4208.3,3754.2634466413956,3280.9560546875,3690.95751953125,3016.6078483165898,3455.0496216614542
139,5902.978756351089,4280.7366567911085,5833.940790994638,4254.839293911422,5773.326394780162,4466.685639929779,2954.9354176286524,3468.9351923404643,4056.1,3625.112070544731,3313.10498046875,3549.258056640625,2914.2367357468056,3423.8188080028003
140,5882.9258070634605,4517.515599133956,5979.981319553676,4557.958570550387,5779.3234801418785,4604.963463273782,2957.1708936026785,3663.142291602002,3105.8,3980.748360175573,3457.444580078125,4078.612548828125,3126.922701796088,3418.565620384576
141,6788.174625461537,5370.2640777835795,6826.3300079054325,5100.394305542614,6591.502609318777,5105.571738995709,7395.5389470439795,7907.351643743726,7626.8,5469.078647231197,6588.1318359375,7862.958984375,6623.249555068386,7458.759858884209
142,6934.331544112925,5929.961654424371,7099.69929279042,5473.329301373391,6741.0225776664265,5422.386444472362,7452.448487104772,7969.4239906261,6925.1,6839.334668631505,8079.8779296875,8976.9111328125,7872.944058110608,8516.783238806382
143,4577.170623522146,4383.809799915782,4418.287873656887,3536.2829368419843,4545.208309906457,4500.684252367542,3028.2917345016967,3814.001343719434,4466.2,3727.02722886459,3474.06982421875,4634.5888671875,3050.8512094402745,3885.049466584921
144,4803.594400237402,4229.4554381202315,4755.321536704849,3889.9688277270498,4762.210979124822,4419.661746703889,2956.554308278003,3738.1560434785993,4113.3,3856.0813848524112,3303.236083984375,3928.02734375,2914.2367357468056,3616.201295885076
145,5549.860203775774,4309.35367063402,5474.341468730657,4112.471163276767,5441.762575147704,4494.669775859034,2956.554308278003,3610.1184505857873,4133.9,3789.6146114215735,3280.9560546875,3485.785888671875,2914.2367357468056,3328.8076711328563
146,5443.825233260344,4314.638195944815,5556.717619126722,4311.922846509049,5371.660664090117,4512.185311926358,2956.554308278003,3663.1516318263907,3441.1,3777.1647924999475,3292.28857421875,3269.271728515625,2914.2367357468056,3517.773916767185
147,6286.011881257593,4889.6953174826485,6021.080038500632,4645.937238295989,6110.828814412551,4829.173506931192,3380.0262451013846,3690.7989756701677,4628.2,4393.867911273098,4567.36474609375,4513.3330078125,3815.133968625758,3385.714399700093
148,6496.308658926899,5476.094739081418,6676.435592363466,5196.338120162303,6334.9845067650385,5191.742403559321,7397.15783769333,7826.313182940243,6859.3,5913.3530301464025,6631.228515625,7795.572265625,6623.249555068386,7557.0197528901745
149,6896.035055135728,6056.809067482938,7140.798011737376,5585.082725697708,6706.203234630957,5518.563285465766,7452.448487104772,7959.62665996138,8011.6,6682.910890070279,8100.6943359375,8289.2275390625,7872.944058110608,8078.324153561705
150,4202.038801188299,4167.716210591846,4204.729079951945,3553.540755069174,4216.686156855398,4387.91031200571,3032.989533854448,3807.6856719974235,3571.5,3612.7954639420404,3453.25341796875,3928.290771484375,3050.8512094402745,3885.049466584921
151,4689.1589419491265,3935.719869755505,4732.75587748883,3741.4671121427386,4666.1322237697295,4268.921740409226,2961.252107630754,3613.081612649938,3903.9,3777.5674756045355,3412.581298828125,4050.1201171875,3146.034293928357,3602.440093234681
152,5173.119163144913,4021.3514695934664,5260.7826750257145,4019.1823976151063,5110.8143320531,4342.944578252371,2972.3578738645197,3603.5020231161534,3921.9,3897.4129650176683,3456.466064453125,4283.56005859375,3287.654601400452,3381.8938536251358
153,5656.991608797225,4171.417425600172,5788.8094725626,4237.34010759714,5555.364108152279,4439.319918266834,2990.7116076046755,3430.413583796406,4370.5,3918.5467767230334,4215.85302734375,4067.58837890625,3287.654601400452,3594.039828347506
154,6432.453114441718,4975.588428358772,6335.100948021232,4580.961774642283,6290.436852215591,4904.445698671172,3403.6382534136087,3553.912532220952,3628.5,5250.232428959534,4419.06103515625,5367.8720703125,4378.344016067554,4214.814688309445
155,6970.603727936266,5625.89392636197,6799.463367395143,5077.235862977866,6776.359623201008,5275.717880664788,7423.386880124239,6440.316430675501,6718.0,6493.9399812333,7284.18798828125,6989.84228515625,7765.893214114002,6439.917947152771
156,7371.254205561107,6110.656901769538,7263.825786769053,5435.86979964835,7148.971514894962,5528.481408383955,7472.509979284873,7655.786423754479,7669.4,7447.214918187701,8698.4580078125,8886.8701171875,9124.993794875134,8544.296751016764
157,4593.83848861339,4341.154960991747,4264.092476820649,3496.3494122242346,4587.218805299743,4470.24093963744,3216.2047546330105,3561.414957741327,4257.8,3883.113986642611,4007.011474609375,4550.05322265625,4193.494868485892,4169.367309130507
158,4908.467933657774,4126.15883314142,4664.790518031585,3788.4864409004426,4883.6728862703085,4359.085216607093,3096.4506053310033,3635.2124242858854,3679.7,3825.819274093662,3801.137451171875,4249.55810546875,4056.8803947924207,3922.048197359378
159,5129.976279938521,4170.061498014108,5001.824181079547,4068.977459374387,5093.264953173848,4390.811268865133,2552.39675012053,3467.2847175456377,3018.7,3517.734148832193,3404.666748046875,3631.272705078125,3491.202456653602,3451.4342455848864
160,7555.1253973467865,4966.080537716869,6994.13167636484,4274.584028827554,7233.350233389025,4881.5340142948235,3039.8041769354463,3327.6028911065296,4981.6,3861.7246920164744,3413.052734375,3031.428955078125,3763.332951274655,3536.370323206646
161,9381.443251667517,5786.795201678821,8540.788524509313,4615.779121205528,8845.330054387781,5388.2661749799145,3012.509802408622,3705.152723716876,5351.6,4862.460287453487,3490.64013671875,3725.690185546875,3620.506161657747,3461.353352494836
162,10623.793168262204,6773.6478332251845,9641.794725512966,5125.4491383748045,9951.612666026856,5960.305905882135,7395.5389470439795,7709.488463702682,6648.6,6520.20105540441,6550.375,7916.6943359375,6810.75326463409,7583.389164995848
163,11613.112451607994,7194.943729093804,10551.807792027696,5412.155385091408,10837.008890722847,6186.187839581446,7450.829596455421,7949.38034432479,8178.5,6941.409537081149,8065.21240234375,8213.0400390625,8060.447767676307,8040.767644069739
164,8833.960729467139,5509.286520240346,7552.0744820792925,3544.804055708266,8272.638944595805,5175.802651285708,3052.44557330147,3794.2814497263,4396.8,3756.2127623887186,3367.9599609375,4286.0078125,3238.3549190059803,3848.8823435518234
165,9135.403257311256,5267.55618744807,7952.7725232902285,3755.2379869033048,8557.48680975483,5054.433711175498,2986.857891654192,3533.3681510721544,4417.6,3757.582108433918,3217.942626953125,3796.016357421875,3101.7404453125114,3428.5061403161285
166,9713.909571645512,5521.77079597514,8544.463698990086,4099.751890478815,9082.904635234863,5217.426599017986,2986.857891654192,3580.2582520194514,4929.4,3847.4100660759455,3217.942626953125,3257.868896484375,3101.7404453125114,3255.7529705849774
167,6984.572876770682,4751.202430179759,6653.24412633395,4351.821816697493,6725.541006137202,4751.290459450248,2986.857891654192,3628.143573886276,4761.9,4128.527385810012,3206.9951171875,3253.0361328125,3101.7404453125114,3439.413550445613
168,6721.4870333548915,5019.922870411443,6608.291520404066,4679.802006307094,6517.449851008352,4899.829112903825,2989.0933676282175,3689.558677740537,5722.5,4875.426249265453,3372.151123046875,3608.539306640625,3212.0552987920096,3385.714399700093
169,7087.616114693685,5510.631679172895,6945.325183452028,5083.994169416486,6866.669567575471,5176.188662820507,7395.5389470439795,7275.487147024291,5770.8,6125.613582208334,6561.31103515625,6964.626953125,6708.382152064305,7262.839106749776
170,7909.594200873471,5994.312895815114,7728.0094936408095,5399.242192431902,7606.837294467039,5441.329944516953,7450.829596455421,7757.197231592858,6796.3,6446.453381043143,8030.77685546875,8031.5927734375,8060.447767676307,7577.142159364656
171,5047.444825982908,4307.420592996868,4664.611805529431,3499.064803204037,4970.867646183266,4426.019305765424,3026.906421630124,3531.3807887403545,5024.9,3719.156051741188,3441.241943359375,4038.52294921875,3135.983806436196,3665.0915021741057
172,5696.756665359302,4218.119536983649,5319.967359392264,3742.50582030912,5557.7787227626795,4394.974385903916,2986.857891654192,3450.9541378413473,4955.1,3785.70807701383,3291.224609375,3401.554931640625,3101.7404453125114,3443.527062881482
173,7356.142941716902,4739.119950418222,6739.295451210789,4055.219478410054,7025.147596149916,4736.974489433275,2988.4767823035427,3567.2529787202707,4783.5,3806.622037214669,3291.224609375,3604.156982421875,3101.7404453125114,3418.6887925405194
174,7492.4094024673595,4882.338790863663,7012.664736095777,4323.400724442226,7168.031157381285,4842.945313734578,2988.4767823035427,3549.7812503465675,5064.7,4131.162829158015,3280.277099609375,2806.290283203125,3101.7404453125114,3219.794327050393
175,7649.197994720122,5384.043374578541,7286.034020980765,4695.008195793988,7325.305004622847,5132.051366998308,2990.7122582775687,3668.0561512783934,5470.4,4698.232957810798,3445.43310546875,3564.34375,3314.4264113617937,3393.2317656600394
176,8302.908364108349,6179.632348642663,7941.389574843598,5271.838883197047,7918.847393987948,5595.001154413849,7397.15783769333,7921.023442014337,6157.6,5931.971933796022,6561.31103515625,7848.46240234375,6810.75326463409,7204.826743931004
177,8619.244555831381,6659.17514285993,8342.087616054534,5681.703196353138,8217.874600762272,5853.9309342709375,7452.448487104772,7965.203459841903,6825.1,6600.028742671533,8030.77685546875,8283.373046875,8060.447767676307,8154.837547552636
178,6094.888730647053,4765.0470005305,5533.347440595052,3577.9318256618567,5877.052388838201,4729.626382913303,3054.064463950821,3750.930048159351,4924.9,3742.662055338682,3441.241943359375,3811.08935546875,3238.3549190059803,3707.8335146378618
179,6745.0490669436895,4677.344584282521,6188.702994457885,3804.4770766703905,6465.242676531485,4696.515665365078,2988.4767823035427,3603.6521398128484,4475.4,3746.7363946565824,3291.224609375,3391.192138671875,3101.7404453125114,3336.3306553947746
180,8486.057845869915,5100.7084954816,7671.6954644393845,4072.296270571923,8002.138047856421,4974.776902073411,2991.8979529644444,3548.208650429181,4605.8,3621.5670700431706,3308.949951171875,3592.7626953125,3101.7404453125114,3255.7529705849774
181,8377.448126079265,5101.202327707186,7754.071614835449,4309.160007303706,7928.154392729164,4981.6222897325215,2996.595752317195,3467.102338934615,4909.3,3758.6991699124983,3298.00244140625,3472.665771484375,3101.7404453125114,3328.976836865519
182,7849.432106851922,5338.659242380448,7518.125874416643,4627.425131407792,7489.511506880526,5117.672832821769,2998.831228291221,3706.176001379267,5212.7,4871.3307648057125,3478.467529296875,3986.73291015625,3546.223969543345,3578.7791999989795
183,8756.309649223338,6176.801697400755,8364.474562768399,5130.336842138449,8304.146133253013,5612.82106855792,7423.353500198363,7894.925302446348,6154.8,5991.983858962202,6920.5927734375,9258.5166015625,7184.1711302877375,7388.717201175424
184,10596.124016561538,7236.173790843306,9289.528641602588,5528.990433040923,9940.504565496021,6179.51001162264,7968.463815908295,7974.696101059496,6089.1,7419.815930188953,10082.7109375,10278.923828125,10929.36507996295,8656.122581448213
185,5858.230046580809,4781.887514312369,5143.836524720647,3606.9088899093176,5685.734072578154,4727.802063856938,3747.8447500132474,3889.557424764828,5371.0,4152.446068119802,4427.67626953125,5388.23046875,4885.963078707646,4483.174488029331
186,6767.126426452114,4890.556992209726,5990.185213072403,3819.2134237793316,6503.412339187085,4802.112913241433,3664.7162182295415,3721.318147114738,5156.1,3959.6194151027858,4186.865234375,4510.22021484375,4570.340879722649,4201.767783818318
187,7419.422634306604,5170.619298108362,6645.540766935236,4112.677976934554,7094.822710029073,4982.030893373409,3495.0758949306432,3646.462633953908,5220.1,4026.1239546258516,4046.077392578125,3994.66259765625,4461.563224496803,3927.027106722481
188,7142.652478944197,4908.620911385859,6600.588161005353,4295.656288222701,6874.375456711588,4847.944795106573,3434.799815889573,3482.571852250199,5464.6,3875.6400159553114,3965.37939453125,3783.34765625,4461.563224496803,3538.555988876698
189,8469.316681440692,5697.236627923199,7765.25874017198,4622.3692953750615,8054.242753270291,5311.824777527432,3374.8090787621363,3707.0312404131773,5548.5,4616.709023495137,4067.198486328125,4350.7470703125,4391.257604963693,3771.6700743918277
190,8189.621639163741,5955.607699811046,7529.312999753173,5036.095497924649,7823.568051200929,5443.766441098689,7904.7733721606855,6505.816121207879,5922.3,5460.876801575377,7173.189453125,7131.79443359375,7685.275839664201,6201.382085047569
191,9067.93580483257,7064.220240165813,8439.326066267904,5669.828711860014,8629.610763341137,6079.48427059091,7933.132393352816,7986.5162465744625,6132.8,7102.716818970586,8297.3173828125,8977.3955078125,8638.607753925675,8530.74039821876
192,5734.314829597406,5348.250258931445,5121.270865504628,3786.7281147940175,5575.3634413301825,5051.179342365375,3341.215453652898,5223.190576704593,4883.9,4213.780998601063,3590.08837890625,6169.3037109375,3451.284988073944,5513.461291281605
193,6130.332709094486,5069.922914251158,5585.633284878539,4033.970679270824,5940.991134413935,4914.784195797166,3256.4142812014193,4068.0269395707455,4796.1,3902.0166690354363,3497.30615234375,3995.780517578125,3314.670514380475,3710.65161989451
194,4922.945489247155,4797.151034659948,4840.372519155938,4412.396799082979,4906.348388349561,4757.999278859805,2247.2883219691857,4662.422842904855,4702.9,3584.3549377421377,2037.0921630859375,3229.747802734375,1934.3390732111934,4226.623242106146
195,7252.23188036485,5262.183410258178,6769.015636278257,4472.277385953412,6963.712968605178,5060.963894769352,3255.6079136947847,3665.1693698265944,5093.2,3884.674080823728,3422.190673828125,3032.400390625,3314.670514380475,3460.353255743835
196,7493.364017033911,5691.629148714147,7106.049299326219,4860.780623401723,7194.6156114944315,5307.721012707223,3260.5371859338557,4949.9428200495395,4795.9,5378.896721802789,3587.3466796875,5168.46435546875,3527.3564804297575,4840.952943442291
197,7807.174223672542,6215.407731669471,7506.747340537156,5334.848847724699,7489.834592079193,5614.01224722979,7878.992537540284,7960.5556228506375,6132.8,6518.286972429028,6641.8291015625,7465.45654296875,7023.683333702054,7276.938713649293
198,8036.640885894876,6240.770211094858,7843.781003585117,5398.893034097496,7711.42477701626,5606.452445596007,7934.283186951727,7615.183067312849,6235.4,6906.907036257264,7972.025390625,8934.2255859375,8273.377836744268,8080.766860600644
199,5594.102620042446,4765.176460030701,5098.70520628861,3546.6272101577015,5440.423134550319,4718.00702669042,3323.607832584983,3731.9050262007554,4820.4,3910.781732431418,3619.347900390625,4147.63671875,3451.284988073944,3767.333049337861
200,6110.526388671735,4541.697284536764,5754.060760151443,3799.4212406376596,5905.394963419993,4614.759086424762,3255.6167522101905,3603.278537207509,4398.6,3819.9173098899823,3432.240966796875,3244.197509765625,3314.670514380475,3562.5228055428584
201,6510.640460197572,4554.668125270047,6218.423179525354,4084.920646918795,6277.198158432766,4644.937496932376,3255.6167522101905,3452.978181587014,4203.8,3617.212837097094,3432.240966796875,2783.779052734375,3314.670514380475,3308.41507777082
202,6910.140102919095,4845.855506266647,6682.785598899264,4320.094807040923,6648.075028156185,4834.641560478073,3255.6167522101905,3493.0698357845686,4249.9,3643.9933660848933,3421.29345703125,3213.90576171875,3314.670514380475,3372.1008020799477
203,7142.50335807605,5234.528224928552,7019.819261947226,4649.8249152819535,6874.032175171631,5067.3688889905025,3263.054641289089,3734.017422615551,5841.9,4393.5262714786295,3586.449462890625,4044.66357421875,3527.3564804297575,3532.0879654358955
204,7710.368245970769,6092.002493870317,7611.5104376470845,5229.129625577721,7391.681418181732,5568.0218259638905,7880.611428189634,7954.5471664096,6800.3,6028.583323910645,6678.02099609375,7786.673828125,7023.683333702054,7290.066299153692
205,7856.515411783992,6463.962858035175,7884.879722532072,5618.537993352633,7541.186682953359,5762.0014809319455,7935.902077601077,7967.748925899102,8245.5,6673.956992049134,8008.21728515625,9432.2158203125,8273.377836744268,8469.912382771243
206,4908.939927440959,4682.937966837293,4757.817656257719,3658.139266394925,4829.956142083509,4688.442022349019,3293.705784062987,3818.580505717066,4209.5,4039.9964100849575,3582.25830078125,4220.33544921875,3348.91387550416,3830.749637272291
207,5493.061254795897,4579.943912819229,5413.1732101205525,3861.6338650860243,5371.120879011349,4650.982731563724,3257.235642859541,3780.882380052539,3825.6,3584.7368524915905,3432.240966796875,3963.651611328125,3314.670514380475,3767.333049337861
208,6042.680124244998,4600.4607824502855,5941.200007657438,4115.996788132091,5862.255098595326,4668.037862401349,3257.235642859541,3653.827855184259,4133.9,3729.5658103735404,3432.240966796875,3233.228759765625,3314.670514380475,3460.353255743835
209,8213.803818911669,5295.111621381765,7742.514368453808,4345.559140229294,7779.954227113229,5098.604838269515,3257.235642859541,3568.8306963645964,4776.2,3740.8219174205146,3421.29345703125,3111.126953125,3314.670514380475,3494.687131336211
210,9411.051756085597,6007.40180812226,8779.856191294486,4662.677765919685,8843.394761796915,5522.148738397787,3263.054641289089,3729.346113276554,5215.3,5033.239883252866,4403.92626953125,3861.935546875,4335.218195851747,3569.685829034782
211,9518.235312790948,6630.520925902994,9053.225476179476,5182.48524274689,8962.532359792847,5879.364137361213,7879.369446708153,7755.301652134337,6414.3,6542.471861181386,6678.02099609375,7926.24755859375,7023.683333702054,7938.871855137674
212,10002.385714330927,6922.194276634523,9581.25227371636,5346.45581717642,9407.501187808639,6034.7495065954145,7935.489985774769,6318.923674679942,7210.0,7011.1894073032545,8023.5263671875,7656.5634765625,8505.17539492582,6646.942313624785
213,8067.5618210450375,5823.997850993328,7218.162745397697,3580.8411365032134,7580.764575364505,5372.289743722489,3343.363759409086,3701.5133924061415,4588.6,3951.6599622717554,3620.6357421875,5388.08740234375,3824.7028537275905,3806.565811855247
214,8298.68158933612,5423.982595959467,7555.1964084456595,3817.4031631261296,7804.847016437212,5163.301919946562,3296.708585323469,3563.4820721774026,4390.6,4045.004476645293,4240.95263671875,5471.8212890625,3688.0883800341217,3806.565811855247
215,8279.329172524907,5441.225657429095,7401.179724111575,4120.595675583102,7836.476724817361,5168.386929690686,5155.313324196924,4049.815710589409,4976.5,4367.597172136283,4747.40283203125,5614.263671875,5166.544142618946,4738.644790770905
216,8510.05395087036,5582.874590928746,7738.213387159536,4383.044429546802,8059.963671061199,5270.359865247282,5145.284102418702,4181.554401613062,4588.7,4866.833949817953,4665.7080078125,5204.578125,5166.544142618946,4820.158815225974
217,9332.70498288344,6188.265651563708,8520.897697348319,4673.431539591582,8801.145944698248,5624.151639702499,5067.062403135109,4252.59380327957,6098.7,6148.743793067918,4753.80908203125,5166.201171875,5200.222383376703,4731.733926928341
218,7068.343651288156,6838.047752125223,6902.894611342226,5716.991719983235,6757.651601980955,6004.737077619238,8778.863926392032,8631.8038304453,5949.5,7375.754629878112,8315.1328125,9139.203125,8536.245985366304,8821.44608497203
219,7496.02082092911,7336.082512528752,7411.970906586312,6091.281165879471,7136.882196337814,6221.052877804304,9229.904868654778,9110.029271453872,5940.2,8840.045375043997,9522.607421875,10283.10546875,9748.910275330301,9265.047639080372
220,4626.495951335306,5442.654410941412,4355.055871828798,3899.942908393585,4589.4942174502385,5235.113190574376,4905.478793853961,4958.400540400371,4314.0,4651.686437344107,4638.1416015625,5332.69140625,4736.327862958009,4719.198660022101
221,5029.554835612906,4983.647226284759,4864.132167072883,4096.4342466320595,4946.21721392138,5012.567671467164,4396.727768796221,4724.751281876045,4198.8,4302.815657981767,4328.5146484375,5348.34619140625,4258.417950945615,4694.749861479443
222,5492.846137022241,4897.494356245828,5373.208462316967,4376.306766392794,5355.99454493456,4988.463587095796,4324.950796404801,4359.762578403808,3906.7,4115.520970778202,4068.04052734375,3995.885009765625,4102.170639678568,4338.781995554365
223,5901.563405864921,5056.161041913109,5882.284757561052,4608.8036148340625,5720.547141123294,5083.317404642365,4100.3572036008045,4115.686964585634,3938.3,4012.672170539637,4039.241455078125,3074.9833984375,4065.5829989745657,3852.67321761375
224,6454.328394238952,5612.048074600747,6391.361052805138,4984.207782408403,6214.436102537673,5363.776207766032,4432.594924938052,4330.095539119485,4611.7,5149.413876529084,4160.36865234375,3763.25341796875,4112.913130412823,3939.16563561482
225,6928.501988839134,6438.115926874216,6900.437348049221,5624.8042372039445,6635.771570430166,5766.6492171215505,8315.304940454105,7796.433003789156,5159.0,7146.493910984555,7538.74609375,6521.96435546875,7807.749710054182,7359.5058039984
226,7381.815212271364,7102.398564845076,7409.513643293307,6096.297413430944,7038.590739503181,6066.842298955193,8823.39913778479,8505.834689002906,6740.0,8411.398713961258,8779.3369140625,8420.181640625,9056.665430282983,8706.470820980354
227,4517.066025300879,5148.458320577625,4352.598608535793,3865.498008540138,4496.275036512283,5075.337007120575,4755.57432370911,4507.4735679851365,3980.9,4604.366790451726,4076.00537109375,4377.14453125,4150.245492546707,4399.663684361511
228,4859.561701262903,4784.1114476342445,4861.674903779878,4018.849617835945,4801.412165272162,4904.356449267833,3979.6375141032986,4393.742932401603,3635.1,4106.9866292263005,3954.567138671875,3588.394287109375,3865.3380025838155,4252.7774718832015
229,5423.08766640475,4927.885449010621,5370.751199023962,4288.355225990303,5303.090809265506,4990.4821604343615,4135.77598214057,4028.446818656105,3830.3,4014.620211911686,3933.964111328125,3633.022216796875,3951.361832057644,4110.431134973139
230,5510.604522151038,5040.6763553846495,5879.827494268047,4606.1282828066105,5384.728530595317,5066.757259808668,2862.6644068659193,3288.1438582912338,3093.3,3970.819613820346,2423.493896484375,2110.197265625,2389.691552635833,3342.226798190691
231,6337.639022722917,6048.65962969545,6388.903789512131,5277.04516724661,6115.326430777115,5590.817266415823,4399.934305040052,4609.018784520692,4701.3,6006.85758399988,4082.19189453125,4240.99755859375,4112.913130412823,4431.922024279724
232,6826.409798165387,6393.862679034255,6897.9800847562165,5472.6447281426,6548.52603237869,5770.506688972777,8315.304940454105,7730.67819511245,5582.3,7222.461704944021,7544.9921875,7104.52587890625,7807.749710054182,7618.708710923163
233,7263.029645687971,7081.981524120232,7407.056380000302,5966.7667544351325,6935.434886931569,6097.071448546669,8823.39913778479,8946.962172911522,6288.7,8321.56110700221,8785.5830078125,9284.609375,9056.665430282983,9040.062565547698
234,4402.4474539757975,5172.126315286918,4350.141345242788,3965.8229595695957,4395.725168240014,5103.941085596662,4788.764943342662,4850.202045695204,4110.1,4637.6649863003895,4142.673828125,4287.07666015625,4150.245492546707,4569.957412457016
235,4839.401974286646,5283.962197692961,4859.2176404868715,4445.676548382384,4784.809282166647,5163.494626592311,4162.525999116958,5019.635513450536,3905.9,4560.771964352918,3960.813232421875,4908.7548828125,3951.361832057644,4782.0587216728945
236,5247.7454254015265,5045.968844217341,5368.293935730957,4428.1413244246805,5147.145042949685,5083.534737090058,4156.77522407175,4580.418098371891,3944.2,4313.620630055566,3940.210205078125,4507.044921875,3951.361832057644,4522.543425632513
237,5399.932822686997,5199.255269654102,5877.370230975042,4623.406468817238,5289.00412409148,5160.250050926275,3967.7037374659867,4460.821387749819,4338.2,4179.241961848242,3936.715087890625,4055.831787109375,3841.8248670669677,4489.44937489621
238,5910.510214878306,5753.558603788944,6386.446526219126,5019.3215152687135,5741.091566736599,5439.612723908676,4255.238718045922,4567.579848862297,4457.9,5921.216126139343,4058.565185546875,4569.33740234375,4003.3761654221457,4506.612516073515
239,6141.193798198117,6373.284070646898,6895.522821463212,5655.682027687455,5989.790556498518,5764.106983508864,8431.208459862384,8160.111704219977,4632.3,7891.728140297972,7558.99560546875,7602.958984375,7651.879881398397,8069.919985261134
240,6812.186767693745,6957.3764645335505,7404.599116707295,6094.290914410355,6543.2923999444865,6025.0886324081,8993.128084623862,8729.540845606009,8410.9,8678.051413515812,8920.1474609375,8946.1923828125,8900.795601627195,8768.595863650471
241,3981.4682832426715,4771.836705827234,4347.684081949783,3862.8226765126856,4031.661467418604,4919.046391685232,4698.0768503037125,4696.712365296463,4106.6,4339.544947511287,4116.33154296875,4899.32470703125,3994.375663890923,4537.249357098149
242,4346.403878017198,4564.997377932021,4856.760377193867,4040.6981627268046,4351.5331349847365,4824.072792176276,2857.2152866547767,3400.99036839574,3193.1,4107.368920914948,2365.981201171875,2792.044677734375,2389.691552635833,3814.4447821375834
243,4849.398016574154,4698.2653094633715,5365.836672437952,4314.10529675453,4794.380034889698,4919.876774253171,4014.635618972959,3882.035958547466,3544.4,4233.526132654176,3916.437744140625,3295.5107421875,4054.880240925999,3955.3713144635503
