,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,133.2014034893753,142.8117081549503,183.06505547804818,111.15614308313091,180.7479409081481,158.69738252259026,97.54455878835557,115.12242232331748,118.82287822878229,138.5528455284553,51.41709518432617,95.41217041015625,51.36619221661902,134.47069504332364
122,117.42809636966486,124.40894384883504,168.4251688322567,108.3292934966999,154.64465860639916,130.79598055234368,95.90657198614818,105.92311309383541,100.94833948339483,137.90243902439025,6.9823150634765625,40.54269790649414,9.71472771966465,90.01716257405637
123,125.6554904412108,134.39224793335495,180.06066173969418,111.5908201323319,167.13013467307337,141.1619882616289,95.96712800027242,91.1191958550961,105.4059040590406,139.78048780487805,16.410873413085938,32.32212448120117,33.4092349299059,91.36174139739408
124,190.8100686399398,180.22979969272967,182.5006428473261,120.2329031537067,200.1714141446418,163.05174218840872,95.96712800027242,102.6980440286147,144.3321033210332,167.60162601626016,177.32843017578125,71.2448959350586,141.88407268143987,146.8273607570377
125,130.53673129365208,144.00192628634125,184.94062395495803,115.14457389813089,175.78443845908788,151.10219368788094,95.96712800027242,95.39825334675866,112.07749077490774,139.7642276422764,15.613019943237305,42.249874114990234,24.87995342613005,91.36174139739408
126,132.355208914611,139.43620835955747,187.38060506258995,111.0254502150457,179.90826679050667,150.23261826412372,97.32110906017085,104.0406116494926,116.58671586715867,136.5040650406504,4.726215362548828,46.069297790527344,14.872620572351147,95.04219148316021
127,134.51139778164082,145.64033298503543,189.82058617022182,116.43684799478505,184.14246311583116,159.40539672309131,97.6051148024798,116.16712336394205,119.55719557195572,143.90243902439025,7.619349479675293,102.23597717285156,31.578703363331623,115.63920608980715
128,136.66758664867066,150.86002923432457,192.26056727785374,121.12134159515645,188.37665944115565,165.8270179351731,97.6051148024798,110.72696200578407,123.56088560885608,147.97560975609755,51.837135314941406,116.88665008544922,54.09227942271602,157.19114585436964
129,184.16929219240362,164.37572461420433,177.62068063206226,117.72912209143924,190.9545550498844,147.50460165272722,95.96712800027242,102.58139208821721,130.04059040590406,163.90243902439025,175.21250915527344,77.62309265136719,133.51185479068673,130.54705114937138
130,187.25664604859986,172.84861963772528,180.06066173969418,115.70994381541709,195.49306700889076,154.76643663883107,95.96712800027242,95.44138066361656,131.59409594095942,153.47154471544715,168.6760711669922,55.168643951416016,127.13665085775338,128.8202950452167
131,125.84929225554318,133.83216534191646,182.5006428473261,114.25613545668114,170.95179043865306,139.84640226619655,95.96712800027242,91.88133536460673,116.03321033210332,121.41463414634147,7.729761123657227,41.3089485168457,16.629319043847786,86.05601624712983
132,128.25794486963574,134.17761427517084,184.94062395495803,112.0754229185772,175.26849487592654,141.5223905573618,95.96712800027242,103.17421036335296,120.01476014760148,113.2439024390244,6.711478233337402,19.158843994140625,11.30896874274116,75.28263321062965
133,162.08770631796767,148.80912281683354,187.38060506258995,111.42928587025013,193.85506702962545,147.07275848443675,97.32110906017085,103.73825281903075,128.45018450184503,149.70731707317074,190.29234313964844,40.63454818725586,129.6618325365038,111.89629262903641
134,133.07361072283993,140.5699692574775,189.82058617022182,117.40605356727569,183.90136798351273,151.87039131674294,97.52437385206271,104.39808754011445,124.55719557195572,133.70731707317074,7.079479217529297,110.6946792602539,25.79665353730586,106.65303085377678
135,135.77079333357563,149.5909646807352,192.26056727785374,125.40199954032342,188.31236740587076,162.92970923503356,97.49891615426209,88.9372203051061,126.59778597785977,151.8211382113821,52.02131652832031,74.56495666503906,53.2832605768022,170.52650066356287
136,152.10221441515102,141.77870295391,177.62068063206226,116.11377947062152,176.7023676431623,135.93209854929069,95.8609293520547,98.28456333460214,119.93726937269372,153.98373983739836,174.75450134277344,69.65145111083984,131.3676287203219,127.43393401477105
137,123.30615569248656,132.46029316851968,180.06066173969418,113.69076553939493,166.81992560282367,136.11029817739063,95.8609293520547,90.77473715611941,116.79335793357933,130.10569105691056,7.455930709838867,25.419448852539062,15.24192298866929,78.1973514826732
138,124.75085581779415,127.44515856912278,182.5006428473261,113.60999840835404,170.82159906720113,131.4786449152435,95.8609293520547,89.31184990926559,121.18819188191883,122.91056910569105,7.584848880767822,24.274673461914062,15.24192298866929,70.75728889544769
139,284.93391759530164,223.16848946506718,184.94062395495803,112.96386136002695,246.7062350065704,168.13332865292642,95.8609293520547,89.39938929175887,133.46863468634686,145.0487804878049,166.7720489501953,23.807680130004883,113.62662831657836,108.21584254327028
140,129.20421980021354,132.341868204544,187.38060506258995,109.00627193902353,179.33606767647098,138.51635087930802,97.21491041195313,90.91628866253255,126.42066420664207,112.41463414634147,0.0,10.389748573303223,7.611307991915078,70.75728889544769
141,131.614511789287,137.86549542862988,189.82058617022182,115.38687529125355,183.65330788070514,146.6449398944743,97.54455878835557,98.45246247573637,127.38745387453875,135.6747967479675,7.5854387283325195,94.75267791748047,26.27008996704443,91.73665830353784
142,134.0248037783605,147.7036591463711,192.26056727785374,123.2212870022195,187.9705480849393,158.65917102302006,97.54455878835557,119.29469035819059,120.66051660516605,172.78861788617886,55.36376953125,130.83929443359375,54.200891257996346,166.53429329270912
143,118.35805603241027,125.72373166953697,177.62068063206226,117.00221791207126,161.9020906356364,128.68045284588163,95.90657198614818,118.28470956416656,103.68265682656826,144.34146341463415,14.680383682250977,52.38173294067383,19.785162930453154,77.35533400366394
144,151.79436748531975,154.05681532219006,180.06066173969418,119.50599897433872,180.36007871876546,143.95105881859251,95.90657198614818,117.86801139583213,124.78966789667896,159.390243902439,167.7646484375,74.2292251586914,116.1602705713302,131.05646834263524
145,124.12455937455204,136.3402003348,182.5006428473261,122.0097800366062,170.84570858043298,139.57869677033355,95.90657198614818,116.61694632880594,119.82656826568265,153.34146341463415,8.235719680786133,54.927764892578125,15.24192298866929,112.86477685549497
146,126.67583761198523,127.9566076852763,184.94062395495803,115.30610816021266,175.209024743288,133.22176201168148,95.90657198614818,108.13209178507046,120.11808118081181,126.76422764227642,7.217435359954834,13.036704063415527,9.92157268756266,74.32663230680969
147,130.61814569372874,132.63607704484303,187.38060506258995,114.65997111188557,179.55586607210125,139.08111930994463,97.26055304604661,108.69613424074826,118.28413284132841,136.29268292682926,0.0,24.93182945251465,7.611307991915078,75.5908489829916
148,163.38885073138806,155.2874605105174,189.82058617022182,121.20210872619734,198.2674058693852,152.61675017252298,97.54455878835557,119.17106722900164,133.72693726937268,181.08130081300814,199.5303192138672,120.80602264404297,149.23778824942883,155.86718345458533
149,134.17843998229432,147.21172247892684,192.26056727785374,126.77504076801848,188.2495487297278,156.70314960507173,97.54455878835557,119.12585564673147,124.0,163.869918699187,55.36376953125,133.16758728027344,54.200891257996346,159.0208529475973
150,150.31354590990372,145.42929999412894,177.62068063206226,118.45602627080721,176.5753908734746,134.41825706158204,95.90657198614818,118.24382078979568,121.98154981549816,164.91056910569105,174.05154418945312,77.93324279785156,120.70351051311405,132.84114020469178
151,121.61584968609489,120.86430953610075,180.06066173969418,111.26775160816835,166.72509485077848,123.37090088090031,95.90657198614818,105.4362859811183,107.46863468634686,136.3089430894309,8.235719680786133,37.434356689453125,15.24192298866929,93.65583045271457
152,155.80955238019254,142.08841657063272,182.5006428473261,113.93306693251759,185.43060726975443,132.7666121965073,95.90657198614818,106.05017204035396,124.49446494464945,154.22764227642276,167.7646484375,35.592899322509766,116.1602705713302,111.89629262903641
153,158.27722249359852,144.36262354253373,184.94062395495803,112.23695718065898,189.76659931761338,135.29857660893862,95.90657198614818,93.3774013350697,127.39852398523985,151.52845528455285,166.7720489501953,19.35959243774414,107.17477526779447,106.95162586708837
154,158.45484029729488,140.3860721770071,196.5761168623955,118.32533340272198,202.77123356921322,147.36826800664568,97.32110906017085,90.79145429846119,135.79335793357933,155.03252032520325,199.5410614013672,36.56201934814453,140.1144372697375,122.25035321877051
155,139.23811047126418,143.81911628579385,199.01609797002743,124.46363536182933,192.80414034908284,154.18106933471222,97.6051148024798,104.41426376279404,125.05166051660517,157.73170731707316,12.246259689331055,120.1802749633789,29.435908113428322,122.98459054370912
156,173.60558691334012,169.18844960490145,201.45607907765935,126.3212793757697,211.5664440658938,169.21489359783115,97.6051148024798,103.64843787929168,142.57564575645756,188.46341463414635,237.2850799560547,127.47148895263672,179.2766976978025,194.6496995021922
157,158.1847454145289,151.9579981076399,186.81619243186788,121.39448438227566,185.57835166069697,143.15335032627274,95.96712800027242,102.7119250860802,129.33948339483396,166.52845528455285,177.40525817871094,49.63177490234375,136.52453596338248,130.54705114937138
158,160.558971154022,150.08697668768613,189.25617353949974,117.75996348543578,189.8838049917956,142.58200739953207,95.96712800027242,91.13537207777571,129.72693726937268,155.8048780487805,168.25955200195312,42.734031677246094,129.7899764430195,127.43393401477105
159,161.45775941068098,153.04845008831182,191.69615464713166,118.16379914064021,193.7070680582574,145.56199446667375,95.96712800027242,89.81224466237268,129.60885608856088,152.08130081300814,168.25955200195312,25.21415138244629,130.10163461875615,108.21584254327028
160,132.44530319053416,132.9795489737651,194.1361357547636,118.48686766480375,183.75390477910543,140.68587977386596,95.96712800027242,88.46531671690896,119.39114391143912,117.16260162601625,7.5812177658081055,0.0,5.442804931275406,71.60218312486354
161,133.72770519273,131.63531316882734,196.5761168623955,117.6791963543949,187.70253731437282,141.67123031026813,97.32110906017085,89.40146438514532,124.86346863468634,131.71544715447155,0.0,0.0,3.132540235627827,70.75728889544769
162,136.09209468233755,138.85653314259807,199.01609797002743,123.65596405142047,192.00477604370718,151.56973290384894,97.6051148024798,101.74626334884783,123.56088560885608,136.33333333333334,7.78973388671875,71.05731964111328,22.765754434535115,91.35430350209464
163,138.45648417194508,152.81135578770952,201.45607907765935,126.15974511368793,196.30701477304154,164.5763903547764,97.6051148024798,112.92455872266399,129.2952029520295,156.9512195121951,53.91434097290039,97.97123718261719,50.69655572548703,140.26714343818935
164,122.74383392652891,132.63450439561765,186.81619243186788,122.20215569268451,170.22355584883877,135.75195088158944,95.96712800027242,101.65870840426147,107.78966789667896,138.8617886178862,15.435500144958496,37.73816680908203,18.27284010831846,72.48404499960226
165,123.74797322199956,130.44150137893112,189.25617353949974,119.13300471313084,174.29755785291172,135.456898995132,95.88638704985533,90.19158222281635,113.34317343173431,135.52032520325204,8.15258502960205,12.5703125,11.897636175385117,70.75728889544769
166,190.52139182181952,168.06995110877915,191.69615464713166,119.69837463041705,207.43527537740755,149.99553412738356,95.8609293520547,93.1192358577943,132.99630996309963,152.8048780487805,166.86219787597656,36.720664978027344,124.1636834971982,108.21584254327028
167,192.46489298136123,165.32660503626693,194.1361357547636,117.1138264371087,211.81627184996591,150.01200633618265,95.8609293520547,88.4527136165637,139.41328413284134,146.40650406504065,165.41159057617188,0.0,113.10050544693647,106.95162586708837
168,196.12559704084953,169.70062198961242,196.5761168623955,118.48686766480375,216.32585239309407,156.4466671445451,97.21491041195313,89.17378253324766,141.5977859778598,159.22764227642276,188.17994689941406,1.050878882408142,125.55438423294558,106.95162586708837
169,209.60911572353302,182.2691420647356,199.01609797002743,121.55601864435744,220.70202696300606,169.14487787947604,97.49891615426209,101.52910448958224,151.07749077490774,182.21951219512195,198.2186737060547,87.33243560791016,155.2536573755331,128.81285714991716
170,148.77718254878164,163.146324581928,201.45607907765935,125.67514232744261,196.34880459597673,172.42412311353104,97.49891615426209,102.72774037111054,127.1549815498155,170.9918699186992,56.790103912353516,92.20486450195312,50.80516756076736,131.91045341914744
171,165.00204425659678,162.37977706269905,186.81619243186788,121.7983200374801,184.70397998082228,151.08079261444945,95.8609293520547,102.6400673194372,124.33948339483395,162.0569105691057,172.82638549804688,44.95594024658203,119.87476922292365,109.94259864742487
172,262.0576371189443,212.95176067087684,189.25617353949974,116.87152504398604,231.95565703617763,169.15279671534205,95.90657198614818,103.26094930094311,141.40590405904058,156.869918699187,166.11026000976562,34.912620544433594,115.3315292811398,111.89629262903641
173,136.7900137942533,141.10601240251907,191.69615464713166,118.2445662716811,178.5419337504897,145.80560978801697,95.90657198614818,103.64409560487108,120.87084870848709,134.91056910569105,8.658546447753906,14.773927688598633,11.453441923929539,74.4377389812138
174,201.8068844945845,179.12631537035685,194.1361357547636,117.84073061647666,211.53820879735866,162.14316574724248,95.90657198614818,103.93960815322302,140.95571955719558,161.8780487804878,165.11766052246094,21.937345504760742,104.26835123087805,113.04940263081421
175,173.44646847681418,172.08125608227937,196.5761168623955,126.56358076889236,201.58183091644247,168.01811166758716,97.26055304604661,117.31118541757817,132.8819188191882,189.4959349593496,187.88601684570312,53.175514221191406,116.72223001688721,136.99692495209294
176,239.53014124969627,206.8558365591557,199.01609797002743,128.82506043803718,234.7104404026062,183.57410196391066,97.54455878835557,117.31118541757817,153.92619926199262,194.17073170731706,197.8759307861328,103.33378601074219,148.80180432674922,173.43005404569766
177,210.47997940498817,201.0878251430101,201.45607907765935,131.65191002446818,224.74495448335801,189.92485538043343,97.54455878835557,117.31118541757817,151.05166051660515,200.33333333333334,239.89654541015625,114.64459228515625,172.93345648429897,195.59678344948622
178,195.06405603111978,180.835106977483,186.81619243186788,122.12138856164363,198.75846937904328,160.4009735613172,95.90657198614818,116.33419920405929,134.82656826568265,167.34959349593495,172.82638549804688,57.530086517333984,119.87476922292365,114.77615873496877
179,260.55099631094447,213.8003593610605,189.25617353949974,119.94067602353971,231.69205969150948,170.28490165803254,95.90657198614818,109.08831360336958,144.89667896678966,164.47967479674796,166.11026000976562,45.5908317565918,115.3315292811398,111.89629262903641
180,293.382378395892,230.25236504594977,191.69615464713166,121.47525151331655,249.9523497661375,174.94821527769426,95.90657198614818,115.81423009259986,150.4022140221402,168.9918699186992,166.11026000976562,46.065067291259766,115.3315292811398,113.62304873319097
181,232.0783052266337,193.65497917285822,194.1361357547636,115.66001807837274,225.4448265144244,162.4509843956347,95.90657198614818,103.64409560487108,153.25830258302582,155.4227642276423,165.11766052246094,9.417401313781738,104.26835123087805,112.74118685845227
182,298.00787675130863,226.74747540498817,196.5761168623955,117.1138264371087,258.52307390628164,175.28648621518798,97.26055304604661,105.30080639419897,153.07380073800738,165.71544715447155,187.88601684570312,17.442489624023438,116.72223001688721,111.89629262903641
183,237.2693879504701,205.22871405551524,199.01609797002743,126.64434789993325,234.2003902560126,177.9365465737979,97.54455878835557,119.3108665808702,153.44649446494466,181.21138211382114,197.8759307861328,125.48432922363281,148.80180432674922,165.98942462249877
184,216.3400879389655,205.89976318672456,210.6515908774649,132.4904227288736,232.65227183593345,190.46644423329099,102.6987275982431,128.72026396076728,155.5977859778598,189.90243902439025,281.1173095703125,177.7866668701172,269.32356486155095,240.20684522001383
185,294.6395098074465,233.52488984215591,196.01170423167343,125.86751798352094,249.76738287448063,177.6148502819558,101.06074079603567,119.68180186448463,154.8450184501845,169.20325203252034,196.6186065673828,99.4838638305664,189.95348573351677,161.57882852116032
186,265.95164983352316,224.12622012932007,198.45168533930536,125.86751798352094,239.9203014535488,179.14658527796837,101.06074079603567,119.68180186448463,158.98523985239854,162.16260162601625,193.87474060058594,95.17222595214844,184.65369244542944,157.6594644013417
187,268.3750568224441,232.9220170147973,200.89166644693728,124.09064110062144,244.2418277934686,187.3887459228551,101.06074079603567,116.11530963921072,159.59409594095942,160.91056910569105,192.19711303710938,65.8785629272461,173.83951469501721,142.36073704965955
188,238.87078810801927,211.50977681847132,203.33164755456914,124.00987396958055,234.1279344261044,179.0735938933629,101.06074079603567,115.89660831709536,160.9409594095941,161.1382113821138,179.89776611328125,50.93375778198242,162.41698105732593,142.36073704965955
189,272.94153767854743,223.23794188830456,205.77162866220107,123.12143552813082,252.7932643230273,185.27166145861548,102.41472185593415,116.3267455441447,161.26937269372695,171.17073170731706,202.6660919189453,75.88443756103516,175.1825180190717,143.51384705143738
190,193.8186098776505,207.43549753423002,208.211609769833,128.37129904578842,214.10052453468057,188.40389587334653,102.6987275982431,128.07967843378654,144.21771217712177,181.9268292682927,222.4278564453125,156.24696350097656,211.6241332165502,166.21997256368212
191,162.32466802295988,185.8658075114326,210.6515908774649,136.0441764946726,204.13718168327517,194.4479387676319,102.6987275982431,128.93546865835728,131.27306273062732,184.73170731707316,107.48674011230469,151.4319305419922,168.72517814654404,190.71178512788475
192,136.02240670330707,169.38623425922538,196.01170423167343,141.05173861920753,178.15283964680327,170.00672344929743,101.06074079603567,127.51563597810873,112.08856088560886,171.22764227642276,40.920406341552734,95.97180938720703,90.88797983391794,146.72079208659017
193,296.4562928528964,251.93255768225654,198.45168533930536,132.81349125303714,254.11944793116083,196.85198784760755,101.06074079603567,126.12873078012858,150.9741697416974,170.3658536585366,183.62498474121094,114.06397247314453,169.9980922321311,184.1793457344127
194,171.34113140143165,168.38716162377784,200.89166644693728,127.48286060433867,200.7555509728187,162.5371728887698,101.06074079603567,126.37859132149738,133.0,162.70731707317074,183.62498474121094,93.65573120117188,169.05489042840819,143.97638647941002
195,141.23892185900087,157.7367699133104,203.33164755456914,129.5828060114017,190.66255251692206,164.005445938896,100.97999984561858,126.37859132149738,118.66789667896678,163.39837398373984,25.77642059326172,78.34937286376953,76.17154104942902,124.062359115436
196,208.0123404588208,190.85515185921105,205.77162866220107,127.24055921121601,223.8002700414179,175.27089270559236,102.3085232077164,126.7795505607029,153.95940959409594,175.3821138211382,200.92552185058594,84.38521575927734,169.6887611489693,145.24060315559194
197,146.82630228818925,155.99527972007184,208.211609769833,130.47124445285144,199.33132201087568,164.95886389243248,102.59252895002538,126.56982707487292,127.92988929889299,178.3739837398374,39.575828552246094,125.8941650390625,106.86177277368276,142.93261761792843
198,149.06282052928447,169.61060744091247,210.6515908774649,136.36724501883614,203.59177091727486,177.5410672747547,102.59252895002538,126.84236582704584,136.27306273062732,177.21138211382114,105.14559173583984,141.5215606689453,168.3603535520858,189.8668908984689
199,133.222299035356,147.3522107999669,196.01170423167343,123.12143552813082,177.4665221701369,145.34401938032232,100.95454214781795,114.32396903567917,105.49815498154982,156.71544715447155,36.074161529541016,44.51853942871094,88.11281403904556,104.90218340183698
200,187.95405136787053,186.24632137793014,198.45168533930536,124.3329424937441,210.44511690730258,162.49242769051693,100.95454214781795,115.39065862271957,138.49446494464945,159.1219512195122,181.10601806640625,69.15678405761719,165.9177592459473,142.36073704965955
201,158.8088057742687,161.3739981668278,200.89166644693728,125.46368232831651,200.44855650433328,151.26564351394038,100.95454214781795,119.80620831787166,130.88560885608857,163.89430894308944,181.10601806640625,64.80897521972656,159.46590619716343,142.36073704965955
202,161.27155776273185,160.4139192233982,203.33164755456914,121.58686003835398,204.7829412513101,154.246899072643,101.00018478191143,116.2164121073054,131.37269372693726,161.01626016260164,177.86326599121094,57.404903411865234,148.40272814690178,143.51384705143738
203,163.99497037316235,164.5793114657854,205.77162866220107,123.7675725764579,209.20251294503942,162.5010941065412,102.3541658418099,117.2098723399636,135.33948339483396,169.5040650406504,200.631591796875,61.05813217163086,160.8566069329109,143.51384705143738
204,166.4036229872549,176.02635885154848,208.211609769833,135.72110797050905,213.5192173823129,175.50525350900125,102.63817158411887,129.43280045047516,139.31734317343174,185.3008130081301,221.9744415283203,176.9961700439453,205.72508625450226,204.31382091308703
205,137.10099739548406,179.85293138556446,210.6515908774649,146.78620492311043,203.47122335111567,189.5546981755258,102.63817158411887,129.43280045047516,133.90774907749076,182.16260162601625,108.9460678100586,154.887939453125,169.27798423327997,189.8668908984689
206,153.1438884804163,170.20756010582625,196.01170423167343,132.24812133575094,191.7669286033227,161.06651666865662,101.00018478191143,128.38193088208024,126.62361623616236,164.6178861788618,189.90231323242188,103.04672241210938,164.00914613894733,184.1793457344127
207,123.84659663508202,156.0802404153339,198.45168533930536,128.12899765266576,181.7559024924143,153.37828470081206,101.00018478191143,128.63796073730347,110.8339483394834,161.27642276422765,27.234830856323242,79.54721069335938,83.5695740972617,107.78204950776934
208,125.91548300662896,150.71089806565976,200.89166644693728,128.29053191474753,185.92634254941458,156.17669888286076,101.00018478191143,128.75473758438253,111.10332103321034,162.08130081300814,27.414648056030273,66.5045166015625,83.5695740972617,107.78204950776934
209,191.8696451560179,179.74847778701965,203.33164755456914,124.8983124110303,219.01262644568249,162.95271174975784,101.00018478191143,119.74565805945461,149.65682656826567,162.34146341463415,177.86326599121094,63.92741775512695,148.40272814690178,143.51384705143738
210,230.75546056672272,213.88910077595267,205.77162866220107,126.27135363872537,237.66027603290206,172.63401936720044,102.3541658418099,125.26053241560201,155.7970479704797,167.6341463414634,200.631591796875,76.5002670288086,160.8566069329109,145.24060315559194
211,196.6894094466744,189.82606456133715,208.211609769833,134.59036813593664,227.64683897067044,177.94233773073344,102.63817158411887,131.05282862935496,154.94464944649445,181.04065040650406,221.9744415283203,161.4095001220703,205.72508625450226,203.89449846632095
212,230.91507995290016,216.06578787985035,210.6515908774649,135.80187510154994,246.3627988453802,191.721845509959,102.63817158411887,131.26642224267604,160.1549815498155,181.28455284552845,284.1867370605469,177.13568115234375,263.4245178995029,228.51628346458702
213,247.06371072410218,219.43731759679233,196.01170423167343,133.54039543240512,234.6930610665529,172.2373428348722,101.00018478191143,130.4550736140243,150.17343173431735,164.6178861788618,189.90231323242188,113.97502899169922,164.00914613894733,185.37018465270828
214,249.5781030244645,221.7055413259122,198.45168533930536,125.30214806623474,239.04432247279198,174.36243744763132,101.00018478191143,122.17486359816766,154.23616236162363,155.9918699186992,181.10601806640625,88.24736022949219,159.46590619716343,144.70468596973296
215,258.8317616056501,218.83437827488942,210.08717824674284,128.7252089639485,251.79982508766278,177.28690578413728,113.2309195298565,130.85489813987888,163.08487084870848,172.7642276422764,196.7943572998047,92.19798278808594,185.1382714233284,151.35264335446215
216,166.14592460169473,167.17399785226797,212.52715935437476,127.91753765353964,213.0352925265812,162.95205656337419,113.2309195298565,128.88005723688985,144.28413284132841,173.73170731707316,191.76344299316406,98.69435119628906,171.35074114829655,151.35264335446215
217,137.1383865064907,149.08260786820662,214.96714046200663,129.2905788812347,203.08373654831138,159.5724562652032,114.75943171968812,132.26013668239207,124.92619926199262,175.4227642276423,63.29182815551758,100.67967224121094,94.9916636836538,113.89408970663958
218,177.36805386868377,205.84198612037386,227.26283896826965,170.09923897950623,216.29389224580638,210.1659091883836,199.6702554644802,245.24819290232284,178.3690036900369,199.5772357723577,303.83782958984375,307.6187744140625,306.4352663013932,255.54551860850563
219,164.2054585940437,226.22921477993785,231.0749751504598,196.77372281006424,215.0096260725723,228.39959985959578,196.4715163399926,245.43687221150128,159.40959409594095,218.0650406504065,333.66827392578125,329.03082275390625,294.9321204588599,282.1804659260313
220,142.81442429066166,187.55861836485178,208.2021580573189,159.92081751784593,181.6391991977353,188.4681120189499,185.7840206101614,184.68216306302222,131.3321033210332,180.1788617886179,195.7632598876953,205.0970916748047,183.55958650208032,188.62800198951618
221,145.7577215169435,188.15403536304078,212.014294239509,153.77866663580954,186.7700685374217,190.54770538509345,183.69227066102326,167.58937342218744,138.0811808118081,168.3821138211382,178.08297729492188,174.8065948486328,169.98566179117364,173.3323409906482
222,164.8845882133593,183.50476917852865,215.82643042169917,154.12964668621163,198.3882188087278,185.75395010298482,185.99733426574386,163.8189135900507,165.28413284132841,164.6991869918699,205.31060791015625,168.87745666503906,193.84692994225466,190.9124932206615
223,185.0277285903004,192.90482320201394,219.63856660388933,150.9708262325929,210.9502716413474,191.785560241013,186.9312153205323,162.18843249865233,191.94833948339485,166.7479674796748,160.13967895507812,154.80323791503906,176.13472955419843,189.71817738957128
224,189.32389969702666,195.43954411063936,223.4507027860795,152.72572648460329,217.33767369004346,196.9691272033368,196.5909116675423,175.50880232092462,195.33948339483396,181.59349593495935,161.28640747070312,166.1533660888672,191.65090410890247,190.9124932206615
225,160.11151195478453,196.4807697728291,227.26283896826965,177.1188399875478,209.69037702850483,204.8902871796185,196.4276187611225,233.43744800661696,156.18450184501845,199.52032520325204,260.9434509277344,223.755859375,236.9772958212042,237.3086278528255
226,179.8382174690051,237.18278263591125,231.0749751504598,192.73745223044034,221.86565025532082,234.43501347288165,199.62635788561008,243.74690413524954,184.6309963099631,212.8861788617886,345.9739990234375,330.9095153808594,349.65494120501467,311.318491166179
227,142.397390698021,180.46777853641237,208.2021580573189,155.70905691302096,182.13219289217926,183.8713699879174,187.0280117655423,176.3850404013312,128.69372693726936,178.0731707317073,191.1167755126953,196.65814208984375,175.05040364588453,184.77078479010243
228,178.6528966566517,200.0016884321927,212.014294239509,153.6031766106085,201.11539335594432,196.1488163902371,190.66907841465428,175.02429171993168,187.02952029520296,168.14634146341464,197.44288635253906,189.2120361328125,193.61958167021157,205.9777599810831
229,263.95753824479556,237.94703998538256,215.82643042169917,149.7423960561856,240.0233697178877,211.8998278640887,191.60969661760248,177.4875186697303,198.63837638376384,163.47967479674796,195.59707641601562,202.82656860351562,191.03352910744943,208.59657827178995
230,203.22814283644027,209.81264961995487,219.63856660388933,142.0208349473399,220.1911027199834,204.04014155235868,194.26722082968107,173.30624527072607,198.30627306273064,158.390243902439,156.99618530273438,190.4527587890625,171.4542310642707,205.9777599810831
231,189.08163928511328,225.54038507023648,223.4507027860795,171.67864920631558,217.99299457656048,220.4996616573754,197.58637035563171,233.54805212836325,192.65682656826567,176.2520325203252,161.27081298828125,243.62132263183594,174.7368417451217,235.97749014586591
232,224.77614491054533,235.9174595390206,227.26283896826965,166.06296839988232,236.45514479416522,227.90131533078605,199.90828907808566,244.97880311930362,206.14760147601476,199.0487804878049,289.89801025390625,301.25433349609375,299.13340393564573,251.27507467746057
233,227.8445883650022,259.20536834292017,231.0749751504598,185.36687117199665,241.70224841953353,246.89107864639732,199.6095490956125,245.43687221150128,206.36531365313652,216.60162601626016,345.9739990234375,346.6789245605469,349.65494120501467,312.5807799419377
234,190.05853061974204,225.55100534081265,208.2021580573189,164.30806814787192,201.6481447510626,213.0254837549718,190.3463841277277,217.2243713081421,199.90774907749076,181.2520325203252,211.94235229492188,234.3435821533203,202.64743879338866,225.2922848433806
235,144.7812465547733,212.78403237432275,212.014294239509,175.53942976073844,187.62378932536126,212.38935632246566,187.0112029755447,221.6684286730349,128.0258302583026,171.89430894308944,171.81158447265625,224.2127227783203,162.06979482010797,217.3709358449461
236,164.32886350108814,202.14059643379872,215.82643042169917,164.83453822347502,199.6327272812876,204.526905762998,190.3463841277277,219.1613057266413,150.4169741697417,170.10569105691056,195.7947998046875,233.06954956054688,193.12097692395474,225.2922848433806
237,198.23047739766946,209.4867869679136,219.63856660388933,154.12964668621163,218.26722488800692,207.58454319398973,190.3463841277277,172.07033878616096,198.11070110701107,168.91869918699186,159.24774169921875,178.6275177001953,174.90386475609978,202.47036623079572
238,188.97531356932114,206.44131714103614,223.4507027860795,153.9541566610106,218.77456994580092,210.64105913116433,199.76910995408153,193.61730741388482,191.07380073800738,182.3089430894309,160.98919677734375,211.4034881591797,174.7368417451217,203.99099915564105
239,232.49535823453527,239.50550108859727,227.26283896826965,178.52276018915612,244.30517252343486,234.04230248149838,202.6546144997846,245.5190217431172,204.53136531365314,217.1788617886179,288.0131530761719,319.33013916015625,285.52273770443685,285.81614694159424
240,212.41777061476625,252.54295021739946,231.0749751504598,198.17764301167256,236.79815862047786,243.3153103619752,202.8462050105838,245.33479711416786,207.55719557195573,207.54471544715446,359.52587890625,341.419677734375,353.3020547240276,312.5807799419377
241,207.75404456600313,214.05502954163,208.2021580573189,156.93748708942826,210.42003060815438,200.4972297062322,194.8593288237212,185.6843474824372,199.45756457564576,182.04065040650406,214.22903442382812,246.7270050048828,200.0613862306265,223.30025701031414
242,177.11973674846132,199.41664170918767,212.014294239509,144.82867535055652,201.4520719765402,196.63785436882216,191.5928878276049,171.9068439918835,177.32841328413284,173.89430894308944,197.34580993652344,218.41380310058594,190.5349243611926,213.90881003024995
