,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
117,3.358357378036685,2.436162781852257,3.442060769152313,2.15495966038489,3.398075029534474,2.1606876627955263,3.4383648673262286,2.74237256312868,3.38,2.5586206896551724,3.524383068084717,2.5978004932403564,3.8138444901765847,2.467473382151645
118,3.4317507799807156,2.429505145835006,3.5347545843281623,2.074419221191408,3.4677369131054854,2.0820038703906065,3.445836951080035,2.7579876774975727,3.18,2.579310344827586,3.4781687259674072,2.687166929244995,3.6315283735036226,2.467473382151645
119,3.5059163909222644,2.6038438339600405,3.6274483995040114,2.1937722607970214,3.5377151538887426,2.1997784334924573,3.470425611390722,2.8305458838913484,3.0,2.820689655172414,3.4475746154785156,2.7446129322052,3.54298052388776,2.467473382151645
120,3.5804338945715437,2.6189285821612076,3.720142214679861,2.3186563882651443,3.6078375574522648,2.3261849752195736,4.107670051797152,2.9120621907070845,3.38,2.731034482758621,3.917235851287842,2.819748878479004,4.24096497283262,2.4814686573240388
121,3.8890051733876803,2.4865939119570273,3.8128360298557102,2.3396041448572475,3.8339183454358334,2.3479832633449362,4.179697503057809,2.940172933487719,4.46,2.9310344827586206,4.703743934631348,2.727357864379883,4.502485214578468,2.519134116002213
122,3.2979750573133852,2.38376908798695,3.2566731388006143,2.182140432615137,3.318357369458631,2.186602115968547,3.65253273314074,2.779563747200413,3.86,2.7241379310344827,4.051105976104736,2.5958967208862305,3.520285568568636,2.4390941949161418
123,3.373167021985813,2.578676414767465,3.3493669539764634,2.311011141480823,3.3887560850176595,2.318913537858197,3.65253273314074,2.7628783449973633,3.56,2.793103448275862,4.113892078399658,2.5058250427246094,3.8138468545968367,2.4390941949161418
124,3.4471664613709345,2.769035742872731,3.442060769152313,2.4913866125165516,3.4586662489324587,2.4965606913538787,3.6381207461609173,2.781060774051485,3.56,2.806896551724138,4.0236687660217285,2.566679000854492,3.789498583782114,2.4390941949161418
125,3.5207358096688304,2.766448544430202,3.5347545843281623,2.618330360987732,3.5284002138936024,2.6233177535839842,3.6576781271122942,2.820948150599442,3.86,2.696551724137931,4.005066871643066,2.6159045696258545,3.7826374213002416,2.478381020146035
126,3.594608176687271,2.8970395651678924,3.6274483995040114,2.7065943769639054,3.5982583190266397,2.713245834650607,3.682889606941152,2.8707569091079064,3.96,2.689655172413793,3.995210886001587,2.6284453868865967,3.7357528135798153,2.478381020146035
127,4.017477901309378,3.087676486207023,3.7484467084952575,2.7388936865556084,3.9698924183893447,2.744990112224438,4.179697503057809,3.018073965736624,4.42,3.179310344827586,5.072728633880615,2.8807029724121094,5.1678094141862045,2.502087712424239
128,3.745824901286381,3.029430007657017,3.8128360298557102,2.887753240250079,3.738476429342523,2.891069609664276,4.179697503057809,3.0627713119835023,4.38,3.0068965517241377,4.631069660186768,2.8856077194213867,4.555297030122116,2.502087712424239
129,3.273525780124103,3.0017930940096185,3.2566731388006143,2.9306843386331822,3.3008132941936443,2.930307120345569,3.65253273314074,3.4170416092770863,3.92,3.1862068965517243,4.310984134674072,3.363698959350586,3.8909281880379964,3.4900983101582486
130,3.3464402169937233,3.1450765999777928,3.3493669539764634,3.1024276774668174,3.3702789562026294,3.1042333221284397,3.6348637746048795,3.5297556806565784,3.58,3.317241379310345,4.0980706214904785,3.394059181213379,3.679770210345926,3.4900983101582486
131,3.419061409940235,3.1050183475772783,3.442060769152313,3.106721469154323,3.439624482561394,3.104094404641036,3.4627387920150228,3.4784525123005854,3.74,3.1724137931034484,3.8536179065704346,3.487950325012207,3.8338791252618076,3.556142956071926
132,3.458616757689918,3.2930552106341007,3.5347545843281623,3.241790145390791,3.4971498408645822,3.2410222012707113,3.4784709754534036,3.602461956738934,3.22,3.406896551724138,4.143085479736328,3.5802817344665527,3.4364321073773696,3.556142956071926
133,3.5672851090515274,3.5432417849950038,3.6274483995040114,3.4628511700759863,3.5795369143894957,3.4586420459553207,3.500706161442776,3.6146906164151162,3.4,3.296551724137931,4.095640659332275,3.6715307235717773,3.804190103392992,3.556142956071926
134,3.6409131061340445,3.495877011005493,3.720142214679861,3.503219660862422,3.6492949064806828,3.4987994121902757,4.147243931313533,3.6339734928443326,3.88,3.3517241379310345,4.3601603507995605,3.699389696121216,3.9674841635619416,3.731495984184922
135,3.714541103216562,3.5689192719387375,3.8128360298557102,3.5194546392488157,3.7190528985718703,3.518495994055777,4.147243931313533,3.770652821852501,4.18,3.303448275862069,4.565214157104492,3.7831766605377197,4.09338539751459,3.731495984184922
136,3.2436319407624428,3.3776746938701754,3.2566731388006143,3.262729707699456,3.281038700356237,3.2581907650768622,3.476981751129922,3.6189054417048445,3.72,3.537931034482759,3.9788031578063965,3.566497325897217,3.695075453424322,3.556142956071926
137,3.314944631646104,3.2796514534086385,3.3493669539764634,3.358905754208291,3.3507686607957066,3.3522226247128932,3.477753709832271,3.5344482984257413,3.78,3.503448275862069,3.8357040882110596,3.5271053314208984,3.520779366496178,3.556142956071926
138,3.3892275401568965,3.568669802594297,3.442060769152313,3.3236163998531585,3.4207949558390522,3.323494516861122,3.4641939448048604,3.7007585333765087,3.36,3.5517241379310347,3.7451634407043457,3.705429792404175,3.4354305319289122,3.556142956071926
139,3.463305177921513,3.3981981055840054,3.5347545843281623,3.3585910436619093,3.4907371559272438,3.353312786038115,3.4717012266208735,3.568093842399946,3.26,3.503448275862069,3.6358370780944824,3.5506744384765625,3.487043089895225,3.556142956071926
140,3.537900879950288,3.346814784725645,3.6274483995040114,3.39152906564568,3.560891595664158,3.385149678804097,3.501588071882484,3.551120571533904,3.08,3.4,3.737415075302124,3.595458507537842,3.714444406861756,3.556142956071926
141,3.6118709949430983,3.3511440861376554,3.720142214679861,3.3606225541474557,3.630789746013935,3.3613390198896296,4.143179877110126,3.675626189997383,3.92,3.2551724137931033,3.953277587890625,3.7923123836517334,3.848652783365599,3.731495984184922
142,3.6858411099359083,3.5412203600399685,3.8128360298557102,3.361165535858453,3.7006878963637124,3.3595776721504036,4.1426266347076375,3.771742443718018,3.8,3.6482758620689655,3.9868977069854736,3.804075002670288,3.9526542242080875,3.731495984184922
143,3.2152740653920824,3.264204063891526,3.2566731388006143,3.1174551038110003,3.2628138564066695,3.112649494236746,3.486218306611387,3.5742649122127252,4.04,3.462068965517241,3.6721770763397217,3.624497413635254,3.345833562340357,3.556142956071926
144,3.281623687546978,3.274203299504325,3.3493669539764634,3.1393167611459534,3.332804110754949,3.1385570629602384,3.486218306611387,3.6512005832362635,3.66,3.406896551724138,3.734145164489746,3.6638407707214355,3.475242193554914,3.556142956071926
145,3.362549609151991,3.340973796378116,3.442060769152313,3.2388544105015424,3.402337849632392,3.234912599621274,3.4718570418669423,3.56056636345307,3.16,3.282758620689655,3.721449375152588,3.612401008605957,3.7877479933423803,3.556142956071926
146,3.4367640940807247,3.4258067833086603,3.5347545843281623,3.2851131582280257,3.4723361130240202,3.2796563944981596,3.480793533990519,3.590920293719169,3.26,3.3655172413793104,3.909529685974121,3.652104139328003,4.099405252832486,3.556142956071926
147,3.582053760529651,3.537186192394593,3.6274483995040114,3.34373083035169,3.5647879018032516,3.3399230059403204,3.5053821943012067,3.709422981684041,3.24,3.586206896551724,3.9451799392700195,3.747169256210327,3.9678753993951954,3.556142956071926
148,3.584709211465064,3.5067164143236624,3.720142214679861,3.5282764152895716,3.612134415984412,3.5247281877959726,4.1426266347076375,3.726890372236077,3.82,3.43448275862069,4.159270763397217,3.796840190887451,4.23587617960712,3.731495984184922
149,3.6588894846027684,3.5774961564129417,3.8128360298557102,3.674151572725649,3.6821186635501806,3.67007561385154,4.1426266347076375,3.7896870357559678,4.34,3.393103448275862,4.163510799407959,3.7762832641601562,4.283340366645225,3.731495984184922
150,3.188532598203837,3.469320111717521,3.2566731388006143,3.5323363771348695,3.244330720809129,3.523306314470861,3.486218306611387,3.57003400753487,3.8,3.2620689655172415,3.9556527137756348,3.596083402633667,3.9011041277380136,3.556142956071926
151,3.2627128713415416,3.6192413912242616,3.3493669539764634,3.5781312840391792,3.3143149683748976,3.5684318614995454,3.486218306611387,3.6942498891976587,3.78,3.503448275862069,3.9096953868865967,3.747560977935791,3.9964973374777197,3.556142956071926
152,3.4535765335047195,3.6487244429122616,3.442060769152313,3.6851695483437603,3.4649130614556087,3.6761891136420424,3.6320367252099186,3.6683314900768025,3.8,3.579310344827586,3.8204848766326904,3.656825065612793,3.6764333439022128,3.556142956071926
153,3.5276248468770257,3.6912152939794334,3.5347545843281623,3.8252016340771577,3.5348432479787784,3.817447355799845,3.651594106161295,3.623656801123388,4.38,3.406896551724138,3.744717597961426,3.631922721862793,3.7025980222872197,3.556142956071926
154,3.6021814497160523,3.6881795769088974,3.6274483995040114,3.8390543025164323,3.6049816696289962,3.8327142292558722,3.676805585990153,3.7222365551471484,4.12,3.3448275862068964,3.733102321624756,3.715184211730957,3.3462675231186223,3.556142956071926
155,3.675965843557561,3.7290323088693116,3.720142214679861,3.6977402631551026,3.6748037340669675,3.6916672676683735,4.176237023300058,3.751673500012598,4.62,3.537931034482759,3.901454448699951,3.7724199295043945,3.9362740620485908,3.731495984184922
156,3.7497502373990694,3.802955369235446,3.8128360298557102,3.7718507078016295,3.744625798504939,3.7692559073430107,4.176237023300058,3.733523963868085,4.6,3.613793103448276,3.9095795154571533,3.5977272987365723,3.971206106316799,3.731495984184922
157,3.278997471703941,3.5468883259218185,3.2566731388006143,3.573149379014497,3.30667567263609,3.564474752294356,3.646448712189741,3.5747062099917017,4.4,3.496551724137931,3.7981204986572266,3.432532548904419,3.779123651384273,3.556142956071926
158,3.3524690720274677,3.451916652544088,3.3493669539764634,3.6949359738413516,3.3763695923804935,3.6860454096570288,3.646448712189741,3.4621582156330946,4.32,3.3379310344827586,3.7808406352996826,3.360053777694702,3.707261027483754,3.556142956071926
159,3.4257451764022546,3.802380508066837,3.442060769152313,3.7573071567779976,3.4459834216914165,3.750457147417174,3.6284298956741563,3.6063113178431765,4.16,3.5586206896551724,3.645307779312134,3.5566751956939697,3.522225291149989,3.556142956071926
160,3.5005559239746424,3.7859448006006673,3.5347545843281623,3.669898640086058,3.5162259609051585,3.662719671580681,3.647987276625533,3.519870581396362,3.92,3.5172413793103448,4.334543704986572,3.465834379196167,4.177443635846544,3.556142956071926
161,3.5760704569624897,3.6417301969542315,3.6274483995040114,3.690420284479185,3.5867568256794287,3.6835691972775466,3.6576859281535934,3.5559420315761066,4.44,3.3517241379310345,4.003725051879883,3.4905221462249756,3.8689364015096857,3.556142956071926
162,3.6502523592331007,3.8144401336820195,3.720142214679861,3.601975395748095,3.6567417406654763,3.600136545995693,4.148422450771506,3.6939057571371112,4.62,3.5310344827586206,3.7755117416381836,3.498185634613037,3.87672586884519,3.7127284130670892
163,3.724434261503711,3.6007043608961595,3.8128360298557102,3.5823625314983967,3.726726655651524,3.583208468475271,4.145906670298869,3.6658972685353404,4.2,3.4,3.882427453994751,3.4984312057495117,3.9527309260444485,3.731495984184922
164,3.2540790042376857,3.4950704773632033,3.2566731388006143,3.4135094659064804,3.288939380330751,3.4096639641185518,3.466400655006558,3.5112241735808474,4.12,3.43448275862069,3.7016639709472656,3.3556296825408936,3.695269539777949,3.5373753849540934
165,3.328586733089528,3.3050902676691227,3.3493669539764634,3.371321269620851,3.359057779372599,3.362753517682816,3.467665106515805,3.431595634658933,4.34,3.406896551724138,3.707183599472046,3.3196523189544678,3.3776999086985793,3.5373753849540934
166,3.403260633497798,3.3803139158846873,3.442060769152313,3.3995479069035426,3.4292442552829048,3.3940583783229314,3.4532531195359826,3.5300445861781866,4.1,3.2551724137931033,3.7164981365203857,3.3975908756256104,3.5437182471654016,3.5373753849540934
167,3.479117284395939,3.3512544168415035,3.5347545843281623,3.351799004998301,3.499915278315765,3.3456305342359416,3.461969292534537,3.505054924461161,3.8,3.2896551724137932,3.8627254962921143,3.3391945362091064,3.798647938285656,3.5373753849540934
168,3.5514159090270314,3.144872487503258,3.6274483995040114,3.2116712127276625,3.569128655459288,3.207591325061468,3.4874768905741615,3.4090632578357005,3.62,3.1448275862068966,3.6428074836730957,3.3866260051727295,3.612276184937438,3.5373753849540934
169,3.625076488767672,3.021578447552322,3.720142214679861,3.0353577287459244,3.6388999959560553,3.0325136008241698,4.136362711355446,3.4585469343304838,4.28,3.0206896551724136,3.84657883644104,3.4261059761047363,3.7460703699405973,3.7127284130670892
170,3.6987370685083123,2.9728810018188785,3.8128360298557102,2.9632314175871097,3.7086713364528228,2.961829977721551,4.136362711355446,3.4763612165881455,3.8,3.1241379310344826,3.882528305053711,3.4277238845825195,3.940576441022892,3.7127284130670892
171,3.2278604887123166,2.8127985310320205,3.2566731388006143,2.6525606678145515,3.2706704866427696,2.651764690457947,3.4729834772447354,3.3862711740808296,4.2,3.2275862068965515,3.7267160415649414,3.3954591751098633,3.72096004920256,3.5283192309420714
172,3.3024170915513436,2.774157968214883,3.3493669539764634,2.6028895811165613,3.3408089082929875,2.6030131862383907,3.4780306289189307,3.4030330315463786,4.16,3.0965517241379312,3.749302387237549,3.353889226913452,3.735754967372393,3.5283192309420714
173,3.3763285577595323,2.7124017346905482,3.442060769152313,2.5197750976934064,3.410683031512721,2.5216636987722163,3.4623687257337417,3.2275536171390304,3.76,2.8275862068965516,3.6482741832733154,3.2849280834198,3.5753764763708333,3.5283192309420714
174,3.4161282754451388,2.2845894555074895,3.5347545843281623,2.0977431385521847,3.4683085028577585,2.104681697566151,3.4718928932271718,2.7109192655202112,3.2,2.4275862068965517,3.349886655807495,2.7004029750823975,3.1578239529569796,2.505138840829819
175,3.526966631837749,2.3944494042012425,3.6274483995040114,2.0200079292977593,3.551584580194301,2.031957031390939,3.496481553537859,2.780006151198915,3.76,2.696551724137931,3.7185451984405518,2.748500108718872,3.5351582070248653,2.505138840829819
176,3.4447640433921,2.3494238628333144,3.720142214679861,2.063183479972426,3.555379808649604,2.072903698416278,4.136349535137539,2.9005970004908614,3.62,2.806896551724138,3.443666934967041,2.945061445236206,3.4853688816907766,2.519134116002213
177,3.675786593592695,2.633709661983521,3.8128360298557102,2.2298492222522897,3.6917412878445166,2.2389098315973524,4.136349535137539,2.9930397546640437,4.46,2.793103448275862,4.096735954284668,2.9116902351379395,4.296527918660204,2.519134116002213
178,3.2056594149335313,2.329833454382952,3.2566731388006143,2.0960018895741657,3.254047451362804,2.101812060170105,3.4773176658480396,2.8156609155226358,4.06,2.7448275862068967,4.126125335693359,2.718048572540283,4.247767054747938,2.544425666059712
179,3.2776941200338268,2.4007943189406067,3.3493669539764634,2.114040650985067,3.3231527064211286,2.1209134858377707,3.4773176658480396,2.81300799682703,3.9,2.8137931034482757,3.99615478515625,2.7342896461486816,3.970098791814963,2.544425666059712
180,3.349934095880298,2.3834479584279986,3.442060769152313,2.0931048691102574,3.3923420564346074,2.100686883715882,3.462956401103595,2.819004632842266,3.54,2.9310344827586206,3.8282973766326904,2.797558307647705,3.773264508343881,2.544425666059712
181,3.4255952508296996,2.3637065543489237,3.5347545843281623,2.2578968578940755,3.4629329890339875,2.2661327777647085,3.4718928932271718,2.9005320857940324,3.58,2.9172413793103447,3.8111515045166016,2.9377260208129883,3.464837073604381,2.5631932371775448
182,3.612022192956213,2.675024951259876,3.6274483995040114,2.4041621610291126,3.610638063269468,2.4155002006186757,3.6834588436874323,2.9572486447292023,4.76,3.0413793103448277,3.922755002975464,2.961113691329956,3.8766863226619064,2.5772297601323877
183,3.686698537063842,2.9472002548371803,3.720142214679861,2.537743616963313,3.6808255403101926,2.5467647346521263,4.178242101716787,3.0644025280784026,4.92,3.1724137931034484,4.022248268127441,3.1724331378936768,3.9514595722154033,2.5821688812927595
184,3.6930927353416854,3.080765511834759,3.8128360298557102,2.7468780013381613,3.7264916864714817,2.753551590153734,4.178242101716787,3.152474488649145,4.36,3.3517241379310345,3.8690695762634277,3.1727864742279053,3.530648121580671,2.5821688812927595
185,3.291514065742465,2.9825681449976265,3.2566731388006143,2.7006865052670266,3.313428304084821,2.701793862148395,3.6531019698870204,2.9477356883352988,4.48,3.3793103448275863,4.014589786529541,2.994097948074341,3.990478105901603,2.5772297601323877
186,3.3661904098500943,3.1007203598012216,3.3493669539764634,2.747765625854221,3.3836157811255454,2.7540117054747797,3.6531019698870204,2.995056618639752,4.5,3.2758620689655173,4.012404918670654,3.035291910171509,3.9946358467498135,2.5772297601323877
187,3.4396815597684944,3.0739637226188967,3.442060769152313,2.8720022169295656,3.4533177099132963,2.8757080542496047,3.638689982907198,2.9551298887645308,4.66,3.1310344827586207,3.9696319103240967,2.954724073410034,3.849556591917998,2.5772297601323877
188,3.515899878171802,3.218338059348977,3.5347545843281623,2.938804374266477,3.524136900248095,2.939279564795732,3.658247363858574,3.4196952610381475,4.52,3.4413793103448276,4.178465366363525,3.3459458351135254,4.390439236905503,3.5446759985936596
189,3.589869993164612,3.863904318215341,3.6274483995040114,3.4038180847590915,3.594035050597873,3.404914284662422,3.6834588436874323,3.7743734203221853,4.56,3.6551724137931036,4.217797756195068,3.7601163387298584,4.4891095430418035,3.570179479026769
190,3.6641952591309646,3.913171751754472,3.720142214679861,3.648391290923003,3.6640786985684723,3.6545746378159363,4.178242101716787,3.8540997381042996,4.82,3.593103448275862,4.327703952789307,3.761157989501953,4.511383083067806,3.7455325071397647
191,3.7385205250973175,3.732012924329556,3.8128360298557102,3.667690728471661,3.7341223465390723,3.6669902544931645,4.171266503291442,3.829058854337831,5.24,3.4689655172413794,4.261479377746582,3.726876974105835,4.47494197656952,3.7455325071397647
192,3.2683086315270335,3.4710202681486955,3.2566731388006143,3.434343673825425,3.296393804202851,3.4293984537346334,3.477036858631515,3.565170639891494,4.66,3.475862068965517,3.753575563430786,3.484560012817383,3.785569545329727,3.5041348331130915
193,3.340382435817077,3.3984505115997834,3.3493669539764634,3.4399375624814317,3.365515077347872,3.43276637009315,3.475727441591156,3.534079430139185,4.98,3.310344827586207,3.8042871952056885,3.6169257164001465,3.8242944084059265,3.570179479026769
194,3.4164052582716455,3.5771172858726463,3.442060769152313,3.470685977058746,3.4362541772491904,3.4716763936292243,3.461315454611334,3.669546156528889,4.34,3.6206896551724137,3.7887988090515137,3.5302984714508057,3.691568534989159,3.5041348331130915
195,3.489769335823365,3.6363436895950656,3.5347545843281623,3.4312438206326457,3.50590404725518,3.428610342288967,3.474141601859304,3.6571963542294728,4.16,3.406896551724138,4.029208660125732,3.6867051124572754,4.241565529914609,3.570179479026769
196,3.5636026036520585,3.5203920273468325,3.6274483995040114,3.4013530659142868,3.575746134301521,3.398409031089417,3.5018566925886927,3.611102998443025,4.44,3.4827586206896552,3.9622066020965576,3.713353157043457,4.060678473331426,3.570179479026769
197,2.9697362651441876,2.453327837445443,2.7651163040940236,2.485225652041457,2.9913827051613175,2.4827265894115533,3.2554518822606346,2.266726988277139,2.24,2.1724137931034484,2.9094088077545166,2.680997610092163,3.1002459992327367,2.2966919508821837
198,3.0392621819457073,2.738210248640836,2.8318687430654945,2.5806439243184194,3.0503032652935436,2.583380998808137,3.255233541649281,2.36541088237877,2.7,2.489655172413793,2.9182167053222656,2.815915822982788,3.057776152177835,2.299268239798571
199,2.5950662625790484,2.3742259591033448,2.4313541092366693,2.5874976361424307,2.6804729145268307,2.5754845231682273,2.9605602145375047,2.2419358267298755,2.42,2.268965517241379,2.8022735118865967,2.5108399391174316,3.0460250159370297,2.300898651098739
200,2.663750223370518,2.852269594542356,2.49810654820814,2.661502920558423,2.7386207628370745,2.659751766137459,2.926445615564484,2.4466313222078386,2.52,2.3655172413793104,2.9949777126312256,2.726020097732544,3.276750461595843,2.354850059331032
201,2.73458235229978,2.736587424767533,2.564858987179611,2.732453266196724,2.7987401095342443,2.7323779040309,2.9530225274133834,2.4650388325552015,2.3,2.3241379310344827,2.7760205268859863,2.700185537338257,2.84557849126143,2.3508162299805004
202,2.8022984571170793,2.78347723542921,2.631611426151082,2.7868879065288943,2.8559997003295,2.778931872805975,2.723791807520516,2.404325398487052,1.9,2.2275862068965515,2.8631014823913574,2.7566771507263184,2.961603329826873,2.3508162299805004
203,2.8710768428816382,2.8771576128660046,2.6983638651225528,2.877780308525025,2.9142342079094985,2.8760897946432724,2.7221973640305963,2.549673066236759,1.94,2.406896551724138,2.7566733360290527,2.8011932373046875,2.906021539972088,2.354850059331032
204,2.9213659204374056,2.8139828951414483,2.7651163040940236,2.760734053543184,2.972930898261524,2.7589438050184327,2.8240311586658358,2.468469329492397,2.42,2.3793103448275863,2.5252017974853516,2.6213221549987793,2.9169467491606933,2.3508162299805004
205,2.9624980818388615,2.935816856340526,2.8318687430654945,2.7459755922502147,3.0316275886135498,2.7495601199594017,2.8240311586658358,2.5539156552469002,2.7,2.303448275862069,2.5125725269317627,2.7055320739746094,2.4801980161496138,2.3508162299805004
206,2.5652009635765736,2.684860979773931,2.4313541092366693,2.7066089857328746,2.661573368066636,2.704757141817893,2.6979545814276924,2.457184520005448,2.46,2.317241379310345,2.496593713760376,2.537900924682617,2.3822000269022934,2.354850059331032
207,2.6347111428825785,2.6984686639081596,2.49810654820814,2.619223780333611,2.7204794849872362,2.615701430216986,2.6979545814276924,2.390702944709617,2.34,2.5448275862068965,2.5255610942840576,2.5338382720947266,2.464932724951628,2.354850059331032
208,2.7041741097020386,2.718069875283209,2.564858987179611,2.6453365112080593,2.779342272272959,2.6410437255553356,2.695659678878967,2.3818490823860072,2.2,2.5448275862068965,2.4549012184143066,2.5287435054779053,2.3362744648050198,2.3508162299805004
209,2.7724331581146044,2.567570894746246,2.631611426151082,2.4735698701529616,2.8371001538693053,2.4716789507226715,2.7025319694010537,2.2390768612821397,2.22,2.1655172413793102,2.444824695587158,2.32653546333313,2.3243992317816375,2.2952344104480393
210,2.8434777432333185,2.7693147636132878,2.6983638651225528,2.4547499182496755,2.897414483923424,2.458904688335578,2.7127509508671612,2.247747079462464,2.02,2.3517241379310345,2.469646453857422,2.3126842975616455,2.3859741385404885,2.292658121531652
211,2.9123820289619973,2.5772615206421254,2.7651163040940236,2.425212380273882,2.95576453719643,2.434138506127444,2.8240311586658358,2.2416367818858594,2.76,2.0344827586206895,2.592071533203125,2.3040518760681152,2.5694254986219978,2.292658121531652
212,2.981286314690676,2.7380377447693958,2.8318687430654945,2.3811688846637815,3.0141145904694353,2.3931614707416005,2.8240311586658358,2.2895795759969304,2.94,2.2620689655172415,3.141986846923828,2.3471860885620117,2.7862399372038604,2.292658121531652
213,2.6661559932810683,2.1923045231081173,2.4313541092366693,2.3844799792634683,2.723166010890476,2.390083079090666,2.7164253781151526,2.2039370632490822,2.78,1.9655172413793103,2.419891834259033,2.170494318008423,2.263422417581232,2.339071816130859
214,2.7349343790456278,2.426065703892007,2.49810654820814,2.2720402714362757,2.781400518470475,2.275664704902437,2.7164253781151526,2.252177793832833,2.44,2.1724137931034484,2.5570011138916016,2.3487677574157715,2.551968815042822,2.339071816130859
215,2.8080799198155897,2.4476489001885633,2.564858987179611,2.2175461488364747,2.8436430172766425,2.2237639104087643,2.714130475566427,2.2482841683429404,2.26,2.2758620689655173,2.396798849105835,2.3400564193725586,2.2603994586859484,2.339071816130859
216,2.880800548206648,2.1637049744687866,2.631611426151082,2.1817260225382067,2.9054955493689123,2.188552195041895,2.724966981452717,2.261676437776126,2.72,2.193103448275862,2.4177162647247314,2.4208359718322754,2.2884804859268204,2.339071816130859
217,2.931671913096469,2.205814065600905,2.6983638651225528,2.135855702515475,2.9647266385510935,2.1440610422096387,2.735185962918824,2.2338338179656807,2.38,2.1241379310344826,2.4598519802093506,2.3637032508850098,2.394036044182149,2.283489996598398
218,3.0217094062804537,2.3976468856224336,2.7651163040940236,2.1391121119238203,3.025040968605212,2.1492764778459694,2.835316280492924,2.3389364590690946,2.62,2.372413793103448,2.4488632678985596,2.5902459621429443,2.3795320274547094,2.283489996598398
219,3.092753991399168,2.392110819518782,2.8318687430654945,2.079034368757479,3.085355298659331,2.0894066170321284,2.835316280492924,2.3563857742512466,2.82,2.496551724137931,2.4892539978027344,2.626168727874756,2.4128853308381593,2.283489996598398
220,2.650076740349703,1.9972247157261354,2.4313541092366693,2.0847917177237276,2.7169187178145107,2.0829017308824516,2.7164253781151526,2.2966164475912074,2.78,2.1517241379310343,2.3943636417388916,2.6396987438201904,2.9328888717015,2.283489996598398
221,2.7194924946826182,2.1652568059845083,2.49810654820814,2.1258468266763866,2.7757381754653556,2.1250663479003458,2.7164253781151526,2.2918165085813005,2.46,2.2896551724137932,2.49837589263916,2.508236885070801,2.375795358712803,2.283489996598398
222,2.767433567205417,2.0478849260147056,2.564858987179611,2.1226105076266837,2.8329327718082946,2.123923649739643,2.7089389961023183,2.2891200322182645,2.12,2.1310344827586207,2.3981099128723145,2.4701571464538574,2.26801127689748,2.2875238259489294
223,2.861369208730595,2.296902166777862,2.631611426151082,2.171261751223812,2.8961718522166446,2.180178782049098,2.7255241392630087,2.415324736675626,2.52,2.2551724137931033,2.7975120544433594,2.713791847229004,2.9513505984707935,2.3431056454813906
224,2.991311021334373,2.0881987144418983,2.6983638651225528,2.0780510232449014,2.9576777472298943,2.0839981956383298,2.950333746219754,2.224033441980753,2.58,2.0620689655172413,2.9323596954345703,2.5958409309387207,3.109579438830133,2.283489996598398
225,3.004772459843523,2.1535595190280423,2.7651163040940236,2.0647073356368124,3.018006520495639,2.074986197467713,3.239798382936675,2.3636322268390475,2.66,2.110344827586207,2.911351203918457,2.7467334270477295,3.1606214975999447,2.2875238259489294
226,3.075832782457752,2.2302978812858534,2.8318687430654945,2.1114460679417006,3.0783352937613833,2.1189786708374085,3.264374051719968,2.3340476439019477,2.74,2.1586206896551725,2.952021837234497,2.6175742149353027,3.1305220554648465,2.339071816130859
227,2.6141783608385314,2.045373451492241,2.4313541092366693,2.2070232250922546,2.709913156128189,2.20183674876806,2.978279680459517,2.1754550138087527,2.64,2.103448275862069,2.8335728645324707,2.4639265537261963,3.162937312240735,2.292658121531652
228,2.705254528726504,2.1176432287752633,2.49810654820814,2.1863553084817307,2.7711807381496127,2.1829512479479845,2.981473380783801,2.0730147424223135,2.42,2.013793103448276,2.8237857818603516,2.346963882446289,3.2006339264636403,2.237076301999191
229,2.7758978077095864,2.3450134590676766,2.564858987179611,2.2181586724085505,2.8311267663072726,2.2197181336703937,2.9779095629110777,2.122651112524346,2.38,2.179310344827586,2.7180941104888916,2.4256317615509033,2.811804777842756,2.237076301999191
230,2.8492558046690006,2.165150923841167,2.631611426151082,2.193533286870781,2.8935642484703887,2.192410796313469,2.979973035048086,2.072348708139451,2.14,2.0827586206896553,2.633174419403076,2.241690158843994,2.594176878749157,2.0800550891125544
231,2.919993508625173,2.272001626726152,2.6983638651225528,2.2876590308462346,2.9535969358978034,2.2918070161028985,2.9959413778621062,2.0620272001458844,2.08,2.027586206896552,2.6447856426239014,2.1763949394226074,2.586232436121348,2.0800550891125544
232,2.9887482881464598,2.423590724542075,2.7651163040940236,2.3676433979552827,3.0118097786603637,2.378784575759941,3.26600043561443,2.2608397346319533,3.12,1.8827586206896552,2.942399740219116,2.4417483806610107,3.004856811335858,2.237076301999191
233,3.0575030676677466,2.452409238480885,2.8318687430654945,2.3867797328829563,3.070022621422924,2.3867852956909523,3.26600043561443,2.1891772627119335,2.98,2.331034482758621,2.939960241317749,2.442892551422119,3.0964203243026214,2.2411101313497226
234,2.612536011020854,2.621500842117539,2.4313541092366693,2.5790412697125533,2.699484553286545,2.5699177340655286,2.9865840013149545,2.259319924808896,3.04,2.489655172413793,2.7320804595947266,2.485987901687622,2.960076604970281,2.2966919508821837
