,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,144.73121989005801,120.78284102254685,148.33864201170732,117.84340552717737,147.33424158579786,122.38170090231452,138.2780612397578,124.11982956409307,146.6587038728491,124.39338321204923,121.79906463623047,111.28192138671875,126.71869566293806,109.59385362607094
122,138.7117422201252,115.85470216675753,148.33864201170732,113.31155235989606,145.49912595341326,117.3741120892931,141.86179636999287,129.9495023367598,130.22384874190217,129.86681452005809,129.24093627929688,124.30795288085938,137.5811638478946,116.69608487140329
123,147.999733766684,126.82971957305097,148.33864201170732,124.89745902541712,149.7813768899568,127.6074105537273,143.92541270233392,130.10688026523317,156.11308717055627,125.96571925986824,141.8147735595703,125.83515167236328,139.2682057443553,122.38743058876219
124,150.4438076094894,139.95512730484083,148.33864201170732,145.6466241466038,149.9108776301619,142.4530192662638,147.08805989093497,138.15482448737623,161.37157089723814,146.956147212782,157.39280700683594,137.302490234375,152.1665970430228,126.26434105715761
125,149.2677622084741,141.21025830876002,148.33864201170732,140.68482662806434,150.03174299355598,140.54586934020728,147.30898268808957,138.75637955846526,156.4478922851881,139.5893177086954,154.1215057373047,135.46763610839844,144.90583043258715,120.0652938164412
126,152.7893111359889,138.5118713432526,148.33864201170732,142.714640486075,150.21441947517647,142.1389041648636,158.09752254743313,140.57975013416282,163.9934223106683,141.6302185490786,173.92059326171875,142.5006561279297,166.03821125493366,135.13557736476045
127,150.7268290939299,138.52569343835566,148.33864201170732,137.3916562806809,150.3658874020062,139.09654708655,158.35070726600043,141.64917630607667,158.1820816914772,140.05059026997947,186.99270629882812,147.03958129882812,171.78080639532885,140.56450685286612
128,151.42078033105642,126.19984545926168,148.33864201170732,126.24452794802164,150.5173553288359,129.3439269239027,135.70020821851733,124.00970973460329,152.8795508469365,131.24019507218443,138.29263305664062,111.0107650756836,132.90586460656783,104.07395580312414
129,145.43239390873646,130.74786680497124,148.33864201170732,129.53367318372793,148.6958745019424,131.40976428704002,140.59097587271637,130.1213736258505,151.36144697415403,128.33078464062277,140.75912475585938,126.77538299560547,135.15943078688116,117.57929925652807
130,145.93012482759514,137.35254059170637,148.33864201170732,136.17470537598547,148.76129165633927,136.6143127597746,137.53156266462622,131.8547356576248,156.69823807234798,129.48819527931855,134.22764587402344,126.09437561035156,130.90369677348505,114.81243379542643
131,146.65378547910728,133.81725611496242,148.33864201170732,132.90530356144606,148.92578839730493,133.76239729575045,141.64479434384782,131.8769711966988,156.21466732148585,130.13353038224568,148.00624084472656,124.80526733398438,141.9534627563251,115.70785717702728
132,147.2945361369851,124.8562422660034,148.33864201170732,120.79326527678887,149.05392565696096,125.33526705719098,141.55389450994352,132.3344481354541,154.2625105298733,127.89571186617664,142.31076049804688,130.3210906982422,131.78537931996752,123.88207240522192
133,150.75286619435374,131.46601654808686,148.33864201170732,135.13890827114292,149.20887803408283,135.74452104785348,156.05695760148197,136.20318214927667,167.8362615626924,138.8895034219383,162.14453125,140.0523223876953,152.44756500619656,129.82620889155535
134,148.5763829110476,126.75488399424879,148.33864201170732,127.16279667999194,149.31035167411176,128.73990124810152,156.13099390705236,136.41712816021834,161.80867187815457,133.68578281991034,169.99436950683594,139.2979278564453,157.1597078527024,129.4767498508622
135,149.15633290692693,126.6523057459076,148.33864201170732,126.15849371286936,149.4118253141407,128.1011915469766,131.8742627293451,121.95243025315365,155.92340150768564,120.30820089955282,130.74395751953125,106.50334930419922,118.30305511888156,105.0235535712559
136,143.05394524335983,118.52173672129885,148.33864201170732,121.16041013705299,147.54035020044645,121.14629158463549,135.17171974613527,127.49331719113741,144.86360404701637,128.75193830230222,130.36512756347656,119.45360565185547,128.9492849485692,111.86082063695461
137,143.58794928443348,122.33695638578752,148.33864201170732,123.1451537236253,147.6216746279163,124.29036367008992,135.44242479628625,127.45992944313632,146.9187523332719,126.73541309097578,134.65386962890625,118.54512786865234,131.00628209477165,113.58621477798138
138,147.18826270590088,126.7105180227655,148.33864201170732,130.16314512089195,147.83889261678095,131.2476263871888,141.73095803788607,128.30266973261325,159.727851042026,133.68479138473262,149.62049865722656,123.34425354003906,147.9591955327515,114.56035752497283
139,147.9937969761269,126.50186460418504,148.33864201170732,129.78485527420466,148.03929434553987,131.1685372555749,141.24313238567115,129.87374396290113,158.81904016655625,125.27071372010808,138.6675262451172,128.9228057861328,138.8986900004645,120.29184908344662
140,148.5464557657683,137.76438411276172,148.33864201170732,142.21446511612172,148.1287996563044,140.9328588120371,155.45535312110556,140.20327516384816,158.01819684259706,136.8138492659577,161.77870178222656,141.78414916992188,157.7832895821233,130.5236112262353
141,146.43042768615382,132.1696791692948,148.33864201170732,130.68774556693586,148.25678541812164,132.31266285673513,155.19152404013323,137.32512884407376,149.8374433194212,121.14369936028159,160.43435668945312,138.943603515625,153.63278000691514,128.80402142030562
142,147.07083288572483,119.6268359053415,148.33864201170732,117.39236367139918,148.38477117993884,121.83087056079768,131.03737620108436,122.66441805838441,147.32542837171712,118.40290591780733,112.38823699951172,106.85445404052734,109.84583496256076,108.91805014697617
143,141.0289004258494,116.12360085824142,148.33864201170732,115.73143072682461,146.53980818803288,118.22764925383386,134.36880068550073,126.25580151638623,131.15403571356453,123.40139802463344,118.88294219970703,118.04183959960938,121.84761493821114,110.08716466992846
144,141.81370719766684,119.73948253989887,148.33864201170732,120.04492643027517,146.7311200464644,121.792228470293,134.60136245378445,126.02358468391836,136.18799360167137,124.29462422708889,124.2387466430664,120.5887680053711,125.25585984098156,113.20095909813054
145,144.86681466114783,126.50728055320101,148.33864201170732,129.78669315654128,146.7083654586854,130.60145803667822,140.60212157038768,127.95732487773465,149.44210566356048,131.7422526631534,131.5347137451172,123.8812255859375,138.15425113964915,113.74639495310855
146,142.7210771671477,128.1450273779737,148.33864201170732,127.41702670518428,146.82332240636666,128.88803439870833,140.13348407638594,128.4004631406075,144.37564830140616,122.56501479047454,131.6365509033203,122.35893249511719,130.5821434441937,116.29273400829234
147,144.93612665232092,122.89441148889324,148.33864201170732,119.73220070985741,146.9429379125907,120.02995290366002,155.0698751375061,134.70613635262023,147.16660089198598,125.2038797537067,149.5139923095703,134.4099578857422,147.56108760314547,129.74020884971665
148,143.9637144233873,134.44805374814285,148.33864201170732,133.30500832083513,147.0625534188148,134.148348521599,155.12038732787536,140.77033599761168,146.2199484115863,137.40762740187793,161.07518005371094,141.07530212402344,150.13111313911517,132.4528260829777
149,144.5850330515071,116.4343523383442,148.33864201170732,117.09121172026668,147.18216892503884,119.48969731478476,131.02281870250172,120.65611256139323,145.0908320833843,122.72673056380877,112.14826202392578,101.16998291015625,109.3958802003314,96.38416538572059
150,138.52401402018043,111.12584270676886,148.33864201170732,112.51083459531439,145.32883567753973,114.22607876105616,134.3571459054277,125.1453588399016,127.3548829955981,126.03795055054896,119.92156219482422,115.60680389404297,124.32459746627211,110.42383810768081
151,139.03729056284553,118.6636586104,148.33864201170732,115.51629394901875,145.40107023468215,119.5211666967135,134.59211377487728,125.65110049413617,128.37557126411306,121.43843306995794,121.67984008789062,114.73393249511719,127.46738515527255,111.34779495756757
152,142.41892887610243,131.22349158099973,148.33864201170732,132.56305862687995,145.5223900915926,133.7041471849239,140.64962996420587,129.47787648911503,148.15604310351722,129.8802284822644,133.48797607421875,121.50381469726562,140.36577645394,118.83339744756242
153,140.29080975574962,126.51616573785532,148.33864201170732,123.50722804316524,145.6450734290522,126.35605514437374,140.18099247020413,129.36698932573566,149.67184134503677,132.2578980251819,130.5980987548828,125.08432006835938,133.10500984350435,123.11772090284954
154,152.81705578113633,136.72526637294322,148.33864201170732,148.26774439750793,150.101582889908,150.08795375822854,151.74421398146995,138.1457353096893,162.6623918457962,134.58450818861084,167.5903778076172,146.1870574951172,163.46766305540302,135.99667949592515
155,150.49146791968712,131.89218598331524,148.33864201170732,131.73426046294117,150.20684397590668,132.84607155532248,151.96870818997468,137.262546465989,155.62442009119385,130.6580200485785,175.7275390625,142.3485107421875,167.98422544848853,129.16260955867355
156,151.0800543732367,124.5261816615363,148.33864201170732,122.18258878656879,150.31210506190538,125.95397669575209,131.93557138673145,119.4031125077479,146.4154771160033,120.15315892384258,128.5645751953125,105.14753723144531,125.34225306590638,102.26032269587891
157,144.98630316733983,115.98741143688055,148.33864201170732,117.85676709851701,148.44441739418087,118.90214583361481,141.78765908624717,126.6643786776576,155.71022444739836,127.30643200351567,134.0460662841797,120.03138732910156,135.13020818369142,113.59625086001869
158,145.63430844966067,117.2288675645369,148.33864201170732,117.21936300698958,148.57573610845148,119.50303171965152,142.08497071868396,126.24565122573546,156.6497553181856,124.88844877064628,140.48965454101562,119.07633972167969,139.05066598134988,111.57920746243786
159,149.34965948729564,126.62865269308378,148.33864201170732,128.84038677229992,148.84340287763328,130.13281858607783,143.92030704018532,129.7712688936621,165.897761392227,123.12662209058934,155.93170166015625,128.72142028808594,154.20509339823948,121.38724776161638
160,147.1728307456827,127.29024161997644,148.33864201170732,123.52040106311142,148.94472501982344,127.11931774861793,141.34216006976075,128.40726890436986,152.38109999464612,131.93670305582438,150.06874084472656,124.59052276611328,142.74486196882174,116.05345923501008
161,150.80734453952422,138.6187018704229,148.33864201170732,138.00840459889068,149.1769412947283,140.22533360883355,150.17188410201408,136.7574958646501,164.98631820309004,134.80854458844408,162.96456909179688,142.0914306640625,153.84911083285306,129.6997135143229
162,148.70098929250042,137.6992494229776,148.33864201170732,135.54288260366243,149.30916899603164,136.90482203289594,149.82478835419317,140.63051781378326,156.84150713436463,138.6028489211441,161.39834594726562,143.26942443847656,154.37367372582582,132.24064608164923
163,149.3510673246621,123.16376822462662,148.33864201170732,121.38519009604113,149.441396697335,125.43873599303626,127.56865961538558,119.88663966119404,152.7904366002556,117.08903716988769,115.29051971435547,106.0615234375,109.12614939694915,100.69685501704957
164,143.31880769737734,126.80627830269921,148.33864201170732,128.1726992117923,147.60067564491516,128.50740127020524,131.11306405078102,129.40802382021926,142.77982774609384,129.85716169784772,123.34803009033203,120.08727264404297,123.33292434114912,113.55491967053153
165,143.1598317492207,123.52025250020907,148.33864201170732,123.84682994249712,147.79744142554313,124.66817653508988,131.63943741480932,127.4209404549632,136.2772543194551,119.37698725282863,130.5435791015625,118.4508056640625,127.52521999506078,113.4158624408647
166,147.45416153483882,131.86488103275983,148.33864201170732,135.66483281911894,147.89967255476603,135.8461014807935,138.25831965030878,131.0218842218968,163.07948478426516,132.8956304852114,154.67514038085938,127.31537628173828,142.3021914986914,120.06066288018263
167,144.34080469769478,134.64185346732543,148.33864201170732,134.47514686988038,148.00963007376723,134.01853048378376,137.43630674531627,132.21250088849933,143.12041056604323,129.6504343292032,146.7839813232422,124.07027435302734,137.63271341668744,114.46110566896421
168,148.5698428633259,126.68431307653223,148.33864201170732,127.01393838064647,148.08322811145877,130.55457778767922,149.38991953952416,135.22233731594935,165.17923544644725,131.4365685651893,167.740478515625,136.83241271972656,152.4879055542821,129.34326024482118
169,145.29536456359745,127.58305232434736,148.33864201170732,120.3164988127418,148.19454911100905,121.43224210246126,149.1953916527189,137.96226713990004,146.46935979088795,126.20067783600312,174.52139282226562,139.1540069580078,159.00249290203135,131.64030726079275
170,145.8977693494194,117.56986589211537,148.33864201170732,108.636551340411,148.30587011055937,112.31707575832566,126.98719347794099,121.5551149660188,140.2463443945093,118.21884030645461,124.66328430175781,107.4332046508789,115.40186563174039,102.44986734917764
171,139.8178364757949,118.5731612801557,148.33864201170732,112.15867170620018,146.44424235638647,113.11260734799151,130.79891209644677,124.45153219925379,135.18460318461914,118.67460126753943,134.29791259765625,118.65635681152344,127.5663660295414,111.11058727477088
172,140.5611882507952,124.2857862691155,148.33864201170732,117.19118522950237,146.61737447416317,118.16196955012019,131.0175633458309,125.68720368666712,136.47624054696277,126.20177390848876,125.53528594970703,114.99707794189453,124.74821358242268,108.71267393999737
173,141.3770862702255,113.67042167806557,148.33864201170732,106.01688946232841,146.82232113808584,109.3847764703514,136.69828705088509,125.02126713964704,141.10917536472212,118.88322382444649,137.6647186279297,118.94596099853516,135.43597680966246,108.60144350155227
174,141.0937453316174,126.98241281859404,148.33864201170732,117.6815662881441,146.96454769674932,119.62132056582804,136.38998504822757,129.059398573624,145.16070276287115,126.77645730382393,132.2720184326172,124.66346740722656,128.03108011875912,117.65694568782183
175,145.38807511723553,144.03816451347777,148.33864201170732,140.97635555733558,147.06677882597222,139.12278068330983,148.78907493993765,147.3233802473568,156.66310264842213,136.93028351516747,155.8168487548828,144.68482971191406,147.66624034719126,141.88711257156172
176,143.2191919166792,128.10512955335955,148.33864201170732,121.6277138964363,147.17158541845455,122.562689242451,148.7365000724108,139.07231092503056,143.26900081742627,139.26191155214462,160.47210693359375,139.0899658203125,150.12630555562825,132.79503369336646
177,143.80674199530836,128.59232171715763,148.33864201170732,117.24829905480411,147.27639201093686,121.38257164019856,126.89964444229977,120.3814947075952,136.2647100389485,120.83645064699203,116.3008041381836,103.88346099853516,107.26363745811938,99.92986006539638
178,137.71195441449103,122.42027683521094,148.33864201170732,114.98209215811,145.408249849696,116.38219827450635,130.56173246614347,125.92694062123955,125.22571039283508,123.22314321777456,119.67761993408203,117.73199462890625,117.90315332799649,110.39825031623174
179,138.4252513167989,119.07732101811716,148.33864201170732,110.2613421710995,145.56820165549794,113.45973707764823,131.05737429280214,123.56698873207222,130.35722634781717,122.44692768805471,122.52140808105469,117.50320434570312,120.24935616258651,110.5315569753206
180,142.09396548301459,126.91462627701286,148.33864201170732,121.31225441138778,145.81541621644305,123.63786927258018,137.28435501931668,127.69136966327987,144.2283577172446,129.0094561875614,132.56570434570312,120.21522521972656,133.147747461254,117.41203718428903
181,140.03942898201223,124.4257643602023,148.33864201170732,114.48364935605392,145.97036859356496,118.14538556073109,136.421271507093,127.3329109598634,150.07547676165237,128.44087539902415,130.666259765625,123.9271011352539,132.35839128686433,117.5311222692849
182,143.415885420667,144.1445827892505,148.33864201170732,138.69515808504133,146.08941598289354,137.9872816870578,148.74900484639835,148.69584580783143,142.45650887822575,154.39264279140653,150.46533203125,151.20111083984375,149.96841103157533,135.17282675581401
183,141.2421658038153,133.79486887282937,148.33864201170732,127.17607916600006,146.1921016056328,127.09512451572655,148.73120742608205,146.3239115845407,155.5891043207542,148.8909512884948,158.185546875,145.5330352783203,153.33502142195542,140.1407566584904
184,149.4833763261975,122.35200336144874,148.33864201170732,106.29383650138467,150.54125684285398,110.07920693464919,131.37817743188836,123.16909323352735,139.71195959688467,125.75124921688113,119.79293823242188,121.72820281982422,117.42000434365218,118.34544954104679
185,144.54645475121694,120.72999717951305,148.33864201170732,112.58075348941159,148.67099371187004,115.74903894766149,141.3042358194464,126.45540021630246,153.0693038459493,120.19566744747256,127.66307830810547,126.32148742675781,131.7065810205785,115.85202504072875
186,145.05765854404117,130.99190959761788,148.33864201170732,121.0741791011186,148.74231928197975,124.21434901179566,141.57822394917974,130.17498012868938,159.21655919503516,126.11280376492873,128.4620361328125,130.96502685546875,134.40100607092728,123.94973458477634
187,148.45173335634323,138.33830071248283,148.33864201170732,134.7907152747577,148.86909306108663,134.35540761167982,143.53469807568283,135.6617081078196,155.3403236700016,142.8539243993144,144.04006958007812,136.0976104736328,147.29939736959477,123.29532335211083
188,146.37854210677315,138.6232033154211,148.33864201170732,123.55107824164828,149.01586455491386,129.504965369825,143.76021641169817,132.82447859295678,139.22919263434758,137.9103396174583,145.49380493164062,135.9374237060547,142.27086840695623,133.00180347694177
189,149.78608979304076,147.74748285501616,148.33864201170732,144.78942338502864,149.14854674973358,142.64777424999775,151.03808866262068,149.46546797033469,155.70901497981743,142.55960441765657,165.1569061279297,148.62435913085938,159.53298889071323,143.17817511886227
190,147.8743529365463,131.3439530495085,148.33864201170732,124.39761585892848,149.25274735086074,122.4569633471009,150.4363469471803,138.5768911096316,149.91619207449614,139.94961126766708,169.23336791992188,142.890869140625,158.2518818509095,135.2690693609733
191,147.08154319829418,117.06559988679491,148.33864201170732,102.64765765777145,149.3569479519879,105.72131781789977,128.3521650882074,120.3140105707817,130.55939673471963,125.47423961019763,112.91256713867188,111.30912017822266,106.49916197095962,100.07244383098221
192,142.10582359061456,112.94143899464662,148.33864201170732,107.72214654456803,147.48819979939188,109.39265525935252,131.00793941097322,123.54518633549587,142.09415262200758,128.15530244203387,114.1693115234375,114.50653076171875,120.65236269973803,109.25254853536931
193,142.8585027398987,122.94931419354118,148.33864201170732,114.68796298206422,147.6654223588159,116.9801419260549,131.5064213204744,124.26978089425191,141.83818588382078,121.31868393414318,116.68982696533203,119.18896484375,121.28055495830756,114.63604803341714
194,146.39870641598122,131.31392654631247,148.33864201170732,126.2717266314499,147.85627972373106,127.39021982189959,137.70337354761838,129.5335939349655,164.8246438752996,131.717322305281,132.94342041015625,126.62310028076172,135.50211352705264,113.92858136965458
195,143.35582307342634,118.46596973745261,148.33864201170732,107.48523664759239,147.99714280184546,112.03541271001123,137.29563388107124,129.96744338015176,138.70473815316666,128.6691236274012,134.48280334472656,126.1076889038086,130.74542242066727,117.8554431328597
196,147.65015285904445,137.94340453065772,148.33864201170732,135.95292693695518,148.09937393106836,134.32913300265142,149.46296607972945,145.45790090229153,162.67571205222677,133.4170821467161,162.1945037841797,146.0098114013672,145.83672458497014,130.94610043508015
197,145.5707433599518,125.03262594805543,148.33864201170732,115.2481748069215,148.24341846379733,118.6240649015466,150.17095000586193,138.2255734838524,146.32298170060085,130.06835839845698,161.3261260986328,144.209716796875,150.43982571063714,133.31096724994856
198,146.24776714004466,120.27660962628528,148.33864201170732,113.51162663744304,148.38746299652632,115.855407903555,127.69809773158585,116.31646443800906,131.62235562427418,115.7301963431351,114.30430603027344,108.3480453491211,110.24767312793972,103.99620948263478
199,140.24245326069104,117.66533835158262,148.33864201170732,108.8325571169708,146.5585587755321,112.274104635362,132.6654752341324,129.28538932218302,131.82179298957521,123.42368116929427,134.85443115234375,124.04044342041016,133.02302547407388,117.96711130777278
200,142.04718147159178,122.49234649074462,148.33864201170732,118.97806986845144,146.70578476287568,123.30597723063305,134.40341638808673,132.19403655837954,138.39256314586544,128.43604353370785,134.74708557128906,127.37296295166016,142.90404501829883,117.72070597765185
201,145.4112014112014,120.7375361085146,148.33864201170732,122.00037752387838,146.81937823000786,125.17579005272862,143.160656819663,135.38893803999906,152.57785187584255,126.55844006441502,145.00387573242188,129.2637481689453,154.50264784697404,121.62799999726792
202,143.28411866576903,133.60349834536197,148.33864201170732,130.6329995104747,146.9425160609838,132.99606171587044,141.3919832220918,139.05331345535438,152.73756808066514,134.28967413553377,132.67227172851562,133.83021545410156,141.63751135338066,126.03415543779846
203,146.61497460792492,129.96676099139873,148.33864201170732,131.76901915517163,147.0415657355921,133.4897313171349,155.14606157154807,143.41884972333196,153.38376255685804,121.50922674912789,148.31715393066406,147.02256774902344,148.2383664235031,136.96136680800666
204,144.49929198661727,130.12733219274676,148.33864201170732,124.38273342877895,147.1697029952481,129.43222231171214,156.23276137620374,143.5268188910209,138.7034523077134,127.85535278063027,154.7171630859375,145.1053009033203,150.19292593990747,139.50357931683735
205,145.14004264449508,112.33050921221889,148.33864201170732,107.52472030157372,147.29784025490412,115.35224096300519,127.60454371792899,115.81356117149238,134.00168175955267,118.09354306690575,114.57096862792969,106.70355224609375,104.67180088634282,106.47635751638772
206,139.09845564292647,121.36456426683424,148.33864201170732,117.14502989793026,145.45302876083693,121.68951215147597,132.8411770868466,131.58395891015255,127.5670928794308,125.68653223040076,123.43293762207031,127.83979797363281,132.76529646394903,117.87559576170582
207,139.5615713201993,124.67851639702062,148.33864201170732,120.88149888970011,145.57071266961643,125.06943385633542,133.54931865642138,131.7326515040982,137.1645691348385,119.51050901354756,128.22381591796875,128.81414794921875,133.74641442788533,121.38147096687747
208,143.2068637324568,134.49530870551737,148.33864201170732,135.21323688696128,145.74020883926215,136.7938156721381,142.80823573833487,138.65295951788033,145.72281600028586,132.36114450592422,130.4997100830078,131.14422607421875,134.89757952288278,127.04027745320612
209,141.06527173813842,131.71072876312016,148.33864201170732,123.77427061697283,145.8569837610089,130.1924424437818,141.75443122299905,137.65415503797365,151.30812119786094,128.24384803491415,130.00259399414062,137.87181091308594,126.2815717906586,128.88332431021269
210,144.6970521070633,130.41543625918825,148.33864201170732,127.38881412538791,145.99466538450872,139.3250414864686,157.77824794616768,145.63036045438363,143.5486251054874,125.27403816900838,148.037841796875,148.35263061523438,146.58341221819995,145.0626819886941
211,142.34625486643387,129.38526760014992,148.33864201170732,128.1445256848685,146.11303103356275,130.4862996526808,157.7763098947887,147.96568612156676,146.0797615502387,125.73883498833449,155.27943420410156,148.2096710205078,155.2189733989183,136.27299102260037
212,142.9647234635225,116.15055562054843,148.33864201170732,111.15352481212003,146.2313966826168,117.98435068039367,127.59091854414773,116.3751376767499,131.0289372699322,122.4152377032226,108.1163558959961,109.81649017333984,107.5820624915396,106.39704013100241
213,136.90085440116465,125.80702086911833,148.33864201170732,122.64838375317913,144.37681357794764,125.91237395359397,133.3461863088716,134.25508089127217,128.33196020897591,123.03593442651744,119.61224365234375,124.4032211303711,123.83427216317541,124.45975927232095
214,137.51932299825327,123.8088164616408,148.33864201170732,117.07958400144213,144.4951792270017,123.4246704365402,134.07744610098752,134.65802600606617,132.96633005397626,125.68803003310605,120.59098815917969,129.47653198242188,126.9770598521758,129.37103920318202
215,150.04846610049313,128.87170521671993,148.33864201170732,127.61838027120947,149.02213518289497,132.25214640210748,151.3393932049468,140.28359144481317,152.89987602259527,122.96541593954109,148.7412872314453,142.1334991455078,154.818592434888,133.84938723565813
216,147.92449247982205,132.52880802985476,148.33864201170732,127.35734462512032,149.14663649442002,132.27008607349978,151.5098309367279,141.43269916046472,148.7609334814056,136.4920576991111,145.3299560546875,142.98709106445312,146.99916955707423,130.0020479525855
217,151.25949392165964,140.25840787033914,148.33864201170732,141.21924188481765,149.24750414309378,142.99076661042236,160.16107941152958,148.49549660439885,153.534133328406,144.08841394987905,165.12904357910156,151.9796142578125,172.14292857905974,141.719152166005
218,138.7209714150157,117.59136232320543,141.84978655841203,114.8172885206956,139.39796010682483,119.12494270775095,145.5887810722369,124.39274535711786,141.49480624770618,111.26470243554037,140.8185577392578,135.69622802734375,146.47707469809544,130.95063208738074
219,139.3063783852545,113.43048650074445,141.86916912902868,109.3561620797409,139.42605835008538,115.3125245782227,129.18016624814783,111.0460141545584,133.8655068205599,103.17174196604239,101.27861785888672,104.93968200683594,107.79332698376575,100.86701247504608
220,133.7052066604554,118.85739440247801,141.88855169964532,121.01839019045448,138.3990499790081,121.37866366743502,139.62758837967937,123.12008614342535,132.01326689325495,108.79541632822466,105.25060272216797,120.89657592773438,124.57785929878021,119.51572588453689
221,134.34210955602578,108.204331772069,141.92617668966588,107.81459735834349,138.46021991214062,111.04956478897086,136.1278805039818,119.75477897536378,133.2395000700181,108.69736545093961,104.34586334228516,119.03842163085938,117.62501790896805,114.64819242335723
222,138.88832288725465,112.51549555933738,141.97520319181388,117.14003029123214,138.5420596514431,118.36272093071553,137.4724447940476,121.76134588981834,148.92341102777812,114.21848457223287,114.6930923461914,123.34608459472656,119.58935253968959,118.7104903768554
223,135.42763337017297,114.31700891648973,141.93472782376145,112.48269357731294,138.46164141231128,116.33144680874173,136.08554076387884,123.39482212948974,130.32068713626083,116.62097699338416,106.658935546875,121.77738189697266,107.7209512380392,122.71104973177428
224,139.60532898574778,127.13341892854743,141.85320701205026,127.56965522886296,138.30681187096755,128.8169925038013,144.8194558558558,129.93588807058515,154.56236856942817,123.04290519075724,140.6044158935547,137.7300567626953,134.11244190146212,135.35331093806985
225,136.24816773521812,114.7435997422076,141.84940650800777,114.2458445620461,138.29288150834915,116.63857876135363,143.83536811629065,123.20570432447535,138.0032223777095,107.63753014556413,132.0919647216797,132.8972625732422,131.30974022060613,130.23839100564018
226,136.7681319670147,101.18902380119037,141.8456060039653,102.03957895542332,138.27895114573076,106.2306272305677,123.16786730310758,107.13449793999862,126.1994642112181,99.33453667828836,86.43718719482422,96.32447814941406,87.53025056363346,91.90757570383798
227,131.10151750377338,105.71284896400232,141.84180549992283,106.2377315265668,137.20991416877453,108.82936202247888,128.3995044565473,112.79264668029673,112.43541605520308,105.45829510058378,111.76031494140625,108.6570816040039,107.11478853173628,105.69826737361227
228,131.56784014668293,98.10199114670121,141.81900247566793,99.09306532476167,137.1615341292062,102.78942027915306,128.34531339794648,111.91018226231368,114.75776782118375,109.95554389132157,108.46723937988281,110.3555908203125,110.49591595194084,104.36091258502819
229,132.0068055792601,106.63498697679854,141.78650816610474,109.22714201552675,137.09558475439334,110.44307141616143,128.23333963874106,111.47147955060501,127.98767856898793,106.02198135879874,129.95814514160156,114.66930389404297,120.58741465869842,113.07929024134084
230,132.2510520441772,117.7650006143015,141.68503470817052,115.99312330612952,136.90458305225218,118.30026223834551,122.64928064331914,117.19763604604279,132.1630770654511,109.86668439133283,123.6232681274414,114.29691314697266,109.06719789915124,112.15240062630028
231,136.95819014206725,122.64711772314729,141.7910687709557,123.2651029735423,137.08977182240451,125.117909223418,138.97694928439046,127.13549531546651,142.45346148912196,127.9081581061916,142.04714965820312,133.1140594482422,138.56844497797678,130.78866220851694
232,133.6868554337569,110.87707139722883,141.81767229925308,110.12427936907855,137.13096094290606,113.19714925705378,140.37414603498416,122.06869055283605,128.17738751605702,112.82288936757973,134.87338256835938,130.5553436279297,136.14759855449614,125.98709287412399
233,134.2926462077728,105.5182628398872,141.84427582755043,104.084415429266,137.1721500634076,109.23728190625971,120.9483492265888,107.7347156361119,119.43332527958007,103.48002843828297,89.47413635253906,101.37721252441406,88.0925647019151,93.70834520989187
234,128.71185828675075,101.71479374820528,141.8708793558478,101.81596361128456,136.1582325695713,105.04556213557773,126.15261504303388,113.59219179391066,121.17454092647378,102.9518676761056,108.91610717773438,110.15899658203125,107.79933922605812,105.8612557454762
235,129.17013469132723,105.94346986908509,141.84522595356106,107.45155297349005,136.10468507846045,109.60581710870876,125.39660136154927,117.02711731116855,123.63600245184531,114.32584382857102,110.8306884765625,115.10011291503906,106.09087474699591,108.91739145106385
236,133.61174692422634,122.26245302517748,141.85719754129485,124.17755211389263,136.1193479477105,125.86925918586896,129.75284420885063,126.03659438341366,121.17316356278867,120.13336906248111,124.52354431152344,122.123779296875,119.82576387587902,120.57690533709956
237,129.28820117867951,110.31172185125784,141.86745890220956,108.19168054456472,136.13091034603508,111.39063540731202,130.13505921997356,118.54118958104705,130.36078352403214,111.95803675598319,115.74880981445312,115.72502136230469,114.67650876863127,109.34829092717835
238,134.2772570973879,122.9062246447312,141.71695894212735,124.74137531950595,135.85102847736303,126.08791623801562,131.24352273492858,122.5236608837526,137.94584851876914,118.20958807497873,136.77427673339844,126.03484344482422,132.05588358391302,125.84385834272034
239,129.36979159496605,118.41411970061019,141.69985667393618,133.20708257173007,135.81298334087964,131.91631054232084,127.99050625230159,125.8728538782422,128.29822385753315,113.10246823260883,129.59201049804688,130.28941345214844,124.24800900216614,127.37597039963431
240,131.36496185421296,101.14006947466393,141.68275440574502,99.45725173317268,135.77493820439628,105.01819637021755,118.16776791770073,98.25276518698047,110.88281272133693,101.35227328744219,86.34654998779297,81.81433868408203,87.71616566115358,81.48845312075336
241,125.66079827875069,104.64783885052091,141.66565213755385,106.46749101596413,134.68178645357509,108.52289048686839,118.3264172199171,107.82221916400047,116.40596513846079,109.13936662071573,94.0005111694336,103.3931655883789,97.3291331415754,97.09370870838309
242,126.534260581313,105.22470761436125,141.7870782417111,104.7603062039312,134.8948794620569,108.17145936110347,123.12951714012104,109.12222272214032,119.87194184354276,107.0987976298073,107.68883514404297,108.91100311279297,109.67364343764302,100.09907603544188
