,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
113,2649.9644035919496,2454.2993214894004,2941.540626274847,2494.9961219973547,2921.0659664938976,2513.5312073248415,2374.5648089963875,2371.9353483170335,3136.2631242135685,2536.9206943156046,2440.840087890625,2666.41650390625,3028.9286935345885,2474.9675175558536
114,2762.4291868462924,2927.6945983022947,3093.9611429086517,2949.3759439875357,3067.0812697597657,2878.0100884963713,3390.719058546433,3258.4928770522215,3308.2115522410686,3047.4210776101795,3394.397705078125,3480.80517578125,3898.8828031195444,3421.2956344357076
115,2314.895837117797,2204.0985764877473,2215.9332044399416,2602.7038087882333,2301.784046395098,2485.3841892430883,1787.0770369806464,1969.4220152795592,2567.3424214846573,2070.7824608067795,2101.3173828125,2311.34521484375,2598.8259228789257,2207.4211768304376
116,2279.296112275308,1912.2223275366105,2346.4566242732753,2162.742774182112,2369.0076468371544,2126.1808014436015,1761.7351826668855,1942.671155235378,2331.088478574525,1883.855254946567,1796.6881103515625,2254.049072265625,2230.11850047011,1926.2809505278394
117,2497.7607586604518,2102.6377150956923,2513.475205440727,2192.420046219047,2574.6881726966367,2294.7015037270157,1765.1495608720136,1939.6454682757317,2618.5488354875556,2212.784997470164,1784.662109375,2151.2548828125,2337.325810587333,1919.5332593579913
118,2410.7152707430832,2135.646584706489,2636.699593007237,2058.658415605435,2613.600761793374,2246.0072227639926,1761.7351826668855,1901.7161443040156,2191.16902670871,1978.7079135978665,1760.13720703125,2042.3984375,2131.072305971223,1802.1421771435325
119,4553.558443628108,2813.2155341716893,3088.3804325808137,2200.4762485850806,3843.122986831645,3213.955445438023,1765.1495608720136,1897.1015186479888,2984.8625313048333,2076.258562844633,1765.7650146484375,2129.93310546875,2355.956400705913,1880.2016664694545
120,5112.236609138965,3338.5856859097585,3306.492239616032,2615.8852373398518,4227.490929191821,3720.7951832933395,2374.5648089963875,2440.5591205283768,3089.762159954172,2613.887578920357,2472.495849609375,2884.33056640625,3099.2422295171014,2540.349709636088
121,4978.009502741649,3380.767448414983,3422.417594915718,2321.8659965847055,4242.26729381375,3629.705932507338,3390.719058546433,3131.8636181225406,3302.739361822966,2684.126204183137,3504.331298828125,3383.392822265625,3994.205690587097,3267.2962437083083
122,2749.4940184219686,2134.5429586096056,2281.6244948413546,2083.357806691848,2527.3497810990216,2475.5106452931464,1787.0770369806464,1970.926596129111,2876.182747426358,2055.117006978875,2132.06103515625,2379.161865234375,2650.048704935087,1938.0646426111766
123,2665.1573214799514,2225.715748915145,2472.5626166171096,2567.4821059297924,2625.511133329808,2489.894995458227,1766.169220028716,1972.1049520628696,2893.50678129639,2263.85786975921,1950.6270751953125,2401.516357421875,2571.354157123867,2063.510212923161
124,2958.5287363744787,2296.5834708476687,2654.179262318209,2319.9892681189626,2863.488948685639,2518.6357493122173,1766.169220028716,1916.5289189881566,2907.204134869172,2148.401039093344,1859.602783203125,2289.217041015625,2350.3032857780468,2043.0301768156266
125,2745.029723974546,2259.277766264934,2755.506553084248,2192.19256095975,2841.694360409566,2426.8780657909547,1766.169220028716,1977.1638021949236,2771.0895446123473,2308.001436869112,1794.9735107421875,2195.854736328125,2417.081357755852,2021.7806546850247
126,3151.906644151434,2495.3657864321667,2951.721263318995,2215.507247978659,3143.6121682936155,2627.0003309680033,1766.169220028716,1939.7609386863203,3118.954156213736,2369.048495273957,1777.7730712890625,2200.0615234375,2439.4352549057667,1946.6706222032496
127,3214.6425436020145,2798.4871289249804,3096.842747685976,2519.570998917972,3262.997361243607,2849.194027403126,2374.5648089963875,2435.8264789151194,3257.1440909161306,2872.3239405955756,2475.902587890625,2661.72119140625,3182.721083716955,2568.9816930740308
128,3227.8852093448686,3023.5685129995354,3234.6651997861336,2587.423781063064,3355.9831557837238,2983.551282201165,3390.719058546433,3241.3089189981843,3428.5276234895623,3003.1269640617957,3445.712890625,3474.37939453125,4077.6845447869505,3254.4669681418727
129,2235.6906387353447,2113.8766530875528,2276.3479063823625,2334.9974364432737,2300.0618380044307,2340.807926040545,1783.6626587755181,1950.6112760810536,2582.693059912368,1848.022003524674,2082.02734375,2554.489990234375,2520.569017978765,2118.169827626316
130,2453.2800133352125,2177.6537353443046,2443.366487549815,2293.493288591041,2504.885433927335,2378.0999302883783,1765.1495608720136,1921.2764965290337,2592.3914892176313,2112.491213861336,1814.632568359375,2281.169189453125,2342.2877101685963,1990.0341110235352
131,2663.530570658541,2157.0554447030727,2610.385068717267,2182.0007055405204,2702.5240019204666,2362.629604445871,1765.1495608720136,1923.9413517119046,2801.446297340332,2078.7579236937645,1838.7440185546875,2070.92626953125,2437.6105976361487,1884.180545080275
132,2678.501337105656,2153.1326456024717,2748.207520817424,2132.1456648521284,2797.2016837712636,2314.4165779458804,1765.1495608720136,1949.5119154792042,2807.497107617025,2134.407106050475,1755.9052734375,1924.1522216796875,2243.2415156697084,1803.0032608921024
133,3285.404714378905,2531.0302008148738,2973.618360119466,2204.3727241971133,3206.7275747614003,2687.0991404420574,1765.1495608720136,1907.8850736031811,3120.748326808491,2282.703272141908,1780.01708984375,2058.761474609375,2360.9183002871755,1853.3621572458012
134,2856.911349689922,2697.3801803251313,3045.7495218182103,2609.4425122975913,3065.7442564212433,2711.027211099301,2374.5648089963875,2446.6490611694558,3203.34094580386,2686.4366960903667,2511.088134765625,2681.417724609375,3104.204129098365,2523.0907450883587
135,2972.8435557859325,2972.6935965515027,3198.170038452015,2788.2428706945143,3215.15432058971,2919.6666629998044,3390.719058546433,3263.209971041268,3328.684996641009,3213.329013003723,3478.654296875,3512.829833984375,3999.1675901683593,3286.9641330047657
136,2726.750563730012,2212.1260810340154,2349.3382290505997,2230.412445209469,2558.8494517671406,2520.6503297260074,1787.0770369806464,1969.7799969939833,3009.292244308941,1988.9819359673415,2174.290283203125,2327.9775390625,2719.1581618315176,2007.990344965159
137,2745.188753018795,2198.8507787096323,2487.160681150757,2183.341035466463,2656.9218945205357,2450.8709721528535,1765.1495608720136,1948.5988902353356,2988.1258122545614,2126.7869978846124,1843.6102294921875,2174.5419921875,2457.658049539925,1904.9539566543351
138,2605.081615653731,2090.2033829684647,2603.0860364504433,2231.70840099385,2665.9414477736564,2313.0574614376214,1765.1495608720136,1893.2652707413058,2819.011705787551,2100.8367920191013,1797.5196533203125,2056.257568359375,2362.3351620723724,1829.712802620593
139,2961.15239444498,2170.679998082965,2792.0017144183666,2142.4848655064206,2940.174462342964,2412.45084546177,1765.1495608720136,1921.5836521681713,2942.2915004635774,2159.799852197029,1766.8223876953125,2011.213134765625,2358.611855041038,1753.4188228613398
140,2385.0658218512367,2190.6655402731385,2842.2357793166393,2195.624169797327,2720.860864990999,2246.8321086303836,1652.8328880547226,1780.2559849785432,1953.7908251951699,1918.0855735703253,1650.3946533203125,2123.177001953125,1839.9818402980438,1717.2927788502307
141,2499.03427714695,2492.895766985722,2994.6562959504445,2556.9511858988753,2868.3483299427835,2485.7897926635405,2373.4038765821833,2418.420872425823,2760.468405694684,2489.0647821527477,2426.4404296875,2695.571533203125,2704.1110360516036,2531.037079115138
142,2810.97566727357,2868.694677386551,3176.272941651544,2810.1142566939793,3121.4333885340675,2823.7784491927437,3390.719058546433,3250.1192704861337,3487.8427325732455,3072.0973037626563,3394.397705078125,3448.18017578125,3923.892154604584,3332.8422650390235
143,2414.439223294172,2106.07131824204,2305.5440354496573,2375.1612543695637,2384.0077252651913,2409.181280585525,1787.0770369806464,1953.4755854108046,2767.40051935026,2035.6353542868872,2104.042236328125,2180.921875,2598.8259228789257,2169.496922715415
144,2375.2374184122805,1975.2176417748337,2436.067455282991,2148.744479430946,2447.704729429791,2204.9398351797113,1765.1495608720136,1950.121729616788,2634.58980890917,2047.2068878123507,1784.662109375,2092.091796875,2337.325810587333,1939.893203827845
145,2549.8644333945535,2035.7460449571481,2595.7870041836195,2324.363545318856,2632.5229426234423,2282.0039142377873,1765.1495608720136,1812.1116014200654,2686.1149955919186,2356.2567930282626,1784.662109375,2094.489990234375,2337.325810587333,1976.0172715316812
146,2417.331763402065,1937.7032902854744,2711.7123594833056,2116.6368638706895,2648.9582357123363,2127.999192027952,1761.7351826668855,1843.1353229468903,2248.705037552588,2065.161266635678,1752.0120849609375,1968.081787109375,2131.072305971223,1713.1896592841533
147,2746.148717506295,2303.942182503535,2871.4319083839346,2180.9106919431415,2954.778267813351,2442.595463666928,1765.1495608720136,1927.9055362795925,2854.427647568017,2477.198175008444,2248.38427734375,2585.601318359375,2759.2706810615546,1835.0197580774297
148,2498.0289412327847,2422.7319561386967,2994.6562959504445,2597.5126653887924,2865.9489544631006,2456.8207823290404,2373.4038765821833,2318.7945870619365,2715.1293406240675,2532.4124268811042,2411.716552734375,2785.004150390625,2679.101684566564,2360.4901353495206
149,2662.110614417461,2733.8772936396535,3154.3758448510725,2805.739979494086,3040.4428098631693,2705.983530133516,3390.719058546433,3197.764810304835,3203.4717042134944,3056.1343951866556,3404.5556640625,3580.31298828125,3791.6754930023217,3261.36938779371
150,2315.687388327027,1933.1767508018706,2290.94597091601,2249.897861827174,2330.0235370425776,2258.579657412584,1787.0770369806464,1884.4735017365545,2567.582413451603,1938.938098758633,2135.59716796875,2409.52783203125,2598.8259228789257,1961.3862415232359
151,2433.785331019936,1832.5715145355416,2443.366487549815,1949.1183744903751,2481.5539534900136,2103.0985788432,1765.1495608720136,1714.7602041594548,2729.7748733074,1938.605282338313,1791.2940673828125,1717.5269775390625,2293.2257051759416,1728.7761551734586
152,2399.76782825083,1913.738177130107,2573.8899073831485,2269.48624953838,2550.3266195866536,2169.5250870291425,1765.1495608720136,1652.423652853132,2373.683264729102,2054.0966482787803,1860.223388671875,2089.924560546875,2331.0708456855664,1719.075143057576
153,2613.115501122056,1965.3747100766666,2740.908488550601,2047.443751799655,2750.9974012015246,2194.8560556004923,1765.1495608720136,1755.6392234431855,2742.179498346217,2269.6118062196424,2219.670166015625,1822.034423828125,2615.2612627005938,1637.1937680357826
154,2807.169147535332,2268.0805314400623,2997.537900727769,2248.4330177354354,3029.0234725256632,2317.1979290673917,1766.169220028716,1688.5319086919685,3164.9959770945934,2238.4656479314867,1896.4261474609375,1990.95361328125,2474.0839393756146,1779.8716674369073
155,2657.0837326053543,2486.003059218916,3084.26712696016,2517.104889511978,3011.0865783456393,2506.2833643477557,2374.5648089963875,2287.4198670485334,3233.60055636035,2901.1266602804367,2483.275146484375,2494.508544921875,2959.6129657328997,2315.2390530732036
156,3168.6812725345644,2892.576946310914,3295.0799017285544,2825.940579214811,3371.4171727621497,2909.1485169276243,3390.719058546433,2977.667224691137,3455.328114969672,3167.578587031321,3447.994384765625,3096.3115234375,4057.1066243876703,3123.062997472846
157,2575.8551086959433,2030.2944834047285,2395.154866459373,2280.040000638564,2530.0418580395017,2357.0588890213353,1788.0966961373485,1933.159294950658,2833.3115111491775,2093.819074212685,2157.681396484375,2316.18359375,2757.0497441470516,1988.9477429210672
158,2491.6037576315694,1955.5021905667668,2518.3792540258833,2170.9333869698035,2571.690031164547,2205.4441445765615,1765.1495608720136,1723.6036063296433,2511.5919125690493,1997.7341531762763,1816.9140625,1914.32470703125,2400.2267443879064,1760.6437326247126
159,2496.2395841525486,1981.0359035842803,2656.2017061260403,2226.856322206096,2656.249347994977,2200.6982164387423,1765.1495608720136,1659.9453485088527,2626.371645947696,2121.2517837057126,1819.1583251953125,1781.750732421875,2400.2267443879064,1745.9448790620418
160,3997.9935554980502,2567.0592751728655,3012.9951262309087,2113.773092901069,3544.853553921178,2917.0540254163516,1765.1495608720136,1643.9970026309227,2939.364656032038,2026.6267613790494,1784.5428466796875,1644.6273193359375,2341.97498837378,1659.543059385488
161,4302.214599621216,2732.645178938185,3194.6117719320087,2104.4795317025937,3790.380051020592,3051.3229563919203,1765.1495608720136,1636.9758375570505,3120.5736385531186,2384.9085289585396,1784.5428466796875,1612.7305908203125,2340.3403798878953,1651.142457217016
162,4613.841789619788,3143.9609570858574,3376.228417633108,2626.4618195093026,4043.157493737207,3448.7787400968855,2374.5648089963875,2302.425083621752,3300.2268064183722,2791.791180565031,2482.67236328125,2442.648681640625,3083.6262086990846,2367.36837688646
163,5222.42838186472,3586.2405638051923,3601.63925693515,2738.0573736533242,4454.331326913072,3874.667795794546,3390.719058546433,3026.5029941937037,3341.795365006379,3021.7438356606253,3450.238525390625,3203.412841796875,3978.589669769079,3202.9378493021504
164,4429.631868095461,2690.228302518296,2672.518092598674,2324.578095764747,3505.402860490527,3276.2919042204994,1787.0770369806464,2006.7681047750466,3027.4610462228884,2119.6130011184773,2159.925537109375,2218.90283203125,2678.5327895284604,2049.3765344278763
165,4272.581863304265,2603.5838017127066,2788.4434478983603,2300.17339514846,3500.908181287731,3088.9918640686406,1765.1495608720136,2026.8997494884377,2906.319353589045,2150.127903566366,1754.3519287109375,2080.573974609375,2251.2084107601754,1983.4551654424483
166,4753.368359089287,2764.264597454944,2991.957190399931,2183.9088733344197,3850.0564833422022,3277.529639343207,1765.1495608720136,1915.9915746029083,2950.5654896597607,2218.1377247595483,1862.16015625,1983.4727783203125,2417.0326772368685,1846.1006841317978
167,2623.018887180855,2204.1067309287,2815.9212550266693,2290.334827151295,2795.8810068938906,2340.504689188952,1765.1495608720136,1940.142507981272,2734.8314762607874,2308.351172590575,1743.4730224609375,2053.970703125,2076.8867806975118,1833.725480887569
168,2957.4465327070175,2507.1484269069097,2997.537900727769,2426.9830598037947,3067.9075208727536,2617.7187681385167,1765.1495608720136,2003.5177295917874,3100.0853645695793,2643.7404655768005,1803.4599609375,2065.08056640625,2360.3878317916724,1962.450269843457
169,3424.9045392546304,2829.024612897758,3171.8555141620445,2534.999659875177,3414.7038175181233,2919.761499290801,2374.5648089963875,2451.6668931820373,3304.1565340479037,2874.6539946789144,2637.6494140625,2781.283935546875,3032.8813203393634,2465.808465544784
170,3837.066754442605,3174.7899398019654,3368.0702243967917,2641.8232752556787,3721.796163865357,3234.7203416151806,3390.719058546433,3178.7725467517,3323.201068024305,2994.8107954491456,3603.63525390625,3215.14892578125,3927.844781409359,3187.9773183150714
171,3243.7917332782017,2421.096319230117,2468.14518912761,2342.075204564319,2879.9813978931816,2802.4877965399855,1787.0770369806464,2020.695049666524,2985.9659753334613,2291.255349267405,2266.082275390625,2244.413330078125,2627.78790116874,2051.761510568987
172,3354.416201496837,2320.952386224041,2620.565705761415,2069.927349808638,3024.1949510359873,2655.1781481954786,1765.1495608720136,1930.3126251318506,2982.016426393105,2156.5329149793,1949.426513671875,1994.5560302734375,2366.2877888771472,1771.2915480270142
173,3908.123272124655,2587.7312913600736,2838.677512796633,2342.1781756578202,3403.6959708076492,2980.355200311092,1765.1495608720136,2006.9042304130928,2949.545885529584,2242.867952689739,1856.6746826171875,2057.35546875,2263.204729711403,1947.4070345504022
174,3953.0859180964067,2595.65936600343,2983.7989971636143,2164.2761114816517,3508.7539464900983,2916.0092268276403,1765.1495608720136,1930.2754455088304,2933.347565566949,2228.0653062679853,1713.7919921875,1873.42236328125,1973.3249172507835,1800.150110510638
175,3839.953609388708,2793.014250687238,3099.7243524633004,2402.72570442257,3541.109467626071,3025.68060107501,1765.1495608720136,1971.4037332993698,3045.5532672279273,2668.6660166067754,1809.2733154296875,2050.1123046875,2161.5030808773904,1914.3509067472423
176,3906.1457102478116,3105.4435596102376,3244.8458368302818,2802.625892195902,3663.8784351974227,3257.2778058055437,2374.5648089963875,2517.98520644597,3177.3222279971733,2965.8213790157506,2537.138427734375,2869.071533203125,2904.7889096885797,2404.3092253962964
177,3873.351343691462,3315.641697676694,3375.3692566636155,2893.145383467712,3733.848605949024,3367.877059877307,3390.719058546433,3224.72413577093,3296.7505627630544,2923.377716423652,3569.374755859375,3635.479736328125,3902.835429924319,3269.955898110974
178,3923.9708823527208,2640.544174214345,2570.3316408631417,2305.4903407106685,3235.698429398464,3117.7598965987413,1787.0770369806464,2032.0036885541103,2868.5681679815107,2243.672565420791,2271.482421875,2415.074462890625,2602.7785496837005,2087.6702689613867
179,3342.6663433467593,2378.165907051971,2620.565705761415,2262.3955466039292,3011.276211270744,2716.970031081402,1765.1495608720136,1816.7119219537733,2874.9146170748886,2168.6444609397,1855.6173095703125,1896.4671630859375,2238.1953782263636,1826.9134044150012
180,3794.2561667117934,2466.861314240243,2824.0794482629854,2151.3006251170355,3334.913261757203,2839.0177759531903,1765.1495608720136,1881.4213211599995,2847.384894592787,2302.6812609981635,1874.21484375,1863.7159423828125,2159.749339865477,1769.9443484378396
181,3807.2407394923225,2569.766643814027,2961.901900363143,2114.9660775919488,3427.6463718288414,2889.6509850090497,1765.1495608720136,1826.0870715564329,2858.815126571107,2250.8584619150474,1788.2406005859375,1761.1376953125,2102.4256322955175,1670.2320267534337
182,4367.310362713105,2908.3165762457998,3180.0137073983615,2244.4564020991693,3813.376613062552,3216.3708206008137,1765.1495608720136,1868.740755606468,2832.7339278523036,2364.574577960935,1719.8822021484375,2087.478515625,2080.6794240340405,1798.2649554419406
183,4384.166329928506,3308.9312631823686,3317.8361594985186,2724.286564161455,3909.8999901613643,3533.7998858732235,2374.5648089963875,2498.6986190033012,3139.4388278161186,2920.6808238438643,2545.961181640625,3171.75830078125,2927.2952165431493,2512.6206981209516
184,4670.362539140706,3640.7039034156837,3537.9704103415684,2788.8779137732995,4252.847990165801,3783.4499324093167,3467.787357979936,3667.756270417415,3436.860418480537,3200.4846182118313,4364.73779296875,3845.774658203125,4499.831461594692,3603.5731203037585
185,3368.5662879609954,2432.3330408289266,2557.7560201373262,2253.714197414972,2989.939883014633,2793.4714641354326,1975.728001935344,2204.322810872124,2948.2548006318116,2204.0503882691646,2564.32080078125,2305.847900390625,2592.972882473189,2132.1334271980413
186,3288.7586244218655,2543.7812953321827,2680.980407703836,2155.742107527757,3035.9386235099983,2788.600265543332,1921.354989939087,2012.9398533172164,3002.969741629111,2400.6720806220387,2206.97802734375,2086.443359375,2462.8567347310386,1942.9830785954975
187,3650.283019721369,2757.0896409142215,2869.8960856717595,2389.022100141529,3315.5109707610627,3047.7412715112714,1921.354989939087,2167.0221682187857,2951.279133809815,2458.9718303600966,2189.77783203125,2473.313720703125,2462.8567347310386,2281.2090075211668
188,3663.8735498917035,2835.9139334008455,3007.718537771917,2190.4416346567755,3408.8373400195633,3025.411489773845,1914.936463411612,2062.8588141486016,2942.786349851892,2364.232331750988,2052.604736328125,2039.6834716796875,2363.8105402321507,2001.3270690316424
189,3728.0009070522087,2962.7780546224008,3152.840022138898,2152.1187793135555,3529.584831843089,3055.894151229759,1914.936463411612,2014.2570936486557,3119.2884714631496,2375.5578247867124,2032.7257080078125,1919.6497802734375,2254.780472832623,1907.2467696392937
190,3908.2290445726585,3247.9229563023414,3290.6624742390554,2211.620668622488,3711.8047383535777,3349.507091489611,2581.167175434953,2576.060616393372,3186.3718976558653,2617.6690257697505,2961.256103515625,2660.738037109375,3227.3523068009868,2377.4247944515205
191,4212.730073841571,4635.136719374102,3464.9800876733316,4745.770468379971,3973.310997993083,4592.216296626413,3467.787357979936,3970.8357690567973,3346.8715623731987,3353.8833413971806,4104.06103515625,4007.524658203125,3945.896772644659,3845.364865496324
192,3416.2069675521425,3332.0868535751056,2565.05505240415,3562.4184033102283,3013.110441711342,3594.479355053294,1974.708342778642,2671.6778831456054,2928.220646851299,2498.9804545196134,2449.167724609375,2630.139404296875,2645.8398924040403,2626.916288365845
193,3427.5419896604217,3580.235936650121,2702.877504504307,4041.8509038088873,3104.228568440967,3765.378197728391,1920.3353307823847,2607.2101316108224,2999.2314969040754,2474.1087853378726,2085.0205078125,2520.25830078125,2252.955815563005,2494.256874973696
194,3685.333251324324,3536.9478640425727,2877.1951179385833,3613.4220545479384,3326.3549219085307,3698.2968573893118,1920.3353307823847,2628.1778652433695,2950.975653524875,2690.6580697008494,2118.499267578125,2408.029052734375,2300.961826660312,2511.6696765315164
195,3680.90365648665,3065.682959267817,3015.017570038741,2506.5825777399505,3405.1123757122486,3170.124547049753,1914.936463411612,2273.8046214133474,2996.157996428561,2240.54745474521,1963.552490234375,2320.34130859375,1991.9115566666426,2375.075376968811
196,3716.2510489021315,3746.3784914359567,3152.840022138898,4194.508570099953,3516.666092077846,3864.331240416498,1914.936463411612,2530.298666395887,3028.1722840506545,3021.0433168282825,2061.759765625,2380.42041015625,2224.2695293113397,2424.211817795022
197,3680.5503311613415,3391.858111667523,3283.3634419722316,3017.2829965300507,3583.7908159887584,3435.253898585638,2581.167175434953,2824.0792059760843,3190.5073006015004,3150.4334845871085,2779.94482421875,2982.471435546875,2943.4230010082133,3084.7901056413293
198,4090.2887167900917,3674.5665216522566,3479.5781522069788,2957.8840783146193,3888.5101255885447,3728.5110617212454,3467.787357979936,3725.8328446865808,3316.970652541762,3302.709510386269,3960.955078125,3777.93505859375,3793.406432922845,3819.275063405928
199,3296.616931235558,2850.7260549676466,2550.4569878705024,2483.960242754794,2938.7247292294223,3211.5713759125956,1974.708342778642,2388.317186972323,2985.8586350919672,2406.0844829358894,2353.11669921875,2498.87890625,2493.349552682226,2523.3263661530455
200,3056.905070915913,2336.1557935859437,2680.980407703836,2184.3737401088747,2886.716595706573,2609.560379672579,1920.3353307823847,2221.568741266272,2982.804016751852,2323.3976029999685,1890.245361328125,2202.576171875,2302.641780654131,2078.6197347782286
201,2132.581654498099,2065.0366698604284,2680.121246734343,2355.220867233265,2480.860390768613,2221.9002279589063,1461.7510130837074,2143.617561066514,1307.4712177475844,2016.4413445021064,1334.8006591796875,2193.948974609375,1175.2494598672047,2108.9174368953513
202,2741.8415327317043,2271.334700532422,2905.532086036385,2166.9796024028037,2892.693400818768,2435.843461305699,1914.936463411612,2085.6600496552956,2858.57253188298,2130.1608321580825,1814.6156005859375,1851.3348388671875,2203.595586155244,1884.4985088831365
203,3055.926216588934,2573.952375477799,3087.148731737485,2389.5227327986568,3147.8768391265453,2709.153815077549,1914.936463411612,2251.0207111191635,3043.048795230051,2187.164277334034,1814.6156005859375,2150.797119140625,2225.9494833051585,2277.8957088298444
204,3070.8969830360493,2918.04457123028,3224.971183837642,2854.2417554431304,3242.554520977342,3007.384639729002,2581.167175434953,2851.6923794399863,3206.1171351386456,2796.50261093031,2575.76904296875,2985.289306640625,2944.2259606313073,2943.857714481344
205,2887.894814652258,3282.033958048804,3333.5975068705047,3424.738754012289,3231.634609188639,3200.1073133116715,3467.787357979936,3992.577272376502,3222.3143760281328,3062.933073044044,3641.972412109375,4085.74462890625,3743.8665342337504,3820.9742096255736
206,2689.320084070622,2660.3734112099546,2492.064729735913,2723.352504058028,2599.7955532780243,2953.2240464104916,1974.708342778642,2394.235940930189,2862.2492188117412,2255.0428807731582,2177.1123046875,2364.406982421875,2539.132541460684,2550.7659438098112
207,2349.397172845434,2484.1989311408834,2600.6910527687755,2452.7952955568535,2575.1612548397316,2662.770214343148,1920.3353307823847,2282.9045312712287,2707.7694731045585,2173.072043659967,1863.408935546875,2310.990234375,2182.309541701539,2343.008742128836
208,2667.4792108956367,2570.9596802249443,2760.410601669404,2632.788638644656,2760.510317197153,2726.060821954529,1920.3353307823847,2309.5792264683687,2778.3634910600535,2070.8367338489516,1895.6456298828125,2211.880615234375,2277.632429169091,2326.4760923643203
209,3722.6494926908535,2851.3560232599793,3051.512731372859,2242.137637928238,3410.399336748186,3092.3531923066275,1914.936463411612,2150.2834547735924,2813.35995661951,2208.421591551542,1813.5582275390625,2029.8607177734375,2178.5862346702042,2104.656657639293
210,4663.741647266272,3250.576583237766,3298.820667475372,2375.6045780717245,3914.851110381287,3752.0845130799908,1914.936463411612,2237.293370112077,2921.878027769101,2447.3079642079238,1953.266357421875,2228.122314453125,2200.940131820119,2275.2574234703116
211,4148.553727396614,3471.4561161573433,3385.5498937077637,2892.019603987661,3810.966367150636,3598.478942265914,2581.167175434953,2889.2250660426316,3078.6363776164676,3162.757267965834,2583.31298828125,3038.095703125,2944.2259606313073,3099.48639580031
212,4510.700912235639,3979.02765723146,3574.465571675687,3202.4459399449997,4091.148453010419,4078.6712881583853,3467.787357979936,3728.8598714933123,3263.0749715823235,3412.419625539726,3695.684814453125,4100.15966796875,3795.0893162899115,3849.848629670318
213,4065.383795553195,3344.842462621345,2696.4376332069764,2705.855395258456,3328.021020190293,3768.9959949529666,1974.708342778642,2446.851780251517,2865.032929229127,2477.17438951457,2234.25390625,3032.492431640625,2640.0848866761403,2473.664048381373
214,4130.57157814586,2948.423039428785,2841.5591175739573,2323.555287378197,3449.8067155908275,3326.3726123086412,1920.3353307823847,2366.8307201226517,2863.1809893716313,2355.512810563368,2364.792236328125,2959.217529296875,2654.61407578124,2343.008742128836
215,4053.670172949544,3006.25019146855,3032.4972393497123,2443.4215943341437,3555.6518648216743,3315.074207737005,2448.3558503413346,2659.6745415693863,3010.8002956982873,2228.0399462812975,2554.714111328125,2727.15087890625,2581.7116166589176,2624.1066566598956
216,3722.457617838041,2914.1249239539366,3119.2264655821036,2271.4844536123746,3465.7974285530636,3111.416952984044,2440.5963207593622,2354.1268484020916,2926.2796332565695,2209.0501138301634,2391.114013671875,2327.10888671875,2427.4388172909016,2336.698020890337
217,3937.421177082084,3074.343350762906,3286.245046749556,2313.886895685362,3668.050234666233,3215.746636908567,2440.5963207593622,2333.9792718517247,3021.7009261688536,2352.584711117817,2368.10791015625,2223.433837890625,2449.7927144408163,2343.364145249074
218,2926.5441241044464,3349.8479048646686,3350.748817635735,3048.961326677626,3143.783287920302,3159.931629821799,3290.1836489825323,3433.159819958517,2921.1170813020303,3232.858545462122,3311.995849609375,3150.775146484375,3435.4664184380586,3478.3637633088165
219,3233.1044383208355,3857.3838412768737,3500.216268204935,3625.6238403409175,3385.7178953738658,3595.944937730526,4080.63484304949,4760.8868587061115,3016.705394664126,3891.008981322181,4422.2939453125,4545.779296875,4372.090085865537,4675.434098722702
220,2779.918160604504,3026.1547853264283,2603.411564789737,2554.229028601015,2632.417898403776,3115.0947984579616,2784.968746040209,3074.953329980344,2773.1796922400276,2780.5168886839438,2899.45654296875,3271.2841796875,2886.7045444934784,2972.1946231077914
221,2667.5839989507294,2810.2412842201843,2752.8790153589366,2468.888021673488,2659.5419239182747,2848.155522028784,2650.216254340217,2829.406446732421,2708.038241099432,2567.4780357323257,2679.640869140625,2792.1572265625,2620.0160779765874,2876.4671035354454
222,2726.0621356814327,2746.979846244607,2902.3464659281367,2608.4167609908764,2773.02363928063,2790.458843040325,2612.0063618880818,2635.8859674841106,2630.3436707399273,2327.836674416588,2614.853271484375,2417.77880859375,2599.989188735024,2753.771919869562
223,2817.006385282428,2846.535366538631,3051.813916497336,2372.6204084745264,2908.9305551057805,2809.5793586092936,2508.160607434517,2419.77494290954,2626.457404061594,2386.7414588813126,2525.953369140625,2299.17529296875,2475.210863053729,2461.1711027772444
224,2899.3098921229757,2961.57264889235,3201.281367066536,2396.6645041507645,3043.122740552485,2825.024518965194,2509.5431356525078,2364.854366671566,2621.19345975795,2615.284688822421,2614.435791015625,2196.099609375,2475.210863053729,2448.1891982910997
225,3023.827538824775,3476.328461437177,3350.748817635735,3132.728356924376,3193.745344264011,3254.414182533208,3289.6156621188215,3409.0408813298695,2947.2098064483944,3260.092193634747,3308.863037109375,3182.02001953125,3282.6581628887884,3337.7563446208296
226,3209.7099154277557,4016.9350679889476,3500.216268204935,3718.7435001783238,3375.660756991107,3699.9783927581266,4080.63484304949,4814.604987585922,3074.9612030356016,3838.695886413516,4435.77490234375,4704.87646484375,4325.453086110916,4759.667018096125
