,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,405.19325072203924,350.48696644678864,414.11460449390614,258.7181374954657,376.43005909521827,369.20858609998965,174.25788724076816,275.4680092391468,268.4710385314686,404.6871007563025,46.104190826416016,87.3458251953125,0.0,348.83993128197733
123,365.3691119680225,338.03687121613433,414.11460449390614,260.13499824128934,376.43005909521827,366.37986888621253,197.75016009669784,275.4680092391468,255.21330996503494,425.5764198319328,56.50293731689453,73.06290435791016,0.0,337.5625807113135
124,990.6756538654397,624.5912949999357,858.4325823507388,357.91012371979343,982.4169883967943,585.2173572561769,198.154011660842,274.4604003815755,382.0733750699301,547.199671764706,773.00537109375,453.8890075683594,412.1721751404532,339.1866166509816
125,409.2763730806549,344.8378882285031,441.12936800724,285.2671982019185,401.70714893090235,366.7855575772774,176.10245622629006,274.4604003815755,273.35624192307694,470.2149912605041,74.42929077148438,71.85868072509766,11.544712719275642,321.89650005070445
126,422.5518592209409,383.67951392620654,441.12936800724,285.9601784419673,401.70714893090235,404.04760785484046,173.31613744640256,274.4604003815755,273.5265296853147,462.5676383193277,88.13178253173828,34.39983367919922,11.544712719275642,320.6782145089946
127,427.6531923242559,332.6536726815449,441.12936800724,289.74814565401107,401.70714893090235,353.6076560691941,172.98346191363734,267.900094771425,272.26170381118885,413.5838231932772,86.61580657958984,37.738670349121094,0.0,224.5906844053606
128,433.2571329905436,365.3245100969416,441.12936800724,292.48518380560165,401.70714893090235,382.16410842158365,176.18653420822292,269.3641894960238,275.8337937762238,440.09284,106.22833251953125,47.195682525634766,0.0,256.2289629832551
129,438.8610736568314,331.7100893617026,441.12936800724,289.3038432141409,401.70714893090235,352.80299185730576,177.28530785485216,274.4604003815755,278.94652454545457,447.055058487395,151.44349670410156,112.45124816894531,18.225055787918514,319.8471451708413
130,398.81734907433133,344.0465609388119,441.12936800724,287.0978167060718,401.70714893090235,369.0144715783993,198.3237726792105,274.4604003815755,266.0589370279721,484.8780078991597,106.63726043701172,87.20965576171875,5.281054695016014,339.1866166509816
131,971.480964107157,580.1466156832269,848.0000019921513,355.5271640498429,967.899242410147,547.1306390771634,197.44872917605187,274.4604003815755,364.99893706293705,558.3704364705882,675.56982421875,404.48876953125,406.12281049055537,339.1866166509816
132,411.20123451056185,321.41691774466733,441.12936800724,289.35051363849703,401.70714893090235,345.50166641119534,174.2925892437826,267.0116973821955,286.3399097552448,431.1775626890756,70.9447250366211,13.83694076538086,0.0,224.66888197392535
133,417.1809109278099,379.8035417861045,441.12936800724,289.39053463858295,401.70714893090235,393.6052062469476,170.09705843863398,274.4604003815755,287.3636696503496,446.52969714285706,65.68755340576172,0.0,0.0,263.914872934834
134,422.7287352157075,331.16241678200794,441.12936800724,285.56844912393376,401.70714893090235,354.27419068564,169.54096536460224,269.3641894960238,286.85946510489515,425.8068988235294,61.27106857299805,5.496575832366943,0.0,223.32588015027056
135,429.1378239197673,369.50344751571816,441.12936800724,286.0360067695402,401.70714893090235,387.1659551805459,172.19185166292849,274.4604003815755,283.327076993007,446.4266131092437,87.93972778320312,64.94544219970703,0.0,328.87168129304916
136,435.5469126238271,315.3656956583865,441.12936800724,287.1806678213097,401.70714893090235,339.16207099018266,173.4251825542443,273.6920969767489,269.66886020979024,414.9599156302521,113.61288452148438,44.202667236328125,18.225055787918514,319.2349146012638
137,396.3083360790991,336.4526993577451,441.12936800724,288.30922090947286,401.70714893090235,358.42518463342134,195.89782091348664,274.4604003815755,271.02699807692306,443.84030235294114,91.54838562011719,51.3802490234375,3.7155679422769556,322.5851922736685
138,1041.2380553126113,603.8219716023162,900.1629037850887,362.97106020074546,1040.4879723433835,565.9725873912605,195.93790250690785,274.4604003815755,363.40118881118883,550.1668400840337,671.4824829101562,423.52935791015625,404.5573237378163,339.1866166509816
139,407.58697284529705,313.724913153688,441.12936800724,285.87693618412527,401.70714893090235,342.2708784962925,172.3092231224991,273.2012737018494,293.79099902097903,443.1384198319328,49.65813064575195,30.2105712890625,0.0,251.55746029512505
140,412.40284437158374,393.9737244673823,441.12936800724,285.72883537083527,401.70714893090235,408.352356380635,169.6095328260982,275.0046271104265,290.95077139860143,468.0066299159664,49.05002975463867,43.003173828125,0.0,324.0001162410035
141,419.0046806362011,314.25515685373813,441.12936800724,285.4745215613153,401.70714893090235,338.15534840211694,169.39776056800932,266.2548400321604,291.92043713286716,408.7505626890756,34.02766418457031,0.0,0.0,246.59966771624488
142,424.9867968959878,362.1379234517185,441.12936800724,289.01697567243207,401.70714893090235,379.9990502728928,172.29428751206692,275.4680092391468,278.7821084615385,449.71608369747895,65.24359130859375,72.41724395751953,0.0,348.44167011404335
143,430.96891315577466,308.84416466885136,441.12936800724,290.39635784509653,401.70714893090235,335.5058468742708,173.23873353912586,275.4680092391468,270.8256888811189,449.2049744537815,72.87076568603516,72.83016967773438,18.225055787918514,344.36363532304574
144,391.3033641667736,310.99007621477256,441.12936800724,292.50975467282456,401.70714893090235,341.509362136598,196.4169619341516,275.4680092391468,268.76637646853146,468.38359647058826,56.689205169677734,68.5854263305664,3.7155679422769556,300.24233514034546
145,998.200613883562,572.4769715090068,874.0814528886199,367.7362665833242,1004.1936073767653,544.0945121044869,197.69785411773626,275.4680092391468,370.04252237762245,545.1993951260505,604.5900268554688,407.4920959472656,404.5573237378163,358.7566054719758
146,404.6753858311788,304.3273665926256,441.12936800724,295.76306550344475,401.70714893090235,333.7179832502554,173.63746621636946,275.4680092391468,290.8884568181818,462.97236941176476,21.12400245666504,43.58173751831055,0.0,332.0310082355809
147,410.86732854929403,318.3706383803754,441.12936800724,295.03073987326263,401.70714893090235,351.3567685004422,171.14295819195277,275.4680092391468,281.46749937062935,479.1609408403362,20.515901565551758,38.249942779541016,0.31968904581991925,324.29447227723625
148,402.48838683082363,210.78162462082858,441.12936800724,297.01772652302043,401.70714893090235,258.8866423261963,170.68349336425825,274.14851437813587,275.2163776923077,435.1787727731093,35.8364143371582,24.663616180419922,0.0,230.9714664597509
149,423.1011636693942,299.86328632528745,441.12936800724,291.91914711980155,401.70714893090235,332.74759224596744,173.28600432471418,275.4680092391468,280.64590566433566,449.0913946218488,57.47410583496094,82.43780517578125,0.6817047353998242,341.16628693183486
150,429.21808122944435,279.0134941722642,441.12936800724,290.1114637956175,401.70714893090235,311.45369402882534,174.25788724076816,275.4680092391468,280.82389867132866,440.99623495798323,76.0678482055664,90.70698547363281,18.225055787918514,352.2756227670718
151,389.6873335407066,298.39512961154685,441.12936800724,286.3953068098498,401.70714893090235,334.19264152529865,197.75016009669784,275.4680092391468,261.13390786713285,469.2026044537816,58.7436408996582,106.26050567626953,3.7155679422769556,358.7566054719758
152,1005.7545282596409,506.47684281988086,879.2977430679136,359.9410850755895,1011.4524803700889,491.31917167699123,198.00875179734913,275.4680092391468,374.4322258741259,544.8988486554621,654.179443359375,429.20709228515625,404.5573237378163,358.7566054719758
153,402.6567811862258,261.50414538681144,441.12936800724,285.1853605016096,401.70714893090235,301.1517863668469,173.81119255867773,270.37179835359524,270.86353993007,457.37356294117654,38.72399139404297,20.32775115966797,0.31968904581991925,244.23887079491934
154,408.7242919348672,279.04349937324537,441.12936800724,285.45939145421937,401.70714893090235,323.0108611523044,171.1783873012996,274.14851437813587,275.63370846153845,459.586058487395,57.853755950927734,69.2587661743164,0.31968904581991925,267.6054850201947
155,443.52584717146965,276.99026434190625,468.1441315205739,313.08795241043583,426.9842387665864,319.0613106269483,163.93106882165858,273.080359885246,291.63966080419584,437.3896551260504,69.6529769897461,29.4000301361084,0.0,222.90805850619338
156,463.42808396297846,318.6703456180522,468.1441315205739,317.181970931,426.9842387665864,348.0195387532413,166.96345799142262,274.399854746257,290.5369860839161,446.70124336134444,48.57230758666992,33.10651779174805,0.0,287.86155536388907
157,469.7761766035707,302.4611828425179,468.1441315205739,317.38547176040186,426.9842387665864,329.70423376518494,168.11888345953892,273.6315513414305,294.23958398601394,434.77504168067225,77.0815658569336,65.93551635742188,12.091969415021412,303.0024167948307
158,430.47660399537506,312.6300142258009,468.1441315205739,316.4436181488725,426.9842387665864,342.96287674386593,190.0558854516678,274.399854746257,271.4208433216783,449.50363831932765,67.77549743652344,102.27912139892578,0.0,307.9216441071513
159,907.7999135564392,560.9144803061605,807.2029931746667,370.78522714697203,898.8109833326236,534.0651732921049,190.6663863923868,274.399854746257,386.8832481468531,559.3882517647058,474.9271545410156,260.5877685546875,304.2118230380097,319.3705154824839
160,440.1376251584129,327.4112203720658,468.1441315205739,314.10094063828865,426.9842387665864,352.3466401340864,167.72864356601443,269.30364386070545,285.4877978671329,440.6577979831933,42.454654693603516,55.75908279418945,0.0,226.8202087277865
161,446.5491537050114,375.2443639932809,468.1441315205739,314.46516551956836,426.9842387665864,390.3568279888002,164.71176186528865,266.95115174687714,284.7515116083916,447.4816299159663,43.731204986572266,74.80655670166016,0.0,203.6344952637176
162,450.8526582981704,312.4218164321159,468.1441315205739,313.7253192838614,426.9842387665864,335.7823447315241,162.81507247736099,265.1866855392706,282.7173567132867,430.2740416806723,30.207077026367188,44.20574951171875,0.0,202.91575912255746
163,456.76645896687353,332.5743221424777,468.1441315205739,313.26229533662104,426.9842387665864,353.2870771379695,164.8883437627191,274.399854746257,285.8907797902097,450.9194198319327,52.79978561401367,49.42451477050781,0.0,297.60670874921874
164,462.6802596355766,335.36629932292124,468.1441315205739,313.7319687081316,426.9842387665864,356.1568330605087,164.89980445177036,274.399854746257,291.5464231468531,453.18093243697484,74.36630249023438,106.49700164794922,6.920481835715785,303.0024167948307
165,422.94639505549185,321.45536661791164,468.1441315205739,315.19144621859573,426.9842387665864,347.42160189699626,188.25992208511124,273.080359885246,279.50360503496506,457.72636100840333,44.606040954589844,64.25574493408203,0.0,246.72779717268978
166,1037.0815706931571,595.9975070012239,911.5287967605414,390.8617038846195,1043.9884431990965,561.4219454134766,188.37861266401808,274.399854746257,376.19545104895104,548.1952349579832,645.67529296875,288.970703125,396.28346967526323,313.31735215276325
167,434.2177122940737,331.3045485351775,468.1441315205739,316.6978608415552,426.9842387665864,352.51157264040955,164.1941411460499,274.399854746257,294.46914062937066,453.5142349579832,26.430936813354492,28.90822410583496,0.0,199.4995764298384
168,440.56370130151095,355.4153078443479,473.3604216998677,315.0677623848205,434.24311175991,381.2547380928511,160.65489732883114,274.399854746257,284.8081679020979,466.50998285714286,262.0545349121094,0.0,61.47264981659929,244.83413437826968
169,454.60041831387235,327.9464367640213,473.3604216998677,314.01875347896953,434.24311175991,349.52495260535494,159.9828609330393,266.95115174687714,293.0185245454545,424.02553747899157,256.79571533203125,51.7399787902832,59.813112172723464,196.86259579283674
170,476.41687559804484,359.2815256096795,473.3604216998677,311.1410817819858,434.24311175991,369.3026418315926,163.09534410320563,272.2374168766298,286.4037762937063,425.92650386554624,291.3995361328125,62.267520904541016,61.834665506179185,289.0711295683067
171,475.4151457703639,352.88218809707956,468.1441315205739,308.1699742150681,426.9842387665864,360.7650395299486,164.3975305385729,264.47281203334353,283.1894232167832,428.19230218487394,56.359100341796875,30.991212844848633,6.920481835715785,205.85551880480187
172,443.2702082273452,348.68432527228987,473.3604216998677,306.2144451116995,434.24311175991,363.10999644382423,188.61390129246587,255.9908615369009,294.28208195804194,427.2685463025209,290.03759765625,17.771028518676758,68.9466988241298,191.60632194223132
173,1014.199095215153,598.3405473095352,880.231055684779,374.2353862391338,1000.4352052391547,556.1609098050908,188.67978532759162,263.07275857755565,371.89286363636364,541.5742688235295,754.7835083007812,400.50244140625,394.7179829225242,262.52885990251934
174,453.26792766072407,376.9484582992559,473.3604216998677,305.22490766088504,434.24311175991,381.9196718709001,163.78756812211986,254.90006278389978,294.49255031468533,411.9739999159664,261.6458740234375,0.0,61.47264981659929,148.52744781474507
175,451.8420014406925,365.036143393201,473.3604216998677,305.3832315195102,434.24311175991,382.66976550819874,160.4595344041166,253.13559657629327,276.67682863636367,419.6297646218488,240.2628631591797,0.0,61.47264981659929,166.27991100875263
176,458.16535944651395,331.13032899862736,468.1441315205739,306.5807973729171,426.9842387665864,347.1959011537102,161.23643154294277,183.26313717992733,280.4189022377622,373.9094450420168,0.09356689453125,13.93358325958252,0.0,121.57683223356057
177,471.77300038144733,357.29607898928936,473.3604216998677,305.63162485234045,434.24311175991,368.45505555626227,164.34710222931525,260.2609675174421,297.4635071328671,413.0459576470588,266.467529296875,33.50454330444336,61.834665506179185,202.44059486618954
178,478.1284125496557,364.82474127915026,473.3604216998677,303.74869991448975,434.24311175991,371.5501833862444,165.56294090166938,261.02927092226867,296.9407623776223,417.01548705882357,259.21429443359375,32.87442398071289,83.5108631355348,210.642948121314
179,431.58393070235115,365.6904670546446,468.1441315205739,302.62334095882136,426.9842387665864,377.9714455442317,190.0026935455247,262.34876578327965,271.3080652797203,440.280789579832,13.914204597473145,37.156944274902344,0.0,273.9493771585835
180,1017.229541524476,597.3844611244419,885.4473458640728,372.3374617738275,1007.6940782324783,551.2571975958707,190.26128524617602,256.9840862844709,376.3721912587413,537.4241677310924,646.7979125976562,426.9150695800781,394.7179829225242,258.613246752943
181,448.36542913502404,336.11676022792875,473.3604216998677,302.92559364173155,434.24311175991,347.97612898594474,164.9387696404668,233.42678364883173,273.95807199300697,376.57305008403364,235.16651916503906,56.68502426147461,65.55081992767278,135.0835981600256
182,446.66102465619656,404.7637927180903,468.1441315205739,303.1477742949097,426.9842387665864,408.56242131178703,162.14980745497886,252.33451350132378,267.0052923776224,400.99782319327727,0.0,54.666969299316406,0.0,148.0597281423117
183,460.0393203924919,348.9590637878209,473.3604216998677,301.36564581963444,434.24311175991,358.39702813522695,161.73709149592145,245.87131978127596,280.2618950699301,393.949747815126,246.56895446777344,62.561927795410156,63.891282283796954,141.94720104910226
184,466.4288903562421,356.78910082238093,473.3604216998677,306.282592820864,434.24311175991,365.5153647540537,164.52082857162353,256.4071612122081,290.8903355244755,385.1313444537816,267.58984375,88.60784912109375,65.91283561725268,180.4857899920089
185,499.0007200301044,363.9661213860585,500.37518521320163,338.98676244191165,459.52020159559413,368.33257752557813,168.11888345953892,269.78843523399775,306.3216399300699,426.0352013445379,350.69500732421875,139.1824951171875,88.68235071484044,239.322489827635
186,474.23848402358726,364.61788714030195,500.37518521320163,338.9635427945939,459.52020159559413,373.22709476880357,190.0558854516678,261.75293956812095,287.76590283216785,451.1440416806722,337.0820007324219,127.17454528808594,78.8693844438262,157.40725398646626
187,1068.5636314975784,617.8340675547013,922.894689735994,409.6021352796306,1047.4889140548096,568.0078141924307,190.31447715231914,186.19259340317788,399.6460673776224,557.9237136974791,736.6528930664062,351.06744384765625,402.33283432516106,183.67792127780848
188,487.13473639294534,422.31650037601105,500.37518521320163,337.9961404593312,459.52020159559413,416.87364333634105,167.22588485426613,263.1275022295231,290.02282618881117,463.26151226890755,321.1606750488281,32.67361831665039,64.91272011229539,165.7535824024857
189,492.81431217793295,423.91348897388633,500.37518521320163,332.2148394198173,459.52020159559413,418.42809303553906,164.63531838633654,248.65699516293932,294.7792797902097,424.9450584873949,320.86981201171875,62.38729476928711,64.91272011229539,126.73881056384768
190,505.97302208574496,401.44381521671244,505.5914753924954,338.78067197313055,466.77907458891775,396.33224849068193,164.43382753340694,261.1757005491696,309.95777618881124,423.9938820168067,412.9872131347656,72.72596740722656,192.94706605421652,137.07060161191365
191,542.5137123699728,518.4787119230548,500.37518521320163,337.6251416993164,459.52020159559413,487.70915316934787,167.39181071044246,261.1757005491696,310.46573433566437,451.1030164705883,507.43194580078125,171.33901977539062,61.834665506179185,148.5421250457791
192,527.0170947408747,391.9016727022437,500.37518521320163,339.8614462007869,459.52020159559413,384.5757842965504,167.00288711524132,248.1489962340762,309.3429581118881,407.9381005042016,324.3603820800781,90.18534088134766,83.5108631355348,161.27555352347204
193,472.1686426853215,393.5158738579479,500.37518521320163,341.6339444698086,459.52020159559413,398.4119939075122,189.17016992660209,273.5987716712876,287.8190881468532,468.85315092436974,307.9270324707031,119.64382934570312,70.51218557686884,283.4505598345566
194,1006.7705100909589,613.5115861628649,881.1643683016441,406.08521644926213,989.4179301082205,567.2304598973543,188.74193132702908,273.5987716712876,387.020583916084,559.2846548739496,667.5420532226562,247.70567321777344,396.28346967526323,289.9639232224554
195,482.32739172625475,389.25686808671554,500.37518521320163,341.82126621876705,459.52020159559413,390.79046302840106,164.04863555142714,273.5987716712876,293.5704965734266,458.8766551260505,251.0955810546875,97.04674530029297,63.03813656933834,273.0720677901121
196,480.92342408907155,399.29280732292807,500.37518521320163,346.988793395568,459.52020159559413,408.95667484609794,160.70101147548925,266.5507591053826,285.7812937762237,448.7841257142857,245.63966369628906,8.182927131652832,63.03813656933834,175.2282658918824
197,494.49901086161805,384.07798618957946,500.37518521320163,342.1729567575054,459.52020159559413,386.8689529612682,160.57370223279904,266.5507591053826,288.7973916783217,453.4344786554621,246.83575439453125,26.872034072875977,59.813112172723464,167.4560035328082
198,500.2225038123023,373.65233838310616,500.37518521320163,338.0030032341127,459.52020159559413,376.5926804567789,163.2745705395378,260.4073971443432,298.03890573426577,424.81633579831936,270.22412109375,70.78700256347656,61.834665506179185,145.4425638812653
199,505.94599676298657,371.84199226681204,500.37518521320163,335.82179650219643,459.52020159559413,375.20391401650954,164.17067557091963,262.72254857074086,308.8098008391609,467.0269408403361,277.49114990234375,28.83983612060547,83.5108631355348,178.47994063427308
200,466.02182446488297,372.6688528193788,500.37518521320163,333.9223013412982,459.52020159559413,378.6629939763672,187.86356961108268,255.49861834759938,287.2280774125874,437.36598302520997,260.1483459472656,32.19789505004883,67.46491723493914,181.87408150061037
201,1021.8019661816804,614.7284454063995,907.2458191981129,402.84610627431414,1025.7122950748387,564.8252984580728,185.61916255405444,261.74169943034644,384.96429720279724,564.1051681512605,715.4622192382812,487.9660339355469,394.7179829225242,237.02666895511092
202,462.34202367808956,354.12904328034267,500.37518521320163,337.1497078639996,459.52020159559413,372.04196936608605,163.07596728865155,264.99774887856364,291.6293041608392,459.76881478991606,213.26454162597656,24.133956909179688,59.990868227408654,186.32393411167328
203,468.4022148991149,373.57998008285546,500.37518521320163,341.7723200556233,459.52020159559413,390.49148688959923,159.6617375764918,266.59498483031683,294.4270105244755,444.01266369747896,210.20196533203125,68.49797058105469,59.990868227408654,191.18408587304612
204,474.8503410837939,343.860168915036,500.37518521320163,343.55212557965854,459.52020159559413,362.39127588312437,160.15333011642824,274.0879687428174,294.0124336013986,460.80451226890756,204.5736541748047,5.2892937660217285,58.33133058353283,217.507509440447
205,488.082246267767,373.60429236820966,505.5914753924954,346.93555078895434,466.77907458891775,384.29704965202967,163.44048575491357,275.4074636038284,318.2818531818182,464.8730332773109,335.36505126953125,92.14521026611328,191.61225425552456,286.6693170443942
206,486.80969391829,361.84673130300166,500.37518521320163,346.1917336644028,459.52020159559413,376.11567381389654,165.09771005803756,275.4074636038284,306.5670316083916,463.2734366386554,228.72900390625,71.3247299194336,83.5108631355348,327.48900359635735
207,447.1417050867503,380.68544401641356,500.37518521320163,348.9986974460859,459.52020159559413,390.9324143869943,189.10956910150105,275.4074636038284,285.0117644755245,485.03735277310926,233.5071258544922,30.744794845581055,67.46491723493914,312.1192269453326
208,1024.7106230667125,711.3086181731703,907.2458191981129,415.19408678842706,1025.7122950748387,639.1094629864454,189.77011988956437,274.606380528859,381.78867832167833,557.4513447058823,680.65673828125,372.02105712890625,394.7179829225242,313.55755690563745
209,465.855558810076,365.20562059884213,505.5914753924954,350.69978240102705,466.77907458891775,376.1166360304083,155.5320035235384,273.28688566784797,290.52212129370633,464.324596302521,323.05255126953125,99.91175079345703,213.19533437543495,226.13347397716683
210,472.0182234177268,375.91055857804196,505.5914753924954,347.62806841397764,466.77907458891775,388.5096499750741,152.74304133805043,273.28688566784797,290.18504898601395,466.35166352941184,329.1809387207031,90.19375610351562,213.19533437543495,226.14979650228435
211,478.1887274898495,388.8844958855637,505.5914753924954,347.2489267761133,466.77907458891775,388.13160568862463,151.75471943194233,267.5911476330968,303.9657692657343,457.320377815126,328.8717041015625,118.3221206665039,220.8470043508845,169.53784531449415
212,483.981236016031,372.4130041108734,505.5914753924954,344.2195984239839,466.77907458891775,381.717533939829,154.5384565076444,275.4074636038284,317.8236466783217,457.5629660504202,354.0044250488281,192.1604766845703,222.86855768434023,286.1302711505975
213,490.1182822770254,348.83881155208724,505.5914753924954,341.9389525745728,466.77907458891775,363.1796086237462,155.61599794703707,274.3652928742372,312.4600907342657,454.665428487395,401.4422607421875,205.9507293701172,239.29279000358505,304.0838956883233
214,436.10320575578186,330.6706351946344,495.15889503390787,339.3757295017474,452.26132860227045,351.77494658659793,180.60985069488834,273.9529609577428,256.1762112237762,463.9219657983193,34.271202087402344,77.101806640625,8.74146163353698,301.4988779399828
215,1022.4185533547807,586.7023946307054,912.4621093774067,410.2970767615584,1032.9711680681623,549.7657503568394,180.8684423955397,275.4074636038284,388.2553886013986,514.3116894117647,721.9212036132812,593.3504028320312,412.58490862094106,320.45199437597637
216,503.9658821572485,354.7136852481074,532.6062389058293,369.0872796645515,492.0561644246018,362.8799146473707,394.59444881459996,444.07174455705126,309.3473260839161,428.82720957983196,760.1822509765625,620.5902099609375,575.3272581812826,320.5846215521541
217,596.1387750078597,577.7090288840783,618.6909572779678,477.15238008977144,597.317307009419,566.7135405908045,550.1577246550391,549.3025683490304,437.52899311188816,529.6901344537815,724.1324462890625,507.23382568359375,707.4465533804517,748.3781513734214
218,603.8572892046329,475.390938582038,618.6909572779678,471.5703476889764,597.4256498871712,486.4967769648721,549.9653775734089,283.7017237685052,438.7943462587413,530.2873107563025,715.7996215820312,374.16094970703125,685.5188313194403,623.0254354824884
219,610.5056324287651,556.1568960394377,618.6909572779678,479.3700874207107,597.3437908239805,545.4524075835037,550.0289999758953,605.8872598541045,441.1135980069931,541.9680672268908,747.5057373046875,604.3340454101562,728.0820512100211,797.7651461283778
220,617.1539756528974,559.6575995898722,618.6909572779678,468.9475751345591,597.26193176079,543.76625980758,550.1757304496765,609.6430533736632,441.09303856643356,542.3178737815126,844.0435180664062,707.0885009765625,776.1779422311099,799.7859100713657
221,565.9368803221785,516.2723575918765,614.2677841014489,473.25367292493706,591.3266265515665,526.571834160207,568.741147655162,560.8646876299257,410.9744791258741,538.733705882353,667.5287475585938,592.5423583984375,712.781703630169,760.6568035366918
222,1027.4502739312006,766.0271180782204,954.8521186934013,596.8328754660123,1041.8830769087413,695.5312891099982,568.9845075231907,632.0520777819856,569.6118745104894,610.683631092437,1166.6314697265625,939.9711303710938,957.9956846823926,800.5779733603575
223,578.0956634577617,493.13381655857575,614.2677841014489,475.2362324694022,590.9606683867146,501.51042257964286,551.5749860815282,511.82663612076215,435.47156643356647,526.849731092437,644.8804321289062,612.8500366210938,648.227660458013,728.12774841963
224,586.1663858227457,553.5875547799164,614.2677841014489,469.9410665637276,591.1316093716125,548.3506686974578,548.4304351486169,568.0131330752176,434.21564346153843,497.9339582352941,647.2648315429688,469.1409912109375,648.227660458013,732.3082542220366
225,595.2124538843137,514.6595965326906,614.2677841014489,470.7342127119159,591.4758989609139,514.9202553553827,549.1431531875656,610.4418926397921,437.837098006993,519.6381512605042,608.705078125,496.6104736328125,629.0754312337692,763.716645264844
226,602.4116868074425,522.3487125550571,614.2677841014489,466.01268912159856,591.4919497576179,521.941760237721,548.7862751428875,532.5356303305081,442.7977694405594,520.9859579831933,655.0961303710938,403.2204284667969,673.0621774049939,667.9225743098575
227,609.6109197305714,547.245796316691,614.2677841014489,480.1179417309966,591.5080005543219,537.2099396578271,549.3071441597468,595.651011222237,452.6724162937063,525.8662268907563,733.15576171875,578.4548950195312,716.1293294813512,768.0223477513438
228,564.8576821165262,510.8967452101503,614.2677841014489,477.2184920367361,591.524051351026,523.3900955755355,569.2328812873558,563.5739446640238,403.08094059440555,534.8470422689076,660.0364990234375,586.1920166015625,700.4860132345632,752.9690081913649
229,1033.7199693520854,763.1067050435805,959.27529186992,594.2106928802239,1048.189155521828,692.7531391608328,569.4552299255929,629.2265197726095,551.5819932867133,604.9365557142856,1048.677001953125,910.8287353515625,957.6545593494594,794.2179354145742
230,580.3895357861293,521.9839808310833,614.2677841014489,475.5062462277994,591.7575904430696,529.1104922675725,564.2216677800421,569.145708685573,409.05834975524476,525.6691851260505,623.165771484375,833.011962890625,634.0492220224468,745.4837391220129
231,589.9097302279812,555.0428122052647,614.2677841014489,477.79787991823065,592.1861467150673,551.4302424752609,595.9650233780351,583.4075041849751,419.2180176923077,502.8929750420168,672.714599609375,509.571044921875,638.2855205830223,740.7101537791192
232,594.4990103148805,552.3305251723772,614.2677841014489,476.0486925520994,591.7383294870248,535.9483938290854,559.6832728873785,590.6101932436928,430.56836024475524,509.66000865546226,623.8054809570312,473.1123046875,628.4762668712539,751.0624554440462
233,600.9757649442433,566.3153352116342,614.2677841014489,483.52917785365133,591.6259739100966,556.2891455356258,551.0656577072139,569.2127090466647,437.7740175874126,529.293269159664,644.529541015625,527.8693237304688,667.7011385863699,753.1620023632083
234,607.4525195736062,567.9639369657123,614.2677841014489,486.9533401410343,591.5136183331683,557.8170028288212,551.692841055635,625.0831406025842,446.17197912587415,523.2161764705882,760.6526489257812,693.326171875,706.1534393928101,816.768607068487
235,561.9768036657952,556.3389800322027,614.2677841014489,495.74003478491227,591.4012627562402,555.2900163039074,570.7776156435677,601.8853003960688,393.76910839160837,522.0228994117647,688.0703735351562,616.8466186523438,708.0175030920213,778.6701867876949
236,1036.8197912590722,830.2452003627968,963.698465046439,615.210739401612,1053.9318511706033,742.455883437369,570.5932865689089,634.3952291214856,545.9290141258741,612.737345882353,1053.677734375,1096.315673828125,956.8423729449433,838.727608559248
237,576.519765170806,553.6516215859144,614.2677841014489,499.56706924186085,591.4590456243747,549.6720643603862,554.9222234726949,567.5197824047431,394.2641084265734,528.738294369748,630.0853271484375,599.1412353515625,642.866621639389,778.6699706935625
238,562.2684982985211,619.517066534325,609.8446109249301,502.6604087978253,585.5622623272408,602.9254652486306,551.8283670614557,613.4471236877871,393.7895807342657,512.6306977310925,609.063720703125,536.3684692382812,612.3836262692656,802.8855244763505
239,588.1570745559403,568.3937053062215,609.8446109249301,497.18162189531984,586.1978738767203,551.7847925374688,593.1860809940159,566.8729571272703,410.1032346503497,509.1886641176471,645.7955322265625,457.9306640625,598.0668599681126,728.0439153442229
240,543.159982613882,515.1535526023973,605.4214377484112,495.2238785555544,580.4166563158553,531.762094048537,507.75347819157827,643.31269198118,378.57824153846155,527.1603195798319,637.3262939453125,571.36376953125,596.185257746813,629.373194741613
241,603.1877089092432,581.0141684277836,609.8446109249301,492.82550862765294,586.3423310470566,567.6408938609651,593.634519811201,653.9629186671584,420.3028569230769,520.9271764705883,764.7080688476562,667.7990112304688,712.4183661287617,800.0917312399823
242,552.8375875310435,533.4910597456424,605.4214377484112,491.170935849054,580.5611134861917,538.7856215709472,523.0457799663692,594.4110249675849,354.97016545454545,524.1517481512604,624.5177001953125,629.1268920898438,630.1183069126324,610.4851353419133
243,1059.663394484291,850.4748327663604,981.3911577525143,616.9237585684946,1077.5912129443072,756.5180745281843,576.8775117573215,633.9142328350338,549.0044337062936,620.2771187394958,1056.4407958984375,963.5679321289062,955.8499633208543,809.794779847547
244,567.4820822782516,563.1733199673172,609.8446109249301,484.4220787877983,585.4394737324549,556.2980151474158,554.2266052794394,509.45316211140357,393.16333206293706,504.8086052941177,669.1453857421875,805.8057861328125,612.3836262692656,734.1197316196509
