,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,359.60944432019414,337.9839395881551,364.3156930988093,314.53380009191386,371.0684400859865,336.52423769797366,219.31087238626012,183.44701184044027,264.15140845070425,360.353982300885,235.44442749023438,326.2547912597656,222.5922167876643,306.17323722233635
123,424.14261954784035,388.56582891106723,381.0096384144857,315.2629586134177,430.8436390984664,379.75192605124573,221.844328103192,183.44701184044027,300.7464788732394,418.83185840707966,285.4934387207031,351.09881591796875,268.95147103303213,333.38628169475766
124,428.1945513679874,395.5850896526294,381.0096384144857,315.2629586134177,432.10486993409575,384.8754293969453,221.844328103192,183.44701184044027,303.8978873239437,419.4424778761062,285.4934387207031,351.09881591796875,268.95147103303213,338.99012504632157
125,429.40365954367354,397.95394659450415,381.0096384144857,315.2629586134177,433.4488151995274,387.39782695030937,221.844328103192,183.44701184044027,299.443661971831,420.5486725663717,285.1338806152344,351.09881591796875,273.3892754098334,329.40695995126435
126,443.3131017301217,398.70043654776055,386.74150904560065,315.2629586134177,442.2692508922612,387.59186708662037,221.844328103192,183.44701184044027,310.7957746478873,418.76106194690266,310.6036071777344,335.16632080078125,298.470326299682,304.8983596125273
127,445.49375495061315,406.43062183500854,386.74150904560065,315.2629586134177,443.32006782751625,394.29866545426046,221.844328103192,183.44701184044027,309.11619718309856,444.69026548672565,310.6036071777344,360.49951171875,298.470326299682,369.92402080174287
128,435.41148343483354,377.9227541007999,381.0096384144857,315.2629586134177,436.30233315372664,369.34748187860885,221.844328103192,183.44701184044027,311.556338028169,414.79646017699116,310.6036071777344,361.4140930175781,298.470326299682,376.766958232512
129,431.25751026459386,404.3916102843335,392.4733796767156,315.2629586134177,433.5333786684133,392.8270659225783,221.844328103192,183.44701184044027,300.0035211267606,418.5132743362832,285.4934387207031,351.09881591796875,268.95147103303213,334.80742669613966
130,398.1221519827703,338.1077809187007,375.27776778337085,315.2629586134177,411.2027828138623,336.42401715192403,221.844328103192,183.44701184044027,267.59859154929575,359.3362831858407,285.4934387207031,347.7467041015625,268.95147103303213,308.6223708458651
131,412.34274121988705,352.4175205790422,381.0096384144857,315.2629586134177,420.19735414828506,347.888652288911,221.844328103192,183.44701184044027,298.9964788732394,362.5486725663717,285.4934387207031,324.6758728027344,268.95147103303213,299.70782884825866
132,427.18562455834115,384.64025970843045,386.74150904560065,315.2629586134177,429.54019676608584,375.61266146262545,221.844328103192,183.44701184044027,299.5211267605634,385.3805309734513,281.5652160644531,321.42791748046875,273.3892754098334,256.99321451891745
133,417.0437165245167,347.30047772854925,381.0096384144857,315.2629586134177,422.4890860943058,343.5966176113153,221.288995695935,183.44701184044027,297.7323943661972,356.23893805309734,297.81396484375,308.56341552734375,298.470326299682,250.35035207794564
134,420.080024134347,347.85371303226896,381.0096384144857,315.2629586134177,424.01877604420577,343.9945757738646,220.73890725879528,183.44701184044027,303.11619718309856,383.8053097345133,288.2825927734375,325.385498046875,298.470326299682,323.6817347773949
135,423.11633174417733,351.92451354273885,381.0096384144857,315.2629586134177,425.54846599410575,346.9537419824082,220.28974433691528,183.44701184044027,303.71830985915494,395.0,276.0657958984375,308.9337158203125,265.25839801433096,335.5880959415975
136,419.81801296327643,383.706782953416,392.4733796767156,315.2629586134177,423.25838452343737,374.6408801770476,220.20363946888625,183.44701184044027,304.4612676056338,406.1061946902655,248.1097412109375,267.6556396484375,235.73954274768096,250.26111145858476
137,398.67332574838895,348.67256293246845,381.0096384144857,315.2629586134177,408.84397159145306,345.3340974329411,220.0876013358177,183.44701184044027,289.9330985915493,361.8141592920354,247.66796875,259.377197265625,235.73954274768096,239.93680872127683
138,387.46573906602435,311.740573276755,375.27776778337085,315.2629586134177,401.19644634688814,313.16049752588407,219.31087238626012,183.44701184044027,283.4612676056338,317.716814159292,245.95993041992188,257.2665710449219,235.73954274768096,256.0819935407521
139,388.80888814179934,340.256465548539,375.27776778337085,315.2629586134177,401.7785481799302,338.12571855468104,219.31087238626012,183.44701184044027,285.61267605633805,329.7345132743363,235.0533447265625,250.55661010742188,240.1773471244822,231.09295920228317
140,392.0500342266532,326.7615801193267,375.27776778337085,315.2629586134177,403.42287742727547,326.22192370138566,219.31087238626012,183.44701184044027,288.5880281690141,333.1592920353982,258.7126159667969,242.1429901123047,265.25839801433096,230.4972189800572
141,406.8955104571962,352.156339026153,381.0096384144857,315.2629586134177,412.76717117542364,347.9407720190672,219.31087238626012,183.44701184044027,298.01056338028167,400.53982300884957,254.96182250976562,276.9646911621094,252.11107205431423,314.96714393929875
142,397.21513721519693,333.2885376754988,375.27776778337085,315.2629586134177,405.97436170548235,331.62640716307175,219.31087238626012,183.44701184044027,269.2464788732394,386.8495575221239,261.46429443359375,296.3010559082031,252.11107205431423,347.6336902997218
143,381.2001375824665,343.8394268303431,381.0096384144857,315.2629586134177,395.3617808149727,341.61087654562203,219.31087238626012,183.44701184044027,284.0281690140845,374.62831858407077,235.44442749023438,253.38504028320312,222.5922167876643,289.434216721312
144,370.4359354473047,348.5757551928888,375.27776778337085,315.2629586134177,387.9623988598146,346.6121212507888,219.31087238626012,183.44701184044027,260.1443661971831,377.83185840707966,235.44442749023438,276.67059326171875,222.5922167876643,304.0924015898062
145,375.5984145700375,321.3085559739876,375.27776778337085,315.2629586134177,390.6820156945896,322.2741453807313,219.31087238626012,183.44701184044027,272.3380281690141,367.3185840707965,235.44442749023438,280.40655517578125,222.5922167876643,312.07201372252746
146,378.4039547839552,318.49278031857216,375.27776778337085,315.2629586134177,392.0825550435702,319.76800568084803,219.31087238626012,183.44701184044027,265.0387323943662,337.4513274336283,235.08489990234375,314.2964782714844,227.03002116446555,311.73655812212536
147,380.19697715385166,309.2875348857921,375.27776778337085,315.2629586134177,393.438472134368,310.63214242248466,219.31087238626012,183.44701184044027,261.17605633802816,333.4513274336283,260.55450439453125,287.93231201171875,252.11107205431423,311.04294594009815
148,383.855572348323,310.5283487716402,375.27776778337085,315.2629586134177,394.7943892251658,312.9046558012578,219.31087238626012,183.44701184044027,269.4225352112676,366.0619469026549,260.55450439453125,287.2552795410156,252.11107205431423,342.3793626434115
149,398.84430586677803,336.4113358179624,381.0096384144857,315.2629586134177,404.21885792500836,334.88384237625246,219.31087238626012,183.44701184044027,292.7781690140845,399.12389380530976,260.55450439453125,279.1806945800781,252.11107205431423,340.6858660262591
150,358.4467140494173,291.9127998273644,375.27776778337085,315.2629586134177,377.5493487681035,297.00728555370995,219.31087238626012,183.44701184044027,246.95774647887325,346.94690265486724,235.44442749023438,279.6668395996094,222.5922167876643,264.200025742614
151,361.9834498324064,291.2750265996661,375.27776778337085,315.2629586134177,379.35910687505327,296.814083205785,219.31087238626012,183.44701184044027,255.07746478873239,330.3805309734513,235.44442749023438,272.6612854003906,222.5922167876643,236.1506024307216
152,364.68008857859013,292.5294708772598,375.27776778337085,315.2629586134177,380.69869874944277,297.52128011444285,219.31087238626012,183.44701184044027,252.3661971830986,316.4159292035398,235.44442749023438,302.27606201171875,222.5922167876643,286.90705583210683
153,367.35339129597367,306.07141861966426,375.27776778337085,315.2629586134177,382.0252304507055,309.7595665972307,219.31087238626012,183.44701184044027,255.83450704225353,335.0265486725664,235.08489990234375,291.34820556640625,227.03002116446555,244.36605868087364
154,431.30239615394396,311.965028923236,391.9717130990473,315.99211713492156,446.2293552035193,315.8600131384599,221.75402629632765,183.44701184044027,300.1021126760563,360.5840707964602,310.6036071777344,318.8829345703125,298.470326299682,279.66376536530277
155,440.7945655910877,330.68005918809234,391.9717130990473,315.99211713492156,447.72276689473404,329.41291095911083,221.75402629632765,183.44701184044027,306.65845070422534,385.57522123893807,310.6036071777344,353.3404235839844,298.470326299682,365.52518409112145
156,443.76605089869537,352.0597638916865,391.9717130990473,315.99211713492156,449.2161785859488,346.76483946139746,221.75402629632765,183.44701184044027,315.97535211267603,409.60176991150445,310.6036071777344,353.3404235839844,298.470326299682,362.8290334964413
157,415.8770603430296,333.63855763302325,391.9717130990473,315.99211713492156,430.7527156385056,331.70235434518406,221.75402629632765,183.44701184044027,278.32042253521126,364.3893805309734,285.4934387207031,321.42791748046875,268.95147103303213,304.6162108400648
158,418.4025682113455,341.6160809325098,391.9717130990473,315.99211713492156,431.99653290996605,339.3947315027725,221.75402629632765,183.44701184044027,283.7464788732394,374.5486725663717,285.4934387207031,343.40899658203125,268.95147103303213,331.5032656560511
159,418.59447319964653,343.99162639656276,391.9717130990473,315.99211713492156,431.9343328687587,340.5790969789192,221.75402629632765,183.44701184044027,285.42605633802816,343.3628318584071,285.4934387207031,326.90362548828125,268.95147103303213,311.32502822279855
160,421.63337370156574,329.74149201488234,391.9717130990473,315.99211713492156,433.4654739490061,327.9308424077667,221.75402629632765,183.44701184044027,287.36267605633805,282.2566371681416,285.1338806152344,237.6040802001953,273.3892754098334,286.0043474471893
161,422.43201543867065,329.4295558737621,391.9717130990473,315.99211713492156,433.7428384090924,328.07369035200117,221.75402629632765,183.44701184044027,285.556338028169,329.21238938053096,310.6036071777344,329.3288879394531,298.470326299682,258.02107617111494
162,424.94196595445317,326.31916029907256,391.9717130990473,315.99211713492156,434.9779488984684,324.98411997916725,221.75402629632765,183.44701184044027,296.67605633802816,325.2566371681416,310.6036071777344,334.1361389160156,298.470326299682,327.82381149744685
163,427.4519164702357,339.45694862764424,391.9717130990473,315.99211713492156,436.2130593878444,336.01801531565184,221.75402629632765,183.44701184044027,308.0774647887324,333.0353982300885,307.034912109375,367.9591979980469,298.470326299682,325.1163718999403
164,411.36431585901585,358.79704711957,397.7035837301622,315.99211713492156,425.55984684760733,353.2689069134825,221.19869388907065,183.44701184044027,291.8345070422535,377.17699115044246,272.7038269042969,337.4737854003906,268.95147103303213,285.9109929967085
165,402.0020788554177,327.8435961972121,391.9717130990473,315.99211713492156,418.10822419994247,326.5989122539781,220.64860545193093,183.44701184044027,275.03169014084506,326.82300884955754,263.1724548339844,267.3230895996094,268.95147103303213,228.26991366126487
166,415.7930374943104,354.78248956114817,397.7035837301622,315.99211713492156,427.6992101071502,350.05619087417784,220.19944253005093,183.44701184044027,292.9330985915493,388.1946902654867,250.9556884765625,323.0155944824219,235.73954274768096,280.9167960006453
167,432.44237713019737,382.9493094573972,403.43545436127715,315.99211713492156,437.21618836664004,373.7484919236264,220.1133376620219,183.44701184044027,305.21478873239437,388.75221238938053,247.7501678466797,299.29644775390625,240.1773471244822,251.9813055043181
168,434.46046763762206,365.89082379656156,403.43545436127715,315.99211713492156,439.01288630046315,359.3114784068536,219.99729952895336,183.44701184044027,304.40140845070425,388.01769911504425,272.7780456542969,295.8189697265625,265.25839801433096,247.33990136644076
169,473.04812695650526,428.48923570071565,409.167324992392,315.99211713492156,448.5168043868264,411.3467489203995,219.22057057939574,183.44701184044027,304.7007042253521,436.6814159292035,271.07000732421875,342.072998046875,265.25839801433096,328.07581991111323
170,463.65297184428556,415.5140211027108,403.43545436127715,315.99211713492156,441.88361925510003,399.97678798500965,219.22057057939574,183.44701184044027,313.63732394366195,426.716814159292,260.52301025390625,321.8096923828125,265.25839801433096,306.95426877432203
171,447.9231903413347,444.9747256223004,409.167324992392,315.99211713492156,431.4306627028053,426.10521024924594,219.22057057939574,183.44701184044027,311.443661971831,423.1061946902655,233.6024932861328,295.9294738769531,235.73954274768096,276.39741028824824
172,437.47013525684156,422.63081758859033,403.43545436127715,315.99211713492156,424.20541638933616,407.5678986110824,219.22057057939574,183.44701184044027,307.23943661971833,404.72566371681415,229.85174560546875,235.0540771484375,222.5922167876643,222.4417475246587
173,438.7354975699495,406.42221963409133,403.43545436127715,315.99211713492156,424.74398431195607,393.13358496620083,219.22057057939574,183.44701184044027,310.08098591549293,404.05309734513276,236.35421752929688,278.0979919433594,222.5922167876643,233.7103830607555
174,442.56962645462846,417.77285053514316,403.43545436127715,315.99211713492156,425.8833201984031,402.4270319448487,219.22057057939574,183.44701184044027,303.9401408450704,416.6637168141593,235.08489990234375,317.596923828125,227.03002116446555,273.8704312111589
175,431.8347356209789,384.83231405580625,397.7035837301622,315.99211713492156,419.33720288752124,374.9728323087782,219.22057057939574,183.44701184044027,287.72535211267603,425.3893805309734,260.55450439453125,284.183349609375,252.11107205431423,285.33034325026716
176,496.12862328620895,524.133809186421,426.36293688573676,315.99211713492156,461.1777260150021,494.797006884451,219.22057057939574,183.44701184044027,300.1619718309859,473.2212389380531,260.55450439453125,284.183349609375,252.11107205431423,339.5339282045509
177,474.58203779754103,487.23428621668984,414.8991956235069,315.99211713492156,446.5383878791695,462.8430734901582,219.22057057939574,183.44701184044027,318.806338028169,456.34513274336285,260.55450439453125,298.0602722167969,252.11107205431423,314.73508118705774
178,422.1749764455997,410.55790506771075,403.43545436127715,315.99211713492156,411.942175104679,397.4469525515319,219.22057057939574,183.44701184044027,308.30281690140845,411.94690265486724,235.44442749023438,297.1244812011719,222.5922167876643,274.10218041542663
179,436.4733524453837,437.6432612680177,409.167324992392,315.99211713492156,420.98028034952404,420.960278911878,219.22057057939574,183.44701184044027,307.9612676056338,411.1061946902655,235.44442749023438,301.3597717285156,222.5922167876643,288.3485624851676
180,437.01529786568693,423.39040232936725,409.167324992392,315.99211713492156,421.11398290521686,408.27566056493345,219.22057057939574,183.44701184044027,299.6725352112676,424.49557522123894,235.44442749023438,358.7794494628906,222.5922167876643,312.13647343239336
181,426.8733898318625,396.7546009615022,403.43545436127715,315.99211713492156,414.0628722334368,385.23633361425925,219.22057057939574,183.44701184044027,301.2218309859155,405.5132743362832,235.08489990234375,332.3126525878906,227.03002116446555,295.62142944712616
182,441.8718466956509,407.4021117982409,409.167324992392,315.99211713492156,423.49278267208217,394.3472428308702,219.22057057939574,183.44701184044027,304.14084507042253,417.11504424778764,260.55450439453125,307.7923583984375,252.11107205431423,258.4975180170334
183,457.15033590504106,442.26246698716704,414.8991956235069,315.99211713492156,433.0794151882476,424.5142843990521,219.22057057939574,183.44701184044027,308.1619718309859,403.3805309734513,260.55450439453125,252.52386474609375,252.11107205431423,339.6511155917576
184,499.53928322165655,447.23976482155376,420.1293996769536,316.7212756564254,479.125699754184,426.59377707509606,221.75402629632765,183.44701184044027,351.5211267605634,451.9734513274336,327.3228759765625,382.25787353515625,329.8899029857958,379.8598487895274
185,484.89008298006075,449.0461512663145,425.86127030806847,316.7212756564254,468.75545763169157,430.08025010275935,221.75402629632765,183.44701184044027,335.65492957746477,442.37168141592923,302.2126770019531,344.926025390625,300.37104771914596,332.3312756108842
186,500.70530085185436,479.4671324823532,431.5931409391834,316.7212756564254,478.64247412977056,457.2988024177108,221.75402629632765,183.44701184044027,331.4964788732394,427.7345132743363,302.2126770019531,344.926025390625,300.37104771914596,326.31327372147103
187,491.0456707465663,474.7552180322605,425.86127030806847,316.7212756564254,471.8612737026086,452.8201867090718,221.75402629632765,183.44701184044027,331.90845070422534,427.8938053097345,302.2126770019531,344.926025390625,300.37104771914596,325.5614792187047
188,481.0437788855428,449.8320362625355,420.1293996769536,316.7212756564254,464.8885240695886,431.30139853005835,221.75402629632765,183.44701184044027,325.7535211267606,411.3362831858407,301.8531799316406,323.5899658203125,304.8088520959472,263.74790131751945
189,495.8088754613297,445.6201135841388,425.86127030806847,316.7212756564254,474.1878327769672,427.5243872751295,221.75402629632765,183.44701184044027,326.4401408450704,411.14159292035396,327.3228759765625,348.3368835449219,329.8899029857958,273.40566094828955
190,493.1197336121661,448.80189231212125,420.1293996769536,316.7212756564254,467.622850771569,429.85882808597376,221.75402629632765,183.44701184044027,336.4507042253521,425.5486725663717,327.3228759765625,353.99755859375,329.8899029857958,331.9476397543868
191,512.9821867880792,449.1003340613206,420.1293996769536,316.7212756564254,469.1264203752156,427.968692415628,221.75402629632765,183.44701184044027,349.6232394366197,406.42477876106193,327.3228759765625,372.3485412597656,329.8899029857958,331.59110797247627
192,461.6543815184752,433.47639801034774,420.1293996769536,316.7212756564254,450.6731153402043,417.76719134212567,221.75402629632765,183.44701184044027,324.2112676056338,399.94690265486724,302.2126770019531,344.59686279296875,300.37104771914596,290.1206652309941
193,475.6571678201239,463.36798391364266,425.86127030806847,316.7212756564254,459.5457917254447,444.2091619980795,221.75402629632765,183.44701184044027,311.86619718309856,401.42477876106193,298.6440124511719,320.10052490234375,300.37104771914596,283.77176462531145
194,477.16366909749996,447.55992816917484,425.86127030806847,316.7212756564254,460.21931477037356,429.64426446615846,221.19869388907065,183.44701184044027,309.8521126760563,396.60176991150445,289.4231262207031,344.3878173828125,300.37104771914596,294.25054973765776
195,493.28405874725024,469.6220846233552,431.5931409391834,316.7212756564254,469.440262438992,447.7480851677792,220.64860545193093,183.44701184044027,313.96478873239437,389.929203539823,279.5321960449219,335.5862731933594,304.8088520959472,296.9449565450604
196,494.81209264987183,440.59478355884005,431.5931409391834,316.7212756564254,470.96269673715506,422.6911436883376,220.19944253005093,183.44701184044027,319.91901408450707,363.4778761061947,292.7850646972656,189.771484375,296.6779747004448,239.6675573346632
197,497.1197975827197,445.2456263716813,431.5931409391834,316.7212756564254,472.0846190594332,426.6640546708062,220.1133376620219,183.44701184044027,314.5387323943662,397.14159292035396,289.9390563964844,332.6526794433594,296.6779747004448,314.0694322787438
198,499.42750251556754,460.8769358757192,431.5931409391834,316.7212756564254,473.2065413817113,440.18554683987315,219.99729952895336,183.44701184044027,336.51408450704224,388.4513274336283,289.497314453125,302.87603759765625,296.6779747004448,318.2023970003997
199,470.87473158514194,442.4358632215193,431.5931409391834,316.7212756564254,454.3715890653315,425.0821947838591,219.22057057939574,183.44701184044027,324.73591549295776,383.0088495575221,262.67913818359375,281.33349609375,267.15911943379496,264.35882901349095
200,449.6710208255622,447.80655790354365,431.5931409391834,316.7212756564254,455.46303765031405,432.27005237234584,219.22057057939574,183.44701184044027,311.60915492957747,380.0,252.1322021484375,250.7646484375,267.15911943379496,221.4909203772117
201,464.76282180455127,455.474382776806,437.32501157029833,316.7212756564254,464.9451887814661,438.6202718685542,219.22057057939574,183.44701184044027,310.7464788732394,382.69026548672565,250.32179260253906,258.7497863769531,267.15911943379496,212.1929149839575
202,442.9024963731258,414.0448385729561,425.86127030806847,316.7212756564254,450.1302638735971,403.2343251070741,219.22057057939574,183.44701184044027,305.69718309859155,384.1858407079646,246.21145629882812,276.65264892578125,258.4495978505794,215.06830093096212
203,470.50613972892086,468.89176243507427,437.32501157029833,316.7212756564254,467.8202751271451,450.3703924485659,219.22057057939574,183.44701184044027,309.09154929577466,395.9380530973451,278.1835632324219,287.9914245605469,283.53064874042803,235.82226901655181
204,473.0860983311038,454.8985147284801,437.32501157029833,316.7212756564254,469.09456613590123,437.6990100641427,219.22057057939574,183.44701184044027,318.55281690140845,396.3008849557522,277.27374267578125,298.3723449707031,283.53064874042803,299.42584236511914
205,475.66605693328677,487.5561616707907,437.32501157029833,316.7212756564254,470.3688571446572,465.7901541657054,219.22057057939574,183.44701184044027,336.4119718309859,394.2566371681416,277.27374267578125,328.66864013671875,283.53064874042803,326.3457186890146
206,435.1226149359252,447.3236537388027,431.5931409391834,316.7212756564254,443.6177219057106,431.99263795970245,219.22057057939574,183.44701184044027,314.7042253521127,378.3185840707965,252.16366577148438,285.67120361328125,254.01179347377808,277.6838457295892
207,438.17816165389377,465.37854506143015,431.5931409391834,316.7212756564254,444.9921409084378,443.8143098106283,219.22057057939574,183.44701184044027,310.5492957746479,385.6725663716814,252.16366577148438,285.67120361328125,254.01179347377808,268.2175227459869
208,439.75358215415434,443.0984537402545,431.5931409391834,316.7212756564254,445.8702733323513,428.2224529872225,219.22057057939574,183.44701184044027,308.36267605633805,376.83185840707966,252.16366577148438,319.1847229003906,254.01179347377808,287.9028368128458
209,442.5280076630052,425.7122000420343,431.5931409391834,316.7212756564254,447.2533991171631,412.6102573282136,219.22057057939574,183.44701184044027,303.0669014084507,373.1061946902655,251.80418395996094,320.09674072265625,258.4495978505794,275.0928754232288
210,445.5152680205629,447.402198765233,431.5931409391834,316.7212756564254,448.4362689140323,426.7055477624805,219.22057057939574,183.44701184044027,310.34154929577466,367.46902654867256,277.27374267578125,327.8481140136719,283.53064874042803,225.57112276534923
211,459.9547389417756,446.07438896856775,437.32501157029833,316.7212756564254,457.872709439241,430.0905334035698,219.22057057939574,183.44701184044027,323.15492957746477,364.91150442477874,277.27374267578125,335.6977233886719,283.53064874042803,315.3533396125321
212,450.43901434742185,422.5793389857426,431.5931409391834,316.7212756564254,451.17204674636014,409.9139248812649,219.22057057939574,183.44701184044027,328.11971830985914,377.37168141592923,277.27374267578125,335.6977233886719,283.53064874042803,324.3439371799643
213,434.5886633623369,430.25285644454425,437.32501157029833,316.7212756564254,440.6516126329109,417.3987122165693,219.22057057939574,183.44701184044027,309.7781690140845,374.16814159292034,252.16366577148438,348.0131530761719,254.01179347377808,287.3337343980882
214,449.5987882405253,473.04464763124025,443.0568822014132,316.7212756564254,450.0880531581196,454.94968095329034,219.22057057939574,183.44701184044027,312.5598591549296,379.13274336283183,252.16366577148438,332.5118103027344,254.01179347377808,279.3123728329565
215,494.33693293414836,464.2931911049943,448.28708625485984,317.4504341779292,497.48029908129877,445.2471915981607,224.91569895334325,194.39620375060767,345.14084507042253,426.53982300884957,373.1836242675781,355.7445373535156,334.84459403890617,320.5923353590313
216,472.45327147392277,420.4235395680837,436.82334499263004,317.4504341779292,482.652314000303,407.7777115979138,224.91569895334325,194.39620375060767,346.22535211267603,418.2920353982301,372.8240661621094,355.7445373535156,339.2823984157074,316.60757991830957
217,487.7628753883798,422.19928954728834,442.55521562374497,317.4504341779292,492.2563600806375,409.2042267638947,224.91569895334325,194.39620375060767,348.75,408.11504424778764,398.2937316894531,358.43524169921875,364.363449305556,306.8628059204288
218,499.4937925002731,479.807724127227,498.8901168175635,365.79357798165137,490.42152315643176,457.49264144096037,417.2225733642499,515.0600395238733,450.21478873239437,484.3008849557522,459.0407409667969,553.2872314453125,483.15688764356463,523.5898606372434
219,503.28955536398047,495.46368324992454,498.3782197916372,365.79357798165137,492.7925107812309,467.24491084464245,413.0544879049705,507.69551428537756,447.57394366197184,483.646017699115,454.3094177246094,527.0850830078125,452.78319409882346,531.9526554552558
220,460.43898922931345,473.0293215174421,497.8663227657109,365.79357798165137,460.9898402319877,453.6873281612908,402.1746472697171,505.6782028548173,447.5211267605634,439.9646017699115,393.2738952636719,454.7028503417969,397.8707750052207,471.2408518946352
221,471.96225939587123,470.41981502653135,498.28546003896474,365.79357798165137,467.1673410374574,451.2407704197981,383.56632298667034,499.7273138558522,447.5669014084507,427.98230088495575,378.9546813964844,428.52056884765625,384.0883521447862,432.81688334864907
222,466.73302702202477,441.48904323839923,496.84252871385826,365.79357798165137,464.5344346839397,428.2031294184178,376.2729673068212,481.7419678875298,442.2288732394366,416.6991150442478,370.7091064453125,386.2891845703125,378.57949734128715,405.33576499313193
223,480.372438224944,453.39552812579825,497.2616659871121,365.79357798165137,472.664806552237,436.15286192061257,379.7139825094809,433.12672761969077,443.1478873239437,414.4513274336283,359.2345275878906,356.9320983886719,369.8491878531621,376.1000478912912
224,478.680405101658,432.60022608266604,495.81873466200557,365.79357798165137,473.2961883256356,420.37454695486633,412.77142447811724,434.3278300511087,443.4823943661972,419.9734513274336,395.45501708984375,368.1261291503906,398.6708310515889,385.57476307333917
225,491.32610530696707,454.3921542935459,496.2378719352595,365.79357798165137,480.50951855129125,435.95985597694244,409.9030298346203,450.6621207163922,438.5176056338028,444.9026548672566,414.1535339355469,447.357421875,421.85211321689155,438.71691757192167
226,495.7500170914435,470.04226900805554,495.72597490933316,365.79357798165137,483.4601905305063,446.87080536856837,407.66509168964853,505.34246507453514,441.25,450.9026548672566,384.9731750488281,457.2981872558594,421.85211321689155,468.65289073735727
227,445.305811456713,418.6923067095526,494.2830435842266,365.79357798165137,447.97454608923863,412.4025096981694,404.8580301410826,507.2745841809058,435.4119718309859,431.57522123893807,324.878662109375,404.6630859375,366.9396941232888,400.87374074892267
228,450.2445994057543,429.88377944029725,493.77114655830025,365.79357798165137,451.40036917863074,420.73478286779175,407.7955622302696,499.2629179795007,431.3274647887324,406.5221238938053,345.15643310546875,356.9312438964844,397.86111517584766,399.11293958007667
229,471.88955104038894,454.2798437816151,495.1213181307344,365.79357798165137,463.59383582709427,437.20034225888895,413.39243271740463,508.52862393841184,423.58098591549293,407.646017699115,351.5809020996094,371.105224609375,392.3522603723486,391.58669559956485
230,470.73813788989605,459.3504110018845,493.67838680562784,365.79357798165137,464.72412626617876,440.6606601641166,418.3134778679482,510.1372096588894,426.1478873239437,400.9734513274336,336.4341735839844,348.8057861328125,366.827923764819,389.81113725456726
231,455.7424886015224,457.01224291281596,491.30442118134107,365.79357798165137,456.40310833568935,438.79815104225327,412.5628210921619,506.81442226570454,408.1619718309859,414.94690265486724,362.7426452636719,337.8692626953125,380.5647289176501,374.68205081962606
232,467.5643869435278,472.27672078422336,491.723558454595,365.79357798165137,462.8561967850617,450.31165729899135,407.8081084663243,514.5947736539342,425.6866197183099,451.92035398230087,382.9072570800781,417.4478759765625,410.54111576914414,455.5473509344529
233,471.1644968647005,478.15290781579904,491.21166142866866,365.79357798165137,465.0466269879935,454.2352257888985,403.1104247678755,507.4765259492024,434.5,442.353982300885,363.9427795410156,474.2894592285156,387.46526069362466,485.1422364297731
234,436.3400662083315,475.42216811524423,491.6307987019225,365.79357798165137,437.32605726332366,454.4926356758436,396.91748375473645,505.9734405964065,420.4154929577465,409.8407079646018,312.24346923828125,429.5780334472656,303.18141000138485,434.44597427508575
235,441.3560855820575,476.97032604227866,491.1189016759962,365.79357798165137,440.82315301924234,456.7959603029096,401.0855692140159,499.9373481399989,421.443661971831,412.3628318584071,322.5321350097656,437.06011962890625,333.555103546126,432.27538994808265
236,445.35265014994513,471.04264660587563,490.6070046500699,365.79357798165137,443.37944957701046,451.1794981062268,399.9541770935294,506.2197181301704,418.7288732394366,405.69026548672565,310.1011962890625,440.0699462890625,318.4435113653876,409.96897307541553
237,466.30014989815294,494.97597826052794,491.95717622250396,365.79357798165137,454.5038262275756,467.8073569417023,397.11467230303026,506.2197181301704,430.82042253521126,402.3274336283186,299.14111328125,436.4032287597656,288.94224570976075,390.0383959522483
238,482.4596746100585,490.35782085832307,492.37631349575787,365.79357798165137,465.385323023798,464.84265419077866,415.66334719729866,460.8665462810431,425.5492957746479,422.0088495575221,365.2918395996094,439.815673828125,352.49842120341543,409.70398116760646
239,483.0051879477165,495.70359480920354,491.8644164698315,365.79357798165137,468.668600780137,471.64943775555025,417.4845446726227,493.55470743619566,435.9119718309859,460.91150442477874,401.86181640625,460.7390441894531,407.9131994358112,453.1473342007519
240,492.0283248094022,502.51165512985295,491.3525194439052,365.79357798165137,471.951878536476,473.8935782263956,418.69154563461655,512.4396951295566,432.2077464788732,459.7699115044248,401.86181640625,452.4511413574219,407.9131994358112,473.05772393808314
241,433.72274406903443,446.1958954034533,488.97855381961847,365.79357798165137,432.5361816258917,434.9566243958636,417.9804002441851,505.1984984190104,421.2781690140845,402.5221238938053,351.97540283203125,428.69415283203125,353.00078034220843,411.48125914125524
242,475.8625640331918,504.7887101415927,493.12182828959317,365.79357798165137,453.66889902124285,478.6179656960371,411.5077912714652,503.3750303932324,419.82042253521126,390.46017699115043,351.97540283203125,415.82135009765625,353.00078034220843,400.88034962707144
243,444.33066019353123,450.92034378420465,488.885794066946,365.79357798165137,436.73703739804046,438.9689620167142,381.6100143757833,514.2271766978487,417.2323943661972,380.08849557522126,297.6289978027344,412.05303955078125,297.6725551978858,387.3921011662836
