,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
120,180.59097015712896,152.0292286285802,161.53275932616907,150.89908256880733,152.29266765487557,142.1053103779417,106.06154479136161,121.1577524893023,124.63732394366197,200.68527425834577,133.0330810546875,125.96403503417969,130.88605515525532,197.14281604924258
121,181.86698554405586,146.040737508602,161.53275932616907,150.89908256880733,152.11275128710605,139.40558468581173,106.06154479136161,121.1577524893023,120.11619718309859,152.85259260140344,133.0330810546875,114.33170318603516,130.88605515525532,177.1012271043218
122,170.6415648816449,139.43389394182307,161.53275932616907,150.89908256880733,151.93283491933653,133.46906969829553,105.99572609387857,120.3112119914418,119.34859154929578,122.43935368438679,119.51629638671875,87.337890625,121.14081875481047,142.52953072296484
123,188.6161603899389,153.39310736716388,169.9881495929527,150.89908256880733,158.78338431306926,142.3122298706198,106.31323814943906,120.3112119914418,122.1443661971831,187.8162403645741,128.49874877929688,81.1865463256836,132.29815314211803,133.36467168785936
124,188.63100412390602,159.1671597445344,169.9881495929527,150.89908256880733,158.6942514336238,143.47292971765364,106.31323814943906,121.1577524893023,124.31338028169014,201.62092735231099,128.49874877929688,84.9181900024414,132.29815314211803,151.81462905119253
125,191.41008049693698,153.75502895287488,169.9881495929527,150.89908256880733,158.69920326025965,143.1322392948598,106.31323814943906,121.1577524893023,123.3169014084507,201.53447851361068,123.74913024902344,68.91120910644531,126.41570765485504,128.5975260955643
126,192.25735790415908,153.40555787474878,169.9881495929527,150.89908256880733,158.03070666441874,144.62491090286596,106.37905684692208,121.1577524893023,124.68661971830986,196.4399671301731,142.01551818847656,68.91120910644531,142.04338954256292,116.86912922742106
127,199.61593519850274,163.0644884297369,174.44016903752743,150.89908256880733,172.824889832728,148.36358396396184,106.37905684692208,121.1577524893023,139.41197183098592,164.97205652688152,142.01551818847656,109.33039093017578,142.04338954256292,163.03252144584923
128,200.76159106457345,161.25520964992347,174.44016903752743,150.89908256880733,172.4964186658827,146.52845585350025,106.37905684692208,121.1577524893023,145.4718309859155,177.28998205715874,142.01551818847656,113.18940734863281,142.04338954256292,172.19644234228403
129,189.4058108813063,155.32425271048848,174.44016903752743,150.89908256880733,172.1679474990374,139.26888433117801,106.31323814943906,121.1577524893023,132.46478873239437,213.7182565984645,128.49874877929688,95.11847686767578,132.29815314211803,179.5348587410168
130,197.58710159616462,167.14598901435585,178.89218848210214,150.89908256880733,187.89967651040257,144.72395167848487,106.31323814943906,121.1577524893023,146.07042253521126,242.34915335972372,128.49874877929688,89.94676208496094,132.29815314211803,159.46347590453593
131,192.39527026958868,154.2848185904472,174.44016903752743,150.89908256880733,172.30659864484147,140.9829019159462,106.31323814943906,121.1577524893023,134.57394366197184,195.11939635551207,128.49874877929688,80.02415466308594,132.29815314211803,151.17014263636418
132,193.76398576023553,153.04744093295605,174.44016903752743,150.89908256880733,172.23232124530358,141.84005814625047,106.31323814943906,121.1577524893023,136.0387323943662,170.73625730463755,123.74913024902344,78.19364166259766,121.9814738925504,135.89602498795026
133,188.66340609825892,148.06168645804172,169.9881495929527,150.89908256880733,156.74323173909548,139.92776931493853,106.27484073870431,121.1577524893023,134.01760563380282,164.08356135828663,142.01551818847656,64.75540924072266,136.35800799619258,127.44392816391584
134,190.28704687413565,149.32319877692092,169.9881495929527,150.89908256880733,156.95946150219464,141.9005243387811,106.27484073870431,121.1577524893023,131.6443661971831,187.53533102041672,137.12432861328125,98.87039184570312,136.35800799619258,178.6027671300511
135,198.12360907828537,160.6889634103435,174.44016903752743,150.89908256880733,172.29834560044836,145.62875791246358,106.27484073870431,121.1577524893023,138.56690140845072,222.42048962490648,138.49440002441406,118.450439453125,132.25346171788297,199.17669248860196
136,187.24581380482428,153.82881360740245,174.44016903752743,150.89908256880733,172.51457536354752,138.3974257818712,106.23785324332184,121.1577524893023,133.80985915492957,249.29418293164866,122.51313018798828,86.30509185791016,121.79472388571682,171.71102403132195
137,182.84917555547108,145.78385772432483,169.9881495929527,150.89908256880733,157.82768177234854,137.8573224053274,106.23785324332184,121.1577524893023,129.3732394366197,221.47368688990724,118.25675964355469,75.1058120727539,121.06781777290979,152.1805246215143
138,189.5791302714638,155.35336457612226,174.44016903752743,150.89908256880733,171.90550068733688,140.43623764497113,106.12036938331505,121.1577524893023,137.85915492957747,159.05857895511878,121.20834350585938,64.33316040039062,120.98279685169801,147.94946672670662
139,190.25694030157283,161.91075071189235,174.44016903752743,150.89908256880733,171.0438828526975,140.86831590286786,106.06356169732692,121.1577524893023,138.57042253521126,133.31287706031446,116.68486022949219,63.88362121582031,115.10035136443511,129.87836113790183
140,198.20792919625188,163.77597025844835,178.89218848210214,150.89908256880733,186.51316505236213,144.04107949986232,106.12938039480996,121.1577524893023,138.10211267605635,168.0121508343638,132.2827911376953,66.44053649902344,130.72803325214292,110.80601100468246
141,187.15225026947343,152.42891953516454,169.9881495929527,150.89908256880733,156.1952295913938,141.85186984705788,106.12938039480996,121.1577524893023,126.19014084507042,178.3122974885436,132.2317657470703,116.7238540649414,129.72442727796275,182.59016637166343
142,194.73533562751388,155.56547065182377,174.44016903752743,150.89908256880733,171.24525713588906,140.80779457947293,106.12938039480996,121.1577524893023,133.0387323943662,197.68912638028021,133.0330810546875,116.57023620605469,130.88605515525532,183.43588180228835
143,183.60406350794352,149.602438540176,174.44016903752743,150.89908256880733,171.1726303452298,135.1816436585821,105.99572609387857,121.1577524893023,132.76408450704224,162.74608735031737,119.51629638671875,81.87939453125,121.14081875481047,144.47033347010657
144,178.15585845701705,156.16311469557866,169.9881495929527,150.89908256880733,155.28739470815304,137.38346435527563,105.99572609387857,121.1577524893023,122.29577464788733,159.90415580784372,119.51629638671875,84.58446502685547,121.14081875481047,158.9259026226349
145,187.18014074007874,156.31577553482487,174.44016903752743,150.89908256880733,171.97977808687477,138.62386437050745,105.99572609387857,121.1577524893023,140.10915492957747,127.38188116655255,119.51629638671875,66.57360076904297,121.14081875481047,131.07527166644257
146,182.46194900594693,144.1000996895678,169.9881495929527,150.89908256880733,156.92644932462224,135.8622062731528,105.99572609387857,121.1577524893023,126.19718309859155,171.7849228142366,114.76667022705078,64.1346206665039,115.25837326754755,127.37448300645667
147,180.48522615848282,137.63744057172988,169.9881495929527,150.89908256880733,156.9450186745067,135.74197054686576,106.06154479136161,121.1577524893023,122.41901408450704,193.96479275325368,133.0330810546875,63.739540100097656,130.88605515525532,119.78649038709257
148,185.3623293883109,144.0832689002758,169.9881495929527,150.89908256880733,156.96358802439119,136.73668710940555,106.06154479136161,121.1577524893023,126.08450704225352,204.68846348717193,133.0330810546875,111.1329345703125,130.88605515525532,171.24773924697183
149,186.81251957949289,145.87195658501702,169.9881495929527,150.89908256880733,156.98215737427566,137.59264898161072,106.06154479136161,121.1577524893023,128.4788732394366,223.54361215539464,133.0330810546875,121.35498809814453,130.88605515525532,187.28005430439586
150,175.761273721337,143.6426110823766,169.9881495929527,150.89908256880733,157.00072672416013,134.41136302423902,105.99572609387857,121.1577524893023,120.28873239436619,211.13661909676162,119.51629638671875,90.19061279296875,121.14081875481047,157.91532445533375
151,183.87738467576725,147.9864729045444,174.44016903752743,150.89908256880733,172.65817833598743,136.14302933921036,105.99572609387857,121.1577524893023,127.30281690140845,221.75096301593717,119.51629638671875,84.5528335571289,121.14081875481047,149.26015965439987
152,179.09835849856924,141.51313593125104,169.9881495929527,150.89908256880733,157.53552400083288,133.43966109190248,105.99572609387857,121.1577524893023,118.16549295774648,119.93574287051274,119.51629638671875,75.86942291259766,121.14081875481047,112.27543922091606
153,180.51921779755855,139.0881627413848,169.9881495929527,150.89908256880733,157.5206685209253,132.55782645333196,105.99572609387857,121.1577524893023,119.77464788732394,111.93449985298072,114.76667022705078,63.924278259277344,115.25837326754755,107.82210749871271
154,196.14877278017232,137.26732839703735,178.44353985973635,150.89908256880733,165.9706579180404,141.6068972458407,106.37905684692208,120.3112119914418,132.44014084507043,176.5218527176204,142.01551818847656,68.49121856689453,142.04338954256292,108.63736920661349
155,202.18882898068816,153.1964426024243,178.44353985973635,150.89908256880733,166.14562245917404,143.67406545241752,106.37905684692208,121.1577524893023,133.68309859154928,210.53862410736224,142.01551818847656,114.90045928955078,142.04338954256292,162.37425568369886
156,203.7762587785493,153.9243352807734,178.44353985973635,150.89908256880733,166.32058700030774,144.738260326351,106.37905684692208,121.1577524893023,140.1161971830986,194.48173086650806,142.01551818847656,113.6115951538086,142.04338954256292,163.87311966412713
157,192.8622525270726,153.15756310865936,178.44353985973635,150.89908256880733,166.4955515414414,140.42004343015628,106.31323814943906,121.1577524893023,125.83098591549296,225.09703446082858,128.49874877929688,88.9031982421875,132.29815314211803,154.9666832608508
158,194.20055079618635,152.43519442992837,178.44353985973635,150.89908256880733,166.3866113554525,141.32101024238355,106.31323814943906,121.1577524893023,126.8943661971831,215.1335937682377,128.49874877929688,76.76180267333984,132.29815314211803,154.70601585038946
159,194.23525385673818,150.64426394882267,178.44353985973635,150.89908256880733,164.792123178706,141.54559736826698,106.31323814943906,121.1577524893023,128.14788732394365,214.23274780197457,128.49874877929688,63.992149353027344,132.29815314211803,128.35303084532933
160,202.07326450000852,155.33470140561894,182.8955593043111,150.89908256880733,180.13265788583834,144.1836709412583,106.31323814943906,121.1577524893023,139.70070422535213,262.2508997772129,123.74913024902344,60.125831604003906,126.41570765485504,113.09833611351672
161,196.23398088651348,147.12642439802966,178.44353985973635,150.89908256880733,163.80175785153426,141.69521409485714,106.37905684692208,121.1577524893023,131.4894366197183,212.61959522063617,142.01551818847656,64.65361022949219,142.04338954256292,105.59315242455433
162,203.77650994917644,158.7993873963014,182.8955593043111,150.89908256880733,178.80556834742822,143.88121456502284,106.37905684692208,121.1577524893023,144.91901408450704,219.9940180459273,142.01551818847656,105.69023132324219,142.04338954256292,166.15925994571134
163,198.89319615529348,152.1094464734756,178.44353985973635,150.89908256880733,163.56407017301308,143.31914530596413,106.37905684692208,121.1577524893023,139.91549295774647,200.04400047916772,142.01551818847656,108.3537368774414,137.60915578025825,167.8211986799503
164,193.9342891686186,156.79610028041643,182.8955593043111,150.89908256880733,178.567880668907,142.37999151908699,106.20902204122127,121.1577524893023,134.04577464788733,265.7027912104312,128.49874877929688,66.08013153076172,126.61277159574766,146.80687822025024
165,193.3060259330285,154.23597365835968,182.8955593043111,150.89908256880733,177.74587744735447,142.92309334637153,106.20902204122127,121.1577524893023,133.3661971830986,222.48779964773433,123.6075439453125,62.59986114501953,126.61277159574766,150.75452604022524
166,196.26326031789625,160.50275939530022,182.8955593043111,150.89908256880733,177.95385416606052,144.63724189777426,106.20902204122127,121.1577524893023,136.65845070422534,259.2673299471364,124.97760772705078,62.62274932861328,122.50822531743806,137.86743271142262
167,196.4649526984239,157.4642513137241,182.8955593043111,150.89908256880733,178.077649831957,144.93113717689795,106.23785324332184,121.1577524893023,136.4718309859155,201.9049522968215,117.76350402832031,61.741973876953125,115.91227839845392,132.5584931988623
168,193.4830206488167,144.16468155703316,178.44353985973635,150.89908256880733,163.47493729356762,140.40657086506,106.30367194080486,121.1577524893023,136.70422535211267,198.03019866016996,131.77357482910156,62.86315155029297,130.8130541733547,112.72623104822732
169,217.62245487161755,170.20402735780556,187.3475787488858,150.89908256880733,193.8291861498656,146.49073655655263,106.18618808079808,121.1577524893023,146.6338028169014,231.03429108304232,134.72515869140625,115.9339370727539,130.72803325214292,183.09760994624025
170,206.72610424810776,164.91365585603415,178.44353985973635,150.89908256880733,163.6928176655454,145.43994043517262,106.12938039480996,121.1577524893023,134.58450704225353,217.6413442129688,134.95127868652344,109.45581817626953,130.72803325214292,175.39031081489196
171,201.96708186007905,174.84270003143303,182.8955593043111,150.89908256880733,178.9244121866888,144.93042527020742,106.06356169732692,121.1577524893023,137.30633802816902,273.8949300119437,118.76599884033203,89.61506652832031,120.98279685169801,166.2044916268211
172,196.69268950362752,163.62411311270955,178.44353985973635,150.89908256880733,163.23724961504638,142.96350000456087,106.06356169732692,121.1577524893023,132.63732394366198,255.47381334321673,118.71497344970703,78.73626708984375,119.97919087751788,157.14200201183579
173,197.32704636011783,159.85741553094178,178.44353985973635,150.89908256880733,162.3261135140484,142.55503955278343,106.06356169732692,120.3112119914418,129.8661971830986,204.60283853501,119.51629638671875,68.80965423583984,121.14081875481047,117.52009634199143
174,197.2202212079525,159.48983912761875,178.44353985973635,150.89908256880733,162.0983294887989,144.17639667190093,105.99572609387857,121.1577524893023,124.04225352112677,177.44185674632982,114.76667022705078,64.45201110839844,115.25837326754755,120.8546402480931
175,206.39037702109323,169.37395048545113,182.8955593043111,150.89908256880733,177.4289605426595,145.95872306711937,106.06154479136161,121.1577524893023,136.41549295774647,213.45396024872352,133.0330810546875,76.14082336425781,130.88605515525532,142.90870093470775
176,214.1950735645892,178.88737861139725,187.3475787488858,150.89908256880733,192.7315312455836,149.7545730647677,106.06154479136161,121.1577524893023,140.30281690140845,241.58374739812803,133.0330810546875,109.88705444335938,130.88605515525532,185.065720975695
177,203.36100582326625,166.1966595274951,178.44353985973635,150.89908256880733,162.66613894304402,147.10141041840944,106.06154479136161,121.1577524893023,132.57746478873239,242.71943854385069,133.0330810546875,113.97010040283203,130.88605515525532,189.23201517737309
178,192.45134488915144,166.00783155049123,178.44353985973635,150.89908256880733,162.84605531081354,143.5818956025199,105.99572609387857,121.1577524893023,126.05281690140845,213.47802680300325,119.51629638671875,87.59136199951172,121.14081875481047,169.36490853840345
179,193.51588816446719,159.62997560607928,178.44353985973635,150.89908256880733,162.42515004676557,142.2344521370818,105.99572609387857,121.1577524893023,125.11619718309859,238.0850369770817,119.51629638671875,88.8326187133789,121.14081875481047,148.68521707949955
180,199.95905193457625,163.73730083182588,182.8955593043111,150.89908256880733,176.17614840378727,143.55041703230899,105.99572609387857,121.1577524893023,126.40845070422536,181.5225148406519,119.51629638671875,68.43964385986328,121.14081875481047,121.7554481032499
181,194.85847227259964,154.11529722202235,178.44353985973635,150.89908256880733,160.68705889757916,140.81187620510443,105.99572609387857,121.1577524893023,116.40492957746478,165.7933849948042,114.76667022705078,66.54176330566406,115.25837326754755,107.11284887197802
182,202.52701553875693,152.43957172728796,182.8955593043111,150.89908256880733,175.834472365913,139.8493742817582,106.06154479136161,120.3112119914418,130.54225352112675,201.98026423414606,133.0330810546875,70.83695983886719,130.88605515525532,109.61046437845782
183,197.9261473733957,156.41392895076044,178.44353985973635,150.89908256880733,160.91484292282865,141.07505560899776,106.06154479136161,121.1577524893023,126.05985915492958,189.47667559389177,133.0330810546875,115.4892349243164,130.88605515525532,162.01451341893568
184,213.7209894041342,161.80658556828882,186.89893012652,150.89908256880733,168.78546860354828,148.4877393613355,106.37905684692208,121.1577524893023,140.67957746478874,238.36127973963647,147.30633544921875,131.63328552246094,149.80365032529758,164.55898881462204
185,206.2585196563542,161.2020397152916,186.89893012652,150.89908256880733,168.9884934956185,145.1258981104962,106.31323814943906,121.1577524893023,131.86267605633802,226.16319144967767,133.78956604003906,101.08805847167969,140.05841392485272,154.50966457460578
186,214.38332124550817,172.0687549704293,191.35094957109473,150.89908256880733,184.6558487607175,148.4521916643333,106.31323814943906,121.1577524893023,147.00704225352112,182.59367919859721,133.78956604003906,97.66061401367188,140.05841392485272,161.5125082173644
187,209.55215125996767,171.2767223770041,186.89893012652,150.89908256880733,169.47377250593263,148.38634504374087,106.31323814943906,121.1577524893023,132.59154929577466,135.18884494658778,133.78956604003906,79.46160888671875,140.05841392485272,107.3776087184173
188,210.74270873877774,166.7199890297746,186.89893012652,150.89908256880733,169.19647021432456,147.82879935862843,106.31323814943906,121.1577524893023,135.17605633802816,101.92620297709765,129.03994750976562,78.78536987304688,134.1759684375898,100.48870416562335
189,255.55842105371664,215.87888319209213,218.06306623854306,150.89908256880733,274.93125489450995,164.03058380897406,106.37905684692208,121.1577524893023,153.20774647887325,171.021176256196,147.30633544921875,80.81193542480469,149.80365032529758,108.08454488922487
190,221.1263736183263,190.37312425822606,186.89893012652,150.89908256880733,169.2591933517121,152.78242349898193,106.37905684692208,121.1577524893023,142.65845070422534,156.26575634554405,147.30633544921875,124.14511108398438,149.80365032529758,170.62314144768635
191,231.66012936070862,188.06613346766946,191.35094957109473,150.89908256880733,184.56836649015065,157.19393865469172,106.37905684692208,121.1577524893023,156.22535211267606,152.31949663278763,147.30633544921875,134.5443572998047,149.80365032529758,178.95610697906903
192,216.78508447813047,190.3899769295797,195.80296901566948,150.89908256880733,199.8775396285892,155.12027446957327,106.31323814943906,121.1577524893023,155.81690140845072,152.8478066912732,133.78956604003906,108.03014373779297,140.05841392485272,160.66561827122297
193,223.89742712196804,188.943635734012,200.2549884602442,150.89908256880733,214.39111928753314,154.3311315198422,106.31323814943906,121.1577524893023,150.6161971830986,176.6295640238628,133.78956604003906,109.80960083007812,135.62418016254804,140.67348668492227
194,224.66648881667638,191.67006561078207,200.2549884602442,150.89908256880733,213.63348981224675,156.2069437783372,106.20902204122127,121.1577524893023,148.35915492957747,160.34134817366404,133.78956604003906,97.35911560058594,134.37303237848238,121.50853931478234
195,236.9985424731426,196.83839220070638,209.15902734939363,150.89908256880733,243.66586993721393,160.23353198721952,106.20902204122127,121.1577524893023,152.44014084507043,204.6647575375103,124.14874267578125,93.7162857055664,128.4905868912195,114.76817100543123
196,227.52993400146445,181.9238404762324,200.2549884602442,150.89908256880733,213.6285379856109,155.25875758394773,106.27484073870431,121.1577524893023,152.93661971830986,221.11466888219792,143.78521728515625,103.73626708984375,140.01372250061766,125.56465844062564
197,234.9594848127187,189.64580689350942,204.7070079048189,150.89908256880733,228.50360098897252,157.55520676889205,106.30367194080486,121.1577524893023,152.14788732394365,229.14648337574772,141.3207550048828,132.8989715576172,139.30022106889643,165.05038343406747
198,236.17611419570002,188.17435036057654,204.7070079048189,150.89908256880733,228.2560096571796,156.27678608126655,106.30367194080486,121.1577524893023,158.41197183098592,229.49760211856017,137.06439208984375,140.60092163085938,138.5733149560894,158.1726801882975
199,224.89130752934346,188.01649617286375,204.7070079048189,150.89908256880733,228.00841832538666,152.80029266908926,106.12036938331505,121.1577524893023,152.67957746478874,180.14316336662253,126.49916076660156,100.55476379394531,128.74305763443274,137.4821089271854
200,215.8934205575729,186.8054700925009,204.7070079048189,150.89908256880733,227.72616420714272,154.7750549750178,106.06356169732692,121.1577524893023,149.58802816901408,180.06747990138598,126.72529602050781,99.2508773803711,128.74305763443274,117.53302271348308
201,192.54950049070783,155.75792731972183,186.89893012652,150.89908256880733,167.31972791933413,146.41026650571436,106.06356169732692,120.3112119914418,132.49295774647888,84.08727575372612,124.05684661865234,90.85260772705078,128.74305763443274,95.1588759547469
202,212.6047787571542,172.24030895072025,200.2549884602442,150.89908256880733,212.6678836182543,153.45451698080228,106.06356169732692,120.3112119914418,148.33098591549296,180.86677142350297,119.2562255859375,85.42988586425781,121.85700617298963,88.121399162845
203,208.03867313068795,165.05737154293274,195.80296901566948,150.89908256880733,197.78786878825684,152.1214779218933,106.12938039480996,121.1577524893023,144.29929577464787,158.3408960319344,138.3239288330078,82.7643814086914,138.64631593799004,97.81601167201003
204,215.6203100496078,177.68101126414413,200.2549884602442,150.89908256880733,212.8362457238735,154.85345222696415,106.06154479136161,121.1577524893023,147.83098591549296,230.5970327967516,138.3239288330078,125.3512191772461,138.64631593799004,157.47580554926466
205,223.2019469685276,191.37026857863384,204.7070079048189,150.89908256880733,227.8846226594902,160.1667992116227,106.06154479136161,121.1577524893023,162.82394366197184,208.70588906405612,138.3239288330078,128.24314880371094,138.64631593799004,155.43786561463583
206,205.85630498156368,179.6824204332813,200.2549884602442,150.89908256880733,212.68769092479775,153.33608559575993,105.99572609387857,121.1577524893023,153.34154929577466,175.45066639056688,124.8071060180664,112.67965698242188,128.90107953754517,141.07407472287778
207,225.99861784056927,201.2592846818053,213.61104679396834,150.89908256880733,258.09526854334825,157.09327657681695,105.99572609387857,121.1577524893023,149.80985915492957,208.68279554285584,124.8071060180664,91.68791198730469,128.90107953754517,131.74896650955932
208,214.51117581052299,176.45264221387833,204.7070079048189,150.89908256880733,227.32506624963816,152.02379139640064,105.99572609387857,121.1577524893023,147.30281690140845,191.56656962931498,124.8071060180664,76.99418640136719,128.90107953754517,103.70636480140696
209,209.77560280694368,169.9337963213226,200.2549884602442,150.89908256880733,212.25193018084218,150.42085110295386,105.99572609387857,121.1577524893023,148.94014084507043,213.2590299979843,120.05753326416016,86.39542388916016,123.01863405028219,100.7761169785841
210,216.8880884247996,171.95380031111577,204.7070079048189,150.89908256880733,227.19631875710584,150.70592238963715,106.06154479136161,121.1577524893023,151.6056338028169,207.82291872139132,138.3239288330078,92.45775604248047,138.64631593799004,99.57656517770253
211,218.72812787519132,175.8406708333353,204.7070079048189,150.89908256880733,227.2285056302389,153.42574048700598,106.06154479136161,121.1577524893023,156.95774647887325,238.1861589513762,138.3239288330078,137.30056762695312,138.64631593799004,165.63540209663145
212,226.4031891173914,181.20402561763402,209.15902734939363,150.89908256880733,242.38334683852656,156.55363269520387,106.06154479136161,121.1577524893023,163.68309859154928,219.8300551008859,138.3239288330078,145.3541717529297,138.64631593799004,161.38455077735605
213,209.15097145370774,169.79680680330816,204.7070079048189,150.89908256880733,227.29287937650508,146.2890269400989,105.99572609387857,121.1577524893023,152.44718309859155,182.3202021712873,124.8071060180664,107.08807373046875,128.90107953754517,126.34255413264586
214,210.61311126763488,181.46398952792538,204.7070079048189,150.89908256880733,227.32506624963816,150.57698961948716,105.99572609387857,121.1577524893023,153.58098591549296,166.58156058968575,124.8071060180664,116.71154022216797,128.90107953754517,123.23046201180121
215,230.021768461813,185.76335289507875,213.16239817160255,150.89908256880733,235.00752251819515,158.77235958419055,106.59439473193304,122.41453209239985,160.3767605633803,172.29832041307466,166.25076293945312,105.58711242675781,164.39313206138203,106.3503922887102
216,218.9994036348089,170.0963112085813,204.2583592824531,150.89908256880733,204.72755106143504,154.85518216154813,106.59439473193304,122.17942489837225,159.05281690140845,144.81913361061513,161.5011444091797,92.74604034423828,158.51068657411915,93.05026256926934
217,226.84175959544112,173.39880807474063,208.71037872702783,150.89908256880733,220.07303759520323,157.13255109763605,106.66021342941606,121.56799159453936,161.1161971830986,155.0138661047596,179.7675323486328,107.83016204833984,174.1383684618269,100.935846608822
218,220.83469297281323,209.41994036487097,222.7137815542128,170.64449541284404,219.50116951674158,194.47700512670446,160.57311380168272,227.29419087645886,200.14788732394365,246.89763612331993,191.68165588378906,262.23773193359375,190.9366072099471,226.31337557054428
219,222.727915269478,212.79116844755288,222.7137815542128,170.64449541284404,219.2872969124618,195.13308125398555,160.57311380168272,223.8051715845517,194.70774647887325,255.46937368264736,187.1963653564453,269.9725341796875,190.9366072099471,237.95357372294703
220,206.25389441184808,203.7658731216573,222.7137815542128,170.64449541284404,219.07342430818204,187.80302987619856,159.43270402730917,218.86939927209295,198.55985915492957,225.93667719252184,162.32485961914062,240.3794403076172,165.95798424643144,210.60630827865188
221,210.23868462183532,205.00547543138848,222.7137815542128,170.64449541284404,224.95528946387208,187.7019628562829,159.43270402730917,216.65788439289918,197.67605633802816,209.0188731719604,159.31338500976562,222.5448455810547,165.95798424643144,191.90699967520027
222,211.73743587974087,198.5530936020245,222.7137815542128,170.64449541284404,224.4143175824585,186.43197102422477,159.43270402730917,214.50101758320736,198.58450704225353,194.07800641320952,153.1201629638672,185.51295471191406,153.63003626431873,165.04357191260524
223,212.09286691364895,196.37313325177763,222.7137815542128,170.64449541284404,218.56390428033902,186.7127147075204,159.3372147847988,203.37973258738145,198.67957746478874,181.0038889059676,144.5449981689453,166.79388427734375,151.33740709588656,163.28273564247033
224,217.6631272601876,195.11602298570998,222.7137815542128,170.64449541284404,225.76045691527833,187.90624609842735,159.52335841933274,204.91183485884275,196.04225352112675,205.63925223986615,167.00575256347656,174.0707244873047,149.86100749922568,165.68219116983687
225,219.86484613844607,204.13340299588765,222.7137815542128,170.64449541284404,225.80239272003905,190.3648759039328,160.28738524336933,210.98995247620846,189.56338028169014,221.63887751308653,180.4937744140625,259.47320556640625,184.5535920257417,223.60699565308826
226,222.06656501670454,210.04106467132928,222.7137815542128,170.64449541284404,225.84432852479978,192.9267722746792,160.20410231002433,226.0815792638955,194.56338028169014,242.4816252028928,175.80569458007812,249.13809204101562,184.5535920257417,232.32162284414406
227,205.9010407406684,200.03353102562954,222.7137815542128,170.64449541284404,225.88626432956053,186.36787014220488,159.26368384040424,218.77874527906187,196.22535211267606,227.42415475821807,149.2193145751953,221.844970703125,159.57496906222602,208.14519353182027
228,208.35562566941354,203.62941485723394,222.7137815542128,170.64449541284404,226.13787915812497,187.95503371882268,159.26368384040424,217.70402844598254,193.23591549295776,211.6042376483369,157.518798828125,216.100830078125,159.57496906222602,196.42772422615215
229,210.93917228390688,198.13383459150515,222.7137815542128,170.64449541284404,226.49643028882934,187.63607942712468,159.26368384040424,217.72478473408722,189.1161971830986,199.06061373425902,166.42474365234375,185.08282470703125,164.66876455584804,172.07697979613081
230,214.44062266166688,205.46744878509836,222.7137815542128,170.64449541284404,227.61611627594112,189.6992086244444,160.03968687395923,217.99598274229143,186.55985915492957,196.60127191765562,158.40052795410156,184.05809020996094,169.09869029269876,166.0902546124283
231,217.5150950899021,215.2370327690055,222.7137815542128,170.64449541284404,232.7431369459378,192.5463634146033,159.3429911212297,219.49322766734943,188.51760563380282,202.2928960742343,176.34324645996094,180.6964874267578,164.4133760269052,157.3688532578791
232,219.3122282873819,218.66829814583377,222.7137815542128,170.64449541284404,232.4495863126126,194.21761775143565,160.20410231002433,221.91058910355883,193.7781690140845,212.69750607486566,186.7689971923828,262.42669677734375,185.04385352081798,213.67096489821463
233,221.10936148486175,225.9166754107931,222.7137815542128,170.64449541284404,232.1560356792874,196.12832143056053,160.20410231002433,227.39681842239963,196.67957746478874,239.7901605048757,170.7665557861328,257.1028137207031,185.04385352081798,226.2473900857599
234,204.5392515280469,218.85023771262397,222.7137815542128,170.64449541284404,231.86248504596222,189.8935044288015,159.26368384040424,217.27179609199115,186.01408450704224,213.37941926286956,141.67654418945312,211.34825134277344,160.0652305573023,191.26636896607258
235,204.69744704257536,214.8840130372327,222.7137815542128,170.64449541284404,225.84852210527586,190.29192298470025,159.26368384040424,218.4615756256343,183.82746478873239,219.00681991019587,146.6400909423828,216.6612091064453,160.0652305573023,196.32823151453672
236,204.35496777714025,209.57801762318135,222.7137815542128,170.64449541284404,219.41939469745813,190.19556457203385,159.26368384040424,223.99754933720726,183.95070422535213,187.51080005483496,142.87298583984375,207.3743133544922,149.68892756407533,171.672686922556
237,213.9633737485026,224.0066009107721,222.7137815542128,170.64449541284404,244.49428651588966,193.02001089469252,159.26368384040424,222.84071619720385,187.92605633802816,191.503337690286,129.61233520507812,195.12232971191406,147.39629839564316,164.8771352161446
238,217.5263685314232,215.6499731410558,222.7137815542128,170.64449541284404,239.8579147615937,193.23135987342562,159.85617160477895,218.5664644030631,190.42957746478874,215.66553004758677,180.13180541992188,213.48745727539062,172.05366089135757,186.8926783933859
239,209.73795240817455,201.956189048643,222.7137815542128,170.64449541284404,233.74959626019563,194.3147787248327,160.84699371176254,220.50688707587037,192.54577464788733,208.61609102417117,199.6899871826172,255.16571044921875,206.74624541787358,225.82075037945341
240,222.28381875862152,219.92712040726116,222.7137815542128,170.64449541284404,240.23533700444034,195.47731372009437,160.98010534357928,222.9811052781872,197.04577464788733,254.5556497439988,199.6899871826172,246.0001220703125,206.74624541787358,231.09398309025477
