,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,481.53597676324694,495.84122856682563,401.2505956652784,502.2869598619794,455.16544820771264,485.917856026031,485.4073965972573,484.5410311561116,399.50942075074227,445.1400510833374,482.8857116699219,481.1617431640625,503.80051638069926,474.8384463191626
122,773.6477770131438,802.2197542285418,693.3823946040499,797.0286375197538,670.9354547428692,796.8650270972183,857.7423123964301,854.4773175796425,811.960380676886,818.2811684382694,777.9253540039062,849.7086791992188,747.26500185493,853.5544129170416
123,472.32959428293157,560.5926873651345,398.96088584888855,543.2464955182086,391.961868851263,553.6548466389098,438.9859145059411,462.01011231812925,455.03397564559754,454.373294345674,461.0347595214844,472.8893737792969,479.017271716717,468.54131876027907
124,461.101943655252,497.34519040027345,384.2442568869342,488.8810421150018,392.3416211645674,490.9192638279634,437.7004776496232,433.8425244756154,438.1887610250863,409.36744782129955,451.27392578125,440.2489013671875,464.7013990042819,446.1168955843508
125,479.7948114136265,467.4590584615198,403.93092261401455,480.4440094429458,417.4806954348721,465.46894337793594,345.91953219070695,336.2785144629825,380.95094634693305,367.52834997972224,419.9901428222656,472.7849426269531,395.03375115728437,445.6174608100947
126,469.6534468683972,428.7376642669759,391.8972731022539,445.95219536224033,419.97740493032984,424.5599857698824,342.0703958611383,318.52170116777904,333.2601639397164,387.27610980135006,364.87249755859375,338.97607421875,382.8533580162446,347.7913371696804
127,470.4361579804284,469.0156780816935,391.04607763636875,471.1882101906664,430.34303660365225,462.44668933301284,342.0703958611383,397.1503544028278,361.8285208554316,373.65371861210525,364.87249755859375,374.2665100097656,382.8533580162446,369.85877473943196
128,460.0624038752719,496.8786654664575,378.43845739645724,493.1704307360285,432.38686471188316,485.49368011403226,483.80865122293136,472.44001744234015,397.8903753682548,445.31632997926675,453.8559875488281,469.8943786621094,486.2204245477558,488.11694457214793
129,735.7394509639445,709.8401155482345,653.6764418581981,710.5600092579139,636.2586988526837,708.9675173300488,856.8944901742078,788.9216844552503,801.457734524387,643.5282475204689,742.6956176757812,740.23046875,735.1542900235432,734.4031678592103
130,461.1639944979915,525.8161133350546,385.80951178851944,509.11214305276326,375.85154525088285,524.6318951846439,437.76223234378244,418.1681084057191,445.62379114244135,424.80960156563253,457.5352478027344,446.3350830078125,477.76725322474357,445.7538232364644
131,460.63343437601566,486.912469211137,381.71471430075826,489.65871652812774,383.65787048010947,482.4408263361264,437.5075624431928,433.87322329779875,423.45300186105,396.95093903906974,421.8841857910156,426.451416015625,459.351327498639,431.93441075134075
132,456.3918647374189,488.4713612080952,376.35349248589404,496.7001061825064,390.9421432125315,480.978125146431,342.4110648277119,393.16954944823806,392.23703078677914,365.5245092947667,401.5524597167969,408.2618408203125,392.4542260925048,395.9146088802554
133,386.47613535436966,376.54487941981046,303.5771906405304,406.42432162372785,350.76011187094144,371.7099648437996,336.5647469080276,380.8214214827317,366.7321120329349,397.1935339976855,366.26434326171875,366.529052734375,374.1968732578819,351.4260366690841
134,393.07757524747745,354.6705383169054,309.1982005245122,390.99614899076994,365.7553249019629,355.9452822344569,335.84261356299584,319.73666586455334,395.10309648630033,384.8641572486548,383.8447570800781,318.3716125488281,377.08453527777976,322.59500931847157
135,393.6441100246927,414.3587711242681,307.81307879988196,443.32958061040097,375.6996715639116,408.7529019711285,482.78500134070697,440.12460157395,422.2082222147183,402.75757789621156,466.61468505859375,449.2232666015625,489.01434652720565,450.59778831822035
136,739.630480205777,759.4782765941991,654.0151023753602,777.413013787108,629.3608556991517,757.5947895448938,857.7423123964301,783.6077956972761,764.1899289055118,814.5848140767208,735.8214721679688,718.3472290039062,741.3385379367828,748.2331662292232
137,384.24316884304295,453.8652923409916,305.04283535062154,445.81402793374684,312.1169356972255,445.79240234982404,434.9612142849828,408.17084991827574,431.6093161051239,435.964496632115,410.7437744140625,404.1780090332031,458.253075791483,409.11254265351977
138,381.73641429134443,414.27614083867974,303.9663717621861,419.56975525719287,322.7820206459222,408.95430031395625,434.98881441289774,405.8828042592342,416.62201502290503,406.04520393752387,421.94219970703125,402.72052001953125,450.81066587189014,406.06220860154673
139,378.8567555620883,374.34638786147315,301.9688853774155,388.8683329114418,332.7203889499991,369.97471452765797,338.7824595140969,353.4879795875793,399.0776549319326,366.8949827720962,390.1597900390625,342.4638366699219,382.1277574040067,342.89954361931973
140,386.3174963860896,355.6883812344815,309.7122521399088,370.9512840806211,349.3902099012315,351.73744168774874,336.53341256357186,324.15107177840275,404.96434915666765,401.3321062463411,372.0804138183594,324.732177734375,379.1237649016766,331.7704017540934
141,392.82165692853016,387.53048131374453,315.0929952074553,387.7759285099833,364.19584467713474,383.2404965895417,335.81127921854016,331.4033036921028,412.97962942143164,348.3862440773926,352.5036926269531,329.93145751953125,375.77247464084485,349.633626247851
142,428.1767348074766,469.78750633801997,349.4193233889584,474.0375198015497,423.4363867942625,459.55660337217984,486.4115309114672,511.197135998947,383.87818178622047,389.12303279466465,493.1136779785156,484.2275695800781,502.3365828747825,498.5178891462196
143,752.8404725811765,852.9571009363531,673.8838022267112,848.6181271615678,667.4340598302567,841.7510395181648,856.8944901742078,812.0855703512169,856.7945807595678,848.1683187846736,751.9901123046875,752.0578002929688,738.0258206235146,778.4388399788094
144,419.036496522814,515.8802231774719,346.6223836267607,493.6124733769982,365.411910045127,503.91410616982796,444.6607840392445,518.321304527151,504.60374541680704,479.08239468318226,484.6186828613281,513.1480102539062,484.32835301506236,496.2866305010398
145,420.95413339262905,460.6973230759661,348.5743010192869,452.7846995224627,377.9892880281618,451.1267204005135,441.5165222271695,435.82680107083263,492.13764814320837,409.47271047833516,457.18658447265625,440.37451171875,470.0877435307001,441.01110654060585
146,416.51800505269796,439.785476436924,342.7325455715521,447.9337012702056,384.89440425034746,429.84240450802406,348.64406684589375,428.7177837879751,451.1122527205588,402.42200443136346,375.48773193359375,410.0696105957031,390.4059822918997,395.9395977617766
147,407.3332207890293,395.29990341752017,333.06151975473824,419.9965291185757,389.2552999211343,386.11592404980723,348.14889687111497,412.8627992548212,385.42548923986755,390.20687375476655,366.52362060546875,370.8000793457031,383.26866002971576,365.1827036956421
148,408.9590196068428,399.45848964459196,334.29263669795864,418.664602155487,401.2639431388145,394.7663942060872,346.47152638694246,374.97311423432944,379.8508137827553,385.0631244946725,386.82586669921875,372.7318420410156,384.1157115922749,348.9787831668185
149,426.3061896809879,490.8518955766879,350.65561146435124,513.0164835891886,423.78051821331724,481.90057516772345,483.1923280817996,484.05577038666763,401.6318357941071,432.1862095435467,470.5238342285156,497.87652587890625,495.82916450967844,502.4632190862051
150,762.0872705180748,824.9169276880518,687.4504858042812,832.333508950975,670.9735528335106,814.9747976453518,857.7423123964301,796.9149248356215,848.0746254228955,795.9130072405659,728.9255981445312,721.9182739257812,741.8416332939189,748.0876119120123
151,418.0834095240852,501.8999996998821,350.79526612525115,482.5997026926803,362.4937856586183,490.50907695618923,436.8582720810025,452.202409333704,490.13694888432605,456.7895230349191,442.0785827636719,451.4404296875,470.29399551499364,456.43057764651604
152,408.52572108285904,435.6212126903719,340.2032175121021,430.8181778567839,366.12796468478535,427.27231704397707,436.46923537785665,431.9679838767167,468.3997975919352,402.55281577840776,442.3193664550781,433.9208068847656,455.2320442786802,427.09538345205846
153,435.76160289151295,428.92923054846324,365.3059336906116,430.9197813630419,394.95798936016985,422.01550394993154,340.2354421899662,351.98639455901827,405.53105389784724,378.75472256910876,386.89801025390625,364.1432800292969,388.3209470243358,363.29794055149654
154,425.9658553718992,375.99695379529163,353.7127733423157,389.6060987268239,401.9836492086444,369.0523600835723,339.9608283948989,351.19482248724773,341.7228625830003,382.7412062877759,370.9331970214844,378.790283203125,383.0205042118737,358.98480693359437
155,427.54292666036116,436.1644000242371,346.69971716445906,423.3355473223215,442.47401423505005,424.5396555229951,339.5968541708084,345.76010431521735,358.0992694742993,388.88666294279886,373.9146423339844,353.3958435058594,385.08468641473996,372.7330074347622
156,432.2157654491645,486.3925692077223,355.97980842254503,479.42175977572595,420.816423853488,479.1286649772604,483.06282370404153,479.24854056550214,399.15767317339055,438.8256846246718,460.3040771484375,462.76385498046875,492.1269860318862,497.6228593573825
157,761.930865822229,803.5225838426375,685.6917992541685,777.6853550168235,662.8980323842235,794.7484781179433,857.7423123964301,824.5059673707009,837.7941231531897,782.7793166535396,758.5841674804688,767.9363403320312,751.993289188678,767.3054150404889
158,417.2582092924025,501.24521892903994,347.38474521214596,447.3321317456763,353.1149147053936,489.18187668612995,436.61890143229243,450.5739374020787,457.2770160806464,434.5061313222743,441.0615234375,451.9505920410156,467.3297846040314,448.5594817049801
159,417.71665590220977,441.5487158677571,345.7326603581432,418.17051337527244,362.8486188616553,433.05340209744986,436.3539489230071,412.66592047478184,427.7288385023867,398.18541043809273,435.8594665527344,420.8206481933594,457.16431098056427,411.00352093764735
160,436.82924847963193,416.00620902672307,358.55672312293365,413.37012624149156,382.0956813305985,412.14532492649494,336.48647202171406,338.85143334979927,371.3511653575224,366.46068517197597,360.9388732910156,340.131591796875,372.7769598459722,328.8706824435145
161,415.58546280091895,385.0161571140616,334.900130401833,395.2524285369751,376.3759085138082,381.63201875529376,335.84261356299584,322.8461122899518,338.05698265732144,392.30958813065604,344.73370361328125,318.8431701660156,366.132917115636,317.4905479839547
162,413.1534215736716,392.7141358340597,325.9749508098458,409.2007255743025,386.8207509389508,391.7610379937334,335.84261356299584,320.2944058118652,399.08510118511305,372.79839284459536,347.71514892578125,322.88616943359375,368.1970993185023,323.78357650109746
163,415.6160330477879,471.371887465747,329.406863032973,488.7589812699319,394.1160482796991,465.89133964448376,482.78500134070697,478.35574142122175,411.4395023363114,416.05941846739825,435.7516784667969,476.57635498046875,477.28266216622507,459.2820548550728
164,766.7509853720193,774.8059779837624,680.4259205562086,782.6906562854011,651.1008302373795,772.545697524121,857.7423123964301,824.032958233433,798.5811707601744,793.0197206268092,743.6282348632812,802.9641723632812,743.8706796181003,818.9112573865732
165,400.320701367876,458.3707074497204,319.9775400432849,443.7514757201098,325.75628130133305,451.6385782826067,435.16265007871385,402.19304450784153,435.14793627035243,434.5031540750357,414.8356628417969,392.26513671875,451.950782461232,401.330131757262
166,406.95456771120615,428.53201404269936,325.67863886607836,437.9699492937576,340.81468708406067,422.5741298030801,434.9079801781242,387.94332495887164,416.26891040925693,376.69503205558055,405.1399230957031,388.01397705078125,442.46752484948627,390.98897916042387
167,413.069610850978,374.3804054352367,330.09831466788387,397.1869645773156,354.86200883949107,374.6777462912618,336.34486339154415,334.9161430295311,398.0782940249565,366.1916798936158,357.827880859375,336.8827209472656,373.4173343318403,324.25418047382215
168,402.5715553533023,364.47161008753466,317.183686829194,386.7557362035002,356.66359806618215,363.7338744189776,335.81127921854016,317.3324542115146,404.1077764850241,355.7036968755429,341.4107971191406,315.29632568359375,366.3426250395274,317.52671439844704
169,403.85687644378066,398.8638726431596,317.573869914891,410.6448576847324,368.0087173909486,397.0831455151525,335.81127921854016,326.48977064861504,395.5345936774964,366.0156325513896,337.9444885253906,334.0614318847656,366.87304566274275,335.4822754087394
170,409.71250798177334,448.64079484643514,321.3528342062025,450.456479828484,381.5504971327305,442.26861102217754,482.78500134070697,460.9902265758467,429.5755009318229,444.9568355382696,430.50274658203125,449.73651123046875,480.2613899765453,440.69164665615693
171,739.3992352108933,748.6912587885545,650.9947472163657,740.9365653606864,623.5768120057232,742.8041978808692,857.7423123964301,818.1448682908587,801.9110151231204,836.371018659776,718.6278686523438,750.6497192382812,733.7810176608557,750.8810698336555
172,432.3325096710286,508.29548646620196,347.331040071976,466.8836940758022,400.0293001262406,489.033210408763,445.0571943987857,448.41140838086335,552.8612433963572,485.10265833481924,490.89300537109375,463.1090393066406,486.91799474332726,463.66333850902623
173,427.7813619444202,459.9535988408817,341.5944193385739,462.59866514264456,373.4500817225266,452.23792876720984,444.802524498196,426.97125579118944,486.848408455941,440.78376952057613,505.94384765625,450.88983154296875,486.31880533378927,457.1928634821551
174,428.7262053075634,428.22175428620125,341.14366856674746,428.9034205328395,384.13167715437936,419.64279928899356,361.17283340020333,371.735394351579,453.52897144147016,426.5895816561512,451.0863037109375,374.3813781738281,423.68899117152193,373.7276306037237
175,409.62074630968505,417.21087302135635,314.8691866403799,421.5032162535123,375.8691083766493,406.62883494968065,355.02382359884854,376.63682622865474,402.94177297167806,422.20337923197474,403.8856201171875,364.7925720214844,395.6098941385241,374.8079816901675
176,411.4411038288329,454.813255341366,316.58083721647074,456.2283966246561,388.256908104566,443.7595186855939,348.11048267288976,421.37147148852387,387.2302474670562,394.08260436487024,376.48883056640625,377.1767272949219,385.74997335473716,380.66182944669094
177,417.6804483611239,462.65336358119515,321.3075206170547,473.4817197627105,402.54646874153633,456.07852505390406,483.20923766483656,452.0671565103198,413.3855629716003,437.4380934063665,473.3763122558594,443.5754089355469,496.0117024312901,467.2063970517963
178,763.9424433690986,805.5224466767891,668.1903001724328,808.7904204920653,656.744791266278,796.93156461863,857.7423123964301,834.7255609929279,827.4611365838267,792.1694763365798,751.846435546875,786.9127807617188,763.6044208885327,798.4112013884139
179,398.03638697688405,440.9915751177843,309.0366908369657,429.3020604097426,332.4218584828131,432.9000578872744,436.3640687163931,409.991246621876,484.76471020980193,458.11265975340484,433.112548828125,420.3708801269531,468.1401163357368,413.4578494236559
180,392.3518403033907,422.6948811711627,300.1115112449785,419.1266686336676,336.894053764315,414.25152059188395,436.2689183635388,419.34168153008454,477.4868522346708,391.2512215615427,441.9020080566406,428.39727783203125,453.53550672063346,417.1560531761664
181,395.4044029309896,388.37909792435613,304.86654149591595,391.93060640085486,351.68317805706226,382.23826433056706,337.8501042613747,343.3278433520255,407.6495859803517,376.4438112788393,420.2037658691406,345.5917053222656,389.62378856860914,349.07376085371567
182,396.9815620734695,364.18004663617523,305.97752503091874,381.1161319891542,363.5970321471834,358.5829590267403,336.86266596061176,310.0140997235981,336.49022980261356,351.78307698155106,407.2774963378906,324.2664794921875,387.79887026634464,315.448480974447
183,395.5871672533388,374.64503804602,299.6151914809076,394.0404342684301,376.06404262692024,372.4755151450809,338.473124891979,308.2539823801333,348.4543513577228,370.03972742779536,431.8494567871094,315.8153076171875,393.5047449634624,324.7769563888501
184,405.9947932708021,470.9659059928453,310.8407765442957,477.9422234886563,402.72869988490186,456.7027965773966,483.00586882322443,421.63560674473644,440.26114327350126,417.873344658379,453.7882385253906,427.39617919921875,495.5186836434395,443.9104729250822
185,769.2499255506655,817.2777712546681,680.5156051984206,796.3347111391763,651.6364775554655,802.9562951727025,857.7423123964301,860.1205346736592,828.446362951449,806.0807499853252,768.0578002929688,858.17431640625,766.2968165316728,856.0786029882189
186,378.0466336599695,420.8916622764089,341.44325606977645,379.3364491236211,334.59715965256424,417.1222627643487,434.16331885741306,429.1387107443841,388.19811717362893,395.3022984443036,454.088134765625,438.19757080078125,448.9309866370671,423.94613552084405
187,383.57191018492733,402.88083234024674,345.188905878594,391.1080445323382,347.37354754213413,401.11303836336117,433.8903517726966,407.064905846367,371.6570752862286,391.69804012454983,423.7430114746094,407.6972961425781,420.6506771751252,398.7113962896513
188,384.7386789561149,354.90462710667884,345.0976028604099,366.2659998911589,358.1779475332063,356.83369149587236,334.6637093379298,358.43202225183666,355.80563448287086,360.12767977138634,374.6727600097656,356.43646240234375,372.96235403902045,372.78356903717855
189,385.7994116841279,331.3321114107001,344.827097952266,346.1805304230669,368.76249733301046,335.69449895802774,330.0579570017035,339.5525503796395,327.21762128615313,336.4411353172201,364.7047119140625,336.60357666015625,363.1311135197979,331.13278020504396
190,382.52814566916425,321.6291665214584,340.76444068961024,350.34990599470757,377.43002178213396,331.2539464136182,332.16349034355653,329.74991572395834,358.5520609993915,336.22225863102113,382.89501953125,326.03228759765625,368.32649164420326,316.5571278534463
191,383.38122447929373,391.8009357788687,340.14299874696184,409.9041968416274,387.5840316240381,393.49120878900163,481.78992029664914,446.18007050096435,421.96982886219183,406.8144992307599,437.6058044433594,447.9444580078125,474.00935145565205,437.0203790084812
192,741.6741123871739,712.5599238477189,700.0995125234083,724.9644623137541,651.3700962428769,723.5061943489636,833.995237574086,800.1077657525473,670.7263457108149,672.9973220175666,733.695068359375,784.9147338867188,744.9747170852019,812.4788017574951
193,373.7724463265273,458.43665128535486,338.9001148616651,444.4151719169456,327.5736341154015,449.9639910665974,433.94040938898826,420.21337933735794,398.4105907049886,399.21306415669034,424.9875793457031,423.2040710449219,444.59360452197717,420.7182087501191
194,374.8199245491435,382.50981444586466,338.6072097172762,396.74837019242574,338.13070264129715,383.01264583890304,433.8149747736037,409.65696412514694,370.9261329976918,387.64047833071345,418.2726745605469,408.03753662109375,423.7093710140105,398.14053350186293
195,379.90734302940734,321.552618099867,342.5544616522986,353.56172823765866,346.16373098952647,332.237743256208,334.23381731041354,344.7511081176571,354.325806074618,356.8347459846897,356.7762756347656,348.975830078125,375.04510350117783,333.10201455592227
196,377.89348987195694,294.5216839330283,336.1462920130336,341.6941374212616,354.20910274491655,308.29017326713983,329.7553715954434,311.9479748146396,320.2812327466937,331.99212221000613,362.72528076171875,315.6128845214844,362.2245668952573,321.0709951345895
197,375.94864125919025,347.02209912164733,332.1956359316026,355.69150546104225,376.41100541782527,347.4687327888511,337.81434192626676,316.3647098966788,360.41412664717353,361.91252198678717,376.18701171875,324.64019775390625,366.10610949869204,333.9560495351679
198,385.7022272477845,403.39936254147966,341.68785870730557,399.0684732079009,380.1051879523504,402.12487189278045,483.138454324484,456.4987214513069,417.1889522527769,391.03348152727244,428.9466247558594,461.3036804199219,471.481136535203,457.998242119859
199,748.9754801209691,764.5303384706103,706.5322697279136,755.3974363648384,647.1525702372276,766.8497700835362,833.995237574086,821.8980742257743,652.1388847134938,666.8296339470436,740.5809326171875,803.7048950195312,745.7875232994602,834.2878214143263
200,365.33303067213427,374.01127088315604,329.3176994135727,354.76670807767647,311.91411825249014,379.32436535749804,433.94040938898826,395.3881554505086,396.32304079089926,370.8713991116491,436.3243713378906,401.62921142578125,444.4271615320571,394.0618572719597
201,371.16647444756825,368.7331030910726,333.58415471508584,375.11964032804644,325.3294457604328,375.3623844766294,433.66744230427173,420.57883444124667,367.7906881306196,377.35759125118955,424.2898864746094,412.2752685546875,425.3970783593068,403.02579685450564
202,364.8466721913358,341.7377862078654,324.36944311608755,351.5254115073092,327.6762772105995,347.2175290111187,336.23790164626763,332.4299219711943,336.4633291041183,336.1024508788089,413.0570068359375,338.2161865234375,390.8674870705517,352.3835263404103
203,385.68011726762074,352.66028551393595,342.040321411743,372.3807929044889,380.9183256161436,350.90849795669266,390.4850533694623,349.2354321892996,378.1171584284019,354.389812238072,466.07342529296875,378.4083557128906,423.8860816266351,382.45626503137237
204,395.82899165428535,389.8330508864093,350.07092877246174,404.2792613325163,396.2163268823812,389.2537055687059,386.64242334259586,367.7187213637046,375.26748152948977,373.5628045859853,465.0502014160156,401.4209899902344,420.4707866453518,394.8579433013927
205,385.98129731581673,406.29011269407584,338.4230124844796,420.93451771125547,398.3133302656501,403.3747489868688,485.26057707920756,553.1823317746064,422.46188890489,427.9533657954606,585.3099975585938,530.8767700195312,534.8306720630567,532.2952970572449
206,785.3762829588306,816.7104164633741,739.6107266574902,811.6916993666052,690.8006572341048,816.1279137983776,833.995237574086,853.2696938749157,759.3505276788352,727.0163441877033,822.0375366210938,846.0231323242188,772.2012917351319,839.187348007994
207,391.23298248446645,444.9015531734756,351.70755222784385,432.2557398284481,347.9197080055188,439.2788569936996,437.4830813869196,444.2091984267822,440.3951141367369,405.50469220321963,462.27734375,434.6257629394531,470.45732169321724,448.68728259282034
208,382.4765757570027,405.2759466824532,341.90392205736407,405.9665162971396,352.2793362739215,400.81665029329855,437.52154121577564,434.56574388908547,424.48991357682166,406.87275025883855,474.63262939453125,424.6998596191406,450.25605810882195,436.1516820402297
209,374.844577466485,348.3786273138226,330.47158707011397,375.3422332722736,351.90552160714594,350.84119118277005,353.9932825371226,342.83511526342846,394.0349803301516,342.2708656642576,417.3798828125,361.108154296875,399.47509126596583,386.20883526402775
210,390.8629732221575,341.88800169961104,344.89277418976087,371.6567876792893,372.3083759974511,346.42594204300997,332.25638204810235,314.2621602861649,357.9249056039324,347.92410428551676,365.35064697265625,318.83642578125,366.8963840290388,328.2771585930852
211,381.3245506762813,353.03105731293306,333.767530080828,371.0774301893656,375.04660910525183,356.2176442110806,334.04970293767656,315.6664605366111,379.78790846535964,349.7376650252232,399.8919677734375,325.9065246582031,386.4456901382005,325.7916986273702
212,387.26513503700625,407.8709737331888,338.2150539586546,425.24264715927995,388.68407691062157,407.9398436896083,481.78992029664914,469.1504420759839,411.68045822194625,418.06480987872595,478.7597961425781,458.999755859375,491.74590540207447,466.31152074657615
213,750.6455284954818,779.8099244187326,703.2405335555761,784.3929267427243,655.953599492926,779.0901611411614,833.995237574086,826.1031796120548,733.5165990434822,723.5923982053426,779.1424560546875,812.7034301757812,757.3427124994582,829.9475135149075
214,367.110219631938,381.8066351493585,326.20703181754874,377.1532963355222,320.9372878056156,382.26785291949176,434.74355539444036,406.5306920988632,393.9866951138433,387.6658442903228,461.46710205078125,409.3602600097656,464.6773545306544,401.3316289950825
215,373.33798494292733,358.4196329325698,331.13989414734965,371.7377765491623,335.1701832123364,361.7820478024846,434.61812077905574,413.5428904731587,372.672911040929,406.8518169427,466.7220458984375,410.818359375,439.23546379669597,393.16254023855635
216,382.18791780070353,385.83764341869175,336.9752783560616,405.73939789164314,347.7750196355403,386.2976188110433,334.7670003193495,364.8635722175998,370.3003608409783,373.1792316640251,382.8241882324219,369.060791015625,380.7752165324186,368.8342242880256
217,382.40036218332,304.9241834196672,335.27115832823984,345.7616226507879,356.60076790519986,314.35353870542895,330.1612479831233,315.5330478749394,342.37684852146015,349.3666680169581,365.9470520019531,310.8814392089844,368.48123714429806,327.12113950043374
218,393.7421420556985,360.2027823790371,345.31778695100564,390.51251145794953,374.3720838232033,368.810117502337,329.58832349261303,333.5146626253585,387.49458905703267,332.58509204538746,363.3697204589844,329.71429443359375,368.913078504393,350.1554344693244
219,383.8016661794521,396.2513819930611,333.51306900930877,423.3751383914017,376.2767182891126,401.6249261502824,482.4454607607263,463.45611868948606,404.7553619897699,408.00212401543854,456.4886474609375,443.9300842285156,486.0762084044112,464.8946066887375
220,757.2024348428224,788.446479002487,708.4151441576557,806.1959170128512,650.1925419360822,791.0104297143637,833.995237574086,846.1578070783785,698.2398230324476,690.4806122253149,782.3031005859375,832.0314331054688,760.8359806611844,870.2251956824856
221,373.3269270074268,399.617129759355,330.8067030226741,390.63769890495746,314.47087755178677,402.45617441676114,434.0685797619825,434.53799799046266,404.7366315961612,405.55106161415995,432.00274658203125,428.7944030761719,446.62243687659753,411.23731005712455
222,377.9508971654009,365.3433251379958,333.029136766834,380.0418138051071,325.37853881557805,371.3654158675391,434.15174909890334,411.1374598527301,391.79111431533704,376.4487021992593,418.29510498046875,416.0400695800781,425.0761028957607,406.56447389312063
223,382.6278853449622,353.3870654214852,335.3411714559737,387.56955263008535,336.3961251750034,359.9873408740693,334.032096396065,351.75258694119793,350.2857424250471,352.78516628353896,380.8774719238281,359.7814636230469,380.0837018591327,365.82327868521384
224,383.33074642726103,315.45249797948986,334.4658601692157,360.1177224404546,346.23868057927785,327.51869507401835,329.49328569730613,320.12870304844705,332.0731026362719,348.41047564721924,367.3086242675781,316.826904296875,368.42475808983596,334.6176759511923
225,392.53996987728647,334.8351033911224,339.4435229715065,366.39282129868536,364.2994851867527,349.27413863922345,329.43235566165555,328.9155326496504,351.84429417862265,364.70890893505685,368.59661865234375,328.2179260253906,376.4975591078953,332.4189124132497
226,385.20921261767865,404.50750017059477,333.51417935510347,426.33826299165213,366.9039568238968,408.19091537534626,483.138454324484,467.08266363220565,388.2119858602669,430.22233376386436,455.3381042480469,467.5498046875,478.70902108326754,462.76282146242926
227,734.0491471422388,785.7424263364288,677.7112565094158,795.730187184831,626.659418154902,786.9415028820092,833.995237574086,868.8643991702745,622.0143447045479,688.9370988736385,786.8776245117188,842.4561157226562,753.9172527115703,853.060857812007
228,365.14266058192254,360.05128316068055,321.6554921222974,371.1787096960665,299.34037621161417,368.49956959049297,433.84567029355765,414.0736237687723,386.07043604858967,379.2729019663455,433.79022216796875,419.0772705078125,444.11766203389584,428.4906871158356
229,382.65881544743576,387.2724151913816,338.60790593762556,388.4097379515031,322.8486145535808,391.46812835833407,434.0244424776472,420.5167425617325,364.4018435147743,405.44509491431444,409.20135498046875,421.9316101074219,424.0852887465485,411.52930078373885
230,378.7645876788215,332.46843068716146,333.4924375714563,355.17900560129806,330.2245191290044,343.2454009852709,333.8251138369736,335.16916853061144,335.1294919323898,342.3593016306036,367.37255859375,339.5193786621094,380.52702370639145,332.576914660189
231,379.5867393096917,317.8198725418106,332.8187284109031,338.3673048665525,340.3144059984554,329.52202076453415,329.34666812200356,328.7911207262659,336.0286728227783,335.5277343970338,356.6412658691406,324.0826721191406,367.1086307996329,320.9323024891584
232,381.73434148024404,321.73297100821344,334.3850428748465,332.8633954150859,353.1524202587572,336.0356376701705,329.1672672930968,336.3990828744944,361.24763231485673,349.1603554053671,364.9794921875,341.3027648925781,370.25150616998263,337.4398016829613
233,411.667534378031,480.3505389660733,361.04525864250525,476.1652951929396,411.39460885490234,471.69224127008727,487.078125576188,564.2655027906733,422.7520101962629,471.8398228244361,586.7294921875,547.5542602539062,553.3885168768796,565.8287932456399
234,769.5027000328743,879.1699810144744,720.2282175939589,840.1404518208617,674.231653481434,868.325678072605,833.995237574086,877.3591286672482,791.9383237213718,778.141028698376,876.7874145507812,886.9702758789062,787.402575461572,895.2534529663407
235,417.41378415242207,455.57357629150044,368.7068000556023,452.84396591768086,364.3837184291758,458.5697938838796,445.4181607144074,539.4535349825953,354.3602782815058,461.0736357042265,550.5442504882812,557.4655151367188,509.1451679164,516.4245282418378
236,417.079529541403,433.7703038224462,372.53757076215084,432.5546465433975,369.7186418537239,431.5745758570821,443.6128799246761,499.41394087645097,421.35681417897376,443.8542539936696,537.8323364257812,520.4786376953125,470.60617698938637,512.0991475645403
237,443.37632154036163,401.8175859702025,397.27141136545845,427.0748357337131,397.30276610744664,408.78097519329964,362.6990335161197,395.2202957555887,397.96335569908484,386.72269788736037,470.59954833984375,393.0276794433594,421.5663185874044,386.40986925038555
238,423.83519646345326,387.8904353053149,376.29943868676014,406.2283887935215,393.4313398491268,389.6574818222966,354.81671439707725,365.4522781886417,372.03580809384675,350.3693152397194,437.49261474609375,361.5955505371094,399.89932735413595,359.2011611225519
239,443.50961118686456,414.59379571197377,393.37036611242553,417.7192706230102,414.3496746207787,421.65756864819554,348.72575430610203,353.02569134108285,375.9185813411271,356.63995328457423,446.78363037109375,349.85235595703125,396.8320666629164,383.5817796401145
240,439.0321851807902,500.9112322256676,387.2692873514777,477.53645679206727,420.51640314422804,496.04568652779443,482.81740492864327,483.2146978705932,406.9334768910655,458.7327516055771,528.9898681640625,486.6619567871094,522.0711069814491,451.4735966040261
241,766.0931328306004,777.764237047536,715.6173269386759,779.7482707537248,661.9360520404862,781.3650992808476,833.995237574086,849.833636288712,742.7252416503046,711.6569377779657,840.5225219726562,851.7042236328125,775.968853457861,833.4160803073443
242,423.9426844839893,457.5256263955755,380.2928973037719,452.930295212528,356.2072698795067,456.72793996580003,434.27675319806315,447.64458706384926,426.945397934665,416.3193561995985,487.4801940917969,431.656982421875,470.95354691630644,425.6720735657426
243,430.6343574838674,451.66570158599166,386.0097679021467,452.5943291103084,371.4020098730253,449.300695683958,434.2121380068588,438.73507326028937,411.5594285435903,411.5958489642056,481.717041015625,429.0625305175781,448.00070851647547,414.35334710560164
