,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
112,1494.5027982685256,1398.1496794373184,1475.2188731110518,1303.5140763507836,1634.1933723205752,1316.937306411913,1030.4777130617715,693.4325691326994,1095.4594974820143,2119.9193509456863,104.27796936035156,1572.1119384765625,64.72502524291745,1073.233223152106
113,1532.404407612204,1395.9961610878465,1480.435062199656,1303.5140763507836,1672.6231056174495,1317.0279750389952,1031.21493756707,693.4325691326994,1071.1721985611512,2193.3218338971224,102.86690521240234,1532.3428955078125,137.0716097005886,1364.497602181492
114,1570.3060169558821,1396.3838798543763,1485.6512512882596,1303.5140763507836,1711.0528389143237,1317.119929619824,1030.4779694183749,693.4325691326994,1023.8827122302157,2337.228378352528,375.47027587890625,1580.611572265625,309.01512770367464,1363.177145509929
115,1315.4726290681174,1390.7564820993948,1454.3541167566368,1303.5140763507836,1460.562889554728,1317.2073812500553,1017.9908401857232,693.4325691326994,970.3004615107914,2189.441689132675,99.30574035644531,1548.05810546875,114.58003941972107,1307.4069438611912
116,1353.866979876858,1394.9303480656936,1459.5703058452405,1303.5140763507836,1499.2861724313032,1316.918584457667,1017.1088492422078,693.4325691326994,1003.2180852517984,1984.8700735328948,97.75772094726562,1538.916259765625,65.7894730487199,1123.3147505411246
117,3048.724499349104,1407.4613331646165,3208.0513564706816,2589.890539942351,2582.7078228701766,2208.873498409766,1019.0735080033222,693.4325691326994,1539.2120345323742,3353.601208178555,2030.4891357421875,1658.431396484375,1696.1606155204713,1488.0359757862877
118,1436.1690589682783,1388.1570208416179,1470.0026840224482,1303.5140763507836,1580.017319968135,1316.9355408751221,1016.1015680772618,690.9165570355253,1056.2307607913667,1714.867730408469,101.54573059082031,1182.8416748046875,63.8622767798356,869.1878854316626
119,1475.4423540119947,1393.5136785885588,1475.2188731110518,1303.5140763507836,1619.2642318247174,1317.04411499428,1024.9946861840938,693.4325691326994,1030.6458607913667,2052.6694406018337,104.27796936035156,1343.6551513671875,64.72502524291745,881.1855603825696
120,1514.2628596013296,1388.693262828544,1480.435062199656,1303.5140763507836,1658.241395418872,1317.025695095533,1026.287569812057,693.4325691326994,1067.4360960431654,2055.117704231157,102.86690521240234,1696.3570556640625,137.0716097005886,1026.5412777575625
121,1553.0833651906644,1390.6065552644084,1485.6512512882596,1303.5140763507836,1697.2185590130264,1317.1875294881609,1026.287569812057,693.4325691326994,1044.8015949640287,2393.460562375085,375.47027587890625,1614.2562255859375,309.01512770367464,1121.0830183446158
122,1299.1688735485561,1390.1620244428766,1454.3541167566368,1303.5140763507836,1447.2760399507108,1317.2419804542799,1014.4215661359989,693.4325691326994,909.1303363309352,2191.5613559814196,99.30574035644531,1577.7327880859375,114.58003941972107,1075.777447002394
123,1459.114157014531,1401.2740592907671,1548.7941891851087,1303.5140763507836,1612.4257731479308,1316.9259419825478,1017.8843010543206,693.4325691326994,941.5224823741007,1769.969081549769,184.8423309326172,1646.400390625,229.91356921688498,1184.6071324660945
124,3118.8891308364,1404.8544535823817,3268.540104730272,2568.6865323007314,2672.8921246198815,2194.192617401241,1022.5362429216439,693.4325691326994,1645.3754697841728,3343.843681404922,2043.0948486328125,1676.616455078125,1735.6218657415673,1425.1347795505555
125,1538.9791634544276,1391.0241014715073,1559.2265673623165,1303.5140763507836,1691.7050403311064,1316.9929614550483,1019.751041159219,690.9165570355253,999.7062845323742,1805.0373331726998,181.10369873046875,1269.1297607421875,227.98637294800062,867.0178641055827
126,1573.857737323265,1400.5594912145043,1564.4427564509201,1303.5140763507836,1728.333807287653,1316.9768364329002,1029.1046441766061,693.4325691326994,1021.9941802158273,1876.4279117698295,183.83596801757812,1640.511962890625,228.84912141108254,901.466443301907
127,1611.479682592178,1392.4001648995534,1569.658945539524,1303.5140763507836,1766.5969313636156,1317.156347073613,1030.3975278045696,693.4325691326994,1056.7081636690646,2067.8598492737797,172.5291748046875,1583.9195556640625,267.8685314732921,1300.5639684762634
128,1649.1016278610914,1399.2120322775972,1574.8751346281279,1303.5140763507836,1804.8600554395784,1317.392981118747,1030.3975278045696,693.4325691326994,1085.7490877697842,2453.0928791218444,388.07598876953125,1597.7550048828125,427.2910391816368,1308.8749295349287
129,1393.9885758985615,1387.244813331579,1543.5780000965049,1303.5140763507836,1554.2034968590715,1317.2098728242152,1017.8843010543206,693.4325691326994,927.2091305755396,1772.5309981706966,176.49462890625,1548.05810546875,247.43993475678784,1135.060294140446
130,1439.1747685230243,1395.1822209900267,1548.7941891851087,1303.5140763507836,1596.973003672066,1316.9240178783168,1019.6119475028107,693.4325691326994,966.7731197841726,1677.3231460944291,174.9466094970703,1538.916259765625,198.64936838578643,1153.678192776349
131,3106.1671559103825,1406.4812822062202,3278.118483090365,2575.754534847938,2663.158195230635,2199.0953779911783,1022.7707502238522,693.4325691326994,1594.7592395683453,3343.2442028055084,2043.0948486328125,1658.431396484375,1735.6218657415673,1431.5065203286838
132,1515.324237969614,1389.0197190346914,1559.2265673623165,1303.5140763507836,1674.0387483488473,1316.9384956191018,1020.7779332008856,690.9165570355253,1043.7228456834532,1709.2245320284421,171.20797729492188,1174.1063232421875,196.72217211690213,838.0071225650213
133,1552.639884489975,1394.8703745627283,1564.4427564509201,1303.5140763507836,1712.1193956590503,1317.0125581169466,1030.5343529518718,693.4325691326994,1077.2264895683452,1818.4112897359378,173.94021606445312,1585.56494140625,197.584920579984,970.9098531580155
134,1594.6565509337674,1390.5769182692788,1569.658945539524,1303.5140763507836,1753.000664635049,1317.0666828470837,1033.4331551011003,693.4325691326994,1060.3849946043165,2345.365740669308,172.5291748046875,1532.3428955078125,267.8685314732921,1253.4855724180802
135,1636.6732173775597,1398.2123423437417,1574.8751346281279,1303.5140763507836,1793.8819336110478,1317.5012560827004,1033.0262876555282,693.4325691326994,1080.1689528776978,2755.276775574022,388.07598876953125,1597.7550048828125,427.2910391816368,1282.653475883945
136,1385.954886589909,1387.6401788630128,1543.5780000965049,1303.5140763507836,1545.8435199305766,1317.1200934934786,1024.6712365670576,693.4325691326994,950.1281744604315,1874.6032788559194,176.49462890625,1486.4813232421875,247.43993475678784,854.1321478583033
137,1429.7427588405465,1394.1265068328937,1548.7941891851087,1303.5140763507836,1587.7799806390142,1317.0131942865896,1021.6580175280626,693.4325691326994,1028.75570323741,1860.1926756512134,174.9466094970703,1563.465576171875,198.64936838578643,1000.2766766371094
138,3128.3343959465255,1403.1421658301974,3316.431996530735,2604.0265450367638,2674.062094325267,2218.7140655656494,1024.407376121203,693.4325691326994,1499.1824985611509,3343.45287437485,2043.6070556640625,1673.5682373046875,1735.6218657415673,1428.8807242493945
139,1513.0222668287306,1388.2106175463837,1578.3833240825013,1317.6500814451965,1669.7293005313848,1326.7582830187832,1021.9803328334539,690.9165570355253,1153.8923492805754,2011.6564201561928,1420.0838623046875,1272.177978515625,996.2339897261251,1065.4716948109283
140,1537.9741614083232,1396.1349513072478,1564.4427564509201,1303.5140763507836,1699.8084000632284,1316.9944267009237,1030.4402691326734,693.4325691326994,1088.8125151079137,1821.9310380956883,174.45233154296875,1297.8511962890625,197.584920579984,897.7678948969339
141,1577.6602938957403,1390.6522728231052,1569.658945539524,1303.5140763507836,1739.3012588649658,1317.0497593534392,1031.770596689735,693.4325691326994,1037.631130935252,2287.125850193577,173.04129028320312,1572.3717041015625,267.8685314732921,1331.576246418099
142,1617.3464263831574,1398.7408740683613,1574.8751346281279,1303.5140763507836,1778.794117666703,1317.3573723415666,1031.21493756707,693.4325691326994,1056.9535215827339,2830.819256970916,388.58807373046875,1597.7550048828125,420.5272312698438,1355.4066715966685
143,1364.2975616391313,1386.6441417847227,1543.5780000965049,1303.5140763507836,1529.3672938119703,1317.1198156589887,1018.6119657423167,693.4325691326994,956.1174884892087,2074.036587433789,177.00674438476562,1530.9146728515625,247.43993475678784,912.0383044390413
144,1398.4170473050349,1395.226755496912,1548.7941891851087,1303.5140763507836,1565.5438357403286,1316.9778332604726,1017.9908401857232,693.4325691326994,974.3328586330933,1801.1715994353308,175.45872497558594,1643.3521728515625,198.64936838578643,1265.4498781739037
145,3018.460717917077,1404.639018576292,3211.0698345697174,2526.278517017493,2601.5338888855204,2164.790309976862,1021.7607911095309,693.4325691326994,1555.5644949640289,3338.6878808956767,2043.6070556640625,1676.616455078125,1735.6218657415673,1488.0359757862877
146,1492.1853534618213,1385.5224489249097,1559.2265673623165,1303.5140763507836,1653.1059613345271,1316.9564747090828,1016.1015680772618,690.9165570355253,1040.3909802158273,2077.3016419926544,171.7200927734375,1226.101806640625,196.72217211690213,923.0327480488238
147,1475.9841970533257,1393.037100145722,1564.4427564509201,1303.5140763507836,1657.2152850165864,1316.9410804748384,1024.9946861840938,693.4325691326994,1040.6867442446041,1775.6442430208053,174.45233154296875,1714.2821044921875,197.584920579984,1114.0448198370375
148,1573.0291841633955,1389.5459055722297,1569.658945539524,1303.5140763507836,1732.9683607908926,1317.1572672933596,1026.287569812057,693.4325691326994,1089.107520503597,2652.5187815552144,173.04129028320312,1600.7379150390625,267.8685314732921,1340.3958084255937
149,1613.4510995141823,1395.1104433751696,1574.8751346281279,1303.5140763507836,1772.8995605190753,1317.4470735374682,1026.287569812057,693.4325691326994,1082.3482017985611,2912.2630657446443,388.58807373046875,1597.7550048828125,420.5272312698438,1381.6281252476522
150,1361.1380176335263,1385.7482882876716,1543.5780000965049,1303.5140763507836,1523.911077590788,1317.119882511072,1014.4215661359989,693.4325691326994,930.5052428057554,2077.970828399969,177.00674438476562,1502.9825439453125,247.43993475678784,1046.6405213849175
151,1405.7249300977783,1390.3914196838896,1548.7941891851087,1303.5140763507836,1566.3235646446867,1316.975648226569,1014.4215661359989,690.9165570355253,962.0349118705037,1780.9803236629964,175.45872497558594,1247.743408203125,198.64936838578643,940.1148656006591
152,3094.629599978597,1399.7339965301192,3297.27523981055,2589.890539942351,2646.198818809875,2208.931185047633,1019.0735080033222,693.4325691326994,1650.5668589928057,3346.9830030022754,2043.6070556640625,1673.5682373046875,1735.6218657415673,1497.887975263279
153,1486.1492646872045,1383.5261758742465,1559.2265673623165,1303.5140763507836,1645.936050269685,1316.9384235600696,1016.1015680772618,690.9165570355253,1045.6780003597123,2143.691840522106,171.7200927734375,1226.101806640625,196.72217211690213,929.3198459329352
154,1445.3239324672168,1396.0782963411123,1653.6666397907884,1303.5140763507836,1762.2240810977428,1316.9803849782484,1015.0639864783823,693.4325691326994,1073.174070143885,1545.001398262676,36.87582015991211,1640.511962890625,40.59651728600015,892.0752920097084
155,1703.7771606405913,1387.5535963700825,1658.882828879392,1303.5140763507836,1862.3211247936654,1317.0523083773844,1016.3568701063456,693.4325691326994,1109.1028435251799,2148.795466693898,35.46478271484375,1562.017578125,68.00857620960092,1291.322381854844
156,1745.4608936620443,1394.8445876701205,1664.099017967996,1303.5140763507836,1903.0040494590553,1317.3245009027714,1016.3568701063456,693.4325691326994,1138.6962622302158,2539.1236399078953,262.8071594238281,1614.2562255859375,227.43108391794559,1282.3341446004067
157,1494.409629452054,1387.5342264078788,1632.8018834363731,1303.5140763507836,1654.7672914679754,1317.0879217967345,1003.843643356097,693.4325691326994,970.4571809352517,2042.4845230639557,37.80588150024414,1610.4666748046875,90.45153146280391,890.1384540178049
158,1533.8027805278125,1391.2876024537586,1638.018072524977,1303.5140763507836,1694.085607276377,1316.925951376223,1003.843643356097,690.9165570355253,1013.0084474820143,1698.3406135655482,27.98653221130371,1260.14697265625,10.396764260704279,823.4734123013556
159,3200.784482230044,1403.1563379669876,3376.9207447903254,2582.8225373951445,2760.582368546802,2203.981325902114,1008.4955852234202,693.4325691326994,1669.551102877698,3344.555153344647,2043.0948486328125,1676.616455078125,1733.5901201369145,1377.1016339683297
160,1603.2403121800417,1384.9088867695461,1648.4504507021845,1303.5140763507836,1767.1527306512855,1316.9962911243451,1005.7103834609953,690.9165570355253,1039.285593884892,1662.1473972193241,24.247905731201172,1323.7734375,8.469567991820005,889.6025547615974
161,1633.7641168846806,1393.713675932033,1653.6666397907884,1303.5140763507836,1801.187154025069,1317.0699621711137,1016.7916329268725,693.4325691326994,1056.7543758992806,1673.702914638609,26.98011589050293,1711.23388671875,9.332316454901862,917.9246821790517
162,1673.0773639390777,1392.9737352625693,1658.882828879392,1303.5140763507836,1840.4578671989245,1317.125449247559,1016.591377408554,693.4325691326994,1105.7983485611512,2331.3974529372226,25.569068908691406,1763.127685546875,68.00857620960092,1341.5126274704385
163,1712.3906109934746,1396.6150506542297,1664.099017967996,1303.5140763507836,1879.72858037278,1317.1274143571425,1017.3837621480124,693.4325691326994,1138.5782262589928,2547.1456806944125,262.8071594238281,1704.596923828125,227.43108391794559,1306.5871133336982
164,1458.9688608164286,1387.8636704806565,1632.8018834363731,1303.5140763507836,1630.0796108901654,1317.0518391242274,1005.4600902949985,693.4325691326994,966.3565410071943,2030.4962379601602,29.534536361694336,1643.3521728515625,59.18733063170557,1009.768766012088
165,1491.3736247056547,1392.5374114720057,1638.018072524977,1303.5140763507836,1664.1334642274433,1316.9983649333712,1007.0660088162633,693.4325691326994,1010.1806920863309,1834.324684581965,27.98653221130371,1661.5372314453125,10.396764260704279,917.732342117807
166,3201.3084181623644,1405.054735785051,3405.655879870603,2604.0265450367638,2758.274383967583,2218.7005542937727,1011.3110832380145,693.4325691326994,1580.996592086331,3343.621232494012,2043.0948486328125,1685.423828125,1733.5901201369145,1415.743628258357
167,1574.5946000427314,1390.2562716986156,1648.4504507021845,1303.5140763507836,1745.4120420615554,1316.9613555110361,1012.3105808100967,693.4325691326994,1043.4709399280575,2119.502910011775,24.247905731201172,1676.616455078125,8.469567991820005,949.5231281953395
168,1620.2969541234502,1394.9055162777076,1653.6666397907884,1303.5140763507836,1789.5901979474388,1316.9442347097106,1018.6509647884887,693.4325691326994,1100.7004262589926,1666.6731867097128,26.98011589050293,1617.8087158203125,9.332316454901862,909.1051201715569
169,1846.1299140835827,1389.504076850376,1678.039585599577,1317.6500814451965,1902.4783767143938,1326.7997310335584,1017.5807802317144,693.4325691326994,1251.2487485611512,2446.223098465317,1410.804443359375,1714.8592529296875,1206.3668182964873,1484.6939665205205
170,1887.2809536292928,1396.8748386791642,1683.255774688181,1317.6500814451965,1942.8439504828098,1327.0890121814032,1018.1256768700256,693.4325691326994,1257.0515723021583,2729.2496484476956,1513.4459228515625,1627.4296875,1247.9438607102152,1523.075039883021
171,1635.6969959435596,1389.2836316343496,1651.958640156558,1317.6500814451965,1694.2898415947557,1327.1228980163078,1005.826491386355,693.4325691326994,1179.275082733813,2263.970500491934,1073.083740234375,1627.610107421875,1020.115764446058,1212.3552069276732
172,1671.4145620366921,1394.0725316077794,1657.1748292451618,1317.6500814451965,1731.4184362140363,1326.7641786205184,1005.8639353154532,693.4325691326994,1176.8190830935253,1937.8689449564517,1071.53564453125,1464.3763427734375,971.3251980750567,1106.3232551498613
173,3343.909641212862,1404.4336513445937,3396.07750151051,2596.958542489557,2801.199779268143,2213.7641237308403,1009.9602180601114,693.4325691326994,1565.6103258992805,3344.3777205615597,2043.6070556640625,1676.616455078125,1733.5901201369145,1484.9319223782004
174,1768.7097547712747,1391.0742421338566,1696.3423425026472,1338.8540890868157,1820.9343562327658,1341.464397740357,1006.251309985356,690.9165570355253,1261.3806154676256,2246.038436990512,1403.36083984375,1281.4185791015625,994.2022441214723,1063.574111128273
175,1793.7782907003161,1395.0663737599305,1682.4017748710658,1324.7180839924029,1852.184091664768,1331.6467641672277,1014.5233025355941,693.4325691326994,1298.337187410072,2126.6471040141582,1406.093017578125,1572.1119384765625,1135.5501440910443,1091.421761377224
176,1835.5019757324499,1391.6010339369188,1687.6179639596699,1324.7180839924029,1892.890817647431,1331.7558638641387,1014.9341952200422,693.4325691326994,1288.20595,2612.2751126425374,1410.804443359375,1532.3428955078125,1206.3668182964873,1457.4483749134895
177,1859.1088192857915,1397.9128982713353,1673.6773963280884,1310.58207889799,1922.168606164415,1322.1904995100535,1012.2469121138333,693.4325691326994,1233.075651798561,2884.3123428796266,740.3012084960938,1597.7550048828125,580.2792601148611,1513.9825102339248
178,1608.097507086482,1388.5843385629616,1642.3802617964657,1310.58207889799,1673.9556494906083,1322.2578397219886,1000.3809084377755,693.4325691326994,1008.9832517985614,2212.3143689775943,272.5164489746094,1503.624755859375,288.27673276664973,1204.6087722415962
179,1635.915260749959,1392.4059675349984,1638.018072524977,1303.5140763507836,1706.060013577968,1316.9623036587784,1000.3809084377755,693.4325691326994,979.800117266187,1817.4257636852496,28.49867057800293,1300.0489501953125,10.396764260704279,868.4769844752317
180,3259.402699235842,1402.3911505702183,3329.028852989863,2547.4825246591126,2745.0554904614837,2179.476015642719,1005.0328503050985,693.4325691326994,1634.7761791366906,3338.8802920674393,2043.6070556640625,1506.5328369140625,1733.5901201369145,1460.8576567557363
181,1711.4947163618917,1386.4609911984485,1658.028829062277,1310.58207889799,1783.1041095247829,1321.9503364024567,1002.0609103790382,690.9165570355253,1054.1766323741008,2088.7536173229305,602.7940673828125,1080.8834228515625,326.5376435261186,1071.001963890567
182,1751.9665717260295,1391.8511016727623,1663.245018150881,1310.58207889799,1823.065060899557,1322.023897044871,1010.95402848587,693.4325691326994,1116.1567230215828,2033.227682625005,605.5262451171875,1358.2454833984375,467.8855434956913,1012.4000917117296
183,1793.8766994746734,1388.9780571481372,1668.4612072394848,1310.58207889799,1863.882859696161,1322.6169641306665,1012.2469121138333,688.0197792899669,1152.6069856115107,2739.8829030657516,610.2376708984375,1455.92041015625,538.7022177011335,1476.1688254694989
184,1906.9762153896368,1398.4218984006238,1762.9012796679567,1310.58207889799,1999.5460837965938,1322.1390774272397,1016.3568701063456,693.4325691326994,1211.9487543165467,2826.4812455490796,739.7891235351562,1603.2855224609375,580.2792601148611,1372.4475479391983
185,1712.7744176661201,1389.4618151395077,1731.6041451363337,1310.58207889799,1787.2660759828511,1321.973246626939,1003.843643356097,690.9165570355253,1069.564315827338,1984.8639633952855,280.27569580078125,1002.6766967773438,331.68134804849143,857.3790616257764
186,1757.4412341517336,1393.971598863655,1736.8203342249376,1310.58207889799,1829.7261656712958,1321.8663162697032,1003.843643356097,690.9165570355253,1093.357743884892,1885.1122789829817,280.3520812988281,1018.47021484375,282.89078167749017,895.5352023460784
187,3309.9901688134423,1401.9172584482567,3341.625709448991,2490.938504281461,2823.598773036616,2140.2734010553713,1008.4955852234202,693.4325691326994,1707.3010633093525,3347.6809329400144,2043.0948486328125,1548.7841796875,1733.5901201369145,1315.3265648555853
188,1835.2686880469132,1388.014218162713,1747.2527124021453,1310.58207889799,1907.7915656735456,1321.8818556497936,1005.7103834609953,690.9165570355253,1127.3945165467626,1883.4029379144943,602.281982421875,1095.76904296875,326.5376435261186,931.8506729823016
189,1874.5419830906299,1395.7476024065265,1752.468901490749,1310.58207889799,1947.0384775301281,1321.8663764259777,1015.0639864783823,693.4325691326994,1160.3242701438849,2020.6929713608424,605.01416015625,1273.6435546875,467.8855434956913,948.0086871421121
190,1986.1235285402968,1392.665384802274,1757.6850905793528,1310.58207889799,2027.9727946084731,1321.9936982320223,1016.3568701063456,693.4325691326994,1220.4917010791369,2671.397382013029,609.7255859375,1559.631591796875,538.7022177011335,1402.8384790750324
191,2124.660970785676,1398.1521141267422,1762.9012796679567,1310.58207889799,2089.609067207709,1322.6778681159196,1018.0845165548359,693.4325691326994,1274.936611151079,2775.57512757605,739.7891235351562,1603.2855224609375,580.2792601148611,1469.685849621547
192,1707.1378489983106,1387.100114967304,1731.6041451363337,1310.58207889799,1780.3341780907394,1323.1400162330706,1004.0781506583054,693.4325691326994,1084.444412230216,2187.127833418874,272.0043640136719,1497.819580078125,288.27673276664973,976.2168412441582
193,1733.4374262559204,1391.1761818445411,1727.241955864845,1303.5140763507836,1811.5340921217232,1316.9294595152296,1005.0572735613994,690.9165570355253,1046.0713676258993,1668.6061627212275,27.98653221130371,1112.17138671875,10.396764260704279,744.1370150701962
194,3407.171017763193,1403.346202117975,3466.1446281301937,2582.8225373951445,2882.0532760112947,2204.0020958643963,1010.1120321623215,693.4325691326994,1682.2168366906474,3344.094532798826,2043.0948486328125,1560.556396484375,1733.5901201369145,1426.1962940504707
195,1813.9741458748554,1386.7637170646287,1747.2527124021453,1310.58207889799,1890.4303194620575,1321.828662924323,1008.7460107575262,690.9165570355253,1069.0094068345325,1934.0793004139023,602.281982421875,1093.2869873046875,326.5376435261186,987.0186190355704
196,1857.159523282689,1394.319451745845,1752.468901490749,1310.58207889799,1933.1089923597385,1321.8667081004517,1017.6927463293412,693.4325691326994,1112.6989967625898,1894.6956107241444,605.01416015625,1566.3065185546875,467.8855434956913,971.5035025743013
197,1895.4340180593872,1389.0301939856056,1757.6850905793528,1310.58207889799,1971.7608712844944,1321.9395695428234,1022.9570674554471,693.4325691326994,1151.462888848921,2193.7011500484055,609.7255859375,1553.8212890625,538.7022177011335,1416.73996470877
198,1933.7085128360857,1394.9039870143597,1762.9012796679567,1310.58207889799,2010.4127502092506,1322.263507058823,1019.9438484164522,693.4325691326994,1294.2773669064748,2782.7403879275303,739.7891235351562,1603.2855224609375,580.2792601148611,1477.6333126840577
199,1670.1895896419448,1387.297026603361,1722.0257667762412,1303.5140763507836,1754.4304777446973,1317.2170065307969,1005.7147765556564,693.4325691326994,999.0483241007195,2060.62118750014,30.046667098999023,1497.819580078125,59.18733063170557,844.667098679512
200,1541.6193414082481,1390.8510150487343,1727.241955864845,1303.5140763507836,1731.8220799156818,1316.9650440226683,1006.2596731939674,690.9165570355253,1042.226612230216,1812.197223827147,28.49867057800293,1117.9765625,10.396764260704279,809.8834075382646
201,3213.0863539918464,1405.7691852498347,3456.566249770101,2575.754534847938,2800.6730190088338,2199.137472410956,1010.4784332536782,693.4325691326994,1616.4465669064748,3341.8580955578946,2043.6070556640625,1682.3756103515625,1733.5901201369145,1412.8391590615859
202,1631.741328907962,1389.118894109605,1747.2527124021453,1310.58207889799,1817.5298553498885,1321.9368029464038,1007.5439372567159,690.9165570355253,1081.224576258993,2100.0799496664813,602.7940673828125,1259.7744140625,326.5376435261186,1103.5729171162754
203,1664.9126520026555,1396.0227545894165,1742.8905231306564,1303.5140763507836,1852.8235959518374,1316.947944812721,1015.8813962408829,693.4325691326994,1080.9423571942443,1927.930272401706,27.492246627807617,1416.850830078125,9.332316454901862,945.9446810079245
204,1704.585467153179,1389.6716490882875,1748.1067122192603,1303.5140763507836,1892.3085209811504,1317.0383439781156,1016.4373117201511,693.4325691326994,1166.488468705036,2476.611420899546,26.081199645996094,1641.5948486328125,68.00857620960092,1355.1715164506036
205,1744.2582823037026,1397.0176679756207,1753.3229013078642,1303.5140763507836,1931.7934460104634,1317.1843295941917,1015.8161861635574,693.4325691326994,1199.139634172662,2835.755108287603,263.3192443847656,1697.2138671875,220.6672760061526,1388.425605948637
206,1491.1961002227831,1392.3818966389342,1722.0257667762412,1303.5140763507836,1682.3586883833063,1317.2363654989585,1003.0681915439842,693.4325691326994,1000.2151658273381,2193.706654023878,30.046667098999023,1564.9140625,59.18733063170557,1213.102520409525
207,1402.9542703664815,1391.170447880295,1746.3987125850301,1317.6500814451965,1724.1211300064685,1326.7311522136865,1000.3809084377755,693.4325691326994,1237.8035327338132,2227.6380631496886,1071.53564453125,1442.79736328125,971.3251980750567,1061.1356564349408
208,3180.2238854100415,1405.9481193157974,3437.409493049916,2561.6185297535253,2776.885483312786,2189.3007103327873,1005.0328503050985,693.4325691326994,1658.854351798561,3343.827700607275,2065.247802734375,1551.3017578125,1733.5901201369145,1464.7805730496998
209,1635.671871433271,1387.4844250648898,1766.4094691223302,1324.7180839924029,1816.9334130270222,1331.6478731604254,1002.0609103790382,690.9165570355253,1303.5820471223024,2121.437886460047,1425.0035400390625,1177.5367431640625,994.2022441214723,1060.9646385418953
210,1943.2280320369232,1394.8980075428553,1771.625658210934,1324.7180839924029,1871.942248519281,1331.7213476637562,1010.95402848587,690.9165570355253,1339.8112989208635,2187.565192617616,1427.7357177734375,1172.1256103515625,1135.5501440910443,1015.558288537605
211,1724.0958984790545,1393.389479143507,1786.4202256596304,1331.7860865396092,1901.6296324771242,1336.6610893267007,1012.2469121138333,693.4325691326994,1374.066579496403,2869.462479181437,1432.4471435546875,1549.1986083984375,1206.3668182964873,1475.3361201267035
212,1755.5692611198174,1395.9929079776434,1782.0580363881418,1324.7180839924029,1935.9118170949682,1331.9386469881906,1012.2469121138333,693.4325691326994,1437.5604071942444,2688.1209606679595,1535.088623046875,1614.6109619140625,1247.9438607102152,1534.1627681416614
213,1485.2492057897412,1388.0637074474027,1731.6041451363337,1310.58207889799,1675.559850323503,1321.8483595288803,1000.3809084377755,693.4325691326994,1055.5439215827337,2209.454497771107,294.15869140625,1539.270751953125,288.27673276664973,1113.9301428852204
214,1543.897830648692,1394.7431589680102,1755.9770909451227,1324.7180839924029,1726.9854411398655,1373.3854733826022,1000.3809084377755,693.4325691326994,1302.084917266187,1485.4505270629356,1093.1783447265625,1267.4827880859375,971.3251980750567,1042.3752920038496
215,3262.6393783618414,1408.9295551895295,3488.319862949414,2533.3465195646995,2876.1725401366784,2206.957901386271,1160.437704162261,1076.7591475365741,1755.627973381295,3402.346364827146,2488.393798828125,2069.513671875,2088.469802970703,1934.1596416930859
216,1744.5834424216876,1393.2134879454727,1846.054974102106,1317.6500814451965,1932.9592536557902,1387.7612551573488,1157.652502399836,1074.2431354394005,1302.0287874100718,1196.0251350385765,1876.6890869140625,1628.35498046875,1475.7524115902036,1550.0337388258768
217,1777.5949574736583,1398.5014894547098,1841.6927848306173,1310.58207889799,1968.157788988647,1358.4882489665217,1168.4615973510445,1076.7591475365741,1190.3944931654676,1280.562070602436,1361.0428466796875,1721.33740234375,1261.7172491990402,1551.7089292874025
218,2211.0659592599886,1767.6134436275777,2379.309484919012,1626.8766752197787,2274.4109651283497,1657.1727473931387,1847.4840356961276,2304.8148159471557,1870.5833125899278,1618.082895694714,2785.522705078125,2743.494140625,3126.893568527631,2721.109972287239
219,2266.194822495083,1783.3421181994404,2404.838685554806,1626.8766752197787,2326.676642042465,1664.0093742461154,1847.4840356961276,2704.621094216637,1873.7553881294962,2252.394163433509,3079.64697265625,3286.198974609375,3387.878301696006,3150.897599574214
220,1903.691139289226,1770.9034414899108,2251.6634817400427,1626.8766752197787,1983.9485226941044,1667.574463739985,1806.847576992942,2266.4969119773264,1728.3898089928057,1778.3087748975058,2153.906494140625,2527.44775390625,2309.3420704761447,2442.389676980288
221,1948.3203417228606,1772.2639001295756,2269.4496928646913,1619.8806921827108,2028.1589163953322,1654.1325836687026,1806.2390032970516,1912.9621734878235,1517.7553025179857,2105.4574175293287,1985.900146484375,2276.152099609375,1953.1456471041433,2291.315813085679
222,3414.1118853862054,1786.284162599116,3696.459995017781,2886.1536218919928,3064.601465956376,2585.6048976737275,1808.2125421377261,2709.1173997242945,2369.0082820143884,3539.0970845346915,3233.764404296875,3025.58447265625,3273.886795130225,3004.145938200458
223,2055.2021160832473,1765.8986124868702,2312.765104625134,1612.884709145643,2131.5267560139746,1656.5537673457675,1439.5915009902556,1917.6882084156346,1508.030662230216,1775.9954879746974,1900.8704833984375,1900.2454833984375,1801.3602237745552,1929.3281004125156
224,2125.165055064501,1773.5477760602676,2338.294305260928,1612.884709145643,2198.14352838202,1645.0429929113586,1465.6755810893985,2126.9223189720933,1581.2185798561152,1673.6616133440364,1931.8026123046875,2074.521484375,1801.3602237745552,2102.3426095281648
