,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
110,1556.1203475811653,1287.166674687473,1637.7223058130153,1378.170407961144,1525.1832588969228,1307.179294864181,1415.6468212898214,1338.2806548598542,1273.7580722722273,1295.3221676568871,1384.7313232421875,1316.2105712890625,1327.329866845019,1377.4870379806143
111,1606.05696489591,1278.132421032676,1687.1016104117784,1319.996382378571,1564.626844244647,1245.7214464033577,1089.4826672716174,1238.9351810423445,1127.2219398598088,1166.664093449639,1129.4249267578125,1196.0098876953125,1076.1981985598554,1228.8869631732966
112,1689.2593678248104,1356.0267141351292,1736.4809150105411,1493.1210114703076,1635.8142296618844,1389.9914267282302,1289.463403654679,1333.504229032131,1454.8774526064474,1403.5449985366831,1302.614990234375,1337.7333984375,1292.7449756197013,1395.120782887935
113,1706.0592153282319,1604.4234658599498,1785.8602196093043,1817.630278851963,1644.0566435122314,1734.2668507337066,1763.8958153180158,1877.7385487449876,1650.5874047552438,1681.6088155086265,1756.510986328125,1866.5638427734375,1774.1983831491707,1965.7379006949348
114,1755.9111309637256,1732.624504583227,1835.2395242080675,1899.3275317819669,1683.1439814060748,1860.0923819112877,1741.3675259351755,1790.7070534191475,1816.2941536868827,1622.6579884328444,1737.048828125,1796.8626708984375,1743.6384806080791,1839.62167227395
115,1444.7493661717604,1202.3009495428287,1538.9636966154892,1371.0650410773264,1437.052143843042,1276.5329875488565,1228.5670469308475,1262.8235583105545,1215.1437970736704,1186.9712596619474,1251.966552734375,1282.1995849609375,1207.9937090157605,1281.0472014783886
116,1494.622036523362,1066.7445349258753,1588.3430012142521,1218.1200290950926,1476.2267741593596,1092.3186265292816,1183.9274980297482,1208.910035666486,1188.386081336921,1187.310832067162,1157.54150390625,1194.0316162109375,1101.0819987005957,1177.7037701797938
117,1544.8245385795965,1283.0705573984173,1637.7223058130153,1416.584056221635,1516.7886462166164,1319.2300146952061,1328.4665488677986,1265.4005933735903,1131.9892175143123,1269.53034567196,1320.9033203125,1255.40185546875,1242.322085448062,1330.077640347539
118,1627.6516738037358,1274.9960092955298,1687.1016104117784,1318.9632161290428,1586.3976902653365,1235.075782451888,1071.0245282217784,1250.1899250119134,1200.5841795279634,1115.7494457666003,998.8027954101562,1240.0281982421875,995.181100514679,1257.101319592489
119,1699.5960781694157,1417.3389445870007,1736.4809150105411,1505.568860753399,1646.2913140849748,1424.519492159207,1374.0913851981354,1365.4985738752935,1493.850060362882,1411.2038233772073,1277.2724609375,1391.7852783203125,1279.1535594213972,1428.3683455447324
120,1727.451986457711,1594.8044735717854,1785.8602196093043,1712.8947647931595,1664.9781578547947,1650.7942441466957,1744.0173212509717,1838.4458749805094,1672.3360784821634,1892.0228288448902,1679.8155517578125,1841.797607421875,1691.5977082774032,1964.938446878285
121,1788.3599628780785,1583.696376481329,1835.2395242080675,1534.1308032072832,1714.5099256681112,1529.2327674797825,1780.4569769230773,1831.4257223503985,1740.3618864421826,1888.760500575994,1723.957763671875,1840.5089111328125,1714.4536478856467,1910.4562891106798
122,1477.2369028269632,1122.1506609702471,1538.9636966154892,1204.8265086808346,1468.5808766767193,1115.7620948691067,1264.1124720446226,1240.0873812994064,1205.1664486318437,1271.9008758202624,1218.6920166015625,1264.831787109375,1198.7881930729247,1311.8109104801538
123,1572.6183307766141,1297.7520168657657,1588.3430012142521,1373.3811333992276,1539.3480714249863,1335.323446229077,1424.1329115939614,1514.6193485680785,1250.527671782221,1339.237706715239,1462.884033203125,1506.6124267578125,1383.1703979446934,1497.9175931214813
124,1600.9720177091021,1324.7023315757515,1637.7223058130153,1429.4843751243457,1558.5602762745891,1378.591025066099,1456.3188849539347,1527.4278085536273,1349.6719192111743,1448.9848133221924,1525.259521484375,1565.6165771484375,1571.1287064976025,1627.4017557106347
125,1760.6320965731154,1410.4536716632956,1687.1016104117784,1405.9924625627666,1700.495450667077,1348.4716154829628,1359.714248001997,1526.8365302606753,1373.442362154385,1405.3629631034942,1296.510986328125,1540.7691650390625,1320.7613163007125,1578.907732174416
126,1854.4261033966923,1566.7331149305833,1736.4809150105411,1552.727484291118,1780.1738031440977,1507.4065694571746,1542.595199450548,1463.9115926311124,1570.193328314923,1476.8698005629894,1520.094970703125,1490.0157470703125,1530.387840559871,1601.2619325931523
127,1915.283595372473,1834.4409402797814,1785.8602196093043,1802.5990450431548,1829.4932380378827,1791.9869602114068,1735.2396854312365,1923.790525108276,1622.1722888923061,1859.6039640443105,1937.726806640625,1905.2135009765625,1948.7219322765711,2012.6162085094531
128,1976.1410873482537,1930.026067518703,1835.2395242080675,1835.8209965810465,1878.8126729316677,1868.3372745107663,1735.143668548119,1834.587551511669,1710.6433422225762,1823.1321650480174,1894.393798828125,1824.0986328125,1877.4770264780414,1877.6287979711378
129,1620.8981186764554,1405.299557946907,1538.9636966154892,1362.415890665521,1591.5447256294153,1339.401702608078,1397.4626986679987,1340.3185811468704,1370.0705691791045,1396.3669169537482,1386.0250244140625,1372.5726318359375,1378.2292412935562,1417.1250193149572
130,1693.0915796354298,1382.3448803621504,1588.3430012142521,1286.7128183007483,1652.4858585187426,1258.6250516748573,1276.9814321955805,1328.9611150153398,1279.536650872622,1308.038648746734,1264.264404296875,1294.646240234375,1271.3175309783915,1323.177927476071
131,1709.8314067436204,1403.0666340279893,1637.7223058130153,1427.7976214640673,1660.475832120313,1367.714517919443,1417.3254532523017,1386.7297359560118,1218.7872637825365,1378.9289007463844,1430.780517578125,1402.602294921875,1458.501601189268,1522.2890087046958
132,1748.7405711254237,1317.2114758686016,1687.1016104117784,1275.5234796570403,1689.5953095362986,1217.1868325601372,1144.9257668442651,1165.1789471161114,1274.4565456522826,1303.212280543762,1184.7484130859375,1151.5960693359375,1178.1113659718067,1160.7960803104038
133,1886.7066538290892,1595.2188038996112,1736.4809150105411,1510.0684246489077,1810.8319710076958,1477.4004544725249,1495.5245645465643,1390.5601089185402,1352.5994859358138,1390.168605537628,1455.5054931640625,1420.7027587890625,1463.1320390142469,1503.26400211357
134,2035.8881037872138,1941.6921820550187,1785.8602196093043,1852.831064367644,1943.183090722421,1839.6126806659586,1781.785577605728,1866.8913324487753,1642.732968802055,1867.138856719901,1896.010986328125,1821.20361328125,1899.3939422293577,1861.6045300211633
135,2008.7918570409533,1964.494956779607,1835.2395242080675,1886.5639261760107,1911.0279488718302,1902.164051961941,1777.7706488955487,1793.0390421561804,1764.1847793638622,1794.983977645231,1889.8511962890625,1803.435302734375,1859.3822652380818,1850.7100368076717
136,1664.7513540433301,1405.3534049608102,1538.9636966154892,1343.7872528349524,1634.8201969556924,1303.5244788133764,1357.5411695304701,1316.557915215051,1339.4268579833067,1336.0685691964927,1366.2071533203125,1340.89990234375,1365.2176520022783,1413.6783251616757
137,1670.7817802194759,1273.0418162423264,1588.3430012142521,1212.6201019925923,1633.8237600185728,1162.923549664063,1277.4376780830269,1213.8134710338272,1202.2579336339147,1273.722955377934,1279.25634765625,1201.016845703125,1258.3059416871135,1228.9253523543182
138,1720.3784689406702,1338.3829495699601,1637.7223058130153,1402.6384018107738,1671.8376370414512,1311.0038358126874,1431.3690916194914,1401.1844660374695,1303.9456610086356,1433.1002000737687,1466.1494140625,1435.3243408203125,1473.929856818111,1488.6873215848764
139,1725.9679976340917,1306.1571108196172,1687.1016104117784,1309.5266473612683,1668.9868259404232,1235.2332897064875,1140.3818067155057,1289.4169435568579,1299.2221456686223,1370.152169452476,1216.4569091796875,1252.2451171875,1211.9076155107412,1274.137012791228
140,1864.1764056717736,1542.3444965058293,1736.4809150105411,1512.9221897794193,1791.2426854255716,1452.4144599823446,1502.4898979298478,1386.5718160178471,1573.4033676482327,1425.0839653265311,1488.1478271484375,1430.53125,1496.3544409183164,1534.337254908268
141,1925.1208430798981,1845.701055155672,1785.8602196093043,1816.0196093592035,1840.927804791883,1789.0490205931014,1795.7763742757243,1908.039006089355,1751.6069413679459,1881.8948800013404,1928.113525390625,1906.576904296875,1915.262958668346,1957.3397719077338
142,1953.0132123559506,1938.0346992544573,1835.2395242080675,1920.5072653553589,1859.7680001146978,1917.1908430987987,1790.0722885669882,1773.5257072384381,1903.7053277095613,1781.330398794011,1922.5093994140625,1775.961181640625,1900.0806648950083,1831.543626249456
143,1564.8051209844239,1318.2817977279499,1538.9636966154892,1292.4825307373346,1542.0208132414753,1249.109968707241,1357.3243304639805,1294.308887076027,1330.0954646699633,1325.8545576698536,1384.7545166015625,1319.792724609375,1368.4605549591242,1345.0269363700259
144,1647.549798282405,1323.8042706671024,1588.3430012142521,1345.2647466806784,1611.2830468549605,1276.4496591333307,1274.6167019647005,1252.583602632304,1241.685870829522,1228.663780354707,1276.6156005859375,1248.8970947265625,1261.5488446439595,1269.9023433878274
145,1720.069725316373,1345.0021055258167,1637.7223058130153,1420.6444766617624,1673.5972659572583,1313.4461320876353,1371.1720191364184,1371.5785379265187,1344.672221032878,1428.1077533884127,1433.7381591796875,1387.2677001953125,1427.2147209535576,1385.427863803124
146,1604.7847067116072,1229.8714375119878,1687.1016104117784,1344.507982022699,1558.9790196591396,1243.1069627559764,1071.8787248584747,1296.822766121973,1052.3724139722601,1209.1694729228288,1153.688232421875,1274.7279052734375,1121.898315887602,1276.0991947279688
147,1676.444524881122,1395.0391809400846,1736.4809150105411,1487.7882742874162,1619.0014878098345,1409.4514272130887,1454.5342171051168,1350.5700954523202,1408.2416392237046,1427.1522537678331,1398.6553955078125,1385.8031005859375,1375.8386048872123,1428.2135933712623
148,1704.700853118995,1749.11129713729,1785.8602196093043,1937.044793408313,1638.0466733361895,1889.0137047490757,1784.3244465534467,1923.8586800791895,1824.3294953269262,1905.267814156432,1826.88330078125,1908.533935546875,1875.4287744052747,1984.7968966836977
149,1754.6589263226892,1827.710356602549,1835.2395242080675,1960.9480048990017,1677.5805001747146,1948.7095994568012,1805.4809608391608,1843.4433343928692,1806.9544783228973,1803.8470011953718,1833.2515869140625,1857.16015625,1871.5398476654534,1928.9432735580322
150,1454.6206751429481,1214.0082749295782,1538.9636966154892,1284.3978124731389,1442.2167929041957,1218.066868411933,1282.46118211527,1286.5034917359228,1211.6723392818712,1284.8208755463368,1297.41845703125,1334.85986328125,1307.4278675222997,1350.7018469968373
151,1493.7368257475568,1126.2956213469815,1588.3430012142521,1230.5429241284228,1472.2068352902606,1142.9856342825105,1174.4131606227102,1213.5319167664763,1185.7243345954141,1219.6621665349735,1236.150146484375,1222.922607421875,1200.5161572071352,1254.865860509899
152,1554.7059444397016,1209.2986797628498,1637.7223058130153,1410.783775816833,1521.9957618616763,1288.0064611415937,1312.3091701076692,1368.008751028449,1223.4821615594692,1336.1242129148884,1402.994384765625,1401.0635986328125,1427.0243370794574,1420.8341484555028
153,1593.6353025993396,1184.8436842516635,1687.1016104117784,1294.767694868208,1551.2001724454744,1189.5509699396762,1093.8041978854478,1245.455586477522,1127.364446951104,1175.8057341343865,1179.601806640625,1275.245849609375,1178.0319435135336,1297.4357055456073
154,1712.4426453070027,1482.8925402441876,1736.4809150105411,1576.8125802211935,1648.7086276299497,1544.3125096569643,1587.8621102508596,1509.8303569841348,1503.2920954776005,1583.6671293130325,1578.6549072265625,1528.728271484375,1537.1119256970926,1667.4148773124182
155,1764.8494544690093,1716.201934483134,1785.8602196093043,1852.8762104475622,1687.0393278431436,1830.7977338802807,1806.8861842046847,1806.579699390037,1868.8643410822967,1914.2053375651572,1902.2789306640625,1806.8184814453125,1967.1500193445538,1918.238815213717
156,1825.8780326181118,1835.9700094998345,1835.2395242080675,1959.1682358397957,1737.0783354086743,1960.0969389377221,1786.4602565212556,1826.6307532532533,1882.6115115989585,1849.0292771619256,1880.6427001953125,1818.4132080078125,1858.9518163100076,1884.729381514518
157,1525.8929303397551,1285.2618530799862,1538.9636966154892,1350.940633655454,1501.938167517329,1309.7618912792475,1416.0425735486735,1418.955636230029,1422.2380006108967,1415.3965783046174,1427.916259765625,1458.2362060546875,1412.7797478431262,1551.7424434624786
158,1553.7729589737974,1216.6829286738955,1588.3430012142521,1289.2193453485866,1520.7264592375916,1246.3014448328108,1266.0011021034525,1363.933744950007,1315.462696526475,1144.607827128253,1294.71044921875,1356.558349609375,1305.6395076581298,1377.6641024607006
159,1614.200211294045,1362.9796006487963,1637.7223058130153,1535.7639708809131,1568.2363458060358,1462.8930963300836,1454.536808639726,1403.5673691277148,1429.4440513390803,1410.3278517888577,1425.76611328125,1444.871337890625,1417.5852728429263,1471.002801213706
160,1642.1913057061781,1308.7964370015989,1687.1016104117784,1358.2294378593658,1587.4917699492678,1311.0916396061125,1104.9180941558448,1306.6817967598647,1157.2652698130125,1272.163895978362,1174.5467529296875,1294.8411865234375,1159.5593738287005,1312.1765797138362
161,1702.7498175823512,1453.273208671998,1736.4809150105411,1552.3714869700732,1635.5537221084937,1509.1209298571707,1431.9949884403181,1395.7894033311427,1407.2142501283904,1484.0287276504703,1420.2916259765625,1452.6072998046875,1444.0061992362757,1581.8484252904952
162,1741.6438366307784,1686.8310251886373,1785.8602196093043,1834.2658434029659,1664.60949964862,1808.399799807618,1736.7349474192495,1854.4221026686198,1784.922592680948,1850.0183719168745,1838.9990234375,1906.906982421875,1913.0898323463732,1974.7376556487716
163,1802.5725677672535,1815.0415635037161,1835.2395242080675,1921.4819604795239,1714.2285598844105,1931.2331872476045,1777.5906745310247,1835.2489963785818,1803.6124538333918,1774.5391709606397,1885.4248046875,1828.6790771484375,1863.9607904991778,1849.1549402573191
164,1480.4529063882221,1213.4244187585098,1538.9636966154892,1294.3741951947484,1458.1051619676605,1240.8552047664648,1317.7424243730125,1321.2911150053296,1321.2083541479178,1252.2797879683844,1351.0908203125,1371.509765625,1336.5454082423437,1363.440984617893
165,1530.5922488154638,1131.600233494029,1588.3430012142521,1226.6995722513698,1496.8331404432392,1155.6984229840791,1213.6175559954747,1230.429081958026,1203.0382594866235,1160.9979047526438,1253.7928466796875,1223.3988037109375,1226.7065859382192,1196.1200663777026
166,1591.1651186908625,1292.3522242289828,1637.7223058130153,1480.7690151572417,1546.5237310285966,1386.7739019079463,1412.7818724469976,1393.5504042112213,1330.35391201258,1437.703200231494,1415.3267822265625,1438.072265625,1417.2963478608474,1499.7051373402514
167,1652.6432347926634,1356.0586573734997,1687.1016104117784,1483.6912831430482,1596.8852037730246,1405.7881490769812,1069.9102282439783,1402.4382500130312,1386.219713731209,1314.151208766923,1150.002197265625,1402.3358154296875,1107.8827282467437,1362.758998692008
168,1691.2874099136461,1353.333087137421,1736.4809150105411,1447.6186373519738,1626.4584107937335,1381.107635109454,1435.2809036639828,1388.2552947328882,1449.9147675341708,1492.816571466933,1438.4803466796875,1418.5523681640625,1435.0875028690436,1511.3181179543974
169,1742.1018259427117,1494.1762087218901,1785.8602196093043,1634.4720966589773,1669.8040306707194,1529.0455706685666,1580.0999890165394,1770.9459569808585,1692.2839950799503,1801.0451085067164,1693.63671875,1762.417236328125,1937.031442463465,1892.576570055696
170,1803.1079665608868,1654.3448544372948,1835.2395242080675,1759.5623774520498,1719.7486680497918,1697.4622858558555,1545.6141840437335,1815.4365078200074,1700.2792890266132,1817.83638473319,1522.2940673828125,1820.7034912109375,1883.6424444664663,1874.3342397499582
171,1481.0657146635547,1177.2189323083812,1538.9636966154892,1292.7051216342184,1463.9508472763234,1190.3667031917091,1300.168501390439,1372.665769595799,1303.6517865029518,1349.4668625129834,1237.5084228515625,1392.5677490234375,1369.03053558049,1425.584940170121
172,1530.825636422246,1111.0657803759857,1588.3430012142521,1278.4932317050586,1502.6512674056871,1143.5910746811767,1206.805258057302,1260.755614836921,1255.4110418810951,1241.1762721279506,1140.7037353515625,1269.351318359375,1241.8383278112844,1282.6502611947215
173,1977.0925787284336,1408.677609767492,1637.7223058130153,1365.9071573925594,1910.995332578105,1194.8287986202433,1413.9475448035623,1423.5299777859502,1337.6429609676186,1430.238108333336,1328.6019287109375,1421.595458984375,1450.661525754222,1504.7537752097871
174,2016.416502889998,1401.7003990271587,1687.1016104117784,1284.6887394409046,1940.2910013839773,1126.1034856848848,1141.0496671828164,1362.5482815051528,1306.6790726931642,1247.7646261931156,1079.10498046875,1342.71240234375,1178.5651038074923,1370.420698571587
175,2121.058796941493,1660.375076639162,1736.4809150105411,1571.9392386229235,2031.1081573606637,1425.6759797959949,1489.5112923964923,1381.1631603293679,1501.6994566435894,1451.2111021588926,1329.7646484375,1414.9425048828125,1463.0119292150675,1529.3301014318736
176,2138.0196337293182,1967.8636461235276,1785.8602196093043,1964.5262351736205,2040.0276772988498,1846.791361458118,1577.6867467310476,1797.1744301414926,1615.1303820060734,1840.2227419063543,1701.1744384765625,1808.4403076171875,1902.2009444191383,1933.1227074543392
177,2199.0498946932403,2069.8837934359476,1835.2395242080675,1989.6302543711986,2090.073762628365,1907.8892431378467,1552.5679523476522,1814.622415581029,1756.1173946029407,1807.2230737395212,1599.77587890625,1806.786865234375,1850.11662570868,1848.1563205606728
178,1888.0491191856793,1489.6052986121185,1538.9636966154892,1340.8022676701512,1844.6590311531716,1209.2855701214633,1349.6094390498383,1341.3651427226644,1353.8928721452749,1348.0926417385642,1303.489013671875,1356.379638671875,1321.132081283725,1414.9856947653536
179,1915.8231304860897,1383.1221716543669,1588.3430012142521,1260.9035032985794,1863.001423742418,1114.594392247852,1260.076937923187,1291.7629097233287,1243.6585159330684,1212.240576216807,1240.232666015625,1268.96923828125,1214.2203709685602,1315.806636595985
180,2009.3781776052892,1387.6041377717097,1637.7223058130153,1284.8901908297266,1941.6747337336562,1103.1636445641293,1342.9648805694299,1385.7771879350494,1323.72140829082,1382.6183833547423,1383.5372314453125,1363.2042236328125,1379.8862472781584,1418.8123981121455
181,2059.205411956763,1406.094757573289,1687.1016104117784,1284.1625543844232,1980.6582644223954,1101.623444426431,1121.6984449550453,1357.0796046696332,1250.5680293760279,1318.940178310105,1138.231689453125,1311.608642578125,1138.0792156470263,1344.2891794111115
182,2098.1482326349574,1585.9035099468438,1736.4809150105411,1472.181143091699,2009.9192971180687,1312.9845725643443,1492.4294236319229,1380.3243374760202,1452.8326803972766,1454.5921719774003,1398.0045166015625,1399.3985595703125,1422.5260410546016,1513.9645503141007
183,2159.186346734704,1867.2762906517019,1785.8602196093043,1822.6247057021408,2059.9984120128443,1669.8686177932393,1610.976882289932,1834.9753657361616,1638.5708694777359,1883.7602969630325,1792.4202880859375,1869.9822998046875,1915.1946563407448,1962.4579679706264
184,2267.2204437290684,2080.7345896551365,1835.2395242080675,1979.5107914906578,2143.6632230907735,1909.4525546115958,1562.351861435056,1810.4154455044804,1629.8505428843796,1715.9527582469273,1557.7694091796875,1821.0804443359375,1900.9681211852046,1950.9943237188118
185,1581.9703829827417,1229.6260086338364,1538.9636966154892,1327.0183145254805,1548.7803567380388,1216.5663086366014,1535.3809964868456,1502.7938914923536,1433.8839596694258,1356.7778043187375,1389.6126708984375,1504.9173583984375,1540.1977120406107,1578.277632581289
186,1621.0898992169896,1193.0506278370274,1588.3430012142521,1288.6654364803596,1578.7845546520725,1172.0375383081496,1411.614412676212,1497.1609612088516,1314.520055590567,1268.3487334548277,1283.23193359375,1475.6348876953125,1392.6476621443846,1474.5101609203714
187,1648.9867559992274,1202.5853776314311,1637.7223058130153,1384.809955905699,1597.6436240121789,1224.8606964420806,1486.852464602064,1480.460398782316,1424.1332124483438,1476.568035865108,1426.1417236328125,1500.420166015625,1517.017434738092,1634.3067741163813
188,1676.8095689294048,1151.1010325881832,1687.1016104117784,1268.14287531182,1616.1912717569726,1112.2345358382245,1121.743654412254,1279.71344856029,1228.9115939710757,1243.703272840239,1089.780029296875,1317.4461669921875,1193.4783378210175,1368.3722988817406
189,1770.7886853831328,1388.5273821955093,1736.4809150105411,1477.3575210179674,1696.6481782722756,1350.8672899294697,1500.2165065656557,1442.5939999417092,1541.463458876398,1612.139055822599,1282.3480224609375,1448.47216796875,1472.7806155494995,1594.1832335832435
190,1921.5181867514261,1875.0462788858415,1785.8602196093043,2080.939421923305,1801.4539159723024,1975.701580829769,1648.8616813963827,1895.6308593562155,1676.539566649836,1919.540537155307,1902.988525390625,1866.0889892578125,1911.9696307535703,1937.411955554596
191,1860.6272581400044,1764.553181786549,1835.2395242080675,1961.013243568406,1769.5969227708467,1830.4406500730356,1497.46848973804,1809.5161892296098,1566.3362607719366,1719.3713667874565,1516.0982666015625,1807.3203125,1846.907934187024,1852.785590512374
192,1548.8030949306217,1210.700797808968,1538.9636966154892,1320.9608728892542,1520.5090044685533,1195.226253742225,1377.6980393828394,1341.0199846838568,1382.107873218446,1399.8245571779755,1248.4659423828125,1369.0665283203125,1391.376237156216,1440.6150956943188
193,1609.5652273999608,1153.4360828212498,1588.3430012142521,1227.8503095053957,1569.42736606989,1107.9928808293885,1250.8837096070586,1265.7315942903722,1243.8205616388218,1185.988194252451,1100.5247802734375,1255.4248046875,1255.1194395885784,1300.6892088476197
194,1670.2768754247136,1252.7743315569205,1637.7223058130153,1427.7551005602727,1618.133394751695,1270.6066714348128,1405.904165654934,1409.5471103577918,1323.9653118026845,1449.1502537330018,1313.6357421875,1400.4339599609375,1437.7196213041937,1527.808409936134
195,1720.6232040747605,1199.9252906645213,1687.1016104117784,1321.0964590663225,1657.7319381973527,1158.355007072184,1142.1396367132863,1368.6008585214365,1298.4872425758772,1271.0992796239007,1049.760009765625,1322.032470703125,1172.770268007864,1391.1755850929048
196,1781.1960739501592,1358.5959319431624,1736.4809150105411,1463.927150200831,1707.42252878271,1321.5155538025929,1513.6752402375396,1433.6953017933101,1440.523645279061,1566.838325411776,1289.3839111328125,1459.52392578125,1457.2170934154392,1569.8772117060917
197,1831.0636958573023,1686.530865011639,1785.8602196093043,1855.81328877094,1746.5759258070743,1737.14624307595,1588.318379931181,1896.9409977431,1734.8269294820052,1950.9085346159945,1646.3614501953125,1905.494384765625,1898.9580414622924,2027.2023390605182
198,1858.896605676397,1782.417115992806,1835.2395242080675,1919.717924569683,1765.1660401357744,1844.5365973965668,1544.367465443381,1811.1850514079624,1709.3687363250642,1709.3911163860432,1499.4351806640625,1819.5875244140625,1813.5468628508065,1862.72550128381
199,1547.7505471560808,1226.1494103965545,1538.9636966154892,1312.206169382427,1519.1402617032625,1199.7632073612128,1373.326396558998,1330.4397866510435,1375.7441965586702,1384.2574638986393,1254.308837890625,1369.0614013671875,1407.0566051971732,1424.6011382382744
200,1563.7286897725,1206.286442112598,1588.3430012142521,1253.1668715451137,1523.7165664904935,1197.8853443012615,1218.3010399045397,1258.7309719023167,1259.9300484143168,1272.5664586270516,1246.1397705078125,1290.374755859375,1259.4925679894297,1320.6790078260747
201,1624.7264163165773,1248.5417575555787,1637.7223058130153,1350.3692651497029,1573.6258150496437,1257.426467911062,1406.3147457137643,1429.2782161531827,1351.414463997922,1517.1689763966474,1450.9251708984375,1454.041748046875,1468.0872360625358,1541.877459590185
202,1674.6714477054197,1230.866733985647,1687.1016104117784,1260.5962736493243,1613.1047892172899,1170.539620616593,1100.552807903208,1203.6529249542964,1285.9881748110377,1187.8306740519895,1182.9127197265625,1248.8096923828125,1185.784497301125,1277.6648241141536
203,1735.7230243237227,1443.3298217679094,1736.4809150105411,1522.4749262185198,1663.2405262239406,1448.1518155762167,1513.740509684759,1407.5671357976264,1492.383246037224,1464.8316850098208,1450.3515625,1454.416748046875,1464.33845181687,1575.899131723713
204,1774.632188705526,1765.3516688362604,1785.8602196093043,1930.1798189939325,1692.3600036399262,1876.9337711389894,1859.330619885669,1866.1588175796564,1759.512437325101,1920.147632461895,1884.4654541015625,1856.36279296875,1884.382701480098,1991.7848425527266
205,1813.5413530873293,1903.6254717231361,1835.2395242080675,2062.66864197783,1721.4794810559117,2043.535421742498,1836.3391421111558,1832.9966048549954,1909.1307999112976,1781.6736181022206,1826.526123046875,1837.59716796875,1808.8105987730846,1898.8026615622848
206,1491.4368370416737,1254.7132091648264,1538.9636966154892,1336.7214500292255,1465.419783015021,1273.7986547334458,1296.6244908535914,1313.6122319614726,1283.987649319049,1377.7674117277177,1302.740478515625,1359.988037109375,1330.3130313274132,1381.3123822025234
207,1545.383815833706,1183.628047480974,1588.3430012142521,1261.5840316911424,1511.1571859974433,1182.265599097785,1167.0537743894984,1251.1761572435173,1175.0320040388212,1146.5361001132799,1189.5159912109375,1267.2664794921875,1183.7535902737234,1218.3588338084874
208,1613.2101585736464,1310.096793757155,1637.7223058130153,1421.4461711914398,1564.3040152873832,1331.5325119690124,1346.566545143746,1388.9344869392742,1318.4963638972727,1390.1818683715333,1391.0472412109375,1393.845458984375,1384.8131231860593,1429.379068436647
209,1663.1787493699626,1262.9317707719183,1687.1016104117784,1310.288526847413,1603.8820781508107,1222.5365138825866,1081.1412258907762,1303.3103142013756,1298.7685274601267,1143.729751403604,1133.03955078125,1284.7987060546875,1139.1513396498417,1232.156366180081
210,1707.2461916796883,1482.7434338435833,1736.4809150105411,1582.1990062450882,1636.0316479255393,1496.559731720136,1514.2759354645357,1389.5761535630422,1417.98248289099,1499.4826934614805,1550.8240966796875,1422.615234375,1388.835472669497,1514.6592999924128
211,1763.032631629027,1815.427867305227,1785.8602196093043,2046.558556725467,1682.6878545604384,1970.7673937347631,1902.2885860361841,1873.930624551291,1686.5015516366673,1940.1257418188782,1882.07666015625,1890.9073486328125,1853.7293129455447,2008.7607934870061
212,1801.9779765294506,1625.978149547852,1835.2395242080675,1601.2788908904677,1711.9595039020883,1586.6429531976112,1898.1586997479628,1828.6635201860613,1898.5834930078238,1880.4595333891716,1825.0716552734375,1820.7052001953125,1787.804757366318,1864.1099243132812
213,1490.9269970464397,1274.20134440034,1538.9636966154892,1346.9829157371078,1466.3336191346941,1279.866262663371,1328.1179855366856,1302.0036579800565,1284.1962643083307,1361.5019650285178,1338.545166015625,1365.8367919921875,1373.9523229257713,1395.1118697926413
214,1562.9244100789356,1179.1377542541097,1588.3430012142521,1251.7583842546237,1526.4501925198408,1163.0849796873542,1217.833807975357,1248.9886925097499,1239.8019224147583,1290.7916408510212,1269.765869140625,1254.151123046875,1272.6268469585336,1276.0128272131967
215,1661.8317914584477,1321.97583316758,1637.7223058130153,1450.8324214647303,1600.8716455865674,1373.4029999101263,1621.987639488289,1543.974870578825,1497.753195060753,1494.5850149321227,1677.8336181640625,1593.4415283203125,1602.3825888081342,1700.8091124422908
216,1700.7544183588075,1238.0010618268661,1687.1016104117784,1263.782576951268,1630.047745114428,1185.425160024961,1393.262331906983,1279.5366864286216,1279.450582280287,1230.983155567979,1290.650634765625,1332.53173828125,1310.6612026678818,1384.2337416321257
217,1739.764551629784,1446.6063205232272,1736.4809150105411,1516.1909636459789,1659.5918883694767,1462.0382399212801,1460.681261655012,1505.4588536406611,1441.8019159609696,1496.294873774462,1515.640380859375,1540.4842529296875,1514.8573371709906,1646.2937326594495
218,1763.9145288335326,1962.8135018549588,1761.4376684372144,1954.252669781005,1662.9346113372856,1996.5684872094214,2083.4395878010887,2108.1607217422393,1934.1134711425561,2112.600040793937,2070.10107421875,2084.98974609375,2139.941807806572,2221.8739021780175
219,1821.1719021837816,2153.3807542512322,1817.2056337383851,2110.0229727746355,1705.2670176484253,2193.590571872408,1981.5937526751034,2089.3919545113786,1885.2167998360164,2224.9100263856417,2034.251708984375,2055.3076171875,2054.4720162307067,2028.244558898195
220,1461.8810237123294,1562.8222438466628,1482.597841931361,1492.8426495427227,1438.7330072825832,1527.1170515426588,1442.6129134337878,1525.1967779719332,1432.5406673778887,1557.527739271976,1428.5382080078125,1561.3765869140625,1424.1533624205154,1569.3547631024555
