,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,231.97073712445484,219.68854662505166,228.491840309491,225.20547582877543,235.10591531583844,224.63732135792657,273.3944518759019,287.9396955548965,287.21187879466083,280.0595269200125,255.89767456054688,275.8433532714844,275.4480865893273,274.6131555644455
122,139.4008215441786,164.13890286431854,132.48413359819,172.35756787306303,134.1871658816139,172.96257049219346,166.77061399403064,162.6654372919911,165.58989601832207,176.55866554956464,148.7625732421875,167.76284790039062,161.03745639699954,168.4351415468621
123,170.28181554445393,169.079980151124,155.2355079501926,173.63164871886892,161.59442063779778,173.18907331836425,183.34,182.3717202262424,182.78758347989375,145.92104727343283,182.98033142089844,189.80897521972656,173.6847711186006,192.85877275432097
124,187.7157875581176,159.75671364917525,170.95385450207112,159.17005989074687,177.97042632821228,160.3747326193337,181.8345833333333,182.96372264983788,166.64929166173124,158.94101393894763,175.0711212158203,184.42039489746094,175.1061898302699,180.9912528183283
125,199.84104344992568,154.91300146781492,186.67220105394964,153.3899454353518,194.3464320186268,154.52550109977045,161.63055495495496,142.54098739167094,146.25853860282575,124.9424960868216,145.1934051513672,152.4980926513672,137.98994617309162,149.88137795955598
126,178.0072238191903,155.0032222938792,172.60894642073055,165.18049631898998,175.9315160894673,165.73801325498238,171.70967301587305,170.50030146222258,147.36846562379085,155.60711924007606,170.35324096679688,171.9635009765625,174.2874902210073,172.49904801093925
127,229.42203980385943,207.05324033041467,218.10889415770666,208.041006171329,227.09844339945585,208.7072443363868,218.6295095238095,208.71436450640422,237.63037814740858,223.08153876971699,215.08729553222656,210.1875,219.6399676009249,211.81587827709276
128,245.47153078136853,261.97670869819956,234.85419247458853,279.59140213913884,244.67413604226948,277.68953000681563,281.18723593073594,288.78437266725393,303.4930544475155,267.21114242274393,285.90484619140625,262.1612548828125,284.5893910547866,262.5231428047862
129,152.90515798655625,169.09383093274397,138.84648576328752,168.11679949962007,143.75538660804492,168.95302951058736,166.03477333746508,161.28136492113387,170.08341051370016,175.75532778110562,163.8604736328125,164.4746856689453,162.6004630772193,161.97001892237452
130,166.40619540799074,157.90839456176312,153.53788055016267,160.07262207298464,158.93170534606034,159.09860599327317,152.88012550257417,147.20686858886546,163.70465682318334,147.3700759076482,144.86285400390625,154.39447021484375,144.24045372180225,148.04825803542624
131,181.19602439214776,158.02499958850814,169.25622710204118,164.7266837673755,175.30771103647487,166.0851242845907,156.91336747223198,151.23835189476617,163.9836464674866,152.24659416561084,145.75775146484375,157.43072509765625,150.488824950578,152.57661644068295
132,195.97640594840084,143.8100368340882,184.9745736539197,147.1984340401674,191.68371672688937,148.9219737591469,120.66596664227147,117.01729578598665,128.42659775852306,123.1225673958522,118.07807159423828,125.60826873779297,114.09995732245285,119.47124775420565
133,176.66147729725728,146.70016346878958,172.9652225507073,159.1430402796692,175.6681747025281,160.0136465227826,157.53196929976156,153.48913458619495,147.2266043125522,153.18660103089047,156.39718627929688,154.5259246826172,156.67355114463285,153.84066394341667
134,225.53720842518993,199.36791145629152,216.41126675767669,202.3060100238235,224.4357281077184,203.35202733713749,201.2988266452674,208.80699178545547,210.9587444949582,188.82549524864925,204.79632568359375,207.3854522705078,210.29132030305792,209.68053470164122
135,241.57370918933105,263.14440090489114,233.15656507455856,289.1767581941622,242.01142075053207,287.30206896010463,283.6614337995337,287.61666175821557,259.2747467758362,265.31778902794923,278.07696533203125,282.17877197265625,281.1945326534647,285.5330982101903
136,148.99434618115086,166.91582681686987,137.14885836325755,174.03082943520127,141.0926713163075,173.88989007956934,164.32994867500963,160.61954806512878,155.25687277577774,175.64132505173558,161.21131896972656,161.88937377929688,159.67674140054896,164.8240787658352
137,162.49951685229334,140.93702306156075,151.8402531501327,139.26758815157092,156.2689900543229,138.9958843735913,148.91224461165856,145.8621337874329,152.17267159970427,148.1382534983054,151.37161254882812,154.82447814941406,147.62237093638305,149.93287272942726
138,177.30304460691107,145.37190589960173,167.5585997020112,150.6635645108123,172.64499574473743,152.70874026398653,152.60894941450852,150.8111814214643,149.56719276561685,152.88392289703157,158.80674743652344,155.66033935546875,160.36847639954442,153.67624632648057
139,192.10220292612323,136.83241835393767,183.27694625388972,141.5045307900705,189.02100143515196,143.11562568073128,123.61781082748657,119.33340407598389,135.61323616355605,127.66883303864479,128.5291290283203,130.59890747070312,124.00121044951831,125.92276133238882
140,172.77026890475258,146.1976056241059,171.26759515067735,157.6683421048433,173.00545941079065,158.79942415026855,153.9932733290656,153.00411266648837,149.59000512787046,153.97382724125234,157.0309295654297,154.4390106201172,157.70938826830593,152.86511674604552
141,222.9159361038828,213.26543024018972,215.7405911226501,225.4104299425893,222.9726997683801,225.607498538983,212.07447742562738,207.21745998911507,245.81152326565666,213.40382728411714,214.13885498046875,215.45596313476562,213.61406808143045,216.96894829455582
142,237.69627829585295,264.3955506414992,231.4589376745286,293.8775347242252,239.34870545879463,291.1241463367927,287.51542660950156,293.7051065913293,300.7961192451461,278.84825861612876,284.03936767578125,286.6018981933594,285.92149192542183,295.2808396192425
143,145.12380403718606,161.7551073915103,135.4512309632276,163.96865070830972,138.42995602457006,164.4575717163105,166.01604177848333,162.7598821545532,169.95143494062526,172.48504830642804,162.3848876953125,165.22433471679688,163.38913202821493,158.6779569237048
144,159.92060049942222,145.61489062559116,151.1695775151061,148.15176515729263,154.8059617149846,148.2405834739673,146.69632300163647,143.02675863226648,157.25097754780458,144.24954777673852,145.61866760253906,151.48167419433594,145.74498783365829,147.25671160660028
145,174.66177522987397,145.41433884885316,166.88792406698462,153.18820507158193,171.18196740539912,155.09477464853634,150.567197036339,149.35544094964823,151.65781694651236,152.57704596068774,152.86387634277344,155.5065460205078,155.510310834939,152.29416542210927
146,189.43873209351185,141.63468841314273,182.60627061886314,146.17368986402073,187.55797309581362,148.5602558344192,120.64222292834238,116.55208773903071,124.2493742857827,116.54661543836936,126.63481903076172,128.21640014648438,122.16884880121982,120.21909045089866
147,187.06938427623749,168.46225590797604,177.7916142151892,166.48193871588035,171.54243107145234,168.0193948930912,175.0578862583821,173.34260253324754,170.271242806142,155.1920027745393,169.94491577148438,150.30307006835938,161.33221181220517,162.88049507002344
148,218.99506672418804,205.5935022477023,214.04296372262013,209.5987957755192,220.30998447664265,210.4916904161082,210.80883879987397,206.0221628215585,243.98251028028773,222.34025035825442,208.0863494873047,212.1278076171875,208.91356013399223,212.59442474738893
149,233.77323403952613,258.50468697991454,229.76131027449864,278.8163497515286,236.68599016705718,277.06440195754567,286.42840518093016,288.9330037335733,296.4735319091882,281.35740302277145,279.1922912597656,277.4703063964844,280.965180672663,291.1660713408559
150,139.93553758254288,164.10629119655687,132.72665179819427,168.24106414292584,134.5675537804335,168.4207901674925,166.50397723993507,158.14861570451154,160.57235700793603,164.9252873222337,159.50306701660156,159.3199462890625,163.89804016502018,159.15925753246205
151,155.96444104007793,130.9970808979553,149.47195011507614,117.94882102080666,152.14324642324715,119.15269559890754,139.07167942210233,134.59418586662986,154.95014388039704,135.34144287952068,135.7089080810547,143.19700622558594,140.5709432517115,138.0649866830212
152,169.48000388191474,137.24776370372558,164.1633449019513,138.77774405474617,167.31956516126257,141.10760468956732,145.5558794760869,144.00642529439995,154.8174240604392,145.02116876880112,143.89263916015625,146.94505310058594,152.23621830941008,138.44710988838696
153,184.25896832398223,143.20323676808516,179.8816914538298,150.6850638498318,183.6955708516771,152.32130849531785,113.64091524208875,136.56921004621165,121.88125171650928,121.15079453274693,116.36430358886719,142.02960205078125,122.07599327751227,140.21888873112675
154,178.3409758955113,168.16788350971348,176.41735631575347,184.01324666260035,180.6717406431235,183.98622775143593,181.854,182.00897413329542,158.4147667135944,160.49399805826278,178.35585021972656,181.5281982421875,170.49760661595718,181.811976255028
155,230.99126882819394,223.84596108991684,218.8364487577195,233.7877436922484,228.23960709591475,233.300372052659,217.91519999999997,216.6810029661931,266.04880207134636,258.7585630168058,217.75906372070312,225.81439208984375,228.33647049566503,233.88869317064018
156,247.02875369940844,261.01126399016846,235.58174707460137,280.958963320492,245.81529973872838,279.1987936060799,288.5992464285714,294.99964889111124,315.597342796233,299.97691852387385,286.7529296875,286.1176452636719,296.587853585169,300.56274613271574
157,153.18732747661727,169.49920729748587,138.547088598297,168.4916470461676,143.6968633521047,168.7444277058891,179.25806697191697,169.37861315856136,190.91617676174818,170.59060485642524,180.20603942871094,169.95751953125,182.2643805274541,165.97135843778975
158,169.23158300449626,150.8927379106303,155.29238691517887,145.7732699863347,161.27255599491835,145.90331131711451,157.64963700370598,146.07296159840655,159.24615074242595,139.59298421319497,144.57205200195312,150.88973999023438,146.43269845963786,148.0241930072834
159,184.0482190653307,151.36866321272367,171.01073346705738,155.32795494561407,177.64856168533285,156.94492470519793,156.46708685851954,152.93977105244804,161.8933105807438,163.06941985975712,147.79383850097656,158.52786254882812,148.90511676991392,156.59292550383344
160,198.8216331435046,161.98245088192988,186.7290800189359,165.5401235145042,194.02456737574738,166.89108212430787,114.40369419479448,138.50303804400437,137.27742949152517,126.82680581604446,116.5787124633789,136.5063018798828,116.32653747912399,129.26747944529274
161,182.05287492002552,144.84109105155872,176.77363244573024,151.83642152966405,180.4083992561843,153.0947090243945,161.1050916925831,150.52917128473135,148.05142667957418,155.8009045205679,144.7079315185547,151.34494018554688,148.84005523561223,147.65983426107266
162,228.410502354025,203.12220347040767,218.16577312269288,213.3252210403295,226.7765787565764,213.45646452109423,199.9043376948387,213.73305658383526,232.18532191854285,214.89021541084497,192.45523071289062,215.01763916015625,204.6659467269979,215.0209187521622
163,241.92889942423298,248.02370589342243,232.85716790956803,272.8442045760276,241.95289749459184,270.9099723924626,243.20034189144187,287.2701840467454,275.51169892763505,268.0754333085241,246.92616271972656,277.1912841796875,274.26431909381944,283.5672354909503
164,149.3575273654882,157.21697549451318,136.84946119826702,166.7012154466738,141.03414806036727,167.26297808654175,172.49863484054646,166.0287364181502,165.8916450282241,159.45479667517415,165.09486389160156,169.35806274414062,162.9144856655414,168.0605508450162
165,166.80897712077416,136.8355718815894,152.56780775014553,137.65142418805027,157.4101537507818,138.53772154065578,151.99607737130594,144.80235651051584,154.4752585357214,146.047912487887,146.3453826904297,152.22618103027344,141.24295969347187,145.92560752934335
166,178.92939120578149,145.03342527593622,168.28615430202404,151.50268572039556,173.78615944119633,153.6252942517034,154.22143378324284,151.38957023642618,158.98865572569906,152.30959169827702,152.21946716308594,153.2262420654297,150.05400819333994,150.65256523603225
167,197.62133254863107,147.79950992153564,185.03145261890592,159.67968110887836,191.36185208400997,161.37509435028153,117.38649060133035,126.82245421893494,176.12660484155754,123.54890392417823,118.12447357177734,132.10519409179688,113.95830671221776,124.39292328013364
168,175.6320290986883,150.2630494777975,173.02210151569355,167.25329180292135,175.34631005964866,168.50491027925221,164.39974782941903,151.8768393360116,154.9598560697426,156.4149384854533,153.93582153320312,151.61598205566406,145.71219720124222,148.33511169865272
169,220.0749700194152,187.83365075740085,215.44119395765958,205.99409885106405,222.9141765124399,206.84344642832684,205.86956259878747,210.12582729953664,210.40037984776873,216.9488823488598,198.32826232910156,218.46603393554688,198.09926620277798,212.34692432865435
170,234.85098214026272,229.87014130831213,231.1595405095381,266.1754623157063,239.29018220285442,264.5279698637938,237.6253896103896,262.8051133970114,275.2168672515594,241.3557759690125,266.406982421875,256.3796081542969,268.6645342783193,265.2935372814058
171,142.27417781047316,142.97761530760513,135.15183379823708,161.41148743297344,138.37143276862986,161.59464157291998,174.0246184580043,165.52755749104222,155.54248859812435,174.56297207689525,163.07080078125,166.26084899902344,150.3513980044839,165.17658258770152
172,157.06625055875736,130.96193913465328,150.8701803501156,145.19801724382882,154.74743845904436,144.64235371918366,144.73597712729213,148.63697848386826,143.26445846349623,145.25273495764736,134.83627319335938,153.13543701171875,128.92814392482214,145.6514173380438
173,171.8665898064575,125.47154448937029,166.5885269019941,139.30971367871086,171.1234441494589,141.64150150532197,151.1318903174042,149.62059306319054,152.8031793400568,161.03995977539367,146.03672790527344,151.15017700195312,137.9814975567778,145.85766035575557
174,189.30386841988758,118.89993888858837,182.3068734538726,137.54948647417848,187.49944983987342,139.76933224256507,120.18453939488069,114.20196067272063,139.4935844130214,121.04434729214978,109.29339599609375,122.61527252197266,99.7727047085366,116.90932961903877
175,167.3220048194191,132.23834825474745,170.29752235066022,153.58485912110922,171.4839078155121,155.54333775766446,147.33533706797482,149.41996439807056,147.41707373221064,154.75995900014956,138.0937957763672,151.07981872558594,137.14106785716413,145.76516308131966
176,216.19860196157626,196.87105932863722,213.7435665576296,217.1811994125925,220.25146122070245,218.05969838503606,206.37217573010068,212.31218882511553,211.04091839281693,217.5428193866036,192.5081024169922,218.727783203125,197.59853427367176,214.00850753365083
177,232.23596873994194,240.15930640847228,230.48886487451148,280.12066779941347,237.8271538635161,278.5207351118456,251.8389268398268,268.84950140831637,288.7632404406895,265.71736055586894,265.81134033203125,282.61248779296875,268.71361365733867,292.2360121890587
178,138.394424424302,145.92286657308014,133.45420639820713,165.77514586304656,135.70871747689242,166.1306703568584,173.43949656360658,164.61331786116202,175.61628590029284,166.51805094152394,151.37896728515625,163.8453826904297,145.74747252376545,158.53183801583182
179,154.4461198016553,125.16165467841273,150.19950471508898,134.74495603695803,153.28441011970605,135.28885419103136,139.03663780288122,139.1061275994806,144.2667588122308,139.67381306264463,128.17543029785156,146.08963012695312,122.95355378434931,135.79855997298006
180,167.9943943626095,112.16358156455591,164.89089950196413,120.9848728555709,168.46072885772145,124.40686376286305,147.0366779951469,143.49936990920924,147.48244028419342,145.74050124254072,139.3433074951172,143.37054443359375,134.6680554696505,137.12494993022617
181,184.04479071862602,118.7780230900412,181.636197818846,133.45365805178307,186.03642150053508,135.78534813170143,111.32196444253991,111.50574921813,110.27767707219375,112.57861518511005,111.37799835205078,117.46162414550781,98.29318808240387,112.04431515861756
182,165.98358005411163,130.05257200104984,170.653798480637,147.444009021652,171.2205664285729,149.9726770531215,136.2561487306978,145.91594711498993,142.1994965049095,157.5173485830852,129.52450561523438,144.30885314941406,127.04150640188526,140.33040532304437
183,212.33353145293916,195.5377976669106,212.04593915759966,219.8930793955327,217.58874592896504,220.71414091115747,217.79239189182465,215.00284900076144,216.6880244135016,218.33469800378032,197.4722442626953,211.6614532470703,192.1884808288499,207.2775991261886
184,260.7024673515093,258.88031875057914,242.23452640914502,283.06003805907324,245.37638858396855,281.13626298136523,286.171,274.493238703399,284.6823355951807,276.23711560316946,298.860595703125,259.9443664550781,308.0982043140226,271.2268747063878
185,151.1686567047293,142.41716233238748,139.03212499830556,160.3340598424801,144.45763914974398,160.48100634350845,195.29155555555556,189.33274656579195,192.03419330841277,170.55574551721176,179.5923309326172,193.45034790039062,169.32063863565634,188.59054747129434
186,165.93427665488247,138.54219431422467,154.75047155018407,153.43582798380115,160.8336448401585,152.0746791212922,174.68654971139972,181.91291997191968,165.01964734142322,157.5022818938674,161.01129150390625,187.11753845214844,144.55346484809814,179.51347016507117
187,180.71430393258913,131.3065807553204,170.46881810206256,140.70093473539788,177.20965053057301,142.38628519678565,169.38626994529497,164.81505666583598,172.81099088002776,147.63130749867244,166.96267700195312,170.74496459960938,151.31352308430223,167.09220997660728
188,196.7625746173273,131.00024583896047,187.21411641894446,144.76406679173434,194.78534317338665,146.33419703286768,116.89889746909466,122.83327375308198,147.5592243621749,123.76897150371475,114.00189971923828,130.1124267578125,103.04224415092074,120.42210012605607
189,176.17881209490827,136.82798927524274,174.1778135507287,156.26315103442295,177.57011419662626,157.17772995081276,144.43474192721314,150.5978068058074,153.22794543592872,157.97173565311792,144.71922302246094,154.20518493652344,137.52277025409217,149.95796180413794
190,240.50172990644518,206.1819281129845,218.07164758092011,215.87169380092547,226.33766760181658,216.55749648053103,212.28259041835355,203.44797250746905,213.13269524833672,207.45877032063927,216.93133544921875,206.3800506591797,196.75034808743305,199.78975660817687
191,237.92015953725559,250.49909847384865,234.36915607457996,305.46578092051743,243.9133602446302,303.111304784798,222.69854761904762,262.95885905657207,245.8484666187941,253.8444148439294,250.4628143310547,265.0830383300781,259.9584149658158,268.0548276198691
192,148.51380665008026,139.4001749345171,138.36144936327895,145.34857525412474,142.99461081040565,146.45584835066904,165.37288532506207,161.9436208772362,173.92248366959856,166.91117757723794,142.7979736328125,168.8370819091797,138.16173263394455,159.33618822922588
193,162.04389491231936,134.4346504415112,153.0528441501541,147.83322394131136,158.17092954842107,148.376559713241,153.12065254455152,141.93451281352745,165.14905883576333,143.66038928089216,129.82308959960938,150.92233276367188,122.96439676200231,143.77743042931476
194,178.10362060339102,139.74449048521475,169.79814246703597,162.60665203573834,175.74662219123468,163.94155922012362,152.983228469605,154.20432337874996,165.97620695825586,157.77263714734877,141.67742919921875,157.19134521484375,130.73099690639046,155.9083313443632
195,194.27749761659038,126.22091769175861,184.48953725391112,143.47190794125476,190.9229409292501,145.92531718555597,117.41997276628057,113.10227267170036,150.1108912585947,122.93048447988922,105.77217102050781,122.47145080566406,96.80418537369317,117.6058628252454
196,173.55868133780623,134.38524234312533,173.50713791570212,155.06084140730528,176.10708585728793,156.85431413540175,141.63888323274196,147.02713189323978,158.0988753534494,157.82063831903238,135.03269958496094,150.27931213378906,127.10378198383505,145.04270807240775
197,221.18242650755877,202.71779403712284,215.92623035766815,228.92358165490043,223.67495231007916,228.90351660994313,213.99257990784693,214.68805413196048,206.01315662480036,210.27097072519115,196.2917022705078,209.14454650878906,191.08365377347778,211.920038451448
198,235.96694131351984,232.52891553602555,231.64457690954663,263.76712146444015,240.0509580004937,262.25929367968297,231.94446783882785,264.636558793553,266.9138096289179,250.14293409588112,274.0386047363281,270.3789367675781,271.0820822710164,276.49983029063964
199,144.66168699052812,151.93224056721562,136.663821963249,171.6394780286592,140.33189551866823,171.99865242820394,165.65054711100623,169.57107377490615,145.33274328436212,177.10143871966974,163.4182586669922,173.05332946777344,154.9241000062837,172.575238936949
200,161.35628268865855,131.6353688803032,151.35521675012413,125.06110809108353,155.50821425668363,125.60986771805086,151.22469032790343,137.46043692362755,140.8000685652946,144.87189839360815,157.28961181640625,147.39215087890625,154.965699691183,144.69475079129543
201,176.13288527375005,133.8787274186884,167.07356330200264,133.50414919695194,171.88421994709816,135.6631104986435,156.63644858414537,151.80288928325788,157.43985718708788,151.2612217409458,163.55848693847656,153.06497192382812,161.10477989011767,152.31629640196613
202,192.17501513035063,146.83219192392582,183.8188616188845,153.47925941078324,189.4599125899118,154.95007321521797,119.15841733052925,114.55745245856137,126.29452508932154,122.5728926212205,123.35393524169922,126.48210906982422,123.30388578928086,118.494246684283
203,170.3194664154362,145.26276229538786,169.75560698566542,156.12247917160715,171.0449966607523,157.54264526204713,152.620538306895,150.85081504413074,154.6944805152556,157.878419010467,156.0360565185547,152.71939086914062,160.90881845212968,148.51507287996736
204,221.72822030053362,200.72371227835453,215.25555472264153,202.35059459324611,222.21192397074083,203.5733893323505,225.26440829144417,217.54032450186008,226.4067180173601,217.4105567744951,215.82882690429688,214.62130737304688,218.35925926814843,214.92946238141712
205,235.24555453510243,247.44072310920114,229.94694950951668,272.6620975528177,237.38824270875625,270.9688524492593,292.3131442455817,292.6805787604566,293.45280060446146,284.222400424288,288.5956726074219,279.3274841308594,289.9366467808995,292.86964876744275
206,143.93616696240275,160.78754638222784,134.96619456321903,171.64122106424531,137.6691802269308,171.43256869929226,166.66000505044602,167.24032901469997,177.56917114633512,165.64884249514492,168.30181884765625,172.27589416503906,170.71907446331457,172.41955616608155
207,154.03049016993393,138.4422434975562,150.68454111509755,141.86731651377937,154.04518591734532,143.09516027842375,150.44661610027455,142.26596153399282,143.72512705043536,142.93263779491681,153.22052001953125,150.96279907226562,151.95816783278812,143.83255022818946
208,172.24191306694297,135.8636472542256,165.3759359019727,138.92265052047617,169.22150465536072,140.9811807194843,151.43098064815115,145.3736688239274,148.56988805404276,157.89497934954727,160.8053741455078,148.20631408691406,159.12043295110453,145.12818320727325
209,187.01934230197605,137.85848682285177,181.0942824538512,137.93455121189862,185.59751034577525,140.15256542612673,117.93503685297406,122.00020533446825,121.19152147818981,126.81357929036685,126.46194458007812,128.29615783691406,122.54412800799768,119.69811465878016
210,167.64670930405225,149.47623235392408,168.05797958563545,152.86824113863136,168.38228136901486,155.1264099072876,177.04553054342168,159.18133798687842,149.47436398516524,158.938807328049,152.01422119140625,147.96450805664062,158.19078685392438,143.79102353289474
211,216.58004636805782,211.12152596347534,212.5309755576082,218.6096127483387,218.34952172660428,219.57272619196632,215.67215539494458,215.26555868235943,217.03817243986236,223.51620691915113,218.06741333007812,209.79208374023438,217.37657130436472,213.631177322281
212,231.3578889280617,233.8508403787466,228.24932210948674,248.1450726015533,234.72552741701884,247.4139375666448,298.16702387459725,292.659192214367,303.6990338895324,285.5570196943705,273.5531311035156,277.8921203613281,286.4303005702373,295.1593944553131
213,140.04596235911285,157.4099399747442,133.2685671631891,158.3615504033736,135.00646493519338,159.60094150526572,150.3789572549972,162.15045633564787,155.62470770872793,167.15702438842752,157.94705200195312,163.13357543945312,167.03562606752863,163.87562569264608
214,153.56075759743246,139.3872045599761,147.9599619500642,138.59327713133618,150.18278367320877,139.35560570839016,139.5031452182757,144.26084342901459,131.30570324405593,136.05658799736557,144.00430297851562,146.84323120117188,155.6600610608822,139.5091564072483
215,185.5369249436779,146.6805653575471,171.19637270207542,146.39598889303437,178.35081422703192,148.0061208422405,186.3489746031746,176.99562969671203,173.58754436246787,154.71599373898565,204.21385192871094,169.4852294921875,191.21059577377355,167.07898143174103
216,200.31636175714058,149.03657709787893,186.91471925395393,148.31647482805658,194.72681991744645,150.14956541086002,157.9207619047619,145.76775113117284,155.29792286309547,125.63747458831016,161.46971130371094,148.31033325195312,146.48249534335778,146.95927605492034
217,182.2504273786742,160.81974794146302,175.93231991574493,167.98722511608935,179.91096484548424,168.76943060622335,177.8299919191919,175.63616906456443,160.51767249168145,160.87450568396977,170.05160522460938,169.06295776367188,170.0459356075104,166.82271233748884
218,222.87421285762022,219.47562412551108,212.3344956383368,217.87460328344034,219.35505167313136,218.27783420493512,228.23438285024156,212.99391489342216,203.72711462003392,208.1940152213466,220.17933654785156,211.23333740234375,218.1953384064749,209.55328996151914
219,238.07382080038678,263.6557683102151,228.03863037115406,270.58845032875513,235.70828293684474,268.5263931528676,294.67964706522133,293.4454000232775,299.02976669615936,284.8264634960587,284.72900390625,275.4415588378906,285.65087085626476,289.56254418461793
220,143.38016355841427,174.21414158220892,132.7710688651203,174.05799895079807,135.51424104321146,173.90131816511,157.22935947203194,161.66792427643216,140.46857847588825,156.13265389547928,167.4068145751953,161.67298889160156,161.840678063497,159.15302012904613
221,157.24682813522986,144.00174684702733,147.412959397435,135.9633763119334,150.64338991892828,135.43668418678203,132.96375236691054,140.09615501333806,120.40809349328573,143.47689246470784,150.0201873779297,147.6226043701172,144.36670697531204,143.41987908094777
222,173.7854005005783,147.81543087920033,164.17933833075483,148.35362875817165,168.22070357063822,149.892816586082,152.67308411736133,150.81027191587677,153.438447895686,143.33812452222833,149.6125030517578,147.85545349121094,146.55808040547478,146.54668161536247
223,188.97748212255613,138.54928071844648,179.8834730635721,137.17354094034036,184.57393483435158,139.2297467170733,110.56735933098527,112.83492872958178,121.9382619747193,122.355151633704,113.78182220458984,122.75613403320312,112.39577475976904,115.0382260030313
224,169.44823819178112,154.87457556811412,167.96925858332335,157.15558009794353,169.101024010154,159.10301093908362,151.38327028489212,142.53823233755824,144.4767537222174,154.27899664023911,141.0751190185547,146.92977905273438,141.74342414364094,149.05113844419756
225,219.36109582562875,214.22345177154884,211.29174252920663,216.03199758534123,217.28039736177834,216.4537518095682,207.55162682259007,208.98335411181813,228.77957456383763,211.90583314605078,201.5012664794922,205.53302001953125,200.57659156633468,206.04957788842881
226,234.5577888124073,269.08858446152533,226.9958772620239,284.5612463430193,233.63362862549172,282.0020513663796,279.53132700016147,289.9120242739036,273.80247589786376,281.78425314125207,263.3008117675781,285.7121887207031,265.71200675630587,290.9341718131945
227,139.8612166144468,162.00762843270783,131.72831575599014,160.81118485393733,133.43958673185847,161.7738122553792,158.40892327175925,161.19822069133266,139.61936863533603,159.2529112746411,155.55711364746094,160.42874145507812,156.80466464996042,152.06366498894744
228,155.05552029303843,137.3853565589708,147.4324504888074,123.90812208741303,149.79281799557182,125.34036447411509,140.47947028106285,134.95667921453486,135.74454737101638,144.9765969957759,131.02569580078125,147.2803955078125,138.35940068009555,141.36520610523405
229,170.24860542445475,132.908324810667,163.13658522162467,129.45304841199027,166.1460492592852,131.40707468694637,149.25449607463432,135.40802652462676,135.0142970792702,138.7999497969161,154.637939453125,142.2245330810547,151.91516360561926,138.44011792137206
230,185.43301736715264,141.04614968226008,178.84071995444194,146.70979886568904,182.4992805229986,147.7277367701214,111.12453368286629,116.66724329775987,120.84403110228236,126.75261757965093,120.03067779541016,124.54887390136719,121.43742310261783,118.53479446041513
231,163.25688170456158,158.71901332981292,164.80201707318813,163.67762546525768,164.5782049228078,164.916510778649,147.84018298783784,148.0602225528587,141.17538655024674,152.98715010148095,154.39309692382812,151.390625,155.3377699580016,149.89046208387515
232,214.5087993333186,205.01335954294672,209.18674521957394,204.82245543858738,213.98166066242874,205.0692598793146,209.47905783877536,210.24738184911718,226.46381132976424,212.76426154139097,208.74197387695312,210.9727325439453,210.2834808553917,211.39716796271398
233,231.04455231500648,250.13021397303268,225.95312415289374,259.2124135427962,231.5589743141387,257.59415334602124,289.6349227144181,287.018860222941,265.67929068228483,285.9341985568609,276.7384338378906,271.44970703125,278.8498259877731,281.8608233856934
234,136.351803010145,151.03900370614542,130.68556264685998,143.25538642579556,131.36493242050545,144.32975651366706,160.8706614363192,162.63871764635087,150.9268763009997,164.57765850420003,172.57046508789062,159.32176208496094,166.2733856826511,153.53256785784646
235,151.54574829250862,156.41447431853888,146.38969737967724,154.62546452690523,147.7181636842188,154.87665409615613,139.9213579383382,164.31320041956357,139.533328439547,142.49870538221631,141.58807373046875,160.6981964111328,141.43044424780234,153.24468139453566
236,166.74442440508224,141.69401296249762,162.0938321124945,142.4952960976615,164.0713949479322,144.39379895664194,147.85127073164549,146.83886369792768,122.51224566572012,144.93362344234342,152.3542938232422,147.16421508789062,151.45436799444934,142.7826500886981
237,181.70275197983017,147.12992959093864,176.73572264480921,149.78312504434086,179.20054382364899,151.65085578264325,114.85056998204213,123.93365403834524,107.23248971741651,119.49135883181984,124.68506622314453,131.15394592285156,119.81796606317326,120.44310609528834
238,163.74020546223602,147.77682703951803,166.9459965655656,148.74370334603103,166.17579777544455,150.24724254970522,152.41023809594535,140.10564050134423,147.8792820655791,146.27741572868857,146.81301879882812,143.8856964111328,147.98938910438778,142.72468768085224
239,209.23285455765807,205.9847797250464,209.2062363109463,209.8369502347169,213.1310887390723,210.97062806289892,199.9262875842835,205.1332750631838,152.7795491830577,206.45833110108376,187.0308074951172,204.07293701171875,197.4325395366884,205.78757740302137
240,227.51117394959022,246.43095175359136,224.91037104376358,252.26675666747272,229.4843200027857,251.0021099713813,278.9482832281293,267.06936063732036,248.7897059377699,278.31991362027156,258.07879638671875,270.0870666503906,269.023523389475,280.52792635681965
241,132.81292923589885,156.06851423810258,129.64280953772982,167.33864224568504,129.29027810915244,167.50513575105964,164.03378138390164,158.5133334822486,161.101721709735,154.74849629892807,154.9414825439453,157.6399383544922,161.23972153349428,150.96444515462758
242,148.025367763629,130.17764294820347,145.34694427054708,123.998609176166,145.6435093728658,124.86141763870768,131.60927011654883,136.6549862609252,146.0334417545468,138.51552312203123,136.1758575439453,145.73687744140625,139.84839000640306,136.38672313317605
