,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
116,3929.8935961593984,3732.919307274624,3784.8349403313987,3612.382262996942,3977.081139190213,3728.866331371866,3307.274899853278,3380.7138159594706,3389.4879329334685,3609.6251791717864,3333.91650390625,3558.7294921875,3329.3671863453083,3654.2042131069984
117,4011.6112659191185,3680.139657846199,3891.030187233878,3612.382262996942,3978.286640890188,3705.0179373522524,3310.450109646587,3491.9047956387353,3432.100387332786,3468.6800848750477,3328.533935546875,3676.558349609375,3327.05754233767,3726.9922707883015
118,3711.6979807874477,3657.7251597100194,3728.983968601988,3612.382262996942,3641.6540556181512,3693.390445202907,2976.7560660907207,3377.9724805890073,2943.4137810753778,3542.7713974349404,2999.125732421875,3480.066650390625,3089.6760891253084,3457.80039135293
119,4031.883490434234,3657.7332091525295,4005.87832993543,3612.382262996942,3849.4852192133744,3709.6894135524285,3357.453096816058,3544.8025325911317,3402.692535549075,3580.483516928854,3302.855712890625,3693.40673828125,3341.0638110315526,3727.648663943945
120,4111.178050074055,3678.429781785452,4112.073576837909,3612.382262996942,3846.0732338833986,3739.857496504399,4458.687311219004,4456.926591405433,4112.788662627756,3787.718624876143,4355.31494140625,4357.12255859375,4315.41845780965,4490.611128829371
121,4328.039909261457,3688.8839170760434,4315.811174843796,3612.382262996942,3963.2102683308044,3776.187514516442,4667.779474304629,4996.444508798468,4558.113726061681,4664.768463369504,4588.76513671875,5050.65380859375,4772.490997655002,5064.216180976231
122,3242.013531364135,3705.7425193487957,3247.147318956787,3612.382262996942,3495.0353196091505,3691.5738748552203,3218.602322233966,3600.71125601321,3163.77271654857,3540.4275950870833,3274.246337890625,3812.44970703125,3242.7710446603437,3866.3193463481616
123,3934.016449114225,3661.226169455067,3799.4965935419877,3612.382262996942,3800.9060272140796,3695.639023511884,4075.2387784062994,4165.239956456713,3996.7510460009935,3655.4200907374598,3964.680419921875,4090.01220703125,4018.6032961094857,4047.8784340862107
124,4099.366428683859,3670.4960731609926,3966.655809884097,3612.382262996942,3878.1515678721457,3714.6765301643663,4049.723320981533,4101.914996393722,3623.060071582771,4096.061209855581,3982.55908203125,4101.83984375,4099.267044538051,4085.9843009934125
125,4196.508847712868,3672.9919815973594,4085.043850674502,3612.382262996942,3885.8807284627073,3730.5124099431437,3925.524012347762,3993.8638379761032,3326.60613033559,4215.077651332742,3881.241943359375,3991.00146484375,3918.81430721012,3976.239971370564
126,4446.47253071614,3670.6157736256046,4313.167036456241,3612.382262996942,4030.696787349305,3743.185456906676,3703.720699851164,3811.577547736768,3819.6266150896467,3841.6153668282595,3698.9638671875,3948.4345703125,3698.327612653313,3808.7236910449337
127,4697.333984735057,3707.4473381101534,4541.290222237979,3612.382262996942,4177.223641790165,3783.5643327902067,4716.46432889939,4654.365984088205,4512.190690907078,4766.83868936995,4657.69482421875,4660.861328125,4766.769707092855,4557.920996214273
128,4741.844489432604,3739.8433039442793,4623.0998813646065,3612.382262996942,4142.926966564952,3828.5764354701455,5040.039788956781,5245.250428432122,5288.8326526494,4959.381544067241,4924.2490234375,5124.1376953125,5365.1524602452755,5131.644534984127
129,3689.8177063667977,3712.8049883181284,3578.8216132534494,3612.382262996942,3704.141837836752,3712.286959429079,3560.855788035732,3826.3186121914346,3738.4130368036986,3500.3004930734955,3552.093017578125,3903.4326171875,3427.254973831019,3892.6318328512707
130,3788.391355855303,3676.943322283328,3697.2096540438547,3612.382262996942,3719.7681900514613,3693.9971175266683,3480.0284873299065,3673.828029992123,3678.122058868669,3485.466682706708,3450.060302734375,3702.421142578125,3335.976820062231,3619.755492485312
131,3987.2902749354043,3672.0834484055154,3888.7544581618154,3612.382262996942,3820.3749464560624,3703.8588921687387,3471.5240896200357,3577.2219976475144,3311.280174928985,3675.019115878839,3493.8525390625,3870.047119140625,3408.73104165511,3884.049927183628
132,4152.843315942956,3654.9973330492344,4055.9136745039245,3612.382262996942,3892.837607785362,3711.189007481054,3192.8278225070594,3407.53648835846,3110.9210098609497,3602.449626152924,3123.888427734375,3686.5341796875,3245.4371146005933,3640.304045498716
133,4386.408620948718,3741.8111738152397,4271.844066397737,3612.382262996942,4024.1048235999324,3784.0936801800462,3523.3245135203665,3646.676330874553,3740.8822376649596,3935.482013836329,3460.854248046875,3810.038330078125,3453.744358788991,3781.36046454095
134,4466.7491274028835,3717.7151875653144,4378.039313300216,3612.382262996942,4022.685998139,3781.8554058570694,4484.878926124551,4656.279482593899,4457.032871880285,4550.842800625946,4337.12060546875,4619.26123046875,4365.881790605325,4634.328839663636
135,4701.852845848078,3745.055142725385,4593.969705194029,3612.382262996942,4156.884819927622,3826.4998124574904,4765.672684298678,5187.694197381561,4854.58323499421,4988.391883812651,4544.07666015625,5133.921875,4855.879198032155,5221.813311674388
136,3548.0887649913107,3707.9307682045087,3476.5346737553164,3612.382262996942,3630.428521186321,3699.4165207403707,3367.479318358743,3787.0697416002113,3488.1312073872255,3525.0963708273453,3383.1015625,3914.81787109375,3408.51095419872,3867.2581662601096
137,3783.7721122961207,3659.254975428964,3692.465065649129,3612.382262996942,3765.731885735705,3677.534982004872,3347.8910888358632,3506.315703248276,3412.526067462284,3423.1678104414746,3351.95703125,3678.073486328125,3362.6338350705664,3563.3436847388275
138,3877.978933834737,3662.0430093052355,3810.8531064395343,3612.382262996942,3773.0367954971566,3690.0168027114214,3379.3707289311023,3477.5044309607492,3252.761936942246,3456.9035873065777,3397.839111328125,3783.376220703125,3405.261880274076,3713.937797103266
139,4454.1550541915185,3682.6235490275853,4270.6393760918645,3612.382262996942,4203.1851109188765,3734.792264479859,3163.951325049102,3441.311734475855,3218.596266604983,3471.586673192361,3131.777099609375,3657.852783203125,3241.967953219559,3599.0698051593185
140,4483.252114141731,3682.4529821583005,4340.256241330566,3612.382262996942,4157.216484831653,3744.1362696887395,3498.5949451706597,3595.789067222137,3961.468023816239,3632.550766879413,3460.853271484375,3768.773681640625,3453.744358788991,3801.952997997818
141,4597.221775930666,3712.050845288651,4470.837076008898,3612.382262996942,4184.481568577222,3777.9700989428343,4577.967223242797,4830.489329714223,4350.932456514097,4542.649501242092,4414.701171875,4802.9990234375,4399.2651913638165,4852.58250144043
142,4779.975087493391,3747.6327246336805,4650.189086238933,3612.382262996942,4272.021162211482,3828.0060332868793,4822.518847901956,5191.713921782317,5045.462768983516,4878.959323167962,4647.341796875,5145.40380859375,4852.445150943625,5220.535755352556
143,3711.4278993017347,3715.96578515246,3593.718024239849,3612.382262996942,3819.4546550932,3704.7282737632436,3386.1541922742235,3784.9882501379557,3335.6456922467787,3545.5800157265257,3417.820556640625,3936.03515625,3408.51095419872,3984.6864329502546
144,3789.184045502124,3683.975198374531,3699.913271142329,3612.382262996942,3813.1110637891725,3688.5507047387778,3360.1769753567187,3586.5275371600937,3389.5531362707247,3570.287957311983,3375.259521484375,3711.727783203125,3362.6338350705664,3743.953874851989
145,3959.077765789206,3685.556442544903,3867.0724874844377,3612.382262996942,3893.845338575003,3703.663275477421,3344.677059827225,3578.3558758643794,3440.69344133484,3688.0523061039307,3391.162109375,3723.552001953125,3374.674856439239,3824.294648659981
146,4159.401787403853,3694.5352510111047,4058.6172916023984,3612.382262996942,3997.1677753011763,3729.639567135388,3097.9247137287207,3415.196674068448,3334.5965134520197,3656.256964567524,3057.97802734375,3612.02587890625,3170.8637742019123,3542.8391676959754
147,4294.426135728492,3703.041841103958,4177.005332392804,3612.382262996942,4037.025177856897,3744.854979038598,3392.211216644,3591.474180560322,4024.3271691669997,4007.8050697995986,3329.346923828125,3720.712890625,3341.0638110315526,3763.402710661484
148,4559.781806761968,3714.511087241793,4441.70689983832,3612.382262996942,4203.30190153708,3775.302257850497,4543.112877000546,4658.872255260196,4515.912002086989,4390.041009411238,4359.8974609375,4610.85595703125,4361.616045802801,4641.916557444056
149,4588.012692006551,3735.34376861416,4511.323765077022,3612.382262996942,4155.682689933305,3808.1191662308233,4780.982730929037,5167.810315131432,4561.666893873765,4785.464526779272,4598.22021484375,5094.447265625,4852.445150943625,5152.1887404988365
150,3571.2940268181237,3711.0298465988644,3491.431084741716,3612.382262996942,3748.7809072430605,3692.41137399075,3236.0198275685243,3723.333059400139,3200.195218266201,3604.0134672061567,3262.31298828125,3743.325927734375,3283.3753037449596,3902.1020687575233
151,3704.0633861658343,3653.540981414675,3634.204713307973,3612.382262996942,3794.170796926669,3665.010086837062,3228.304996659727,3385.626364008199,3028.236077183751,3401.3461921420503,3247.1005859375,3548.354736328125,3251.0585716592977,3541.911860945382
152,3818.224804870733,3669.5830407161375,3764.7855479863047,3612.382262996942,3821.801293314896,3689.031468136229,3273.011479973507,3406.547975268328,3344.4921325726173,3414.7621816795768,3312.604736328125,3614.694091796875,3290.1579029067143,3672.0206204959
153,3983.9347379004357,3677.6056039155983,3931.944764328414,3612.382262996942,3894.562928624552,3715.5015559954163,3048.1104470621367,3494.6239314412555,3173.5803483005143,3681.9656064893243,3048.895263671875,3610.545654296875,3136.6378200866293,3625.3934640036487
154,4648.140975688152,3696.004785583067,4543.129949640901,3612.382262996942,4200.259728247806,3775.986891764966,4086.861513625371,4145.370249142139,4157.283019144756,4456.545111538384,3938.95458984375,4082.255859375,4025.7496239038496,4016.747195440739
155,4894.496928506889,3721.042478829759,4685.903578207159,3612.382262996942,4310.214931065014,3806.584061282164,4757.183177071662,4741.369262925874,4319.059742582529,4801.266450734716,4625.10693359375,4637.2314453125,4766.769707092855,4673.029409372613
156,4991.924394611342,3734.368849268454,4804.291618997564,3612.382262996942,4323.657112256562,3835.2330573695663,5130.317410092101,5099.220199878484,5156.879450585834,4936.53910115107,4964.05712890625,4938.90283203125,5354.104112263684,4939.775461536827
157,3889.639098291756,3707.8763637042284,3723.4349692226283,3612.382262996942,3842.1990751120875,3718.9255112695396,3878.5425744131035,3978.562363057429,3937.235162652438,3592.6002335287094,3788.77783203125,4052.904052734375,3779.1622791239547,4019.047276815023
158,3969.121056735814,3662.0905355718064,3829.630216125108,3612.382262996942,3839.144197591982,3694.940807289912,3812.9286037911397,3890.664193651619,3904.950863599034,3496.3431260010107,3743.341796875,3940.04736328125,3742.6591260648834,3820.590288399967
159,4251.0316639474495,3664.082461426927,4082.138989682698,3612.382262996942,4009.438500229035,3709.103881941231,3703.20955140516,3668.3420278405883,3525.569708802404,3586.2783358641814,3666.14013671875,3707.739990234375,3618.006890988577,3829.2471439548394
160,4778.470252042979,3684.203025921465,4505.346877671251,3612.382262996942,4399.81229387738,3750.47804257257,3303.467333104866,3510.395411250355,3084.3553190183984,3819.978611776995,3288.98046875,3575.354736328125,3245.4371146005933,3536.1779720652926
161,5216.163869389629,3700.5836725089266,4867.5907962201745,3612.382262996942,4707.667574636305,3781.9017471152924,3563.5353985005277,3612.3816290331033,3564.4903271094518,3921.017925613091,3556.24853515625,3737.45751953125,3457.2135201700253,3791.1911403526124
162,5622.3420155888325,3745.0887514256315,5205.449126993246,3612.382262996942,4990.866790090756,3840.918833063763,4501.408854004591,4939.477066324162,4183.879193452756,4746.128378357536,4309.77490234375,4861.037109375,4272.291178283029,4891.372833588945
163,5753.385562692874,3751.027730462506,5348.222755559504,3612.382262996942,5032.967965990442,3861.0018107241426,4646.5945786556385,5260.642160973201,4753.161256230152,4923.157431173349,4514.18408203125,5091.55517578125,4696.332600356906,5141.504009937983
164,4564.344960268745,3719.7402708875734,4206.402136344938,3612.382262996942,4474.688531248896,3736.2424002899697,3389.9992280959013,3769.0336852110977,3553.8795628885455,3850.419100324949,3400.0244140625,3907.08203125,3408.51095419872,4002.0775178027957
165,4658.976288458051,3670.3087946625546,4324.790177135344,3612.382262996942,4487.97221626054,3712.232435958448,3358.492385611447,3399.6808352668218,3250.837128023463,3247.637433058834,3342.090576171875,3612.51806640625,3362.6338350705664,3478.10166614369
166,5100.573004098363,3685.2707302439744,4687.0340956842665,3612.382262996942,4798.095420727441,3743.7957716679566,3390.471931543909,3465.074083325139,3533.770951398362,3349.918393173915,3385.12841796875,3654.2568359375,3405.261880274076,3637.7200260394175
167,4062.771309039378,3646.5567436620904,4000.6977398715635,3612.382262996942,3821.6083617630297,3698.686782041028,3120.1924612101466,3354.667563847872,3146.9933160907826,3450.238804011293,3113.64990234375,3423.465087890625,3192.6126390473355,3337.640946494486
168,4281.644846031168,3657.2255726952167,4204.43533787745,3612.382262996942,3937.4090224885567,3724.250281343531,3504.979866224562,3489.7665139428213,4018.057973817742,3869.1005535356035,3476.236328125,3591.169189453125,3453.744358788991,3534.3212393071503
169,4527.696147038432,3689.6329147009346,4493.522493098818,3612.382262996942,4169.009386339314,3769.647702362058,4557.987347354887,4587.419849698357,4608.768004477391,4441.995481359846,4375.44873046875,4568.087890625,4439.932042133419,4682.534002210824
170,4659.341113560723,3703.6732162180137,4636.296121665075,3612.382262996942,4212.256629163701,3802.504911529513,4684.033390460393,5270.250517149172,4719.051624333649,4933.9492834988305,4605.298828125,5163.82373046875,4339.734990249955,5239.225634965497
171,3470.901930554842,3670.309957872387,3494.4755024505102,3612.382262996942,3655.1232613468555,3675.800209848745,3377.5313903177507,3505.2248251057435,3378.1096944353126,3544.791941379938,3397.553955078125,3830.35107421875,3408.51095419872,3796.4318670460957
172,3738.3360870403267,3642.5546073796872,3734.791482120175,3612.382262996942,3815.5311521712492,3672.339369340653,3361.3417472138053,3507.782945329881,3382.069979008537,3501.1357050439174,3347.404052734375,3656.69091796875,3362.6338350705664,3578.249768879875
173,4108.030514723945,3647.668733517582,4048.2642251173947,3612.382262996942,4064.6067929432666,3689.636684305896,3416.3043689811952,3382.277447272106,3611.1840304963052,3443.744026466404,3426.355712890625,3500.881591796875,3405.261880274076,3552.479220519274
174,4427.777624899587,3667.8991148147497,4325.158586450837,3612.382262996942,4276.772374896722,3723.47741399204,3167.5372840957493,3376.810347887369,3452.259195015654,3425.4593930017368,3127.409423828125,3385.806640625,3241.967953219559,3353.014025843681
175,4422.280617010261,3681.576166588688,4370.389863913687,3612.382262996942,4195.111265087132,3740.272216166622,3468.8189320617407,3599.0002677467796,3613.7034199776335,3967.166081732763,3421.645263671875,3528.822998046875,3453.744358788991,3624.43774083432
176,4640.092544554027,3720.6187393310934,4574.127461919574,3612.382262996942,4314.058753082252,3784.257182008727,4521.5511559965,4516.592533971485,4589.793460195089,4247.398184810655,4330.7607421875,4537.81884765625,4440.317165071399,4346.9235103206065
177,4737.533084993658,3746.97436404268,4692.515502709979,3612.382262996942,4327.525848772164,3821.8488463941794,4663.139181180487,5155.64978027127,4413.20039439684,4782.960766954412,4578.453125,5095.19384765625,4409.13836197077,5127.103271617999
178,3566.477213235462,3690.4167027232384,3562.88767738334,3612.382262996942,3785.818216237361,3683.5322822786497,3260.1679377906553,3679.972532941108,3150.323023073799,3633.541657302186,3282.501708984375,3825.05859375,3283.3753037449596,3951.914504085446
179,3713.919138337014,3652.787705409321,3717.854099837523,3612.382262996942,3841.4682352090745,3665.2814539165943,3242.8200748883487,3493.799968925329,3194.131002989023,3287.9510449292343,3234.17529296875,3575.889404296875,3251.0585716592977,3574.359004620551
180,4460.707726604803,3680.9229414546967,4299.568308369113,3612.382262996942,4419.736632021128,3714.8123256582603,3279.3099088675413,3500.704642345607,3295.0337880883126,3539.809441593284,3284.021484375,3647.2607421875,3290.1579029067143,3691.4130612371814
181,4573.901644506432,3676.871835656937,4430.149143047443,3612.382262996942,4445.523455530489,3728.288111724026,3033.6427796353955,3336.7738199189494,3128.3483710341825,3276.367250928164,3019.181884765625,3384.6904296875,3136.6378200866293,3406.5183954838853
182,4670.932522443779,3702.068893983117,4548.537183837849,3612.382262996942,4458.209896938359,3756.111355155998,3369.3718337609685,3539.0571719878826,3738.9793199394626,3795.507887905297,3327.375732421875,3634.671142578125,3341.0638110315526,3756.4823678491075
183,4991.9809382123985,3748.400474404048,4825.431545171291,3612.382262996942,4667.685417425542,3814.262767406434,4566.292624385704,5168.5560932387625,4528.094590899321,4738.170110164878,4347.560546875,5088.09765625,4420.018703818942,5127.725058398535
184,5740.151599451572,3771.9317308404147,5388.909584288247,3612.382262996942,5012.3649126199925,3881.6862550655824,5190.429655615355,5266.923557391199,4166.630608615926,4845.57235929013,4881.54248046875,5157.8203125,5010.944254254711,5243.179927448793
185,4445.167365734041,3705.321142226734,4198.317789521978,3612.382262996942,4368.228306112549,3727.0220571188033,4118.4912180617,4088.1108178290374,3990.930069044493,3591.141412278114,3992.327392578125,4075.087646484375,4047.748565753724,4009.73592008381
186,4887.489297734166,3695.353831320101,4560.561708070902,3612.382262996942,4684.903319291992,3752.2464205002743,4044.777472067386,4070.701230821011,3932.325039499926,3805.3236565374773,3946.535400390625,4058.187255859375,3988.2438508903642,3957.4434742876815
187,4863.926524869332,3688.979762249117,4593.600191645826,3612.382262996942,4591.685821922481,3756.260367182962,3838.4231037644035,3915.460496605065,3731.87865534901,3946.9381823777057,3762.156982421875,3933.76806640625,3775.9999912194407,3903.3622706461783
188,5252.49037989935,3720.6949347776012,4919.2657285309715,3612.382262996942,4859.019145957141,3794.2741075533995,3599.656763802227,3758.3110572432656,3584.5394974738733,3901.5656668719757,3590.494140625,3672.93603515625,3557.038047396675,3655.8474872897345
189,5142.778078459947,3713.142286171802,4891.340242666266,3612.382262996942,4690.134622748046,3789.3915579293944,3608.3557967493507,3641.429584200146,4048.502284085748,3751.1956655240197,3628.97900390625,3762.314453125,3541.4431423930146,3720.713186217302
190,6453.223962260624,3692.0540027985035,5913.026172544436,3612.382262996942,5273.175196744826,3818.4733167095283,4561.235637357692,4512.35476245525,4319.285396204636,4300.406505827926,4485.31689453125,4487.056640625,4519.098865207043,4423.111344015794
191,5297.337146726969,3798.5076770263654,5164.694705910854,3612.382262996942,4769.870726566987,3887.7382842467905,4665.212167979201,5144.081136901007,4418.419236691955,4599.528475478182,4536.29541015625,5139.54052734375,4287.963604036743,5206.899775608505
192,4390.2024466865505,3829.605873586422,4156.994819463474,3612.382262996942,4371.352996724764,3786.898667547714,3463.1111296425306,3813.75137229851,3837.245929281804,3734.2047455200736,3493.224365234375,3826.679443359375,3411.980115579754,3820.8019265852704
193,4537.147547051288,3790.926917416384,4311.961241917657,3612.382262996942,4426.056264758682,3766.470988452428,3416.8608149228844,3584.9593605791,3722.306275023067,3368.2897222088905,3366.070068359375,3679.92138671875,3366.1029964516006,3711.079834247829
194,4356.978080935143,3777.0433770137743,4235.264580501249,3612.382262996942,4193.708175870427,3757.8783477574007,3425.7396982547666,3622.3177676919586,3636.9378889674213,3968.5969416150156,3405.50048828125,3762.72216796875,3405.261880274076,3795.919553281906
195,4384.433902577714,3963.048110256441,4304.88144573995,3612.382262996942,4149.7818342920355,4009.515071406487,3159.133524577846,3550.9526559700766,3209.225916755139,3671.626831886404,3116.2890625,3505.096435546875,3241.967953219559,3560.9192728751636
196,4482.1123693490745,3867.8707834457778,4423.269486530356,3612.382262996942,4158.532489315482,3835.4213322871965,3519.3270523108217,3520.1550122185154,3949.160775624924,3927.949227112036,3462.4521484375,3494.55517578125,3453.744358788991,3554.5070595201137
197,4647.20780862535,3815.7899304263883,4590.428702872465,3612.382262996942,4230.123143202075,3805.6214712099604,4552.474567373985,4626.59735786894,4490.043857656607,4343.304470635148,4302.71533203125,4557.630859375,4476.2465571427065,4672.157602035418
198,5104.633759440233,3844.501492034708,4964.865415309314,3612.382262996942,4557.880464115603,3858.7814583246636,4682.815252594207,5191.8713443167335,4582.249254253545,4865.2494608925035,4463.6337890625,5094.900390625,4308.972326914843,5120.144331111184
199,3812.0777496407563,3778.093864314907,3749.888032767194,3612.382262996942,3908.5414875835822,3718.358648329185,3401.8495732433394,3582.5477025614564,3430.6394717932344,3590.6376480545428,3406.310791015625,3917.900390625,3408.51095419872,3866.981793074664
200,4034.634458520278,4579.544772577217,3892.6616613334513,3612.382262996942,3942.2908936769895,4205.462331346807,3378.894422393846,3585.6594384151513,3478.0528399246646,3451.574989544085,3361.87158203125,3586.556640625,3362.6338350705664,3617.3205750851184
201,4269.389528027357,3359.297778222145,4108.592053227264,3612.382262996942,4075.825328842597,3611.4061578891883,3410.577317572243,3242.3756737498916,3330.9465235027255,3380.711454878111,3409.43798828125,3395.300537109375,3405.261880274076,3416.2238975062783
202,4452.282299165328,3776.8723214396905,4287.944063457298,3612.382262996942,4163.630677126062,3758.4630716318125,3162.9958869407,3436.5076976668593,3090.248074377279,3596.859635037815,3135.287109375,3452.59423828125,3241.967953219559,3463.0061743688134
203,4549.888447850565,3841.496141608753,4406.332104247704,3612.382262996942,4177.413356461906,3764.2668156819823,3508.5462857013586,3509.321013994134,3539.0618543817877,3446.4555702232124,3482.49951171875,3523.5458984375,3453.744358788991,3645.8698104620407
204,4698.245576414669,3801.393753784958,4561.298526701887,3612.382262996942,4234.807390319033,3793.4309405596796,4524.046763721763,4673.426500552905,4573.653086622985,4298.5953172873415,4380.04638671875,4612.14697265625,4432.02789932533,4655.744481078691
205,4984.170004526352,3925.7689606105682,4813.807300259477,3612.382262996942,4412.750443953541,3882.1111405984598,4816.647815700166,5153.814350710756,4490.622526947001,4495.379840921744,4546.37939453125,5087.99755859375,4831.963782061476,5131.926436253704
206,3709.2675089015993,5573.102278449644,3611.0227116052833,3612.382262996942,3779.352102336399,4746.436980087121,3358.922151050779,3804.7756655539406,3344.7510114543475,3846.365568577193,3387.2216796875,3909.830322265625,3377.9239303638833,4030.303196999847
207,3502.015679852185,3914.969781294668,3790.3747218353183,3612.382262996942,3721.411283313015,3789.276599791177,3303.784118214317,3585.578045717823,3211.354280427605,3438.631358803088,3300.36767578125,3620.912841796875,3287.9582110902534,3670.2779090643553
208,4177.051835672089,3838.5700068255296,4042.8834953929086,3612.382262996942,4043.1322588836924,3748.825052756029,3294.7057249611166,3612.409062793227,3456.513458173793,3522.0078306078444,3310.1298828125,3661.667236328125,3290.1579029067143,3789.457276436224
209,5082.355970127367,3701.4425208450557,4734.33284891583,3612.382262996942,4764.168763975494,3742.471070953418,3034.054433112313,3386.257739858457,3135.5059282082207,3244.3566972721046,3028.805908203125,3560.1318359375,3136.6378200866293,3489.333765378745
210,5139.204503241182,3818.7833725502164,5072.191179688902,3612.382262996942,4974.907302540957,3839.1968750571864,3350.5012792736616,3553.466350387988,3990.8558187747394,3899.270691879264,3302.65625,3673.006103515625,3337.8315752064805,3718.413119401486
211,5241.509464875584,3903.5882127929044,4946.72334272079,3612.382262996942,4758.420269161547,3879.82694425593,4467.2547791614425,4391.089865903637,4221.433373080324,4054.4614932035183,4272.8408203125,4496.1220703125,4394.378753764314,4483.878052512389
212,5768.4577654018885,3988.6076416967067,5369.931230709342,3612.382262996942,5147.859769121278,3968.461157875085,4809.815354364898,5091.288602287768,4799.861434639947,4571.803097184301,4469.69140625,5012.61669921875,4831.963782061476,5078.016239705529
213,4648.599579974519,4115.895181169677,4276.881787046482,3612.382262996942,4650.614736468497,3952.3316015830064,3267.8145314365215,3999.4238933110905,3105.1452003143145,3677.9594452693627,3304.911865234375,3895.281005859375,3283.3753037449596,4017.048586071043
214,4762.845981858082,3867.4968080297776,4407.462621724812,3612.382262996942,4678.407177096084,3813.1170150432627,3255.0452235831463,3642.5822602417097,3178.210349895566,3590.4277641804624,3268.3056640625,3696.385498046875,3251.0585716592977,3652.0202516861555
215,5058.076811103863,3529.4727351215774,4677.249578175375,3612.382262996942,4624.696426933544,3713.7800536085815,4172.711478800943,4160.642479221913,3853.9715338253495,3938.384578282781,3982.6103515625,4090.54052734375,4102.388731497572,4118.251651308439
216,5653.632257879038,3883.706406293739,5149.228641715632,3612.382262996942,5074.074091054064,3883.811021525987,4076.4594778978644,4030.658719054862,4079.6527511238237,4082.157677617529,3898.0068359375,3971.68212890625,3963.2034001503125,3941.8186119678526
217,5338.484210580816,3874.1215631407854,4974.989629195816,3612.382262996942,4726.110053064312,3876.694241526263,4013.921528303084,4001.53797421389,3974.2657290324123,4169.304546038191,3901.5859375,4020.20947265625,3993.4391693465222,3927.2866581429134
218,5948.88550102981,4865.122079990731,5722.658545488198,4394.128467744487,5189.911379749978,4387.394831603519,4877.085643985426,5723.115615138387,4206.378221140698,4557.39712747639,4518.25634765625,5035.0810546875,4696.584707460113,5280.4217304180065
219,5936.119174886391,4881.011686472247,5700.652807802724,4394.128467744487,5171.003841368321,4416.512256515871,5080.2414487157985,6146.531007255483,4375.758298773524,4733.615583594944,4793.2734375,5992.23583984375,5059.388203892044,6091.934505293104
220,5489.78741332692,4658.8556659086635,5366.847870810277,4394.128467744487,4970.043243814538,4399.263987118759,4958.073170974755,5485.2807973924,5214.0791240385615,9402.259472419884,5157.15673828125,4559.81103515625,3687.3545832182494,5064.44538881478
221,5068.161730528333,4472.370544416049,4965.155038441215,4394.128467744487,4673.468742354189,4326.653978928254,4356.729012954284,4617.063732316061,3848.576468569384,4148.959450842807,5876.37939453125,4842.14697265625,3630.230938123732,5095.261076094103
222,5438.244902992872,4582.54339496625,5298.545329963281,4394.128467744487,4914.018931054329,4325.948792088153,3773.888340755468,6677.870742878613,3934.8842180462348,4039.715324781475,4059.4140625,5246.51416015625,3587.4180176605887,5646.727649881008
223,5432.572308312043,4513.746138810138,5283.301784363926,4394.128467744487,4900.623749754115,4327.725199951955,5012.983796652535,3887.430761314619,3878.7284657139935,3856.1164072857273,4176.28857421875,3617.4541015625,3583.4396737762095,3598.815822899654
224,5553.773223896958,4562.472596301538,5385.983041323684,4394.128467744487,4973.804572443053,4328.167826838529,3832.5159349854875,4440.527736382198,4167.248910817815,4384.106542886533,4377.123046875,4175.45849609375,3635.43778781287,4415.893921671354
225,6052.126133137341,4719.563973644969,5838.629106545623,4394.128467744487,5302.015737002343,4373.148950798783,4488.055858460931,5054.67929526038,4664.645745267575,4534.32793652227,4768.04345703125,5251.45849609375,4458.279797776759,5839.303058527068
226,6164.116457712102,4771.176358189604,5932.530247431659,4394.128467744487,5368.039245258549,4396.641687737881,4974.664189405195,5495.459290037884,5144.046380679844,4867.392890728729,5061.689453125,5872.97265625,5039.863402206352,6659.468064169194
227,5232.495160556671,4667.130968594459,5148.192834796136,4394.128467744487,4838.029184390394,4377.668646885431,4751.2077070236155,4957.593297966265,3687.308719839931,9107.593982900464,4999.6513671875,5034.49462890625,3611.487402053904,5476.505980079186
228,5489.081573513489,4687.3981241154615,5376.409885978627,4394.128467744487,5002.398099597818,4347.832867627895,3776.5788439023254,4123.60688239738,3678.963198036896,3832.1636580195172,5035.021484375,4615.98974609375,3611.487402053904,5327.737201209661
229,5685.81187674236,4802.198410457608,5549.077832839319,4394.128467744487,5126.261440670824,4379.506162212688,3829.138742909906,3843.518169525449,3658.924660231565,3960.3550425560156,4250.05126953125,3887.988037109375,3611.487402053904,3928.4734544698067
230,5789.042496604336,4868.760305969005,5635.131842020631,4394.128467744487,5187.480365388502,4397.027618761083,3804.1457113838146,3897.50252834657,3416.5694451988484,4115.271731388891,4115.6552734375,3820.627685546875,3561.339211520558,3609.448912890071
231,5664.332785291288,4840.834941577308,5508.930467231868,4394.128467744487,5091.596282239764,4381.223220153879,3825.603279857352,4303.385014641189,3940.771908979774,4238.0784289010835,4319.7314453125,4393.3271484375,3607.349842033737,4477.151716553945
232,5772.719944678702,4861.161194932456,5599.396843883684,4394.128467744487,5154.819863089524,4398.643410898014,4531.214561653638,5130.4217996439875,4569.111336557205,4499.467576685674,4796.09716796875,5113.16015625,4460.5557685874555,5340.113856343865
233,5738.762993926151,4862.9946710152635,5557.69403788543,4394.128467744487,5121.447991617095,4421.334073504822,4978.303748420755,5938.266631796836,5079.165514406913,4871.519495884051,5098.677734375,5746.5986328125,5039.863402206352,5707.717625917839
