,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,178.06959876602986,180.80457673323758,181.0192415377793,180.91191408534274,181.06275079120383,179.90024829492845,154.2162996258345,190.11702106810745,185.25311450415848,210.5505837914502,170.8986053466797,194.5089874267578,168.70369930658674,168.9296942289185
122,178.5874529365335,181.00433845100864,180.09985505864069,182.67606208811412,181.44057318326773,180.29568451813827,178.1948202611311,177.562896440003,183.95399465538065,171.79996540144234,174.56394958496094,161.40296936035156,171.0363234745134,163.50400972908471
123,188.1987993572935,185.6432150979254,192.37489085790702,182.199953237051,190.61147161197636,183.6018843682025,174.3094669526812,180.31642310198697,188.0514958991696,188.61740176119181,184.26345825195312,185.79234313964844,186.65079965122413,170.18063211713806
124,190.2448019914452,185.0585844031502,192.2101564937118,182.217471492903,191.13922401609614,182.96630805424485,173.91127559986475,183.30167141832254,185.14267335946695,192.07702579541416,181.28395080566406,193.93418884277344,184.28519908174854,177.5469636806931
125,187.02585835338758,177.67750597827106,191.40783788379522,179.07158669011517,189.56490052414478,177.1808972688883,156.93057228584598,172.1165906314003,167.9493564776331,164.81407573781993,158.3683624267578,170.68272399902344,152.1224923257937,157.74056245845253
126,201.3771418366839,200.6337431867044,207.9567251939833,204.40604834157045,199.4531004644887,200.62010913524688,191.52787655798963,189.95297238238678,191.7126557398775,192.70200786416564,202.80172729492188,198.26072692871094,193.53304735043758,186.7666509383909
127,185.46762313199807,178.95042362778676,189.86276230539943,181.4115063644448,188.14366388875754,178.17639876245067,156.23748566723052,181.90378951070593,191.3616202140602,191.11822137525095,170.8349609375,195.43896484375,172.5665027872299,168.8038599613827
128,184.7602691820643,181.90944711003993,189.19788514593256,181.4558741069518,187.50282956997575,181.27185405374257,155.98016329103478,181.41045730309887,191.25255039535026,195.72567530162084,174.93309020996094,191.62078857421875,172.05661336192932,162.61586902662225
129,185.82350383141352,185.81710752649178,188.881589701048,186.76353519089955,188.24641974258887,184.08221858964643,183.69008436952038,184.41774138982947,196.22985859849177,186.91407926184564,183.38436889648438,181.63540649414062,181.4920193105576,178.749387305115
130,185.20785182242565,182.1157651072367,188.46183216376787,186.15781083328596,187.7770416445118,181.42754046796364,158.53050792429065,174.1768605597974,184.95760137385827,175.29804321532478,159.1543426513672,156.63841247558594,159.33604996271166,168.70074924493457
131,184.44057869942932,180.31768108989212,187.70706360471974,182.22270703564797,187.07794107421142,179.0240367074755,157.86031230128268,177.0793393817795,172.91502905114672,178.51788061048998,159.5928955078125,183.566650390625,160.0035759164207,166.2263101278616
132,183.84052187335172,174.16539597544735,187.20315476543323,174.4925244264577,186.54144399652105,173.89546676585167,148.79590218978896,177.98333785254312,161.48214637849748,174.38202136425153,148.1025848388672,173.18524169921875,145.74593113486773,161.6638585249403
133,198.01526448795354,203.1841707904367,203.59474089735716,206.9488417553414,196.34025705484115,202.4801961668509,192.21243436619758,191.85110748788023,194.48810660313708,187.8404470395462,197.340576171875,199.24769592285156,193.95816631875988,197.27574577181537
134,183.24779807681608,177.1709822891478,186.8914552671925,181.76573444701438,185.89451641686574,176.75542967400423,159.22544417498236,179.22695741085434,186.90789858822313,192.95736612531252,178.6610565185547,184.46951293945312,177.99150320523728,178.62174922737495
135,182.16227994495546,184.63759763590792,185.8743467932331,184.46773182010293,185.05051781014475,183.6663372698003,152.01373983845423,184.68229366876253,193.09430444452607,193.24806411402267,169.42588806152344,188.5102081298828,169.09956743453566,169.67366451078115
136,183.15139370747292,185.2328457691995,185.5544017484384,188.31490739848485,185.80431573995767,183.86367769653106,184.31683132654055,188.5900317336635,193.51730661443136,188.85961886142331,179.82852172851562,193.77178955078125,180.14452454787195,181.20618317219706
137,182.76662786367817,184.87523127167802,185.3734747983449,184.03082297869378,185.47717065900272,183.8802097219849,158.63158463665022,173.6675195435318,176.94050292052071,172.73145740792177,158.18197631835938,161.95687866210938,160.56069942593044,158.46417122540436
138,181.75689111014967,181.4768988506377,184.2549596456425,182.42142996761183,184.5422950244178,180.45958358496785,158.95262425802918,175.872416152919,173.66666797331195,171.49538090443139,158.6205291748047,169.09971618652344,161.22822537963947,161.42487425053434
139,181.12853518904114,177.41378142443997,183.60104882791214,179.78532437749226,183.89599555030398,177.3413287000455,141.513739848872,170.7552628431699,161.87930684510278,167.51154671933853,146.34434509277344,163.39752197265625,146.97850554858,156.6975289161176
140,194.9961805479066,204.94348414505646,199.74701902624224,208.9243334962513,193.56075080504417,203.83954705327318,173.90170086950098,191.37669532290118,196.3954400333353,192.3055760985632,191.38636779785156,202.22567749023438,187.81213063766378,197.72628328755124
141,179.80274229183752,180.58110495670618,182.51223313583577,183.0379128856369,182.78307307523494,180.05685094088187,145.6902834430509,177.7231910530055,186.8279187106419,177.71783293780138,162.93377685546875,174.2143096923828,168.5332738126762,182.42220861082248
142,179.50742549542545,187.1915361923139,182.3579512599639,184.76555399869557,182.4606255572361,185.94028308051412,147.86032253073148,181.96774017571798,188.60677869215655,186.28234557989884,171.234375,181.8002166748047,170.40866252526197,176.05614118993094
143,180.07056741301128,188.60576696090524,181.50650595492738,186.17484713678235,182.88248639521524,186.53956245129675,180.07977247443927,185.36717396776226,190.03939488668996,180.91320125280518,176.87059020996094,177.58395385742188,179.3193209810954,172.93693532445803
144,179.48401556613243,183.7697374223725,180.91531006713743,185.94603822522046,182.2768377942539,183.01261507652166,150.7130626877798,181.58039153132881,178.3562898536942,187.66987335973016,156.0149383544922,162.56365966796875,160.31360197970528,166.95552695217418
145,179.57790637226753,185.75981668065927,181.45246906486148,185.21894565102653,182.41514521089516,184.63430816573043,160.0740532081167,180.23579205114885,168.95284521314707,174.94148223663296,156.4534912109375,172.72657775878906,162.53732047036578,174.69537400685363
146,178.73442215872794,178.63156041002733,180.69091515940616,177.33781223343647,181.72421985413695,178.0506829055978,141.2706845047688,172.97244672910003,157.94730592419464,181.53545312664494,144.2098388671875,170.88082885742188,144.65894034439603,171.55582249519836
147,181.69047086344625,198.51294909348053,187.74539544679618,199.9115164766486,186.24857445348212,198.09218246564555,160.20510150214682,179.97008430046273,176.6641088583275,198.05864997635237,162.0845184326172,169.28033447265625,168.15986093492106,168.4187796392946
148,177.91673444084842,179.08357606120003,180.14926968905368,180.48456484280962,180.94081813105615,178.94672754315448,152.23206885037507,169.79159934865933,183.96666367918246,170.64573559246824,167.63294982910156,163.79588317871094,168.9427219439293,168.44245734130484
149,177.0518256392661,180.6841376839613,179.35557438200394,180.72796441797018,180.22905920180727,179.79876231442526,152.98311149609626,174.8213937047536,183.2099336426577,179.63846811654537,167.73165893554688,182.4894256591797,165.6287954430178,171.66494313106958
150,177.95750543696678,180.87941695330474,178.91046078953653,183.50351685787578,180.90172476395333,179.9231008061984,177.04102593900043,184.63831337813755,190.33385519855386,179.2250104739315,174.187744140625,178.68399047851562,171.0363234745134,171.43024675076282
151,177.91858696249676,176.19322854017403,179.14083048396577,179.5895751502598,180.82860260128987,176.41152969713812,162.5566568258432,172.09530861691096,174.97577807426748,162.96489548181484,154.8802947998047,160.62344360351562,159.2965882764345,151.40278174632584
152,177.34988319209143,180.32449925105954,178.68395784213453,178.38326563703276,180.32259367846387,179.5486689448887,165.85727746886118,175.60668275103075,167.743791817243,168.4058307977634,159.4162139892578,159.52195739746094,159.96411423014354,153.13385608632524
153,176.47086551545658,169.35991734759912,177.8690962462299,172.51166178769327,179.59711507952602,170.29188615265258,148.91652221001775,162.9531137029983,160.19015778746595,156.82985489041846,153.1107940673828,152.2643585205078,150.20608692358948,144.42824769399266
154,208.85011871136004,201.73462356422272,211.2427177497248,201.8168884361939,202.56058397827513,201.58328695642777,192.23444850990043,192.3395628554385,185.87765586582907,187.5318709817822,217.48348999023438,207.50177001953125,211.90224728655306,195.86282835093883
155,186.98089242585002,175.72032366284736,191.7246471820929,179.82515642913768,189.66776416182708,175.5136047089996,158.28459368520302,179.26170958943436,188.11013554153035,184.69499928859037,177.84178161621094,191.93592834472656,185.83315328546115,171.23049010397796
156,186.4860425199171,183.9350293847234,191.3785709164897,179.99738196369208,189.23357178157053,182.4380982510987,160.01310509434205,185.92390227018015,190.0506327567613,200.02823699329844,178.3036651611328,200.38568115234375,177.6895412379699,186.81925757212395
157,187.4577379181722,183.4242056434402,191.0324946508865,181.9501705036453,189.9704318475699,181.69794000604367,182.2508366741175,184.7713743537799,201.5983871253009,177.447530265377,186.31422424316406,179.6771240234375,187.8357896462226,172.32661057682728
158,186.84304966611418,178.75555626755204,190.50663558612084,177.2787067017202,189.41970696427614,177.92139012774487,168.43712740588336,181.37344438175793,183.70815034361297,190.5238801558483,165.8355712890625,174.6876983642578,168.25196452428108,160.329431588551
159,185.60130030061094,180.88821260820515,189.0400525722492,180.73828215707948,188.2592189836948,179.8164850234972,166.82984301891122,176.35301726623348,180.43709577565537,170.42465286625267,165.9598388671875,167.40280151367188,167.8433074308301,173.49227865036883
160,185.12456549351091,178.58417277425326,188.72115277628686,176.8244137447061,187.84264198180432,177.11221583494353,150.87342030065173,175.66340683627664,170.71091123077372,176.22010814282322,151.16184997558594,174.29440307617188,148.9053922515156,161.08459719161968
161,198.94397347716043,201.52201177980163,204.57966200371743,203.86050603621052,197.29592261832812,200.56324955779397,188.97129430635601,189.15944609340397,192.11011436927978,193.4476549518567,198.18991088867188,194.5034637451172,194.94692946804938,183.39937349849333
162,183.42698335802248,177.80233087934997,186.96702743142308,178.65969236841175,186.28590243590875,177.24681275645872,146.96010737972296,175.3274412234656,175.88016218516293,177.67134328253908,166.01513671875,170.4716033935547,169.5220369619657,160.3505594317346
163,182.80811469854152,178.44685973800995,186.43489687366338,181.66995748564312,185.73111246529976,177.7841908103917,151.78361667307465,178.09447894296562,183.5208364339201,183.01016713837816,169.9059600830078,182.1522674560547,171.31298004704394,165.6003764187608
164,184.2638779334386,185.17991596486445,186.59992974506832,181.18023419682373,186.77411903122467,182.9765556591383,182.73073836932005,186.8054135770658,188.2611038112603,182.10501471510835,190.51844787597656,194.23094177246094,188.8761720213015,180.01534751050053
165,185.08840053300554,176.77266222403773,184.92535975556714,184.26450628231132,186.36093883859894,176.54986006556769,157.02921564119367,169.66655657991143,182.98986442714022,161.61679934317522,165.13140869140625,169.02847290039062,162.08644841625986,160.28711430341585
166,182.2591985422138,177.24102111607158,184.60018846661072,181.62765677897983,185.08332168174917,176.2264486057216,150.12922113262348,176.31522128600133,167.94836243752644,165.47338012628742,158.70806884765625,179.041748046875,161.88544545519628,158.43618275512102
167,184.6991232310544,179.0531191374309,184.91887291636965,179.26297870143617,185.91184550828584,177.38712735305646,156.60447258879813,181.31952276574995,178.53228431313798,174.45009266832554,166.49862670898438,189.38331604003906,158.2861020547097,174.5981298015547
168,196.5956822386481,196.20362432134635,201.5231759566778,198.10672418096243,195.00413676853788,196.10561783889864,197.53205364261837,191.75591410988517,198.3383149658536,186.6484169985939,199.8424072265625,202.32542419433594,196.17157893126816,180.43164299228997
169,176.3086675796647,177.13847749794866,183.70620400866403,183.10301274892072,182.57156572553,177.26021123923277,149.30852727489236,178.28549148992312,157.9889636814621,166.77601494205183,165.24667358398438,183.17979431152344,170.02213630208217,173.7610632698154
170,175.78594829091202,182.34387374520747,183.31831778976724,182.76730318657306,182.1102727631718,181.5760451617143,147.5286991719336,178.70452603672723,155.71308552623805,173.7281761586738,168.2379150390625,182.9014892578125,170.58842992394162,156.3152158410782
171,177.03381760144234,182.39786470400813,183.27901328545278,186.14466823182178,183.03340429220847,181.07950857765573,173.72845802490806,181.47648515462637,170.2919858731064,176.16442607716104,176.64585876464844,174.9169158935547,182.86596145099017,168.40527784971474
172,175.92278731283278,183.340246892076,182.11608382837892,185.1408871334295,182.0823133472742,182.97357541125774,147.259388412191,174.13880022333814,159.3240380400282,174.73762450882853,153.96514892578125,157.34475708007812,160.49336937838493,158.9604706449914
173,175.2735293546094,182.85519481885018,181.4308155456784,182.58835147844985,181.41568843658413,181.66777010931446,152.92060895247403,179.2995682639075,152.6120774869106,166.83698208257996,157.65782165527344,168.2862548828125,169.60734457038888,167.2831918910005
174,176.65291969464946,178.4284817004787,180.48111685040192,182.85232917673025,181.45978552801245,177.49898603879703,146.35567779296917,170.11425571235472,162.63720548254454,167.99256961794507,151.97361755371094,174.7769012451172,154.41547311983834,160.1831506999746
175,189.93801234389488,208.0402081981884,198.6307764343095,217.47759382590823,191.490886763529,207.48582403022925,201.21685689057998,196.17121394247823,191.62124096690593,191.68600555195837,196.94239807128906,199.85533142089844,200.02367483791684,189.07481090153186
176,173.63500129673133,180.07388252467496,180.16158675692165,187.20710882078097,179.96338057970274,180.12759595360723,156.99254644363893,177.18599164398293,158.73039711947547,167.35096864546324,164.078857421875,170.97750854492188,178.4685855403771,163.7757079643608
177,172.83819829941487,186.42308837950964,179.47006452323313,189.45637514514826,179.31784869796482,184.88225240820353,155.27943323979218,179.77973865589544,162.4493686984548,173.17012658970717,167.4094696044922,184.2383270263672,169.50143913346992,171.40098870714797
178,173.81198390138144,194.97070719548145,179.12712400412696,194.4139973572178,180.05674130762182,192.06804284176383,173.6256561785978,185.7873185775493,171.27135816302558,191.21858645901733,176.05906677246094,187.5778045654297,174.16469167769006,182.06961197163443
179,173.36965611059497,181.57972690068436,178.75229462463136,190.055019369046,179.59133821903666,181.08178614576738,156.44023806996816,173.10449949180895,160.81025578121245,162.8495861353304,159.4495086669922,173.6751708984375,167.1719286356596,155.10863952034578
180,171.9179226170135,184.6837760796612,177.07823848854332,191.74344904364898,178.30894265790945,183.00095083344127,168.04391103314777,178.07736286913607,153.94645447581894,175.53274959487786,160.5594482421875,175.82901000976562,166.37727269125875,169.98172670554592
181,171.1945437719583,182.97398341058474,176.3893206059326,188.05636737573414,177.6525255044192,181.50858644882308,145.42124262188267,178.98873094909587,147.45099119855243,163.25757941547255,154.06996154785156,174.21322631835938,156.25975898055495,184.24965942156706
182,185.83845577486244,211.2627342900033,193.37721242570345,214.60914361251412,187.82528155683067,209.46252866394167,202.57823402204139,198.77364987445497,185.52327355750498,190.88217406581026,198.8942108154297,215.0887908935547,203.84357632574338,210.1548666568524
183,170.1532856018759,185.29884591206368,175.61981966113305,188.93773068316375,176.73400466701798,184.23555822427005,179.57689508469016,180.37519064638826,157.76261558556905,181.65985489694785,173.61929321289062,182.59226989746094,176.10675668279399,169.99727494203276
184,171.30150710279398,190.4711108926348,181.8568537480159,189.93939073528986,182.72343839303304,188.31931611674602,190.24117541136874,194.57491791765054,150.61001012133156,180.21806085972054,180.3389434814453,201.93846130371094,184.53572542801464,201.6116029144624
185,181.53795117153356,193.70611804995767,188.6693848451633,191.03676622059757,187.41070061880802,190.017433671286,197.14779930678327,197.93564133530018,171.57686539858412,195.13790892261608,202.57725524902344,228.1805877685547,217.45671213973174,204.40688768910363
186,181.1991698093915,188.84019914182028,188.55744431800423,186.26582456352895,187.12827149832083,186.1716878125187,171.75859919855233,188.41671124281194,166.40415097683197,187.87127576592746,173.24879455566406,200.1597137451172,175.9605308223797,183.33233133918517
187,180.6053835944483,190.8158925324627,188.06294271820877,184.17799949842214,186.59787205160333,187.9826985143399,169.47865267446673,184.3283885620545,158.92713951088646,182.52816494972686,169.20458984375,182.09083557128906,174.28472455971644,175.31423480654416
188,180.2236717112949,183.2003732803543,187.77904998712677,184.31950690266484,186.1914127290893,181.94984341823934,159.96814040500064,181.24009822728343,151.3674216970897,184.54598440452082,166.0089874267578,176.6038818359375,159.51099257421902,171.45743391620448
189,193.8927477175694,205.62516136359565,203.62712426823998,209.49888926087777,195.6630763363551,204.46511229703776,182.89463622021515,191.9083472390079,180.25464276437646,182.671334613645,201.4942169189453,200.2391357421875,196.16067825687782,189.30064601371194
190,204.2893546111987,183.01433222986435,217.92722757624833,189.73644889850766,193.28982382847022,181.91072729848347,173.67797110917164,181.5847587689002,173.3001225793212,177.4744354583124,199.441650390625,203.62196350097656,214.9555143618762,192.67371410806166
191,174.06063670474492,194.72589913398542,186.56626463531637,192.22585365105056,183.4730148343449,192.2633676611408,158.98972814816128,190.0189314749142,158.45786611608074,192.3028200249939,175.69436645507812,193.55198669433594,178.2423316162152,196.60017003504973
192,179.5993398604721,186.57420791260208,186.22750511153956,191.42240086221346,185.51729332591233,184.42899635762575,186.3476836825113,185.01227633978414,164.99275148838043,171.7055522527462,184.9286651611328,193.33106994628906,187.73109619260003,187.09825761178115
193,178.7735410335542,187.5904474836546,185.38493565057487,190.01956862394167,184.76128153319843,185.69967439242177,162.3567687709673,182.54988956399336,158.15953957211997,161.44204432548133,165.8197784423828,179.23919677734375,171.78995875853838,174.6087112265155
194,178.18907939038684,181.93397503590904,184.79687550928196,187.00791237753714,184.15766547589476,181.1032409090968,170.90131409396884,180.40489227737893,153.75266591425918,150.68757191469246,179.05758666992188,183.44976806640625,183.92007364968086,182.39851030750893
195,179.27069704646632,176.8373504918959,183.5080023389142,182.17511623917002,183.99448815315694,175.84957650148274,159.9128437236118,168.6484767191463,159.7001289059264,154.33497993008663,165.8451690673828,176.88975524902344,161.40427146407214,168.06058173381277
196,191.03557322023653,204.6000516725336,199.9147533499101,209.7580973715809,192.95872916297856,203.52349204824276,190.98260880947447,192.00441771108643,181.19990834066292,176.953945446989,198.632568359375,207.9822998046875,199.39117987763524,211.99747883378882
197,176.0723243947901,180.9045524698196,182.9177527978579,184.10306923122087,182.32260693573892,180.16076972365607,178.20621664996136,185.02429757757278,156.315944261713,161.8213397089155,182.01927185058594,194.94903564453125,184.55565964082027,187.25443148739532
198,175.3991104388105,185.1137029934705,182.30409283117567,185.52271154905628,181.71497083003166,184.24119963883567,179.5172787445976,187.485004777662,153.15521744689153,179.32675084789568,187.3323211669922,184.9608917236328,185.80025250128432,182.67843862932293
199,175.8883984919239,182.59530194845075,181.34185114991112,181.69322341326364,182.06501512544133,180.65513750320693,191.96806477579796,188.37383035851764,165.05331388612106,171.2543442877438,191.33602905273438,196.37063598632812,193.37814342535228,181.80857709816823
200,180.97885690582277,182.47151474006793,182.1005678160791,181.79803268805176,183.59931521838692,181.33236171527045,174.43929472985775,187.67223766253912,172.34038514152044,175.8746763880425,180.28610229492188,189.6192169189453,184.65539705767875,177.42752625277802
201,180.7497298936077,182.97303010352175,182.04558457927953,181.3293922111255,183.34123158287957,181.41337351211348,176.75474322123125,188.81563243690238,166.62345927476315,169.95837655084597,180.9231719970703,188.9240264892578,185.3229230113878,181.6228325125187
202,180.17266530835641,177.6138755071621,181.57616895146023,180.39304158920476,182.82709248542307,177.1154699310622,161.0152655229944,180.00387696781263,152.1021324149314,172.75115854114392,169.73374938964844,183.09632873535156,171.39682130356752,176.9166644652118
203,193.69237309418565,208.96926560045722,197.30770675877056,208.70458265417673,192.23579227821415,206.83096836701665,206.05452087339003,194.09875353526766,201.88053554073247,191.68612421543858,205.66995239257812,201.73899841308594,207.01658559745232,199.5527259133631
204,178.80228139864116,181.69164990123534,180.42045733411408,186.57860983940026,181.67080907899137,181.52409690265608,192.98861955905417,189.33606308295464,177.34040870879326,170.65170967489615,190.4394989013672,190.80276489257812,193.60736810425232,179.6861556060726
205,178.8103111627536,191.66149771748323,180.61371192399224,194.35743597420299,181.561056091579,190.0488174800672,204.39516240903032,198.3431090486393,188.41308843809298,192.2108775208838,195.30947875976562,206.73367309570312,194.17366172611176,206.26804732815913
206,178.76466975557886,193.74433557056452,179.06405794095866,191.87518010349902,181.5554953247276,190.8778807686515,192.04521588648203,190.15256199501445,186.52718033925362,183.7591348841916,196.44764709472656,190.52951049804688,202.27862430780826,196.39681777137548
207,179.03685736635316,187.08922873206865,179.32943470026828,188.75264021722265,181.49249084144057,185.03798153013054,174.16299079010767,179.3902290336919,168.19515551258758,183.45029214467306,179.71609497070312,179.73419189453125,183.41928949608268,180.41254605847377
208,178.0305088412328,188.52579354609873,178.54017292975294,193.5569898638814,180.7710322909063,187.13106196878243,173.87986040743735,186.77124035628592,168.24690925511302,177.09738101031323,179.88626098632812,181.62171936035156,183.61609688902195,188.85022267541265
209,177.78675040303736,185.76917849613884,178.46323946747424,188.06777898337666,180.49872084979555,184.22476528709552,156.17562461627787,185.08455660776727,157.1475034092042,174.71086687114183,167.49681091308594,187.69322204589844,169.62378948395542,194.8458007134505
210,190.03298356461892,202.37304396791671,193.9282388225379,208.96931926058113,189.73465443168845,201.6435888816415,205.63781540728093,191.778940586481,189.39280271778995,192.8454861546824,202.4632568359375,198.2936248779297,205.58856677539058,201.3024080946553
211,176.28363855764283,187.6498091240727,177.10840794756734,192.1872867129372,179.21337092110466,186.4394892520731,187.41628264627576,184.46180756299995,182.27229901586972,184.20503772578272,187.01148986816406,183.32215881347656,191.6058159025619,187.0129942301055
212,175.72852111136214,185.6148536357285,176.67191765796673,186.42185573676443,178.72057353205324,184.13846805082747,195.51954530101233,191.47045244483286,189.25936449559194,193.7194991485204,190.93780517578125,203.3730926513672,192.17210952442133,179.31427175215566
213,176.63994896926943,189.6754207574015,176.23542736836612,189.7450275020191,179.39882858925773,187.3044310638802,182.97528948821216,191.15061630743315,178.05156119729085,189.79154585993004,195.99581909179688,187.99977111816406,194.63964302427715,192.24561170128456
214,175.78078822789368,184.40837960325146,175.4503553641832,187.58067805034872,178.69265915506733,183.79228954458276,175.49457838723555,189.7877266371578,169.8967187687619,191.95443089319463,185.13352966308594,188.02037048339844,186.86372732263672,181.71291943747357
215,186.765726764035,186.54261220523003,189.51452357319369,182.29278559567092,189.095828395832,184.39871979147696,191.61473543438964,193.87460718693998,175.23520169238608,187.97448801510745,205.00411987304688,198.90567016601562,210.3314166600818,196.84641765379243
216,186.1823915676493,181.21921749447796,189.0357007058833,181.2888279504894,188.57559166740265,179.92787805333936,173.70800261476185,184.1237152130403,174.57186702432304,178.28083749864106,182.02597045898438,197.6427459716797,187.60854656490508,190.5845149312086
217,198.1735220631574,204.32181364805524,203.01178695429388,205.48940082348594,196.90930105986826,202.53474871079902,187.01539222565927,193.60126731040592,193.18651219623985,194.17676835759696,199.4774932861328,206.07522583007812,202.30073090203967,201.00659318114575
218,176.4310302970735,174.66925920168728,175.76624380985024,170.447717028288,176.31588049207636,173.12074654995052,174.15226736578802,179.45072761733888,174.857269810723,173.33956820071938,183.25799560546875,184.83070373535156,185.6643239013591,181.3362713530579
219,175.35045445432957,176.27576342154885,174.78373758079806,171.61910295944273,175.4611789222165,174.6806272319249,177.97496642341605,183.27303028233513,177.17450325953573,171.27019708915472,182.5771484375,191.6359100341797,186.2096742773109,189.8045795743141
220,177.02636055656566,178.19381329545388,174.72995947833405,171.73673386972115,176.61420082110038,175.23398985344062,195.66947272824984,182.59588841597704,181.18864330461966,170.56311110373068,195.64378356933594,193.80787658691406,192.6804333841703,191.09434197433694
221,175.90113062574008,166.4143121632317,173.67038117114603,166.326449276809,175.71397572525885,167.49713824237102,168.99268542056018,162.46506298940386,175.16050775821373,150.25100928896217,174.2252960205078,166.66110229492188,172.26884525265638,165.65358608941753
222,175.49415270939565,172.44550553360935,173.49136094171132,168.72173263453755,175.32936413318524,170.96383261281582,162.00375067666437,169.1701123384288,164.02362533894723,162.56074540186455,172.81829833984375,171.63870239257812,169.79602424334675,171.17088769113073
223,174.18701768340352,164.21537527633936,172.29738340574823,163.4101412601414,174.35200377919952,165.08573986513176,161.86846180694602,156.2548369182682,161.02807377739825,150.54965062649532,161.4501495361328,154.2854461669922,158.62327273705853,156.52958832782346
224,192.00745525366614,195.57243601338976,194.95938527358933,196.3569895432946,187.35074690008753,195.24959955590793,205.36763711863293,195.27561708987628,193.86507385693176,176.49046870591178,207.20309448242188,214.1936798095703,210.06779723218915,197.31045174837493
225,173.4488480555193,170.88516756642977,172.24971383567924,170.36598055173252,173.768354018094,170.14890653576475,170.16284885037186,173.40811127260542,166.36551440125493,167.7536822900316,175.90675354003906,177.87623596191406,179.19976344410745,175.37050285573076
226,172.42502011637913,170.1010641367014,171.36515337259135,169.41204298129887,172.97150526250252,170.02603012763458,173.42515693798987,176.7282317161492,167.0974925640931,161.63882713993536,176.69921875,183.64715576171875,180.72045703742032,176.6929620975668
227,174.53075453198508,169.80903526469783,171.8736850993857,168.0880749880895,174.454412829408,169.09193955793646,178.23086020405984,169.36208875923737,168.87612560979747,169.09380016193103,186.60433959960938,177.2731170654297,185.11704605444424,178.30431683558223
228,173.55344126792994,170.13055954535287,171.06940805102263,169.08417431288223,173.70498441338077,169.87291308831158,153.32090476629986,167.579545336252,156.74660589659706,161.5283722579282,168.29501342773438,160.61012268066406,170.49269770868466,166.71926639054163
229,174.4652525369987,168.06754878630915,172.62789586063965,167.7366924974047,174.33990463929746,168.81347913608823,155.8554754985114,161.6417353666795,154.64749622489296,154.68864104532392,168.10841369628906,164.52232360839844,169.19123535286772,162.49236190044178
230,172.93434920826346,165.23650224622764,171.22726402264917,168.42688207316215,173.24273072155972,167.14751144733683,144.6467498126327,160.78298436726348,146.16677635626564,155.32370301014194,151.620361328125,158.0048828125,156.50815397060643,163.69347712725977
231,190.29568693543663,195.53617496055645,193.09686858715628,196.812529421821,185.77343509094868,196.100051865088,211.455991860195,203.12480779589575,197.53079402754426,194.91132578710267,214.717529296875,220.4181365966797,215.3164652231717,208.19733728965036
232,172.03573666691983,167.63038449458102,170.72310774898057,171.194019937003,172.38720251940558,169.57087368562614,170.93879336807373,170.37149042520022,165.21712070427904,160.28955912223057,177.51710510253906,168.97853088378906,179.62441649551675,168.95008374088698
233,170.9374852476436,170.11573531261547,169.71009382233294,169.54777237515574,171.5144812205113,170.39955175038222,171.85480461526384,173.20790324208565,166.2949142442173,163.45857969326022,179.0242156982422,173.85354614257812,180.62513260868053,176.7577271312717
234,172.22263536358125,169.29797015072737,169.16144395897942,168.65258313002684,172.37745053660754,169.21299466840668,177.16831286107242,172.99226261797997,162.21919155254557,168.06694776484656,186.19189453125,171.8354034423828,185.4199249903466,176.43044629054359
235,171.99846012032108,167.5754412152102,169.29793754941323,170.3605572673816,172.1792008790214,169.35746134652825,151.60237721441075,169.6866015650824,154.15367213141835,163.47410271176122,168.1978759765625,165.84893798828125,169.19123535286772,168.35366593993948
236,171.30910541062642,170.55322295124896,168.81110591539783,172.86001235736174,171.61502609534483,171.34360702166225,150.84271116007986,170.5677986459283,152.0443813429975,165.92685823301522,168.24371337890625,170.4420928955078,169.19123535286772,175.79301141581618
237,171.03276101845654,167.34578079137083,167.86713572541356,169.76919501151608,170.98370523767224,168.68057931729356,150.64205735472885,164.0439594804765,167.44612362357802,152.72311504631563,158.3934326171875,160.76278686523438,158.10329525690943,170.23658568956887
238,187.86706204297855,191.66644339394585,190.3562023254117,193.89699818251947,183.6819323882288,193.06240922131306,214.31890301181846,196.30560821434207,201.27737397369108,180.30731065619815,211.9569854736328,202.1370086669922,214.77954266766932,197.6351848594665
239,176.3347411039407,167.0744202707348,166.77400115122077,167.0881507207773,171.14747245310542,167.17893283340703,183.29270591286837,169.48771393859957,172.351655347922,165.48504188940078,171.8762664794922,167.8553009033203,180.65585425156726,171.18040971599274
240,167.6035866312784,176.01421096443147,165.94563907844025,172.0662999572466,168.82501351852724,173.9045612054697,176.48702767749313,179.70679166266214,173.5641639275173,169.2567109459443,171.22531127929688,178.7417449951172,178.2601431261553,179.038197640384
241,170.11496172920997,168.15396977955342,166.9747332588361,168.06163494292386,170.61314817688094,168.1694822294349,172.16915705078364,172.49194166788146,163.01729175920588,167.8376248611301,173.8634033203125,169.81256103515625,173.5020720989292,171.9174298638615
242,169.15768249102544,173.0981899618583,166.02546915600573,172.83699298095053,169.77583223731435,172.6191886696608,153.04602802845704,170.63358466635464,155.00699255751536,164.35267558363893,161.72708129882812,168.67388916015625,163.95740861848103,172.6120420230271
