,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,236.51133738637515,253.66858176323046,234.97462302679745,233.44850394492983,247.80479999264742,249.09145521842444,370.99107426416913,303.2610160361206,349.14271020705615,312.6457017542849,320.0161437988281,273.72747802734375,352.5920128238413,276.32187515557763
122,236.82630661392696,222.3016516538414,235.4159417563505,181.23315751760956,243.85381643228402,202.86449498001429,250.33374193241394,209.65039037562795,259.88452466902487,213.19376374875333,274.63885498046875,182.6900177001953,256.03603892117724,173.76706700163993
123,235.9591217909798,218.48124733924323,234.75396366202094,190.11576334408613,244.40701418129362,201.01212813817818,286.4577186216175,212.28220313645585,288.2012063909842,222.05417480153696,345.2007751464844,216.7392578125,353.883635191642,181.61122428458617
124,237.00610759691907,253.30899213006,235.19528239157398,228.4481495278498,245.05070316324924,242.76412115738358,251.8118974380193,206.47252558005977,256.65240212797755,189.63831623394864,221.6885986328125,202.68222045898438,268.88450435713776,192.15522166114317
125,237.58603672913551,241.81954324854837,235.4159417563505,225.75485726342546,245.70608829095983,236.47897519415721,248.0838723431796,202.8625028648443,250.60788242383805,205.6870342717806,254.91244506835938,197.25440979003906,286.72309179536535,176.48955526531205
126,218.27128448663237,206.64237422429503,226.58956716528962,180.62607625500092,246.27775363852984,209.81388403393555,230.6299251281397,189.41057141804262,244.5503851375178,183.16288185623497,206.70359802246094,150.10548400878906,224.00854001744284,154.85189699947802
127,237.73450834160556,217.07225363723032,235.4159417563505,189.29555292920864,246.89168926724923,204.63611514616517,272.27224680548176,207.73423453996887,285.3423478072321,148.62821574300116,258.5044250488281,178.8518524169922,284.0406431773863,181.82809637740613
128,237.81332849494822,271.19983805261523,235.4159417563505,242.1479628689519,247.50562489596865,263.2823932343231,362.5949341839533,303.03563377247633,385.7449161688448,304.68293167953215,320.2417297363281,282.839599609375,337.57315253159635,287.7454445144846
129,237.15507179722735,264.76237578450196,235.4159417563505,247.52289874269707,243.53617373704483,246.19744620704768,262.3041498176659,235.59529856844912,307.14379045022207,226.5514826379971,286.931884765625,216.3309326171875,284.6114609095595,207.50073353685772
130,237.2591726219986,243.95411153620609,235.4159417563505,229.89434478554884,244.26666043223443,228.969391026282,257.4859025436981,229.6228353449176,294.71648410090654,196.3775024573194,269.15069580078125,203.33702087402344,279.19669700353273,200.02798560444757
131,237.3341650680475,252.7555026695909,235.4159417563505,236.58655007423792,244.86294924455166,238.7655668754926,228.44310168933222,218.14220499172845,248.15806498968374,228.87064296157777,227.95657348632812,188.21420288085938,237.04159660711144,190.24831937895914
132,237.41983948793947,212.90037652342107,235.4159417563505,201.12684906291764,245.50848498636336,203.31654422030476,226.50573449687562,184.98126488862775,217.25294887776073,147.34326618745771,219.68402099609375,162.9104766845703,245.85992827259372,147.74805017444734
133,218.59784234303243,200.7625470590673,226.81022653006616,181.0535848382189,246.11770111767288,203.9157335993333,210.9086209238921,187.12055841018355,220.16303992265335,173.83113066215077,176.56396484375,161.0677947998047,192.45521612612282,150.16086116203493
134,237.59114381949908,232.9483834257572,235.4159417563505,216.59774758947242,246.79935127444716,227.75777793273585,269.8476563178649,212.2475821515161,282.1381051460906,146.31513063289972,251.95582580566406,193.54579162597656,259.95052905037517,186.27434743147532
135,237.68465168687595,294.6463330473145,235.4159417563505,286.2906734983497,247.48100143122144,296.14318585990424,355.0569026207452,329.4483042927143,346.197791198094,325.0146333440467,309.97821044921875,296.3358459472656,337.52868689902255,294.35305057343794
136,237.0410827031893,243.46970911117273,235.4159417563505,222.7609174123005,243.57926480035246,221.23272082020017,263.41072631404535,212.26705186752432,296.3829960527098,214.7083257912866,276.73968505859375,200.84786987304688,290.43885172592076,186.31404014801
137,237.1405101644042,223.21137601772298,235.4159417563505,200.72693171035752,244.28820596388826,203.10083974278854,256.70595275525136,207.06380703901894,267.7417373788455,206.2073678304915,261.23876953125,200.3269500732422,268.3758960548699,175.68427507332086
138,237.20001374838066,226.45620982182493,235.4159417563505,209.71258387947023,244.81308672843855,212.6509378753329,222.71320128140687,197.82873101911747,220.26320924306535,191.89461089338823,222.34259033203125,192.86810302734375,223.4209790639568,171.0363863726366
139,237.26445774525953,199.83486792312448,235.4159417563505,186.39300572554762,245.36074419788002,191.47468596571812,224.78580088881705,180.64663471135228,220.28895498990812,159.80829178006132,219.51336669921875,152.46774291992188,228.9674631864113,142.41196046225866
140,217.00785787564774,196.2188327313029,226.1482484357366,182.62087762209674,246.05860480227955,206.00289104676563,213.4185131511094,185.79789300126328,220.82457113385038,196.72447897540374,186.1720428466797,150.6219940185547,205.27757494263054,150.12798556770463
141,237.44720069047608,237.40929813263116,235.4159417563505,227.51156367598009,246.70434573963078,231.29743830938023,272.7797908777495,220.29904158750765,273.3518989633979,200.51616609871024,266.1900329589844,198.12374877929688,271.991369585847,187.59861682735186
142,237.5329196185924,276.4656027893334,235.4159417563505,256.36185193243296,247.35008667698202,273.328805755732,354.0448705722382,299.34455596346754,350.5253966370084,272.79636782551745,326.2415466308594,292.5303649902344,358.5076565057847,280.4916486542936
143,236.88156169564516,234.0714617810728,235.4159417563505,210.14303344580145,243.41244082669004,215.6857453625672,260.26235482409743,207.45650740266692,287.4107144092212,214.14861197076405,280.8312072753906,199.3809814453125,283.8629523333731,178.13404357603412
144,236.94867618598482,231.12197546059662,235.4159417563505,228.181340730532,243.97241002850512,214.87333346397932,251.52800646461387,215.12878456112276,242.912042543134,206.95111520317258,267.5297546386719,185.13050842285156,259.9646174697755,164.64678351163
145,237.0786807973255,235.8099107172797,235.4159417563505,230.23525029640194,244.82232052771874,223.54024984873783,219.5064577027633,207.24516171214768,222.99942298372534,191.99457003262543,223.2769775390625,176.43817138671875,228.21880801141918,167.09688712435886
146,237.16822743273556,219.6786838779776,235.4159417563505,216.9457008867635,245.48570828147217,212.81375602355567,219.70613416110027,188.47674083950798,216.36209247403517,158.79348006307325,222.1268310546875,152.2401580810547,232.19862599209344,146.45648733029955
147,217.8827722808639,214.84609035800284,226.58956716528962,210.62710356767593,246.14278627238411,222.27427287975996,206.97071108226322,202.73014662486648,221.3855520549441,182.6744214500451,148.60165405273438,142.06321716308594,178.52811006881944,159.6578385041041
148,237.34458344775845,233.10098718498267,235.4159417563505,227.01740418005934,246.79986426329606,226.5614493211954,267.84809737125596,223.94497168689412,275.62137221867243,221.81259379630447,252.268310546875,189.4202117919922,246.46054779114928,186.89155512838272
149,237.43276145526988,279.6231864900945,235.4159417563505,273.5024137439657,247.456942254208,278.9568008294219,352.2697144391557,329.2468629937968,354.0593945532199,305.01210587609,313.5191345214844,304.772216796875,331.5813192308637,285.4124537216074
150,236.78386261171778,245.1516674220194,235.4159417563505,237.64090399743614,243.5306334574767,229.25959048036736,251.11383227409834,219.605963344454,260.5483797754293,206.5732635774781,272.60015869140625,196.25379943847656,263.99629529362386,181.5794276777799
151,236.88596056639344,218.80088250598524,235.4159417563505,209.80037246025677,244.2518863533861,201.85651773837705,241.4498258249919,207.64546912919207,265.43567573804495,200.53481021914953,246.0089874267578,174.0341033935547,241.04809683281383,156.9684755002982
152,236.97363785638098,210.96917960036737,235.4159417563505,202.65602411380814,244.90665589447798,201.93725178356453,213.02645152706765,191.85494973254902,224.58605655278572,173.7373614204907,222.1563720703125,170.5806884765625,234.4469644807411,165.2946288608367
153,237.06091457234942,222.4365268700662,235.4159417563505,217.82417982259255,245.55957867571385,218.10897102125753,225.18422924934544,195.40354516358155,220.44876670565435,200.06853342289156,237.68800354003906,167.3756866455078,238.31918749241314,161.38622593342507
154,217.3695355816835,230.5095804722403,226.1482484357366,197.6541352467373,246.31161090255728,237.4052651189564,247.16309088933934,201.05133462891527,253.40077411320252,205.12612052682275,240.30783081054688,216.24044799804688,241.94762374139896,192.71941328856641
155,237.8183224642272,242.87702496538756,235.4159417563505,219.89000348723528,246.98813117084254,234.1846295294587,276.1096933029386,212.4656947522369,356.2556743034383,213.0575907829036,268.1603088378906,205.00086975097656,304.17596485871076,201.49029738664956
156,237.91071762599543,298.58841502243575,235.4159417563505,272.83365767880116,247.6646514391278,295.81496935743723,374.0942863704924,315.2361931351382,435.86722991196194,321.603612939616,347.9580383300781,309.0514221191406,405.7607117213581,296.08923037065676
157,237.26603593670012,259.4867899724108,235.4159417563505,236.4924827331495,243.75778491976985,244.2289638864705,271.37884467591243,210.78535649992332,321.74005996935574,208.24279828244647,258.34130859375,204.8092041015625,290.127109601312,187.36308870558042
158,237.3507756838808,236.15600301675747,235.4159417563505,216.52666509922713,244.39901155525075,220.3803274179496,256.6393010484613,210.46437492014888,307.97632194703783,192.6403119442999,242.48828125,192.83132934570312,269.0916882328501,183.59694459697593
159,237.39545802915003,240.85366346339129,235.4159417563505,231.75932651095985,244.8555622051275,233.71847654097192,224.4430143485685,206.2672961986639,257.51952985111745,173.554408988153,178.9700469970703,182.41690063476562,215.14265208299855,180.82809584030653
160,237.48901040475127,215.82575872608007,235.4159417563505,192.8925415233308,245.53741755744133,203.32837862994654,225.95587618264088,188.71288181067982,211.15588624443097,153.1240275299601,186.328125,147.39219665527344,237.0349918571878,152.50571674995848
161,217.19048378780542,196.42445016506073,226.1482484357366,175.47646475884517,246.04198396357518,196.88647513289496,215.1002678262913,167.2370082154785,226.59256149460498,197.07901789207145,144.74386596679688,133.8573455810547,186.45300486022248,130.7348707074002
162,237.62858037235208,247.55852420585913,235.4159417563505,218.3442120735982,246.68197942581872,235.75904249363694,264.55454202382555,209.37794876637705,286.0168008055728,212.96754188925803,214.3928985595703,197.8205108642578,238.4771374338798,200.74474104728128
163,237.7130530701867,264.30578266948913,235.4159417563505,250.1542598967051,247.32197488806227,261.8040360410204,356.82959459266226,295.9986007045379,356.06429453727003,288.08634446180235,283.502685546875,256.343017578125,344.7031917130514,266.8953294254508
164,237.0604489169578,259.93792714874024,235.4159417563505,242.9301973767869,243.3785835626626,245.8299397989323,266.199393793135,220.67318375157532,311.9043842081887,217.56237461962104,245.90911865234375,214.4999542236328,274.1561229368079,189.26608699410207
165,237.11845288620586,263.9457275189488,235.4159417563505,265.24515732996724,243.93116572505352,255.63406636602122,255.98573736524904,226.923691368537,290.01900528728686,201.53471516783333,204.80735778808594,214.6802215576172,248.90737089169983,189.41641604273093
166,237.21924643747613,235.15826039074685,235.4159417563505,228.2167166250122,244.61178990412998,223.29404622281223,224.29235178662069,203.1973642303758,217.1662475317143,179.81588061350098,180.3026580810547,179.97491455078125,203.72010492872417,169.35718246859082
167,237.3027536192745,221.6457994829678,235.4159417563505,209.6502231235102,245.28194911068888,213.65622602974418,222.48946806347246,187.94860636063962,276.20599051628,164.43183063078243,153.0686798095703,162.69557189941406,215.07426359342077,151.14289861965148
168,217.54294543077492,195.44858511416476,226.3689078005131,175.4419875259848,246.00135524674224,201.84567980755244,210.56870144381767,185.75667419459703,208.26769124097865,193.3775675991763,141.16783142089844,143.13589477539062,163.25797710072916,156.01194088685136
169,237.52520692796492,257.8743981863281,235.4159417563505,245.71291755940737,246.66966769344512,247.8429621773866,268.38744739345606,234.56522041257656,335.7991857825043,257.7894430844104,198.47616577148438,211.42703247070312,242.6240887831422,201.61976224898427
170,237.13121166821853,268.8630050128243,235.19528239157398,249.08394000635994,247.33798014014798,264.07889145141536,366.76247196499764,305.57703503992093,409.5949698997189,326.7010312369229,273.5592041015625,304.2854919433594,384.0161601866312,281.73631566397364
171,236.96935974249013,255.17744502640343,235.4159417563505,232.19203546917979,243.4229057992076,238.76720287428952,264.42144510065106,210.98021464628243,320.91655653114987,213.45526235712944,240.16473388671875,203.0680694580078,283.0392015083256,177.89908307351948
172,236.0725950346698,253.3609750484153,234.97462302679745,239.48846521064894,244.0074984657699,239.28719056426283,264.3874633946549,226.11520470172064,269.86907596650354,221.5008646798427,221.00213623046875,225.07752990722656,280.12710996484014,187.20188409477984
173,237.10492396989983,217.3694235050581,235.4159417563505,194.21161191927382,244.54900006902457,201.0099512462832,226.3539326557517,195.59783797084165,260.0768473647674,186.30028979109852,183.29747009277344,180.36058044433594,226.54050182822576,169.14291600843578
174,236.69434080737173,222.83322207922674,235.19528239157398,217.8377580096212,245.17545262565716,218.50680344921628,227.0840045279884,198.59159970127487,267.50669330542723,181.37712523446663,131.3218231201172,170.3558807373047,204.27584493198705,143.49287978954615
175,218.86456093463377,216.2561743872705,227.03088589484267,209.3692720035497,245.85607680473362,219.94984631878123,204.10723120049897,186.9742201031138,188.5232889187315,153.8390892080463,111.03426361083984,147.3754425048828,161.64185011580776,140.52779999011065
176,236.40305295254248,264.42841059781165,234.97462302679745,247.3932969478804,246.53321265963757,254.4222697566566,265.9281795501884,231.05853355377687,352.0816417626556,252.66684129770522,196.7838897705078,226.84445190429688,250.46296739344874,209.53604059076906
177,237.4648018240653,308.1481334629888,235.4159417563505,302.5124589119099,247.21034851454152,305.76971030710564,354.51866374295645,336.5506367192833,392.75777341873805,330.6192915827777,280.5929260253906,298.0744934082031,357.9709580873336,293.6094176494625
178,236.820253659443,251.22143840712707,235.4159417563505,238.42512084446733,243.30409758180224,231.98191372890423,256.0479188182733,222.40809428003882,265.0646302024177,209.98285217550105,224.3812255859375,197.01658630371094,257.3836155680771,175.83715352591733
179,236.41197125968154,243.5703710392804,235.19528239157398,240.1504961935972,243.90654226030628,225.8613241973865,248.45842900633073,220.1006128208391,272.88167007821403,221.81453997410694,194.22000122070312,186.38165283203125,221.86534766667342,165.4219786908852
180,236.94727230777823,229.37669160462465,235.4159417563505,219.84471556019474,244.39079430802366,216.83784120697683,223.06010215454486,207.0344648592991,227.13201154100656,182.98513119991378,169.36614990234375,180.97837829589844,208.13646854932676,171.13713202228703
181,237.02506877196095,209.9211757163962,235.4159417563505,208.1092051676669,245.00001043933318,200.71783410723074,223.55735772397546,177.89010786957556,233.70608528825525,158.41515921295698,157.44813537597656,144.61463928222656,222.51838608286977,137.56872117013936
182,218.21362007622395,213.16688102537427,226.81022653006616,202.28240713555454,245.65785791351848,215.01547715831992,209.41813371635692,199.70969069582486,198.9395135989224,169.75994072385834,114.9424819946289,164.96217346191406,172.95029566870377,159.68300037550998
183,236.72195539435504,250.0979340847426,235.19528239157398,225.69584387727343,246.33786650597628,242.89337199329543,266.0609676232265,219.981036195028,337.2211771393165,199.3413839435104,207.34060668945312,230.0464630126953,268.45712202389234,211.9113076272611
184,237.36449687694497,326.3906065978468,235.19528239157398,315.5495924608699,247.01787509843408,326.92062175952077,397.9954513966769,348.1095069260645,378.7605493864647,352.77088689147166,433.4166259765625,345.1094665527344,453.8885167377021,320.028493625625
185,237.1944113777569,302.67723748813677,235.4159417563505,284.94924212370574,243.11449690324864,290.04746974890344,292.4905022702788,244.1821340595663,340.19335452704917,248.78662200157962,298.1950378417969,241.42779541015625,335.032831010798,203.30836492710145
186,237.29677638177864,254.8015553374781,235.4159417563505,223.72347351729684,243.8369809723954,237.28379344542353,281.02815788770056,222.9732659910167,338.35535079980696,205.28324927311667,270.4561462402344,224.5752410888672,313.1775977851955,177.9894184714458
187,237.38285137568974,274.9413815725212,235.4159417563505,243.24629948852743,244.48436347406312,260.52610897215385,253.4901109291035,223.55616638298517,299.388861009635,203.58906361125167,208.8173370361328,221.41444396972656,246.63865649211434,186.74809675981783
188,237.46305128398714,233.7797696615963,235.4159417563505,203.88165235595892,245.10466016450889,221.5618226235461,241.06633544184567,202.69541775448243,290.6357927965614,168.43541497308266,195.1932830810547,203.6428985595703,241.36645463761977,168.78406695154558
189,216.22454638535515,225.61286671068225,225.70692970618356,197.81208131494995,245.74404004013377,228.43459920122183,219.78535706891154,198.76287119526364,223.39389895325803,210.85584515628946,142.73910522460938,191.3952178955078,168.38187788032334,172.35934558222016
190,237.1815803530688,269.33992912921065,235.19528239157398,228.39932313902756,246.42199667719595,270.5313918029236,275.33294119442655,224.96570608856754,343.66466726466973,245.58811208610825,244.47019958496094,260.51116943359375,277.42308114155804,210.0476218286823
191,237.75543676605037,303.98330075672857,235.4159417563505,280.39916796923774,247.09995331425813,297.5684225804579,369.31463124522537,313.9684500887468,380.970268518867,317.0762751523987,311.66912841796875,303.1242980957031,398.02928726327514,280.7717507618961
192,237.08843376410113,309.00045698126627,235.4159417563505,305.26017236236163,243.1945231636771,294.5162189435729,277.43804277846345,251.87223540458402,337.92675942134537,221.13379127070036,257.36798095703125,239.28115844726562,289.386644373538,200.63667694941918
193,237.15968751930495,263.5896364619631,235.4159417563505,240.79777041093905,243.7735755506713,244.2894917730207,271.25762905607473,226.50131532480958,318.87105879106326,214.35253136463018,223.9595947265625,219.369873046875,281.4166487691112,180.3373602202392
194,237.22693553431765,268.6881826428625,235.4159417563505,243.70971117590875,244.33416033910504,252.62275833227307,235.25854580208247,218.03385653778466,278.6374256905172,211.16821952669196,192.69033813476562,203.634033203125,230.86385159659176,185.0178733988936
195,235.3629226681864,249.36663972137785,234.5333042972444,255.48827912682208,244.96245965559368,243.91071629070197,243.14023744563428,201.13685126901916,329.6800394320815,205.5089990385285,178.74424743652344,168.9446563720703,229.03180004412775,158.09836311280486
196,216.07931251782614,195.21622344075095,225.70692970618356,177.72199535096206,245.64308383467014,197.25267888771563,217.54449438673237,172.27026362929013,218.60577567070416,194.83685619521594,154.2481689453125,151.31674194335938,162.85931591544673,142.14479320602254
197,235.06010718325152,267.29784806076555,234.3126449324679,256.1767093140289,246.267074044828,258.3302228145591,278.55964280637664,233.4602967288731,330.1067525157608,278.6222240878125,217.32664489746094,223.50643920898438,281.6216549945753,210.7409952058627
198,235.14110823958714,282.2627767848112,234.3126449324679,256.10391117841243,246.89106425498585,278.2902218913509,384.6665969417837,309.3015667207989,452.2328853006975,341.4908864964905,340.3731689453125,306.8426513671875,400.2957071740084,287.92865846701545
199,234.48503244485923,292.1946593435882,234.3126449324679,267.93689048878315,242.93166767750049,280.75588481677823,282.61056906590136,231.20352834340423,337.4399216328237,252.46999690318194,265.3473815917969,217.01136779785156,311.99338571035105,190.8191781863258
200,234.54246595825924,259.0253557562787,234.3126449324679,240.0425486940895,243.5513487813276,245.85304697209747,275.59522855041416,234.428345364352,329.38333569125757,231.80854838866017,267.0797119140625,219.67457580566406,303.2252200356254,193.16603239860865
201,235.60163335276997,217.62872441312257,234.75396366202094,194.01367061811953,244.21658329493704,204.6946345802705,237.67601500901068,209.02472096730787,254.89367748425263,239.79636739580639,213.957763671875,201.24583435058594,249.20058823006477,175.81205818250422
202,235.2041664515246,217.540226766373,234.5333042972444,197.86262120984316,244.86889048955422,207.483008197299,241.45313261892508,194.70282804294084,247.04538157973715,226.64193917223253,216.66879272460938,175.10411071777344,259.6707282461634,160.2890415359201
203,217.3678130264828,211.34765490006163,226.3689078005131,187.65523867606277,245.55382377496147,216.58988044643348,213.17653830327336,193.19134718282086,225.8044863935773,191.0214560168486,178.9504852294922,189.6610565185547,192.75394230534357,176.13453999433747
204,235.384060870383,257.2454618397319,234.5333042972444,245.40360073969396,246.19935951677314,252.69632252844346,273.45505794973,234.07239772675706,301.70364473731183,260.09415985644046,243.63470458984375,224.95257568359375,297.2222624730219,200.22555897958839
205,235.46973529027497,324.604081422481,234.5333042972444,324.61684836106156,246.8448952585848,329.4798386853412,381.3637842125541,347.893634345793,418.7439398823315,348.47869118598254,373.28955078125,320.57318115234375,388.17611967321335,298.57289063561365
206,234.3337227665626,290.00580653101576,234.3126449324679,273.31191392189186,242.90704421275328,279.90652584787836,271.4955751389134,237.96763514789575,317.6358567684023,240.31788745685753,269.1976318359375,221.82704162597656,317.32030488226496,190.2391468298922
207,234.4170116250108,257.5177020664203,234.3126449324679,251.69891370377954,243.5667384467946,241.55718724804598,260.95570409170296,232.75292502047165,261.09924750966763,244.35177915068095,218.51605224609375,210.3051300048828,289.044854354117,182.58832849918258
208,234.98060202112072,234.05548437099418,234.5333042972444,223.54634653844806,244.15625580630635,223.14517102913237,242.50443065953644,217.0014133679028,247.7854047687929,225.82462216887555,233.05062866210938,193.77975463867188,248.84067698366886,183.14436133106247
209,235.06961455783863,237.20507074343135,234.5333042972444,236.36603418171626,244.81718121358506,230.6119366107242,239.25793021936371,204.4154783289683,201.2121947732976,227.84881490224788,207.3579864501953,184.91014099121094,246.2990977463048,177.268735537996
210,214.7939618249706,198.65740341769538,225.2656109766305,185.48826894647328,245.44978963640443,201.22143249408072,219.26014167783984,191.47231863321872,213.49767582480504,210.84388231507904,190.3000946044922,161.0395965576172,183.68929967069684,162.5154073030797
211,234.75642006741833,253.73787199519137,234.3126449324679,242.17149957801908,246.10856049051776,247.1629140347344,278.1498767343766,231.21412068105542,317.64870134000125,250.57484449301901,261.3506774902344,222.08273315429688,304.02047761184986,216.60873188148486
212,234.36035517523987,306.37010330069523,234.09198556769135,291.0667324916898,246.76733134463106,307.0219618155882,390.63417017410694,335.3872950727989,419.9089413887954,308.27494377126084,361.4534912109375,321.3064880371094,403.4039535288031,301.15489992055694
213,234.68104370962013,292.4663681089704,234.5333042972444,281.74047639062394,242.84271541110115,283.9810553570425,279.4750412693513,246.77620725246385,277.0033964951395,240.00392716212218,308.18341064453125,235.9359130859375,331.9601279118033,218.2561315511397
214,234.28497881744167,257.4357074154308,234.3126449324679,238.35847633740232,243.50148626521445,247.39523213991987,279.05054844061146,232.5914843039139,275.9141132264599,249.52575638435144,285.1690368652344,218.35227966308594,299.18168246379315,200.7788599562969
215,235.89851540831182,289.427353548985,234.75396366202094,263.492136816979,244.1581025661624,280.98232001563105,283.87375912688964,233.38852896318366,339.5965181283614,277.2837196799736,324.74371337890625,258.06103515625,323.4259484112726,217.78295159350662
216,235.98525802558808,255.4100095709837,234.75396366202094,232.5562978637667,244.80856300092353,248.12279942126193,274.4585110844092,220.16006484243863,262.5374322071551,256.8024965432754,276.41497802734375,222.64013671875,319.8465588710859,208.05374503862623
217,216.20993013169107,230.7787463562445,225.70692970618356,197.9853226556331,245.49103393985604,235.40314962855427,243.88923111806517,212.80538599788372,248.69751102422475,210.38056789124437,259.60235595703125,215.874755859375,239.11093026362994,200.20687675926123
218,228.01708186970737,236.05131384077265,227.21797747109446,230.63568675901027,228.49692868896724,245.45143271974007,226.58800086381626,223.95663237364954,244.4644968444711,203.4121852789596,259.7767028808594,246.79490661621094,266.90115424738104,247.16596544512376
219,228.83543011866465,290.77146744975823,227.72663510983887,286.5325065293402,229.07604468268661,295.57332018929617,349.02470774633866,325.156085842929,378.2565145309183,265.37875845687756,354.250732421875,323.41717529296875,378.7147277901937,329.7530126913599
220,228.07954642769857,235.4217265986532,227.72663510983887,230.14521498841478,225.60134872037054,235.70180272078468,255.5708666327653,223.84524652878386,244.08127084656437,202.87005954492227,219.93017578125,219.05325317382812,239.2726936355425,211.45661629154594
221,228.17797836713478,212.30650643630722,227.72663510983887,213.33599208947174,226.18046471408988,217.17774229844002,268.77096227791793,221.41717078902857,239.81446532903735,179.09993724644104,268.4385986328125,227.59120178222656,226.59646767604,218.94764696341153
222,227.55711629048207,154.35879173742586,227.21797747109446,127.3818251060017,226.75958070780922,156.82618865304374,233.4166359559172,187.32165861512047,186.74349920969604,168.53467343909233,232.80825805664062,196.33343505859375,202.1362723513663,200.37742766930322
223,229.81742332770798,208.85846801579504,228.74395038732771,222.48746224992,227.33869670152856,224.4640632477481,225.74697342237226,187.42624093091285,213.33010638801187,212.63595581465566,212.73245239257812,208.696044921875,174.04061320948014,189.91153623268463
224,204.06944657114724,178.02292727685509,210.43227539252862,181.56697482659308,227.9178126952479,202.30966212330313,179.75929108163055,173.45903407766568,181.59775013161857,152.54000393281592,139.24705505371094,163.7182159423828,130.07707502193404,187.11622775958875
225,227.87412323520093,214.4711693139583,227.21797747109446,208.75708223115066,228.49692868896724,223.24710680307413,203.7142712329122,203.40821561533602,251.6893985805366,201.64688051325012,232.60231018066406,214.35540771484375,210.50034023073997,219.16865395380015
226,227.97632350708733,265.99812487366347,227.21797747109446,279.11046217702625,229.07604468268661,278.1192404724412,325.7353545159091,305.9544518677317,316.40943969755176,232.721251308507,346.4669189453125,307.12567138671875,345.04443652756146,313.85475035235504
227,227.22254869941904,235.145115039956,227.21797747109446,233.86762197441274,225.60134872037054,232.5325401807462,226.84729123229718,215.89011299936487,247.38070874941243,193.28546905875007,230.16273498535156,213.3035888671875,248.19345323708984,200.29549343756372
228,228.7629912849099,195.58179440004653,228.23529274858328,196.990532680626,226.18046471408988,199.79330835683263,218.2039309531971,198.51572471702892,187.53780959974586,168.8394578083445,183.4381103515625,193.07272338867188,200.29182970747704,191.69639957133782
229,227.43128801128816,171.87114440023853,227.21797747109446,157.36305634112202,226.75958070780922,175.08121494528507,173.11007252254953,176.18533619015204,131.06531482920593,175.64368440661153,136.247802734375,162.91941833496094,152.7863702897138,180.13190091930585
230,226.8241163901425,176.04767580223927,226.70931983235002,189.5391440872283,227.33869670152856,191.08043411995834,187.2918066647147,161.77561948667932,151.56439994636563,179.5520982724119,168.036376953125,153.22352600097656,173.59648251997754,162.67257863564768
231,201.77733528235262,164.5116476324275,208.90630247629537,175.85906492071427,227.9178126952479,192.41929576406045,168.98799680629813,159.6125741549679,181.31012804846497,154.58900814339623,130.78578186035156,146.8636932373047,121.55462246805423,162.51203084843522
232,227.73401677892514,209.10895757069088,227.21797747109446,216.06875810787187,228.49692868896724,220.80407198139062,197.34014490646084,203.19800657179943,212.7505801422507,193.0994654734463,236.3251190185547,216.4354248046875,220.30072271094426,190.1502211398012
233,227.11519444185552,246.44332006465467,226.70931983235002,246.65133263333982,229.07604468268661,254.97411331265684,321.51990092505525,292.78462710320036,304.68059939431527,218.95764898838175,316.73236083984375,304.5657958984375,349.0124711695172,308.81270839354875
234,226.35865388559998,225.68594639975038,226.70931983235002,222.43269894812664,225.60134872037054,225.31705286739003,235.05360535461278,217.6309250296382,236.30734760119947,211.17760729594238,225.36424255371094,226.8975830078125,247.99866369906144,219.76053904996763
235,226.4628420392835,230.95605076796946,226.70931983235002,235.83144496257538,226.18046471408988,230.13424414620985,215.58736816092411,221.01994747252343,169.2104862393138,190.34134628770764,199.7703857421875,234.61227416992188,217.94180491841448,229.33476269574209
236,224.4088369979841,188.46039197367554,225.18334691611676,202.1791148101149,226.75958070780922,200.8065473462691,177.70372421138373,176.18565547423682,127.67597086570426,176.54896028309238,147.11105346679688,176.18829345703125,150.93258191639438,185.24083179241234
237,228.09282993596068,203.6377313596586,227.72663510983887,213.8749466990298,227.33869670152856,214.42598063844642,178.6286403176888,179.83320086370605,167.03563836313003,173.2917994788019,159.77987670898438,184.3749237060547,139.2731449378508,185.77761145949304
238,204.5141110296452,192.48413300791788,210.94093303127303,207.48505457126004,227.9178126952479,211.749101133391,159.3284375333815,183.2314226118009,152.97815956429116,141.76108970024146,139.06263732910156,165.89222717285156,124.80358213666561,169.3345476675603
239,226.8635055981337,209.74521264798918,226.70931983235002,233.80536449647093,228.49692868896724,228.9993240029602,197.76854439661625,213.93458245110722,202.90546346026463,218.19534072267246,190.67185974121094,214.17684936523438,188.37572709448088,193.3129746273548
240,228.42340799559915,272.4690996429421,227.72663510983887,290.1242593007328,229.07604468268661,280.58623305351716,313.69604603648,293.6441851548442,250.83216261930258,254.7148846570818,320.57952880859375,264.5389709472656,299.45792150257313,295.2660791384236
241,226.9525863425691,215.28777530869723,227.21797747109446,209.97661438804676,225.60134872037054,215.37109682126766,216.70993289567346,207.70970419732487,231.685233300041,212.7203469086477,231.82366943359375,205.26461791992188,238.33303830939613,186.703314900831
242,227.04339518746158,196.8509344422104,227.21797747109446,218.38585586695407,226.18046471408988,206.07350945193946,203.97079235731593,205.96126898236807,207.46272955124644,175.6840838381051,165.23086547851562,193.27969360351562,177.2200246377954,189.37307121283484
