,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
116,1404.7456914947686,1020.6843172397682,1594.1332197622312,1062.117742604732,1509.581192768922,1047.643370182444,1027.2461182539678,1062.095166826467,1089.4,1004.5714285714286,1048.1435546875,1064.3153076171875,1016.4088403012249,1007.1248858920875
117,1495.4389281035042,913.6924912868744,1703.286210093078,947.8007129072106,1586.1449036312047,948.6747687621172,1014.6483944444444,1047.6983618202573,964.8,999.4285714285714,1045.2120361328125,1028.843994140625,1021.7324942428809,980.7330446727084
118,1659.945537841065,1091.277431421584,1812.4392004239244,1097.8776421570242,1687.0686090828854,1114.9610107807703,965.2110507215007,1033.6861629582575,982.6,1085.142857142857,939.6649169921875,1017.1837158203125,957.3828965019784,932.5097193553502
119,1824.5627239008736,1286.4009321716628,1921.592190754771,1261.459938153744,1788.4841839421128,1308.5676498045025,1096.7284799422803,1150.5139791438576,1376.8,1203.5714285714287,1065.6077880859375,1095.7315673828125,1097.0235359506805,1050.0572260173922
120,1865.5568233950944,1753.783811561197,2030.7451810856176,1760.283276687242,1846.6272773713404,1763.8006892340347,2001.6592540792547,2088.5081247755893,1980.2,1667.142857142857,1941.9921875,2088.67236328125,1948.5357254403204,1900.205460088179
121,1955.993891523956,1992.0754574333982,2139.8981714164643,2072.2792917151355,1922.0514907728068,1976.6735470159865,2360.2692571428565,2396.63533330235,2313.0,2621.5714285714284,2279.47607421875,2302.265380859375,2322.2122217096594,2337.5893669209117
122,1376.4736804751192,1682.201834901204,1484.9802294313847,1721.2309984612236,1442.4063079244731,1674.423220981429,1294.7624567821072,1410.4980786698816,1140.8,1326.5714285714287,1158.821533203125,1287.55126953125,1212.1484630100642,1359.0899504606411
123,1600.218636849822,1649.165182692672,1594.1332197622312,1663.0775788863727,1620.6209277008666,1644.8268540620877,1646.2956976911983,1710.4332226095262,1313.4,1311.2857142857142,1764.5946044921875,1732.6278076171875,1693.230206339321,1552.1898340996659
124,1699.1499824444788,1335.004744947024,1703.286210093078,1386.9452491940738,1698.0480531167807,1346.0959057224177,1563.3597755411265,1593.2910111917138,1433.2,1305.2857142857142,1628.0531005859375,1542.31640625,1608.6963984795611,1411.7865371984421
125,1978.9415903370073,1363.1312919018978,1812.4392004239244,1353.8853008537997,1840.9360935221735,1371.6850634479135,1449.1570056998553,1435.9280711900208,1373.6,1274.142857142857,1350.3173828125,1405.1170654296875,1303.6161109060604,1421.703958424966
126,2291.7356398576485,1548.860581255013,1921.592190754771,1473.5965546618722,1993.5187078627412,1559.3338231733385,1382.8306821345311,1319.610238599424,1884.2,1378.142857142857,1352.1026611328125,1339.5380859375,1325.8154281590366,1303.7038199058377
127,2209.080851644424,1978.5886254874715,2030.7451810856176,1956.877580792868,2008.274550333541,1978.537250682583,2419.5528573260076,2318.3610243155426,2223.0,2090.8571428571427,2379.417236328125,2238.835693359375,2358.002174685866,2104.757041931586
128,2423.0838752390455,2653.043093590528,2139.8981714164643,2646.5876692475013,2126.7171126377752,2620.911083141007,2612.4066112443115,2585.1572225456634,2452.8,2660.1428571428573,2690.963623046875,2500.4658203125,2703.8098174998845,2493.6739165050485
129,1670.471807848122,1594.3021915656902,1484.9802294313847,1533.114271673785,1586.4035588587749,1607.397979907085,1452.2854458263962,1438.5771875001117,1365.2,1400.4285714285713,1434.21923828125,1373.1036376953125,1346.470579382456,1425.0788921476274
130,1810.572075786768,1255.7461025973535,1594.1332197622312,1207.2451757276813,1680.0885321358442,1268.192896997981,1277.7768622266633,1137.1307734794318,1146.6,1152.857142857143,1165.0489501953125,1130.816162109375,1184.8030616448223,1187.127589049953
131,1826.7636016606866,1038.4332589917517,1703.286210093078,1041.6080756065608,1729.2303613467511,1054.733713033651,1129.4740511155508,1108.864777490956,1186.4,1175.0,1164.215087890625,1069.101318359375,1109.5758457326558,1102.4848414139412
132,1917.2301568088144,1130.5500443365718,1812.4392004239244,1164.76174859813,1804.7857399235634,1132.2426130764834,1073.748381779331,1089.070795884124,1501.2,1024.5714285714287,1075.6317138671875,1064.2314453125,1052.0354819034242,1039.0120851690278
133,2180.6655521405282,1349.1315236525988,1921.592190754771,1308.6896451715354,1940.4622847151463,1357.404946380778,1263.1235899711407,1148.1590943458177,1914.2,1073.5714285714287,1166.0858154296875,1134.6552734375,1223.281417367325,1099.0011543538976
134,2370.09913386092,1816.941756840918,2030.7451810856176,1754.2129656916704,2050.9406074686376,1816.9387081404748,2062.4336208180694,2061.186270176697,2103.6,1847.142857142857,2066.435302734375,2056.56982421875,2007.6801292246034,1801.655783308667
135,2361.7608410427474,2511.3629914344847,2139.8981714164643,2517.4405084993086,2092.294450333173,2479.131371432635,2319.1003812520808,2423.998331326015,2385.2,2422.1428571428573,2468.602294921875,2375.669921875,2406.9750991324663,2472.112913087076
136,1881.2371435854402,1551.176213934189,1484.9802294313847,1460.7572908967772,1647.7033768368638,1551.3205348698036,1367.0140940781444,1297.5785071988803,1237.4,1320.142857142857,1235.3248291015625,1247.09716796875,1290.9395874736927,1377.1855240499578
137,1971.846065748462,1206.6174092747437,1594.1332197622312,1136.6280715457779,1723.8920372758926,1204.772186779178,1265.160558080808,1093.5448053773,1125.0,1205.2857142857142,1114.9625244140625,1043.026123046875,1138.5363993677008,1056.4246372695707
138,2086.763193224404,1032.7952348445592,1703.286210093078,973.2556301635254,1806.8828957903347,1043.0949449896175,1273.5323755411257,1079.9971872186836,1107.4,1127.4285714285713,1131.9102783203125,1058.218994140625,1161.2012993524836,1077.042107171009
139,2028.681072028141,1102.2014907839998,1812.4392004239244,1089.8295855131955,1829.617324002931,1103.6641362574883,1240.7610315295817,1079.0018517814392,1134.0,1005.0,1078.38671875,1060.13671875,1124.0044421009227,1068.4302178209782
140,2242.8725361052598,1310.4159466986548,1921.592190754771,1244.864538474848,1948.898113755859,1314.8319539021386,1275.6441086580091,1142.8831874372393,1404.8,1156.4285714285713,1169.40380859375,1106.961669921875,1232.2168777065108,1107.0474109553556
141,2308.618067670743,1914.1990234540328,2030.7451810856176,1859.3087863620742,2015.8149818024167,1907.3498474315168,2093.55739145299,2086.3756171995124,2204.0,1971.857142857143,2084.557861328125,2012.87890625,2038.0658755653892,1830.7499485757592
142,2423.8065678708676,2543.672713582558,2139.8981714164643,2543.687538576164,2100.012969821213,2502.542679759609,2334.6110233155737,2535.7782261677926,2527.2,2657.4285714285716,2474.224365234375,2685.20263671875,2438.9088414579455,2516.630798716475
143,1720.70888298937,1512.718107114947,1484.9802294313847,1452.0327229100944,1577.2982016734925,1511.1604430342295,1380.7438718004216,1327.5223929970914,1315.0,1406.2857142857142,1286.8193359375,1260.784423828125,1287.4075934076031,1358.688788464723
144,1736.8188588256307,1269.7323374489808,1594.1332197622312,1244.3265331997877,1626.0772771963339,1263.6584504578566,1262.540905699855,1100.8863936255777,1165.8,1102.2857142857142,1116.3150634765625,1070.481201171875,1136.797040859116,1153.7836103410655
145,1951.3517272976892,1075.9965847547508,1703.286210093078,1032.1085541926784,1746.8767137450623,1090.9180141616102,1265.0506761904762,1092.552331457922,1204.6,1059.5714285714287,1139.6051025390625,1069.443115234375,1148.9932910012622,1152.9992991621543
146,1621.5931329681823,933.5951686582054,1812.4392004239244,986.6242545520557,1675.7208752180786,953.9266203659851,947.6082460317464,1063.3333645458767,915.4,1040.5714285714287,984.1597900390625,1021.604736328125,978.7030643448059,1074.816121043302
147,1977.4880846461108,1539.4163649222062,1921.592190754771,1527.4126492849846,1828.9695209983029,1554.1566729962956,1713.040040964591,1791.4835646176668,1710.4,1508.0,1604.0936279296875,1654.2471923828125,1627.8055249378615,1637.6831779856248
148,1827.2995602328122,1817.1573394943202,2030.7451810856176,1836.363531238221,1835.7027561426103,1824.4501015393103,2023.0421659840167,2150.0237067923276,1950.2,1863.0,1992.198974609375,2100.590576171875,1972.3326327506231,2065.289299164113
149,1917.7920317064668,2504.016843255577,2139.8981714164643,2567.619274424947,1911.373416611816,2475.9931145454284,2323.263403607504,2441.4976823912484,2410.2,2417.8571428571427,2350.791015625,2472.89404296875,2380.644808518264,2457.855071666518
150,1338.3272240024228,1339.6721741038937,1484.9802294313847,1337.939797983017,1431.974680831222,1344.8023700454396,1265.8939285714287,1313.930158644706,1222.0,1283.142857142857,1156.221923828125,1244.5238037109375,1207.2284520678654,1285.8017676191441
151,1428.9637902460063,983.7513295317837,1594.1332197622312,983.8987397968124,1508.2863086221373,993.9533280635507,975.336459201909,1088.8270724896006,1134.4,1090.0,980.1734619140625,1059.6104736328125,973.6816830062538,1112.6520494842825
152,1519.4510784545557,938.9469868976864,1703.286210093078,964.1740902826041,1583.9339127128646,954.6950888179523,1068.8218404761903,1093.1620735831414,1068.8,1081.7142857142858,1100.1014404296875,1110.6497802734375,1076.007638908162,1173.889870198039
153,1585.2127357337001,1238.4641929547176,1812.4392004239244,1316.4119990437493,1650.9225117146893,1226.1320855387462,1000.4441658730158,1337.5953119390697,954.8,1129.7142857142858,1073.869384765625,1302.6041259765625,1039.6554642803774,1359.7094473221384
154,1816.6432913406106,1794.1051952784155,1921.592190754771,1701.8544458005265,1847.835393226304,1778.1264074308226,1714.667623515374,1648.8429904368297,1945.8,1899.2857142857142,1741.0064697265625,1672.7789306640625,1637.7504526354244,1626.1115268370454
155,1959.8250277905713,2185.763114733543,2030.7451810856176,2207.7610692964936,1931.5650684986024,2173.3800195171575,2416.5620097069605,2430.7411144747066,2401.2,2502.4285714285716,2334.0126953125,2375.416259765625,2366.3505137654006,2458.5016236060737
156,2025.6396695574595,2534.333781163624,2139.8981714164643,2590.706597474523,1998.7893549248768,2500.1933234831768,2595.79512857143,2627.3952942921155,2717.4,2702.714285714286,2470.7529296875,2467.790283203125,2558.617397706138,2538.1915926663382
157,1495.6614850986105,1519.5977108663255,1484.9802294313847,1482.770226150475,1536.8659250597093,1522.2397095379297,1544.9053336219338,1596.9428350649102,1597.4,1590.5714285714287,1464.1181640625,1597.3680419921875,1468.1032188535305,1580.352067093431
158,1536.6753961839004,1318.5121538883045,1594.1332197622312,1336.0589101692713,1595.0971450911222,1313.9519928011755,1239.882262148962,1348.8474956547436,1335.4,1286.4285714285713,1290.952880859375,1348.7396240234375,1248.1794451540995,1356.0322786239847
159,1651.4390990127235,1123.7321099260541,1703.286210093078,1143.7148224917182,1677.4055348025936,1140.710278446079,1166.3434550061058,1187.083947969079,1131.0,1225.0,1186.6416015625,1164.40673828125,1177.1088811175578,1190.901940164853
160,1717.2657198811885,1114.2887387318701,1812.4392004239244,1142.572326139354,1744.6831070813519,1134.2611367580782,1095.508860922411,1143.4008032203649,1160.4,1079.7142857142858,1068.8314208984375,1102.0162353515625,1070.437798440778,1146.007840007876
161,1832.1372346242028,1303.2458148910932,1921.592190754771,1326.765533715342,1827.4710694651812,1316.2144300880038,1106.3156544733047,1177.3000419452162,1052.4,1200.4285714285713,1146.3502197265625,1158.422119140625,1125.6344835035807,1205.8444350139769
162,1922.5913499360781,1882.1621046542195,2030.7451810856176,1908.015941050392,1902.9711127336443,1883.1853788612352,1982.7575304140305,1956.1497697738232,1832.8,1924.7142857142858,1937.944580078125,1973.0660400390625,1932.9422442580285,1975.394715917377
163,1988.3239809306324,2325.6320369119535,2139.8981714164643,2442.1135799863123,1969.8305960159882,2291.2697909999806,2205.806121572873,2383.4703351657363,2175.6,2621.4285714285716,2233.578369140625,2331.716552734375,2167.6751071242174,2364.4934081166543
164,1433.5423013821292,1361.6979156091106,1484.9802294313847,1397.583652220541,1498.9018030207708,1365.507036088982,1388.8844983516478,1333.3720393091148,1405.4,1344.4285714285713,1358.8507080078125,1333.5308837890625,1305.4182044287968,1332.2356450780198
165,1532.2690807806282,958.2820193892553,1594.1332197622312,1032.7422076130065,1575.4189700327233,968.4148696298652,1019.0074704184706,1076.997874076098,1140.2,1040.0,1046.61181640625,1065.510009765625,1029.0681447393542,1059.1582817372819
166,1614.345484499744,1005.3469403872205,1703.286210093078,1039.7109818391239,1649.434613620528,1031.2866592256232,1058.9845750360753,1073.005745154227,1140.2,1064.0,1035.353759765625,1049.955322265625,1038.9794283049634,1062.8289443167673
167,1738.05774918493,1121.8056174676933,1812.4392004239244,1211.011158851261,1735.7666788291178,1134.5342477575143,1031.54732034632,1053.4219666781376,1328.2,1099.4285714285713,974.8372192382812,1044.7979736328125,992.7997901117241,1075.487654958456
168,1820.2212317578155,1395.3697656303625,1921.592190754771,1421.2278738550558,1810.1696695753653,1410.503315258959,1080.2136908369405,1164.839960899534,1321.6,1243.142857142857,1128.0078125,1130.467041015625,1139.5059080755777,1153.731700017333
169,2004.711661575845,1553.8942612704304,2030.7451810856176,1633.4272038190497,1909.4765725202135,1575.1446721470318,2005.279386691087,2087.4331609094866,2137.0,2160.0,1909.3759765625,1895.7515869140625,1890.0793689823074,1842.5604808797525
170,2070.507873955692,2118.9735642429796,2139.8981714164643,2258.1445493497754,1976.6188807118965,2100.5104226565823,2107.422771428572,2189.154104068297,2128.6,2447.4285714285716,2147.222900390625,2226.497314453125,1965.832680916144,2163.3655161945917
171,1540.5112601098017,1269.3543916843291,1484.9802294313847,1328.9385337997546,1514.6134726121381,1272.083527906832,1352.1856805305802,1353.6122246246036,1359.6,1381.0,1267.350341796875,1276.3251953125,1280.4661595629339,1250.4453881213988
172,1581.3980084245068,909.5835580250812,1594.1332197622312,989.1416876875977,1572.2790428248722,915.5439607492791,1049.3763787157286,1133.9815039517694,1079.8,1127.0,1061.870361328125,1075.8701171875,998.7347305047799,1033.6567403590357
173,2487.439953563465,920.4409253941163,1703.286210093078,823.286891296108,1931.9338268201857,942.394839345058,1272.7866810966814,1101.1113307609867,1124.6,1172.142857142857,1137.314453125,1074.0465087890625,1145.678978959415,1083.3794428498543
174,2611.054081762656,961.026505404562,1812.4392004239244,907.7436401347243,2017.8293579295778,980.0797902360927,1262.2742349927844,1079.2295723017094,1116.2,1093.2857142857142,1067.87451171875,1037.4658203125,1088.8745706552475,1028.5479433403807
175,2816.7379070683746,1458.6867674880605,1921.592190754771,1333.8353402272028,2135.04780144798,1472.0569457037734,1277.6327023088022,1178.3404859042091,1280.6,1304.857142857143,1149.7972412109375,1089.4849853515625,1176.4883881514497,1097.0265026766933
176,2857.832446721971,2109.7127555943425,2030.7451810856176,1994.9411527336567,2193.637676255729,2112.9633525448207,2086.9705677156167,2171.9288464043925,1947.6,1928.7142857142858,1882.9560546875,1984.8438720703125,1860.3915603341177,1937.4907651721164
177,2973.091439327528,2668.858680973912,2139.8981714164643,2606.283931960633,2278.1492310218364,2638.9212336325672,2155.2897010933516,2212.2320825764186,2360.6,2324.5714285714284,2173.957275390625,2245.483642578125,2022.9785068513447,2110.4710247607422
178,2368.9501841207457,1371.913213131018,1484.9802294313847,1237.4844862110137,1790.310269565905,1384.0190405927929,1372.3851901154394,1376.6534077539943,1349.8,1409.2857142857142,1244.92041015625,1253.2125244140625,1246.0593625449926,1238.6533929528216
179,2409.877016352265,1036.4105288020417,1594.1332197622312,915.4997801383187,1848.1541424388747,1050.332970479106,1225.6285825396837,1133.4946389367326,1146.2,1144.2857142857142,1050.6571044921875,1001.4337158203125,1098.9895253536158,992.3305988678367
180,2549.424402679673,901.819307446714,1703.286210093078,787.8342737008838,1939.3797686782104,927.9769225982997,1226.815916161617,1075.0781515511396,1090.6,1078.5714285714287,1042.5531005859375,1039.2008056640625,1104.8871080671372,1024.970680457199
181,2565.6449548381815,1016.3676003009169,1812.4392004239244,920.3842442386407,1988.6507136085984,1036.6879417319085,1237.4412287878795,1008.1699255401069,1067.6,1053.142857142857,1018.6123046875,977.810791015625,1074.762777991563,965.6559117649903
182,2680.860638384192,1365.2304638307392,1921.592190754771,1249.2525042049983,2072.969619523417,1381.8782122449857,1331.2635619769123,1165.6327942718142,1388.0,1165.5714285714287,1185.1563720703125,1135.5467529296875,1211.9036803132362,1168.9247448376136
183,2895.0120185444957,2265.1289956519345,2030.7451810856176,2171.922612067291,2192.0721066161095,2246.3146927643306,2281.12909033189,2367.6925808743167,1869.4,2237.714285714286,2223.12255859375,2398.929443359375,2218.248182117738,2231.09182851463
184,3315.50063073242,3244.600651239825,2139.8981714164643,3161.578702618286,2426.857619414554,3190.8145784115277,2467.7758248751247,2659.9313890437143,2300.6,2580.8571428571427,2645.9091796875,2858.89013671875,2561.781396364133,2531.496654472605
185,1679.5973317698908,1417.9066290125052,1484.9802294313847,1462.150881504357,1593.6120054600065,1429.8525811394597,1737.054951082249,1782.043644932422,1521.8,1597.4285714285713,1680.3607177734375,1792.1748046875,1641.8149552632085,1717.4917961772858
186,1745.5151781042102,1228.8643823746256,1594.1332197622312,1273.5004563689952,1661.295369999991,1231.4557353325258,1410.6755672438676,1537.3658116807433,1375.8,1357.0,1342.73876953125,1490.3785400390625,1354.792445725309,1401.8121437110806
187,1885.4288484990634,1038.3744971791875,1703.286210093078,1046.964562643022,1754.1503136518252,1063.4763188698012,1347.5218071706065,1298.953956164618,1446.0,1285.7142857142858,1309.95068359375,1263.9893798828125,1266.0301951311988,1265.2988320478112
188,1901.6742803300776,1066.7078590119847,1812.4392004239244,1134.3469546132021,1803.5319291989113,1087.2350211146604,1203.7344232600722,1212.7784886432364,1417.6,1293.0,1141.5244140625,1177.02294921875,1123.4691534301867,1112.914995959108
189,2115.7344350245276,1315.9085895603937,1921.592190754771,1329.43255727221,1922.2286240303777,1340.9219144205404,1193.5150456598958,1210.3493108364091,1676.0,1242.0,1243.1456298828125,1172.5257568359375,1217.8462610812694,1268.722826476258
190,2626.723353695864,1956.2201307793925,2143.941954861051,1958.1588659795896,2075.700880812105,1964.037851270426,2228.2349255799754,2180.249456828605,2294.0,1939.5714285714287,2224.00390625,2123.701416015625,2268.3358876795473,2070.387211374732
191,2366.0643862819506,2245.675512533211,2139.8981714164643,2385.5420137518604,2088.870484018198,2244.0793734861068,2184.2474912087914,2342.8615423663323,2383.4,2537.5714285714284,2205.47265625,2253.356201171875,2103.577152256079,2264.000140869737
192,1692.6737252103308,1275.9665921425326,1484.9802294313847,1261.8598286042666,1586.1562456047996,1307.4553796564173,1419.1490370962374,1460.5216661946038,1496.0,1341.857142857143,1366.566650390625,1415.460205078125,1294.0146337429348,1366.566678988432
193,1708.8265493714625,1008.8302749980193,1594.1332197622312,1086.9328426180746,1635.1259205230651,1020.8880608344665,1085.548566810967,1121.1879611123147,1258.4,1173.7142857142858,1043.018310546875,1126.4283447265625,1039.8942354608773,1121.5750543178056
194,1675.4949387771105,758.2301015028854,1703.286210093078,864.2684293898538,1666.6300244412619,798.3954638706809,1051.9763386002894,1062.2944664482186,1263.8,1159.7142857142858,1017.0172119140625,1035.2176513671875,1003.5377005383265,1030.4283926494875
195,1897.9991508576682,894.8383898507842,1812.4392004239244,1028.2490127114495,1787.106240597915,923.2077886183683,1040.8025981240983,1035.1299767180792,1399.0,1069.0,970.6250610351562,1015.4971923828125,970.5724664990817,985.3995826503373
196,2029.518523211425,1118.678315137517,1921.592190754771,1175.5787115378855,1878.4030041579585,1150.8773422444292,1137.0491076479077,1147.0595517729382,1283.2,1170.7142857142858,1099.506591796875,1101.088134765625,1124.7690175418647,1111.5916441640934
197,2194.101154170531,1757.3324664527424,2030.7451810856176,1803.1100169642928,1979.6648698273275,1773.665971351598,2164.142373015873,2076.685739837974,2044.4,2197.5714285714284,1914.74560546875,1903.841796875,1880.7933338408482,1899.8841077223417
198,2210.354879225714,2387.7590953589934,2139.8981714164643,2525.579241940443,2029.0833755799795,2360.7595128619537,2188.2765272838274,2461.289970859319,2441.4,2545.8571428571427,2279.53857421875,2590.473388671875,2105.95374550563,2263.264285235899
199,1655.5372623724802,1217.4010114312885,1484.9802294313847,1258.4341952756229,1557.9947250273094,1229.6310808625342,1370.439038034188,1310.852451181979,1504.0,1415.5714285714287,1312.6688232421875,1338.55078125,1294.123804450855,1262.8695754418047
200,1553.087094561284,1215.9164638184993,1594.1332197622312,1270.1800352060286,1575.205597453636,1197.509854072282,1111.8525672605172,1161.9089083585864,1254.8,1125.4285714285713,1145.254638671875,1146.282958984375,1133.1513786750531,1132.4041446023691
201,1693.040848872952,1021.810288396294,1703.286210093078,1066.2759872315912,1668.238843765706,1027.8398845535053,1166.4010325396814,1107.1104131477828,1128.8,1193.0,1159.7154541015625,1099.668701171875,1150.9733086318663,1152.6672008724581
202,1709.3581553134272,1023.0748239169914,1812.4392004239244,1085.7538987646913,1717.9401744276975,1033.1916947867655,1064.306808658009,1091.1282331249856,1091.2,1101.2857142857142,1076.666259765625,1093.33544921875,1055.2426787141887,1089.1158963739897
203,1824.6346558366736,1323.6336700810652,1921.592190754771,1358.8974678040183,1802.5296085166665,1335.8695896816807,1198.0936539682532,1194.8236219397231,1177.0,1309.4285714285713,1199.5860595703125,1153.0531005859375,1187.4528474158087,1217.8250999595289
204,1915.1012109848016,1998.8269873448608,2030.7451810856176,2038.9791087882836,1878.0849870934787,1998.4249915816972,2112.377463347764,2188.6881349768864,2076.4,2232.714285714286,2142.843994140625,2190.232666015625,2090.4156312085884,2230.9259110788607
205,2005.5677661329294,2641.8000695587016,2139.8981714164643,2743.527974925194,1953.640365670291,2604.273818845848,2526.596333810635,2382.0352743210187,2359.8,2430.8571428571427,2590.720947265625,2485.128173828125,2605.4214990369105,2314.248992219483
206,1401.355557786038,1550.8469153973574,1484.9802294313847,1617.3284308910443,1465.4857880111836,1538.8534997714864,1287.8120822510834,1500.2027747262844,1404.0,1378.2857142857142,1321.849365234375,1525.5157470703125,1323.8371140731495,1444.2668742843439
207,1113.9717928983648,878.7269786254676,1594.1332197622312,1111.5388118164824,1522.4251114412261,884.4559949485794,1082.1746395382393,1188.7361212869585,1093.8,1075.7142857142858,1115.9412841796875,1350.885498046875,1074.6089839046472,1130.8023065332593
208,1606.9161625257038,913.0701446849394,1703.286210093078,965.2297173319412,1624.8190161545128,933.8809232983295,1073.4108823232323,1075.8253476687034,1102.0,1071.857142857143,1080.166748046875,1059.821044921875,1092.7953868106347,1062.0187690579648
209,1697.417272774534,1034.8859531047183,1812.4392004239244,1089.1408513253746,1700.5281039211834,1048.1291015667366,1027.683542712843,1055.9169516516322,1019.8,1046.0,997.0685424804688,1002.0682373046875,1000.5129410456826,1045.789335783748
210,1835.4464780035266,1890.597023110624,1921.592190754771,1738.9675701285516,1785.2163609254328,1873.2069897997555,1494.6457438672433,1513.8509221493991,1183.4,1217.7142857142858,1179.0391845703125,1152.427490234375,1142.1635145095001,1544.500803214236
211,1853.6295898554831,2004.4175261338214,2030.7451810856176,2024.8408070525206,1843.0013752724856,2007.0673543539144,2118.4231163780673,2112.4474885210648,2176.8,2036.5714285714287,2125.98388671875,2136.95361328125,2076.690824698946,2021.19976542663
212,1968.8473467075357,2324.2499045750938,2139.8981714164643,2441.1590566892337,1927.3295037386956,2285.3697016793444,2536.360105555557,2620.6632304225473,2716.4,2609.4285714285716,2606.390869140625,2726.795654296875,2683.6089245185926,2606.707350055649
213,1364.6648557472483,1741.5130823721306,1484.9802294313847,1794.915896523202,1439.3071159828664,1719.8532761844913,1357.875551875903,1537.3027165856915,1338.4,1427.857142857143,1414.709716796875,1569.6019287109375,1411.4433876995213,1559.1884451340325
214,1479.8826125993007,1347.3675420491095,1594.1332197622312,1405.4211407454914,1523.6352444490763,1323.9090143017875,1211.712923737374,1603.1265431938784,1138.6,1199.5714285714287,1272.427490234375,1809.0279541015625,1217.8445468455086,1662.8008848317181
215,1714.3015683129672,1371.1595129238744,1703.286210093078,1419.912461282391,1710.178837871235,1368.67310157714,1653.9734857142864,1721.1578300708152,1549.6,1463.142857142857,1737.16845703125,1758.527587890625,1750.560037428037,1700.1752602303818
216,1854.222149727961,1404.5090160296922,1812.4392004239244,1449.201140986433,1803.0645233610408,1400.4875703416012,1538.714433255634,1629.2918235876116,1318.2,1277.0,1565.4185791015625,1558.108642578125,1558.2834933101526,1513.0350062397063
217,1895.3286684831335,1605.5945802274132,1921.592190754771,1631.9293969788378,1861.707684021274,1612.345778064839,1408.7613119047624,1540.7549468001298,1371.2,1599.142857142857,1428.733642578125,1543.87890625,1458.2406548741178,1509.7137914264033
218,1901.2838885155873,2158.656217416216,1891.2409420327874,2150.9762143825064,1791.8955722468754,2153.7298255593882,2599.0857420634925,2457.1890000038757,2019.0,2249.4285714285716,2629.313232421875,2494.177001953125,2582.894759440864,2411.25652758347
219,2013.4846999861948,2767.056495531264,2006.2834153258207,2790.041306864612,1873.5846436993943,2696.4637829444273,3029.912512987016,2855.357725290816,2741.0,2797.714285714286,3039.076171875,2828.861083984375,2978.3080937657223,2889.650369825325
220,1355.3003434705045,1831.281004701917,1316.0285755676207,1816.566662432498,1370.741488227184,1798.6559208929348,1549.5805563492065,1699.2696762484334,1492.6,1528.4285714285713,1597.8482666015625,1739.8514404296875,1477.9206323192825,1762.046557839239
221,1472.482503186897,1252.9430373905184,1431.071048860654,1222.109351599369,1453.3587577032447,1254.4306260681121,1293.9618640692645,1481.2407124826823,1251.4,1279.0,1312.498046875,1529.8880615234375,1272.4028330145034,1499.3898272587994
222,1573.56497582363,1163.515174216614,1546.1135221536874,1173.1851458920196,1531.3203884387876,1167.6490901654938,1285.4934704961709,1122.0742853441411,1236.4,1157.2857142857142,1251.808837890625,1147.149658203125,1179.2036812658669,1150.2159181075153
223,1676.2115505960692,1256.5153066387454,1661.1559954467207,1268.4417032656922,1611.8143813568558,1256.1408697200502,1178.6150939116435,1093.2986886219282,1237.2,1109.5714285714287,1169.6612548828125,1093.17236328125,1099.3446194655635,1105.9012074192347
224,1784.8755667487737,1426.8583247099998,1776.198468739754,1419.0201289183967,1694.914060623197,1436.6141586896952,1282.1198230158739,1189.846395795991,1273.8,1232.2857142857142,1352.7822265625,1258.7215576171875,1271.1668144363057,1239.523060005587
225,1881.5810788015021,2051.9364317246195,1891.2409420327874,2055.36078759834,1772.9260281912902,2035.817163384462,2089.668625602176,2112.384421058247,1979.2,2103.8571428571427,2103.1953125,2074.07470703125,2071.0984551921715,1961.4615138163724
226,1978.2865908542306,2640.5517272081324,2006.2834153258207,2668.899782741116,1850.9379957593837,2558.8408662245947,2493.9129478354994,2583.9691600598603,2546.2,2725.1428571428573,2585.044189453125,2640.889404296875,2526.376746519987,2573.870886368144
227,1331.1076655872473,1525.7066222286428,1316.0285755676207,1500.8387755536412,1351.639477789275,1518.8592273599847,1396.3792669552686,1471.0072831538673,1295.8,1349.0,1420.2659912109375,1482.6358642578125,1364.2113243886438,1500.2014057190027
228,1433.4454049061394,1152.6612155735565,1431.071048860654,1159.6464641775192,1431.63345014901,1144.6794191079498,1106.1790418528992,1117.9994998476939,1132.0,1129.7142857142858,1118.3135986328125,1107.0015869140625,1123.837834146723,1235.052209254956
229,1535.952505602783,1125.0316746535818,1546.1135221536874,1137.4464237500097,1511.9016273310572,1134.8690984579775,1125.7981923430523,1108.3311232033711,1066.6,1107.7142857142858,1172.9666748046875,1148.9580078125,1155.7269231659825,1175.7787600071147
230,1618.4644762783898,1212.7292871194675,1661.1559954467207,1242.8057339330094,1588.344104550925,1196.9509786713957,1084.6511321808632,1106.2779407923017,1171.4,1135.5714285714287,1099.92822265625,1103.9140625,1084.1606629072162,1103.7202016310814
231,1745.0514361831702,1678.7889081834578,1776.198468739754,1668.5098452600996,1671.9145071299845,1676.1445765377966,1233.5343445165945,1178.17826951399,1373.2,1614.5714285714287,1284.0997314453125,1351.054443359375,1258.9027536841952,1321.3495228906806
232,1846.5257645566617,1882.2405929495412,1891.2409420327874,1913.0017782320567,1750.5105725524445,1872.3081295032907,2136.14376868687,2207.6681529591906,2013.2,2015.5714285714287,2159.9248046875,2197.257080078125,2112.7925798608926,2123.7932850872694
