,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,235.92817667352932,215.41577991090645,282.5137751985594,164.489590709296,232.29884647380413,216.88800907919676,112.16198878264622,157.3034660727469,179.19928825622776,244.28378378378378,216.38111877441406,125.29656982421875,232.7525531350918,176.0036552687282
123,226.23284271249554,213.39021423042414,251.67928018725365,172.49585715695565,223.2717068394318,224.2845377825517,112.16198878264622,157.44501618637202,153.9252669039146,245.6283783783784,31.522674560546875,167.15870666503906,126.85241031172846,185.10319972296975
124,229.73892310916108,212.61323645398923,254.0998492933261,172.5180855258934,226.51648272435511,223.73528410306807,112.16198878264622,157.44501618637202,161.64768683274022,255.50675675675674,32.10761642456055,167.15870666503906,125.18770703619019,201.9099138725333
125,253.03815596572207,235.89072576066908,302.23053772858293,175.96348271124657,248.15280195374322,238.76967230395087,112.16198878264622,157.23920675671005,187.68683274021353,257.7094594594595,214.993408203125,123.37370300292969,229.30884918020584,163.8514378819271
126,255.66542972680486,243.21306117603777,304.6511068346554,178.27523308077383,250.58069709964505,246.91404234562674,112.16198878264622,157.23920675671005,192.49466192170817,273.72297297297297,239.18418884277344,171.2562255859375,229.30884918020584,159.51284849772452
127,238.8166934870132,217.11775251828482,261.36155661154345,178.2974614497116,235.04479466252243,233.6854137127894,112.16198878264622,157.44501618637202,169.62277580071174,248.6216216216216,38.555152893066406,189.2540740966797,136.8235778731362,255.1790952790738
128,241.88686847132755,226.86683889186986,263.7821257176159,178.05294939139623,237.91276285643832,244.03743401322407,112.16198878264622,157.44501618637202,170.17081850533808,266.4932432432432,48.04681396484375,183.6415557861328,148.4019561489059,253.04871644360998
129,220.28008968565757,198.44975882693663,249.25871108118122,177.96403591564518,217.58694836726528,211.94954710415567,112.16198878264622,157.44501618637202,157.12811387900356,251.23648648648648,39.0503044128418,156.73123168945312,126.22843117413566,177.45408423002294
130,224.5714680427655,212.1259661017229,251.67928018725365,178.69757209059134,221.66832185861796,225.44252954820678,112.16198878264622,157.44501618637202,162.83274021352312,245.00675675675674,30.96685791015625,176.1702880859375,126.22843117413566,190.4657141357029
131,247.37565374051638,236.6125414914831,299.8099686225105,177.7639805952053,242.75644086741116,237.92729511793078,112.16198878264622,157.44501618637202,184.52669039145908,252.9391891891892,217.15414428710938,179.57437133789062,230.3495733181513,229.12965980006283
132,250.7769296392853,227.3653730608693,302.23053772858293,177.3638699543256,245.9533957088715,230.0589584821097,112.16198878264622,157.23920675671005,183.38078291814946,248.79054054054055,214.48094177246094,126.57290649414062,230.3495733181513,153.0765188911243
133,253.79765448702523,231.5501089145887,304.6511068346554,176.85261746875705,248.77222953334896,235.09990071037106,112.16198878264622,157.44501618637202,186.32740213523132,264.6081081081081,239.06507873535156,182.04774475097656,230.3495733181513,185.02134160457263
134,257.5773314308852,229.36504354458384,307.07167594072786,175.9412543423088,252.34516911486017,235.23093663272869,112.16198878264622,157.23920675671005,193.76512455516016,246.79054054054055,243.81112670898438,180.74417114257812,240.94472001715192,229.09883846903182
135,241.43809715063907,221.75699640965166,263.7821257176159,174.6520089439186,237.51423806533288,238.13114203774626,112.16198878264622,157.44501618637202,177.4590747330961,256.1689189189189,48.04681396484375,178.9826202392578,148.4019561489059,259.06237284296486
136,240.4597315486207,217.1099365485862,294.96883041036557,174.36304014772767,236.29726559479369,218.96328958458378,112.16198878264622,157.2746329242121,181.27758007117438,254.04054054054055,223.51060485839844,146.18206787109375,230.3495733181513,172.40083083087507
137,244.52535928223693,227.5765342290184,297.38939951643806,173.7184174485326,240.15433000827514,227.71294534046098,112.16198878264622,157.23920675671005,183.32740213523132,258.80405405405406,216.41238403320312,144.9927215576172,230.3495733181513,157.53104756842885
138,246.66243168945186,232.33947744983976,299.8099686225105,174.38526851666546,242.09515401365655,231.12813328608001,112.16198878264622,157.23920675671005,184.2491103202847,258.25,217.63909912109375,144.44410705566406,230.3495733181513,159.97151321879704
139,268.95706597989266,254.32031811061756,347.94065705776734,174.87429263329622,262.67697538954036,244.36086391621802,112.16198878264622,157.59787876165345,190.87544483985766,258.3581081081081,214.9658966064453,116.05416870117188,232.56872394089308,168.59114948252625
140,252.98768216874993,239.75402504890553,304.6511068346554,176.0523961869976,248.0148102176495,240.94215918041152,112.16198878264622,157.59787876165345,187.69750889679716,268.2094594594595,239.67050170898438,172.02310180664062,230.3495733181513,176.9814452007485
141,256.3911080734569,235.81040251373125,307.07167594072786,177.2527281096368,251.21390133604203,240.4168532153397,112.16198878264622,157.80368819131542,192.82562277580072,272.55405405405406,244.89450073242188,194.3362274169922,240.94472001715192,268.3380562365092
142,259.7945339781638,241.51648432065517,309.4922450468003,179.45333663447525,254.4129924544345,247.18157212240885,112.16198878264622,157.80368819131542,199.04982206405694,269.22297297297297,254.653076171875,181.5543670654297,252.52309829292162,284.19431740324455
143,218.60209488878053,204.09454870090238,249.25871108118122,181.56503168356267,216.01443025869955,215.85067777709398,112.16198878264622,157.80368819131542,158.41637010676158,252.26351351351352,38.42473220825195,154.01181030273438,126.22843117413566,214.18831536109815
144,221.10681831139635,205.8685662024987,251.67928018725365,181.49834657674938,218.32055761947126,216.71046405421794,112.16198878264622,157.80368819131542,164.55516014234877,251.75675675675674,29.724445343017578,162.89508056640625,126.22843117413566,218.37200856352734
145,246.56841134853624,233.0647338090661,299.8099686225105,182.74313523726408,242.04911491634877,233.5590216190376,112.16198878264622,157.80368819131542,190.9608540925267,266.2027027027027,217.72540283203125,162.89508056640625,230.3495733181513,243.40024589989235
146,250.15673776391264,223.18425658788306,302.23053772858293,182.09851253806897,245.43192585090247,224.891548967036,112.16198878264622,157.80368819131542,191.01423487544483,262.68918918918916,215.25550842285156,153.44125366210938,230.3495733181513,199.2219889713203
147,230.99540724971968,206.5569422990746,258.940987505471,180.7203536639277,227.96135645332328,221.81187349951585,112.16198878264622,157.59787876165345,168.12099644128114,243.30405405405406,28.31482696533203,172.02310180664062,126.22843117413566,164.2147107910315
148,257.2011652294774,227.11990211518292,307.07167594072786,178.31968981864938,252.06616668868529,231.50282594270095,112.16198878264622,157.0601034079947,194.74377224199287,258.11486486486484,244.89450073242188,180.34552001953125,242.05016252899227,251.04617124934424
149,260.7233789622598,238.33462903223545,309.4922450468003,177.40832669220111,255.38328710757668,243.05115040399102,112.16198878264622,157.80368819131542,197.2491103202847,270.6216216216216,254.653076171875,181.5543670654297,253.62854080476197,290.30640262180646
150,219.64972770095193,197.41283476310522,249.25871108118122,174.91874937117174,217.10275421234064,206.4181898145689,112.16198878264622,157.59787876165345,152.49466192170817,247.16216216216216,38.42473220825195,144.4805450439453,127.33387368597603,175.621063721032
151,223.84435579084914,194.09331856092632,251.67928018725365,175.1854897984249,221.08799524174853,203.68879631680198,112.16198878264622,157.59787876165345,160.04626334519574,240.03378378378378,29.322895050048828,125.15325927734375,128.63141099107614,160.1339351347226
152,247.26129318093484,225.76314482990762,299.8099686225105,174.4741819924165,242.7849531761922,223.7116593148936,112.16198878264622,157.80368819131542,184.65124555160142,258.94594594594594,217.72540283203125,158.63967895507812,232.7525531350918,236.36208004416164
153,250.73996929347237,222.4810812589222,302.23053772858293,174.02961461366124,246.05881398720842,221.7744006029685,112.16198878264622,157.3034660727469,183.92170818505338,248.33783783783784,215.25550842285156,109.42242431640625,232.7525531350918,164.7178095408268
154,258.9452946039913,217.46012937293995,317.1061620464615,182.63604702264047,254.00791595968255,236.5943062586869,112.16198878264622,157.44501618637202,193.52669039145908,272.7635135135135,237.37437438964844,180.9915313720703,230.9735524557441,187.43227394952805
155,246.90842376982266,207.22735705900266,273.8166118233496,183.19175624608454,242.6618798037571,220.8394628178499,112.16198878264622,157.44501618637202,169.40569395017795,253.11486486486487,14.113792419433594,175.416015625,135.78285373519074,265.1139329034774
156,250.63435056523218,214.8234269024971,276.23718092942204,183.41403993546214,246.18141246196566,229.20739924127133,112.16198878264622,157.44501618637202,175.94661921708186,264.5743243243243,24.087398529052734,176.47222900390625,147.36123201096044,262.56178394373364
157,229.68332359065744,198.65613862612287,261.7137662929874,184.10311937253277,226.50716243708527,208.14988196333206,112.16198878264622,157.06882349455014,160.40569395017795,248.00675675675674,15.669730186462402,147.1399688720703,125.18770703619019,160.78611337941396
158,252.95836058883395,227.29752819531757,309.8444547282442,182.7916456052048,248.0631260940099,226.25478559079693,112.16198878264622,157.23920675671005,186.5658362989324,251.55405405405406,214.11761474609375,126.63746643066406,230.3495733181513,155.75299100497017
159,254.37948101868926,232.77847060961057,312.26502383431665,182.36930659538734,249.29256988099968,230.8939472287471,112.16198878264622,157.44501618637202,192.59786476868328,265.81081081081084,215.34432983398438,162.537109375,230.3495733181513,145.47500580295093
160,238.2423967443812,198.35293369535108,268.97547361120473,183.30289809077334,234.4637751084045,210.46364515184104,112.16198878264622,157.23920675671005,169.99288256227757,227.33783783783784,5.715603351593018,109.91668701171875,126.22843117413566,71.16658250630209
161,240.16661856373247,197.1893107784974,271.39604271727717,183.41403993546214,236.19310769750732,210.22864188580527,112.16198878264622,157.06882349455014,174.59430604982205,240.32432432432432,6.483804702758789,124.77115631103516,126.22843117413566,52.46573619122584
162,243.50984430217494,206.1695187784696,273.8166118233496,183.39181156652438,239.33238306180078,220.03508689845864,112.16198878264622,157.44501618637202,179.0427046263345,241.91216216216216,14.595738410949707,192.39859008789062,136.8235778731362,162.51273017968452
163,246.8530700406174,221.88095837027032,276.23718092942204,182.30262148857403,242.47165842609428,234.7420177714863,112.16198878264622,157.44501618637202,182.59430604982205,263.93918918918916,24.087398529052734,184.1907501220703,148.4019561489059,175.75927768880769
164,225.51934200907561,196.93362287002944,261.7137662929874,182.41376333326286,222.41715110729882,205.2809810719855,112.16198878264622,157.44501618637202,164.6832740213523,238.50675675675674,16.13936424255371,155.67501831054688,126.22843117413566,124.05522972645046
165,228.07081976926156,196.15810280321193,264.1343353990598,183.23621298396006,224.7134200343666,205.0347267165817,112.16198878264622,157.23920675671005,173.65480427046262,229.3581081081081,7.439085483551025,128.23130798339844,126.22843117413566,97.07952366916265
166,291.4723258044106,277.9657826680293,403.68526249268547,182.41376333326286,283.4202425884809,256.3924580690524,112.16198878264622,157.44501618637202,203.67259786476868,259.6756756756757,215.34432983398438,167.68714904785156,232.56872394089308,139.2577568009958
167,275.33684574297433,249.87630535309563,360.3957122695735,180.25761154629993,268.5367275666075,239.18773033981591,112.16198878264622,157.23920675671005,203.02135231316726,256.2162162162162,212.67112731933594,141.09176635742188,232.56872394089308,164.0902676298925
168,279.3879692280907,249.08314603861152,362.81628137564593,180.88000587655728,272.43569456777453,240.9518489548987,112.16198878264622,157.23920675671005,205.3629893238434,266.9256756756757,237.74021911621094,170.2653350830078,232.56872394089308,112.77385012954726
169,290.66598651533803,257.9811897255085,365.23685048171836,181.28011651743697,282.70944570611266,246.8954005385899,112.16198878264622,157.23920675671005,217.9608540925267,265.19594594594594,242.79507446289062,186.19891357421875,243.1638706398937,192.03449472911592
170,254.4680906250149,227.00271367004365,276.23718092942204,181.30234488637473,249.33578602495993,236.39005942249344,112.16198878264622,157.59787876165345,180.23487544483984,254.55405405405406,24.728469848632812,198.386962890625,148.4019561489059,245.8193625211341
171,253.3499746370254,242.26413245020606,307.4238856221718,181.16897467274816,247.97995555383378,234.93082083988782,112.16198878264622,157.80368819131542,190.25622775800713,255.23648648648648,222.1857452392578,163.2073516845703,230.3495733181513,204.5604649787311
172,256.1126987722033,246.04904373048197,309.8444547282442,181.81359737194327,250.54243614645836,239.18274256750698,112.16198878264622,157.59787876165345,189.33096085409252,250.36486486486487,214.89218139648438,145.2141571044922,230.3495733181513,159.92867908491462
173,278.3428328845036,265.4667189203392,357.97514316350106,183.9697491589062,271.06016921437896,249.47362983891526,112.16198878264622,157.80368819131542,198.7473309608541,258.93243243243245,215.91558837890625,162.89508056640625,232.56872394089308,147.54958187885458
174,301.5872240064817,281.1382719249614,406.1058315987579,188.14868251920552,292.5293684680438,257.0529286200519,112.16198878264622,157.59787876165345,211.27046263345196,257.0743243243243,213.44569396972656,128.32879638671875,232.56872394089308,101.29611302897148
175,265.3941739211008,241.62485000752392,317.1061620464615,188.7043917426496,259.21683786696553,240.31232368026514,112.16198878264622,157.80368819131542,192.79715302491104,266.6283783783784,238.15029907226562,181.41468811035156,230.3495733181513,133.00682861564516
176,289.04546195843034,265.7539953330348,365.23685048171836,188.17091088814328,281.1466499870089,255.9455917284435,112.16198878264622,157.0601034079947,213.98220640569394,271.4189189189189,243.08468627929688,183.5447235107422,243.1638706398937,179.12914843918884
177,292.7778387716539,284.0162605728517,367.65741958779086,187.83748535407688,284.67259147601374,273.975034964563,112.16198878264622,157.80368819131542,212.49466192170817,275.0405405405405,252.84326171875,184.7535858154297,254.7422489156634,256.28613969901085
178,291.75217303899916,284.91527446311954,398.8441242805406,187.12617754806845,283.4086209129682,259.00023111618174,112.16198878264622,157.6333049291555,205.932384341637,265.2364864864865,222.47535705566406,156.23785400390625,232.56872394089308,192.14402767306544
179,294.7019476907845,281.9496040909638,401.26469338661303,186.23704279055798,286.15695759868606,256.8477407631901,112.16198878264622,157.59787876165345,213.1814946619217,254.29054054054055,214.89218139648438,128.3524627685547,233.67416645273343,188.20999409357253
180,316.3322301463781,300.27839750011657,449.3953818218699,184.5699151202258,306.0786694025488,264.1651950460716,112.16198878264622,157.59787876165345,215.97508896797154,256.0810810810811,215.91558837890625,151.1923828125,233.67416645273343,172.91314069428248
181,319.35295499411797,300.3580525676215,451.8159509279423,181.88028247875656,308.8975032270263,264.82266125526866,112.16198878264622,157.3034660727469,215.30604982206407,250.3108108108108,212.10182189941406,120.21910858154297,233.67416645273343,164.9848661541426
182,322.883231249168,304.67298092800706,454.23652003401475,179.10173636153627,312.22263468441304,269.77235750623754,112.16198878264622,157.59787876165345,214.3629893238434,261.0405405405405,236.80642700195312,165.9419708251953,234.97170375783358,175.84813684886683
183,326.64570814552377,300.345233975702,456.6570891400872,179.2573349441006,315.77848405046745,267.89254680837064,112.16198878264622,157.0601034079947,221.73309608540924,256.4594594594595,243.08468627929688,184.08314514160156,245.5668504568342,247.03680909178416
184,375.2984314476511,364.45439325634766,562.9529521163347,188.26387799395957,360.919666490571,314.34593357532566,114.67038287013544,163.948596944604,230.23487544483984,278.4189189189189,267.7200012207031,215.23719787597656,264.36254790633694,321.12567297830765
185,317.31076514868,300.55228644873296,457.0092988215311,188.10827941139522,306.8578110968915,262.25837985453194,114.67038287013544,163.21811492370884,219.08896797153025,258.0472972972973,235.59259033203125,164.41156005859375,240.52431965602833,171.89233645212065
186,341.43720449831136,352.214975527301,505.13998725678795,187.5970269258267,329.2597404189306,302.7237544404838,114.67038287013544,163.45868084388218,222.2455516014235,256.8581081081081,228.81341552734375,166.4586181640625,240.52431965602833,194.58355767268384
187,344.8578304505224,416.2237577668699,507.5605563628604,187.93045245989313,332.47592175277987,363.2677580752856,114.67038287013544,164.18951478477297,225.00711743772243,260.97972972972974,229.3983612060547,206.3179931640625,240.52431965602833,212.78693890485852
188,288.2379219465973,287.93963491100595,372.8507674813797,195.39918442298125,280.1985026384756,272.77794529118205,114.67038287013544,162.92370223480228,218.76512455516016,258.3445945945946,223.01296997070312,161.12486267089844,241.56504379397379,123.78998189314382
189,311.4936088913317,304.3243026345234,420.98145591663655,218.85011365232046,301.73523980301127,287.94731304928024,114.67038287013544,163.21811492370884,223.77935943060498,270.68918918918916,247.59713745117188,179.30059814453125,241.56504379397379,140.64271502113348
190,338.8811141761815,358.0929864286585,469.1121443518934,226.94123994566593,327.00086121079255,317.35490839782744,114.67038287013544,164.01913152261307,224.70462633451956,274.0405405405405,258.2935485839844,229.85533142089844,252.1601904929744,229.14990553899395
191,306.6947420705355,343.32904174034337,380.112474799597,228.65282435387363,297.2400119228532,332.54836982348195,114.67038287013544,164.18951478477297,215.83629893238435,277.3378378378378,267.7200012207031,227.6519012451172,263.73856876874413,264.1001594886584
192,238.2828519599563,316.8604572011058,274.1688215047936,231.3202286264051,233.9333050170067,324.03188317657526,114.67038287013544,164.01913152261307,165.5017793594306,255.0608108108108,47.3539924621582,194.79832458496094,135.22475102721629,159.90229346278906
193,240.98752593480776,266.5088269568688,276.589390610866,235.41024851095335,236.43810613246438,278.96087598467875,114.67038287013544,164.18951478477297,170.27758007117438,258.6689189189189,38.911128997802734,205.7404022216797,135.22475102721629,167.31071160850797
194,243.4986993752376,246.0540146704941,279.00995971693845,239.25575633718626,238.7506423240324,261.18742410395794,114.67038287013544,164.18951478477297,174.80071174377224,260.7094594594595,39.101566314697266,204.17971801757812,135.22475102721629,174.1244699122512
195,246.84352932655185,235.57617542045452,281.4305288230109,233.54306552018133,241.83519743904773,250.13752694380548,114.67038287013544,163.948596944604,171.2455516014235,251.40540540540542,31.15550994873047,183.7073516845703,135.22475102721629,135.9635082841584
196,250.48830168938298,237.49890730474937,283.8510979290833,211.7592639611743,245.3304081000465,247.416352442323,114.67038287013544,164.18951478477297,179.32740213523132,266.22972972972974,33.66627883911133,208.4954071044922,135.22475102721629,137.17075638646716
197,273.5827381887661,258.5695301078176,331.98178636434017,203.22357028907356,266.7069244946741,257.5801495798626,114.67038287013544,163.5617084974922,201.77580071174378,265.9932432432432,258.2935485839844,216.36354064941406,249.94103987023263,241.4982071673708
198,256.8393522399373,241.99108695262032,288.69223614122825,200.93404828848406,251.27569962722475,249.8956580503891,114.67038287013544,164.18951478477297,186.10320284697508,261.94594594594594,58.92416000366211,224.6161651611328,157.3982760019866,251.39947903213553
199,235.33792374523017,222.48755829789715,274.1688215047936,198.68898302577009,231.05456270772495,224.5893920180098,114.67038287013544,164.18951478477297,163.92170818505338,251.5810810810811,43.628482818603516,184.83413696289062,135.22475102721629,127.10884533373698
200,250.74911939055636,236.3804274338824,322.2995099400504,195.17690073360365,245.54654772936445,232.07769367713007,114.67038287013544,163.5767869286522,192.17437722419928,248.67567567567568,228.18516540527344,150.29148864746094,239.345893171232,118.6112141337886
201,254.35679585937493,235.06916069697792,324.72007904612286,193.35417448070712,248.9485851563071,227.22876956372772,114.67038287013544,164.3423773600544,190.55516014234877,258.2635135135135,229.2085723876953,162.9532470703125,239.345893171232,137.67616839153686
202,257.82902195409844,229.46065982449187,327.1406481521953,194.93238867528825,252.216037136527,226.5865023962836,114.67038287013544,163.28237423974568,197.22775800711744,258.1756756756757,222.44366455078125,130.10304260253906,239.345893171232,120.05572522271763
203,281.5620102170726,262.4173244102952,375.27133658745214,196.22163407367844,274.2270277799904,252.0407732613935,114.67038287013544,164.3423773600544,218.8932384341637,265.9054054054054,247.14830017089844,178.97607421875,241.56504379397379,108.35734947981909
204,265.0443748917356,242.39335130644432,331.98178636434017,197.666478054633,259.02011199041226,244.1483893787494,114.67038287013544,164.5481867897164,205.4555160142349,268.0810810810811,259.3769226074219,178.8540802001953,249.94103987023263,244.5111671132886
205,248.52673956639853,236.54864428282644,288.69223614122825,199.0224085598365,243.81319620083417,247.86169851224327,114.67038287013544,164.5481867897164,182.52313167259786,262.68918918918916,58.93965530395508,210.0109405517578,157.3982760019866,243.792483446255
206,227.25106169518318,219.6786660876534,274.1688215047936,199.71148799690712,223.81636835920563,226.06801493116143,114.67038287013544,164.5481867897164,160.22775800711744,256.80405405405406,43.00290298461914,185.80728149414062,135.22475102721629,175.00333492757466
207,230.8169227339215,221.99488889763046,276.589390610866,200.28942558928895,227.16072630898137,218.25160076596165,114.67038287013544,164.5481867897164,163.44839857651246,256.0472972972973,33.90107345581055,188.15243530273438,135.22475102721629,138.70443607708376
208,233.61501228136558,214.81297493323504,279.00995971693845,201.04519013317287,229.77447754797652,223.68717611888803,114.67038287013544,164.5481867897164,162.73309608540924,264.6554054054054,40.26669692993164,173.36224365234375,135.22475102721629,182.13719139022518
209,237.1775386254858,201.88039132029962,281.4305288230109,197.4886511031309,233.13165315934492,212.27808303419897,114.67038287013544,163.5767869286522,164.44839857651246,244.02702702702703,32.52393341064453,138.436279296875,136.33019353905664,112.78575992900973
210,240.79647796127745,239.96558222396743,283.8510979290833,196.35500428730504,236.3200623073025,227.68418400626206,114.67038287013544,164.3423773600544,175.64768683274022,264.27027027027026,37.23872375488281,206.09423828125,136.33019353905664,131.14929683708868
211,243.98331543193063,215.91462173278575,286.2716670351558,195.3102709472302,239.52876725766384,228.25295105811676,114.67038287013544,163.5636841662267,172.22064056939502,249.7027027027027,56.42009735107422,212.1409912109375,146.92534023805726,236.01979182003947
212,267.4421779378077,243.51877386608805,334.40235547041266,195.64369648129664,261.26738259228364,246.37264993380717,114.67038287013544,164.5481867897164,205.7544483985765,261.86486486486484,272.878173828125,216.59552001953125,263.92239796294285,329.412332250769
213,246.30517544959446,230.2535822116813,319.87894083397794,194.84347519953718,241.40834461277598,226.62164966101705,114.67038287013544,164.5481867897164,186.15658362989325,248.72972972972974,239.800537109375,184.83413696289062,241.7488729881725,212.98949180528314
214,229.92621550725949,219.78589875609788,276.589390610866,195.1324439957281,226.33921868531874,226.30276096501967,114.67038287013544,163.5767869286522,158.62633451957296,244.94594594594594,39.243289947509766,158.9957733154297,137.6277308441568,172.78123994345066
215,261.20681287523433,245.03995350395863,337.175134257929,202.67191469569474,255.2371243323061,241.75300864279882,149.7338592325608,193.38655928454156,196.04982206405694,264.38513513513516,260.39044189453125,238.43589782714844,251.98241850889397,239.34993631012557
216,284.5786001406217,260.36014265478457,385.30582269318586,207.4732423862514,276.88922045117556,249.89491691127756,149.7338592325608,192.1207467345708,223.01067615658363,261.68243243243245,247.82891845703125,194.79420471191406,252.53686585609742,144.78885235447908
217,288.36687710823367,271.1087469703722,387.7263917992583,208.5179757263262,280.47070514041525,262.34244126316355,149.7338592325608,193.38655928454156,223.50889679715303,273.1689189189189,273.0279541015625,260.2942810058594,252.53686585609742,194.49684117581862
218,287.4466714780878,304.06658698021164,347.83140419841243,250.8793507676398,272.52975568925297,293.4390918621985,266.5890561434355,331.73040239196814,284.8683274021352,291.5405405405405,371.7269287109375,354.03936767578125,297.2344886701578,384.7186583339124
219,277.8519181062983,308.11523742081715,351.0444444962513,251.1266659118364,264.78608530787085,300.1018796728409,266.07038153269986,331.3608934946449,225.7508896797153,292.1689189189189,372.8182373046875,339.8264465332031,220.94698694702632,341.4238364412117
220,258.46066473623983,286.03041288447776,331.7662027092182,250.71332993969386,247.78716608383544,275.46152452796656,266.5890561434355,321.8183670124064,239.83985765124555,277.80405405405406,309.30718994140625,291.349609375,283.3609262346164,301.41168715439215
221,255.27428305685453,273.5294267864848,334.97924300705705,249.61401478524942,245.25971015774456,272.6407076447316,266.07038153269986,289.43626837738987,210.2135231316726,267.8445945945946,263.7019958496094,197.0455780029297,191.43713534770467,156.40947058595776
222,265.4038883583219,285.3160470735494,338.19228330489585,246.17182667343715,253.63153161259314,276.2597926751517,266.5890561434355,275.0327076926273,250.11743772241994,270.5810810810811,304.8680725097656,252.1389923095703,283.3609262346164,264.2500413149073
223,263.7719696938922,258.7960262989022,341.4053236027347,243.01955639191505,252.55767206011342,274.04718885788213,266.07038153269986,253.96760426970164,220.41992882562278,263.80405405405406,225.1717071533203,156.0425262451172,191.43713534770467,120.74430546083288
224,276.4999109838619,280.99641766117776,344.61836390057357,243.12874556502123,263.3592275993193,280.0628729513602,266.5890561434355,260.4351712345987,250.94661921708186,273.7027027027027,269.6878967285156,224.5779571533203,283.3609262346164,234.67226572613345
225,294.45241149985856,310.1930121440971,347.83140419841243,246.9141626982304,278.27000084213694,292.715367413118,266.5890561434355,324.6998983978521,300.83274021352315,286.6418918918919,363.0794372558594,314.05181884765625,297.2344886701578,317.27197229554633
226,278.54762229549164,308.89025778633595,351.0444444962513,257.61599734995866,265.40207100720045,306.8601318340035,266.07038153269986,331.4572423053931,232.77935943060498,287.02027027027026,368.91455078125,338.5727844238281,220.94698694702632,371.55077064405714
227,252.8463330928558,264.4378756755292,331.7662027092182,260.9321416835002,243.27889232961076,280.1352483960092,266.07038153269986,316.8123084051079,208.5444839857651,277.02702702702703,278.2936706542969,261.6107177734375,191.43713534770467,261.9216833431888
228,271.1770484543404,303.0346159441607,334.97924300705705,263.2214934422782,258.54333865603206,295.098423097007,266.5890561434355,309.9812575594626,282.8291814946619,277.68918918918916,283.6089172363281,254.3158416748047,283.3609262346164,289.6689872452749
229,276.1577374988785,306.2408762073396,338.19228330489585,260.4460437014308,262.8766770239896,297.28946687890505,268.3996451637338,317.46891403674334,282.8967971530249,271.25,303.30767822265625,295.9834899902344,302.72448807642735,299.29730258903993
230,275.7398884884651,313.40985369085837,341.4053236027347,261.61272247915133,262.9381080698778,314.5805109036873,281.00835569107625,310.737943745125,253.75800711743773,266.06081081081084,239.6842803955078,258.3737487792969,317.5041016141729,275.0382712492234
231,284.7348492534686,364.68078163851783,344.61836390057357,264.97985064315276,270.24891027391527,345.98401568414783,267.60398589227896,332.12482676787164,287.4697508896797,274.8378378378378,269.10430908203125,325.3028869628906,303.39035658180967,352.4355656418168
232,295.31074807261183,337.2336330184746,347.83140419841243,269.6489479120636,279.0380659674162,328.5912044538312,266.5890561434355,310.8048063184463,296.34519572953735,286.6283783783784,365.986328125,327.17779541015625,297.90035717554,349.0477311433638
233,305.886646891755,366.7479935209573,351.0444444962513,270.9022311243971,287.8272216609171,337.25173718118094,266.5890561434355,331.934755013539,303.0355871886121,295.7635135135135,416.033935546875,384.1338806152344,314.41477949801094,395.0707663800462
234,272.8087559922657,338.69453540275856,331.7662027092182,271.8679238670872,259.5824254340106,312.4221733915291,266.5890561434355,330.66556359072166,293.1708185053381,283.93918918918916,320.5102844238281,334.9320068359375,284.90492789868927,333.63934198576527
235,264.1103718042826,328.3863407955813,334.97924300705705,269.99957498222375,252.67696026076922,313.36895334147874,266.5890561434355,330.9087157625668,240.15302491103202,282.2027027027027,302.9406433105469,329.3055419921875,284.90492789868927,334.32878801054255
236,268.2060381103788,302.8034043723786,338.19228330489585,267.6153218646113,256.1827036130942,306.89572399619414,266.5890561434355,316.43903291596297,243.81494661921707,272.9121621621622,322.639404296875,309.4151306152344,284.90492789868927,292.55292232806335
237,284.6094218966795,317.31250302035204,341.4053236027347,257.4566562800381,270.00962983435977,306.4786606727801,266.5890561434355,310.25627977562004,291.576512455516,264.81081081081084,239.9800262451172,266.1959228515625,284.90492789868927,252.86383376257407
238,293.2080628757327,326.82471686640855,344.61836390057357,253.80480271305763,277.3614069911815,305.4243008850205,277.30801315132476,318.02178174392793,295.83629893238435,279.69594594594594,271.5862121582031,314.2777099609375,316.65863714547714,299.2684050630106
239,305.1792798569343,329.2021295101172,347.83140419841243,252.30056620174327,288.3220325424184,311.3509897083413,280.17177267498454,332.76920580297747,300.52669039145906,283.02027027027026,367.99237060546875,359.85650634765625,332.92166571378726,352.4625849928779
240,322.87110674733646,383.13323182945976,351.0444444962513,253.63248867114623,302.12235517831107,328.2417026065014,281.00835569107625,333.3880410469071,299.69750889679716,293.88513513513516,421.9902648925781,369.412841796875,348.5579548775674,398.81361183364805
241,277.120194104324,298.9576791303197,331.7662027092182,251.02195492344703,263.5795258125915,283.3231929646172,281.9760880694166,311.43454359283066,292.0427046263345,277.27027027027026,323.87420654296875,297.9559020996094,319.0481032782459,307.3226828364658
242,258.72296906819133,274.7970630930868,334.97924300705705,248.83451198006318,248.38089035670674,281.7475939613875,267.88097055299806,311.2277119364839,198.9572953736655,276.3918918918919,262.3404541015625,245.80380249023438,212.3446988535885,240.02035778739256
243,260.8783932169343,279.9358350294822,338.19228330489585,244.89500909791371,250.07229079014476,286.1817721051202,266.07038153269986,331.29039155964495,206.00711743772243,267.5405405405405,280.6231689453125,295.818603515625,192.98113701177758,313.0153122761579
