,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,522.5336935165852,458.07162835360253,543.6691520873019,486.61622043151186,530.5825962494591,476.3074739633487,582.3083822136242,574.1276912689067,602.7305304006385,612.4775432830353,552.2059326171875,511.0870056152344,595.2692477382395,535.269269656526
122,439.64492170440997,335.8542998766759,465.11201087467936,322.3852212143659,460.35734100275033,317.24609578849515,318.55393453781215,327.4737036738434,404.2478239814953,406.4411230219432,342.1136474609375,321.91656494140625,387.70822057357816,370.65310960443185
123,484.0014787577194,416.74820833858064,478.20486774344977,416.3834738451772,487.5442769345288,406.94622735045834,394.60127965876023,397.92327355512094,446.5022201442888,415.1823165534653,456.7371520996094,417.6230163574219,448.2248762738746,438.38174495368435
124,498.15802656924404,366.8737176884897,491.29772461222024,372.6382647004672,498.6505051765282,363.9939351244783,385.05524886171725,349.5185660672908,427.6492042314296,375.70703418121894,426.2630310058594,377.5250549316406,436.05718501585676,377.8383681430257
125,509.2236375700503,383.231794248798,504.39058148099065,392.8048809551617,509.7567334185276,381.43359384206906,353.29602579851314,330.5905580882925,396.3886922518145,350.80299013416936,378.1201171875,340.14678955078125,386.74079061504176,342.6833034197337
126,539.4515351303702,500.51657800068983,517.4834383497611,498.63443208410644,521.8136633376016,505.97992098457183,485.949696510672,459.1854324049,485.7010417003179,472.37185960388933,501.32373046875,473.26751708984375,487.33772404454726,498.6677863875294
127,534.334053767233,464.90194243745833,530.5762952185314,485.63827899249196,531.9691899025263,474.4176191095404,639.0186092644617,594.9444534158121,648.0853333569062,498.83591421174077,568.3077392578125,534.94677734375,629.328470143359,524.4562380031604
128,546.910074685644,573.1898385345806,543.6691520873019,605.4581638170749,543.0754181445257,599.4466621246744,651.1458549634035,624.254072612727,673.2057269398791,611.6332161306019,615.9249877929688,586.3287353515625,681.0327794127134,608.4451440831966
129,464.003116914403,409.9978957443726,465.11201087467936,398.52938166069544,472.85016289781686,388.38854792248895,394.6721854139331,363.9346903564794,458.1003182044671,422.128543346621,442.19879150390625,374.8602294921875,435.6744452126804,401.9950699907941
130,476.6939114411398,327.03568331617623,478.20486774344977,316.7707444346898,483.9563911398162,302.62366968426545,316.97160774798147,309.18054357577097,420.48852118367853,347.079384085324,375.2388000488281,319.8642272949219,392.2097485830665,330.40165218237377
131,489.25255466533247,327.76472941424674,491.29772461222024,326.5840440249109,495.0626193818156,313.96685295196636,291.32738840028367,309.4781028295609,399.34687213180956,362.6473331189307,363.03326416015625,323.957763671875,367.8090161081681,343.88897538044034
132,501.859693780367,358.52142465643453,504.39058148099065,364.3850510613165,506.168847623815,355.1775256285571,273.72168961854476,285.6661475736956,372.13406275621776,377.2737858790916,325.90631103515625,294.09625244140625,349.17292212732116,319.5095164474979
133,531.6930206213185,400.0842147419956,517.4834383497611,399.7161856480642,518.2025896971068,404.671755381745,450.78133343146504,430.69727300164607,474.7836996575487,471.084918664088,468.48162841796875,406.16790771484375,454.87415182707707,428.7989755193002
134,527.0737699442243,456.6616769572226,530.5762952185314,466.80472852751046,528.3813041078138,453.6795003427677,559.1805901725146,563.022725094436,586.9942919003923,491.91152577095056,526.5581665039062,518.742919921875,543.8720547989036,547.0639298897892
135,539.7164727125429,565.1651487412028,543.6691520873019,591.8677331553297,539.4875323498131,586.5052020768752,590.2585719301767,608.2053794974317,592.0540791734537,597.0107139455303,594.0499877929688,551.539306640625,581.2340159503099,583.8426960231529
136,456.8761967912095,371.5152760262211,465.11201087467936,353.4337868632401,469.2622771031043,343.0005395328882,334.3415920687174,355.64502782679006,432.5741149724646,411.81077120137684,383.2221374511719,359.61724853515625,398.2162754246623,398.8900974828282
137,469.545774365703,322.02897787847064,478.20486774344977,321.246412323415,480.3685053451037,312.38692722692866,274.878010515562,315.1164857761319,385.3585313120479,357.6586220057204,344.8004150390625,321.4612121582031,365.38111010415753,332.9817302356091
138,482.0340985481749,302.25294463344574,491.29772461222024,308.05466642144444,491.47473358710306,295.9484771902346,266.37615467081787,308.3318556616999,403.74165134683085,361.20022053011127,347.1800537109375,315.56805419921875,353.2134188461397,347.4103803188204
139,494.54485208016115,319.24366819524585,504.39058148099065,326.1724984954828,502.5809618291024,314.8807094993506,329.74880547672086,277.5260925610633,373.0439269988848,358.6404239940311,321.3858642578125,284.1647644042969,340.8451974183464,295.46433921131114
140,523.6023738523575,409.20177731387963,517.4834383497611,410.79414845332235,514.5683282108296,413.8335192911943,452.5720130638347,372.0964695648265,466.4331870226535,465.71200855907944,458.8865661621094,412.9924621582031,443.9173731115899,433.02507126972245
141,519.8108592604616,500.1807613529878,530.5762952185314,507.75408772147557,524.7934183131011,490.7318539626342,557.3411877149816,568.5701612050814,546.2092682358596,525.4488046429876,536.2022094726562,527.1370849609375,554.9390176578689,554.6016098895466
142,532.418200441708,545.7697194993335,543.6691520873019,573.4024413717162,535.8996465551005,560.9096332904551,605.7552406805162,570.5014032112406,588.4821936145322,569.9769678569123,598.9303588867188,553.67529296875,594.3313516723043,571.030331772584
143,449.5425629333024,380.854913631954,465.11201087467936,378.87825714109727,465.6743913083917,368.11265826517075,382.6574150507899,376.14709737264434,408.2982502647642,402.66293476187275,386.626220703125,343.37646484375,385.060067203515,410.038694369513
144,462.06544043799914,317.82033206295876,478.20486774344977,318.61503674879873,476.78061955039107,307.6555109839551,370.844840138817,339.4286313263916,394.35978402120094,347.1874336961628,352.69976806640625,349.9087219238281,360.2946879797329,343.04815358296355
145,474.8738375000276,341.5921715997427,491.29772461222024,335.9798237177272,487.8868477923905,321.8691079752019,257.11734147623787,305.15095205202897,379.7786854790227,323.0861571870652,342.525146484375,311.4299011230469,348.12699672171505,372.14353387978616
146,487.4985563754923,287.8674294298204,504.39058148099065,287.4900720916968,498.99307603438984,276.10854847663586,247.40908777013442,290.386074823565,364.4273433818971,336.423743898417,302.392578125,255.54396057128906,327.26877886690477,286.4111340275976
147,534.016094297783,405.3981633043808,517.4834383497611,410.36150857268944,510.980442416117,388.55195381074793,445.30608003933907,426.05646359060637,489.04415018971434,504.8807576774576,447.06024169921875,410.8780212402344,439.05096203668,425.6634724566294
148,512.7355670543935,468.67449818572294,530.5762952185314,474.81843281823865,521.2055325183885,463.32806180996204,559.5486038583709,574.4972463997207,577.9375647645506,554.6632129982289,509.2198486328125,498.9024658203125,544.7883365783969,540.4760080209644
149,525.3540723938441,498.1228312380128,543.6691520873019,530.9640695091516,532.311760760388,521.168512699124,600.3215888746482,613.9217169662246,612.0242201671892,629.0686976503506,566.4239501953125,565.7060546875,592.1218401637756,579.6504718532392
150,442.48959904364284,341.77701576133757,465.11201087467936,334.47670032090053,462.0865055136792,324.4162421659297,310.9865504449939,352.28015354657555,394.92192914873453,395.85554277113505,340.23309326171875,336.9762878417969,385.060067203515,364.33294696928124
151,455.1713005908468,298.55141255091326,478.20486774344977,292.5156361599363,473.19273375567855,280.8682098303287,260.007811750271,328.755033201795,383.8594531966165,358.99484377473374,310.79345703125,318.9581604003906,359.0197030707387,347.0160742152827
152,467.7875326854142,291.154213368747,491.29772461222024,281.1582040881235,484.2989619976779,271.4628378589073,252.91207675098414,279.59789264528354,358.42866344648655,364.813158714486,312.90863037109375,289.6805419921875,346.85201181272083,337.1409358926206
153,480.40194618407503,293.3830955698125,504.39058148099065,289.9558067045495,495.40519023967727,283.105448085928,246.6566188239109,299.6313146110324,358.07052343659694,346.972477927134,291.9400634765625,269.55810546875,325.99379395791055,297.5177550281839
154,525.7410318074501,482.9990768331776,517.4834383497611,462.0544126075373,524.4751866924619,487.0506799860327,537.4272112544498,541.8494720130055,495.5569358199692,489.1908113078837,530.620361328125,509.3030700683594,519.9074239210131,520.2645047833495
155,539.6403433747327,511.15306621790836,530.5762952185314,517.3801498940563,534.7234646405159,506.40386634526516,666.3053430758646,582.7372449870882,651.0098226316125,539.3404777483643,595.69775390625,563.1414184570312,652.191699325751,592.7057812379095
156,552.2779944877552,542.1190658424122,543.6691520873019,575.7685086521137,545.8296928825152,566.6609064363236,675.2174856778817,635.7785939343946,672.9399438885695,610.0534226839524,625.62451171875,591.802490234375,696.8061683722918,612.4257343736555
157,469.4326669111258,396.38275528108375,465.11201087467936,393.6768654979835,475.6044376358064,383.9573609579259,412.14190881393716,369.63393060965785,490.94122285940324,479.21519836475255,446.9569091796875,383.7263488769531,442.4915365680002,424.63276225508685
158,482.0355626357117,354.91201932040485,478.20486774344977,355.5819961221499,486.7106658778058,348.0781443020255,357.8688506418952,333.05133747572495,448.2529573379586,427.2901231715281,399.0840148925781,346.54339599609375,402.0032935668357,374.29333673797436
159,494.45659876964044,368.2667979298642,491.29772461222024,367.10913792492863,497.81689411980517,357.19990741275296,347.05864127367084,320.98103318329413,435.3399671757635,383.968789704729,396.7830505371094,331.87353515625,389.83560230881784,361.19316672083016
160,507.0995036041709,379.7391362504998,504.39058148099065,382.41940227782806,508.92312236180453,373.45795215964273,320.9025766989853,327.86481489986295,386.7592282464402,366.6848239984197,360.2573547363281,300.30572509765625,363.8531655185682,349.1498240595109
161,535.9666790048127,428.35211110446687,517.4834383497611,421.29825996033713,520.9104887435317,427.8378223640386,485.06196243932453,434.2172376075497,493.36612407746753,505.6691131004299,486.9897155761719,411.9942321777344,467.19058899690066,428.76707459945715
162,532.1695065589853,497.8454822400022,530.5762952185314,503.4810848877614,531.1355788458033,490.59096468767046,573.66316730553,538.6172963365754,588.2427720725211,540.1983597849639,532.6102905273438,521.2344360351562,562.786457637682,559.0096757730128
163,544.7711898863001,537.4148143035718,543.6691520873019,573.741851664364,542.2418070878026,566.9962186738148,592.8436664834245,605.8455707749189,619.133499602278,631.3723264159586,579.655517578125,554.785888671875,598.330437505246,565.1997820547555
164,462.3214433600983,337.2626405942543,465.11201087467936,336.1161830342128,472.03973968687615,326.43994897646996,428.004642719185,377.84036942613926,442.2904983872124,446.39233343547886,426.1253967285156,360.94989013671875,416.1668255670822,377.38741820823975
165,475.9567249374301,326.18020864627334,478.20486774344977,328.6385916255263,483.1227800830932,319.6994492733608,383.53101749607794,351.10706304463406,390.8061201871938,378.6515955544708,382.2298889160156,358.51495361328125,379.97670736618596,331.8032424178836
166,487.0471900822929,306.11068430893727,491.29772461222024,303.74539839822137,494.2290083250926,289.4503482730532,375.31877878587915,302.53180111033566,393.6678062929696,326.87118354540695,358.53753662109375,332.3539733886719,353.2134188461397,348.65748535047356
167,501.229804435145,314.46908784636423,504.39058148099065,318.98599897713314,505.33523656709195,311.18185451573675,344.88470270172684,327.67808203290224,380.1582167148781,358.14404665938633,343.7235107421875,305.9650573730469,334.5773248652928,310.8118532022202
168,528.757315867188,430.12594587110453,517.4834383497611,423.1069705569929,517.3226029488192,429.74112858595015,464.1626857028369,424.5750010986347,470.20922809051604,483.5827956966768,459.7842712402344,399.09332275390625,444.5912161365257,412.97593625421655
169,558.5344403534106,494.4219461839081,530.5762952185314,493.3034503269619,527.5476930510906,489.3175393647459,548.8168400219747,531.0440804571227,543.2432258565384,543.3654955675784,518.8150634765625,501.2582702636719,537.5092490609574,533.8491685216768
170,571.1640088179595,487.09546212908003,543.6691520873019,512.0937478795726,538.6539212930901,509.8801215443823,588.0812469065764,588.0176152196655,566.9990091659153,556.5388400994793,536.1912231445312,517.8984985351562,573.0532289285213,529.559729501465
171,488.7421474289918,315.10082309755944,465.11201087467936,317.9885279634698,468.45185389216357,315.7136371347681,393.21430427631327,365.4223805652903,420.4637614739154,397.9703151998771,393.6651611328125,339.05560302734375,408.3973438550311,374.31998186106415
172,501.2892728791095,288.3342537990234,478.20486774344977,288.830334620009,479.55808213416293,287.25908519694804,377.4369004075271,342.3207485451397,387.640296250864,352.6244397636465,360.5480041503906,337.1911926269531,379.9649952146844,338.63750623931224
173,513.7939644247406,293.5524529416918,491.29772461222024,295.5141645154083,490.66431037616235,291.9504345835654,373.52874349920467,333.43023971714473,394.3820983218623,350.1885451122587,360.3135681152344,336.1419677734375,364.5058099415341,340.48658366771065
174,527.5019898383351,297.26750244125026,504.39058148099065,300.2835967108972,501.7473507723794,300.5406624941585,344.8905175494798,323.7077500219345,390.7188228685519,337.0960702951827,346.0296325683594,294.1689147949219,332.1659809683525,308.45469272807225
175,554.9913107563401,426.86466466113774,517.4834383497611,416.5969551185152,513.7347171541065,431.7595631959115,459.43220995639666,384.1429683544196,460.1608929024509,469.2308662692012,448.63604736328125,424.25750732421875,440.61498910920034,428.95269619672615
176,551.230712294856,504.5016196518124,530.5762952185314,505.13516843477055,523.9598072563781,504.7897393921662,559.4911049896473,545.9615938086474,568.555788251418,569.6625090897502,533.8243408203125,548.5418090820312,556.7884487521442,539.6447701941523
177,564.3005184426495,559.1601191053188,543.6691520873019,589.105730025185,535.0892233441598,588.6065224615894,589.5164696619119,595.8249645721864,605.5062327847609,594.418496255652,531.1547241210938,579.1486206054688,578.0073871052804,582.8319073378044
178,481.4557970646556,346.5309595810193,465.11201087467936,344.37678380546606,464.863968097451,346.0503072731864,392.83217231498895,362.1019083746279,395.18148819080636,392.1172173617235,373.1671142578125,374.8398742675781,399.09048739332997,383.5228664199652
179,493.5889534390681,293.6389987810976,478.20486774344977,292.4506936944458,475.9470084936681,288.82984003473723,367.8468795425879,347.7601128092239,382.7987944982022,346.4623386488079,339.96710205078125,355.539306640625,359.0197030707387,359.4211258041489
180,506.03726851159547,258.03413126102816,491.29772461222024,256.8646279946495,487.05323673566744,252.75202121979058,364.81223695498915,302.732426038099,361.5623186098024,323.36372690629963,342.8301696777344,320.7208251953125,355.6994645331105,309.5607709080844
181,519.0401907432694,274.4972381593635,504.39058148099065,275.02602774428374,498.18265282344913,273.1321793483479,340.4515062556137,321.26434940989367,367.6705692477185,332.0290791472155,317.4751892089844,299.42828369140625,342.37260717772955,279.57624996338564
182,546.7636630957506,394.3332416838806,517.4834383497611,380.03196412573635,510.10045566782935,394.62180059025087,443.7531949880564,410.09283029618604,469.45357734479524,466.20432390279467,437.8874206542969,437.9230651855469,442.1948232446885,418.8719795457949
183,543.868991233503,477.3782435895315,530.5762952185314,484.43857582478824,520.3719214616656,490.6663740102776,563.0793760142507,579.7488773177032,588.9651328247928,565.8684103776513,542.3153686523438,574.31640625,562.7174745746877,541.2232018152479
184,607.306344284089,573.5181160950615,543.6691520873019,616.6708084045645,548.0946003527567,593.8215127498511,684.0687352745445,647.9364223525231,649.5397032043965,617.1472276510274,613.0550537109375,680.1959838867188,680.0559229444643,644.179985404147
185,506.96427502336326,389.4317467779616,465.11201087467936,384.8552787541189,477.8693451060479,387.429380739649,478.75091558834885,410.6927611159721,505.5368085601938,464.58080489594283,488.76556396484375,462.25946044921875,481.66531967055016,438.8647418053752
186,519.6471889678382,389.2944207064842,478.20486774344977,389.64471382774775,488.97557334804725,392.2051330143183,442.8512151282142,384.15850283559314,466.16632423447794,389.3462147462088,427.7359619140625,411.5884704589844,424.95084915598125,394.94108072857347
187,531.824597842644,334.94460900679496,491.29772461222024,335.8018793086752,500.05861374426433,332.162056743946,428.86782209953844,358.98796343587105,421.8545219011695,372.97169835098674,423.37371826171875,360.4248352050781,391.3132509901423,382.42464013510454
188,544.4068828136221,363.27751599101134,504.39058148099065,364.67306016447947,511.1648419862637,363.60296886057336,389.6087790888577,346.60601318406174,393.5293008164405,346.69417384401567,369.1138916015625,329.6766357421875,363.8531655185682,348.151639332423
189,573.4068157154436,448.90852078260554,517.4834383497611,440.8484256436745,523.1522083679909,455.70960098419397,489.3159333139837,469.7888101634213,482.32536127552885,507.13221170208675,487.04913330078125,475.3741760253906,472.4699867553774,452.62524258418546
190,651.466289239205,499.3368358806248,530.5762952185314,581.7479642620726,537.8688697174334,540.7702298844447,629.546437064888,584.7731447798803,609.5611286657665,549.3276387631598,557.612548828125,601.5966186523438,616.2679437202331,517.8724900521262
191,616.2640517262636,544.7402859246077,543.6691520873019,575.054924625595,544.5067145580441,587.5046325343179,582.4209042380218,606.7812875300507,593.9992474694966,618.9895087909156,521.0201416015625,611.7703857421875,602.346214367155,593.4431742828783
192,499.8737268183012,351.4676968596988,465.11201087467936,340.76347725679443,474.2814593113353,337.00781404677366,430.88403290195566,364.7874635305742,468.13647691852054,429.3316460101203,426.8481750488281,369.3069763183594,417.00281189242213,365.8145039977187
193,512.4153964806992,318.01098931368074,478.20486774344977,321.493825758444,485.3876875533347,323.2156287235409,397.2392459537764,336.1350590786963,430.29245278512957,363.44675875602275,381.4617919921875,352.5544738769531,386.9091087471044,335.1980228200308
194,524.5073313478961,294.8099141205003,491.29772461222024,291.41905812804214,496.47072794955176,285.192805582947,388.6602618868247,328.46934973353723,412.43751616626935,348.66149072079503,376.3861083984375,351.1756591796875,378.12163492299817,336.88483445317513
195,538.6487241935326,321.01280647585526,504.39058148099065,322.46347718107995,507.5769561915511,323.4235965339587,353.0425995283207,275.37835702403964,401.94772669470984,351.28828331176067,360.1436767578125,315.3525085449219,349.17292212732116,320.94508279894393
196,566.1380451115376,394.1293316616831,517.4834383497611,387.20403202591837,519.5643225732783,398.0954185210186,474.17667952358966,427.96905196975115,469.2060364975969,477.93815346733044,470.7623596191406,431.3152770996094,455.43883246122164,403.342575877818
197,562.7566603373219,482.77401700442954,530.5762952185314,490.20901339406663,529.8126005213321,489.97558732840446,554.9670493576118,565.2881708148301,562.7220280068472,543.4646306133658,530.1591796875,548.8464965820312,538.3605505344776,547.575212974145
198,575.3425825001132,501.0387734780979,543.6691520873019,530.7511669358782,540.9188287633315,528.1512101591911,579.7953535897568,587.8645577007013,554.2086158822549,587.0834626780033,537.272705078125,555.8929443359375,566.6560984884709,551.7294745264654
199,492.44552597325236,331.73150737996264,465.11201087467936,328.57692096157757,470.69357351662273,326.7511904392221,421.97052027315675,368.7828012486376,441.2875952553255,414.15375430658827,421.2802734375,385.0740051269531,430.1020714604481,372.8786359528634
200,471.480792950779,288.2028191032815,478.20486774344977,300.55560477357636,481.7998017586221,287.6900188286749,388.1120311825267,359.1803002958023,378.7078737467333,358.1209609161564,375.8462219238281,366.12689208984375,405.67118659177555,356.64089500506844
201,483.675781586015,281.43946075071483,491.29772461222024,286.39582747811056,492.8828421548392,275.903419308862,383.8455679205637,297.260511713681,395.77477293545104,332.0730885666503,372.2492980957031,335.6870422363281,402.3162337113841,341.39071120975854
202,496.2895888860403,284.55038965872427,504.39058148099065,297.17500328380197,503.98907039683854,284.6588551499977,349.04389195237445,325.02461807789376,350.0388844302744,327.36101071462843,331.294677734375,318.68365478515625,368.515039919232,317.30589957210196
203,524.4712828146199,421.6525896882274,517.4834383497611,418.8373138850891,515.9300610870011,421.4948471083464,482.43017714749186,427.63386516402295,468.2598363669171,480.26896162506125,473.7131652832031,444.801025390625,462.22548845195615,413.65951603768383
204,521.5426638287829,474.958384947908,530.5762952185314,488.18165096791716,526.2015268808373,476.60896685849116,561.2918398514064,560.2203794816842,570.144045662938,564.8901899122642,552.3441772460938,539.439208984375,557.7568777961316,543.7143059990743
205,534.5813517799528,572.1803178839104,543.6691520873019,604.6271001642531,537.330942968619,598.1294027662087,604.0264422515259,590.7626989339416,620.7610153077196,626.0420861378611,600.760009765625,573.4260864257812,583.7342358788818,578.4918431841098
206,451.27396336920003,314.169228130276,465.11201087467936,319.81096833961305,467.0824998761278,307.44680633944904,405.33728189826047,373.2517194148438,402.0462502702786,389.928916309745,408.59783935546875,374.7177734375,413.18055778250647,358.89212553267276
207,412.6185201311328,276.1761451901275,478.20486774344977,264.42723246731566,478.18872811812724,272.1269847126642,375.3976073395338,358.22214051038725,381.37342255765435,349.7073331638038,364.566650390625,352.2401428222656,397.22981158695944,345.72036307277045
208,476.4470200920535,248.4606729073227,491.29772461222024,256.4683166694546,489.2949563601266,243.27373912525812,379.112288106686,337.93030906912225,367.6998338705931,329.69759888357174,366.67303466796875,333.4367980957031,394.4896605835248,335.1926536228118
209,489.06931417297614,290.39258433596257,504.39058148099065,293.87113591145066,500.40118460212597,281.18565530700585,347.4293042553423,338.4260660152159,347.55264116909296,320.1781162602619,322.9474182128906,314.260009765625,355.4585645680883,309.9064933233255
210,532.934458210492,415.48364738000777,517.4834383497611,450.52760845628467,512.3653631380708,408.34850650274495,481.7590007720495,458.09305411303575,451.62481324269487,479.8899408562663,461.0228576660156,457.4476623535156,469.39066608986246,431.64853053495784
211,514.2838955023631,454.10686908466664,530.5762952185314,460.8060921333545,522.6136410861247,450.0925801783396,564.6394861005782,556.2898486728079,587.716586680597,564.6825665619325,559.8532104492188,542.3187866210938,558.9044617946727,524.2928943822561
212,526.9040678880613,477.4957079337885,543.6691520873019,512.3763935490548,533.7198693281241,501.84979104012064,604.8993290615583,597.8966100424947,616.0371818883491,617.3137838320962,606.1905517578125,558.1318969726562,605.0588162723795,530.8407207542797
213,444.04126158410764,353.76032911502114,465.11201087467936,351.11256621364737,463.4946140814153,344.36110666180406,411.2936496283917,388.72015082602906,397.0097403396607,407.9005864375279,411.6063537597656,385.35333251953125,411.71539168806606,377.75738773814476
214,457.0929828059413,310.012217557629,478.20486774344977,314.51927101093327,474.624030169197,311.45748905936125,390.4913799861881,370.11084385612725,392.82094356580546,364.7501322093118,391.95294189453125,381.86700439453125,397.8446134639163,353.71439617106597
215,503.59976809507015,302.74880104787553,491.29772461222024,310.6473559237506,502.83607632803614,296.4507217261198,458.1481156994617,370.32164156442644,426.5420397444996,348.0108126408627,473.0861511230469,393.0636901855469,493.3753989571431,377.152584084895
216,516.2117567991888,318.8486509743591,504.39058148099065,328.45662302725816,513.9423045700355,316.6864479929831,428.8565447673064,359.39483378676874,387.5276955729738,358.0168622972009,422.73065185546875,370.73779296875,445.12388066053035,353.0370444860675
217,544.8225747693617,442.7882389152313,517.4834383497611,439.03408162098543,525.9064831059804,442.5652695475405,521.8203772423499,493.86610211725014,484.8181143233577,492.7635357544355,533.9080810546875,503.7845458984375,528.7413226543575,490.06808591675326
218,511.8332333377342,535.0432011217382,468.78183159673773,548.8610331965559,489.6445791131337,545.8239242406491,635.1737556157093,585.828113135731,545.0511682112054,537.139625290194,537.2062377929688,557.6200561523438,627.6707363499519,545.0854440991876
219,526.8490170910005,550.535307090246,482.4787460998532,582.3591140842458,501.1576341257354,576.7279259067478,579.4655679163833,571.7262872978916,585.5738849532244,558.9107677744784,558.4912109375,547.6682739257812,606.3230389173224,540.3616017158985
220,431.0978593113168,426.5608424458118,400.29725908116046,427.7111471872785,429.3188474144542,427.55319875257493,426.80356783647943,412.76372891938377,438.7250908035153,373.3835663709825,411.5315856933594,383.5895690917969,424.0728445578178,396.15499738551875
221,446.11656383476156,334.40915397450294,413.9941735842759,346.95608772217645,440.8319024270558,342.17676394787225,412.1575611056291,376.0695999106655,377.5462058033317,331.6119797355252,392.0728454589844,351.7886657714844,408.5965781807778,366.63764079233897
222,460.0396114426284,338.67575676246736,427.69108808739134,351.05120815558746,452.0820876123768,345.2893016433651,405.9918985986046,354.355978923205,346.97234526758973,303.2376003126383,393.76666259765625,348.4745788574219,413.2776471433411,355.2643120724246
223,477.78951741109535,387.8938383323355,441.3880025905068,390.6641722551357,464.2523171931802,388.98433712168344,360.59911720573,332.92778823151616,332.41900981118124,328.0119224186986,356.18682861328125,337.3107604980469,367.79129023476276,339.1656995110336
224,509.25138160840214,457.3570382252456,455.08491709362227,454.08136562443326,479.7084196149921,463.4073271393444,505.2669387148012,478.37698284841156,492.54126938951106,481.18707015133094,481.8382873535156,474.0401611328125,481.1818236219921,454.9858184227295
225,506.7037351985383,454.8870081562168,468.78183159673773,471.20310830143154,487.01555739110285,466.3663126765065,505.3653713101491,523.9973265456168,519.1130390334852,520.5165654268321,469.54931640625,492.9319763183594,514.1361923259616,471.79835361396107
226,522.2645483381727,536.9422119377776,482.4787460998532,569.5989787023234,498.66004731734483,569.7450911328659,506.1288426040688,573.2949024199983,543.1867978253563,553.2943047512092,500.3214416503906,549.0975952148438,522.9909852298092,543.726988568196
227,428.1559023417963,364.2519460393318,400.29725908116046,360.6553412736738,427.21556534698465,359.61298714912897,387.1111117378277,383.23826961236506,397.654922919628,370.8344523408469,391.37359619140625,356.0579528808594,387.35339541352374,369.98932314655775
228,442.6161906155557,326.20712667580284,413.9941735842759,330.59474715339275,438.59718544594597,330.86820558572344,356.50819497686257,343.40176346784864,340.14279525769547,333.3807227179089,357.17669677734375,320.559814453125,366.0142384360497,336.09611704705543
229,455.9774448332185,311.08262034628694,427.69108808739134,318.16011216077936,449.7159357176266,314.8315395595489,345.2747062586145,323.21339970678827,342.9914106261837,313.31346323366347,347.7264099121094,315.6762390136719,366.0142384360497,321.7717050229371
230,468.2301724917053,342.5190946531191,441.3880025905068,349.38117384935856,460.5718161620266,344.93118810674804,328.5257422357757,325.683945521233,316.4546271173906,316.47414374133234,295.7149353027344,322.6228332519531,329.1225529491535,316.6000107156056
231,501.9170306512865,492.24823533760394,455.08491709362227,479.68293976166444,476.55365823839986,487.6208182244463,494.10530779184876,458.56016164136804,475.85712534645853,461.555636049479,464.5155334472656,474.86083984375,467.251405486993,476.4407404907073
232,494.9843226039628,482.1739923799369,468.78183159673773,498.19942977484953,482.80931670538786,492.6617772615065,497.48978248079214,505.4375075036892,476.6043874626672,497.8717994274639,485.76611328125,522.779296875,517.6064834359602,515.4088518508587
233,508.90378009848547,513.4463941417752,482.4787460998532,550.0382263276839,494.0595018907088,544.8916838425231,513.5583727339966,523.0660469027633,505.3612409665544,554.0384603418399,526.5953979492188,561.580322265625,534.679726152525,564.9056734942475
234,415.34874325087594,334.82994962619307,400.29725908116046,337.31702302169845,422.746454833989,332.3730313161916,392.1921101216439,385.78909174986387,348.28076703894305,357.3335351658509,378.5592346191406,369.29437255859375,397.4907426620585,387.26004542526624
235,429.25983395582523,332.48761661995366,413.9941735842759,338.7605509124959,433.99664001930995,329.6005166288902,338.50756992461714,356.7520397753477,335.2975630265952,323.67345156123076,323.09576416015625,350.24041748046875,362.0144403366643,360.62561830373267
236,443.72568994773707,304.86876171076625,427.69108808739134,312.24384476325986,445.37826011827127,304.90209329630125,335.84725232355885,346.9117622442217,333.2590487235198,322.827187053646,321.6932678222656,330.00311279296875,362.0144403366643,328.06626820175313
237,458.1174819730204,319.4367526154133,441.3880025905068,329.2930450956545,457.1541849581536,325.6134713620279,351.00362147996645,325.42673383979565,344.2739802632566,312.6285966148746,331.5958251953125,333.5090026855469,350.2250484902118,316.9371786026727
238,495.12950413721103,453.71527436439607,455.08491709362227,449.70210321501594,473.53033177544796,453.607884130473,465.05458782646576,447.79196057139205,467.59400720324265,452.38107069143814,454.08709716796875,476.38427734375,458.83696032800793,451.4775882174291
239,479.89005703204464,464.82904742663055,468.78183159673773,479.96952312169526,480.0488600697166,481.9283680577854,517.6656881209162,521.2865275029505,407.6708612463369,485.0980901918805,491.51080322265625,525.7212524414062,519.298456063042,504.5872855095098
240,503.1997406242448,563.980058074108,482.4787460998532,590.0138911111911,491.29904525503764,590.2943753340621,534.4627095599866,583.2724861571513,515.2043187170897,529.6852896273665,535.5875854492188,554.7507934570312,543.7730717429608,564.3879833785853
241,409.08896489961336,346.44746841382107,400.29725908116046,345.94553990785204,419.8545632846774,347.6928297723127,358.8472074321273,374.3410071356282,352.6941836115414,362.37572845555337,345.1078796386719,352.863525390625,360.2916154061981,359.5688256990395
242,423.57234551259506,276.8252619306019,413.9941735842759,284.161120820599,431.2361833836387,280.0878610387906,343.38624485970337,338.84441128717776,347.2624822722579,332.5098811904805,315.935546875,325.8074035644531,355.5104186861532,317.70528133926
243,438.0538093701473,314.05437164208536,427.69108808739134,317.5119128898082,442.61780348260004,311.7446807475076,373.62516044391737,343.95628056830304,343.97517832893624,315.4439984567322,354.8408203125,333.2154541015625,379.92051853841434,319.5122260333922
