,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
114,2952.567021286484,3325.589308425694,2975.1530618521942,3582.9041112444947,2828.565073505635,3223.9756713174197,3665.77024993895,4051.6701215447306,3596.9608501027183,3569.2957559099555,3496.7685546875,3571.280517578125,4003.7352131513408,3505.0486501025857
115,2640.8523468118246,2719.6697730081723,2411.8846609022908,2840.781305728195,2589.8208073655437,2784.5546910204516,2470.541227661229,2560.5537148097387,2373.1006474068586,2468.4217787368625,2516.617431640625,2561.06591796875,2725.958955361828,2509.6550049637244
116,2684.919048126286,2361.3724943839234,2499.0458354297534,2268.025748359639,2626.020883242372,2439.7424523758186,2425.0415211066725,2412.964760174939,2432.392983529512,2174.7326624400434,2404.1923828125,2381.55712890625,2600.9063762320507,2305.1043683316575
117,2727.2672184717894,2038.8579995467296,2586.2070099572156,2017.679260851966,2662.2209591192,2234.1010263737467,2111.7318375401596,2120.1198914361944,2308.4167425189553,2126.058425012837,2060.013671875,2229.586669921875,2329.005470087195,2039.94838157452
118,2772.3441285737285,2026.8070469049164,2673.3681844846783,1877.3790833801893,2698.421034996028,2149.7343129715464,2089.5017892591063,2062.692551978148,2470.918859895552,2164.2515932607257,1980.43212890625,2285.24169921875,2140.2201855459243,1926.7553189162784
119,2822.6392315889775,2284.498776430829,2760.529359012141,2227.5602031375984,2734.621110872856,2297.352639070067,2050.5561793392876,2080.101000741956,2355.1253773922253,2227.4273630361736,1965.54296875,2249.9765625,2097.79795708584,1926.7553189162784
120,2876.578797065527,2777.8398876255337,2847.690533539603,2866.249730916593,2770.821186749685,2719.327014433509,2666.943206879233,2693.674051401912,2857.5061913302025,2643.346910575716,2545.93798828125,2735.124267578125,2797.8464410034153,2721.97353925568
121,2918.2275967737987,2849.930564870595,2934.851708067066,2917.929183542904,2807.021262626513,2746.7335916524607,3622.288322305473,3711.220511643343,3513.954055987931,2981.92691741232,3380.43798828125,3201.76806640625,3813.7056989795037,3116.926322058112
122,2606.5997146983646,2474.6362375983135,2371.5833071171623,2627.9036275342723,2568.2769964864215,2493.765378196835,2405.4290463258967,2433.941513342359,2441.232694832105,2328.4957647562655,2424.158203125,2448.95751953125,2565.2572931021523,2335.5800355460606
123,2817.0303327728566,2513.0337579205343,2625.7072330401575,2554.215801014577,2693.730003148185,2483.5668067492143,3018.514296523411,2680.559506962509,2793.9726730342713,2305.2854817907473,3225.090087890625,3087.757080078125,3421.442588648882,2632.7563956548925
124,2860.397455638749,2701.9381675831655,2712.8684075676197,2723.1326403161393,2729.930079025013,2722.984705843546,2777.820473315572,2650.738724143059,2738.6578429570436,2347.360425373323,2630.216552734375,2832.3671875,2915.178215804327,2498.9403796499973
125,2869.811080532049,2559.683448543965,2800.0295820950823,2691.8782695980863,2766.1301549018417,2612.2054796935217,2500.5060176767674,2490.820686062638,2489.2015829656953,2328.5231994908163,2369.801025390625,2453.01904296875,2694.952654929957,2228.4646012458606
126,2903.713093965289,2564.642699775303,2887.1907566225445,2803.789698229014,2802.33023077867,2669.8950161827797,2438.6231635038166,2480.1028370774306,2788.1925170884288,2254.788192539258,2435.426513671875,2429.515380859375,2655.4064464081,2325.1527260069347
127,2956.3103753877604,2595.981604487866,2974.351931150007,2789.510940360635,2838.530306655498,2687.6091095857805,2960.68870221233,2638.7702450618385,3342.073450681878,2664.426620324918,2863.987060546875,2757.349365234375,3166.7203663107107,2384.4812624954006
128,2996.616891041955,3282.962196481094,3061.51310567747,3666.9583185963847,2874.730382532326,3291.399828737659,3727.308980428193,4021.1512306075806,4291.577623209502,3314.8775061041274,3647.106201171875,3455.4013671875,4103.562958928795,3443.8311070510044
129,2695.93749068072,2496.47469503938,2498.2447047275664,2519.2302598247907,2635.9861163922346,2614.7907307843807,2661.260408363859,2491.677826179291,2962.5373972166294,2524.672159663645,2651.879638671875,2468.21142578125,2978.69472892285,2392.073997044062
130,2735.729394725619,2343.851336192174,2585.4058792550286,2343.928438449011,2672.1861922690628,2469.7488360542993,2555.1293192030193,2492.2688429717787,2852.752592702932,2278.4440911809825,2483.764404296875,2408.883544921875,2758.1509207712834,1992.4527659654323
131,2784.531270383791,2184.0023352232856,2672.5670537824913,2376.27816759689,2708.386268145891,2379.457820783655,2136.193232154623,2316.6465122992117,2610.838046281966,2142.7212833831877,2094.558349609375,2305.205322265625,2389.7552627926825,2220.348057956523
132,2829.9478029174793,2043.859952377919,2759.728228309954,2310.591437285827,2744.586344022719,2261.433060775894,2123.7835191724944,1979.2010676729549,2415.9399006545996,2030.1226534263278,2039.0933837890625,2062.856201171875,2255.9638842920162,1902.1140840035157
133,2871.4544643487598,2088.233272746408,2846.889402837416,2270.579335498436,2780.786419899547,2252.776647037551,2092.7699979267,1991.9496365179662,2439.546782149866,2050.1410996103164,2030.57666015625,1971.19287109375,2244.697645261808,1780.7909019856907
134,2915.8633038166868,2606.802647959057,2934.0505773648783,2835.9465061964947,2816.9864957763752,2678.723659942509,2718.890447147299,2611.3725110004702,2795.114469395642,2644.6497354424746,2629.84423828125,2726.143310546875,2835.1874228872352,2409.565098167896
135,2961.5012198614413,3063.3258898298905,3021.211751892341,3451.952282236847,2853.186571653204,3070.4689635404843,3711.11401399174,4018.112996190053,3641.6533467955887,3167.90966811916,3592.410400390625,3251.343017578125,3996.703392753734,3301.8894896518605
136,2661.2369135834556,2379.733750160933,2457.9433509424375,2311.2005677350526,2614.4423055131124,2466.2943676217656,2514.981194844046,2372.695126554367,2661.7538454861024,2534.189265018877,2538.92431640625,2411.748779296875,2741.863255839054,2297.194130413726
137,2707.042125122368,2123.7488752201243,2545.1045254699,2067.8232931564708,2650.6423813899405,2197.255085952798,2498.6007442168952,2294.318049560544,2662.932166866885,2171.4572706898216,2429.462158203125,2224.705078125,2640.923835066255,2088.719900206535
138,2754.1771886250135,2102.5952274916976,2632.265699997363,2198.9258999595404,2686.8424572667686,2225.4269534175946,2189.84212408769,2256.553691732426,2559.8740598950067,2075.010776847679,2146.175048828125,2183.887939453125,2416.7170907796567,2201.317033610052
139,2785.4738791841733,1905.4540731151778,2719.426874524825,2076.5556390887828,2723.0425331435968,2059.622723870407,2092.751721896215,2150.9157362968613,2381.3175542525682,2125.7134092580905,2038.4566650390625,2091.4091796875,2399.822333313261,1796.7587936899474
140,2836.1274725440467,2164.0134769138085,2806.5880490522877,2305.6703346603354,2759.242609020425,2247.321518069357,2065.6412482834553,2045.912390372095,2430.767115202506,1981.4215108459605,2135.617919921875,2058.710205078125,2326.915726186796,1817.4894585762324
141,2877.85803320811,2438.9663756086484,2893.74922357975,2608.6671635048606,2795.442684897253,2501.3722849441165,2712.3893043567555,2548.5477910833565,2630.1036179308394,2586.5414498798455,2660.809326171875,2623.9296875,2990.132390484245,2303.2861490822406
142,2909.755981257552,2975.096294304061,2980.9103981072126,3371.908921502535,2831.642760774081,3009.327394705758,3640.6667934454413,4022.76765419781,3915.939683146398,3483.6505858971373,3538.0703125,3303.67041015625,3912.895457729449,3293.6502002340217
143,2619.10416194398,2384.6562421144367,2417.641997157309,2504.4969600035774,2592.8984946339897,2496.6104040634136,2471.032359407261,2443.5104410686367,2758.494851813054,2471.4117081554737,2537.417724609375,2383.094970703125,2704.1221383806987,2288.954840995887
144,2655.3926304619504,2246.329169806475,2504.8031716847718,2338.9715240132527,2629.098570510818,2387.9078305531043,2434.480311438562,2467.420366507286,2680.176156497036,2275.426805821651,2378.510009765625,2233.61669921875,2471.27016399553,2312.42930158786
145,2700.8329158337083,2086.2942348202787,2591.964346212234,2177.825979444934,2665.298646387646,2277.843097005271,2024.4467571551004,2099.2445148591196,2209.1398777010377,1980.1560551408033,2076.0078125,2177.69287109375,2335.4521237940003,1870.3319845593749
146,2734.068116493794,1897.6346640828206,2679.1255207396966,2030.0939154069777,2701.4987222644745,2156.034399709969,2072.423117254967,1974.8025419722142,2226.6258618214215,2056.0044815156457,1941.329345703125,1891.039306640625,1951.4315964881457,1814.3592423439197
147,2789.867289173226,1985.5493220512478,2766.2866952671593,2269.8422524993994,2737.6987981413026,2300.0947431665545,2036.3169068820075,1988.2075845788079,2894.8172205843284,2212.1995309493163,1854.5572509765625,1883.6865234375,1699.8793033417815,1785.0786758750812
148,2821.3554611772497,2494.3845122418124,2853.4478697946215,2814.389356115059,2773.8988740181308,2659.0300505914893,2676.311317454658,2835.314639036711,2905.470086406964,2459.8630755244817,2516.002685546875,2822.9052734375,2664.358849683255,2552.3990097939513
149,2863.155518653736,2880.5215617860968,2940.609044322084,3269.7225113717654,2810.098949894959,2974.997085677429,3285.8661913057526,3863.7918036487,3555.9955721365723,3313.665698111497,3195.83740234375,3176.299072265625,3461.77468994925,3269.0638936983632
150,2567.656889845276,2332.3760592364124,2377.3406433721807,2388.8725996653643,2571.3546837548674,2500.1349319123283,2406.752443262293,2498.0341334078003,2773.6402965952943,2324.2469073153866,2332.708984375,2239.894775390625,2371.0669032061082,2289.4552005875003
151,2611.079419882033,2114.7323748315594,2464.5018178996434,2181.4930491747928,2607.5547596316956,2255.2168963540844,2355.3095832889335,2532.98099259651,2593.83365611181,2067.1002127310785,2215.61083984375,2328.86328125,2251.321757039797,2156.4597649703137
152,2654.094403000691,1878.155915314454,2551.6629924271056,1997.0861131305867,2643.7548355085237,2101.3773851505634,1987.9444864524378,2135.4074348746944,2251.8545986644863,1966.0850633323287,1969.775634765625,2072.2373046875,2126.3151465601454,2035.7325122072132
153,2721.6795969081777,2263.9544463667053,2638.824166954568,2438.5760351382305,2679.954911385352,2375.4200468010276,2101.9826354296024,2387.375212965747,2535.2561664279174,2050.055804459336,2154.947021484375,2402.63623046875,2400.667573257317,2254.4681036149805
154,2946.945487743941,3047.7975924218863,2904.4627653875996,3257.1941384584934,2811.5632925840077,2946.6241967393144,2815.75619079254,2692.7866082265505,2640.1434265571247,2628.35794237169,2602.65771484375,3111.27294921875,3035.7172203774558,2747.943775671136
155,3003.4988104822214,2865.1951412919348,2991.6239399150622,2943.1422276747435,2847.763368460836,2836.362109418741,3133.7828991869255,2759.9448493351197,3245.7977565519545,2912.869264070554,3066.2099609375,2829.36083984375,3403.6769234234202,2666.6475569264626
156,3055.2506628896563,3613.6435600323885,3078.785114442525,3889.582479965685,2883.963444337664,3465.591216748492,4011.083402611277,4077.2703749853895,4616.792503808159,3791.214949421603,3551.1240234375,3568.906005859375,4270.5829461936855,3586.650950435882
157,2742.664144321935,2604.6893288811434,2515.5167134926214,2527.6460643622345,2645.2191781975725,2632.0519854475965,2788.5021257270514,2655.27075970437,2802.5736905838776,2457.7758698667394,2563.42138671875,2768.161376953125,3016.151505743341,2494.2086137536567
158,2769.6181131251824,2494.349154247046,2602.6778880200836,2545.2654269215536,2681.419254074401,2558.2735505204846,2722.626061139515,2609.3584294722987,3022.269552685053,2296.4072021637026,2410.838134765625,2633.670166015625,2736.5631023746305,2331.226978322955
159,2808.9598495010378,2344.7563952594705,2689.8390625475463,2505.5441136817935,2717.6193299512292,2471.1240629519884,2216.8444587863114,2476.8344097836807,2695.592058577051,2199.7618524757218,1984.4654541015625,2402.359130859375,2385.346511310309,2310.6502140247176
160,2836.1628747542345,2236.2780183298487,2777.000237075009,2443.4427035477393,2753.8194058280574,2393.7363450519247,2166.8921905739658,2270.745897148898,2759.377123058147,1992.1908892281908,1908.079833984375,2129.330078125,2254.0945065120673,2176.112026637411
161,2878.2571037245943,2349.5691367967643,2864.161411602471,2477.4423551371424,2790.0194817048855,2450.4834559714873,2124.9677698543283,2107.8456507002834,2362.3063647404024,2112.668382024389,1790.93310546875,2162.84375,2095.526401280319,1836.5204829227036
162,2918.723367707797,2575.1378911610764,2951.322586129934,2725.7652285552404,2826.2195575817136,2647.771982007717,2693.730269216894,2695.195592532146,3007.479491930921,2312.893476954273,2311.04443359375,2539.128662109375,2668.7170615900905,2315.4030598561253
163,2962.8768614214828,2905.6167131718735,3038.483760657396,3336.0113470356255,2862.4196334585417,2975.8766206568034,3284.330028701362,3758.701711152938,3169.2727248328674,2933.04018965125,2895.524658203125,3111.485595703125,3527.256291725823,3170.5197312607143
164,2664.8153625429113,2333.9001154210364,2475.215359707493,2500.099716283722,2623.6753673184503,2544.799946718217,2488.6401888389382,2466.2581468923654,2994.4959791430733,2363.534862080045,2152.154541015625,2353.801025390625,2437.2536833393315,2322.2807965409975
165,2707.623995187705,2108.048569861135,2562.376534234955,2315.65064324477,2659.8754431952784,2358.019847688771,2424.8048540737036,2407.3927108041466,2990.349503666244,2201.4261781455616,1990.1170654296875,2233.64306640625,2203.202181534187,2216.934893169095
166,2762.668170309205,2146.380010985909,2649.537708762418,2292.0819730281537,2696.0755190721065,2345.725364100614,2120.2165673222325,2087.7764646927862,2612.640232166552,2021.0388978074068,1787.219970703125,2038.3697509765625,2270.812323403366,1947.3625421766112
167,2802.510327495339,2109.584764078083,2736.69888328988,2382.8712920858543,2732.2755949489347,2350.614299564419,2080.709234418581,1996.0330498967805,2619.5702463807374,2035.3625273946232,1699.57177734375,1946.013671875,1998.5479442079952,1862.7379167493275
168,2851.646855434925,2225.2003998842893,2823.8600578173427,2371.7521180590707,2768.4756708257632,2366.8670834555405,2053.810323154473,1949.3482289024082,2294.932270014552,1988.54256246393,1799.5826416015625,2017.72607421875,2049.0540068385094,1787.7050155582774
169,2909.6561820810134,2395.0806867563942,2911.021232344805,2534.6523912443245,2804.6757467025914,2438.061206291764,2732.28597895993,2473.6446863586266,3226.6768549267167,2419.1775109729438,2351.740966796875,2470.532958984375,2708.349289964437,2287.8221339270995
170,2952.7541840163212,2882.6336111265045,2998.1824068722676,3213.3889789314535,2840.8758225794195,2841.4433906505847,3629.7793092019083,3798.9343190965446,3570.178477748155,2988.3724792222206,3148.93408203125,3143.1767578125,3748.237844099442,3099.819277250207
171,2665.927959127649,2254.6424797758164,2434.914005922364,2277.8046487177926,2602.131556439328,2300.102194372367,2483.1836843656356,2407.461908705129,2658.712947544918,2253.431518037687,2322.173583984375,2378.802490234375,2615.664133569032,2277.0323383679015
172,2699.9092177949638,2265.775657375433,2522.075180449827,2276.325681229602,2638.331632316156,2279.1420414293807,2438.161327261629,2484.6496019108035,2779.3400078248674,2095.167767185938,2118.7001953125,2339.029296875,2469.6594284403977,2209.447152969635
173,2759.436933795411,1888.407546320214,2609.236354977289,1876.83514139912,2674.5317081929843,1990.956316483996,2176.7943094413354,1970.7134438508272,2320.9528193097008,2039.8169828740097,1833.9189453125,1986.7965087890625,2241.24372626381,1809.2501691583936
174,2787.9494774272707,2027.294302518591,2696.3975295047517,2231.0782294824735,2710.7317840698124,2200.7273475486472,2093.3587643718506,2069.010324877349,2501.9904770927137,2025.307697366349,1753.0970458984375,1963.8001708984375,2046.865835446619,1829.1777306002923
175,2829.4738102036663,2256.225194486179,2783.5587040322143,2401.230947216083,2746.9318599466405,2363.1557342477554,2035.3205257123598,2024.510319164247,2548.534967239222,2031.359460183362,1771.3314208984375,1954.548828125,1975.3084294721089,1839.1286475559032
176,2873.8549767327095,2543.085737500554,2870.7198785596765,2733.2713655348944,2783.1319358234687,2606.1835802827095,2705.396622985349,2799.412466494131,3175.177345372955,2681.3274038216605,2383.33154296875,2571.335205078125,2604.799080135451,2378.1879630958774
177,2919.4652198385807,3086.0133454068264,2957.881053087139,3398.2090736302234,2819.332011700297,3069.715904546496,3637.0836024198024,3866.32002280236,3810.6037477066548,3355.2030346586944,3115.31591796875,3258.3505859375,3528.733602976516,3156.955490148703
178,2617.944164044884,2313.375408811651,2394.6126521372357,2387.128480697578,2580.587745560206,2440.732236283926,2424.7531562992563,2421.1331099328067,2738.6954273380857,2191.532674551793,2141.5380859375,2417.679931640625,2410.9891004345677,2224.04495036858
179,2661.8674692214954,2129.572066383067,2481.7738266646984,2040.4543890641007,2616.787821437034,2229.4180231347773,2375.965154173604,2266.2363041157787,2619.024313075251,2098.786625460405,2074.904541015625,2292.4892578125,2193.8372048948877,1894.3751541772897
180,2717.3570123119853,1941.3245402383254,2568.9350011921606,1990.109786048169,2652.987897313862,2081.2876525657366,2203.214309801231,2071.9936600659107,2380.9793793604244,2035.9717558585496,1803.585205078125,2175.93115234375,2015.8153383667154,1908.628289606341
181,2761.3218268969213,1888.8137437142723,2656.0961757196233,1913.0725333355635,2689.18797319069,2031.8857463600416,2204.458158939426,1944.6602635381762,2424.159304713745,1891.0531201611489,1783.8582763671875,2112.3916015625,1960.6461147348734,1762.775308360438
182,2806.8138310821096,2286.7219623113588,2743.2573502470855,2286.310546801834,2725.3880490675183,2318.9765845072825,2154.968979239388,1986.861948391401,2631.092744440923,2081.3863474457166,1784.34423828125,2137.9208984375,1922.6124014905954,1812.7215434242166
183,2849.983531086342,2677.6565241397984,2830.418524774548,2847.984621181755,2761.5881249443464,2679.872546417665,3000.554166527917,2654.4072283294295,3318.49883245914,2834.078149642768,2590.91748046875,2652.936767578125,2810.1246018293737,2654.2077419625402
184,3074.5669477198035,3512.3125860597447,3090.2997869525616,3939.6847460555427,2890.1188188745564,3471.5893369887053,4716.559073559778,4119.284686716865,3628.129220049086,3335.745521168506,4624.2890625,3894.916748046875,4872.228831993445,3765.2880858248404
185,2759.064386775178,2984.0430175341,2527.031386002658,3100.9093003709304,2651.374552734465,2986.151626739994,3026.3773252331002,2631.1399084461113,3175.272832840506,2487.51536519694,3006.7783203125,2872.8466796875,3286.359896472766,2558.224363653091
186,2818.472459475845,2692.352877105741,2614.1925605301208,2651.0600548419734,2687.574628611293,2535.6894232813383,2807.5991541569547,2683.3138955281474,2519.4953726634553,2492.426314935449,2555.67041015625,2742.959716796875,2915.099310971881,2402.558203461987
187,2863.9003127572582,3156.506276323254,2701.353735057583,3253.6813188940387,2723.774704488121,2794.4862931631415,2413.755074725928,2625.680080019418,2288.8924197116417,2228.366006134955,2207.472412109375,2791.623046875,2614.7285234470473,2419.8126853346225
188,2907.933051828544,2488.871932025298,2788.5149095850456,2477.208911587156,2759.9747803649493,2340.0035497017825,2363.5666844939374,2381.582705613582,2410.901071323733,2167.648806650137,2110.001708984375,2466.822021484375,2440.66268085273,1946.7502004327962
189,2945.937389075516,2641.0078387672334,2875.676084112508,2826.43738887802,2796.1748562417774,2597.784065691629,2257.196385896269,2458.4274012439096,2382.6092688985964,2484.2369524722853,2057.335693359375,2676.984619140625,2350.9066965909765,2300.297455828993
190,3058.6615566376868,3274.436904098243,2962.8372586399705,2796.133533007082,2832.3749321186056,3159.6154370441905,3057.1010633606447,2659.896836378303,3194.683159657454,2859.6393694148187,3052.759521484375,2922.33935546875,3527.268722482025,2698.8376008574437
191,3053.3083394617342,3911.641979956099,3049.998433167433,4384.297611720776,2868.5750079954337,3834.2027458091434,3669.9591644579987,4151.048798430871,3863.5589721558094,3813.126259392046,3341.796875,3524.26171875,4064.1228582962076,3463.3499937599104
192,2749.171756168967,4532.843019361193,2486.7300322175297,4692.294668257822,2629.8307418553427,4469.94192213971,2562.503856021756,2754.684974574623,2236.900589361928,2771.469822741906,2385.9912109375,2754.68701171875,2733.606895884518,2665.2347487524635
193,2783.1190525931065,3308.8452479012985,2573.891206744992,3413.388644440057,2666.030817732171,3389.8593598014886,2549.2128166500147,2594.759409585612,2553.5947641994567,2356.522681723907,2303.115234375,2597.242919921875,2530.1614478847746,2586.7486583673094
194,2826.785754154618,3036.458875746822,2661.0523812724546,3395.7273291620904,2702.230893608999,3231.4411300794936,2328.157926138417,2570.9775295085046,2713.6057736592893,2254.2107919194855,1929.0692138671875,2581.20458984375,2239.23614257899,2607.3254226655467
195,2881.1202266475852,2294.0107632118415,2748.213555799917,2613.150732224534,2738.430969485827,2613.933765442823,2306.893932432635,2153.2267563671876,2755.9943994233386,2142.238010364549,1824.0281982421875,2212.725341796875,2096.262640249899,2105.88116873151
196,2914.0410233861867,2494.4865248955766,2835.3747303273794,2655.749455730642,2774.631045362655,2623.102929261664,2287.5894030417653,2151.4376160976826,2436.122377328739,2702.5598215561513,1887.1082763671875,2137.737060546875,2160.1481393252316,2076.0967257135553
197,2959.32548052975,2985.694171252615,2922.5359048548416,2977.9575450886578,2810.8311212394833,2972.074737802023,2816.31207815085,2874.1309036340203,3211.7617486653207,3172.5987296227795,2486.5751953125,2801.2060546875,2892.1498510308147,2662.6549718776246
198,2994.777325058692,3526.946427110893,3009.6970793823043,3678.51669754064,2847.0311971163114,3378.547621992636,3786.8511497369846,4161.707145381598,3859.780931964893,3797.6732518963404,3493.604248046875,3960.057373046875,4059.433780728351,3493.18560148764
199,2700.3049427636543,2974.4732376584043,2446.428678432401,2827.908406801477,2608.28693097622,2868.0252910034983,2716.606179200442,2677.02518475502,2445.9329778547944,2492.257999871651,2591.811279296875,2870.44580078125,2809.918665721353,2505.9293372552806
200,2728.193506964756,2549.5253761239983,2533.5898529598635,2263.892996328582,2644.487006853048,2421.426537155474,2743.294250610662,2743.0856797061188,2316.0250038484637,2566.873497736467,2615.116455078125,2795.852294921875,2875.771610952548,2436.5850202783336
201,2756.523722065256,2362.6702166633704,2620.751027487326,2024.9901690548977,2680.6870827298762,2279.0235475070963,2421.9928689972267,2107.880847324621,2209.3779269631877,2216.7664317231574,2270.945556640625,2194.600830078125,2509.7487102100226,2052.757445244513
202,2806.8980703145803,2297.256943498515,2707.9122020147884,1989.8974052283882,2716.887158606705,2238.6685236967714,2395.386940640916,2053.434742239309,2351.164933195793,2327.5726581021504,2221.2275390625,2129.44873046875,2454.5794865781804,2016.058888653972
203,2845.181652672102,2598.6789774694594,2795.073376542251,2380.254982037972,2753.087234483533,2516.720920301892,2304.9150332400923,2071.0338894466604,2552.6912521248005,2219.0233129443172,2055.604248046875,2156.17041015625,2239.5097857222063,1966.954157916887
204,2896.743568089929,2937.792138608571,2882.2345510697132,2710.406117851612,2789.287310360361,2824.110552391409,2880.141344890203,2931.888777811738,2724.2148198856717,2538.457444722771,2654.82275390625,2950.357421875,2950.984221018227,2672.0049583158025
205,2949.534560084583,3652.282693977709,2969.395725597176,3721.1269899131266,2825.487386237189,3464.409500103926,3811.685741226418,4213.366372116974,3707.8469044280864,3551.7511180908314,3711.64501953125,3968.644775390625,4131.987938201978,3526.9168574107885
206,2647.8197937187037,2832.0241579211006,2406.1273246472724,2801.439290194123,2586.7431200970977,2788.246876006659,2661.8224140425427,2716.858597561168,2345.362299242675,2532.559117480991,2735.961669921875,2903.63623046875,3002.8932574640503,2542.491898484488
207,2681.2865365016255,1939.3014706168647,2493.288499174735,2124.084336395112,2622.943195973926,2317.905295826582,2546.0438692110656,2562.83724955469,2360.455521557675,2266.510077850064,2351.291259765625,2571.901611328125,2785.7928417797984,2229.584762309524
208,2724.876412825876,2156.732604405302,2580.4496737021973,2102.9815436005038,2659.143271850754,2240.2737170802625,2452.9808923288356,2235.9449716041972,2177.869316548171,2066.62652501106,2281.89404296875,2335.145263671875,2344.587149961659,2203.3824126871414
209,2776.532667808078,1994.5796656557354,2667.61084822966,1977.653709291667,2695.343347727582,2097.443729218454,2434.8129102923353,1969.3121800385293,2328.8414321070745,1943.0148458711217,2235.6767578125,2283.987060546875,2289.417926329817,2126.887906619441
210,2813.7980514514365,2056.9391223520915,2754.772022757122,2147.8185096589395,2731.5434236044102,2228.6939357111023,2465.5671883180876,1977.19703745969,2309.0158369358915,2113.0216501756727,2274.617431640625,2295.13232421875,2233.5832383024185,2143.4835458904286
211,2863.6803899362585,2631.513906473666,2841.933197284585,2623.6387265247495,2767.7434994812384,2626.1850893588544,2935.5030056784544,2774.704793743364,3297.3787543572143,2726.2822535813348,2993.28173828125,2776.037841796875,2949.614680204009,2722.5067343145465
212,2915.323437379448,3328.6279447938878,2929.0943718120475,3670.635989318771,2803.943575358067,3225.226330115604,3934.397263678872,4011.2549903396866,4110.282009205245,3045.1224417095323,3912.80029296875,3487.82080078125,4101.649015204313,3600.1816962077164
213,2617.3770327694137,2986.5168744756434,2365.825970862144,3176.8939813538354,2565.1993092179755,2950.604517947859,2727.191944880725,2571.9819950650003,2412.5978202211077,2401.2763057921693,2867.7822265625,2634.7080078125,3070.2752581991076,2613.2275719790437
214,2661.6456207516367,2432.957458943886,2452.9871453896067,2404.9056575385284,2601.3993850948036,2417.648967058256,2669.089558011266,2606.9138468766405,2477.5531805660594,2165.0665726430243,2798.021728515625,2852.017333984375,2973.3245868958657,2518.563911410681
215,2871.4628513898783,2711.77219495569,2718.625743822638,2791.1937001771666,2733.0077662934596,2729.6662467640217,3186.824415156243,2621.3008299744915,2294.820081348594,2167.9952099844586,3224.508544921875,2941.184814453125,3343.8409855187733,2892.500650610382
216,2907.0769599695445,2578.9860725441536,2805.7869183501007,2682.440047849692,2769.2078421702877,2633.4460793646913,3095.1447410732594,2604.3705645041787,2138.349699349869,2178.4538132274292,2955.0322265625,2817.178955078125,3086.3512297261595,2765.157080727959
217,2939.2000651126273,2590.5909413504787,2892.948092877563,2640.5583427887595,2805.407918047116,2696.588790877696,2641.273773873421,2547.5304350312726,2232.0098689602196,2555.6018692617754,2613.673828125,2562.668701171875,2817.294557212426,2494.4717218801247
218,2809.579696843824,2752.0254728624573,2874.785214295016,2788.130583606363,2771.4077226649965,2732.005407807848,3160.6738728024834,2726.4497247269715,2668.807750888072,2512.295266732001,3122.9111328125,2612.927734375,3069.0539345835755,2726.383935819761
219,2854.221409891438,3431.850132003112,2954.0360791973903,3567.8820644303973,2804.628952039996,3223.3038368585294,3957.3723605705563,3960.467698479226,2822.496347347213,2875.308778629888,3763.42236328125,3560.330322265625,3620.5329432323724,3816.7767440560824
220,2542.748381461412,2690.5041515268067,2456.8062013744243,2769.634202734572,2589.355203242655,2683.9867953675675,3222.499986135726,2512.8053959077524,2370.0312013364796,2356.1529616227854,3026.5146484375,2704.95849609375,3024.662427975677,2632.903532983544
221,2589.8595366144755,2280.071608487177,2536.0570662767987,2186.858847983799,2622.5764326176545,2300.507243557843,3050.332139885245,2692.124520286536,2533.3678624072336,2239.3626086707277,2850.938232421875,2639.012451171875,2802.321086486147,2529.5944512821015
222,2634.230892862506,1762.4391770567424,2615.307931179173,2014.920405638806,2655.797661992654,1922.1629609598156,2435.5342296404933,2387.552219088274,1754.6501159015565,2106.340279251759,2332.9326171875,2699.119384765625,2357.886837606434,2418.9962667745476
223,2679.174796010511,2142.995802159281,2694.5587960815474,2225.0861914774023,2689.0188913676534,2266.2885406226455,2270.091042715223,2089.8801827986535,1882.0567874665476,2136.0349118368113,2102.494873046875,2480.53955078125,1968.4044959014172,2237.495185737528
224,2722.904328617822,2183.363603366972,2773.8096609839217,2337.2311048809033,2722.240120742653,2305.6477785688658,2005.2722050918546,2062.829798368273,2156.224165505776,2126.63465679131,1902.136962890625,2440.2138671875,1907.9939267071893,2116.8794941274527
225,2767.1556901817326,2558.5167022005885,2853.060525886296,2519.155238277841,2755.4613501176523,2552.6265529604307,2543.491064902194,2473.23248588464,2310.3059944615125,2538.65980683643,2500.04541015625,2627.625732421875,2569.6409809496618,2523.8631169367463
226,2811.1723558431263,3088.950969207603,2932.311390788671,3238.4615897338313,2788.6825794926517,3019.1038828437486,3610.943283398838,3890.580544327801,3151.380958618568,2990.328296437636,3580.17822265625,3321.89453125,3574.325542140336,3542.6559654409107
227,2499.543671831914,2753.3472806941777,2435.0815129657044,2856.822444246336,2573.4088306953104,2761.9698118240963,2608.2080842817413,2515.524561656356,2263.783389313045,2327.7124465678767,2433.8955078125,2404.082275390625,2521.1382389053924,2607.250794810797
228,2545.075622268972,2461.349165214766,2514.3323778680788,2454.879872484656,2606.63006007031,2475.047612738148,2468.178932027157,2585.7077986106156,1953.5111352252184,2290.8515709179346,2244.627197265625,2406.09375,2276.9500903202515,2417.206777337198
