,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,305.60413568662165,297.5361243822828,319.4730945084484,293.8177225139095,307.3496926112836,296.4011324572281,327.7755318181816,381.4344784240606,318.24143172432065,299.61296484220617,331.8572082519531,360.7133483886719,326.9906885756588,342.29189867545324
122,270.0023043433318,280.8815131934528,278.98506548437524,272.08545593471285,275.92977627261234,280.1532831522528,233.73978914418927,264.0844114862111,221.8564688950067,288.51821247814485,246.32655334472656,294.973876953125,240.70448660718057,270.28647067461895
123,315.91321117989355,329.41498300643445,330.2997416584312,331.55588326999367,312.5959803480238,328.231877113081,318.54965714285714,325.2305450393973,317.36835649288884,293.2020395033253,328.84014892578125,331.3386535644531,315.53950056054174,325.94149640911877
124,318.46592691155735,317.5281562162184,335.1773467180724,321.8924602819661,316.11165048136746,317.67551508400766,295.2941857142859,321.68071453686565,274.5049265142632,297.8314976676695,286.6102294921875,321.5736083984375,289.1204694078558,312.077124953251
125,324.23920732505877,308.561693131569,340.1066106654765,305.92683358393,320.31892512727643,308.5286462216921,295.6861154401156,301.4897456820199,271.4845455287153,293.088794893382,284.6536865234375,304.863037109375,293.62624507609434,302.79004099885157
126,332.3683302830383,339.75406653701964,344.6661057320515,338.4484120270475,326.136168604662,338.55213424174593,301.40890238095244,298.8065552722804,298.21342685593254,280.3244908716085,321.17535400390625,319.25909423828125,306.8095233571516,297.90475244222745
127,331.6453575738673,329.4382930846114,349.4122978315942,329.56958883850774,327.2918641312477,328.7694753788703,337.4844256743257,351.253031738735,324.06926132452594,311.6511331850355,341.0763244628906,366.97576904296875,324.50710554845017,355.0680638198057
128,335.5393041551681,415.5401358108654,354.15848993113684,428.9492734586372,330.9285295097879,414.3793161984603,380.25021615051577,416.42386320015555,363.8764046950784,357.9063321279298,389.7540588378906,437.9578857421875,384.3475868320721,414.27822079996884
129,299.77069192721143,327.16748249922176,313.5888942421749,321.6653910314177,299.37737405568055,325.8137546013666,305.38640239760247,319.10889667475436,311.3548573268479,298.3303077258821,302.48602294921875,331.5718078613281,294.21190280437185,315.83791384744995
130,304.71721120285434,282.90215476239746,318.8498626267933,273.84616127312773,303.84230407386167,282.284551657997,254.71149112554136,268.6574888427871,280.5743700598977,277.8504522610075,254.00991821289062,262.5103759765625,247.89663373062874,266.3214800558641
131,308.45178938325125,277.91334969206645,323.5181132465533,273.4639670211478,307.3535631865408,277.5366654672358,233.58550779220784,249.95945140013612,258.92120151984614,266.1794462421848,219.01275634765625,241.0110321044922,222.9268404594407,248.87167789459284
132,312.63111658942654,274.3420165743,328.4038749726834,272.135285641148,311.21479327371605,273.99898704107864,237.5741427128428,260.3468817911781,219.33239537906798,254.91284989624586,220.6855010986328,253.88467407226562,222.9268404594407,254.40296203617163
133,320.784570727939,300.06830856435477,333.1292222578656,294.4152666445176,317.1297325837944,298.89394193659854,269.60332770562786,254.02590168048914,273.0481616375262,257.2501105070218,264.0503234863281,251.42327880859375,257.62464191283874,248.8261016640237
134,320.98791788083633,300.3661384117636,338.17449212866705,300.5907007298298,318.93579523567286,299.7448758757476,301.5705119769119,316.0487158901254,286.41067037673923,271.6354455668875,286.45733642578125,293.462158203125,280.95093227766336,303.08760915810916
135,325.49339437258243,333.09938748031846,343.21976199946846,332.46624881135665,323.0536707041453,331.82689619544186,327.59546746031714,362.723108087398,313.7216059148795,321.2549494014902,328.83599853515625,336.00213623046875,329.8443082817202,343.32562189424954
136,290.33631205507095,275.2103275664424,302.94924408176536,266.1915611881594,291.98372533997014,274.69427152814177,233.36394538239537,262.21760488161027,264.9154880568653,276.5869230651792,252.63427734375,264.9593200683594,245.98398965070672,262.30551035114604
137,295.08825363193586,279.42307278941735,308.11505135734683,275.3443213017167,296.2955430568092,278.3112237905273,222.44355490620492,260.19828590409116,240.4369871087301,261.6461420650365,238.74871826171875,241.27700805664062,238.49105342163585,259.3627996101728
138,298.17794572495416,257.77137946684877,312.46791087287033,253.66033273293274,299.2993442564689,257.90753617673977,221.53920476190473,237.32529813130674,226.5490711186885,245.841069507329,227.99337768554688,238.68246459960938,237.598195882499,253.0153919733306
139,301.4733342423949,249.16754493764043,316.92136927509,238.41787511716387,302.46500703183307,248.7740472858657,230.30101572871575,251.03114247982606,226.74527525807565,250.44895228078295,226.0549774169922,228.07371520996094,229.183391620403,240.30810496951716
140,309.6928267401879,275.2913815336445,322.03823655173824,266.1318710385093,308.61519434682987,274.19092493488256,234.4462016261516,243.17285173809972,280.13121547070364,248.75578473111256,219.5425567626953,241.63058471679688,218.41473124111673,235.4972100312785
141,310.30638761557566,273.99989011406893,326.9249045741449,266.5009462232797,310.5607695789795,273.5232426074251,300.76352712842703,311.382184893453,271.73066963618095,254.95445965583434,290.7176513671875,290.4312438964844,280.99075445836326,300.37533935535583
142,314.4875679426917,353.6810773925521,331.8115725965515,357.03840832449,314.42345787854845,352.47799255148016,328.72531637806617,341.42846125221376,299.25020789570516,326.14291469596236,333.0963134765625,367.6587829589844,329.8841304624201,355.6839592195436
143,279.0061894605502,267.6671112635982,291.38245283045353,251.08832397436822,283.0983253454699,266.5072214710458,231.4080474025974,265.57497848188353,237.75502869153974,278.15829406018855,252.68991088867188,273.6261291503906,246.02381183140673,267.41151443967124
144,282.41276523443554,280.0505069820478,295.8902890092657,273.9438817826648,286.3514808644581,279.41663486825115,223.22127121212117,244.20388692024622,226.68920579463872,241.94714425183852,225.7141876220703,267.9639587402344,224.4834797237826,255.9420313528268
145,288.43780089759105,243.20121310316196,301.6787218268314,232.37718973723966,291.6650904957924,242.71224669619292,226.63812366522373,248.6710536726811,238.45742030472985,234.88297360355276,209.10960388183594,227.0941162109375,214.75494922067736,235.82842661834863
146,292.778349625611,239.15453077175485,306.64333132902067,226.83881120770116,295.65318506122253,238.84059889058668,229.33671457431475,240.37348796078123,199.9493881935098,223.13939613400288,211.56838989257812,226.66513061523438,214.75494922067736,226.07225237717645
147,318.67258332823593,302.13668967093906,311.5800722207062,293.0420810538247,307.9434356795998,300.9172401122561,254.54042103452096,234.10483974021957,292.80343123072066,264.08901382963063,215.04661560058594,243.79806518554688,221.98205223689578,240.2997716391938
148,301.3454801437951,290.4972948363527,316.5168131123918,281.74171295973485,303.5396941298681,289.8979670740262,293.3329486568987,321.1926726784469,263.82001468422806,286.08945915291883,276.0473327636719,296.22784423828125,271.92415813190814,296.22201989056225
149,305.6290454028872,322.50855707918424,321.4535540040773,322.0122373397122,307.48294866419087,321.7229323222414,328.058521139971,345.5914560694487,307.6744367928722,318.8299733167867,316.8727111816406,341.6885986328125,317.3163192722751,350.2780209007107
150,270.2500518527217,266.7134972392579,281.07450710725834,260.30684899771603,276.23838236586613,266.79527166240587,227.8216523809526,267.62662391306566,233.68586448954926,264.43031486013155,234.752685546875,260.02923583984375,231.03011730379694,268.80065688136057
151,275.1131806860312,251.89177069924983,286.2946921594323,245.43540052328595,280.6376928263292,251.76714149830644,227.79948809523833,264.7735511610265,226.4086452094809,243.6052894407235,218.6470947265625,253.62794494628906,221.86263526315727,263.42483593157044
152,279.37589833453995,214.37260484624778,291.22123721800676,199.23534229670696,284.5645424712225,214.57529276671613,232.9112196248197,234.46351815598254,212.4352025547735,244.26120074521165,225.35482788085938,229.76695251464844,234.91133673685408,235.17199821671602
153,283.62193789458195,256.65016916378346,296.13962561009237,249.76019055723438,288.4782682045722,256.66678873044236,237.19023867243874,253.90722735202516,216.15710297342673,275.46471933399107,239.8812713623047,264.39892578125,253.9220994345765,252.88471308214227
154,338.108926849477,383.571822128436,351.42678069854117,375.11101531385054,331.0692567113614,380.5785630093593,314.30257698412703,315.20180486319987,291.2624005467789,323.8902352384723,350.9308166503906,348.4237060546875,332.6337193499414,319.3123093685094
155,338.5943917537218,332.3272448897978,356.4493931624291,326.995298903233,332.83886405339655,331.7239185397632,346.5737324564326,352.4038438511988,350.38175177808944,312.60723700722195,367.1407470703125,356.92010498046875,363.49188832428683,345.585802707361
156,343.05354022194933,365.68464232206577,361.472005626317,366.45371242978194,336.92028421202565,364.5351658765859,397.9680816627815,417.1592796665909,396.1278468643361,356.3717660508378,413.0373229980469,426.92559814453125,420.15299448193446,423.0984521891289
157,307.85012988091927,317.46164649514935,321.17883030170026,307.05767030141965,305.8138835380072,316.82795550230134,305.45687987013,314.72659354764727,325.8135894989895,309.85410983143345,314.43328857421875,320.8160705566406,314.584681782356,318.0658451581609
158,311.9905415473389,312.9798352739506,326.045559806023,307.14652933560376,309.64449116491403,312.05262606444376,303.14492063492077,309.9762560015126,325.536781796978,298.314878051716,295.2042236328125,327.9580078125,299.7756456726252,297.61104507130057
159,314.5680743509641,309.5169344459567,330.09662266145807,306.76313616682415,312.2190933159138,309.32828272174055,298.4463628427128,308.07142518293006,287.2744702075639,290.07029651349825,296.60211181640625,322.08917236328125,297.9733449706888,294.4922257179874
160,318.97047397977656,274.72643652912745,335.14279882853606,263.3068513989564,316.28204131832643,274.5641741724725,295.38026796536803,281.8498066136528,250.45490099087903,269.2718591800746,283.8395690917969,269.9263000488281,291.4067682730047,259.51707774726
161,325.9689764707613,285.8423592998322,339.40593501268194,278.0547027131718,321.3405209506934,285.3733388547099,277.85272301587315,249.38312492898993,278.261250758502,275.0672973123859,294.0673522949219,252.35675048828125,277.9464771782112,249.35784891985395
162,326.11093002431085,308.3829473918599,344.2672267393454,302.49879705684333,323.0197235220044,307.96751273912236,315.5525031024531,335.40025915044293,303.98496298307685,313.7715750157873,320.04571533203125,305.1275634765625,302.56774833758914,309.8714398430143
163,330.1352929812117,350.23438400654453,349.12851846600887,353.1233588267653,326.7851961960954,348.96914938236483,328.54540779220775,402.40676826481797,337.4055647460113,334.8344617253913,348.45953369140625,383.4552307128906,344.89454764396186,384.6980620742233
164,294.60202711272933,284.6193760664863,308.6740224041677,277.8033132718895,295.4192337159923,283.92594325588533,249.76055238095233,263.3429035388642,291.33603622047934,278.10260758126066,266.598876953125,264.3929138183594,263.79119083845296,266.7271941868666
165,296.4368871305775,250.1091525102546,313.1492319170244,247.11417656188013,298.3438432249716,250.16902917703908,264.3231795482296,260.1385325194446,274.76703117133343,262.4264332828502,261.8868408203125,256.1718444824219,257.8988632517694,239.95966514961907
166,302.4381014197903,248.58336305272235,318.1899703064431,240.28805349733622,302.7304779953098,248.38541113170618,233.63752900432905,233.11324219525113,221.44299210883668,248.51375880085945,235.0216827392578,223.84619140625,244.89517829470785,225.15896701429477
167,305.2298697528099,263.93753290106525,323.18448758575823,266.4280318505161,306.43425752744514,264.7351352358282,256.741827922078,248.4592045143818,260.95019843817835,258.74641040522016,236.8256072998047,241.9875946044922,241.6037560509798,246.94997018651372
168,315.14894335155145,306.71903991703476,328.39651597144336,297.3038505454867,313.01360750761853,305.10853920924677,234.6266501831501,239.3368825144688,256.4410543859528,256.2494544281125,234.65737915039062,262.6741027832031,232.69327112129056,245.36360452942802
169,316.3415726206218,303.850888211757,333.3828765842696,311.57977599151553,315.01133996808244,304.4241299646901,301.3579024531023,322.50702149499904,274.777208807617,313.22854818928596,311.5066223144531,305.9918518066406,309.02894841057997,306.6022228285043
170,320.7265962512196,327.3464564835751,338.3692371970958,339.6052840524886,319.03443163096216,327.28392496689054,328.85507063492054,395.4228233275489,328.48399205216526,312.5054907787496,349.48809814453125,360.85589599609375,344.54356978853764,362.67876521260416
171,285.44906107255974,240.5698388348439,298.03981002141745,238.65136182157408,287.8697024611943,241.02550372604895,245.40782279942277,265.48019780170677,254.9556461905601,272.79733133889283,270.1064453125,261.1952819824219,264.2430266995106,257.27549014092756
172,289.0780113593343,287.680835392652,302.6564017534146,294.84507249351816,291.2978434674306,287.87637229246053,233.38862857142848,266.26564595026764,246.41247956336986,255.5232764451761,253.37326049804688,277.72674560546875,253.01995232612973,270.06593643964027
173,292.3178062485528,220.33119166963706,307.082671267338,217.4540471780556,294.4197598709827,220.76298635872402,229.0393425685425,248.88561504602012,243.79709152731988,251.6655854321891,234.9539337158203,223.82281494140625,243.2914218230245,229.3838885086079
174,294.7148598211941,213.94468883555248,311.8841474397497,214.3965591595823,297.81294016325273,215.48829968244303,250.3379341991341,243.25947846802845,264.6742184101442,234.51840628328816,232.6843719482422,224.03038024902344,239.9999995792965,235.24829952007022
175,304.3886235460095,291.402308925871,316.92488582916843,297.5182090315888,304.17307367946387,292.0374303849683,233.77958892773896,232.18135416255603,282.50184175323176,261.65764517762955,219.03057861328125,233.53952026367188,217.042118771054,228.65376586842677
176,305.4955718930797,264.7873143103199,321.95021718188593,266.5802542381694,306.4545267647618,265.5609921529263,309.30785396825394,317.18179216289246,269.9508601254373,282.64724203681754,314.6632995605469,297.20501708984375,298.63913406884126,290.7405991014507
177,309.96027972412946,336.20985069468287,326.9755485346035,352.5295152260634,310.5403215605721,337.22888382042436,337.00680396825413,349.8592997155557,321.90681572561493,315.3697391483496,356.9591064453125,343.5050964355469,342.568559708895,328.5508435757627
178,274.6574987620473,281.89148748023973,286.6850920988164,287.4235894903974,279.3819098452813,282.5274870400014,246.9663120879121,277.99101326805265,245.22119854310267,257.44493580696115,270.84124755859375,271.9132385253906,261.0426072109098,267.9085784933549
179,278.4476705706665,231.27377429480165,291.38053160687275,232.60826667066135,282.93691532977243,232.19237075158492,235.30238358863372,266.61298879925823,239.36609018510683,243.71158659401638,250.98851013183594,238.15269470214844,250.51993269735885,247.47583274507764
180,281.17044471741764,214.09009079788257,295.55394445964095,209.52994544024713,285.6519904754728,215.73339109377426,222.2394605727607,222.81799987208868,223.2164953858185,220.94966307843305,227.62510681152344,224.8309326171875,236.00408018725858,232.92222174938658
181,285.02176951708134,230.72962811600604,300.2792917448231,235.03815131477415,289.25511696895717,232.30669714143727,233.04404664779656,251.1190254140592,220.45580556348688,241.4273011340516,242.9776611328125,236.39308166503906,242.73530237502342,246.07937817912244
182,293.4045533508012,239.66711329403745,305.21943124754574,235.18682198371695,295.4028812594434,240.65697683830027,247.08302460317472,238.27511881773097,265.34042064054915,252.8897361661463,256.7972412109375,224.79678344726562,250.01287314747375,237.60716846766178
183,293.80293550392133,290.3747596009254,310.25745074813483,297.0646094454877,297.310049569079,291.856584709931,319.9085190476193,384.13668835338643,285.7444259173847,317.4749464146311,337.6571350097656,310.661865234375,329.059812795887,337.1628418829409
184,360.6202722066754,397.1710934357885,363.6793569323056,411.5722370801926,342.5764508584415,397.0053692959874,397.60814198024195,384.7086156549128,368.22476078330646,349.31088734604754,452.8961181640625,423.94921875,449.46277969032906,391.62873551605594
185,307.0905259782102,275.61776890252503,323.4015886443901,278.821278728352,304.89579974312085,276.7250624954723,307.8465500000001,309.86522708482596,337.01160830981786,302.91123335286545,322.5683288574219,317.8287658691406,325.3183797823574,298.002282281689
186,312.06970352103855,304.6059049497777,328.6272114742234,316.45435982282373,309.36024515639986,305.42719074549416,304.38310793650794,320.33822138676595,336.4427489473588,291.72744470216344,324.59136962890625,334.6937255859375,321.4686491941476,313.10154561556294
187,316.16077883180617,278.48316591847185,333.52112986684233,281.78689927245745,313.17821347666523,279.4361511306532,289.29813730158736,296.6480818414925,293.53486501816514,291.91375186698286,292.7665710449219,316.4408874511719,306.4202937663434,279.31793158755886
188,320.11217216227,263.15305377017603,338.29541715095775,267.4498550583075,316.8600834394112,264.7455917157144,290.8539142857144,294.38625215105554,262.46820179251085,264.80117900974204,285.4742126464844,282.5279235839844,296.808505386724,282.0853664607706
189,328.22324512744865,294.3077903520559,343.1539899887916,294.0632414193707,322.8202229360079,295.06199467599856,293.89859523809537,271.9870886245021,286.6522997314941,277.5114144928056,306.6970520019531,269.27203369140625,311.61178168604783,267.7927316879044
190,353.28262587344045,308.4446041202298,348.1829465266153,310.45771118400654,330.84894778551956,308.8188457746146,336.4290652847151,323.4583990078931,315.78859865344356,281.6076476696168,380.6363525390625,311.0920104980469,356.8488240749116,323.58320556798316
191,333.45044147617483,313.09453369604927,353.21190306443896,328.6515289315381,328.69619063209495,314.5263003436651,348.9795568542569,356.89701246746193,343.0854614233903,330.57828308401804,372.85986328125,342.07977294921875,372.4504609277702,334.04923436163176
192,297.9897078754035,288.29005033946163,312.92507181375805,287.4705673583673,297.7646292582826,288.2185610211808,259.784327022977,273.4111636275592,306.02322029761643,280.9519926048586,274.4949035644531,267.7415466308594,266.3914444081358,266.24656943760954
193,301.56862389677804,274.58340734656366,317.51719354628864,279.2065029038802,301.153398529888,274.72541855375863,246.39106591186595,277.9447451033707,303.4398020098858,270.0399100631038,253.2686309814453,265.49658203125,257.2239623674961,261.2473161650649
194,305.08568901736,224.379629152667,322.0277486139304,216.2598565094396,304.4673143645109,224.86036230246305,248.47857404963446,242.96820437671943,244.29585198688588,247.09446985760155,258.6170349121094,234.942138671875,262.6428422432701,224.29777031443086
195,307.81421063009105,236.86964599700195,326.837381452831,234.8712121970518,308.0427756036851,237.72447312086925,252.37618026973024,248.82256320512658,280.1493359499776,247.5133700415278,253.31890869140625,244.71922302246094,259.3514199995421,246.60187594440936
196,317.3830443710321,246.17453583901678,331.8781198422497,238.42223590974373,314.34652344144274,246.02053676348893,252.05563968253978,237.76885283606254,263.6189043329071,243.18067640738988,268.8087463378906,238.67141723632812,271.00011672335523,231.07989243039492
197,317.90510441057546,290.61507337843165,336.6687204593429,286.9381869579341,316.19391383831004,290.41660677465336,327.17587647907646,333.0544245179361,295.4047585339987,303.58012168966616,320.1357727050781,310.1119079589844,321.4443626880761,307.8685146449756
198,321.8898539179727,348.5797121968528,341.45932107643614,359.69095262663114,319.90203162414326,348.3344844232554,345.2450710456211,363.71966143230685,318.2321883637438,353.0639114114106,369.2347717285156,386.4390563964844,367.0483341396985,362.2164974812633
199,286.2120446161124,253.9219553931686,300.93413390502474,245.36713886529665,288.42232857732887,253.697593822959,268.3490393606393,264.0952271068299,285.5866159031545,280.60434446965735,307.23651123046875,299.0548095703125,306.4807065151969,263.23698045262574
200,289.8875834774276,244.58404020797983,305.7057023003105,233.15341718752668,292.2644557163436,243.6421514687033,262.9055520438626,258.52366210254803,258.0674542451378,257.3416389130329,285.34893798828125,269.32415771484375,285.33853078247375,256.05650858779336
201,294.0349503261655,262.0534631235926,310.6784684689886,252.58716152702584,296.15290283641025,261.2950279038349,263.94363977835025,262.7738608672287,244.84730344352647,257.10125072467923,266.62078857421875,267.3681335449219,266.3818354090944,264.779046170246
202,298.5902204750084,249.87484730575798,315.5941379722446,239.0150388454694,300.23141096793927,249.1241071176941,261.63493083174126,254.3624247868792,235.8597784359345,243.52011622893917,265.068603515625,264.1921081542969,264.3262430763533,247.5652127131422
203,306.16831643416276,268.46338994054963,320.6539085834707,257.22453966660464,306.0078025098633,267.65100465923933,241.78624289599304,245.86188440271124,260.09547874330525,249.49874144753633,269.4147033691406,246.68707275390625,267.4438331211018,237.22944705679168
204,307.19974412410727,281.3602639317295,325.5396703096008,275.183706662022,308.17746224343324,280.8649833911937,319.93626111111126,305.67167367095703,297.5528930719471,271.49096856316885,332.27398681640625,299.9073181152344,323.12776352115935,296.39956555102
205,311.3790713302825,324.47177306068903,330.42543203573086,324.7775105058697,312.03869233060846,323.75921107057684,350.25240505050516,326.58613867128673,339.7254123576706,312.96836906219016,359.6286926269531,336.5174865722656,359.6482894582314,301.8044569086562
206,275.8958397272002,254.20286142033714,289.99540597335636,244.92706586315566,280.71210158513617,253.79047538172304,261.1190369796869,270.9085086755138,266.50615861404776,263.98882123334323,284.9222106933594,271.42913818359375,285.28103850575826,255.14362767659
207,241.78820509145322,271.74886223510106,294.9437021425679,278.28008256207033,283.19538016099267,273.3759790791266,258.80929282384267,274.2203375773413,255.84494053649317,252.006365304816,277.2315673828125,281.71087646484375,270.91008838274786,258.5942081217902
208,283.9813874515135,241.85989368242159,299.58204498520206,234.94372164670742,288.1934721096185,242.14896965346153,241.76102132312118,260.06478568492537,231.42207481086584,249.28763113547632,247.2535400390625,251.70199584960938,251.95339300936868,244.49340097844183
209,288.1947687443702,245.27192243005294,304.53577893207273,239.1511932934027,292.1076824478703,245.59600281170057,239.3411220446219,247.53148818790845,205.79590687478952,249.49521075796625,247.76792907714844,234.2406768798828,250.59820053645743,237.53488094084562
210,263.6992566279139,265.87868560577573,309.3644439927807,261.9946501409389,296.8146448325517,267.7467542020937,245.78735873015884,244.918008867654,244.0699921138824,253.69276356988172,245.8220977783203,241.98776245117188,244.81040477803228,234.24383314124344
211,296.3463428703831,266.804171951712,314.30866182874774,260.6268008892579,299.71955858390436,266.98797146065704,315.6158924963926,330.29527598849256,279.50458975454745,300.2298098257522,309.32427978515625,295.99456787109375,305.8985061175734,304.3227843065937
212,300.7501263611107,326.1760052765977,319.2528796647148,327.25296323969974,303.731229048929,325.4905790735927,350.05225663780686,405.2248645413573,356.82793132456356,340.1528368400342,346.7496032714844,360.667236328125,354.79188212163024,386.29088735296125
213,265.38642105870633,305.6480332073071,278.8813097121772,301.485081050575,272.4986930028525,305.27008718196527,257.55412077922057,270.45673770955705,261.66930758561983,301.67147252564814,300.5786437988281,311.88330078125,298.35009647102896,291.0426601965675
214,269.68527456555955,267.9409031425607,283.82552754814424,267.15615171087734,276.4539777894236,268.1724921754445,254.71227763347747,274.37615803075465,240.31332781460253,278.0880583968506,297.1707458496094,292.8395690917969,302.98990904574106,280.98447846376064
215,319.44180870290074,311.29488952533353,338.6912548680011,312.2182951579847,316.1114703949861,311.5157085043239,331.97583167388154,319.42821933706426,295.4170191531071,285.1969901776261,336.3238525390625,324.1221923828125,339.5614163140575,318.45860504065337
216,323.35082086003075,303.049682408616,343.5987677047682,304.5308447923769,319.83854054425046,303.7669210224579,321.2523737373737,320.490435508234,296.72823107464995,307.03791944745177,325.001953125,313.8360900878906,331.44548141090576,305.8166571299989
217,331.8510492227654,329.4737829230108,348.6476627606758,328.440173310772,326.10490464353126,329.1409446642933,313.205873809524,319.701572003595,285.9598890494037,286.9269149063087,334.9860534667969,326.1690673828125,333.62873623823697,308.4776854509812
218,315.85710474533397,327.64153276965544,324.03344737175917,330.27976102916466,304.14779394152976,327.8719497495342,342.7421109668107,336.10650401591346,354.32129281733904,327.1831398821384,368.79400634765625,330.52740478515625,355.55256054423086,338.94586043730834
219,321.28760692370025,397.0105475449811,330.19296138607984,406.87226226062705,308.80970218556973,391.9144014629827,388.8043156565656,372.68793474282796,393.75538875057947,355.0411822092032,404.1768798828125,399.6247253417969,395.48903470140993,371.5858138317006
220,277.54675354955265,270.160321645835,281.5152326805639,267.8035434311614,272.44130913606205,271.826398231864,302.6212463203462,285.725001794399,327.36414208101013,265.7586382945335,316.7011413574219,280.9429016113281,303.2873616051768,291.033834916969
221,282.972350656098,266.04825975090245,287.5677737199649,266.02537478619934,277.10135408148784,267.338851463625,314.67782164502165,304.0565402489378,295.5947379563494,256.15264661492694,304.3137512207031,295.3825988769531,293.74519491476985,293.2459421321624
222,287.8774958825249,246.7004207823052,293.5534566500412,251.59137995248673,281.295706683487,249.13445941238257,255.9328420305642,251.47942328158118,237.73521793312938,231.1640034876881,254.89170837402344,249.9364013671875,237.22208631701793,254.30492185216872
223,293.6496893221726,222.15804955135093,300.06397573831686,222.77754575155927,286.2560610146469,227.0120446685438,250.18188773640622,216.96245973069747,223.00605458016642,243.36526936534486,236.4977569580078,199.36959838867188,226.49015572838746,218.4631306391685
224,299.82541905704045,276.7547670689284,306.81518402016167,280.6222992443577,291.57300815387634,278.46193985368046,217.24605634920624,217.21044419344872,241.27956027177342,256.2539873087395,209.35191345214844,218.1983184814453,208.13908285856314,231.2968789573567
225,305.51490090136065,270.0755023646155,313.110642856776,274.4094372548978,296.46420883101086,272.2209404939376,325.2635508658009,308.998041323436,321.25053020173345,295.8152225484462,322.3066711425781,294.74444580078125,320.54234703743964,305.9582744399758
226,311.0616555152725,308.80678664611366,319.4061016933904,314.92423613231773,301.22726391316814,308.0307228374119,353.36476342742213,333.0734272546556,342.33577233279385,306.5047313103979,356.7884521484375,332.62103271484375,357.4765815138554,325.8423527918696
227,267.4370545766704,235.91191411728545,270.8643178101681,233.51566109198666,264.9600177017777,238.82456594989392,249.98571168043588,255.02877841389457,254.29929180718688,255.71644634831182,261.5953063964844,242.15716552734375,255.34538151398291,252.36454651367916
228,273.3516836843503,250.16456346668696,277.2712068289904,252.90058606287306,270.05071710722535,251.45353375695814,256.26549228390525,250.95992451889126,241.48624494155413,246.88420671852072,276.0414123535156,250.72515869140625,262.6327731149871,260.2713876352452
229,279.1306516069769,218.9276093115709,283.7349252407387,219.0391203996272,275.0182653449276,222.49230028060305,253.86675439765384,219.7617883116272,238.5503095573013,228.98394703367313,257.37744140625,215.67494201660156,249.65186560506226,227.96815554854808
230,285.46785417240807,246.82055290542058,290.60313521390185,248.81761945967037,280.47740971152274,249.3744412934648,250.96408953665284,239.72442839676995,239.41423324447396,249.01010799911907,251.22076416015625,238.60037231445312,251.8171911969156,253.51135802675827
231,292.4807386017196,268.2692709607745,296.2545275973543,268.6228196016608,286.5721052306396,268.53198176584607,253.9297028935976,265.18072725108055,259.7765148362722,251.4026580856011,267.0621643066406,244.586669921875,260.0442302735506,252.3343299563324
232,295.42644007684396,282.28243034848,302.37169814243595,286.04572727684115,289.0040765063524,283.4904406854198,319.6669873737374,309.62754920567846,290.41686701045535,304.1791063132958,328.3805236816406,303.0433654785156,325.8808260735226,310.16776972162586
233,300.72714085370694,298.02727639464894,308.4888686875176,302.191854137246,293.55045009919047,296.3933829013477,349.83878742368756,339.376388897778,317.01347544290604,321.3461439697573,360.0559997558594,348.8013610839844,360.2816776778506,328.7966847039878
234,256.9992133084644,244.4979727606482,259.7687965127626,243.44817018703884,257.19466799345815,246.0799011883147,253.7667224426357,268.96878010075983,251.25519375104867,250.89980865573688,282.4716796875,269.4492492675781,275.45695364930697,265.78744344471966
235,262.65145550255085,244.56132430918666,266.19240005891606,246.56767670891807,262.0493900985749,245.76634920633225,255.90317554508886,261.44899060218313,244.20052002008728,241.5359145186377,271.1649475097656,258.8343505859375,260.73094257475424,254.56447497861657
236,268.1419333036978,213.03355719741043,272.39537184429787,216.24640742395678,266.76411445563645,217.0925079602615,235.47594262959748,221.0211769296635,207.06273717873543,223.33661411228408,236.94403076171875,214.75225830078125,230.89976123053447,228.00107161563704
237,267.78726906979864,211.0522925258265,278.6083723460783,217.90210101327438,270.0440829492845,215.70932012701303,222.34866262626272,245.34748274975416,220.45757909150782,233.20436520993417,224.21292114257812,224.70066833496094,212.6284785753037,227.065149290033
238,282.94930615820226,251.86911123159447,285.7640721893379,246.62106741992378,279.60619112418567,253.24621970372147,249.2278323953824,243.61021002096584,245.94591214916045,252.05914869298334,244.3101348876953,234.212158203125,241.78763891037235,231.67734159762827
239,281.29227880288784,267.33052304405874,292.13753215349783,272.3364913243576,280.8158412174572,268.32369096180645,300.47803340548325,301.09317226462343,274.5379553458974,283.2958630971671,285.9527587890625,286.3898620605469,280.5927142628976,298.1193196279919
240,291.6890223460924,271.7226187154503,298.51099211765774,277.22285408502853,287.01527688206335,272.01212979421547,341.67704129204134,332.605287572075,313.38940668369247,288.2285093542976,337.5094909667969,305.89544677734375,324.577842462433,321.18093566426165
241,248.24343357640336,224.47095810767848,250.04720936198103,219.75237665246993,250.90690161973873,227.1773373007037,233.0141912717599,233.24877848392853,243.09064533918362,252.45805375561113,251.81654357910156,236.52279663085938,240.4478852411314,238.61512882567254
242,252.7053903337661,253.32831909792642,255.60834329784507,255.88290164817025,254.71342702027385,254.55940096938522,240.04484456291323,240.4300360862377,248.08710360324955,229.0368739580487,253.1495819091797,245.79356384277344,232.62238992904017,240.3783129980332
