,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,478.84227400862386,510.81795480673003,496.5096887273835,524.4323746798705,473.2707762558343,499.85263423710353,552.3278065385501,555.8249902128532,589.4120204682004,575.8321867964598,517.2647094726562,574.3304443359375,526.5038379189793,564.7275243465596
122,332.6205139287898,458.5650877583977,331.22108634130393,466.8520617272485,333.9258293302708,452.54417008108044,340.02887534232093,384.1071683671886,357.2348721216528,393.92139865208435,316.9301452636719,383.728515625,326.7212788264737,360.30812527216347
123,402.950962888347,448.5901831903479,395.8774431298303,422.08218146657543,398.8123786173488,442.64068676518093,384.9073077599382,415.05093084220937,352.58051911736817,409.6019881078508,392.1475830078125,426.620361328125,376.7928452334758,422.47125995666596
124,429.13332453585,401.5163257154185,420.21640177192836,370.89830345112983,420.62673932837276,397.9616417662936,377.34956331432204,400.00104953655216,390.1410491429755,396.16677526317426,361.69451904296875,412.8715515136719,350.96908361593387,398.8578217315702
125,445.70849971743587,366.21315972742883,446.18176839841,366.3084719111187,439.91842797489585,364.89970626333763,350.34276870502265,375.95026226501295,275.51445629477496,357.40040201083417,329.9722595214844,379.6341552734375,318.0957238443871,369.275451277314
126,407.3239606436686,381.09513551396947,422.1978974440267,384.2285728700614,409.312695652306,380.41953324706674,382.34549112507244,362.6431758522681,330.8165732884605,373.0705902465849,385.7181091308594,369.57818603515625,372.20028960215694,382.09514690221886
127,491.05862534100976,494.40584946837964,499.1223305442587,469.42196357399934,483.10170989737935,485.8754467166623,512.3520239577542,501.344099805148,508.890628333557,535.8173572015146,459.8577575683594,487.9610900878906,460.882035210875,489.23802065452793
128,512.0579038177088,608.5962342285479,524.1141086622445,605.2058124713833,503.2871950091234,595.9373466772722,572.3777316279212,597.8724856304794,600.9029764225583,585.656850337792,548.5095825195312,601.8951416015625,554.0402562972683,594.1185072657116
129,367.5403624775274,459.2962564690963,360.316026514746,411.1886240511803,365.375942920789,454.6849241077085,394.32780163119673,389.3172107220897,373.8981860850684,401.9591019115113,347.41815185546875,390.6002502441406,357.0793983039984,388.1171037176669
130,388.8314695526601,365.60814250924705,385.0460090784387,328.1786047608132,385.95249527418605,363.4958069048361,327.32189995374495,354.55864517536156,305.42408499520224,362.47496083024373,298.1197204589844,346.919189453125,293.99699911872875,343.7361310539439
131,411.5437158165703,335.2899865678235,411.5320050607416,319.7758718316754,407.5801487578457,334.3403176264419,304.79518285144616,315.69424876697894,299.48641956431,307.3461613828973,279.6955261230469,308.3326110839844,286.1391529724892,310.6855653613274
132,434.78090493398395,348.96727491882945,438.2398585872117,334.1461928057165,429.7162143226989,346.5817460046561,285.86460933915737,309.69227683210187,259.3853797017624,317.54818221623214,245.3953399658203,300.56768798828125,250.36176989463826,296.82867086208165
133,403.4503878700206,361.6464713386447,419.9331628720093,368.1081222336682,405.1833689988874,359.4604056374932,326.92559162000606,318.0177289079493,312.51778499151465,342.639939790204,290.2802734375,321.7974548339844,292.5069600893095,336.4879033423168
134,479.3520235972053,466.30266005628033,490.080924416074,451.50522693611254,472.361877701057,458.15328773175213,468.887139110484,484.3035471371273,497.48911301282686,486.9608051084971,413.7923278808594,460.2806091308594,421.4247226089852,461.34781234983654
135,500.1225623426136,562.9460591232614,514.5908982484676,574.1027705311715,492.43425474060376,551.5001594475766,546.1361522036071,570.4433061233606,529.4599328347037,568.7716883804165,528.1868286132812,559.4676513671875,546.0065683818806,556.7577741389399
136,356.32681742599954,434.2340055501312,351.0978702241991,428.4509991470881,355.22206926391044,429.072102025579,341.1380484498759,369.40753597489356,333.8667930461963,377.12131439998814,316.1103820800781,366.81103515625,323.4433531313708,356.7782760462654
137,380.239870467299,366.68783520289026,378.0913653387844,341.5266105038896,378.0127153833003,364.37189767615985,288.5783255682002,343.3136095058301,305.2078653441491,314.29291384103635,278.7205505371094,344.7540283203125,283.21061375773684,333.12918710091776
138,400.2898772839126,306.5585593809857,402.68195106440106,295.29083711263877,397.2788219815527,306.2017074936179,289.49324171349207,305.1782272688695,295.81085199275503,318.1210078347254,291.1424560546875,303.8028259277344,291.0269115442639,301.4647323709497
139,421.5332063251297,333.1170716498732,428.16200431301695,333.51056943699314,417.5922438511954,331.8455774980073,273.94393673302534,301.53999867119404,273.3703782526247,303.00052151310393,264.6186828613281,298.1637878417969,256.91814283848345,291.97924167508
140,387.34544177803997,336.098089527001,407.1072185420278,353.8088054034517,390.725841538179,335.6139223298889,340.0428207017201,328.8828649467397,326.7053116320883,329.06221183014,307.5162658691406,327.849365234375,317.5499360497524,333.5770654464319
141,467.61698744883597,438.94441142552864,481.02750100424686,422.2542472301515,461.5945065170032,432.8341949024691,464.3401302407646,466.21584003290053,524.3039981043008,465.8920848118318,425.84375,450.0484313964844,426.31248118075985,449.0884658508953
142,489.90582767328107,537.7372799278153,506.94942052832903,547.2857378560971,482.92051578168974,528.6286546615715,569.3961004894762,572.1251272940751,603.4956620508633,564.7455740385454,522.1491088867188,574.2472534179688,526.7140744827444,576.8125633659963
143,344.7767757711291,448.3064580667799,342.50776296928336,440.8639314445876,344.52543847862114,444.5952555299536,334.12213671345415,362.92624945109986,360.12193065480875,367.2172477660935,315.0764465332031,359.0457763671875,322.504715763944,361.3910774383605
144,365.2008043708639,374.8953190143811,367.2564221951191,366.0216064327392,364.1537886847239,374.68374663252536,280.64747982583435,352.26596023521085,316.4746950398626,304.6737376596223,289.5037536621094,350.9592590332031,287.35474180266567,345.31601625967136
145,389.66597017545917,332.908362435054,394.0981261210611,344.15198583713993,387.58758970269196,334.66685057304875,285.7492337256019,329.7840837153492,315.73379256332873,289.9445003742462,291.89727783203125,331.61407470703125,290.08140760719493,328.2356529217626
146,412.14291492240966,334.8437001749019,420.09954459846983,348.9102667193373,409.0957799631394,336.8645906993149,273.0535861350863,332.51884717795156,264.43377021432207,272.7705974435624,261.8711853027344,320.7627868652344,257.2087614559142,311.3414751117233
147,429.37132118266186,382.8452321536863,421.927392412785,362.4957690680817,426.1267051394594,380.40567599642503,402.5461922628581,348.95280369345613,337.10027821031105,355.118959616093,371.766357421875,343.5542297363281,333.74171106793494,340.35999665123995
148,457.9128239649586,461.785053557084,472.8323889664165,450.994649746595,452.79405457206695,456.01624457970684,464.23400633705165,494.10722455697754,466.84619269190335,528.9609674458952,417.9039001464844,471.85577392578125,422.273036754436,453.4455096321025
149,480.32251040880396,557.331020016389,498.8053819459788,562.3119096815138,474.23710453461155,546.710986980938,573.1709399824557,579.4688329083257,599.246036944526,582.1412227613097,511.56884765625,588.62451171875,522.6746300564206,574.4340401919943
150,335.3143047260523,441.1260254637711,334.4147978424133,424.59275106130997,335.95906792940104,435.92371874705964,334.1439779135407,371.0638698935108,363.2971194469521,377.34573192616216,305.46112060546875,369.44732666015625,320.52184440746373,362.9961905717319
151,358.4080573258695,341.4392938996551,360.6768989342185,324.35177040989464,358.064642385251,339.95704421129375,297.447659202615,354.5067267923063,316.3623603304596,332.62780994156077,274.8766784667969,354.52874755859375,284.0589279031877,341.76258763303576
152,379.84260091859863,344.92423940888926,385.8526339325761,328.57647156690456,378.6716858476513,343.72959091109885,296.23102130143735,347.52940041271876,325.76974961735726,318.16542197591696,295.5140686035156,343.7274475097656,299.5678933209868,336.15649961770083
153,403.1585314640379,348.84196135505266,412.59376609067124,338.0925120312303,400.8840132246835,346.7845045870826,289.1805892626814,346.16370458509584,267.77407852324154,316.2633296369639,289.37933349609375,333.0113220214844,276.85167770353536,312.9960651837845
154,385.7200834887716,391.37670783341764,431.0381995959551,388.6818758624794,397.1137904469659,391.55392232104845,382.0577941561945,378.77335496687937,327.8779813709737,339.6244681716778,351.18365478515625,376.05218505859375,386.5606676957412,375.4125583769942
155,499.38781836235125,510.3132676558366,505.09714302327865,463.1790617240768,490.6388536070747,501.01063471144965,510.18970820203583,503.19166892010804,481.4287248464467,510.47406395265284,487.001220703125,485.552490234375,490.9993409018914,478.19749658121634
156,522.0047478702361,588.0965336752964,531.1577235124653,581.5874662817446,512.2826204225071,574.3194148768181,617.7629471526128,596.7539210174349,680.3625413769345,581.6125190478065,561.0755004882812,596.893310546875,585.1856040903932,613.3650335698346
157,377.20378525152387,432.2387837118077,366.85472691852414,396.0992470730373,374.2053006701845,425.74756365671726,412.8766778290099,411.72498906455166,400.5705800681966,389.54712191702924,379.52459716796875,410.2801208496094,396.27845820087936,402.3569996893305
158,399.44450571439774,396.28788174759137,392.7563095010577,364.48800840631395,395.4847054940949,391.3453689594723,351.9065579570653,381.00774346128185,357.66612670436524,367.00005863265716,312.374267578125,369.5545959472656,324.89050840187485,375.1421197675129
159,417.81561816691686,377.47510024240995,416.25220947532046,349.92791110179104,413.23321564585297,372.9738218597568,338.1513785996437,370.7087134832418,320.31689433437134,344.2750251532085,324.7254943847656,357.01806640625,319.7071716124224,358.652190102506
160,441.43995263878946,390.42529418396884,443.12368294061383,359.1209696380436,435.7442351205864,384.71473870416935,309.5497589631461,358.0258915205512,277.92668688065515,321.56608987887853,288.5555114746094,343.7788391113281,282.62206822888703,335.1920057053382
161,404.24125123684,380.62778275986517,420.4112478999466,372.78949451910336,406.070140705047,378.23022946223966,354.73326597443724,356.31989777091275,331.98355366732176,341.98225788579254,311.41705322265625,345.10943603515625,314.47958559083776,346.7172050565538
162,483.5010174198691,453.6289860587655,493.51878857319093,434.4875819014677,476.067316257227,446.55385863758096,457.5463670666453,479.726224740901,516.8684019817847,477.73650411794927,422.6122741699219,465.7214660644531,428.2146345454891,450.0066067063372
163,506.67915046626365,548.8338375813727,520.2016831259422,547.9923778804897,498.14618546294594,536.7093161980974,515.1219697573428,569.5691281577953,568.8348606510949,569.0085361945853,505.7783508300781,555.1685180664062,524.4194012190288,570.4539915241953
164,362.4393913860611,407.30662661012735,356.52100059556557,395.5861090083248,360.50396810090973,401.2766391048199,343.13922619532775,358.32154984756875,362.3235516773444,360.17457321154586,309.5491027832031,357.1953430175781,320.4032877181265,351.2120202285886
165,389.551681064299,333.9924120952653,382.0232395985982,294.08250637096313,383.0021158294023,332.6165240236742,295.6646579809095,317.01132460552816,331.28629529412206,323.16351034846497,273.9891052246094,315.5516662597656,281.9744912032371,313.81658253392425
166,406.39588945830536,329.3486974049722,408.1023082164655,303.4552946559111,402.55436566753707,327.0993155106686,290.26085473707076,308.66627112195715,305.7361027497577,304.03602901389576,277.7069091796875,303.10455322265625,282.353965320492,307.5330819750617
167,433.8109440444248,362.5753577016078,433.3473736973753,362.72754240958864,425.4541725560409,360.33492378545384,279.27802125144166,345.9483232454467,360.493135113209,320.85624006476843,254.5319366455078,337.2485656738281,252.03038426670875,316.50578105528257
168,391.18476717949784,342.22370192440843,410.02907537549356,350.950218135795,394.23979182630114,341.76663915041564,356.6637051279968,335.9048398637036,318.71776299036605,333.75994603874193,323.72930908203125,328.48712158203125,309.21860000509827,323.65372498336194
169,490.50591299418977,466.57633887050105,484.8379009542778,461.31533494823327,477.4721504893813,462.3438607452488,455.65768023305617,516.1231781362653,457.81820834656526,477.71630362868143,425.41046142578125,507.6158142089844,427.5695747615036,516.1950202754233
170,513.9858881813489,530.5888188761594,511.64836359492523,545.8152313752905,499.84335664178656,522.7698806767374,523.1441139744315,560.0174618876914,564.8507076761504,522.7808931260103,496.2228698730469,556.70556640625,513.5514938796143,571.6577297781205
171,369.09743508705265,403.20775557574075,347.3083907436228,408.2724108482923,361.6813015425983,401.7805698057961,337.435304375845,354.9113180776683,336.9087360502806,368.532968082418,331.27398681640625,357.79058837890625,330.2969917137588,356.86269567888274
172,389.78393511353926,341.95891203545796,372.1679787415422,342.8061429208633,381.56385778929786,343.8396607942361,295.21266080780225,343.4994367177881,309.9543589706578,316.4154277224112,301.792724609375,345.0635070800781,292.37201894645443,347.22041836284757
173,411.9121824529267,316.1369528664082,398.4071582059591,326.52415400352766,402.6259028326297,319.09846057034525,284.27926646387726,336.99695151380195,327.3656044081787,306.44412831442827,296.5709533691406,336.21417236328125,299.33813350282446,332.04017889450006
174,438.86135025656165,346.8287833642157,423.45532511642057,369.2379880844542,425.07449399907426,351.13491043593905,279.0968273610858,339.2362830316892,307.37016857321294,303.03092826440104,269.14874267578125,329.1510925292969,270.76643434740623,314.214934609387
175,398.6733893590753,361.2211379897805,402.3228892049729,382.14684373014586,395.8962628069096,366.37657514676613,344.7701579442333,341.61952306579343,319.26935101107716,334.6558351097034,312.3230285644531,334.7464294433594,322.205181718379,331.25043964779934
176,478.3290499441216,436.77082368623985,475.5977474427766,430.3527403379673,466.2768658036564,437.2124590357584,454.8465609298518,476.0211536527064,434.91310426600836,460.4033453981219,426.165283203125,456.6966247558594,436.77946703578425,454.73578981732146
177,501.9030773925334,535.5559035400173,502.4479595600873,551.1713244519648,488.7391624539421,530.5734336960918,532.5511017856861,561.8393420244404,579.2900490837852,534.2652397435448,495.1644287109375,573.376953125,511.36986738804563,588.4234261325993
178,356.15814040463175,420.2157968907816,337.3608777766263,423.34483723768204,349.85602316879607,421.017943423826,337.54871198457454,367.8513524106688,368.14796502726153,368.1124406497735,332.4632873535156,360.48687744140625,330.54497677184213,360.4965568865365
179,377.9854683703716,338.75769006797213,363.08774754312816,330.76872054953776,370.7350534787666,342.03870700197706,299.6065440589621,345.32048422628105,309.91513008472145,323.10244667196923,296.04644775390625,342.54345703125,297.8799190331909,343.4898226160092
180,399.5034696425612,310.4855488850062,389.06901761245075,312.70877841118283,391.2060694777109,314.5409841873528,298.25283590579346,313.77059988638746,317.21310365306493,309.6450293716815,318.28753662109375,309.4529724121094,310.26943184915973,311.5010670791212
181,421.4029772506577,329.63948079757785,414.8263927912756,346.75654507860895,412.1550064488456,332.8747319436155,267.80004526164987,343.6589966064959,262.3195404264853,289.86146572447836,280.25775146484375,333.5343017578125,278.00483739616834,311.9729373944448
182,387.7392327899546,365.60244125222454,394.37820617447255,395.9659048056765,385.68769400369774,369.5325876682151,352.0435492963064,357.3885823186784,342.1903535236723,325.51717745034813,320.62884521484375,348.22381591796875,335.19305313455783,340.04958984959757
183,465.5244427317389,465.07787733289103,466.09228928470884,489.1051647637277,454.47360500417085,463.4214766596348,480.57627409956234,520.6061988775128,456.66829720014425,521.9551256940332,459.1686706542969,522.9900512695312,461.2366955222352,532.0753246868942
184,583.9355175477434,578.2058822941556,550.1104830707616,559.1080373251549,560.7005287923979,568.8171556532225,621.2599132935401,618.8948042879055,594.9218815216142,526.2898274347093,640.124755859375,603.4711303710938,665.6062929489061,588.2204349018433
185,392.07353004754583,452.03529290209923,366.6911340662408,470.8296442187939,382.40173873761,450.65846775231205,426.4670410339549,437.61492619741773,425.6264982324026,406.28349567082324,438.9589538574219,449.3085632324219,426.3497428879412,438.18506507973103
186,415.1804062187006,397.9990211696049,392.95878159665017,382.8072178346639,404.52002349548974,398.8789211648914,374.91759576867355,408.4992589069525,369.2169320206981,372.5245859690058,398.36663818359375,414.93243408203125,378.19166245549474,412.60346576832626
187,436.53620838340424,360.65415728283705,418.1012379633827,343.4754513242258,425.050805145711,362.9167636219899,364.2515143243512,378.1043125397331,354.1735232924877,350.5437939639021,400.6441650390625,374.1898193359375,379.96871663131117,379.29617499997545
188,459.50436428839737,364.192213180464,444.6953894984671,373.1404654525128,446.9263095189525,366.4038519131048,312.5850461967581,368.74410476774045,308.56837324551583,320.59509553321624,337.7734680175781,356.67559814453125,312.54183741989385,345.672553276576
189,424.69323010277213,373.541234844575,423.3771478937794,391.2491005035414,419.4561678595188,376.7311947594214,363.32321271405345,351.47451049192506,340.60438581032207,333.86924704804505,350.2730712890625,351.5548095703125,369.5127636841551,343.5626681191006
190,588.6409479715223,517.7073747140886,565.3984659703586,457.56431308501146,566.5215929935828,508.1916858758724,484.96158708964686,479.20595204897546,481.9154329208379,479.2461177671271,557.2168579101562,470.8799133300781,546.6598042065924,472.15038231147014
191,544.8483452576708,561.6040579539828,522.7227550915441,594.7813493671445,522.8223366886234,558.3085257179291,512.375431573305,592.6833305273079,478.92468775574883,532.4950306274354,540.7357788085938,585.8237915039062,559.1908948556314,603.2760074260389
192,382.2042282910038,386.2615638703947,358.42622934264114,346.2846212619173,373.44134882546496,388.1786043842565,369.16730816820854,366.57690819664015,372.1278807326391,368.93218452489657,355.8865661621094,353.3642578125,355.03129003863427,348.00666408684987
193,403.78220840132946,356.28297305228097,384.0477167756636,350.6105584129082,394.0788833968685,358.7591385521056,312.75704280292496,347.23993898390444,339.35253019858067,340.253238278223,297.398681640625,351.33209228515625,315.0713963479518,338.2667688595264
194,424.21279878673306,323.2836625212176,408.7991492208015,323.66143039572273,413.7135887539862,326.63631876348353,308.8240246220461,316.42572772603063,330.5669311657007,313.69442569207996,329.97314453125,320.9851989746094,315.2464558940519,314.96039173243526
195,451.18165194737446,338.54674011452056,433.85563578916924,353.0121612803564,436.1812453734755,342.10589584119936,279.0651840313532,346.3557029365859,367.26716664750836,313.7614558088973,289.6649169921875,336.98602294921875,282.3129644570766,318.22579085740415
196,414.7958356693209,357.9931695430663,415.87063351300924,371.00862543517485,410.25171291666413,360.7304623304919,338.4280987430848,334.9025142287912,324.131502055721,341.27909399000487,329.4146423339844,339.2721862792969,334.45222110582773,334.01075721473654
197,489.1323146506703,446.2082765606914,484.9717784402896,436.93446521028784,476.0227811232646,443.61269075441953,480.71809682090145,472.4125068284526,452.7258516722716,463.2384344731707,434.8433532714844,460.42437744140625,449.19587909728926,457.1443883948152
198,513.0903774245344,519.5656766494155,512.3694277000085,534.7833151897901,498.748591086434,513.4849631805737,535.2987896458707,548.5360423492896,507.4228027611041,513.9550586856234,549.66650390625,538.22998046875,554.9616172532366,550.3206208015174
199,367.72947576208503,396.7743066117608,347.8297830589556,399.9347268672517,360.1289651141716,396.0989848942591,362.5219520946275,358.29355566682517,346.08706735613026,358.2413761497294,357.5962829589844,361.2967834472656,359.7146340392541,348.649977719609
200,368.0799239259364,321.56162239826824,370.48686933062834,299.8118089825415,366.61874412066925,320.3424808735827,307.42285326805415,339.6908407713737,299.0705820468586,301.5845395539717,309.35223388671875,341.7972106933594,319.08584336458773,330.6295664729275
201,390.57655402989326,327.42215759969025,396.4966074659434,317.60622501839197,388.14599983416156,325.569854536008,311.00369785417377,340.16882418357363,325.3497267743225,322.38907588260633,311.4752502441406,332.50482177734375,319.46531748184265,332.88796493510165
202,411.9848504799473,333.49229959360724,421.66124958709264,350.9390605050768,408.7276226925022,332.1855537682538,277.5399063959187,359.5810216322287,266.22750785708143,313.38318619091365,278.84857177734375,342.82196044921875,287.20072302885126,317.42635723169593
203,386.2141138275367,334.6478856955769,407.6299518901568,343.09525369647673,389.0373343627174,334.78147329850304,337.874968309923,331.6916676547374,318.72222441418995,340.04063375205953,330.20867919921875,329.01336669921875,338.47788425705073,325.6978637367527
204,458.87918299757746,446.43234592268135,475.25444267536653,444.9573464863312,453.40648348716337,441.2682917604553,477.43428139814074,484.8093979163781,452.45567356001186,474.26550163398457,438.1880187988281,467.6730651855469,456.3237604004808,469.31482716840094
205,481.16583596013294,544.2481315391293,501.1754377930147,565.732203426025,474.7303743681782,535.4243844022865,561.7474206581239,580.8165849480378,555.8406244853829,541.4310354156528,548.5059814453125,581.7422485351562,574.1156942368722,603.7727564820516
206,336.9851329509496,396.68626020509663,337.5197142363569,393.2057033305304,337.1453533652764,395.0409905960089,360.110780895871,362.41571812043037,362.20942790299785,363.6696325625108,343.8594665527344,355.67645263671875,358.10023311820123,353.826822276584
207,270.97778866815327,273.1085997721237,363.5044933979531,330.5695604691307,291.6890716317585,287.76539114439834,309.3298473071875,336.4628698806293,314.1296743322882,324.076327705807,304.243896484375,341.64892578125,318.14033942751877,336.0812263870533
208,381.1122374505825,336.2481982290772,389.17312555911116,341.17368094008975,379.36098485829154,337.3598008264558,308.22780877736557,327.88629016104306,312.5895970588299,301.19145571289715,306.6468811035156,328.9388732910156,318.5198135447737,321.3011121175536
209,402.6123988999996,318.33727192092226,414.37659275048964,323.261432846238,400.0315798308411,318.80793060193,271.27681383228855,305.2586077297967,256.4503375088572,292.704855655071,272.2662048339844,305.91015625,283.16127860252743,296.26017941027965
210,411.3189484593981,429.7981603532986,394.6015625511228,375.06774245553976,394.77962557498216,411.54069486917456,363.64392970926235,339.2084463043945,338.3059607485153,337.59487246852876,420.4418640136719,332.62689208984375,335.3005352512786,330.66871496991047
211,447.18898571794495,480.3720580147756,466.219969595437,485.04999021690696,442.6825391683783,473.6271953998544,479.3231355838109,497.59369500547194,476.0774015636105,505.24375214438123,432.2400817871094,493.9079895019531,454.34088904400056,502.30416070115206
212,469.6167170723795,519.5088852099645,492.2005889280801,539.040037859721,464.1430657962139,509.72747275440804,567.379364559773,559.8770075765017,612.1485359833298,562.1722296143201,539.4733276367188,559.8883056640625,572.1328228803919,552.0908240438699
213,324.62655630021703,446.33756299047604,327.81763117759533,461.93501255016196,325.8825058562944,441.50256267104487,361.7792800757412,372.8392900972702,345.9527201631016,376.4340927025547,343.1367492675781,367.65545654296875,367.5867188319931,359.68575094903684
214,345.1532153449352,337.00303571813174,352.2245336925946,324.53125368333815,345.7186831164534,336.2942586700199,327.3415589082752,358.9135261055841,311.90147375940063,317.3179891223102,342.7099304199219,353.5775146484375,340.6879926017102,346.73262948081185
215,419.6495682664171,385.38184773545487,419.8111979618352,364.9525407358587,414.4690576437763,382.14156262823064,377.17271350582917,396.88246963767835,393.0146403938851,348.51144011002435,400.01763916015625,399.32757568359375,398.4227711430705,389.88914331400923
216,441.9887155143229,366.3323938582495,445.7543788339001,363.470384197042,435.84378973291047,364.1950162214959,361.5439994481044,382.2049881063178,332.2329168121445,335.4733474434322,353.1780700683594,380.5126953125,350.5738904643983,366.3570286429248
217,407.6369063255133,390.9071454688284,424.6302625803587,388.1188541661249,408.81850864452105,389.55418447992304,384.06829664056573,370.89706494546573,354.8701869180463,340.9604178430836,432.6071472167969,370.8368835449219,399.0641486548782,364.11698667720094
218,453.8408091123826,465.2585006919162,450.70845686034477,448.2238327961986,441.83232014224507,460.88063646803414,481.01116741398016,457.5332503595979,410.5946298266365,446.9858008801751,458.4032287597656,437.8980407714844,473.2692658697225,435.62931189416594
219,475.52580225164985,512.0519195825244,475.0457509831098,508.9526057696479,461.8018258856684,495.77836036385327,558.4046664475418,537.7502041451812,575.7608980999761,517.5668291954732,545.6218872070312,526.9956665039062,553.8284220129591,537.2422153184489
220,327.7856004503049,376.4564241991499,315.79882560130847,375.80633144791284,326.83048557975445,378.31194500960737,397.96719830599955,370.9699640995412,396.14850802758633,346.49446388974394,360.8685302734375,372.41412353515625,361.7441902669621,375.5377314711567
221,352.0775187375379,318.46698794738495,342.09279729775494,319.91836415794364,348.86580384567145,323.9235621559807,310.10246890133766,335.18555252426034,314.12195185176404,311.02740535686297,323.79266357421875,335.1559143066406,312.5228250902148,333.6550729542682
222,371.66172036990264,291.01224594610585,364.90022149700945,305.37283727468184,367.09810514232095,300.7105224652462,304.21536111150846,298.84369805282586,310.6434070708238,290.63060067817247,293.2109069824219,302.4427490234375,296.4668368693645,305.1236304657248
223,396.6314923789279,278.6767762430978,391.6153153906111,305.501255873434,389.80596157396883,292.2421808807586,264.5408487822991,267.4191978621292,266.6773277417444,275.2580090420583,237.84103393554688,275.9814147949219,259.20916750290075,267.5725427387857
224,368.49589375662623,324.60864704999267,378.820919250619,358.8310023481047,369.89116862475794,335.3103473815463,337.4307836040476,320.3625775843362,353.3433084084084,334.6567524249394,302.7435302734375,312.2095642089844,320.45582226566836,312.63129059904594
225,442.00020990977134,407.12722745210823,441.64399982262694,421.2567733510401,431.554474177865,407.67613458491286,401.15825168971526,431.0794083504182,440.9481853392757,416.61082399046177,391.7399597167969,415.15576171875,417.90705688864716,414.1365557157703
226,463.88641510270924,482.3332173304912,466.1062985878565,506.1040470009279,451.723614121335,468.4542226697804,475.2456806104413,520.3138957083031,481.6741323521999,486.7079182257355,494.1617431640625,507.57427978515625,519.1723476057999,522.849677742562
227,318.19092931789953,331.0203871233071,308.35440577019034,347.3475161293515,318.43384250152616,340.54580156584285,333.56368955836405,339.4542711468238,308.42769698869625,332.3917954220239,307.0531311035156,327.92138671875,331.4040273738872,328.8436446774681
228,342.0855663865468,271.49569948191447,334.2891952787828,276.7657053098813,340.24855152125684,282.68091013578277,276.31719266472396,300.9981076814776,277.34726550066125,304.3690560622316,285.03729248046875,294.5830383300781,289.5730430231385,289.95077624327223
229,361.4555567835836,253.17559366379157,356.8511710222617,276.9820029064964,358.44187796684446,267.4369047201289,297.2175949906927,284.00189171790294,256.9552874926637,280.3526819750729,274.8865051269531,286.9651184082031,290.34570124146757,286.77082878742414
230,386.9547473928407,306.67765555328964,383.8951705734955,339.31409536645134,381.6750014330413,313.6834321565164,259.8144188680838,275.3125890774484,261.7249347717814,277.93654358369065,249.0401153564453,288.95526123046875,260.9891706105863,277.8528749766999
231,359.9565662150575,343.1186291848943,372.1445082659069,383.66624507004263,362.3680368076227,349.38211823548676,335.78426084876753,324.4029554209409,342.76561631780913,329.089478071467,320.33551025390625,314.33184814453125,325.2529662559351,315.52401559330093
232,429.5099897819217,357.30328550995574,432.0635924798659,379.25733709075274,420.8056580442893,364.4993076088515,394.7784244159059,409.69503653817225,365.61359585074246,371.5011811465021,396.081787109375,399.87225341796875,421.0007090526512,411.4718356491886
233,454.819318240037,462.629433038363,459.1020065737292,497.3437941096601,443.6768516155528,453.2225220801034,489.2641489211862,521.3138566668954,481.2087815751857,485.25314046146457,500.1463928222656,504.6192321777344,522.9436904361635,516.9746706322345
234,306.09469185037875,293.09162056243787,299.13113135884953,303.58611661275353,307.90236292233277,304.233729015413,335.9951583603952,319.7754040927068,308.9629633677081,313.80970467064185,325.8765869140625,321.6690368652344,335.1753702042508,324.11024701052406
235,329.0923161245205,319.75083667522017,324.39627632986054,337.04834494808324,329.0006498875645,326.72502822329665,260.785305912643,298.1412506522904,299.0294594154788,304.41768448036055,281.9579772949219,314.0492248535156,291.33154802423155,307.84794306166015
236,351.7633831312295,303.6583404480784,349.4585449139209,344.8835980655914,349.77494036419597,314.28436219846117,253.76792779528833,323.9194998725277,244.34572863917097,296.3694912715315,282.6441955566406,321.83660888671875,291.33154802423155,325.9818643244996
237,376.1217450772854,252.18732898331177,374.5300351519336,288.5222585562853,370.5639579539456,270.7769991694076,258.6503380778137,276.4672678355395,247.89250346336297,260.34726710674585,251.85076904296875,275.529541015625,260.91000962882094,268.44045099825286
238,348.7558873142841,314.4875497517863,363.477606976355,353.84429449211564,352.72509305322706,328.47052300348355,324.5656746332181,318.45342210644094,320.22435358849634,336.20311841479685,305.54254150390625,310.77001953125,322.79262278154744,311.0814409787698
239,398.217267932295,387.2646624926976,425.0023836018768,412.78883515865664,396.8325159700235,396.7609846688233,386.80396508827806,442.97828949053684,311.05442230428133,415.28531635857036,381.4844665527344,422.8589782714844,417.6283003976792,418.62777633081816
240,442.5338037754853,466.35461976061845,449.536406342291,497.8210724380056,433.30469249002874,454.05172102092524,485.148942167562,511.81709898085865,429.7272826957422,463.13754458544895,495.5549621582031,495.2184753417969,515.9066381208316,498.83567699202297
241,296.0320155482347,348.73883143888816,291.17122353897406,377.3517805085388,299.38849784033215,356.3082778492016,332.6138416549118,339.16318078061863,341.7816259810651,346.85279588005085,313.6537780761719,339.6115417480469,330.1796031230366,331.17171394824175
242,316.8313457955252,284.18991945640806,314.9582923092518,289.19036162301546,318.4792858343699,291.9853928499346,294.5240425859951,298.29557337401195,336.11603169191676,306.35076507117554,266.4017333984375,306.19439697265625,286.26963381363566,302.12861624880037
