,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,723.4759898189916,621.8425504285304,762.5168737540705,645.3211090896347,694.7519073319573,637.0254130144269,655.3446017371182,693.6700641862057,665.4090182678158,680.6905531179598,676.0554809570312,681.6314086914062,682.2269759520325,686.8166671680904
123,753.9871154939049,682.1181916231086,762.5168737540705,691.8177652592799,717.7133345484232,692.1171841046873,745.5766623968694,779.019082695315,796.8294637241796,762.9269012000476,723.976318359375,765.6848754882812,812.2542285544653,788.1167837374649
124,749.6376164658914,686.3340158643097,762.5168737540705,690.7200472646832,715.3638721490487,692.6085880416342,740.8105092857066,787.8156675108849,738.5417617619817,719.4831869686071,738.45703125,780.9934692382812,793.2637034014291,793.9725950611939
125,741.919256462824,649.4922488711359,762.5168737540705,668.1623493348416,708.673955341226,664.5777102963284,584.6470794168245,632.7047595388988,661.9712571894629,685.5352747951424,601.7276611328125,652.362548828125,623.4729441448853,630.7687664115901
126,869.1291791247282,823.1351639108766,762.5168737540705,863.2530933416404,811.3675064740069,866.4268609432373,890.9407068789345,880.3491172613828,861.9327504167865,848.9992742423264,844.6324462890625,890.1156005859375,851.1257840555791,925.4745585417772
127,728.8365216671496,598.3831531289189,762.5168737540705,624.7244669828494,698.4251315079064,617.7200279494166,596.7393142743057,629.833139959214,611.6875332231106,616.6928066120622,633.8264770507812,642.9583129882812,639.2213897223609,628.7446462552552
128,722.4841817625368,629.7014911449663,762.5168737540705,635.2166593315002,693.5259868543399,633.7143938848084,583.1971312669579,588.1736841340394,655.7607462215743,572.7771102863485,622.5844116210938,626.766845703125,611.1990817633234,626.1306047434
129,749.8473272319444,692.197213061746,762.5168737540705,701.7558621240353,713.6053956772985,702.6317755465669,697.0459410718256,760.6901433226323,752.1199005826207,772.3616924629555,719.3330688476562,769.2506713867188,713.3958425196756,755.0820006913306
130,744.5373913676377,648.0684161409634,762.5168737540705,676.8027305929559,709.9485015619553,674.0865081079475,656.4491260837691,675.5270796738282,741.2846543733397,754.5846795855457,673.1757202148438,689.745849609375,652.4508050577283,673.9893878850082
131,738.0272226822744,676.5559682298788,762.5168737540705,689.5972397571635,704.8612696790099,688.2191351298636,673.7286889912165,725.4556666339381,682.3321194837471,748.1398390723266,687.6564331054688,736.9420166015625,689.0039297815467,722.4957316126394
132,731.957506408308,633.2646581329099,762.5168737540705,665.625158780758,700.29893238968,658.131131639709,544.3984057417473,596.5233338782933,584.4078429824575,689.3671061950499,567.4896240234375,591.4064331054688,568.4569511881786,581.0748209125187
133,846.1092422786057,838.5731619395486,762.5168737540705,856.3405078481479,792.5883926188392,861.2879192563009,865.4413142776928,827.628257067672,820.0006814476706,833.57514844421,806.9172973632812,819.4758911132812,828.7474593209428,857.8734915753105
134,719.8162386419943,608.601428717895,762.5168737540705,629.8450924561664,691.1720707502135,622.3626739260902,591.2364258424815,623.6572835473021,616.1329047434125,616.8120006945984,612.9192504882812,619.100830078125,622.0441449619573,613.8339818534472
135,714.0695208030523,622.5456452031451,762.5168737540705,630.4289320034602,686.9946561628683,627.5045583837266,578.7661987379564,601.6810505518642,599.8983743945164,558.5403150880082,601.6771850585938,615.5596923828125,604.9698659378113,619.2330442147984
136,742.0382883381308,669.0398863348647,762.5168737540705,687.3889118596317,707.7957950520481,685.8886904445872,692.8380566170109,689.551148418462,719.3191322234703,728.1106523730948,683.0957641601562,690.3009643554688,702.169431481641,675.2587889779118
137,736.535654543838,613.5015465055612,762.5168737540705,654.7726361828616,703.909259551998,648.2429451417643,641.8031566424012,625.3267257813409,656.1039368617678,678.4221783240699,637.4447631835938,623.7360229492188,660.2726977740298,609.6499219575327
138,729.3868298619491,645.560764387007,762.5168737540705,660.1780138485982,698.0609305083103,658.0076639857434,656.9083577013029,674.6892721487128,627.4991886112213,702.7699837264986,662.9614868164062,692.426025390625,692.6170310653206,657.061658107123
139,722.4417144203312,609.7796345916754,762.5168737540705,636.177827170391,692.4553652141697,630.220635687471,547.7939729354101,565.8323115937516,579.1873639042012,612.862676929139,566.2776489257812,566.682861328125,575.4444160173955,546.5019849721452
140,840.7347725699676,805.600257603671,762.5168737540705,829.3380713470102,788.3907164696501,832.9113048691968,853.0756018915358,852.2418798085322,824.350798193297,830.9546396168985,830.185546875,852.887451171875,813.7363313131262,847.5557660171803
141,710.7720977778886,571.9320888329033,762.5168737540705,600.5099384026389,683.8905782020331,588.7033384627568,585.7472062930896,612.5635052206964,662.9951065671382,606.474950966353,613.6237182617188,597.114013671875,613.0478831114307,570.3926913321961
142,704.7042167223029,595.3131668432756,762.5168737540705,611.4189631748918,679.3304279735099,605.2995160745083,577.1964268988562,583.1627361851188,617.660809129814,569.0254738577522,605.1090698242188,578.841064453125,595.9736040872847,573.1854410481459
143,732.3518210407378,671.4938728615883,762.5168737540705,688.0833134871759,699.7488312215118,684.4168244404972,687.3304328746556,685.5681438946858,706.7567443627117,678.2369359848724,685.1861572265625,684.21435546875,695.5686185810345,659.9357210602926
144,725.5168187019692,628.7139709064654,762.5168737540705,656.5037793124234,694.274489575775,651.3997117601261,642.0488878862418,634.5158386041815,642.8189278059584,649.7367256977117,631.347412109375,634.7907104492188,624.4448904878392,590.9555544106311
145,721.2749799353,652.7305947016933,762.5168737540705,667.6551869727616,691.8904648499492,663.6379127002826,658.4546807993215,659.7769217755351,631.8063069989283,658.0071070317771,654.7320556640625,640.0366821289062,657.9787933674345,603.6695434334297
146,715.3649276604651,573.5602049641167,762.5168737540705,619.517350141187,687.518401850805,604.9155161117818,543.320692354484,568.3595266511244,564.9805893416473,588.474856550323,554.2818603515625,542.2617797851562,568.9750694848334,523.2158476011334
147,771.7807983727023,687.370297856714,762.5168737540705,728.2886106339156,736.1960377174886,717.2254826459384,679.6666893306218,755.6274498305952,731.4401021864082,771.3568203758563,626.3062744140625,617.28125,617.8537869704755,588.6052608388463
148,703.4319571803746,586.1868480125204,762.5168737540705,617.9038246018501,678.6397716129025,605.7173442661156,582.2707047026587,607.934120816314,613.0261596802544,603.6540949918996,612.640380859375,571.148193359375,623.4312094604558,545.96127316757
149,697.4654719403294,608.4038913585559,762.5168737540705,620.7477965229205,674.2004564939513,613.5630612176819,576.6836319030433,594.0242343515815,604.774668300612,593.9173475012864,608.5126342773438,578.6507568359375,609.8909891931106,548.9957280229717
150,725.2144720743046,661.0398010870931,762.5168737540705,673.6994182958383,694.739694851525,669.2623986244417,682.8654804118343,678.90851504717,661.135819100131,669.5913629232978,676.0554809570312,656.2034912109375,684.6741162241555,639.765167833236
151,719.821951382861,602.7289807753208,762.5168737540705,643.9564691476087,690.9843829998789,634.0337894738788,626.5141868387487,628.1386986639699,626.4371976141483,609.2743374226837,623.5054931640625,607.992431640625,632.5727429871928,579.3929975308297
152,713.8348199360314,636.141819562021,762.5168737540705,654.5419428597947,686.5204634468519,647.9681749655444,632.0529273775657,651.9927539320232,635.0002243953982,610.7425777415875,646.2822265625,630.6768798828125,655.6191422643022,610.1129767759171
153,707.8311715237746,576.0483283843112,762.5168737540705,612.260711397531,682.0368603465644,598.9950757452254,551.0330369722183,592.8344877931193,590.5042196085651,583.6905510905983,556.4984130859375,577.0465698242188,570.011454661498,568.366100571702
154,906.8561699440982,844.7884750166791,762.5168737540705,867.7430280966428,841.3248063317778,872.8005417292051,926.7410368219191,870.6117159718518,837.452712957804,821.7893269060804,859.0601806640625,841.5269775390625,899.1896201321783,896.3233974244665
155,736.6692925837508,618.8873030312003,762.5168737540705,645.7552375046266,704.6765679185718,639.0909649124114,602.4998777920714,617.1342459431015,628.5676762976898,621.196511025991,655.425537109375,626.4666748046875,649.2181189712339,533.9171323512867
156,730.8766942852883,605.6929205456424,762.5168737540705,614.8091711546843,700.4444768110584,612.2749362311683,581.8374503719698,577.1181729298612,648.4555738505996,552.0112490182462,621.9949951171875,567.927978515625,606.9282894465117,631.8190424678778
157,758.7995813608463,683.6553205984809,762.5168737540705,700.7901796590576,721.1909391800698,698.7052674187458,693.9551032707528,727.654477647841,782.3249440321379,759.3339160464229,728.2670288085938,705.62939453125,715.1349256072206,707.8247542760535
158,752.6913255008826,637.3292700385471,762.5168737540705,673.9090520680171,716.5826736137985,669.0071982239101,682.9487930941028,667.3409753785804,783.9543397608567,678.7631019886844,697.205078125,633.6109619140625,686.3689906707585,628.8390478915114
159,744.9313730981805,687.6278005387164,762.5168737540705,693.8464336016797,710.0060533214694,695.7877415479354,702.4299834295479,744.078701169735,763.8541376438251,747.6885025383859,711.685791015625,724.1749267578125,709.2188172094694,702.88707866476
160,739.1864904776194,625.5128636824518,762.5168737540705,647.0636326396907,705.8308257949309,640.5764067756171,558.232066168358,586.5150458173481,625.2042445698709,648.6154751789384,594.0152587890625,558.723876953125,582.2137909868812,582.3506036100298
161,862.447788790171,832.7417680235852,762.5168737540705,854.8817913877231,805.1081272860972,858.234322265671,885.4230549047567,856.8687077404406,855.5388090628705,849.8832494035834,839.8651733398438,839.2276000976562,843.0645278865298,877.4551565470337
162,725.7367120057806,593.5305137391338,762.5168737540705,621.71260328394,695.1445898002651,613.2267890109704,574.3860479851166,576.8381263887477,642.712420886184,586.7947193226953,619.4691772460938,552.500732421875,596.2659614396156,567.787293023783
163,719.6174448355321,606.7635612744914,762.5168737540705,625.0351299899055,690.5232018691534,619.6347366576808,562.4445801021831,574.9671400835581,621.259709361518,588.961335086274,603.3348388671875,550.3896484375,581.2480701845203,577.184635196261
164,747.2136630393039,704.3312149280232,762.5168737540705,706.3145175217204,710.8803674145668,710.451665624192,684.7772789958847,668.0084169336498,759.0730088593699,714.9163993639354,680.165283203125,648.1035766601562,685.5419945291666,706.5289320479864
165,742.0493270502061,641.5385673877163,762.5168737540705,666.9520891633888,707.5598500170036,666.5976945982676,645.7441973245575,620.0645744192499,692.9065517903829,689.9875581609665,636.8553466796875,585.4276733398438,645.172255036136,619.311639752016
166,734.5566989079798,674.9455042977553,762.5168737540705,669.9385189651891,701.1389416884087,675.5888328128193,651.75940113484,684.7828685688127,645.0189951935705,687.8849295083287,660.7932739257812,606.4711303710938,676.9418313364363,633.9473733394564
167,730.443943051092,600.9096461735294,762.5168737540705,617.52201363707,699.0716101331026,616.6928645524474,556.9707413591804,575.240901391314,661.7726948038817,634.1048434487587,564.1094360351562,596.6997680664062,574.4345828440815,666.4202129512446
168,857.2384887358069,770.6821549916956,762.5168737540705,804.8186942846477,801.107286609514,806.603853135903,878.9621349465148,807.0927637387471,852.005999892998,843.5488075295367,828.8916625976562,754.3543090820312,855.6912635447666,805.9373028978514
169,767.1957894816442,587.3646862255848,762.5168737540705,611.4675671649701,729.1252076263445,607.6720502393915,573.209499018006,581.669968056464,622.5816803529938,608.9677878763363,613.9086303710938,563.6135864257812,602.0744662346507,588.8151050675733
170,761.3297824479489,605.6740927690632,762.5168737540705,606.8204460526447,724.8056340865618,610.9183133942776,560.7229726824216,578.8412489730882,599.1787842267842,534.8740002382004,604.5196533203125,566.5841674804688,576.7302740312509,603.9044291747166
171,789.1792607882741,699.1249936036836,762.5168737540705,703.5537276497162,745.464614023304,709.8028923090957,690.6807833617218,693.782051660128,734.0186435882313,707.9711980000236,683.7640991210938,681.308349609375,658.3573769738772,695.2620898083871
172,782.564484655204,628.4594523598558,762.5168737540705,659.445678805372,740.2527196743749,659.468727042819,643.9011944283537,630.9197792945298,675.2760177131933,623.4323085414916,638.1130981445312,581.927490234375,617.2516145223623,599.1348738513753
173,775.5643126621615,640.9100354252852,762.5168737540705,661.8007814478714,734.5815425560324,660.4115148248758,660.3172372527806,663.3556233575551,618.2017846416901,667.4044870549745,661.4977416992188,661.034912109375,658.9813726157381,614.2230025803635
174,771.060655290159,587.6056699987017,762.5168737540705,622.7904838205932,732.0483670488925,618.0139848717849,549.0588938988825,572.0609591697959,579.5154729925048,605.499871958131,563.9650268554688,569.6510009765625,554.9709927356774,584.4773185050225
175,890.8113288232504,829.1370468411571,762.5168737540705,844.7758501569447,828.2685275172049,853.3061976112506,852.6881244488665,821.6884375421962,812.6900327011958,806.9780507188005,828.8558349609375,836.607421875,814.2607178261279,834.5174643301622
176,757.7809345046127,581.8001660866763,762.5168737540705,612.5469447112296,721.4019287952044,603.8973632752972,574.5324821932384,620.783043324925,596.565416401552,603.3500227403224,612.5811767578125,624.145263671875,608.3900378187793,614.3030814515635
177,751.9938418612926,598.4102326229408,762.5168737540705,607.6461376024168,717.1763988701111,608.7646879698417,559.5105998265296,626.0853384423626,586.2232164897644,586.8792253850473,607.2247314453125,623.1355590820312,584.5513429051038,641.0315094666082
178,779.9222345919931,642.6233127730904,762.5168737540705,666.1910207146453,737.9294224215428,663.9857705539265,690.3733410106721,695.1930316459835,697.0374185140128,698.6691956313247,680.1495361328125,693.5969848632812,657.9868269996556,685.8918814825281
179,773.4671224580543,613.3913173544942,762.5168737540705,651.2707103928107,732.9078023627993,647.2866896823527,648.3469990781109,633.1425138975319,629.05666551452,642.3667297375198,628.2980346679688,623.2505493164062,620.728333114803,590.9206719684302
180,765.954924536763,642.1508814989621,762.5168737540705,664.289194302269,726.6264352793787,661.499438797404,662.218946424113,658.6879371991453,669.9857845090185,650.9183496525118,651.0747680664062,672.2193603515625,631.362501025932,638.5537341267271
181,759.5603746093913,565.3355223179494,762.5168737540705,600.1066451849356,721.6769882272574,592.2795451667428,560.3736221868376,589.16300041054,602.4277489247107,578.3630184018384,566.7716674804688,598.21630859375,556.4914062766214,588.8976941487194
182,884.192581052416,789.5807375024136,762.5168737540705,830.2803811210568,822.5880241410521,830.6891721268007,852.0301587299176,831.460586987789,838.6228767934706,831.7618323107774,831.3223266601562,865.1026611328125,819.595879110257,848.4567420764347
183,747.8393718522856,531.243679006069,762.5168737540705,588.3156301356537,713.0509635125325,571.3916447865038,596.795567098919,609.7593643925294,591.25326641397,601.511088418327,615.0476684570312,590.3654174804688,602.2380545225654,630.2594768699074
184,732.5368899938866,502.7005849865857,762.5168737540705,541.5345140666302,702.2408350560188,527.4100695762278,672.4370193143468,623.9297068670544,645.5531834115178,571.2022841598035,644.1834716796875,592.8970947265625,522.0841321797842,652.3667042193143
185,808.609381810833,697.6052240737131,762.5168737540705,717.8271539943477,759.0431914809503,719.4311399179759,755.0137961944741,790.7420689158536,780.06019171659,713.8942642212716,754.4488525390625,801.9042358398438,726.0063077063071,799.6021451178692
186,806.5763803684985,698.4284820487728,762.5168737540705,715.5907581402766,758.002082751958,722.3589244372045,689.7248513315689,747.2209177958215,699.8348930644885,720.9478479441218,698.756591796875,760.4888305664062,693.2959114250352,762.138378775762
187,797.1746731211354,664.4528788984957,762.5168737540705,695.2674498262172,750.7583482520754,693.4619976081323,706.8256586454557,762.7611042230699,728.1827127509322,704.8967138884476,711.685791015625,756.958251953125,710.8246924104033,735.411836174542
188,790.8792249863279,568.6546696633761,762.5168737540705,621.00382856103,745.9270024835175,610.8666217429331,569.7524055568448,606.2047552716915,556.5092403398567,609.4732498729965,598.6431884765625,621.9061889648438,571.1174541405495,611.7365983227712
189,915.3462617750788,799.5361966330878,762.5168737540705,846.7356681161978,846.6412029247064,847.4264451650071,870.482152046032,862.2615344960843,856.6116400617752,858.2135528128048,844.0430297851562,883.5184936523438,810.4100518225123,890.5704062980327
190,825.2065829155213,666.5619683416268,762.5168737540705,654.2995061124155,769.8092167132102,665.1804407337437,585.8107395127339,639.9407729725473,610.2819528604804,625.8454444814033,630.8919067382812,663.4525756835938,647.7290562811971,615.7570525984274
191,826.3070818926662,648.3204195090588,762.5168737540705,668.3638391694276,775.9472956332136,668.2690425952364,556.6733430535298,625.8009724646072,561.7397703310301,558.463721102086,607.2835693359375,616.5208129882812,560.7402543936022,663.8556265578594
192,801.1306822255672,669.9800511408923,762.5168737540705,699.906067680231,753.6272618009116,697.4065291730402,705.3299067754634,714.1123166566725,731.3334991532994,746.5040852156774,703.6482543945312,705.5337524414062,671.1820525061847,719.321239846204
193,794.4663551962149,639.1708830479473,762.5168737540705,678.3423095855267,748.3563168102008,673.9888295402164,650.4444950490526,632.6726481654509,679.7127237614022,711.843542240607,649.1033325195312,633.8231201171875,584.3171887123958,635.7485560572143
194,787.6368585125888,636.8975641373506,762.5168737540705,671.3485685719739,742.8885363468843,666.4838048535806,660.2071226160948,657.8200769101471,620.0269352835804,696.8898864189608,693.7855834960938,684.8862915039062,662.7053088260296,669.5807087084673
195,783.1497181060137,586.443274046202,762.5168737540705,632.5317220326957,740.3750443870049,623.705182274138,601.2106822818736,578.2773927791727,615.1322938763252,603.6413176369275,594.3109741210938,591.1740112304688,560.6635550275498,593.3780278194265
196,909.5974075167533,811.109788789213,762.5168737540705,856.1272370342151,841.9973663709441,856.5901244697449,868.7289361827285,851.790093029064,845.7865774073814,841.9350879412243,854.0775146484375,843.0225830078125,852.9579281754258,876.5348476815415
197,769.3946757598347,590.0042640432264,762.5168737540705,632.1167069024432,729.1621573843735,621.3962108862225,599.9639514149666,637.6559499860149,576.9976652640826,605.3189573392555,642.5313720703125,647.400634765625,609.1215284343225,639.0403499502802
198,763.1322615558822,581.0175915456065,762.5168737540705,613.9585217713737,724.3701787103369,606.4382062988051,583.219814368735,599.0663268029251,553.2800412866208,562.7520262820651,634.3667602539062,604.8828735351562,596.191277774751,594.8644964927975
199,790.5853327259501,652.778665266572,762.5168737540705,684.3415143705234,744.5567535128251,680.8344361533187,715.5999352641131,707.3567009627691,738.0993523401967,719.8570924712678,718.0078735351562,725.3094482421875,692.0095196589547,706.7060737898399
200,734.5207536035016,648.8599709638129,762.5168737540705,664.1467480910694,699.3381216926999,664.1058110410382,653.0598792678861,627.0172975355682,634.8274085707199,692.8129543455258,673.51513671875,650.937255859375,671.3047509785284,635.6308359610182
201,728.627218294094,644.0441113946893,762.5168737540705,656.3425632494608,694.9857422408163,654.3508871026374,667.5898424595947,705.5139591310823,693.1277477244722,683.6613646288707,696.5787353515625,691.7952880859375,694.5353626374059,695.177450582992
202,722.6180642266946,582.5808844083763,762.5168737540705,607.4238314884519,690.4955779581085,600.050911616993,584.8452873144802,601.6045846486023,564.5063318580106,581.664891120363,599.8948974609375,607.4545288085938,585.6326607687346,564.5803472660333
203,847.4925194959876,774.85028318572,762.5168737540705,817.5562341305747,791.6953058983916,815.4460455660964,855.8875619674038,862.9614410013311,838.8349043440144,831.1848327869353,859.6614379882812,866.3582763671875,871.1724025289706,874.2940488839981
204,710.8309936078793,570.320252322394,762.5168737540705,606.048192246896,681.7908190543411,592.4634897996524,621.9579399600958,639.9158630466812,649.8047210194926,629.0125680054415,640.8355712890625,648.00244140625,625.873618075468,619.9960477481638
205,704.761277333913,630.7987131201792,762.5168737540705,628.494927091155,677.2284817650112,626.6298291814303,612.2300024422467,641.5002286279307,578.2337789629063,594.243970772976,623.9190673828125,647.9189453125,603.0148732153558,662.3277178106771
206,732.407046433967,682.599219439942,762.5168737540705,691.344168421212,697.6446979522063,689.7009010444115,697.9234122022143,706.7415906841075,709.1796330356991,704.7624536792979,698.499755859375,736.5380859375,681.446557167301,710.2157038794112
207,708.3845681423222,634.043965361888,762.5168737540705,660.2925087163567,678.8394671913252,651.5179805126146,640.8008165610913,642.7021857972121,635.9065538008937,638.7700890925756,643.3416748046875,669.6609497070312,630.1903908742792,643.8271059685403
208,719.8932293363468,630.6688762350443,762.5168737540705,653.7971435586456,688.0738629689733,646.7398800073988,646.3440683341898,668.4652692173993,655.8319322946862,652.1722045605499,649.6304321289062,684.7672119140625,640.7923526917602,662.7655614620187
209,713.961154440942,567.8411477458448,762.5168737540705,601.9635812967011,683.6755552401484,589.2850849515033,571.0920788657163,603.180452673002,565.4628375064326,560.1536435077082,553.6450805664062,597.4593505859375,548.2962496717427,579.9610666924402
210,778.5269537552952,642.7659767557686,762.5168737540705,784.54497162308,741.1299291561365,744.8717238409533,795.1879324296904,825.2191416724206,821.9584634847863,845.0646983564409,823.78564453125,832.4466552734375,813.6982660144728,782.712410349503
211,701.8244747205804,590.1216497617402,762.5168737540705,616.2312597461746,674.5541612526987,606.6849245768371,606.4281909978853,623.8741139851902,609.2393076570563,613.0868471893226,607.7958374023438,612.695068359375,602.5112361875465,602.3034136901973
212,695.8731300321768,553.7258575567862,762.5168737540705,573.2318280055554,670.1328893854029,565.8201172362392,603.1558013508926,609.9077816885255,617.298362379602,593.4372634344968,603.6680908203125,616.8851318359375,586.9321226897908,624.0028483212793
213,723.6372707177939,633.7677293187824,762.5168737540705,653.6265480631739,690.6901709946322,649.8924556379224,638.2163622639174,688.8022303436263,669.6643953500636,691.2245168091998,673.5619506835938,650.5609130859375,668.5069280976246,607.8114451439485
214,717.6859260293904,567.8768131366448,762.5168737540705,611.3093742880176,686.2688991273365,602.1855580485726,611.0577351817219,612.0924850959166,599.8533616689263,664.5747653038911,622.1702270507812,632.1868896484375,621.8404843708693,618.5092367805438
215,751.4632688407476,704.3986113606958,762.5168737540705,711.726441502091,712.1237145317275,714.7351969409053,801.438789885819,794.8212209753966,723.8220012034543,734.9120902155908,755.2486572265625,768.620849609375,825.8587698568933,785.7320894564949
216,745.4375978079208,612.2356961629935,762.5168737540705,644.2337426932123,707.6138667017591,638.2503350273657,637.267679783167,619.8446894443009,620.9996094963074,672.7877623259459,645.14501953125,644.7171020507812,670.8470058510447,644.6269433018488
217,860.2445066401715,837.4408629854714,762.5168737540705,860.7302668605562,800.6841076389213,866.5134132884283,901.4460307480291,859.5208489697037,893.8598161228771,875.7026220424136,852.05859375,869.0667114257812,869.8316140963651,903.1775673329845
218,712.2986612593079,670.8353511600087,675.8585429650357,681.0079486747503,678.928631079354,676.3834312045037,636.9272611364291,660.9099359475953,683.3793775448477,686.4173445258922,662.0906372070312,634.6175537109375,675.5266346464502,612.9907882866311
219,705.2287054853134,691.1435812443494,675.8585429650357,679.0068204580956,674.1442718973428,680.2652558358616,631.293569240361,662.030992259818,658.0253709109674,640.4136992114123,653.841552734375,638.7454833984375,621.1402186959767,656.0279771768338
220,735.7565326293603,772.3830866316652,675.8585429650357,752.8672269869113,693.9454573758973,757.1581258573884,754.832717920875,781.6363354702229,766.3814139503377,746.8935389542779,765.7486572265625,781.1978149414062,709.7480079501804,739.2445201026111
221,728.4665199595584,700.1823107843389,675.8585429650357,713.7402826691167,688.9239950120188,714.4775540279023,696.5334585283736,712.431774780121,677.1442324843164,635.3022950938052,684.4573364257812,705.6737670898438,645.9078520349717,681.2660546355991
222,721.0389717298766,740.6772490620175,675.8585429650357,727.5120139384957,683.7543431594735,730.2225052858236,689.0317063837263,693.7579507603836,762.687158259034,741.0505608409602,676.9655151367188,688.023193359375,643.2257404253451,675.7179046684583
223,733.4334383448629,682.4524614797417,675.8585429650357,701.5806456674569,693.4928914375732,695.3033106614266,558.9179011929102,542.1577940231554,640.9122118371079,629.5027571095151,592.4579467773438,526.6258544921875,530.7416868420358,550.2487626546853
224,832.5378921936331,865.8277352598326,675.8585429650357,868.3401329066511,766.9915200400758,871.0364301146293,874.017331260413,837.18665275051,938.5699722468631,931.4554075912642,890.8177490234375,812.0670776367188,882.4833150028741,866.710029422726
225,720.7903721402315,695.7718582622732,675.8585429650357,701.4344905224509,685.5369686752101,699.181726190558,596.7135416996887,634.1114759558311,647.834645369802,635.700951241661,636.8680419921875,609.8949584960938,611.9730674132074,616.2946039999766
226,714.0000720046592,708.2765377682986,675.8585429650357,694.6803420495403,681.0539281201552,695.1288614631992,592.8690189765606,624.7786139381676,653.6478980744639,660.369919823843,628.0554809570312,589.4148559570312,603.5167185588369,598.62279658783
227,744.8075547871281,768.9384498522285,675.8585429650357,756.0351561850857,701.1564322256659,758.577691639166,697.6495245833755,718.4488663979112,709.0179687520601,730.6203558152838,719.2389526367188,717.1521606445312,697.6395882584944,689.0903406343964
228,738.2464805846886,695.1189637331272,675.8585429650357,713.0026734475234,696.9203741517226,710.7957747345271,639.5240140184525,642.4300766573633,675.5510368106542,629.5916302489778,676.56884765625,620.3991088867188,649.3246144773101,617.6992867665971
229,731.8023116081469,716.7122152436792,675.8585429650357,716.3621776511153,692.8102771431463,717.4206713170851,682.842831492493,689.1820221380507,673.2935031331203,704.958767343835,699.873046875,691.947265625,693.8946347432327,683.8750170179794
230,707.447872069265,669.503554142383,675.8585429650357,672.49529352841,675.8518138963964,674.2096715238488,540.9153161007673,562.1914427575274,637.2960246758764,633.0614551627018,603.1354370117188,540.3211669921875,573.6166817635144,570.9550761822587
231,830.529170937471,869.0077917472631,675.8585429650357,864.2416366851081,766.1556031127794,872.5655209550393,942.9478625728204,931.7424478914883,942.8210850190351,924.4303281324304,920.068115234375,946.289794921875,967.290701791592,943.1840035214443
232,677.1816958519098,632.494307302658,675.8585429650357,634.2830763311418,654.0670719599952,632.8553615271028,651.8167931151576,640.4800035723857,629.3582819792447,625.8639529710739,649.4641723632812,645.8778686523438,670.6951595616499,626.6445475884891
233,670.0246342233248,634.8906062206929,675.8585429650357,622.5657426029869,649.1888594351616,622.703250077797,618.6257266153914,600.7158343138834,612.5200999098538,633.5573613629739,635.9572143554688,623.179443359375,633.165246961354,536.0238842157912
234,700.4653555127812,723.5447483501707,675.8585429650357,704.0908607964748,668.8961915708935,706.653897213953,710.1665769129717,722.683459647641,704.5863835475466,685.7988158626324,728.38818359375,702.6421508789062,727.7159791643392,733.9469990412325
235,693.9386652003116,674.3604573666573,675.8585429650357,678.2069657301132,664.6971808691171,677.6192725214704,639.7221526315453,641.3276953960207,652.9530872033735,639.9999665960083,665.7388305664062,607.9860229492188,647.3419294168824,594.3980160770352
236,686.958107540239,704.9434699545367,675.8585429650357,689.9852960018725,660.0091448547395,692.2665456603839,632.3825254282532,668.4452194334734,619.8106909583646,624.8181519088965,664.7952270507812,657.4988403320312,656.0476567713531,648.3893900996683
237,691.0495007420246,657.2708279884649,675.8585429650357,673.0243004145693,664.0467895771203,668.786466951695,544.2372350378566,554.9859613817646,562.996298800425,577.5978394672792,573.4451904296875,515.4116821289062,520.6078960483666,558.067040084339
238,817.4194455994154,856.7786553512374,675.8585429650357,858.0202689417723,757.2283375618181,861.6769749354323,858.8887366530477,847.7873160360772,892.9343319250574,861.4847773633256,855.5292358398438,833.4515380859375,860.9861527243918,834.1829811658239
239,725.9378879873389,661.6975313684725,675.8585429650357,649.0079692136704,694.2032807399323,642.2101940523568,601.2933461781595,616.3663862184198,562.571040065641,601.8085665654837,613.720947265625,587.419921875,602.6539180785146,604.131659845197
240,672.9632367373702,631.105796654883,675.8585429650357,622.798360506413,652.3936434130012,619.2292111267079,586.9922242589969,618.3379112544866,598.6160106908055,590.9069116300582,610.2605590820312,577.5344848632812,603.8596754333016,614.0312091830712
241,703.9311776730322,700.7241184975503,675.8585429650357,692.4145666935311,672.6690352552899,690.9312132530531,697.5645802742491,713.3235478206725,708.745316204082,697.071478133424,693.32958984375,688.5663452148438,677.3498467926333,683.9761693223774
242,695.6302786381142,661.3154796482738,675.8585429650357,671.6709662129806,666.5583801497091,667.6376123775831,637.0723794630354,659.752780476947,682.4417619962187,616.2077360457357,629.8604125976562,614.38525390625,616.5227814600124,607.9801230869713
243,687.47379194107,682.1230448612505,675.8585429650357,674.2918597825906,660.6033240072286,674.1981700476794,642.5851386031673,662.2581111184393,654.6355034306592,642.9987649751555,634.4814453125,654.364501953125,617.3302555061199,656.4622920340723
244,681.7241775419208,589.4284105157824,675.8585429650357,612.001257371946,657.2415839164207,603.872301585056,545.4043426767771,595.5341038703176,598.442671560712,652.9915485781969,567.1759033203125,551.7442016601562,555.4346042879,580.663372943258
