,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
113,2524.434566697928,2115.910085971878,2490.8233597060957,2138.0504587155965,2118.427868752347,2150.1390703484903,1899.5985584090577,2025.4164150603503,2145.036496350365,2333.595265588899,2109.744873046875,2225.71142578125,2258.9196263728268,2124.6597141271222
114,2486.7252517111083,2122.8584940699384,2490.8233597060957,2138.0504587155965,2059.911696834707,2149.450085574273,1897.505820844813,2024.5554824687274,1955.109489051095,2356.703787539247,2094.3818359375,2260.499755859375,2246.478689296384,2124.6597141271222
115,2415.140074780292,2098.2151535628464,2490.8233597060957,2138.0504587155965,2113.741177184387,2153.6764640657993,1800.5533754262096,2025.4164150603503,2092.5474452554745,2412.162887034571,1864.9984130859375,2146.3837890625,2067.2821590904787,2136.2057624730564
116,2492.7386495409246,2064.5719313804966,2490.8233597060957,2138.0504587155965,2180.583235540167,2145.413372310673,1800.5533754262096,1796.7967361266922,2259.21897810219,2160.8896562029036,1864.9984130859375,1855.4117431640625,2067.2821590904787,1930.2917845869229
117,2459.5867765248167,2050.6712025883,2490.8233597060957,2138.0504587155965,2125.7537034078173,2139.411817828855,1801.461172184488,1795.9358035350692,2165.3722627737225,2146.1132374107415,1864.9984130859375,1904.40966796875,2067.2821590904787,1943.2281373159851
118,2535.9165594408023,2084.3994592625854,2490.8233597060957,2138.0504587155965,2191.5694012473728,2148.482284788651,1800.097428222652,1812.8866226438397,2284.124087591241,2187.2779507182404,1857.820068359375,2012.0362548828125,2067.2821590904787,1963.712339642823
119,3793.1368141970943,2377.2689937442433,2490.8233597060957,2138.0504587155965,3541.4855760453147,2262.260612858415,1804.6158673813702,2023.6734846229224,2641.802919708029,2466.1911739391335,2094.3818359375,2160.97314453125,2080.00574744706,2139.4819783868707
120,3928.4877745780195,2378.2228836480936,2490.8233597060957,2138.0504587155965,3671.0863809571665,2265.4210169606295,1897.6390367541278,2024.5554824687274,2641.802919708029,2364.1607198136476,2094.3818359375,2251.292724609375,2258.9196263728268,2143.6515363812605
121,3891.2816011847663,2330.807150168725,2490.8233597060957,2138.0504587155965,3612.9772140718233,2250.3767401714504,1896.299650300994,1995.7409921335486,2638.109489051095,2175.5874329324342,2094.3818359375,2113.024169921875,2246.478689296384,2112.561915312252
122,2641.0591517239645,2081.43369406075,2490.8233597060957,2138.0504587155965,2384.5288921729634,2159.511627992576,1800.5006913688774,1995.7409921335486,2433.3211678832117,2113.978619254928,1864.9984130859375,1997.5135498046875,2067.2821590904787,2105.116141404048
123,2882.024665613333,2138.5215992700855,2549.8774031886787,2138.0504587155965,2495.994447075395,2169.198093615556,1883.636722666961,1988.579533678275,2502.4087591240877,2171.8037148808976,1975.012939453125,1912.4891357421875,2391.9892650594024,2084.461692141648
124,2986.79237474571,2209.534979009566,2549.8774031886787,2138.0504587155965,2594.6346809888196,2187.8807646623736,1885.261599475267,2023.8262263811052,2608.6204379562046,2311.2488599073695,1975.012939453125,2105.462646484375,2270.42275294233,2136.2057624730564
125,2895.10863420849,2192.9260525204527,2549.8774031886787,2138.0504587155965,2474.6161693539348,2177.878853388617,1856.4684248937733,2025.4164150603503,2507.4890510948903,2296.8859485905214,1967.83544921875,2102.675537109375,2270.42275294233,2117.213940218918
126,2855.744056297908,2200.675691679184,2549.8774031886787,2138.0504587155965,2414.761009866278,2176.678172163804,1851.6026683021666,2025.4164150603503,2494.058394160584,2376.9260045998485,2204.396240234375,2053.51220703125,2207.7787200641033,2117.213940218918
127,2875.400655852265,2194.6254317535563,2549.8774031886787,2138.0504587155965,2418.690957450918,2174.061124499136,1924.054702657303,2015.0030824461232,2515.094890510949,2361.163462990847,2204.396240234375,2100.109619140625,2386.69259898987,2096.900143565268
128,2952.576299998015,2197.1801992956234,2549.8774031886787,2138.0504587155965,2485.1908956346233,2176.650299435615,1921.5117695607667,2025.4164150603503,2573.8613138686133,2326.5753652603485,2204.396240234375,2193.830322265625,2315.769557960605,2124.6597141271222
129,2506.96420317293,2106.10642572035,2549.8774031886787,2138.0504587155965,2132.191565993594,2151.7899433019397,1821.6275592363183,2025.4164150603503,2259.087591240876,2291.203589451783,1975.012939453125,2122.983154296875,2086.532930813851,2117.213940218918
130,2617.0411728773597,2114.6542779421166,2549.8774031886787,2138.0504587155965,2233.3269177137026,2156.2915562925095,1812.3327895223688,2024.5554824687274,2379.4598540145985,2183.0033178874414,1975.012939453125,2193.728271484375,2067.2821590904787,2117.213940218918
131,2664.830190712243,2131.9899224336,2549.8774031886787,2138.0504587155965,2268.0345789634193,2159.209064253207,1809.5676146308424,2015.0030824461232,2369.6131386861316,2142.717840660832,1975.012939453125,2070.950927734375,2067.2821590904787,2092.7825402885
132,2656.8502216724874,2109.2422356944894,2549.8774031886787,2138.0504587155965,2241.587919291622,2152.541137372214,1801.972827191956,2013.7995139318489,2373.4379562043796,2067.584311481011,1967.83544921875,1978.3021240234375,2067.2821590904787,2084.7181494376155
133,2705.0986296580186,2149.7622438075555,2549.8774031886787,2138.0504587155965,2276.667193831696,2163.7327863594246,1805.5494459526642,2024.5554824687274,2406.7664233576643,2367.963826879306,2204.396240234375,2153.570068359375,2080.00574744706,2117.213940218918
134,2870.959170051394,2159.8470836684105,2549.8774031886787,2138.0504587155965,2438.9686637206314,2170.328485421472,1897.3070952173248,2013.2601520086953,2536.124087591241,2240.7044919588325,2181.29443359375,2080.267822265625,2258.9196263728268,2096.900143565268
135,2864.2625766705905,2158.1538774568976,2549.8774031886787,2138.0504587155965,2413.5601618123715,2166.522680020041,1897.6922420975245,2012.4018617512456,2539.817518248175,2167.611580864569,2192.818359375,2065.580322265625,2246.478689296384,2092.1639233458195
136,2737.411554458701,2153.632907468861,2549.8774031886787,2138.0504587155965,2406.6423262728335,2173.57096873323,1800.7397966789215,2024.212846546076,2452.5547445255474,2292.7185933702244,1911.2108154296875,2074.6357421875,2067.2821590904787,2117.213940218918
137,2530.368128659391,2088.6086717742246,2549.8774031886787,2138.0504587155965,2163.0233742141554,2149.237209920552,1801.2125029880533,2023.351913954453,2332.919708029197,2190.2481550487933,1907.560302734375,2003.5263671875,2067.2821590904787,2120.4901561327324
138,2719.417174283464,2144.8752500292594,2549.8774031886787,2138.0504587155965,2352.1032909290857,2168.418916054937,1801.7143524059059,2016.7559637619127,2470.021897810219,2310.590189861059,1928.9232177734375,2015.5487060546875,2067.2821590904787,2092.7825402885
139,2736.7184878273574,2149.973599438798,2549.8774031886787,2138.0504587155965,2354.127983072688,2168.8113968934067,1801.7316532674122,2024.212846546076,2479.598540145985,2245.6502740282162,1897.67919921875,2031.556640625,2067.2821590904787,2117.213940218918
140,2558.040821337474,2116.113109225879,2549.8774031886787,2138.0504587155965,2141.4755006360933,2152.9114298149407,1806.2500924261303,2024.212846546076,2295.2481751824816,2284.1990729030135,2115.3671875,2150.773193359375,2080.00574744706,2117.213940218918
141,2550.0681442048717,2108.7980337672902,2549.8774031886787,2138.0504587155965,2115.034739587952,2148.909705465752,1899.5985584090577,2013.2601520086953,2201.094890510949,2243.899519138538,2085.866943359375,2097.13134765625,2258.9196263728268,2111.1557455999578
142,2628.374033959358,2121.1340754503053,2549.8774031886787,2138.0504587155965,2182.4489644384093,2152.3605908387026,1898.2591719559239,2016.7559637619127,2300.5620437956204,2259.007915033595,2109.744873046875,2027.3359375,2246.478689296384,2100.228314196704
143,2529.0064502913656,2105.066949929137,2549.8774031886787,2138.0504587155965,2205.7838650585227,2158.2335823184762,1800.5533754262096,2023.6734846229224,2337.087591240876,2254.0030115841546,1864.9984130859375,2054.12548828125,2067.2821590904787,2117.213940218918
144,2460.4667113773585,2109.053424694608,2549.8774031886787,2138.0504587155965,2114.307488722915,2155.6640595292906,1800.5533754262096,2025.0535929538669,2196.6569343065694,2407.2357017365066,1864.9984130859375,2195.12109375,2067.2821590904787,2136.2057624730564
145,2574.7875710449152,2112.114017206873,2549.8774031886787,2138.0504587155965,2218.8758394110855,2158.3990182614743,1801.461172184488,2018.136072092857,2390.883211678832,2322.023809988152,1864.9984130859375,2128.87646484375,2067.2821590904787,2111.7743625426383
146,2509.9229533360894,2057.417439120899,2549.8774031886787,2138.0504587155965,2130.372369398335,2141.3163848497024,1800.9783021563012,2009.4120007901847,2221.715328467153,2087.226643714431,1857.820068359375,2035.651123046875,2067.2821590904787,2059.488026330914
147,2501.0272873396425,2084.5475236158577,2549.8774031886787,2138.0504587155965,2137.440103991612,2146.798402305204,1795.9122323842655,2028.1267599821551,2215.284671532847,2344.05792403713,2094.3818359375,2146.326904296875,2009.3799879479118,2117.213940218918
148,2494.7833548113067,2083.589057748564,2549.8774031886787,2138.0504587155965,2078.1426452160927,2145.0668242596225,1897.9643333642973,2013.2601520086953,2071.7226277372265,2286.847118382803,2094.3818359375,2120.4189453125,2258.9196263728268,2111.1557455999578
149,2573.492122436004,2115.328802482427,2549.8774031886787,2138.0504587155965,2145.882769023569,2151.6593590817542,1896.299650300994,2015.8950311702897,2227.8467153284673,2286.8876791950192,2094.3818359375,2136.898681640625,2246.478689296384,2119.2201364508423
150,2417.00837204683,2058.2336384685686,2549.8774031886787,2138.0504587155965,2106.9735780016367,2146.3438992146507,1799.347204882391,2023.6734846229224,2141.3138686131388,2228.185386220321,1864.9984130859375,2000.5361328125,2067.2821590904787,2117.213940218918
151,2440.478639042279,2040.4446709308827,2549.8774031886787,2138.0504587155965,2113.988505758607,2141.4748813373753,1800.5006913688774,2021.926520568762,2159.5036496350367,2106.938395377171,1864.9984130859375,1916.4320068359375,2067.2821590904787,2117.213940218918
152,2461.586328120111,2045.2330526522062,2549.8774031886787,2138.0504587155965,2119.0922794508833,2142.453846221384,1801.5207844234524,2016.7559637619127,2197.5328467153286,2194.725466114578,1864.9984130859375,1908.1744384765625,2067.2821590904787,2092.7825402885
153,2396.3498231464755,2031.2067330674056,2549.8774031886787,2138.0504587155965,2030.2879796316533,2133.6995411300254,1801.0379143952655,2003.5081081843236,1945.1240875912408,2039.614033728048,1857.820068359375,1861.8973388671875,2158.1566943641574,2059.488026330914
154,2611.689361767097,2113.107256685594,2608.931446671262,2138.0504587155965,2118.570850810354,2148.4675527285513,1883.946242824808,2025.4164150603503,2204.897810218978,2314.0261896699,2204.396240234375,2122.835205078125,2367.4739584181775,2117.213940218918
155,2588.5317308098274,2086.9804374852088,2608.931446671262,2138.0504587155965,2061.72988801115,2138.6629053958995,1940.6569375548672,2009.895080363266,2135.956204379562,2141.414252633977,2204.396240234375,2058.219970703125,2403.048608060764,2092.1639233458195
156,2696.6909289329815,2105.6690029512374,2608.931446671262,2138.0504587155965,2161.3139017096087,2144.9784028418917,1926.6184621182683,2015.0030824461232,2260.394160583942,2183.3234331359367,2204.396240234375,1969.104248046875,2412.380388150429,2092.1639233458195
157,2512.138564450871,2088.694466584996,2608.931446671262,2138.0504587155965,2091.678609979594,2147.182386307105,1842.7595830456705,2024.212846546076,2167.4671532846714,2239.87752581185,1975.012939453125,2000.327392578125,2157.8162367097166,2117.213940218918
158,2417.7268984738103,2055.7812480206085,2608.931446671262,2138.0504587155965,1971.2530933124133,2134.196187517269,1672.57966544612,2023.0112795009961,1943.2919708029196,2035.1412416193868,1975.012939453125,2049.90234375,1879.328552025924,2117.213940218918
159,2575.5882167201917,2095.811454875191,2608.931446671262,2138.0504587155965,2127.083773050209,2147.8517507142774,1829.7504931806357,2016.7559637619127,2294.4817518248174,2192.925673267032,1975.012939453125,1970.4556884765625,2099.334132756895,2092.7825402885
160,3402.9250618217366,2219.416114763084,2608.931446671262,2138.0504587155965,3008.94603345205,2204.3501716494306,1817.5712555442476,2012.056583494421,2632.2700729927005,1993.888317419597,1967.83544921875,1875.1444091796875,2049.294035816045,2081.7878539493454
161,3648.7712532290416,2270.638563913916,2608.931446671262,2138.0504587155965,3260.011977024056,2225.7196323822163,1812.794924989016,2022.469916108648,2671.014598540146,2157.18636257912,2204.396240234375,2059.861572265625,2042.7668524492535,2114.283644730648
162,3755.632491878937,2329.803791067775,2608.931446671262,2138.0504587155965,3358.5460357116644,2240.833266492356,1900.1345124072268,2023.6734846229224,2673.802919708029,2209.255885528409,2204.396240234375,2254.000244140625,2221.680731375021,2143.6515363812605
163,3804.974685937439,2332.983816259175,2608.931446671262,2138.0504587155965,3394.5101038002076,2239.9667073805895,1892.4042996242702,1818.8658533803016,2673.802919708029,2138.9577849638945,2204.396240234375,2026.397216796875,2209.239794298578,1971.1581135510269
164,3446.5672282078913,2277.032966149426,2608.931446671262,2138.0504587155965,3136.1148852621463,2226.6692035619913,1796.1248496416918,2024.212846546076,2614.175182481752,2330.6919633915945,1975.012939453125,2061.806396484375,2030.0432640926722,2117.213940218918
165,3346.780674494399,2229.2102912807504,2608.931446671262,2138.0504587155965,3013.1411631753745,2210.3479073313056,1810.3852798480136,2013.7995139318489,2601.3503649635036,2130.397832479532,1951.9111328125,1981.6607666015625,2030.0432640926722,2084.7181494376155
166,3543.589061493981,2286.6363961240513,2608.931446671262,2138.0504587155965,3206.6981352455596,2229.819773920383,1797.1663630150372,2023.9910216746594,2638.4233576642337,2249.6222482965,1963.43505859375,2105.979248046875,2030.0432640926722,2117.213940218918
167,2671.473668595435,2120.651626670942,2608.931446671262,2138.0504587155965,2242.4094514265607,2156.6643854692384,1812.5347399114387,2015.8950311702897,2435.810218978102,2159.6759419683613,1904.0328369140625,2042.513427734375,2030.0432640926722,2092.7825402885
168,2840.900703751263,2138.395939531621,2608.931446671262,2138.0504587155965,2405.796268068286,2165.4296568318523,1801.6746384547002,1997.2399849767128,2563.394160583942,2169.846868947691,2136.943603515625,2139.146484375,2042.7668524492535,2108.8930920720663
169,2686.0854772716866,2119.28221684331,2608.931446671262,2138.0504587155965,2200.5794899548223,2149.9959131799724,1894.8376188611799,2015.0030824461232,2363.182481751825,2170.9830826377906,2158.306640625,2175.456298828125,2347.874066189221,2092.1639233458195
170,2592.63634303884,2124.335199836888,2608.931446671262,2138.0504587155965,2080.9325916102944,2144.8954020947435,1893.998403297739,2024.212846546076,2038.2408759124087,2153.1835987009504,2134.240478515625,2189.815185546875,2313.66041194667,2124.6597141271222
171,2465.3113468619968,2091.721840643997,2608.931446671262,2138.0504587155965,2073.6313455330865,2146.021682051459,1799.7576127833408,2023.6734846229224,1980.0802919708028,2300.01352706766,1885.9840087890625,2015.6988525390625,2156.236598906873,2120.4901561327324
172,2426.4061591020627,2095.4497110882903,2608.931446671262,2138.0504587155965,2014.1477993357869,2144.2424131209013,1684.735008414867,2025.4164150603503,1786.3722627737227,2265.8659175213793,1856.483642578125,2057.29638671875,1909.5952402124965,2117.213940218918
173,2903.6410721625043,2180.846862810814,2608.931446671262,2138.0504587155965,2516.5554575622164,2179.109937786734,1800.6654095416193,2023.9910216746594,2515.897810218978,2284.7760790025977,1880.361328125,2122.595458984375,2156.236598906873,2117.213940218918
174,3007.7962610940167,2185.6244893260637,2608.931446671262,2138.0504587155965,2614.7002070884982,2180.9877708378976,1815.2804353269091,2013.7995139318489,2532.124087591241,2174.6204368124377,1857.820068359375,2026.244140625,2156.236598906873,2084.7181494376155
175,3175.8451257979013,2249.2942931451576,2608.931446671262,2138.0504587155965,2776.9721838591518,2201.807176547993,1803.9476275610393,2024.5554824687274,2581.3284671532847,2417.428092808705,2094.3818359375,2214.789306640625,2168.960187263454,2136.2057624730564
176,3111.469065868336,2214.3347594060424,2608.931446671262,2138.0504587155965,2688.863921631385,2189.588566262716,1894.5844386397619,2011.5198639054406,2594.8394160583944,2326.576568241382,2094.3818359375,2079.029052734375,2347.874066189221,2111.1557455999578
177,2989.573961347379,2231.64062989003,2608.931446671262,2138.0504587155965,2538.1856688045527,2185.9527542290425,1893.245052186628,2025.4164150603503,2562.985401459854,2349.558178592491,2094.3818359375,2296.41259765625,2335.4331291127783,2143.6515363812605
178,2920.0815617695134,2202.9906613753797,2608.931446671262,2138.0504587155965,2593.708054143637,2189.2432657297422,1798.1233877385805,2023.6734846229224,2495.109489051095,2314.644270695873,1864.9984130859375,2040.457275390625,2156.236598906873,2117.213940218918
179,2853.0512476362055,2155.9134768371828,2608.931446671262,2138.0504587155965,2503.4526929049175,2174.786842111618,1798.1233877385805,2022.469916108648,2515.124087591241,2191.8106442174108,1864.9984130859375,2067.199462890625,2156.236598906873,2117.213940218918
180,2868.0993618697785,2172.172570358011,2608.931446671262,2138.0504587155965,2503.654710338673,2177.841581891377,1798.7058878866894,2015.0030824461232,2526.5109489051097,2277.6116651900534,1864.9984130859375,1941.4053955078125,2156.236598906873,2087.9943653514297
181,3146.4239482208814,2195.06234641628,2608.931446671262,2138.0504587155965,2789.013947275007,2191.9416061060474,1798.2230178585028,2013.7995139318489,2581.5474452554745,2125.2294101619273,1857.820068359375,1903.9764404296875,2156.236598906873,2084.7181494376155
182,2908.8053152447424,2176.9849032589195,2608.931446671262,2138.0504587155965,2512.641242626337,2179.0519068482076,1803.8949435037073,2024.5554824687274,2546.284671532847,2352.175371165297,2094.3818359375,2056.547119140625,2168.960187263454,2117.213940218918
183,3160.8860872679816,2234.9525516579724,2608.931446671262,2138.0504587155965,2768.750509424619,2198.163150237122,1894.5317545824296,2013.2627943428686,2584.043795620438,2229.4977161115294,2094.3818359375,2057.83154296875,2347.874066189221,2111.1557455999578
184,3236.7492349665645,2259.161570821557,2667.985490153845,2138.0504587155965,2730.5273112602918,2194.5944734119234,1962.2234192158896,2023.9910216746594,2544.6277372262775,2394.2070265260527,2184.078857421875,2164.22998046875,2589.5144755825545,2124.6597141271222
185,2737.2919543874523,2145.166698424986,2667.985490153845,2138.0504587155965,2283.6747511531803,2161.236420348532,1889.3804601846819,2022.469916108648,2402.204379562044,2402.5971683772573,1954.695556640625,2030.3638916015625,2359.3771927587245,2117.213940218918
186,2617.008361347339,2146.0054095458013,2667.985490153845,2138.0504587155965,2134.300094154426,2155.9153189462713,1874.0917601799667,2023.351913954453,2256.7664233576643,2382.262172671208,1954.695556640625,2035.23974609375,2359.3771927587245,2117.213940218918
187,2810.410675541836,2184.1306559671143,2667.985490153845,2138.0504587155965,2326.901489192265,2169.9271912327786,1866.196872242396,2025.4164150603503,2467.605839416058,2393.5513782174926,1954.695556640625,2103.5654296875,2284.0095715239167,2117.213940218918
188,2916.57189110503,2198.923963006513,2667.985490153845,2138.0504587155965,2424.869280008853,2174.465929237414,1854.5096847103493,2024.212846546076,2528.3284671532847,2275.882906718607,1947.5177001953125,2055.206298828125,2284.0095715239167,2117.213940218918
189,2908.37316485068,2194.3349325236204,2667.985490153845,2138.0504587155965,2398.2456616273616,2173.0670355008865,1855.7340436951383,2024.5554824687274,2543.5401459854015,2432.2317193963004,2184.078857421875,2080.550048828125,2238.251055927676,2117.213940218918
190,2922.049424865735,2212.461600888234,2667.985490153845,2138.0504587155965,2382.6462387474917,2178.333388090942,1928.3339812459446,2017.3958903161913,2486.4306569343066,2368.3173305232804,2184.078857421875,2258.849609375,2367.124837912593,2110.1081065855465
191,2977.1489886633126,2278.2051948493663,2667.985490153845,2138.0504587155965,2418.0714040879366,2184.816155105986,1921.2205992139804,2028.6912207762234,2542.4087591240877,2468.1576448613205,2184.078857421875,2447.35009765625,2335.4331291127783,2161.5957196209874
192,2825.254237482308,2211.678273099148,2667.985490153845,2138.0504587155965,2402.76228719292,2180.6072224219197,1824.4399161949996,2027.8092229304184,2483.824817518248,2424.771896873194,1954.695556640625,2215.7919921875,2156.236598906873,2125.226376352181
193,2699.8736013421494,2166.5952971359884,2667.985490153845,2138.0504587155965,2249.2644922582986,2165.0791685968784,1820.343694227338,2028.6912207762234,2428.7299270072995,2466.6607735130747,1954.695556640625,2191.232421875,2156.236598906873,2140.382064713569
194,2890.1914388108685,2193.3172571477044,2667.985490153845,2138.0504587155965,2439.3707694894533,2176.0093197576416,1820.3096705876062,2019.1388207536193,2496.2408759124087,2349.9116407879787,1954.695556640625,2169.694091796875,2156.236598906873,2107.8862739322662
195,2793.095598836885,2143.6854935210995,2667.985490153845,2138.0504587155965,2318.5736395319154,2159.2794554855113,1836.9968757159545,1821.7980231735232,2502.058394160584,2209.4108873073446,1924.4161376953125,2030.752685546875,2156.236598906873,2013.0265845196384
196,2846.1063743579834,2174.741771330321,2667.985490153845,2138.0504587155965,2355.7056351044384,2168.1961064243283,1827.388601283418,2015.5222581854446,2520.2554744525546,2447.8763143159254,2172.5009765625,2091.75341796875,2168.960187263454,2097.5187605079486
197,2866.1202773628447,2172.9106667962787,2667.985490153845,2138.0504587155965,2359.924615248245,2166.939160792758,1918.1335807367577,2013.2601520086953,2536.21897810219,2319.0929917230787,2120.276611328125,2109.881591796875,2347.874066189221,2111.1557455999578
198,2972.4127472547952,2191.1871681776274,2667.985490153845,2138.0504587155965,2457.9985812906493,2173.1856193387553,1915.475124645185,2016.7559637619127,2592.2773722627735,2300.050723450143,2116.626220703125,1961.992919921875,2335.4331291127783,2100.228314196704
199,2555.9174761759095,2082.753223403625,2667.985490153845,2138.0504587155965,2136.5732795083195,2146.087932750308,1818.868875610976,2022.469916108648,2257.6496350364964,2290.755605269774,1908.6060791015625,1918.439453125,2156.236598906873,2117.213940218918
200,2608.384819081588,2112.773709736586,2667.985490153845,2138.0504587155965,2194.9532730247433,2156.603901214495,1816.4369298324866,1997.0087253838287,2417.5255474452556,2303.460201636983,1884.5400390625,1947.5216064453125,2030.0432640926722,2113.810641234126
201,2888.7000960854975,2188.0906568951596,2667.985490153845,2138.0504587155965,2481.9228342192923,2182.42896193444,1817.344726590765,2024.212846546076,2553.941605839416,2412.900581930215,1865.6668701171875,1981.0084228515625,2030.0432640926722,2117.213940218918
202,2708.403626207617,2126.9067941451303,2667.985490153845,2138.0504587155965,2267.960857330963,2160.0686526625896,1816.8618565625782,2015.5523952476383,2501.992700729927,2281.6130256448187,1828.988525390625,1847.583984375,2030.0432640926722,2092.7825402885
203,2615.545136454175,2116.7796518893524,2667.985490153845,2138.0504587155965,2148.791747502609,2152.8991558262633,1822.4894570732934,2023.351913954453,2430.883211678832,2402.0166373226666,2089.427490234375,2005.7840576171875,2042.7668524492535,2117.213940218918
204,2665.0842120058123,2117.71421694386,2667.985490153845,2138.0504587155965,2184.9150784298768,2152.3536055194877,1914.4732824781988,2011.5198639054406,2417.92700729927,2270.840629136589,2074.06396484375,1942.1851806640625,2221.680731375021,2092.1639233458195
205,2772.142332148842,2179.850240292702,2667.985490153845,2138.0504587155965,2283.6083999562097,2167.5412634539543,1913.133896025065,2015.0030824461232,2561.0510948905107,2371.1975419041282,2074.06396484375,2025.10302734375,2209.239794298578,2111.1557455999578
206,2615.248411982304,2165.707562365444,2667.985490153845,2138.0504587155965,2244.3674113536013,2171.1588006288757,1815.6835787213754,2025.4164150603503,2442.6642335766423,2396.0887894896837,1844.6812744140625,2079.3681640625,2030.0432640926722,2121.9501604383668
207,2636.0679035754583,2095.906749003453,2667.985490153845,2138.0504587155965,2249.6127520136324,2153.977219608722,1815.6835787213754,2012.056583494421,2454.8467153284673,2157.614758004379,1844.6812744140625,1882.1470947265625,2030.0432640926722,2084.7181494376155
208,2770.3580586177304,2161.584329712542,2667.985490153845,2138.0504587155965,2377.980744581284,2172.3388886661087,1815.7105015460047,2023.9910216746594,2520.1459854014597,2237.014185937044,1844.6812744140625,2023.4620361328125,2030.0432640926722,2117.213940218918
209,3309.3559062326913,2240.8306117363704,2667.985490153845,2138.0504587155965,2946.39139237484,2207.5139464038175,1815.227631517818,2012.056583494421,2612.124087591241,2143.871922542402,1837.5029296875,1920.6156005859375,2030.0432640926722,2084.7181494376155
210,3623.617966456819,2305.8907451265177,2667.985490153845,2138.0504587155965,3263.7080677075437,2238.95091333578,1819.4207740663662,2023.351913954453,2635.2554744525546,2230.4780678719053,2074.06396484375,2151.13916015625,2042.7668524492535,2117.213940218918
211,3523.4830843794807,2304.4626136437996,2667.985490153845,2138.0504587155965,3143.786883362991,2228.1167959332324,1913.2671119343802,2009.0341477716433,2641.810218978102,2267.7040977531024,2074.06396484375,2087.892333984375,2221.680731375021,2111.1557455999578
212,3659.7710548295854,2326.2377745857584,2667.985490153845,2138.0504587155965,3274.145661414698,2235.2305119965263,1913.081211967733,2015.5523952476383,2667.4452554744526,2232.044250874897,2074.06396484375,2038.248291015625,2209.239794298578,2100.228314196704
213,3302.030806604549,2245.2030195509597,2667.985490153845,2138.0504587155965,3016.290166941204,2216.2070329653156,1815.7431909603397,2023.6734846229224,2599.605839416058,2216.201150696553,1844.6812744140625,2012.0316162109375,2030.0432640926722,2117.213940218918
214,3495.837821646046,2284.908760765069,2667.985490153845,2138.0504587155965,3209.2189355919763,2230.2015702723124,1815.7431909603397,2022.787453160385,2641.5547445255474,2215.019072692939,1844.6812744140625,1983.0386962890625,2120.9177993663516,2117.213940218918
215,3605.22931665573,2334.880953796167,2727.039533636428,2138.0504587155965,3169.618965572291,2232.0672758473,2441.090329752505,2139.8253957126435,2642.5182481751826,2295.4413620899545,2297.12890625,2119.67041015625,2522.993401167354,2163.9651196721393
216,3568.6648310919536,2309.038475999633,2727.039533636428,2138.0504587155965,3112.028877568717,2222.5737999465605,2434.8905925347185,2136.881539095114,2647.802919708029,2179.2825152721557,2289.950927734375,2095.648681640625,2401.4268890502817,2163.9651196721393
217,3475.7188384526744,2284.2806058507695,2727.039533636428,2138.0504587155965,2992.7889842564846,2213.889726245241,2427.964890658035,2140.71734443681,2681.131386861314,2274.5669600442297,2526.51220703125,2166.846435546875,2414.1504774068626,2172.029510523024
218,2623.2560061260156,2356.4862696569726,2611.084501452784,2235.287844036697,2250.9960435780463,2258.1988773775606,2616.9388651827576,2444.6076174166524,2609.890510948905,2487.5614277357304,2614.260986328125,2618.637939453125,2741.786951811596,2333.020484158085
219,2656.692534954583,2381.9329779682507,2611.084501452784,2235.287844036697,2276.506251994573,2261.5604236501244,2611.1341226342165,2461.2757283943947,2606.6861313868612,2456.983272233659,2614.260986328125,2565.930908203125,2698.691358184346,2333.020484158085
220,2468.816372230969,2326.5416242385354,2611.084501452784,2235.287844036697,2215.1058796277493,2257.8530334931183,2552.662051472204,2407.3539123266096,2499.07299270073,2460.754755409857,2352.818115234375,2417.105712890625,2439.928383014365,2325.9825203799414
221,2481.0707980268553,2302.73451576838,2611.084501452784,2235.287844036697,2203.2525164764656,2250.9853152063038,2525.061077757469,2417.6382536107185,2509.1605839416056,2445.787719048209,2335.184814453125,2374.62109375,2365.9509875940234,2325.9825203799414
222,2495.237070556124,2328.8172580536434,2611.084501452784,2235.287844036697,2196.2116514645386,2255.6914007470677,2509.9840500451305,2415.725022706991,2523.941605839416,2483.7260974880296,2303.58447265625,2359.92333984375,2329.62439514408,2325.9825203799414
223,2516.5223582955286,2300.1710850355325,2611.084501452784,2235.287844036697,2192.526282272339,2248.1136570461326,2488.369608423627,1979.3142404229784,2521.5766423357663,2446.9397588068814,2251.121337890625,2215.63134765625,2329.62439514408,2137.419170170055
224,2535.4349620377498,2315.1786373670275,2611.084501452784,2235.287844036697,2179.8998395162735,2250.1478981134837,2461.2590289450877,2413.879517003323,2558.3430656934306,2495.4543747293555,2425.16259765625,2331.99853515625,2329.62439514408,2325.9825203799414
225,2590.4465756303443,2352.63378602975,2611.084501452784,2235.287844036697,2242.9588485692157,2257.733797118448,2548.0884166253363,2430.873207129044,2546.102189781022,2514.038886176525,2501.52490234375,2627.024658203125,2585.936573050902,2333.020484158085
226,2608.8147297486103,2370.3960886381833,2611.084501452784,2235.287844036697,2237.898509752372,2259.2197185809214,2546.7968561832517,2459.060193057325,2550.883211678832,2472.095011351006,2419.92041015625,2508.770751953125,2573.219633076571,2333.020484158085
