,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,432.691878970975,426.520025398628,409.6238720931801,426.1482501239811,440.3529017561482,390.4889261376257,376.25983641059725,415.53272555039666,418.1862831927392,438.9247006259536,396.18499755859375,421.2774963378906,389.1360798470887,414.15458707748166
123,519.5027437156955,541.9006800254723,480.13792887801134,546.4483442107592,509.3593944198671,509.97401224544234,601.6787324971737,582.291123487957,500.9938826802852,459.1038736247037,597.313720703125,584.714111328125,630.4007997004516,586.2968196438272
124,542.4175602653669,449.6988460492039,505.1425061279104,439.01529111203087,526.2128035966372,438.483589304094,602.4456945785174,535.6469051709536,517.1993866852373,424.12474570504935,578.7055053710938,490.9972839355469,602.2947366918542,488.137209280106
125,560.0704015839476,440.91800798377886,530.1470833778095,437.7717203795296,543.0662127734073,444.6738877470451,546.3835656355614,540.4095427026244,443.20999633457933,387.72275820328736,569.8888549804688,522.2156372070312,575.4941083102763,543.5660141682193
126,586.4965207179456,564.1369126897819,555.1516606277086,559.4653440298616,559.9196219501773,549.611107340103,469.7812410435951,506.72389699430084,560.4679440896477,499.17238366854957,469.56781005859375,533.166015625,456.45429221698174,543.568657560105
127,601.1504523245451,546.6799246066377,580.1562378776077,550.7918870070584,576.7730311269474,548.3833759696672,721.2373541553274,763.7983702219243,593.102028502142,570.6000229975232,714.7589721679688,672.55517578125,718.1484159951432,643.3519861025325
128,621.5950410477342,753.0333764405531,605.1608151275068,777.2011740015046,593.6264403037176,724.7167850639031,777.0613241040048,792.3239302276143,815.9685404553996,753.7583267136002,762.9271850585938,786.6439819335938,762.1724641591062,790.336712548067
129,484.91657926859835,429.40475190354164,444.14830484381827,426.9809837365916,480.1095042505052,411.1713396883013,453.08560036651096,456.3977963148834,508.45195829393674,506.88125555032406,461.7189025878906,444.3960876464844,480.62786650225405,445.5675336423987
130,504.8348765786009,403.70470497424543,469.1528820937174,400.6348475252407,496.9629134272753,395.792215619949,434.89105300800003,425.0829945557566,454.59288764322616,401.8709118900764,414.616455078125,417.5838623046875,437.65316887634873,420.21729521643476
131,525.3591502692797,391.85740047975594,494.15745934361644,387.5490784415781,513.8163226040454,388.34744039545285,395.0835163128315,369.65933716551854,382.95853051342147,368.687860439933,380.69622802734375,382.2423400878906,396.71632610020754,363.9996871742442
132,545.6610473064993,436.4286151468465,519.1620365935155,438.20134713865843,530.6697317808155,429.35723538443995,409.99188586152974,390.58170810436127,353.52702879023155,381.64796771335335,420.9909362792969,428.0870361328125,428.94707913885054,413.0381301904182
133,572.2393074153786,459.1494458283513,544.1666138434147,448.2377892897006,547.5231409575855,453.1582842961979,401.45865271876505,403.2856321959087,546.3848822154259,419.89441731434965,404.2698059082031,425.5955505371094,395.3984499979099,417.43882475961396
134,586.2657679503278,519.3532824275387,569.1711910933137,526.1936326798574,564.3765501343556,519.2399040691432,644.4853887375734,620.242592199946,628.7779485329858,587.2499033450238,609.1725463867188,614.3736572265625,606.8847926593452,592.7679950017626
135,606.4045887750108,668.062703748725,594.1757683432128,686.5887618042245,581.2299593111256,647.8165595442114,703.551235447791,701.1682120202153,704.8052472002826,679.2903133481007,682.2946166992188,716.8980712890625,663.1583578715723,718.1806452278528
136,469.42035909736853,418.63221029071275,433.1632580595243,410.59361644039336,467.7130232579134,392.5288832217818,449.10797209516727,428.5207547643036,488.6561579175631,452.5670673353029,433.8874816894531,444.9560546875,439.758756084127,414.66631237964896
137,489.4359461932595,394.6679806579344,458.1678353094234,394.7933315152294,484.56643243468346,383.095382104113,431.1307176436092,412.8940387916739,433.2725691207893,399.27038566624987,443.6339416503906,399.21240234375,455.7253134005085,374.1674498914754
138,510.2826660314539,346.24030402949677,483.1724125593225,338.3973431757355,501.41984161145353,341.8485631249715,376.7988241607206,352.32512810090157,402.58625400810865,358.66407999771377,408.8780212402344,337.4412536621094,417.34861969540077,327.33074670519136
139,531.0265366674236,382.3070559507788,508.1769898092216,381.2438935460317,518.2732507882237,373.4920940699328,397.2660932793237,396.0916422576105,338.2179318794716,379.22383966110925,443.51751708984375,409.5439453125,454.0832658317515,427.10021403493954
140,556.5611124537887,489.9021293932957,533.1815670591207,485.38989747848683,535.1266599649937,469.4654946308122,381.97982210594813,417.22283226919984,498.6245052296827,448.42173029110756,385.7790222167969,401.0043640136719,380.4193545380268,393.0788266687657
141,571.393128978173,521.5540733476581,558.1861443090197,526.9574647210586,551.9800691417638,513.8728407597154,651.6340254070816,649.9820560249016,651.5545130917214,540.3724604580882,615.7788696289062,596.9381103515625,610.4253223832699,599.1640124900288
142,591.6940994460032,644.2300206653642,583.1907215589189,659.7528245458342,568.8334783185339,622.6599528635982,713.7721566827512,757.7779814010297,771.7845916607172,635.4786022240579,695.526123046875,724.78369140625,685.1505235550422,756.7455356800348
143,454.87201941150823,373.4315718279157,422.17821127523035,367.08604579713796,455.3165422653216,355.4833933062263,435.7476827260821,458.16756999607685,457.62791078967075,453.18964219232157,442.7854919433594,439.6983642578125,437.0614565622334,452.6880690172914
144,475.56029588411303,398.96960046067267,447.18278852512947,400.6117396845841,472.16995144209164,389.90231811778585,392.1826784944299,382.55854216767904,403.4021522174263,388.86087634340515,389.4850769042969,399.42059326171875,392.5089140445721,375.82404405439115
145,494.9393298094773,335.92014370791526,472.1873657750285,331.77312197959156,489.0233606188617,343.5613870306363,356.11059561898423,366.8996336936064,358.15444789197727,345.61242367242136,354.2018737792969,367.6548156738281,349.5628843073274,361.5547725775934
146,515.1606153098179,384.66887419034856,497.19194302492764,387.7821258669164,505.8767697956318,386.6564068048403,365.97885055493634,369.51246715226813,360.0753239388975,344.55610170475035,388.5632629394531,373.1968994140625,388.96586245336835,365.2861290997913
147,556.9824993427814,453.6733453118568,522.1965202748268,433.3076651396432,529.2928026567481,431.05483806930306,423.61353408708743,375.8676439405505,558.9198577867555,392.24792140794153,427.579833984375,402.7458801269531,413.76310939012296,416.8814659358657
148,555.6601703279481,524.8704354258008,547.2010975247258,536.7894186750677,539.583588149172,523.6476379934134,648.4314369093405,643.1945818709781,626.4071450681442,596.630107817515,566.3826293945312,540.9064331054688,573.4605843813018,553.8068490275015
149,575.9099478370133,560.4384330471433,572.2056747746249,569.492422940987,556.436997325942,556.3051873572813,678.1007472857739,706.6782955986528,702.2013716609403,663.2601839781008,640.18603515625,653.3482055664062,642.7038839333895,652.8248811813593
150,439.03667484375325,295.5951708538667,411.1931644909364,280.10139293064674,442.9200612727297,286.56425350200925,377.6683416263751,384.8140935538217,419.5745276821119,397.7743852774532,396.491455078125,398.1499328613281,387.29043219006013,382.3422379448844
151,458.9966677762794,365.40649405021475,436.1977417408355,366.8007258051546,459.77347044949977,352.7125766258463,370.1723162771961,358.4083573549432,383.16696567873794,375.6406167041951,373.8143310546875,376.8321838378906,367.4632152159633,369.44928571707965
152,479.2568691909754,314.1511320143462,461.20231899073457,305.6144259094343,476.6268796262699,307.68584497521783,369.1282252171718,358.260302592219,364.64993677978856,360.5547340440373,362.50421142578125,358.9447937011719,369.38119788014984,336.4056428662635
153,499.5254097301762,365.28549880205856,486.2068962406337,368.18836069793485,493.48028880303997,365.21779542345234,390.2997222910635,398.2450230618542,443.28498774915516,404.57797596765283,424.37750244140625,399.32891845703125,436.5194465233835,421.9660042154364
154,595.7475171534533,495.6504300444263,559.8595378209774,501.3971190806049,566.028633178928,503.3966448806431,565.3589655158764,506.97806410412153,560.9473501372916,421.84605250105045,522.898193359375,531.0314331054688,524.3351326040004,520.785049504074
155,609.9723111101032,609.4524754930694,584.8641150708766,624.8932195277354,582.8820423556981,604.0941021164163,815.8630616147475,765.1765712275101,757.7654534098834,620.6877753896524,785.0620727539062,741.1337890625,826.6721743817495,678.6742880912202
156,630.1342961695213,741.2583781655414,609.8686923207756,759.2900499325267,599.7354515324681,713.0714675263395,834.0961619790744,808.0130357840676,820.8392708185878,773.9991412810007,819.5747680664062,823.2454223632812,817.9718601085175,821.9644585189207
157,493.17323072661446,465.6558349347748,448.85618203708714,457.38782204448154,486.2185154792558,439.8853626603603,527.726846177254,513.9543766318363,525.550228049658,533.1850771095433,516.225341796875,505.9233703613281,511.94807338342076,491.7341969353171
158,513.4945857210117,429.00629124611294,473.8607592869862,424.5692692950771,503.0719246560259,418.1790290636844,510.77617836286714,476.55464354246214,508.9755847264251,465.17566563385844,489.9023132324219,448.4627685546875,504.31355614598976,442.1899720877395
159,534.6498531658807,398.3318855900959,498.8653365368853,389.1494306102792,519.925333832796,396.3938767052977,474.48186875077164,427.46419271501804,430.4080091204324,376.8196211601511,452.70361328125,414.1767578125,463.97826108042125,388.87946601281914
160,554.7877474211742,406.2566006223794,523.8699137867844,404.56645635258997,536.778743009566,414.8937401512099,427.73974095800594,372.0867569528907,368.10614467278407,378.1026369802967,450.69061279296875,396.0497741699219,467.8533958557774,377.7728629920494
161,578.6215261872154,466.11272474601515,548.8744910366835,465.86369335995073,553.6321521863362,469.5999085907238,401.0377104837461,407.4824912282303,334.2720055070691,410.9451149689317,386.755126953125,432.9223937988281,386.180746187783,400.98677286950476
162,596.3748152127981,541.2156881665194,573.8790682865825,555.555807054891,570.4855613631062,541.6698188281874,622.2125661146101,589.3468037839292,673.857187359007,591.101998045009,592.4781494140625,552.48974609375,591.8274696422233,565.1502530370454
163,616.380026450388,673.5197617631206,598.8836455364816,686.02621618096,587.3389705398763,652.2874895853768,670.9261627587639,672.1113552029683,770.5260711869125,699.299037730801,672.0250244140625,664.4698486328125,681.7613418176328,682.8917730075868
164,479.90559353194055,400.29700027484375,437.8711352527932,389.2974824154914,473.822034486664,377.98527000790017,461.29168943796054,420.0679999043569,514.0512829922204,426.18609482694905,447.2898864746094,429.06304931640625,446.89409703165785,402.78533313621284
165,502.9101037173674,389.36715187919157,462.87571250269224,380.22871838351637,490.67544366343407,372.58670451613114,421.84546513314325,391.86521437222103,457.169943448082,391.55245282049816,415.2397155761719,379.45977783203125,426.82847599185794,389.0367089256187
166,520.7706801741942,309.02624428916516,487.88028975259135,292.41070640609075,507.52885284020414,312.37616471349713,385.888108947212,356.6088058072568,357.88353423834883,373.31997978344884,372.7372741699219,332.3459777832031,373.71792166820927,322.310688792665
167,543.5659692726313,369.7718379101658,512.8848670024904,356.3280688791776,524.3822620169742,359.5871729913134,406.38348375798967,370.78622425112553,496.29899876337976,369.3921927451053,410.2185974121094,343.6365661621094,433.36816186995304,351.01237936239477
168,566.0769717120171,425.64450592941773,537.8894442523895,419.11537499148073,541.2356711937443,420.2402243410203,387.0800966210027,391.6552739473466,458.30096603896504,380.016216942853,396.94921875,387.6060485839844,400.2872470174107,376.05771645837063
169,587.8668000686044,492.0388075754997,562.8940215022886,525.9637498431412,558.0890803705145,512.0141925986503,606.9747403695856,591.3527123213539,614.729816277591,555.3444506888595,621.9835205078125,553.847900390625,646.7907027153149,549.694755392236
170,608.0658479035992,623.1476232380061,587.8985987521877,659.9216438284789,574.9424895472845,620.1624122989393,688.2262034923906,696.1195067296296,709.186753347135,669.5145706464775,691.6082763671875,670.745361328125,637.4248238333623,699.6569588523752
171,470.820142063125,377.4658664857278,426.8860884684992,388.4504470340086,461.4255534940722,368.3655930378626,452.0774944564466,454.7818632161357,493.40184442335453,452.74938118830863,447.7692565917969,430.3017883300781,441.63208260302076,436.09284746387397
172,491.3972302090002,359.6231685960788,451.8906657183983,380.47384428194005,478.27896267084225,369.7765729267102,411.203416692873,401.77628110439,400.38978013152797,399.9853094372587,411.9906921386719,375.9518737792969,421.1991874924731,387.0443167230415
173,512.1688979266522,267.9171807030198,476.8952429682974,276.0943973707646,495.1323718476123,298.3339941905409,374.5548618918891,361.28493433816607,393.91713555955914,360.8594475694682,377.7091369628906,343.98419189453125,377.4373224787361,346.5541377752951
174,535.1615463050343,290.5743613382597,501.89982021819645,297.2824384919671,511.9857810243824,323.0400000787149,392.8543663475559,368.82639056219216,436.9533401057754,359.95969201644135,412.3350830078125,346.26898193359375,424.6201929009244,356.5144154893612
175,558.169373532163,400.85982827830617,526.9043974680956,418.7833551682578,528.8391902011525,429.1917650830511,387.4392937449294,366.4207787731597,446.97868271780067,393.50113094129506,374.65985107421875,385.8099060058594,357.4912450831136,401.93876059910787
176,573.181328113111,475.1315806585115,551.9089747179946,513.0003969583407,545.6925993779225,511.4500565871256,602.4366578455146,565.3365534894906,563.6246718686335,551.06371555738,569.4310913085938,520.0882568359375,592.5729447738064,531.0998335750701
177,593.0188302912171,620.0854287666513,576.9135519678937,663.382483615982,562.5460085546927,634.4111984478823,697.5554607320545,636.6346978780888,707.4328242037212,641.3699800146774,627.0465087890625,614.9658813476562,613.0997353991244,600.113004682506
178,455.7332819669981,299.8679896906615,415.9010416842052,311.8232610698193,449.0290725014803,322.01217859405267,383.4439401452033,384.0788040809397,414.92831652539286,381.3965506109606,396.7926940917969,387.23016357421875,386.36056011523056,359.0616274726571
179,476.2297585759944,309.3431100185157,440.9056189341043,329.830980149202,465.88248167825043,336.1471833227654,356.92175600023944,367.5900402634335,387.08998812911915,372.131672316152,359.80023193359375,365.585693359375,358.228404502527,370.9970364040864
180,497.58164232643657,230.22114892274436,465.91019618400344,238.68078118269705,482.7358908550205,269.47170077364063,341.06378382886004,355.3283081108823,344.1864606393005,340.7031839019804,343.7154541015625,319.3343811035156,330.65595737838544,296.711962169347
181,518.0475421455823,281.60887005680917,490.9147734339025,296.6620862570934,499.5893000317906,313.8775026462743,363.0350455769234,375.7891792631281,358.83300368346727,345.2301471993284,382.4543151855469,334.06573486328125,384.8562657703658,339.8887039167088
182,543.1193926165952,377.83759293599564,515.9193506838016,390.0757255946743,516.4427092085607,397.81532512173465,381.8561272190314,371.9944751142785,421.55869818028145,368.6843375490234,360.8561096191406,406.2708435058594,338.8153618522557,394.989290206546
183,558.1183752260914,508.7878132231446,540.9239279337007,538.7338353801101,533.2961183853307,512.4323401360389,663.7475143776264,647.946756425304,657.0827688295518,540.6668148586259,646.1900024414062,635.7694702148438,622.6738366689564,625.1352558777031
184,663.2891276719596,816.0283711971376,613.0072771162882,845.9204555544136,610.6361605894805,777.0586870823829,899.9470933527753,872.9187392960124,659.9536814902012,737.232840010477,870.5529174804688,944.96923828125,870.375068087208,886.9110296778179
185,509.88745479583633,470.80762008630194,451.9947668325997,492.16092067972437,490.55660085192187,466.8486540211532,592.261830838788,586.556447715944,554.6205968444665,527.6296333630817,574.2317504882812,593.455078125,585.5293544699502,577.2044814685195
186,530.16359148517,463.34604983312204,476.9993440824988,494.4986271357746,507.410010028692,474.6399539336616,565.1271799123206,565.7796289244786,550.3506500106579,458.5640490270046,550.615234375,537.0908813476562,564.1948889605754,547.6485416899197
187,549.813743051597,371.26652582248204,502.00392133239785,384.691508522904,524.263419205462,393.2580132667401,494.75854313785027,481.78142031998374,454.6658173278425,417.3195948604209,459.169677734375,444.16650390625,445.27312410293865,442.092658784959
188,570.2296081237145,391.35986100737875,527.008498582297,407.5864697042288,541.1168283822321,422.01146418852255,489.52534305242085,445.3419987427071,436.8111441067466,398.68669312777456,492.6282958984375,414.0365295410156,474.24147526026036,401.95407251810883
189,596.3499593592062,447.37925250271803,552.013075832196,462.4169638946379,557.9702375590023,475.00012068835593,443.92228598874937,435.5093440837899,448.02448108792646,403.2883663921088,432.41241455078125,447.4898986816406,418.7803673763517,422.0735333959503
190,643.8892288948414,656.2981947609483,595.4900677958265,671.8466721177068,648.8222900574615,606.8891360278369,644.1835122893917,650.5430426201108,630.0638767833408,576.2528194374426,640.3884887695312,673.9353637695312,633.6303251527942,736.0059355753494
191,637.2866285087518,678.0789159792765,602.0222303319943,738.8552569011853,591.6770559125424,703.8465576501312,641.8005601227413,665.138897998456,630.2616994416676,705.2149248476861,631.4901123046875,678.1004028320312,597.0772488442385,675.5761471415088
192,494.5461553076561,343.36050226413784,441.0097200483057,355.51094046267303,478.16011985933005,363.69635062585576,453.540553012633,413.6919654149538,532.5742102850661,439.43837739432195,437.1887512207031,416.04217529296875,446.52934731353326,406.5123595424442
193,514.5048544807578,344.0905045834353,466.01429729820484,361.9837298150151,495.0135290361001,375.34526350598117,427.27131289180903,394.4780350829977,473.14408279491016,383.1921616528377,388.8360290527344,405.5526123046875,395.9381148708271,383.98248427931617
194,535.1903512451943,314.1536919971088,491.0188745481039,327.25417809615095,511.86693821287025,348.53527930670145,367.96178785900554,374.66562019971735,400.49942051828833,367.1884384836034,355.7261047363281,360.7161560058594,360.795009146453,336.6446932043336
195,558.4963636722155,319.9064201603319,516.023451798003,330.5452711701046,528.7203473896403,351.8107355124741,395.4340628551123,374.480909428458,488.60162066456286,377.65821803453326,393.4458312988281,356.4728088378906,405.8510394950996,366.3600589740106
196,581.5041908993444,399.0395234645908,541.0280290479021,413.48538320090665,545.5737565664103,428.85480364549403,403.0471528776147,416.64617712626927,427.0949804226673,408.0247043757114,381.088134765625,438.6406555175781,365.73445756830154,432.0104419338681
197,596.1127206058625,440.74828802698875,566.0326062978012,469.55100422574867,562.4271657431805,477.7509633291153,623.5770748248013,598.6592670209527,599.0488325958759,540.4537473584875,585.416259765625,565.2657470703125,578.9992891243425,557.3516996024141
198,616.8336106021144,583.7397500178857,591.0371835477002,618.241162801267,579.2805749199506,594.4426500446559,674.5820265513073,690.9741762926442,696.5502607864559,638.9487886557773,713.3346557617188,692.4530639648438,665.3853799406476,712.2520105200521
199,480.1097469228972,393.79842460232277,430.02467326401177,410.39391752371546,465.76363886673823,388.2373438367739,474.57969941323887,449.72884974108104,511.14689612065905,437.41371463761016,462.48968505859375,439.35113525390625,467.2187814055823,451.21006586979263
200,493.79036041128825,372.0762417195108,455.0292505139108,377.36062318659395,482.6170480435083,363.3464569056707,420.94233238269396,403.4512515495365,409.45462481566716,404.11766273477605,413.6735534667969,381.7964172363281,418.8112296608199,388.6745633360039
201,514.3250099602681,303.0712553484474,480.03382776380994,298.8619547561716,499.4704572202784,309.6404787314102,387.6663843418475,377.85277760377977,364.7840023331214,361.8997104723612,376.3779296875,372.9428405761719,376.5396290405873,363.78782570413034
202,534.9180333807809,297.3804065175174,505.03840501370905,294.6470619588181,516.3238663970485,313.0376624152033,408.914052935162,382.7463092780198,406.24782670460826,367.6550636631235,427.5194396972656,353.9701843261719,414.30267911956594,372.4658916591227
203,559.5458735192474,401.7726717923156,530.0429822636081,402.56084185440943,533.1772755738186,410.6877854796985,384.5846230757697,421.18688944481926,400.8793058963995,392.3727635038101,377.414794921875,434.75225830078125,368.25266271369134,426.61216534414586
204,574.7005197861649,515.564832111349,555.0475595135072,536.7527645407031,550.0306847505886,522.2701674453203,617.6726053554681,588.5178202005535,587.6939017003521,562.4003762358626,603.3534545898438,557.7403564453125,608.0238399320234,573.6409106433659
205,595.3241199965285,618.311925644799,580.0521367634062,644.7213051368211,566.8840939273588,612.6799748800988,723.9034777715643,650.6557232195745,747.0095866136187,600.1269040739204,703.2787475585938,632.2820434570312,705.0483545740044,613.1630230969645
206,458.18126335827907,320.69383962447534,419.0396264797178,315.5175380398121,453.3671578741464,317.230154717614,431.5779980728952,404.26893894080683,423.93268736755243,409.25035761101094,421.9134521484375,408.2524719238281,414.6618185335249,395.2055706107155
207,476.585492337147,277.46684341082516,444.04420372961687,282.18314130991905,470.2205670509165,296.8060114476629,388.93511901573106,367.5440975762537,394.55100656247316,369.0116644595505,380.77618408203125,358.9848327636719,376.0488016776417,342.10845503490515
208,499.29578076130235,270.343429461368,469.048780979516,267.11455700524596,487.07397622768656,282.53737919465186,345.8335624695425,370.86649743662485,351.3492159873184,337.7561170324314,337.8494567871094,353.77923583984375,333.4601937620761,334.1443702626503
209,519.528185094316,292.85378208570944,494.05335822941504,290.8107687879228,503.9273854044567,303.3725759237855,363.3068370875741,368.2139365973375,347.94986015157195,349.7479062979449,364.80535888671875,338.79736328125,362.5762762525774,342.680632940369
210,544.1400250078152,359.66807873659076,519.0579354793142,369.8995290197014,520.7807945812267,378.26955129260557,394.3611139722102,396.87149826325964,418.0119358833951,381.86837503956673,404.07196044921875,381.73089599609375,431.89640239379224,384.84391760617524
211,559.8088861415272,474.38872874329763,544.0625127292133,484.48638741633255,537.6342037579968,472.98194551537824,635.4562488404132,595.5647884311327,653.7960633317067,547.8931111723737,594.20654296875,578.8389282226562,601.0707864027183,546.4767020878119
212,580.3727226262736,596.6389800998875,569.0670899791123,609.942790384289,554.487612934767,575.7189503370365,679.2380230148174,723.9951822283701,713.3368391062311,669.0085059876989,683.6403198242188,698.8961181640625,690.1466280084136,694.8549506324575
213,443.81350860869475,459.890560827419,408.05457969542385,461.0429003801951,440.9706768815546,415.59192913551965,419.3582479443987,449.36186617640215,409.3803662588475,442.95820215730214,452.6920471191406,471.91827392578125,459.56155372864265,467.1413697018573
214,463.41223557400946,411.3075273819873,433.0591569453229,417.63290648523844,457.82408605832467,382.79827817931675,418.74425764193046,449.98745134933546,396.89548956865565,403.63807912862205,436.8482360839844,443.8285827636719,438.8781746343222,450.7439068910347
215,554.771413006883,456.68480363231043,506.7117985256667,451.8109621591801,530.3724304342127,442.2299218131607,559.43540905678,537.1419323422249,489.2441582160864,424.2975097144312,563.4214477539062,538.1868286132812,560.113316178409,564.7925647097192
216,575.0510723787567,457.82639952664283,531.7163757755658,456.3461086540108,547.2258396109828,449.3784876542468,571.4502580211652,562.8596233857501,445.12644621106523,435.3616083475852,592.8550415039062,554.88818359375,584.8337406609141,552.5041101710555
217,600.3334376961839,547.4720232659677,556.7209530254648,545.6087987722625,564.0792487877528,533.3239100310891,528.921314485574,523.8625102384328,489.4948308761445,428.2369606276622,501.490966796875,545.3042602539062,514.4048705428979,545.9963475027099
218,590.8921903730267,597.1569717488519,566.9482546535917,606.2034384816216,558.8961146146937,597.8909863308745,734.997877259653,737.0093172355982,671.0789080700362,554.5013902087527,721.3172607421875,682.4254760742188,698.9908520084698,646.0716592380993
219,613.1542858958476,756.8482885544806,592.7125920730159,764.848868616159,576.2086945542559,729.1669172830048,810.757563216916,816.1040451525588,779.4119188320655,733.7429451006656,775.6340942382812,815.3423461914062,764.3538746355931,813.8395447176241
220,462.542398508475,456.78242042273786,427.3173137045909,450.4482027301797,460.0937931062637,442.8858732189934,499.5867142786374,473.73966379932216,484.7002471061928,458.65100868645146,511.23968505859375,465.5804138183594,505.2998637158727,456.01374984920193
221,484.8589644386148,409.21165799307636,453.0816511240151,406.805070350056,477.40637304582594,411.762794648821,441.36676193686566,419.10208483726586,438.58503386942795,405.61136542758686,461.3122253417969,419.6188659667969,475.74568531747553,409.8326178426125
222,507.516858147641,403.5534214423361,478.84598854343926,403.4298616823811,494.71895298538817,410.0179507389031,418.6524273828923,380.918822999488,441.9379010170099,370.20516931205015,421.62481689453125,391.64227294921875,412.8435880118211,366.34983700524657
223,529.4465807592909,402.04376276853134,504.6103259628635,400.72594422690076,512.0315329249504,409.7217787971415,428.6930546138272,390.268979819979,461.43018583288506,372.28544699853984,460.6619873046875,372.21856689453125,432.2510605163684,365.11937059175114
224,549.8709679700687,414.134348342836,530.3746633822877,418.24252783607835,529.3441128645126,437.14414077331395,379.4090564508887,372.00336837563907,377.5680352701277,402.95459447099245,365.3506164550781,364.1117248535156,360.09515191450623,359.7265077144322
225,573.7539014423055,534.3497588113535,556.1390008017119,545.6925487327302,546.6566928040747,542.0195933151591,584.4068527781222,576.285863678509,527.7790131911469,530.5852628496328,568.7772827148438,562.4412841796875,568.8950973007186,549.0231827914415
226,596.2540579301376,659.5118132431655,581.9033382211361,668.9848015229011,563.969272743637,642.7970009087587,667.8977801841962,677.228613710489,671.828985410917,674.3219830147476,664.9810180664062,684.5302124023438,626.658925179854,663.117659510104
227,445.2656639591518,420.75676648948297,416.508059852711,411.3339469462946,447.8543712956448,402.93370425677585,438.89056083264654,425.1516171206861,393.6877743250939,411.796372612058,457.1251220703125,450.0823669433594,449.0210026777523,477.6122708046403
228,467.70908043936004,387.7602268848058,442.2723972721352,387.5626028040621,465.166951235207,388.56606100661674,400.5163999806612,428.0715179203051,321.05208793016754,387.0176773956783,415.0877685546875,424.4529113769531,409.956311917292,413.98936737201615
229,490.1235595156802,356.03667381101695,468.03673469155945,351.0360128411898,482.47953117476925,358.1992046702576,376.67515202642903,369.345351913067,362.12262194578125,342.7445223299686,416.3260498046875,369.2508544921875,407.7672909679015,371.9475722872535
230,512.485714251482,400.5231169587465,493.8010721109836,401.0505306371087,499.7921111143315,395.45938973020964,375.03908513104204,360.13468211130385,358.44492323994837,350.3243718051728,407.6710510253906,387.2616271972656,404.41304216966614,378.7963715780598
231,532.8555577888824,516.5370066249402,519.5654095304078,524.4364509851873,517.1046910538937,503.80811056430184,402.9984203933969,397.6510565269519,402.7024202414343,407.98219875612796,393.25347900390625,414.52142333984375,387.7282526215079,415.1677831761903
232,557.7511265962536,489.9528644136442,545.329746949832,507.6512858482451,534.4172709934559,501.8525408678,558.4673027423995,580.0800039619735,537.217470623205,543.276524646053,576.1663208007812,547.318603515625,563.842312511612,509.3883529202733
233,580.1884252091277,641.0299992035366,571.0940843692563,655.4269571199347,551.729850933018,625.7068017858853,689.5748937457281,699.3446891971499,630.2185544970449,684.4818228786386,702.9266357421875,720.60791015625,689.4317687284423,709.6365133760798
234,429.4444571374961,363.70961522261916,405.6988060008312,359.82824793696693,435.61494948502593,359.54799070010455,446.06507176373947,434.34066386339776,398.60024244952945,427.71744666450127,439.1673278808594,439.539794921875,438.8215744080449,440.2583672863219
235,451.7257207294047,416.7802832061021,431.4631434202554,420.5410039434745,452.9275294245881,405.74769448183855,394.63365269658533,355.5720958253048,335.75520233663417,376.9588246789498,390.63446044921875,396.24993896484375,387.62350929430585,379.5483123572844
236,474.11932953640843,384.61318580946124,457.22748083967963,389.8053358238096,470.2401093641503,390.08367276267717,325.610686657873,334.83085728831395,295.3663124060827,315.6776634175626,340.16949462890625,369.21685791015625,334.57685898063255,353.7524016304906
237,497.80404974479035,366.25246162268354,482.9918182591038,371.8744688081046,487.55268930371255,382.4706273200163,346.0928283400157,341.213716609212,355.236482807886,339.91046429186105,360.77178955078125,357.90948486328125,351.5190092628027,358.03216620876105
238,515.8044014028931,368.0071355340365,508.756155678528,375.377766739881,504.8652692432747,399.31174663751926,402.4593668980001,378.02242517939453,374.16408425956894,383.4308942688601,380.2539367675781,354.182861328125,375.5636331063097,338.48402667899654
239,545.6855507092507,457.6506842866837,534.5204930979522,466.2950624490161,522.177849182837,478.791894895676,580.3791465032335,545.1946533802954,429.44475623686975,549.8856092560915,547.0408935546875,564.0262451171875,559.1785740596349,532.6930567438664
240,563.183548562381,681.9020836334621,560.2848305173765,703.6153994386264,539.4904291223992,665.6908666122627,654.1163437773299,658.5698565623505,580.2410683993409,656.2311478962285,613.9878540039062,679.6141967773438,637.3353532993897,663.8641522628117
241,412.3090784732147,370.02033935975453,394.8895521489514,370.69235691335825,423.375527674407,363.9775433332192,414.45329903715265,388.70709285929377,422.3329582972883,403.9746675111472,398.1199035644531,394.4716491699219,393.3637664715069,385.37019472157795
242,435.0295097241315,361.8142965574602,420.6538895683756,362.68087526671775,440.68810761396924,358.90871803179823,354.4253224053632,356.24759193743154,397.88347134029533,381.6349434065276,351.7514343261719,377.6603698730469,352.23045684099344,381.36976119781735
243,457.7141947702453,339.24952464439707,446.41822698779976,335.5335103417776,458.0006875535314,336.38933695728093,309.37966374592344,357.8350545766933,333.99539457193,384.476229241896,322.0150146484375,360.54449462890625,314.5759245336357,324.09666288630996
244,479.80310973630924,386.3822871691399,472.182564407224,385.2628680718508,475.31326749309363,379.28922473390503,378.41496509241694,394.5232444553107,351.6404822942432,395.0944557086244,392.86822509765625,394.1675720214844,369.243089742989,392.6668613564973
