,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
119,932.1770559606921,563.1150921286248,935.613238137626,618.0861418850993,899.979194275098,570.7506064448512,529.9511122591509,554.0509365079365,580.8659032841903,600.691159673025,484.962646484375,459.1451110839844,552.1174287067321,517.8937784468364
120,1002.5492356795023,890.7743159358456,1011.3242348365554,927.9853568766848,951.2957156516987,895.8386369181874,1089.65535,1109.3769018759021,1083.3165224812446,923.5128826864097,1002.2493896484375,1128.4588623046875,1070.942607795873,1069.425030854294
121,1072.9214153983123,1155.913606640502,1087.0352315354849,1264.5412836638154,1002.6122370282994,1153.2709029388202,1274.4643626571246,1427.0101598845595,1262.07972388052,1400.674289902672,1259.3316650390625,1482.8248291015625,1339.3007090174272,1477.6363260646237
122,596.7052047649751,1075.2531891302217,589.008748172355,1216.1439662849484,655.9120593594927,1079.3269946544112,579.63756877249,878.9609833333332,545.132425482036,759.5375883008551,597.490478515625,763.2869873046875,615.3160085833861,854.1663898783268
123,892.1328318842206,1016.102479415953,846.0132580022898,984.3295499184037,865.878618200548,1017.0932939703624,911.93,996.8031578810077,834.3110230479884,836.5073149727565,976.3560180664062,1065.7352294921875,910.9869827339508,1007.627593108743
124,970.2958998492388,821.7648856148161,921.7242547012193,860.1341426072964,921.280870939463,825.6893133322817,854.8505,930.8763180541677,604.9396278160438,733.4038358280758,885.2025756835938,989.5595703125,910.7512347528294,903.9657998069816
125,1037.2826665972493,834.4041792324751,997.4352514001488,862.1354966063733,972.9707716135097,836.4097491514385,802.9657714285714,833.548042918193,623.2488908273215,687.8228499562341,829.6643676757812,940.8367309570312,794.046610695694,857.5506775830366
126,1098.9513919279448,810.515021821861,1073.1462480990783,822.6844459883292,1015.4957539322232,816.4235553214339,783.8008000000001,771.736684659784,812.7814201857655,814.8954873285667,776.133056640625,838.1727294921875,704.0619515873798,801.9777808014226
127,1176.9350913295227,1048.2454578977352,1148.8572447980077,1029.54720665023,1074.3169892880132,1050.0259701156683,1448.876,1386.3514596681105,1229.3472588321172,1016.2686888471911,1320.21044921875,1408.0186767578125,1420.9750168170015,1352.2266864646967
128,1243.1196169447162,1499.7753904981341,1224.5682414969372,1508.256658750349,1121.4310982718475,1492.5959442890194,1554.836,1651.9526324675328,1420.3061106475411,1611.1367529700779,1569.4688720703125,1790.767578125,1723.2662502078877,1693.168353133668
129,770.581868065352,933.072494973514,726.5417581338073,945.3174057401416,778.3332591249118,942.6656986699738,738.820969047619,900.1437350538353,725.6668409583355,802.842243716803,733.97607421875,873.65087890625,723.1410130745602,908.0442758686232
130,838.3731784283096,631.115851030549,802.2527548327369,603.1973963206179,827.340934545794,639.4488389790392,683.2727793521293,821.3534384559882,658.3114305993919,755.4174906708671,606.5745849609375,727.6824340820312,621.9853817234793,810.9101942777168
131,908.2474811830239,631.8782144599338,877.9637515316663,707.1140952915657,878.070717026408,640.1835616164601,587.8031470741042,699.8037941447443,652.0827640042145,645.2463467159276,557.0084838867188,720.231689453125,580.3860849851766,717.7412556785195
132,978.800707070596,612.0305730331329,953.6747482305958,712.2138600181058,929.6005980015493,615.7114700346305,557.1246439806919,613.321312770563,624.7206748660573,601.0843021762986,510.36859130859375,559.4826049804688,512.487057912642,611.9810905975176
133,1052.7862850764802,662.2654959927203,1029.3857449295251,729.3210349327069,984.4427817942952,670.8556714277534,553.8783747882287,538.7091865079365,600.721259569469,571.5725368143997,522.2877197265625,533.9312744140625,513.5631773707632,530.7795005510022
134,1123.8373879281485,843.6938701233838,1105.0967416284548,886.3576621172593,1036.5594016654231,848.9470573557495,1036.9256523712738,1041.205955050505,1012.2948166967916,792.0711597904631,1039.5743408203125,988.6464233398438,1018.5792668318628,1000.3572625184815
135,1194.8884907798167,1278.5922231170614,1180.8077383273842,1364.418325338954,1088.6760215365512,1275.953842149775,1250.3110134177539,1175.8281455155952,1251.162526070185,1228.3276743368283,1277.8134765625,1238.166015625,1294.662800524653,1175.850359082789
136,719.3512032793374,690.6701418150653,682.7812549642543,784.8312048535877,742.7759423622715,703.6786803991283,645.3402098185663,670.4929142857142,695.4478769195985,679.4887102576084,622.47705078125,651.0302734375,636.0289209692294,674.6596649664397
137,790.7785427004644,467.7890945703655,758.4922516631839,528.7393661100115,795.3359501491165,474.97123509207086,576.9999415088204,574.7356240981243,615.8686065495709,548.8277190723588,558.850341796875,597.6829833984375,577.5636298755346,590.6690106597914
138,859.6684069125344,374.17921854090645,834.2032483621133,486.98743056943215,844.9055898126662,387.02759847968207,561.748322450256,518.5188999999998,548.3076996734451,535.1157991338985,568.2213134765625,534.3639526367188,563.4001704734662,527.0018280572007
139,960.3367365039098,499.62249584288963,909.9142450610427,548.2674348487161,926.0642786884823,502.6424833626789,550.4057173091659,512.1102253968256,636.6504429854286,535.1108493598373,548.5437622070312,529.6351928710938,525.7496752472126,526.2267747283817
140,1027.678260291349,559.3764156979495,985.6252417599723,621.5430058669698,974.5418888567402,564.7199872900702,544.1587069499343,513.990285425685,912.0526466687393,613.0138761681958,555.7393188476562,526.7498779296875,538.5986839348516,522.0197925521514
141,1098.2343150253082,827.0721213617765,1061.3362384589018,875.0131772721082,1026.0751035756086,830.1247125366616,1044.783391532113,1094.7779071428574,1081.068339961499,989.4776619325027,1070.5657958984375,1044.61572265625,1046.7891034030458,1050.4164226606886
142,1168.7903697592674,1210.7752606358558,1137.0472351578312,1289.4258551123035,1077.6083182944772,1205.055174459158,1256.8200650336112,1291.8340313131303,1148.9345184399263,1186.5486089689612,1315.30517578125,1244.59326171875,1303.5131042298992,1282.8246728843005
143,696.6910920698739,599.2525842783698,639.0207517947014,649.7535963548622,735.0272094252566,609.833626565855,647.7606140165612,629.7715829004329,602.5032553311645,636.9366925145343,636.6019897460938,604.15478515625,642.1376833250265,614.012509424097
144,762.1316310853103,569.1862251761637,714.7317484936308,581.3210130418169,781.2645438088385,572.0652956716053,566.8282561363384,540.5244133144632,563.271412392361,525.8691596025511,558.7837524414062,508.65863037109375,571.5062113467285,552.690747237083
145,831.5693300454489,395.6802243905732,790.4427451925603,503.6901560457601,832.2124580789491,409.63810294819893,544.6742604821715,489.833015295815,570.7575924626439,524.6105956632831,552.7588500976562,442.3634338378906,559.763787633461,493.5386180127879
146,902.3686655686822,388.5912901342514,866.1537418914897,508.77476794202903,884.0323747583565,401.21429059771697,524.1670904019757,467.5048049783551,529.524324366227,504.03445987942456,509.5130920410156,417.86749267578125,510.17000718400794,482.13070883124647
147,1093.6614174009662,673.0255011896368,1037.6182724781193,679.9052277989645,992.951735575557,683.6662171073182,788.2548441179595,663.1585426406928,939.0314619940236,676.7201718007193,748.344482421875,698.99462890625,714.4184574100997,691.4413912347906
148,1051.6594784199435,876.427739998983,1017.5757352893487,904.5065017884222,995.2719337925855,882.6942809940774,1032.5790958056173,1035.1683782106786,1098.572399012806,911.7133538906157,1037.4766845703125,985.60595703125,1022.6861448824344,973.0636519804253
149,1118.4387689879845,1247.105275518927,1093.2867319882782,1257.962616944837,1043.0869623950632,1244.9899426162608,1248.704299954246,1214.0390657176158,1291.222286572503,1096.7418810817362,1275.7158203125,1134.0096435546875,1279.4101457092872,1182.2055600028873
150,646.4957850614678,630.0997692008073,595.2602486251484,664.1331530649101,700.6900428667703,641.6662373215164,608.8847431549699,646.886368975469,559.7880316354426,634.6926003549597,619.6983032226562,559.4882202148438,607.8902066294797,631.2058282690639
151,718.0928552658095,475.2849196444735,670.9712453240778,468.6888038511692,753.4500752772472,480.98382720303607,542.1215948598992,535.4166357142856,522.683926356658,544.4195009677702,568.616455078125,494.7740783691406,546.6479315194774,537.7477561771727
152,788.7733792407926,454.9374942476697,746.6822420230073,493.437190001017,805.1299747201123,463.8180681340721,571.1956196989911,576.9147764069262,578.4846433052958,568.2978251534648,670.074951171875,578.9118041992188,556.9660065252963,574.5353485151007
153,859.4284435982936,613.8763735484002,822.3932387219368,656.9376848748914,856.7798704694326,614.1712130417081,584.3880332634627,635.1347898989894,729.3321787951371,563.7292393615572,710.6070556640625,680.348388671875,597.9835038566192,638.0687932294624
154,1102.0997769049422,894.3503960168534,1091.900749457458,932.5765646566751,1028.849489684654,899.1803732000793,846.782,789.8451538961043,775.4516565662237,828.6210894186066,912.3389282226562,813.390869140625,855.6282567815899,806.6449569473909
155,1198.997300084126,1203.7441159860114,1167.6117461563877,1235.3543810721833,1088.328266797596,1204.6548838478564,1469.4,1507.6153587301578,1211.9962049274313,1175.5620536947529,1369.35107421875,1471.9466552734375,1468.8793729429458,1450.458842716121
156,1269.9776817761215,1478.4484449372073,1243.322742855317,1523.479722355368,1140.361543075544,1472.8994969093756,1583.176,1707.6521459595954,1424.9778146108347,1554.289306462791,1643.8885498046875,1698.873779296875,1771.0378174357613,1711.8512930200936
157,798.3027310447644,903.3414859699128,745.2962594921872,951.322131576932,798.2804957654027,912.5446387167676,853.0257976190477,891.1441274114775,787.5636870131073,818.8098759105777,876.3223876953125,882.19580078125,884.8435480364964,875.2169165534007
158,868.7965511582116,734.778370009366,821.0072561911167,751.562836494796,849.7403681222729,738.3275995661548,765.1391642857144,775.5951667277171,799.1584040200052,814.6924625294718,733.8596801757812,744.8350219726562,731.8721854860438,750.3227195622087
159,932.8113515946461,610.4939599275176,896.7182528900462,677.2170947722223,894.2974956673477,620.8987473885386,664.7607584101385,706.0396403207905,665.3125348758953,643.9136871394226,707.66552734375,738.9283447265625,703.7181426392448,721.448915336855
160,984.1999936487271,572.5324628097311,972.4292495889756,678.2813191807081,926.9055719956104,586.4655959556354,607.8427749398257,643.0457000222004,621.5565333494482,569.4429442092348,619.8087158203125,599.111328125,600.8228316935907,600.426665986234
161,1052.809802068493,621.3428795482912,1048.140246287905,709.4592133594251,976.1451710301677,632.0461995134725,592.0590116457122,574.23385,726.7748771809358,641.6614943347485,565.080322265625,552.1527099609375,589.3213452646645,567.6883499121976
162,1146.8849966763878,918.7085802652085,1123.8512429868347,952.1463722312751,1050.9992936685853,924.4274692928535,1027.4069277777778,1084.5675269841272,890.7124051243677,1092.1328636358116,1059.612548828125,1041.26416015625,1048.540406829689,1049.4132584053996
163,1201.6296119963342,1138.2770481628431,1199.562239685764,1220.987582002726,1086.8296617338187,1134.7366998227985,1110.448523010323,1213.453755339105,1381.9175292134012,1251.184114914039,1273.7044677734375,1299.899658203125,1231.9018596898643,1304.8368449568386
164,737.3172424656968,589.439948195272,701.5357563226343,677.710863239002,751.9599589548734,603.850628546604,689.3277972457151,697.0637199023196,713.5448873437585,672.7778417444224,631.106201171875,686.9366455078125,657.0092583956796,679.1192145329084
165,822.0904184925173,386.0753318721047,777.2467530215637,476.68349816737145,813.68678039355,395.98669038845014,575.0695479129556,579.7233972582967,559.9097383470807,563.1569362302612,562.411865234375,581.4597778320312,606.5440234730328,582.4163979273399
166,881.559017488528,379.8672056413402,852.9577497204932,477.10110451927596,857.981980631405,393.4449519631486,575.1897899998473,499.60881428571423,564.6311778034957,549.7472161590283,553.4683227539062,517.5046997070312,582.2960189801354,503.9789585732043
167,960.0870066374575,463.9601352208075,928.6687464194226,624.510100770692,913.8142863111284,474.9728523582415,551.6746395261945,578.763407886558,622.2688566828601,518.4212112717654,508.3860778808594,569.3016967773438,521.6945061095745,562.3582283900151
168,1031.8894313869782,631.3108610479949,1004.379743118352,749.0069885934412,970.4466904853789,641.5807658412216,556.7577162605752,538.7930097402603,759.008727636446,630.9749352000504,547.87744140625,555.2218017578125,552.9734323043323,535.5359658770129
169,1109.9642565672298,714.2802407501817,1080.0907398172817,889.9969167406041,1024.7430524425922,724.1585790509974,1036.5613524628488,1112.6631061327557,920.6230243683638,832.515415160837,980.4952392578125,1033.98095703125,1054.8901767466853,1015.2079965917502
170,1200.496774047723,1038.9104287886107,1155.801736516211,1193.5563725784295,1096.1548562580447,1036.6847005472766,1171.1421829268293,1272.7417765512255,1040.060300431889,1125.7467670707158,1145.9464111328125,1222.3468017578125,1180.6257534605684,1210.977053654795
171,712.9764377457102,615.2991673959956,657.7752531530812,766.8028197810295,738.3309573695419,624.898235662776,657.2243552202651,668.2200907980907,601.7416743596843,645.8935874001371,569.7933959960938,660.182861328125,669.1782924062896,648.586142026194
172,774.823380398781,337.6850315958483,733.4862498520107,477.51983449255937,781.0659655430688,343.55045013077773,583.9131822711411,602.7959959096459,627.089347138107,573.7605463903121,480.0348205566406,592.703125,595.5892424217941,586.9944298952088
173,847.8754390969852,248.34870195778774,809.1972465509401,462.6599129181875,834.80801390584,266.07638283785747,580.636015803901,560.4657549062048,666.4488025683753,557.3558822208929,475.0436706542969,539.5299072265625,581.4257830197257,555.4051238048464
174,925.8008839655033,266.08590602022184,884.9082432498697,513.9442020437316,889.9302321716704,283.1321930802039,546.4349300410001,493.70282784992776,591.3312998612472,540.5729126732799,431.90045166015625,517.582275390625,529.222747892221,510.8748330947444
175,985.2694829615139,524.5559758092663,960.6192399487991,723.5570324034591,934.2254324095254,537.6758219897696,541.424379128206,504.16124646464647,730.9474382032979,626.2740159139563,430.73736572265625,522.66064453125,535.6031047696368,523.65806458497
176,1064.1244670502597,834.5242745871619,1036.3302366477285,980.0596349246207,994.0734608332918,845.6154042103486,1040.8909453199917,1027.7785030303028,1129.2121410872644,938.955016518064,973.8775024414062,949.095703125,1054.2134662701988,956.7434116096761
177,1131.180277352621,1148.1097338681016,1112.041233346658,1306.7443109346366,1042.214362885103,1150.0716800033606,1168.576881003752,1276.9846924852927,1150.9443852361558,1207.1778283733956,1093.029052734375,1230.2786865234375,1169.9311707796485,1228.8993712729114
178,663.4468710892195,442.5280730745951,614.0147499835282,613.0748504413542,704.0456922634619,462.46245743968143,635.1618395174038,665.9295288211788,598.6442074785134,626.6315149330973,525.399658203125,600.6083374023438,640.5722419449713,638.9782090576231
179,733.4060392355409,264.10275085503656,689.7257466824576,390.1629112972654,754.8754870558919,278.05073514697534,534.2589916663378,486.5072703463201,567.2968739432443,523.212261877096,453.2234802246094,466.3487243652344,568.0769633662591,514.1708665847198
180,805.6688497917977,311.8691080434026,765.4367433813871,464.0836925457112,807.6874209187752,328.35679512905676,532.4113328121604,485.70603265068235,526.8278100794467,534.339054745813,459.3040466308594,478.7602844238281,526.5684044176588,491.7836693269722
181,856.056080224913,296.5223786564242,841.1477400803167,481.2531447595267,839.1153519676104,314.3825133965472,505.9791483252451,507.4318925352426,462.91157776986194,499.34715772393696,447.5631103515625,495.1418762207031,495.0937984332211,488.8721620869727
182,938.5782106820842,517.5130434610811,916.8587367792461,671.7971053052568,902.5523839383387,532.9425173897585,555.2500830765268,555.2226612942612,802.3027768116763,684.8722689941054,476.2864990234375,579.135498046875,534.1787854412245,542.8793917839466
183,1001.7405669050675,988.5998858596048,992.5697334781755,1158.4680277835296,946.8375829450122,992.8902695613135,1185.2540056541022,1305.2533476190483,820.5453511191148,1076.9852427368548,1170.80078125,1371.306396484375,1258.4279533583683,1372.3738871132925
184,1406.6732011541067,1626.1055515012158,1351.5792776486037,1681.565716721176,1201.1766216642918,1619.3582087148725,1552.534,1734.1915832611828,1152.3681469496403,1443.552842853567,1658.7454833984375,1744.1109619140625,1677.6427255017597,1819.455150192555
185,826.2651112622634,832.1733432588636,757.7992603977738,975.1070267843351,813.6574176120641,842.0897004467357,925.438,986.6147806082803,892.8378547666268,851.3064194155814,883.5880737304688,914.5613403320312,994.1302530331368,944.2231865972462
186,901.8122124737213,712.2118566282218,833.5102570967033,768.0212548612718,870.3398279422225,713.3743791904519,853.1438499999999,879.8598002775004,884.2995258237221,772.9435696356024,792.6100463867188,900.2222290039062,870.7514432195419,865.1543689477471
187,968.4578400499809,603.167712714089,909.2212537956327,650.7649324293288,917.9973371535901,611.1772205350079,797.7049642857145,752.3219484848487,821.0181276472956,713.3791845689898,727.0440673828125,782.8536376953125,758.0097755778698,761.0603840961314
188,1026.8639440455788,574.3859213491214,984.9322504945621,655.8667810033355,957.4100412783309,581.6388536993559,694.0420019841267,634.0371629148627,655.105858718329,625.9978737988162,584.6265869140625,625.8549194335938,646.9839448440919,645.8242157210782
189,1105.1984203991335,705.2828699095328,1060.6432471934918,792.9445350557206,1016.6446608562932,712.4707536989953,668.5776566066485,640.7571296259298,807.1560313042039,591.7797477040623,577.3920288085938,682.5117797851562,663.3924598319478,641.3806884991328
190,1287.92874630188,868.0083265708648,1286.5535102026163,932.9555359350634,1100.9355169748164,879.8053676225862,1282.6862051282053,1290.7712507936515,943.6956124232457,967.9193312569902,1173.296875,1135.293212890625,1438.9506168521946,1147.2818598292135
191,1254.4063849762736,1177.4412632571666,1212.0652405913506,1354.4698330369781,1123.154321252723,1178.1474773359118,1256.0644,1352.4879478354972,1253.0543124547298,1284.2572770247223,1240.6099853515625,1261.849365234375,1348.0738396867107,1329.7542922050197
192,755.8783491819182,654.6444635085526,714.0387572282208,773.919539691567,759.1882974337269,673.4242705523898,703.2727494740162,722.5113716727715,677.7193837705954,727.4957920886114,616.7774658203125,646.2958374023438,665.6181509052066,703.2482063421568
193,833.3811446977218,584.5766270003336,789.7497539271502,737.2258724436056,817.4427963558935,593.1521844076171,626.1736255167374,668.3217305805305,725.6744993287954,614.2376828803408,443.61968994140625,646.7000122070312,580.3146185866333,677.7372899141776
194,887.0309964659343,338.3926066192674,865.4607506260797,590.683300981279,851.9830055987015,361.703651847062,564.1989705700533,525.6982134920634,595.7941347035676,512.1501152865046,524.1035766601562,549.9772338867188,544.0393868721075,545.6781931352857
195,980.7141326671139,398.0940279921451,941.1717473250092,642.9180369580536,922.7447293873505,416.214571997683,529.7811356131043,515.2693683982684,706.0148476923957,500.868441556324,429.9747009277344,537.1251831054688,520.785219966139,522.9811497088576
196,1051.981905449509,559.7381398044677,1016.8827440239387,752.8682255782945,978.7470559971608,577.3672664581404,537.8956994243114,532.4361896103898,617.5067447719249,738.0005853254044,462.88958740234375,511.05364990234375,533.634228653778,526.0955334049958
197,1110.4389286800713,772.3151493393763,1092.593740722868,959.8132908160349,1018.2197675089911,785.7918882468343,1054.0412735035038,1077.9888963924966,923.5134061105919,858.9924805297892,988.6309814453125,1047.4425048828125,1025.7229129906036,1046.2087927330165
198,1188.561241554608,1169.3884223598707,1168.3047374217977,1348.93205557744,1077.2043563074135,1170.926574674785,1105.2411937021652,1267.450625036075,1005.446909906212,1193.7264267934247,1119.1990966796875,1285.85693359375,1180.4552856928904,1267.6095945392394
199,720.095164076997,537.3125721002997,670.2782540586678,678.5425779684042,738.1722460604287,551.6843847506505,635.8213048103308,672.1360664835163,707.0665510709528,659.6248306438382,578.5724487304688,681.829345703125,639.0838067062447,700.5487432001793
200,779.1513000472914,535.279653669336,745.9892507575972,528.6510897822748,782.9832644402716,535.3387724957305,570.1952396414688,591.342192302142,573.3500950203538,549.8083454890929,590.8375854492188,631.8225708007812,573.5809431570874,611.1760810164504
201,857.8422110455967,462.62245138809595,821.7002474565268,512.9869790546522,842.6379357278606,469.0758227617236,576.125517276077,549.4238318181821,575.6111809159515,543.4196733048569,592.4985961914062,562.2378540039062,565.9164723668849,528.6990382000724
202,912.7565571487576,528.9206578837062,897.4112441554562,631.5761059323646,878.6683284167256,536.7710851672157,532.5947263902826,596.9294785936281,540.9306055622461,553.8312220606715,535.827392578125,632.502685546875,527.200012040048,599.4619347775154
203,995.6520953290008,654.3816719601767,973.1222408543856,725.3762656909786,942.545414559444,662.1577387553475,545.531672748316,571.5484624819626,785.6249060186506,651.5485446830979,558.0528564453125,595.0648803710938,555.0188710410876,567.0075700976913
204,1062.272263287778,1026.4651624126927,1048.833237553315,1049.4121932585606,990.1729200772668,1030.5437246846495,1076.7093338690156,1230.8755398268397,1043.7052300562511,979.3906186942136,1054.4217529296875,1160.60400390625,1047.2244796518482,1240.2964036077817
205,1128.8924312465556,1426.8879406433216,1124.5442342522447,1461.430728083134,1037.8004255950896,1419.8896997934735,1211.385975633387,1434.2243103174594,1192.490856098039,1270.5108587000623,1281.75439453125,1467.839111328125,1297.9572995102026,1493.6397954345186
206,656.7903247107753,758.5718042541671,626.5177508891147,824.0470518368936,695.2159829821419,768.073040526843,633.2607735583528,861.5928700910199,662.6050152844936,629.560472861809,639.9410400390625,769.3271484375,627.9871541973903,843.2296069171489
207,702.8587531278348,437.6036822271776,702.2287475880443,571.1765641885275,743.0372954716499,448.23671528779437,533.3928787031798,742.7938209956711,535.8121464281104,531.1078751349087,557.4242553710938,768.7139282226562,548.9482748721438,760.6234765123352
208,801.2527497517851,372.87585921420833,777.9397442869737,422.2141051267822,801.4980366693948,388.4803155655253,525.7371151400625,585.1157599678098,517.1181669306267,535.8049398905372,534.81787109375,556.9597778320312,532.403891461916,605.3044410045312
209,860.2189653319911,424.2471476772023,853.6507409859032,490.2600981170899,841.5708220521204,438.2648199226543,482.0474261158953,611.918184415584,448.41707701717837,539.1245303148083,472.1318359375,538.5579833984375,504.6915654436315,597.3312166507835
210,947.0219309062461,952.7993268738977,929.3617376848326,669.9169831812085,912.4025544590406,947.980061686995,590.5773775163906,720.8363012987013,819.4873407330637,697.444133721109,934.9898681640625,865.01318359375,530.4205096907273,835.0435240435205
211,1024.928007949485,1014.7422688920661,1005.072734383762,993.4892599293108,968.0498373619045,1018.1343531463958,1106.3147427961997,1214.7218453102446,1228.6402768519993,1031.6912547101176,1095.57421875,1180.1025390625,1109.405557988957,1204.240677945734
212,1091.730636500218,1252.5359152946316,1080.7837310826917,1305.7846351769854,1015.8923693501315,1246.2950701541668,1310.2608934503637,1422.1801384559878,1450.1023845007155,1386.4173822488337,1360.6639404296875,1546.6058349609375,1382.7576597129919,1524.581238358469
213,639.4762802003675,1028.8727534261507,582.7572477195617,1040.6718123688909,693.0348304941803,1028.0434036996119,671.9625413187458,872.880552380952,596.7003491936168,842.4375245466885,773.8390502929688,831.0262451171875,713.6488650194676,897.5307631097893
214,706.2789087511005,720.3776636258261,658.4682444184913,677.2789748150068,740.8773624824073,716.0263362023211,639.2107375125669,828.6788082972577,541.4418482569284,688.2384675324345,767.6213989257812,833.8970336914062,698.6799038711204,885.9887882354203
215,961.7527961886406,821.1740700958771,927.9757551540126,855.740302900446,907.1351653275208,825.3082905863429,875.5368844155845,971.1413916916409,672.3081590656645,722.9099636625546,985.1619873046875,986.3351440429688,921.3419530916264,985.6171413941446
216,1063.8383778198572,805.6761232095644,1003.686751852942,807.6276897594721,989.9640598106623,807.7377919865467,810.1736904761906,820.8878635531138,731.9783565769338,703.677619415856,886.4478759765625,878.4865112304688,877.311111465682,829.9116813500884
217,1095.5702167691247,834.1596825313601,1079.3977485518717,881.8735845494657,1003.0702600835145,842.1272329177582,795.190595959596,834.5503171717174,784.781350058305,818.4519418568061,864.9575805664062,918.572509765625,836.8250847933908,818.2181145437902
218,1095.0628863990373,1137.9833770043472,1074.3616915223045,1089.745729483319,988.5867179779708,1137.1176144850515,1442.144032207792,1273.1348619769128,1095.1233897268528,1046.6089873016745,1331.942626953125,1307.67333984375,1394.7064173815404,1274.6059819766738
219,1169.0662854641691,1396.8618886677732,1151.7760347192004,1371.1956086202995,1040.394234341481,1376.1519143372893,1576.8846714285714,1475.3261932178923,1383.5357460371354,1283.1702711321445,1565.2845458984375,1507.91259765625,1567.5468319466083,1457.4952636878702
220,677.8026965909964,898.700320407479,647.7357783235192,930.5023619060678,694.5717999462773,909.462399328957,833.8251839697729,816.1725841269842,770.269276105582,764.5985592143685,794.341064453125,825.310546875,782.1444529478252,884.9945476685996
221,751.163833589455,561.4110955968081,724.9910863742131,531.9035942037032,746.8979213230922,573.0169750464414,714.188203552477,695.4059333333329,665.9249730711078,635.6306710974081,679.366943359375,667.4194946289062,661.260164267651,706.0821379694071
222,823.2009448025799,534.3059364482863,802.1469974585306,555.2364536106054,802.5610832653049,545.9995172814008,653.4880995337321,643.9394614718618,614.1718841033712,550.1973558559557,533.8877563476562,599.3297119140625,565.3016288900325,629.8940023269904
223,898.4147823912551,632.8893598138807,880.0831747289025,668.649805137263,855.5961473489891,642.2347912733928,567.340214333136,584.3253687090685,541.7331278028074,483.28603637619545,466.1266174316406,534.7445068359375,533.7005729485539,578.9798287267789
224,974.7320014841441,661.0411692181326,958.3771810782291,712.0716344220073,908.5802436461017,675.1599830035167,559.6387754190703,519.0116389610391,674.5099356292561,575.2065607189357,508.31304931640625,462.1675720214844,518.4824534264432,505.76593069397524
225,1048.7941555358138,889.9705667707523,1035.9936314400904,917.6730839054403,962.2022633821604,895.4821687608716,977.2565506253279,1015.7271565656569,894.0581959513592,912.4234446631729,941.4576416015625,979.9025268554688,947.8014030492633,952.793234650689
226,1123.1296761041244,1367.4641579116756,1113.6100818019518,1354.4605790589133,1014.9315683235279,1338.4236302920501,1207.9525694511192,1216.1923075757575,1176.407404021725,1263.104470009719,1173.8291015625,1244.4024658203125,1211.4838877646816,1190.5845960191436
227,632.4715752507717,747.5317116710137,609.7719325712357,807.8823622892764,669.1382077114907,761.6731981345276,701.2348962156125,744.6932285714282,534.6991775155557,716.2322833916963,608.67236328125,671.0103759765625,605.3169870553517,688.9164977019444
228,706.3712624671103,521.1217361315644,687.5540445437242,511.065428043487,724.9353547258758,526.0355994597609,631.280300636444,563.8928370462871,610.1467930713654,533.821757106667,491.6573486328125,563.8043212890625,547.6210337413943,580.658100332779
229,781.4237082526464,511.4668880071445,765.4206439376327,566.928497455712,777.8067457802035,522.9377676026853,593.863579453499,601.1503424603175,487.248444417061,511.4121355400995,468.45050048828125,582.8073120117188,505.92004485275936,595.7951529950169
230,859.6479226949075,551.3488641882166,843.888594978118,597.3639106025571,826.2900932799066,553.0431654710367,523.1136474377762,573.7553568542568,521.4608930631501,498.5099237485611,517.5261840820312,547.8448486328125,518.2207896437321,596.8932899204098
231,929.4387692476183,833.8159163324831,920.5475212305538,818.5449609223887,884.3550213340511,835.4285763862727,571.8232526761448,570.5920907647908,581.1295156585414,716.5100806631394,470.2539367675781,538.570068359375,498.31614959298383,561.6588352639337
232,1003.022780640888,918.0457498008843,997.8989130154115,928.9981824205554,936.9071673704535,912.3302856627193,978.4145737778989,1092.9894855699856,769.2428754045665,909.0590404487485,976.1751098632812,1064.92236328125,983.7928574235713,1089.3057622948556
233,1076.060059000876,1291.2322126096449,1075.250304800269,1278.0701680464156,991.2447429962381,1264.4457441449042,1210.1559845277213,1248.2220004329,1087.6688259682644,1279.8755378444075,1206.41845703125,1343.2552490234375,1212.133580964632,1270.27748107552
234,585.4705485224047,613.6769111168675,571.1470969925495,592.1548047969245,642.5960790951624,626.5946139555423,731.0312683144388,691.4518258297255,738.5932931292053,644.4448955028579,654.7972412109375,663.49755859375,653.7109594366054,672.6585650967554
235,660.2479752183582,776.8362613254963,648.9540582066321,717.4372850039215,695.7735363788158,770.5710911695026,649.2464704832071,652.0634078282825,698.6062852339215,610.8433348825616,519.311279296875,617.5473022460938,570.135904137373,633.2479193534874
236,733.9911883257292,530.1323477860549,726.4330094316728,567.6879255644682,749.0721070330508,544.1543306131373,608.5149845087774,602.0174178571428,598.1946327098277,501.6705112299138,503.61773681640625,568.476318359375,522.3461952704355,601.6713833694467
237,806.6515410633756,506.3193863102657,803.9268702016699,577.8415809245533,798.6998431962847,518.7717848478267,601.4260482454537,530.1791580086581,556.7853563535766,517.8535713259178,481.78753662109375,481.2506408691406,499.9912764977716,536.6643693718323
238,885.4810907823645,664.3307653622743,882.8222281975736,690.0222330061314,856.8044493872708,677.2948392530575,569.0905967324748,570.0172658730161,647.897471675125,652.3957633721403,473.4923095703125,495.2779846191406,510.9842416416112,529.3040659764883
