,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
113,3214.9350682244394,2118.6313550139757,3214.9350671787183,2078.038174869943,3214.9350433408267,2179.2180736479813,2428.3030570922883,1413.933002256165,1496.1888854346698,2129.3937847176653,2293.86279296875,1902.6856689453125,2308.2958699724854,1668.2574552127169
114,4518.330073882739,3521.174389940367,4518.330077915191,3540.2426342295066,4518.330059519224,3793.0686772516738,2983.8956488125914,3121.1760582536103,2953.1262832925718,2830.982575101289,4955.14990234375,3441.3505859375,4250.319568196983,2881.2751487597893
115,3353.0052283956265,2248.6855161534395,3353.0052347286173,2344.6406674216732,3353.0052146048884,2704.5697897081586,2154.1441123769355,1418.124153770339,1767.0907107734745,1921.2439837417057,2610.36767578125,2066.406005859375,2523.3668795142207,1645.7506740180395
116,3263.9849248044748,2320.4950506551468,3263.984947995567,2389.7673596689233,3263.984929253972,2493.1525442634993,2121.6929636955288,1810.838999031443,1926.330992445434,2166.2086663409937,2422.97509765625,2477.197998046875,2639.4250463690155,1898.2548889479767
117,3527.1816741271728,2403.548677880387,3527.1816719589374,2603.2620616181684,3527.1816481586875,2602.1872651534904,2300.0603438264966,2078.641487171422,1714.794450285994,2191.522083954844,2869.533935546875,2448.58984375,2952.0932977224443,2324.8044628353136
118,3518.802952990288,2596.2322883334336,3518.8029581929413,2868.525321302791,3518.802938886015,2869.688353921953,2322.0193084598395,2208.517987342763,2099.833022223197,2344.0240236735103,3360.467041015625,2766.793212890625,3343.172535270312,2425.040978650519
119,2987.8708337804737,1989.7746091053955,2987.870841894052,2062.638354756472,2987.870824338893,2058.5659086414853,2159.640706682585,1625.7800923494947,1545.469792276909,1922.078231098409,2172.552490234375,1740.9544677734375,2213.460752059832,1669.1759809515079
120,3179.7487294862044,1972.4104695242568,3179.7487296043005,1940.4730858395883,3179.7487068065066,2004.7187422590373,2142.409546688906,1387.5750683241642,1455.056159871796,1855.9815474633597,2162.998291015625,1556.4306640625,2147.1013658285674,1580.7545393814787
121,4486.546515002245,3255.0410686400946,4486.546512285761,3316.8728639945466,4486.546490817937,3207.7826932914677,2982.255057223297,2762.0116559101684,3025.304623370289,2782.259638823166,3811.400146484375,3141.4423828125,3817.508180669188,2732.6027970872447
122,3330.2651230713986,2097.5424496835344,3330.2651258561646,2260.704550120662,3330.2651057148723,2176.9805443018404,2132.9954335330926,1388.0628172298657,1497.0973070331854,1769.7295267904237,2150.33740234375,1784.681884765625,2096.7691206351456,1575.0628043416546
123,3403.559047196812,2197.8982635168513,3403.55904971365,2331.6808374066054,3403.559029922465,2314.171607225041,2071.627780340766,1747.4546883578266,1819.4315555220617,2184.9654020037124,2448.1787109375,2130.117919921875,2129.1542142925477,1830.763190402321
124,3491.5316102514503,2388.6281752487366,3491.5316124647297,2564.6328512402138,3491.531592404868,2501.569250596372,2238.0992538103997,2101.136578926542,1965.7947724745968,2060.451715041673,2970.07080078125,2305.300048828125,2743.9580413323606,2145.3967069308474
125,3599.977450040694,2430.501828517722,3599.9774486880933,2704.9275128660297,3599.9774253047426,2702.1131017628804,2244.2221152842963,2123.243674014637,2069.6547345104086,2213.8396069687974,3351.790771484375,2590.52392578125,3105.027009195724,2198.7809322621106
126,3056.5293953056544,1910.7103685377108,3056.5293968912656,1971.8836679861065,3056.5293754039426,1974.9860493075844,2017.6400221877414,1392.5498063341768,1400.4572997023017,1707.4321104804274,2283.7587890625,1605.908203125,1980.7189062529571,1491.8965430163337
127,3191.699653135682,1947.7765865351166,3191.6996543085397,1973.2759774167412,3191.699631228233,1990.326890962862,2224.8419449889807,1369.071888340756,1409.542381935451,1746.4239641442327,2121.164794921875,1380.8763427734375,2184.1198527627644,1528.8590587745741
128,3274.837625176196,2191.4417864527477,3274.8376260566806,2308.885925837865,3274.8376028433495,2363.9468023901018,2146.8015620061688,1946.7246951269447,1448.0037379378518,1868.4469553334275,2178.600830078125,1742.6748046875,2300.5267913726175,2052.304266665969
129,3395.052807243329,2100.4221894402926,3395.0528077540066,2234.781855584242,3395.0527844019166,2225.1055120380533,2685.7925813210645,1737.8335677079083,1904.187148984378,1700.9091283222276,2253.603515625,1836.3978271484375,2239.616168805706,1736.50821809877
130,3510.4809681316574,2241.8179731340015,3510.480968280265,2361.1654567699625,3510.4809445098917,2403.488696693512,2686.3835634303296,1867.8574832423537,1910.0906404196783,2142.49761376314,2439.986083984375,2400.151123046875,2374.403604417902,1977.4541726308687
131,3609.8752524571646,2401.682114673864,3609.8752522757895,2584.8540097749164,3609.87522791626,2558.6213173350143,2714.725851786265,2144.6587050365697,2005.6774287432181,2156.7641626302307,3203.410888671875,2808.833251953125,2984.7069150312504,2366.4492859892275
132,3702.2529485360133,2464.892870013459,3702.2529480392186,2765.31865461092,3702.2529230804885,2755.1575760186565,2714.725851786265,2276.372782967955,2068.705888282059,2297.2459158588417,3648.72705078125,3190.79736328125,3325.1557131855466,2550.144422481062
133,2291.5952150599933,1750.0606884182596,2291.595214862176,1723.5810911949427,2291.5952099276988,1727.9086034747297,1788.353900522086,1449.8991448631443,1931.3539829898898,1752.991285138143,1381.5020751953125,1674.1387939453125,1501.298696572635,1562.5045173829637
134,2379.142182355471,1970.3642824779859,2379.1421817926234,1906.5925191407628,2379.1421764043416,1905.8244380603821,1788.353900522086,1784.2579844793077,1911.7212895759392,1755.3718991832975,1397.05615234375,1702.8658447265625,1446.3193305666277,1709.8111068455312
135,3751.6323784415918,3383.2923425059616,3751.6323770954205,3421.8023585638293,3751.6323704757206,3242.7806233027886,3119.1964446301745,3151.402633469285,3084.534352746129,2598.0084771669644,2921.962646484375,3309.399658203125,2784.5719587384497,3212.384100007289
136,2576.032663503991,2138.4669158948864,2576.0326625285634,2157.9237250297,2576.0326567902193,2160.8865458444498,1814.7504369496137,2087.7357014311287,2003.801635654626,1875.9748404443837,1424.840087890625,2150.641845703125,1443.318335650592,1924.3527559808579
137,2736.4562168089487,2311.7213971603583,2736.4562129798114,2288.7866377546347,2736.4562075557174,2553.8147395145934,1854.8517232479924,2108.39604350782,2089.998830509924,1920.2635385777285,1662.562255859375,1966.1290283203125,1721.6009559808833,1990.6121197510035
138,2756.279075346485,2126.9678859421956,2756.2790738376125,2246.6150999499177,2756.279067537224,2176.3389587760335,2481.433503603576,1923.2113469790002,2391.4639423275034,1982.3484237102107,2258.4091796875,2065.72021484375,2321.743193943484,2005.3179766612543
139,2868.6554987667632,2306.4065491726683,2868.655497002521,2410.649141946478,2868.655490440342,2391.562353552824,2509.474341112698,2104.603731820126,2301.2307566282866,2104.293222925789,2540.6181640625,2149.9462890625,2552.8689312920287,2354.7603758822765
140,2305.079635965295,1827.6536387007286,2305.0796345935573,1692.3745279809834,2305.0796312659504,1980.6051463754275,1790.2022258533373,1475.9808088608092,1904.7993298289343,1711.9011324169678,1598.731201171875,1404.4697265625,1588.6296999024441,1627.8034368612746
141,2348.2501799419615,1786.233562656609,2348.250180880472,1736.211641776353,2348.2501766581936,1681.2865307258699,1790.1578158762188,1448.9845175105074,1897.1817139482373,1769.5729283590879,1387.668212890625,1487.7999267578125,1465.8515555596944,1539.8058843370766
142,3765.9780629022735,3161.0872594994257,3765.978062322857,3111.901565854775,3765.978055575946,2960.006085013956,3132.315188581111,2711.9724179192617,3127.5085570243878,2314.7946498755787,3579.12060546875,2937.041259765625,3076.0931598419825,2720.9749941869045
143,2787.3294824540835,2145.1588513706943,2787.3294769755976,2062.447987408572,2787.329468019954,2194.556836678678,1841.213616202524,1431.4771739314544,2183.565526354562,1854.7049696170636,1805.017333984375,2100.11474609375,2019.1814669767223,1679.2873902129868
144,2882.9022266604043,2319.8996831401173,2882.902220808801,2251.522538461777,2882.9022113848696,2376.1258097230707,1878.4613799448775,1760.2338276918103,2274.5066597473883,2019.1936413537298,2074.58349609375,2129.262451171875,2087.3375386077773,1887.262963475612
145,2982.1000746017553,2391.3969309373997,2982.100068454865,2399.445067274696,2982.100058699385,2467.8483333995905,2455.4874224816895,1936.1003739075668,2309.3950814177497,2016.0577153970332,2545.13427734375,2579.23291015625,2753.3759451708565,2183.376900723767
146,3073.477358371031,2594.6245770535247,3073.4773519329347,2649.162336557847,3073.4773418533377,2748.9396708063587,2480.9150094887846,2281.8629381301403,2420.3483512996636,2227.5763001099826,3006.152587890625,2780.841552734375,3073.7193692828987,2476.8094529906803
147,2459.8433719058276,1948.0833028897941,2459.8433988814213,1836.3642399159978,2459.8434057884415,1964.8261120179443,1789.094995482138,1564.1317581955698,2168.967512283771,1808.0735443740307,1952.2503662109375,1851.7974853515625,1765.6143978916268,1715.6223930149051
148,2581.160380616874,1931.3008310715331,2581.1603730823617,1823.469785463834,2581.1603638569004,1854.256717330709,1772.0140895928598,1447.398368784333,2109.434333572723,1750.2811456823897,1641.55078125,1510.0072021484375,1608.756431346288,1564.0483215181005
149,3942.639853147879,3343.500739565421,3942.639848593004,3282.36781132944,3942.6398395576625,3207.8532210295625,3096.794137308588,3126.160979963162,3123.0667574753224,2431.1980348051716,3537.53369140625,3647.15673828125,2934.7743623394667,3240.3199964107293
150,2778.7124241290835,2024.8946136023226,2778.7124160204685,1997.2302919754973,2778.7124061609,2031.12757885101,1795.1024450482278,1457.8035948887873,2145.796921452935,1839.6170113114865,1755.557861328125,1945.5653076171875,1647.1555832091462,1659.86515592363
151,2885.3680523713874,2199.265501448156,2885.3680476670843,2155.3040330084277,2885.3680387854856,2250.582133044704,1834.535768142794,1663.4630016789895,2201.285721537639,1906.4381784297793,1794.8599853515625,2010.3404541015625,1825.1084939639425,1788.4422678853666
152,2987.324871578403,2319.613725625411,2987.3248665249475,2358.762645328522,2987.324857216993,2396.3060954618686,2439.1449209440902,2029.2454743011835,2279.0131011134863,2026.3316791768311,2191.32666015625,2404.449462890625,2491.146900527021,2084.7146524798773
153,3089.2816907854185,2568.7918723307835,3089.281685382811,2599.347310004695,3089.2816756485,2695.478688750443,2470.9021772826536,2273.7265146250184,2319.5496423983786,2249.712805681995,2539.53466796875,2985.044189453125,2811.490324639064,2449.7300268368813
154,2477.4766080924674,1915.8809268970278,2477.476605535652,1821.2708292320513,2477.4765982048207,1913.4660797243362,1771.0178589393918,1584.7142439886172,2046.515475525335,1760.451007134008,1613.682861328125,1921.460205078125,1643.7713464309581,1697.481704883339
155,2578.3389593593847,1923.8931018636824,2578.338956474785,1754.9558655357375,2578.3389487552067,1877.12708109002,1771.0178589393918,1465.4003849175178,2039.2501207707217,1763.5998631556338,1556.72314453125,1664.70751953125,1659.8959230230246,1609.624944390454
156,3930.8785595872196,3137.9935558594184,3930.878556011594,3047.5272969103644,3930.8785472235486,2973.1152950571563,3064.5549084409286,2702.860037587961,3086.4348120951036,2399.647934414817,3162.497314453125,3233.260498046875,2818.4959784964562,2750.631690414906
157,2770.1675262849494,2094.467015587777,2770.1675230865967,2039.3950179813598,2770.167515190901,2106.2133685812855,1795.1024450482278,1485.2517710750615,2118.011070131762,1855.7957724848488,1669.506103515625,2117.457275390625,1873.7763550729185,1666.9427926132244
158,2884.1859729319212,2235.3466935772085,2884.185969297534,2157.9206937450954,2884.185960822313,2251.3886814384327,1831.5980772264834,1668.8803201564735,2124.232636233791,1928.3983464639264,2034.33740234375,2100.334228515625,2003.6511539752019,1837.94338490812
159,2975.9736821787346,2332.8151892340406,2975.973678245128,2410.0999910488335,2975.973669431686,2395.3265138874594,2437.5565186008675,2140.6889033179764,2248.5954153404878,2037.23386445857,2332.79931640625,2320.7783203125,2576.480275030596,2238.904986731841
160,3083.4025197696965,2540.722379536409,3083.402515528709,2589.01620386202,3083.402506362184,2645.646824073797,2469.313774939431,2160.76938266524,2250.739956239373,2174.1442944390988,2734.708740234375,2803.732666015625,2953.572048183726,2450.659852531554
161,2469.2488912886174,1829.1437556342412,2469.2488899392747,1715.8181550127663,2469.2488832569334,1795.138818533588,1765.769354009284,1471.2377801264008,1918.5658970409136,1786.570055352243,1785.0352783203125,1706.5064697265625,1785.8530699756207,1638.1791816027492
162,2576.8373387875104,1956.7360115353977,2576.837337127671,1800.5528848046627,2576.837330086761,1894.646466820237,1765.200532178575,1479.2950948677774,1923.304706619659,1765.4977794476806,1728.0755615234375,1602.4869384765625,1801.977646567687,1616.943588481775
163,5031.900051203774,3281.4025162915495,5031.900038085351,3632.4655570731693,5031.900020118949,4152.600969258024,3068.5602330358993,2705.470631396358,2962.3144989596744,2453.4200419814197,4168.03271484375,3146.309814453125,3906.505796762141,2785.156617525614
164,3911.8178161358974,2386.478806904046,3911.8177994993493,2808.2692617409903,3911.8177807699076,3404.1001609483624,1872.0077201207102,1782.1413625152848,2040.525012806624,1993.3646963853485,2491.755859375,2254.886962890625,2954.52448227749,1842.8013045901846
165,3982.8133159295103,2608.3184918711513,3982.813302799069,3002.6943040032993,3982.813285227762,3692.044709098239,1905.127612123021,2123.8282219570074,2232.304730004784,2010.1577868419984,2472.0068359375,2403.428466796875,2716.304306648808,2141.1739201985915
166,4083.3507470267105,2466.1743620337247,4083.350733574829,2959.6692351834026,4083.350715625941,3565.715088415793,2493.8112209299084,2159.566711822273,2322.9052479332545,2082.8256196793177,2679.8603515625,2434.994140625,3382.3427132118873,2234.465218844597
167,3578.4842714932192,2187.285512038307,3578.48426058932,2536.2457006349705,3578.4842447076744,3210.294624089967,1848.691842329087,2222.934605428307,1895.9950058764148,1938.9138418689927,2501.33447265625,2079.42236328125,3049.819648615241,2049.2819690821825
168,2545.6042790923575,1858.0151484219432,2545.6042784947176,1799.2257059181986,2545.6042718476,1859.4995929332867,1770.664550119593,1488.254241226382,1881.285188359266,1743.9823447183257,1801.7269287109375,1508.5306396484375,1860.2159566296473,1632.6168690632587
169,3958.9308462437657,3035.6801982846555,3958.93084451134,2853.156264203695,3958.9308360134546,2773.5934914408244,3085.7907390264054,2538.965229310068,3156.4764916365693,2226.5289978703404,3536.38818359375,3028.13720703125,3233.0653760318633,2571.511317892495
170,2766.253513790636,2524.622760811439,2766.2535124651617,2544.628100883656,2766.2535049128587,2582.0534427531893,1798.0402592826301,2235.443581566358,2055.3222396892083,1974.4525798151535,1891.645751953125,2384.28515625,2314.6059231092186,2083.9010709569907
171,2857.2431734977945,2284.0294883646916,2857.2431718886814,2246.470275267399,2857.243164025582,2312.339770184234,1836.4932733367925,1476.6073905048193,2200.6647114205784,1886.0438259454615,2551.67626953125,2127.812744140625,2589.7187641210953,1742.755375385771
172,4087.4357945489683,2425.1866834631965,4087.435782064168,2842.3827548302597,4087.43576434066,3483.834969069434,2510.6467273313237,1954.2120211488643,2297.3810122458062,1975.5316383182694,3436.033935546875,2583.9169921875,4140.4617815599795,2242.460866272254
173,2254.151400490011,2224.22483119407,2254.1513801435726,2106.3124961318945,2254.151365011527,2513.5656612179164,1894.3732347957232,2087.8735633722863,2036.6003627977093,1873.093735189987,1837.2396240234375,2364.42529296875,1913.858970820948,2071.963556449937
174,1964.0280578677198,2387.586775519118,1964.0280524447542,2283.9732660773966,1964.0280423258318,2481.649632183135,1891.688985153618,2233.82626441188,2053.882247219683,1974.2397548428403,1570.888671875,2223.8935546875,1598.3613978266583,2095.574105331303
175,3328.4475168452527,3109.7783059816115,3328.447510350716,2956.2791091887257,3328.4474984937824,3007.7349056575963,2950.609882846286,2516.9893188003134,3062.171201623932,2533.327470115277,3284.540771484375,3095.464599609375,3180.079696244971,2543.6743796769633
176,2164.1569826387904,2344.6003309838666,2164.1569764428054,2222.6155075315755,2164.1569653399156,2417.75207955611,1907.2005477555895,1469.7999590524266,2052.334308170221,1858.4884316282821,1724.244140625,1891.8270263671875,1598.0684977778894,1719.9750614800246
177,2256.9251527486085,2438.7621112319,2256.925146234262,2511.66983350604,2256.9251347594595,2626.593095024634,1920.471219376554,2210.874533910097,2135.0175545393377,2194.5718488046887,1826.5028076171875,2358.886962890625,1519.410370554933,2047.3615787388778
178,2367.0898388732708,2332.486579037066,2367.0898321467357,2361.221789189247,2367.0898204861464,2497.8891017648384,2328.8688100233717,1708.451398080617,2237.1662927964558,2140.2182003706876,2108.129150390625,2255.8125,2021.5159513818764,1931.0525403970257
179,2453.7928324817103,2528.6898430978476,2453.792825555228,2541.177336682287,2453.792813731147,2685.7561430624933,2350.373217208532,1897.2675843166694,2311.3728474637255,2348.1206075356877,2239.1357421875,2620.21484375,2155.616989117204,2203.503747025054
180,1834.5544883622567,2208.523565281773,1834.554484426692,2142.0799036051476,1834.5544752615235,2242.9822370480333,1853.8647883693684,2113.9700903386574,1927.139508508017,1837.762648157733,1592.12939453125,2195.241455078125,1429.6650231419055,1995.3349751044066
181,1941.6181819899732,2357.7265626209623,1941.618177902763,2309.727523900253,1941.6181686583684,2437.8342460692797,1869.199782325676,2254.2840139667946,1968.9661931110343,2081.923269947425,1406.70654296875,2099.033447265625,1334.6443391416271,2003.923784787881
182,3395.278846434363,3215.7805360128136,3395.2788411679257,3082.649920969023,3395.2788299932954,3096.6866782720795,2958.3081737456996,2681.497923427974,3161.7546118889236,2719.046308104473,3360.818115234375,3080.666015625,3058.232769881512,2646.78231376414
183,2162.7237663131723,2355.913734168707,2162.723761340612,2278.2461180847886,2162.72375091404,2432.245591697915,1888.5631031832,1753.6063211237204,2033.7414970738973,1957.0681222728574,1530.2838134765625,2147.659912109375,1433.9470110871678,1945.566390241704
184,2249.6091712449615,2845.4650301958213,2249.6091660688926,2942.755063271352,2249.6091554725604,3068.7122445360737,1922.6980750028486,3302.420321296728,2152.6219245600787,2566.6905368417615,1639.2132568359375,2829.984130859375,1457.0466097339777,2856.118394943285
185,2348.915325909551,2723.3394375557305,2348.915320436081,2736.838883561797,2348.9153095044785,2899.79294207319,2324.887651225327,2422.8178238807254,2211.805176507629,2585.1966016833767,2065.1591796875,2640.25537109375,1974.976134362732,2496.4674632143497
186,2456.0420447462157,3127.426931780949,2456.0420389712626,3212.4118378897465,2456.042027696958,3343.714327701923,2347.4385316656812,3432.6026033840644,2300.1594585347416,2647.472545417722,2156.796142578125,3381.67138671875,2200.3694364168923,3157.4661347903834
187,1849.4068616829124,2769.498982899435,1849.4068588014225,2698.1302808919254,1849.406850014252,2840.258923979674,1863.149181245304,3360.356229713889,1927.4936057114828,2213.027102814362,1483.505859375,2835.125244140625,1536.1361977128226,2812.561293714625
188,1948.7130163475022,2314.3788322108303,1948.7130131686106,2141.100026054296,1948.71300404617,2377.7827119403314,1863.149181245304,2156.39948770834,1876.4663338611617,2100.6949776367846,1315.475830078125,2069.304931640625,1347.9062282048599,2129.3462847317037
189,3360.4428417865074,3289.2658376297404,3360.4428378012176,3108.5345238801856,3360.4428274055,3181.859995199191,2965.3759507946897,2751.1517783818977,3176.355008810246,2946.102235918436,3474.164794921875,3089.163818359375,3210.1526659984397,2822.338241337914
190,2139.7666564653764,2864.084591987732,2139.7666528392556,2802.9584288916367,2139.7666433060162,2989.821369938041,1888.4648912123123,3277.1690477817992,2079.5080944550396,2386.808199743185,1550.0511474609375,2750.328125,1452.3545701177632,2884.796878070617
191,2229.7077723798197,2712.8992515050345,2229.7077683419257,2702.980272096239,2229.707758272611,2894.2901683149626,1921.109672659626,3256.9902803629857,2160.8291760099914,2685.4841135558568,1721.9320068359375,2546.34814453125,1475.454168764573,2884.4231130071184
192,2345.5044081129054,3231.6018854435088,2345.504403752866,3311.466196107169,2345.504393304231,3462.0300670916417,2325.98349852421,3341.4199381695803,2243.4001783649887,2715.286036402121,2056.001708984375,3062.721435546875,1993.3836933933271,3063.2889820811006
193,2437.8393513297683,3329.267710214919,2437.8393466598254,3393.5410109626446,2437.839335854165,3567.6466590557256,2348.5343789645644,3378.3672328170296,2254.0058776907017,2672.88812141817,2031.4356689453125,3393.849609375,2117.7216601589325,3119.245681972812
194,1839.8740851628868,2452.3633417177225,1839.8740833657432,2312.1790783204133,1839.874075010599,2503.5365442954876,1863.149181245304,2343.607453346038,1734.7832359131544,2227.9024408436085,1397.6751708984375,2466.93603515625,1391.7696941836346,2347.642674909362
195,1928.5380004973358,2304.403490326192,1928.537998461961,2112.666836398209,1928.5379898759404,2366.7220160970232,1859.9311341728176,2147.063124017836,1801.748730014309,2220.7951607028513,1327.6478271484375,2151.71337890625,1296.7490101833562,2180.8624381762706
196,3308.6210679178903,3522.150015164343,3308.6210649509503,3398.230170282037,3308.621054872593,3432.9471928862417,2952.5122818937593,3349.4372323019884,3143.293884038668,3017.513842102204,3086.98779296875,3402.24853515625,3072.053516313767,3308.0845002789147
197,2117.0841275522434,2430.8979772205553,2117.084124821383,2340.2520285625988,2117.08411538811,2487.8970277746603,1878.0019219317983,1962.7831174564137,1999.7904742711996,2086.621408041457,1591.1083984375,2107.677734375,1385.835898816152,1988.4086255485713
198,2215.82594718522,2352.9998614069673,2215.8259441679756,2320.1996035571783,2215.825934418825,2476.823567737918,1916.1097584801068,1786.6726851663277,2049.9366916978984,2376.0308465778658,1678.0074462890625,2357.766845703125,1426.7097313982501,1931.337192959593
199,2305.9035502756296,2554.5165615993624,2305.9035469925534,2573.8437602514323,2305.9035369639473,2704.93095409921,2319.8940986066,2177.156082931347,2139.225048570336,2456.112163901847,1979.5245361328125,2814.61279296875,1944.6392560270042,2340.500025835996
200,2403.8017175381133,2752.475721731499,2403.801713985125,2833.1686763390353,2403.801703669632,2921.2843039231557,2344.9130186483944,2302.692273190029,2206.9235045236005,2543.965837764904,1971.3792724609375,2801.616943359375,2018.2881900826906,2471.8205124100814
201,1795.7585470727047,2053.4456773242773,1795.7585464406677,1891.4033479786672,1795.7585386606927,2046.1305373639411,1855.4650174236795,1579.6886299855753,1511.9137166748017,1912.6390712286834,1428.4691162109375,1847.3096923828125,1399.328144806178,1731.0702722103106
202,1895.7316431382917,2088.0313579672315,1895.7316421958321,1907.5432927767486,1895.7316340576683,2105.405785303957,1871.9901148578504,1464.10378988143,1633.5449947948503,2033.081004319285,1571.2530517578125,1917.177490234375,1721.0542673328382,1668.4077700741027
203,3535.1115569517224,3627.5335152290954,3535.111549651192,3531.293229059377,3535.1115368637493,3550.403133304222,2955.2472793489887,3222.076382005708,3178.5369817265423,2967.7971127971628,4523.0927734375,4004.753662109375,3362.634738310379,3223.771013983643
204,2302.3737441906355,2286.4232083200154,2302.3737373361564,2204.0020394511785,2302.373725564361,2341.5970003762864,1909.7597729125987,1477.848442425271,2073.3417384424138,1906.4376177391232,1886.4683837890625,2108.4033203125,1739.6491503519276,1781.5747496249849
205,2403.304499703809,2363.871641656975,2403.3044925202103,2313.8381082114765,2403.3044803573175,2499.3892365880156,1946.5789943743525,1608.9132345727269,2192.647990287276,2345.198813064086,1900.9786376953125,2482.358154296875,1762.7487489987375,1936.7163710617974
206,2500.632631580825,2566.5751296208937,2500.632624138443,2615.574934886962,2500.6326117082517,2741.633241293709,2336.667465702888,2174.1203961693627,2283.1671999376567,2440.1824051161148,2493.294921875,2833.016845703125,2321.468694816346,2371.244934149045
207,2597.960763457841,2833.831246504907,2597.960755756675,2948.1840077378292,2597.960743059186,3051.568880947585,2356.510680458644,2804.382103784903,2316.5375438632036,2591.2808284235684,2482.032958984375,3356.328857421875,2361.723556387654,3004.578567556291
208,1989.3475576069643,2146.1393140832092,1989.34755283788,2012.606620011959,1989.347542695496,2184.469877877469,1861.5019462442203,1795.016669184552,2000.3732980891043,1871.7598270064643,1648.2591552734375,2010.9625244140625,1534.0138645425895,1806.1459720522848
209,2075.0700903523984,2107.4958032785603,2075.07008540251,1996.6891863778005,2075.0700751303257,2181.1128155879696,1857.1416374801909,1705.641696739397,1949.2633023261092,1885.4484744476738,1453.8031005859375,1928.0438232421875,1423.1692367405003,1727.216685521944
210,3473.6672644598602,3424.530804389623,3473.667258514153,3411.86867301873,3473.667246636044,3359.4757993869653,2954.3511201377273,3181.310764590589,3131.8071534553947,2947.2049592124613,3288.394287109375,3669.679931640625,2972.7524604517216,3208.293231049849
211,2278.846920273918,2165.2640249907654,2278.846914628395,2121.195338287768,2278.8469035081994,2240.355082192264,1880.3745576061472,1450.7415087331972,2033.774885677894,1767.9271817263248,1537.0152587890625,1849.026123046875,1475.9320916668964,1624.3392663355157
212,2391.634090488279,2305.7643057099053,2391.6340844307606,2265.356583009273,2391.6340727733505,2448.6363400926357,1915.5183111438075,1716.4991040206849,2204.323742155384,2339.328524240233,1770.373046875,2252.884765625,1499.0316903137063,1843.3786918687204
213,2488.7798110419453,2548.8958764841423,2488.779804729205,2624.630697825054,2488.7797928107643,2722.125305954556,2321.4840039835685,2271.5123735022553,2352.2354554231297,2345.107265838064,2182.88623046875,2667.933837890625,2016.9612149424606,2236.8265696455605
214,2585.9255315956116,2685.762805627203,2585.925525027649,2803.054233491317,2585.925512848178,2880.5297279650663,2346.5029240253634,2297.2446268154895,2434.77470285737,2566.395286071605,2287.37841796875,2598.19482421875,2197.6020696969326,2504.970059528734
215,1984.950478593459,2068.6397426099097,1984.9504749570588,1989.5511632761863,1984.950465331531,2094.4188216914563,1864.7375835885264,1818.1657967273773,1978.0659418612372,1828.4404087443731,1552.845458984375,1925.7388916015625,1471.6501037216342,1829.5298579154494
216,2077.992265688302,2059.680646185072,2077.992261728198,1927.4009325719235,2077.992251721355,2109.4350422205475,1856.2986021107283,1474.8818040940937,1982.8452312349984,1933.6253283588956,1535.2620849609375,1734.9853515625,1376.6294197213558,1600.4504869164248
217,3474.6741209005913,3434.7609822822546,3474.674115982063,3416.2878289979753,3474.674104435113,3352.859710599576,2954.1006842369825,3167.0337955464856,3146.952618202953,2990.8823327823557,3250.115478515625,3436.825927734375,3196.6863731514554,3205.9833531402205
218,2262.0237124903033,2099.8848694730486,2262.023707922857,2051.710172739531,2262.0236972239018,2145.998811291598,1878.5357193621792,1448.037399099143,1930.8495555100276,1819.157831952911,1572.711669921875,1646.9969482421875,1619.7960406084283,1580.8144701106041
219,2384.63765011704,2405.822532284303,2384.637645242955,2356.437404752945,2384.6376341917235,2528.589350746431,1923.7939223017313,2055.551648979327,2215.5963882813903,2373.9256837885123,1655.622802734375,2093.7890625,1512.293579376939,2031.6928895544775
220,2477.0124958108854,2490.401472095167,2477.012490626118,2529.974618194916,2477.0124792164897,2644.890768591308,2319.895601640346,2158.222541292036,2338.54988114909,2346.80188704063,2197.55029296875,2248.08447265625,2035.3687739730558,2215.617810302374
221,2585.0284698488795,2751.638653523362,2585.028464345268,2840.960159300381,2585.02845256238,2934.271967088569,2348.5343789645644,2762.717265178099,2292.612228498559,2568.600865949302,2225.777099609375,2715.88916015625,2216.0096287275273,3063.867636202994
222,1979.2825419869062,2057.604318843457,1979.2825393593962,1896.869737054884,1979.282530033085,2054.8511593305066,1861.4737133212104,1601.195437141579,1870.4862315257958,1778.4269110323717,1543.6883544921875,1650.311279296875,1490.0576627522296,1661.9969885336504
223,2079.4779518528258,2172.124022823456,2079.4779489105526,1986.3357478739401,2079.477939218413,2209.3397484377983,1861.4737133212104,1754.9587630161993,1875.4539348350777,1815.1277321259518,1473.6610107421875,1806.8997802734375,1395.0369787519512,1749.3608636533072
224,3497.500967947397,3762.2376491867126,3497.500964075859,3701.082536583289,3497.5009528941864,3682.520317394308,2956.719771402478,3244.2470608879835,3179.5420014589536,3013.635757959013,3879.754150390625,3543.00927734375,3195.8348585893023,3202.6125798508137
225,2273.1084732295612,2300.5202327393345,2273.108469641142,2150.556959871993,2273.108459188343,2342.5097775709946,1876.860251438086,1576.4174538424147,2042.9793287735022,1990.5596153851245,1611.309326171875,1791.0533447265625,1438.0367627086255,1654.4264708217306
