,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
114,3949.5038515731826,3822.771797325953,3885.327145233672,3743.7195848779834,3794.289014512923,3824.122335970934,2871.1313742870893,2984.2016639175386,2363.1114422736096,3065.6934745336175,3163.768310546875,3430.3525390625,3598.9824200789667,3436.4498639481544
115,3863.5200102394083,4023.9813952256154,3842.3316790900903,3973.4559811292465,3784.544277338643,4016.713311451831,2940.523860013124,3324.856649897421,2464.569320341572,2975.5641499736694,3186.202392578125,3154.40576171875,3882.4197577219707,3587.0570012986586
116,3720.113299734174,3911.7693568678424,3856.6635011379512,3837.4684898995292,3597.8384275933654,3908.9732494712152,2894.1476955660187,3044.8879431462833,2301.7621801659147,2735.644001611853,3284.226806640625,2728.901611328125,3618.812227627925,3511.611964188278
117,3668.8071146613097,3663.188754961288,3827.9998570422295,3555.752242003008,3598.637098006268,3660.3998078547124,2779.6353260315195,2855.856301342436,2266.4457401369095,2330.9403828901904,3250.64013671875,2708.277099609375,3405.9769050949985,2784.2266396187338
118,3663.072600684204,3559.3561596509994,3813.668034994369,3542.076483421224,3618.3581059125913,3561.7034918813024,2605.9899037058562,2907.3394683104907,1784.0773943901956,2229.324613812191,2718.57080078125,2180.854736328125,3084.7371250689107,3015.5835509763656
119,3710.164549134667,3545.8369837674863,3827.9998570422295,3536.3417479956374,3646.453069825195,3548.4111110226513,2777.5262078000933,2857.3949415891784,1895.3206373499631,2294.9414845390374,2604.246337890625,2418.235107421875,3405.9769050949985,2837.2660745345165
120,3592.271040790216,3395.33393317965,3770.6725688507872,3282.1885610767963,3628.293872771306,3394.152791713138,2601.451049143413,2870.242599816264,2036.8902117695864,2368.033391719425,2235.237548828125,2204.5634765625,3084.7371250689107,2630.800560440864
121,3847.1125851775437,4074.4131716067595,3870.9953231858117,4016.637613807843,3719.40597389757,4063.850907795546,2869.9981665490245,3002.222849138854,1999.3097142296342,2955.2907574474907,2336.62939453125,3036.659423828125,3598.9824200789667,3417.6734407602316
122,3796.439083361876,3913.710093824983,3842.3316790900903,3770.203197164021,3720.6912609293468,3903.8122483007132,2939.3572359854656,3072.10489725314,1979.9670674623233,3207.2220598374865,2648.3232421875,2763.063232421875,3882.4197577219707,3051.453313817057
123,3586.504363640416,3411.5007326952914,3827.9998570422295,3345.9943114757434,3515.073164025297,3416.4337339045705,2892.981071538361,3104.979728099211,2290.154418255345,2368.1693597179956,2815.25830078125,2234.281005859375,3618.812227627925,2776.8294905749176
124,4060.482428131988,3976.389579671777,3975.544092143944,3830.521270690788,3878.7081957237724,3971.6761384658307,2946.4220088839143,3157.3970114281424,2782.0465953751914,2721.9823726749837,3159.148681640625,2951.93017578125,3615.480745488471,3777.016636069595
125,3796.5587576354874,3917.442091995012,3860.8895157610586,3845.7516094572197,3814.4632480405025,3902.754819695067,2786.529321273642,3179.192315467222,2281.459169812263,2598.0659061931137,2398.227783203125,2241.708740234375,3294.240965462383,3200.195451416728
126,4064.275588983477,4078.982709442427,3961.212270096083,4106.375529275721,3913.760571631904,4073.914986701405,2913.9208663647332,3197.6229378450557,3364.384903834444,2728.1279064622126,2983.99658203125,2329.011962890625,3615.480745488471,3524.5487687372874
127,4041.6958832835217,4138.725172827647,3946.880448048222,4109.406790250457,3920.525412060705,4128.874102361718,2876.4583915496046,3198.9376882462693,2526.906959157721,2669.97498781327,2695.598388671875,2309.318603515625,3615.480745488471,3326.299155167115
128,4023.1890760517663,4162.364758997219,3932.5486260003618,4045.166834733316,3930.422846973508,4148.905903013462,2942.940428830897,3239.8125568559103,2787.7519524146123,2828.577251752634,2412.99462890625,2936.11572265625,3780.9440682944405,3818.9651055512154
129,4140.46673379912,4268.5834515408305,3975.544092143944,4100.848188020001,3980.24331037275,4252.18864646469,3001.4703786710747,3313.2845240798765,4366.568333408863,2539.4825554855406,3100.394287109375,3004.6865234375,4064.3814059374445,3875.5410913204387
130,4030.5909411511284,4265.466289058284,4004.207736239665,4156.949624949655,3803.198875592946,4253.414235524914,2921.813153087956,3266.2721936319954,3939.1942874153647,2986.907666023586,2670.972412109375,3405.50244140625,3800.773875843399,3922.6547031323994
131,3989.3681454898297,4000.3990707543117,3975.544092143944,3935.686080831834,3811.752998369154,3992.7249758821326,2807.6815198591144,3177.183939258094,3487.6473014265266,2653.073097380583,3114.99951171875,2298.12158203125,3575.0692391459515,3705.405299720947
132,3901.268769514805,3876.0776421047185,3932.5486260003618,3747.283880607507,3800.381136875513,3866.9422152421266,2807.6815198591144,3119.274477821205,2310.5339710315957,2442.4536975160945,2678.967529296875,2301.453125,3575.0692391459515,3780.3875005379155
133,3987.645099192639,3888.859007963041,3961.212270096083,3852.8328393333113,3842.5626856314775,3886.0764637964257,2802.658533977575,2967.584982510291,2893.7632460650675,2456.2663510421935,3149.52099609375,1907.1239013671875,3423.2460745792414,3705.0280672785816
134,4070.5218996041062,3726.556353842417,3989.8759141918044,3564.320929283791,3882.0526362142937,3724.1310557234056,2797.383112276337,2720.0040838717214,3948.077390351977,2542.8698464838512,2910.7841796875,2085.117431640625,3423.2460745792414,3279.643086067271
135,4058.539638462187,4004.681741909183,3975.544092143944,3885.55501953707,3896.9683050092353,3993.875732319517,2894.018176204545,2918.507966102127,3526.0875670153814,2754.4602052711502,2757.502197265625,2967.93359375,3616.2515895632096,3510.434530039321
136,4148.3957260546,4067.5657475997987,4004.207736239665,3774.8069512445536,3941.826245169007,4054.2395385101995,2952.5322668411695,2910.345788911138,4185.920136813141,2841.884043733671,2573.553466796875,3476.970703125,3892.3085521691946,3941.46564157154
137,4078.9905957412216,4022.5853660375,4047.203202383247,3920.221636165915,3779.7808013929516,4018.1869535209908,2895.474673164852,2947.6122403554823,3888.854423560548,2642.0564651619097,2642.19580078125,2780.053955078125,3618.812227627925,3548.3550382984404
138,3933.853459407916,3876.59560447145,3975.544092143944,3768.8894111383534,3756.79594202365,3874.2337934252864,2778.584471026422,2904.0877797107437,3179.949146631457,2585.9984881418304,2892.8515625,2833.43359375,3405.9769050949985,3449.546685203824
139,3838.8736530108827,3644.9208025194152,3932.5486260003618,3581.565499867294,3740.1321247997535,3643.241471979783,2777.3044685754417,2867.3426631357333,1795.8071951040422,2393.3310829902057,2599.9599609375,1930.7413330078125,3405.9769050949985,2831.3034509707436
140,3847.9268153965804,3380.9438190315363,3932.5486260003618,3344.646091405681,3755.098530337406,3389.2093428155895,2776.4753527949956,2705.569340069755,2274.840948084633,2749.0619100680647,2542.6796875,2060.07958984375,3405.9769050949985,2900.508753314207
141,3871.452607290642,3636.739744451961,3932.5486260003618,3570.3472893462113,3781.196291031803,3636.6550797222512,2777.919138702465,2789.9154378481862,2655.3904797444698,2741.4736179417387,2421.993896484375,2816.8876953125,3405.9769050949985,2894.0674597079515
142,4025.740940809818,3892.0972282985003,3989.8759141918044,3710.6286560795984,3843.354560800326,3887.224566748629,2869.8676669929537,2883.9796272183107,3601.702848461787,2958.606824647228,3031.65625,3408.863525390625,3598.9824200789667,3158.4504978384803
143,3874.514228125998,3721.515472787294,3918.2168039525013,3607.0699006652785,3815.686016474361,3716.9220574713527,2938.0966840978235,3020.698690140762,2359.0255814157135,3207.2959987395043,3468.70849609375,2904.901123046875,3882.4197577219707,3387.7868106619967
144,3971.379692473714,3856.9244472941273,4032.871380335386,3737.2945801703136,3700.8831736718876,3860.777854898086,2891.720519650719,2927.633155672498,3058.0417981476594,2677.146839444757,2889.647216796875,2521.175537109375,3618.812227627925,3109.9686500942976
145,3981.6191359666545,3898.814995577135,4032.871380335386,3875.760902262945,3716.761985369929,3902.841283386422,2777.6301318729766,2869.636948147291,3054.6200829084046,2565.1691868102876,2662.247314453125,2760.4892578125,3405.9769050949985,2590.6533783161335
146,3884.011034556058,3577.6827769153947,3975.544092143944,3553.4160408488283,3714.2049336586897,3585.760965016893,2776.3501294219964,2747.9545580422673,3706.893461399134,2643.6240822462796,3344.817138671875,3028.93505859375,3405.9769050949985,2822.8162530408267
147,3293.185146943849,3165.716809104835,3717.571295282452,3129.3814683863197,3558.094328915022,3164.3011391612995,2125.7584021720113,2811.7326868890755,1913.8650647520608,2628.6974041483736,2096.773681640625,2833.7548828125,2642.280018140352,2722.018104459637
148,3291.901493858478,2865.036692116196,3717.571295282452,2726.5839290994977,3569.4464380594027,2865.472285951665,2127.2021880794805,2597.9073383933865,2656.916177499788,2560.8482051543315,2124.8388671875,1939.824462890625,2642.280018140352,2319.2781476412
149,3332.3776183964883,3070.018464086941,3717.571295282452,2976.122316104821,3604.245159491239,3067.946225802805,2271.631319007388,2707.58488869795,1920.3532023735868,2990.823710577057,2217.5947265625,3252.47021484375,2835.28553312432,2779.570277166621
150,3385.919970367585,2962.949603266091,3731.903117330313,2879.848720819477,3637.301331900958,2966.5008528478565,2418.3540912385924,2751.8161014353504,2129.878582503593,2824.4048696452414,2508.881591796875,2912.819580078125,3292.237953978332,3098.4652872227375
151,3212.3088719433354,3031.4646285609856,3731.903117330313,3082.0436928225936,3443.492606131631,3036.768415362861,2286.425172312741,2860.3650212873595,2712.2298395167254,2708.053584409671,2459.206787109375,2402.09228515625,3028.6304238842863,2923.5075463100084
152,3204.1424816963818,2949.6210089049914,3717.571295282452,2999.9937125619927,3461.343181409157,2957.728743581781,2125.53843023412,2756.995758912584,2352.7416239361246,2511.5662511190753,1943.1287841796875,2821.5068359375,2642.280018140352,2488.038635226712
153,3223.516289715093,2792.5428891594274,3717.571295282452,2694.533983138484,3484.2475205421924,2802.638413111499,2138.5175880199613,2581.6352923696913,2006.546728346039,2455.5617302974892,2053.71923828125,2016.2880859375,2642.280018140352,2502.692126374451
154,3650.065550505045,3193.6448177870707,3889.5531598567795,3217.8180883049763,3626.784084210488,3209.2494455325427,2731.45133206099,2724.8607472981685,2692.8391701211617,2761.413319048505,2466.772705078125,1877.7950439453125,3084.7371250689107,2894.457634219635
155,3811.673095524846,3974.154930765179,4008.4337508627723,3927.793881677489,3935.9843398496587,3972.353667853014,2947.4049840041903,3000.9300021162694,2894.132211769971,3112.783886388901,3062.2890625,2852.072998046875,3615.480745488471,3835.6158160656773
156,4215.07222186571,4159.442707892658,4051.4292170063545,4024.575648899392,4055.8097083828197,4150.345380949107,3052.4676817800087,3039.1486045011143,4381.337268449157,3418.819185665666,3687.345458984375,3353.19970703125,3808.486260472439,3403.7852720402702
157,4236.541793173884,4196.612680447714,4051.4292170063545,3981.716447966476,4080.3259650658765,4186.314774190844,3082.1129976539905,3026.319037647662,4307.3935683403515,3832.9241793380943,3447.866455078125,3535.116455078125,4091.923598115443,3891.0116802688904
158,3962.965681597157,4113.445661059011,4008.4337508627723,4157.380157947108,3858.0158093266673,4109.588530925399,2984.6187922838653,3044.7881586493613,3759.644285488579,3352.755210867343,3393.32080078125,2781.36669921875,3828.3160680213973,3234.910752072021
159,3913.142347908347,3708.615175197361,3979.7701067670514,3621.742359233428,3859.9549874400554,3708.4346007060813,2831.534698865596,2849.205075702439,2023.4326605464084,2718.5448911192207,2826.793212890625,2847.260498046875,3587.9385533104723,2949.5867063343635
160,4117.09372756911,3857.5928002133996,4065.761039054215,3843.4412044662663,3928.054130120489,3866.368574601925,2825.4165379520337,2846.6863211758855,3917.470599854032,3073.4327561102377,3234.730712890625,1970.2506103515625,3587.9385533104723,3336.792054394281
161,3494.1011453729884,3241.0448256545287,3793.456420144863,3113.1177667388793,3763.3313774957946,3236.4330293942076,2188.377577673399,2693.42963201638,2156.0209450185657,2821.3999320511803,2505.401123046875,2125.359130859375,2824.2416663558256,2692.109628162113
162,3499.002323883336,3654.2783959069434,3793.456420144863,3495.810896805573,3775.1043614720857,3637.195327736469,2187.4881724135626,2879.58792939274,2155.1120859290313,2953.864911959029,2609.92822265625,2274.2080078125,2811.372352191305,3034.3305725780183
163,3686.6831757972423,3767.3475658214147,3865.115530384166,3536.9182202769134,3846.817598820704,3750.8043077027028,2673.3838683669887,2881.4084822397454,2399.766743668086,3023.9169721417015,2779.41943359375,2978.4970703125,3446.834974103832,2986.6385459124076
164,3602.7950977529304,3431.9839886350023,3822.1200642405843,3220.414872940552,3838.6847791964437,3421.0872160531144,2471.234239882346,2770.803281577745,2237.073308011367,3240.0247554055823,3043.619140625,2911.98095703125,3309.507123462575,3418.5699612080275
165,3529.376383026713,3648.1944732099155,3865.115530384166,3588.084144056478,3673.5523612444063,3643.928338189313,2664.853953449869,2897.8378966310725,2309.3089146367693,2872.9723090933794,2871.979248046875,2679.797607421875,3314.84161708608,3215.940434192187
166,3697.973743518719,3560.132138870714,3936.774640623469,3505.915330571609,3732.3054505551854,3564.1651559522315,2618.7670301014887,2840.1967844444653,2570.585835630978,2819.8855077323533,2264.91845703125,2529.434326171875,3102.0062945531536,2790.45072352533
167,3424.984591220121,3345.406800889802,3807.7882421927234,3235.8744539835025,3673.7810928296276,3340.033595169538,2144.76126247382,2656.0132138032022,1711.0985205060715,2920.6316419809364,2587.391357421875,2192.34765625,2825.6838957985838,2801.362050732982
168,3740.695401265406,3573.1978559878726,3936.774640623469,3474.9300820015105,3781.1706894585595,3573.794975841837,2602.8325981596013,2730.3290091905124,2446.8847878757206,2813.0876179894562,2184.52734375,2482.998046875,3084.7371250689107,2722.0772518436424
169,4082.473126860613,3704.458880865071,4065.761039054215,3549.331643431017,3905.174039327203,3707.154965525871,2778.2874436957177,2693.822180737571,3845.5916638407134,2449.21893844316,2974.32421875,1811.2030029296875,3405.9769050949985,2924.362889871538
170,4004.7449486995965,3634.7123087891105,3893.7791744798874,3372.344789840935,3916.6158002449874,3620.12117190941,2701.935986676604,2736.0013692145367,2756.571269359785,3007.8373321109534,2758.147216796875,2905.067138671875,3277.742640052879,2992.034433202493
171,4093.31589842583,3748.320899945293,3922.4428185756087,3369.757978224054,3960.4853003976714,3732.9959870706066,2793.557965022553,2825.312681344305,2846.896626048227,2931.006452087935,3164.369873046875,3004.375,3561.179977695883,3552.0466833804826
172,4260.248443959712,4127.592548124923,4065.761039054215,4027.0913198858875,3867.316716465796,4121.735916957721,2893.0765800870095,2944.842135929133,4561.689278331157,3043.6374489431505,3020.744140625,2730.287353515625,3618.812227627925,3301.415175507817
173,4476.537147135802,4176.065712314226,4151.7519713413785,3961.1443118546294,3944.9048832142744,4171.717928453833,2777.9650205766366,2750.422825058185,3186.006028000273,2975.362316465088,2676.890869140625,2607.109619140625,3405.9769050949985,3245.4456511312324
174,4077.6437740305514,3469.166821500491,3979.7701067670514,3197.2495704805688,3839.646000212415,3470.22647544174,2776.6850181256564,2775.699349877686,2422.932716676043,2925.1855492237255,3341.729248046875,1844.2921142578125,3405.9769050949985,3069.2305413615677
175,3947.84377496302,3482.068878921958,3922.4428185756087,3253.2585485141,3814.046712391039,3478.3953386804305,2599.111860935061,2479.2486443795724,3028.000499840081,2749.167852361379,2401.47998046875,2667.097900390625,3084.7371250689107,2418.8939806837375
176,4116.154133846526,3710.904309698503,3979.7701067670514,3534.8193948691214,3885.2721972464087,3703.668420470447,2777.333104542272,2483.6315542535895,3262.7492811073143,2845.658826933085,3149.81591796875,2176.227294921875,3405.9769050949985,2587.6836435136847
177,3967.952437986176,3814.772728963362,3908.1109965277483,3598.958257576895,3859.9302886294354,3800.490142705663,2708.6146940303656,2765.300793376688,2793.0546563497974,3109.2648393485747,2894.21923828125,3126.84375,3277.742640052879,2835.7102071877557
178,4091.3196720840438,3866.543100731942,3951.10646267133,3642.102017891404,3914.4344369853407,3856.674942209129,2796.0841863010633,3066.1038612716384,2976.975890720632,3243.9752276152803,3079.276123046875,2747.09619140625,3561.179977695883,3369.805147620591
179,3715.964525828347,3538.4802655138656,3865.115530384166,3448.079909481828,3662.2276301893216,3531.4543871668625,2635.6541339343235,2876.133545276909,2414.0826170132063,2782.7995179139284,3096.924072265625,2142.514404296875,3297.572447601837,3157.4014822412732
180,3832.134987875608,3567.304310864367,3908.1109965277483,3483.387459932741,3711.1965145055337,3564.672935518834,2601.2209791664877,2772.4181983887324,2855.3744721147996,2878.821136554422,2688.294189453125,2329.785888671875,3084.7371250689107,2599.0267759303188
181,4072.7016162724453,3392.9088806024574,4008.4337508627723,3213.964876016054,3791.329328168452,3398.3131907468287,2782.1873842881446,2649.756466530685,3007.252591849816,2550.2581400354215,1940.6199951171875,1422.4276123046875,3386.117124903864,2738.600584794453
182,4053.7400679495804,3332.756448808648,3994.101928814912,3113.815718627708,3800.877007386439,3338.4067217765405,2807.912240806277,2648.672196438434,3458.166933661073,2564.435433372204,2272.677490234375,1527.3067626953125,3386.117124903864,2703.1220224404597
183,4107.35656248988,3711.100935359244,4008.4337508627723,3542.839387182286,3833.990205181182,3707.1133791304105,2809.3560267137464,2901.0530113285427,3570.1336274389723,2805.694723017169,2360.798828125,1897.313720703125,3386.117124903864,3147.6508065118956
184,4298.8928280023265,3648.881513215347,4080.092861102076,3435.991491517513,3908.668762551064,3654.774335468552,2883.1417840998024,2735.7218665238424,4351.9625549091925,2904.1232756953077,2262.131591796875,2292.136962890625,3579.122639887832,3058.085129038373
185,4636.6524738247845,4452.838084162192,4170.309808012347,4141.23528787661,4238.134352660833,4441.372416318982,3223.6247396118747,3338.196577821075,3318.129737777014,3502.9085189675197,3695.46826171875,3086.199462890625,4199.0931944744,4974.0487042891855
186,4350.346247795356,4027.0896550009784,4112.982519820905,3817.567794300745,4017.825261022519,4020.6443985427004,3122.1422084899887,3139.6864401703506,4581.526186296796,3029.2698322388997,4525.00830078125,2428.43505859375,3955.3454445714874,4464.977440241842
187,4579.921299372568,4265.406070971802,4198.973452108068,4072.7707255532796,4105.632376767353,4258.427354090779,3010.2716439470496,3023.87049640634,3863.848856703939,3027.0397658955617,3904.496826171875,2130.722900390625,3742.510122038561,4016.7864153497812
188,4462.7988737478245,4348.9757256096855,4141.646163916626,4091.6763276280117,4088.066243717716,4338.888505695723,2975.0950560313854,3001.1983714515645,4031.457544814209,3154.0102491685457,3796.560546875,2194.61279296875,3742.510122038561,4142.516496096815
189,4444.9049784214785,4526.767318091524,4127.314341868765,4166.2565403503295,4098.435088480053,4509.1854925166535,2931.4137734529154,2971.8491506731925,4273.185503271277,3225.556793530336,3615.918212890625,2570.490966796875,3714.9679298605624,4191.640229722292
190,4632.526516280022,4445.973850241861,4198.973452108068,4159.4685468419375,4170.102705520652,4434.267227104467,2929.4184174944403,2862.998881332394,3942.095878282423,3555.1934413220984,3586.184326171875,2716.013916015625,3714.9679298605624,3804.4242721842375
191,5141.235933294656,4388.477558146449,4227.63709620379,4018.465914511042,4361.8767548486,4376.5545078645555,3029.310694593652,3258.5596828948737,4227.870659790884,3341.853523862287,3448.08154296875,2999.544189453125,3907.9734448445306,4630.078344360783
192,5290.20400356402,4643.966570380242,4327.959850538815,4166.602334609058,4416.477788219648,4631.916350049676,3107.2496129554966,3571.9649734301215,3701.113997317525,3343.1264250631607,4247.5029296875,2672.76708984375,4178.541468323016,4541.240504632289
193,4673.873675665397,5099.912845554786,4270.632562347371,5131.377140380722,4076.99046227657,5088.324755471473,3011.885486836621,3539.854656008138,3411.27444147151,3452.0556678198664,4079.689697265625,2699.280517578125,3914.933938228968,4974.943600254132
194,4346.490692426792,5061.3092269838335,4127.314341868765,5183.328619400565,3994.4759323071157,5038.95533591746,2898.0169910068616,3383.2057917071375,4470.2163623023225,3475.8603886535084,4038.1376953125,2434.06640625,3550.2754511293315,4929.521400577512
195,4492.573914954203,4359.748794865151,4184.641630060208,4254.5050121506265,4050.323392799616,4351.620424386546,2919.925757666441,3280.9109644685605,3552.1804619872246,2890.3508565959637,3056.90087890625,2670.8515625,3530.415670938197,4268.929016024973
196,4159.275160584095,3840.653148153764,4041.3234095816015,3714.519275267904,3964.9764231726404,3834.506035345813,2778.51154700298,3081.138446719355,3316.522541631394,2866.027309796712,2229.861572265625,2695.552978515625,3209.175890912109,3590.4596901419236
197,4056.016589509383,3514.4924808518363,3983.996121390159,3361.505029051398,3956.355851055131,3509.6100136117566,2756.1185033327292,2912.6764731382877,3419.434247048856,2692.213481675911,2249.721923828125,2348.267333984375,3201.79551587509,3359.8535251351395
198,4106.370811004764,3529.1957400357446,3998.3279434380192,3279.0535943705404,3986.9599319088047,3517.731405120144,2879.9358247208957,2941.369943140475,3463.36247159144,2859.838173362133,2773.716064453125,3284.2705078125,3384.9122364118343,3441.941495646362
199,4224.6172649897,3834.22596817041,4041.3234095816015,3497.353586519479,4037.5255270056978,3819.8527636021017,2994.866277461324,3036.277978069213,4537.990063183361,3180.9225850385264,3529.493408203125,2732.246826171875,3582.098146467563,3941.234243985915
200,3979.92580360018,3635.8479843233167,4012.65976548588,3395.9294014475354,3821.303195437106,3629.348674386118,2884.8356890719215,3020.682185797365,2878.766068072779,2983.660732202839,3009.470458984375,2010.2032470703125,3318.4906163735172,3723.3168608616293
201,3619.0799784340634,3449.6849543705675,3983.996121390159,3371.9824255077538,3714.3428023021756,3451.3450585578585,2801.419499551875,2825.1181473416773,2941.2439403772582,2584.5072995455753,2423.010498046875,1755.0673828125,3105.6552938405907,3173.45948398807
202,3537.6237766595996,3369.9032930249823,3941.000655246577,3213.356040186516,3708.080415306713,3369.0564845724066,2711.354232921871,2844.4703748523484,2242.5892259151087,2754.324137696657,2104.0419921875,1808.0885009765625,3105.6552938405907,3075.485023250239
203,3828.3292584150804,3460.628533192973,4055.655231629462,3187.269409615299,3810.6483301805492,3464.233331558647,2942.9131255911075,2790.861736308177,3098.3081961177736,2708.2516493283933,2513.088623046875,1880.379150390625,3426.8950738666786,3248.731964557896
204,3782.717222656983,3616.7952746697947,4026.991587533741,3363.1997802573096,3815.826550163318,3613.1301787303055,2794.1196570554057,2789.8779110057176,2980.997221055945,2786.818935330637,2637.76611328125,2152.070556640625,3105.6552938405907,2979.9588230317363
205,3903.039668579594,3824.2330016537408,4069.987053677323,3649.6609636010926,3867.9888560408917,3821.740570192035,3018.4509254406707,2991.249221008457,4238.1125399234425,3000.3325819020906,3213.31689453125,2557.537841796875,3619.9005888506467,3061.4740574987527
206,3819.6854170335414,3984.923849102273,4026.991587533741,3869.4420213455646,3860.2666191888065,3979.104141072813,3004.153296248051,3396.7976360267344,4741.508784421707,3700.778126061867,4042.91845703125,2469.429443359375,3582.098146467563,3879.830726063228
207,3644.9621800712516,3721.3601567143037,4026.991587533741,3686.6696005680615,3665.6025126441145,3724.0652335821333,2893.902837520264,3051.4518023215187,3681.753700563888,2968.8944599117644,3384.590087890625,2332.25634765625,3318.4906163735172,3568.11622540061
208,3378.022623793985,3496.032507862133,3983.996121390159,3345.741979918566,3648.9522867057385,3494.8550063467655,2800.6152174287695,2820.9759052852983,2916.26946237048,2735.701432689036,2620.447021484375,2775.85107421875,3105.6552938405907,2990.254234906492
209,3542.1125537040753,3391.5408363860834,3969.6642993422984,3304.0781165238814,3667.0173722378418,3395.882389042197,2791.5145585239507,2787.61072998923,2435.8748449235427,2580.5528057128217,2534.30126953125,2194.594482421875,3105.6552938405907,2759.719593741681
210,3596.0256185211856,3222.2985842460785,3983.996121390159,3113.665141375126,3700.358671572682,3226.3473764882274,2799.3904261234366,2734.7123918722214,2830.727254067275,2585.661347581998,2317.885986328125,2495.87353515625,3105.6552938405907,2727.9606115820247
211,3581.5187332594223,3374.711334603214,3998.3279434380192,3295.3403628324663,3728.0767862259795,3382.961479207045,2799.6675880032476,2875.7380636870266,3193.9301622421767,2645.719192536387,2395.494873046875,3167.31591796875,3105.6552938405907,2882.1733578007447
212,3666.969586170202,3553.8881740586144,3998.3279434380192,3516.705007851117,3754.8023078737897,3556.2526730030604,2895.710135736458,3349.675941312123,3729.930004360559,3247.5702096763184,2688.591552734375,3184.547119140625,3298.660808824559,3541.1921201351397
213,3618.836703059213,3976.1751962298786,3969.6642993422984,3778.5679700579,3758.0416647657325,3964.007773878673,2998.7903011676476,4163.064445531079,4660.8583928789285,3842.6807749111554,3948.899658203125,3885.956787109375,3582.098146467563,4468.629061599235
214,3207.7659045737687,3640.1803256334833,3869.3415450072735,3562.2825045013833,3494.4930949921904,3637.1580531175146,2581.356905781768,3694.8164428913774,3091.8073610892448,3361.511056378822,3468.21337890625,3048.279296875,2876.0335094449583,4102.773851914197
215,3566.9864164001065,3444.872357016887,4012.65976548588,3311.3665490008866,3617.5015373434503,3457.8255173964194,2938.898592138277,3475.6143348288497,2910.883600555477,3190.504497458548,4136.72216796875,2517.986083984375,3105.6552938405907,3759.0499986802283
216,3863.7070241580236,4028.068252777103,4074.21306830043,3970.1961063312356,3945.0744572384438,4023.980823640756,3707.5725653892573,3729.5825071652202,3296.220525152641,3230.5441714276144,3561.78369140625,3964.245361328125,3499.818828374017,3896.455772411965
217,3527.5730085334253,3375.713212017449,3675.334323231462,3337.299155396273,3543.3449232274465,3382.6204175670127,3551.6692613884857,3411.2906133537213,3058.378358527953,2898.8213294994703,2747.180908203125,2890.518798828125,3211.865145426717,3371.8549556506314
218,3568.953638458672,3284.487704995691,3675.334323231462,3334.8644378254594,3576.754454845056,3304.0310595710816,3549.227868830974,3395.8638845264604,2922.9728758243305,3092.9190025947523,3196.141357421875,3049.3896484375,3227.313168849647,3098.430588299719
219,3641.3377717167377,3675.895340179847,3675.334323231462,3603.311326036565,3621.4212729409956,3664.209117668444,3688.9234047439872,3660.401169543179,3391.7168787876003,3155.4770006250633,4417.2275390625,4072.461669921875,3407.202519745442,3596.697069089908
220,3568.4669715284763,3909.6059554064145,3675.334323231462,3872.1799607855037,3599.9225249224987,3863.353155382246,3952.031929536056,3988.3980708078034,3585.8364489689448,3810.6223824927474,4458.54541015625,3919.5185546875,3616.267209487128,4158.933617399449
221,3344.48952833185,3709.446489755369,3675.334323231462,3746.9384158046328,3390.494099444699,3695.450963906406,3593.469318081993,3811.3292681576136,3357.62675089106,3411.2023079807764,3792.402587890625,3348.310791015625,3341.8013347483857,3608.1587575509184
222,3414.7226823377596,3338.0510787392645,3675.334323231462,3367.451025400478,3433.0205205582465,3359.9515268440996,3532.1236937886647,3420.5867333987985,2641.3195962087757,2910.360249926097,3593.023681640625,3682.792724609375,3147.8575210839304,3346.2633545239487
223,3392.8271409071167,2719.1576670712284,3675.334323231462,2669.155365299593,3432.8557147362767,2770.029829532195,3411.5163620255917,3294.626492596768,2177.1888289621875,2575.7954565763775,2975.572265625,2705.4521484375,3147.8575210839304,3134.891428273912
224,3454.1123081555315,3147.008135714481,3675.334323231462,3158.5867578350158,3476.275014666384,3164.2770344974388,3320.1086948237867,3161.463828954252,2831.0965739820294,2435.6086849004882,3090.2275390625,2480.1171875,3133.6523031500533,2971.6965208287024
225,3502.080312040508,3279.774706331025,3675.334323231462,3282.2605101170097,3516.239512042568,3286.2182743476396,3290.8684300601203,3266.1859760935804,3115.7330021337298,2803.5489449185857,3375.32470703125,2865.849853515625,3013.2073117462573,2908.17822918361
226,3504.57051470836,3243.490048781108,3675.334323231462,3215.8395921961705,3530.5436349130787,3249.440740000239,3433.0572826195926,3298.135587601771,3129.4295731839293,2682.2280386918196,4188.65380859375,2681.3876953125,3177.6486392191223,3077.998492691339
227,3488.9038506954203,3598.234079615701,3675.334323231462,3505.532781142202,3536.577062019285,3571.1154561111057,3866.560730647327,3799.663434837413,3607.404692703044,3354.57851550444,4303.8642578125,2542.14501953125,3456.904958490326,3771.7289521473936
228,3322.130543674117,3293.9326700124534,3675.334323231462,3271.692909354019,3354.6808116661878,3297.9196169683864,3415.0800504150284,3641.2882279042965,3078.7551207044107,3021.539703393458,3612.469482421875,3769.800537109375,3182.439083751584,3657.4305510057284
