,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
120,6900.154168286231,5815.5421295565275,5244.3828271109705,5027.941020849237,6852.149342346642,5574.659441531965,3164.834096595319,4430.367533639005,4603.415113732394,6621.661244776119,564.0477905273438,6097.88037109375,0.0,5411.118044326845
121,7045.530524620699,5812.409805390996,5244.3828271109705,5033.54155571103,6985.66762569681,5574.816957271471,3200.849181122598,4193.704866313191,4465.817268661971,6762.627423880597,586.5678100585938,4979.4501953125,0.0,4392.2637927495425
122,6094.642214268469,5817.11249555797,5244.3828271109705,5043.86994982072,6107.983901285244,5574.639994927433,2879.0849340386876,4430.367533639005,4071.3418584507044,6731.989576865671,258.73162841796875,5224.78271484375,0.0,4374.099113942083
123,6826.806932702858,5825.709848292634,5541.347901255531,5323.095891023491,6778.67861519138,5574.100374185314,2988.2292383439576,4430.367533639005,4014.1243848591553,7316.735765671642,813.1267700195312,6024.63916015625,1703.935068645976,5171.825662836622
124,11141.146292168063,5836.406608273071,15950.567936917485,5342.072955492129,10715.888980293486,8565.928737978127,4369.498720820483,4440.853209810252,6493.329777464789,8459.505819402986,5646.41552734375,6249.80908203125,3683.9934179918428,6014.758853293409
125,7122.561610686998,5817.402269371422,5541.347901255531,5405.798630741951,7051.610288101043,5573.915805417833,2976.7259849332218,4139.802399353384,4261.0167686619725,6794.361452238806,824.2734985351562,5522.21435546875,1703.935068645976,4307.337416341757
126,7278.508325472971,5830.383488941881,5589.762878165587,5409.184668895871,7192.362321281304,5588.201693036459,4374.162923310622,4440.853209810252,4577.208881338029,7394.827773134329,2120.94287109375,6099.56982421875,2366.088743328717,5011.669299214685
127,7401.752894543544,5822.05667066107,5541.347901255531,5383.756993579964,7305.021040449281,5574.836564372787,3255.1282107256034,4428.399976663576,4523.454083802817,7039.875095522389,932.11474609375,6846.21728515625,1833.8697536424986,5689.995410459225
128,7544.433580947662,5827.737619941749,5541.347901255531,5389.2692285516605,7435.362320453104,5575.703372963836,3265.68194101613,4440.853209810252,4755.800219366198,7436.617170149254,939.0890502929688,6748.48681640625,1833.8697536424986,5650.558821483451
129,6590.849600665082,5815.239644350777,5541.347901255531,5380.504090649809,6554.501592695195,5574.458072946066,2973.8882211311225,4440.853209810252,3953.0115697183096,6482.747541791045,828.3491821289062,6309.54296875,1703.935068645976,4380.47786137744
130,6750.54295951852,5822.765837537067,5541.347901255531,5381.548204400365,6704.893293818168,5574.02459650616,2963.5020127997605,4440.853209810252,4049.3038549295775,6850.168323134328,789.9066162109375,6714.2568359375,1703.935068645976,4963.587454588587
131,11049.976892923318,5838.120781975648,15902.15296000743,5380.5723687005575,10616.266789495477,8552.165380947825,4314.787075449708,4440.853209810252,6252.4801049295775,8645.479423880597,5646.41552734375,6743.85302734375,3683.9934179918428,6316.451562010055
132,7037.9410607185755,5814.620125107203,5541.347901255531,5397.560920614722,6967.9762563541635,5573.792168591272,2915.7630506813666,4139.802399353384,4467.398182394366,6529.34947238806,801.0533447265625,5257.837890625,1686.3811906405492,4190.802760336544
133,7179.932853696049,5827.191127368062,5541.347901255531,5394.795298668935,7097.50563550281,5574.473771854354,2962.2112447187237,4440.853209810252,4612.788249295774,7249.361034328359,802.4180908203125,6182.0498046875,1686.3811906405492,4324.880072094753
134,7332.497663178116,5818.382715526928,5541.347901255531,5373.239559583299,7239.495927776562,5574.773097325222,3208.50192950794,4358.815034182089,4578.0180697183105,6618.105580597016,932.11474609375,6606.60693359375,1982.7112758281794,5123.129470142885
135,7485.062472660184,5825.332023361386,5541.347901255531,5372.686723906518,7381.486220050314,5575.55711348939,3231.1631115302785,4440.853209810252,4653.553840845071,7496.189401492538,939.0890502929688,6713.42236328125,1982.7112758281794,5418.319064941882
136,6541.362615455554,5815.194656953815,5541.347901255531,5368.580906390214,6512.274504562333,5574.32736281701,2895.43750920488,4440.853209810252,4029.747217605634,6361.024371641791,828.3491821289062,5637.83251953125,1686.3811906405492,4162.4145805843
137,6697.911026056917,5820.084213033256,5541.347901255531,5367.889749584596,6658.959701781238,5573.910481664295,2895.7946719066244,4139.802399353384,4382.130641901408,6475.828232089552,789.9066162109375,5276.9248046875,1686.3811906405492,3951.051818829536
138,10948.049467730605,5835.7240424070405,15805.323006187318,5371.262261927628,10522.683662847658,8524.19793166247,4282.754063809916,4440.853209810252,5848.315977464789,8708.370856716418,5639.97119140625,6628.26708984375,3666.439539986416,6051.963864338956
139,6960.598819562098,5812.848239312031,5541.347901255531,5360.067827736381,6892.920133642413,5574.038247317155,2874.0722496332705,4139.802399353384,4605.431212323944,6504.8475097014925,801.0533447265625,5192.333984375,1686.3811906405492,4190.129583896158
140,7115.52982820525,5826.01084540844,5541.347901255531,5360.530531776481,7037.699128853512,5574.256547039275,2936.9170203480508,4440.853209810252,4694.999046830986,7464.274183582089,802.4180908203125,5892.5498046875,1686.3811906405492,4384.787810894129
141,7262.853057267193,5818.751015316141,5541.347901255531,5384.7073182660515,7173.511914620483,5574.4668406315295,3180.2884680074844,4440.853209810252,4456.961666549295,6810.263073134328,932.11474609375,6628.09814453125,1982.7112758281794,5722.9656890274955
142,7410.176286329136,5823.447994646051,5541.347901255531,5392.979431262947,7309.324700387455,5574.9409353196925,3215.970714065311,4440.853209810252,4542.373060915493,7482.0745880597015,939.0890502929688,6833.88134765625,1982.7112758281794,5849.9455706184235
143,6461.234848704381,5816.271671317485,5541.347901255531,5404.566453631573,6433.935478392694,5574.223806545625,2888.283124547977,4440.853209810252,4165.074532746479,6705.915554477611,828.3491821289062,5614.4833984375,1686.3811906405492,4368.400071512999
144,6596.038188534254,5822.324406098959,5541.347901255531,5402.248323737676,6554.992848617756,5574.003049012569,2893.1189548333123,4440.853209810252,4205.382057394366,6820.373647761193,789.9066162109375,6494.82666015625,1686.3811906405492,4856.278879623368
145,10990.801007649827,5836.01964211018,16047.397890737597,5423.808878739835,10563.044872759065,8593.853479194056,4273.198840812505,4440.853209810252,6147.4783049295775,8559.388923880595,5639.97119140625,6583.63232421875,3666.439539986416,6367.073680776381
146,6923.0626377104545,5811.477747274961,5541.347901255531,5428.802329112027,6864.777760345011,5573.837171325594,2867.922702888468,4139.802399353384,4408.875687676056,6402.594658955223,801.0533447265625,5159.0859375,1686.3811906405492,4359.926666078623
147,6888.967308055777,5824.088659145661,5541.347901255531,5426.465287344432,6863.526886168489,5574.187446847413,2921.6450064058745,4440.853209810252,4509.411349647888,6996.795351492537,802.4180908203125,5922.81787109375,1686.3811906405492,4441.746324663626
148,7221.018779471047,5819.014869846508,5541.347901255531,5401.635173862028,7140.303985987522,5574.966165786964,3164.834096595319,4440.853209810252,4615.639071478873,7029.94874477612,932.11474609375,6670.98974609375,1982.7112758281794,5632.173690974616
149,7369.996850351344,5824.361721608903,5541.347901255531,5392.113009062069,7278.067098808777,5575.018873335097,3200.849181122598,4440.853209810252,4750.564874295775,7682.845020895523,939.0890502929688,6929.68310546875,1982.7112758281794,5849.9455706184235
150,6422.7102545449425,5815.294891123585,5541.347901255531,5385.355720165413,6404.628203868299,5574.157145592927,2879.0849340386876,4440.853209810252,4158.327735211267,6807.072435074627,828.3491821289062,5614.4833984375,1686.3811906405492,4395.259937138002
151,6581.055778433205,5818.340399627654,5541.347901255531,5387.204656056138,6553.431403318101,5574.084926604832,2879.0849340386876,4139.802399353384,4246.170182394367,6669.329759701493,789.9066162109375,5199.89892578125,1686.3811906405492,4180.388567293473
152,10869.589882617234,5831.031346697302,15853.737983097373,5368.809929302021,10457.18284875632,8538.003382098377,4272.795854333554,4440.853209810252,6509.263472183098,8169.870241044776,5639.97119140625,6599.20654296875,3666.439539986416,6164.772887809055
153,6878.068435718176,5811.666069844469,5541.347901255531,5357.796122307301,6827.845677789391,5573.846899435289,2867.5197164095175,4139.802399353384,4397.732268661972,6577.367140298507,801.0533447265625,4879.849609375,1686.3811906405492,4152.82263135073
154,7393.805384019346,5825.385550704326,5838.312975400092,5635.616252593282,7352.6372219569075,5574.494228469597,2823.6744627064495,4440.853209810252,4658.013571478874,7156.554720895523,291.35626220703125,5866.16796875,205.28689333294204,4137.993079475557
155,7807.008797933386,5815.866628401713,5838.312975400092,5638.197098618486,7688.036803623281,5574.802733162113,3063.313659318424,4440.853209810252,4799.04565246479,7083.588894029851,523.3773193359375,6720.96044921875,335.22157832946414,5305.94299129418
156,7958.824810212579,5822.521512758417,5838.312975400092,5640.714282351724,7829.1445949674935,5575.390976438629,3083.9001850472237,4440.853209810252,4950.554254577465,7617.737311940299,545.8743896484375,6933.17041015625,335.22157832946414,5270.041167135666
157,7014.376155805074,5815.77820693476,5838.312975400092,5647.602061963828,6959.050378549972,5574.0598388491,2790.764873454721,4440.853209810252,4133.2554799295785,6638.526407462687,294.067138671875,5697.47900390625,205.28689333294204,4025.2732640330255
158,7161.040443328487,5816.945594528601,5838.312975400092,5652.807970678529,7094.0865634989495,5573.934758825725,2790.764873454721,4139.802399353384,4277.449825,6470.714467164179,261.83697509765625,5359.92041015625,205.28689333294204,3877.183943114414
159,11440.07714092697,5834.497557522156,16199.118034151992,5645.5117358391435,10981.420733855588,8552.128474077883,4230.79488233571,4440.853209810252,6469.311122535211,8861.185532089552,5589.5908203125,6735.94580078125,3634.92282407138,5940.890977578288
160,7433.342792918582,5808.499239619142,5838.312975400092,5642.095904508951,7339.3783072954175,5573.777208449986,2763.2354317312943,4057.7642237252203,4484.36584084507,6131.749054477613,266.771484375,4979.5888671875,205.28689333294204,3787.080216105082
161,7560.059122957406,5823.084547895036,5838.312975400092,5644.454599704741,7450.904667481447,5574.219053583011,2803.5420352639458,4440.853209810252,4512.029858450704,7152.974474626865,268.13623046875,6679.146484375,205.28689333294204,4475.15562526345
162,7706.543699152128,5814.919862848102,5838.312975400092,5635.77468047687,7585.7290522073345,5574.588412223226,3010.64145709931,4335.375412383416,4741.563756338028,6425.174326865672,523.3773193359375,6292.10791015625,335.22157832946414,4863.922272438546
163,7853.028275346851,5824.760503932723,5838.312975400092,5623.988907538206,7720.553436933221,5575.466221100912,3036.1127447148174,4440.853209810252,5143.958295070422,7618.142043283583,545.8743896484375,6421.92041015625,317.6677003240374,5360.771305025172
164,6903.248184854876,5814.8595078164835,5838.312975400092,5595.461152759023,6844.175813897375,5574.319118642191,2711.753688033724,4430.367533639005,4126.776453521126,6700.810158955223,294.067138671875,5360.0302734375,187.73301532751537,4014.1366827780844
165,7025.523679284906,5815.707060981421,5838.312975400092,5598.416536372725,6963.9623827839,5573.901291593473,2708.2954635539486,4129.316723182137,4328.400594366196,6264.950244776119,255.62457275390625,4749.63818359375,187.73301532751537,3839.9789320688674
166,11387.589650799764,5835.4654865644225,16295.947987972102,5581.659730728703,10925.20931541454,8579.8845618093,4155.024714876981,4430.367533639005,6230.474226408451,8746.154431343284,5589.5908203125,6064.21728515625,3617.3689460659534,5903.68596653274
167,7328.826233074027,5810.487518756443,5838.312975400092,5563.902318348253,7245.7896650633265,5573.9480080849635,2670.9740109265836,4129.316723182137,4471.800296830986,6480.872408955224,266.771484375,4652.95849609375,187.73301532751537,4019.5170308540173
168,7498.351767396957,5822.553518523049,5838.312975400092,5560.9824415044795,7394.275164178493,5574.390407323508,2730.6968041286627,4430.367533639005,4727.83611197183,7175.0687955223875,268.13623046875,6075.71142578125,173.98414928146093,4452.242804075646
169,7919.264966246328,5815.971531546523,5935.142929220203,5569.406328656468,7758.456222350824,5602.840854226001,4342.344525611056,4430.367533639005,4978.185482746478,6723.11246119403,3176.62646484375,6010.21728515625,2740.4363913336006,5311.041854812148
170,8069.88290300092,5822.165796531715,5935.142929220203,5562.327258899164,7898.152012207772,5603.1012461370565,4380.503524326931,4430.367533639005,5082.587334859155,7459.056602985074,3199.12353515625,6032.55419921875,2740.4363913336006,5931.928548170199
171,7124.236173068815,5817.666616614022,5935.142929220203,5593.202645609984,7026.645794302987,5602.223446763525,4131.453456334452,4430.367533639005,4855.042047887324,6791.767449999999,2152.043212890625,4681.1162109375,1338.204172068162,4384.572410850084
172,7262.633739472489,5821.447522659389,5935.142929220203,5589.559823272311,7151.939168989842,5601.860776344428,4128.9251038469465,4129.316723182137,4878.907840140844,6578.781978358209,2122.668212890625,4645.283203125,1338.204172068162,4500.891613611304
173,11437.453814749311,5833.92423276098,16005.458126511769,5630.658114898665,10947.792189724585,8496.425204645871,4144.725308303636,4440.853209810252,6136.894998591549,8689.241207462685,5583.146484375,6466.06005859375,3617.3689460659534,6193.307586988696
174,7527.7995835234415,5816.653249852307,5935.142929220203,5695.651868278885,7402.314118140461,5601.840140415185,4118.028701905215,4151.0218825333,4943.356883098591,7115.800879104479,2133.815185546875,5113.46875,1338.204172068162,4650.197384421042
175,7691.664210992637,5824.3099228644005,5935.142929220203,5696.613329013757,7544.127910228305,5602.245025029755,4158.7950876423065,4440.853209810252,4953.249500352112,7182.319358955225,2974.460693359375,6368.44189453125,2612.783989899711,5059.123543770886
176,7843.5700789361745,5818.009896439958,5935.142929220203,5706.343166566632,7685.341601684062,5602.947347602341,4338.525345556903,4346.500808830593,4889.090796126761,6792.1359761194035,3176.62646484375,6203.43701171875,2740.4363913336006,5833.6498829809
177,7956.603712212624,5829.982206143554,5838.312975400092,5717.50840198944,7791.190171468126,5575.648284935399,3004.73612605839,4440.853209810252,4972.139025704225,7934.454311940298,545.8743896484375,6559.65869140625,470.31423446908946,5652.294958192881
178,7012.244913469463,5816.946262927237,5838.312975400092,5702.684477179057,6921.2018551621495,5574.494320065006,2662.0744107076785,4440.853209810252,4287.866207042253,7052.503352985075,294.067138671875,5503.787109375,173.98414928146093,4200.971875603133
179,7153.248294139141,5819.99091674425,5838.312975400092,5690.3344656378395,7049.566333083803,5574.025223912787,2667.9636734104743,4440.853209810252,4302.132386619719,6852.461699999999,255.62457275390625,5548.22607421875,173.98414928146093,4190.009838696581
180,11572.381317967964,5836.035013136793,16538.02287252238,5670.362653595694,11065.443934310882,8649.662485624422,4130.467915548079,4440.853209810252,6546.363465140845,8579.615550746268,5583.146484375,6411.81787109375,3617.3689460659534,6044.079408254415
181,7418.991180232052,5812.804202903539,5838.312975400092,5625.0011112927605,7287.1273687375015,5574.195667673259,2654.713284681448,4057.7642237252203,4170.83184612676,6581.289468656716,266.771484375,4176.24609375,173.98414928146093,3754.979556858022
182,7568.08157069278,5822.00729745579,5838.312975400092,5620.735580031028,7425.022856698188,5575.350781344083,2714.7278373806,4193.456887693313,4495.973673591549,7135.051045522389,268.13623046875,4731.89599609375,173.98414928146093,3730.7065547249476
183,7720.406765069927,5818.081548659152,5838.312975400092,5605.191257188884,7566.730748674487,5575.816501817755,2959.362649449163,4348.329358010842,4704.1480503521125,7105.924565671641,523.3773193359375,5497.65771484375,470.31423446908946,4984.476619026248
184,8295.976475783511,5827.19634227315,6135.278049544653,5870.531079310554,8127.318340838361,5575.349334427151,3083.9001850472237,4430.367533639005,5083.814915492958,7855.839453731343,539.14453125,5833.86376953125,335.22157832946414,5106.637416621917
185,7535.110404008933,5819.714904588114,6135.278049544653,5872.509280708746,7396.838212050705,5574.362110946277,2790.764873454721,4430.367533639005,4299.405471830985,7005.068330597015,287.33734130859375,4875.57763671875,205.28689333294204,3720.2725880369953
186,7693.635639225886,5822.96080865974,6135.278049544653,5869.123703524164,7545.853211723595,5574.015692649577,2790.764873454721,4129.316723182137,4342.091353169015,6673.040422388059,272.11480712890625,4447.35791015625,205.28689333294204,3591.9675893468043
187,12058.835944771952,5836.416928593705,16641.328039026717,5847.975061019334,11519.064099166662,8593.843562357486,4240.827677773984,4430.367533639005,6642.739890140845,8993.907058208957,5582.86083984375,5945.76904296875,3634.92282407138,5710.990992183066
188,7984.807678328432,5815.451685985633,6135.278049544653,5856.207658026124,7813.383978944473,5573.924029654296,2777.576448944128,4129.316723182137,4651.156170070422,6847.707073134329,266.25408935546875,4317.458984375,205.28689333294204,3594.363007243562
189,8131.20239885881,5823.91409044652,6135.278049544653,5859.075712211499,7948.102463558815,5574.244357848075,2813.6416672681758,4129.316723182137,4836.480548591549,7319.197974626865,261.4063720703125,4572.18994140625,205.28689333294204,3505.4012181924663
190,8166.86818798176,5818.521025420952,6135.278049544653,5864.390397559594,8036.326254462681,5575.356786142279,3053.5674402072823,4324.889736212169,5003.493573239437,7011.029976119402,516.6474609375,5598.36865234375,335.22157832946414,4748.443983940858
191,8666.676777278493,5825.42145935352,6135.278049544653,5863.905409291152,8419.932393411473,5578.134063828881,3069.4810226700806,4430.367533639005,5240.231564436619,7792.655670149253,539.14453125,6012.13330078125,335.22157832946414,5362.738435995711
192,7491.014758660105,5815.7229515854515,6135.278049544653,5860.308647495132,7360.965130610532,5575.163445044834,2727.7846080685545,4430.367533639005,4257.618971126761,6904.93316641791,287.33734130859375,5079.4267578125,205.28689333294204,3764.3487580629835
193,7628.603624084672,5817.596061828681,6135.278049544653,5860.953191808968,7485.305404293484,5573.939826467488,2723.569318509731,4129.316723182137,4469.860224647887,6544.404691044776,248.89471435546875,4592.61279296875,187.73301532751537,3662.9036249977944
194,11883.953694290372,5832.763888027924,16399.253154476442,5877.293657223844,11355.171571829502,8524.20175820881,4162.552464413022,4348.329358010842,6542.171279225353,8827.918476119403,5582.86083984375,5479.73779296875,3617.3689460659534,5663.7308880043665
195,7896.824560723357,5811.8116916644085,6135.278049544653,5855.336171227896,7739.280957236626,5574.070389941831,2695.107039043356,4047.278547553973,4443.831476408451,6675.175595522388,260.0416259765625,4146.95556640625,187.73301532751537,3733.4777439894847
196,8060.689188192551,5821.740195313636,6135.278049544653,5836.669226308688,7881.094749324469,5574.18160993044,2745.9395908498464,4129.316723182137,4707.756474647887,7150.937899999999,261.4063720703125,4528.9990234375,187.73301532751537,3505.4012181924663
197,8204.837517114305,5814.684201992652,6135.278049544653,5828.945648629866,8013.165731150191,5574.960858317955,2987.2972003135055,4324.889736212169,5006.663369014085,6524.265699999999,516.6474609375,5335.77294921875,484.06310051514384,4848.457926148775
198,8348.985846036057,5822.523272402208,6135.278049544653,5827.12250276062,8145.236712975913,5575.532558529062,3016.75811704913,4430.367533639005,5338.8959253521125,7545.198864179105,539.14453125,5999.57763671875,470.31423446908946,5422.958209728943
199,7396.869508271112,5812.970483235142,6135.278049544653,5819.436130159818,7266.1056870399025,5574.382050418729,2679.224879949196,4129.316723182137,4413.33305387324,6537.829867910448,287.33734130859375,4075.369384765625,173.98414928146093,3652.8289453368666
200,7308.965820114761,5818.238086925483,6135.278049544653,5827.819015302119,7208.31522144112,5574.06933483459,2644.6350335999973,4129.316723182137,4425.883108450704,6418.609784328358,248.89471435546875,4412.25244140625,173.98414928146093,3915.3083331131074
201,11540.71911859202,5833.163564111433,16302.423200656329,5834.052655159659,11060.819286268063,8496.385538917897,4147.152927848681,4430.367533639005,6354.343991549297,8929.325147761196,5563.16796875,6081.24365234375,3617.3689460659534,6201.659973725646
202,7607.416168029253,5811.28189979661,6135.278049544653,5857.2540062649,7484.423897697127,5573.87316031067,2665.8083170192904,4129.316723182137,4515.28009612676,6466.40563283582,260.0416259765625,4588.896484375,173.98414928146093,4263.4051645054205
203,7760.46020772116,5824.205656517339,6135.278049544653,5878.62921883942,7626.978990565784,5574.467821823205,2730.154041216989,4430.367533639005,4716.75895528169,7435.979515671643,261.4063720703125,5269.54443359375,173.98414928146093,4030.7751902764217
204,7907.753484894988,5816.444350188348,6135.278049544653,5887.883748479985,7762.756476295575,5575.0965173558025,2981.675771453438,4440.853209810252,5034.107113732395,7208.36846119403,516.6474609375,5921.75830078125,470.31423446908946,5405.77156990288
205,8055.046762068816,5826.287617765464,6135.278049544653,5908.697969859642,7898.533962025365,5575.35044058799,3022.6077939600323,4440.853209810252,5268.603405985916,7948.084662686568,520.5414428710938,6538.19873046875,470.31423446908946,5535.767233199042
206,7106.075372555946,5818.160957298087,6135.278049544653,5926.759537088884,7023.109439993423,5574.529660177165,2672.607293475393,4440.853209810252,4359.414249295774,6982.907315671642,287.33734130859375,5521.3955078125,173.98414928146093,4121.649161654842
207,7305.250863990226,5814.19946108455,6280.52298027482,5940.232833864749,7214.370310796282,5615.583397176574,4123.652697684734,4139.802399353384,5159.381797887324,6952.953767164179,2221.944091796875,4926.4658203125,1338.204172068162,4569.1896509981925
208,11456.700264438989,5834.907218657086,16254.008223746274,5961.426614972552,10983.118418559829,8482.551944264314,4021.6137395546643,4440.853209810252,6625.181662323944,8763.408670149254,5600.84326171875,6554.36279296875,3617.3689460659534,6271.234559153225
209,7602.399762511228,5811.501841878685,6280.52298027482,5898.904118222411,7478.935874893905,5615.658873232772,4002.793775600172,4057.7642237252203,5141.874595422535,6876.4894985074625,2270.7666015625,4099.40576171875,1338.204172068162,4489.096741453356
210,7842.804738978384,5825.337279138428,6328.937957184875,5889.246094840351,7657.5895666463475,5630.100270683143,4025.268938729713,4440.853209810252,5251.037021478874,7488.510035820896,3111.412109375,5944.96435546875,2612.783989899711,5000.281625541022
211,7916.467362024601,5820.454994324521,6328.937957184875,5882.343091109265,7768.226357245104,5630.69129216901,4217.237229632151,4430.367533639005,5649.953447535211,7137.807379104478,3294.974853515625,5827.82080078125,2740.4363913336006,5800.01128271227
212,8065.692535981847,5820.374675884661,6328.937957184875,5875.363032713818,7906.280695373108,5630.842834429992,4254.354252763882,4430.367533639005,5836.73780669014,7434.7048343283595,3317.471923828125,5427.9892578125,2740.4363913336006,5029.900797987533
213,7099.2169259188495,5817.573816476493,6280.52298027482,5874.929042211272,7015.450464903532,5616.245726007897,4016.044164329198,4152.214863853824,5154.078924647888,7215.359785820894,2288.99462890625,4257.62353515625,1338.204172068162,4316.845947260966
214,7267.878217209639,5820.75660207401,6328.937957184875,5858.113450845667,7171.1873638673815,5870.301424903756,4016.044164329198,4129.316723182137,5255.08551971831,7377.100035820896,2259.61962890625,4436.45458984375,1338.204172068162,4205.010379348599
215,11957.170640548215,5841.184378579368,16405.728367160667,6110.87697400342,11445.733469908564,8650.047198681237,6172.212611399302,5451.916876645396,6839.801045070422,8398.419644029851,8721.1396484375,8004.18408203125,7002.466673192299,8277.976135824194
216,8179.08706166077,5822.026873826167,6625.903031329436,6162.293469890903,8010.480867689764,5963.8892568112715,6157.359757727266,5079.313566731608,5292.912826760564,7077.161614179105,5619.615234375,6273.32666015625,3627.0912690121786,6689.859028455442
217,8312.335561361753,5828.463329445732,6577.48805441938,6173.00512361423,8134.929799276396,5788.134342956157,6214.563912969549,5462.402552816642,5315.867055633802,7690.753881343283,6453.31640625,7255.3515625,4901.671086843729,6914.781970376593
218,9406.274743934322,7091.2595519267625,8783.237437242375,8160.054035077589,9027.720735131787,6871.225191390145,8853.568096313189,10275.420428384907,7329.555268661971,9476.7618619403,12244.2861328125,10747.5400390625,11793.648397828243,10553.240856186607
219,9619.412979071276,7102.824806216585,8814.781258456416,8248.284877145645,9210.738458331209,6905.531418139705,8853.079490157825,10332.55946578286,7243.991851408451,9819.596197761193,12299.833984375,11369.8369140625,11809.646910895352,10888.444651975055
220,8199.958942046811,7090.035522961213,8625.518331172161,7667.341395366445,7978.8962900460465,6904.497651888351,8676.458522206882,8244.992792733981,6748.706411267606,7824.313975373136,9041.361328125,8771.365234375,8841.13087258266,9231.90232421015
221,8363.078795525746,7085.656054874284,8582.529818560302,7422.54014251018,8117.224434527736,6850.925226185832,8700.220325200386,7763.227883516078,6272.637786971832,7766.115941791048,8797.703125,8243.9658203125,8740.265247251067,8498.1161948536
222,12956.980983660698,7107.581809393763,16700.83185988457,8176.959936817617,12039.05944751772,9986.036753522938,8721.54211808185,10322.23047014591,9081.356045070423,10313.282317164178,13600.86328125,11104.5966796875,13003.15427518391,10399.256071646592
223,8784.831291067669,7082.1889752156185,8608.351294075437,7503.493160870131,8482.648955947609,6859.299115580796,6968.173405087065,7877.789349931432,6135.479263380282,8458.576735074625,8484.1474609375,7878.6005859375,7301.652355996284,7756.648071326084
224,9050.518558801332,7094.774503988013,8639.89511528948,7642.286970924106,8721.418766034592,6808.076937202205,7080.953301698784,8310.566150833263,6417.863913028168,8472.677981343284,8484.1474609375,8118.75439453125,7501.593166504431,8352.695275009024
225,9275.730206323971,7085.574290960555,8671.438936503522,8129.991047338197,8917.245819931344,6825.9740375131705,7432.385701018816,10232.972298842858,6850.016312676055,9489.106347014926,11473.8388671875,10302.2021484375,11793.648397828243,9672.648675306673
226,9500.941853846609,7101.99482176265,8702.982757717566,8202.137195885465,9113.072873828096,6857.2853252019495,7451.97685840091,10257.052066401477,7343.164457042255,9702.392537313433,11529.38671875,10691.0888671875,11809.646910895352,10032.976249703637
227,8093.5612292078295,7081.278959942478,8513.719830433309,7541.0710636881995,7894.040036240265,6868.933940407812,6999.5570008181885,8094.336657646802,5639.761132042253,7516.710262686568,8555.6240234375,7993.64697265625,7605.826777942699,8352.695275009024
228,8328.669116390865,7083.852460952434,8545.263651647352,7271.038539647667,8100.366541528272,6830.721251901303,6998.409648279413,7747.960647841493,5800.7001144366195,7585.620374626866,8479.8583984375,7646.10009765625,7332.466772145461,7962.580227136833
229,13066.321151629021,7107.091558054274,16849.89652753637,8200.757293227794,12153.76946444206,10041.337006573836,8871.337800957243,10469.38476240668,8990.009999295775,10436.848936567163,13509.0400390625,11039.40625,13003.15427518391,10505.36663488649
230,8844.902405177785,7085.366272622117,8608.351294075437,7330.895675123048,8561.84200107362,6877.314026156732,8079.5862283100605,8137.735026096027,6198.4178919014075,8442.947283582089,8449.4599609375,8394.1513671875,7129.157975530635,8253.020996017627
231,9033.172783255348,7099.545321884591,8677.16128220243,7895.832883994462,8714.287278619984,6823.44194602966,8885.42838462532,10178.175250339074,6869.908844366198,8528.100951492539,9168.6865234375,10053.5615234375,8564.402880678737,9504.225016747469
232,9242.550447321351,7082.699158425812,8708.705103416472,7740.707270458725,8893.31521029073,6843.395502369947,8861.991475967947,8870.230289787674,7061.386363732395,9191.60137686567,12150.2294921875,9636.2548828125,11797.638273432392,9334.351144631419
233,9451.928111387357,7096.71987717959,8740.248924630516,8021.981089042902,9072.343141961474,6898.552824352431,8870.511632074742,10365.041350835241,7071.346427112676,9389.42614925373,12205.77734375,11107.3232421875,11813.6367864995,10062.615963167631
234,8028.71350329194,7084.3470328611975,8550.98599734626,7622.866849527554,7836.511182147635,6858.461779316822,8699.642709874948,8255.932986769467,5645.7355774647895,7708.554139552239,8889.119140625,8416.58203125,8668.63649211701,8814.562070430942
235,8265.305826424035,7091.55354867321,8582.529818560302,7678.088492292107,8044.412605144331,6855.818654657591,8700.86362111275,8653.086055537651,5844.288832746479,7655.141568656717,8821.5380859375,8926.876953125,8567.770866785417,9215.324761234822
236,13081.095639816958,7111.904980555969,17073.493529014075,8415.489756442192,12159.772075257904,10126.38107061159,8737.421821276741,10365.041350835241,8906.816528521127,10488.988425373134,13185.94140625,11388.689453125,12726.975888567578,10859.253842601305
237,8630.716055356053,7080.505591289472,8645.617460988387,7447.30372056353,8390.136573318956,6884.835117144236,8706.334175006557,7971.905796321314,6259.801617253521,8506.605281343283,8768.3037109375,8904.3525390625,8364.46207017059,8318.102440139042
238,9001.802642903396,7091.483679296505,8677.16128220243,7641.753596993969,8696.465392890803,6819.268363238348,9129.137777216602,8469.236646761294,6731.999765140845,8409.293008955225,9151.71484375,8823.6591796875,8564.402880678737,8814.562070430942
239,8901.466908831419,7084.2918324018965,8708.705103416472,8069.989775751246,8729.32154047987,6835.063601064295,9234.712442496097,10499.298533444473,6692.231377816902,9411.349186567166,12311.5830078125,10679.791015625,12097.913672955956,9801.73044948879
