,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,411.69389748634535,604.2786421721039,413.2501559507489,646.7276292540957,422.97393143820045,573.9218408316349,489.9168378760128,592.9178250839026,432.61606985377307,490.95606904460504,532.8936157226562,577.4134521484375,489.3608197210292,586.1678122504451
123,599.9135426043564,711.1142569175524,594.9381442615706,682.0461306645252,593.6411437301874,687.9578138190097,611.7754926322044,660.8837517668152,525.4417271943436,567.0728662157146,725.7606201171875,702.936767578125,656.1864573580717,656.1656910236167
124,642.0991000244694,605.4721310365912,631.5476006474782,626.9124974263755,630.6504651863568,585.144824846479,597.1328419329037,635.6363609169391,525.2089834490577,518.0059151919512,703.3640747070312,675.1932373046875,616.8786145905295,632.9320681529603
125,684.0267947454765,565.2523255714846,679.1583902898947,583.7115227934487,672.0183401513646,561.5950375852617,531.2551592095045,601.6271324733659,492.17013534907835,467.9610343063241,569.34912109375,621.3865966796875,547.3925770086711,586.2940915169744
126,717.9481949676401,586.3490630414145,714.9496983734199,595.0860995531975,703.86283840901,588.569339105079,506.2322933531384,532.7751794443772,583.4264683831822,554.1465885528453,593.08935546875,562.1273193359375,539.0220614358471,553.0847982779374
127,757.1714214268791,701.3824440836345,754.8439971223497,694.5320776336375,740.4664032303554,692.8482406833871,847.2921379620383,882.6583571526352,683.7742089018135,765.8100535510798,935.6460571289062,871.4598999023438,837.8077528210208,843.7745683232994
128,796.394647886118,949.9904690625569,794.7382958712797,971.560094625373,777.0699680517007,936.638332003686,851.5786275557772,912.6976732903084,734.7453561324435,898.5216122770928,986.7808837890625,918.0718994140625,892.2643432726982,872.8680225007985
129,523.3508502360976,637.025887389938,519.5089485454901,636.6870478975418,522.6506240991276,610.9925943277294,547.2951132725365,616.4428685967277,540.7934844624504,568.5892724015741,652.0588989257812,616.6366577148438,544.2356521155793,599.0361782505033
130,564.0443224811654,503.4268069824404,560.7272023820358,473.0350179530024,560.9098493601814,478.90822512244364,467.1865264804694,591.0744979324254,516.0507912250108,512.6065589168843,517.0332641601562,569.8280029296875,447.09329050357934,566.369179386482
131,603.0449413038176,482.2012239657738,600.4210431423478,508.90702962797667,597.2627331994581,461.20719453526937,444.8113079593026,579.2735465865813,460.60157642684055,447.77651717242594,506.2685852050781,562.3556518554688,409.1142383843114,552.244496450823
132,642.6667907402003,463.1857905290649,640.6743015453144,503.67043954131765,634.3151918724145,455.53590484846353,406.2470368421937,488.0793406494156,426.5898399392909,442.26314985825275,463.591064453125,504.2026062011719,385.9846017397381,484.3262300334333
133,672.2932760117098,470.0091205380261,673.2693417259043,496.5854189302645,662.5345177759493,467.7662034715929,405.5684563682792,440.271336180842,467.38980856467396,393.1246581795119,449.5904541015625,439.8852233886719,400.7910429363424,427.00557578084465
134,726.6765044456988,636.6404178863788,724.8013112998626,628.3836723131162,712.5757924879783,616.7222572013902,719.216578266178,742.7717945559169,678.6428367057177,656.136931291869,791.4607543945312,765.5111083984375,731.5212017121022,757.7550817116735
135,757.2167164115701,859.1578834154287,758.2191615965237,863.8802056923794,741.8240763760504,828.4313572745741,732.4179532529565,802.1296345321979,830.0818295746951,851.3470981594555,850.5098266601562,852.017333984375,776.5724184748789,816.6943408011438
136,494.56431744267604,541.355976910876,491.0046612403032,539.1302551017573,496.68384414936963,505.05411288146087,477.7699155377446,515.4482399219509,485.99286075832526,489.71947113184433,536.81396484375,557.3011474609375,470.9049634138754,509.16692438343665
137,530.2173980006132,430.05435289539685,528.3553460027281,432.1482330321179,530.4784072558971,409.10301357760414,429.9838703438415,463.5283430785072,425.62448534408895,454.31086515591306,464.62213134765625,468.9596252441406,408.4151551645164,454.9347635451794
138,573.0858357269799,339.4219216728151,570.8608550366504,379.04835540219807,569.9755057511298,326.97384256632006,426.00301219452086,395.7012974779417,403.839133694404,388.7737351117063,505.3349304199219,398.1746520996094,399.45437131588284,406.9032299747446
139,640.0846090803144,400.9983309367908,631.7392140075979,407.1306098636191,630.5891484308963,390.66219884832253,407.70950824647764,388.92326918374323,431.8629265098368,378.1795438520653,431.0417175292969,391.2274475097656,373.21496158750114,400.3458565355021
140,675.5979127501623,458.47951809816936,668.9640298004256,447.1548262205507,664.2263071998459,450.5057141607428,414.7559325985525,399.31455656354075,550.3148262380288,435.58078641889006,473.3220520019531,397.69024658203125,406.2340500231697,400.7936800941694
141,715.2223506474354,630.2306260800043,709.2196191102364,606.6509988096849,701.2816807679426,608.0877428815618,705.3174715173714,708.643835801116,721.6899755029929,683.4562067995955,781.3446044921875,682.9644165039062,715.9618307798545,689.8154717707671
142,754.8467885447087,782.5477239041694,749.4752084200475,784.0560135973299,738.3370543360394,766.0204729055333,739.1889451548452,764.8239674180738,766.2916505073123,758.6047624362976,828.0309448242188,763.3296508789062,772.4969940057321,722.8820177075207
143,486.97280562634603,538.3370140695336,478.22997551059854,541.9545887903448,488.52811729500917,518.5131084752888,473.6737985973437,452.9663634037701,436.67030373349,453.03758406897117,504.18450927734375,479.87677001953125,465.4935321948626,460.6895385238889
144,520.7466635777486,473.94329332707406,513.8884219039932,463.36554967965816,520.2064665296558,458.3923515577836,417.55304556817157,427.9122704557451,420.4390166047837,394.9703649808442,441.22271728515625,416.677001953125,403.0037239455036,409.63813790199345
145,558.1780167674892,398.25005166864094,552.8404396685171,425.15135128218964,556.0035625975913,384.73697734968084,427.57410407940955,392.17884846856464,431.78495765571466,376.79395729349005,457.0782775878906,390.4499206542969,391.5012198847486,375.0564874442587
146,602.7936655949727,355.86832433192575,596.9193108224054,393.43579041168744,597.468215312548,357.42885183077226,412.26399522313386,368.31570718814964,454.47089130309536,362.205977500758,425.45513916015625,378.3457336425781,368.65454164840537,364.8598035618368
147,705.9524821651366,480.42123629389005,693.3130246254347,456.89858691276197,682.0216553611707,498.3214327180952,510.6774154631404,399.6873579392828,644.5953076232192,485.1528833394018,588.0397338867188,398.02880859375,469.8218679073631,395.3607990795051
148,691.8657729051713,716.2608453448106,684.933702359252,676.7308474713202,680.2182546913309,686.176686749006,705.6196156010657,710.7157635265146,711.9565831208049,699.3735578193996,768.2173461914062,701.4439697265625,712.2180363375568,677.335391213815
149,731.6332232666473,849.4459759130323,725.3180742722157,818.3959967819792,717.434676215931,826.3322350192182,736.5828637418136,744.9449421813487,754.1760138120112,748.4269375277419,833.960693359375,795.6008911132812,768.7531995634344,768.9667223797261
150,454.36504622524,555.9461222071063,446.95597625500056,530.0157540166167,459.4695908018212,530.3056184611157,471.7739048785756,526.9842418078048,412.29133301931853,436.7412549716549,513.4514770507812,549.6001586914062,461.7153268344944,534.0952647966578
151,499.71064102385685,427.37426285045285,491.69216313900813,377.27529157358106,501.75624394635145,415.59843132470604,422.07060001354887,446.49191204520275,408.2717514087014,413.1018394475351,467.1210021972656,467.7831115722656,399.66815450829284,462.3536101459751
152,534.6803679066905,405.5796648987333,528.427488494513,388.19796737649034,534.7812747358314,386.03668326738466,424.98372667500576,416.5831428736918,409.24967931040544,386.59847972033765,485.6078186035156,458.65264892578125,404.1401568419222,432.99021091671244
153,579.1640052287564,473.4862855042463,572.3874833993373,456.0755713464779,576.0972677986312,452.71665889177086,421.6072267464637,495.66184687927273,388.39921600041214,409.6941399343976,456.5538024902344,527.1968383789062,381.29347860557897,471.5337673478472
154,679.14693205032,698.7806021517735,706.8619515141519,692.320411381578,685.513845219458,677.7280282649674,597.8612400543902,647.9392036912192,627.2685290475076,611.7771731660204,608.2131958007812,662.3432006835938,624.5873926525785,614.3510704871861
155,770.5985743530196,829.3961434123569,768.9950437221121,804.315892229105,753.0896133668971,789.411884022828,860.1943430097684,925.1876171333921,771.9895331746927,810.1014333867937,893.3568725585938,912.7733154296875,892.2640507385357,903.1646004722598
156,810.6112813838745,915.1674338354254,809.6002690585824,911.2583083616978,790.5822212060436,895.2204588682116,880.5031580058829,943.0195117618036,792.0238919771889,896.50728579578,948.7166137695312,943.7210083007812,924.1339649361204,922.294850136178
157,538.3569643054698,627.1508998362556,535.0818483203329,621.0393278023614,537.0519202712718,606.085721992687,571.9807807303806,624.2804910047693,539.8817165466486,545.3064449476308,591.97607421875,628.69287109375,606.2346950386742,611.2004501172828
158,582.6930593567746,511.0133665264576,578.9089815350268,491.46771132622683,578.2017643110726,498.0527638798521,530.8481784590409,604.3875723290707,488.30129593290934,518.6805446156744,552.2598876953125,596.6334228515625,530.0130666377935,579.8356249757012
159,619.9309363129667,514.190086086173,617.0154747343062,513.2581820868015,612.5696045597833,490.82082476084173,503.9184291059787,580.5184996503054,466.49705911485063,447.06130031111,542.2744750976562,570.5028686523438,501.81045827195305,554.0113307337833
160,640.9365301524815,480.0095209315199,643.1900082268926,497.2415650198108,633.5036070134129,468.48838694596265,445.2837288276487,569.0517450137733,416.6274468856754,391.2226490411046,480.6898498535156,542.210693359375,443.2291223062266,557.8298653958803
161,678.7801069570608,512.9221029592908,681.8419336277602,520.9247888843358,668.5535327249613,495.57442545607734,418.2877315150235,481.48012085815384,495.26034888067596,428.8195800958624,417.3118591308594,482.111083984375,425.816203468882,515.8499291665862
162,723.1006712430224,667.466691564201,725.6550814013876,680.885033320347,709.6858873939202,639.3758713387458,684.7373244893992,721.7343939702799,737.3880907745893,689.473051332222,725.2208251953125,734.824951171875,711.8571669470647,738.588095886338
163,757.8840289417369,791.5413023105107,762.222581464096,838.1172990292923,742.5010457332962,772.2751842751588,690.8535707132733,774.1140997954747,793.3751167033912,837.5968629420615,727.2536010742188,821.0723266601562,771.5021032567506,789.856772390008
164,485.1689658248154,494.1332074385944,487.28925930754457,544.5136146690129,488.4518934635453,469.24660480120104,498.702159543346,588.5727447289872,508.281355110858,518.8593627080554,451.42974853515625,560.7825927734375,467.32532768715674,555.8155504389592
165,545.2796597840211,363.8443330259284,537.355088476379,394.5334058397488,540.801394136573,353.54812557114707,436.3693698476083,471.744853147068,455.421124480843,416.55656470823214,405.5893249511719,480.2749938964844,428.3617363788924,490.920994633461
166,573.2199253136946,380.0373329685208,574.3841080942775,421.559819143888,570.0520067094673,358.8049867248556,425.93587501635136,408.7096271130326,426.1588231707062,373.4606849670016,390.41015625,416.4615783691406,399.965257234162,404.80773114177873
167,620.5079974823113,357.2023569475053,614.9170753185715,418.6020643234197,611.5959478035309,344.8157583866679,401.76363026497097,380.67294031657093,427.16278429599197,371.6744967492199,360.5047302246094,393.3428039550781,376.9668477832323,391.4279736134159
168,672.7804985884151,495.8628353718087,670.5007556073581,530.5056985658409,662.1904663819049,482.3648548052905,400.75427808920455,445.21160142931967,442.3458505815611,464.0792182111213,392.71484375,432.5875549316406,403.69232981104824,442.6246143409697
169,714.2632271659033,601.2985787274092,707.3899208145929,632.7461734621409,701.559467295376,570.016230557212,702.720746042846,703.2692117248505,603.8816684184665,671.6636381631906,723.7540283203125,688.7944946289062,695.3185866103842,665.3547971032235
170,754.1723957611364,705.2196865757521,747.9019098772873,739.7410209055981,738.9354793289092,685.0596136558966,717.7317701687202,752.7285946099605,721.9819908737251,739.7672974265947,755.6611328125,770.5008544921875,751.8537498362617,749.1118505247061
171,496.1203501279805,469.61448479751175,484.1587244316407,485.5811253058866,497.76437708289825,440.73378430179156,478.7114393770836,487.71375969687324,459.9385196559099,454.4418704866364,436.14227294921875,519.9424438476562,454.8428637283495,488.3169432255746
172,525.4362200926247,357.7741127704827,516.4740557909031,373.2258827284091,525.6339155695933,340.46851525373745,422.49471227994866,433.0485275038582,415.9834234147096,408.99834762796814,394.8732604980469,425.2513122558594,389.56332469897984,429.69207645892396
173,549.4399099766313,300.48596227676063,544.6770728573833,387.54263989999885,548.7327279120273,287.19153741317524,415.58728249621237,400.97581205499085,392.64248197899474,377.3907231462144,376.19305419921875,403.5632019042969,372.45685781553385,401.167717468488
174,615.2510531500562,349.12454265949043,599.2048523456592,447.92322348631444,606.2901890003658,341.5756162486267,405.19776778016217,408.721224759599,402.8123464851308,383.1296448463519,361.40850830078125,407.52294921875,348.06509898195776,413.293308604079
175,633.6541120924826,446.17422837328894,628.9882242526387,532.7555663352225,627.2236052436774,435.7275902159443,394.3511564739467,400.45003818391353,401.07464930179293,447.54808835253255,349.7677307128906,411.1966247558594,360.02800789552845,403.2621328804647
176,687.9803943868797,678.346442552822,680.4689138760205,727.8773867640991,677.2007522626191,643.3637032675475,694.9395727827728,711.3346796119256,695.2575135961437,676.9726055452063,692.0191040039062,698.53173828125,690.7581666712883,699.7879530338838
177,723.2322635067826,791.6816386888067,717.4583080775644,853.7957920266069,710.5435066223952,765.2936661483002,713.68186000666,750.3226909927573,709.7510153965111,701.3043043911138,744.6339721679688,783.4669799804688,747.2933298971659,767.8602543661104
178,455.754315104673,415.99199011538246,446.56970391530774,484.3899734424835,461.18054853783565,402.15400658615835,472.1314384254775,517.8111231036503,412.47301427163785,445.5507268241081,437.69976806640625,531.26708984375,444.9166070140027,496.41160283257517
179,480.526777873171,323.63472145535013,475.465000314573,384.7816558030131,485.1450847369482,314.1331740551027,406.43635558436733,393.0487499709892,373.933862092704,387.4579941477459,393.0014953613281,425.1610107421875,381.6519909937867,420.89348871993013
180,527.6513036368335,278.1684011944026,521.1318136487646,355.39295131798514,528.2236321591865,263.5120642528327,388.64198269204496,379.9852869928762,372.97032061651515,366.31853773285235,402.6946105957031,386.5633544921875,373.93701748114404,385.72849836516616
181,557.2777889083429,295.77206911272623,553.7268538293545,367.8919868750006,556.4429580627213,275.61194684372714,378.44765392683684,372.63695487337884,376.8799089532754,356.8878047551701,340.350341796875,388.3952941894531,348.5104313967882,385.55127051198525
182,616.1293591726524,410.0648878375556,608.6112620648228,434.46752679995245,610.3047031032634,385.3600887029737,406.47684825492894,403.3082543674405,465.0324072579152,451.91040923879694,401.595947265625,406.5895080566406,389.183303855021,398.2194608932198
183,651.4174667450229,744.90562091277,645.6332889621881,774.67161615543,643.688265995004,684.8189749529847,741.0537436174933,855.6827436308566,632.9119990691947,731.6728515653284,765.6510009765625,837.9278564453125,782.721213189876,863.1693309827937
184,889.7437493819318,946.9532993231742,874.4217924200029,949.593146374727,850.6564961956058,926.2635311746783,866.9971704767456,934.887762529826,710.522054867017,812.0386214169979,1001.3084106445312,942.0350952148438,998.6676319586688,914.198273992359
185,568.4478798108489,592.9289898900104,554.8021267744214,602.847455463777,562.314524448571,558.1752661116283,619.0513228353341,627.6184134579597,543.5136113839206,546.2069514916782,585.9697265625,642.6351318359375,667.3731127235839,603.2999063782535
186,594.7345922003149,497.1317142900445,585.0610036776573,507.37575129113833,587.9842743047776,476.7300655536937,548.8682035934654,549.8564213835161,495.0600075897683,542.9666394317551,521.2551879882812,552.840576171875,562.1657975655477,521.4621620635178
187,629.6111344910889,445.9715253338449,621.7124163867638,451.7491998483803,620.9043688692055,422.3348071815012,509.30031390341685,462.14854400510706,489.3716807051235,443.4200197987405,492.5005798339844,449.005859375,504.44453444446617,463.91727993736055
188,668.9146032379349,464.3851971587791,661.6789732478701,486.3544457930728,657.5982954399012,437.57051147112884,483.6989384213977,453.1966738075116,450.7086927922258,434.9226155241703,407.46319580078125,464.533935546875,464.47330456456257,465.3287618330873
189,698.9215922603543,479.87282046928874,694.6166567345858,504.52917146254646,686.2461109290648,461.3851517355825,452.9928666463693,425.775809025566,448.6049400647634,416.69420453443644,385.9481506347656,440.1394958496094,464.2380270139166,438.3307455779645
190,845.4586285277417,632.7730292333952,833.5914700335504,630.891974627674,798.0551697013561,611.209211172848,779.4674715270849,836.7288028052454,692.6760459717738,682.9073010491068,734.0233764648438,786.4707641601562,750.8917602239593,800.7618215461922
191,799.6312179312808,738.8053835181921,786.7282116697261,806.5936611010297,779.8995166784258,729.6450235294415,747.5120280386278,789.0228532880449,751.8986064360029,787.4264637162368,786.1157836914062,821.0346069335938,798.2468231594755,795.2869339392985
192,516.2842535096077,617.3590499396635,508.603283423928,643.559217511025,516.0794348001157,575.2187105516052,502.58166845730267,530.0663692210244,505.00387173134595,469.10809663567136,404.7452392578125,535.4771118164062,457.70466413347316,498.8559197228846
193,564.6046482047013,493.87664323803045,555.3469757202298,538.5124211147718,560.5046637771874,476.76985185185146,433.42098174135884,467.20373973765305,468.08852300250703,423.52741628933535,332.2515563964844,454.90789794921875,399.64603475995216,448.9489820230757
194,588.8490649515284,379.0856572756136,583.7667671232387,487.48536208434075,583.8745613676722,368.3244964454105,428.47238909925915,419.2008203784625,455.13981399494,393.38467433178715,347.7672424316406,411.8038024902344,394.6063276012716,427.7998129046447
195,635.6090910984742,369.2222266887687,623.8242293512761,492.81758210354377,624.8238638531082,365.6755974233828,394.1605777417218,385.4389175141549,445.1599697029804,359.0327266388267,318.47198486328125,403.8136901855469,375.4353320515994,398.8275857022197
196,677.8551665090182,404.93083989335275,671.7217205355532,488.0208251845034,666.5502709203766,403.36897987563555,399.08839922909635,384.2295723931584,466.6250241600462,430.9013745003701,352.8572692871094,403.4015808105469,391.9286465919139,396.070454180931
197,721.9738308455173,669.1697791828656,715.3530575753177,701.2474334813614,707.4552637683896,629.116028383612,729.1573085858581,724.9460013025158,656.5311160514387,668.1730113746056,693.6664428710938,716.1622924804688,700.6187442273518,705.2758374833996
198,756.5552885947695,845.4513525366533,751.7387469041635,892.7472922341399,740.0430602868198,803.6953189400688,722.5722454240205,793.7303123187053,714.7194800258891,754.4294659546665,714.1868286132812,815.92724609375,757.1539074532294,810.350755931758
199,493.1755321156327,523.1482265868424,483.86926172466826,544.5626749710464,494.08374252570576,483.62104129543155,448.88116380102946,490.5251798708909,450.92588449724195,468.4523949917584,448.0992736816406,537.8424682617188,458.8978265735099,501.8305766249954
200,521.3604689103047,426.03588092736135,520.2060020097816,413.32960098333666,520.4587392014598,401.0874671528069,404.1069557422999,440.7405330598173,393.6412958879757,420.9036067522605,404.29644775390625,453.4778137207031,416.87156201971806,435.5873219917431
201,561.2308105921796,372.32935169103393,560.6830274698101,414.4285048024428,557.791027807888,356.5970439527607,400.65675981499146,418.8864450319727,379.0171553020164,403.5694600741978,408.91943359375,418.9998779296875,409.15597294289194,411.9070699339065
202,600.9380792379502,393.8943118862775,601.0132057986417,447.8042319135723,594.9396780204754,381.2765543460736,383.3515353281579,427.9270917553213,390.75830149400934,381.48244410288714,363.0431213378906,446.14837646484375,380.12683243449953,437.3041613374432
203,650.5941197525644,483.650908956466,648.959646026651,511.1674991770443,640.8689928899582,467.45956215505504,395.11886734154723,407.4631262974146,521.8399696360071,442.2927527223392,377.3177490234375,429.2723693847656,411.2861970722483,420.0777028300113
204,685.4473658953236,745.7376647412327,685.590080574158,739.8295193406914,673.7628533981233,695.19562073873,732.0878522716682,817.8900598787428,656.7440268570991,686.707592072101,706.432373046875,788.157958984375,722.0330194498586,817.5295871509543
205,729.8378186253299,935.322228404973,729.4661628325841,941.3560290219555,714.973910235871,880.5833484743525,775.9610181224848,871.1877821804644,736.6246512537244,770.6984838244451,784.7015991210938,900.5145874023438,778.5681826757361,889.7101631349811
206,457.19264395245307,523.7386523881868,454.5957751608313,563.0090475327254,461.0034601349091,496.89370728303817,443.9135342033459,592.2109921300145,416.4517696729462,447.67400515738603,451.8350830078125,566.8828735351562,466.2834455205844,561.3133102174505
207,437.0680744682327,375.69379973536167,495.0098661360611,415.09382798576576,477.72642564955856,366.3099965401956,379.3808013653337,495.70049939055446,373.34548947801966,384.02611755789184,392.01959228515625,502.4868469238281,408.9184105885838,490.7954590403744
208,550.2141066844182,315.18556627097746,545.4952585368866,343.06874059394613,546.9895333665684,304.34092795279525,401.40402331438446,383.78739415515776,412.96219299048363,402.93795129080183,376.0744934082031,409.03826904296875,399.2297162285451,383.6074680882519
209,580.4928841003447,381.8580557238451,578.6776872422638,396.0436229419862,575.9434128454668,356.21825360174773,378.2900537823284,392.8810210803925,394.0145130105549,375.812554990116,347.34747314453125,409.9632263183594,376.3830379922019,399.84994078378605
210,608.5584707840974,483.75809581345544,618.7840985140335,474.4768970843813,610.269570699744,462.40527336857195,417.3413976092823,417.0815052703565,492.7883273462563,480.00074862165235,465.0451354980469,446.6941223144531,409.4021264278704,416.119874640899
211,664.5090689580694,652.0856022064751,662.8105242639231,627.7106561722812,654.2113006988816,610.9526322933868,740.0057031117026,807.5919644780225,722.3226381095545,719.5074956359738,703.9638061523438,783.5052490234375,726.5508782159601,795.508033874156
212,699.5292708282687,728.449976691659,699.5913023028936,722.624787768757,687.2931719435979,703.5061194356501,778.9567686369189,838.8741171689849,781.8583436181068,842.6432350287854,809.3035888671875,877.0473022460938,788.78741215911,871.6816020124398
213,450.8940683509496,593.6107091065462,442.9853773999016,562.810792463054,454.3037234031444,552.3860918382127,457.4308822719064,584.4004661989366,421.16260928693845,492.33831879784987,465.9656066894531,592.8585815429688,487.7044067771104,554.7183724645248
214,462.07125375303127,517.0499029249497,461.65203616157464,499.74198818429096,466.5926038239038,477.43181766862295,405.39029010073284,543.6118468470177,360.2062129046394,491.5874948250052,427.47906494140625,582.3639526367188,430.33937184510984,542.3335375362243
215,645.6697045877015,452.1289842246519,641.9302664534525,471.6855867826188,633.8471024663088,429.85462364261883,591.4237058327292,538.8478364742854,505.3782593695114,462.34867006263056,654.6707153320312,553.2447509765625,651.8036944616424,527.5700994111984
216,680.5850737918338,463.2187152437111,678.6166427652252,495.46344692732333,666.8109204578417,440.541339243887,573.1545817541936,509.72778701279043,458.6626194621913,424.83534169758747,574.5633544921875,521.9305419921875,591.1336512718965,506.6666067812419
217,706.367036307644,541.0235059124595,708.4209928338041,562.58947568352,691.9122657616837,519.7934290336568,495.43236696512344,478.0104143954196,472.0521143037316,508.3947225915148,488.1647644042969,512.9385375976562,574.6707929267822,484.3424741539246
218,722.3987230757972,703.4483995248036,724.6480725781245,686.153576651711,702.9227403517331,698.3758563829756,877.8956096856548,839.8821347640711,622.0029455977212,727.6511227660068,798.7886352539062,824.5596313476562,831.6905681240054,805.0722149740577
219,764.2529326805269,857.048862081331,767.0670111402937,860.4596451261298,741.7654481605937,859.4850950758155,899.3004753033706,845.434603391611,793.2781057100511,874.0503531033754,874.7898559570312,858.6911010742188,889.9849162145359,852.3899922847766
220,483.24800750094363,542.0432784070613,484.0882132211217,573.7545957002247,480.25626063108405,553.2083192141295,553.1704457412861,560.4103442408982,601.5055292439661,532.4673625876003,542.9805297851562,562.0342407226562,532.7743855660963,545.0442482685276
221,525.106679955255,421.4103496004929,526.2251111569515,447.8543383184543,519.4497575129435,438.3021200172677,497.9141229464765,513.0197009986067,466.80529472529605,463.1741358418869,495.55462646484375,485.2650451660156,468.76263346807093,489.7120832366252
222,569.3113027879212,382.75695531341296,568.1857337013192,430.1019073739439,564.1070866829867,396.2953322210482,440.34420359831364,428.0002002348342,415.8723190829132,406.93289818666716,409.09954833984375,426.2900695800781,398.62296867775115,437.75978210341054
223,611.5579432648848,413.5236521409665,611.5301180686645,469.5292286459812,602.7099040910696,426.20557825861664,402.573439666782,388.1144821334531,403.91278831040626,351.736731857434,410.9935607910156,395.3629455566406,391.86302139513043,406.7531855107681
224,655.4625553148554,439.3761175282839,655.5090938452735,473.6692575383101,644.2568824058797,456.6475166290764,414.1179359382991,387.4287585485867,393.58766220135334,416.9464271892075,347.9296875,387.4654541015625,369.15801291636967,391.67860164299213
225,698.0325751883911,632.3607641192812,698.286459036749,647.9565927614327,684.2686551288607,631.3233153218869,722.9727613920722,714.293376582333,584.8311956857332,673.910942338142,651.0266723632812,703.7184448242188,682.2301210391436,680.7611908498443
226,740.284878302962,855.6541596465095,741.0638242282246,856.9056248270667,723.5692971240371,849.0126250579542,749.7001466279878,795.010931736191,750.4596993491185,798.9355516743074,741.589599609375,799.5348510742188,740.5244691296741,798.2072830604241
227,460.31348015114986,526.4567613798671,458.44345293835886,545.3432875868727,463.9403052364526,525.6326673623842,518.8311702619062,510.2044575898904,459.5372608825132,533.145193682807,481.417236328125,514.9721069335938,457.51119826434154,528.7617643026723
228,504.162956457188,393.47684080010606,501.5146104489379,399.78476080432745,506.46082603327045,406.53807130272577,402.8118021105996,427.19452163844846,356.10700899380504,397.225798993884,350.58392333984375,409.78143310546875,387.4956525905206,412.15819665843946
229,547.2256986256912,393.74273196041116,544.7356020422598,437.795263450216,547.0393861507898,402.58398051484363,389.8649646637981,412.9412671312811,375.0284094265346,396.3798863335662,340.6253662109375,416.52581787109375,370.45770065838536,417.70510589661217
230,590.20206510319,420.5707581632441,589.0230597539273,432.30056419942065,586.1359652393251,426.3868808019367,376.11571790404173,398.70580699521594,348.9567819278517,362.2545660589813,315.8878479003906,390.5922546386719,342.7209321612596,394.7288123290428
231,630.8860353973141,561.3185383154438,630.1023053409845,580.2409909200101,623.9781809156626,547.3789526840521,388.61749759595074,431.5288984015549,446.9217279143172,493.43405615592513,327.6222839355469,419.1103820800781,367.13630416964565,418.9563370231973
232,674.2048324577376,661.9966325753526,672.4096028218944,691.2273963293052,666.2339071251861,657.8276278640237,711.9353901574599,691.8151082779267,612.9936093296831,727.7979137964043,636.3314208984375,703.5146484375,682.2301210391436,694.4698070104207
233,714.3464619285118,727.9181159257882,714.7169003028042,783.1064983210745,701.3783260566626,745.9228567280752,749.5813942267944,751.6412953122211,688.518412184266,761.0703177381347,739.4390258789062,752.7783813476562,740.5244691296741,743.7404484233768
234,433.8529739277275,430.7324909614149,431.62646130237295,462.3521523044451,441.14876474440166,447.15450934107935,520.7153740747598,465.6090815759518,450.53038813229153,446.476618167628,495.70562744140625,479.3959655761719,457.51119826434154,463.5806022283675
235,476.48052912124695,606.1530222205081,474.74168766081743,576.2062164430803,480.8810660135642,583.215846445435,423.61777345330023,455.17434279394365,422.59912201107767,413.481431209141,379.076904296875,435.85943603515625,387.4956525905206,449.5759782066714
236,517.8265646087336,363.2736440797271,517.275205227437,434.14278069973517,518.4479011640803,382.6112252870714,415.1790201921517,423.0309388448141,392.65639157686087,384.9480061457414,379.3368835449219,409.93853759765625,370.45770065838536,421.89578295561347
237,558.6651133810321,313.56341200185216,559.8351641027759,403.1910083748032,556.1423149282542,346.01076284485293,405.80523587044206,374.72257186209754,360.8797472603413,370.3136223330847,333.6648254394531,379.4875793457031,350.44655267323867,386.5614934546142
238,605.5619380809107,432.1707232072118,604.8806059977308,472.11987455245384,601.8025614529979,455.608485222876,390.90866828305536,396.1247776994585,457.1842819307128,430.8764094401502,319.7038269042969,397.1576843261719,359.6843975495389,395.1022200893441
239,599.2130111285418,634.3481213938954,628.5973088555472,624.5079295182957,612.2651288252725,634.5816490357595,697.0077829541337,678.7014432149125,586.2148634870617,574.686555101519,570.9711303710938,711.7678833007812,675.7101419234243,701.5117364321591
240,690.841089686868,843.1329215852019,690.8466456274266,803.9317970316904,681.6404744177471,823.2828584548206,741.8504097955538,771.7447711276196,727.7450755267404,731.3199616791737,705.7622680664062,818.1526489257812,733.7307761220826,799.8475838766778
241,409.50952204915643,482.07570893164217,408.4319289609335,461.1945557852681,418.71857801443514,468.8867007473186,499.7196811822078,515.1863969394167,465.9102562733906,498.3339572978633,475.4853210449219,506.3653564453125,447.54542902238757,510.4357238087957
242,450.5646178751684,367.0084633720996,449.27320276951673,328.6996048574571,457.6790168751396,364.12720679554246,404.7112211126676,413.1306969134028,516.9307315995673,457.36108567587036,369.6908874511719,411.2516784667969,389.7254404832103,430.7903585474268
243,490.87213630231827,421.5670385439319,490.2995657391352,414.54375311114006,494.74253776339634,408.23539108746314,424.9699435508968,429.5728404049918,497.36756997572485,433.1975757742167,424.4828796386719,443.73138427734375,387.34866820845184,447.22196255636715
244,533.9704358454175,519.8554720028513,534.4107480593407,516.4921640764119,534.3250340454827,497.80291603234696,401.0531113402393,538.765335639541,467.10805444322085,466.3803937939071,366.9883728027344,522.3284301757812,436.5641141112204,492.35185399872483
