,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
112,1147.6958467502568,912.1082787462391,1174.9594166253096,1172.8793685565483,1183.8118134323877,965.9584183264955,900.5506920768429,1000.4873664670791,1027.3688580177013,1017.9230769230769,861.1200561523438,931.2506103515625,868.4370930807613,950.0550654208432
113,1183.7804557978047,1087.3942745977117,1218.8051309514171,1367.613228133163,1215.4524484429041,1098.7508773877591,1435.743691722167,1525.0111975749614,1215.6270768864501,1280.6153846153845,1345.419921875,1465.806884765625,1420.9185547502013,1505.2189558854084
114,1208.1138774019605,1227.7660967599154,1250.967863466008,1486.8795684760116,1239.4282287744472,1217.0644338860243,1516.1760530053266,1575.4152604292333,1472.4684343725494,1495.7692307692307,1430.3310546875,1531.501220703125,1441.0547012093896,1553.07201388127
115,967.9769164109773,1240.5214741743193,963.5531715183945,1346.0188077210983,1023.567325273546,1109.5997621091433,1153.8159383045065,1151.5909513659844,1095.5894726581257,1162.7692307692307,1131.2205810546875,1193.61181640625,1136.3390063983693,1182.9932671105544
116,1004.2469738340102,945.5203662307008,1007.4770133555294,1094.5855032694292,1055.3894843968214,953.3821673935707,1088.5211979948158,934.9415270042261,1092.4984136458506,961.7692307692307,967.8533325195312,939.40478515625,1011.1748671618434,987.4069594945064
117,1066.9665316785613,949.4293550030785,1076.0084127747282,1137.1701675229724,1105.42611445378,968.014633887329,875.1727711094455,1058.6019893514099,864.3981804699588,877.2307692307693,848.382568359375,966.6771240234375,847.6197980564571,1009.3934357475722
118,1090.6132930815972,895.4918362945232,1107.8818623430825,1087.4732709798868,1128.7297649624047,956.9570030445688,862.664984435301,853.3320393871735,859.5402731378496,927.0769230769231,817.8621215820312,894.9850463867188,799.5638380650105,840.9892521681526
119,1127.2141503095493,981.7822713867074,1151.9450667674555,1188.0704831492853,1160.8757238543853,1027.5725711966566,870.5358317386515,874.3032774518422,992.4737832799386,1040.4615384615386,834.0817260742188,872.5198974609375,799.5638380650105,916.3328825981642
120,1140.1422206300006,1149.8832423110987,1172.5705147208243,1353.3034727928896,1177.5251674469644,1150.0101035645894,1426.2292777861023,1487.3790597635211,1496.5150258229437,1407.3076923076924,1356.4259033203125,1381.9342041015625,1421.160148676699,1422.8254389572844
121,1211.8262281674138,1362.03485309882,1251.6108717317761,1481.0644278070947,1232.4988844344118,1303.2911058713926,1559.0038280108756,1650.2714454033317,1599.714768434138,1494.8461538461538,1460.14697265625,1566.84716796875,1513.5944823046436,1563.5390798248568
122,925.0303535625494,1140.9505751498978,917.6099497883906,1157.3939702867015,986.3170801576257,1043.0013866357458,1135.9597110748734,1210.7891080562842,1194.384123533977,1173.1538461538462,1126.4107666015625,1255.9600830078125,1143.8556416093093,1205.4033896083972
123,1063.7874850685357,998.1724758063058,1082.3069962810607,1123.2653110152644,1120.6783803613773,1031.6060628675361,1464.2739504191882,1445.5477498137259,1321.3000942015292,1196.2307692307693,1654.0352783203125,1462.3287353515625,1551.348502434065,1441.1968672024734
124,1201.8875928408136,1320.6023919613665,1231.5613796504772,1389.5113833018177,1218.7909273383232,1251.0274525090288,1347.7031372793874,1468.2377432446508,1069.4136294071714,1309.076923076923,1353.8922119140625,1458.5150146484375,1345.1948222796389,1435.7120329590707
125,1360.7579606562726,1266.7232905070884,1392.6191034294793,1255.831642595301,1331.0882366988953,1234.4116567817214,1121.3416989004456,1184.9925897279502,1093.4449928814063,1237.8461538461538,1126.45263671875,1246.97607421875,1160.755336382083,1241.9423263670697
126,1372.2024439728448,1232.1487164051418,1412.6195312946286,1272.5631485268043,1346.2854873894034,1233.4115295629595,1024.2190172882324,1116.0177128297719,990.5086441247391,1153.6153846153845,1072.6134033203125,1123.9539794921875,1029.569561841583,1116.4649457418122
127,1431.6841734237942,1303.2888166414034,1479.7868666023753,1367.727313391038,1393.1528045587338,1301.9889296846115,1514.5859471151396,1509.9385825279128,1517.110189042207,1286.076923076923,1498.3150634765625,1517.1488037109375,1555.0221852981804,1558.9639308742285
128,1455.9123405445666,1491.157181484144,1511.9052564755725,1543.3647969322692,1417.0255576911431,1438.8031834798576,1597.1831347569102,1650.7073498757738,1457.6976907681087,1654.3846153846155,1579.5999755859375,1566.2396240234375,1641.387623397513,1614.915224967126
129,1203.9189376268077,1290.4126407536255,1212.7632400750483,1203.7749511038758,1193.396772312135,1207.178346135016,1270.5046885932695,1216.2966799853095,1290.1224408048097,1265.4615384615386,1268.7222900390625,1285.7899169921875,1257.3751234032854,1230.8006722817918
130,1230.9939879171866,1157.8196900828623,1246.080992820234,1158.1332074831525,1220.0561658782485,1133.1254134633919,1148.2237975697503,1164.1217927850964,1203.598122922142,1165.6923076923076,1089.4249267578125,1121.044921875,1084.9172286355197,1105.899305421462
131,1266.542300311305,1052.30560203806,1289.7007708306676,1125.5575763190466,1251.1718527788946,1055.05304969092,929.2500647217157,939.2524050288744,982.0973433984562,943.4615384615385,918.8975830078125,969.9682006835938,918.441069492127,930.8362779121568
132,1291.5423336435554,961.3394817954792,1322.144340074087,1083.778452839449,1275.8001387049494,1009.8117539260979,886.4073751739746,877.3075367717311,1018.5350895549855,870.7692307692307,849.7236938476562,890.954345703125,857.9666633823007,860.6346751567027
133,1374.4111592613933,1008.4833862404603,1412.6290732547689,1084.185909373326,1337.8843259188905,1069.3010325912824,869.8229254122978,846.3820353730288,1124.32877727987,862.6923076923077,904.5066528320312,812.066162109375,900.1858495887066,800.453954004423
134,1412.0445128501533,1108.9324567663432,1457.127257875673,1231.689595068623,1371.0409325737987,1137.1673875027122,1409.5494221778224,1403.8095657968363,1343.0966900038734,1199.6153846153845,1443.1976318359375,1324.296142578125,1479.5683122032547,1348.7497825434132
135,1449.6778664389133,1393.097218940062,1501.6254424965773,1446.3501147612956,1404.1975392287072,1341.916667085498,1512.931946459097,1569.4046035267725,1312.6962902267178,1578.6923076923076,1520.381591796875,1549.5941162109375,1521.874512507245,1539.8604138781657
136,1175.8360876589652,1166.630383321794,1179.8142754092107,1094.4061199239968,1166.8580433352768,1084.6534756081776,1189.2338414240999,1101.3873023085785,1315.430459523138,1198.0,1172.23681640625,1087.9290771484375,1161.0715097414532,1106.744241589566
137,1202.3848655324273,1016.9477200360038,1212.9103149474267,1042.8946448527024,1193.002300905723,999.4711156541275,1143.2541105583955,1050.4308765429307,1124.619993632606,1082.1538461538462,1144.759765625,1031.8109130859375,1114.5078149161181,1029.1545685451968
138,1224.4377733299439,1043.575326011735,1244.1122902318155,1100.5147302183514,1214.7458252560418,1022.999257465264,907.6846442382773,979.2163006980359,1073.3192804544422,958.3076923076923,979.0931396484375,1039.466064453125,954.3926051536615,1004.0918334323509
139,1270.5494011407002,925.1103430812303,1298.9146116723196,988.7810400377869,1252.3636313025845,981.3642294862452,858.8454735873255,948.3411101942919,949.0215139209141,946.7692307692307,936.0283203125,915.6363525390625,921.1755814826205,885.2136249846302
140,1308.5787120717118,969.0318126947515,1343.5796090870392,1052.2313111833755,1285.9078164685186,1020.9892148381043,858.5397786618262,823.0536465520189,973.3957401125866,899.0769230769231,921.1644287109375,790.624755859375,907.9325731356934,805.713661670173
141,1357.0861324090029,1079.8175912328522,1399.3912535078439,1188.0074342686848,1325.8707178096222,1115.7746981247024,1409.8935254689752,1409.1924620495754,1262.7140707015042,1256.1538461538462,1370.510498046875,1312.3529052734375,1445.2190924279162,1325.955334140442
142,1405.593552746294,1332.2286109779695,1455.2028979286483,1360.6703901224635,1365.8336191507256,1300.5638260227133,1510.5711746253749,1431.23598828871,1520.0199748532525,1489.0,1431.4932861328125,1415.0467529296875,1505.8202008931623,1462.9344160920086
143,1119.1234658280923,1065.9651634430252,1121.339227018149,1033.4741826368756,1119.970708585543,1013.0258260477599,1171.7111808374636,1097.2907474800334,1271.2550318116541,1172.2307692307693,1158.6610107421875,1075.1756591796875,1124.5288792761557,1061.3687538700572
144,1153.7846332908373,1135.86259424214,1164.585259908262,1173.0416630775126,1150.2180233792078,1073.783085747654,1109.179568221321,1028.6593948577324,1217.2091222311396,975.4615384615385,1065.19482421875,1021.5107421875,1038.9749646716475,1055.8314586080285
145,1195.5279238498038,1032.5530570286323,1210.8149190978825,1120.513423674475,1187.397596857421,1015.6422536697505,845.9030264790764,891.0598935788282,1033.623851059381,910.6923076923077,858.6764526367188,899.96142578125,843.5293256883496,919.5121787628644
146,1244.466386357141,956.2763865396705,1266.808157192967,1008.1396585172329,1227.7824191092614,1000.0855346085509,813.9926699476645,818.7070643810166,824.3418327661333,862.8461538461538,801.2808227539062,777.4854736328125,804.4489194180953,767.9170179807725
147,1222.7532491639636,894.7574992271368,1285.4045402413235,1039.5198863536627,1211.5755991362523,997.0455394193976,808.9112220751123,834.6790899167654,934.9343458363985,935.8461538461538,655.4320068359375,679.1555786132812,524.3335445832221,644.0124057882491
148,1306.7815037688729,1076.3622405539713,1343.6158273559327,1166.4787279860032,1285.2557770642732,1112.9242164164825,1386.7024958957702,1347.794349583304,1485.4307807124485,1151.6923076923076,1360.7777099609375,1289.75634765625,1376.345837412165,1245.5665944850753
149,1355.5658436398276,1340.7279408050092,1399.5441351546906,1410.900615004061,1325.4897380602395,1291.3843854183995,1494.5403759407257,1559.9134610551853,1559.7493328423452,1534.5384615384614,1478.8260498046875,1526.6463623046875,1521.8548386745897,1494.2214154955489
150,1104.6262385854661,1160.325104092521,1100.846073056694,1116.9262698469552,1102.8924511868408,1065.959414859808,1120.7952586638858,1208.1152790605445,1135.4186187192834,1157.4615384615386,1164.447509765625,1187.0865478515625,1155.0054940710186,1105.7829504277365
151,1096.2221812241323,1074.0983200080607,1099.0198604214856,1065.2496074424464,1106.3365081464617,1033.1798265102682,1081.66861692817,1125.8090506344442,1093.5413025844803,1105.5384615384614,1054.5914306640625,1074.9625244140625,1032.9861625032047,1066.0040525491788
152,1168.4525096514874,1052.256590500077,1178.2903768568158,1051.3201025136823,1161.8449853579825,1026.0848416854749,881.1587835497829,943.4072881403711,923.1217194722408,892.6153846153846,965.6333618164062,945.809814453125,1022.1648878034855,945.1223904052963
153,1217.1353541277508,1123.2103940932232,1234.1759256799435,1109.4117351955638,1201.9795986976417,1092.669080240084,926.1822183264096,1033.1195532759946,926.4166892241283,952.4615384615385,1000.7582397460938,1053.939697265625,1041.1740682337402,1054.4906141143244
154,1362.709682353523,1242.3680542908007,1470.2094932018813,1290.9902001389844,1330.103057228244,1257.0092469618726,1351.9142275245988,1309.3235348071237,1284.1358495060226,1304.923076923077,1346.145263671875,1370.108642578125,1342.5024258943686,1353.2094041856749
155,1480.446284158293,1320.318223850968,1528.3410329399344,1292.8318452429746,1430.184767433236,1331.1680555821704,1666.403453030301,1517.3305009170324,1680.5269865834412,1265.1538461538462,1757.22509765625,1536.682373046875,1717.0681250546195,1558.4854228354654
156,1506.203147347252,1489.5975009672068,1561.1034468905195,1510.1360685889676,1455.553867981631,1440.4540009583563,1715.223380186479,1648.429109933857,1844.6873172591686,1704.6923076923076,1695.121337890625,1604.895263671875,1649.668418852134,1599.8342365380308
157,1255.73844049768,1305.9651639775584,1262.605454567384,1209.6918901930835,1233.4214300186081,1215.1718232489293,1313.5928685213476,1274.3029085566097,1410.3685188977167,1336.923076923077,1353.3719482421875,1273.0582275390625,1307.2776435022813,1220.7183554938413
158,1268.8820319031543,1131.368779096843,1283.3216993578926,1125.376585874245,1250.2818340665553,1121.0399777214384,1231.784722855086,1182.7040380776393,1243.7592173591906,1114.923076923077,1149.654541015625,1172.27197265625,1158.0830767372922,1103.1524611878353
159,1324.5194666514838,1061.0999145314154,1348.8694724775842,1110.1281245056712,1293.3862054389654,1078.2210518828206,964.5503779859024,1087.1243245353764,1182.0016847172499,928.7692307692307,1002.237548828125,1049.4886474609375,973.4919975310364,991.4077583887381
160,1362.1578323585,1031.3744808116535,1393.3697686528405,1110.4053627678873,1326.5477181509752,1082.3004921501667,927.9267794784931,1059.0842120414363,1125.4925235529909,1012.2307692307693,958.8466796875,996.221923828125,934.4115912607822,948.2078376841291
161,1395.4657278920304,1101.26605474433,1436.0456818678886,1128.4076252913117,1355.4703975272103,1143.2722733164246,909.4511800834437,971.1611127593209,1175.6209299849743,1075.923076923077,877.5087280273438,941.0525512695312,853.3709936967379,888.2248451461625
162,1420.3304340313593,1201.756007733185,1468.4322391438013,1242.7161521985158,1379.9662199115219,1225.3969657483494,1394.0737378229958,1400.9402734405012,1447.1849928832644,1306.6153846153845,1312.688720703125,1311.68115234375,1371.3569335733441,1304.9388667003518
163,1433.4439527272957,1288.4659631384443,1489.1358146081975,1424.017705707743,1396.79718761686,1273.166952686111,1471.742163771195,1480.8486394887602,1445.2548663213397,1445.3846153846155,1345.1466064453125,1444.1837158203125,1443.8053561198383,1425.5085276495438
164,1193.8382762714855,1088.7995887753707,1201.944947421906,1101.0773049077425,1181.4563261687274,1037.4412926059238,1189.33869201795,1198.5038210006146,1317.7068684954622,1170.2307692307693,1111.6129150390625,1144.26123046875,1098.269921388771,1095.0420060502622
165,1200.4499416606284,1024.705603881489,1221.7490007323104,1108.5020974205797,1193.0771823238563,1013.9133902672479,1125.2464087745589,1062.8140623012255,1135.6104901109873,999.9230769230769,1027.8818359375,1012.0496826171875,1022.9956866776989,1017.7014696736023
166,1230.673738144303,957.1051085828321,1254.5536457699377,1061.5902608571596,1221.664535239214,979.5134282901774,887.7463842319445,916.7776694205942,930.4903941280272,897.6153846153846,861.2344970703125,851.46142578125,831.2233392231025,883.2858631755856
167,1298.9132845112958,1039.0872403760688,1333.9825287816745,1151.0824094061222,1274.4208355084234,1046.280987169094,832.3118342097097,933.4527511452338,1169.710679469672,899.4615384615385,771.4846801757812,938.464111328125,805.648370332231,914.8819004532069
168,1353.586746232205,1057.0340592518585,1390.5522212148805,1103.9305905400802,1319.265142573929,1072.7407253077517,862.7055863593571,936.8851082752875,1011.9458037846528,920.0,893.1729736328125,891.4447631835938,873.3523389384275,855.7883926347346
169,1379.8938817243948,1091.4661678278198,1399.8642093683488,1179.871765289044,1353.6925663983275,1127.1870100991612,1421.5117491980238,1389.4718350558771,1282.0237778119547,1202.076923076923,1386.287109375,1332.5003662109375,1366.5342652164811,1245.2208197260593
170,1440.7038225132767,1259.4255331441423,1467.5911065794003,1369.3095109099913,1401.8599886995798,1249.467182167758,1499.6654571317574,1508.4112661230793,1415.635150859758,1544.6153846153845,1464.944580078125,1493.351318359375,1429.5589257978083,1505.6249302601184
171,1154.7850686032734,1071.9049736624575,1133.959706647631,1087.6290904887098,1156.5367444155722,1016.7119035420992,1181.1958079714411,1142.24923612778,1177.8811966929015,1183.0,1136.6483154296875,1127.6368408203125,1083.1455636857502,1161.9717961921835
172,1190.04769025678,1008.4158104041403,1177.4591260599952,1070.005021101799,1187.3727860614279,991.6693917227636,1112.3918009386034,1069.376646903631,1089.7612708000179,1122.7692307692307,972.4404907226562,1000.0462646484375,952.3405055872826,1064.6242549186616
173,1247.760141963238,883.8806199620425,1243.8810826814533,972.9584295653017,1232.5082650738966,929.1477843296432,863.818935840793,884.3908724188449,925.8538968973754,912.3846153846154,789.3878173828125,827.8792724609375,772.3122727184734,839.2299410306196
174,1279.6785448114515,861.5689868926818,1287.8112591816446,1025.995675401651,1261.2250111435458,930.3270689805578,836.9157515374801,867.3940716410858,815.8168270017019,805.1538461538462,671.8193359375,815.3161010742188,732.3189536992804,817.5217943925521
175,1298.1511538517339,988.4342557843968,1308.932922407755,1114.819564816489,1282.14750937993,1031.1264933084142,848.3550323560086,802.0909809302625,1087.4817830643733,1018.7692307692307,749.6106567382812,784.7604370117188,706.8801649977914,812.1445421422444
176,1370.927803169031,1152.9716252677806,1388.4335982674631,1276.6776214838173,1338.190746815524,1156.9206614988802,1380.2853428959918,1351.1053407366119,1268.2220910518154,1281.923076923077,1210.130859375,1258.209228515625,1275.7272167060203,1231.470224423097
177,1384.9485152693667,1251.778433321691,1409.5193650695883,1416.9092459915782,1355.90971085625,1226.369807660988,1487.6485991230993,1488.5280200554027,1441.4363220196287,1491.7692307692307,1379.4017333984375,1460.011962890625,1323.5845144398177,1375.8181486547433
178,1122.7476573311712,1103.249376380292,1099.3447255979922,1140.6311907466636,1126.1271363855583,1025.6477964985143,1142.0171358811122,1126.7808716800291,1173.4462699052833,1166.5384615384614,1066.1470947265625,1042.6082763671875,967.6328997990189,1056.8184207313209
179,1170.1975207163725,989.474692187161,1154.7108320505051,1057.6165479298438,1165.054859678226,971.2939535618178,1054.16074262192,1032.6233212897662,1099.2754701073911,955.9230769230769,913.1875610351562,985.1797485351562,882.0789851945109,998.9407243763347
180,1179.50684165574,897.1973091073849,1173.8117377616627,995.1473454903975,1178.1621300434563,923.5506521986688,858.0723862859363,888.6447873261134,822.2590272101301,869.9230769230769,783.580078125,804.0037231445312,758.476998691199,875.3899107096731
181,1227.1221049434007,880.4179271504717,1229.2475255077948,961.0879258617445,1217.2517532204763,930.1049980389073,863.0882024210744,795.6582989043148,898.2041374802246,837.5384615384615,773.6980590820312,747.0590209960938,756.0157054374141,740.4578793221053
182,1275.9252402578165,1007.0031396716071,1285.183751635373,1035.3443495842148,1257.5041119305738,1026.1323799167653,879.078539976982,971.6192241428458,1143.480316720908,1051.5384615384614,733.9989624023438,911.6824340820312,766.7146910680236,887.1028892555512
183,1313.5184969005259,1217.3879806032303,1329.6650438214604,1306.5824971942207,1290.6214701286694,1163.0853377904375,1622.6782016816503,1556.3830441592695,1521.5219881746998,1439.0,1411.61865234375,1544.2156982421875,1528.7261942274276,1463.712174513842
184,1461.2237054058821,1407.713844280797,1534.8723360068927,1510.210105332898,1422.596468675666,1402.0580468248543,1983.5290156534984,1985.9587840619258,1351.9625693854746,1572.2307692307693,1879.3564453125,1839.8084716796875,1916.4269713054182,1784.406809689426
185,1246.0881193006228,1286.6528502592762,1238.6932194235942,1254.1161063651184,1233.9936506154245,1187.4331897348088,1458.4786882872033,1453.8350896128377,1416.1880135278197,1351.6923076923076,1456.662353515625,1536.8486328125,1460.0923730706552,1371.8432245084068
186,1296.4700718657887,1130.3546611877052,1295.2945851720815,1130.6112908758832,1275.7914173125232,1114.748685584559,1429.1789868716246,1234.3803436334601,1376.299047209512,1100.5384615384614,1281.412109375,1198.7833251953125,1219.1352184429277,1210.282459615796
187,1309.7640268189537,1074.7331058493387,1316.0741765931532,1089.1519678074958,1292.7990030735184,1096.4067851596437,1043.6505036633296,1075.4379439569946,1107.6155655476616,1004.7692307692307,1028.4716796875,1117.6956787109375,992.795378628101,1121.0431506491834
188,1381.1523193792423,1069.1017920743866,1394.9899518973314,1082.7465647333242,1347.483262691972,1102.309422982185,977.4106285384547,969.9215650686516,1191.838842887698,942.3076923076923,914.9564208984375,932.7783813476562,936.5393270895947,944.0989053097035
189,1335.4948645034478,1025.5325756406742,1357.2722836410883,1109.2202932563605,1325.9752388311367,1092.7848052112258,939.9635200629436,893.1906978701619,1125.9924204376052,981.0769230769231,903.2286376953125,839.7577514648438,877.4349300656555,866.1326480002576
190,1837.4116660736818,1344.2607666508743,1930.536163256076,1220.0391086155296,1744.4669240098578,1231.8468170922456,1532.8322964574647,1382.8042706447634,1546.7100504036885,1130.7692307692307,1632.298583984375,1407.252685546875,1669.336930112827,1403.3625353721343
191,1493.5902045609703,1263.3423600895078,1504.6075459838044,1474.396322278786,1455.0203823981792,1267.5359698399802,1458.572532421989,1492.9351170144548,1492.7979404371702,1554.2307692307693,1440.9207763671875,1511.6102294921875,1478.788103331859,1432.1094043871055
192,1148.4003259585693,1105.8291040713427,1136.0264436720338,1217.5117068235118,1162.3488838430108,1054.8840601618554,1206.736619927295,1069.7541526755974,1189.2888062119723,1088.4615384615386,1120.565673828125,1018.9216918945312,1115.3122236141473,1038.7827829521852
193,1136.522870645585,939.1952068768871,1132.7369238708252,1085.6289097149352,1162.3930432312288,969.525476920108,1143.2230091075596,1025.334556722228,1071.6317498491244,1105.5384615384614,995.9716796875,999.0857543945312,986.6337550580848,1018.0780535903402
194,1194.7014493498837,917.8636747488581,1199.3552550470279,1111.8770197907122,1207.9847855541454,955.5162077497664,892.6994432027126,883.6005204612588,898.8631414721611,879.1538461538462,790.8800048828125,875.2232055664062,829.097497797395,871.885604170996
195,1156.15783660205,770.3897579307632,1173.2065446672884,1028.6004877880355,1190.756558063867,884.8957946044936,847.6821595110772,799.6882592381888,965.914148106549,847.0,835.9129638671875,763.312744140625,792.5971416438238,757.6901183187468
196,1233.3863828592941,852.4332495595459,1252.743116950982,1063.490416411853,1250.0033296951194,938.5481334772535,887.845236070955,801.4027717851438,1041.4105397040162,1039.923076923077,804.3292846679688,820.1762084960938,766.0555738408559,763.1552891291855
197,1222.6065814444505,990.924982845719,1249.9160275528818,1229.088642183876,1251.121915588586,1042.4263894261157,1454.7727467948719,1403.5261589183526,1183.0456393434454,1254.6923076923076,1390.64892578125,1337.731201171875,1355.8813552253882,1283.1163882448143
198,1258.8315298031764,1225.0301662723039,1293.8208654008479,1444.5202651750583,1282.899920197947,1209.32534483693,1473.154527547452,1481.0587256971346,1439.230539974335,1408.3076923076924,1481.9093017578125,1444.0396728515625,1436.6030973257195,1435.6457787440002
199,971.8301583498016,984.8057857917277,959.7333697290265,1108.3409697978054,1036.516967579996,938.0672681597083,1219.4555542029866,1114.702986996784,1191.7241269764158,1144.1538461538462,1097.1693115234375,1123.0667724609375,1109.4325653285687,1098.9254130585787
200,1018.9502826350517,872.6737530539233,1038.6428103701485,988.8825790195663,1066.6022341091298,898.0905310388029,1110.3840795387623,1056.133396453098,1062.4044900972613,1067.3846153846155,1034.3199462890625,1056.3035888671875,1084.4004913346946,1039.5873503424893
201,1244.2016658575812,933.1775148775038,1269.8997796271508,960.3861248477955,1222.0040310594893,959.042230486156,911.5741291858474,964.8409328687967,980.9162329352042,984.6153846153846,1005.771484375,934.9876098632812,938.6618708744186,942.6710040940989
202,1151.8552246583677,823.5682493768404,1185.5832120490234,953.9957238556644,1170.1456700801598,893.1118883664179,888.1185268259517,865.884124174772,985.9858798155336,870.3076923076923,848.6922607421875,793.116455078125,813.8238525700043,800.9344107309944
203,1130.8128349222675,860.9448637561047,1171.7002724819781,1010.4829189182663,1165.0565002538253,940.7688026885947,891.0566266372514,870.7119741136795,988.0394437328226,964.4615384615385,831.968505859375,841.8157958984375,810.2986911265671,864.6042087809394
204,1155.8128682545178,1067.0089419380215,1204.1438417253974,1249.2576034161307,1189.68478617988,1082.7282617723677,1443.645824980575,1363.155612509121,1228.5927851201116,1233.0,1340.17626953125,1271.0303955078125,1347.6842516794325,1255.2639584867964
205,1204.3152764735526,1260.1440707974275,1259.95337459185,1483.3142468232572,1229.6427814638819,1223.00903170924,1491.7690575785327,1538.2162051287862,1345.4387290127243,1501.7692307692307,1480.24609375,1431.23388671875,1443.7038546042172,1444.6232724818224
206,929.5913648804868,1051.91742808326,937.7705739385149,1180.5657305964287,991.4398195205713,981.3816566606787,1182.2125879857072,1079.2946140144134,1137.9099312751894,1051.923076923077,1073.757080078125,1025.3682861328125,1055.3919518238465,1059.1702190646065
207,842.4844336264215,874.5452599364776,997.1083463629714,1016.9251188004014,913.2432477163825,913.3795081039625,1069.54707991453,1002.9393528548851,907.1878495178142,990.6153846153846,947.227294921875,988.8500366210938,967.6738292701692,971.8217213277748
208,1072.5784589678306,811.4771085730026,1095.6908098296594,968.4509896146706,1101.014393155745,866.4790583075046,839.5850365076096,861.1079358445467,886.2330547216847,838.7692307692307,766.36767578125,804.70263671875,745.4512627346238,802.984087071638
209,1003.9449016221682,700.8894744376462,1034.828891157353,921.8524915508617,1064.6917959326297,813.8710789603457,855.6156742396493,799.8226128858486,858.122694498845,863.1538461538462,784.4559326171875,732.3612060546875,725.1992633595279,723.498778890144
210,810.4806133171865,785.3178228334918,945.9444713069372,990.3416899658204,895.1879085572336,908.3497897175339,869.722076138404,789.747664352325,957.7110542745132,906.5384615384615,789.7465209960938,722.7037963867188,743.6738601976799,732.9528388275974
211,1100.9572362376225,1059.8867067846486,1146.4511242217861,1242.5477758150712,1144.615145586286,1071.1818166722162,1561.2361935997005,1433.413051426171,1184.88456500737,1266.923076923077,1374.400634765625,1447.2930908203125,1406.7965548698353,1386.3005669052368
212,1161.5341135275842,1264.984180965342,1214.079834155465,1455.7054941752504,1192.5544362323142,1211.2501807204203,1609.5575879803196,1585.5801571850473,1512.159280807384,1370.4615384615386,1494.0252685546875,1610.540771484375,1527.9343881191674,1537.2641704262255
213,887.133483562053,1143.2471471823249,892.0332287578401,1173.1335100580961,954.6679149720562,1030.2418111033242,1283.0008334887325,1254.9209613058529,1101.6910939463778,1233.4615384615386,1197.325439453125,1301.4530029296875,1199.9519992170005,1173.2546808009085
214,924.20798596523,1036.4755789125486,936.2959750684861,1112.2020268910005,987.2774962601371,994.1751190145267,1321.3541120684865,1161.301869534091,1003.7997573460876,1147.4615384615386,1167.9493408203125,1158.361572265625,1145.9235101155166,1152.3642050855028
215,1124.1778554874338,1044.5150884351585,1161.6678501696185,1185.6652043188622,1164.8376838581758,1059.3261984748392,1388.9637116050621,1366.8808523337668,1252.2099773063142,1053.6153846153845,1366.604248046875,1368.4766845703125,1390.9385680291384,1381.4891321033585
216,1137.5469922144441,977.4521254412449,1182.4791149059715,1147.096246323656,1181.9188604756948,1036.459258961347,1340.5054549173058,1303.972266377358,1114.8145851330287,926.6153846153846,1231.9412841796875,1258.4080810546875,1252.4353057977082,1247.7523513455012
217,1222.205144049799,963.3030448011357,1273.7176729903506,1084.243057070518,1245.7545100749041,1051.66140497504,1117.3045360836875,924.0058865334745,1160.631094803392,1013.1538461538462,1078.0921630859375,890.8434448242188,1101.2570145182412,907.3567927781401
218,1284.8145062552273,1207.970100325231,1324.9488189582153,1225.1351742166883,1264.428305275302,1224.6177333186172,1509.2262810439554,1431.2050667861888,1068.409149579731,1196.7692307692307,1418.8040771484375,1319.2886962890625,1466.622194047401,1348.2157006459538
219,1326.2611316746256,1432.1304768782463,1370.465721651189,1458.4917210427425,1298.669902027297,1370.1798079201067,1485.7298946192693,1518.6618259980705,1269.3985482575476,1286.923076923077,1408.127685546875,1565.5762939453125,1510.2739886935005,1579.4063356980769
220,1057.4655223142695,1292.030842138783,1065.7941050186087,1243.2302773229521,1071.9458225065353,1189.1298402054026,1270.2748869963366,1240.309729901235,1095.833669065582,1203.3846153846155,1169.775634765625,1254.838134765625,1239.4284543106548,1215.4763215192988
221,1069.9350495339593,1001.517110280954,1093.9683789580413,1037.5618705885531,1086.9280470070971,1025.968033908927,1174.230753542862,1066.6095493420053,1268.8294260364853,1064.3846153846155,1131.4324951171875,1097.4146728515625,1145.0239709165305,1064.819747177798
222,1114.9385638077906,849.7689287674782,1141.6223843594853,948.6196626247083,1123.3417939884353,947.1142236072496,874.0377980436233,867.2509801445298,1128.7167058907514,906.4615384615385,897.4508666992188,879.9506225585938,879.2958269942576,864.4312626798633
223,1157.4667094366864,813.7452625765004,1187.7711191948736,918.2975556047066,1158.6584000026362,942.4145628326306,828.2631648212902,841.7522173190879,1056.2836414166993,842.9230769230769,849.4447631835938,829.4788818359375,800.1001548901106,807.164525007363
224,1217.1064643753084,876.1173896347269,1244.1531505772482,940.0028848982026,1205.5302983000906,992.642032559643,775.4346936054994,777.5868039086338,892.4577832598645,803.6923076923077,744.1284790039062,749.7333984375,797.7064624901059,762.3621758845507
225,1250.7869665626513,1097.0920209666187,1285.0147427515076,1180.785239681747,1234.77917630826,1126.6562637161749,1289.5247671078919,1297.207393394539,1100.6043810525625,1071.6923076923076,1187.79931640625,1243.0718994140625,1298.6692843453377,1274.046317152825
