,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
228,3920.185086235593,4208.118020039059,3802.4325646030666,4117.209327444156,3799.9891179785477,4157.892579447193,4100.914237583327,4058.094322174523,4087.3542404005916,4519.666666666667,3697.56982421875,4035.880615234375,4084.802501215157,3951.83343376194
229,4068.5126495123054,4009.8573144200736,3950.951151239877,4017.8067520643003,3921.5097696781604,3937.281015882895,4106.128210779529,4407.023387750205,4172.77975306676,4049.1666666666665,3737.293701171875,4341.70947265625,4227.701455723839,4549.473541599848
230,3020.6804669961625,3223.075237288907,2897.263577273078,3114.5934768428046,3036.478061593614,3225.5632886967223,2985.2152978758986,3071.3653240575622,2899.9900714594983,3045.3333333333335,2809.581787109375,3028.776123046875,2990.1646497535326,3138.3283747812825
231,3192.5770675042986,3393.203856326516,3083.6506585403317,3295.7667855521045,3193.3436862283643,3361.7712855986365,2920.887669064284,2973.0683772840694,3042.0952892278697,2952.5,2693.154296875,2766.664794921875,2944.7953824818974,3025.097905805419
232,3364.656165337941,3450.842832713203,3272.1464255602523,3360.987960236051,3351.793074199666,3429.5667543192267,2990.6438094284904,3104.350783733559,3034.2629544374727,3106.8333333333335,2937.080078125,3191.30859375,2959.094829794412,3388.7946877659087
233,3507.5396696005773,3171.478754464437,3406.9409796989767,3114.8116780752216,3461.558073063411,3210.8868079339863,2933.030273167952,2829.2531980115623,3055.9591974351147,3133.1666666666665,2816.6396484375,2653.37353515625,2900.3771718883154,2805.8481292970555
234,3663.285279063154,3716.0265160144377,3565.686696417982,3619.785588650548,3592.9824780139393,3696.1224795487155,2955.354382883009,3085.875624327802,3233.4378555475246,3551.0,2859.243408203125,2842.8662109375,2900.3771718883154,3079.4941982024266
235,3803.5737807157457,4069.214428137399,3701.377440290869,3963.1886294785922,3702.5113713130927,4011.677643744376,4132.657821353826,4014.479935128792,4167.466931049953,4261.0,4199.70849609375,4075.0029296875,4076.4445931691903,3971.529982253184
236,3957.9303123783384,4230.457886840111,3862.372420798958,4204.264219763232,3835.086335684757,4104.231001625259,4168.492059364732,4500.083681894054,4433.748628880376,4231.666666666667,4177.52587890625,4515.076171875,4239.999221501846,4499.838808258329
237,2902.0590682380753,3263.282531669932,2795.8570040682353,3108.7439177334204,2938.0628691997513,3235.051305530961,3015.2197597297886,3108.2719361675704,3255.991408097859,3153.5,3126.08203125,3106.42529296875,2962.1868492897497,3285.1942314148323
238,3054.004405944967,3191.9454484848384,2948.43481286981,3010.0314300999507,3063.7435158565463,3182.4091226174814,2960.432281797874,3003.5047309873135,3147.597758085753,3191.6666666666665,2922.3505859375,2911.5986328125,2950.6374144917377,3108.769487269467
239,3274.1708265998554,3301.100098845116,3221.3483256258137,3236.0165581909187,3299.4700239508256,3295.570293754176,3112.660954918955,3132.4557102836616,3191.264207839204,3292.1666666666665,3148.836669921875,3312.7841796875,3222.605813506358,3209.1759220711606
240,3401.0123136807006,3279.5484948719195,3334.335545545227,3219.4152834979795,3388.0408513270113,3303.247621039819,3007.2547124467274,2998.5584954112505,2886.831860319388,3077.3333333333335,2673.477783203125,2983.724853515625,3031.3984468686303,2985.791241702135
241,3524.3088941286846,3585.6140278815164,3445.2492223202767,3525.670711961703,3473.9093866293188,3594.1245021328177,2994.2468285266746,3017.0069614186036,2911.597879810329,3178.0,2976.99365234375,2899.00390625,2920.518651210671,2990.1953093678344
242,3727.118180373148,4229.718533021478,3691.0719710053345,4171.049816867244,3684.181672634787,4179.524801416834,4177.656573774852,4246.960156636939,4363.928744607879,4442.333333333333,4320.4111328125,4038.6201171875,4211.50561725083,3976.7518379176954
243,3786.1033988753557,4280.458864310371,3845.799467803664,4475.109609851189,3758.5311912233974,4187.780116964258,4169.673834298747,4330.292410899451,3960.889601314332,4206.833333333333,4316.6201171875,4577.994140625,4369.218213573648,4331.285803261171
244,2809.195651698372,3011.5885252396215,2732.5297887468587,3137.1307557667365,2872.322388350957,3122.845880054141,3061.061186619518,3108.520657636746,3250.539288792057,3141.6666666666665,3178.905517578125,3087.07666015625,3054.3915396137872,3200.85936763523
245,2962.8228497233604,3105.265352615028,2879.379002647611,3241.82841531472,2994.4413116330006,3204.89727091085,3042.7927691469163,3137.382697064136,2965.7534399189217,3220.3333333333335,2887.03515625,3102.69970703125,2935.742236882358,3178.5399293625046
246,3134.319372433145,3195.108420828687,3082.7937268799697,3165.750654369761,3167.0254857099767,3222.935074582699,3121.30385792161,3144.763365193495,3051.9778828886847,3169.1666666666665,3476.412109375,3197.061767578125,3118.726886947745,3050.830523810511
247,3253.48810386972,3211.80399813583,3175.748428347449,3111.123198729309,3238.5301058719765,3252.2617931268696,3008.2134671352887,2950.3258756556133,2809.892950919712,2768.5,2854.58203125,2836.1103515625,2801.9137401395933,2882.063432381672
248,3402.985485890042,3439.0100315969034,3321.771737730645,3293.563298221425,3358.6480772439572,3473.1346602823255,3020.4317088113703,2948.9481648656542,3219.621507755628,3254.0,2882.572509765625,2877.374755859375,2801.9137401395933,2889.0141002847163
249,3563.809941160877,4004.7081167259093,3491.927789974627,3856.8536153152954,3500.0342709383885,3968.2242691693646,4174.479405958958,4135.587674416497,3941.5532480465845,4309.0,3746.40380859375,4058.48876953125,4004.1811775319457,3997.3282640097596
250,3716.193578425711,4043.268232564439,3646.901300237488,3923.5247699917145,3627.5928219893135,3987.5962032601346,4177.844687055115,4311.214192304487,4074.521777712189,4567.333333333333,3787.908447265625,4254.00732421875,4224.318801296606,4344.268261238733
251,2672.4174698976913,3352.099893118795,2599.668649896739,3143.8105847795105,2748.599013256079,3339.9355479547903,3119.0384497134037,3255.1458817930334,3101.4164623310585,3595.1666666666665,3248.744873046875,3313.74755859375,2921.9278460956475,3564.540667783146
252,3426.7403058120217,3948.9788484615237,3268.7454222029455,3781.8425006721013,3386.071682668022,3856.249888462543,3862.712652129694,3852.0845126094573,3509.7433810348707,3291.0,4014.3623046875,4218.8564453125,4432.810637192412,3975.086158613159
253,3601.5233801194768,3777.2322393014947,3462.1790298176406,3636.0623023599746,3549.004224400578,3730.337464323229,3840.9750832026984,3687.539240102549,4073.9812099491605,3444.8333333333335,3878.218994140625,3775.45263671875,4053.0959944904967,3871.5519159919627
254,3686.781792608574,3630.323119286805,3501.854252513176,3500.7202073908234,3570.524843708774,3611.732514962612,3616.988396280014,3445.4495286336523,3142.6437523609015,3336.3333333333335,3327.743408203125,3335.282958984375,3640.9629831318525,3427.079544010397
255,3854.549232776463,3902.2517878090885,3681.7044056662025,3724.5374790045344,3721.268528690047,3873.9096856497076,3476.156835987183,3428.455146056282,3210.8139360584246,3650.6666666666665,3272.97607421875,3382.95556640625,3572.949282060219,3533.622277514832
256,3905.6050191827376,4182.107241424393,3823.727066432874,4163.222266205912,3783.752349331446,4136.345637813822,4524.058288140443,4645.608506549232,3733.1128163754684,4655.166666666667,4084.540283203125,4305.63330078125,4783.667068805307,4667.674736677302
257,4154.273549009517,4303.813986864885,3985.9931165077073,4312.296650242421,3970.5868499424914,4198.649605925377,4319.91317177239,4192.858904857103,4927.553630930646,4425.166666666667,3929.982421875,4170.005859375,4539.241218181112,4525.791666932999
258,3102.3487493291896,3251.8895363259066,2925.8096166707696,3176.6195909162216,3079.4752223555497,3260.992199472551,3097.320808489304,3104.8001222116877,3348.4704559295787,2936.0,3300.054443359375,2969.146240234375,2990.1646497535326,3104.0042918181257
259,3249.652885121347,3331.57411410967,3075.083815005325,3242.8042181898077,3201.1929724059864,3333.1207322218456,3023.0972063275854,3023.4798489495574,2834.7097776235223,2936.0,2890.632080078125,2754.4365234375,2978.6152149555205,2924.7179105232867
260,3422.828278236862,3308.7815480450267,3264.809649347901,3273.4554788175665,3360.902964909768,3312.79370418497,3020.8864438461596,3062.900023155012,3167.224597324894,3149.3333333333335,2962.662353515625,2962.4501953125,2978.6152149555205,2900.2060357975874
261,3447.3863053804835,3009.266323694492,3334.0064801839712,3124.202650227514,3408.637181963578,3042.804213928693,3002.3675594658644,2899.680557829965,2760.7606037735154,2983.6666666666665,2756.614990234375,2833.2705078125,2934.1970043619385,2797.1239648791548
262,3845.2242824162286,4033.782534127087,3525.7179935469485,3619.2312100172635,3572.143786023928,3932.6178316073715,3126.2805363047187,2894.8511700187255,3028.9656857511227,2963.3333333333335,3266.11328125,3139.8193359375,2900.3771718883154,3109.2952867966246
263,3839.0891244559643,3815.857567315138,3668.6192727436305,3767.8238976203693,3685.5687683519527,3778.217515237697,4155.562112829947,3889.7715058708177,3907.9521199775204,4265.166666666667,3590.91162109375,3695.425048828125,4091.9873387153734,3627.375102202393
264,3973.969454606124,4025.4860834443894,3796.3380099591914,3968.617833433171,3787.505016709736,3943.037446785444,4165.092686922588,4070.22997212624,3872.5930577840813,4231.666666666667,3838.87451171875,4272.02587890625,4249.6999350381875,3822.524614191989
265,2938.01249298143,3071.900018322614,2767.3982125145067,2961.0474037503327,2924.3718332138797,3094.0249146333304,3037.001166302055,3073.216902728391,3061.6702403993468,3070.3333333333335,3036.751220703125,2852.571044921875,2956.3448172799094,2985.0295189863805
266,2992.3934898545795,3075.4624042022924,2915.055752025458,3104.495687991574,2992.053150184938,3101.218991312052,2977.1295159083556,3028.3348828808166,2823.5197738069496,3204.6666666666665,2901.35693359375,2826.824951171875,2944.7953824818974,3009.736978000614
