,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,420.06666469874426,395.42206511167404,426.98300134465,427.24929364818286,415.7607010491482,415.72034203627527,416.7258113847974,430.16524170433024,458.3684253121739,418.3072049362462,415.6626281738281,435.5567932128906,402.7263507222082,439.4475618480686
122,250.60300602398812,272.13320954420476,240.44864406674853,285.530698711058,259.5122095525932,294.4809261043013,265.07282307253604,274.72216745209323,250.90302184941154,290.3872471288772,263.1083068847656,272.5560302734375,261.7941193673745,292.5878473224847
123,300.2711429566596,286.7083801613327,276.03255793990104,296.6833495321139,298.9690657738057,302.0274159565109,333.06561559908795,347.7483124189659,288.8100797156581,263.85266737667297,311.6256103515625,317.8277587890625,304.6190881781405,313.2172935738866
124,312.6091065059835,271.18048247634727,306.933210418626,293.0494650839749,323.12604989658587,296.1033219502049,346.84515488525795,348.8109568382903,296.9691842226737,297.598724857852,340.5103759765625,324.0228576660156,340.5707121006076,325.5971219447232
125,355.1575373360315,299.71173871171817,337.833862897351,320.44454904882065,349.9504819192124,318.0540149377588,296.5632926099214,280.0595117946751,282.76321220395397,306.41619930734566,285.9103698730469,291.04010009765625,282.06435227086376,326.18106901626436
126,365.7537770624094,332.2385524776929,368.73451537607605,359.9211308218638,374.10746604199244,355.8737939999906,324.5283825761866,339.50725339906734,312.35084070260626,324.05334962034084,343.1401672363281,327.9719543457031,336.8692670268323,343.19685127269236
127,410.4310507598601,383.1390125034458,399.635167854801,403.9407903812913,400.93189806461896,396.0383402126044,427.61521873736956,433.56901484485144,440.6316086445387,385.602561082643,424.134033203125,426.63128662109375,413.930191591175,427.8419370672383
128,437.9957039246152,443.33227249294316,430.5358203335261,462.26652684673195,426.4226061373223,446.3544554592771,427.9270542623076,437.9466277357099,456.2139594139388,457.12610924557987,427.5549011230469,442.05108642578125,424.31676611571794,452.9513885257822
129,268.5950483493186,282.10347500304835,244.00146305562455,273.28012018797915,270.1741146407673,279.2624970949362,282.87342686585174,275.060666461082,279.6967751918006,274.0900354834315,270.3240661621094,279.21185302734375,268.90814632613,296.22178778683997
130,295.7620819530404,265.5326935538781,274.90211553434955,284.19151730134746,295.6648227134706,289.65849186954387,259.15699717920296,260.8271479636386,258.1435162068314,253.25603015109164,249.19549560546875,260.27850341796875,246.73225232090232,269.720801160855
131,306.27431754680566,261.8911999808662,305.80276801307457,297.085956599864,319.8218068362507,300.3803355828325,281.7048488191164,275.69096519221,292.00175083128255,294.02293130719283,270.6149597167969,268.76947021484375,274.24541118361526,278.2192423865811
132,350.8437859407368,287.3316105719358,336.7034204917996,313.71950359966803,346.6462388588772,313.8264663524382,253.44921071347989,260.9287882015413,250.76310277595925,255.06461730030895,252.3376922607422,264.51580810546875,250.7253960452557,267.2797762068992
133,361.31191936488034,315.4693938116088,367.60407297052456,346.2245234301472,370.8032229816573,344.94606811821836,306.55168462409165,332.9005722107244,316.28689876707705,300.94386426483845,319.19677734375,319.7059020996094,317.5640036435612,319.66991286537814
134,405.75818169764625,374.1243855073625,398.5047254492496,404.68307773994724,397.62765500428384,399.0017427462137,398.1736707951583,419.48194717618276,412.36395804830386,354.86133953030276,400.0676574707031,407.5364685058594,391.13094642322875,406.43234729325366
135,433.0918234977165,426.93947162621464,429.4053779279746,449.1897642714244,423.1183630769871,437.6526338415696,405.1162830418499,429.41205711206703,440.73211197452645,437.3125012258933,407.7784729003906,435.19989013671875,403.32887963496586,440.05956736750295
136,263.460156557735,259.87046623171494,242.8710206500731,259.1599675126829,266.8698715804321,267.5022429112931,278.9154917054846,267.98021101710117,269.74777444608293,272.3519771824725,264.41217041015625,268.12603759765625,267.4900389508027,280.32011362881036
137,290.7006937774929,241.739838281884,273.7716731287981,264.28061475495514,292.36057965313546,270.93845674972886,253.84310811517526,255.26738794615292,253.21233766030835,248.3550250989255,247.6392059326172,256.60858154296875,247.49958982854508,254.64468451241703
138,301.4565413558349,254.3641002910132,304.67232560752313,293.4276961513064,316.51756377591556,299.3410972543943,285.251466517129,274.99776185773004,304.27910468926,283.38935798160594,282.0985412597656,268.0849304199219,290.903487027752,279.7893029920492
139,346.35992617690135,273.976233477757,335.5729780862481,303.6419911713401,343.34199579854203,305.71706091856163,261.501494238999,262.2873331150438,253.01787335251421,270.88084821523745,264.1510009765625,267.8636169433594,271.95182489001115,274.6663939032791
140,356.52564472363935,316.5250979370661,366.4736305649731,348.8032028019944,367.4989799213222,346.65953769799023,323.8301912342064,327.10684544334623,323.5124684036275,308.3459687092815,328.6259460449219,324.4899597167969,333.9317076639213,322.75917618774827
141,401.09441308313205,388.38496730490584,397.37428304369814,423.13548847140936,394.32341194394866,416.8706717348637,404.9673907591286,420.82240821946397,425.8810684122857,421.40817165251764,412.4718322753906,419.731689453125,411.6285688614574,424.38765855439806
142,428.5505609099291,409.20336223323125,428.2749355224231,438.7906566898564,419.81412001665194,427.4876192684716,410.3374874021091,431.0270589204497,440.2333282573234,453.22497915381075,421.2062072753906,433.969970703125,420.51432284972594,442.8197007449119
143,259.0413999966744,259.17143435769805,241.74057824452163,268.4249133883473,263.565628520097,275.95588002623344,274.43480694432736,269.0607377290227,254.10176264097504,283.05139526351695,264.05108642578125,268.1748352050781,263.82643366631487,280.9371305597356
144,286.79016221873894,258.1065400355759,272.6412307232466,286.3879979276568,289.0563365928003,297.7195333129827,248.7705093069091,260.27655388804317,253.7255582365925,261.0786954708325,248.93739318847656,262.05938720703125,249.08766026688338,261.7800999243616
145,296.4371552465937,256.2986028340003,303.54188320197164,304.00532864528014,313.2133207155804,312.61073580492075,284.76155992838,275.93343891110334,306.0108315921309,291.52159002044533,278.0890808105469,269.86053466796875,282.4284463404753,279.43892557260955
146,340.9457206443807,265.1655834659312,334.44253568069666,298.91753237873553,340.0377527382069,300.1320867633184,255.16624694036577,255.77703296084056,249.22194061859847,272.7687039879262,260.14154052734375,266.19122314453125,261.38810321999665,260.8706555069508
147,432.34275622535523,349.94646497461173,423.4509238481627,390.37018638495715,391.3509034626687,377.6045356654258,393.4126729037952,404.2393638974737,358.23209716492835,325.61576613543957,395.3021240234375,388.41851806640625,398.1620840403622,315.76834709929227
148,395.7806624925273,362.1362919594046,396.24384063814665,389.0258295867081,391.0191688836135,384.02935733170466,407.3223996330441,437.20200601256545,445.8294154230856,427.8669736398747,414.1368713378906,412.1983642578125,410.5739352002552,423.6362662991328
149,423.1981334166006,414.9455246893332,427.1444931168717,445.4212260709988,416.5098769563168,433.0775348519028,411.8371914920872,445.5534945638183,448.14388640227,452.84031381623873,423.3553466796875,432.5971374511719,420.24309024019794,449.05363567519663
150,253.6502956006222,252.05939061710907,240.61013583897017,267.8947451395933,260.26138545976187,275.19254463865855,268.3913594788896,265.5361740800967,255.25539779775323,277.52955184352965,268.9224853515625,268.0387268066406,271.45631433690556,277.08097697480343
151,280.8488307540738,232.3919217206489,271.5107883176952,254.29424501479335,285.75209353246515,263.31220195515476,251.12110425590944,253.192069154956,254.16624910145984,247.88486616206953,253.79373168945312,254.94235229492188,251.31140389808826,251.93403943816693
152,308.2741770655796,256.3356324810984,302.41144079642015,292.8345666317448,311.24280160516844,298.09171410745273,263.90502602787893,258.38142988070115,264.77704512609193,277.83314379467515,271.02545166015625,261.4840087890625,268.2827328780091,260.7363362831359
153,335.7058236870313,281.965595821363,333.3120932751452,320.95672381711324,336.7335096778718,318.26103647372804,274.22860945500935,266.04811695690563,278.29526705547545,277.5812611114251,275.2626953125,267.4818115234375,272.290948041857,279.06446442217685
154,369.3016654094259,364.5333702387391,369.21899069274093,375.6685659900211,375.80071139497113,364.47817484233843,365.66997505112755,362.2828488787861,336.6347670200922,380.7506896350059,375.5284118652344,358.8533630371094,351.09910205309467,365.70594353311924
155,413.4718797840328,397.692768905481,400.11964317146595,402.99483377565696,402.62514341759766,392.2688484849998,435.87703092294606,447.77616500671434,460.9363217473278,449.5163599964522,444.8466491699219,437.1902160644531,420.43917886782793,442.6222318385391
156,440.82302244506405,445.42096180907515,431.020295650191,453.3278306332234,428.11585149030094,435.8168867204087,437.1907905269489,456.2781619660853,460.4659299320322,480.1847338817481,438.7068786621094,453.9693908691406,431.309822577643,459.4344130142645
157,271.2088563660435,274.0224725133892,244.48593837228947,269.952045491278,271.86735999374594,274.46477635830223,291.75200987419254,271.358421403334,296.03038395987005,296.5897376504471,285.30120849609375,285.7742004394531,282.6746879805626,330.2492589512297
158,298.68040495048626,259.68508014709533,275.3865908510145,269.9925870429448,297.3580680664493,275.26740456584275,261.2503689471534,257.31010791105706,266.4747129397869,261.5595200041875,257.4429931640625,264.4874267578125,256.1904818652492,280.3956046683633
159,309.6693639968284,257.47742494587897,306.28724332973945,285.75250142683643,321.5150521892294,288.56459964660485,285.1958982686795,270.6682406318491,289.90691152355737,287.5736521042304,283.2199401855469,271.4784240722656,286.74973214219114,283.25209828313393
160,354.11492629515584,298.4960633067725,337.1878958084645,317.06457254734573,348.33948421185585,316.1388732859612,266.92012134138963,259.3884623006008,269.93738067531507,272.1119759935458,263.4678039550781,269.33990478515625,260.72251917576267,265.31442565819356
161,364.94007728290325,342.681453679467,368.0885482871895,358.33355809375155,372.496468334636,356.5966068693814,310.07912517601784,324.79746494155347,314.1503032406936,344.11190760786496,327.2627868652344,328.5191955566406,326.0339936173004,331.1196857672852
162,409.5284466066722,390.55607182929316,398.98920076591446,406.9702336802474,399.3209003572625,400.9714239298438,393.1425089857324,437.12709560360565,409.0726194775297,434.74269680971014,400.1329345703125,422.99359130859375,386.3258668495406,417.76870715255404
163,437.0041953977456,414.69665642649306,429.88985324463954,446.8770660286939,424.81160842996576,432.9586892754297,401.61632122801774,434.5943959775307,442.9038253639995,449.03774416867094,406.3885803222656,431.8409118652344,397.89852493725846,429.48956415585593
164,267.5146354487672,258.18771246821365,243.355495966738,270.51372576216215,268.5631169334108,276.53817559592466,278.4233226929965,269.50480151234603,276.8285391283577,274.93300120429836,259.5406494140625,267.396484375,260.189906907624,278.22527492166114
165,297.27603482145355,249.5749945892948,274.256148445463,276.91864249256656,294.0538250061141,283.97358990797875,251.21770839270104,258.59118341826246,256.1383152269345,248.2079543465168,241.80311584472656,260.5430908203125,237.83056206887278,257.3469333969433
166,305.51312035018236,275.2557722898081,305.156800924188,324.52204224624495,318.2108091288942,331.3323288931524,279.5868441820247,277.43316627840665,295.6530604256266,283.160254895992,268.89532470703125,272.83148193359375,270.4184524095374,284.72755717645333
167,351.98602052233883,304.7516369235166,336.05745340291304,344.2645439233149,345.0352411515207,348.1155069817003,263.0321089386128,264.3933801913077,282.3544738073318,286.6387002844844,257.9729309082031,270.01556396484375,260.52336269374786,281.74764745892384
168,360.0907995422028,337.5525828130584,366.958105881638,367.5726965573761,369.1922252743008,366.30498655771896,321.3244211920597,317.1574481818122,323.1699692797459,325.84729015580245,324.3193359375,329.0994567871094,330.50495974808473,332.97554527052534
169,419.10016688116764,388.1416455064709,397.858758360363,422.7661974570825,396.0166572969273,416.6377443988739,382.2911439615051,430.6474257489427,409.11975224578987,414.0637022529506,407.4366149902344,418.34979248046875,402.3036656803952,424.78577428081303
170,446.4793109197364,403.7919015675495,428.75941083908805,439.7939110138211,421.50736536963063,426.0755061004355,385.29981169172913,437.70497090742134,412.02423187024044,429.26335135310796,411.0696716308594,429.16265869140625,399.9778154613588,437.2707312487578
171,276.89314621825343,263.212669188915,242.22505356118654,283.25336389182587,265.2588738730757,288.2897790307602,290.8260218358302,273.4209676755002,267.89818053015904,276.5711640406801,268.3287353515625,263.0836486816406,273.9153530241264,278.6120691229647
172,304.5579043077053,240.6635086219949,273.12570603991156,266.96814933873515,290.74958194577897,275.4047154150409,267.90453010327093,258.6500827472399,246.35703691018293,241.46444536204348,246.7176055908203,251.94366455078125,248.57521433533,255.51444598918837
173,315.2570490965337,240.5699189025256,304.0263585186366,283.78972730592545,314.9065660685591,290.3723568898365,291.04360526861075,273.0854345226084,304.72600543606825,286.9387505861933,274.6009216308594,262.5342102050781,281.6237398942504,277.27899230467875
174,361.8790566040777,260.77781582286934,334.92701099736155,300.0962611044773,341.7309980911856,302.11932240361955,275.9613410497917,262.1897664132023,276.11490455991543,260.1448985910858,255.32472229003906,255.10546875,254.92687072131142,258.506861029438
175,370.11614213280654,313.70776046420053,365.82766347608657,350.47733125875527,365.88798221396564,351.7528446592188,325.53479802990745,322.45026062428656,327.7881146232105,328.63722319320783,319.6175537109375,319.9998474121094,316.5056644751806,330.80615470303985
176,414.5778052232181,385.0490401455378,396.7283159548116,421.84472272022674,392.71241423659217,417.94886002132677,383.3137149536385,427.6310281913444,407.9471252552972,426.8815261346689,397.822998046875,422.3900451660156,398.87944672845214,437.3152220564389
177,441.926847780934,412.9940990186391,427.62896843353656,467.39300614023796,418.2031223092955,458.14997872614236,387.0488400946041,438.7728653871031,424.1644291939056,428.57877263124175,401.4560546875,431.06072998046875,389.02962505034066,442.7577003053984
178,272.31058159859816,251.10198883266554,241.09461115563508,279.75095993968534,261.9546308127405,287.86625536662325,283.8329303604556,277.01523705841527,251.57797269870264,272.47973116233504,261.97320556640625,262.513427734375,265.19275764644726,280.26008101404005
179,299.91443669190585,225.12003109689346,271.9952636343601,256.06389520973516,287.4453388854438,266.7369542823858,259.01754216233314,256.3502239490445,239.26880121901436,234.31269936116414,242.48602294921875,249.7938690185547,239.1370298735549,250.92064586282822
180,310.8088910890587,233.2112737146995,302.8959161130851,289.82248206451715,311.60232300822395,298.1279126498334,292.54836685740395,278.46023529966,301.2015719439238,304.50936484324814,274.2825622558594,262.6480712890625,274.86117397743743,279.7440636579339
181,355.5022655785935,264.20115070121864,333.7965685918101,303.81865601693926,338.4267550308505,306.0526752525386,270.22550038771556,260.17589601580175,256.0724831635236,249.09327699166653,258.7750244140625,257.0343933105469,258.20552557593754,261.88874238361035
182,365.8044908408271,312.35143406621484,364.6972210705351,349.45338602967126,362.5837391536305,351.3281948740276,329.40159218502805,319.85267143471606,327.2740503950941,325.7250328583536,324.2705078125,322.4173278808594,323.6468199355838,327.18258007411964
183,410.2563534491005,370.4145410936188,395.5978735492601,410.8334071937898,389.40817117625704,405.3787502821084,409.4283821524972,428.33021144526975,436.3596379280524,437.4560212798274,422.81817626953125,425.95025634765625,428.9647709845538,434.14825039352286
184,541.2966092254867,467.648157287229,489.4510148833753,499.02711608620325,456.4932287220563,471.5538964880952,435.5090897448756,441.97478528187304,433.1386414872793,445.26841205487085,455.4112854003906,447.5762939453125,447.80323777955186,459.4966325055315
185,290.5783573714158,270.5047190485352,244.80892191673274,275.499271097265,273.08857062381963,280.14103205493035,343.7750813114111,347.73675775165964,303.54871519302066,280.1681270248218,324.73004150390625,322.9765930175781,320.34449303652997,325.05413130094064
186,317.77269231823675,255.20254254481773,275.70957439545776,272.76499509795906,298.5792786965229,277.22318388629265,291.64077640958755,273.3997980486387,279.08003672641803,256.0297218571373,269.59429931640625,278.3491516113281,265.3776158261865,303.2925092412423
187,328.11061933683067,275.3068008464084,306.6102268741828,299.008151641837,322.736262819303,302.95022549441364,297.91748389634,281.2102056498116,295.51800457128945,294.0995211779785,293.9708557128906,276.5304260253906,291.06927698280134,321.69163553670523
188,372.7661919666898,294.3271671003866,337.51087935290775,321.36041305351097,349.5606948419295,321.19101533078765,280.53457004150243,265.3692843324416,273.68538695787106,253.86004220831424,267.8877258300781,266.2350769042969,264.22031887907605,294.87557787031426
189,383.1314203283829,322.434460173334,368.4115318316328,345.54677225613204,373.71767896470965,345.0022279396673,315.14841897888516,329.2407125840238,306.8944489302275,312.325301568472,329.6417236328125,323.6912536621094,318.27391281987633,337.80348002629614
190,455.6757635058658,384.13009828997326,399.3121843103578,404.7139193584453,400.5421109873362,396.89360834265557,402.1424453747646,428.09997128535883,422.621905937727,433.0623574900797,412.4583435058594,419.74737548828125,408.97503083485685,428.83805101065883
191,469.4541284687033,405.69254150444607,430.21283678908276,434.2344891956505,426.03281906003946,420.2219616825538,375.4316070352364,430.3693373205074,405.9060314428815,416.0291200056307,397.6507873535156,424.63055419921875,394.2663931852051,437.6277296048408
192,285.3174593809132,241.12893808771574,243.67847951118128,244.85663072683604,269.78432756348445,255.85384922737086,284.8210046971699,259.18577361779404,294.24718728449494,265.9016897817531,255.80628967285156,255.0439453125,255.08144437518516,256.7453430939752
193,313.0011184002029,246.15223223546795,274.5791319899063,271.4225642771495,295.2750356361878,279.58180720026627,262.58247024473866,256.32223521721005,267.76863248835855,247.78581769471506,238.88291931152344,251.3529510498047,231.29142679491267,261.5841832027908
194,323.63515998625655,261.1838962826506,305.4797844686313,304.50421175853154,319.43201975896784,310.3508544241506,287.35515930118555,275.8185801437887,278.4165048512684,280.30551954878763,271.47802734375,264.2372741699219,269.12011830049136,277.98315096426177
195,370.25086718385455,275.53462111759643,336.3804369473563,309.7524228015544,346.25645178159436,311.57763953864094,267.27746497666243,263.5929581428728,277.2351613796844,249.99572805489697,254.73663330078125,260.4125671386719,248.17000119548337,264.3830419713634
196,378.48795271258336,312.1370828081919,367.2810894260813,340.61894956888364,370.4134359043745,339.62766112056,322.35231533643196,328.0036910912139,318.95466837239354,324.08394965106163,320.38958740234375,319.33251953125,315.2543236156124,326.0628777493127
197,423.1309247225506,382.08320055585295,398.1817419048063,412.66642647099746,397.237867927001,407.69044241471624,388.2331487125887,424.95931993791,395.852741749597,400.7215185809717,416.8988342285156,417.7898864746094,417.78489502357013,427.6541447149435
198,450.66127619982217,411.9508310896962,429.0823943835313,447.400057208514,422.7285759997043,433.996597350089,387.8604722039842,435.61258480597326,400.85498747622233,430.62122826736316,422.7466735839844,442.0885009765625,411.46499442762996,436.78759471123254
199,281.22631893704204,256.1523030404753,242.54803710562982,271.0782495148041,266.4800845031493,278.5880959709523,290.37906787312926,272.58750968447237,276.1903833412439,280.402540107539,272.1946105957031,264.8213806152344,280.1703155627487,286.5800027238976
200,294.2537683698204,237.60680988878332,273.44868958435484,258.6649856034943,291.9707925758526,266.11298492810323,257.41924094285156,255.6277504991671,243.64085875249165,237.19628910086644,255.56704711914062,260.7455749511719,260.5555146818422,256.71326364223074
201,304.5307923922702,254.5129103802285,304.3493420630798,292.32729619337016,316.1277766986327,299.08410747947676,288.5939535384278,277.1058138758978,301.436609145734,286.4222411381125,282.1870422363281,272.7815246582031,287.6211478297054,281.93745303927807
202,349.07715964973283,278.19954559284076,335.2499945418048,307.3650030381468,342.95220872125924,308.031326126362,259.2828860419036,262.493507715371,255.07350914997352,255.8898572021292,260.4383544921875,267.8166198730469,264.117337818034,264.52599859428886
203,359.28698036609245,331.5799728504931,366.15064702052985,358.76064750778414,367.10919284403934,359.75423432036945,328.12727331638285,321.72691188880947,332.04539292607296,324.7601690253912,324.2842102050781,332.42681884765625,329.5863268979682,336.06820033819247
204,403.85644876002357,392.7202611818491,397.0512994992548,419.46751980783523,393.9336248666658,416.06156640178165,428.6442122311319,428.92171938227915,427.59833377477037,418.9743571620428,429.5851745605469,426.7365417480469,435.34130304673835,418.9367773710473
205,431.3132966212591,403.8513161826886,427.9519519779799,445.76037851993897,419.42433293936915,434.882883316263,440.4949668335729,432.19014283627746,435.9074922829382,428.47248879557617,441.3459167480469,440.9173583984375,446.3513103452298,434.61487748528225
206,261.80483574244283,245.6397630233416,241.41759470007835,269.78411246663677,263.17584144281415,277.25318698598386,268.60319577369756,273.0200417022416,260.45289275534867,276.10639293259356,263.8593444824219,270.6948547363281,265.8107741078562,279.75864758041956
207,228.4866117852679,234.35955224841481,272.31824717880335,262.19523289808,288.6665495155175,271.49605777076744,245.71766202248506,256.05882018102244,243.25321229986048,246.22512298188403,242.87501525878906,258.6982116699219,242.9498808547998,255.56623722135342
208,299.7487179576598,246.0589792057871,303.21889965752837,292.74738681480534,312.8235336382976,300.77250849126574,287.7089022218896,279.19594465525563,302.5706105399363,304.17533503302263,275.27447509765625,271.5792236328125,276.2846877098252,285.17655867006636
209,344.265683768708,279.55430235115955,334.1195521362534,311.8193049294255,339.6479656609241,314.4405943166454,253.91292490903353,265.1209010856053,242.09048254148706,255.6895757843957,257.9432067871094,269.1694030761719,256.0506017671549,270.8475797572444
210,407.5605730251778,325.1817046304006,365.02020461497835,346.2319310387997,363.80494978370416,346.8213041755267,365.4206519559523,320.0328959378625,329.5504146458108,332.3164280359318,321.5692443847656,352.20501708984375,314.9335101732782,326.74545578439984
211,399.17832943952135,375.0827239885843,395.9208570937034,405.00191215763334,390.6293818063307,401.92678196109796,441.33091740778383,426.04585765785174,448.86387649512096,411.62019522514765,434.6844482421875,424.3973388671875,434.0538268889975,418.5387123475136
212,426.5900250794776,391.72744794233495,426.8215095724284,422.149237974436,416.120089879034,406.56338231912,455.1306997218129,445.08309002480866,460.34867973326163,435.5228167257038,449.00445556640625,432.2466735839844,447.6487270774583,422.2610871607185
213,257.036411979382,268.82071151102366,240.2871522945269,276.2865856939086,259.871598382479,284.8325695030304,277.6510158386115,276.0969514833657,270.7528749489877,277.87851150123294,274.2120361328125,276.2240295410156,280.1512659287451,286.46700746068893
214,284.44810761933826,259.49542453042375,271.1878047732519,286.17149324251875,285.3623064551823,295.20109350271713,285.1577550328142,269.3453534388777,261.79683821630437,253.2599012938897,265.840087890625,264.95220947265625,270.375266807101,271.80440529161626
215,318.075916536487,262.3080714144079,307.09470219084767,288.79747511622185,324.42950817228166,290.28602858188697,362.59680909480966,349.9130098833934,302.74105400334236,303.42627726662494,356.8036193847656,334.1199035644531,371.49916676906554,323.04775534394406
216,362.6285841038956,288.9538534217756,337.9953546695727,307.75726401128446,351.2539401949082,307.7835030485532,357.75792975822003,346.51978188873915,289.31008395048667,276.2741662742894,330.26629638671875,326.515625,340.5447558894314,319.85341041549503
217,372.84680523351653,340.7489564274303,368.89600714829766,356.7746732856851,375.41092431768834,353.27996434424307,350.1040363091564,346.0057998606754,306.35285831717766,309.4066446916483,348.523193359375,343.30157470703125,354.37410525551365,352.06477594069537
218,416.7406314720781,416.3018176711157,399.4779985779621,400.09167926896447,398.21898406742343,391.8913801553173,455.30090105292624,440.6974682643107,444.2542338315763,411.8174442170621,462.2551574707031,446.10540771484375,460.9487171238653,421.7675653903945
219,445.2304876361686,453.29036355960653,430.4818203958633,446.9606257471109,423.76584139071,430.08349092479233,459.6575936792768,456.43402136650406,467.07143920953825,453.4981793689894,462.1865234375,452.3302917480469,462.52071553785595,454.75137251539934
220,269.63864880422545,289.13694651474447,243.7069942192146,271.20486388220115,267.46163992264997,273.65018332684724,280.59091245461434,268.97496581557516,295.38164231634767,286.05759018825404,273.9963073730469,278.22406005859375,274.3018014268161,289.8496668480613
221,298.1583717536986,276.25229945645117,274.71081603711576,267.28044336388183,293.0084972459365,273.10279844077974,267.56833821551714,259.65500158154623,263.3611414154825,252.67028509858,259.657470703125,268.111083984375,257.44374972810033,269.36846807409984
222,308.447847351951,283.71601987614207,305.7146378550169,291.1901487135827,316.34785897928106,294.60240649151694,297.33258538808286,276.4813553988336,311.76786731964734,298.25720223840597,283.8174133300781,273.23089599609375,290.10755447512145,282.84072939429797
223,355.08861721858943,296.71593151664814,336.71845967291813,296.65568192301805,344.10221189250956,295.5006857842871,256.2916658551049,261.38750992417937,249.85314919478566,256.9059737676889,256.7691345214844,271.89251708984375,252.75128493986657,273.24443611891667
224,365.16435863394713,353.45100750710964,367.7222814908193,349.49830977908425,367.4415736258542,346.7646530056134,336.8281165826556,339.092107188837,336.68037410825815,332.503058179258,329.5851135253906,329.3115539550781,326.1196888917518,337.5824347663731
225,411.8651731836987,398.3020004557586,398.72610330872044,390.08167949301077,395.1959265390826,382.663373707067,403.8091668513185,435.1968064613096,400.6324219063591,415.4429398391388,426.98638916015625,433.602294921875,423.3068285216429,431.98631730589415
226,440.3170736413653,434.5430076025681,429.72992512662165,431.3860794250181,420.7427838623692,418.64932894539777,421.33848478236376,457.0987912213628,449.9122204011727,440.2748844422067,434.85552978515625,453.3857727050781,431.7262422220934,451.3350635216944
227,264.68727910299833,277.4360682695715,242.95509894997292,273.0578102997799,264.4385823943091,278.11931329336966,263.42712643257903,266.9475668529539,265.5569625963218,272.912939402746,261.8355712890625,269.5278015136719,257.30921875479453,275.6293133853402
228,293.1080683258914,263.313562063614,273.95892076787413,264.1843919030439,289.9854397175957,272.3464081790236,248.92089031716336,258.0230963705383,244.77923156625812,237.42372389763568,250.314208984375,261.2082824707031,247.97980561439033,253.17918677325568
229,303.26407672696496,288.62675540836415,304.9627425857753,307.86733632610765,313.32480145094024,312.3669487523396,285.839589797135,279.6384222856141,299.1787360485536,294.5386433170166,280.5946350097656,276.10009765625,287.8721818401636,281.4005417881193
230,349.80497952998013,317.5884977363803,335.96656440367644,324.3539286423139,341.07915436416874,325.10691799498966,252.82503931265464,261.67017022098145,261.26399144503506,246.9455398543722,261.64630126953125,269.0940856933594,262.27489629573546,275.1117981938898
231,360.1877888325534,388.060801473879,366.97038622157766,391.74974002924466,364.41851609751336,391.8632323040046,342.5043243924939,336.0105236537124,337.61360565317943,359.33780817764625,334.25115966796875,342.9420166015625,340.53203195146125,339.25383480256477
232,406.9383813579427,401.2500379325314,397.9742080394788,403.08275531285943,392.1728690107418,394.8555542311351,415.5291929590112,447.19770832207047,394.8825361836244,434.37294946413766,436.2179260253906,441.4208984375,443.69317398309494,434.36973653777045
233,435.44005979124717,429.14628311638273,428.97802985737997,440.0212632987717,417.71972633402834,425.79935782866687,429.3673784852433,456.6003815867744,415.7016535466979,452.83930009189993,446.90740966796875,452.592041015625,448.18384959490277,454.84290560474636
234,259.860043228518,258.85449379876576,242.2032036807313,253.85965311671788,261.4155248659683,262.7610472796113,264.9467760220586,266.947734185875,263.7510216164834,264.39406302655914,266.6317138671875,269.5278015136719,266.6215590857247,271.26932154138973
235,288.276165766195,287.1442159383248,273.20702549863245,280.96499496160254,286.96238218925487,290.841581664484,258.18766155237154,262.45661333075,250.43260130290338,257.6211100593051,252.724365234375,266.4078063964844,247.25131548340002,276.2169944145834
236,298.5049744566388,294.76533290520825,304.21084731653366,309.465763777991,310.3017439225994,317.8841141170195,305.396088517232,285.90300095017074,314.147025843016,319.4998033151338,280.93511962890625,282.4019470214844,287.5250414785206,300.2113253066699
237,344.2625200528806,311.0967906554689,335.2146691344348,318.47122878729994,338.05609683582793,321.62822132447036,270.2324940684759,261.4325285892374,294.8686059782127,268.3265679304232,262.55841064453125,270.2942810058594,263.3323139321195,269.3804431073917
238,355.1916189532523,361.0309843250059,366.21849095233597,365.30614047824986,361.39545856917255,365.82429902333337,341.13916183839314,339.91038077393654,332.22396663451696,342.4276493452193,329.1900634765625,340.07305908203125,333.810423000954,342.09373021070337
239,412.1390782026547,419.9640593858793,397.2223127702372,416.5209603364173,389.149811482401,411.5668267230591,436.7086310452207,451.41611732166666,371.0668535551299,422.2860088307288,438.3154602050781,446.12298583984375,444.2353754543762,431.6195086677997
240,430.30077823198747,444.69042931266154,428.22613458813834,459.1724462036816,414.6966688056875,447.3400792465665,429.52067524193507,473.26933972206103,420.6502146908698,455.37293282796395,438.5016784667969,460.4541320800781,443.626286286614,458.1170584190042
241,254.64920582927894,280.83602580144293,241.45130841148963,291.162875132593,258.39246733762747,298.60759065422144,260.39135218349765,274.62064182383824,261.86401782606345,275.2603351676745,259.7699890136719,272.5701904296875,257.75022601567287,272.4032353217507
242,283.3061293241037,263.97871522562303,272.4551302293908,273.42531381606136,283.939324660914,283.7212886534334,250.85796996468954,260.4107447467178,263.03590348743353,255.38922110783687,247.98402404785156,264.33831787109375,243.0677340556193,255.10155099580203
