,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
111,1534.0888942743695,1084.7481843301036,1586.9284286904904,1203.2931089460722,1420.3510484697563,1111.9928156955575,903.8965990690701,977.186223327648,931.6821483272882,950.5131273147412,888.8060913085938,1031.5411376953125,887.6668775049818,914.4746778380545
112,1745.0301040773847,1470.6633416664583,1654.4963674941237,1587.0844566477779,1648.0853182644432,1487.0609107439961,1676.7155746406474,1678.852251403033,1625.305622071239,1613.041280780087,1625.1826171875,1619.548828125,1709.4353219460472,1628.2369151172477
113,1667.0976265033464,1517.0376821545956,1722.064306297757,1625.7940658941384,1518.0774347106897,1519.8754341356232,1750.9464596558319,1822.4186962672716,1889.7071520693155,1767.7540993963348,1810.7374267578125,1737.064453125,1733.4496590117633,1687.1199336060615
114,1733.4196325652167,1612.5441022716523,1789.6322451013905,1739.0048064852426,1565.9800146870075,1600.9733064624807,1820.3948396411581,1840.4793761964863,2000.4538222185624,1556.734096958099,1905.8612060546875,1708.0135498046875,1837.5815069968974,1645.7547161152854
115,1313.0945196554185,1120.6228990269933,1384.22461227959,1139.194253111703,1255.9048175970831,1159.1457255288651,1072.533037217559,1084.8695305218569,1034.3376775210822,1090.100339762991,1076.378662109375,1077.8287353515625,1065.1629631991618,1027.8108069933512
116,1379.4418915892695,971.0848872220704,1451.7925510832235,1120.1729553717826,1303.9410166949556,1015.109766323686,1004.0012252469669,1073.6591915126967,990.358144354126,944.1046292490978,952.3182983398438,1034.10009765625,943.8076641236156,942.281853578149
117,1446.192375218382,1050.550158086843,1519.360489886857,1220.9447494313958,1354.1006764272622,1085.4262907910447,1063.2608664156637,1101.8811638557222,1138.2429070835638,1083.9508013410803,1082.975830078125,1135.8497314453125,1068.6682248051284,1034.814803353783
118,1512.4204589975127,1114.7342413598603,1586.9284286904904,1220.5009148766935,1401.5085045210674,1134.2495950955752,892.6351218569666,976.0091183416203,899.026364373411,1033.5030389009348,795.3181762695312,1027.705810546875,846.4374017751239,944.5309933585958
119,1726.5021923611325,1544.828579400675,1654.4963674941237,1679.934756847008,1631.9294781886263,1555.346614168943,1635.9822780987245,1656.6000393898312,1590.9617641325922,1565.7938744539922,1573.52734375,1630.2896728515625,1650.494738356931,1633.3575910504578
120,1645.182388147758,1453.022529467273,1722.064306297757,1537.8847896982443,1497.934812822551,1454.3057086308029,1753.9905632811992,1778.7786469901873,1913.1471385676027,1716.3516173057026,1788.73974609375,1714.5908203125,1700.843027761739,1682.3152707693632
121,1711.551698133052,1441.2927157729341,1789.6322451013905,1480.1246979913817,1546.0865744039302,1430.7147971238965,1818.6805772657283,1784.3374824708942,1887.4475507500592,1816.9650020516285,1941.351318359375,1699.3485107421875,1835.9657584498768,1635.428506695044
122,1291.2738891466774,1040.8073890782484,1384.22461227959,963.9724294180874,1236.260558919067,1067.8963000760712,1061.5480919929691,1077.2470167479653,1001.5023777812643,1115.151688897728,1064.4764404296875,1065.4632568359375,1038.6090493788768,1042.4384099014808
123,1458.8606852180935,1303.5403614393736,1451.7925510832235,1375.8800073696632,1366.8763793476323,1309.2195432872525,1309.9769726915656,1355.5573119316568,1216.9846515150155,1039.5339251574064,1335.143798828125,1377.135009765625,1246.4487166001436,1450.2707823817443
124,1526.9396754526979,1125.3116787176832,1519.360489886857,1228.7888432089894,1416.6104859642885,1141.466919290489,1245.9950026384,1329.3419025447822,1176.1995227333505,1180.8362187181303,1232.892578125,1320.5858154296875,1264.1581737120143,1262.8134369209915
125,1591.7137943946482,1184.8411821584316,1586.9284286904904,1274.5085800220897,1463.7829942211906,1197.2595629384487,1124.362073940047,1211.202823426099,988.6931812063501,1026.0313257433143,1065.9913330078125,1218.682861328125,1071.991434333743,1077.2391006910354
126,1805.569291602764,1627.7908568903822,1654.4963674941237,1735.7153307821627,1693.0122297775872,1632.6716773517944,1859.6273580518318,1752.9813364559893,1692.2817807283063,1679.4020018089889,1847.361572265625,1758.78515625,1905.199758398589,1822.2058891978404
127,1724.1877866197067,1602.7668170280178,1722.064306297757,1670.461484523877,1558.6925449266498,1593.898871327178,1806.8414607207928,1874.4736127844453,1833.4026684048158,1776.1273757699103,1869.9354248046875,1837.9552001953125,1771.0501652972277,1861.696474904018
128,1790.4953958353176,1713.6763387276496,1789.6322451013905,1752.306874293875,1606.5192870231665,1688.0977647993302,1812.6112541689376,1931.4032067206265,2104.177366893493,1920.8193458742608,1997.1942138671875,1897.48046875,1859.1869690627177,1972.2017992697902
129,1370.1558860792602,1178.12697044403,1384.22461227959,1157.412167749309,1296.3682520534408,1209.7232032473878,1083.1334667162992,1139.8450205729123,1174.7904213379977,1112.9450548893903,1091.6748046875,1125.7515869140625,1066.9390185130208,1095.649206628728
130,1436.8528957079807,1039.176864661664,1451.7925510832235,1157.5916440825463,1346.2462282322,1062.641678227074,993.4915058145043,1128.1220762342439,1022.3189644975539,998.9885548571966,952.7210083007812,1110.828125,944.2751277740219,1008.4029245637739
131,1503.101546410339,1037.0861973690023,1519.360489886857,1217.4159795046976,1393.7623961542927,1058.8404900229457,1085.4580364990288,1133.5970975057892,1125.496690012792,1158.759669240579,1102.179931640625,1161.2532958984375,1067.4130492860315,1070.069470095758
132,1569.5147324985185,1112.4326623257032,1586.9284286904904,1248.5237733220124,1442.145282702685,1131.0232554895272,935.4429809937791,972.8782918990966,938.0931259927088,949.3268155653625,900.9920043945312,1015.8103637695312,860.8436129395658,936.0627776037968
133,1780.0610573755632,1603.730464186624,1654.4963674941237,1740.1772409906073,1667.7994277942526,1614.8141647273649,1701.2586119650193,1660.7342144961945,1676.3871301484478,1634.964504809651,1596.2999267578125,1627.628173828125,1676.5065506779426,1575.7327548655487
134,1702.3404191107695,1540.852169151503,1722.064306297757,1637.3826236905788,1538.90744447186,1540.2162391259108,1722.9632566323644,1737.4755052708038,1739.5730287673853,1625.1454668989172,1779.788818359375,1664.4364013671875,1726.707770916527,1606.7989352787342
135,1768.8742644818844,1809.4274715278261,1789.6322451013905,1874.1804776326549,1587.9259246795386,1783.5601474719692,1798.3191603187843,1831.365973955426,1828.4285175136542,1868.109360936494,1927.140380859375,1788.9013671875,1840.4425670865194,1745.7703902962005
136,1348.7609908813308,1141.2335449775358,1384.22461227959,1086.0688215859152,1278.9666278209752,1168.8555253480745,1082.6588896078138,1050.5582747192132,1068.4453746778938,1128.2566508529917,1067.205322265625,1098.5001220703125,1065.103072078401,1050.4927454597519
137,1415.3860162787548,981.744607246168,1451.7925510832235,1094.8891100826531,1328.4654146007285,1005.5724512688685,990.2612300089506,1048.607232634163,1034.6075231068344,891.1975451903139,928.9175415039062,1025.9967041015625,943.7477730028554,952.9835041513196
138,1481.3960906716725,986.2364793908598,1519.360489886857,1159.3860299842388,1374.7248405146863,1009.5088011876546,1067.8201209544086,1112.0180349665393,1047.5425136581193,1081.1338410812898,1094.16845703125,1151.4942626953125,1112.2166462911946,1104.8431156489323
139,1547.4822626805326,1040.0406696874832,1586.9284286904904,1162.3048350016743,1421.385123793308,1056.0391216524522,893.0441462973853,966.5688816496952,917.9928355319943,992.6017568766664,877.8739624023438,1006.0103149414062,918.4040026136273,955.3351763641897
140,1761.759381814815,1599.0866199995357,1654.4963674941237,1715.0992374395091,1652.8353258295979,1604.1955938639403,1686.638783438993,1659.2538168762987,1682.3204153459515,1600.2518778239705,1620.30712890625,1627.512939453125,1709.4353219460472,1662.0624737735116
141,1680.4841392684336,1534.736884890203,1722.064306297757,1623.692697400541,1519.0753967581456,1534.174468248992,1760.218889458272,1803.2709836632437,1859.459268788279,1691.4764848573282,1810.77734375,1734.746337890625,1740.5933566618921,1721.1732096974858
142,1746.8980109207207,1694.0765340405185,1789.6322451013905,1756.9942098337574,1567.4618946341475,1673.194554875542,1831.8332867339311,1883.6165640848726,1989.0205797216115,1878.8267286937005,1944.7236328125,1781.5657958984375,1847.1844551817558,1854.485187575122
143,1326.6647636013392,1129.2094699279505,1384.22461227959,1100.5217214666122,1257.8706154439071,1159.985142012756,1065.1253135462757,1095.500462539311,1067.7349618479188,1085.1568887936492,1074.1605224609375,1121.8486328125,1065.1629631991618,1070.1362537501705
144,1392.7920694566546,1058.8013910063987,1451.7925510832235,1179.122017419869,1304.7475783791035,1085.5440651733397,974.7454419593842,1084.8279099052534,1036.318158945906,963.0402216968719,933.9823608398438,1098.6026611328125,943.8076641236156,1010.2329258080349
145,1459.8880773959913,1039.4098197222477,1519.360489886857,1231.1002660936565,1356.7273472266397,1067.731610592657,1056.0223507172434,1099.701263949671,1127.4965471305302,1119.5549319519625,1076.91357421875,1121.26123046875,1068.6682248051284,1042.2760148159725
146,1526.360907561531,1007.7481284430916,1586.9284286904904,1184.400928788274,1405.4244192770657,1036.5376033825924,897.9542246029506,991.3886326263732,842.6585675571632,902.9461460218654,854.4617309570312,1023.6937255859375,875.3839378232058,936.24223408307
147,1772.8671828795332,1577.8045309584281,1654.4963674941237,1713.439585229346,1702.7290928986044,1585.458192943271,1728.8125676389182,1655.1812246893057,1836.45595191356,1740.7847770407009,1613.92578125,1604.4134521484375,1688.8579925391807,1680.0633229388893
148,1659.264405699993,1590.8088920842722,1722.064306297757,1711.035927511012,1502.5964667299284,1586.0975949628253,1753.683710176431,1785.3999725291164,1884.879993650206,1757.4617962822695,1785.7113037109375,1715.7239990234375,1689.157662051372,1652.2026702484484
149,1725.7161547692242,1678.2891707754852,1789.6322451013905,1780.4985707428848,1551.1824904563596,1657.11943266242,1813.184784880065,1872.5502737887366,1845.0731452467528,1805.6459698573128,1925.5889892578125,1773.1759033203125,1818.4542561409794,1781.745905334095
150,1305.520784866787,1021.0194075326852,1384.22461227959,1005.1490180438155,1241.7907371165486,1050.850187439055,1066.4928931294232,1055.5563854542354,999.1674144546432,1111.2157269155996,1062.112548828125,1083.0625,1035.4441771319807,1051.582420270758
151,1372.1869441106664,901.4053080345417,1451.7925510832235,1003.6197296334144,1291.5062035528767,935.2824981963895,982.4069771399202,994.4602309135399,961.2202724647206,931.2395520289379,913.7265625,1031.5970458984375,917.2537503033305,933.525628211534
152,1438.6309805836872,972.2178272370022,1519.360489886857,1118.8130477196942,1340.0515998437004,1006.7901423614065,1035.061914873043,1090.0540490764192,1055.9393510589875,955.4799082334944,1034.4698486328125,1107.2181396484375,1049.2345273064607,1057.977899880355
153,1505.0688469797396,1012.6830872550473,1586.9284286904904,1107.5884529762357,1388.5644941860376,1034.2708662309517,902.517990381561,951.648771453244,829.5688083309171,931.4917905235335,818.2538452148438,955.0609741210938,932.0917180566368,936.6976644998613
154,1817.2003718321578,1694.666322838899,1654.4963674941237,1757.1229990441288,1666.778633337329,1696.4138428613687,1962.1965133398608,1775.2391834658254,1588.07787243052,1654.9313518276726,1955.02099609375,1790.50146484375,1967.6918319527915,1882.3838322990516
155,1745.990621985697,1721.237338753157,1722.064306297757,1754.802594543849,1576.7964603801493,1702.3102483203716,1921.4551336945165,1914.0629386622966,2034.4725264229282,2040.648693997071,1909.0098876953125,1924.891357421875,1828.3848997504874,1913.623927842544
156,1812.5073282541223,1772.1782784572626,1789.6322451013905,1794.6830664224615,1625.7246573975885,1737.3930340491715,1978.7008511167426,2005.4250995993482,2045.2251237832493,1921.309505405432,2094.08642578125,2001.897216796875,1929.9174566410622,2044.9748737322625
157,1392.376915550879,1211.735510064334,1384.22461227959,1128.7540815451598,1316.6750773487856,1226.9893992966731,1199.4006675977455,1210.7927065687475,1260.8089617893709,1214.3694634336946,1184.454345703125,1251.6729736328125,1169.8950022554948,1210.1184014085031
158,1458.775704792799,1061.6649194113347,1451.7925510832235,1129.2301025388958,1364.9821260173767,1079.8006855327035,1109.6674837108305,1065.99056620639,1113.1666355002915,1027.9016216288155,1007.0914916992188,1090.6622314453125,1000.511910492348,997.5388940742275
159,1524.5574863378902,1124.2913923510152,1519.360489886857,1262.8168661939349,1410.0389798373437,1141.4026875429272,1108.333234617645,1164.4188226110293,1223.355213022222,1138.1441509211552,1122.4083251953125,1190.734375,1073.9602959847398,1117.473978451977
160,1591.0920172731126,1230.8384728021335,1586.9284286904904,1332.2926750443237,1459.061071372632,1246.711678070602,960.616330368818,1013.6124401595839,958.3582483882998,956.9529399551542,934.1386108398438,1061.2623291015625,875.5889595045569,1024.093086536869
161,1804.7233350180472,1659.0492838933083,1654.4963674941237,1761.8932090081576,1687.1094028006953,1665.1332498602742,1752.6984828150257,1678.2732147678125,1757.2550667205348,1675.027246556942,1780.153076171875,1663.1490478515625,1769.5974690993787,1695.5164169370767
162,1726.863527239413,1559.8474148339033,1722.064306297757,1637.5897001402577,1557.4843199735574,1555.7053669726822,1693.3658284098212,1798.6761554538261,1786.017891333172,1621.327500805068,1722.7393798828125,1773.9498291015625,1698.41414671876,1732.6761008493943
163,1789.823572533928,1691.175827045155,1789.6322451013905,1799.446080962276,1601.5337372591084,1660.981432734019,1743.8207371073036,1778.5176828905278,1968.8590650515373,1629.209050236331,1889.32958984375,1674.7294921875,1783.6872848581916,1631.6185704832108
164,1373.005759982294,1100.541971896066,1384.22461227959,1072.4718456077862,1296.0773043131824,1117.4500008139032,1082.9785811941488,1022.7603911899733,1144.9447977251275,1069.489731981376,1088.25927734375,1039.845458984375,1058.0517645363661,1008.4516942758762
165,1440.7803597531292,973.612120652556,1451.7925510832235,1073.3651237065787,1344.2079814711842,995.8794049587473,1009.5818547440863,997.9808176053745,960.1007425564236,898.6595418547994,921.2197875976562,999.1135864257812,939.4041699741434,966.6166416243786
166,1502.2041725175532,1000.9277166600916,1519.360489886857,1149.3013512080581,1387.5887196066822,1020.4115619638444,1053.964722891556,1019.2169906045488,1115.1690351094055,1118.9560434955729,1068.7557373046875,1089.628173828125,1067.0373000518593,1030.3658998084513
167,1573.806231084796,980.1397614628876,1586.9284286904904,1064.3018647908661,1442.024650902357,1007.0527603289146,953.8498093921123,940.6267131005827,1247.1981416962903,921.0596287183416,848.5661010742188,971.0993041992188,870.9804436737336,900.404753835594
168,1783.048729664222,1556.3249031652672,1654.4963674941237,1612.8505408912915,1668.2343569035202,1565.7510455339627,1696.0348581700978,1666.731584675783,1696.9031978643668,1648.623336197344,1601.976806640625,1608.397705078125,1699.0478968546365,1619.2694407860167
169,1714.2594289077867,1523.6512287015394,1722.064306297757,1564.2146876738045,1575.7126160206526,1525.1056913400557,1605.3598674938044,1763.0153172495059,1705.375759361294,1740.1031938359286,1549.56884765625,1770.4598388671875,1512.5744797653404,1540.7730088870067
170,1784.183343174668,1647.0359910674913,1789.6322451013905,1685.4899723170743,1628.732323351091,1624.0630114644582,1643.2983059950825,1846.804974411117,1833.9490942825364,1761.0824706560152,1665.1737060546875,1741.4390869140625,1465.7847742873678,1708.1009442115417
171,1360.5908773443616,1099.815647576467,1384.22461227959,1045.3071899985603,1315.3023267805222,1122.7639762629924,1078.1720102958475,1038.2078372490757,1081.4597676135816,1020.6457183907326,1063.2225341796875,1077.4088134765625,988.9942536224861,1049.7741912282845
172,1430.235081455347,934.6163254045204,1451.7925510832235,1023.8636343160849,1366.848612446251,965.0564271916378,981.7339833189678,991.1767000545059,1019.4807905418404,898.9790746349369,905.2457885742188,992.2435913085938,847.3142143852286,907.5267671449794
173,1492.8660559782197,909.1665567342659,1519.360489886857,1123.650626647197,1409.1645924792026,951.4014607059073,1062.2101769032622,1015.209499478353,1094.537712518333,1075.451163346259,1053.6849365234375,1096.7012939453125,973.3506150825455,999.9008967703965
174,1560.8874588277868,938.1324741560175,1586.9284286904904,1151.4848836570154,1458.595347576654,980.3484362631534,913.3883081422575,954.2161025187924,963.8172344205323,925.0855344737422,834.5380859375,962.7501831054688,799.6640545222166,874.6044200248916
175,1770.0003857908787,1612.14879347633,1654.4963674941237,1790.063818941394,1684.122512659606,1636.2084323065953,1637.0740793855275,1642.555624059636,1602.6306919834205,1533.7400259978406,1505.3404541015625,1563.05126953125,1530.793702976498,1482.5880996719704
176,1695.6992956784777,1571.6504797118828,1722.064306297757,1759.4272590562036,1559.3870435471852,1584.3940962457534,1625.0616569303102,1694.5987730190345,1686.6852713169317,1693.8957154055527,1527.4615478515625,1630.4981689453125,1484.5722996772931,1448.0621229080825
177,1762.2180586392258,1744.3204524163502,1789.6322451013905,1922.9529966280875,1608.3260745474531,1728.7280685459039,1644.1036281509382,1788.6428290998601,1743.016420788418,1620.2532918241825,1608.3597412109375,1690.00537109375,1425.723639136548,1521.9097204729337
178,1342.0897026283053,861.3077266141772,1384.22461227959,922.1232264188652,1299.2873284814789,912.1141235657166,1061.2380180585194,1032.524105000858,1089.4896259383759,1120.8065998583097,1068.2796630859375,1052.8905029296875,1001.916634401039,960.0440135101621
179,1408.358920253891,863.9434201904307,1451.7925510832235,1045.5756533504934,1346.9118362318588,908.8755330701184,968.485560322491,1050.1017629049463,929.975191152859,915.0942504463054,905.0604248046875,1038.318603515625,865.7849030817209,938.5385652338128
180,1470.798622390747,900.5761096325646,1519.360489886857,1141.3897759401036,1388.2202558617369,946.2022735910678,1073.3431557595582,1094.9597737200543,1123.5645906519346,1081.8687605034486,1077.6072998046875,1103.9132080078125,1025.005398555164,1022.6898926219712
181,1540.5250941946429,962.7147146956409,1586.9284286904904,1147.270660235186,1440.1999008406158,1005.1134682422858,898.5853172513404,958.9173121718222,796.9167933295674,874.6715033805813,774.5953369140625,996.5432739257812,842.0950670063112,879.6645997179788
182,1751.233897765186,1554.4156254285692,1654.4963674941237,1703.0598126297077,1666.7099305756544,1585.1429457709112,1658.0481663683533,1657.6286465762269,1570.1757399624569,1590.2613295740562,1602.8306884765625,1599.930419921875,1614.7178689585335,1504.4428076674915
183,1673.5077749875315,1539.4541567568951,1722.064306297757,1605.043647396525,1537.7890566323852,1549.6391907634718,1680.6465506156346,1788.2512171775568,1721.5472396103444,1715.601049569675,1658.03369140625,1764.1103515625,1617.6544108338426,1697.3977971853637
184,1876.960642250472,1862.0298515437617,1789.6322451013905,1917.2788245071542,1739.8031866185368,1829.3492157360133,1941.2815058784893,1960.7886398616943,1909.9340597792116,1765.158777640759,1883.9593505859375,1902.0438232421875,1946.0057210674759,2057.2152143201442
185,1424.4764720869548,1149.5630656375115,1384.22461227959,1141.468829946192,1364.2427761914432,1179.2342513427393,1281.9522487744396,1315.9022588381802,1312.3723003751134,1138.2774271018495,1317.9818115234375,1306.4071044921875,1218.1980401642868,1221.991396397821
186,1491.1467447154794,1054.2058378528725,1451.7925510832235,1123.216205205558,1413.9799105934287,1079.8206801378776,1216.746909244183,1290.1103394828226,1133.4621641277909,1027.6822779868373,1120.9647216796875,1285.8675537109375,1049.2104896531948,1126.5721286988944
187,1557.5661008806271,1073.195549626215,1519.360489886857,1183.638770470932,1462.3952990903072,1103.997063452811,1211.8333742813825,1153.7588701496436,1253.9932475347982,1145.735173724033,1198.2940673828125,1197.2769775390625,1100.3365143199564,1127.8944036386397
188,1623.894962583573,1149.901561620781,1586.9284286904904,1261.4700154271434,1510.333992342721,1177.6191454893028,1016.0882649291768,983.9988311616669,1065.1917218278663,952.2400057227903,911.826904296875,983.3878173828125,815.0909974133535,926.089042412652
189,1834.5420653844333,1705.2057789786313,1654.4963674941237,1790.9573719881805,1736.5190025928973,1717.2318699291504,1746.8658519148046,1708.3623357178315,1757.5181864846459,1661.9882074127265,1713.560546875,1742.293701171875,1663.6562204328136,1650.1081373333573
190,1809.1813138244736,1637.598585610398,1722.064306297757,1675.5039318721851,1750.229438319603,1628.4283241547712,1699.7661102410318,1791.2391214903298,1774.0660562141431,1783.6186721358895,1631.5875244140625,1810.31396484375,1663.0849195755936,1896.2383621792753
191,1835.7411219209926,1814.6082016177818,1789.6322451013905,1919.590773664027,1697.356433835769,1796.7211261564412,1655.4339758295025,1849.3855573294195,1609.3038433216295,1501.2954874366117,1523.8033447265625,1763.906005859375,1410.5430253766554,1625.2387889684662
192,1399.7703478656315,1110.1616870831895,1384.22461227959,1145.200888322305,1343.2552275113198,1148.1990707437233,1098.928479402112,1116.3315127947837,1193.7420912594953,1128.9035470479203,1079.14794921875,1145.037841796875,993.1749324258321,1104.678738182665
193,1469.396041745712,957.5122354950994,1451.7925510832235,1079.8777556578607,1394.70400733159,989.8647636398291,999.3635311949795,983.3398847764936,1062.0449332326323,893.1471898591981,909.463134765625,972.0687255859375,840.7970374005318,907.0483328006494
194,1532.0907737305904,995.6865893660661,1519.360489886857,1196.2196822316562,1437.3558408322326,1029.5533553169466,1087.513518541809,1125.2278742937333,1137.3249821004777,1113.7673871816614,1063.294677734375,1160.7496337890625,966.9724947976201,1076.0969990634862
195,1600.1183466571256,1077.4918311252386,1586.9284286904904,1253.733001054204,1486.8190978781702,1111.0751466372424,913.1016139208796,980.3920875862592,1190.249014748023,959.7257911404431,839.5929565429688,1017.6943359375,801.3950677829591,971.4938202940311
196,1809.2312736202177,1576.2049756080994,1654.4963674941237,1716.0568972679334,1712.3462629611222,1593.9312002191743,1692.4081688868937,1652.9444839109367,1666.7984225264045,1609.8637590370508,1580.9969482421875,1639.220947265625,1579.2914713694802,1538.4666149835987
197,1731.3179918411918,1586.0308171874651,1722.064306297757,1691.4966993205917,1582.439496580437,1589.1868799114864,1619.9170894580016,1759.1683025982143,1628.9428987257484,1634.6131408787335,1552.59619140625,1755.8392333984375,1502.781284777503,1623.9762177774576
198,1801.0938242608343,1663.4066885273312,1789.6322451013905,1732.6340360317456,1634.6791571472058,1642.561411517532,1669.2762679824334,1830.656759811277,1626.9913575894068,1786.5588753997479,1570.3927001953125,1763.93017578125,1455.7022001432629,1647.0830436052388
199,1377.3532765832888,1035.1583476295946,1384.22461227959,984.6506034527731,1320.469113812967,1067.0644152791463,1092.8192435099854,994.2382389584329,1079.47520293692,1071.2647030447822,1075.233154296875,1012.3948364257812,1031.1716127789941,1092.6485939490226
200,1431.2695518558007,987.3599705857906,1451.7925510832235,1034.7568501231922,1327.5560309310215,1003.8831072184481,988.2580688116292,993.4611999296741,959.0648275655067,893.0527858452716,941.7313232421875,987.5369262695312,1005.2970511766738,956.3692692216383
201,1501.1831826610683,1053.906202019166,1519.360489886857,1164.4570748112467,1380.5215683473164,1070.0258194328048,1164.1742962776084,1137.8123424119315,1122.1014143688456,1096.8093944232287,1176.6011962890625,1172.010986328125,1150.9571963414173,1120.8528850210198
202,1564.1843618020384,993.5288866834126,1586.9284286904904,1093.3081598720596,1424.7876652894422,1017.3152601763502,913.0989624391012,949.4274420027944,941.2424504813739,866.8082721271768,877.7290649414062,995.6744384765625,927.7775159499181,934.781661107672
203,1778.418290397543,1622.1356751991084,1654.4963674941237,1707.7196313459258,1656.0103536863285,1628.1554504607195,1692.5731377662185,1656.4190939433706,1652.7270795575685,1550.0978980171806,1655.1314697265625,1584.7515869140625,1740.501790800169,1681.8577012547034
204,1697.1423622870539,1560.785850822912,1722.064306297757,1652.272085083961,1522.2468132872666,1557.613109089899,1833.6384704693153,1785.1868789786074,1832.4059630096153,1740.2174334114989,1789.488037109375,1715.9117431640625,1763.9663815021242,1738.5988123526488
205,1766.990178937993,1799.57908182686,1789.6322451013905,1889.1130973764216,1574.8656632530415,1761.9038069777666,1823.0791358647232,1850.0284006338366,1809.4437591706817,1689.7773371012631,1813.3292236328125,1703.1544189453125,1876.3839201859735,1793.5960109196246
206,1343.3216154917443,1140.4523285997996,1384.22461227959,1110.0065256779828,1261.0348093178088,1157.4947960355735,1092.5325283306354,1110.2330062067183,1134.9733023234994,1138.9557849685639,1083.3486328125,1113.99853515625,1093.936179677079,1075.4209203631176
207,1406.4649262907578,941.8349694688802,1451.7925510832235,1070.1238639654036,1192.9144257023786,973.1797816708604,1022.0563652766602,1087.5226436150167,1016.4468802123705,1032.145937871126,959.3322143554688,1039.255615234375,974.7584425654619,1025.0788899791064
208,1476.0081325901551,954.077488658257,1519.360489886857,1136.040311036228,1357.0638715822388,978.8016978129303,1093.3521099667082,1102.3430160994587,1141.3396991042384,1132.3657176227623,1095.0526123046875,1120.2205810546875,1081.6155998997863,1067.1739502291716
209,1542.4727359864037,1033.4212722499603,1586.9284286904904,1152.0036544258226,1405.7176077013496,1056.7692654854409,874.9750965567397,954.7641293792603,826.5335007275049,875.0618424583423,793.5648803710938,994.3909301757812,885.7757902009608,951.1097639123699
210,1757.0014996160812,1639.294660576997,1654.4963674941237,1766.7157216615606,1636.0194075577924,1647.1545593589922,1725.3650227790745,1662.797975771717,1531.4285288882804,1718.1709004481893,1605.044189453125,1588.0767822265625,1694.4268147259768,1720.1957399032763
211,1675.3001365089235,1626.991577200181,1722.064306297757,1719.0973396197005,1502.4887977895487,1623.6283856403757,1822.6108511980092,1784.9021383713052,1797.8144561700324,1741.427282568742,1779.1795654296875,1699.899169921875,1754.7846516937527,1699.719663801443
212,1741.7575414820424,1454.8833649526389,1789.6322451013905,1490.5701901942825,1551.104614968759,1441.4965752709495,1871.4865971113052,1860.3995057054149,1849.181638983176,1863.8732193513954,1912.0955810546875,1772.3114013671875,1907.4922784590813,1653.9807637757087
213,1325.0024580462525,1117.9173254876464,1384.22461227959,1038.9235561296844,1245.9786184991096,1142.9778403949404,1066.5278450071655,1102.6570654139869,1123.5912256176075,1102.1771237104506,1085.734375,1134.656005859375,1126.5359180751593,1158.112349307271
214,1391.4598630193714,937.6807319208378,1451.7925510832235,973.9410694845092,1294.59443567832,963.8225319960508,994.6025514106349,996.5292083430206,899.0570571915139,938.0724589213698,958.0164794921875,1016.5302734375,1041.3676423676468,1021.0276614278756
215,1562.1115138841158,1137.5459237941786,1519.360489886857,1223.5672157263054,1427.9829740991543,1147.0248794042561,1335.76852613978,1367.5171119029676,1288.9131261338177,1315.7868887864956,1394.4732666015625,1358.4805908203125,1423.147224695666,1405.6868533692268
216,1628.5411535108772,1166.2396565240203,1586.9284286904904,1225.8967351120903,1476.4525325101765,1180.6749418651757,1162.0743044640792,1231.3312157929174,1127.8429799031787,1030.2206988364283,1091.2874755859375,1221.4229736328125,1127.2216439916476,1117.898148864064
217,1842.7668553370906,1726.9598978010695,1654.4963674941237,1788.9588155591769,1707.6318849757477,1734.063867253959,1924.6495004737278,1768.1304732777846,1717.0750421214673,1685.799502317873,1908.29638671875,1775.2314453125,1998.79612800134,1832.2840911212265
218,1632.650748747128,1717.429348011323,1511.4556967399096,1704.419746468532,1506.89369688742,1685.9645237801838,1826.7327589661434,1855.4731934127465,1774.6628110956153,1893.4305511803284,1882.497802734375,1818.121337890625,1829.4866785922861,1822.7744044252602
219,1704.7005868787546,1851.9982929661624,1579.790980727861,1823.5077983810907,1555.5207813573163,1781.2405582235724,1751.0155393658324,1899.4958538265118,1844.667870836289,1780.6585204456303,1742.6634521484375,1803.1185302734375,1743.9708676234843,1885.406606035596
220,1247.4098241829258,1252.5608934560082,1169.7792768001516,1154.3987350782031,1243.873317476911,1273.8011863981199,1191.283946184405,1193.938287705313,890.3492271435563,978.8774619201105,1116.560546875,1195.9263916015625,1182.9211197379896,1169.6495886549592
221,1319.1853548245736,1040.212300618056,1238.1145607881033,1077.513085386943,1292.1384792548447,1069.597801311336,1135.7350364902356,1010.4231261088213,954.7850456391877,1018.5676495900767,989.590087890625,1017.8694458007812,1077.5675635956106,965.072787082359
222,1390.7894432849844,1070.3393758644215,1306.4498447760548,1161.0165927228757,1340.177439350302,1087.4747210754474,1244.6662926595943,1057.2887708766025,1169.2792381463898,1107.593435942463,1211.5037841796875,1106.689208984375,1204.6511661719312,1081.6020567364899
223,1483.0835863222737,1208.3539469635284,1374.7851287640065,1266.8693809639753,1410.0837667745946,1228.18382569516,1071.7841524066055,960.7369957239723,1103.45424721707,1025.3800575844487,1013.3654174804688,1033.2236328125,1014.7916532816481,1043.6652215722145
