,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
112,2126.454805246536,1656.2650145693685,2085.79248948109,1664.2390602195237,2135.7059131528845,1658.3756641067757,1766.922942568542,1594.1983643401657,2040.2280148932125,1716.6998763761126,1660.10400390625,1625.39404296875,1677.8742151464803,1545.5312595545547
113,2151.562415447461,2074.2496137889257,2106.7945668257094,2204.5448485948104,2161.597663473231,2056.28947009536,2090.8429100843578,2400.9424181566833,2062.941262803549,2050.7677624888283,2219.177490234375,2365.206298828125,2185.7177166143492,2244.1603429171914
114,2178.7428850088504,2244.8379783220835,2127.7966441703284,2323.8816283019014,2187.489413793578,2220.4681909278725,2465.592548340549,2540.6038792391023,2367.9674141298087,2338.536749156852,2623.0654296875,2610.482421875,2655.7326597584242,2469.3397309566226
115,1804.7835847557908,1870.078332040645,1778.7278533693384,1889.2356105769945,1836.004937552263,1854.6317497941718,1835.2823641414147,1852.1527882273228,1769.9639878864687,1736.719462346808,1805.0360107421875,1897.53564453125,1791.3088640859412,1928.7851770945197
116,1834.1823171618214,1814.2258993674627,1799.7601056848894,1819.0879935240055,1862.0518749413013,1803.665878550731,1812.1191124819622,1873.8884970792744,1611.5274415102022,1657.624974829133,1732.5399169921875,1854.1805419921875,1712.487026665595,1893.8852640906055
117,1866.9282156993045,1576.3661468122677,1821.271895376332,1543.705418852388,1890.5650284490055,1587.7240847082917,1692.9775977633476,1573.0359621892928,1545.1641912557147,1635.0016862280597,1578.5025634765625,1613.336181640625,1561.1253206869035,1539.5737968363871
118,1893.5702993868556,1618.5164197415916,1842.1622437745275,1613.573836265392,1915.8821671906835,1632.429726728637,1581.9158157647912,1628.511627337749,1524.1739357964752,1703.5407291341096,1414.0791015625,1640.5413818359375,1467.5366816209967,1554.1300214328458
119,1918.0462517689007,1651.183155725784,1863.248321713903,1627.333434934266,1942.2059247563066,1660.9453862195833,1716.1401849927859,1613.713538075023,1619.9433217421881,1720.556696660836,1593.681396484375,1719.5604248046875,1576.122139096848,1530.7230090047274
120,1944.4614494989255,2066.6512342502483,1884.3066713016115,2094.01630458203,1968.3870779885374,2056.208120779349,2188.0210620934613,2336.2714375135556,2017.0418402928074,1973.3847512503144,2089.854248046875,2284.6337890625,2075.6941066403774,2101.789991242737
121,1969.8402175487176,2531.8200328478124,1905.36502088932,2732.6394833798367,1994.5682312207684,2493.7138764682495,2423.0845986291492,2698.457112213947,2393.394095907914,2403.92965193673,2608.733642578125,2788.512451171875,2571.77108132463,2816.6403926873513
122,1597.1885048247584,2268.515934623872,1556.3525023314191,2494.2831458925284,1643.373157891338,2240.301889155494,1642.8112348595857,2138.078334784743,1636.9251429224614,1872.4243493181548,1653.2783203125,2096.775390625,1723.112189329268,2088.7227224653875
123,2481.2127987317454,2532.43081329325,2496.9767338252714,2614.4280871549227,2459.1236679573476,2515.440971519878,2534.01864354257,2633.9243348213563,2183.6213113487315,2320.2373199826657,2648.606689453125,2672.4501953125,2756.796032628907,2793.3503522015535
124,2516.196469622273,2531.952381053868,2518.0799380995004,2537.4404998369628,2489.287468414007,2530.305104169024,2480.3595186507946,2596.8083745849867,2331.251933529489,2545.30583820381,2650.22265625,2584.35400390625,2721.2676240398464,2575.9379973665164
125,2555.4280683871852,2495.382732712572,2539.2296281397594,2527.251476358607,2512.1864133534714,2504.785238012487,2492.2320366078375,2431.600637740535,2148.063158783985,2332.7957071509463,2500.13427734375,2435.20361328125,2609.200933536055,2554.394455402275
126,2578.6071788833415,2496.5214086664414,2560.0465779600127,2541.04958557048,2537.1260700361695,2498.247173644572,2268.362887201687,2374.08755023041,2305.124063462299,2390.9183941212596,2283.23193359375,2267.631591796875,2430.765146786784,2429.964662399068
127,2607.7779815033673,2472.8273468777643,2581.0315289697783,2456.447989045875,2562.929741209421,2476.7827743458242,3174.8200578643587,2990.8535048617223,2686.8515157147976,2537.7596198358356,3129.65966796875,3005.722900390625,3119.7976210509587,2983.3502800621327
128,2634.8759247629278,2994.305933051942,2602.016479979544,3100.20154293053,2588.7334123826727,2970.8726830871274,3226.5364284271286,3211.77688142983,3385.5833816262034,3031.831023915556,3413.225341796875,3249.681396484375,3394.3996135105467,3312.2715573103706
129,2257.724809167341,2544.308725830786,2252.930562843701,2549.4555282519595,2237.1608569942628,2538.374521927758,2590.823827244978,2595.869711463437,2552.9927771530593,2614.5602330805195,2469.69677734375,2648.36376953125,2493.8072356525267,2581.701768100224
130,2289.1277517606545,2239.251857535146,2274.3787404342597,2245.6490024903565,2265.3468593841844,2243.3820874329977,2308.2709006826503,2259.8993634273183,2165.496023166646,2349.9344136039335,2299.02587890625,2321.298583984375,2255.131185943503,2281.2218292484417
131,2314.851300484872,1989.4894845681133,2295.2935550251027,1996.0926463589524,2290.7898254788556,2006.213225936221,1909.2116709790207,1924.9559056988908,2087.863519232516,1875.454697311608,1964.7078857421875,1997.01806640625,1981.8003644724317,1960.2629680033488
132,2343.590866304746,1781.7660942590996,2316.404099157126,1767.967714883876,2317.239410397472,1809.43830693268,1715.4314781773771,1670.3480941758337,1747.7532939786374,1635.9314532338387,1624.3690185546875,1600.962646484375,1770.5626213169323,1600.6448506095853
133,2369.5619939344515,1749.0106270809724,2337.3702927525287,1700.8500834695155,2342.9466139334286,1774.2169156173827,1751.9151445554444,1644.2523470941753,1708.7304361120284,1550.1247935532979,1683.4512939453125,1623.9805908203125,1744.5678667410311,1574.2867239755562
134,2396.9203493996683,2004.9306786846792,2358.6243718814176,2027.4272583320922,2370.1343859896047,2009.657800538827,2109.353208802307,2103.2268799512494,2138.872067250169,1781.1572919460639,2162.92041015625,2060.427734375,2172.526237952085,2058.7470156687873
135,2427.3879939055832,2132.186509317958,2379.878451010306,2167.7046068287123,2397.322158045781,2129.078871493787,2474.5296391108886,2257.3119424178203,2382.5904736653083,2157.3733185388633,2522.228271484375,2446.040771484375,2452.502354846308,2349.213592970533
136,2050.4972905156524,1919.603173325638,2031.0616619935854,2011.100142791681,2047.133703540296,1916.380710852847,1854.050937373738,2007.7065313709954,1980.3445578680346,1812.2387876053567,1744.895263671875,2083.554931640625,1851.5311568488034,1997.2924285821389
137,2079.414742239354,1524.5002277365556,2052.424207909878,1520.1703263189236,2074.8793101947417,1538.0248079111311,1821.8084513597526,1659.4081026100084,1796.473062258171,1699.92008999615,1751.2681884765625,1702.95556640625,1776.605620131494,1686.3637357341102
138,2103.770712247543,1501.1400662163016,2073.0552146660098,1536.581451790441,2098.862678994692,1518.4805764280181,1730.4227463203458,1608.2422719904937,1681.5771896186036,1578.0897083854072,1667.2684326171875,1631.43994140625,1680.1825121099926,1621.1918232547343
139,2131.6721817489565,1671.0403505868628,2093.7767463349373,1743.9313320983015,2123.311609000717,1675.2532480999866,1665.383424242423,1850.2037294992952,1564.4346470803998,1756.9110941776523,1533.502197265625,1822.01318359375,1622.7837266716872,1849.1016569688907
140,2161.4138526624724,1527.1426692987602,2115.0952531044645,1540.1175678971008,2150.8307264197756,1542.163865540136,1790.2670326118323,1525.055556150465,1793.0926028451818,1824.1749013687813,1692.0643310546875,1619.3834228515625,1653.6531641889526,1530.7900909015045
141,2188.0844889457785,1753.8836515935398,2136.2066127762428,1834.0640389910313,2177.2845055834914,1760.5214426428581,2028.3328439171926,2002.7604448146662,1807.3923126641266,1951.398553085666,2107.841552734375,2024.8883056640625,2137.571218703854,1994.9241070768137
142,2216.82798458955,2012.031475175155,2157.3179724480206,2138.938759060677,2203.7382847472077,2004.9872110909637,2402.6991720113215,2451.551952824344,2252.90898617019,2200.495623224967,2489.4443359375,2435.196533203125,2429.5248848338815,2367.0357411670516
143,1841.3224213781737,1678.6549025520976,1808.3584639741896,1780.341085397161,1852.8158373492624,1682.4266225577694,1889.286157392607,1836.0647907184004,1771.8403813080774,1806.99036910145,1879.19482421875,1935.931396484375,1879.0336731061827,1985.0360061702345
144,1865.3139615924547,1721.1929474977755,1829.1289280284122,1744.3014891388318,1877.5164220612737,1721.622495445457,1837.710711088911,1636.288663782329,1615.326919002617,1727.8287388366634,1755.5931396484375,1760.7791748046875,1749.5248282022656,1638.7124937854962
145,1897.9676320133754,1524.254203747046,1851.051749756333,1597.750897092484,1908.1434750992632,1540.6686362744076,1709.127425036075,1603.0511394168393,1638.9869944374643,1613.4441392360866,1621.5616455078125,1654.0045166015625,1636.2930388988734,1665.0101167107628
146,1927.0490925122572,1416.9745760452631,1872.2332458470341,1460.5898765107734,1934.9579593415597,1445.9799002947996,1557.8010310328557,1548.4888940935932,1412.0345273501657,1537.7842798717863,1447.754638671875,1486.1763916015625,1515.7028250669516,1599.0190090412414
147,1986.0179527935966,1374.755950178819,1893.3896640902713,1408.3036279188848,1991.4378382569207,1417.494047282189,1712.3317595959602,1532.9286713852878,1874.9728101903552,1680.9502163134505,1529.2523193359375,1573.760986328125,1399.7443487011922,1502.394232049072
148,1982.8974699799123,1772.4061917667211,1914.5460823335086,1819.3759424113996,1988.3289817525167,1784.2659319759623,1976.9316292485291,2008.771311471979,2138.350275973453,1855.9092558731302,1988.8187255859375,1886.6995849609375,2005.9914106744318,2003.6238707243417
149,2009.7852290335072,2112.9846424108036,1935.702500576746,2225.409742312449,2015.0144929579951,2107.8105407457624,2340.869276911976,2328.8950985886286,2299.4736891960447,2237.8388950654985,2424.56494140625,2340.862060546875,2363.068416740621,2369.0898199980847
150,1635.533218272653,1528.5652966438206,1586.788050674374,1546.790682976317,1664.3237776018123,1552.0433379055858,1642.006463214563,1866.0136049245127,1802.9991947442434,1794.164468223238,1688.9761962890625,1926.162841796875,1746.112283190965,1844.2213335293934
151,1663.6500297499197,1471.0991244422894,1608.1995289759618,1424.249044014441,1692.3210389622445,1500.2519595125011,1626.6915977355982,1677.9257650441552,1742.6287676861866,1696.3054952100051,1591.925537109375,1700.5052490234375,1623.8899915211052,1594.5774370836066
152,1692.5664376451427,1569.9357497259077,1629.346772396956,1623.6843069190068,1718.9593649103508,1594.4446685428934,1733.7194446608949,1898.7469131282592,1635.2164928654618,1793.332001753874,1754.4793701171875,1988.9136962890625,1724.580716140253,1861.2539889949219
153,1719.374617764831,1883.823588972553,1650.4866759601564,2006.508950646458,1745.5599426525591,1892.9327911956443,1656.3372678571423,2079.9284153835283,1480.5281606937283,2013.6799739195474,1749.2529296875,2162.6806640625,1818.0798070706426,1990.4700082836814
154,2656.2002743707662,2542.8775241694198,2655.3412123904227,2614.45217318893,2613.3980511078325,2552.5625330333887,2375.683182323232,2463.3980565152688,2536.513397023862,2488.632457204677,2475.575927734375,2515.804931640625,2470.562681551678,2536.810228423464
155,2700.129250882561,2753.276308019611,2676.5749030254383,2785.766463929879,2647.002719270335,2750.4609382934104,3255.0710547619046,3089.980386880949,3223.0463271017525,2739.6042292814795,3294.95166015625,3280.191162109375,3214.054885208119,3266.9111529356974
156,2728.425790430594,3193.9840371378077,2697.8085936604543,3402.65459561356,2674.085635199017,3163.7280659659655,3350.6086339993326,3200.9799346253676,3460.9890644729744,3065.011724648168,3522.535400390625,3320.634521484375,3465.1561975226964,3415.1911297277843
157,2353.5097008037133,2597.2386362428506,2348.971416149861,2691.238620814342,2323.7923245660377,2590.559995830293,2693.711243922744,2633.949983979394,2710.780792069928,2663.496857167336,2666.430908203125,2717.791015625,2581.8347374345785,2612.242104590681
158,2381.130310641526,2463.173951700027,2370.064833947031,2540.7659952871427,2350.1538303375587,2456.946145469265,2641.835485481185,2579.817426443947,2464.376284167107,2490.2613751694203,2510.826416015625,2613.601318359375,2472.0119080471422,2606.0401276293287
159,2404.1776492921363,2200.6530677565247,2390.424265964775,2261.301826264461,2372.7405155192846,2211.157691700184,2476.080380941279,2322.6299002315927,2164.7728390966677,2154.996722426355,2324.48681640625,2380.01611328125,2345.308744890166,2439.1531784474146
160,2433.612793941715,2270.338894529607,2411.6791606334186,2365.6770495273818,2399.932481820561,2277.6609370806386,2380.2186828837816,2325.738246104199,2136.683822729928,2142.872853002044,2214.6162109375,2351.299560546875,2186.0516904598708,2333.158860772074
161,2458.61614106437,2073.7206129901215,2432.229428953813,2057.3872252513347,2423.5006203556336,2089.3407099141077,2036.600762265511,1892.768415004974,1836.8652497984388,1829.913173217076,2010.9337158203125,1832.3114013671875,2039.7149559339177,2008.9462872139318
162,2486.213171958803,2187.3329283143275,2453.3179535124536,2147.060170134977,2449.836960656556,2197.6612467133555,2201.546309595959,2126.2866234695225,2823.4360903320835,2162.3528506218217,2298.6435546875,2222.83984375,2315.5736714242266,2183.017358088846
163,2513.8102028532358,2397.6128683745947,2474.406478071094,2490.9924421537794,2476.1733009574787,2391.2451421083006,2474.6470882006874,2515.8527159326213,2802.535029510131,2217.2917580365856,2509.5087890625,2551.809326171875,2559.962756020209,2506.1849602412176
164,2135.0853155320565,2062.0478042736386,2125.4241344841253,2131.0202026970173,2125.1334146967397,2058.7055352786874,1896.0433632756137,2110.196608149253,2029.6050324092398,1941.3877215656812,1838.8885498046875,2156.470703125,1900.380681096763,2086.170992276616
165,2169.3605742927116,1726.2584296930436,2146.165239107171,1785.2207081041265,2153.4349703291005,1737.2785941999782,1858.9901648629148,1902.6165289312264,2083.9452943825986,1746.8967893992374,1754.2232666015625,1979.442138671875,1779.8825611656437,1855.1173899616274
166,2191.456236832955,1529.0557997339088,2167.415240537285,1504.0052403586992,2176.8498074158365,1552.232320148592,1655.8133729936735,1600.3332447212726,1926.311507786087,1619.5607803978937,1653.76953125,1673.4169921875,1652.6863319458932,1592.2974755479777
167,2217.6189878840546,1590.7816098754813,2188.623649439898,1662.0506357668428,2207.554665490367,1606.982597620717,1539.7947031024516,1717.4410208174322,1611.812460417775,1599.3560606010712,1449.1810302734375,1695.84521484375,1559.7491019790286,1732.4300949434341
168,2241.493816820994,1652.0882660792302,2210.0277878836914,1672.087926445846,2231.76221490096,1666.3541289831987,1727.1250220057723,1625.1487872117557,1652.6060677375658,1735.2623651576066,1667.9736328125,1668.1685791015625,1659.0943294114338,1565.4507994482221
169,2261.3625333643117,1916.6045726375785,2231.2288569285106,1987.5315999396482,2257.0101293241655,1916.5062570822438,2042.1232300310778,2073.3618969647164,1972.9825976948275,2213.863772405435,2208.7763671875,2089.29296875,2136.4578590544124,2025.1841830570697
170,2289.50187995648,2199.0842745690165,2252.42992597333,2396.382716670411,2283.9252754488566,2177.4561494399995,2497.1158727328234,2536.827384063702,2467.3501757164327,2281.4588337759096,2577.74853515625,2528.16064453125,2413.137705510005,2446.117246989238
171,1914.4285973737337,1838.8723270999508,1903.5601268725395,1962.3195335696307,1933.4641950118862,1827.1526937678257,1824.5717571428577,2005.0628747853357,1666.833995264358,1755.5278398082044,1809.820556640625,2089.27880859375,1854.7283396936534,2080.4029332165946
172,1937.8552867753776,1391.067928424775,1924.428455697352,1354.8664279939603,1958.66808913587,1404.197460131847,1822.0869290431792,1636.6957959134459,1702.4359744288818,1690.7739882573978,1718.1878662109375,1622.854248046875,1769.4107075769791,1567.1049265839447
173,1967.7117209203573,1525.0656934125345,1945.1255211736323,1676.0056625905904,1982.9911917889021,1534.4167370934351,1673.362126529026,1851.6139539343687,1552.0238098052068,1654.1372535306464,1626.2286376953125,1728.5732421875,1654.4909947506692,1885.5665739136282
174,2001.328856923335,1372.6301249360622,1966.1602201084481,1417.8071739017885,2012.8026756571808,1399.48966581981,1532.4642323953824,1592.88797494038,1749.8524989078098,1656.2243432809466,1495.41650390625,1744.9349365234375,1520.8373472966587,1591.7451949870283
175,2024.4609491438111,1623.962422568895,1987.4102215385622,1688.4113831519085,2036.217512743917,1636.0368914507524,1590.1323230158744,1615.2950778687018,1631.1748821385768,1661.0040616628476,1591.728515625,1713.1630859375,1567.632396158632,1616.9658761035007
176,2051.732848483302,1880.2553302541346,2008.6463587928426,1908.9114381418894,2063.313011407898,1879.581983656496,2034.2874115606605,2011.38779599431,1920.722256894475,1923.0661716272832,2093.682861328125,2010.1268310546875,2052.4801693697164,1961.5302776549656
177,2077.96831814256,2105.8448836978396,2029.882496047123,2203.980033181519,2090.4085100718794,2091.9851003405906,2386.6548040404045,2219.7664678846154,2144.444331453064,2050.9226403375033,2416.682373046875,2422.212890625,2282.895027358313,2126.894693780707
178,1704.1004476676017,1636.7447280953406,1681.0477651557944,1753.4697676592727,1740.1277821741992,1641.1350084718908,1669.3796631035639,1970.8380920611542,1629.530375735347,1718.5738890151597,1639.947998046875,2081.157470703125,1741.1221661880054,1954.6662685995484
179,1732.0147504691831,1334.6411823302903,1701.9870459392848,1314.2035194223145,1765.6965756218633,1360.132974744267,1626.7197932733939,1664.0990696742322,1610.5651437590657,1584.736512253507,1528.250732421875,1737.8262939453125,1630.6382455789967,1540.9565516043058
180,1759.7383340667695,1236.0993722250764,1722.4565758239428,1230.5232086829478,1788.849483892059,1272.0519314389824,1640.7209379564872,1608.2542332958722,1586.1666917237121,1578.2586807997654,1480.66796875,1703.1390380859375,1552.0355766679177,1509.3536236384564
181,1783.6366023360097,1404.195810170143,1743.4227694193455,1445.860713384938,1814.5566874280157,1433.003486963253,1450.2375022005772,1625.6696740496445,1556.403933225168,1549.1808195338576,1354.615478515625,1653.313232421875,1424.8064071416436,1486.3248674540428
182,1811.5755279094496,1708.1306294662986,1764.5822459366639,1792.2024736380722,1841.2579270526182,1721.1823770072642,1623.2393432622935,1955.7755458660138,1656.8438136153552,1852.4518754357114,1487.5352783203125,1920.57666015625,1516.0094445595025,1754.9002709843899
183,1839.9388744637258,2132.0581156841054,1785.8298007475132,2300.48551536969,1868.4121451479964,2131.215612535345,2471.1758541847034,2515.841290607183,2173.2648033501146,2438.8643995828315,2430.535400390625,2693.686767578125,2408.7286393555396,2459.4536727952523
184,2791.304015760129,3084.101327334567,2758.678059266854,3351.2726641139748,2743.8216299562505,3063.198310236272,3456.9893959595943,3389.3460439390005,2257.1183370822087,3087.671391087866,3433.132568359375,3416.65625,3343.508593517294,3326.6787176914772
185,2381.264342871048,2701.089027135138,2409.8547459320944,2860.0720903896554,2363.8052537800845,2681.9453451503887,2688.4928798645815,2739.364077530604,2316.6688794796437,2570.7564749444323,2762.21484375,2689.4111328125,2767.9523508455527,2720.378936400215
186,2413.5504520126256,2352.5418790022422,2431.2711174722112,2335.3114437057975,2391.8276806111153,2358.637160222762,2578.1490561272067,2441.694927856697,2052.5060963768547,2409.7374020904704,2571.7822265625,2385.6494140625,2679.7103162396297,2513.171829208867
187,2439.216097206872,2289.4311610659424,2452.389001462029,2293.749888924093,2418.3150137356297,2301.639257641747,2423.9486245143744,2352.2684647742612,2047.5955550071842,2370.5921917664446,2312.283203125,2220.935791015625,2418.127155870899,2354.896087307089
188,2468.508724367693,2335.284213427248,2473.399234204197,2383.0706220025368,2444.248706506974,2349.0115580512993,2385.9417303585283,2361.0605119988704,1933.8722674199068,2249.6007970971605,2224.87353515625,2181.693603515625,2230.3201229156743,2254.2976848729795
189,2494.021106429971,2385.71493201596,2494.4853121435726,2383.0341083952626,2470.572464072597,2394.738731370944,2277.172095670994,2161.736689755146,2371.50254076764,2335.7003565071595,2144.797607421875,2011.4102783203125,2191.859744620089,2227.6824030498938
190,2821.8898995232694,2517.7453103521793,2900.657367025493,2501.4548304452283,2715.824313901896,2515.3411783640113,2943.225258658007,2956.4484611289604,2379.4042495836434,2356.818267086458,2787.91845703125,2959.216796875,2794.0099684500865,2768.423528951836
191,2542.39857301174,2483.4018594708878,2536.964110970173,2579.0071324014625,2523.1297836598724,2485.1089861693063,2944.14004028749,2840.3388607862807,2587.8556205338477,2620.777772603913,2950.896484375,2882.62744140625,2838.6480701460378,2607.26185650106
192,2178.889911241684,1893.9713074513065,2188.132642237864,1865.2062417567313,2174.533064444077,1914.8976511503888,2128.115044794095,1957.7016761282061,2069.79318437989,1919.7252734905824,1961.3619384765625,2136.7646484375,1986.0928668192935,1951.1359215308375
193,2199.1012063574212,1979.8249989717615,2208.9789514892936,1984.6507256877794,2199.623713950367,1987.9428550528723,1891.0438656676663,1862.231504575192,1734.181062701588,1876.612440971759,1735.0758056640625,2035.988525390625,1803.3547334837726,1864.6776430177404
194,2222.068106363159,1771.405709170376,2229.751862162781,1821.1704518316456,2224.3368813976776,1786.6747641935083,1621.4177592851597,1823.1148744389077,1680.7485444437775,1724.0946233219163,1650.4478759765625,1803.9622802734375,1737.067362988302,1871.0044803427588
195,2253.6477514207418,1663.602348726099,2250.793900955391,1702.130895663132,2254.1861134718542,1687.4276376409857,1463.025868770117,1644.191607705944,1849.8102393352185,1659.9030086433406,1397.578369140625,1639.1920166015625,1505.4510704289032,1658.9938613296579
196,2278.852703001683,1573.0922977698083,2272.043902385505,1584.7181257592367,2277.6009505585903,1601.3656479019571,1595.2442266067258,1617.9737039621946,1874.3175851960984,1688.6867146196832,1557.125244140625,1650.3062744140625,1608.0833996924966,1571.2027934572297
197,2297.8517701903174,1740.981737361351,2293.068814843262,1756.220243558048,2303.6101397417306,1756.1829629411964,2016.416936224884,2001.5365655469739,2495.2030877329926,1992.1317638727658,2032.998291015625,1938.225830078125,2071.4625397972095,1913.7020006612163
198,2333.433712262674,2097.184515994469,2314.093727301019,2201.0284704757864,2329.619328924871,2089.9631123561558,2399.4278846708853,2428.246799853949,2484.417949847447,2300.679233961148,2439.38525390625,2352.389892578125,2368.7086321817555,2271.084625170283
199,1958.5480173984874,1741.814782769618,1965.0477716131666,1831.3678327299435,1978.2522915463499,1744.2296390374968,1741.4826874458877,1891.6379105971268,1678.9817665249952,1716.055746640063,1756.68994140625,1861.7508544921875,1834.2037820040446,1956.5620590629628
200,1991.9537664155391,1650.6049915278984,1986.05555773607,1581.083745939524,2005.8406332838806,1652.4683343225402,1694.724881990233,1641.6054532263843,1668.5732698900788,1641.3499952876118,1704.0008544921875,1693.0462646484375,1713.3380100461668,1632.7191463893423
201,2021.0705953294905,1466.8745996093926,2007.2443936845655,1452.5285436165132,2032.692865732075,1482.2433763465765,1663.0102856920846,1604.4753847808956,1616.4997428912245,1731.9767170973441,1621.54150390625,1608.3414306640625,1622.9841391254479,1577.4817418249856
202,2043.7212672565581,1519.4220929556,2028.3818506285008,1486.6802261405926,2059.280860738984,1535.431631189283,1523.962428943278,1591.613361858058,1452.2760124903505,1619.8444842214822,1464.3077392578125,1545.0020751953125,1533.206823874127,1604.4184949822452
203,2077.3610779855167,1619.4321546080616,2049.648978393468,1599.4475399311245,2086.5357407167567,1631.993583557709,1692.0473636197125,1620.7854222389499,1838.8331114033228,1730.6039470739565,1628.2196044921875,1642.135498046875,1637.7114925277363,1526.6949854710015
204,2099.8820657239958,1822.4422666750431,2070.7595225254913,1824.8205157320479,2112.9853256353726,1822.59847226916,2015.0380311854801,2036.231208343581,1973.6917081074157,1900.6530829184387,2144.175537109375,2037.8739013671875,2134.2282679368072,1963.6219435217636
205,2129.6580612241028,2273.060892060156,2091.8700666575146,2388.1778634267794,2139.434910553989,2247.637884341834,2287.738547918747,2457.2261250553165,2552.240121881766,2230.6311177454995,2436.568359375,2390.988525390625,2557.802321481155,2291.133491432995
206,1756.2214275492954,1543.1238105337843,1742.9097426439284,1566.1276967416134,1788.508268910944,1548.3548892462168,1788.8110399711402,1782.512238823363,1672.9774333806383,1735.6872139135178,1775.9989013671875,1688.360107421875,1758.7174364487191,1804.6477671893756
207,1733.7071653439941,1432.273081859274,1764.0765590190408,1494.3621961839865,1785.611879464539,1465.7138599596017,1661.3738227994234,1611.3332939622194,1701.1331968682293,1628.8740090229626,1643.5601806640625,1662.0472412109375,1615.1917937042608,1646.7065477286817
208,1811.8624454338988,1458.362856274412,1784.9644607979717,1441.303893469441,1840.551812747823,1476.5172711043215,1563.2783011988015,1555.5478222658164,1565.8574316810702,1576.628123252175,1497.71923828125,1593.3544921875,1514.1445002350533,1544.3639410798858
209,1835.7145996448576,1423.357298269616,1806.1361704116136,1423.6673308686381,1867.3159660489223,1445.7496541810638,1476.503362817739,1598.0061890565455,1526.5257889469176,1555.0614754975559,1386.7427978515625,1550.4044189453125,1440.0590391248477,1529.511796706905
210,1819.4744652908053,1373.0812577643208,1827.195335539077,1335.9905167912914,1865.7150691018053,1407.8119271088065,1626.1702366244876,1563.904525447824,1572.3674629159802,1600.1179279135738,1541.831298828125,1625.1956787109375,1553.6144198965135,1434.828549557022
211,1893.199626020452,1920.5888710943736,1848.3584819852922,1934.7293937318773,1920.2214272538047,1919.8473071736598,2175.5898833499837,2072.357518515036,1903.2667661626872,2054.089916634303,2137.5849609375,2023.0631103515625,2115.0307246817006,1933.8382162308992
212,1923.229095161892,2285.5900448834536,1869.5216284315077,2481.613315977972,1946.9415409813564,2264.0123968289518,2322.076055422354,2533.961470783797,2268.689505859394,2522.8654276945067,2463.230712890625,2691.859130859375,2587.2202122486447,2658.790470178947
213,1540.7180680063236,2281.217601844488,1520.613906732114,2419.442115842863,1596.2854281472466,2254.4989738173404,1824.474703934954,2205.781932940179,1654.8260794377254,2121.6880521008607,1943.0592041015625,2233.297607421875,2035.9708539635171,2140.3062650977786
214,1565.5653887466008,1979.411980507688,1541.7770531783292,2033.550717643936,1623.0055418747984,1973.2377224807265,2011.0743769119779,2136.084835913461,1678.6547181742658,2063.1074252523463,1961.1114501953125,2139.2626953125,2064.8764023651534,2009.2427737923313
215,2523.451121965991,2494.4478918663935,2546.252363622559,2575.4447709076917,2495.4150785924985,2493.580778752674,2489.7067261849284,2582.7599018245355,1920.9884991708625,2451.531259990891,2552.670654296875,2687.80517578125,2622.073558565112,2691.6119380132814
216,2549.175714518687,2400.6149979062343,2567.3824807087003,2433.4472643426234,2521.9653253935094,2410.433549464348,2432.0741593073626,2437.6980062882785,2166.0939688405506,2438.2297255329904,2415.789306640625,2466.8203125,2540.161969784015,2538.5829660095724
217,2579.659078320188,2411.540268823175,2588.6398219966086,2386.7957190356565,2549.1698744300847,2420.0650793093087,2319.467455705407,2340.806613729235,2510.574511758466,2487.570986396722,2285.8857421875,2348.641845703125,2500.0949987342146,2351.571593254581
218,2480.2873723925863,2712.997009346641,2506.6360239694927,2686.8414962142647,2441.2296675871667,2691.2455857104114,3401.5697646187155,3139.046557590303,2290.810841291576,2665.2311788706315,3110.72998046875,3138.43310546875,3004.6429643307456,2984.321072617057
219,2509.7552460876286,2842.368397408488,2532.266189259568,2848.455977019737,2469.690424383096,2801.0152952629855,3323.8434523976025,3131.452184356141,2420.282490069231,2754.079695952773,3196.53955078125,3077.71875,3313.012849065512,3161.6327615306186
220,2114.130606936413,2575.8584403568684,2162.811831278141,2634.7929270062778,2105.2259954001665,2536.9430450287123,2521.318615284717,2492.262018185736,2386.1365465699387,2354.269069359461,2538.979736328125,2562.451416015625,2472.02203607826,2581.8707252078475
221,2136.232539289569,2005.6093153204706,2188.401099447108,1949.9296446583562,2129.279333870541,2016.0391952564576,2345.9709060772566,2197.520524169038,2431.471452376141,2232.9520621184042,2334.587890625,2173.18408203125,2306.1683966294395,2206.882151778388
222,2176.9008770477203,1811.4635074602268,2213.9648069153827,1777.294615725046,2163.845327134696,1841.0600449126252,2162.285721972471,1860.055976748513,2155.7799680379953,1754.5491484197569,2075.88720703125,1897.332275390625,2097.210354878439,1847.5675727560695
223,2219.1731558807337,1639.7136509553443,2239.7291658840923,1612.2514828121057,2200.260234984378,1690.41664444804,1834.3447233044722,1573.6620334015322,2154.598756998811,1610.646570063488,1798.173828125,1571.0838623046875,1757.5979652743847,1620.0193439645577
224,2241.0639298000424,1765.5777024607728,2265.5855433752954,1721.7455084765725,2225.4313442291673,1795.963039690923,1717.20352005772,1554.5057459943994,2112.8069030143306,1664.4175462046999,1682.2685546875,1600.0174560546875,1719.3784184945137,1579.2378967285774
