,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
116,3428.718288440186,3672.954179517385,3288.7282112478706,3615.002716490062,3443.7529382092466,3685.450006830615,3533.253405280811,3392.944029083662,3353.8709594973966,3453.657186294074,3442.576904296875,3563.365234375,3492.919153419198,3329.246204083924
117,3582.527544898341,3673.875620321503,3406.134146078711,3629.268688270187,3572.7798030375698,3691.5870302537633,3112.120292241129,3149.5614571495503,3035.3976268466945,3471.0348900270237,3135.45751953125,3285.234375,3015.4583390847024,3172.7634178074622
118,3622.7365578100525,3633.228684899616,3489.545566761194,3586.1676801939698,3614.7278019861205,3648.4736067529057,3084.192357107796,3145.5212066691843,3196.0980501774047,3612.740119254375,3136.327392578125,3281.189453125,2957.3708059610576,3144.0418903721234
119,3726.9144478945004,3782.165907222353,3591.6539702252735,3749.096783963989,3705.48981254933,3777.1269786561584,3690.115653660319,3544.082529318821,3450.8847973847014,3626.2990249907466,3611.427734375,3680.53857421875,3480.1358030125216,3593.719046833966
120,3879.3486621070656,4220.134856173926,3707.360179348696,4245.431571952079,3832.824917577287,4184.846966435474,4385.809537356346,4535.341596197024,4186.066203460633,3968.0593743708255,4221.78271484375,4512.8017578125,4067.4042477522376,4380.112740775201
121,3971.815746351796,4356.831847802598,3806.06913139794,4350.286367170316,3914.662119089822,4315.112740967986,3592.3057657406257,4335.9401711086475,3736.2960328410454,4393.686542646522,3791.349365234375,4070.636962890625,3860.7310324126784,4131.05140497599
122,3216.397384310663,3791.8461154366832,3122.790426806319,3695.0984137525456,3263.9003026561086,3793.045928268681,3628.5047946571417,4010.5683987919556,3162.8008225617014,3681.1099170366974,3553.147216796875,4081.92919921875,3495.428761517128,4045.899850141263
123,3874.6699007610714,4135.229615547909,3552.138270292788,3999.3580406604597,3807.7216925013336,4115.157312517132,4627.103454247622,4258.919095172544,3859.6045263453057,3487.548983295715,5115.6806640625,4453.31787109375,5106.391568295983,4501.730159052769
124,3880.3320232914944,4184.159251809156,3640.6488680975244,4169.941887410129,3830.065153466979,4156.255864241281,4322.599316074605,3947.862081096646,3675.9091864998363,3512.8075601051246,4144.88818359375,3988.261474609375,3887.0264372948754,3967.0607101564087
125,3818.347385682343,3794.155705783458,3681.5671460945596,3727.8387806608575,3788.5460442308163,3789.34339715547,3849.42550894827,3765.4307876816383,3588.155136915185,3606.633067072434,3855.737060546875,3829.8994140625,3804.8968475182337,3914.1393676555413
126,3895.284788746711,3816.9488636577016,3775.1769210215493,3800.3940803013884,3858.2554161332355,3813.6448470148944,4030.22862195397,4041.8849654261776,3846.4325233084087,3653.3896292823238,4280.05029296875,4049.5654296875,4133.030583739333,4075.753456995488
127,4024.480263144098,4027.760455954478,3884.0842273153007,4048.8013430579817,3967.8539905996386,4013.0327250127966,4454.072526371435,4446.068364877677,3877.754029295391,3919.2302376951284,4809.40966796875,4436.8740234375,4639.09849674525,4614.691740788849
128,4135.685598551135,4206.99969472481,3987.8923564867982,4188.259049161913,4063.803194011415,4177.489758092335,3787.615977016671,4050.925411376522,4034.9561047557286,3966.778166945725,4266.306640625,3837.117431640625,4235.244821760181,3921.838245393673
129,3363.025209691607,3633.592060318287,3299.514474772923,3555.7491150641263,3399.85463736769,3641.18967260306,3808.4366507650775,3943.823783132607,3549.7952757351068,3717.875152885824,3907.15087890625,3841.822998046875,3865.542832918966,3872.441619141991
130,3529.476256025691,3574.5815277096895,3420.3198610185996,3514.1839848274876,3538.3820296310973,3589.1477605960117,3751.984573083981,3441.704242033141,3480.464751987854,3637.131950270202,3791.826904296875,3724.343994140625,3721.589870478854,3585.303138379941
131,3617.409602187685,3443.288944453845,3517.3290873604255,3364.7084225452895,3616.5741411104477,3472.708177907198,3255.7676100196963,3416.2958080221274,2937.5240071612875,3312.5926666920664,3487.081298828125,3429.216064453125,3264.7457053071525,3456.5818022131516
132,3727.3348345449303,3359.8175675932744,3621.137216531923,3252.355183392865,3711.731731743661,3391.154809319619,3265.2407140482683,3139.8891432247847,3255.1680652020473,3368.7882837141115,3464.34814453125,3209.285400390625,3272.393460214785,3250.1902633618784
133,3832.734641176906,3644.041155671671,3723.2456199960025,3614.108679575248,3803.2493726864077,3651.8479348040537,3929.6453416960317,3888.033107796188,4027.138762521477,3779.779034832892,4008.58984375,3919.319580078125,3925.7049087253135,3982.2283297536924
134,3905.216620639404,3960.7383708133593,3816.8553949229927,3980.5196115576205,3870.2035208920097,3947.81711062549,4562.906363429077,4557.425893632464,4473.423351114616,4048.863844251426,4541.74267578125,4629.96533203125,4367.254069674594,4671.061500223261
135,4073.6460080504376,4188.946645154652,3937.660781168669,4173.640207855076,4009.9543147222876,4161.811111015131,3917.251222456499,4238.659769874089,4107.671442988444,4169.47388562018,4173.40771484375,4335.8994140625,4164.200172077681,4261.162183688564
136,3280.2524022367215,3533.810860683525,3244.1837223325406,3460.834337263977,3330.6600739270143,3550.162482388239,3830.702207567459,3784.331217974082,3762.8046657822533,3954.6119504651147,3830.234130859375,3994.498291015625,3817.8428722670506,3804.8623442012818
137,3411.595968124053,3465.7011166692178,3354.7907543337096,3379.2425001753163,3442.4284600665524,3489.7126353567546,3841.1643885427115,3655.988627177957,3604.1815007240443,3687.06226691772,3974.05908203125,3959.64013671875,4014.3274395757367,3708.1260519136235
138,3556.392431655327,3592.5486958219226,3467.0975120422963,3490.2052378510143,3563.3575239756274,3607.74607363133,3420.8613045538223,3667.36356970733,3562.458939385611,3760.374871388959,3754.943603515625,3710.195068359375,3666.5258277285275,3713.256411200822
139,3610.3155285561033,3520.162196966691,3553.908384139615,3330.8947812819442,3615.469154569877,3531.232058353384,3408.0594519950946,3586.681895399518,3449.0167484385415,3676.6048755849297,3780.280517578125,3561.083251953125,3622.2719618526344,3693.2337708102177
140,3736.111248749825,3714.8312522974347,3662.815690433366,3595.808353738366,3722.9653288646414,3713.4722367531062,3945.097380537302,3914.70493920333,3844.7021091171737,4124.04162279359,4156.39990234375,4087.335205078125,4128.715304043235,4002.6797870936443
141,3876.011733733522,3801.39857760035,3775.122448141953,3680.01613256034,3840.8667309128477,3795.5046218161465,4607.214761553683,4485.736714514481,4401.2730395641665,4279.7109266560965,4739.15234375,4499.11474609375,4541.1902729288095,4487.4552796749995
142,3997.922079726868,4073.3164756022106,3882.330028728286,3921.4796654695347,3945.1187619064276,4049.9372527413047,3815.849244260464,4101.326420703694,4056.8746139393534,3929.563256907076,4276.38525390625,4030.613037109375,4226.88564169691,3995.9541560275043
143,3217.9765624633,3404.6573348877873,3192.2524213069933,3147.977099182386,3275.823661789879,3424.6986492398933,3773.2297825357123,3618.1501223114797,3500.798142287248,3592.5491065410165,3788.552001953125,3701.664306640625,3833.6726592758996,3685.098902737324
144,3325.3713348871574,3438.213165949697,3294.3608247710727,3287.0814318433813,3368.574984984932,3460.1644418308474,3608.642291802237,3451.820791929368,3388.5359650996406,3605.508848328882,3606.14013671875,3711.378662109375,3700.859111256353,3547.4926289772543
145,3397.0338942241756,3378.6059526903823,3389.670325405481,3200.749589489241,3435.863842513363,3406.8408004894695,3122.9086469411295,3411.4482453162723,3209.601582096926,3426.278929491094,3242.498291015625,3544.99658203125,3125.2200833242564,3417.4325682101107
146,3410.2885435333287,3197.852771033999,3466.282843258292,3037.4992979499248,3457.777577705439,3240.0599705139402,2876.36708480224,3280.099826894875,3132.94677319426,3469.2331475297224,3008.02001953125,3165.534423828125,2927.0612360996633,3236.8897330156547
147,3515.745452433993,3209.0771436428295,3575.190149552043,3175.988100143666,3553.097284559649,3267.5992414748284,3737.5932440420665,3479.324453906031,3361.45165263135,3648.624575004752,3427.495849609375,3333.18017578125,3448.104911855478,3386.1516675832577
148,3635.2005810296587,3471.722936938211,3675.5988273087046,3393.1112487673868,3652.064260767639,3492.093820886151,4207.808689613491,4256.868355227687,3973.608779505817,3747.3027345812343,4039.691650390625,4173.81396484375,4026.950176674861,4207.8770085023925
149,3744.658243279432,3546.1106224442606,3779.406956480202,3418.3137770697663,3746.932707122968,3556.341385312853,3662.031125846034,3930.2630183892825,3544.2704162266923,3846.9307813469377,3561.4970703125,3716.87548828125,3602.744994881165,3701.904478295792
150,3000.2337462465584,2985.0379867881934,3099.5277033034167,2807.375989121891,3104.6523451805065,3033.0201896959384,3616.5511417343405,3248.733189399816,3284.748053348766,3439.4959011110695,3364.872314453125,3343.038330078125,3520.7985383881296,3281.662360972841
151,3089.101579708435,2997.174325682784,3198.2366553526604,2827.9455862809173,3184.263778296172,3050.165064523472,3425.2377747077903,3377.147264055239,3226.448811062298,3491.156825385863,3229.8642578125,3481.494384765625,3196.26882250429,3474.5776130417726
152,3210.64618197327,3047.9878347263593,3305.4442359389936,2909.9632197067654,3288.289634210162,3100.3027141373877,3061.213371822873,3352.068224869457,2853.5641460859915,3285.2160778177767,3299.494873046875,3251.66064453125,3262.513366028792,3405.228688778592
153,3500.1735593652375,3697.161876748632,3460.244136333028,3569.4163364570722,3519.7558830517974,3700.897030429506,3251.9759392173164,3806.6530616494,3013.760486685947,3454.1854788775486,3655.843994140625,3841.04541015625,3566.2970758894926,3857.350477675991
154,4023.281191195815,4166.280902629288,3894.47395811192,4216.870489214966,3978.3307464458394,4144.141935130087,4729.086416966667,4649.130962889421,4735.215307690849,4171.443964918553,5206.39599609375,4815.689453125,5223.19758691141,4987.12116859015
155,4231.668376091312,4303.287626820786,3994.882635868582,4197.842940707181,4134.090901428828,4266.175667708602,4400.159702115878,4795.836032485254,4597.485799178671,4232.458010114406,5028.26953125,4797.81298828125,4895.3852264667585,4888.0815865869135
156,4340.338442471165,4244.454239211046,4098.690765040079,4073.1335835149507,4228.472300311632,4203.796738711157,3704.9174410373043,4262.245016425834,4572.969020950876,4161.144298016395,4324.99560546875,4163.56640625,4360.6013137498885,4080.531628988806
157,3619.113201555505,3627.325474460933,3425.6104146929656,3355.6988532657792,3603.9040523028143,3627.8578928728407,3932.122192800793,3337.6904206988406,3682.331510215607,3665.9402442089263,3905.421630859375,3472.73583984375,3920.0551160841615,3373.022516207224
158,3681.239289445273,3643.344570166877,3515.8207382051196,3504.102088224752,3662.771267320766,3652.3237910395915,3817.2252615339817,3558.8156910674693,3404.871918067631,3532.7577103302383,3834.46435546875,3696.830322265625,3730.9639367587,3610.323061569348
159,3840.79719400635,3758.065416218572,3631.5269473285425,3612.9713889921495,3794.511646058001,3760.6719564716377,3327.7688712816016,3489.1950216848095,3317.586827656567,3546.607411767679,3482.772705078125,3682.617919921875,3263.825722101988,3663.293787657656
160,3691.3924802303936,3206.4601880710525,3662.2468710810704,3068.7012423280985,3693.118410913821,3246.3154622112206,3109.9891496625523,3081.431683467748,3609.696171733869,3229.666992890512,3176.6982421875,3032.383544921875,3136.7904832165596,3142.6996892248944
161,3813.0250151636856,3421.1230437248682,3767.7547259599855,3334.109384287781,3796.3572073458035,3444.8522078493825,3875.1445301682547,3599.4509448360172,3740.858926461137,3491.2518848702452,3726.55908203125,3565.677490234375,3724.8127305928397,3601.5358044042396
162,3923.174681172518,3619.4737325022547,3871.562855131483,3567.3820967186502,3891.653587232401,3625.0017491142007,4318.314335891778,4357.596392947234,4545.380740438095,3920.6525546329467,4298.63525390625,4225.271484375,4255.4941055004265,4353.985932811465
163,4075.3013381588344,3695.558909153832,3987.269064254906,3663.020275330082,4018.7984995797947,3702.987225099773,3913.845164149353,4078.2661049972,4020.547383838405,3824.2095793222948,3828.100341796875,3893.21337890625,3799.082507561385,3881.5973126243202
164,3355.5556968721535,3109.795213750736,3314.188713907792,2984.7056314593947,3395.145232574771,3158.4403807813487,3765.66915394841,3233.3986163780846,3478.4907914119226,3174.622843651361,3451.654052734375,3356.46875,3363.224731676282,3313.604724935409
165,3400.888784098259,3029.671530597502,3412.8976659570358,2985.8889250908805,3447.069747816437,3085.1719734392314,3611.266664914934,3217.8608351726766,3513.290729604301,3068.5625186925304,3280.512451171875,3409.987548828125,3237.4989031205287,3332.594890954352
166,3529.7765424178388,3158.640299680824,3508.2071665914436,3075.6036406242674,3550.5116676753196,3199.892863350805,3097.340697237158,3239.369686618776,2965.62656540226,2971.6982185372576,3067.68310546875,3250.9580078125,3086.360869891818,3317.3785178078756
167,3678.287482757928,3426.13038646912,3637.5111813742096,3435.1373869416557,3681.386992867365,3444.401874019559,3302.3508790506494,3155.505075016461,3432.5202737473114,3197.5428286802085,3372.317626953125,3566.640625,3155.3365588577776,3348.5944603380926
168,3817.597631509968,3541.9134617717355,3736.2201334234533,3434.026396123826,3792.95696865564,3553.5502929715312,3893.7908547595234,3835.3587820027246,3899.7412645379527,3601.8914074085924,4097.39404296875,3927.384521484375,3909.8868960823324,3798.91246486342
169,4097.663239405472,4018.7389453632354,3860.424971083966,3716.6591970653026,4018.0589406480567,3995.5383093106657,4660.0053471441615,4423.050638946454,4271.8386719144355,3917.5814405275355,4885.20068359375,4591.734375,4717.367378836631,4396.864077830152
170,4032.761123177252,3903.597592933647,3914.941054740344,3595.1886476413747,3980.702033044853,3878.3172708494753,3727.090219326196,3967.6612789927804,3830.659819019408,3909.061092887389,3929.115966796875,3814.792236328125,4095.2233805577994,3883.926983050435
171,3455.789488483042,3666.998195167544,3282.65412137126,3270.828073480685,3465.5343671817673,3651.8591330890945,3981.7044118142835,3652.265252959764,3620.8486034077205,3628.031602818795,3896.81005859375,4027.180419921875,4018.2224309916087,3729.0694268544044
172,3616.1571949820095,3585.8080888785466,3400.0600562021004,3175.8644450254938,3598.6169624145477,3584.702749289502,3899.8601415645735,3272.80036787362,3630.0169955137985,3296.246120905572,3786.501953125,3542.60107421875,3814.726512498394,3293.5691552323437
173,3658.3362366132046,3424.979449650208,3483.471476884583,3012.050221107627,3641.783222587251,3439.8871551357543,3501.695719019482,3234.8593472207613,3323.486482908528,3186.654652875705,3510.5224609375,3453.77197265625,3348.682981320868,3256.9433709670184
174,3760.6440051193217,3510.090677984473,3599.177686008006,3216.54922840143,3737.3551179658803,3524.740766384323,3431.2601207119083,3231.7697807949417,3277.4751556612887,3089.7084257494757,3363.529052734375,3388.6318359375,3241.364669218193,3163.826517402747
175,3979.482458390653,3878.412853987279,3719.983072253682,3591.780696052267,3909.043893097896,3865.9443347906176,3912.4649031245995,3559.5797265227357,3721.924283587991,3489.2959579064254,3675.963134765625,3470.26171875,3681.3243266315626,3386.5150431456404
176,4064.1407357109742,4078.979439839537,3816.992298595508,3850.8179183738007,3985.210709546377,4051.5000616108864,4338.198900610821,4325.098000449804,3940.8505086599557,3860.370759472653,4165.58203125,4282.5791015625,4082.6870660851355,4057.8989904498003
177,4100.825309057027,3960.605339120768,3900.4037192779906,3684.993746524419,4024.97920318252,3946.1284316677943,3532.7802011874505,4010.0664480549904,3519.8823863349457,3899.3371223149807,3643.305908203125,3947.59375,3788.9672378580076,3810.927437564334
178,3409.5586960528863,3509.249149224881,3235.8219974679664,3175.6028108019564,3423.1444859032604,3528.4475935991823,3780.130030407139,3408.2249759907163,3278.2931679163685,3273.315684163123,3477.171875,3605.36865234375,3548.7732205920997,3371.9831972386655
179,3539.219662468379,3413.3061046627204,3344.7293037617173,3055.246753177634,3533.0309195618684,3437.8882967780523,3645.47326916587,3123.849592146308,3074.883271748139,2982.8514129588543,3386.266845703125,3360.36279296875,3446.013837306379,3118.0749697368387
180,3667.671833787605,3448.3237896913442,3451.9368843480506,3061.4440137612482,3641.3284002744695,3466.5584421698973,3169.7792336383122,3068.429556181655,3063.265632978061,3042.53960150822,3101.27392578125,3057.874755859375,3008.5954737571365,2996.375867338356
181,3809.051918400281,3661.857657105065,3564.243642056638,3287.876447507795,3760.1447833264697,3664.6848388839358,3175.908214031171,3055.644053086022,3051.6382553870103,2959.8108091527347,3205.22705078125,3208.286865234375,3065.3841603533915,3041.3839947462325
182,3858.5112793417215,3809.021864739615,3651.054514153956,3496.935197042085,3809.496049881184,3800.934196069056,3907.696156141271,3735.8422928522,3380.0909971656033,3380.7038253464907,3751.2900390625,3813.024169921875,3724.015499516174,3644.834059467536
183,4003.020313625351,4265.442721428178,3765.0609975699613,4039.022683328962,3931.088805047036,4230.621155899849,4563.714179519044,4775.931935578962,4223.108090665043,4300.51365428087,4734.89892578125,5120.22802734375,4574.170567145059,4904.561219910937
184,4623.466711460864,4616.623194772171,4195.999967348933,4335.932941222857,4451.366858583942,4562.942241603641,5283.959798788096,4899.653420318584,4503.747202386336,4035.7379232632834,5320.34814453125,4967.43408203125,5548.010681039362,4873.375354720127
185,3846.1337838495533,4190.007364832168,3500.8231828053863,3782.7393408298367,3780.7620607346157,4147.658795679644,4562.27739937381,4056.9579269253845,5364.30613868249,4562.867212157662,4138.5712890625,4502.087890625,4138.341470110303,3829.27044774646
186,4006.9122991280346,4099.042041236739,3619.928843343645,3757.097338382002,3914.9401360124807,4073.457996331507,4161.487790142066,3736.6719918184504,3776.6869459741165,3579.6807244415577,3849.0927734375,4089.61083984375,3879.291698162563,3747.5538074363635
187,4146.746285252002,4352.291816583436,3732.2356010522317,3799.005652739094,4032.800415318944,4288.496181454641,3641.4249395039697,3669.556254323719,3518.531935433162,4086.2700715821934,3426.154541015625,3900.876708984375,3346.4494846585435,3737.2793979440403
188,4239.703798587237,4360.006678004487,3830.944553101476,3783.095099379997,4114.940897051837,4292.27264564449,3526.7730314428536,3358.2885438564567,3942.9265765280475,3400.9924533766366,3424.724609375,3559.509521484375,3424.7195745797867,3313.0405385341974
189,4499.796226588054,4712.814064045302,3977.2458249584206,4175.075687203759,4323.997456755145,4631.495513346576,4089.8993155904723,3825.2496030494985,4360.465665121994,3845.3316907640105,3883.934814453125,3930.07080078125,3967.540882835864,3685.9295798813378
190,5006.243073794175,5265.9666329305965,4915.383284571962,4044.307368846033,4674.051975539889,5153.74589062937,4716.175217510831,4478.838116645528,4530.81840804071,4164.398442337726,4618.478515625,4772.13671875,4859.957318541881,4371.372054524102
191,4684.194791669601,4548.878101666391,4147.468117738222,3855.6561389070393,4488.51037717116,4503.016983856067,3804.418918145243,4123.355454159054,4080.5230522305487,4108.101490090293,4092.72900390625,4223.16259765625,4141.797306860648,4166.931381971597
192,3827.8285950153745,4216.216964907885,3464.1894131466006,3895.6910298195226,3760.6899294716754,4189.0443897597925,3921.4343617047593,3335.2433497384927,3831.9888065948053,3327.4529755838207,3643.31982421875,3562.635498046875,3646.0384153136897,3317.491068517007
193,3958.437170182011,4236.035741411094,3573.0967194403515,3974.2414687073965,3871.162362200129,4223.083000796049,3693.6350086952375,3394.1902093425692,3702.568815828924,3396.285101077501,3467.977783203125,3754.158447265625,3520.3270756907427,3457.2572941032754
194,4035.8234405495527,4122.361732235411,3666.7064943673417,3822.7277296186253,3941.1493126093173,4116.473297761018,3357.3637827404723,3150.2973669935286,3186.503136559647,3274.2746418881075,3164.313720703125,3330.61962890625,3081.5890639718305,3173.0636059920585
195,4138.056397838474,3901.5974222921955,3782.412703490764,3591.874541820571,4036.6749449034846,3921.7921435713333,3434.16963627857,3153.102172968369,3456.168235416129,3239.014158824083,3159.220458984375,3339.618896484375,3161.1110493741207,3202.170699184115
196,4182.990174203085,3907.766708153892,3853.9260442213217,3557.2589952020157,4076.4197998407753,3915.6031289789844,4034.374808226983,3459.2200359899907,4022.3765306031296,3538.675249134377,3824.148193359375,3504.525146484375,3822.7095840013903,3469.478249190404
197,4347.75862106533,4267.920835184247,3973.03170475958,3934.075624599753,4213.065239623253,4243.919301594625,4658.509553367176,4466.038585681041,4584.908601916483,4208.821761797934,4730.1923828125,4403.9873046875,4585.915085087525,4352.8850898408655
198,4428.573085972607,4444.298203023692,4068.3412053939883,4061.5393527994293,4286.013614484139,4400.8223411499175,3744.5181639295183,4219.391805761468,4156.511724968138,4315.960131638056,4136.421875,4251.75634765625,4136.969217927043,4053.261199826557
199,3661.5021045940202,4043.8054702783274,3381.663049387531,3604.2574019141816,3626.3629713987766,4020.415827608414,3668.615571100001,3981.8850366866413,3719.8439563081724,3618.902124693564,3781.93505859375,4080.39013671875,3825.8829887230127,3771.060580902339
200,3685.3656287299686,3648.738736624518,3488.870629973864,3349.6560579716465,3655.3503507351475,3653.8251401421835,3516.361640201588,3532.057170438319,3509.441556919376,3439.3685616630673,3663.118896484375,3657.523193359375,3765.2386921111574,3583.508266478955
201,3800.4895877672448,3881.9779442405,3594.37848485278,3595.5930579788983,3754.5642588189803,3855.6306151275166,3360.0013867039693,3471.2156399355163,3389.97437480922,3197.2172368931842,3293.132568359375,3346.077880859375,3280.93393123451,3597.361575121449
202,3934.127364315241,4017.7537521046406,3704.985516853949,3736.677231309437,3867.7513795486707,3982.3601792388304,3342.4291664896846,3408.3731782094537,3644.930430202213,3165.9395907024536,3255.18115234375,3190.623779296875,3244.2240624178394,3454.718386480955
203,4036.4599110421973,4135.763749579296,3807.0939203180283,3933.361142383371,3957.3722340284967,4096.276207045266,3825.5001676642873,3812.4577872573586,3991.478607367273,3325.7451607576786,3877.526123046875,3497.11279296875,3763.510038604365,3702.083078411144
204,4152.381856396227,4219.258854290467,3912.601775196944,4042.658723712894,4057.079615013252,4176.609078929495,4287.915705574316,4133.722847276604,4586.058896782514,3571.576255815164,4348.74267578125,3875.77880859375,4259.791583714601,3857.541402812268
205,4232.323523769555,4383.134131209114,4007.9112758313518,4216.794910056825,4129.488253888754,4327.895126201389,3691.973196436657,4096.152398482839,4521.585544012265,3820.3416085034555,3749.358154296875,3832.039794921875,3837.86991685928,3922.562322521352
206,3476.3731708505866,3732.6556114367095,3324.63257123973,3497.427145497808,3478.397455521092,3725.114651526251,3389.768127222219,3482.419837842285,3321.88845813735,3445.1484563853237,3388.4765625,3441.059326171875,3476.8136868312745,3471.300081261954
207,3605.8604499682715,3657.376389528738,3436.9393289483173,3387.241106053428,3592.771649507123,3629.974707255998,3290.7027472920613,3101.916279433432,3372.6006191678434,3347.6427574599716,3276.480224609375,3192.04150390625,3370.451093633239,3063.0412762432065
208,3727.902921472095,3441.686684066802,3540.747458119815,3179.054584470301,3692.5102184596903,3465.830677908725,2966.4206196666664,3001.8199930221367,2998.071872647379,3124.895326327418,2945.103271484375,2934.8681640625,2905.3893728094495,3004.7973139451265
209,3897.1718569872123,3648.5278299919028,3661.552844365491,3363.9719050911904,3832.7801869044806,3655.4207806663376,2960.662513395237,3046.8039294771656,2918.1124422600733,3422.3753909116867,2983.414306640625,3123.839111328125,2926.6500185683403,3029.702409793314
210,3973.389130431706,4267.4146784556815,3753.4628935850633,3574.1373933180876,3901.833461677132,4205.239348438124,3864.4404786984087,3480.0714528829817,3316.577917608313,3564.1273703317706,3411.947021484375,3758.85302734375,3399.1230741181726,3397.578784671082
211,4063.039436194453,4053.7303766989585,3853.871571341725,3968.052255810208,3982.1395444929494,4030.0697721864544,4349.346754876979,4385.518337307538,3955.6906394704033,4104.483591359988,4221.0263671875,4364.32373046875,4165.887031089186,4323.981854048271
212,4202.4120864790475,4231.895364662807,3966.1783290503117,4119.529989995339,4099.714534778567,4198.189912182934,3715.392868512056,4059.7284228713693,4228.6596586387295,4478.093281868181,3929.09912109375,4051.68505859375,3931.858522345743,3983.936903978458
213,3415.942021519594,3777.85650126362,3274.4009959216014,3582.2845237049273,3425.5432325478864,3774.965752372458,3472.3235807821757,3925.936013854682,3255.7779853235475,3679.6557622957152,3718.258056640625,3960.308349609375,3726.5434136982076,3923.413576570092
214,3627.2752277655904,3824.761373234103,3407.104462119203,3595.1817128351818,3597.715707052011,3816.30262882514,3464.9423768877323,3488.2196551040533,3046.0588978656783,3150.1037129376436,3747.28076171875,3750.496826171875,3831.45870443741,3627.2082537172605
215,4116.040825407564,3954.746564423423,3798.8411412126475,3681.697630175494,4015.4144078246095,3937.789843962496,4590.869475311908,4188.027317308184,3467.4033527773695,3584.298869498473,4732.36181640625,4326.302734375,4579.570665063482,4411.665428858271
216,4201.779709198487,3965.2073759397913,3895.8503675544735,3703.9408450183764,4092.249468826423,3943.8924089016377,4267.168598161908,3447.085375491594,4206.047222316855,3304.9400321260173,3877.54541015625,3518.519775390625,3795.112016915016,3307.8584601811212
217,4262.235013237554,3964.080955821391,3986.060691066628,3759.3409812155624,4150.083474958068,3947.155432381922,4116.104162992066,3665.236559031728,4696.216695453578,3496.966868895769,4013.39697265625,3604.302734375,4027.947594510246,3631.6510579041424
218,4265.613368432149,4005.7936602122577,4030.0546839639946,4016.201174189173,4154.166909496508,3964.0227778369162,4573.971572228568,4597.71465202502,4581.763201549538,4187.011281648688,4766.0673828125,4588.81201171875,4822.52467199716,4573.172306069723
219,4376.372193222202,4200.677363341792,4123.61908838798,4179.906261833975,4245.431646992725,4136.805119328567,4029.5556806579416,4041.845479469427,4518.052993947847,3986.4575146323696,4286.8447265625,4105.7724609375,4267.618559895809,4039.5894510398143
220,3660.2281427298503,3665.2214362070863,3526.40959273177,3640.367183522867,3652.635169421606,3676.435229310511,3860.061966000798,3763.4877916373703,3653.3095479423223,3598.5715827149224,3999.704833984375,3880.26953125,4015.9222627604795,3774.6603603302233
221,3804.4558482646894,3454.2429637666773,3631.0038233864616,3500.1084970697816,3766.312618979524,3499.8798607528042,3577.608484482539,3390.8046873623766,3595.9085291689066,3432.256076698117,3295.2109375,3540.60693359375,3478.947735228929,3334.3025553456123
222,3869.6488479259187,3309.0394119112552,3709.1264710874575,3265.2421282273435,3826.5908649048697,3377.8170913308945,3297.081770576192,3297.130910143368,3555.7127366642007,3125.3835190212967,3406.419677734375,3472.51318359375,3401.1367022819036,3360.612228405965
223,4012.0499699462825,3367.306328329957,3813.7207017421492,3354.420788628969,3939.714504253855,3418.7925262206854,3081.423977722222,3165.7127994213024,3334.233402234815,3242.457980604021,2884.61181640625,3140.766357421875,3056.4796020945196,3208.5713611593287
224,4173.316475767386,3606.733007610207,3924.9328281352655,3728.4463488781234,4065.9171030219436,3617.0643427347527,3706.7466626000023,3610.468046555874,3637.6621919127147,3538.4832436994543,3560.06982421875,3596.36083984375,3635.6657750361896,3596.8518506079445
225,4309.966889818285,3918.138036043125,4027.321093543816,4027.2244013568934,4174.84413311269,3883.441720471428,4434.040329300178,4210.7592281369125,3908.4146599574615,3639.4072624355226,4189.669921875,4230.201171875,4167.699945910664,4066.669240425446
226,4397.0539536183915,3939.8854566609753,4113.164619606307,4009.0942942850243,4250.346130804526,3916.287335610598,3909.07154464921,3737.573870046422,3656.0125364696582,3634.7409181262633,3718.745849609375,3494.090087890625,3645.223762964279,3582.0041892461336
227,3663.846588836198,3570.9998613473927,3510.440210834743,3671.8922053880538,3646.243584415547,3603.5697129370205,3451.4993515261885,3575.432305953311,3183.9544416752265,3709.6344718807873,3309.061767578125,3417.32958984375,3352.446314449934,3595.2673058984956
228,3783.5314619240653,3489.149678034164,3607.31356312794,3580.8766040669,3743.894190030517,3532.1938127040858,3414.1371728634913,3315.9043745385575,3337.7358833659014,3671.500510497159,3130.85791015625,3262.2177734375,3104.648889547549,3135.241863077848
229,3879.8601152130504,3535.548569230376,3696.4660370596425,3633.9569378841747,3825.877726217832,3575.6377196756566,3016.8663107603193,3305.576287046296,2906.079086839402,3637.8039690540368,2882.839599609375,3078.205322265625,2980.986533943466,3193.4558107872613
230,3977.8797319597415,3712.043985663619,3786.7214936144155,3796.7063792354356,3909.600466254022,3725.5327750079614,3125.653621784129,3326.1805690831175,2985.032779764976,3627.8247501685964,2976.2587890625,3213.039794921875,3077.9409046403052,3358.180717121393
231,4090.6651311600153,3777.8186169371793,3880.285898038401,3868.3293742760166,4001.4796501134347,3777.2041394848065,3676.6632161166704,3691.8472736895837,3337.6507034218716,3870.981825906528,3683.873046875,3671.815673828125,3744.2872945876957,3742.9771443287455
