,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,262.94158509235,238.7650804174259,295.4540540917858,204.50764525993884,267.83881814875554,215.8235478984679,126.3998131104199,150.87997126464495,185.32042253521126,224.33673469387756,100.20353698730469,174.5541229248047,201.69144746405985,195.9769261085449
122,223.24640657492836,176.86905124799546,265.42836459892646,204.50764525993884,231.2135173726819,193.32773573144914,126.17571457736598,150.87997126464495,153.70422535211267,200.31632653061226,47.20463180541992,120.750244140625,139.24930805871384,132.74046510653773
123,244.62491790427515,218.8771577152544,283.9244752856433,204.50764525993884,245.08847219068645,216.49680786578517,126.17571457736598,150.87997126464495,171.22535211267606,225.79591836734693,54.77776336669922,125.26415252685547,154.24727213738385,133.5653396639413
124,250.47987061522872,221.21685917698954,288.92875686778655,204.50764525993884,251.02378511441415,219.09399722468282,126.17571457736598,150.87997126464495,176.30633802816902,221.30612244897958,54.77776336669922,179.32623291015625,154.24727213738385,158.55858592255657
125,256.97041380707435,224.10423969107222,293.93303844992977,204.50764525993884,257.07021594781526,216.72024766560315,126.17571457736598,150.87997126464495,184.2887323943662,212.79591836734693,54.77776336669922,123.96173858642578,154.24727213738385,135.09029678986118
126,262.29082866193625,232.002904498493,298.937320032073,204.50764525993884,262.3212764803965,217.83553175815123,126.3998131104199,150.87997126464495,185.48591549295776,232.71428571428572,48.363677978515625,165.2344512939453,161.79184440552183,138.84824688564248
127,280.4476788427164,263.3545743571292,303.9416016142162,204.50764525993884,279.4236475231263,242.31814557735953,126.3998131104199,150.87997126464495,207.54929577464787,275.46938775510205,252.08355712890625,228.51205444335938,216.68941154272986,275.40220316737344
128,273.8569844211291,264.31325167970533,308.94588319635943,204.50764525993884,273.6265655944261,229.8172684285525,126.3998131104199,150.87997126464495,196.60915492957747,268.48979591836735,100.20353698730469,225.47669982910156,216.68941154272986,253.36084889911515
129,233.95967157251278,194.64470156886864,278.9201937035001,204.50764525993884,236.82581548728933,199.57473857731148,126.17571457736598,150.87997126464495,161.68661971830986,220.9591836734694,47.891693115234375,125.26415252685547,154.24727213738385,135.65533467349564
130,253.39221397683292,219.7515120332556,283.9244752856433,204.50764525993884,255.03546675272915,223.82088636608694,126.17571457736598,150.87997126464495,193.40845070422534,212.6122448979592,164.93466186523438,132.9175567626953,148.22943920672128,157.69668894175385
131,258.98214127328777,211.30607459798512,288.92875686778655,204.50764525993884,260.52045972672795,218.17617551303337,126.17571457736598,150.87997126464495,198.35211267605635,176.8265306122449,164.48696899414062,128.3231658935547,148.22943920672128,144.13072352134242
132,265.11109345292846,218.23293066164962,293.93303844992977,204.50764525993884,266.473317583562,222.50723376444964,126.17571457736598,150.87997126464495,201.86971830985917,201.08163265306123,164.48696899414062,107.94754791259766,143.80508357981623,130.08522362558665
133,283.21628708240337,238.4579846795932,298.937320032073,204.50764525993884,283.53085157502017,240.817481709356,126.3998131104199,150.87997126464495,220.18309859154928,234.98979591836735,210.77557373046875,152.5978240966797,151.3496558479542,136.0573541099776
134,277.3667518751967,250.15162937117182,303.9416016142162,204.50764525993884,278.37708386021836,235.19639470130622,126.3998131104199,150.87997126464495,211.15845070422534,266.1224489795918,252.08355712890625,213.37770080566406,206.24722298516224,253.45446352102422
135,283.89098896917375,264.4057060280278,308.94588319635943,204.50764525993884,284.67304263113147,239.89185114272186,126.3998131104199,150.87997126464495,215.39788732394365,275.35714285714283,252.08355712890625,204.7537384033203,204.3271929755116,244.6557960072998
136,244.734835334938,200.43197392199747,278.9201937035001,204.50764525993884,248.51560673789314,214.32901578024962,126.17571457736598,150.87997126464495,190.75704225352112,230.27551020408163,166.38790893554688,100.91751861572266,141.88505357016558,129.45977078055498
137,251.5577820516806,208.2239175609715,283.9244752856433,204.50764525993884,255.0708406313775,220.74230969844874,126.17571457736598,150.87997126464495,196.0281690140845,227.5612244897959,164.48696899414062,94.2588119506836,141.88505357016558,124.39280545733986
138,256.3661232675159,212.4373071411353,288.92875686778655,204.50764525993884,259.8774295252653,221.72617538168114,126.17571457736598,150.87997126464495,196.5281690140845,201.62244897959184,164.48696899414062,109.28901672363281,139.24930805871384,130.08522362558665
139,273.79753579300836,228.57677327962003,293.93303844992977,204.50764525993884,276.3501324131795,238.47940202290408,126.17571457736598,150.87997126464495,202.88028169014083,214.94897959183675,164.48696899414062,111.85701751708984,139.24930805871384,131.803372315434
140,268.12542960985036,222.14986145113812,298.937320032073,204.50764525993884,271.35037022231086,221.87187855173366,126.3998131104199,150.87997126464495,206.1232394366197,222.44897959183675,210.77557373046875,140.6451873779297,146.79388032685182,124.39280545733986
141,274.2566277265044,252.0746877229825,303.9416016142162,204.50764525993884,277.30517751615673,238.4788836112927,126.3998131104199,150.87997126464495,210.48591549295776,268.94897959183675,252.08355712890625,209.822509765625,201.69144746405985,251.45655394342455
142,280.3878258431584,266.5495539176448,308.94588319635943,204.50764525993884,283.2599848100026,244.2494317310497,126.3998131104199,150.87997126464495,216.10915492957747,285.7448979591837,252.08355712890625,209.47105407714844,201.69144746405985,251.54868794698746
143,228.46486093041585,192.74319366806816,278.9201937035001,204.50764525993884,235.31167095398183,202.63977691240328,126.17571457736598,150.87997126464495,161.79929577464787,223.18367346938774,47.443992614746094,152.12490844726562,139.24930805871384,130.61589271222277
144,246.0310296767048,215.2220774302147,283.9244752856433,204.50764525993884,251.90134006260476,227.88563771050488,126.17571457736598,150.87997126464495,202.41901408450704,238.89795918367346,164.48696899414062,159.501708984375,139.24930805871384,172.18050343236823
145,254.39693512156708,211.19324065180382,288.92875686778655,204.50764525993884,259.79583718320487,221.7060935163895,126.17571457736598,150.87997126464495,202.32042253521126,216.35714285714286,164.48696899414062,167.1551055908203,139.24930805871384,148.68490593586623
146,260.7212838213627,211.21732486480926,293.93303844992977,204.50764525993884,265.9182960600667,219.5905409333417,126.17571457736598,150.87997126464495,201.90140845070422,207.8469387755102,164.48696899414062,111.73375701904297,139.24930805871384,135.71654202607152
147,267.16009373854655,230.928892506519,298.937320032073,204.50764525993884,271.9808097488152,229.75215395075963,126.3998131104199,150.87997126464495,202.14084507042253,242.19387755102042,210.77557373046875,204.52877807617188,146.79388032685182,148.68490593586623
148,273.2318560946375,244.86476547630775,303.9416016142162,204.50764525993884,278.0433234375638,236.5131264547687,126.3998131104199,150.87997126464495,213.85211267605635,277.31632653061223,252.08355712890625,212.53851318359375,201.69144746405985,251.95727577216616
149,267.1133699300912,247.5647462556729,308.94588319635943,204.50764525993884,272.65611064059726,225.27836732515607,126.3998131104199,150.87997126464495,192.06690140845072,277.55102040816325,100.20353698730469,226.56552124023438,201.69144746405985,240.03202442527282
150,227.68826533851586,179.406238160909,278.9201937035001,204.50764525993884,236.26522966519425,196.8657480641215,126.17571457736598,150.87997126464495,156.5211267605634,220.59183673469389,47.443992614746094,113.279296875,139.24930805871384,126.00784847467035
151,247.01974057723868,191.43095963443068,283.9244752856433,204.50764525993884,254.38715626510248,213.70878935515017,126.17571457736598,150.87997126464495,191.00704225352112,218.30612244897958,164.48696899414062,113.16748046875,139.24930805871384,137.37724099014
152,253.24975992247676,197.96329660844304,288.92875686778655,204.50764525993884,260.4277387874681,218.79363545780944,126.17571457736598,150.87997126464495,193.65845070422534,213.4387755102041,164.48696899414062,145.29641723632812,139.24930805871384,144.7215426216083
153,247.08579353341162,191.04830030652624,293.93303844992977,204.50764525993884,255.00104989101243,203.0728446719637,126.17571457736598,150.87997126464495,174.4718309859155,191.6734693877551,45.54307556152344,101.64588928222656,139.24930805871384,103.86387933821976
154,279.20903114333015,221.17047494479948,312.4291491366466,204.50764525993884,282.2631119470625,208.8201090519956,126.3998131104199,150.87997126464495,208.6232394366197,253.18367346938774,218.81658935546875,165.2344512939453,161.79184440552183,148.83282954551277
155,277.70020801485134,239.74199388052932,317.43343071878985,204.50764525993884,277.0606083069654,220.7208477263881,126.3998131104199,150.87997126464495,205.60915492957747,283.57142857142856,100.20353698730469,228.51205444335938,216.68941154272986,248.38524521401192
156,284.1682966834965,257.70161626434447,322.4377123009331,204.50764525993884,283.3078311525832,229.05522514789425,126.3998131104199,150.04129948228953,208.33802816901408,273.57142857142856,100.20353698730469,222.5847930908203,216.68941154272986,245.0110482848778
157,244.95599462392892,206.4058232427571,292.41202280807374,204.50764525993884,247.10165933404951,211.4840128698629,126.17571457736598,150.87997126464495,172.63732394366198,233.91836734693877,50.26459503173828,141.88844299316406,154.24727213738385,146.533703573736
158,251.0377821262909,200.29856528298563,297.41630439021696,204.50764525993884,253.01357901363545,207.66583720037843,126.17571457736598,150.87997126464495,177.4049295774648,229.79591836734693,45.99077606201172,111.703125,154.24727213738385,113.23125824072544
159,267.4719986178895,217.03850302680462,302.4205859723602,204.50764525993884,268.62073186830446,224.77650696302788,126.17571457736598,150.87997126464495,202.5387323943662,235.33673469387756,164.93466186523438,106.61682891845703,154.24727213738385,130.91009818299023
160,261.62470934769607,205.85149747108653,307.4248675545034,204.50764525993884,263.4689135905145,203.10153843004642,126.17571457736598,150.87997126464495,189.59859154929578,200.87755102040816,45.99077606201172,112.56561279296875,154.24727213738385,106.77874890517766
161,266.21070279921713,206.4983123562118,312.4291491366466,204.50764525993884,268.08250822023274,200.52674639719154,126.3998131104199,150.87997126464495,194.53521126760563,216.4795918367347,45.99077606201172,137.5056915283203,155.77401147485926,101.08633073693085
162,272.2790146794995,243.72166073732336,317.43343071878985,204.50764525993884,273.9827312777478,221.68381828115233,126.3998131104199,150.87997126464495,205.34154929577466,275.7857142857143,100.20353698730469,212.77813720703125,210.6715786120673,226.57425814035153
163,278.3473265597818,261.32179153309403,322.4377123009331,204.50764525993884,279.8829543352629,230.3242808134575,126.3998131104199,150.87997126464495,204.00704225352112,248.55102040816325,100.20353698730469,212.77813720703125,206.24722298516224,223.6593885733936
164,251.1090200130351,209.88071760875118,292.41202280807374,204.50764525993884,254.7795092143415,221.8201086188193,126.17571457736598,150.87997126464495,195.7781690140845,234.71428571428572,166.38790893554688,104.9122085571289,143.80508357981623,130.08522362558665
165,255.96677669009466,215.73186131652932,297.41630439021696,204.50764525993884,259.8492721048241,224.94004844074155,126.17571457736598,150.87997126464495,195.33450704225353,234.60204081632654,164.48696899414062,103.56356811523438,143.80508357981623,130.08522362558665
166,275.10734243575683,228.4356737735038,302.4205859723602,204.50764525993884,277.5852101763933,239.44084737888255,126.17571457736598,150.87997126464495,216.55633802816902,233.3265306122449,164.48696899414062,101.6356201171875,141.88505357016558,130.08522362558665
167,256.50447641905527,212.6266676659367,307.4248675545034,204.50764525993884,260.87254750321483,208.79065811318955,126.17571457736598,150.87997126464495,192.67605633802816,184.09183673469389,45.54307556152344,106.74927520751953,141.88505357016558,105.95387434777412
168,263.69575195904264,214.50640471154392,312.4291491366466,204.50764525993884,267.52720268430164,204.8191375787234,126.3998131104199,150.87997126464495,202.86971830985917,227.14285714285714,45.54307556152344,142.67556762695312,149.42962583830356,105.32842150274243
169,278.15494650766567,250.6055645423381,317.43343071878985,204.50764525993884,273.696448049447,225.2900818309227,126.3998131104199,150.04129948228953,197.61971830985917,250.19387755102042,100.20353698730469,202.9578399658203,201.69144746405985,222.2425954193346
170,284.5331976957799,280.0524738780394,322.4377123009331,204.50764525993884,279.86569341459233,242.30373637829584,126.3998131104199,150.87997126464495,202.80633802816902,265.3061224489796,100.20353698730469,212.770263671875,201.69144746405985,225.1545803972715
171,282.3523750592326,259.64246295876285,292.41202280807374,204.50764525993884,277.93072357273127,273.23570016213546,126.17571457736598,150.87997126464495,224.21478873239437,254.9387755102041,166.38790893554688,94.2588119506836,139.24930805871384,124.39280545733986
172,263.06673934356326,233.96900455503018,297.41630439021696,204.50764525993884,260.4051456656266,237.5329688361735,126.17571457736598,150.87997126464495,204.17253521126761,243.0,164.48696899414062,94.2588119506836,139.24930805871384,124.39280545733986
173,292.8045460598413,253.805068770385,302.4205859723602,204.50764525993884,288.2690919289014,265.5218773074849,126.17571457736598,150.87997126464495,220.1338028169014,239.27551020408163,164.48696899414062,110.64832305908203,139.24930805871384,133.84317372136795
174,273.7232954593122,236.6458778614483,307.4248675545034,204.50764525993884,271.1411991722067,234.82267071773427,126.17571457736598,150.87997126464495,202.96478873239437,233.5,164.48696899414062,110.4964370727539,139.24930805871384,140.36401335996638
175,268.1163166026069,237.4530436924871,312.4291491366466,204.50764525993884,265.9776842723458,221.34273741266392,126.3998131104199,150.87997126464495,194.06690140845072,261.5612244897959,45.54307556152344,202.26077270507812,146.79388032685182,138.0429811713969
176,286.96491538347567,279.8016165929053,317.43343071878985,204.50764525993884,283.68048191471416,255.4497291853051,126.3998131104199,150.04129948228953,210.94718309859155,301.8979591836735,252.08355712890625,202.93521118164062,201.69144746405985,250.5278696141248
177,305.8135141643445,314.03612081068496,322.4377123009331,204.50764525993884,301.3832795570826,284.0774962711729,126.3998131104199,150.87997126464495,231.71478873239437,319.6734693877551,252.08355712890625,208.6924285888672,201.69144746405985,254.0472707817205
178,266.6079499158167,238.19020472574167,292.41202280807374,204.50764525993884,265.1829560495843,250.158001788815,126.17571457736598,150.87997126464495,212.99647887323943,246.39795918367346,166.38790893554688,109.24686431884766,139.24930805871384,145.0824827771737
179,297.01279992503726,265.44507379994207,297.41630439021696,204.50764525993884,293.6258851053676,286.0256429992637,126.17571457736598,150.87997126464495,230.07042253521126,243.0612244897959,164.48696899414062,110.60617065429688,139.24930805871384,145.0824827771737
180,313.75021791342795,272.97307838028337,302.4205859723602,204.50764525993884,309.49621195663144,299.70392923814234,126.17571457736598,150.87997126464495,235.2781690140845,226.4591836734694,164.48696899414062,111.13871765136719,139.24930805871384,139.8153042057589
181,307.1078669405353,257.6649861171237,307.4248675545034,204.50764525993884,303.65429297665946,278.56643342176386,126.17571457736598,150.87997126464495,237.58802816901408,207.72448979591837,164.48696899414062,111.85701751708984,139.24930805871384,131.803372315434
182,300.9978030397887,249.74210407135928,312.4291491366466,204.50764525993884,298.2743905684872,261.53842857064365,126.3998131104199,150.87997126464495,240.05985915492957,251.0204081632653,210.77557373046875,149.26959228515625,146.79388032685182,131.61018075150653
183,332.25161724002714,301.48490858468847,317.43343071878985,204.50764525993884,327.45420681473604,310.21174107826,126.3998131104199,150.87997126464495,243.05633802816902,276.98979591836735,252.08355712890625,232.7340850830078,201.69144746405985,279.25544960322003
184,330.7498475805489,315.879869831787,335.9295414055067,204.50764525993884,319.65864887855287,295.20134490738974,126.3998131104199,150.43056130209325,256.7464788732394,292.3469387755102,292.85845947265625,265.5398864746094,247.22085221715045,315.5476458956572
185,279.01843036847674,245.7327896821407,305.9038519126474,204.50764525993884,272.03589100350484,257.5595287362813,126.17571457736598,151.26923308444873,229.08802816901408,259.7857142857143,200.992431640625,177.39259338378906,184.77871281180444,207.4025643311037
186,298.36338122927924,263.3340236537513,310.9081334947906,204.50764525993884,290.169514225484,278.1275388993687,126.17571457736598,151.26923308444873,242.93661971830986,256.8265306122449,200.992431640625,167.35986328125,184.77871281180444,195.28080567178318
187,304.51254684203946,278.23826221489514,315.9124150769338,204.50764525993884,296.1399170154243,283.13432035731427,126.17571457736598,151.26923308444873,246.4049295774648,242.31632653061226,195.77197265625,148.25550842285156,184.77871281180444,172.90478071448834
188,297.99147646786366,268.8891263803248,320.91669665907705,204.50764525993884,290.4032676340903,266.9120546898709,126.17571457736598,151.26923308444873,243.84859154929578,247.29591836734693,193.39910888671875,147.00790405273438,184.77871281180444,172.90478071448834
189,328.80059513947367,290.17129547402726,325.92097824122027,204.50764525993884,319.197095352,291.90258682298946,126.3998131104199,151.26923308444873,247.0281690140845,265.1326530612245,239.68772888183594,195.76571655273438,192.32328507994242,178.18768793618952
190,339.32117473567433,338.8944002536821,330.9252598233635,204.50764525993884,325.4579642567006,335.0423892136471,126.3998131104199,151.26923308444873,248.21830985915494,296.03061224489795,292.85845947265625,270.5,247.22085221715045,303.76417948688976
191,325.10161435309124,335.9093279827748,335.9295414055067,204.50764525993884,308.81938018997107,298.5535747926346,126.3998131104199,151.26923308444873,240.58802816901408,305.3775510204082,292.85845947265625,280.6382141113281,241.2030192864879,318.41947659688793
192,265.45031819092395,256.4909701270209,305.9038519126474,204.50764525993884,261.17712794480497,252.95662248961605,126.17571457736598,151.26923308444873,204.94718309859155,269.05102040816325,194.85235595703125,209.17901611328125,178.76087988114188,231.9122181787677
193,258.47781447707996,248.9030272280317,310.9081334947906,204.50764525993884,255.04864172409648,237.26691487555604,126.17571457736598,151.26923308444873,179.22535211267606,258.0408163265306,82.05374908447266,203.74742126464844,174.33652425423682,204.86599933399722
194,276.05072103440875,252.22598331179486,315.9124150769338,204.50764525993884,271.6441591437549,246.77798301328525,126.17571457736598,151.26923308444873,209.06690140845072,265.35714285714283,192.951416015625,204.63241577148438,174.33652425423682,193.23706479170485
195,281.7372284693667,255.67027936045932,320.91669665907705,204.50764525993884,277.43326429159663,246.77982078858895,126.17571457736598,151.26923308444873,219.66549295774647,272.61224489795916,192.951416015625,210.8355255126953,174.33652425423682,193.23706479170485
196,300.87779421502887,267.4258528008145,325.92097824122027,204.50764525993884,295.16920236316577,258.79344660188036,126.3998131104199,150.43056130209325,240.7711267605634,278.8061224489796,239.2400360107422,191.87950134277344,179.96106651272416,186.34612367592464
197,294.397150707092,275.482626335478,330.9252598233635,204.50764525993884,289.46764284804436,253.03081697425543,126.3998131104199,151.26923308444873,217.61267605633802,297.05102040816325,292.85845947265625,248.94680786132812,234.8586336499322,290.03658231487225
198,287.91650719915515,284.7601193630442,335.9295414055067,204.50764525993884,283.766083332923,248.95114936551468,126.3998131104199,151.26923308444873,208.49295774647888,276.0408163265306,149.02456665039062,256.61041259765625,234.8586336499322,272.0001471843688
199,272.87678986655675,251.82792177264136,305.9038519126474,204.50764525993884,269.96030861079515,262.89551681489513,126.17571457736598,151.26923308444873,225.64084507042253,240.70408163265307,194.85235595703125,151.48529052734375,169.78074873313443,179.6600023927208
200,258.26803832083226,230.7147234263427,310.9081334947906,204.50764525993884,264.2178109184257,238.48177562380948,126.17571457736598,151.26923308444873,206.35211267605635,240.18367346938774,192.951416015625,135.2738494873047,169.78074873313443,166.85496930362407
201,264.61260045374735,221.49153021349895,315.9124150769338,204.50764525993884,270.3578147283938,231.67201906873007,126.17571457736598,151.26923308444873,204.5387323943662,252.79591836734693,192.951416015625,142.65065002441406,169.78074873313443,176.30533756765223
202,258.44189625364237,220.49468400674908,320.91669665907705,204.50764525993884,264.9252775209027,218.52767359568176,126.17571457736598,151.26923308444873,193.43309859154928,246.6326530612245,82.05374908447266,145.09535217285156,169.78074873313443,155.30218559405853
203,289.74961294219935,255.84769515514748,325.92097824122027,204.50764525993884,294.15188025543495,254.04228965125512,126.3998131104199,151.26923308444873,232.67957746478874,259.8469387755102,239.2400360107422,185.06564331054688,177.3253210012724,181.79365800783003
204,295.8785651218401,287.85929873038344,330.9252598233635,204.50764525993884,300.10473811226905,272.4546848467735,126.3998131104199,151.26923308444873,239.3661971830986,312.33673469387753,292.85845947265625,242.94398498535156,232.22288813848044,296.31624306407724
205,277.2599726991133,294.98340430310844,335.9295414055067,204.50764525993884,283.15814299767294,256.7377564777566,126.3998131104199,151.26923308444873,208.21830985915494,286.7959183673469,149.02456665039062,246.16732788085938,232.22288813848044,273.84286582971714
206,237.70853415054125,221.9172360743359,305.9038519126474,204.50764525993884,246.65760619035544,224.1046837240828,126.17571457736598,151.26923308444873,164.3732394366197,255.69387755102042,83.95466613769531,194.29855346679688,169.78074873313443,194.69774738734617
207,243.82954428956992,218.59456761068628,310.9081334947906,204.50764525993884,252.7449752010046,223.63964724638737,126.17571457736598,151.26923308444873,170.95070422535213,246.29591836734693,82.05374908447266,190.1450958251953,169.78074873313443,160.85582102130493
208,249.5082673591147,219.60217888458564,315.9124150769338,204.50764525993884,258.1656367536136,218.8778394958606,126.17571457736598,151.26923308444873,169.67253521126761,242.27551020408163,82.05374908447266,198.7445831298828,169.78074873313443,168.94238469319433
209,317.6745263206698,281.1642841626589,320.91669665907705,204.50764525993884,321.51333481490894,301.7736531165012,126.17571457736598,151.26923308444873,243.04929577464787,244.03061224489795,192.951416015625,152.68328857421875,169.78074873313443,180.10537006121217
210,275.1917018436061,241.45900132631527,325.92097824122027,204.50764525993884,281.5444721971385,267.6750715133839,126.3998131104199,151.26923308444873,216.51760563380282,263.2755102040816,239.2400360107422,240.15432739257812,177.3253210012724,194.52254345057537
211,280.44071038073616,260.56602784990764,330.9252598233635,204.50764525993884,287.62306874123453,245.1150671830943,126.3998131104199,151.26923308444873,224.56690140845072,282.2448979591837,292.85845947265625,262.3379821777344,232.22288813848044,299.24606974163294
212,311.4620701001006,298.59046065902635,335.9295414055067,204.50764525993884,316.6011182567606,286.9529510636647,126.3998131104199,151.26923308444873,255.15845070422534,277.5,292.85845947265625,269.032470703125,232.22288813848044,305.5691132312812
213,259.68172218770104,222.49033466789666,305.9038519126474,204.50764525993884,268.77659365099,245.30043595841272,126.17571457736598,151.26923308444873,221.69014084507043,239.90816326530611,194.85235595703125,172.952880859375,169.78074873313443,203.3998319421544
214,290.7030819070655,249.11854016216253,310.9081334947906,204.50764525993884,297.7546431665161,282.2353094957411,126.17571457736598,151.26923308444873,236.04225352112675,245.8877551020408,192.951416015625,156.77249145507812,169.78074873313443,180.20037057885946
215,301.4312747075035,265.63068130955935,329.4042441815074,204.50764525993884,301.21076404064297,276.036475210317,132.77412693515328,163.7894282493485,257.08098591549293,262.55102040816325,200.992431640625,167.6659698486328,205.22648038975103,190.5042928307976
216,295.24035707427913,254.57870659045514,334.40852576365063,204.50764525993884,295.7606819000455,257.3217264563914,132.77412693515328,163.7894282493485,252.32042253521126,254.8673469387755,200.992431640625,167.6659698486328,205.22648038975103,189.93925494716314
217,301.7735779163093,261.5965840698492,339.41280734579385,204.50764525993884,302.0644384190059,256.13317912052463,132.99822546820718,163.7894282493485,254.53521126760563,278.0408163265306,247.2810516357422,210.3100128173828,212.77105265788902,192.02924995671748
218,285.0207873905472,302.6481498430858,341.3252443912413,230.2775229357798,278.28235389912015,270.5137875540865,237.8567810511913,364.4847443770259,232.07042253521126,303.6938775510204,300.1834716796875,381.7561950683594,303.0198780622972,324.4187690206368
219,292.9699147641058,331.59690182165116,349.1969962204771,230.2775229357798,285.4825490733478,284.65171543951317,237.8567810511913,365.9983256858486,252.43661971830986,309.9183673469388,304.462646484375,397.56610107421875,303.0198780622972,338.98184528718275
220,249.41071951315172,254.2479218924897,301.9664852450625,230.2775229357798,246.44010365475043,261.8282843387084,206.83435996653697,245.66705438616881,231.55281690140845,242.4591836734694,273.0451965332031,248.86497497558594,218.7911901378973,265.8575863243102
221,266.502884781497,259.4881751276006,309.83823707429826,230.2775229357798,260.5709509749362,265.70383823585496,206.83435996653697,245.47460790011067,281.58098591549293,227.85714285714286,273.0451965332031,241.29827880859375,211.98633444260517,255.67076918557152
222,254.98985446210958,254.40751111453181,317.70998890353394,230.2775229357798,252.79299657777574,251.6956702241221,205.97910270437652,246.04723204485754,216.3732394366197,231.6530612244898,209.16575622558594,237.87269592285156,197.73724261006473,226.41580627573452
223,264.0035387309623,247.96847568933902,325.58174073276973,230.2775229357798,261.00412928945633,244.23088945122734,205.97910270437652,245.64120696199436,226.39788732394365,231.62244897959184,209.16575622558594,194.26356506347656,197.73724261006473,212.97921160907387
224,273.747204870874,268.59663330139506,333.4534925620055,230.2775229357798,269.90847631253325,252.02717981814195,205.97910270437652,304.76932400194534,233.76408450704224,259.42857142857144,209.16575622558594,247.13800048828125,197.73724261006473,226.6162877684969
225,282.1086368197528,297.34431012752816,341.3252443912413,230.2775229357798,277.5002091996792,265.1820308355419,237.8567810511913,365.8058791997904,241.61267605633802,299.8673469387755,300.1834716796875,386.1562194824219,281.9659305344646,341.29854384479023
226,299.9375430505557,333.81354817797023,349.1969962204771,230.2775229357798,292.33068948229266,288.6125932441109,238.7120383133517,365.6392801379067,278.17605633802816,297.48979591836735,416.4511413574219,409.2256774902344,281.9659305344646,374.5461042571411
227,237.85570381107397,235.21560906724895,301.9664852450625,230.2775229357798,239.20228698567848,244.18627705689215,205.97910270437652,245.66705438616881,191.28521126760563,232.0204081632653,209.16575622558594,216.77606201171875,194.4843885420514,221.02296759989343
228,256.02256461181145,248.80813424027605,309.83823707429826,230.2775229357798,254.35369981986435,252.17951378013237,206.83435996653697,245.47460790011067,230.59154929577466,232.69387755102042,260.6585388183594,239.01351928710938,194.4843885420514,262.7996712742724
229,283.8292565251396,276.99348087087105,317.70998890353394,230.2775229357798,276.9075356508197,275.6248964077612,206.83435996653697,245.64120696199436,299.7077464788732,231.75510204081633,260.6585388183594,254.93919372558594,197.3864836948483,264.5855610686555
230,284.4603006815587,295.9667010112225,325.58174073276973,230.2775229357798,278.91011445758005,280.8428391010941,206.83435996653697,245.47460790011067,288.58098591549293,241.6326530612245,256.00146484375,253.3374481201172,241.91465013142943,266.11845240130674
231,309.8033037800631,321.01349261454595,333.4534925620055,230.2775229357798,299.1243519875728,301.7680511436693,206.83435996653697,311.0690659780114,306.9964788732394,260.64285714285717,256.00146484375,292.4748229980469,197.3864836948483,274.4535881065924
232,317.6240084170466,338.9384818325752,341.3252443912413,230.2775229357798,306.20259279220295,306.5157974021829,238.7120383133517,351.0765431849239,312.50704225352115,291.8775510204082,412.1719665527344,407.31744384765625,278.7130764664511,354.0219178046042
233,306.509764490182,347.1984404457224,349.1969962204771,230.2775229357798,298.8033388058979,300.22750040850764,238.7120383133517,365.7278307100304,301.556338028169,300.57142857142856,416.4511413574219,430.62274169921875,278.7130764664511,375.99529731280984
234,253.3546722207288,282.046173726426,301.9664852450625,230.2775229357798,252.40019162223547,280.74820269310607,206.83435996653697,245.66705438616881,277.78521126760563,250.46938775510205,260.984619140625,273.4629211425781,194.4843885420514,285.1411472210275
235,243.16980336118456,291.62775255219253,309.83823707429826,230.2775229357798,245.88350215275446,276.2138568665799,205.97910270437652,306.70360958401403,189.34859154929578,234.18367346938774,209.16575622558594,305.7344970703125,194.4843885420514,288.4209885954914
236,251.2507330170177,267.6762758640066,317.70998890353394,230.2775229357798,253.20886102209533,257.73165256316753,205.97910270437652,255.49095691640065,200.86971830985917,230.89795918367346,209.16575622558594,255.97085571289062,194.4843885420514,233.24261802948376
237,286.55839739919094,300.1744193644323,325.58174073276973,230.2775229357798,282.2793460074804,286.279744260224,206.83435996653697,245.64120696199436,300.4718309859155,238.90816326530611,256.3275451660156,268.68804931640625,194.4843885420514,288.1639479138803
238,298.7349426586913,312.6025693341323,333.4534925620055,230.2775229357798,292.348678192765,289.2325729569305,206.83435996653697,304.76932400194534,303.82394366197184,253.39795918367346,256.00146484375,287.3115234375,228.28743746802726,285.98032703646817
239,310.1699662639709,346.14737046044974,341.3252443912413,230.2775229357798,307.4038112614792,303.1456160438834,238.7120383133517,365.6439369201427,310.40492957746477,316.6938775510204,412.1719665527344,422.33026123046875,326.14333805582896,411.007615188696
240,315.93094295435753,363.62241449538743,349.1969962204771,230.2775229357798,307.9814495392582,317.4367311631083,238.7120383133517,365.9983256858486,309.2007042253521,318.96938775510205,416.4511413574219,405.4664611816406,326.14333805582896,404.55866084152404
241,254.08567191383008,258.3492006145303,301.9664852450625,230.2775229357798,255.07769982874464,268.5885081447776,206.83435996653697,245.66705438616881,268.75,250.09183673469389,260.6585388183594,255.0005340576172,245.1713767694282,285.534387713796
242,250.7525089649156,251.85469088031482,309.83823707429826,230.2775229357798,253.31573980556107,257.79400350251524,206.83435996653697,245.66705438616881,233.30985915492957,235.5408163265306,260.6585388183594,240.92916870117188,197.3864836948483,278.60432903352415
