,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
111,3.0492765202155283,1.6835933948262554,3.5618229576864158,2.661333405566076,3.3939720168561975,1.8661689363392049,1.3473255493483498,1.7667645425278402,1.7253197625208392,1.557224850708059,2.1130616664886475,2.160181760787964,1.9990211958188036,1.692668039330576
112,3.078383671299649,1.9795396352902532,3.5611966397461288,2.639655704349896,3.3895152462889206,2.1043039992755035,1.453942544369804,2.0335047041129126,1.854701352666119,1.9296250057517574,2.2706363201141357,2.4659903049468994,2.114301404328239,1.958376094726989
113,3.1193862990475876,1.803413129287057,3.5615115679759906,2.3961069731585027,3.391756221319924,1.9752840194584573,1.677240064991311,2.0460129906447087,2.053594772360002,3.2603663414120945,2.454676389694214,2.439652919769287,2.392664873722954,2.087611252834186
114,3.1603889267955263,1.8100436639928352,3.5618264962058523,2.630352941271102,3.393997196350928,1.9444383772902618,1.6803392115799087,1.9581815481331677,2.1190220944229763,1.6234530143004373,2.3766984939575195,2.470465660095215,2.2979565353011027,2.2268795125934724
115,2.9065527896766508,1.3126993146090158,3.562141424435714,2.5518041394275883,3.3962381713819316,1.6015117847788092,1.3416876851042556,1.5971405975287134,1.8051415498278498,1.0303506677073047,2.1037890911102295,2.1133978366851807,1.860107177957131,1.6542417366523372
116,2.946728100438572,1.5823132572904914,3.562390890055998,2.5958430733758404,3.3980133257604233,1.8177392664013172,1.341778278310518,1.620921259309793,1.8262677253717605,1.4316946122432246,2.1037890911102295,2.0359537601470947,1.9041532798346237,1.6190933562664103
117,2.9737557790983784,1.732835426025901,3.5616000309619067,2.4071420004573674,3.3923857086881837,1.9543257473014932,1.3497984152942684,1.7766556811001555,2.0008801680768875,2.991745609060752,2.1130616664886475,1.8838955163955688,1.9480471415313998,1.7153748104628905
118,3.017821715686436,1.6517115503851552,3.562157347773179,2.5335050467226767,3.396351479108218,1.8632939726560993,1.3561590844960658,1.8060102481132563,2.021316163511109,2.240749685704917,2.1130616664886475,2.392284393310547,1.9817334170526992,1.6883758430696316
119,3.0565212718246504,1.653244989821239,3.5622900422520534,2.6218276106737775,3.3972957101606074,1.8404698531308814,1.4607559722597105,1.9754053692093132,2.074809005644487,2.1183636272595785,2.2706363201141357,2.625323534011841,2.097013625562135,1.927979811025423
120,3.0959810651932593,1.6789496967247888,3.5624828915613507,2.573237144589171,3.398667992623413,1.8588892114427527,1.685776443736125,2.0427075666608956,2.1480300776043606,1.353025570183881,2.454676389694214,2.836522340774536,2.3818205605619664,2.2452892037211196
121,3.1354408585618687,1.689761608722474,3.562675740870648,2.390122566024133,3.400040275086219,1.8744211771370827,1.6858222527632831,1.7693639374218542,2.1556429233490446,1.9093343119402315,2.3766984939575195,2.0565578937530518,2.2871122221401152,1.9549863634859383
122,2.880061887063663,1.5000093705797553,3.5628685901799457,2.4534178460532154,3.4014125575490244,1.7850242640089604,1.347089457598988,1.5786852125013058,1.8565312768394158,1.5316208518347365,2.1037890911102295,1.8734012842178345,1.930853597047522,1.5703142602299904
123,3.0589416109933016,1.479655066681864,3.563744373740516,2.3948273148868253,3.407644482494793,1.6861959367252453,1.7357579919768464,1.8702443936319395,1.8083372747740567,1.3323137351773684,2.2916810512542725,2.04191517829895,2.339249012756813,2.226910811923995
124,3.07841479184079,1.4966890515698108,3.563839913765306,2.4004138092402605,3.408324328852513,1.7200952631333162,1.7445844241398183,1.9849657214492005,1.8649478721511428,1.6693026699397218,2.29119873046875,2.019068717956543,2.4785622673028076,2.213979815715626
125,3.134127091334171,1.770164144608019,3.563834605986151,2.3576685780633593,3.4082865596104175,1.921280154810986,1.7088997638671786,1.9020646083402057,1.8894353405162356,2.046332528600526,2.3009536266326904,2.196930170059204,2.352853065476503,1.9440842098847768
126,3.180205420590919,1.7346813369170704,3.5645511561720724,2.349249982112626,3.413385407293319,1.8923713422582795,1.7773605322937611,1.8945723216025832,1.9273916072844453,2.5745909053986353,2.4708454608917236,2.253763198852539,2.472986302872249,2.3503601751108825
127,3.221677606628219,1.8473471035359137,3.564903238856019,2.4495229672520664,3.4158907670189915,1.9617415433343297,1.8932369852217732,2.4171886633591226,2.143154997957983,2.076532085852661,2.6085779666900635,3.0478475093841553,2.690532184210951,2.4896971691246073
128,3.2631497926655193,1.953446487145311,3.5652553215399654,2.4516543550717307,3.418396126744664,2.0537410210612594,1.8717576104323126,2.3263983436803333,2.234953300083594,2.5294433071057165,2.524026393890381,2.7724685668945312,2.4509378869499945,2.4527556174889917
129,3.0097832138360046,1.896793216942175,3.565607404223912,2.5424123186578536,3.4209014864703366,2.0667142379737973,1.4798122249833983,2.0823308946689805,1.8711435602200577,2.3329431596018355,2.15970516204834,2.490880012512207,1.9855770722087616,1.861870137503613
130,3.03855496614201,1.8075578058187451,3.5649545473878503,2.571183686292001,3.416255869692582,1.9953489442240677,1.4779444098061731,1.8754162533729524,1.8655903689667417,1.6602006978271324,2.15970516204834,2.3867478370666504,2.0216359533844233,1.8894451824731013
131,3.0819501051738367,1.814580495859409,3.565458786407573,2.774363270180754,3.419843947691661,1.954957197277321,1.4745164040998617,2.047724544854752,1.900189431601505,1.710456027023564,2.127220869064331,2.394260883331299,2.0700250109007112,2.0987040185418664
132,3.1199788637558212,2.0847683417557157,3.5655384030948976,2.7766466639080973,3.420410486323094,2.1942687957703155,1.4749184789372058,2.217520911985647,1.8193374839666088,3.5400679496104375,2.127220869064331,2.5083255767822266,2.075660108228668,2.282962373358642
133,3.1619653279195647,1.8818107503780364,3.5659311787523658,2.7829641086632546,3.4232054102381664,1.9972389256614465,1.5902652595365874,2.17262461910479,1.9701054141159353,2.129342027623149,2.2847955226898193,2.592064380645752,2.1766117288159244,2.3402078088791254
134,3.196058740838331,2.237755360023018,3.565699405729265,2.798551878917132,3.4215561533333263,2.328188547462302,1.798204303437788,2.4166139268940925,2.0027208104599494,2.621342304822769,2.4688355922698975,2.788045883178711,2.4190709874823257,2.6359029961495395
135,3.230152153757097,2.1976362500835123,3.5654676327061643,2.806421766997911,3.4199068964284867,2.253715904896347,1.7949587226102017,2.3606291093847602,2.1403912469228206,2.994508788561535,2.390857696533203,2.7724685668945312,2.2922032555982024,2.4495787628685313
136,2.9694068018090487,1.6519406169559105,3.565235859683064,2.671898865336138,3.418257639523647,1.8601218848089631,1.4553955864395511,1.9101638524656264,1.8467110364290455,2.1494224805141267,2.117948293685913,2.3943467140197754,1.9557641231070857,1.845477576962409
137,3.0005263455618603,1.8931306388852276,3.564768775117426,2.699542580606287,3.414933946219237,2.061353241370496,1.4570618896020375,1.9214328418338136,1.8929968231733059,1.9143395831151289,2.117948293685913,2.4935266971588135,2.002822852876516,1.871186630166829
138,3.0517027362459594,1.6881527887428196,3.5658887165191255,2.535577613475488,3.4229032563014017,1.8611830938107752,1.474141225580838,1.9157356365336475,1.8051846034878851,1.2575438877097498,2.127220869064331,2.407381772994995,2.0547364438802047,1.895897214183648
139,3.100397175972006,1.9901357864641747,3.566812270092091,2.5807570334687533,3.42947510442603,2.114564542731337,1.4839652715133238,1.985278436248279,1.8954331731941658,1.8575759723259315,2.127220869064331,2.4934990406036377,2.075660108228668,1.8432979728171786
140,3.1327241553260325,1.9338262650526512,3.566440725551243,2.5572681483726822,3.4268312574793405,2.066697352263697,1.595281261592034,2.026266729413688,1.9838715543314924,2.015458693345065,2.2847955226898193,2.5772347450256348,2.1708799148938422,2.0065515581845004
141,3.1707305539894755,2.450181782653585,3.566518572978849,2.57404288675132,3.4273852063634087,2.517816044014851,1.802142719286338,2.359212794582355,2.152170045734958,2.718795505053154,2.4688355922698975,2.860912561416626,2.4133391735602436,2.7831772183184347
142,3.208736952652919,2.141476206583191,3.5665964204064555,2.645300745008098,3.4279391552474774,2.239055324636574,1.8083984021607966,2.173384539926051,2.166547686634378,2.4728199363478987,2.390857696533203,2.73415470123291,2.3386912369826542,2.4040198723425674
143,2.9519045864495475,2.232192088829987,3.566674267834062,2.9283228335117153,3.4284931041315456,2.3873719451004902,1.4742468963503652,1.8476132521804745,1.869435408287763,3.173635133455194,2.117948293685913,2.2644176483154297,1.9789032996284022,1.7814540410963333
144,2.9992574310631337,2.0364666676737673,3.567491665823928,2.8719692139929216,3.434309567414263,2.21553964116928,1.4752369749011431,1.7203677957408057,2.016186548331122,2.271516399021228,2.117948293685913,2.142249584197998,1.9838048201364265,1.8038082840928351
145,3.0150157107782705,2.0605045783527456,3.5658090998318013,3.0307119511524876,3.4223367176699684,2.2114201387606167,1.4864381374592428,1.7688580596636825,2.1111742278467327,1.7772533615730342,2.127220869064331,2.2519752979278564,2.0246860539412643,1.7898666824472393
146,3.0510991564471865,2.4595336398252874,3.5657347909236314,3.049604032851116,3.4218079482806303,2.566920249385227,1.491517854280088,2.0872206955157724,2.0709597393356214,2.4987122740202077,2.127220869064331,2.3394222259521484,2.0456097182897275,1.9294580761917337
147,3.0769445732827867,2.1096094028685726,3.5657148867518003,3.049862773405386,3.421666313622772,2.238269946720662,1.602022090449567,2.096177509403578,2.1821130128725046,2.298248940210126,2.2847955226898193,2.4538559913635254,2.153592136127738,2.0989613025383482
148,3.1246411827752913,2.4162303522258988,3.565694982579969,2.8921109380204717,3.4215246789649134,2.491607683467675,1.8089561471762445,2.3910022743960653,2.2207234958018702,2.7560084673611165,2.4688355922698975,2.7924180030822754,2.402494860399256,2.3631127693012997
149,3.1614121959393433,2.389659159989295,3.565675078408138,2.8781511189773914,3.421383044307055,2.4749526809420033,1.8169347809056102,2.479851976669305,2.2589169692732782,3.321361915079646,2.390857696533203,2.699911117553711,2.327846923821667,2.3482824073266126
150,2.9033444442365814,1.6317747741933928,3.5656551742363067,2.611524249151877,3.4212414096491965,1.8833672203730836,1.4769904817514266,1.827266266290561,1.875437278784782,1.8183745430621518,2.117948293685913,2.222393274307251,1.9817889313159167,1.7261169779935222
151,2.9331223928769323,1.7899860391731233,3.5650819340875697,2.7382980418791356,3.4171623315028756,2.0155800463653613,1.4806387473958755,1.719631622225091,1.9965196481048213,2.421372645249496,2.117948293685913,2.2406117916107178,2.054551239226817,1.6298181431247254
152,2.970144955124571,1.729386235494283,3.5650819340875697,2.572643880833369,3.4171623315028756,1.9433789578524543,1.493415619910199,1.7524440077215346,2.151054981501382,1.900917769412851,2.142505407333374,2.2042455673217773,2.0631522432555705,1.676819859535231
153,3.007368756639079,1.9424904517018364,3.5650978574250347,2.618447516581765,3.417275639229162,2.1343193501690294,1.4984953367310445,1.746805032701297,2.2095049427591165,1.4965981951797218,2.142505407333374,2.2936651706695557,2.0840759076040336,1.7178323498808925
154,3.167959867654693,2.2201835977066677,3.564259228318549,2.5934514594211615,3.4113080989780626,2.324294038926317,2.7018181255693268,2.578517031174339,2.1696178787234994,3.2750501235429836,2.93835186958313,2.963330030441284,3.1388272998754663,2.7962542794478757
155,3.2094286529942955,2.591587229252563,3.5640716867884064,2.6499130244052056,3.4099735857573528,2.6173958411284874,2.862758581799658,2.913566798304312,2.397767500953277,3.5075990456046475,3.230949878692627,3.0623645782470703,3.614376408161704,2.931539752672635
156,3.244081063876587,2.44562277163242,3.563884145258264,2.6399884672085983,3.4086390725366424,2.4864467084774766,2.826904431652148,2.8260105459746,2.485892386826647,3.696611518595181,3.1529719829559326,2.9465339183807373,3.0934071609167617,2.9294485666659433
157,2.983894709892064,2.2064002966669327,3.5636966037281215,2.7060858328922235,3.4073045593159326,2.3475910951593812,2.482556173008324,2.4921240220844716,1.9801359247931045,2.794283195746751,2.7591874599456787,2.702658176422119,2.44042169428432,2.35800722517928
158,3.0223930267634094,2.0216253419503376,3.563813374869531,2.595812782670999,3.408135482642035,2.1676967392328486,2.392055605971618,2.1968503381437494,1.915544360203492,3.424264306981457,2.725813388824463,2.7004871368408203,2.4181084502192243,2.0215290392287355
159,3.0810152703216653,2.2462852580240655,3.5655224797574325,2.7290572368797537,3.4202971785968077,2.3459048350030876,2.399284117097581,2.40536224951675,1.9523051703348029,3.9958270885826837,2.7285122871398926,2.641204357147217,2.4715658274214816,1.907707286898564
160,3.1150863233218904,2.0447569199776123,3.5652889374746137,2.640097623492507,3.4186353319446026,2.180087303098303,2.3565660360809115,2.436023848596414,2.028837353499641,3.4317423855169316,2.636484146118164,2.635128974914551,2.4475994018618876,2.096911996363803
161,3.1684763459415497,2.3667398661408656,3.5665840355884275,2.8054318012798327,3.427851027015921,2.4195680371446127,2.4521560192228185,2.767163972255733,2.090872941235413,3.830685248154978,2.7940587997436523,2.8696210384368896,2.537551173855375,2.251620753170826
162,3.207108822324141,2.391264612553236,3.566711422288147,2.7057854535328416,3.4287574888262147,2.4352677405716685,2.62128460502362,3.0530177207242923,2.197205558079686,4.136678729916096,2.9363420009613037,3.026966094970703,2.797066296117572,3.003777688524545
163,3.245741298706733,2.401471577460069,3.566838808987866,2.7558075837968046,3.429663950636508,2.4343307278904818,2.6112382228873114,3.0392284041455695,2.433754426485114,3.4864729128203735,2.8583641052246094,3.032149314880371,2.6660439669740703,3.0449999218989703
164,2.98953501022251,2.045739175433983,3.5669661956875856,2.6718998013927115,3.4305704124468015,2.210127312421961,2.2925700388538126,2.3190097468076436,1.9793370928158538,3.372202760632686,2.5854547023773193,2.502000331878662,2.2773850391764197,2.2024483962329295
165,3.018935994902207,1.8371249096593907,3.5678472870273112,2.6868933718342136,3.4368401066346657,2.035494340180895,2.290938907040162,2.3890732551655987,1.8576410698206895,3.2089353873746105,2.549715280532837,2.5973868370056152,2.295273460779154,2.285646253746875
166,3.071898024415044,1.9452678888742374,3.567624360302802,2.5671053000596724,3.435253798466652,2.090872079031366,2.3215234975542565,2.486617976244283,2.0585851809054216,2.7710450193302725,2.5947272777557373,2.552412509918213,2.3763573599495387,2.022297546595653
167,3.0884867757707415,1.8498563680401487,3.567491665823928,2.5626592917512503,3.434309567414263,2.023991599173274,2.3233057793989653,2.3800568079229913,1.9849262530812875,2.7244425290508016,2.558987855911255,2.614675760269165,2.3681107161313055,2.091370693531351
168,3.1372227806793265,2.0400553122103906,3.5669343490126555,2.4059412077647577,3.430343796994228,2.1708279863103224,2.4293643736499835,2.2490671103000905,2.066452397301333,3.1748402739408337,2.7523019313812256,2.0701422691345215,2.467973449409909,2.116887084898423
169,3.1692703869081837,2.1013014443902325,3.5668175778712463,2.4321844856169648,3.4295128736681257,2.2229376972574295,2.614558019471366,2.196763930119956,2.111409903793976,1.998597434625024,2.9363420009613037,2.2643449306488037,2.7349600896295776,2.1814493235309684
170,3.2048171945321156,1.9939334816459877,3.5667008067298367,2.4134003493835867,3.4286819503420234,2.1282421129811855,2.6151766387358615,2.1499223436501,2.3009289408330154,1.864426169249988,2.8583641052246094,2.0905144214630127,2.660312153051988,2.1814493235309684
171,2.945525237289233,1.878596808672496,3.5665840355884275,2.4686889907425438,3.427851027015921,2.0678289480386605,2.3016168314299312,1.659961920045252,1.933592906956676,1.1398469936948148,2.5854547023773193,1.7147541046142578,2.2773850391764197,1.5161427369536533
172,2.9901948916778975,1.7534815604881084,3.567189122412094,2.4236603658382996,3.4321567206148154,1.9675856772193887,2.303283134592417,1.5024348411726598,1.9954285355222183,1.3575227375171246,2.5854547023773193,1.371713638305664,2.32444376894585,1.4606069294902762
173,3.039560128960175,2.0786397201499582,3.5681657537766096,2.424284581593431,3.4391062611603997,2.2256868198789093,2.3350920326043583,1.6040144384815958,2.220761424615215,1.6561115802125737,2.5947272777557373,1.5524907112121582,2.3763573599495387,1.52860547825007
174,3.060911542965108,2.1250075526659793,3.5684099116177386,2.410249254665174,3.4408436462967957,2.2696415565905586,2.333623862068279,1.8042020682534694,2.1512120418062097,2.739929456239312,2.558987855911255,1.597305178642273,2.391249892652622,1.5218507620546693
175,3.113873572477944,2.2997710350330465,3.5681869848932295,2.4137810799027806,3.439257338128782,2.3812727163140455,2.4369861244497795,1.918536145536805,2.2208660993616047,3.498814142367746,2.7523019313812256,1.9103740453720093,2.465463068916174,1.7208554669136455
176,3.1484589036046127,2.183883953900848,3.567994135583932,2.5588099048925215,3.4378850556659764,2.2825734869668306,2.615224010643564,2.2371353702428602,2.283082165110683,1.4350653110509786,2.9363420009613037,2.4289205074310303,2.711353165295754,2.322992240782109
177,3.1830442347312813,2.132197982701353,3.567801286274635,2.635441999028212,3.436512773203171,2.2357681173101263,2.613675469989137,2.216801960092364,2.306933474659925,1.282395021916695,2.8583641052246094,2.1069722175598145,2.6367052287181645,2.2565390499895797
178,2.922790800991135,1.7422128757985442,3.567608436965337,2.6513197365977743,3.4351404907403653,1.9562831851635818,2.3034167223219684,1.8683983663336956,1.928579385031538,1.455398305330214,2.5854547023773193,1.8697468042373657,2.3186801269203965,1.7916345146994181
179,2.9655151424667316,2.254958273425928,3.56805959819351,2.6552923242400857,3.4383508763184882,2.4100012640111284,2.305083025484455,2.0067499708195404,2.191331319274366,3.171338766721975,2.5854547023773193,2.0462048053741455,2.350468577154681,1.8791979760100923
180,3.021118797021951,2.0843971360965448,3.569529853019438,2.6354732257896267,3.4488129563789602,2.2377186900328043,2.3688962010898553,1.8983659327751976,2.3168177393237896,2.1700298347926097,2.5947272777557373,1.890655517578125,2.3590695811834346,1.842778066851477
181,3.0631052611856946,2.125895731695336,3.569922628676906,2.7593406198530697,3.4516078802940324,2.258660244465752,2.3602256101718635,1.9629440993865366,2.3760632597997655,1.938509269377837,2.5947272777557373,2.0180466175079346,2.3799932455318977,1.8169161041638187
182,3.099792424655218,2.195296170856755,3.569896089781131,2.75959936040734,3.4514190340835547,2.3044873476443457,2.462948624670897,2.1304221684599254,2.3494700719772266,1.9512907951825995,2.7523019313812256,2.153878688812256,2.500916630338542,2.0207619223487217
183,3.134064716922312,2.216700359469746,3.569678470835777,2.643054357373379,3.4498704951576364,2.313119941510498,2.6565306211941677,2.2034960855183154,2.334426876409329,1.2469506835726722,2.9516265392303467,2.4595062732696533,2.7407010907107,2.360200937436777
184,3.2932976761699164,2.502573502294346,3.5694608518904234,2.5885862188009936,3.4483219562317178,2.5407703926889087,2.915412932972359,2.4561584620317114,2.6237728658467216,1.958651914654243,3.1529719829559326,2.432098865509033,3.3686991486813973,2.879249975827651
185,3.043656799898649,2.2479723312763324,3.569243232945069,2.6240231034480863,3.4467734173058,2.3428456018634565,2.5847341865708713,2.102829755429357,2.0923685442082407,1.1559189859742824,2.7591874599456787,2.337387800216675,2.678783923882074,2.1987500339605224
186,3.073300589027754,2.1211099032258076,3.568659377238022,2.6603288999049064,3.4426188006752874,2.249022335967833,2.5295597819208715,2.0089031593380215,2.030756033031827,1.7711313783893732,2.7591874599456787,2.2573659420013428,2.5051934386106662,2.2371763366387616
187,3.111128108342869,2.2320676367244485,3.5687230705878816,2.7564005727905214,3.443072031580434,2.3166050380453176,2.5164222975562223,2.1735131549519724,2.1928088325189448,1.5164494283697116,2.7684600353240967,2.538435697555542,2.5598994435196487,2.3107510197029275
188,3.1519071369053977,2.256864628555375,3.5690203062205605,2.665429139911216,3.445187109137786,2.340306117474663,2.4316778359375695,2.17347530110054,2.2933475955130946,2.281602305973323,2.735085964202881,2.4615776538848877,2.499231318722414,2.0218802010986954
189,3.190606693043612,2.325587502022976,3.5691530006994348,2.6971521774702674,3.446131340190175,2.3945050395584073,2.512875361041548,2.3885231464262606,2.4026949134010103,2.2859841878239684,2.886086940765381,2.6209301948547363,2.685928993605174,2.1273008564254736
190,3.254639778961227,2.3852311861828763,3.568953074351264,2.631542276952427,3.4447086987379087,2.420884152675967,2.644015840939627,2.4129730546876753,2.5140700539599505,2.5872952721136637,2.9363420009613037,2.664567232131958,2.863368923997778,2.720634328683384
191,3.256099274553546,2.244694300435314,3.5687531480030934,2.5791300183145296,3.4432860572856425,2.307954049809565,2.6350250836656266,2.4878210876265316,2.772351825785216,2.115078642613782,2.8583641052246094,2.6679537296295166,2.6979080983419546,2.4376929470788147
192,2.999255602534311,1.8008275268219243,3.5685532216549225,2.5378907483835023,3.4418634158333763,1.9682666472515056,2.3046955468564323,1.9587082653644692,2.03184019157449,1.398726545465343,2.5854547023773193,2.2819387912750244,2.2721681777347165,1.7903699323379147
193,3.044528974723583,2.1289615183609936,3.5692060784909843,2.479451012306132,3.446509032611131,2.2339024534709653,2.3010643973103524,2.1444457793802645,2.075854323222477,2.046888494281607,2.5854547023773193,2.050755023956299,2.32444376894585,1.8972556304538621
194,3.091814739581546,1.837818493291973,3.5700181687016954,2.300264960940976,3.4522877266517527,1.9867531914016303,2.3462743042432903,1.9438436155480103,2.1285926904490164,2.293273704763146,2.5947272777557373,1.8035801649093628,2.3763573599495387,1.5239772286660551
195,3.11296491431961,1.8227182549264866,3.5702464032053594,2.40394657053444,3.4539118040618617,1.9825023111887956,2.348056586087999,1.8859647794086647,2.130978399217646,1.9743653030470123,2.558987855911255,1.751320481300354,2.355890900820134,1.5821297477648
196,3.165926943832446,2.010231573954176,3.5700234764808503,2.506973948430017,3.452325495893848,2.128001637912419,2.4541151803390173,2.239165294750316,2.25498214569233,2.3563558055344402,2.7523019313812256,2.349303722381592,2.433793034267553,2.0217008134055843
197,3.206303493861237,2.2342618040130198,3.570288865438599,2.5331117024542924,3.4542139579986264,2.2889647805052022,2.635006362695923,2.401868284885516,2.428294696966174,1.9676242055648197,2.9363420009613037,2.3830137252807617,2.692850279515361,2.321854263378545
198,3.246680043890027,2.306225604371165,3.570554254396348,2.4984810554127663,3.456102420103405,2.3848659867718336,2.630792972949231,2.4099581461907134,2.4301541126621213,2.5261931507699407,2.853803873062134,2.3657586574554443,2.6401629427689564,2.3567216557536996
199,2.992217829052003,2.1741050337891403,3.5708196433540964,2.5984640732365216,3.457990882208183,2.3204641244029336,2.3231263539180294,2.0488532808817683,2.094411609151586,1.7451947063530218,2.5808944702148438,2.182237386703491,2.2773850391764197,1.8633669283270102
200,3.0365631387652297,1.8273416445268675,3.57112218676593,2.60510150125012,3.4601437290076302,2.006608678184633,2.329536986192157,2.0102690517535207,2.21258467047628,1.6263372255840653,2.5808944702148438,2.080411195755005,2.32444376894585,1.920086614783441
201,3.072445345167277,2.1718897122903043,3.5710319545202953,2.7024668769070854,3.4595016518920056,2.2630970158043184,2.356824141730114,2.242832865602742,2.341148270642068,2.3989493529094097,2.5901670455932617,2.032320737838745,2.3763573599495387,1.9416615919765823
202,3.1097362264374078,1.8839383037049282,3.571053185636915,2.5415474806667673,3.459652728860388,2.0482891759329918,2.3619038585509595,2.029983660608036,2.386677355839832,2.1478964669379974,2.5901670455932617,1.9059666395187378,2.3850612089868304,1.833794682245455
203,3.1434718806595177,2.141673953015222,3.5707931044583217,2.569967417599727,3.4578020359977053,2.234263400052087,2.466178883512145,2.3870075510664948,2.354102479570732,1.849050238004106,2.74774169921875,2.2110939025878906,2.4802810156520048,2.053037089902405
204,3.181500639241502,2.1587438676224107,3.5708727211456464,2.5290948336882195,3.4583685746291386,2.2704984700342057,2.6437297968112357,2.451027630537273,2.405219193944329,2.1280467670874184,2.931781768798828,2.419128894805908,2.739338260899813,2.3875835392402527
205,3.2195293978234862,2.0990004670522198,3.570952337832971,2.5847801770094527,3.4589351132605723,2.178455157278767,2.6400054485592785,2.433677854761681,2.4481150565099874,2.1340571707593647,2.853803873062134,2.204007148742676,2.644096027880338,2.3614097793608386
206,2.962719391538656,1.7334872166270319,3.5710319545202953,2.562432988777054,3.4595016518920056,1.94239521836041,2.326890038554934,2.102403643289412,2.199290706177208,1.81060984384431,2.5808944702148438,1.9791427850723267,2.255354378544392,1.93736402398233
207,2.9958427461635915,1.8643849513532615,3.5709894922870555,2.5803341687010306,3.4591994979552414,2.049866090699303,2.330055924703242,2.193784740776631,2.1396096532869997,1.8752877486990274,2.5808944702148438,2.326608896255493,2.3024131083138224,2.0392873392918975
208,3.043338332084991,2.0803232648169008,3.571552116877483,2.462464015452972,3.4632030376173715,2.2170381357229445,2.373345058475599,2.383701037411557,2.3391945153969305,2.111153713127249,2.5901670455932617,2.34600830078125,2.3590695811834346,1.969844608511841
209,3.0796900967763996,1.9765405619416607,3.5714990390859334,2.5158647542282027,3.4628253451964155,2.0966315106328497,2.378424775296445,2.4772002281779,2.4961675276160196,1.7004196390594997,2.5901670455932617,2.30096435546875,2.3677734302207263,2.131274001115601
210,3.1156754543254,1.9657734968936147,3.5716901191355124,2.5470715214973727,3.464185037911856,2.079152730485176,2.4939445230405277,2.570555092071937,2.392366739614168,1.5870837043174888,2.74774169921875,2.479344367980957,2.476034484668415,2.2164128004983716
211,3.155714074062556,2.0129932911097805,3.571655618571005,2.561182135629473,3.4639395378382347,2.1173512745079464,2.6712229425962275,2.6630266057320333,2.509973306807042,1.7938096461176354,2.931781768798828,2.612720489501953,2.74153519552134,2.4949187043746766
212,3.192300617898645,2.0343635549495014,3.571621118006498,2.4422782309829927,3.4636940377646135,2.1233257869123072,2.658188922743687,2.6622470547862545,2.4888902959391723,2.0298626809169593,2.853803873062134,2.0020155906677246,2.68347257318586,2.487689418334048
213,2.9340483968679196,1.7543499169784595,3.5715866174419904,2.383655262236529,3.4634485376909923,2.000918846631044,2.3458917293952153,1.9685521868714835,2.2309367604847057,1.7448567889917155,2.5961790084838867,1.7424241304397583,2.3291134255267205,1.6870224101465965
214,2.9706349407040085,1.5974354733993796,3.571552116877483,2.358293729875064,3.4632030376173715,1.8159100206660623,2.3475580325577017,1.8361758742190806,2.335391549872655,1.6343138018827932,2.5961790084838867,1.4622468948364258,2.376172155296151,1.6374863870152552
215,3.148439788298504,1.9534834103949708,3.571536193540018,2.385968671906628,3.4630897298910845,2.0785068837293417,2.5196992051339495,2.191387335803562,2.355093699414869,2.61897695775923,2.5954246520996094,1.7430630922317505,2.7045818003689663,2.1940239447295373
216,3.1859319088355043,1.778162988920236,3.5715733479941028,2.390185955603536,3.4633541145857536,1.9082005182590889,2.514439140830038,2.1120656224901273,2.4196050879406372,1.831230311133321,2.5954246520996094,1.605148196220398,2.868595500435387,2.1005368643994964
217,3.2199358820801063,1.8553544227845535,3.571334497932129,2.3313042463028024,3.461654498691453,1.9754532680314287,2.5749377603341257,2.2405113415470392,2.5330528182979823,2.104594011673546,2.7653160095214844,1.8971154689788818,2.798311774308484,2.4930723739116845
218,2.844541284705463,1.8783850672356681,2.906928211194972,1.7875370727376994,2.8269778195493345,1.9309960560932569,2.039890393871391,1.4570549641940564,2.4478186464118252,1.6930809614676086,2.588066816329956,1.6357604265213013,2.5523823362256577,1.9588692325637656
219,2.884236683539426,1.9421620556313839,2.9084409678281373,1.7875370727376994,2.828857971986941,1.951859408397962,2.0531953880924165,1.657492729778952,2.4504231383419928,1.6598976325964339,2.508371591567993,1.6052809953689575,2.404542592053315,1.9880619644860433
220,2.6244509104090135,1.470943984936743,2.9099537244613027,1.80762092109866,2.8307381244245473,1.6752542231944618,1.7702897782871008,1.1957352211547128,2.0244104007326875,1.2818382228737615,2.23452091217041,1.2282804250717163,2.0242868944738897,1.2460091647730043
221,2.666580676965844,1.3537104341571626,2.9128902520433293,1.80762092109866,2.834387832097548,1.5685505439511283,2.0166420536052887,1.3035674023526924,1.977706605099197,1.3084790287021373,2.3852884769439697,1.5542887449264526,2.0864048530688613,1.3556252046050632
222,2.7102319233494665,1.3885314024994473,2.9167166364683945,1.7970962712612928,2.8391435117926704,1.5858203819933727,2.1394329535786554,1.382247185494033,2.0704518376008636,1.320521210892761,2.3852884769439697,1.5286930799484253,2.205107280364588,1.3719656687014605
223,2.741939553092771,1.5475908711288189,2.9135576446756084,1.7323710582521805,2.835217311114139,1.7052297761664805,2.061541582733244,1.3772060379738111,2.1838595388733375,1.6179958556443104,2.3432161808013916,1.5020848512649536,2.1565998936941178,1.3434226210517635
