,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,349.79906590243377,385.3860138980376,358.35469442852656,386.37876976809184,340.1742512355627,380.9264894128853,327.2098120527299,408.53946717911,280.7142857142857,378.56346076179784,294.6219787597656,451.9022216796875,312.8542500928155,385.3102429106477
123,320.16726163334266,376.79637523414965,326.2268156616002,379.25832413812066,313.4475527711388,371.5609339334539,275.55582761589534,339.3595856188021,265.57142857142856,300.913667438233,224.63699340820312,345.7434997558594,260.99867622545145,318.62506116799835
124,357.5838518928101,344.4802971511991,367.4001512343235,349.4251140830071,346.81470738655617,343.16436983720905,354.7523080469607,347.4640355696061,286.0,323.0220458666673,352.45989990234375,370.7538146972656,338.6774058953137,347.5278509262806
125,364.1076507260418,354.5455565883741,373.8217884470887,358.24481070884417,353.17058875415603,354.34348357778606,352.93990290975444,340.76066686521835,279.7142857142857,314.38344030758645,320.05487060546875,361.662109375,284.48736781813903,331.42396378165074
126,365.3219015390375,326.9754872394926,376.098738070352,329.83426253608786,353.55369249462626,327.4551992726065,346.74277817978225,338.9189507152701,253.57142857142858,307.91004281812496,305.3045959472656,358.3265380859375,301.90980227345256,339.0390522803615
127,353.6483847233595,354.66160221932637,359.46507934028955,356.8312469830217,346.77979636864075,352.7454139832642,331.2466621197452,344.8420926296509,303.2857142857143,296.4291242229058,308.93951416015625,372.2669372558594,313.07303101084966,322.3217940557501
128,370.9658908686249,343.8305335713798,383.00721173483544,345.1486892883135,358.15872937053524,342.67888027312114,325.33061014946816,346.6505955673829,280.2857142857143,327.9850991978199,349.8590393066406,362.7802429199219,299.0908681905066,321.2434748806524
129,374.06275801341474,379.434519517269,386.6335890918451,381.627423383046,360.78785312411304,376.57402148715033,328.4775420929926,406.9746965478211,327.14285714285717,364.0389425684004,381.138427734375,437.03472900390625,336.03541378726715,389.7653189664511
130,344.4999182335311,357.8724345353485,354.7882474706189,361.352701698392,333.9659846187217,355.34792893606186,328.8950387574805,343.64064970227327,291.2857142857143,301.05003338867357,318.0268859863281,357.3165588378906,318.01602496745284,342.5127792815781
131,349.1125870155814,300.95100734756807,359.36390461469864,303.36306919614776,338.3961939963194,301.71792376399503,301.57438444338055,330.11123173156875,274.42857142857144,285.81637322500035,272.6888732910156,339.49920654296875,258.0466356721188,301.9397202107299
132,351.97994898289875,288.58406973176466,362.8465529898632,290.3029164182599,340.7526181659787,289.51852000143015,257.51386824125245,309.3538115365327,234.71428571428572,266.5431654340504,212.52471923828125,303.66943359375,216.8145598121837,275.9190480846694
133,355.4877905152557,273.7919467852978,366.73030550040954,278.7656908431486,343.8700644302943,275.2694215100722,236.1912612417937,329.6987793686265,215.57142857142858,241.5455202762871,197.3231658935547,333.55657958984375,219.75569158032795,290.5804300545857
134,342.4477734113367,284.66087950949566,347.8047814947666,287.29362682187843,336.5351681843125,285.4827007818123,253.68293441917632,301.48981568325,269.0,250.16431892309757,208.26458740234375,303.0861511230469,260.496403082806,313.80975656614174
135,362.5008049151153,287.3863432771866,374.4961392542714,291.58144252762975,350.10178603353114,289.9210099424461,293.49627669988456,319.6016352240441,246.14285714285714,276.53746263563437,256.9766540527344,330.37469482421875,264.48395353253505,303.85193605933046
136,366.4783314618346,325.2590334942097,378.674034797431,329.05316948720576,353.7773151672614,325.4383051372273,322.96928317547224,399.8900701039075,274.85714285714283,354.52931452949485,304.38519287109375,449.35711669921875,299.5238080674623,393.4160400165934
137,337.79615108388055,325.82434939981476,347.38021136235454,330.46780326330884,328.00185204202245,325.96159276766724,280.5726286037169,345.9225968631385,263.2857142857143,305.7218476493527,232.9764862060547,384.0094909667969,267.0353252898449,349.60913212552543
138,342.128610056226,261.02170516528133,351.7803854472048,267.1278377328538,332.0991142532081,264.2748236741646,266.95625241853855,329.8839913847491,236.42857142857142,281.49501799821843,224.9425506591797,324.8138122558594,234.46548229496847,298.5802536726871
139,344.06727665423585,275.451327742127,354.68143282606593,281.8912069978272,333.3520563856157,277.7902444987366,229.66644312271853,312.61130581784744,235.71428571428572,236.55685463602416,193.0234375,311.3916015625,201.30141917749185,296.06203944145227
140,346.3021650510765,206.24451321957554,357.76799086754113,212.05391209623383,334.9569712368019,212.55254170262958,229.0889288260961,262.8382674896339,245.42857142857142,229.63961585531874,202.79966735839844,253.726806640625,214.6630646981575,242.959967221264
141,335.03329981642344,295.7319181780051,340.43035669852156,299.71632383351084,329.3723412502587,294.5784665112881,252.48880128804223,314.39819750908777,251.14285714285714,251.43444899759126,217.62904357910156,318.6375427246094,260.9098492739832,286.19713870303497
142,353.69188199240205,285.6590103651034,365.5303891032394,290.17398458633386,341.81340742187126,287.3912269145029,299.22288497618183,323.7923645962704,259.57142857142856,313.67602532561096,260.6092834472656,361.80316162109375,274.8836530380129,337.9593675655911
143,357.51153651571065,299.53300135449,369.8487640774846,304.65230744908513,345.12423785610986,301.8941410355585,322.8480056078647,399.0294032207888,305.14285714285717,354.931415320739,326.7059020996094,428.1753234863281,319.7499688015362,394.82725276423906
144,328.36233978824845,267.2956932238403,338.2624688770257,273.042291799139,318.7938627868507,270.4696420150969,277.39024598951005,329.57466250321676,250.57142857142858,299.35439372885605,251.25086975097656,342.3011474609375,268.24829098375574,317.955253063012
145,330.757348076349,288.84591106068876,341.4493029523463,297.23011807023926,320.58903316170097,291.62118746420396,267.76192111667143,336.49014112773244,231.28571428571428,277.5180898550564,232.24595642089844,355.0890808105469,243.1103698257569,314.07918536803345
146,336.92317980362054,246.13851516630442,346.99763762472674,253.90312495617482,326.8647211188403,253.1336990949967,229.98172037056102,280.6634512562476,203.71428571428572,247.634601739392,194.46119689941406,274.24853515625,194.09526905434828,255.8947438840384
147,340.66319517830436,224.33587258037232,351.02679038434894,233.4446483286496,330.2580378924688,231.94086115930855,228.08751814890033,282.6937930819316,199.14285714285714,221.0739297111786,200.56402587890625,262.9120788574219,197.7337325861418,252.0650415655033
148,353.7111466244507,293.76255006679514,359.7946392777559,298.2239268079052,346.7637409724108,298.04943928770257,262.47943969571986,311.6484049234551,269.7142857142857,270.47115455255033,250.6248779296875,331.0814208984375,268.8299279221181,300.09240153288334
149,347.97910303913056,279.4026753131001,358.98231296890174,286.3529544515193,336.8496595279702,283.8798653375522,297.1062365873983,330.68471309244177,251.14285714285714,321.5763795029746,250.70925903320312,345.01239013671875,272.6826772145086,295.0386938234907
150,351.6370569695437,316.99476459973386,362.96007426117814,322.97283064935414,340.14547034572087,318.35409165501346,324.65815875013294,407.038136855181,291.85714285714283,362.7242319591881,302.5164489746094,434.3656921386719,304.5636911388517,379.5172778192602
151,322.63530397528336,277.17500772112,331.4661165752185,283.30585327061715,313.99028890450234,280.2093523638932,275.3444576962016,327.33426381997907,265.7142857142857,278.8340810929838,220.32748413085938,349.45465087890625,265.4675862768531,317.9135795945064
152,327.1278828388888,255.8980369812231,335.9665666939143,262.5960740710745,318.2778066393521,258.3631076739481,264.2784207981415,312.6823301298138,233.57142857142858,258.2389606849213,207.53994750976562,317.8989562988281,237.72978969831695,294.62004195099144
153,330.75581428969065,265.25502286188544,339.92552622984465,272.98773847825345,321.53794454641576,266.5509658481767,234.9153577421972,317.25930529856697,215.0,234.76693275527631,191.23280334472656,309.9534912109375,214.98353079573454,275.18419573868385
154,334.3597277568036,262.42126395494347,343.8694443606982,269.87179586408183,324.7695441249298,266.32939622022707,265.53671483235314,313.24082481786843,212.14285714285714,256.56026367662093,221.46778869628906,328.344482421875,223.0495401192076,293.429850571753
155,338.1151508959614,371.5640991624184,342.9353305138857,381.97818756180675,332.93499432982554,370.0978039675764,340.06382936840316,348.0644073098563,306.42857142857144,309.778869358989,330.4538269042969,376.6403503417969,347.766531782603,355.48448569152123
156,380.03940179339963,356.45306284211495,392.58225832501137,362.72036779479333,366.50966160458466,358.0796963822914,358.7478532122974,358.85875405693474,311.57142857142856,367.0965360847294,390.2679748535156,424.3643798828125,342.42005090994104,367.3008526868896
157,383.95021171876067,327.20540384708386,396.71837218740205,332.5000802935236,370.1059176034549,330.8554987700416,350.9162948572438,406.49413087826525,371.7142857142857,369.1622616280474,414.2203369140625,439.9170837402344,366.75079560678165,424.8523181137589
158,355.20131471944825,321.3917801630231,365.3827670715567,326.112701975367,344.2511813433559,323.43465105937315,341.46805317708413,337.92036664517366,302.7142857142857,316.540473692949,331.8838806152344,361.7008361816406,321.4163191257342,335.46769102957626
159,358.6531142898642,334.0954978524016,369.2314229702571,338.998148991038,347.30203817438905,334.60591434418774,328.4858110585703,344.4359087847759,273.42857142857144,312.4726399442824,309.98260498046875,376.9866638183594,292.04317106258765,326.24993141315684
160,359.70311549138154,333.95172139262434,371.57593836127603,340.38681379823515,347.4990621504611,334.2509840168754,307.6370851504724,340.8336952119417,261.2857142857143,306.1558641595206,263.57928466796875,341.7822265625,246.68446815815898,307.09945978856774
161,363.6833107029552,292.32643404491773,375.7555051716664,297.54398572560933,351.1777622095857,295.56999664504093,303.0961734802738,305.85588486511557,245.42857142857142,266.77871371020996,268.7574462890625,296.4998779296875,260.3023616963214,291.75926827335104
162,351.446284806008,319.3619820366546,359.0082932536145,325.7649505523782,343.5571867241596,320.0025206858811,278.3994640741971,324.72013131413246,284.7142857142857,261.7129815699126,273.426513671875,329.9847106933594,260.55018449776895,308.1618431726256
163,368.7935670616762,314.11971138285946,382.32972538999843,319.8878687517132,355.14861400661437,318.97140651165915,299.8335014186343,337.394088245505,238.14285714285714,343.7942029626204,286.950927734375,356.4610900878906,268.58930042989033,326.03460079977077
164,372.2293546429662,308.4956786114277,386.1683536853143,314.60650850091287,358.18044528528117,311.6733802788625,322.91161650880554,393.2328317225874,290.85714285714283,364.99595061858804,319.0054931640625,383.8486633300781,303.8585232790689,354.2885560958923
165,343.0054352995827,282.8565674829431,354.5352630023942,285.4415153247912,331.76128430497874,286.6075313003772,300.1634069324072,311.819204590012,270.2857142857143,286.4446511789117,243.88729858398438,316.88165283203125,277.2750980318788,292.8169978758963
166,348.6534912635883,308.64052246108247,360.64780876117135,315.32988543323614,336.89948804199304,311.74989673320005,275.07472020618735,334.9897635469125,276.57142857142856,296.8839419641767,256.4747314453125,349.7655944824219,242.01203537372308,312.5686714847494
167,349.268554875375,244.22216797640135,361.83147066441325,250.15460078459216,337.1019758723888,249.58259667617915,222.90925307714267,284.8392351389353,217.0,241.27149067985445,184.6670379638672,268.668701171875,192.0305057654627,275.12751746561133
168,356.44575580091276,265.7802677800048,368.9016525464143,274.7356511845956,344.05711986039506,270.53149724488003,230.25309918774974,293.26399450285635,261.42857142857144,265.6394844396356,191.80731201171875,280.821044921875,198.81063640156182,266.2091923658594
169,341.7988364392063,269.4412802960054,348.32067293639227,273.98027883922407,335.1580371193729,272.918838708594,249.49251789299956,277.0495693037106,250.28571428571428,249.9808860429602,218.62686157226562,281.1629333496094,243.0476416189482,282.43983643866335
170,383.96881879302543,316.5520752009339,392.33686898365784,323.61522555321085,372.13801136301356,320.36338943836364,297.4452607325429,337.6113577166135,259.0,369.615104976612,262.1917724609375,382.5212097167969,260.8826400874852,336.2231367447878
171,388.08202645031054,297.1428128558615,396.83908335328636,300.45104129251735,375.79764359063637,301.1435160794048,323.0520730930933,396.08913590564185,299.42857142857144,356.0230630577649,315.8647766113281,418.9644775390625,304.0234843297233,368.7304395795254
172,359.2263828568248,311.03035309550694,365.4366275482107,315.262425543879,349.8160703147613,312.71023481989005,279.83431262747575,333.4548246965882,266.0,307.40393183785824,242.4058380126953,362.7812805175781,259.85178488827785,342.26961263965455
173,361.9416309274452,243.4302729494528,368.82401369122215,247.73716635169848,351.99175173693976,249.47097359722534,271.7725342713213,301.8931947758989,237.42857142857142,266.93198770404615,218.93258666992188,305.579833984375,240.21181426635877,305.39822602306396
174,363.7873150525586,315.2339282808865,371.4274825193064,322.1594117393241,353.3113255817653,317.08339771935056,236.31495031056977,331.6299855919494,235.28571428571428,289.97190841985343,214.29042053222656,333.45050048828125,200.47818931016988,307.1140300642609
175,370.705234690221,230.1201478271058,378.57463567762437,236.78243659360908,359.78127570529267,238.17821299247626,241.53741791397897,282.7116722660281,269.7142857142857,257.792326723612,216.39219665527344,272.7632141113281,210.6657217533947,269.6648008827478
176,356.7905149754349,302.6209138054204,359.40959134686193,309.1946302626495,351.0437410428432,305.4315564772164,251.41352219804088,323.7819144991897,263.57142857142856,248.32524485945407,217.96051025390625,338.18267822265625,261.39262358535376,306.5370950745954
177,374.92996989583446,273.3701093759113,383.466474048481,279.56032069404125,363.3993190662132,281.4822138985591,296.7815884195038,329.4603384922894,266.0,356.8849461746321,293.4291076660156,348.9091796875,262.6124582163807,311.34075515748845
178,379.15793014185584,309.0924178236228,388.0405529090321,316.4909308237478,367.1953010857952,314.49365831194865,323.2037399911142,402.2497383775376,294.57142857142856,371.5312975698427,346.3888244628906,422.49029541015625,293.81146757570417,377.6973591227177
179,349.7987504849118,278.9763786720365,355.8440592019427,285.6916677051805,340.96965111282225,286.30479229314824,277.0420283381098,331.248127960365,261.85714285714283,300.60919658881477,238.44654846191406,345.8875427246094,273.0113195870323,313.47189490433675
180,353.05531672395637,267.2840929343005,359.8097967904982,274.04921063046436,343.6114162888422,272.7424613695927,267.39956192357056,326.5022039205358,233.71428571428572,277.56552047577594,225.44244384765625,331.14031982421875,245.36530905008067,301.5433080796705
181,354.77473200690577,244.53315076792578,362.81288445413753,251.4256607537175,344.42672843768696,250.63572551933117,217.85586474002858,305.9437938156344,205.14285714285714,240.42388662000644,208.9152374267578,300.39794921875,190.7852356227974,281.4025909410346
182,357.810219860046,257.1823226157472,366.40082266483984,261.8247251275858,346.98292090719355,262.61028673748876,218.31528771788965,288.17248794580127,219.57142857142858,241.74282872030713,206.19796752929688,281.93438720703125,195.92792762322847,276.9036126740127
183,344.784387674409,264.9483338270087,347.00548659994996,270.6016707289802,340.0191074906276,268.83534533202214,246.5077621768776,303.97120208418113,260.0,259.71382146570807,234.63734436035156,316.6647033691406,229.24218039095672,305.2120750578068
184,364.816069859353,294.71165746999213,373.6834742216088,304.4259350999071,353.56035793669105,297.9486745465617,286.2709926272359,336.4601062280763,286.57142857142856,288.553112501219,268.7123718261719,372.6047058105469,267.16658696228853,317.5917729081199
185,428.5302724820149,399.36128230249835,441.7039244711386,405.2218643799862,411.7939926577169,402.4913372503555,408.0483845516973,412.7760691478769,347.85714285714283,362.2777553458927,466.037353515625,454.1266784667969,447.6001471543302,433.3621280109365
186,376.5252505951147,349.3393941284894,386.1238394560175,357.47994219516534,364.2236738633434,350.5447755808902,356.2801708563508,348.7878194004694,328.0,317.42935018691884,370.0508117675781,367.77435302734375,377.38848940399777,362.2123980394183
187,381.03384144784604,330.979282760597,390.6343171780977,337.8711158459388,368.5302171505595,334.6581616381105,351.39031346744605,350.31488373358883,306.57142857142856,330.5475318587944,377.1302795410156,363.3465576171875,330.7478154063023,366.1043316969695
188,384.565700963892,287.79160758719365,394.5331110937209,290.13662837944605,371.6762017434247,293.5960490110317,332.4304150458316,339.14630852015995,261.0,307.93184054958465,327.86138916015625,329.22308349609375,259.6550130449802,314.42149460101075
189,387.4361523930688,257.85561179761714,397.7783465384159,259.32760706780846,374.21341093970034,265.02177452758656,313.57378041383896,301.0940815475715,271.7142857142857,275.0579258550678,322.888671875,296.6607360839844,250.32086067272274,280.827760509288
190,376.3341506532231,302.71821220860534,381.2632547980351,305.2929860806772,368.29570694933864,307.57580363096486,303.74097451215636,318.07910181924956,298.85714285714283,271.4036813083882,307.0945739746094,321.05145263671875,280.28289788693735,326.95379956103744
191,439.9115532678472,334.1263732923532,456.3341012652361,338.65129529942965,421.07586044113134,339.5246060892854,320.8812794611682,334.29094722982416,275.2857142857143,311.5570572518297,345.2156066894531,356.1751403808594,309.6177509785879,338.92075438825896
192,421.9407621823426,289.3664498908908,428.6399107452159,295.89959232803426,408.66274067409,297.0847037672507,370.6424513558569,390.3289417312953,331.85714285714283,327.8069076012703,417.8597412109375,414.18463134765625,389.6499536642737,363.368296534993
193,370.3018431192438,332.59619821309764,379.0166314492895,338.87006725431996,358.8303078576364,337.8154547159397,307.6312839883323,349.8299106521425,294.85714285714283,330.9223186640522,314.98370361328125,361.1484680175781,297.4276822784545,340.7740061112017
194,372.9450372387973,314.8687009974134,382.3588933770705,323.3119345478466,360.920374294166,320.2091005763465,264.1406523983599,345.8708337905832,280.14285714285717,319.5340206535278,247.7731475830078,327.10809326171875,238.53205729320996,312.42418225175334
195,375.34805152146083,266.60235756043755,385.55074125408333,272.43131526215075,362.72505744519947,273.2984028962374,232.91691619710693,284.60461622957007,237.0,257.6449316901048,228.53721618652344,275.74932861328125,202.1406292013059,272.7858206535197
196,380.1259788601311,243.93514260132704,389.68227744220087,252.81693400761074,367.8920531855762,252.82900095273158,238.68065078217944,292.05834023953673,266.2857142857143,265.07294149606173,229.228759765625,280.8334045410156,221.51376416367486,272.4757871639459
197,369.30270240631796,274.6218846795756,374.8467450761202,281.310071380978,361.05665096841284,279.7919294120892,231.98228617621083,319.36912444909694,245.42857142857142,249.5975960091022,224.97039794921875,341.64984130859375,203.71024287647822,311.6935092483249
198,384.58696284676455,259.4217321160693,395.4401111896959,265.2132119041065,371.2594666029326,266.2550776781145,278.07477866872364,315.08251589357207,260.57142857142856,283.27953216722335,265.5711975097656,333.9964904785156,259.7394757336633,304.00692977423535
199,387.5054502433194,308.06536226181333,398.71542944454455,314.7414323929795,373.85375245630746,312.92100984391635,366.7338719152965,394.59827179331785,320.42857142857144,355.0000909863277,343.1092834472656,434.1803283691406,375.7147498053068,393.3756531660794
200,358.073375041298,321.4268314422053,366.9519799176254,325.8394882082464,347.18725929524174,323.3201155005522,275.0468703013462,343.93564159319305,293.0,312.7532371823392,274.9514465332031,367.69573974609375,282.072325983398,346.1442146854075
201,338.6454064103397,266.151736893211,352.75873090286814,267.59511443800693,326.095489170276,270.28986872219883,251.75332084352038,327.40568686216926,254.0,287.638349700206,243.04434204101562,330.48406982421875,262.28465266731223,313.8772346539165
202,342.7185840948098,246.54682006448306,357.23587626403537,251.93357628515903,329.7075575169828,252.84836288577304,232.09057369868088,313.4628671069564,229.71428571428572,277.7896534450185,217.86373901367188,294.455078125,218.112256157546,289.7675948494889
203,346.0053472412624,221.4142505776034,360.74182939672846,226.79328262215182,332.739431074785,228.63295219713294,232.96402847780018,289.83837937553096,226.42857142857142,239.4637436046407,219.2970733642578,273.3551940917969,236.1637697754114,275.0144087393744
204,335.4957890990783,247.96179996074298,344.5977589815758,250.98512323380865,327.52567252198037,253.28320993848564,250.22998816358557,291.7056969205035,253.71428571428572,256.6634602060387,258.191162109375,290.3089599609375,258.23709037902,301.69013806116146
205,353.2242696319108,289.10432728558783,368.3972665296583,293.09738218079247,339.3929280346126,294.1092711990614,287.26676754783983,341.33413016420525,290.85714285714283,358.141380175663,279.8318786621094,396.0658264160156,292.1288263841452,368.09841345725624
206,356.73211116426774,340.14011226321145,372.28101904020457,346.291426745827,342.51037429892824,343.93930473318136,379.04580337936363,400.3810773645634,361.0,389.58973707276033,348.84393310546875,431.5379943847656,397.9886608411867,408.40041513981146
207,327.88939009804847,309.8192676682149,341.1260037689831,313.9727679021631,316.3670415488033,312.64165031123343,272.7730638544022,346.6061910403436,276.42857142857144,296.7004752414793,263.0400390625,355.1821594238281,300.7842651125572,340.8203328839455
208,310.44634279878056,248.0891510908314,323.6557497003875,232.59962548743385,299.089317125149,249.80030257816344,249.00336939146223,314.3231917370929,238.14285714285714,266.289606032032,257.6262512207031,305.5525817871094,270.70920824484995,295.214612557226
209,334.0515212063814,226.09347812865227,348.1196190785331,234.26376812913105,321.7648520524481,234.17821394502164,225.15529405132145,302.71766211429815,219.14285714285714,244.13775946948772,212.30995178222656,307.05181884765625,197.53033369031354,296.88001283810485
210,338.37780125500785,226.39948736026884,352.99461902432256,232.8091546200753,325.500544210401,234.39798111667727,223.35528635693922,281.53534017916013,210.57142857142858,231.44629236920233,217.00462341308594,272.39013671875,195.27262388825548,269.6456218047768
211,276.2042337310671,212.91000173995732,279.737012368306,248.10301278190073,274.2709085414077,227.76697823908438,246.93867923856172,320.72828071704834,257.2857142857143,257.31349202638216,242.8634033203125,325.3126525878906,222.60678091165016,295.97117574055596
212,345.08834299090597,310.3163746196748,360.3316797497931,315.5284055277276,331.5499798825952,312.803448353925,289.4899481073731,328.8743100914177,305.42857142857144,371.93522625370537,259.53564453125,365.41790771484375,264.60615485504877,341.93652196690715
213,348.45916908027004,326.9725658420083,363.8902778002551,333.63180528757846,334.68173759032106,328.6018200991841,389.55293331017594,404.98855079461987,382.42857142857144,370.9220447100208,328.7637634277344,439.3243103027344,358.61899771717873,399.95613152685723
214,321.02515420154435,398.006427044293,334.57486405129015,406.2705245832426,309.50378250624954,394.4096947820081,280.99659997305844,343.4973848553864,304.85714285714283,314.8742125369071,284.188720703125,358.1384582519531,288.1515079667977,359.8075688967491
215,323.15940298651924,248.83239006524457,336.4016573158794,255.6423009441444,311.8746872358609,255.78619742277334,287.6114495459679,335.0981381257764,269.0,278.5502698115983,289.1087341308594,330.7820739746094,266.78108068104876,303.8028975324962
216,363.6873379404899,345.3324358820464,380.2012181554999,352.569348280623,348.5440684082489,348.5733998254549,328.289736809343,349.9631016185005,309.0,316.27020340673477,310.1072998046875,361.6493225097656,277.48006444379166,364.18205842559
217,328.74265939239285,283.65969419747165,343.64060152569766,287.44196111566055,314.11904111835423,287.3746884919803,332.51211935595103,322.9551841332119,297.57142857142856,286.98742889115334,321.5028381347656,327.4579772949219,304.83734911685696,330.5522516698391
218,321.68394851026153,299.5033131418659,332.56885883560113,305.53882982163225,311.7094521540489,303.01773681813785,311.38784886944666,316.29376533736297,281.14285714285717,282.9163670250641,321.0913391113281,342.12591552734375,314.79525501566593,332.8377949713042
219,336.26560211040646,277.3879751439174,351.8342839366912,278.33637631185286,320.6557174222857,282.91399002774995,299.54177838768624,302.7810925656815,297.0,308.4426750442346,329.268798828125,334.5099182128906,283.67618890763646,330.72150356741287
220,339.41700315422554,340.7149827796868,355.3379401504021,340.6454972543569,323.39662593030425,341.93557540787526,417.01548592390304,400.4991764147656,351.85714285714283,353.5965285517565,395.0477600097656,406.5970458984375,389.5529793131051,390.3675045033919
221,309.55229094945224,314.93051306419466,323.2465373503164,319.6094845156175,297.0091033357389,315.2243190574634,324.1765919410625,322.917889949197,299.57142857142856,301.67154003853227,329.9438171386719,339.9793395996094,306.7152101361785,351.1836770398216
222,312.9594666357094,276.0956714360843,327.3038647505822,279.3588554944226,299.72989850190186,278.45708133002734,295.11199099435277,305.07149915454886,285.2857142857143,285.9649862940516,301.9001770019531,309.65704345703125,274.98732801094945,318.20478494623285
223,315.7683724774075,223.60988594350485,330.66181319583296,229.3642189068361,302.0265430442886,229.51336158644253,254.947116831585,288.2048007058705,230.42857142857142,255.91746647307588,267.51910400390625,282.9815673828125,248.7935871666089,297.23092786188363
224,320.07789129232935,247.991230504774,335.103024524542,253.25222506995135,305.91780288913543,254.81907593875655,249.22292653582326,246.15658466534083,286.14285714285717,250.15060992674051,262.0950927734375,254.02369689941406,242.78558564163785,253.7036527791097
225,315.2975453596043,290.728530343047,326.5575662061691,295.2379628271614,305.2319601664641,289.722080876075,240.7043973907779,282.77797548337395,261.14285714285717,255.27221424532823,248.7986602783203,282.17279052734375,225.20964634754796,285.3669492303576
226,328.04761362866566,277.73375344274297,343.04192347915534,284.1135332341631,313.38590323365446,281.1598665069178,285.69851841339437,288.2053466909143,271.7142857142857,302.1600784674917,284.9986877441406,305.73553466796875,261.9555119947112,289.0216228329753
227,331.70013394473295,306.88316072382196,346.98119939279906,311.2400926340257,316.6008888794466,308.60870945086026,393.28981134633983,377.61573753054944,300.42857142857144,329.3229626070054,350.15008544921875,371.6510009765625,349.7728222756579,361.09268404481975
228,302.10327055187474,280.8152455837882,315.0037475398424,285.739207064832,290.5608034887728,280.2119378528728,321.2267367234466,323.7090215313435,279.14285714285717,289.57852991755607,290.83746337890625,318.476806640625,263.14124124512756,324.85084747674944
229,305.9753390744298,238.02710673625995,319.0364258691657,244.16955422511847,294.06057372791867,243.24974360000996,247.68110884313953,276.77044987822654,208.42857142857142,264.88036268484575,261.5127258300781,270.9504699707031,231.86174851792705,272.25761574887554
230,309.25956580129406,226.57385279221046,322.15173317207467,230.97802904816405,297.3256643080289,233.0137168573395,246.0514913903752,244.6508319535132,254.28571428571428,244.03879488250612,261.8829345703125,242.86614990234375,274.1861376706431,242.84175729413636
231,314.0405638987084,228.04281066172427,326.57109750231155,231.17044472032634,302.00444276365926,232.45551117033278,244.63278066916735,253.24320537362294,234.0,238.76295583466296,255.9160919189453,249.61094665527344,252.71900190776483,246.38013034417858
232,306.16019532661653,208.29233462018925,315.8170823299663,210.84104336357103,298.0012163690585,214.74778668434382,260.92781010691573,244.504074572418,255.0,238.9199156735854,269.1023254394531,238.88076782226562,261.613128703274,239.50942472047035
233,319.7253387669633,241.7503503503096,333.7603395018835,245.3990463466125,306.33270375629286,248.65358728985356,304.35662492187834,278.2567067972983,336.85714285714283,295.3234023838586,304.7818603515625,294.8858947753906,285.4893383136443,298.3778310033451
234,323.2598524129834,351.2834752517948,337.8718403032435,353.4150189819451,309.218673986601,347.38714353303374,395.01010704739053,370.15833142513804,346.85714285714283,321.87460381686026,362.0497741699219,360.7315979003906,384.1082495944706,382.4586445321234
235,292.8451709690784,263.27249440209266,305.1016070795922,265.38974821859233,282.46965337879726,264.4952716901349,306.0228955337014,295.3818045910986,244.57142857142858,276.59592390341237,311.3929138183594,291.85955810546875,292.2389764960201,318.2088625261865
236,296.75017172260664,304.73197264409873,309.14829577126744,304.93680629141363,286.0121413069462,303.27650305577885,264.89732355401094,303.58691856046715,257.0,272.22585737372356,271.4740295410156,296.92950439453125,248.36974912816927,315.9133264639395
237,300.4537374876222,288.805383285723,313.3317164327008,290.43514206190116,289.1173956741367,289.47680938751506,252.75788912369026,287.86909862787076,233.0,269.9091727754381,250.3447723388672,282.9393615722656,263.1602138583789,307.06203933546897
238,305.8068484932037,251.17489835369906,318.57501609559176,255.3227669584316,294.1977498406252,255.90808894476422,248.7331048910252,264.713952893476,243.0,258.3521262291827,255.00685119628906,262.59002685546875,261.87811011090577,282.7247175781007
239,300.4269471083805,292.3420299811422,309.6388045148929,296.600551759514,292.72284593981385,296.1191092991459,245.74941981298753,277.0680207018473,237.0,261.33006002172414,250.9957275390625,285.48895263671875,234.9670920768966,295.97708492984196
240,301.57204731437406,263.93504214340703,312.6845125719672,274.42365778582905,291.6759779742352,268.95120280017994,317.7853149418571,293.1494529052818,281.0,290.8493006558282,290.3161926269531,326.2489013671875,284.01701639469326,328.24324025735444
241,317.13690318259194,376.2101760041161,330.1932010834743,375.0162899679125,304.4904730834915,374.801465434282,391.3118133054216,371.5880003014624,349.0,327.5244072851677,359.8861389160156,373.0636291503906,373.9816278651846,399.9790818947691
242,287.460453073942,311.983463674367,297.9594621686897,312.423965023266,278.52309697428336,308.9537278609228,299.40234049491295,321.84364773901973,278.85714285714283,280.78716801190757,302.51947021484375,333.1870422363281,284.33342524585316,353.4192621362566
243,289.66615070925496,254.0224868805012,301.2832161630049,253.10160774908786,279.86135214987434,257.83974109868365,247.67887810738532,299.0232379525529,257.57142857142856,267.72297328382496,275.8076477050781,282.5838928222656,262.282691916865,314.0704322349686
244,292.0101637146553,279.05644391832243,304.6658136791982,278.9192262495221,281.37902161927815,277.7061332077298,239.84253874677287,318.79018367783186,224.85714285714286,265.57901070865586,256.0858154296875,297.25994873046875,260.98915411351186,324.03242311033375
