,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
117,3.888252253939312,3.268740989756221,3.9275656944924444,3.4072901498803594,3.9234547197114087,3.4548324552139698,2.7448965311496702,3.0734273799099157,2.911210629925814,3.3320031744999485,1.4553680419921875,3.059091567993164,1.2934955846115275,2.0551038724445116
118,4.187796888713978,3.424116656977902,4.2306449352310675,3.6167331543840966,4.225064494903502,3.6277739483621665,2.698940977939832,3.0317882937370095,2.9004092823749703,3.1597986364035466,1.4553680419921875,2.903989791870117,1.2677887825870908,2.080937170858475
119,4.511155572193699,3.820361416886695,4.556700707384772,4.0273232678663575,4.54969002262312,4.017150701508804,2.6991315604050605,3.2637590636686564,3.0378205779954848,3.833943787940821,1.4982788562774658,3.091064929962158,1.3643767389792616,2.915737176542726
120,4.831140598773537,4.286334196144729,4.879501470921341,4.378434516291443,4.871054985401339,4.373803897863681,4.919143903768317,6.036716494288664,3.7486243931763314,4.416876703534174,3.14475154876709,5.206793785095215,3.423295525500903,4.918218158908889
121,5.151125625353375,5.840839242540591,5.20230223445791,6.070175032894336,5.192419948179558,6.045189897443366,5.797248228266928,6.892899262811509,4.54510396178148,5.2352862416121235,4.881235599517822,6.753261566162109,4.871161863600898,7.39570169195404
122,2.744782514356491,3.401171996314222,2.7777977029849663,3.429954326626942,2.780097376195993,3.487269636941159,3.3673649957731406,3.6714297991054305,3.440275838616706,3.7643513162069717,2.8420565128326416,3.282611846923828,2.465498882685484,4.417630459404936
123,4.8712085029773045,4.566548126826361,4.919750652078742,4.719064383046051,4.907119902755724,4.733886257304259,5.332445476689602,4.8946215458070945,4.481672647454368,4.688371371806769,4.949945449829102,4.668768405914307,4.946349354024561,5.7826460168772735
124,5.694890584500422,4.316678822811951,5.659027057111716,4.6611437238736695,5.656867161718727,4.6264273443737975,5.224697076901427,4.992476507611017,4.381157610916176,4.273786046667844,5.135663032531738,4.668768405914307,4.801346236824046,5.219539296874451
125,5.527749165027583,4.729103064236534,5.581340015594874,5.021742341150987,5.565864956112565,4.955463875313457,5.114779939475978,5.347187573324566,4.588564521948748,4.475124003319448,4.724349021911621,4.668768405914307,4.636800584505012,5.070495821516216
126,5.818363531537852,5.191795597038572,5.875803057052842,5.506754871282537,5.858843824106836,5.432566221266911,5.052674468747695,4.843189752533116,4.995454492460206,4.121565200856167,4.437556743621826,4.477221488952637,4.339248719304886,4.544568610450907
127,6.1294182898532945,5.085242386604239,6.189987621308754,5.52268316511263,6.171577879687233,5.441926325426259,6.676544003661667,7.273359827143097,5.960650378095943,5.113962694339019,6.340561866760254,6.246289253234863,5.713082528803789,6.671175217705116
128,6.440473048168737,6.377078878218122,6.504172185564666,6.819786706154667,6.48431193526763,6.728411999470627,7.277624532848442,7.90432182793277,6.8148768975080145,5.752282100516692,8.103066444396973,8.987329483032227,8.078542214745116,7.5634988694445635
129,4.025199668907457,4.697042987419221,4.071051454811068,4.847174405365457,4.0633584560862435,4.855591559428393,4.418084249282382,4.2785069564471865,4.522499601174497,4.21292953995621,4.550641059875488,3.91105580329895,4.39188433433264,5.091858035035035
130,4.39261434249153,4.487614023618024,4.439613810082675,4.643221790414931,4.430563125981783,4.645412091251583,3.626607813489785,3.687525632811304,4.195645525511215,3.6221930615867155,3.3913490772247314,3.5429611206054688,3.336055905940992,3.1183653785595893
131,4.695135733354328,3.4514589339940023,4.745565117248184,3.9050406670892404,4.735049870239817,3.8657773163665725,3.4292159630534096,3.5568119675116643,3.7468699536047514,3.6494057147646433,3.089311122894287,3.351414203643799,2.6012477136830072,3.6485007898659543
132,5.0214711729221815,4.188204252608404,5.074492955828774,4.666434097499347,5.062552367025376,4.612720101139664,3.3151745917849325,3.5350754138139036,3.888262183483916,3.722940438329047,2.746884346008301,3.350918769836426,2.6294891509413794,3.273078805001402
133,5.330243751570056,3.907460491229534,5.386475602490742,4.364035540299278,5.373080746321885,4.294300707015526,3.339586110478492,3.2485566513900825,4.273440058299512,3.803179836520873,2.57639217376709,2.9722962379455566,2.5602795963699405,2.7860636767681415
134,5.674042826854949,5.58741689136168,5.732252897442393,5.830102702808579,5.717461461627629,5.799322465818773,5.154629193351161,5.372046126636074,4.531493071725603,4.531382758477662,4.493422508239746,4.452329158782959,4.687691436069692,5.097356301924329
135,6.0178419021398435,6.161421965414764,6.078030192394044,6.470998906422578,6.0618421769333715,6.4138894978609216,5.962861781131302,6.128034259157688,5.806587832583338,5.178472039359113,6.071774482727051,6.570148468017578,6.0902863762851265,6.278204759932001
136,3.635312839848014,3.383751892365111,3.6765021923361827,3.6220800635571426,3.6725353574773316,3.639565944615108,3.6166255346993634,4.248785458602021,3.957959556143623,4.317965880364696,3.4778568744659424,3.7389559745788574,3.2283661112345863,4.0971093863759265
137,3.992308867123626,4.528960831340537,4.0350123151136925,4.680380648711417,4.029670635642079,4.702086899443741,3.179456359500954,3.6726929370096606,3.6808642775641225,4.135632845586208,2.7130401134490967,3.090569019317627,3.0796982059434095,3.6394272441222117
138,4.260299887364093,3.8556993371805848,4.307647651727331,4.033687723333447,4.300784538735202,4.023431615247633,2.9623339834155975,3.3679358701953905,3.2988714253224543,3.356563577968161,2.411001682281494,2.903494358062744,2.619337803411649,3.306227977721675
139,4.539304905130649,3.3807566786082566,4.590909634120445,3.644256851857329,4.582543227372305,3.5969583983837565,2.8422418518100394,3.3111989742089474,3.2575945025460484,3.4929244848594294,2.411001682281494,2.903494358062744,2.0892214323222404,3.7741810314925175
140,4.890942771447623,4.362497867133086,4.944250037329561,4.602170066992507,4.934499961218359,4.5639800276206755,2.7820963926612885,3.322496636684112,3.093309163898662,3.4621824373021655,2.122758626937866,2.903494358062744,1.9524683533427296,3.2437563569332775
141,5.217377436218414,3.718962357007069,5.273273611457714,4.198389921805662,5.262098356972783,4.105708408375696,5.024235442342029,5.205314227709505,4.518519759489244,3.9692804471982015,3.9860708713531494,4.784013271331787,4.048292096532398,5.024081181290029
142,5.543812100989205,6.715017271199914,5.6022971855858685,6.869221337376418,5.589696752727207,6.856299273315905,5.871142807323532,6.424533950385033,5.243449982475661,6.296475299626923,5.613151550292969,6.996939659118652,5.516561075313539,7.367571010290319
143,3.143918628183273,4.062127521219488,3.184015464704509,4.052664898821787,3.183607613719846,4.13013298669707,3.4671092471689597,3.660736224634727,3.6287966183680713,3.802777143200012,2.940690517425537,3.090569019317627,3.14969510703774,4.738737418610292
144,3.428877158126092,3.8182388408403707,3.473021579951394,4.047842173338679,3.4711202404888306,4.069709939518726,2.9429861798213692,3.2216249573758624,3.4126971579158085,3.6754830256536324,2.1621627807617188,3.090569019317627,2.510217995733079,3.5412532828517174
145,3.854040899819925,3.3769529692462568,3.8973020239045773,3.686383934698291,3.894138110263617,3.666950516625726,2.7484974312015735,3.1609189245942333,3.1129342787560685,3.1558768344313406,1.5778874158859253,3.090569019317627,1.6887797823225894,2.295040223565606
146,4.189008932043361,3.300178060075966,4.234558855123136,3.699376719570478,4.229983817340403,3.6565644665755936,2.6811282716837517,3.0802460290025206,2.6148378301917017,3.2221379168691686,1.4553680419921875,2.903494358062744,1.3053218776600448,2.2179288521455875
147,5.083963299082955,3.547176025414978,4.968001199602841,3.832044542675469,4.9844370345343245,3.7898382757105002,3.4572123841788747,3.224021917520303,3.7868582121295566,3.582223592226141,1.388162612915039,2.903494358062744,1.2085319993619044,3.072668887067561
148,4.852842646509561,4.902852171931258,4.9031847813851375,5.126474170222071,4.8957774449087985,5.102347626532699,4.922213598467236,5.539629179128894,3.8530921345900353,4.298915954578081,3.283773899078369,4.191979885101318,3.4116609571853043,5.564560300951254
149,5.184759503742662,5.454887337785067,5.237497744516138,5.72512415940487,5.228674258692996,5.686997137312362,5.797172618456646,6.146676275005908,4.9466254509005285,5.328217626068018,4.881235599517822,6.3097991943359375,4.799482608655866,5.8377650188612105
150,2.7903482233990395,2.4795956031286357,2.8245054126376257,2.548922519467215,2.8278835377154086,2.5761310167333624,3.3786184078483603,3.727757436155071,3.517741499029617,3.2594123540595015,2.195674180984497,3.0955371856689453,2.2671296059342794,4.380059143963026
151,3.1532977628509156,3.1982392684493703,3.188759668268906,3.306740161538726,3.1907727540120367,3.3455569468674744,2.9503155130950556,3.4579593437431804,3.3541694822667725,3.6431644088177353,2.264765977859497,2.903494358062744,2.0450816360783612,3.185320777516523
152,3.4840983365509666,3.5152400347315074,3.521995606489825,3.5793056644275967,3.5225907043965066,3.6006561501573944,3.1587909391874334,3.562326051269048,3.083655472882903,2.913809572618935,3.066588878631592,3.4393415451049805,2.966534146201786,3.466623651817495
153,3.814005883424578,3.3002999241471223,3.8543699247826777,3.4120298130032296,3.853545564061194,3.4162917239457284,3.1702038033224373,3.409233675983417,2.969761139381828,3.0233262858090417,3.066588878631592,3.0607194900512695,3.1328816755186253,3.021940667458118
154,5.963400925922697,6.2290326297629015,6.207563113025729,6.575169322270622,6.190911872042376,6.5319906944335235,4.989110296253275,5.263566321159673,5.233945944589488,6.357652516624999,4.961169719696045,4.4767255783081055,4.739432775538129,6.108779663153163
155,6.495249287953893,6.433133315319792,6.5509470192883095,6.631976594018001,6.532895113126502,6.574814081771201,7.041648584608738,7.827497961522628,6.752698157730222,6.480230867180676,7.046270370483398,7.569906711578369,6.969811041788437,8.162928706719109
156,6.836567733165344,7.648245505003226,6.894330925550889,7.766896736207706,6.8748783542106295,7.726252835694163,7.647015490781775,8.57793462091212,7.362525816763017,7.824166772581098,9.16092586517334,9.611285209655762,8.989333965294367,11.099540513124705
157,4.451558040800071,5.859763702865198,4.490409536803957,5.695729164323626,4.4831740605329715,5.801462682756071,5.395977065683891,5.523337686739688,4.938048871099419,5.807527994249734,5.744141578674316,5.855847358703613,5.517230377296337,6.706002079467004
158,4.775809751106232,4.071798553210991,4.817326928885728,4.266495059667362,4.808662678972372,4.292795413352469,4.986826923955757,5.6959879196603955,4.888698600652839,4.669682690276404,4.994565010070801,4.779426574707031,4.107489115143165,6.664677358307588
159,5.010758778768436,5.396550319909936,5.05808232816094,5.282313226586355,5.047842225433555,5.331417680300525,4.6410354144523165,5.008213477736705,4.438732973136447,4.591283890238175,4.692527770996094,4.779426574707031,4.034151380386182,6.003224734354853
160,5.354657079256267,4.638098063430861,5.403955358660154,4.77976696116453,5.392318839708163,4.777051129610412,4.110190634277002,4.486977177290044,4.496252171158795,5.592318836050091,4.227690696716309,4.0711259841918945,3.786151092296525,4.839549312638078
161,5.612824804405898,5.119422111468211,5.667112876065071,5.1708810450530365,5.653938744883682,5.179949264369524,3.5910846967388745,4.019439060246954,4.786040212019602,5.434891674681888,3.402574062347412,3.511483669281006,3.1301562877961038,5.02601625927645
162,5.936481163494433,5.521726868348462,5.993455854861465,5.682382515651893,5.978851969509895,5.673592897587497,5.3707494792587305,6.821581662749785,5.559285959683726,6.080194017824104,5.492524147033691,5.897014617919922,5.045533583937377,6.2015915479128285
163,6.260137522582967,6.720308584144069,6.31979883365786,6.8750481342036665,6.303765194136107,6.875937062563465,6.28481803041171,7.2079499584634386,6.4586740184416565,7.223056752675875,7.024980545043945,8.638053894042969,6.618163049102115,7.379286657229497
164,3.857465744094779,4.902661963442538,3.89883651744474,4.829228228088406,3.8949908840005354,4.948495089675015,4.0776776628888145,4.208384255400861,4.554627469876697,4.619215753074081,4.007056713104248,3.698558807373047,3.7372442940198467,5.776100844539664
165,4.637091835513544,4.820220246912383,4.595606339359813,4.877233156723751,4.602159000787618,4.962622832718783,3.804687695177587,3.9436281897562133,3.896690575764292,4.518100840727606,3.9175212383270264,3.8901052474975586,3.570801068769207,3.04778894571068
166,4.482155116002045,4.093412564464075,4.5296947701932,4.17571617922333,4.522952368351811,4.220328996005838,3.282495898871927,3.490445703900585,3.5233642946893418,3.825669444997182,3.030827522277832,3.511483669281006,2.6272002097123015,3.194290573952579
167,5.31863724870413,5.060864223593745,5.2813210608617815,5.164610578630774,5.285070594298359,5.196882003013267,3.4545765452840964,3.7111369498933344,3.902721237882766,4.120674701935744,3.5185818672180176,3.629756450653076,3.0133387232095963,3.7551435096633843
168,5.182454092547863,5.182639838048419,5.233503510184546,5.300431237187709,5.223988866977979,5.311564586926376,3.175528139444174,3.580318087745786,3.5413748288355866,4.6462516691811,2.724264621734619,3.629756450653076,2.8157060913489462,3.36878498326537
169,4.98907004830221,5.630626604084002,5.257596539182277,6.015304699548273,5.202006952419849,6.008526195755168,4.573286118921363,6.083772846109435,3.86839006399518,5.2312066821892005,4.641294479370117,5.571556091308594,5.005531177216445,5.516530127282605
170,5.326419485396151,6.15317084064699,5.597151023542343,6.602862461608673,5.540154234749387,6.600089227738504,5.239875387914437,6.695380875961108,4.8224422569756475,6.406696286297375,6.584083557128906,7.769928932189941,6.077895330482978,7.2331846721784565
171,2.9374407849133695,3.8508053177312003,3.1894002128928967,4.109377780742115,3.144613982317142,4.212064365263248,3.424374601383748,3.917028024894636,3.911841607991769,4.198944113863359,3.5534238815307617,3.629756450653076,3.114636084655272,4.8295143672007494
172,3.2343063392087164,4.767110760379972,3.489894593847323,4.984426105441792,3.4436344853498895,5.079415266110505,3.00525629349449,3.666613684039382,3.5342959692328826,3.8029977334632017,2.9224162101745605,3.629756450653076,2.5258989088834234,4.374658365654184
173,3.51033460088714,4.0575738818885245,3.7702845098135516,4.412159410995392,3.7225162049210523,4.476735321969506,2.860284063824344,3.760024368635233,3.4171543811695124,3.9870340724743287,2.5109736919403076,3.629756450653076,2.1115674051902866,3.8984665035601673
174,4.3256817653634885,4.6384411394170755,4.501519128851248,5.081015525289388,4.464207950499422,5.1753508357217815,3.2078414324332076,3.74173947664619,3.6929878008080133,3.9876653300725398,2.9814159870147705,2.9450907707214355,2.8066110762348186,3.818815125886299
175,4.170745045851989,4.534867829756996,4.435607559684635,5.19656211428887,4.385001318063615,5.244347582083822,2.7843675417777596,3.687594684289977,3.158634704017015,4.825343595827915,2.2252190113067627,3.3237128257751465,2.319115343925556,3.527509227109099
176,4.512361166672252,4.454365302167511,4.7792786725899035,5.199226821073629,4.727272256054336,5.211300830694295,4.4904908855053405,6.29878366366198,3.903618179415006,5.104035842041503,3.8600103855133057,5.247894763946533,3.7330443476577124,5.1796846994528245
177,4.8539772874925164,6.206975602456936,5.122949785495173,6.527466518340616,5.069543194045057,6.624089409098616,5.209240719432296,6.468534794649371,4.905608224654285,5.268179176833992,5.71498966217041,7.301798343658447,4.713947233101612,6.043414837706369
178,2.469265270736057,3.6938701777834524,2.7193156033909283,4.0395589953136,2.6781265972739927,4.18001168279997,3.3630109265832027,3.9665247583080143,3.6062519308523004,3.799348497913277,2.766996145248413,3.4382095336914062,2.3498108249591283,4.245710387449274
179,2.7747634176869864,3.205991287717484,3.028138976983322,3.5529155307301954,2.9854903105979673,3.6332562407519227,2.9585166676115646,3.464296365651546,3.535276773451437,3.3360789478016217,2.1897056102752686,3.4426817893981934,1.7348050863915736,3.345067989970427
180,3.0231078477457833,3.2103813752351806,3.281818675179518,3.643201569823213,3.2376162178558836,3.7058579862271794,2.828178438801321,3.372166647047512,3.2362531460015656,3.597475180181795,1.8679699897766113,3.4426817893981934,1.9721894124446033,3.439745188788034
181,3.331880426393658,3.3676715271024404,3.593801321841485,3.6248429428315845,3.5481445971523926,3.665135685983818,2.8257568282662056,3.4937447330299287,3.0212205723061145,4.031631619096274,1.5830144882202148,3.2511343955993652,1.251421170009609,3.5254852124887632
182,3.6641693781377747,3.557863310405467,3.9284732932758466,3.9033002667581824,3.8814010320698324,3.9110053381311753,2.790606593980227,3.4647626061732604,3.4840055831560233,3.4298004187433175,2.272308111190796,3.059091567993164,1.6427100944357955,3.6807423867043663
183,4.007174651799167,4.0413529922887195,4.273484703846995,4.48274303426002,4.225014555624658,4.488797733368943,4.9750568066954255,5.919340782129722,4.2036290848050095,4.023206255900286,5.567736625671387,5.902710914611816,5.68962264360545,6.408820259131132
184,6.8166342001671865,7.822814810399745,6.932967849463753,8.076635712676321,6.891567888648275,8.096433023794852,6.90480627519808,8.427406103463055,5.418583790213862,7.451765606017568,9.457738876342773,9.02709674835205,9.242637850755537,11.754306565383892
185,3.8702738264453624,6.326561574493628,4.131544583676684,6.364199274539591,4.079937474031593,6.466242599232846,5.449188913276457,5.327975892426969,4.679840520483432,5.494243850302357,6.208708763122559,5.015913009643555,6.063444520903631,6.6207027295696275
186,4.233818717114865,5.647209912022463,4.496373252593341,5.863789969626184,4.443402084141409,5.935279447005693,5.273382272093628,5.449802655568719,4.337504999097889,5.316568595717458,5.712614059448242,5.015913009643555,5.27641345216885,6.886047459670702
187,4.5610471835091575,5.125379526072258,4.826162711101998,5.440975149306122,4.77176767164675,5.4801615981201675,5.191763089895892,5.560571084202798,4.320722453902087,5.406885236399928,5.242820739746094,4.8238701820373535,4.695918281995607,6.6109988284112715
188,4.87517792311567,4.914537729921709,5.143315077332359,5.343958396298982,5.087474595261952,5.356534007380459,4.906505140608323,5.515049608768845,3.989466278880226,5.745656044590308,4.946455955505371,4.400308609008789,4.100460028832957,6.13043306782631
189,5.198536606595391,5.193166274516697,5.469370849486064,5.795148556795612,5.41210012298157,5.795047979624491,4.629920151738961,4.998435786165753,4.528192684952736,5.834519454582275,4.827418804168701,4.400308609008789,4.081510836946441,5.520510182904642
190,7.740827935886447,7.013047525708387,8.757533427641654,8.208114527139228,8.332306325271464,7.616162899592572,6.7221806103028285,7.5574971650651745,5.795157032681931,6.969604780923447,6.672670364379883,6.389471530914307,6.491010110956748,7.844783435651727
191,5.351829168519826,7.681194472705837,5.842017504314768,8.326011660444436,5.7372799938262595,8.397383958297956,5.640001169397104,7.407088032901714,6.006148772973961,7.574633552802643,7.906487464904785,8.027214050292969,7.026611613848487,7.531671267370907
192,3.498247533914711,4.1856856916337275,3.754227719763111,4.566390648784499,3.7063761898183243,4.6801625610468705,3.8444344457636643,3.9212910862625683,4.309674423748497,3.7454633962935917,4.54945182800293,3.510988235473633,3.7688528176198015,4.594061558763294
193,3.7924340077307397,4.66682950043532,4.052137240933341,5.236390718780596,4.002807420691725,5.318865699124821,3.4696449496908985,3.9704497301393142,3.8723657909749556,4.362675041150896,3.6297338008880615,3.698063373565674,3.633721645167397,3.9974205668234295
194,4.077690213282372,3.9443682351125413,4.341430562822914,4.491620771730328,4.290607744367303,4.540591423055297,3.4640616964182076,3.647374029369953,3.7445136358465456,3.487338930775347,3.0774738788604736,3.510988235473633,2.224341597951226,3.3992761699654177
195,4.89393040458516,3.808256556730334,5.073526801788676,4.506993377557489,5.033162580665455,4.498774029011998,3.688845095685762,3.5882707661215165,3.9763570239860293,3.913129220523432,3.79584002494812,3.510988235473633,3.0590875491085496,3.21452427537993
196,4.738993685073661,4.295268329716994,5.007615232622063,4.844064905094254,4.953955948229649,4.8251163797579935,3.1843795224359006,3.3560886391397715,3.386102633349163,4.376251986045987,2.8615357875823975,3.510988235473633,1.9252330548897554,3.2102582267444797
197,5.054910478333052,4.844666515784643,5.326490838708556,5.518211299965378,5.271389053284416,5.476214073679405,4.817966578366119,6.107576917483249,4.266225024259144,6.76736438772924,5.20684814453125,5.014750957489014,4.6319292652137944,5.5341138543720305
198,5.370827271592443,5.845034729472941,5.645366444795048,6.3412393802957,5.588822158339182,6.319240291858202,5.541274306459992,7.013279153384856,5.21867152290345,6.800965842555253,6.888835906982422,6.540536880493164,6.54868925722259,7.756536317318252
199,2.9604159272751116,4.420414604585105,3.2169367558720268,4.752997429180055,3.172567728632165,4.8319582765084785,3.861722107367754,3.9991040637003366,4.294088428273199,4.2232426751011145,4.221776008605957,3.090569019317627,3.6632262333089303,5.213191563252665
200,3.804982472612404,4.746692927978478,3.849263370822036,4.74179969024763,3.8481161522284433,4.8122337263913115,3.680539742523149,3.487524056822433,3.7783376923599907,4.553290704538113,3.644484281539917,2.903494358062744,3.4490135472534496,3.8274700850772385
201,4.140843531662279,4.406900084596265,4.18738182196866,4.537317799743056,4.184824950025011,4.559041148994177,3.474076417130406,3.443708757595098,3.6828880408613003,4.184910792099957,3.3424456119537354,2.903494358062744,3.0812958891710975,3.6188709986265946
202,4.4704534029270775,4.298214293332827,4.519468933618825,4.48570973263318,4.515492112783105,4.485439230966711,3.3843554878579885,3.5319268466433362,3.464098783419263,3.937308641788424,3.2887284755706787,3.090569019317627,2.9634754135641765,3.9764154205897944
203,4.815840081458974,3.7687283788489103,4.866777997331481,4.266894836877022,4.8614072115906835,4.192614851594084,3.3439996415363655,3.321212085094859,4.074904162746569,3.7804151283388885,3.0602877140045166,2.711946964263916,2.4521379936772476,2.816902027834959
204,5.142175521026828,5.331103378645219,5.195705835912072,5.526271399314929,5.188909708376242,5.502083702489639,5.562851609357813,6.354784422273088,5.38690288855738,5.806163982283225,5.141790390014648,4.505444526672363,5.053651878204637,5.454323178832686
205,5.468510960594681,6.9621671372428215,5.524633674492662,7.0461057491800325,5.516412205161801,7.058660431231486,6.507955270462139,7.010669758241489,5.8121367957745775,6.902163777145533,6.855195999145508,8.342378616333008,6.570322982891906,7.954060103106959
206,3.068518262585811,4.1132851260336984,3.1062562180637405,3.9881152619885265,3.1102271671855757,4.086633946656722,4.0154672016354604,4.161093304988194,3.9981281775188138,3.931169360923201,3.6878206729888916,3.282611846923828,3.5923591403145414,4.790197960600639
207,3.4517630013324117,4.133303437972514,3.441789809426168,4.306163047024143,3.444346692822798,4.354444952512515,3.6040786395333737,3.9133103878659288,3.681588808347224,4.550819438748377,2.9880101680755615,3.282611846923828,2.8077166346622073,3.8747657752775635
208,3.2865787561791793,3.204926579948266,3.744581843522102,3.544789055827233,3.7456687711082974,3.550793773977328,3.23499818199118,3.6678375259081295,3.59099523476844,3.1857924868584986,3.039597749710083,2.903989791870117,2.8069302705522126,3.2337983805171
209,3.6203560859673622,3.974323187616837,4.080689848169906,4.21719824032167,4.080363690558708,4.208620890858868,3.171921259249001,3.7673584170857577,2.9078580772487523,4.336775372189985,3.039597749710083,3.091064929962158,2.974601303218086,2.6550955247981833
210,3.1447774791816085,4.154268323963919,4.403586347254038,4.364307746986705,4.108424242754873,4.361153348605657,2.7845051684467075,3.921524619793328,3.7393536895243193,3.39286279620079,2.943485975265503,3.4800209999084473,2.6538178106205197,3.8805959849684717
211,4.273175802907475,4.26261860205982,4.738689128652432,4.366847560686534,4.735512532583122,4.3293984832372985,5.431003046327079,6.572678700842329,4.502708918998864,4.813889921272,4.72898006439209,5.798827171325684,4.856313132468989,5.706211084224585
212,4.605911268064812,5.393229004874191,5.073791910050827,5.45499478552202,5.069200512860454,5.415608367717415,6.463203437697501,6.920209737649369,5.155526610330182,4.570777907575574,7.290005207061768,7.327677249908447,6.774028901872959,6.382526681100586
213,2.212318595645425,4.48426027654623,2.661589396439708,4.161262522013237,2.669200958376001,4.263471340638143,4.10189109035499,4.480948807081417,3.6936640632551483,4.489402899502866,5.530148983001709,4.0203399658203125,4.705391265547122,4.5320287963885875
214,2.545054060802762,3.5095082838246343,2.996692177838102,3.3662363762878256,3.002888938653332,3.432605463673644,3.9508919041673822,4.229904919980802,3.3598401300936396,4.55181694345492,4.9528584480285645,3.828793525695801,4.268938960599379,4.157228534664018
215,4.838839300754583,5.942052127072154,5.305368336464431,5.971443253045507,5.295662226112435,5.998138308979296,5.412885398050788,5.280365404952291,5.118726851375329,4.498683992772771,6.128442287445068,5.128004550933838,5.822124352561047,4.7028842030865885
216,5.581924589335982,6.471136925335905,5.63659382818653,6.212184299039103,5.625466298150746,6.222612849602922,5.529305175175482,5.4862001699574074,5.425971316753163,5.3315994695914615,6.128442287445068,5.9679388999938965,5.7310398999260865,4.8507226377521535
217,5.926120565432627,6.913993143645442,5.982754065328432,6.892021589149099,5.970230609331949,6.867309061172014,5.359527660307389,5.219233831435309,6.5867354042099455,6.071718417393324,5.964269638061523,5.9679388999938965,5.430515794616011,4.628610040668327
218,7.948826432916238,7.978737405873893,8.015600358977704,7.672852078534071,7.963834141355381,7.769807907262598,7.959890131563086,8.611696609176482,7.088681585998131,6.026982091051605,8.824958801269531,6.615488052368164,8.835292274079068,8.616667507509929
219,8.303193910868135,9.628945358220864,8.373517487331416,9.478170865123314,8.319579809355078,9.504780559211893,8.537664587522647,9.453468931457934,7.779544086238458,7.430432284990758,10.990630149841309,10.08840274810791,11.022582454446622,15.176864050741361
220,5.7120702794848235,7.029284089555059,5.765138916294627,6.506717108845241,5.727768379434136,6.724850041161896,5.900725060062248,5.196323883226121,6.527370492624181,5.754092028675803,6.67006254196167,5.860143184661865,6.308320533973766,5.288865705169362
221,6.056515987449078,6.332628326054584,6.113796237704764,5.9366135148902215,6.07424297667352,6.104972649265342,5.436874755552878,4.940492701646011,6.143970116923363,5.195781854001229,5.898925304412842,4.931096076965332,5.70474944241259,4.718799493699961
222,5.046038663034653,4.879033904862634,5.128623818197864,4.94491652729895,5.125736110808579,4.947468017245063,4.412705027937388,4.341627770597148,4.417450027741346,5.097655392880377,4.256814479827881,4.089044570922852,4.3266954909161,4.4174127415871425
223,5.432961948758502,5.160448206444704,5.5169246880851865,5.364958533511412,5.511902479740554,5.299666082545335,4.268515878651034,4.2678603004919875,4.12509394689922,3.944688977520758,4.362973690032959,4.233107089996338,4.227244930872282,3.8565877027806206
224,7.19093114309095,6.854361557992226,7.254102485172857,6.542996000357956,7.208115801762362,6.6443467848685955,4.881563337024789,4.243228341846626,6.18898466887722,6.5900431105903445,4.260049343109131,4.233107089996338,4.00687045064282,4.510162693129702
225,7.557907537068809,7.452733273247266,7.623787284850699,7.057546863253375,7.575643455519957,7.152974576250902,6.786778273736041,7.4980665302320215,6.462842809284906,7.365329722486844,6.654284954071045,6.394948959350586,6.7789830748673285,6.4719485204969365
226,7.9248839310466686,8.559719778904562,7.993472084528539,8.152654230941497,7.943171109277552,8.2337379255355,7.54694427815693,8.681993682417193,7.019147508683311,7.406419882582629,8.22200870513916,9.606319427490234,8.543822055658767,9.52351452786862
227,5.346369215689319,6.586290905010813,5.3968611848158785,6.054687574672712,5.363141665114508,6.284880408046707,5.319056835788215,5.026980820773976,6.155624231914305,5.084481592935453,4.89690637588501,4.2071614265441895,4.3680293108484864,5.318835941530886
228,5.72368078673764,5.605776655026975,5.776191616726611,5.030029963673636,5.740326684247429,5.246426471480853,4.9847921270115085,4.559619839476088,6.048315166427137,5.44923702872599,4.23237943649292,3.9372894763946533,3.8756092760142478,4.92299465638136
229,6.1062632980918945,5.352064431322901,6.160441321076119,5.1575218033145775,6.122436959721767,5.270318484771343,4.840936968834539,4.633069227821532,5.992174380771662,5.454595875446827,4.242373943328857,4.757341384887695,4.021751157564959,4.833757762202481
230,6.5263625022119225,5.773139076359031,6.579704670431023,5.730917942093051,6.539603471508539,5.750960092207894,4.762584623195029,4.473438789315879,6.031862141901132,5.811906133402524,4.7630438804626465,4.785122394561768,4.589911673802836,5.225864842625784
231,6.833601572722518,6.962485787547919,6.89363771580275,6.669811947695147,6.851311553396748,6.764187203972234,4.7326464526057235,4.583833598034778,6.136945521447157,6.112101973277163,4.484579563140869,4.757341384887695,4.197546433762875,4.659645709132892
232,7.184041683387642,7.808160631509333,7.247889503907966,7.289372306700419,7.2033874225538215,7.450789206945837,6.734950398419008,8.202480507911796,6.493390111837903,7.093546485438562,6.8142781257629395,7.291944980621338,6.842947908393921,8.103867672593044
233,7.534481794052764,8.752124838746322,7.60214129201318,8.478330642138301,7.555463291710894,8.507643576469224,7.571796536212118,8.552987755451973,6.819864487296462,7.609808024897708,8.539559364318848,8.553064346313477,9.259644367989244,8.920924323958745
