,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
116,4.111130969398418,4.560540863989854,4.087172120120325,3.9830498366013636,4.126593113144471,4.0487395434480895,4.418938391072067,4.415504845970154,5.346308880798254,4.748691965635762,3.99992299079895,4.164033889770508,3.583192404886736,3.8419628771326577
117,4.373332624378397,4.6072926824698985,4.371266645856836,4.058164545629895,4.383808528662685,4.169552563880583,4.009981914124607,4.393957440835661,5.383086879251192,4.767205365476356,3.8963119983673096,4.164033889770508,3.4578614969612937,3.6017041944626333
118,4.602912153368466,4.385377751366855,4.619983018434475,3.9541043181408195,4.6103155747863855,4.009667375583544,3.6549190315823115,4.181130652629756,4.641615931676752,4.743095385712773,3.586855411529541,3.8963840007781982,3.244109470187248,3.8324002043945162
119,4.842766367709689,4.575243741031436,4.879842116416482,4.09031128710827,4.846494548278436,4.1609726504233855,3.695526765515048,4.37660856598617,5.662956307760499,4.914695273066222,3.541477680206299,4.23504638671875,3.331941889040072,3.4829647762745344
120,5.0811650016261645,4.716220036887856,5.13812266163287,4.1481811719802115,5.08130333205997,4.2633711906739205,4.693339041369491,4.900486279077035,6.040347220143676,4.9288386062574245,4.619853496551514,4.23504638671875,4.145786427405476,4.173567436993144
121,5.3195636355426394,4.539505517565203,5.39640320684926,3.9106372904982205,5.316112115841504,3.9966808164775314,4.988819061023042,4.892871914756299,6.732476855743929,5.131830731871632,4.877368927001953,4.5026960372924805,4.5078550261064825,4.21450566568057
122,3.6040763760976295,4.5904365457550265,3.5465013875116713,3.9198367051736445,3.6298641417830675,3.96203428297781,3.993700548583202,4.359006809183373,5.430057719532648,4.722427437412541,3.7525627613067627,4.164033889770508,3.57981123413669,3.822580887116338
123,4.784442138604157,4.7031437122757795,4.795940446315888,3.9142102260141374,4.786049336699181,4.060034332936837,3.85712378118759,4.663766386356886,4.2338124966357755,5.335856948165446,4.850883960723877,4.713145732879639,4.392592598703271,3.797226481354524
124,5.238800966090038,4.621190470444772,5.056774532770778,3.894916577951903,5.223235675405748,4.047301503415982,3.672359812817124,4.516646070136088,5.411495322204593,4.95971723666624,4.707695007324219,4.184225559234619,4.325938296765747,3.906530720389509
125,5.268388874993951,4.843588224165764,5.320255016509206,4.101605224654222,5.262396953722727,4.285910161145307,3.0894260160583245,4.588834437685377,4.454259702634769,5.095492662247206,4.040432453155518,4.45187520980835,3.7541236839048375,3.9679587003374213
126,5.494115396977338,4.845092925202342,5.564792867060206,4.014819202965723,5.485277027083295,4.206344825859593,3.177044958227266,4.630223827825363,6.145366831164137,5.052396313723024,4.028798580169678,4.790537357330322,3.5770785423765306,3.8991827758837987
127,5.728661023887131,4.730254400437637,5.818894890249956,3.945512729893163,5.716458838101697,4.151798237510693,5.346091651010335,4.467019837637856,8.86746688314876,5.19812289957153,5.084995746612549,4.522887706756592,4.530548574993095,3.486978785317174
128,5.9632066507969235,5.006496649716105,6.072996913439706,4.018619258829739,5.9476406491201,4.263018604427334,5.586667328134784,4.818328855992088,8.688585528676573,5.343980111582701,4.969519138336182,4.790537357330322,4.604400639639078,4.02260500619767
129,4.243866384345232,4.52713904950574,4.2189165720754795,3.919423091561913,4.257765702298531,4.089443761768492,3.041690796603378,3.999218772630615,3.1567971512782256,5.253899385636794,4.615265369415283,4.45187520980835,4.219800171557412,3.245385059772996
130,4.5027287665860865,4.598898019131459,4.499389712055571,3.9697619301054403,4.511837741422032,4.149031254787137,2.9845750376890883,4.045027901121782,3.8642144205208573,5.071105185798145,4.437494277954102,4.62662410736084,3.8441682600065907,3.568355408873348
131,4.73359263124505,4.770470117331172,4.749498925308755,3.9715510066435993,4.739553778466775,4.254360386732939,3.047231491489045,4.121855883976632,3.548757121572328,5.20960684423689,4.4633870124816895,4.878156661987305,4.044428359468287,3.3696734181792882
132,4.974731181255166,4.6642216253747435,5.010750863966309,3.916217148806136,4.97694174287987,4.228679610611956,3.322236369943921,4.034000300576993,3.21688472506051,5.097301302097169,4.327299118041992,4.878156661987305,3.8351947195735034,3.3317439699554265
133,5.2082921508188065,4.646152385904281,5.2637850426381405,3.9647829611293335,5.207196660858806,4.286003672631808,3.1034180196060093,4.032218938431828,4.157691371554114,5.067188076300335,3.781736373901367,5.216818809509277,3.3283826925466182,3.357676623560312
134,5.456965470086436,4.722930197171489,5.533208313258898,3.827682282548894,5.451677372008691,4.151806359640919,4.89096279851849,4.477117850535918,5.160074419223143,5.2483593663721155,4.705042362213135,5.216818809509277,4.25907275864378,4.078041814043011
135,5.705638789354063,4.839855924532967,5.8026315838796565,3.7911889748379677,5.6961580831585765,4.130139815201893,5.236344433223653,5.01993657240625,4.617838844676217,5.399773921753274,5.074148178100586,5.216818809509277,4.669492326458652,4.910537358659591
136,4.000426215260207,4.562267619081333,3.963872489946437,3.8539985781538624,4.019582036468491,4.150370765877139,2.960137020165426,4.347833188155741,3.0413515026556137,5.072114333679127,4.240204334259033,4.878156661987305,3.861550351039668,4.080938485604046
137,4.254793422659933,4.602827910787082,4.239470687562116,3.8647017974581646,4.269422607368338,4.167300437091211,2.843397207527084,4.367346536661394,3.53704170591202,5.148644893575795,4.164246082305908,4.878156661987305,3.8212602602020227,4.017076383775299
138,4.470758993559723,4.617819224574069,4.473422948978966,3.863722492324123,4.483114349728972,4.160854750373091,2.456090902629798,4.206246686105048,3.7909579565989366,5.015259063470845,3.7563798427581787,4.878156661987305,3.4297413010798232,3.9058302509254395
139,4.691476606434423,4.716775928637076,4.712528720895336,3.907082559595988,4.701279358497468,4.21288417813804,2.3392159914298847,4.094608942740621,2.4377257472798157,5.153131828973538,3.911113739013672,4.878156661987305,3.353917249432074,4.125223417840315
140,4.94353200963014,4.737453606077507,4.985619805295032,3.896515350704363,4.948943745739436,4.172828015300506,2.4792306757651583,3.9416726794618033,4.480630730524561,5.188608514372963,3.6055593490600586,5.196627140045166,3.281588557810929,3.3696734181792882
141,5.184713370829219,4.752904280570479,5.246918171975104,3.949447704639462,5.186372009849899,4.215570831986626,4.329762568193257,4.831268565195735,4.717513019820243,5.384651904842904,4.687153339385986,4.9289774894714355,4.23411538277887,4.6457842999048715
142,5.425894732028299,4.6883608896264635,5.5082165386551765,3.906253343846232,5.423800273960362,4.166541775130704,4.573242260396479,4.683734711020606,4.835140508839204,5.26532680962983,4.780961036682129,4.677444934844971,4.47751973585982,4.853008973553358
143,3.7131901998658927,4.552351155621044,3.661332540781271,3.867285422970293,3.7401717802308534,4.078382808599496,3.772237526325935,4.378801812716921,5.4992989625167885,4.79449217063205,4.195436954498291,4.6064324378967285,3.8197782248305674,3.6671591532868657
144,3.9364764840783804,4.481668954106552,3.9032239940487337,3.888579386793792,3.9607547708414375,4.0924509173920445,3.7546239961770334,4.24591666023784,5.884746177527577,4.83299055279338,4.1189494132995605,4.338782787322998,3.698353588289815,3.881148570504444
145,4.220254978295781,4.649859789113305,4.210718243134419,3.9287888625511913,4.238281233833191,4.154864834231358,3.6129578455698974,4.336707705386355,6.036048819610883,4.741498821894397,4.035338878631592,4.6064324378967285,3.5536559573745707,4.016062155992104
146,4.4651181017456905,4.580606038956098,4.4760094197510565,3.8793030898069634,4.479175271917312,4.093419356276828,3.482989598947238,4.340308676271078,4.821184987700481,4.857790432110066,3.961111545562744,4.164033889770508,3.335750174313733,3.90741783595689
147,4.485742505124245,4.528184156398731,4.73987293467526,3.79624449833464,4.508409156640713,3.9846129511117634,3.467647452205092,4.395711023263207,5.99522481553853,4.831439592505067,3.7753543853759766,4.5026960372924805,3.252741959089332,3.6671591532868657
148,4.952211460524276,4.598319355092925,5.003736449599463,3.797373361819255,4.958484916697416,3.9721162124014637,4.688799031729724,4.8239548687157106,7.466653753125271,4.7657485459762565,4.869641304016113,4.5026960372924805,4.327806669980684,4.309347389774238
149,5.195758139913568,4.480573884139853,5.267599964523665,3.7358559448881854,5.198139739087468,3.906862870235594,4.904474161828383,4.87359167032937,6.452017780817717,5.352871868578436,5.084250450134277,4.5026960372924805,4.530043835723697,4.2799606245048025
150,3.485418925941376,4.372709105082852,3.423281114893891,3.7296499118465003,3.5167378036375494,3.8499247699856634,3.740508248260262,4.3613414515431845,5.0443587311849605,4.746290243882736,4.070158958435059,4.164033889770508,3.7133212990909197,3.8621031923356846
151,3.74235480467889,4.231992185311721,3.7016649938606627,3.751056350455105,3.7689963563794846,3.864038625995287,3.5423224926759764,4.225364105084948,4.209306905503706,4.616011455112481,3.9768383502960205,3.8963840007781982,3.519202416401121,3.826607865992656
152,3.9854198581923472,4.244879955119284,3.965006193531536,3.7817698437959892,4.008197807174145,3.901666098699868,3.181073188620982,4.20989101115083,4.6005209126551785,4.697552131842026,3.9050581455230713,3.8963840007781982,3.55561019416757,3.5863491833226306
153,4.2280996110051365,4.281972852405173,4.227929540999745,3.7785512959803,4.247036560692493,3.90413254012502,3.0507505075438868,4.209190737275257,5.007744717798473,4.791139196222313,3.721651077270508,3.8963840007781982,3.187627086864776,3.7886784177687924
154,5.083722486236804,4.651175923624557,5.598012772726349,3.760576514523206,5.1029851957956485,3.9741221834337894,3.7843730227553327,4.681365956372232,7.389301971028596,5.008737006990681,4.715261459350586,4.790537357330322,4.201858109089491,3.701767364062511
155,5.769675460522575,4.6187911594793665,5.866275342784152,3.7501135004305186,5.7562158388675355,3.986147129552527,5.5571989159676,4.94933081433601,9.260954708118707,5.189629786209308,5.7830491065979,4.522887706756592,5.135424562131198,4.11351623515804
156,6.017278500066125,4.670338102338219,6.134537912841955,3.721208842395404,5.999689057583218,3.949318549061629,5.930321720613933,5.027924940100685,9.054425760769538,5.301932013013106,5.78870964050293,4.790537357330322,5.216365535927158,4.383280663822515
157,4.310995646248189,4.58921321141339,4.294618118345781,3.7355568281870384,4.32210551845893,3.9625026561756522,3.4651016992390398,4.648969732139866,5.414929638740461,5.021968427460073,4.604790210723877,4.45187520980835,4.209169136931809,3.942026046732536
158,4.55123516129008,4.486216011085782,4.554895068530453,3.7683191454335674,4.558647189227293,4.00072560406505,3.385205567919378,4.546095084699239,4.544875356488194,5.147006145646009,4.487379550933838,4.184225559234619,3.9973433823209312,3.6662720377194833
159,4.752944606265146,4.517179741676505,4.7733867984487395,3.739174282186838,4.758919132364339,3.9771270511929044,2.9668259498085026,4.513830309991759,5.999365405698431,5.2622260158305,4.146782875061035,4.184225559234619,3.666226823982731,3.631663826943838
160,5.001660736721738,4.656623902650894,5.042856497092016,3.722555021488077,5.003440143211593,3.9835464715510036,2.979315041272593,4.644461804202696,5.603034145202017,5.001953041618505,4.327978134155273,4.45187520980835,3.789367752369982,3.90741783595689
161,5.213387999914178,4.767530557016022,5.2722123842795625,3.823311105640411,5.213142215532781,4.107961983252756,3.0775219898795414,4.730024770785112,5.5525819503109375,4.990418679327799,4.242626667022705,4.790537357330322,3.7244723217169695,3.6671591532868657
162,5.45337064782229,4.697037828154075,5.532210766329126,3.7845575685803223,5.449442088116936,4.023157642676559,5.130641765135691,4.937358670381977,6.328960730766491,5.051016024959439,5.726361274719238,4.790537357330322,5.032525333221407,4.354662033395445
163,5.693353295730401,4.633306753995767,5.792209148378688,3.784797773791937,5.685741960701092,4.035060445705369,5.558618826636281,4.958796807614345,5.646298521407677,5.254359950980066,5.561363220214844,4.522887706756592,5.061595542630032,4.2897799417829825
164,3.9794500502770274,4.542633336453687,3.944025165874273,3.8328681366622406,4.000985075445276,4.045253098108028,3.552386952674092,4.4988056881895195,3.1555932115581093,4.954489661904741,4.486848831176758,4.45187520980835,4.081592465251419,3.6671591532868657
165,4.414800709863275,4.4621824180261545,4.18424521033108,3.755751407980141,4.420278348520393,3.9757866683437806,3.3078467792853896,4.3828955435324,5.636106684187725,4.764575064093596,4.321243762969971,4.184225559234619,4.151053266129484,3.631663826943838
166,4.449654395009655,4.409478072138453,4.4534363408392466,3.735878635448004,4.464396489613652,3.8933554416998657,2.7570983942460194,4.440651752958985,4.0291153172794,4.7643099409300635,4.163741588592529,4.45187520980835,3.695408678871909,3.6671591532868657
167,4.909535865871781,4.479923020742794,4.720259642198985,3.709712114805349,4.906781489280708,3.8679418960655965,2.6385209322407097,4.415673163525385,5.083101265671968,4.721640666719521,4.2702155113220215,4.45187520980835,3.748024619495078,3.6671591532868657
168,4.952480865732193,4.310007437436305,4.998225668963093,3.6454836563576127,4.958516273176544,3.807722667776744,2.682824399688296,4.4082789449807995,4.021673221200136,5.093901212862932,4.26884651184082,4.522887706756592,3.7093340570515467,3.5937343787199745
169,4.339801530006932,4.410050438773899,5.239308967827657,3.647016047954052,4.381807733995734,3.823380952248967,4.5909231099189896,4.781818739954576,3.3641249127633492,5.099791262713403,4.672482490539551,4.790537357330322,4.1110755623924815,4.319166707052418
170,4.585692121991956,4.415074471356106,5.505714416984732,3.680707883899011,4.623668964816691,3.848418743733343,4.824240020785901,4.938012529668265,7.353085092849825,5.052517310000619,5.282445907592773,4.790537357330322,4.623258178574091,4.565533950796033
171,2.877696820615496,4.246860951223797,3.6639375015878297,3.6999790580131657,2.9444734377976776,3.8365948043224716,3.0496607519891596,4.382862342488652,5.134201182074644,4.6938011189791276,4.01239538192749,4.164033889770508,3.561407612759631,3.6671591532868657
172,3.10612044750356,4.264912236259975,3.911400317557477,3.650837468667751,3.1698923920924376,3.783014155582258,3.452911612566491,4.306973664818903,5.660448503196778,4.658073368146938,3.868367910385132,4.164033889770508,3.469451303473718,3.933350489561776
173,3.3255537247093656,4.2670088113701805,4.149113248798301,3.6810385193599267,3.3868484099398897,3.8338418086951807,3.008754391918287,4.366051282219194,6.058708136044791,4.755286602344431,3.4374163150787354,4.164033889770508,3.302981584663151,3.6671591532868657
174,3.776316412322343,4.490618745842438,4.406047381361662,3.7029203170517713,3.8206495740675335,3.868991580748314,2.914369816238212,4.40041276977182,5.246404667309086,4.674751346372278,3.429344654083252,4.164033889770508,3.2356606447172616,3.6671591532868657
175,3.8111700974687226,4.2345975910648415,4.6752385118698285,3.6136683954079065,3.864767715160793,3.7780410578163814,3.008823465081106,4.311947782667025,5.330912499603672,4.968982910176298,3.3872580528259277,4.23504638671875,3.1151189493653884,3.8978551632187486
176,4.058901570579161,4.329170759918181,4.943640365995186,3.611459808850274,4.10836183296858,3.8025943132857902,4.56034689169277,4.628190871758481,5.848405945476641,5.209663722006386,4.681232929229736,4.23504638671875,4.0744179735426735,4.207920574202555
177,4.306633043689601,4.33368207398267,5.212042220120544,3.541311532148118,4.351955950776366,3.694251082518731,4.96712355114443,4.460173789377967,6.110697425948653,5.14800410691751,4.849377155303955,4.5026960372924805,4.3836272371715,3.9389965009551684
178,2.600478623438555,4.060980888810825,3.372261709691924,3.4881083168773896,2.6744933107441824,3.590434386349985,4.408833065049336,3.907533805709675,5.924291318688189,4.623153063089814,3.909006357192993,4.164033889770508,3.5626024833415224,3.040621703446
179,2.8326268237664123,3.9125994850835326,3.6237637636206546,3.440911573250421,2.9034183387099697,3.5513720934502855,4.080884932952679,3.7296350070538007,5.275729472988902,4.736055821173327,3.509111166000366,3.8963840007781982,3.4574925654750945,2.985744387086651
180,3.0401157792515026,3.9382357724354033,3.8485232765789,3.444978135525421,3.109130740991713,3.527201835507255,3.0527772512250437,3.7638297772683496,5.331769898530275,4.567431885612892,3.034588575363159,3.8963840007781982,3.196939142751824,2.9598117334817657
181,3.2736767488151433,4.000271982924352,4.101557455250731,3.4838062691287215,3.3393856589706483,3.5595068627483073,2.8902823584359445,3.7669278292728117,4.797654591092823,4.6806602489386036,3.0703158378601074,3.8963840007781982,3.091729474617489,3.162140967927927
182,3.5173839701630474,4.0940365113702875,4.365595075259377,3.5273076147649927,3.579191605225831,3.618606614559593,3.1203736865522713,4.076462111859865,7.018846099983551,4.744229256740297,3.2807183265686035,4.23504638671875,3.0314619624010635,3.6746722304162
183,3.7657147999189706,4.084741091847261,4.63464692169999,3.557871333143564,3.8233499187967714,3.643276151688626,4.354724437349726,4.464332781720069,8.059369393042713,5.033859008189026,4.202871322631836,4.23504638671875,4.19383766766233,4.147849081459644
184,4.785677103875019,4.308875093526682,5.950606207971581,3.5493802606451155,4.8292546179165035,3.7007763825626814,5.7989794488842925,4.633009301198088,7.534431431925469,4.901220351516971,6.054417610168457,4.790537357330322,6.026892992054953,3.7237833563226475
185,3.3030443162801957,4.0776673412323685,4.111475689858215,3.4332818465374406,3.362777111314124,3.509784558446622,4.167913607663098,4.192390909460082,7.9751481653219916,5.222337408411802,4.720413684844971,4.45187520980835,5.053984366878149,3.119940952620757
186,3.5602370621514883,4.175346027486119,4.390138136960097,3.483791013487317,3.6152774622402677,3.5708580301586874,3.777506169023303,4.197155386636478,6.998684189216746,5.097553485936518,4.3654093742370605,4.45187520980835,4.594420115626301,3.3861322888956664
187,3.8017609128622727,4.224300615629929,4.651807927820315,3.5102212749691586,3.8530281239296755,3.5894997025933923,3.5572970051076407,4.178238275093684,7.819509375933419,4.876524700130786,4.209265232086182,4.45187520980835,4.304499361998056,3.0752299142216453
188,4.037633686629923,4.293580408536554,4.907349219708129,3.4768067278012835,4.08545922556649,3.5537930877609325,3.4284317009673346,4.200039440760242,7.14082654468078,4.797042329081507,4.067326068878174,4.45187520980835,4.036044806876059,3.315488596891669
189,4.2774879009711455,4.3447452730964375,5.167208317690136,3.525253306295879,4.32163819905854,3.5979564707715777,3.221043167629044,4.208460428268722,4.823717450022499,4.703902913613908,3.8739778995513916,4.790537357330322,3.9645382094485697,3.280880386116024
190,5.0583359751978,4.1080210019139125,5.435795883905566,3.457417810950294,5.06838607783706,3.509949858764698,4.8491252233453395,4.4202300153455205,7.5234908670571725,4.903275420461272,5.432346820831299,4.790537357330322,5.305599465089607,3.718561910816438
191,3.914723408993443,4.070747770638294,5.679061299828487,3.426917940410941,3.9905790622512924,3.366765481480167,5.108606937269378,4.658986583190203,5.31679336397672,5.184767387443658,5.328288555145264,4.790537357330322,5.4646651176090355,3.72467047189003
192,3.067310161208536,3.670960227477906,3.86478865178245,3.5038573688426595,3.1318473910103473,3.4058080963003468,3.513082095174089,4.28639622511703,6.719103449029595,5.041789971329377,4.811673641204834,4.184225559234619,4.922379142479128,3.50566084497227
193,3.2945778859945953,3.9229607636570014,4.110997911144105,3.470705071422203,3.356178253476168,3.3750241479169496,3.8260840241274874,4.203193200275174,6.128648433658939,4.683365151496546,4.6123809814453125,4.45187520980835,4.511268721850642,3.040621703446
194,3.5179926037739726,4.01908409472085,4.353028648479123,3.5257542055641684,3.5768821431788558,3.4325576132830182,3.2937859037458677,4.545471674586804,6.318240430878047,4.668494165246026,4.112359046936035,4.45187520980835,4.057350757409038,3.624315882438127
195,3.9691405920876184,4.028063394782973,4.610380633245147,3.5567079041166676,4.011046004582813,3.4838917795140505,2.5275271408308666,4.520234979502321,4.9630523824811865,4.9147430636946865,3.9513583183288574,4.45187520980835,3.970218714785488,3.6671591532868657
196,4.003994277233998,4.035892495006232,4.879571763753314,3.5745095915956164,4.0551641456760725,3.550692213390131,2.840285175991537,4.483292447600577,5.338619934034744,4.851406307635607,3.930835008621216,4.522887706756592,3.8427795389007615,3.631663826943838
197,4.2406376524029845,4.244495235207041,5.135948760046457,3.5509096054590437,4.288320641865513,3.552731357779454,4.947580503397597,4.926123945464812,4.898829842977203,4.959201530940185,5.266097545623779,4.790537357330322,4.957902975572372,4.354662033395445
198,4.477281027571971,4.090757698022896,5.3923257563395985,3.561839482037064,4.521477138054954,3.576489984210415,6.240367744848185,5.007215358820327,6.980002785509387,5.058253227996635,6.162654399871826,4.790537357330322,5.984547767069873,4.358053942017085
199,2.7600385093794726,4.510836474271872,3.540520388078764,3.599198129005158,2.8335768764044245,3.5943855287463933,3.574470852870931,4.615696104671851,5.9926634019223854,4.621457729001772,4.472114562988281,4.45187520980835,4.508631804674753,3.7095004999160817
200,3.8543527772905195,4.08600022559148,3.821244546191534,3.613782759760186,3.8844568489509013,3.6304328147467224,3.743036732408629,4.616698751869759,5.9909431029935725,4.735326623736754,5.043468952178955,4.45187520980835,5.0279805104703295,3.984209194331445
201,4.0996012014410965,4.159633358063697,4.086953575010835,3.6296222767228308,4.125713584311336,3.643855033259389,2.753020996327294,4.609024321869232,7.927976836412602,4.66512639762058,4.535130023956299,4.164033889770508,4.590042468234997,3.984209194331445
202,4.342152520686996,4.153421717650836,4.34973763841149,3.6382037794705804,4.364431438737579,3.659958018156078,2.929290365846666,4.539687863035471,3.8482150452884616,4.677024465553153,4.457406044006348,4.164033889770508,4.352024769022453,3.9487138679884177
203,4.591510818978035,4.141128361796863,4.619903757392539,3.591623673291258,4.609556945045355,3.6220652442010226,3.2399858879791905,4.6057951112452935,5.038875344152848,4.893731968080144,4.4348931312561035,4.5026960372924805,4.404887450652937,3.7095004999160817
204,4.832649368988151,4.131729108495903,4.881155696050093,3.615749650014436,4.84694490945845,3.6289515815192788,5.964604741307053,4.9821634832493915,5.465115518100557,5.033627869249914,5.6275811195373535,4.5026960372924805,5.684721935997433,4.1212493710116105
205,5.073787918998267,4.136258930805159,5.142407634707647,3.6077710201646966,5.084332873871545,3.607564081627947,6.528540395188387,5.113351087430901,8.062579097276258,5.279938873890302,5.818788051605225,4.5026960372924805,6.063817615313101,4.393549268360112
206,3.3610405756468986,4.013303445945776,3.2954772088112234,3.576301318715268,3.4006640804446686,3.514269009552046,5.107267384058319,4.701035573752848,7.911327081839892,4.701054472685287,4.836877822875977,4.425304412841797,4.921149711661951,3.7673476965822803
207,3.447977542247254,4.0089375944517,3.5599326810225334,3.559818068429184,3.4964019794701118,3.4930887029384063,5.052407560385265,4.5543058080588725,6.404039079344264,4.722385966257258,4.661128044128418,4.157654762268066,4.7309656525189565,3.769464290865066
208,3.834584193118651,4.263398445363557,3.808509769532617,3.6602357815370135,3.8672188710077586,3.676150514036161,5.392025746817657,5.05990452049129,6.242079125303035,4.523324079068438,5.259279727935791,4.164033889770508,5.891663219008897,4.550146459986206
209,4.078933582301002,4.209217670495149,4.0732438098790364,3.752062947085403,4.107629312723462,3.747716556362967,5.448350746763247,5.008866570549413,5.939034411083865,4.657029090526516,5.281879901885986,4.164033889770508,5.771127221763081,4.48143463144414
210,4.434233725081259,4.314123112455491,4.331570783117943,3.8178771438134116,4.449684102698431,3.8433066724565528,5.5207747226847275,5.076772540069188,6.076949606513421,4.801260828557721,5.698848724365234,4.5026960372924805,5.757751383618161,4.241175948774116
211,4.561274899104679,4.5113179664437,4.595817329227922,3.926371652603871,4.582465691095704,3.9789864442545837,8.188504103240913,5.520239005550553,9.68289540932371,5.11200661368681,7.064589977264404,4.5026960372924805,7.2015663777802,4.928678828882697
212,4.8051747708029175,4.840049450716173,4.8600638753379,4.014139048582865,4.8224529859890435,4.109073504226772,8.71040076555826,5.714807217797097,9.80990214438549,5.259426133208459,6.900879859924316,4.5026960372924805,7.6071171017447226,5.10472107866945
213,3.0951887491396715,4.273959149042617,3.0161280568939004,3.896737882336005,3.1413835230424114,3.9074369757381744,5.4095052952052765,5.108487933069554,4.258258645353454,4.654198310654277,5.528906345367432,4.164033889770508,6.187651582867793,4.241175948774116
214,3.3390886208379102,4.438659138508177,3.2803746030038785,3.8601318832282336,3.3813708179357507,3.85743210407339,5.240795865342057,5.0729408426959015,3.986048756402966,4.641125042108813,5.342898368835449,4.164033889770508,5.8845149430193135,4.504831816364999
215,4.613154227943939,4.497656855400051,4.628868804259518,3.8133401588048583,4.628337518118931,3.865820340283527,6.48821000449843,5.289252130369236,10.310901766780807,5.1188713188386625,5.723838806152344,4.713145732879639,6.587481875956521,4.49386078457073
216,4.855320246489171,4.479607903005611,4.891235015457509,3.808544054884832,4.86669267526886,3.876361578963791,6.399185822783464,5.251670200370271,8.17449580519704,5.072637531272219,5.693697452545166,4.45187520980835,6.410001576677047,4.256137570584733
217,5.104164810512652,4.6589794991410765,5.160843998168339,3.979655148025018,5.111334585208219,4.054833124372026,5.098411808823608,5.089063838228396,6.46996761064889,5.127320465299601,5.1039605140686035,4.790537357330322,5.509287478126409,4.140580826730849
218,3.7058122478951923,2.424871069693304,3.5401439003134847,2.7169371922666308,3.749072202488759,2.568451509716791,4.225441281670768,2.406106849991096,2.5304922859171555,1.6352841951005235,3.7826309204101562,2.098043441772461,3.7497174765783887,3.112646451740327
219,3.9368985635962375,2.58179886157499,3.7820525656434496,2.775637247503334,3.9702880687040736,2.637896885151446,5.387011273065678,2.7836508711207384,3.954662545086554,1.8002790927119372,3.9812426567077637,2.7251811027526855,4.151136557745079,3.5116984339984945
220,2.3382411123417652,2.493231738990475,2.1158821394862013,2.8385582135215834,2.4499647254316357,2.7205310979988426,4.552922490488136,2.864922905249979,5.867950592059993,1.6255180561284523,4.987687587738037,2.747680425643921,3.4400155556715917,2.920530781404219
221,2.5701266538629395,2.505393831009687,2.357790804816166,2.8031581178247347,2.6726592383182584,2.6163315445487494,4.214846810177161,2.7364122281803733,3.939281325230219,1.5780631488156867,4.003958702087402,2.747680425643921,3.210129505683799,2.858442297290529
222,2.802511711521695,2.6806452142865655,2.5996994701461316,2.7074634645681193,2.8962779053744487,2.6621768040168967,4.146268240896397,2.7707786807736117,3.1643207033251657,1.5099906250996067,4.355484962463379,3.937307119369507,3.4242555278118316,2.9366512040943573
223,3.0309755675004393,2.7292798693832294,2.8416081354760965,2.7016480514635104,3.1126419621995356,2.6463425691190916,3.408380850480617,2.6639731528970083,3.3957610350199485,1.5246690203857456,3.712129831314087,2.789346933364868,3.070321468370983,2.9689217798434355
224,3.2576411653838915,2.616842420985746,3.083516800806062,2.8740899025797173,3.3256790640141802,2.713976897078633,1.9369114087132373,2.279743682181297,2.6388587682658704,1.7300030556034007,2.9640164375305176,2.4273557662963867,2.4930646990696723,2.7153587016063265
225,3.487711798271855,2.687222623234861,3.3254254661360267,2.9946790176992497,3.5450158167513752,2.7422938544040254,3.462902615736002,2.3122579669292787,2.7599451263903414,1.8540714434582144,3.580410957336426,2.3249330520629883,3.317025953034104,2.949759918137409
226,3.717782431159818,2.6873352415055356,3.5673341314659917,2.8967889588105096,3.7643525694885707,2.6450537578523243,3.8034441893155027,2.760741683593359,2.8680729129360856,1.6918088037038892,3.763465642929077,2.7426466941833496,3.7495217079855276,3.384546586659818
227,2.118109297092265,3.1461212500425475,1.9011637053087433,3.0510520739425426,2.242150112738012,3.160949710012967,2.7184570922253695,2.980453013009172,4.319021942300009,1.6943672412026194,2.8602514266967773,2.554149866104126,2.655807333338976,3.3553205819474887
228,2.3473474030842594,3.0037593874890796,2.1430723706387083,2.9294310526875904,2.4599466085259283,2.943188805098541,2.2557670520722852,2.7455689256044242,3.56982293252019,1.627726309595856,2.458848714828491,2.113281488418579,2.157649236146787,2.7258051744805063
229,2.5761609203593103,2.9137544202202292,2.3849810359686736,3.0680673104300116,2.6769575732697124,2.921732916080218,1.4563210965743958,2.6763031192991376,2.9200515738298773,1.599994664638261,2.5587880611419678,2.5309951305389404,1.956737760025696,2.4139131208107654
230,2.801952365001996,2.8664463864004706,2.6268897012986385,3.1520167490846096,2.8883774052876143,2.900408620140584,1.0304218244058148,1.9045662757830515,1.2354784919760606,1.5120836831688254,2.0373106002807617,1.4055988788604736,1.5303508896239093,2.027326773356338
231,3.0368350033486564,2.6217394614378247,2.868798366628604,2.995672616713251,3.1166168431916406,2.735780047635802,1.4531008620703372,2.351625254056907,1.34442468642554,1.754243830178293,2.457031488418579,2.2049560546875,1.8781679739487975,2.2158746836811836
232,3.268237679270169,3.0362619500569776,3.110707031958569,3.262683928710787,3.338418007047682,3.1344459590484313,2.5593314855063336,2.907095652493157,2.3658281255450153,1.978053340660083,3.3558461666107178,1.9619216918945312,3.0462933312652294,3.0770743120012614
