,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
126,487.16357080725425,382.7762773868622,366.57739020358264,304.60698642181404,369.7515867604233,384.3102402065292,230.2725573465148,265.76610420106704,299.6830985915493,296.8125,58.44657516479492,137.58123779296875,56.99866443413788,210.0822375826575
127,546.3964992614406,447.0906511901751,433.83440095999254,309.2033262980836,431.2486592710785,429.5885617641763,230.2725573465148,299.9013969112566,374.9577464788732,475.5625,644.08447265625,422.2352294921875,637.1055242872462,456.9109147760323
128,520.9536555966567,465.62258688718214,366.57739020358264,314.46549110970057,386.35698801519663,428.451323512774,230.2725573465148,317.4886404662237,320.65845070422534,584.25,196.66563415527344,451.9952392578125,148.49685852216706,456.3264010029595
129,448.13881999631815,331.8701253033346,433.83440095999254,305.48759359437037,379.03070538515794,368.87370654935665,228.054680782303,280.20369118964226,309.8521126760563,372.5625,375.3702697753906,230.4868621826172,428.69253831748097,328.95663675913477
130,466.86286365863145,344.3649288657813,433.83440095999254,305.48759359437037,389.37866991252656,383.4945713616153,228.054680782303,276.8782153679841,324.8380281690141,314.375,347.6977233886719,201.25372314453125,377.85040531848404,326.9609585909146
131,483.4809798050675,330.19306374264295,433.83440095999254,303.3397712222818,397.3717003015356,373.51304616080444,228.054680782303,271.3151725937992,341.73591549295776,396.1875,328.1544189453125,175.0174102783203,345.4028277139595,319.3588433030184
132,458.53402732903766,308.1352591642394,366.57739020358264,301.3208181925185,353.034554821353,350.8425015193778,228.054680782303,259.9656380438516,310.8767605633803,287.625,18.32590103149414,67.60811614990234,27.278934633971126,163.27484776434304
133,517.6928941121763,361.4776061128547,433.83440095999254,302.5235987208881,414.4488085473258,379.8429784928877,230.2725573465148,274.5767489058569,365.89084507042253,447.5,343.9750671386719,92.58977508544922,333.2286087516851,314.0446939885372
134,535.6505604827789,413.90643746242796,433.83440095999254,309.80471656226837,423.9397786940682,410.82580449098714,230.2725573465148,298.70745051088875,384.4788732394366,494.625,585.005615234375,397.03399658203125,585.9680154920186,417.12602290512564
135,511.2703407938965,427.8557098535707,366.57739020358264,313.627840384586,380.236376957542,408.4114540034966,230.2725573465148,314.6357898603255,328.5492957746479,576.0,156.576171875,413.171142578125,89.6390889044986,443.41013640058213
136,397.1802431099742,273.06772261954353,366.57739020358264,304.80029043530203,320.9039919635905,328.8644564956084,228.054680782303,260.47631838126716,265.0845070422535,299.0,36.508235931396484,33.536766052246094,28.699414669477324,168.58899707882424
137,457.9040652030767,320.6141047759535,433.83440095999254,305.18689846227795,384.068242618069,374.9841876776456,227.7594146371887,275.0022635595092,325.88380281690144,343.5625,321.61346435546875,126.8509292602539,332.6445662571705,319.3588433030184
138,431.0637100063498,277.5769242943911,366.57739020358264,303.27533655111915,337.61381690339806,334.27720187189334,227.7594146371887,260.1276117459655,298.9612676056338,361.6875,20.373079299926758,43.68634033203125,28.699414669477324,168.58899707882424
139,489.2565549932144,332.57135608912483,433.83440095999254,301.62151332461093,397.94782561177476,378.7293068583319,227.7594146371887,268.9751013816744,353.44718309859155,372.4375,307.5455627441406,135.7119903564453,308.86178778921203,319.3588433030184
140,507.46860710350256,358.20420457661487,433.83440095999254,303.70490102553686,407.7232602798174,384.98295473863664,229.9772912014005,273.5528435159609,365.26408450704224,436.8125,337.69439697265625,186.81771850585938,329.8468370035539,315.78507233344885
141,482.524874700127,386.3159632696685,366.57739020358264,311.82366959203165,363.38971561636015,393.77696879340886,229.9772912014005,321.1589234108487,307.52464788732397,438.0625,66.21172332763672,432.0659484863281,37.05664825526724,368.3866759566794
142,499.9190283562365,430.24401230775345,366.57739020358264,316.8925303901607,372.25054283617146,417.9999197773043,229.9772912014005,321.0753130298986,322.8274647887324,476.5625,158.20162963867188,428.08807373046875,86.11794921083063,448.72428571506333
143,385.265417957821,271.61010845854554,366.57739020358264,306.3252443194849,312.2880149152889,336.43880146630926,227.7594146371887,282.84602798774745,253.61267605633802,251.6875,38.76133728027344,19.04425811767578,25.17827497580935,168.58899707882424
144,443.6514673039404,344.2570647905261,433.83440095999254,312.1887993952867,372.83807262718483,400.38087293747026,227.7594146371887,318.55767869852104,327.09154929577466,318.125,318.281982421875,250.46963500976562,315.2005335592389,344.0012331533619
145,464.2495932510253,324.5491771613242,433.83440095999254,309.69732544366394,385.2817124886899,378.32065457106575,227.7594146371887,320.6724282491953,344.35915492957747,420.0,300.8747863769531,213.85723876953125,314.15621395205403,319.3588433030184
146,481.92067315540004,331.6958299963961,433.83440095999254,306.7977652413444,394.4522099468787,379.0817407277245,227.7594146371887,310.13083121952417,350.36267605633805,384.5,310.7396240234375,140.16458129882812,314.15621395205403,319.3588433030184
147,516.2264952397,376.4531948341589,433.83440095999254,307.59245951901715,427.2367059826872,411.4277465891494,229.9772912014005,321.2342956851669,352.13732394366195,492.625,340.8884582519531,149.6420135498047,335.1412631663959,310.5447367346887
148,517.0647984959132,409.2140976891818,433.83440095999254,317.6013117729499,412.5717546346492,419.7107041525847,229.9772912014005,331.61607883239594,368.63028169014086,719.75,587.1961059570312,506.7419128417969,596.0071019630651,494.99782355573245
149,492.29897510668474,417.6080844248793,366.57739020358264,321.4029573715467,368.4371550952659,415.6980671198861,229.9772912014005,322.5084163772265,292.15140845070425,537.3125,158.20162963867188,421.1014099121094,105.92947649947824,443.41013640058213
150,377.82327372241645,247.5125586034644,366.57739020358264,306.58298300413554,308.67357229845726,325.213254195148,227.7594146371887,293.8248309334688,239.9894366197183,338.75,39.126800537109375,23.24810791015625,33.658140067927775,157.95002621963914
151,438.7403001747738,276.9752557628883,433.83440095999254,304.41368240832605,372.053871956455,353.32396891823913,227.7594146371887,275.7278657251911,313.0880281690141,335.5,333.5846252441406,104.89586639404297,327.9387624533437,317.64231952354396
152,413.938250968185,239.86486614758235,366.57739020358264,302.97464141902674,327.87876322891185,316.930485763832,227.7594146371887,267.6109678387914,259.7112676056338,361.625,49.359310150146484,0.0,57.75539750500317,163.27484776434304
153,431.4451071671931,258.5484676180308,366.57739020358264,302.6739462869343,336.86561903410933,332.23619578418715,227.7594146371887,266.1461096292713,263.98943661971833,221.75,48.91140365600586,0.0,57.75539750500317,159.77489051049457
154,541.5494352156962,361.93999870632024,441.07488498002147,327.41355542179747,406.3764131124991,358.5442770574173,230.2725573465148,269.0388118256441,379.83098591549293,343.6875,433.6083068847656,184.5478057861328,411.279832134363,344.43586195062596
155,527.3015481244187,394.1895297158869,373.8178742236116,334.5443256971315,391.58559743554736,392.23395376669475,230.2725573465148,308.6251494886211,325.7007042253521,496.8125,144.25390625,452.25225830078125,112.0081818469574,344.40805657631125
156,545.1787126786651,455.9348213756648,373.8178742236116,337.98084149247325,400.9865471641567,430.27716055643145,230.2725573465148,308.6251494886211,328.40845070422534,530.375,182.56809997558594,452.6861572265625,165.06591801656882,456.3264010029595
157,473.34599923787175,327.71180306406825,441.07488498002147,328.0149456859823,394.7585136353407,377.23024541634265,228.054680782303,269.5620510900051,334.99295774647885,407.25,400.98876953125,206.49893188476562,412.0481780757415,360.85208380685185
158,490.6693112955878,327.33012773327823,441.07488498002147,327.2417296320304,403.540122887195,376.06642129391724,228.054680782303,269.5620510900051,333.2957746478873,373.9375,354.80303955078125,206.49893188476562,389.111684894509,360.85208380685185
159,505.09455796448185,332.68564504125175,441.07488498002147,327.00546917110063,409.08099708626094,374.33781668596623,228.054680782303,270.87756569119136,345.26056338028167,409.75,325.4024658203125,175.5208282470703,368.35983739823536,336.1803585149218
160,480.71755834825365,316.4005607629405,373.8178742236116,326.64033936784557,365.3811961664601,350.5254723130654,228.054680782303,263.2341717147646,291.96478873239437,440.9375,19.358800888061523,58.954044342041016,4.524183188151469,161.77056867871477
161,580.5720741372115,394.0936370765734,508.3318957364314,326.4899918017994,478.153405245788,407.3162020098437,230.2725573465148,273.83089215266307,464.1619718309859,506.25,342.28009033203125,156.4165802001953,316.1181330889194,314.0446939885372
162,682.5518378779723,508.6982976321109,642.8459172492511,332.6112855622518,593.3021533638274,492.7671952978389,230.2725573465148,323.400448809436,498.25,540.5,580.1060791015625,393.03839111328125,559.7442987489095,464.7116499969696
163,742.1937155592478,584.7350126750889,710.102928005661,335.4678893171296,655.2565295985984,549.0922658152904,230.2725573465148,324.1723610709547,498.0387323943662,651.125,652.6041259765625,501.36590576171875,620.0890664660261,550.0489259971148
164,669.7878291859986,461.1491829332739,777.3599387620709,328.31564081807466,648.3875506926754,499.10476196492897,228.054680782303,269.0919035113103,462.60915492957747,439.9375,317.1122131347656,98.48681640625,282.1878108945422,319.3588433030184
165,642.3429355928278,442.2562346965001,710.102928005661,327.1987731845886,602.9370382911694,480.99633699012804,228.054680782303,269.5620510900051,463.8978873239437,496.625,297.81201171875,99.70842742919922,282.1878108945422,319.3588433030184
166,661.3237498049264,449.8882160016485,710.102928005661,328.1652932520285,611.8922012990384,478.5132357495067,228.054680782303,269.24902825720034,452.34859154929575,414.1875,275.70086669921875,113.68161010742188,261.52779305467413,319.3588433030184
167,635.7239578426389,434.49025861531845,642.8459172492511,326.8551216050544,568.5049568811411,458.69990231743054,228.054680782303,244.7671924334427,450.74295774647885,460.625,285.99072265625,94.71748352050781,261.52779305467413,306.91635393873514
168,655.3133657863901,458.32824284869844,642.8459172492511,328.8311181873759,578.1406742500956,463.0826994977303,229.9772912014005,247.3617163410423,457.4119718309859,446.9375,314.3750305175781,118.63591003417969,285.1164348103843,306.91635393873514
169,648.0023347434052,487.4886994276128,575.5889064928413,332.74015490457714,565.8799194423163,476.21560684161796,229.9772912014005,322.06462636028965,470.0211267605634,562.6875,570.4181518554688,421.1032409667969,554.4657017662657,473.5257565652993
170,750.426468510452,611.1778708126857,710.102928005661,336.88545208270807,681.52558026845,574.8484420066083,229.9772912014005,323.97652011893837,482.59859154929575,733.75,651.597900390625,498.5453796386719,620.0890664660261,574.1393858792287
171,551.4512939850335,411.4037568979178,575.5889064928413,328.03642390970316,515.5703984208155,455.51686365488416,227.7594146371887,271.69696318830216,448.8767605633803,487.1875,306.9154968261719,89.91694641113281,282.1878108945422,319.3588433030184
172,652.5616381091476,475.1360171387264,710.102928005661,326.0389491036608,629.7469260230184,511.4870859055151,227.7594146371887,266.4551949077174,446.41901408450707,494.6875,292.4010314941406,94.4236831665039,274.29069028845197,319.3588433030184
173,668.3199948568998,465.8602804608636,710.102928005661,325.8886015376146,636.778538346367,495.8686117360871,227.7594146371887,271.7664276828522,446.90492957746477,458.6875,272.2970886230469,106.6793212890625,248.8860121403801,319.3588433030184
174,684.3722134787428,501.8531156190031,710.102928005661,328.4015537129582,645.8186918492449,517.5086289591433,227.7594146371887,274.65792242775126,453.7922535211268,464.5,282.65924072265625,132.28997802734375,248.8860121403801,319.3588433030184
175,661.0151416313564,513.4951344370313,642.8459172492511,334.32954345992266,601.5794829738454,508.6381719367539,229.9772912014005,322.2708388219217,464.1654929577465,509.125,314.5345764160156,277.61248779296875,272.47465389609016,319.3588433030184
176,763.5777385225357,657.0186395185976,777.3599387620709,347.92525907524333,717.3799789191678,618.6164649759264,229.9772912014005,331.40776483126257,473.80281690140845,685.0625,571.9003295898438,504.2279052734375,564.5047882373121,500.31197287021365
177,823.80244935423,737.2822327789459,844.6169495184807,351.5980353315148,779.9861029812216,679.1673275971032,229.9772912014005,332.51513516655064,477.0176056338028,803.8125,653.120849609375,474.24249267578125,612.191945859936,574.1393858792287
178,582.627851893459,460.1927292422944,642.8459172492511,333.12676293155306,560.9913843695074,491.90292559336814,227.7594146371887,322.11843322561964,450.48591549295776,495.875,308.89495849609375,149.45016479492188,273.80439378223434,319.3588433030184
179,684.0183423384927,517.9812666383579,777.3599387620709,330.9359841120227,675.4811830268133,546.4398188535125,227.7594146371887,310.41291364131524,450.60915492957747,430.0625,295.9631652832031,110.98273468017578,273.80439378223434,319.3588433030184
180,698.87829881571,496.63872103616814,777.3599387620709,328.63781417388793,681.5081674837974,526.3552577973202,227.7594146371887,283.7400526409266,457.61619718309856,403.3125,275.6154479980469,148.4457550048828,269.80216190706966,322.81703110224396
181,758.0371655988487,536.6842857724095,844.6169495184807,328.5733795027253,742.9224212097703,559.2655485401808,227.7594146371887,283.3593548994702,463.2992957746479,407.8125,285.48028564453125,79.9750747680664,269.80216190706966,314.0446939885372
182,775.6213035415586,552.6599618917658,844.6169495184807,328.8311181873759,751.9956966163754,557.7905166149379,229.9772912014005,284.2803409800563,473.76408450704224,525.375,330.2456970214844,132.8272705078125,293.39080366277983,314.0446939885372
183,793.5532093309273,605.4102302134447,844.6169495184807,336.86397385898715,761.4578602293152,592.3694546295753,229.9772912014005,306.5141041159018,473.15140845070425,754.0625,599.1895751953125,463.6500244140625,604.4602220415069,458.1846346116952
184,928.145756265187,781.1547508735707,919.1144442949196,365.0830552366338,881.6194530852317,719.9970741430652,230.2725573465148,326.1972768547373,508.2077464788732,720.875,697.204833984375,577.5972900390625,697.4117920852826,610.4428290849227
185,712.6203664670172,514.4459566691377,784.6004227820998,352.84046771572895,692.1447940990172,539.7379723764589,228.054680782303,276.8141300957793,484.25704225352115,495.1875,407.82421875,238.00213623046875,421.7474736675738,389.55341172464995
186,858.2324854742702,633.957578594294,986.3714550513295,351.7236000822429,861.935442423904,644.543931867719,228.054680782303,275.89314401519323,486.0035211267606,292.125,405.0878601074219,239.3422393798828,407.37156537655045,389.55341172464995
187,748.6387415331584,569.2821523067931,784.6004227820998,352.1531645566606,711.2419605277122,575.3538940331972,228.054680782303,275.33349466368884,494.4154929577465,329.0,355.91876220703125,233.35147094726562,356.378319152428,380.23477265727934
188,850.3093782991115,631.4271095452782,919.1144442949196,350.09125507945555,826.0450302401209,629.4227558360512,228.054680782303,273.8635348304292,503.9718309859155,353.0,324.0235900878906,202.31822204589844,337.4185342578468,376.63714712227255
189,825.2658236434542,627.9571190540827,851.8574335385097,352.79751126828717,781.5998602581786,605.6420342826418,230.2725573465148,281.99104739189016,508.806338028169,311.625,349.6683654785156,220.05331420898438,354.0259706447936,364.8816864327199
190,816.5900535056978,656.6267904309989,784.6004227820998,355.97628837897827,770.3036474861997,650.3989947982936,230.2725573465148,329.25296100697176,507.42957746478874,404.0625,617.58544921875,489.3127136230469,610.6704243698317,500.51056070362296
191,793.6679550185598,696.7772911314694,717.34341202569,366.178444646399,725.7401273989075,631.9813281258673,230.2725573465148,329.80677125516905,502.80281690140845,596.3125,663.3161010742188,497.69024658203125,665.6093973174386,597.5265644825454
192,492.8898584204974,430.03687606404185,448.31536900005045,361.92575634966363,421.88874015493326,449.49345271343344,228.054680782303,320.0849488300214,343.8943661971831,139.0625,358.399658203125,315.90643310546875,346.852775480438,374.84638752573073
193,636.2511466424319,528.4835303982462,650.0864012692801,361.7539305598965,589.1624175888211,540.2770163781304,228.054680782303,319.3648651645567,472.86971830985914,167.5,320.53643798828125,310.05133056640625,314.0508699930143,374.84638752573073
194,736.9847422659992,572.0950786616011,784.6004227820998,359.3698477268782,702.9176496341615,574.026963084254,228.054680782303,319.7919732755298,475.61619718309856,254.75,284.7037658691406,277.6500549316406,272.39955667153157,350.75592764361676
195,626.0522833632753,481.33312450479787,582.8293905128702,355.1171594301428,552.4070948377617,487.48961174261325,228.054680782303,318.37876074964436,485.9612676056338,360.375,291.2418518066406,177.2368621826172,272.39955667153157,344.560213966968
196,772.046755753829,576.9683602022586,784.6004227820998,354.4298562710745,720.9453734954363,561.6305255840334,230.2725573465148,294.90822287675616,489.85915492957747,467.0625,316.5849914550781,124.328125,295.58363327411786,339.2460646524868
197,704.4238095896183,565.9419396438392,650.0864012692801,362.5701030612902,623.0357703758266,538.4915696479968,230.2725573465148,298.6296733517117,495.61267605633805,588.0,574.4249877929688,423.2645568847656,576.2774865103742,476.1135243816866
198,763.8145216038627,645.5961458543359,717.34341202569,366.65096556825847,684.7092829060225,601.295214801265,229.9772912014005,323.1297112656114,500.5774647887324,714.625,655.5548706054688,475.81365966796875,641.9008512101345,597.5265644825454
199,564.1438113851269,426.49480718925395,582.8293905128702,352.3464685701486,517.9763246457188,466.1426685499687,227.7594146371887,269.0436939308113,455.2464788732394,328.625,312.3676452636719,81.54993438720703,293.05957451139966,342.7460219063353
200,521.5126363862385,387.8975859640064,515.5723797564604,351.0362969231746,441.50877624225313,432.2814299496072,227.7594146371887,270.12220376849444,433.26056338028167,274.1875,296.0700378417969,75.30120086669922,293.05957451139966,342.7460219063353
201,581.5505830039864,404.9773939587177,582.8293905128702,350.5637760013151,503.9060529342384,443.15898778911685,227.7594146371887,270.30693818181084,454.26056338028167,283.4375,275.9660949707031,81.10489654541016,272.39955667153157,346.20420970556086
202,599.0477789850319,423.6231784426826,582.8293905128702,349.4683865915499,512.8821062892599,451.4646211023685,227.7594146371887,269.9262404403544,466.4154929577465,277.0,285.8309326171875,70.0849838256836,268.02357575910935,342.7460219063353
203,617.0569665181024,451.7335878570591,582.8293905128702,352.5397725836366,522.4306895036074,459.7892048075481,229.9772912014005,273.7218470008376,475.91901408450707,338.3125,317.7062683105469,94.26832580566406,286.46299205349175,342.7460219063353
204,507.4342419231024,455.3916088226897,381.05835824364055,367.0590518189553,371.7048002568877,440.4252918187065,229.9772912014005,312.01964089318346,329.55281690140845,222.6875,56.037418365478516,372.82220458984375,19.775833129301137,398.284051309365
205,609.5009476255277,576.0753544058592,515.5723797564604,372.7293028812691,486.95077042651076,536.5275147304243,229.9772912014005,320.67052584589106,466.92957746478874,706.1875,654.5894775390625,457.8916320800781,637.5248702977124,597.5265644825454
206,537.1820032139432,421.0840364540543,582.8293905128702,357.1146342361852,480.17901357217147,460.1883501422486,227.7594146371887,316.23404981425784,459.0598591549296,234.5625,312.56396484375,136.32139587402344,288.1972970927598,342.7460219063353
207,553.873964785275,418.15856451110824,582.8293905128702,356.49176574827953,480.9478778939058,459.57283257749305,227.7594146371887,316.68121204336006,456.55281690140845,244.4375,298.5860900878906,161.3899688720703,288.1972970927598,342.7460219063353
208,528.9690894999021,381.276647848929,515.5723797564604,353.27003219014665,443.96452788310944,417.1313515112832,227.7594146371887,284.71470184496934,431.1654929577465,298.25,282.5315856933594,148.34007263183594,281.2151225280416,351.51835902004206
209,588.939414591911,420.028554610182,582.8293905128702,352.69012014968274,506.2861874238631,448.230753589763,227.7594146371887,279.37436922674095,467.8943661971831,326.0,293.44244384765625,110.57987213134766,281.2151225280416,342.7460219063353
210,779.2574624155309,569.4312814563514,851.8574335385097,355.1815941013055,779.001132162874,656.715693805093,229.9772912014005,330.56825475947073,479.8556338028169,512.5625,333.1806945800781,150.04310607910156,314.97756698426434,342.7460219063353
211,708.401883986773,557.325185114051,717.34341202569,361.10958384826995,630.3947852216601,537.4870155982854,229.9772912014005,333.9826912605299,484.4330985915493,540.625,587.3507080078125,516.8218994140625,616.4351624665869,527.2967770085373
212,641.324740137457,530.2554183650262,582.8293905128702,360.1215855571092,533.0955205369921,503.25552351231784,229.9772912014005,333.9826912605299,493.6901408450704,656.5625,660.8661499023438,503.98736572265625,664.1223200892108,608.2990026303518
213,611.5513764715563,434.00594155203305,717.34341202569,353.3559450850302,579.7503882447045,482.93330801486456,227.7594146371887,285.45483962856315,459.0,257.1875,342.4238586425781,120.54307556152344,315.3794558525249,355.66228650871267
214,629.1500047412104,446.96149963121684,717.34341202569,353.012293505496,588.8398673265737,497.5999728647597,227.7594146371887,279.1094765080367,466.3345070422535,282.0,329.70123291015625,107.93372344970703,315.3794558525249,355.66228650871267
215,578.6182891815096,432.8321910705025,522.8128637764893,375.34634158361996,472.9014005723227,449.8250952651672,230.51819721286066,286.9161853239127,477.9542253521127,335.75,396.03533935546875,305.9709777832031,417.68088756815814,392.63496477925344
216,765.438048746607,568.6898490863961,791.8409068021288,375.711471386875,694.6225341098905,565.1175113609731,230.51819721286066,289.59706781929356,511.34507042253523,369.1875,404.7908630371094,310.3869934082031,408.35226885483974,392.63496477925344
217,741.0707093483414,559.8836455786086,724.5838960457189,376.6779914543149,650.9335356402656,534.0084542581124,232.73607377707248,294.9422460997395,516.137323943662,427.9375,431.585693359375,335.5627136230469,425.0515348981921,401.95360384662405
218,629.0044015283383,668.2461977410649,528.3923067814229,476.4236498051349,521.7861945161094,582.5917909395328,617.3083263477497,735.6353426967388,615.1971830985915,726.1875,920.7474365234375,986.8799438476562,966.4273129140112,836.1993131906347
219,626.7435439327021,730.2615410069334,519.645044681935,503.13285394622034,483.1188377756378,606.1247737776964,613.8424904437601,735.743416399283,515.9471830985915,926.0625,1019.0992431640625,1036.7100830078125,1080.852973726233,893.0033060660968
220,483.9618487720355,533.6774539845134,516.1426129433625,454.0789947489955,432.4511338924988,528.0408802386754,387.3010201819076,480.42388614645114,513.580985915493,571.625,585.380126953125,681.3585815429688,633.8625235733218,509.9837646801051
221,519.2633587046962,513.011928960927,522.6642611171927,438.3818997078294,467.7566392279565,512.1880059676039,385.2219992191018,468.8318447009971,609.1338028169014,456.25,550.7955932617188,582.6965942382812,597.3334519481056,490.6374916115474
222,541.441577477816,499.47646016438773,524.0962725332503,433.0905721147914,477.966709873819,499.8628874890734,382.2751636273228,442.8661672996476,612.8098591549295,410.1875,472.43048095703125,465.72406005859375,477.3512999587231,478.5774327506249
223,553.9739893653909,503.8022730547155,520.4386471915351,429.61816006600554,465.6082940119944,492.3611376936458,384.5217146982102,428.0762168422177,583.2746478873239,387.0625,462.0299987792969,387.74896240234375,465.07868230287124,478.5774327506249
224,567.9209711271337,538.4728396509327,516.7810218498199,440.9754954845891,454.2777892750138,493.9019946112685,407.0030306313839,524.6782633974071,484.2922535211268,469.3125,481.5902404785156,402.11358642578125,439.9287821721306,478.5774327506249
225,591.9197937197844,609.4446981723363,518.2130332658775,473.4786416813903,465.8108196093329,532.1255059802814,617.3083263477497,734.1090142385247,502.6830985915493,686.5625,831.0960693359375,808.1817626953125,876.7923021027701,729.5870497040238
226,641.3793264792012,711.9071041342645,529.8243181974805,486.6176217140997,526.9636575868179,605.0473538388283,617.3083263477497,729.6266378353096,612.7464788732394,899.0625,956.649169921875,894.9776000976562,1052.4278290927957,858.5438566088229
227,486.6662462566723,505.60972312899764,521.2322497011352,449.49344234296603,452.0666293137208,512.676774271907,399.84123004043016,468.65402803792756,602.4612676056338,499.4375,515.3412475585938,524.9739990234375,523.6616884746022,486.6729966815821
228,511.31996230958583,507.7887253525519,522.6642611171927,433.06487209549607,464.0755444280602,509.02301561405847,402.38567506445133,466.2893570976482,603.9366197183099,411.875,474.24969482421875,474.7227478027344,444.66932979010784,481.0081746477482
229,523.5773189438504,496.041683585723,519.0066357754775,431.2497009915728,451.51725695862706,486.48940155788694,406.8918316425335,466.3126484187238,579.2147887323944,390.375,399.4355163574219,426.62725830078125,386.09726893501005,479.04258838506564
230,576.4030040890184,558.1667443330141,530.6179207070807,426.7483927357225,515.1161427054167,536.28087242932,406.8918316425335,467.48210513733784,603.3732394366198,394.4375,398.56719970703125,393.9010925292969,378.8418878496254,479.04258838506564
231,583.8861873979665,620.8580563054973,526.9602953653654,470.7100267875871,499.08865518963523,562.0783971747486,413.5817138724814,670.125669117132,611.5669014084507,525.875,433.4018249511719,483.8699645996094,382.7954040849394,497.24387617903915
232,594.1068253708135,650.3254211696401,523.3026700236502,468.1619754124216,485.05036605433884,563.3548182365149,620.2376410602824,627.9073177195753,590.306338028169,610.625,813.84765625,808.8939819335938,845.8532267020206,767.8845904002465
233,604.3274633436605,746.5457271004971,519.645044681935,513.6410219776045,471.01207691904244,616.9185620214929,617.0852281688709,731.6306097292952,493.0598591549296,807.875,955.7437133789062,931.004638671875,1031.4013829253274,889.0388111361315
234,461.29690866809403,545.1017798516405,516.1426129433625,460.35073805150535,420.1635368194957,532.6262371601986,396.15229595756176,482.6021462652972,537.7852112676056,538.3125,521.9410400390625,561.541015625,518.0077586865436,495.43297804185596
235,511.5095689068131,599.3743391598774,527.7538978749656,484.9754132361131,481.86364229400414,576.9149357949584,399.6181318615514,601.4645333355742,594.1795774647887,397.75,493.5288391113281,630.5684814453125,490.5312578199673,511.6686795731469
236,522.2344748440626,549.7856536780212,524.0962725332503,455.2340919856665,468.1917844393234,531.9790962559592,399.6181318615514,478.04085404493344,603.080985915493,478.3125,442.7039794921875,460.61865234375,434.1969736225485,485.1605286000514
237,579.6708891121914,583.5658128434054,540.7971942226261,444.7087327836981,548.8319856637295,566.3044605663431,396.15229595756176,475.71303993535105,599.3697183098592,410.625,439.92120361328125,423.64080810546875,436.43278968888444,484.2422547844588
238,600.2639865487649,609.122500234063,537.1395688809109,446.8503532990806,544.1993285156695,562.0014964822983,413.5817138724814,564.6860357764216,601.443661971831,599.5,437.03662109375,454.4241638183594,394.83159962653843,484.70741041889954
239,596.3951477424151,671.2170317026162,533.4819435391958,490.0092986757922,510.96674992220113,583.8915151497142,623.5959304055034,738.7289255440717,596.2816901408451,719.5625,854.2157592773438,894.6220703125,873.9899496262874,758.7717064170328
240,623.7177724116682,728.5384686548098,529.8243181974805,515.7384794028109,518.3118202331702,626.2034482612326,623.5959304055034,733.3454376542437,613.7640845070423,888.25,1008.16259765625,959.5525512695312,1033.7219748672467,889.0388111361315
241,494.9238277780894,480.0917900992816,531.4115232166807,446.9550932577272,493.3677189492533,518.1691905011124,406.6687334636547,473.44545910548413,594.6901408450705,538.1875,493.20672607421875,541.6386108398438,495.9391410480521,495.43297804185596
242,476.41583721745843,467.5181814101738,517.57462435942,440.4630218138226,427.33495711848946,491.35780286354174,406.6687334636547,472.47136748297885,524.9612676056338,481.9375,462.46063232421875,486.1112976074219,454.68823754493275,486.6729966815821
243,496.51149478694225,459.465483988936,519.0066357754775,434.70003149527065,436.03171416388733,486.55254236449593,386.51432651543547,460.36864100687455,530.6197183098592,470.625,459.7668151855469,393.8775634765625,445.44721677345007,484.2422547844588
244,536.2138887725695,475.883565765379,525.5282839493078,428.6892703612459,474.53516522108174,504.3994268122054,404.9226811830986,468.04038492406175,604.1971830985915,530.1875,442.4643249511719,395.6214599609375,447.8642813629352,478.5774327506249
245,664.259756619872,657.0071086439916,549.2218552186872,437.56564495586315,594.4000351970177,600.5947051639441,501.7834359180898,551.1271440622318,615.1232394366198,718.9375,675.0784301757812,617.509765625,691.5386375321793,582.7668129148999
246,638.3309597049392,687.679764346499,530.2953196036538,460.7878443837322,507.41560539868584,588.741050163869,639.2256124959059,609.2861693435874,610.3802816901408,857.625,960.1757202148438,981.9337768554688,989.5754218323567,892.0251184759225
247,680.2465884621522,706.3904191898528,541.9066045352567,477.71182309750594,559.3498268549582,604.9600299634758,642.1227729917782,715.6128385002098,618.5281690140845,853.125,1110.6158447265625,1052.771240234375,1196.2236356174435,969.5094242360132
248,573.2560791438742,517.3730300046241,548.5834463122297,438.2922535411834,569.5454368751844,548.3716236922897,502.82954631697856,486.3849168599366,594.8204225352113,576.6875,707.0643920898438,703.3411254882812,697.1933284503509,591.5267942751738
249,585.5183474790908,520.2468873554442,544.9258209705146,436.41268266937993,556.9907185416014,541.2046778897111,502.82954631697856,479.7917838777423,598.0246478873239,503.625,632.5294799804688,630.9227294921875,608.151990676361,560.3779061841799
250,620.8591510193671,531.7079984765277,551.4474691443448,434.8072815655537,592.3247769638604,547.708789999446,502.82954631697856,455.3488818282177,605.7570422535211,439.125,548.9131469726562,548.5673217773438,566.0096737733153,540.9938279108594
251,559.8385721549795,489.4457084083697,517.2520232559932,431.8294458852207,433.1627604222259,469.95565876869676,428.92731269286827,423.83277569109686,410.7781690140845,398.25,449.7237854003906,387.70184326171875,406.11058986449757,406.0924693619804
