,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
113,1730.175036700069,1604.703181438477,1412.3442099514168,1455.777335695588,1706.9615657839013,1443.4835711375179,1116.8125653249435,796.8422330675697,1227.0750647887326,2001.1278517730493,211.6892852783203,1621.371337890625,0.0,1546.9617049132244
114,1769.6607840860192,1617.2388570628023,1412.3442099514168,1455.777335695588,1743.2462067323058,1443.4835711375179,1116.6857727780978,796.8422330675697,1182.4000464788733,1993.6710078014187,300.6464538574219,1698.5159912109375,0.0,1564.8365613353712
115,1504.902441115289,1560.1534615976059,1412.3442099514168,1455.777335695588,1497.3322295762127,1443.4835711375179,1089.2762982058932,796.8422330675697,1068.1083232394365,1989.6737007092195,181.03392028808594,1722.7039794921875,0.0,1387.3760290116893
116,1544.9429138749326,1577.616971759254,1412.3442099514168,1455.777335695588,1534.2076767993622,1443.4835711375179,1088.790349379772,796.8422330675697,1143.8083795774648,1882.2043758865252,160.71975708007812,1556.4775390625,0.0,1215.6796882524109
117,3178.727154901854,1693.535796354133,3864.329347643941,2463.0598798892743,3090.061036470344,2643.1034191979156,1091.8368323090026,796.8422330675697,1541.349668309859,2214.8341333333333,1584.4130859375,1727.990966796875,801.9419179276593,1573.4057288164292
118,1631.2307865485186,1542.3655228463986,1412.3442099514168,1455.777335695588,1614.5692144279406,1443.4835711375179,1089.1259584338402,794.1572161012563,1199.5643679577465,1801.258815602837,147.71397399902344,1297.2894287109375,0.0,1036.9181493885542
119,1672.2607694342098,1586.5170162808126,1412.3442099514168,1455.777335695588,1652.4985323033375,1443.4835711375179,1099.7943828420136,794.1572161012563,1216.369822183099,1828.527766666667,152.44224548339844,1254.6033935546875,0.0,980.4254609641152
120,1712.7810046792097,1576.1031909525846,1412.3442099514168,1455.777335695588,1689.8849471154554,1443.4835711375179,1113.5507622562952,796.8422330675697,1204.9003394366198,1899.272114184397,211.6892852783203,1742.970703125,0.0,1545.3865745909518
121,1753.3012399242098,1558.5473953399712,1412.3442099514168,1455.777335695588,1727.2713619275733,1443.4835711375179,1113.5507622562952,796.8422330675697,1206.0047679577465,1887.2062921985817,300.6464538574219,1754.7001953125,0.0,1329.8511358679214
122,1489.5773848125293,1564.176231000769,1412.3442099514168,1455.777335695588,1482.4591586351937,1443.4835711375179,1087.9286490619054,796.8422330675697,1055.3696355633801,1967.0824042553197,181.03392028808594,1701.0201416015625,0.0,1334.9658572807293
123,1648.7801915463674,1636.773651010013,1482.526883494419,1455.777335695588,1629.5353393398739,1443.4835711375179,1092.8843665778477,796.8422330675697,1059.2332376760564,1967.5311191489363,235.1917266845703,1699.4078369140625,390.7459382886977,1278.3668153420645
124,3222.714405889492,1675.8005756069633,3880.6222379409537,2440.921801994907,3133.1266003988776,2616.738147811973,1096.5287049421847,796.8422330675697,1728.6448411971833,2267.139019858156,1618.1781005859375,1716.327392578125,803.0550269373564,1405.457954645006
125,1732.3244225068213,1576.2763914152033,1482.526883494419,1455.777335695588,1706.9747810690387,1443.4835711375179,1094.0816759497825,796.8422330675697,1141.0036742957745,1827.6025304964537,229.84951782226562,1340.381591796875,390.7459382886977,1041.0637935216898
126,1768.4068547622742,1627.8363757342831,1482.526883494419,1455.777335695588,1739.6347456831986,1443.4835711375179,1105.010005175253,794.1572161012563,1148.0644419014086,1940.783516312057,234.57778930664062,1419.7601318359375,396.3358692023693,916.8594214632128
127,1807.577758017209,1588.7187650453247,1482.526883494419,1455.777335695588,1775.5840641513425,1443.4835711375179,1117.5558759974863,796.8422330675697,1195.4251774647887,1913.2841609929076,284.36907958984375,1751.8125,392.1455357505027,1489.3823592468918
128,1846.748661272144,1624.7820654262946,1482.526883494419,1455.777335695588,1811.5333826194865,1443.4835711375179,1117.5558759974863,796.8422330675697,1245.334213028169,1968.7402326241136,346.58978271484375,1840.8804931640625,471.19161861257237,1517.5425512398806
129,1581.6754741703987,1546.9975998564878,1482.526883494419,1455.777335695588,1565.284082983133,1443.4835711375179,1092.8843665778477,796.8422330675697,1048.7675897887325,1970.6552609929076,253.71371459960938,1730.1016845703125,390.7459382886977,1290.3275883279236
130,1629.3621615404104,1599.0485970774366,1482.526883494419,1455.777335695588,1610.3030761554674,1443.4835711375179,1094.5330191098944,796.8422330675697,1091.0000123239436,1917.8835517730497,233.3995361328125,1699.4078369140625,390.7459382886977,1126.6679547822998
131,3191.213061384078,1675.3732933734948,3840.204900506462,2424.3182435741323,3096.4069413441593,2596.9641942725157,1096.5824626852702,796.8422330675697,1633.5493760563381,2317.1331120567374,1618.1781005859375,1716.327392578125,803.0550269373564,1469.4179213303476
132,1708.723463331663,1558.0002589037194,1482.526883494419,1455.777335695588,1683.2875192183137,1443.4835711375179,1094.9534818107488,796.8422330675697,1195.4597647887324,1935.9283035460987,220.3937530517578,1347.0882568359375,386.2173978895534,966.8577700322473
133,1747.549537300248,1599.4502239816675,1482.526883494419,1455.777335695588,1718.8695797318865,1443.4835711375179,1104.947002501894,796.8422330675697,1230.277697887324,2057.256438297872,225.12205505371094,1750.5506591796875,392.3882157472649,1018.546243942837
134,1791.6679911854212,1576.6098660224443,1482.526883494419,1455.777335695588,1760.088251461268,1443.4835711375179,1118.4878520755578,796.8422330675697,1204.19628943662,1942.746963829787,284.36907958984375,1751.8125,388.19788229539836,1489.3823592468918
135,1835.7864450705945,1621.4226595048412,1482.526883494419,1455.777335695588,1801.3069231906493,1443.4835711375179,1118.0672328574956,796.8422330675697,1243.1197507042252,2051.6566014184395,346.58978271484375,1801.9241943359375,467.24396515746804,1503.617261963896
136,1575.6608085990874,1548.1051232587808,1482.526883494419,1455.777335695588,1560.3269768155333,1443.4835711375179,1097.0870208313486,796.8422330675697,1065.9694330985917,1856.3394879432624,253.71371459960938,1638.933349609375,386.2173978895534,1186.599374699563
137,1621.7732753140235,1584.6110653506914,1482.526883494419,1455.777335695588,1603.6693575865647,1443.4835711375179,1095.841833884844,796.8422330675697,1148.0470144366195,1920.2488709219858,233.3995361328125,1539.230712890625,386.2826933731022,1031.7723022087023
138,3187.115154462401,1663.7341853195624,3853.677346317959,2429.852763047724,3092.5108946573155,2603.5555121190014,1097.0460676352895,796.8422330675697,1537.1042669014082,2304.3477503546096,1618.1781005859375,1699.02294921875,798.591782021761,1484.1968390191762
139,1697.4740968626409,1557.1754167330255,1495.9993293059163,1461.3118551691796,1671.7748619084086,1450.0748889840036,1094.4306080332392,796.8422330675697,1201.4984257042254,1985.4878,250.07611083984375,1465.123779296875,241.2627731706924,1208.938780377673
140,1734.0685680505771,1599.087744582377,1482.526883494419,1455.777335695588,1705.960540460965,1443.4835711375179,1103.8245762631939,796.8422330675697,1258.2443404929577,1963.8365234042549,225.12205505371094,1401.368408203125,392.4535112308137,983.9972945274399
141,1775.5633208439572,1568.5354598711197,1482.526883494419,1455.777335695588,1744.384858188175,1443.4835711375179,1118.1380333484217,796.8422330675697,1183.4525102112675,1970.2117099290779,284.36907958984375,1686.576904296875,388.19788229539836,1516.0008671147752
142,1817.0580736373374,1599.7486337296232,1482.526883494419,1455.777335695588,1782.809175915385,1443.4835711375179,1116.8125653249435,796.8422330675697,1210.0048845070423,2039.771993617021,346.58978271484375,1764.1751708984375,467.24396515746804,1576.84959877949
143,1554.3087360740374,1541.0591699161303,1482.526883494419,1455.777335695588,1539.0348755380976,1443.4835711375179,1091.063659583708,796.8422330675697,1097.106506338028,1898.2307234042553,253.71371459960938,1626.783935546875,386.2826933731022,1172.1541549228905
144,1589.5365914024492,1580.8555016266673,1482.526883494419,1455.777335695588,1570.784679134407,1443.4835711375179,1089.2762982058932,796.8422330675697,1120.0668260563382,1895.2591276595745,233.3995361328125,1643.8138427734375,385.823000711059,1148.1487707675542
145,3196.043506241892,1662.3989740707352,3880.6222379409537,2440.921801994907,3101.5080006832786,2616.738147811973,1092.4346877441092,796.8422330675697,1584.67345,2314.2170482269507,1618.1781005859375,1707.485595703125,797.1180261003589,1549.241773362786
146,1688.733073447657,1530.7825729629799,1482.526883494419,1455.777335695588,1664.894438453668,1443.4835711375179,1089.3898033166,794.1572161012563,1187.1303045774648,1816.0493191489363,220.3937530517578,1274.5242919921875,384.80893745170005,1131.6477584025827
147,1672.3487273835328,1547.699458059068,1482.526883494419,1455.777335695588,1650.5843905740107,1443.4835711375179,1099.7943828420136,796.8422330675697,1198.7637080985915,1878.4164262411348,225.12205505371094,1510.3740234375,390.9797553094116,1024.1290860213312
148,1773.3792588666638,1560.8846413675728,1482.526883494419,1455.777335695588,1743.507508863745,1443.4835711375179,1113.5507622562952,796.8422330675697,1247.0473887323944,1970.3068446808509,284.36907958984375,1695.039794921875,386.7241263739962,1498.9349761982267
149,1815.7023515761673,1602.3236179697578,1482.526883494419,1455.777335695588,1782.8140440687835,1443.4835711375179,1113.5507622562952,796.8422330675697,1234.8346799295773,2043.1917453900712,346.58978271484375,1821.4573974609375,465.7702092360659,1576.84959877949
150,1553.7813539289905,1534.7335755393178,1482.526883494419,1455.777335695588,1539.9219611693243,1443.4835711375179,1087.9286490619054,796.8422330675697,1071.8976672535211,1908.1952411347515,253.71371459960938,1626.783935546875,384.80893745170005,1143.5484415740345
151,1600.79337530397,1567.2352216727822,1482.526883494419,1455.777335695588,1584.2224061696718,1443.4835711375179,1087.9286490619054,796.8422330675697,1111.553392605634,1854.2422765957447,233.3995361328125,1321.498046875,384.80893745170005,1001.3613249711959
152,3149.5003671169216,1609.6505274698548,3813.260008883467,2413.249204626949,3058.2881876234323,2583.7815585795443,1091.572987426243,796.8422330675697,1680.4309816901407,2209.653608510638,1618.1781005859375,1707.485595703125,797.1180261003589,1580.1535390569209
153,1684.967294526454,1514.4599436885305,1482.526883494419,1455.777335695588,1662.332492859358,1443.4835711375179,1089.1259584338402,794.1572161012563,1140.9175697183098,1819.8982056737586,220.3937530517578,1219.237060546875,384.80893745170005,1044.4984321545896
154,1650.2791747432032,1587.119499617335,1552.7095570374208,1455.777335695588,1631.1114558294541,1443.4835711375179,1089.2914369333569,796.8422330675697,1234.0098369718312,1960.209771631206,155.91494750976562,1730.0452880859375,148.82123635265245,1003.4446786452793
155,1905.0595790010411,1536.9723340490075,1552.7095570374208,1455.777335695588,1868.0752694451905,1443.4835711375179,1101.8373077555905,796.8422330675697,1241.6108144366196,1890.0335794326238,205.7061309814453,1703.881591796875,152.37852463631486,1414.1067557495905
156,1948.8032184445296,1595.2026298529809,1552.7095570374208,1455.777335695588,1908.8947477456904,1443.4835711375179,1101.8373077555905,796.8422330675697,1265.981278169014,2076.6790191489363,267.9269104003906,1840.8804931640625,231.42460749838455,1474.9554874143053
157,1688.302767531338,1529.8837704302005,1552.7095570374208,1455.777335695588,1667.5156079416925,1443.4835711375179,1077.165798335951,796.8422330675697,1098.0380264084506,1883.083324822695,175.0508575439453,1635.625732421875,143.23130543898077,1065.7621092502854
158,1729.4676836160356,1541.855026257195,1552.7095570374208,1455.777335695588,1705.5886354514869,1443.4835711375179,1077.165798335951,794.1572161012563,1119.8277623239437,1786.380225531915,154.7366943359375,1241.351318359375,143.23130543898077,852.5461200948603
159,3368.192601397819,1638.7632309330004,4045.1120321644376,2479.663438310049,3263.762915758352,2662.8773727373728,1080.8101367002887,796.8422330675697,1721.9513059859155,2309.9394737588655,1618.1781005859375,1730.390625,803.0550269373564,1478.2594276917362
160,1801.2727262629242,1510.233857159828,1552.7095570374208,1455.777335695588,1770.5253389880795,1443.4835711375179,1078.3631077078862,794.1572161012563,1205.7432095070421,1814.7000978723408,141.7309112548828,1197.2183837890625,143.23130543898077,978.2139423890015
161,1832.4525856211408,1569.6855382201863,1552.7095570374208,1455.777335695588,1797.9638535524678,1443.4835711375179,1090.9400894654034,796.8422330675697,1211.3254066901409,1989.221565957447,146.4591827392578,1768.322998046875,148.82123635265245,1012.2342963558988
162,1873.527546239834,1545.9152346420815,1552.7095570374208,1455.777335695588,1835.9410746393305,1443.4835711375179,1101.8910654986757,796.8422330675697,1265.702574647887,1847.9696652482269,205.7061309814453,1751.8125,152.37852463631486,1453.777798796609
163,1914.6025068585272,1597.587961524604,1552.7095570374208,1455.777335695588,1873.9182957261933,1443.4835711375179,1102.8664079634686,796.8422330675697,1306.773859859155,2067.1198,267.9269104003906,1820.4361572265625,222.44151550997503,1471.6526552187559
164,1651.4333771205406,1535.0116335560135,1552.7095570374208,1455.777335695588,1629.6968987085584,1443.4835711375179,1076.9455013156803,796.8422330675697,1076.5163524647887,1933.0286226950352,175.0508575439453,1691.0023193359375,133.66732650653137,1016.5048459859977
165,1668.6163397123341,1556.0853685095813,1552.7095570374208,1455.777335695588,1649.7873791184513,1443.4835711375179,1077.940480067111,794.1572161012563,1109.0755461267606,1798.0977503546103,154.7366943359375,1298.2174072265625,133.66732650653137,861.1998623529637
166,3280.2595379167733,1655.4438178555677,3950.804911483956,2440.921801994907,3178.4218021630563,2616.738147811973,1081.164199213386,796.8422330675697,1653.7779147887327,2346.4237929078013,1618.1781005859375,1736.832763671875,798.5264865382122,1463.2941106066207
167,1755.9387002449698,1550.6512595171694,1552.7095570374208,1455.777335695588,1731.2506906107428,1443.4835711375179,1082.5657619613876,796.8422330675697,1197.9698352112675,1974.1213673758866,141.7309112548828,1335.932861328125,133.66732650653137,1026.5707389075862
168,1820.3209483615349,1574.8911991454504,1552.7095570374208,1455.777335695588,1786.4919106255197,1443.4835711375179,1092.406198587265,796.8422330675697,1256.6505172535212,2018.5861617021278,146.4591827392578,1749.46337890625,137.11309754268424,1015.7907636805164
169,2068.776456936711,1553.0060225052482,1552.7095570374208,1455.777335695588,2023.381330938459,1443.4835711375179,1102.536203208787,796.8422330675697,1255.2981982394367,1915.6155035460995,205.7061309814453,1707.777099609375,129.12066258431244,1438.8608592135051
170,2111.9203932735045,1619.7725108435664,1552.7095570374208,1455.777335695588,2063.5620997527485,1443.4835711375179,1103.136843613798,796.8422330675697,1270.1295257042252,2059.9543673758862,267.9269104003906,1771.130615234375,208.16674544638212,1481.7539617177083
171,1850.820239253617,1560.8359462192923,1552.7095570374208,1455.777335695588,1821.5442504625398,1443.4835711375179,1076.2402742411891,796.8422330675697,1144.6906443661971,1979.549736170213,175.0508575439453,1692.5574951171875,119.45785192648728,1261.271975945371
172,1887.8472039021153,1583.1204042118861,1552.7095570374208,1455.777335695588,1855.2101825174814,1443.4835711375179,1076.7973519121356,796.8422330675697,1160.7941049295775,1929.0962609929074,154.7366943359375,1332.4532470703125,119.45785192648728,972.1887661198625
173,3480.528670840433,1653.993185478579,3964.277357295453,2446.456321468499,3370.2284395340807,2623.3294656584585,1079.116222252995,796.8422330675697,1598.8898760563382,2271.5690978723405,1618.1781005859375,1699.02294921875,798.591782021761,1531.116133186037
174,1961.722810458437,1568.1718483740715,1579.6544486604157,1466.8463746427713,1927.950644379787,1456.6662068304893,1076.5424007137467,794.1572161012563,1272.5713144366196,1992.5109205673762,588.087158203125,1314.5068359375,347.46927353488627,1229.5663388541914
175,2005.854668729944,1594.0679707266079,1552.7095570374208,1455.777335695588,1963.5850732480371,1443.4835711375179,1085.4234637441054,796.8422330675697,1203.1929179577467,2046.7644468085107,146.4591827392578,1740.0631103515625,125.1689771221556,1166.4306553328445
176,2049.6432859064344,1567.4521902307117,1552.7095570374208,1455.777335695588,2004.4524547600026,1443.4835711375179,1098.6938943322657,796.8422330675697,1285.2788,2028.7368588652482,205.7061309814453,1695.039794921875,127.6469066629103,1500.2428132376851
177,2093.4319030829256,1635.2077700578309,1552.7095570374208,1455.777335695588,2045.3198362719681,1443.4835711375179,1098.0960388971591,796.8422330675697,1283.450993661972,2155.4322276595744,267.9269104003906,1773.9844970703125,206.69298952497996,1529.2913992042684
178,1832.976429902736,1564.6370543593434,1552.7095570374208,1455.777335695588,1803.9885996794364,1443.4835711375179,1072.210080820009,796.8422330675697,1106.3438683098593,2014.8885092198582,175.0508575439453,1701.0201416015625,117.98409600508515,1329.8863594251693
179,1871.3077488082972,1578.3052157396837,1552.7095570374208,1455.777335695588,1839.0437248668854,1443.4835711375179,1072.210080820009,796.8422330675697,1130.0492302816901,1897.010283687943,154.7366943359375,1529.6878662109375,117.98409600508515,1075.3212958712215
180,3398.847512246688,1657.6791192371825,3869.9702366149713,2407.714685153357,3291.5458723325305,2577.1902407330585,1075.8544191843462,796.8422330675697,1677.3160978873238,2286.7016510638305,1618.1781005859375,1707.485595703125,797.1180261003589,1546.3806510120687
181,1939.8294169460273,1544.4369298392178,1552.7095570374208,1455.777335695588,1900.4834939664756,1443.4835711375179,1073.4073901919442,794.1572161012563,1117.5804711267608,1914.3293049645392,141.7309112548828,1275.550537109375,117.98409600508515,1072.146778083234
182,1982.2087318217837,1570.0360669048998,1552.7095570374208,1455.777335695588,1939.8499081858463,1443.4835711375179,1084.0758146001176,796.8422330675697,1189.4584204225353,2016.1057312056737,146.4591827392578,1615.113525390625,124.15491386279665,1082.942019665117
183,2026.2072450856176,1549.8897794567029,1552.7095570374208,1455.777335695588,1980.9408380179852,1443.4835711375179,1097.8321940143994,793.7580126103426,1232.6444485915492,1908.674022695035,205.7061309814453,1641.5313720703125,127.6469066629103,1499.8893969356823
184,2137.2770413130547,1629.9343012102863,1622.892230580423,1455.777335695588,2085.455687338524,1443.4835711375179,1101.8373077555905,796.8422330675697,1298.642084859155,2156.2279482269505,267.9269104003906,1780.508056640625,231.42460749838455,1469.4026227631534
185,1935.7389029938363,1570.2772572373149,1622.892230580423,1455.777335695588,1897.9645821508616,1443.4835711375179,1077.165798335951,796.8422330675697,1147.7435338028167,1949.2586936170214,175.0508575439453,1590.5521240234375,143.23130543898077,1015.3118733685562
186,1982.84087983482,1595.3743619905376,1622.892230580423,1455.777335695588,1942.3608335741405,1443.4835711375179,1077.165798335951,796.8422330675697,1152.2369573943663,1877.9124170212763,156.5288848876953,1396.6954345703125,143.23130543898077,946.0235291739577
187,3565.8417241835887,1663.874020707623,4007.5151392154603,2435.3872825213157,3449.029554138675,2610.146829965487,1080.8101367002887,796.8422330675697,1764.5930841549293,2353.5636014184397,1618.1781005859375,1683.755859375,803.0550269373564,1462.592096678918
188,2064.091246412163,1569.1501461121816,1622.892230580423,1455.777335695588,2017.35721151855,1443.4835711375179,1078.3631077078862,794.1572161012563,1195.0041964788734,1964.9242893617018,149.3944854736328,1249.298828125,143.23130543898077,1050.4472990251002
189,2105.1212292978544,1614.5247069281854,1622.892230580423,1455.777335695588,2055.2865293939467,1443.4835711375179,1089.2914369333569,796.8422330675697,1255.6860647887324,2037.9623957446806,146.4591827392578,1555.4549560546875,148.82123635265245,1005.1374642373894
190,2191.180203694438,1599.6089859927852,1636.3646763919205,1461.3118551691796,2141.0866053470872,1450.0748889840036,1101.8373077555905,796.8422330675697,1345.2773633802815,2186.2268992907802,570.514892578125,1710.8402099609375,640.6085667983796,1585.24644964224
191,2406.838372843519,1641.2135521627843,1636.3646763919205,1461.3118551691796,2342.152130225861,1450.0748889840036,1103.4859602876372,796.8422330675697,1391.6650887323942,2185.59660141844,570.514892578125,1787.8643798828125,680.9672819690779,1628.2203248848077
192,1932.422901402655,1566.4464351071822,1622.892230580423,1455.777335695588,1895.8816686712091,1443.4835711375179,1077.2195560790365,796.8422330675697,1127.988448943662,2024.1341546099293,175.0508575439453,1666.69091796875,143.23130543898077,1218.1140898447434
193,1969.045066454134,1583.6170737366674,1622.892230580423,1455.777335695588,1929.1164718229584,1443.4835711375179,1078.0376041969178,796.8422330675697,1158.5238735915493,1948.8880624113474,154.7366943359375,1531.9852294921875,133.66732650653137,1040.3411365015252
194,3632.7880137792044,1677.0844810110161,4142.239597330435,2490.7324772572324,3511.9752836917246,2676.060008430344,1080.5898396800178,796.8422330675697,1730.3226154929575,2328.41934609929,1618.1781005859375,1636.958740234375,798.5264865382122,1491.5542538009809
195,2035.7415195995684,1560.9775875917383,1636.3646763919205,1461.3118551691796,1995.19119846301,1450.0748889840036,1079.1377894390457,794.1572161012563,1184.9249549295773,2001.9977574468085,213.00868225097656,1228.3011474609375,233.4498559516147,1145.2147837000066
196,2097.290170536997,1591.4304084280418,1636.3646763919205,1461.3118551691796,2047.414516155442,1450.0748889840036,1089.802793793366,796.8422330675697,1230.1574341549294,2086.2760269503547,523.0018310546875,1577.53173828125,633.1036250596127,1119.6046411492364
197,2137.195710097634,1557.03637796145,1636.3646763919205,1461.3118551691796,2084.146253744194,1450.0748889840036,1106.1972563560034,793.7580126103426,1275.195001056338,2012.0648787234045,570.514892578125,1558.5101318359375,636.6609133432752,1482.9671707609982
198,2177.1012496582707,1599.1524163764807,1636.3646763919205,1461.3118551691796,2120.8779913329463,1450.0748889840036,1104.9520694094986,796.8422330675697,1443.3625257042254,2126.2214602836875,570.514892578125,1758.7711181640625,677.0196285139735,1624.9174926892583
199,1912.7626988622278,1542.4208668659353,1636.3646763919205,1461.3118551691796,1875.4111108172006,1450.0748889840036,1077.683161029056,794.1572161012563,1205.5619369718308,1940.4364382978722,233.3227996826172,1184.35009765625,233.51515143516346,1017.7858070056614
200,1747.0418220534661,1574.7321150882867,1636.3646763919205,1461.3118551691796,1715.0988744270421,1450.0748889840036,1077.514730419408,794.1572161012563,1198.1598704225353,1926.3672964539005,213.00868225097656,1218.7364501953125,233.51515143516346,1069.603943533137
201,3435.8477766548267,1666.601795690984,4182.6569347649265,2507.3360356780076,3322.690121069175,2695.8339619698013,1079.8846126055269,796.8422330675697,1678.0438795774648,2334.4975446808508,1618.1781005859375,1699.02294921875,798.591782021761,1443.3219419302031
202,1831.9353850039852,1551.1388696500403,1636.3646763919205,1461.3118551691796,1793.975412500181,1450.0748889840036,1077.9946612840706,794.1572161012563,1204.329609859155,1997.2418851063826,213.00868225097656,1325.4622802734375,259.80142413930014,1229.5663388541914
203,1867.5853237988758,1589.6182101163108,1622.892230580423,1455.777335695588,1827.1551236119553,1443.4835711375179,1087.337617668766,796.8422330675697,1250.2548669014084,2014.9183269503546,146.4591827392578,1381.9503173828125,125.62866978419875,942.4786506408689
204,1909.0650840145886,1560.2953673944007,1622.892230580423,1455.777335695588,1865.5634736020102,1443.4835711375179,1100.967204536202,796.8422330675697,1297.2108739436617,2037.8225113475178,205.7061309814453,1535.030029296875,129.12066258431244,1384.886044757254
205,1959.2532405632621,1628.0050554320576,1636.3646763919205,1461.3118551691796,1912.2662680041558,1450.0748889840036,1099.179843158387,796.8422330675697,1365.1246732394368,2193.973176595745,570.514892578125,1832.0386962890625,676.5599358519304,1663.2004842545036
206,1687.7805140893342,1575.4354072588794,1622.892230580423,1455.777335695588,1660.1815554776224,1443.4835711375179,1073.0717811378754,796.8422330675697,1108.2383401408451,2070.902360283688,175.0508575439453,1687.0186767578125,117.98409600508515,1354.2132475950827
207,1612.9619800617572,1571.4916914766068,1663.3095680149152,1472.380894116363,1607.2892143287559,1463.257524676975,1072.4739257027688,796.8422330675697,1346.6316274647886,1990.6488368794323,588.087158203125,1535.8055419921875,345.99551761348414,1240.1538283183186
208,3361.3180776084264,1672.986912288148,4088.349814084445,2468.5943993628657,3251.6241644906854,2649.6947370444013,1075.8544191843462,796.8422330675697,1698.9180274647886,2331.8447787234045,1619.552490234375,1721.2847900390625,797.1180261003589,1567.2198636323433
209,1836.4109412162616,1554.3815962763397,1663.3095680149152,1472.380894116363,1798.2301005910304,1463.257524676975,1073.4073901919442,794.1572161012563,1333.4599024647887,2007.029114893617,589.4615478515625,1240.51513671875,345.99551761348414,1236.9793105303315
210,1942.7730570842446,1595.8701973622765,1676.7820138264124,1477.9154135899546,1891.8866676419316,1469.8488425234607,1084.0758146001176,796.8422330675697,1344.9626489436619,2018.9165120567377,899.4542846679688,1561.23291015625,720.4565558762162,1204.950156054182
211,1928.1013468471492,1572.051491113561,1676.7820138264124,1477.9154135899546,1883.3651965889635,1469.8488425234607,1097.8321940143994,793.7580126103426,1425.2188461267606,1997.395540425532,934.6908569335938,1611.5794677734375,731.2566268717635,1600.088704003264
212,1970.5481283224085,1607.425513009292,1676.7820138264124,1477.9154135899546,1922.8034656255331,1469.8488425234607,1097.8321940143994,796.8422330675697,1484.0349482394365,2089.3078453900707,934.6908569335938,1732.1104736328125,731.2566268717635,1664.26311516166
213,1700.042423108027,1573.142806965858,1663.3095680149152,1472.380894116363,1671.7486721455139,1463.257524676975,1072.210080820009,796.8422330675697,1355.9192714788733,2095.7041560283687,609.7756958007812,1657.146484375,345.99551761348414,1419.9892248826786
214,1751.1976009162472,1601.617564028112,1676.7820138264124,1477.9154135899546,1719.4813855941743,1469.8488425234607,1072.210080820009,796.8422330675697,1373.5053982394365,1955.3147092198583,589.4615478515625,1437.1173095703125,345.99551761348414,1154.6678245732094
215,3470.66924459902,1706.4438558066072,4145.060041815949,2463.0598798892743,3353.3907914544825,2643.1034191979156,1278.4277047619387,1290.1274832553586,1802.9813764084508,2324.4162751773056,2265.566162109375,2305.0419921875,1915.4171745786246,2179.843686218258
216,1962.4142794117402,1599.284189205558,1746.9646873694146,1477.9154135899546,1915.7712617840903,1469.8488425234607,1275.980675769536,1287.4424662890453,1426.683771830986,1909.86414964539,1479.271484375,1890.0054931640625,994.7090600936303,1878.570112276425
217,1989.1759109416614,1628.5315255088583,1720.0197957464197,1466.8463746427713,1940.4649156379112,1456.6662068304893,1288.380879059507,1287.4424662890453,1375.433933802817,2032.571525531915,1787.889892578125,1934.815673828125,1390.425572580154,1741.2049839721235
218,2436.28891850158,2170.6733678163787,2413.825212539853,1811.0698470627956,2332.6319750245775,1800.3985530275945,2002.586379273286,2822.3311083137323,1974.2629306338026,2587.0572992907805,2932.93408203125,3376.200927734375,3179.3441446576503,3030.3835974469407
219,2494.581650319363,2271.9821783701673,2420.481442383234,1811.0698470627956,2382.6908512096925,1800.3985530275945,2002.586379273286,2844.338009416029,1996.8603707746477,2709.8626822695032,3352.93896484375,3670.0166015625,3403.0073318734603,3288.648229919248
220,2114.4353475303287,2188.2674250759783,2380.54406332295,1811.0698470627956,2052.6872732347456,1800.3985530275945,1922.9380103643105,2738.7360767605187,1891.9332855633804,2243.14080070922,2392.19873046875,2909.438720703125,2572.5325637454807,2680.2594255659747
221,2154.933719429007,2182.883911073747,2366.3021107392346,1799.9977884413101,2086.19838100067,1787.6226825597857,1910.1877276965738,2150.795133459485,1695.520137676056,2173.323673049645,2078.623291015625,2691.10595703125,2430.4082779175624,2490.1880402700363
222,3538.9256152469666,2304.883122366902,4243.34566780769,2790.9470350642523,3344.1656976803197,2931.0630894286705,1906.4369788868155,2844.338009416029,2445.683474295775,2735.423525531915,3344.55810546875,3391.12255859375,3426.418628024811,3068.780472184769
223,2268.9374445880167,2157.0388973263034,2369.165479212448,1794.4617591305675,2184.5048902719327,1781.2347473258815,1571.9349761623992,2118.5678640573474,1657.2590147887324,2382.417036170213,2095.232666015625,2274.0234375,1974.3651797184505,2235.1598758190057
224,2343.430656731748,2183.303876302068,2375.821709055829,1794.4617591305675,2251.1418458277894,1781.2347473258815,1649.2766731909676,2161.0222774584017,1732.8081700704224,2333.58824893617,2095.232666015625,2426.745361328125,1970.8214061481394,2207.344118256767
225,2405.4455328052104,2173.1593705363,2382.4779388992097,1794.4617591305675,2305.009621604676,1781.2347473258815,1689.0541816742204,2825.103973462022,1831.3045151408453,2608.09834893617,2674.0712890625,3153.8515625,3094.2083231456772,2930.706178764591
226,2467.4604088786728,2256.154808400811,2389.13416874259,1794.4617591305675,2358.877397381562,1781.2347473258815,1689.1748175366245,2844.338009416029,1940.9780890845068,2665.124363120567,3094.076416015625,3321.35546875,3376.9710570486486,2959.552570133061
