,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,197.03718445567753,221.7818088013726,193.55377185234073,212.30383261994547,195.5746910778738,214.6274206450772,183.1167828731996,204.84811282067938,197.82034076409334,211.69890846679903,170.5133056640625,202.06016540527344,182.25878902890219,208.83289389631832
122,196.9563142144258,233.4639123688139,191.878982685035,212.96013118581192,195.67970422692574,220.63460988248193,180.88772381838342,205.7520964972775,182.76348813806854,227.54414315773414,190.48464965820312,201.71295166015625,187.60560258226496,199.4804798575264
123,237.30920365675814,243.40795512537312,232.24089101781817,247.27191237976382,236.75494594493387,248.4041484433087,258.10036817130685,248.38019011889858,244.2213096266156,251.9535665312661,250.57443237304688,253.61370849609375,244.50359007085703,243.53436395353185
124,226.49124324550976,254.40217534538203,230.66739036456593,258.1921068348528,230.81427586490955,254.1547530917612,248.8665045306332,258.10820931563666,216.24059489373522,249.29443068420505,246.71652221679688,260.0804748535156,237.67707706998647,253.39349070310996
125,276.83863263504026,263.90577977440284,229.19886144406007,254.16062185394298,249.94076553943793,259.5456158733897,230.3795369858398,244.3930726825944,214.31337336319228,237.15266354194992,230.53172302246094,236.8717803955078,222.24101888928635,247.24589878522482
126,270.02961425747844,248.62919628847305,226.9789559102119,234.5017597496049,245.70424579136073,240.86957117225907,220.5034212827023,233.29593426080135,213.36855881634438,233.9614955990972,204.32630920410156,230.8375701904297,201.67356248458375,231.8309280304226
127,263.5012496252292,243.93969894771865,225.13842190172772,239.11917848394407,241.80009721664894,242.43190420427203,241.9461571626665,242.09419779039382,256.04687617286106,248.03904460119256,250.76812744140625,249.86080932617188,246.84409685375633,241.80322399161537
128,268.55364200310873,252.42023948719316,223.29788789324357,241.53013931972072,242.4368928189504,247.4216013997178,232.3421417146018,240.1291780034421,223.0790908058882,244.9883192657839,218.24151611328125,241.19859313964844,211.58182417656687,234.21362404282007
129,250.97902053269232,247.16244706667874,221.4573538847594,239.81920943269859,235.5852789956723,242.7690238055148,239.90607609480736,243.7094102016802,226.34668654235193,246.3577020857405,224.50164794921875,253.67543029785156,226.47108428166104,256.8909277559838
130,256.8052543054142,242.14511771890736,220.66285398504587,232.86727291907584,237.13851550317548,237.1862366550154,182.70805851881119,210.6869050035014,201.35123560266044,239.2237961289827,190.37744140625,211.61416625976562,188.20525707562757,227.2223647714791
131,255.95010205154546,230.05077225985303,218.66394157276898,220.45991709279664,235.36608211935177,224.60323022635623,178.33681219501585,199.788170223951,188.29327426193947,213.60273044827133,177.7921142578125,202.9166259765625,180.37720649264617,223.4276122587361
132,261.2123035399984,218.9532909934456,217.1070154036346,205.95086425672326,236.25134937552835,213.0682137220041,176.88656301839293,188.71433673344993,185.46612047200793,202.98914377105476,165.7414093017578,182.31492614746094,167.29541010563491,190.94096123869127
133,254.65260378084534,220.10847483995872,215.22412438018262,203.3881883059398,232.3100913979651,211.62546241383083,176.83229228074532,189.3483208316213,189.17429561127625,214.98944578177776,163.2599334716797,177.09828186035156,166.0585495601715,179.9392094048401
134,271.73534412008246,227.91578071841104,213.9913214560194,208.50046698243426,238.02027043558363,217.5603992040913,193.2767816996045,195.70698951126082,206.97523263196285,210.17894166147443,197.61434936523438,203.086669921875,195.3251934827786,197.57506755973708
135,265.6565704390621,223.11407989801546,212.75851853185617,206.45775244309476,234.64856111917567,216.3766796096858,183.89247595799483,196.89318997380917,190.89186766538367,203.8041190304235,175.69821166992188,201.0334014892578,175.7028947768077,194.97708044717825
136,265.90267543506764,227.27443374358407,211.52571560769297,209.3817748748495,235.14080281972127,218.7466522082919,184.00917844293895,193.59350778536881,197.62785108545975,207.5084406467502,178.78634643554688,199.2495574951172,170.97455328936337,204.00732463410523
137,242.6339650161676,212.67422115493974,210.53784672660458,201.4869799887739,225.17226639341283,208.72681840691592,176.8070114902023,189.7358676622576,177.98403803865273,197.92002448682845,168.6507568359375,187.29783630371094,152.52591561558555,181.09017801275246
138,235.5143201632113,209.22786662488897,207.89805426177105,193.38148595272463,220.56787952141661,200.5951022594933,172.29762078064164,185.37830963503805,171.2754231357707,181.30378352460318,163.19244384765625,176.86517333984375,147.66624566652166,172.15153120964462
139,245.91703687267966,213.62004749753004,205.4626804343909,194.60713594370952,222.95400212000612,202.2067559855858,171.97543246892832,188.0177602149712,163.59717079313057,188.84544365563693,154.67295837402344,177.8863983154297,142.43307391875098,189.51299404303973
140,234.1555140355254,214.8692174068795,204.37536464859545,197.70262074584485,217.43928344662487,204.1443066122246,173.83070151926805,188.59876607100477,185.45873985645423,193.3292359484258,157.40541076660156,182.1219940185547,146.09170699740665,191.0338373486119
141,245.2094564258647,207.57935246899987,202.8202800888075,193.05381409906943,220.59663624360599,199.7945286849549,194.80307127496786,192.2967536191129,209.05242391717664,196.89061449517476,205.32928466796875,208.5670166015625,202.73950937970014,198.64114332588275
142,238.89226330101081,222.25182895295956,201.26519552901954,207.7666080500572,216.9425727750672,214.51455489587647,187.35678141847063,201.4783546471164,194.56595417260047,199.01294864174346,186.90878295898438,208.83033752441406,189.6294668790262,202.25597986559688
143,233.10957034811855,220.89223323416786,199.71011096923158,203.9783899760819,214.88198823497535,211.09566277420745,188.11102251090455,197.07800856343988,196.1443540523421,200.98552807583556,198.99063110351562,203.33375549316406,196.72739513758347,210.31319021189736
144,243.59403086690122,234.40010235924225,197.3852337026371,219.2027572001836,217.36491797143827,224.14326698904043,180.4172178392101,201.7425379186747,186.61661795030255,192.8972533729425,175.36117553710938,200.6732940673828,173.75409176093052,211.8236781092273
145,221.26128706465033,220.8416398061079,197.6625504425441,207.22823741085642,208.50482327378052,211.49178783782017,173.30793665200432,196.43707997056856,175.12380026362075,184.4592172888855,161.59970092773438,190.38839721679688,151.6547625739304,197.62235700869755
146,191.89974604622284,205.67807969034013,196.26584428654888,204.65604933524293,195.90762834883378,204.19558160746323,165.44607274383455,192.34860862729235,156.52757465334528,182.12552298046538,144.77098083496094,179.6250457763672,144.68805107142256,186.4012195965692
147,188.74737235301563,195.37963458555282,194.81250864315103,178.45064469019098,194.61318020826008,180.92749847635756,155.8011992459477,186.07122293731538,143.52344526368145,180.72502222998537,151.5373077392578,158.48362731933594,148.83142138393703,181.51271732582728
148,190.9966616554644,205.48389563710896,193.35917299975318,208.41701776695893,193.31873206768637,205.28674438845397,190.10633279067136,198.91692129809084,189.47862033766654,187.67205452092986,195.8724365234375,209.68421936035156,196.21858855974835,202.17444029384282
149,190.5451194600852,215.72770570768296,191.9058373563553,214.32442830187873,192.02428392711266,212.98928452788573,183.78425601034095,206.01316103184564,192.68830094075054,189.80735046731158,170.21728515625,213.8699951171875,173.43224384768337,190.60764875237007
150,184.8376989316032,225.57541738309936,190.45250171295746,222.49473850386224,190.05284262647928,223.14779003504708,178.5948030110337,217.20282469566084,189.49467343598906,210.90670548729977,185.34390258789062,230.43605041503906,191.8160321535758,230.6949786092851
151,184.812246342275,218.12398042599972,189.57512939265467,212.8680880788398,189.2630016920708,214.35033554797087,178.17046953849172,215.62647920507342,179.04726206522508,201.90933928940694,184.16427612304688,219.2219696044922,173.71289427624168,211.77415686261182
152,184.34537718264934,231.9842120388352,188.10107564410953,217.60495585165057,187.9504022131458,220.33725320748238,180.03780165216742,222.2861289117646,161.86410653417576,218.10103939592162,174.8507080078125,219.93545532226562,162.57782970223832,210.15107555977136
153,183.86624645162652,232.14704782253608,186.6104474114465,212.06737441387182,186.6232816635398,218.24238341209286,181.4350910748244,219.33109298865296,170.57291814099037,213.28132188397853,168.7196502685547,213.4362335205078,164.3766323508579,203.9999766151782
154,222.30406046084346,263.39369661267335,231.70498269800788,266.74473637162646,229.81011214470698,263.18819048332927,245.0300269405114,263.1908942724683,224.66834331142726,249.94658189572658,248.77633666992188,275.86688232421875,230.43322679149927,247.7655304885523
155,221.86188265581237,239.67708144839452,230.42613954018398,246.71923037445987,228.66853860935836,241.4045379640185,252.57610727659696,258.56426146370103,261.2606711023541,249.34049166463478,280.2613525390625,276.9183349609375,273.37613781492536,252.75147238919746
156,221.5394275593087,258.005775246535,229.14729638236008,262.4045956521103,227.52696507400978,257.8218270922618,230.39359326930727,260.84722446039456,226.81494883534378,249.31336685091713,254.69264221191406,269.9505310058594,244.4842790349508,246.18312217495216
157,215.9610941297023,246.27721209782106,227.8684532245362,250.63343675884855,225.7083983786015,248.1599574358594,247.1624662587012,267.68719761440576,250.2101296266741,260.0985996145765,244.2679901123047,262.38604736328125,252.28597741784196,263.2289871420605
158,215.40430677983088,244.60626517124254,226.27285325912686,245.92218566437708,224.28931104801575,244.16117152477068,228.72162410869595,263.0171837339373,236.25433091303495,256.9953841032564,233.3181610107422,255.61737060546875,237.97888622238054,258.1302177018694
159,219.41174079530873,237.38839947071145,223.01980488193308,233.7608503909603,223.6885887378353,234.24385639730028,215.91665449763636,253.4638947830952,207.98923245614895,242.48943338964463,221.35353088378906,246.1733856201172,215.9801862630032,248.53131312770654
160,213.33432951111024,222.59127110831304,221.78884356711632,221.7728816420518,220.31849287372523,221.2155968582655,205.74155201862962,241.85112335184184,202.6585577026121,231.2854755112581,204.77923583984375,234.36428833007812,192.15898750385614,225.87530522950618
161,211.87018587784968,220.49703071701396,218.96673177698648,219.51689254410456,217.82484631274448,219.1837976879605,187.03677850530576,205.9794727658013,203.88307676544824,225.4056713940838,187.19976806640625,206.22552490234375,174.12743724604343,209.18582963684545
162,211.30522414704683,210.20423576652524,217.36008215549856,210.88176480127086,216.3960782683714,210.64471712577367,202.34290122079076,199.6149593312906,225.63565528060857,223.6895344094357,226.39430236816406,218.90147399902344,221.42459980867073,220.2508244304127
163,210.74026241624395,224.25687985849387,215.75343253401064,221.28087597777719,214.96731022399834,221.54492595331126,188.59796229192656,207.83937378802082,209.38879978344937,223.62257297723033,195.6865997314453,199.5779266357422,193.61095450616088,205.4629001100097
164,204.91942235233833,217.2786848064663,214.14678291252272,215.06818795947441,212.86154901956556,214.39696498500254,188.80254756929693,197.5491524695208,213.35427230152183,222.47845371319826,202.30955505371094,201.39950561523438,210.63245542406327,206.1740430408612
165,205.07731476229262,209.34324582950183,211.75560770945685,207.36894653343347,210.74545029629115,206.9875600602055,182.67005785274134,189.15290914382012,205.92475193469733,203.14981248722373,180.74424743652344,179.36709594726562,175.4198403120859,184.9018374002105
166,203.47887241533812,203.2192476356616,210.51359673856152,200.85082953997,209.63614580690037,199.21171217897776,176.73640392093424,184.6976055964596,160.17631761041835,191.59546831060237,177.1551971435547,173.2151641845703,167.55957195354605,179.9748477349908
167,221.7885537194375,202.50829770451355,209.17766369099837,193.14635918777472,215.25597151583708,197.32337556806223,180.40862507420115,184.43633423959315,186.5700932797804,194.3519299543874,164.96975708007812,173.2368927001953,149.36295942981084,174.76866354904044
168,220.44760437182316,207.48698837272337,208.28371688657776,200.04851743626125,214.45160951074757,203.68291263042966,181.61317293443545,191.30001055621668,178.06392215504212,210.5198730374066,168.23202514648438,179.82867431640625,151.14859870425377,183.91924933135687
169,225.89504971424617,208.24605781809345,206.9312093548968,198.54017765876497,215.51596997199,201.72136837034168,194.3129801621052,196.24461173645338,216.26632903129158,208.37767344500713,214.74046325683594,201.4775390625,203.99227648565983,201.72109481221798
170,213.93734173473754,222.42238395180533,205.57870182321582,209.72502585907438,209.76891416771252,212.37541616678416,184.29104664043254,200.1272129719656,192.34040402529502,206.61965712891538,186.89698791503906,198.1275177001953,177.03711027860598,203.45420253223247
171,219.88526944238367,215.23518373991737,204.22619429153485,200.98081887219885,212.42675355740187,205.5551469190401,185.80364915799237,196.5443587964847,205.28435964930833,207.4586557586171,196.0922088623047,198.94602966308594,185.8597707450449,210.2728552964771
172,213.16208206460192,214.65805909974858,202.1223101465116,204.7699948170411,208.29188130409176,208.54875208715913,183.7176868151516,197.0567096696952,195.9565459272178,204.62419919889817,187.19200134277344,193.6890869140625,178.95585128587942,205.5487428993386
173,217.7335483643487,213.13738745636087,199.63168803873867,199.02967919587306,208.35912824523794,204.87556032060158,181.79212545234802,194.81032848550282,190.44884374825693,198.34190889800084,190.43504333496094,190.75900268554688,177.30502111797833,199.12404270296813
174,229.96266064031778,207.8573197942452,197.90349220038655,194.0254106277775,211.36481652621734,201.19959309984023,182.2666168952574,189.6767431028322,188.47431747096414,186.83707414046734,185.46694946289062,183.11183166503906,172.31392448953724,183.37758390394256
175,210.99308277817016,209.50734967646522,196.66148122949122,203.46048822846188,203.44409577130665,203.71160405464371,181.38944848425683,189.10220084460596,176.7701595757593,185.27009929258662,174.95620727539062,178.5961456298828,168.3634082231984,184.36530541744116
176,210.67471487213223,203.4716604508147,195.3881628997066,201.05448062137003,202.30736259285175,199.73457761073104,193.76910503153937,192.11034166695393,199.75716198171764,187.15578730177032,208.9640655517578,199.95712280273438,207.1742146288052,197.36752348332428
177,210.3563469660943,203.99656159982192,194.114844569922,202.31220237829928,201.1706294143968,202.78912503621862,185.1015183657628,189.01375007929815,194.65144761147786,187.845392680749,173.69590759277344,192.50735473632812,174.316112394232,177.90098910513296
178,204.7821007269536,207.5093107475444,192.8415262401374,201.5141428158728,199.3569030758822,203.04435808076389,186.5086833767095,191.4055610680881,197.31405458904487,185.78093235598297,189.25160217285156,190.43162536621094,187.08097744345383,197.37024933461933
179,215.54857738787075,207.52485821517533,190.89786210825332,197.69906731018352,202.17381743800843,201.1201642745654,180.79806944788237,185.3844352777814,192.05344013394853,183.12853745150633,179.6496124267578,177.68104553222656,169.11206239276692,176.7135791799756
180,202.36879945911275,199.23481859285394,187.8934309928272,188.90353509272543,194.97949492252332,192.65168285936997,181.83419824199783,186.2441179494237,182.84957332848685,175.96361578478448,171.91517639160156,173.34671020507812,156.57344017556815,177.0966295384577
181,213.18023521515278,206.3647139710966,186.01053996937523,190.35528776803253,197.84965321047991,197.31221739161847,180.8465483964814,192.90529854826138,177.5717221829353,181.5629666094618,176.70401000976562,178.57911682128906,170.7254295786903,181.7293945998033
182,195.3626664926626,222.26241343995267,184.56411036102648,211.0555132159897,189.7498392505034,215.3855055590555,183.26362516943385,207.9708597560989,168.3694552900372,211.63168893161793,186.6275634765625,195.9717559814453,172.8565686495769,210.93200112082803
183,206.6441291522601,226.09414687963366,183.31657456209183,207.50499671544964,193.1766385812322,212.94816250615946,215.9962685739012,213.2100669828573,197.11370680730477,224.8926341342796,226.92494201660156,223.958740234375,220.10951299874102,224.39228299620848
184,240.56547874913525,267.91140629624044,226.29065121951214,244.41499265171976,234.3878345183349,249.10949163056034,253.845452789682,249.74559541711304,225.44284074648033,248.67710154584688,265.60809326171875,248.6633758544922,245.4203695784885,255.99760441651205
185,237.7111375633292,247.01577419742517,225.04311542057752,240.1818928587154,232.59669651199076,243.3873074867991,268.1367068541599,246.6214066160737,267.1341985100955,253.19283488009972,277.4055480957031,262.8932189941406,273.2783775086417,251.66696385317957
186,237.6938593549324,252.33277753408876,224.17679275635328,248.85224142703467,231.8165362913696,250.29820509919696,245.22936931902268,238.96015812117395,214.88095018760933,253.444924647456,261.16314697265625,247.414794921875,256.74366296743386,242.95121022238123
187,237.17794390971815,253.78510687461704,222.63644107133675,238.5278457578352,230.44585252972058,240.47465733915698,226.5603199688983,236.36811042817024,218.95330725058122,243.18860581441913,228.5378875732422,233.29351806640625,222.49652223477023,230.08072900740177
188,230.69181357894797,244.66658533019043,220.8529969525918,233.16723168126862,226.59172097624338,234.54945705854806,218.8979414221866,231.5294254622383,232.47070045206556,238.63641302416985,222.17568969726562,236.80740356445312,208.76720613430763,229.81380116007293
189,230.1227646576794,231.15697710878206,219.24082250306463,227.73583682499878,225.15811257497663,228.86986250376634,216.7932621237073,239.96156007136622,252.18767009306703,243.12282703207555,217.12078857421875,237.006591796875,201.7408918530784,241.13164825873756
190,236.27981857323516,221.13832103861495,217.97487061066573,217.6014997105265,226.29830529421992,218.75919305812886,228.8977127052233,231.57883556877584,253.3966535137068,221.55844309231634,253.5483856201172,246.978515625,238.16912814170678,244.18139948927927
191,223.74056732185295,217.6516690818151,216.70891871826683,221.98546068617904,220.6270817479433,220.9002205570826,190.4442528492236,205.17756076041528,224.13358515364285,214.6313528785773,210.3066864013672,219.4539794921875,191.9016194879338,212.61934583766123
192,287.62229492403384,248.37046809261682,215.44296682586793,242.99939839989543,246.0654742806998,243.6286917611863,191.06522058300803,194.41248725206998,203.62234789346627,207.70736660163206,215.5806427001953,199.40809631347656,220.12487641757528,210.78942003391538
193,269.28156582193185,240.06941240265445,213.28935922849115,235.41097761679245,237.3460946383334,237.7999440973192,183.62797975973737,199.04277070890876,185.91284986676698,209.45877371507538,199.49208068847656,196.26576232910156,200.31291256280494,214.31794823441157
194,268.18935652105154,224.76017095735926,210.97000678993595,218.27764542864804,235.29292055467673,222.18264207052158,189.19762740130534,190.0147039691373,200.13117652688024,193.4645189634446,191.1702423095703,187.43460083007812,179.27457690486517,187.27664553167403
195,257.2692163481602,213.83032006610108,209.25838543570168,208.71977819276975,229.23124155231062,212.16120774486723,187.8961300384702,183.24375329111095,202.5573555680473,186.3776038992788,174.3673095703125,173.36865234375,155.1003374294663,180.98975991141563
196,249.88039549614138,207.17510475721272,208.01637446480635,196.1736992323382,225.8514649744132,203.3534986775726,186.5910332514212,186.65223579474625,188.38875862725743,186.7976161763156,182.01812744140625,179.662353515625,162.21245474907457,177.2650513060123
197,254.99954531829425,208.45193716828263,206.2660793142971,193.30195453888592,226.5673197393113,201.93349667652114,209.64821720842917,199.0981789932424,222.23965007767453,206.77694231985978,223.70497131347656,202.96087646484375,204.28078455277665,215.76676236400579
198,265.9090736455115,228.32013784572874,204.51578416378788,204.9513287318863,229.55364659271604,218.736827249588,195.2946579195272,201.34601629493432,191.2694315306198,198.4879267529464,204.2207794189453,194.8777313232422,184.7487777675043,192.42204658698446
199,259.98196662949726,226.03461122184723,202.76548901327862,198.0809688507374,227.32203610904781,212.685629780394,202.93808635525767,201.25013862833646,195.97543344951126,204.15370589938334,211.3712921142578,199.70701599121094,197.2939715070394,203.56829100343265
200,259.2481098065872,236.45334781931598,200.97652006649443,202.07683185288636,225.7335362871836,218.22810885781857,191.80760445515483,204.8148341652465,202.31546269450365,203.83730735946443,192.48109436035156,199.94847106933594,176.6145505728032,205.02071839074512
201,258.85072288487873,246.98049033652688,199.59638839461707,197.97298444795658,224.503222875451,221.03150594982958,187.7214402925971,197.7166563087986,184.33148406443516,196.381558694611,184.47828674316406,191.25286865234375,165.25331918267952,193.30829950084495
202,264.1578834684546,236.84240788604768,198.10023533391478,189.4567088346303,225.44173405745798,213.25871656374375,189.00798696481507,193.15480963577016,205.24491949740442,187.0117158583461,183.48519897460938,187.62820434570312,171.39174068785232,179.49073863011327
203,258.1009081365847,237.87489588052097,196.89689815929438,195.00053027375702,222.09583997781627,216.45785949675255,190.44530856166995,199.57136889812475,192.45670973006023,202.32283807634215,203.82357788085938,196.97637939453125,188.2435927580605,195.33255484305036
204,269.153488130102,239.8109671920855,195.33997199016,198.2878295538271,225.25157932249948,218.05960937694562,211.10616147107982,202.55598452733295,199.4331619733527,201.53302678907113,242.6201629638672,209.12136840820312,235.11146158488035,215.54356799213377
205,262.83493260842624,245.5273090804256,193.7830458210256,211.37954707169612,221.5959024016628,227.04721688329192,195.1589612261223,210.7150279135427,189.8398137599287,207.15484520684728,202.67320251464844,206.32748413085938,201.19905074765936,215.40314080304825
206,239.67974174351895,221.65569228060704,192.22611965189122,194.77068123126355,212.7222881437532,207.29994757891888,204.13502138554435,200.9988375514881,212.8527470374568,193.33503136228524,207.06016540527344,202.3290557861328,204.1721932751837,205.2973638646859
207,255.96126089662164,218.41351495872374,190.79626452766033,190.21009841977522,218.25982778549746,205.00466610517577,192.89505846741807,193.67458949431767,196.81857236415175,186.3434820679202,189.0456085205078,188.6156005859375,179.31577248835,188.42362230360976
208,249.92621576875612,216.8888932171665,188.73657900695133,187.95379758168735,214.16367838733672,201.1269282432711,184.71820519506267,192.25273749002233,190.84425581977362,180.4803613555539,175.4462127685547,191.77767944335938,161.8224503923149,189.5848316415648
209,232.12908299859453,208.431491044697,187.31777353879897,182.20302908903471,206.08806621182856,193.99435556615347,182.31016210313862,186.1314374003286,180.56718517966416,179.71641167642574,171.2427978515625,176.50938415527344,163.23459460207283,178.71583474862146
210,254.2627222872127,219.1646390466047,185.6448259808397,186.6157320444327,213.68310223875795,202.31150549719996,181.96898921753413,194.99184312220206,165.58178346140397,186.97119602794766,179.18988037109375,187.4984893798828,168.68420828596814,188.4061188832852
211,242.6555295707333,223.62617624738712,184.20668361454986,196.48721121661472,207.86102090262858,207.14958132696242,208.58880699091938,205.89974525713774,210.39613042244798,205.43508582839814,225.5233612060547,213.8559112548828,229.21692834205177,211.73564029674532
212,248.0056056541992,237.80822003648865,182.76854124826002,205.93144614444648,208.8503558320191,220.9540187949533,200.03814899664718,211.56288549961056,196.9712077675313,213.2950943080231,207.2874298095703,207.0738983154297,203.11210901697814,208.1233571424205
213,248.0998034045623,251.09470450503443,181.33039888197018,216.17321130130887,209.16269760134992,232.05335256671134,207.6072270044145,219.63827835733218,207.98399907872337,219.12698116667443,217.4669647216797,221.9951629638672,212.5151582464319,228.27252803284395
214,265.0306364981569,270.7400238093006,179.89225651568034,218.6222432157227,214.6929767077537,240.0094724830343,203.88541284373264,223.2938484988488,195.5950325352615,229.54878607028425,204.0955047607422,228.63552856445312,194.41202036909777,224.89669926051897
215,296.92483477159595,279.4049328397052,224.1304434561531,248.59234617807368,254.8590797818952,260.7178390197338,266.6051999004688,253.3309781753541,243.25891057971143,256.4123912861136,266.46173095703125,279.36126708984375,261.68612645213875,269.8552147826174
216,273.2678412584528,265.40856185213966,222.617715911333,243.15218935677277,244.430709450688,251.95328589490788,264.27114286928753,256.0693971393776,270.42355455774776,252.611445807851,256.6327819824219,266.4797668457031,243.55187049459317,253.71742793528233
217,255.61376015459126,250.74949855995698,221.39227942455548,237.65004887626796,236.52450976645835,243.81790555894153,234.33031503474493,239.42722891442895,256.4612721996975,249.18064792362244,254.0392303466797,251.6341094970703,249.11092347853238,242.4141156210429
218,225.21926863301567,231.11813537021766,221.2745468664399,237.32544398464782,222.82719768549043,234.6237939996328,260.1423661068842,254.0088825431027,225.7505558703475,225.21317663705062,270.0059509277344,258.5873107910156,258.1196181273463,270.3669213731875
219,222.84635880181003,238.49754073268286,219.5743545687017,247.08330644308722,220.75108751417957,241.94442274899245,247.8505487565103,257.6400866392257,218.87856520493398,220.36126704505884,244.18487548828125,256.0809020996094,233.18296150489894,256.5653961358588
220,220.01522720533956,231.89088137738747,218.1800856722353,236.28576073267274,219.87136532806264,232.59267719401097,244.5361402020079,245.97623952823116,197.46131846312954,221.14042492927672,254.95050048828125,252.69288635253906,248.06334261223472,245.7373151336144
221,215.27089293029167,212.0484326025554,216.0952932243102,217.18062639829424,216.76070782485834,214.53243678356768,229.18321671641382,227.46290622248716,222.29350247886848,202.02044177100683,233.2862548828125,226.7623291015625,226.53515608618457,232.39315508721097
222,216.44461201773623,205.07426302436613,214.52537407940798,209.48860366417324,215.957041077668,208.38206545294463,185.32692333863568,212.13198909797555,186.8986442851242,186.93096780618743,205.21343994140625,196.8240966796875,207.03827711381754,196.2793927691138
223,215.22555003500833,199.27059548027498,213.41077350447125,201.94148526974118,214.630400278118,201.43241468218142,184.64885641580852,186.01615247639413,177.1360905552185,180.32558012598682,187.64276123046875,179.3802947998047,180.56637989228474,176.8559365754872
224,214.28383284137777,196.39674158584614,212.645277527809,198.55103724263654,213.61258625031365,198.03549441817884,184.19410983100758,183.57042476111405,187.5675896233863,180.17764808871325,190.86431884765625,185.13827514648438,186.00171853149305,190.5259990542629
225,215.06511824670906,196.84410943620625,211.4481880803679,197.74583903379315,212.90729400009008,197.4342723393845,200.26945392177873,196.22540067901994,209.68270813824978,186.62090906207544,227.93051147460938,199.15538024902344,225.8410508763935,214.01922870261117
226,215.84640365204038,202.83010397626185,210.25109863292687,210.021840485614,212.2020017498665,208.01172585809343,192.08264466320784,199.99392931313284,212.07429382276445,197.87302729393315,188.779541015625,198.4771728515625,195.24486858521797,206.06719160073575
227,209.42498701270995,204.84112174616985,208.6716049338961,212.39087845882355,210.00122451815054,209.9851400923594,199.22641767085537,202.7212928283261,185.65974440610916,217.74495518721267,205.67965698242188,198.42298889160156,210.03550165152345,225.01766872638922
228,210.3346727833641,195.6879630989043,207.6361379856562,202.4529678858572,209.4389076252166,200.67579530555187,187.19590051827024,183.24189512516122,180.55828169049576,186.03201437907484,177.22720336914062,177.7083282470703,183.87039226979823,183.4832716454767
229,209.0616826472006,201.390616511508,206.453655961055,206.73326466387041,208.05221717560497,205.08300143096986,177.66672709234717,184.86596663679546,164.74094791254242,184.5495762996946,176.49119567871094,174.17626953125,177.55384615010183,175.0696771335778
230,210.50294593029133,210.50065462976724,206.08730615950773,211.16359652694993,208.08181826185015,209.42978531865344,177.74093902197492,210.35237084050266,175.27375474716726,186.95143211272753,179.20741271972656,233.64776611328125,172.9474423836899,213.8277699885096
231,209.04330382863503,213.34391115486898,203.8030769660483,203.1844971060891,205.9519344538955,202.9452115069112,179.53691635575527,189.95308936280375,189.3923033801666,188.90454842984502,180.9381103515625,189.0191650390625,170.32853944410206,190.23311898610288
232,205.87221516089593,206.67645055740624,201.96498726829577,201.18913899449976,203.5223966505161,201.18414261833246,198.9336046420989,196.94360476656786,191.15631499732976,192.9837178414003,229.94322204589844,210.43287658691406,220.24162892016926,217.52300972197827
233,205.6986732839999,217.7919633494001,200.43282097181498,215.86548433935565,202.2892468323306,215.0176225572977,192.22972291252077,206.48850428162928,190.88920086274226,196.5713962206791,204.59519958496094,208.3206787109375,205.16346936871315,214.2364195140894
234,201.31997615328524,214.55309333144754,198.82417382501626,210.77180026632698,200.75700001784665,210.13410068036058,207.048525767389,197.92618748613472,180.7155150084718,202.75289084988162,234.8046417236328,214.0375213623047,230.94769554952086,224.22299326222446
235,201.49953528102705,228.11774671093235,197.73646940133855,231.96244186010767,199.9170324322077,227.36630313558214,197.1223218901746,215.54844955729692,175.85302209745973,203.54555552278907,217.882080078125,214.2159881591797,212.22490227962885,237.1785924025898
236,199.1767015922973,212.73735055674427,196.0993098782888,216.11534164504224,197.89668265023982,214.08180866646555,185.20887318991154,211.24399439607473,171.3231176534473,187.13438096879395,197.941650390625,207.1395721435547,191.7178781803379,239.52202366604334
237,202.50907101387114,188.96745032976727,194.9355814820748,190.55565955130578,197.68378262821884,191.53607650925707,183.33497252818646,190.4660502922051,174.38039185204977,187.29732366166567,183.81260681152344,182.857177734375,178.59238591152513,196.71857893804417
238,198.6379601620703,195.3101126774707,194.52733262655877,198.5129610799241,196.28767815848047,199.24643217879574,178.46084767711997,202.1824028453338,185.19795462478095,187.1574301204353,180.08055114746094,181.3578338623047,175.47871586113175,190.30616048545295
239,201.82285511082918,204.04564053608803,193.36689807824058,204.81977573857696,195.38337166206117,203.66408230512135,199.2048250612714,217.72237549260169,190.4657374480305,203.9906779962373,233.17274475097656,209.267578125,223.4094567184758,227.68886749073587
240,197.38274469334183,202.60128888580496,192.0535018292865,201.06640526304886,193.8808711730449,202.02462249192502,192.83820337518904,199.72331785399092,183.04505605899175,187.8850639796415,192.5845947265625,197.5822296142578,199.800091284862,195.76265917327984
241,195.54752849600203,212.52383995612448,191.04602898160417,212.57705350019364,193.57475866922255,212.52107347718203,198.23397551984903,220.0706082270198,194.99580683085648,197.16922387817968,218.61802673339844,207.39288330078125,229.2050071981925,210.99947483091174
242,190.98633530759113,212.27719378613,188.32496216252005,211.02700647152676,190.1326768366694,211.09770428514315,192.16490528359313,231.00157534388427,206.7835174593747,197.92887064830862,194.4283905029297,212.34634399414062,191.6454821722959,231.70603303482687
