,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
111,1986.6810999919874,1893.163240553486,2009.303389580968,1989.5931400905447,1942.6360991866736,1897.795979973706,1500.3362714960474,1808.2440427232534,1484.1764705882354,1834.6143574039106,1400.375244140625,1878.9427490234375,1407.0308741254944,1811.0678437136073
112,2064.174800082009,1819.1457483087572,2071.0100534133735,1875.185918772971,2018.6346306104174,1822.1869291053129,1666.6238080114324,1835.463213568731,1639.4705882352941,1618.266741278072,1533.1455078125,1983.8504638671875,1530.5769605287878,1790.7392661471079
113,2117.434145931198,2065.7378655309158,2131.0962262104226,2158.544519344879,2059.3147357271755,2064.8933020183067,1998.3643608058612,2320.1619264291267,1968.9411764705883,2054.751163708076,1930.2142333984375,2380.47802734375,1909.1132416541927,2357.7510954381646
114,2180.739561474985,2363.813402296962,2191.1823990074718,2448.9459699437566,2115.2655893454858,2353.294286630108,2393.970819863471,2432.8375178293963,2151.6470588235293,2337.5580925346835,2242.4814453125,2385.634765625,2174.8744691981265,2434.9125937912363
115,1746.7964698714745,2126.4634124250733,1767.6729456975747,2240.0651074884127,1747.9435132069093,2127.8367823835824,1874.2100407120656,2029.636895880046,1557.235294117647,1910.1994976241092,1634.9373779296875,2035.1761474609375,1646.0349057469111,2076.610346750886
116,1820.4360414811185,1814.8498933351973,1827.8718218185115,1851.7376885552503,1819.4973453723433,1821.9182186952114,1627.30166048951,1885.8771512728993,1553.5294117647059,1670.5665997221652,1462.75146484375,1774.138916015625,1484.0563448039597,1871.0120738229234
117,1873.5386763218698,1751.5195193011346,1889.8617669785265,1736.5494772163033,1858.154070251342,1760.5096014644664,1642.0330829947825,1659.4387013615149,1495.0588235294117,1446.1677728792615,1486.653076171875,1721.970458984375,1542.362984254697,1715.7425889516303
118,1930.7543588328795,1690.2158191790877,1949.5306328736135,1681.9955467818131,1905.239400531223,1701.6776248062824,1495.7052690670434,1596.2290648237931,1424.5294117647059,1335.8602805538121,1252.716064453125,1505.5450439453125,1338.3950364291059,1516.1499272681951
119,1989.8387096980114,1753.2390051033199,2009.9305473560794,1735.2682450332957,1954.4797365121026,1759.1520650158118,1617.1733004023752,1682.6623784589847,1621.1176470588234,1546.9575436965156,1390.76611328125,1807.1092529296875,1419.950947643441,1702.2595009252036
120,2053.6813673936076,2018.7425605547296,2070.226896622,2057.782651071488,2011.0501542694503,2019.694570617717,1947.8719945942955,2248.6186799367297,1812.235294117647,1832.8568605267837,1889.4515380859375,2269.470703125,1865.5629818516968,2153.9433075158477
121,2107.4779553946073,2222.085888935472,2130.523245887921,2311.6002715264185,2052.3498235252455,2216.6203522273813,2333.957946558997,2427.1094814102594,2186.823529411765,2255.1219351852815,2183.711181640625,2533.87158203125,2098.7122465855473,2410.037442392276
122,1679.095140790206,2220.8777218661667,1707.223969046895,2332.55367240032,1693.2826857764824,2218.653811205955,1760.2578693667435,2045.0638699393203,1497.7058823529412,1877.8755620273394,1603.21875,2021.0750732421875,1598.2131447981237,2040.790885768284
123,2035.2938194101632,2212.895417712917,2028.9020286010286,2150.9710549080396,1986.7566419584477,2206.2331987047364,2040.747422263848,2153.527661259981,1806.4117647058824,2034.611722006757,2100.69677734375,2269.59326171875,1908.0724252494988,2191.0565483078494
124,2115.1758670531635,2050.225894750267,2089.36590983489,1998.7126901886218,2061.4574373801515,2051.403148130917,2019.4001742202256,2186.3010452047947,1664.3529411764705,2045.893063601825,2166.781005859375,2306.051513671875,1998.3720275109577,2278.14874362551
125,2174.325486225697,2151.1451277908072,2150.003415108254,2135.4278768499566,2116.667750774974,2151.878836086191,1885.98576862582,2173.738762168386,1727.8235294117646,1890.3597260682952,1883.8585205078125,2233.435546875,1766.0607816654128,2192.8774622743667
126,2225.817383256612,2006.5632476813485,2209.398137783074,1960.479579166973,2155.309579666204,2007.3794866240255,1789.9363842268845,2023.885900335775,1748.764705882353,1864.8963935021181,1955.936279296875,2167.1455078125,1719.6978093885482,2103.705539223187
127,2278.913220624816,2191.6678628879326,2269.4203438287277,2173.643984782774,2195.801121784125,2187.765203084884,2355.171353285602,2369.1747153041415,2013.764705882353,1996.8548803790864,2305.509521484375,2439.982177734375,2151.6279787911067,2299.8675725685457
128,2352.1011973822137,2485.5511169290735,2329.4425498743813,2462.8004005443845,2266.834160905151,2472.13315808658,2503.9960199023203,2571.1751557553594,2233.705882352941,2423.4327489704006,2593.277587890625,2673.1494140625,2392.9834765405462,2681.989088593812
129,1912.9715624504192,2298.415897870025,1905.8691298130884,2214.8516716611744,1891.6881475169605,2294.635280083144,1877.802649217449,2096.122394012762,1824.2941176470588,2089.3187713634884,1932.3929443359375,2167.132080078125,1818.1692978280566,2112.2029511533183
130,1980.5359846179763,2011.5253526800548,1967.6214841822052,1947.5961816534204,1952.550618295464,2010.749250308607,1654.7634188977688,1969.7092097620907,1683.6470588235295,1990.0601845525468,1623.53515625,1920.5145263671875,1529.7234446431426,1860.7372957592797
131,2032.9622158259526,1945.317139080902,2027.3817311507146,1913.3651825779398,1992.2699500371932,1946.1253997809122,1669.6672224497725,1919.1437942192988,1644.1764705882354,1970.4225399197476,1631.8729248046875,1883.717529296875,1538.4447373892717,1869.174756028402
132,2082.2340805407525,1866.0037911244615,2087.873026706603,1903.2542895977647,2026.508913229145,1871.4732338861227,1562.405809171384,1827.5711040900844,1546.8235294117646,1652.6546770812295,1377.8846435546875,1751.419189453125,1332.1932257204994,1718.5285120836786
133,2145.196906886283,1797.9761507625756,2147.825173929299,1769.56532419029,2082.0646824689393,1802.0505257488578,1638.9721882972296,1655.1401675852403,1607.6470588235295,1626.0493198075462,1488.2576904296875,1793.489013671875,1413.7491369348345,1680.7123383970152
134,2200.862163241405,1990.5727343683836,2208.8525717825987,1984.0605707475338,2125.519357425733,1989.056380840603,1976.7778540348538,2016.7167250860252,1846.7058823529412,1990.1585631491535,1944.02197265625,1979.2576904296875,1871.3871869933282,2011.9409858880124
135,2256.5274195965267,2440.2587313351687,2269.8799696358983,2520.211101774243,2168.9740323825263,2425.189734720925,2342.953886591187,2451.880246206574,2119.176470588235,2477.6108693373862,2257.125,2571.160888671875,2162.4990350266235,2458.1502557700683
136,1845.0823778881438,2085.010292849609,1847.3117413822513,2078.646786210918,1834.9680230870913,2083.211429198087,1850.8428800838044,1985.4519053233807,1684.7058823529412,1939.9579640813376,1710.5045166015625,1935.58203125,1683.1538440504528,1932.4342397733283
137,1916.852292498071,1787.9825321154929,1908.74426199439,1758.9043598333797,1902.5230531221841,1789.0218326274048,1622.7054993895,1821.1546739204755,1620.0588235294117,1714.138657272843,1552.6849365234375,1819.2396240234375,1518.7968033286938,1784.234437418641
138,1951.499850050674,1621.3526264081747,1967.4444885112,1600.407232776587,1916.2115038451361,1628.5089703523197,1678.5633551150602,1661.1432315934874,1561.8823529411766,1694.3974667070593,1693.1553955078125,1765.0350341796875,1661.3591840960244,1684.653228686962
139,2132.6796772887183,1928.1182266097226,2026.4828249996729,1788.5979047095718,2152.322497977315,1921.5141352302735,1623.9176064851822,1745.4854206879486,1648.1176470588234,1504.0099109029393,1482.916259765625,1754.218505859375,1458.1255946863066,1706.9539174099998
140,2163.8448627405787,1893.3970980865452,2087.750859679651,1757.1619029452802,2158.309657723472,1885.2920598364567,1661.5350264035676,1684.2782798563649,1624.8823529411766,1570.8179919358724,1572.6600341796875,1817.698974609375,1511.1239540203574,1714.3473436134611
141,2213.124513573521,2019.8516380538927,2148.24520127132,1897.048078830466,2192.5576001058444,2011.3929510719895,1947.5222301087797,2022.7699190350502,1853.9411764705883,2059.2051031130713,1997.03564453125,2097.7431640625,1937.587129375751,2095.7326817049143
142,2312.6345128794496,2426.4703682745067,2208.7395428629893,2351.011939266116,2303.1592849959807,2404.6790741857594,2287.102930796981,2444.447293198472,2177.0588235294117,2413.511541565369,2289.015869140625,2547.47900390625,2180.467935523489,2494.4730004977546
143,1864.665656565095,2091.690831837524,1785.638258347712,1978.2744188368933,1914.134297621466,2086.200877180046,1792.7001050310803,1973.2061453312137,1697.3529411764705,1923.0264592933777,1675.4736328125,1964.892333984375,1668.309983813217,1977.083991083178
144,1925.7598145565034,1982.8932414048918,1844.8593569830296,1865.2422376827153,1967.5350611602616,1973.1717635458488,1557.7709536149528,1862.14415230077,1562.4117647058824,1499.4545417489103,1485.428466796875,1817.348876953125,1484.0563448039597,1814.1270816490269
145,2017.9478968720018,1849.0386646324519,1908.3845041765398,1658.476151783526,2064.1649177667923,1846.249455504599,1674.1200767933824,1661.527880984166,1643.4705882352941,1558.4755795794763,1554.4427490234375,1797.2545166015625,1559.5241174963894,1720.7208863855342
146,2047.8050144759768,1825.0998917629572,1969.1408048453532,1759.5419465301334,2068.6435735222503,1826.8195495815673,1582.0662471361977,1669.6219030236539,1609.1176470588234,1479.7075733628742,1319.6287841796875,1567.7730712890625,1358.2782536978411,1591.329962275002
147,2226.904255329795,1833.696711345657,2029.8034399139083,1653.3382924483694,2204.092331580358,1831.120359241575,1726.1899935120434,1615.6746211666098,1816.7058823529412,1668.9545945273742,1427.0787353515625,1611.959228515625,1491.0640039044993,1612.6202815643492
148,2187.408960974961,2094.1812633862196,2090.4660749824634,1965.2886669784712,2199.2146528347075,2084.117728799727,1935.6326980741478,2047.230768186388,1835.764705882353,2004.576302303098,1882.3555908203125,2110.381103515625,1846.1099753432663,2086.6585240068935
149,2237.1187948352585,2408.743253594849,2151.128710051019,2353.1951372580716,2233.958695487831,2388.0726331599253,2234.1032956099457,2378.374080172606,1989.8235294117646,2360.0846102133055,2220.554443359375,2471.452880859375,2117.7688168681316,2440.149987851863
150,1824.7413654793495,2072.3194052065496,1728.1957190126277,1939.0220640180187,1898.8774281395013,2063.107263390159,1762.114781526806,1926.8957849317335,1605.764705882353,1820.9432833039527,1603.9580078125,1851.871337890625,1611.2966200534997,1883.423620189164
151,1881.9093426359116,1782.028785332792,1789.8110017716108,1600.5318075303019,1944.0650868475147,1777.6391798806396,1591.3318830891324,1713.7818540154728,1568.0,1493.1052387937373,1453.7099609375,1468.3084716796875,1436.2345838551723,1568.1147602912006
152,1951.6237220563041,1769.8689223798337,1850.4393689376327,1580.734103880865,2009.249610611509,1767.8037424933448,1644.230968986568,1657.8114711295284,1543.235294117647,1455.3049997230673,1632.5059814453125,1768.8011474609375,1657.9809449569016,1704.2358305841788
153,2006.1989218715212,1928.320818873949,1911.0403217816279,1864.6037107703296,2051.447198909387,1919.3241453412113,1613.420345043845,1863.5728811263805,1624.4705882352941,1773.9579598469672,1427.296142578125,1772.4681396484375,1474.2003620556138,1833.1482849102038
154,2347.86019822892,2195.425676377613,2252.583434562959,2029.419657049359,2340.2104237399762,2183.7574396214,1996.897504306805,2153.1303902070144,1957.8235294117646,2083.114429795298,2010.8057861328125,2183.015380859375,1869.1269341448924,2168.2994680830743
155,2418.7267022862748,2379.982408219287,2313.5346815217395,2185.030229752456,2373.238280313659,2366.726350206097,2405.8210140359633,2331.0516778416027,2068.8823529411766,2267.023119913825,2419.438232421875,2463.638427734375,2295.590109500288,2308.998736534658
156,2479.2203405351406,2707.7963113227206,2374.4859284805207,2624.147701343285,2424.103849760708,2684.2620184836805,2639.6906843989345,2525.342695077149,2231.3529411764707,2443.3994087148867,2615.978515625,2727.198974609375,2533.5501176499224,2624.708153676296
157,2057.5345761786057,2326.868477521368,1951.841549332355,2168.356037186103,2074.6026122031994,2313.4855119257636,2033.4827030552779,2189.837742765568,1878.8235294117646,2135.226795120419,2114.134521484375,2323.013916015625,1918.5197552822447,2343.8604557135886
158,2121.7120369543163,2089.4872320358722,2012.2688781368474,1917.8464961564546,2131.559135148643,2078.641194697905,1828.8701116133864,2021.4728975804896,1762.5882352941176,1942.9408592908044,1781.0032958984375,2062.969482421875,1739.73311032015,2022.6186339293001
159,2178.881991402067,2099.31374116572,2069.9547747386696,1947.452527450773,2180.434386715341,2087.4038465352073,1778.1684788683538,2027.2518404869215,1664.235294117647,2020.7635604377804,1827.4510498046875,2068.155029296875,1784.8975392371558,2078.5817013014544
160,2119.025232387463,1862.8778016501499,2130.9852186277494,1875.6511293024655,2048.2844330946996,1866.220709078063,1551.1464303224548,1821.8465472701437,1488.6470588235295,1688.5776913800078,1531.6168212890625,1756.58544921875,1513.718404155426,1704.3202188021448
161,2167.9710687858865,1836.686197675863,2189.383887602266,1812.562687780028,2083.9900667183188,1840.8763957409342,1584.3551849478013,1685.9098850927157,1601.235294117647,1645.6523910319036,1529.4287109375,1797.373779296875,1468.5028754722298,1705.4307792707182
162,2237.124847700042,2114.279959416974,2249.792940192074,2105.1853398777316,2148.5280887720137,2113.468276954341,1940.1390998668007,2224.912294483294,1907.0588235294117,2170.2533440376924,1954.5302734375,2249.000732421875,1869.9476554560601,2164.1680255727447
163,2306.278626614198,2363.493576286399,2310.2019927818824,2466.0796220558323,2213.066110825708,2348.5867044363986,2162.0892425740935,2341.6581769536047,2173.9411764705883,2173.595811392231,2209.964599609375,2374.057373046875,2099.682561705009,2297.1069750417996
164,1893.2530029229529,2022.528341185277,1887.0154192647442,2061.140447905076,1877.2373258748448,2017.9711630557947,1714.7752707459215,2000.7153723122733,1742.5294117647059,1929.705591047592,1684.08203125,1993.861328125,1612.571082828531,1970.8522560130987
165,1949.5858747216325,1723.234749291912,1946.126860611955,1686.9728555448326,1917.4098637465959,1725.829476203568,1543.4438654503404,1724.6468801483225,1576.0,1565.9315728479353,1482.161865234375,1575.7115478515625,1474.3241480914025,1681.8027811607808
166,1999.6471167310565,1709.4516209116885,2007.1390282863508,1670.5328273813448,1958.4538690616275,1711.97205471098,1611.8622052557098,1711.9480556024002,1626.0,1652.7552556008657,1555.333740234375,1845.1370849609375,1534.960091214803,1716.0385341805215
167,2075.510538767099,1753.4574564965922,2067.995848135928,1775.133817223225,2026.6776057968418,1757.311867316555,1581.8817203379958,1709.9729710789402,1608.4117647058824,1581.8168063998814,1352.7459716796875,1633.63623046875,1393.2306322912827,1634.9622597113016
168,2127.0433571053945,1920.8869341595566,2129.583716572885,2014.9340591198497,2069.41867810141,1917.9352318465358,1645.1816531767943,1942.3705752609344,1571.6470588235295,1609.0459926690287,1496.2412109375,2048.65869140625,1479.851312224087,1895.2473315654686
169,2117.6260617866205,1897.0531229977487,2190.413122100436,1967.7310988381464,2084.271958454925,1901.603096554388,1939.7262043401038,2261.586407165058,1840.7058823529412,2060.998425485828,2015.812744140625,2379.664794921875,1953.9560891459514,2124.7664252755753
170,2207.946464393591,2128.8922666544577,2251.2425276279873,2232.191494544447,2180.5906057897996,2120.317452477304,2130.4087563936055,2369.967360470088,2158.294117647059,2320.9660184067657,2320.28466796875,2435.821044921875,2225.6149306708166,2261.27051145684
171,1785.9492553113694,1870.628647297322,1828.4763070485917,1970.5948567644878,1830.7302006154578,1869.9548907967055,1784.9474742535235,1902.604657848959,1696.8235294117646,1821.999112417915,1744.5224609375,1884.5911865234375,1709.9458999140538,1791.779658230926
172,1853.0007823271374,1617.3694660480994,1888.0629299775987,1679.224928913758,1892.8438412555288,1623.2137899454335,1574.7705522394285,1777.7463880593682,1660.8823529411766,1605.6188233101414,1523.039306640625,1865.110107421875,1525.692260904796,1697.9044607851938
173,1893.3020502965553,1472.2519890519752,1947.0098853926493,1550.622593977671,1914.8949806533446,1486.3741702103441,1619.314553410332,1664.560946357416,1679.8823529411766,1642.444910135362,1568.706298828125,1909.9439697265625,1572.3819982200985,1619.20925528822
174,1957.4609594737171,1517.7472866815006,2007.2178996209282,1661.3272198345476,1965.9354013273696,1534.87120203096,1528.9366335418651,1710.2983676263989,1557.0,1501.7488144755434,1319.157470703125,1710.598876953125,1378.386772054047,1508.9627029164674
175,1997.4761317885439,1655.9124399025632,2068.230067295324,1760.2757882105852,1991.708658140849,1667.9476553912664,1566.9832628680942,1678.5659344090172,1684.8823529411766,1735.0469087748108,1442.50927734375,1805.6346435546875,1445.110853699353,1575.5050023459528
176,2078.085267781031,1967.426647704939,2129.1904523614467,2043.723303259105,2073.142662162266,1971.445657691054,1920.0787289543787,2101.673221279701,1822.4705882352941,2060.63372272568,1890.6246337890625,2222.401611328125,1871.574029054747,2038.5363167802632
177,2133.5792295370247,2168.114772759969,2190.15083742757,2315.394599340825,2116.399794929802,2163.4504309813265,2105.559741985792,2336.4931527389267,1960.764705882353,2162.803522157765,2170.22705078125,2337.749755859375,2125.7675896823516,2203.772621896186
178,1696.8477189930206,1696.215092300351,1767.5155963867464,1809.8293985061416,1744.0193721912262,1707.7468998504105,1629.5685986124972,1839.0636151459632,1581.9411764705883,1655.290904266463,1589.2200927734375,1875.3116455078125,1618.4687458815688,1825.6829365194205
179,1739.4614640506652,1445.7211794920436,1827.3672244286786,1550.2863276548035,1768.7373311440276,1463.5426273112766,1512.1989928216517,1706.6415231857457,1546.0,1501.3203126335115,1399.1749267578125,1612.4444580078125,1434.2151068723115,1483.7032505848065
180,1842.8898580732975,1486.2200392161444,1885.464335860901,1494.931887809048,1887.543141674525,1499.174954214565,1522.655226209902,1656.1248390242708,1578.3529411764705,1483.1212683599858,1473.0838623046875,1802.425048828125,1567.4778574399802,1544.786996568588
181,1885.7605450296337,1468.9987557922595,1945.4164830835973,1514.7238984727958,1912.5574139112139,1484.7839261107952,1450.660753743479,1510.2606737956598,1654.5294117647059,1356.1144974595143,1255.3516845703125,1521.3226318359375,1392.8751285355142,1321.046571503921
182,1940.522611680263,1692.255769461791,2006.0905407863304,1692.6211939395353,1954.9705027791915,1701.3572208757766,1524.0557164728555,1691.4075435396428,1731.4705882352941,1630.3262600063824,1451.196044921875,1834.0343017578125,1483.6226425607802,1566.0969866964444
183,1986.0795093956503,2032.50254665585,2067.0935703533837,2144.7375649350142,1983.082595711066,2034.5171465966398,2044.8665433788428,2345.934404914529,1917.8235294117646,2110.8396177861982,2034.85986328125,2377.00439453125,2027.8258343904986,2301.942648825854
184,2450.5326341648797,2484.316495889812,2399.1108022978456,2542.568568139312,2336.6442701037195,2470.230877512111,2623.732484903984,2662.9442228049766,2199.176470588235,2369.8419343394885,2677.291259765625,2881.610595703125,2734.2251768035703,2757.9944201095377
185,1924.705001059734,1938.7301190314192,1976.5182057579527,1998.0111599856546,1924.767834632262,1938.7140361824943,2148.514056707181,2192.3524088772333,1949.6470588235295,2091.6931038093717,2252.011474609375,2326.136474609375,2117.901516135228,2216.438482167076
186,1976.8966600778504,1897.4213274748588,2038.1517647316205,1917.6681620393024,1962.373994232024,1897.8128003754787,1994.598409670884,2133.4105825618817,1834.0,2002.849371746122,1964.3499755859375,2338.275146484375,1899.9490437507407,2063.4750342363423
187,2056.3768089397217,1897.1588488358298,2098.6704746095356,1894.5463670609086,2042.5060156424213,1898.4556430289513,1898.584148018648,2128.9191245199227,1728.764705882353,2094.727245317303,2004.16455078125,2241.406982421875,1847.4979329519701,2194.872037571641
188,2114.7370508176314,1869.4864417770273,2158.787107764392,1929.3002805820531,2090.9112869141636,1875.9597517817397,1719.3798904817397,1992.7037447940952,1693.2941176470588,1846.0984751154335,1661.814697265625,1986.3846435546875,1669.184344097846,1952.6294371487338
189,2158.7522971408675,1827.3706130342612,2219.187022246858,1858.8920736734146,2117.2455001427143,1838.2368077448148,1647.2126295567002,2065.225571470298,1683.235294117647,2075.531799564902,1740.525634765625,2064.171142578125,1720.4369115367572,1821.641154100165
190,2476.6322761740803,2258.3440083565183,2382.1578970058686,2247.7791144890566,2317.6833748434765,2257.1245668501942,2131.2572614663127,2362.716803921081,1976.8235294117646,2185.0347685225825,2168.181396484375,2491.563720703125,2059.1973870561415,2209.4527932104597
191,2235.3642646871303,2221.3027524687004,2341.13216066535,2444.0417035224727,2221.626097479885,2221.59745284415,2116.504186979687,2433.463852258854,2135.176470588235,2255.7884544195595,2325.389404296875,2429.754150390625,2226.664014405348,2327.2805326825846
192,1868.2633874576477,2072.966887355566,1918.5091037676498,1990.050252780479,1884.9347129796943,2079.6743337438797,1698.0127522588525,1865.9663227026754,1826.4117647058824,1838.6097938517041,1740.7718505859375,1676.615966796875,1672.80605558257,1654.4319841445497
193,1955.1968286727715,1809.311183818958,1978.0134837305768,1829.1336729987643,1977.3474124815089,1817.5535343140934,1543.2083260585634,1863.7112834243155,1638.1176470588234,1753.0597186404748,1496.00341796875,1687.7364501953125,1466.0814878058272,1687.545981501558
194,1986.1761359348145,1526.496901899577,2037.2437204732364,1593.6970516902165,1984.9628680869087,1546.8524814771106,1564.0094427086758,1669.632751410252,1622.1176470588234,1653.8811980941448,1580.434814453125,1688.1134033203125,1627.8828103084707,1595.484329749579
195,2045.3820853279574,1659.3299572239998,2097.479149023542,1775.0938972742183,2028.4487272239448,1676.6710819035518,1515.285911216967,1754.3683752712386,1621.3529411764705,1630.7737515823972,1369.2947998046875,1674.2137451171875,1490.1089316793123,1608.1282127238728
196,2125.581536421173,1651.5361061730607,2158.4913166979377,1683.3516645852358,2115.304978043635,1662.6674762176656,1527.137122700513,1636.6336611797217,1668.4705882352941,1676.9961139053498,1474.7298583984375,1698.3363037109375,1556.8330133246186,1563.2432962852831
197,2163.9897890364473,1898.0034484902612,2218.6627784968477,1940.5687988495902,2133.330377739847,1903.863511093361,1975.9132784410021,2156.0443039682536,1790.0,1911.7631142570106,1920.59228515625,2236.666748046875,2010.5154830887504,2093.663939000188
198,2222.490181040916,2215.2257945176298,2278.834240295758,2366.03090130366,2181.8972744391644,2208.6860009412217,2104.4841258935517,2503.4735104839615,1975.0,2328.407686609868,2286.714111328125,2590.3896484375,2222.39984590773,2523.816756162813
199,1793.7881355926854,1882.8845694042736,1855.4100759877217,1946.4562260207917,1822.4619898831475,1886.6985795113137,1646.2074643593241,1930.2763551868507,1645.5882352941176,1860.1926654769918,1769.95458984375,1891.29150390625,1782.9299685977226,1855.0719075284799
200,1901.632368568927,1674.4372282550069,1915.517571035236,1605.1473763426047,1875.951948057223,1678.6666726839358,1561.6320453433668,1664.439975207942,1614.5882352941176,1535.8699858742416,1587.6085205078125,1627.3251953125,1616.906728103253,1580.0081776191214
201,1966.720805167272,1639.782765779825,1976.301286026076,1593.4916826354033,1933.9590362819033,1639.379154238184,1647.0384682470258,1623.6633570670842,1609.1176470588234,1621.2804857220276,1652.6610107421875,1716.5736083984375,1663.8169489153984,1606.2766849438572
202,2031.3187163226598,1702.1901462258943,2036.8931007627289,1710.5396062180823,1991.4004355100715,1706.7971714763323,1580.2659022351588,1637.184789625357,1634.9411764705883,1617.1505452973356,1403.284912109375,1615.0687255859375,1480.036366014111,1584.5880010274918
203,2067.0164111788617,1757.0709327571035,2097.96923518852,1761.4748216503406,2004.4572805104929,1761.9535587113128,1530.2535433266178,1667.5346399855853,1596.2941176470588,1588.0879525127782,1494.7396240234375,1706.231689453125,1534.0368498449611,1700.0040454291143
204,2141.403450130155,1963.7881333652008,2158.4605307444085,1937.4938407840116,2076.8731149563264,1963.8617867185044,1939.8782942474186,2074.1050997669,1804.0,1947.8753328559355,1912.0950927734375,2217.67333984375,1916.0005458581313,2230.4987191694113
205,2200.7213845395527,2354.3792295206886,2218.9518263002965,2454.806596575115,2126.3828266498303,2340.1949150342425,2254.6250126207133,2482.8978730852477,2041.1764705882354,2381.035638385176,2228.30126953125,2515.70361328125,2205.889785897785,2475.6278980948878
206,1777.8599163435488,1934.944592420023,1795.8474957492388,2005.9506046319884,1775.525731338777,1934.1194727513816,1659.579786087596,1905.8616942671354,1619.0588235294117,1661.3396287988526,1651.801513671875,1872.1610107421875,1718.7783070213063,1872.877281875413
207,1792.3438620790844,1591.3117943938685,1856.5489677739984,1696.6599919535604,1794.0158952400116,1606.0513360947316,1449.7469086361516,1728.0275359399955,1507.8235294117646,1506.9405857962126,1437.1817626953125,1567.3125,1536.512393623218,1567.5663264655725
208,1894.9074170613394,1653.3079088568068,1916.2086955617433,1703.8408668955906,1872.7133998799368,1660.9111679546347,1519.1149066579624,1714.4847479274833,1569.6470588235295,1581.509910961307,1503.8870849609375,1655.4888916015625,1592.809819123708,1641.2182184986555
209,1964.8553800259974,1698.2603359895834,1976.9284438011873,1742.5390207001344,1938.167299356556,1705.1900956120144,1465.9945900025411,1726.156133036428,1623.1764705882354,1481.8376241089622,1293.64794921875,1665.7303466796875,1409.0292362224204,1549.5208124670307
210,2022.4944884132044,1961.7635465992903,2037.2278391028888,1680.2795639414705,1994.7466963043246,1948.393594315908,1518.032535175205,1640.9025107137147,1698.1176470588234,1495.5118401565232,1460.1954345703125,1680.0574951171875,1522.351264879937,1597.2613092145932
211,2093.5489977166026,2161.2877312441537,2097.915603966635,2133.6947615181,2052.4709400307484,2154.8293165466234,1923.60867097902,2181.3260403207914,1914.5882352941176,2049.7040050466003,1914.941650390625,2157.0908203125,1929.4537222971776,2094.215039378933
212,2143.323067051573,2124.720989294985,2158.6033688303814,2224.6812946197915,2087.2890610048435,2115.8071155948546,2243.78805537518,2383.7261443528705,2031.1764705882354,2365.1982286107586,2251.255126953125,2391.641845703125,2210.3041666329727,2360.663033797904
213,1736.0329080176357,2192.0774606703358,1735.6955075871815,2224.4950208034456,1759.9172462282625,2183.3507174591127,1643.7441191086684,2019.355642668444,1622.1176470588234,1940.650413279134,1744.09228515625,1906.0765380859375,1837.7051587226126,1955.0109881186067
214,1780.7839425053076,1893.5399684774734,1796.383272450928,1899.1534292310948,1787.099992951581,1890.4643975531553,1537.1822317496822,1937.18387711847,1546.5294117647059,1852.1355659431001,1554.0472412109375,1953.0316162109375,1653.4515197133546,1830.5682167072869
215,2144.2666442769787,2114.6145555431794,2136.509978594212,2110.4446414905774,2076.756304115448,2109.300738057528,2008.2770427616501,2167.653602109001,1803.8235294117646,2139.798048824995,2102.442626953125,2387.413818359375,2054.4785453908116,2331.541158076603
216,2208.794480369087,2073.5106845347946,2197.0743790088386,2130.375731123754,2134.1168906298285,2073.1092787852785,1908.184669318428,2047.1496940809184,1786.7058823529412,1929.1681063113779,1896.0689697265625,2195.5263671875,1870.6979624895241,2086.0411297177707
217,2254.44481150218,2075.1979542437516,2258.113961005261,2041.0193932561594,2162.336733846753,2074.0770710880442,1919.5185465062716,2135.3054826118323,1798.5882352941176,2008.3772975899108,1904.31201171875,2238.315673828125,1918.5550403286309,2132.8177667570344
218,2214.874312308214,2197.979416963935,2225.7829098001666,2197.7336639846226,2104.0841592250763,2190.194211128965,2355.0805490648254,2320.1883961808207,2059.764705882353,2132.305556986696,2368.57373046875,2478.8837890625,2358.39620159089,2372.08882875772
219,2269.950927486403,2460.021219019274,2282.489420159382,2479.3069165536417,2144.8789369197702,2411.726179933945,2506.5011859984447,2447.7658998207376,2266.470588235294,2188.4268371638323,2600.091064453125,2598.056640625,2512.7798945999143,2502.890955542017
220,1850.8449396456886,2073.5721567327587,1875.1057462348635,2060.4865201520083,1803.3725930399755,2068.2967632309055,2037.6634723012291,2119.042266864111,1859.4117647058824,1973.3619764404289,2093.9599609375,2312.87939453125,1915.3673716032624,2122.8344253042396
221,1906.6836038173597,1828.069175252283,1931.1543496160198,1806.4351169230654,1848.5279742285998,1839.8079294370264,1704.790928470006,1908.0107001542408,1770.2941176470588,1748.386168007984,1727.4561767578125,1789.43994140625,1653.2948426044954,1887.4847885744018
222,1963.075607427651,1702.4284526257254,1986.7917611358891,1692.5132710532903,1896.6391188249888,1723.8576810938127,1646.8296375402956,1705.6914892411442,1679.2941176470588,1727.713360968383,1664.3792724609375,1691.7655029296875,1552.5030880268719,1681.406710420541
223,2022.336601780944,1745.3849219210847,2045.6570287668621,1785.6583102309605,1943.1116712422854,1766.8927602866825,1496.9981104263543,1580.3183399253667,1612.8235294117646,1573.0881757457607,1467.16943359375,1390.0072021484375,1412.3994690173708,1500.4592999691122
