,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
120,160.4131281407594,349.8692604003759,183.02233525948805,364.2974323980017,189.7564754163496,317.25890645652146,362.47103383999973,389.75250565164885,336.09256283793684,320.3426903451554,350.4613342285156,388.2482604980469,339.4417282893375,397.15866354557164
121,220.56551900094044,417.7836598341059,232.0623806048248,420.20606141097187,241.70880196612194,380.0608922178151,370.36179228000003,421.38470526760716,353.8689531097459,449.8331656739529,375.912353515625,406.3486633300781,378.95887837311824,390.47068370610793
122,36.55649075402488,229.9455476449998,88.66630410538829,207.3955247453996,84.61536406005683,187.7566845496532,189.34629533333344,427.782027800819,192.83816878239335,225.56793027234332,116.28089904785156,396.9830322265625,141.70750199571472,677.8388991706015
123,45.301044552496705,223.21395015918378,133.3232832265386,249.4436120160105,86.33556358559679,200.98194940344726,254.81628804000036,258.67538754661086,238.48001790275222,228.80837160002952,296.699462890625,272.42694091796875,279.2675380351552,261.1880605911926
124,92.40742225760567,271.8219968623523,152.19448945735854,297.27715634958554,130.97123083933576,242.0751898374023,244.36490403999983,239.9927007097483,211.96214632887464,222.64156012106332,288.2684326171875,241.22154235839844,271.94495422757535,240.26075199074887
125,132.23494688147116,276.4501185300787,201.23453480269535,306.5237123021627,161.42507335205283,256.1143324402562,229.9734959999997,227.3279896403384,212.7807113511368,227.8682409441989,214.7624053955078,238.7696075439453,242.95080852240855,238.39251320835737
126,123.57807947294626,312.3054460645553,189.93690191899844,341.49326365055015,154.35833881758646,285.5428220282866,250.55385012000016,267.2548600531011,279.20289661445884,284.7425890868177,248.25177001953125,272.3872985839844,274.81845438657274,284.1601976916623
127,149.5161824212886,360.0620612599241,208.8081081498184,388.58255605151345,176.92899024785459,329.99096597452643,522.2080899999997,436.22054380257225,385.66594310687987,351.5962542598018,468.8955383300781,399.81439208984375,439.21727209423676,418.5633890755309
128,175.4542853696309,426.54598285647995,227.67931438063835,444.98116335921156,199.4996416781227,387.897579226517,558.620372,459.7835698697718,514.6181873561954,477.77146004080845,545.1058349609375,455.34356689453125,499.33675197572916,440.6854309540145
129,58.98776173813684,210.4608574767306,144.6209161102355,221.66354724663424,100.57436497475385,182.2149699531333,217.97698001999962,231.21264021790802,226.09658099835335,212.22840757749853,180.22984313964844,234.5533447265625,194.29996259742234,233.19402103735595
130,86.78989596903244,192.87889648985586,163.49212234105545,223.5433774540367,124.3971177851156,176.62596488396468,207.61315677499982,208.72733050877142,197.23645001683522,188.7421031055113,176.50637817382812,205.64292907714844,187.6833060413723,205.64624658016774
131,112.44576882881915,209.00464784173937,182.3633285718754,236.36655265509194,146.77819048529912,191.03753805214552,206.11739413583308,202.1235220861612,186.59118424151944,181.41341395934293,192.0786590576172,205.90188598632812,192.30885832375176,205.64624658016774
132,138.889260540389,227.89538434055862,201.23453480269535,259.8051857926346,169.68832010664897,211.56636781130874,188.78490519416613,186.26525410277563,191.18728853644234,233.86391248813908,184.6893768310547,201.57461547851562,185.79381805602742,200.04148153512935
133,198.67081419118884,277.5881603543589,250.2745801480321,306.0020875611111,221.39154902270548,258.55525170394,250.72551408000015,259.8412673779916,268.35363689054236,250.02484651434295,256.6236877441406,243.1207275390625,238.65681302636514,241.7135090462371
134,157.8540313758928,316.70731870444445,208.8081081498184,343.6180955877806,186.32309617144364,288.6108426062967,369.8294419999991,369.87279023234277,360.6398360825071,321.42931766848994,392.5538024902344,378.4491882324219,356.9116323316873,388.15877151741125
135,218.79404108785693,388.07866632331326,257.8481534951552,402.07314253386414,238.8044796423823,353.141966349913,393.57311199999936,373.9037242475681,410.40066736579274,366.35562759752963,416.49908447265625,409.10870361328125,396.73356391848483,409.3852102657487
136,69.49156253514451,168.53037025436575,144.6209161102355,175.2688867209548,111.4233774315503,141.4543214809459,177.9355147179997,193.61987874331572,188.05920011143365,173.7238795212546,151.09637451171875,206.4858856201172,185.21278288627764,220.40268801808628
137,96.9491135183851,153.3448895659918,163.49212234105545,179.45576296287243,135.01466783890174,137.60371419500555,170.44750519330253,172.49766694578204,178.53414790133343,159.7401867931329,160.44725036621094,191.4423065185547,179.8089271535978,197.81406334532372
138,121.4629390430863,182.4120117504792,182.3633285718754,209.31873892968926,156.62860800339416,162.981356605182,167.82089355330262,168.00033287512096,160.61717800842038,245.37681809723202,180.1853790283203,182.60971069335938,186.58241564054782,196.50057363574288
139,180.25996912915727,223.16703124482942,231.40337391721215,250.54792103743296,207.6705157679928,203.29142116449506,183.2073200600002,172.67431075658052,196.84742255854545,204.44457772493683,170.75424194335938,186.54788208007812,188.75648008050436,196.50057363574288
140,173.62137502832655,250.82461323944872,220.1057410335153,278.1744660940714,201.95948959401503,226.5843526361599,237.4431905200004,219.0782039215162,279.82934326199853,303.4752857338315,208.0963592529297,230.70724487304688,233.84418623279942,240.40001933665627
141,166.14921764269207,307.08843169632405,208.8081081498184,326.76990583106044,195.68854484513625,272.4827813640373,367.470593759999,374.5697598588829,376.2170090277883,326.6441156727713,377.99041748046875,372.8791809082031,350.89253176928395,389.9817419840243
142,226.5149219418977,368.82963153075667,257.8481534951552,379.7561295270442,247.78415764439112,330.17210600334806,376.3407379999997,388.65053156387944,388.9532778265666,322.4006078088518,421.353515625,400.9623107910156,395.6484147382329,409.3852102657487
143,42.719207134006695,141.06702889249306,114.4520769957187,146.98524110675345,90.83400598780855,108.69908987589537,180.64634289799977,185.17552795096535,177.9961785810549,177.51630974283262,154.1272430419922,198.43507385253906,179.58561192506122,218.07906898648622
144,67.79421109060337,126.69249134081815,133.3232832265386,144.7237785104395,112.8248992086319,102.59310514449157,171.78104516633275,171.18044772714364,169.8065815739498,157.78586147901922,132.29153442382812,197.30467224121094,178.72377797334576,202.70451729986004
145,97.50632103707306,160.67949890831227,152.19448945735854,181.33067646818878,137.93061505282193,137.07175899016949,168.13932265966622,168.33904682156367,170.1826384982257,176.38193003142473,115.43153381347656,186.58970642089844,172.3096598123691,195.2878737139189
146,124.23532458241425,207.14163515431636,171.0656956881785,226.46419854772614,161.03252780809458,179.83227354135613,168.39203301799944,169.0985137940477,169.41933292450568,180.02080632365548,209.45948791503906,184.99969482421875,167.8491011792958,195.2878737139189
147,204.98873163474764,324.82396521008127,189.93690191899844,373.12312671620145,224.15355902397184,314.31642703467094,328.1349380799998,305.46533394999267,306.06645593208873,324.6774622422031,291.0787353515625,301.7120666503906,285.420297388289,274.85428308364817
148,177.49150434232723,302.5133779376005,208.8081081498184,327.43078532334556,207.10078248259097,270.8338759040112,352.21790627999974,367.74480909812075,355.5924427702398,314.1715159229176,335.5321044921875,345.5563659667969,330.8926513572206,386.9460715955873
149,204.1195942222837,376.24970009261835,227.67931438063835,389.21027336734915,230.13490981983918,334.88281720532734,362.67368,369.01223497346245,365.54304872664596,352.92961799310496,375.3804016113281,384.60589599609375,374.69974474744316,409.3852102657487
150,54.42412667998366,146.56214751331902,114.4520769957187,157.21855879210307,102.4898302493836,116.87728510366938,178.5055993333332,184.9603458503254,189.771959355012,188.27437780195646,120.38641357421875,197.55776977539062,129.40928535153174,218.07906898648622
151,82.07858237617,150.3064478019502,133.3232832265386,170.05394434726765,126.21338488702662,127.84303882196838,162.54700833333305,176.95759943262766,173.88787244602278,170.6022398225188,104.02406311035156,192.6680908203125,158.19341260983336,195.40100895058478
152,108.66975262244915,172.44014936717178,152.19448945735854,194.85920701254094,149.22271268109515,151.22152196736016,173.12329195999982,183.78007856964973,177.87851189481128,181.18277405162345,184.65032958984375,190.3377685546875,194.8341562804819,195.40100895058478
153,135.23138716178644,218.5812261996061,171.0656956881785,237.71367027283625,172.21220084061997,193.45951066350585,176.80519399999991,190.45584560534095,209.00929102957826,161.23212783970862,201.35816955566406,199.1134490966797,191.9743808226807,195.40100895058478
154,53.97177287479866,290.6288364043365,215.72267480932885,311.86115486070776,93.65775618508923,248.3501805375552,263.44098400000036,292.27005132214447,250.84692670379985,246.65878495156733,317.43365478515625,301.6352844238281,324.48630020238556,290.79016690706067
155,171.29080608442615,378.6920104523317,234.59388104014877,399.089057311169,196.34400867177845,344.5367797532508,482.7746459999983,477.9853576390941,512.369565630655,450.1075901730392,513.3472900390625,434.5895080566406,454.5413068664489,428.73935100480554
156,198.22984132357615,449.1410384496427,253.46508727096872,461.8637474083806,219.58700327269545,407.6512478828128,495.1329359999989,488.32635396287714,526.00143682938,464.69585084779476,529.8110961914062,469.7532653808594,503.2920285339305,477.70106746404247
157,48.845319140469655,222.12329521059885,140.23784988604905,234.4771052955093,92.15079096590864,192.37480789284643,241.93163805999973,259.94092601441434,248.44150204890488,227.1179151169594,204.83531188964844,254.3553924560547,248.9411113715499,257.11464099439365
158,75.21989420250844,215.72122899075023,159.109056116869,242.6890775049296,115.0146281066564,194.3700190042969,223.7240061200001,232.79609641406591,252.33262818904853,217.01987028172408,190.30007934570312,227.80809020996094,225.14612970199624,238.22316313046423
159,98.6408985703606,240.21091518805844,177.98026234768895,273.31432747302034,135.8945017930306,217.8954560855458,206.15596816000016,213.68486857391147,193.74873608607814,176.93902640163998,197.7329864501953,220.59144592285156,218.28346666886205,210.17315173592203
160,125.66525918512048,278.3010746318211,196.8514685785089,309.1519949194778,159.19481089374057,253.51595237147924,205.43665615999993,207.56670811181488,190.3435107706615,183.22245775293973,171.67340087890625,208.60194396972656,192.6488817471835,208.10558999938914
161,183.77312277588123,326.8831102178794,245.89151392384565,357.69269217754874,209.77379385231868,300.2950183058073,255.41794632000025,261.90186957021933,273.7025274153103,309.00866328237004,220.00990295410156,258.7593994140625,237.89399868649022,249.58054165304281
162,210.12800736662544,380.5694364717672,264.7627201546656,410.1243296120957,232.6244045700373,350.22777867411565,369.69247199999967,424.33905110465656,438.4188578481959,385.04299001463,341.4591064453125,408.3495788574219,322.0468631626722,393.9593431156108
163,304.32075364220975,508.8552733030809,343.9716046145192,503.2452389690417,313.8415728358896,459.6449248038809,416.6903239999994,479.13473001072725,469.82573839921116,407.5710042772949,393.49786376953125,611.2428588867188,412.2165142614395,440.2284387597062
164,154.35208081069752,269.80567865010886,230.74436722959953,266.1277037705163,186.01297664590444,233.51361637429915,216.50538998000022,262.45520505096255,226.98454456941835,227.29308212865996,226.0078582763672,349.3495178222656,233.37429159577903,257.56488378043787
165,166.08243279758761,257.36662379081525,219.44673434590266,281.5398548561294,200.48660982141888,228.22588978996657,194.16287759999986,234.21648815546476,203.24036949461626,202.9137049241666,159.93150329589844,219.1717071533203,189.63849457765374,201.11292129613807
166,206.313612082992,253.27346446019203,268.4867796912394,285.0229856554874,231.21159400623372,235.22857135175468,200.6944158800004,235.41898572530584,189.6421846372723,175.53934647864816,168.79652404785156,220.0986328125,209.01518104537539,201.11292129613807
167,253.84333492093432,329.82593195382276,287.35798592205936,350.71832614556337,276.13162935509956,299.56738110201456,202.15649996000025,234.21577037700536,250.72173078581247,361.62487517278015,207.74156188964844,215.1319580078125,205.31495461947728,203.7682412636761
168,362.53262573695804,348.15175854579127,396.7357094964298,371.33361578894744,365.6398034134665,331.6870955328406,286.67357399999923,265.0798157290857,272.7702549227266,306.9381614340011,195.50149536132812,277.3874816894531,294.65484004968886,269.6400407226515
169,159.17667757494075,349.98169665799117,234.59388104014877,378.11436788016954,187.53957024185536,316.8186038587651,365.9213159999992,432.04770539173217,390.00689846819637,377.16257970287995,378.29931640625,381.1811828613281,359.75548610051334,377.48762529871533
170,355.5790972175606,464.43699678909275,404.30928284355286,467.87263342295165,356.61078255957875,428.9915595316756,484.9530499999996,529.6921309511912,484.73378223670534,421.8835193677805,479.9634704589844,548.8817749023438,490.9625280421302,454.39258407240214
171,138.22544354098346,233.11633570586184,230.74436722959953,231.9993736817126,170.71983655113053,200.955176147428,211.06573800000018,262.5882821320893,212.52786386038872,309.3018690669902,198.86849975585938,345.3319396972656,229.50193069044133,300.2909323961979
172,163.69425692347167,194.27909799255872,249.61557346041945,217.06450790247663,192.9752582325371,176.64812044028,196.84990633333334,211.41369405692004,187.36074214975068,254.10359872217305,164.84005737304688,220.85751342773438,204.97907197094935,195.7301101876231
173,222.39283465306977,223.16506010445426,298.65561880575626,244.96239382899455,243.95103388198993,205.4877379978918,204.3180602133335,207.41041456976922,279.3561919631025,284.80852460405544,197.93080139160156,217.8211669921875,210.51339296026813,195.7301101876231
174,269.2235457600546,298.89931478275315,317.5268250365762,312.0093790309631,288.40153121332065,269.28884547190535,207.95976398000016,209.09133898552716,257.45960841464574,334.11960589659947,221.6266326904297,211.46722412109375,202.92199234996446,207.888637136362
175,343.373655887879,309.4198683662234,396.7357094964298,334.31079724607685,348.3097941722023,294.32010826018507,283.1142782599994,263.7654180989948,279.8673147687767,320.0812641052888,210.05572509765625,272.2969055175781,290.1407163662634,268.4251359295378
176,302.4846746778362,343.9799921183703,355.2692374982161,371.18105123627015,313.19284443650025,322.12777450744454,404.22847199999933,408.6749085080422,422.8695222671905,382.4533429208307,410.71533203125,391.1974792480469,380.3429423202476,385.8528644231873
177,295.51462431021343,419.7104288564445,343.9716046145192,432.88135213834335,307.259173474865,383.8394360787836,403.9225800000001,440.37767532516443,418.087490996404,393.67587641405595,469.39349365234375,444.5165100097656,430.9400664309496,409.4029222031248
178,112.22101652033416,191.94535797564885,200.5755281150827,200.0994089046852,150.64629560552595,162.40068755378203,194.46266800000018,236.98037294229547,193.82964714142432,259.544164869267,102.33697509765625,228.6107940673828,224.65586994240073,220.38282164480557
179,239.732134263854,195.16735478280896,309.9532516894531,218.53445216264373,260.6433367430557,182.18092628430594,189.4253603333335,206.02873000737128,183.10042140560967,240.89321092307188,136.64566040039062,217.11181640625,184.1537845408728,225.41149378469976
180,263.59617423583416,210.18129339876066,328.82445792027306,238.32369365903054,281.8208049475859,197.14673648658857,202.4898853133341,195.40233056018283,228.89830814688398,284.4096870177441,120.31318664550781,204.2637939453125,186.88027996024317,222.1126358338854
181,221.62093535937376,243.67926976033525,287.35798592205936,267.72589940282035,245.97419754144198,220.2797903670413,189.49753899999996,193.70170975911137,202.2671595254907,285.062291839014,162.18450927734375,201.86412048339844,189.76831097685977,195.40100895058478
182,383.93705515356964,311.1085606371926,426.9045486109466,327.46372679013075,385.7497064893507,292.3523925724041,272.2855899999998,262.98278787534645,296.7825023393423,306.586672878453,142.1162567138672,266.8517150878906,268.7807470594298,270.76589239572337
183,309.17508753412744,365.6021303777499,355.2692374982161,369.905459109834,321.4803396333165,329.19103989321513,433.11009199999955,454.1112214845963,439.4799637227849,388.00486294248384,371.7161865234375,432.08856201171875,428.9989019957459,400.96603668965025
184,440.50884811862954,546.9632313390181,460.26389484840007,580.8494131315084,421.5325953503687,530.823576390482,504.7350519999982,518.9563693860321,442.72419360936965,428.19689763274926,499.5987243652344,519.6401977539062,573.4627313002919,524.6789477953726
185,237.05479843181413,254.41686280242808,347.0366574634804,259.0307032250531,254.04695403020207,228.4699923750789,287.89982800000064,273.0057430863707,309.2170784145234,333.4540130761975,263.4388122558594,352.4733581542969,258.52196595891206,307.1741648151512
186,196.8910829144549,214.96638242615904,305.57018546526666,245.50827148726938,219.41717754274066,200.0986495196575,273.26855211999987,257.51661764123816,300.9959124532112,321.52695186960653,308.3309020996094,253.3853302001953,246.0503398441718,236.62809898186356
187,291.2019720178067,260.1114790610178,384.77906992512027,285.0070961869854,300.7137043467679,246.63849511910266,257.99835806,235.57719367386792,270.72106977761405,284.2088301532462,493.5096435546875,243.8514862060547,259.28050111155517,258.8394533653765
188,147.64715485573737,256.4729214451342,252.8060805833561,290.54433226770874,177.43629842568595,231.86184242522972,223.49277600000008,215.7305692919232,261.4544096330838,239.21784377100235,210.7236785888672,223.3170623779297,216.5907672552654,224.58026700937285
189,309.6679175805146,318.07732899071976,392.35264327224337,349.8234250350344,317.01341102815724,300.65533302663624,303.1055740199993,271.9573865577384,313.5360696326929,305.8579892540043,242.12840270996094,266.1781005859375,272.96608566529346,280.7842243201361
190,2989.8969659793315,1061.1454813848668,2862.3808337676724,1799.4835774843693,2614.8856679394835,1665.1552451053265,1296.3574210000013,476.2436353138812,388.9803034745271,435.48306813532173,797.9896850585938,908.7672119140625,1120.702453830829,1303.368536080229
191,269.1039422689788,418.56013016753195,369.7573775048496,438.31158885079526,279.0083253609928,383.5206604968148,408.10485999999906,428.0470364227738,452.0677120757166,378.5499886262228,206.99571228027344,435.2345886230469,458.93623201722954,431.07151504619446
192,112.47358999797893,190.379571099019,226.36130100541308,206.14843805935936,148.559644081606,163.24855112868255,203.49727996000018,214.43113141469468,224.34057551310184,288.5152781226164,145.31390380859375,215.0652618408203,199.7156511333846,233.14715138281056
193,239.61058878690176,207.12210722825492,335.7390245797835,230.68023609714876,258.30538318158176,192.07475312931467,206.15313191999996,211.8667982545016,274.6692495435641,260.5553483195528,183.08924865722656,216.6646270751953,208.7211257943925,224.66915526072935
194,95.10078376704536,181.06523735586708,203.7660352380193,219.1535459231965,134.38649574358567,158.39680862999722,174.12605752526144,186.4661473961302,233.34081838612397,279.08993863818915,147.60635375976562,333.1736145019531,180.6454728063656,316.08150554312215
195,311.5556847930725,276.1185521900956,373.4814370414234,303.85445042891934,324.7732265797942,255.3239860342414,206.93073694000006,191.58151073619462,333.20179618839546,400.7653076176819,202.31576538085938,344.1181640625,211.40440950279952,330.0060422239797
196,283.94900239363665,278.29495515179144,362.1838041577265,310.0539166835118,297.13165321647546,259.9025724418382,276.1753870599998,271.60296273658156,279.50110073057397,352.9151052951966,229.22906494140625,256.82330322265625,248.27575095756725,202.1036000990452
197,310.04791085755136,332.40679744624276,381.05501038854646,359.54584943803525,319.810320434815,308.14129225552466,419.3253279999984,428.6221186402004,461.5486834944116,380.5405487489363,276.19097900390625,404.223388671875,389.8146493566484,380.4700533146723
198,336.14681932146607,408.59224606105056,399.9262166193664,421.7549847138732,342.4889876531546,373.0161265273153,410.0912999999989,429.4581649675935,431.4668709633728,404.51443403947263,364.35882568359375,427.0703125,439.8642925852649,404.0201110946098
199,118.08430867828415,182.8098952709578,226.36130100541308,188.51209292466578,156.12189041565676,148.4059591659095,205.36896246,209.41310788357936,209.69718377364615,265.54613407728743,164.48507690429688,224.42477416992188,200.2378076697599,251.2437038683573
200,238.6022907155243,190.79595211304508,305.57018546526666,210.4437715084806,263.27620167612736,170.33954436177632,215.50305006333335,206.48467987991762,214.64260827889993,210.45323979122145,217.20362854003906,208.29563903808594,201.88291273224078,195.7301101876231
201,265.3608299678074,214.42955908398233,324.4413916960866,236.95143710785413,286.39795406594374,194.42575691177188,217.51781225333363,201.29261969202582,183.61890166780603,184.09539537082483,188.43099975585938,204.87290954589844,204.83387262641477,197.03659027640836
202,224.07475758665723,228.88478863688277,282.9749196978729,255.34924807459387,251.01427146582037,204.16966289568404,184.1884229138517,184.54340168316196,196.0332336802793,178.18447934743864,171.56044006347656,189.73199462890625,177.21688075879615,158.20415439813172
203,251.1483443796535,267.4139841215134,301.84612592869286,294.98100038152654,274.3476466241033,241.14516162727705,240.98960622000064,241.12488831422903,228.01397340689718,251.4788813691522,227.7874755859375,247.38848876953125,225.8948502769258,239.6295558885365
204,345.42969777606345,354.06181896784466,381.05501038854646,368.11954379494875,355.62433379358674,322.1050027208864,438.89413399999904,404.68170764262476,427.6781191468209,424.55794495951307,356.8800354003906,403.21990966796875,388.7295001763964,392.4229884165009
205,337.9542586452132,413.099595678898,369.7573775048496,421.86639333916605,349.35118464086975,371.96010137806473,445.82412200000033,433.1197894333949,446.9382178027623,443.5730930904765,412.8885192871094,422.6816711425781,440.08695649427364,402.8074111727858
206,188.07419293452654,200.7145704045244,256.5301401199299,201.9092158195786,221.5821073545158,166.3679497289047,210.27296804000036,211.33158722323574,194.8414584731172,199.6607715392558,228.3939666748047,218.2040252685547,237.69628865477208,213.78731061446663
207,53.91506967840405,174.70787401359448,305.57018546526666,166.1434549746935,114.17880900385092,74.67913032449604,210.03077479333328,194.79485353018873,185.15564733796154,178.884429336773,266.911376953125,202.87957763671875,189.76548416718882,76.09443789299594
208,206.37276949123046,203.347039259674,264.10371346705296,227.55815943171174,237.76938944015734,177.22395051408722,185.2647286953329,182.37144535841668,186.09032540967567,173.41266620554572,171.51138305664062,349.7200012207031,168.68399815206948,316.2660267234327
209,266.98132293640253,255.68835730756143,313.14375881238976,274.6578701357881,290.0281281234385,227.26010020908927,191.51402433333345,193.42953397540808,175.98180750875943,168.9303173950467,163.94085693359375,348.33349609375,179.4881892768293,313.6684511483832
210,280.52682583736623,317.0920614247521,362.1838041577265,399.07906763342726,313.026145827905,376.98258161592935,323.8474841199995,254.2002644884072,247.17540841537948,344.714350424595,217.1092529296875,275.3881530761719,232.78774628212702,223.9412250618555
211,353.79215981978587,364.45467434338605,381.05501038854646,376.790061671951,365.03497274596225,329.03171095963927,424.2920620000009,411.842892910636,438.01469591465474,436.63354255922053,312.07122802734375,434.9764099121094,382.8847245661527,429.1948471141124
212,346.52839325535234,434.93051335143764,369.7573775048496,436.52854595951356,358.90400764080874,386.8975124285917,439.3260840000017,442.1001725037782,451.68855424945843,459.01118261371937,346.9327392578125,407.6441955566406,424.3451277148539,410.84200007254015
213,230.77893095350242,226.1725196425328,286.6989792344467,218.33103587959025,260.46039317608506,187.38915026961914,217.41818416000044,245.34025873289758,201.960269972695,195.724267666423,224.33706665039062,220.71481323242188,168.394526673007,245.6857093351195
214,257.434095231489,216.20597015811626,305.57018546526666,225.08518209756056,283.5127068449983,187.35250003508818,215.08872399999993,212.8371620908038,181.39112574440145,181.3352584790814,276.8312072753906,223.68368530273438,232.84210792404392,207.5595358993237
215,231.1095365472288,269.1035843203652,320.05832547190016,295.1193866489841,254.19319351641337,241.80774857901923,258.7128760200003,240.07574971120383,260.3328613826522,256.3964168777015,286.2239990234375,268.4206237792969,297.6647914424808,231.8499086094026
216,291.55072098639704,304.2340028149887,369.09837081723697,332.26440132496833,306.33950760394663,279.3330091122947,265.38790199999977,234.04988303067293,241.66232027801877,245.04170570892572,289.542236328125,262.66619873046875,275.1300268958704,228.93938077912455
217,318.58492683680413,354.34725698063204,387.9695770480569,377.8768515561542,329.6464299161712,324.4171043058079,334.33445604,305.75116635016894,364.2889272442436,389.8184165668354,311.0367431640625,300.98822021484375,313.18248566248155,285.4247878246402
218,435.01098849781056,424.81315776848896,469.6322139207156,425.95713820435907,439.635949754202,399.33907821703923,485.68760999999836,453.2902196910634,318.7859328187144,303.76498687227183,433.9444580078125,426.96343994140625,439.70509218302305,433.20472839809696
219,420.4109237756531,489.1558616475256,444.28806444063775,482.94751406843585,426.60650937304695,455.45383738598656,517.7494260000002,478.73577802862184,404.39592940911655,424.9473480051864,466.5283203125,448.49444580078125,477.6880441084825,462.9854293286514
220,287.0630915978685,320.7254168599684,361.42981166898886,303.3765352564638,318.3530563495247,292.24265035107527,257.8049119400008,238.77272412450105,217.15614341045992,209.69476224763304,206.9208221435547,233.05699157714844,192.60861049168548,264.63563232010574
221,349.24489231586404,289.748840136803,416.6558800066929,291.83675514089066,371.56880314395977,269.9905115678521,229.68894141222256,211.28984965505927,219.71868236343389,211.41029226846624,157.1514892578125,224.0100860595703,173.5264590748193,211.14953265986952
222,333.42550195223475,291.1572902432242,391.30915221558655,296.6337104266623,357.7040075400373,269.07191983770065,229.967157434348,200.1122337284682,196.03348587333457,182.0809674866445,214.69088745117188,234.5204315185547,169.13519224033638,272.73258498492675
223,360.0536469235786,319.3163823425625,406.25611117583145,325.6739828331931,379.74096809196317,297.09213961053445,217.00334443334773,192.77887968302318,193.4584817511335,201.61242735031064,222.0974884033203,191.39004516601562,192.0753307405748,212.72660400294413
224,427.13619877748965,350.143266750408,461.492542340554,358.94670639645364,436.3142003009828,331.8269805267169,273.52595999999966,290.3406521260237,244.31186785558515,313.4868407781053,286.225830078125,269.6841125488281,265.0841836877705,296.78059388662757
225,413.48970923648335,420.98001569365067,436.15040923192157,420.8928997176978,423.93805054276135,393.8158201271797,387.4508460000002,416.4420866282387,363.3972184594934,386.5442229495465,386.3923645019531,407.4393005371094,390.8021794409084,424.331601320507
226,361.0771098549476,479.812213600531,370.52237388792787,468.5896361028151,378.18227482050867,442.51134504044364,404.96310371428524,420.81118048181304,368.52455565366216,436.2168001311755,428.2158203125,418.01715087890625,398.8776396726154,468.5157614986446
227,228.68285285831405,295.53632991301714,287.66613748772437,281.4010909404956,270.5821124199199,265.6786117146826,193.92505445670994,209.8265070311559,185.5366393982892,235.20237971593372,167.89512634277344,262.2802734375,182.46795125048817,216.6866399133774
228,370.88242168036845,280.9157755983565,423.4692660840168,286.77974813073547,392.2599506349818,267.22512353292404,196.7941118202335,221.62414352840068,192.2121742301085,316.1410718063667,196.00631713867188,213.29039001464844,192.49808316177945,232.99666728100595
229,435.9483965118454,305.20317978428096,478.7014331189614,309.8095466303431,447.45163382173223,295.86948410134664,201.73449445808444,218.80685022895392,179.52496385250348,305.4118578160836,137.33143615722656,217.01849365234375,188.13369099869885,235.10047913313196
230,271.25498927357114,302.3947543178709,292.2241862731703,306.8860631489671,304.3093685695813,279.6833015479587,178.22221067171415,206.69465490481085,179.07635153217814,240.17412832189555,187.4198455810547,206.41534423828125,166.22698962655218,215.22854993753126
231,485.6874009502875,369.76930436005665,508.58791360379195,375.0333567386805,489.1158763983701,360.3736906007484,274.3444661599992,294.27263329607626,273.7409348261498,376.35928669326853,328.07659912109375,310.92529296875,261.48361510914606,319.4241647856139
232,509.5564308483008,401.10820694322024,523.529038308953,408.78038794452834,509.26257801672597,393.77781522688537,469.28002599999957,480.41727403205743,381.87306573838543,412.4262633822966,505.0258483886719,428.58575439453125,436.541624536771,424.01557623621477
233,572.1915705868436,498.3266845608191,578.7560652494753,490.74593581190277,562.7889055991131,486.3490742135358,464.8244659999992,469.122596069464,426.3813833355423,408.64674652037763,743.6251831054688,448.6385498046875,517.6936099857471,424.12896955843223
234,477.31283302922986,299.03607500989307,536.1830866630653,294.2996754818413,487.71159457510174,302.5179166265797,230.61407199999962,226.1524341070652,204.32485067383675,259.0886807115708,468.336181640625,244.2585906982422,319.0748889694154,247.55461996049257
235,387.03298565824974,227.80915867211445,430.2710497617122,246.32712558992029,409.19199962355026,250.31670652110245,200.68538252761422,215.10930867546918,201.2039859529297,193.1103432826706,213.5213165283203,220.60293579101562,189.30623570414707,227.99990738437003
236,372.73775234646024,269.5328104942231,404.92754485939156,279.5267409237564,396.37139804808714,269.0505618533974,199.14149566394653,216.33889271853477,174.99417817773798,280.54454616676605,167.0694580078125,212.46923828125,176.26780461901788,218.11872795580743
237,644.157891547753,358.09567270610876,661.5855043533129,369.84082002225654,637.2398409248169,362.57742728010186,217.1918080000008,212.13214961237384,213.33353826741856,216.5528783123298,216.3035888671875,235.99903869628906,301.2536671056689,238.4877146828372
238,661.0293526152677,371.91053056815014,676.542032814106,381.61520735926877,642.3937853816609,378.0063241601024,263.33958403999964,312.079362914995,290.97237189631835,355.2782211756915,390.97869873046875,406.3936462402344,327.2923501034941,274.21697051464383
239,680.7634070742058,486.2401991419634,772.0587633459932,491.7342791826347,674.1303355920447,462.42651851807665,482.3337180399999,476.0840660978531,308.42364018760406,299.7428943400998,561.3922119140625,451.3795471191406,495.640408089835,432.2865784807968
240,828.6611893372224,487.78670292760717,827.2895916425192,493.72144178984036,785.2892934493959,493.28195386606006,481.94609799999984,471.2154598623888,393.42171440582825,402.7103213162713,539.996337890625,451.0724792480469,507.8825707665196,416.94738105994895
241,580.5157361196613,317.6862342900445,623.5768054706678,306.5216729171162,577.9250920387246,319.00936592636015,194.33841403999986,211.8312680710627,224.85650027084873,225.47280617132412,360.8345031738281,250.1640625,308.4011443691497,231.57987016403712
