,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
115,1273.0213580582283,1175.933790500107,1322.8569915756605,1236.0286892980419,1287.1153247922832,1185.7851291523648,1295.8073886890888,1277.7745819273346,1249.0,1208.1291651456547,1221.028076171875,1316.1217041015625,1088.7767417078,1338.58170501444
116,1089.2731987375005,1161.4260136257158,1138.2216541006323,1285.7917922838508,1114.4267273318687,1110.1946193732078,1055.5894163059158,1208.01863247031,1052.25,1013.3553182188092,972.795654296875,1239.3017578125,917.6230196255115,1225.2405561076396
117,1116.7335758425397,1126.3786132886712,1161.424788889869,1223.2398208360155,1137.876080989123,1088.4322873439678,984.7341257437007,1162.9677570817703,939.5,1037.9165131798784,926.3257446289062,1115.9561767578125,847.1430006780761,1102.3088614593828
118,1152.2822459386216,1026.9190716833496,1186.901742955716,1147.0840238063238,1166.9705656352173,1014.2550014718937,884.8258671426614,1106.2317904635424,917.25,985.767976434603,853.5404663085938,1046.8310546875,772.7431604631075,1060.5275469525923
119,1173.9616499711906,1075.9693614395826,1209.4320128569761,1150.2559219478685,1187.3081422536786,1071.6445186806131,896.9943102773042,1088.5301539299264,845.25,949.5431412783341,885.1470947265625,949.65673828125,749.5091964931778,1000.5973501967383
120,1187.356170931573,1039.3574286701678,1232.8903722588936,1079.9025211167088,1205.020261709114,1059.4419659957894,913.3693955642393,987.6501663706404,980.5,940.7144658525197,961.4188842773438,949.3468627929688,834.440073069269,1022.2689752328087
121,1214.9948916051976,1234.6023645481648,1256.2172523148847,1278.8496876463125,1228.6654301644394,1224.1572740206611,1311.1052041292032,1341.847679619332,1180.0,1396.4135279678212,1263.0164794921875,1427.256103515625,1194.0011482318382,1411.1122109826479
122,1237.8223823605342,1355.086616421834,1279.5441323708758,1459.6106667879976,1250.2635645454848,1331.3853717698216,1327.1387093961591,1478.1468232328675,1252.75,1460.6771356591278,1256.287353515625,1521.936279296875,1194.866845109371,1474.4804344331396
123,1068.8924661144324,1267.635964855949,1095.1756206272867,1368.4427880343192,1084.1382949662523,1199.1577748557033,999.6486156066157,1283.8741092149069,1054.5,1140.6405555164217,1024.72119140625,1213.263916015625,935.0743009895398,1184.7056317793758
124,1234.594632079403,1305.730988660091,1301.6775770901031,1400.9927688520827,1254.8011001690306,1282.48740939052,1371.7542420634918,1384.5929785248072,1132.5,1312.2834235452028,1511.0152587890625,1458.2197265625,1342.2247780910197,1437.042284313041
125,1260.683036863483,1360.448310878403,1325.217144323328,1370.4728467442933,1273.3681429994047,1333.0207665663488,1346.9371793706305,1425.612540507803,1174.25,1450.8633227542455,1396.376708984375,1474.3447265625,1237.787160833317,1465.045968570672
126,1343.7263330263752,1368.436798133892,1348.977132812959,1322.6109200372669,1325.630720374198,1348.5713066546477,1269.3468520208555,1412.5784742836029,1139.25,1352.4457757439056,1398.2022705078125,1491.7999267578125,1239.8996820364798,1444.7899334646656
127,1374.526605608874,1335.0484224997654,1371.1593691514731,1260.029664201974,1349.511636021644,1328.0999480769829,1236.5102113386617,1324.3551250538856,1162.5,1291.0157058138889,1383.915771484375,1425.079345703125,1244.0623985256768,1366.7388816088853
128,1396.8525050775645,1363.4879382724055,1394.1382156447175,1323.2629301544157,1370.5590412831139,1362.455023755078,1430.3549831002338,1512.2244608389474,1250.75,1396.8161585562577,1500.82177734375,1549.25341796875,1411.878716115556,1539.247631326035
129,1414.367174627967,1459.1264698407613,1417.1170621379622,1464.4438483943336,1389.5594124703032,1443.9443487257004,1431.6304684759693,1537.7682104439298,1314.75,1530.2789304336009,1534.05322265625,1584.1826171875,1366.1654684696011,1533.5818427911215
130,1230.5019773403549,1371.76477688169,1232.4005168316266,1340.4881802268599,1216.7423115486547,1311.2400395065924,1294.726406629481,1359.5628543029197,1205.0,1341.299073500032,1284.73095703125,1428.447509765625,1248.4924001851207,1381.9554243166822
131,1255.9934751514343,1224.7011739863708,1257.5758418097598,1167.2721663933899,1241.26542947589,1201.26968525426,1130.915177750028,1223.7404242400723,1146.75,1261.9803134529466,1136.333984375,1162.34765625,1107.8984745748853,1224.0847460091218
132,1282.6513061978399,1212.5048334226187,1280.2221228986023,1233.21040465541,1263.8336165418232,1190.1414435072907,949.9085091297592,1199.4957836641818,990.0,1211.4602371995725,1054.73779296875,1075.8018798828125,983.3116229645289,1173.2291325393142
133,1301.024254172059,1128.658209269634,1303.796493488102,1123.9209188840912,1283.7763464447307,1128.5189533161868,924.3288293597471,1140.1875559691048,900.25,1065.7719697138057,957.1998291015625,1066.5062255859375,915.3320031827685,1102.3535017541992
134,1318.4107392825408,1121.5460138751325,1326.6863980708667,1111.3380913269973,1302.6359757458065,1137.4468077691038,934.0951416624107,1090.2970310298754,940.75,946.6389086140738,1038.777099609375,1083.4715576171875,943.6416777959803,1164.6541458231743
135,1342.575806802267,1163.7815468160513,1350.941367627515,1130.0105293867896,1325.7027211123864,1174.2544426195795,1298.102799756779,1283.9375413674122,1230.5,1118.573041533733,1277.1170654296875,1326.2705078125,1198.4769999960195,1353.0275935819323
136,1357.1184144854171,1282.1318173358218,1375.1963371841632,1319.0047494807911,1344.675398330406,1278.9390245600628,1318.7030937839943,1361.3685625977055,1337.75,1322.7348651592763,1231.695068359375,1379.0728759765625,1144.2780023752289,1332.778779071609
137,1184.714845085417,1166.5645357995395,1191.7559149412314,1228.904530145835,1177.9717056624281,1115.9960124730442,1092.316838769564,1208.1514773473286,1055.75,1161.3350173145357,1105.047607421875,1267.191162109375,1051.9265996518684,1252.2832705871542
138,1199.9986932254997,1072.450992808013,1216.525200762827,1134.097321511587,1197.7582381349314,1049.443671991712,1033.6509612665113,1088.9421160992717,964.25,1069.6976003593884,993.1466674804688,1134.6614990234375,901.5949365870268,1108.0819642735237
139,1239.1507277184044,1117.542530117836,1237.8257520757165,1141.9803535822823,1224.3380414946798,1097.6439379095277,873.1595535651944,1090.10534482408,1078.0,940.0947132951615,1006.4169311523438,1055.3082275390625,963.5857237174702,1089.6555036274785
140,1245.242782036823,990.2760882052158,1259.55554478266,958.9576794845754,1237.2678389152768,1006.2398562638855,946.3973884869289,964.550681809662,930.5,1018.1274964544091,1013.1654663085938,1026.3206787109375,927.1510080710239,998.0877477656977
141,1279.4705950780703,1174.1859462176253,1284.1160104666078,1232.0170184125013,1264.9120702131556,1161.9302223306127,948.7767271619902,1132.7646644490621,1127.25,1154.3688915994887,998.3489990234375,1151.2044677734375,888.0249571419822,1120.6841935165733
142,1293.0378863705196,1138.2761940946223,1307.6942480956936,1204.3717133991838,1282.813885254223,1141.4873033427289,1269.1572775290065,1241.4249563444139,1205.25,1202.9342897102572,1232.9510498046875,1265.83935546875,1154.4331021552846,1233.1975837219043
143,1325.8500973361213,1257.9454696746661,1331.2724857247792,1315.5719200278686,1308.9038365924107,1246.4718947185688,1285.752505749806,1297.7565304561738,1152.5,1261.1156350344304,1274.216552734375,1282.41162109375,1169.377803120219,1269.8244256558387
144,1142.8487517088442,1115.0656779463004,1147.1553315542847,1099.9951414502682,1137.0352135989199,1068.0837480003602,1088.705785994561,1121.1384345663155,1032.75,1063.2800048829088,979.2100830078125,1184.7138671875,953.3548153579698,1146.617321288191
145,1163.7088899732244,1135.5521595919129,1169.1171466363926,1098.4066473383307,1156.473265988741,1093.4394360058504,1026.1776535325725,1105.3620479179176,977.25,1056.5764320847386,908.874755859375,1104.5601806640625,874.9107073296555,1101.0388199524214
146,1192.4440114379486,1087.8222239583195,1196.5430886536194,1036.0313492106764,1184.5577655558982,1063.5333926356427,857.1658810784915,1020.6516375143017,833.5,856.4141160321356,795.0830688476562,964.1254272460938,815.5960639555904,993.1240497399014
147,1220.924290825835,1096.389888989249,1220.4538916871072,1111.8241605465632,1209.1269350896223,1082.4014136803708,936.3841817062564,1128.7120740018613,926.5,1107.315932572008,924.6278076171875,1109.914794921875,867.490960931109,1074.588025389417
148,1253.0326581314907,1132.9819949102234,1244.2457832533232,1094.7800443534445,1239.7312520665514,1123.5640586402262,942.9849844517564,1053.0361082950226,984.25,1075.092652914985,950.6505737304688,1023.6422729492188,944.8882584688323,1055.3836390444903
149,1263.108405800869,1208.8406388052817,1268.0376748195395,1232.471334115453,1251.747840369187,1194.8648477086372,1226.1201011877001,1298.319008353189,1129.75,1239.5401522460425,1151.9815673828125,1366.0711669921875,1100.0797445417365,1337.5338491340503
150,1291.417308165818,1305.2862301039352,1291.8295663857557,1312.2164656652287,1276.1288441203899,1285.256961710596,1274.3898508269506,1363.3885259331923,1171.75,1287.1101339136421,1224.9654541015625,1457.9599609375,1197.7426562301753,1407.6603335524474
151,1103.9126539378885,1240.2888475516856,1107.9260661523915,1256.0327339149562,1102.5512735399138,1168.7950308364334,977.7382259879016,1259.1082894307588,1054.5,1206.0340928586234,928.9857788085938,1178.38232421875,937.1093528842782,1154.9564210617857
152,1133.9645860239327,1222.7352882025282,1132.9273743491517,1247.1275499115447,1128.8460609816416,1168.388053267587,970.9574640387393,1250.241291079469,1025.75,1110.3887401295656,1026.90087890625,1118.4053955078125,1006.3823299082446,1148.0773384071183
153,1157.399559559763,1244.265290313622,1156.6757617200244,1291.8916836944736,1151.1111895186173,1197.0110820780478,982.3921361527358,1248.6417759275507,1006.5,1116.673113833477,1026.427978515625,1113.625244140625,1091.896584981702,1227.9309434574673
154,1175.9731440486405,1330.603566708054,1180.3893457346226,1383.662842148589,1171.274211069355,1279.7917544034372,1059.4083109723601,1334.3125131673864,926.25,1154.571168451436,1002.4129028320312,1326.5877685546875,1003.996038363825,1307.469113898892
155,1344.7491912912851,1334.8474002363073,1402.4832293287627,1443.6010427856772,1339.097174106676,1380.4760517764248,1371.3485856421357,1422.0714309955897,1290.75,1352.8514227268215,1463.53125,1495.1068115234375,1356.2123942264532,1490.6979407464803
156,1426.4443769299073,1450.9567975519471,1426.641522895759,1385.93650207993,1400.0632066858495,1435.2369461253793,1521.8018232656234,1576.2559413331937,1411.5,1531.0294274962853,1712.724853515625,1700.91015625,1566.6016751636457,1662.9877871644476
157,1450.4701135366763,1523.078218549102,1450.7998164627556,1497.482766132988,1422.9769717414363,1503.6283204877573,1511.4355213952715,1553.5299182302126,1314.75,1593.103072885654,1658.053955078125,1711.7957763671875,1429.7288009653707,1653.3208445204807
158,1273.1159833054307,1335.1652314687549,1267.2627182301717,1249.615456192584,1254.073264688185,1287.266956813287,1345.935302489178,1337.5003768582367,1190.75,1222.1313918789108,1377.5152587890625,1327.56396484375,1267.3875419966325,1356.4625564816693
159,1296.1831232310537,1331.6374752928473,1290.755880988364,1328.8634292066008,1275.9345252041385,1293.6545764180473,1314.7399307498058,1331.2482080584184,1194.0,1262.469375947167,1290.0546875,1245.45654296875,1127.6019177300573,1335.131293054233
160,1314.2343502902158,1240.493912430602,1310.7687081190916,1221.6919975658614,1292.2884945243368,1226.0109007736141,1217.2922177766682,1231.5110177901536,1091.75,1154.1032525778228,1157.654052734375,1091.1591796875,1026.4470651361996,1236.2871273374108
161,1338.4049910464603,1186.7003389523911,1335.0275447153258,1175.7231282730415,1315.3613591033563,1186.054250453585,1178.6528526473528,1197.4800474543454,1102.75,1010.2610471610344,1170.6065673828125,1074.5469970703125,1033.6662043580732,1183.0683517436175
162,1352.9491255326143,1186.972805896129,1355.9452591091942,1198.9301742929895,1331.100190060171,1189.796975095106,1034.3413870430602,1171.0550775559268,1095.25,1006.3719563931722,1113.84716796875,1156.0,1036.0991541225656,1186.8214393024937
163,1380.7940559574156,1232.488011721975,1379.41521962987,1197.3146027318926,1354.9717693757661,1233.7669485056094,1312.324039339418,1329.3247402347795,1265.25,1291.7292122865924,1335.5216064453125,1430.915283203125,1228.981853455105,1378.445221689272
164,1399.0165265456408,1238.3639555269503,1402.8851801505457,1269.1264953854852,1374.749280542801,1244.231773276792,1313.302104123654,1299.9974388453552,1331.0,1269.0890612599392,1262.7584228515625,1282.103271484375,1167.386892022206,1256.6201621979526
165,1196.6142106226994,1093.0534783699968,1218.659748871641,1103.1153223032752,1194.521183303877,1056.251270138814,1092.1265057858816,1135.007333792404,1054.25,1173.0139493740905,987.306640625,1172.8150634765625,967.2826207277164,1051.2936354151366
166,1191.3607188829305,1029.4692055238947,1240.4823505286504,1103.9561557200514,1198.089091365331,1015.3033739340992,1048.901854090354,1059.8735441393262,1026.25,975.5879433677908,977.1495971679688,1026.8189697265625,881.9286020628389,995.8981339000837
167,1265.4670633009962,1065.626203181132,1264.7179848873682,1091.7623708960468,1247.0102637216503,1051.7945370020977,878.1741874987605,1046.1273898773009,843.0,889.3275424182143,961.7955932617188,935.3917846679688,894.0158674052949,1011.5747465613847
168,1263.4070360862074,1026.4796744292055,1288.7564002271963,1073.8334881978558,1254.0844805110683,1029.221990438533,870.7814409623397,1018.7417519441741,911.25,950.4646854449039,960.134033203125,933.73486328125,853.2722830305526,951.832842231831
169,1304.8881127782138,1061.9980315183989,1313.7229050676817,1093.2985148068533,1289.832945498535,1063.8769254019687,932.3039318595723,1011.9887627674027,906.25,909.8831029165933,1032.8243408203125,986.302001953125,874.2194604440331,988.8006470700931
170,1356.9148710636891,1108.5190990934655,1337.7265170512353,1119.3803945405946,1335.5440569970292,1105.67704264056,1258.7537141923435,1201.8431894104376,1159.0,1072.5120184056814,1252.574951171875,1183.3175048828125,1132.62079796566,1189.2765831577153
171,1390.3401380463024,1219.2045762045275,1361.730129034789,1251.2453761950494,1362.3071217035872,1217.9433834859567,1286.2317728105224,1241.674092634095,1093.75,1254.3533061077667,1286.5501708984375,1222.1453857421875,1246.7400072961111,1255.7531443530559
172,1198.3293885994613,1079.411544720356,1178.038349218762,1060.9978056657794,1187.0175439299062,1037.2830079773435,1086.6163417443668,1055.640569987548,1035.0,1098.2373603124172,1008.55322265625,1079.5054931640625,953.9532529975985,1065.2260398981778
173,1229.4807750826124,1079.2066482086734,1200.4642090511984,1089.4741211083403,1211.2839699610552,1042.5678377200384,1075.4958195471197,1045.823511112976,891.25,1034.0676960520104,1003.069580078125,985.5413208007812,965.0211730145862,1029.2954981810656
174,1245.0280921420583,1092.4577166179367,1222.07799057056,1122.0569036708089,1228.1242591570206,1062.2338524671559,899.4149482502664,1025.1114508571309,903.5,921.1241479271716,840.0360717773438,869.500244140625,843.1118293262284,957.5923117917977
175,1251.40342538545,1018.2948998262422,1245.2927264785549,1098.0549323614027,1237.989151845337,1011.9793650307573,866.5395942705316,993.4123418940305,926.5,951.0321489590044,797.2510375976562,904.2713012695312,766.2033847330016,923.4654318297908
176,1291.8311603754992,1143.4247712451236,1269.5283608372729,1154.462270117177,1272.581085681695,1114.1525188372873,939.8382769583036,1091.491868651728,1025.0,1130.620168770073,863.7650146484375,1057.3201904296875,804.6112087967664,1040.0402063281663
177,1315.8736166918231,1136.2165936704391,1293.6982555230275,1103.6072701778464,1295.513208374601,1120.8515723694538,1186.4911624486617,1177.2896086960154,1111.75,1204.1193923562691,1137.4732666015625,1155.81884765625,1085.2742755427726,1146.3652084110036
178,1339.9160730081471,1182.5247912284397,1317.868150208782,1239.0910319522782,1318.4453310675067,1177.4959669064256,1194.710548667998,1234.5509245874878,1040.5,1216.5813220390837,1164.557861328125,1190.544921875,1056.225564443269,1180.9341234413216
179,1157.7674325681683,1086.3353613718502,1134.3426530949564,1096.6977782547967,1147.5129475772944,1030.980532508549,981.2555946026197,1092.2567291939492,957.25,1014.1716173504235,895.8439331054688,1061.3953857421875,871.3339537824916,1063.5268244660224
180,1179.7812307918346,1023.1967292046999,1157.1049453713808,1017.3025999852397,1168.2176769421394,990.3868733553054,911.2818654195422,985.2580050017147,821.75,859.3586094854325,849.7803344726562,913.83544921875,756.2168375480043,949.7661338722651
181,1198.5848447809658,1035.0321871379372,1177.6398228462283,1036.9957595183735,1185.3977399417008,1009.0595776735828,843.6138947881847,978.5830431988999,873.25,867.3314755444628,790.9857177734375,832.0894775390625,775.7160524132462,891.5283378354385
182,1215.9713298914476,1022.8605077960806,1200.5297274289933,1030.185671360525,1204.2573692427766,1009.0546283860136,901.9143862450279,986.7536181120266,887.25,953.9868335302997,764.39892578125,850.1720581054688,824.2101161048586,916.8528712804628
183,1244.3011318933402,1190.9922399176362,1224.3361203936572,1198.1321805731445,1228.6613200406282,1151.8069610871507,981.2189309199631,1188.0497162726213,1024.75,1194.8699638078026,933.325927734375,1263.2877197265625,950.5363735277757,1224.842763118473
184,1253.987923766056,1265.95019747833,1248.560153633617,1353.2860127138138,1245.53800948485,1217.8444650517336,1470.0946263680767,1416.5714624403006,1127.5,1472.2988843521453,1282.411376953125,1521.109619140625,1335.6363979998657,1490.5556271900746
185,1481.0670114522727,1489.5080904442648,1463.3743234468357,1501.3054566977914,1452.105942861664,1471.6132252651341,1534.5141126456867,1520.6869130055304,1130.75,1389.161240823668,1585.6268310546875,1610.01171875,1618.8464487659653,1591.0878617832207
186,1285.5744715462674,1387.674420106087,1279.9029648872151,1405.889520472101,1270.9418469713212,1322.2046316704918,1375.3704883949388,1365.3186662264777,1283.0,1334.4374522269395,1354.5458984375,1441.4208984375,1321.529493624478,1461.1897549068437
187,1325.2823028879975,1269.3502363092084,1304.9274753214916,1240.8730326224477,1301.3674178362476,1225.6453447623503,1351.6691231552754,1336.3496821880547,1169.0,1239.2501925488202,1360.314208984375,1399.9588623046875,1269.4955881286094,1398.3076805766152
188,1348.5166399091693,1324.648587795395,1328.5366492672658,1237.202787578121,1323.4122547253928,1302.9777921107993,1244.1534868797876,1279.3248319703544,1116.25,1336.680409762952,1220.94873046875,1213.7667236328125,1130.8530312592854,1302.9244597149045
189,1366.2040797916388,1229.8354529435676,1351.6353739876786,1180.7662114482605,1342.602321498214,1228.4972799384107,1193.9389728882234,1216.7923502920053,1130.0,1132.6326684202913,1181.41064453125,1133.112548828125,1065.7794362983118,1236.448884564445
190,1379.5986007520212,1254.9387026417312,1375.0937333895963,1244.5613574192448,1360.3144409536494,1251.505298150385,1216.0351800088806,1214.7497750719963,1008.5,1216.6546368473746,1138.4931640625,1189.154541015625,1026.1973634269275,1229.9228205850584
191,1665.4857364154798,1379.940094806919,1685.0873286535561,1229.0534760977687,1567.6542915857585,1312.9674809493508,1391.6774711964497,1322.013267246943,1342.5,1221.6723509852116,1613.8359375,1463.0977783203125,1424.4616468004424,1382.6015308621731
192,1480.0082000076932,1252.5122883977622,1423.464459077794,1278.4116494478383,1439.5049253508769,1267.663008661823,1307.886021878122,1288.651676094162,1062.5,1275.2722358478618,1346.3310546875,1292.3128662109375,1419.4554183044409,1286.1114513194386
193,1221.5456021914695,1168.2116148140685,1239.9544301223127,1095.6244282804264,1225.084563027125,1117.5088471324789,1104.5389065050194,1100.4778039897528,1112.5,1029.0989506411279,1046.0142822265625,1095.2294921875,1041.4529238906443,1109.9251471727289
194,1242.9240514520507,1121.723440403344,1262.275879885925,1100.4268016894791,1245.0917021738408,1088.044696443642,1073.9238196924855,1057.2755733133338,1112.5,1071.6378164451257,894.4493408203125,977.2899780273438,845.7652183825224,974.8473994962889
195,1273.4233692625617,1073.2029500692631,1284.2492960867912,1065.7461967215459,1268.6421803495414,1054.3513584549496,911.5992876297178,1008.2371912287407,968.0,934.8274793443192,809.662109375,888.9512939453125,790.8159348315328,902.8326250938421
196,1270.226401798042,969.676149176645,1307.4988353510607,1015.3242761789263,1274.4680778012548,981.485432823041,872.0349524347215,930.8454150975112,1050.25,892.7085725738341,783.0645141601562,836.3590087890625,755.598407581555,834.7287378522648
197,1315.4653667063794,987.9315926470225,1331.7344697097785,1031.341219748011,1311.1070457118933,1002.1328041840864,945.2610176255844,955.8058991400395,1211.5,959.4332305399307,900.9421997070312,893.5083618164062,847.8907527033575,903.5617773517722
198,1328.44189492789,1022.6270169072541,1354.9028011427408,1079.323586040149,1328.360224234349,1032.5805962567733,1252.1916199911195,1163.7606949810122,1318.5,1113.9936663255742,1158.072265625,1095.7430419921875,1139.8683592900834,1093.6823880083348
199,1331.7959633128244,1163.8215915548806,1378.071132575703,1289.8726660468856,1341.5193346082447,1159.4646495341394,1243.9537220945717,1262.2360344137842,1169.0,1252.316411481116,1133.731689453125,1161.6090087890625,1132.1633135666505,1189.3069824743097
200,1153.0150845328967,1107.977162335806,1193.5440722090848,1229.0700385406165,1171.049109170423,1058.8816909601042,1052.7833887866261,1116.5894933956488,1105.25,1099.1558510795164,936.2859497070312,1120.06640625,886.5596734658509,1110.2003080539068
201,1142.4618535663735,936.5045357570979,1216.6311958107392,1012.6393093685181,1167.1787033654284,920.0309891212944,997.156544829458,953.6790352078818,1013.0,987.9016555379034,930.8370361328125,912.8238525390625,897.474261930424,951.7939089176945
202,1209.482131429229,1092.3728602344631,1240.5768022005018,1085.6658086000887,1208.1792184053518,1080.516679221276,928.411676007174,1043.6801244571134,983.5,943.022333175808,801.8146362304688,914.7644653320312,783.7782836318905,947.7910205631209
203,1203.9828466171114,1015.1251198219156,1264.2787850963418,1051.3430111962882,1218.0887119473696,1022.2536810502125,967.5568713581903,980.8582274140811,989.75,1007.9022997771976,814.7911987304688,870.5308227539062,776.2349940720427,882.5910110231365
204,1213.803396166266,1055.5738022425894,1288.595627286367,1120.3268351520103,1235.1122624901445,1058.1894785929117,983.4929878075011,1049.7162973723775,957.0,1030.7090819950195,923.8302001953125,963.7596435546875,823.7116282524886,984.3457253711828
205,1241.7988039770614,1123.9717718572322,1312.1699978758666,1139.9721896045232,1259.1490605416125,1115.2597226681012,1231.9567656066154,1196.9104349010563,1314.75,1107.4392256484077,1158.34619140625,1124.4366455078125,1028.5653361498596,1170.4214594536797
206,1245.7380621964164,1131.3217890924134,1335.7443684653663,1245.0372611143857,1272.9506882216795,1134.1788737313761,1253.2513574481072,1234.7780400396744,1290.0,1298.286812396127,1179.1719970703125,1180.6937255859375,1143.2219001740216,1201.8392497152288
207,1091.5985228423492,1081.8028359597658,1151.6233472552858,1186.5571768363452,1113.3581504614301,1032.0354220409645,1043.536347505273,1152.1112454935128,1034.5,1099.0047868659947,916.6102294921875,1143.7996826171875,942.814873345322,1149.4638883413236
208,1091.7715696484029,1090.4634220551204,1175.4645435762243,1068.303701978833,1125.2021072153916,979.1424845180405,940.1300700923202,1102.8219731119577,976.5,1034.4103909695493,884.2614135742188,1024.866455078125,847.9231594248122,1018.2494767282316
209,1127.2074785410564,916.3818437408707,1197.9832123587264,981.2675276825286,1151.9952909295407,913.1139401877429,930.1103854196851,939.8274065560225,984.75,917.0582335835225,762.9851684570312,874.5532836914062,729.729859703561,896.714147721033
210,1160.4321090090114,946.6993724878004,1221.8476109171813,1012.6842773524913,1178.5380639882687,943.4468958208606,899.5190039415467,952.8076240037503,953.25,915.6201619989056,793.7422485351562,874.712890625,710.54192235142,858.1320167319864
211,1143.2827159191384,867.5766602669348,1245.1783580127585,1036.62897413961,1181.4325721829227,972.8895363020313,979.8659641402054,973.1461729243474,984.75,1009.649072581222,963.0106811523438,950.3534545898438,868.1353940817988,968.5002396597483
212,1197.186364812227,1103.4705767832934,1269.0021526555597,1175.2472648413154,1218.4327026127435,1090.6914108877102,1291.4792123487623,1270.9566480713536,1235.5,1242.4996416963847,1222.7408447265625,1250.0057373046875,1196.5430887751972,1266.6580456848562
213,1211.107556623588,1248.6873208551801,1292.825947298361,1496.3349983274077,1236.7230876437334,1224.6430772558383,1421.6001157287162,1358.0084483973662,1280.5,1285.8418932690975,1246.8526611328125,1383.628173828125,1277.1952078143981,1341.8354424049855
214,1105.4397902078308,1350.3938065945222,1108.954350141582,1444.046591241206,1097.9955798286483,1256.7753203169668,1213.7721150904656,1285.0863433975205,1087.5,1172.1920520868218,1212.7611083984375,1335.9501953125,1227.7182720678547,1379.8923567196705
215,1047.1925332448711,1110.7946931426911,1132.7781447843831,1249.5823363581383,1085.5804537454355,1066.9808768683708,1211.3329553779552,1268.201738311056,1009.25,1159.1085043484006,1170.7967529296875,1236.581298828125,1047.0733891470304,1309.938550959924
216,1290.291394211516,1256.2208070639872,1353.073854971,1324.3738548623987,1296.7983868189904,1234.2934619209775,1330.6838097152854,1360.3707227543323,1094.5,1275.7200329413772,1279.923828125,1385.3857421875,1164.801317398878,1359.862859539497
217,1233.384013449032,1206.037084339868,1258.3192232976248,1241.2818319342896,1228.3872581528349,1222.7715179586703,1344.8392738289494,1317.4981174020477,1073.0,1152.7238481378197,1282.0399169921875,1305.591064453125,1218.8514671221733,1255.007519428724
218,1251.2190477858549,1182.994417007658,1277.9112113791166,1190.7750341648539,1247.6190457753169,1217.7856768228621,1250.6149352536356,1287.770161193026,1131.5,1164.785972925541,1308.541015625,1385.0517578125,1211.3797055787297,1313.223723888497
219,1246.8892589526845,1234.5691397155583,1284.194953666995,1221.5426480521082,1254.8208816019874,1256.0107459629785,1518.7912574314582,1380.9351666543403,1187.0,1349.8321176388376,1594.7935791015625,1423.92333984375,1492.5588424662858,1417.1501113378836
220,1299.3919665672297,1340.8350207354108,1323.9342212904035,1353.5731501748553,1290.3119378562956,1335.6759861768533,1489.9867993450994,1378.0991093176585,1319.25,1321.6785207553833,1529.9456787109375,1522.937255859375,1395.6842185979772,1416.2517242833094
221,1124.004267161223,1220.120888680915,1150.6847508942717,1254.023297563929,1127.4392142432205,1188.9976357758187,1266.9549988788992,1197.8275672317698,1026.5,1180.7698522881276,1329.082763671875,1263.990478515625,1201.8664044794773,1242.7531495547844
222,1129.4006880267973,1028.9418420975123,1162.588490566051,1099.3640544134178,1139.0785345465065,1061.2408541919647,1193.5012357420364,1102.9756314021888,1176.5,1020.2982137080558,1208.7237548828125,1156.7850341796875,1107.7455497143421,1087.8116060195832
223,1175.7504764106397,1002.2409455532439,1198.534255513207,1108.085647952594,1170.8505770010001,1049.8584631286915,967.5611192792254,1042.9678215550693,892.75,922.8266532880199,927.4130249023438,1001.5586547851562,896.6659007776393,940.453405683262
224,1178.578903311268,958.2143576132434,1209.3780550533381,1001.5364180193524,1182.9407559327774,1013.1071381276095,927.1972310399732,920.1117661630715,1035.5,956.8159108031051,949.2269287109375,880.6580810546875,836.2175724323172,841.1881151562718
225,1198.2727877858906,1002.0587462944345,1230.3874459357357,1033.3264390827765,1204.3346996291955,1054.9593704022036,912.1874938289958,924.9643591149631,1148.25,975.2048525792251,934.2507934570312,911.0062255859375,875.3918364148107,898.3620720744696
226,1199.8809491198679,1032.488652875014,1240.30077356915,1069.0250254079256,1215.0055039954295,1080.493141563114,1209.0318769419075,1175.2171599849369,1174.5,1105.6390067775833,1241.558349609375,1194.573486328125,1194.7602963832744,1137.375673138443
227,1216.988882212313,1124.500965120484,1259.3383353849808,1208.1863532091777,1233.3915502964737,1162.5399160954835,1217.420865623121,1200.2656569964383,1152.25,1152.1431612201707,1241.1826171875,1195.8480224609375,1223.3218292330366,1204.7242657526847
228,1068.205495318078,1078.186053168552,1101.884095910941,1204.8987156279516,1084.2747844693758,1060.957153432898,1030.8877810019005,1117.9216383142787,962.0,1025.6575061916913,1034.8846435546875,1101.077880859375,977.9507382967543,1056.7850963015965
229,1085.9456903621558,950.5276254374055,1121.4037675229988,1024.441631284308,1103.3962580064526,982.6222753994253,921.3390310327707,1011.0412886942019,998.75,919.7180048670552,965.3762817382812,947.7672729492188,865.3059031627595,1009.4562903913563
230,1109.174929587722,965.0983233934575,1144.2107265252712,1052.3353738383673,1125.4645467455098,999.7792046086807,833.9546435226479,989.5410178728623,1008.75,943.1064101609991,871.8443603515625,918.8749389648438,784.4309854152181,964.7069006362244
231,1165.6988232146507,979.1737517890194,1187.0162124526803,1035.4725986286446,1165.6329202209868,1013.522269612612,864.1552946275518,962.2062915995075,809.0,946.8155803051941,833.000732421875,1003.1848754882812,808.3165828523665,928.3945108317413
