,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
113,2329.3410474217317,1943.1646277421737,2380.815074995994,1775.0209941039268,1911.6431350651935,1893.5851624839365,2219.492945515767,1978.9183343248203,1779.6891891891892,2120.530802915637,2203.669677734375,2273.984619140625,2514.81923754294,2725.4090574981465
114,2484.068290942273,1994.673637713141,2521.9524319417715,1826.0328979482056,2023.2202009755954,1938.628425252099,2220.9637222400015,1972.6519631094254,2019.1891891891892,2403.2137936437775,2368.216064453125,2376.17919921875,2559.3264894917183,2734.9574414384597
115,1835.9122811423424,1831.7384584423255,1817.083941483427,1503.4876330286813,1734.3101244555603,1744.4117837284552,1579.5550675794,1436.3086599218493,1373.8445945945946,1784.1665750525287,1305.259033203125,1272.242919921875,1711.59551643377,1655.6968358765785
116,1960.530351994225,1806.4400239395554,1944.0257333075724,1517.457477265907,1806.6649243974875,1733.834096526044,1576.8728023927622,1333.7633140842383,1488.0337837837837,1721.8805323475644,1288.1878662109375,913.1597900390625,1711.59551643377,1501.4326680114793
117,2029.3478126574478,1812.6988970920902,2042.5763948884537,1579.59644973077,1804.3677030170456,1754.8915855002804,1572.6327179577052,1305.4607933329366,1482.9864864864865,1564.5569593410562,1283.9794921875,985.5386352539062,1711.59551643377,1296.349341390799
118,2274.1791089818926,1889.888454832566,2226.300447199127,1612.0632392074085,2033.4197277745457,1802.9104387927573,1572.679086854792,1349.858793345647,2107.777027027027,1669.4171337998805,1284.2703857421875,890.7882080078125,1736.0148252302697,1520.2941461112803
119,3646.878852128788,2441.2715769324627,2935.260409010185,1673.190659979491,3725.56747970579,2063.2494814270585,1600.905888632691,1441.505283341174,2502.777027027027,1960.8702970523375,1361.41455078125,1238.82861328125,1775.5173185761216,1572.4670544991063
120,3741.3447762346905,2489.362729212068,3048.006635712698,1756.4758797362865,3758.6631215526418,2113.8130969378935,2213.5824429883023,1963.1604657037292,2502.777027027027,2010.8891081328777,2252.8701171875,2321.2353515625,2539.23854633944,2633.8368739729754
121,3987.9466045447834,2526.129164775707,3231.730688023372,1736.2938120601177,3989.2351019261014,2134.97076326633,2212.164068128483,1900.8435060350678,2502.777027027027,1997.5743701119654,2424.34912109375,2111.824951171875,2583.7457982882183,2331.159929137516
122,2214.5779459008754,1923.7396033296468,2001.626288064643,1445.540171770834,2239.5092316562623,1756.9567060069478,1584.8821814401094,1408.4449451010737,2257.337837837838,1641.2703646006544,1368.6708984375,1082.275634765625,1788.2661167184285,1609.3391010734392
123,2381.2949779030214,1979.7146220003292,2166.965504086099,1573.0174413167665,2269.67938452406,1823.2053651624199,1638.4877254869286,1407.0131486490109,2365.2162162162163,1889.8721654444635,1432.738037109375,1094.0,1951.2042242705904,1523.5014469660084
124,2350.132283577851,1935.8225255388622,2222.9294703020846,1635.6381050639059,2145.1997689422365,1817.5687738300396,1635.4729393231141,1411.0428492086787,2351.412162162162,1790.7057930141114,1403.5911865234375,1107.2572021484375,1889.6539216642132,1522.5311203590652
125,2389.099075252337,1928.1050051774068,2307.2845667613337,1665.74460725739,2100.131259014307,1835.2987304167245,1630.372715710915,1322.5798742489658,2261.722972972973,1798.3770997244214,1366.338134765625,845.1685791015625,1880.8325160938605,1451.4556597484973
126,2663.584019025832,2019.857914660695,2505.20418419364,1712.9511499716855,2368.0144931983114,1897.2240340514445,1656.655598039133,1360.0231782675316,2454.0945945945946,1924.2736548062996,1413.1829833984375,1120.15625,1862.0809256002894,1470.401658862299
127,2848.5579522624603,2103.915971650641,2660.5371062610484,1794.4541119840585,2518.93187988231,1963.0997009142422,2220.3602206658734,1919.3521922921286,2481.5405405405404,2051.530264933102,2289.124267578125,2306.983642578125,2625.8021533636065,2284.6896148322367
128,2881.395981294898,2144.3345057646425,2744.892202720298,1885.735407026642,2472.372928039702,2013.4074742761484,2221.1732229666127,1952.126907827177,2484.4932432432433,2366.4515257713833,2408.783447265625,2388.7900390625,2628.4374907586307,2704.484463851468
129,2080.9235761660257,1897.0368668385036,1969.0458866537938,1536.9379672230552,1985.8315660613348,1774.6851580172256,1608.2103200945346,1422.6543187438008,2175.6283783783783,1824.2315249542344,1339.4454345703125,1291.8790283203125,1769.736453972466,1664.4116129858608
130,2057.7890987005176,1850.9601583975034,2025.009852869779,1570.319970136019,1864.473024389953,1765.926783039394,1599.7440890144517,1423.9642110825798,1809.9864864864865,1767.2259760504649,1282.56494140625,1235.254150390625,1745.3171451759663,1672.9721880608486
131,2333.3054203297297,1921.8529425818865,2222.9294703020846,1618.778910184233,2133.2416696123805,1804.5978996409399,1591.1056468413544,1427.9388854845981,2369.7094594594596,1771.9117866563163,1282.56494140625,1079.7388916015625,1736.0148252302697,1664.3068229729852
132,2428.321412625348,1919.3850165694992,2335.675697004598,1651.4865453020095,2166.809530679725,1814.0807608149028,1585.3438908027526,1324.1619869517815,2351.1283783783783,1652.0926235210393,1278.4661865234375,926.2130126953125,1736.0148252302697,1418.956891739051
133,2704.379207628812,2021.710993208197,2533.595314436903,1706.0629646351333,2436.0430166973247,1883.6179700881744,1604.7109743299611,1439.6912035605408,2436.858108108108,1894.400207932956,1341.0469970703125,1204.4451904296875,1775.5173185761216,1630.6981154792388
134,2740.0535257644733,2058.1350259834576,2617.950410896153,1807.941467887797,2391.9189452103797,1932.5746849731604,2213.151533728302,1931.205930168212,2448.0135135135133,2119.1522786871155,2233.46875,2336.880126953125,2539.23854633944,2354.345002765244
135,2806.155024740973,2085.441640038757,2716.5010724770345,1859.579570399035,2387.2901414287567,1971.9252982120868,2213.9689318569885,1981.537116901223,2466.114864864865,2303.766933449173,2362.44921875,2578.09130859375,2583.7457982882183,2692.5530413162937
136,2160.6548129195157,1933.5636542131151,2011.6325820186896,1543.344461277331,2100.6599983326614,1786.1944163798394,1586.8265875394304,1444.7436981974586,2333.141891891892,1892.2766148422638,1308.7764892578125,1387.5364990234375,1736.0148252302697,1690.978485322328
137,2349.6081457161217,1957.1259158906962,2166.965504086099,1562.0348800808654,2254.99359593991,1802.3670620670523,1581.3736345105829,1414.3859096593944,2384.195945945946,1890.5698301394257,1282.56494140625,1032.847412109375,1736.0148252302697,1571.083192501235
138,2378.716024837047,1938.3817088917722,2251.3206005453485,1619.8386310052408,2205.232407508338,1803.2430960863396,1578.9032541828215,1440.5690065123097,2382.9527027027025,1772.4649364532206,1292.26318359375,1059.9295654296875,1736.0148252302697,1577.21145079627
139,2226.2148434294813,1847.5278547962419,2250.502306274806,1652.0645748407412,1919.318618055377,1780.317918763235,1575.3518278035463,1424.3930970420204,2039.7432432432433,1718.1804535778135,1288.1644287109375,811.013671875,1711.59551643377,1521.168778230305
140,2292.9953328276615,1862.5488777032344,2349.0529678556873,1705.8221189939952,1915.2727098740493,1811.9024867398343,1603.6309210625604,1448.7985577466493,1933.087837837838,1854.7999894543475,1361.8739013671875,1092.27392578125,1751.0980097796219,1594.6538701265433
141,2418.447100779583,1939.3552474956139,2475.994759679833,1812.8065498387882,1988.3432170720355,1880.6364213833301,2222.7190461932632,1958.2643044185447,2119.074324324324,2120.457487275313,2243.1669921875,2242.295166015625,2514.81923754294,2571.8118875604496
142,2543.8988687315036,1994.7534662603302,2602.936551503978,1868.8280430187413,2061.4137242700217,1931.7249598772994,2223.242745745354,1973.138646517417,2165.2905405405404,2362.842140974284,2402.355224609375,2368.1142578125,2583.7457982882183,2687.105320956654
143,1866.467383362953,1825.6801676151629,1883.8724959240017,1540.5988209683558,1733.997089037571,1737.5655720568395,1580.1628264009896,1419.5001195075474,1403.8243243243244,1648.082509065219,1324.1141357421875,1125.43896484375,1711.59551643377,1603.9290901925033
144,2079.6080609733053,1881.617166588002,2053.4009831130434,1591.3698791714964,1922.469217567681,1774.8163326140648,1581.0496184484332,1417.211177129774,1968.8243243243244,1911.0211245567846,1303.262939453125,1166.1458740234375,1736.0148252302697,1617.2068067243863
145,2031.0485852671898,1825.6068262260435,2095.1693842073964,1648.4029240442296,1765.9096517273301,1763.4624373082097,1568.2543913207478,1425.7683936908998,1432.7567567567567,1667.2501760357475,1289.7857666015625,1108.8983154296875,1672.6296374838412,1588.6001117297524
146,2065.957964826527,1784.9629890789158,2179.524480666646,1660.6386796652605,1721.128900386888,1754.1396348460694,1340.131984033497,1296.4736260279674,1360.418918918919,1425.812404594257,1071.2928466796875,556.9859619140625,1315.7186676122858,1265.2004544638442
147,2177.7092452113775,1823.136160232894,2292.270707369159,1718.3942614614084,1762.499387108169,1798.7196193544698,1358.0549628063616,1434.8326298509858,1415.722972972973,1708.1458897715092,1117.8773193359375,968.0982666015625,1446.1774190420715,1407.2587492968
148,2287.384046998337,1904.8476265579582,2419.212499193304,1841.9488724165087,1828.5899630754202,1869.1200697905547,2197.2125918428897,1931.4863422929186,1563.0675675675675,2012.5938325274278,2184.007568359375,2185.430419921875,2426.503958850339,2403.6405961426285
149,2352.456316822985,1919.5564371211779,2517.763160774186,1875.1863679447893,1823.077592861704,1895.3328617129262,2058.7063195965247,1964.2562557175063,1577.5337837837837,2072.3463595793633,2176.986083984375,2265.46875,2163.449640670233,2507.3981597701277
150,1858.0627800538675,1812.1765769346514,1883.8724959240017,1540.454313583673,1733.0402218601232,1723.156922805202,1581.4663648339674,1414.881251914893,1464.2027027027027,1727.2421064418784,1363.2484130859375,1038.775390625,1711.59551643377,1520.2859501889068
151,1864.9687167333034,1763.1427307851698,1954.032027261619,1562.3238948502312,1650.8449187546544,1711.6759579048432,1360.0505360123193,1390.8862367329173,1343.695945945946,1600.470879897693,1143.3367919921875,711.498046875,1367.9699591004446,1272.958309174506
152,2112.507379929007,1839.1450411705528,2137.7560795722925,1629.761471420134,1882.221147488015,1756.9304020371292,1583.3173061482416,1410.304233128764,1822.3243243243244,1663.8173706604139,1395.541259765625,918.5944213867188,1925.3565791222918,1507.4940845506069
153,2086.1240622179876,1795.4832086627484,2193.720045788278,1651.9200674560584,1758.0735610456004,1755.0067118798197,1546.5358380363098,1307.9757535990036,1498.2567567567567,1606.3125211247532,1313.0203857421875,585.4367065429688,1837.0413004296922,1343.6666261437044
154,2316.8002988823237,1818.2089604374498,2401.64595717463,1769.040974433049,1842.8600659399567,1821.2763982700785,1655.6591440967354,1424.4479301769743,1842.0945945945946,2038.4191226833784,1467.6654052734375,1013.4080200195312,1966.2874088199426,1413.0459632253126
155,2483.007779489575,1931.9087494667365,2528.587748998775,1869.4262347106558,1989.544150778325,1884.9103880659543,2215.199894914089,1913.241915499103,1966.1216216216217,2169.908424148008,2318.979248046875,2179.147705078125,2659.636928406529,2182.8076190000106
156,2579.3215889203047,1979.611124298507,2641.333975701289,1930.3128098416,2024.2261540690188,1930.2078891113356,2222.3559722035593,1919.9070015580417,1998.527027027027,2305.7900565152213,2436.0029296875,2251.5390625,2704.1441803553075,2422.540404530218
157,2024.8880492347544,1860.7811884449616,1979.0521806078405,1605.2145811260111,1855.8973534558831,1757.7641282036238,1637.3031319433412,1419.3137243244394,1823.3986486486488,1827.5432330188685,1351.2567138671875,1131.342041015625,1798.1591234579378,1536.556928947214
158,1998.014827042269,1790.9179322595155,2035.016146823826,1627.9030375724392,1731.3291967702173,1732.463830934336,1602.6394115105093,1405.9742387616516,1478.9864864864865,1677.8700137098333,1234.6129150390625,967.9637451171875,1709.8438447653382,1427.2533876063974
159,2206.8237176586067,1847.069973887502,2204.5446340128674,1686.0439723944082,1916.0825989389498,1767.1022050894865,1620.4078542056127,1366.3152486263816,2062.7364864864867,1823.2602043578165,1299.2435302734375,865.0029907226562,1756.287208904183,1422.9692225243562
160,2851.0502474264977,2057.5371152289413,2572.8110329047568,1698.954095810626,2661.8712599837563,1867.2034156083346,1599.1512533854702,1338.7558483957175,2527.925675675676,1680.965290494788,1279.4793701171875,775.0035400390625,1769.736453972466,1422.653468167203
161,3396.569314110705,2263.472126701632,2898.4907364317505,1751.8927647840103,3282.7991584359515,1979.7465133850826,1618.179216385663,1360.635471559721,2516.3986486486488,1996.0767540038419,1315.5042724609375,858.2506713867188,1809.238947318318,1444.2353833896132
162,3613.0619697521397,2401.357323655976,3068.0192236207913,1869.9079259929322,3474.1488728409367,2082.088607917022,2214.221048176022,1957.6038816364028,2531.4932432432433,2236.903658306161,2207.92626953125,2200.90185546875,2539.23854633944,2512.83992618349
163,3768.7002637118985,2450.521469192212,3209.1565805665696,1911.8158646021875,3586.5080518352793,2120.7270294322593,2215.038446304709,1928.9520298138766,2519.662162162162,2234.6160337419774,2336.90673828125,2248.833984375,2583.7457982882183,2429.4603036492085
164,3151.8824851920235,2306.237286826528,2518.4836552298566,1589.5114453238014,3337.8753561045064,1936.9408818580246,1583.5237552996161,1407.4060352137144,2462.574324324324,1864.241317624744,1279.1207275390625,1032.3756103515625,1736.0148252302697,1599.285140967537
165,3086.4765119598587,2235.4747065403276,2560.2520563242097,1628.0957140853498,3170.6244519751954,1919.1446378484702,1584.1400233204358,1408.3008286457134,2469.108108108108,1903.238491529711,1252.9091796875,986.0891723632812,1744.8362308006224,1550.867434150994
166,3400.345093504,2333.230866414711,2772.367238878148,1677.0845145440676,3481.9208977095436,1973.4718287710707,1578.9569725762785,1403.5210301308523,2472.7972972972975,1788.5754785619026,1252.9091796875,922.310791015625,1736.0148252302697,1502.9266108029117
167,2335.7669817852257,1874.701230061544,2345.6819909586447,1720.1003431025588,2015.5539970130917,1796.5924005777415,1580.6970812702784,1316.6204497185852,2369.7162162162163,1674.0135904074364,1248.8104248046875,665.9935913085938,1744.8362308006224,1289.6614407788554
168,2377.4153558845783,1858.0676682421022,2430.0370874178943,1753.3378386308393,1972.7875557850628,1809.506311938316,1600.9891838649637,1366.3400012010363,2154.5810810810813,1869.3551839499896,1315.5042724609375,934.930419921875,1751.0980097796219,1460.8432626877097
169,2611.0058699195915,1966.0601589590997,2585.370009485304,1853.3377458826249,2184.8169036965455,1889.1868096961534,2215.1402061682907,1949.3941487730244,2366.777027027027,2056.2022880678164,2217.62451171875,2367.0302734375,2539.23854633944,2108.824283427647
170,2493.9856208458814,1919.607847909535,2598.7472803363926,1895.2456844918802,1942.7368960371803,1893.0784890663783,2198.7640680512945,1977.4946195971215,1801.837837837838,1996.8693808955109,2256.70166015625,2453.763427734375,2471.0112107991176,2416.1863089207
171,2213.0529161093027,1939.898383707694,2064.2255713376326,1592.6424386585977,2129.570367759131,1786.9500302539218,1582.6971499151716,1453.049145531482,2259.5067567567567,1860.0992452638625,1288.8189697265625,1178.066650390625,1736.0148252302697,1641.0626871458064
172,2366.3706098936964,1951.9327263361813,2205.36292828341,1617.7393515164076,2239.937371917021,1802.8187440109054,1579.638032629296,1414.2638823044533,2379.412162162162,1830.9326920106437,1262.607421875,1082.13525390625,1736.0148252302697,1520.6723693145996
173,2578.73775411226,1998.7547502653629,2374.8914154724516,1674.0498594657265,2427.7454421683137,1831.6489552626763,1578.6493330011779,1458.4850094060293,2438.7635135135133,1815.8157975145698,1262.607421875,1128.90869140625,1736.0148252302697,1570.50042571655
174,2790.270542014793,2049.2106685122535,2544.4199026614924,1699.0022649388536,2618.6081805021663,1873.1407567358924,1578.082626686395,1386.246464385596,2430.641891891892,1841.6019611405525,1262.1597900390625,887.6012573242188,1744.8362308006224,1448.2432339410939
175,2739.012953468875,2028.0355032079685,2586.1883037558464,1773.4725342299917,2455.9614137726558,1894.7965686857945,1599.7092043951527,1453.0507609590304,2471.222972972973,2192.5097191836867,1336.2022705078125,1287.4454345703125,1775.5173185761216,1526.5677368569152
176,2926.634089868513,2156.3064519598724,2741.521225823256,1900.1581385198883,2609.151355455275,1994.5771866652212,2214.943663086244,1981.5818998860316,2490.8513513513512,2531.357963206223,2232.319580078125,2485.9521484375,2539.23854633944,2594.8511245530117
177,3022.9736837456358,2206.684878795902,2854.267452525769,1957.7210438031257,2643.855494021929,2043.6656012940393,2213.763761495043,1983.2396185250848,2482.695945945946,2503.8172243498757,2391.5078125,2472.910400390625,2583.7457982882183,2701.2302643626467
178,2620.701832710669,2124.533867796933,2262.9634830404807,1601.890911278304,2673.025167211362,1878.8818445989207,1579.130632295187,1458.4652016577904,2412.9054054054054,1995.5861615858314,1311.128662109375,1268.47802734375,1736.0148252302697,1658.6570706488012
179,2531.349828713752,2045.4360103638137,2290.536319013202,1633.9723477291213,2468.0719527295364,1857.3762483535886,1580.853978649874,1410.2541062054054,2408.7635135135133,2041.4706414206873,1299.48046875,1047.66015625,1736.0148252302697,1519.3838635912614
180,2802.173381099449,2112.765484917116,2488.455936445507,1680.1191696224087,2732.8119777271377,1891.574425177781,1580.3649403216737,1454.341713143866,2441.0,1970.9495886097006,1299.48046875,1120.7578125,1736.0148252302697,1617.3526746905757
181,2743.532186853692,2057.01462398875,2530.224337539861,1715.1870920233396,2567.5975189862006,1882.1704245624053,1575.0030596278345,1352.4523497105135,2429.0337837837837,1871.6059762633454,1298.6114501953125,841.743896484375,1736.0148252302697,1495.364171071371
182,2869.4910489180074,2111.562374238401,2657.1661293640063,1783.780727670706,2641.103353278078,1940.5819966758145,1598.7160540831742,1458.7068405215398,2460.1216216216217,2345.1162504621248,1384.5966796875,1168.121826171875,1827.7686100642804,1621.6645862890198
183,3209.368416938337,2278.594875106805,2883.476877039576,1889.2237464122145,2991.872931441787,2048.1033872280727,2209.5781821307887,1935.2078947341113,2478.2027027027025,2447.179759373255,2326.618896484375,2262.0673828125,2752.9996090279615,2404.389357569862
184,3369.1295819211746,2317.625007288363,3034.6205279394,2000.7570345147994,2995.239106990659,2106.059342837633,2221.775613338493,1928.6740650254037,2463.7635135135133,2588.6493875910687,2550.83740234375,2384.17333984375,2889.8914554124717,2537.0398419997614
185,2311.755430925741,1991.7217554010122,2145.209690899839,1671.1790768740402,2187.723867093146,1842.9231261673203,1645.7321756097222,1429.370919072718,2319.1824324324325,2148.5607052191945,1485.00634765625,1359.9781494140625,1880.8325160938605,1630.8394608360052
186,2379.567298179639,1962.4643353397637,2243.760352480721,1689.1951278823874,2184.5633699502414,1837.0834765588977,1639.292236617409,1417.3294541392788,2329.662162162162,2122.641100974885,1425.6405029296875,1047.2933349609375,1880.8325160938605,1548.281848328904
187,2444.233462973598,1976.729178897035,2342.311014061602,1755.1394614772337,2178.702369140146,1860.3755878596075,1641.4179208246683,1417.19441041388,2350.1486486486488,2186.374066511471,1409.904541015625,1083.9984130859375,1822.5784322544375,1595.7212563509459
188,2629.4738354896203,1985.4469612390521,2497.6439361290113,1757.1151927857777,2329.8484870090715,1868.635850598347,1636.3243342027843,1400.5160867099619,2478.608108108108,2115.435502788412,1379.7615966796875,844.156005859375,1822.5784322544375,1445.611835356409
189,2693.804802480471,1993.1384301516005,2596.194597709893,1810.728229554349,2323.699727611488,1896.7555945269569,1649.8250995130043,1446.2860086223707,2485.804054054054,2316.734624850713,1446.697998046875,1223.1732177734375,1820.2090110465347,1505.5867793019986
190,2959.890597253514,2199.68177798363,2751.5275197773026,1937.9436942547495,2584.2467032774666,2010.2958329477178,2230.8668045757554,1964.6438771475798,2469.439189189189,2520.3176091926325,2323.454345703125,2448.501708984375,2572.9601750816355,2576.8632992836046
191,2872.037341777097,2105.0223410406625,2793.2959208716557,1987.8958772780204,2373.3331752543468,2010.3617292751942,2230.4259492868173,2007.6909236984145,2474.425675675676,2489.705241330083,2421.76611328125,2579.0751953125,2617.467427030414,2782.2744311092124
192,2240.8978302586165,1961.315568856821,2116.8185606565753,1675.1771145169341,2106.4040773954994,1827.3885763982005,1609.0879683092119,1439.4623060731403,2288.027027027027,2133.2601999301164,1363.9801025390625,1285.5792236328125,1736.0148252302697,1634.4535970884845
193,2333.129102343797,1961.5719250106722,2229.5647873590888,1702.5379764014428,2137.581328659101,1839.0983247877011,1604.5504309106032,1437.9354516362387,2326.608108108108,2094.616758274433,1337.7685546875,1224.8724365234375,1736.0148252302697,1626.6232802027428
194,2607.1499260822184,2022.3356928625954,2427.484404791394,1742.8081646509586,2405.0661278758143,1868.4829826754321,1596.3635813483686,1427.278467977441,2446.912162162162,2215.2870037093517,1328.7080078125,1110.11328125,1736.0148252302697,1552.2983035556001
195,2727.478524801415,2041.1889487964913,2554.42619661554,1775.3712923840524,2477.5094689215844,1894.195254234203,1593.3367134512303,1323.3336206538972,2438.0,2157.7687888055084,1324.6092529296875,992.7105712890625,1744.8362308006224,1405.945233554869
196,2797.9296596188506,2045.9971924220995,2652.976858196421,1824.793614996819,2472.84377301336,1917.8610926532,1618.2624033615068,1370.1248470083356,2487.6013513513512,2366.783942299898,1391.3031005859375,1081.6820068359375,1775.5173185761216,1470.7272519143485
197,2709.480111245686,2029.3561955040832,2680.5496941691426,1926.3831034801167,2268.665293190155,1940.9959643391173,2227.7241151456906,1944.5425392981392,2427.7027027027025,2473.9405143392028,2292.78564453125,2455.716064453125,2539.23854633944,2308.9645265949603
198,2803.5936479175516,2087.167883118508,2793.2959208716557,1984.9093913279069,2301.458419598879,1992.9827410207092,2224.9464982134596,1983.2396185250848,2425.337837837838,2487.604698245945,2435.833740234375,2391.280517578125,2583.7457982882183,2672.7061700015956
199,2216.5326546322985,1950.7325240220964,2116.8185606565753,1654.4162202508223,2091.7454743984526,1809.882089310086,1583.7750250844135,1420.3054514531248,2267.2297297297296,1994.4668409519195,1364.6177978515625,1131.6898193359375,1736.0148252302697,1578.1891969204348
200,2203.2723837973954,1912.0018122960307,2201.1736571158244,1681.150883468372,1986.2364399471774,1805.94498529365,1575.1691992209494,1418.3697058700031,2278.7364864864867,2021.6528888814844,1338.40625,1113.2294921875,1736.0148252302697,1535.4581231063385
201,2238.259116695911,1878.5867354788431,2285.528753575074,1727.1050288487488,1941.5220944346172,1799.593414629679,1574.954396253365,1455.103301193974,2237.087837837838,2192.3828112547285,1338.40625,1181.2738037109375,1736.0148252302697,1652.6731329095276
202,2363.98591874269,1897.909948324829,2412.470545399219,1757.4042075551438,2014.8287112428495,1824.8437582393915,1571.42111801234,1331.8428855453024,2311.675675675676,2091.2824238285943,1334.3074951171875,975.5059814453125,1736.0148252302697,1501.3887180925528
203,2521.5064772891337,1956.3975090603678,2553.6079023449965,1828.1654539727535,2128.803765382314,1880.8318458267777,1603.8185765082824,1450.5481526783658,2415.3175675675675,2389.0422721555797,1401.0013427734375,1238.538818359375,1775.5173185761216,1544.6496343169165
204,2586.0952887439134,2026.075243448194,2652.1585639258783,1953.4541535440487,2122.876358744337,1951.4601753187553,2228.438802362332,1945.7984182839384,2390.689189189189,2534.721906972437,2309.830322265625,2408.50390625,2539.23854633944,2490.8307590326112
205,2681.111281039532,2085.6629783051294,2764.9047906283913,2018.2905971896594,2156.4442198116813,2007.63910355181,2222.510258889392,1989.7585254270555,2377.5405405405404,2493.3643353988687,2476.3671875,2471.80712890625,2583.7457982882183,2726.88691751491
206,2094.952743378032,1938.3954711265626,2088.4274304133114,1672.7204889773245,1947.506009269875,1816.8677751555879,1575.1274480154043,1468.7463909750238,2136.3716216216217,1997.1617969195206,1375.6175537109375,1446.8524169921875,1736.0148252302697,1719.9577412943497
207,2211.3050039285627,1893.8979156882774,2215.3692222374566,1683.02947946925,1964.9330619321076,1809.755656657058,1573.8720645026974,1419.7476357400371,2232.5337837837837,1947.6857659670554,1354.3380126953125,1155.841064453125,1736.0148252302697,1552.5137803929586
208,2435.3672898187397,1978.4853583037952,2384.8977094264983,1739.821678700845,2210.6128711658525,1845.26495886489,1572.3046625483598,1409.5091292425734,2403.2567567567567,2026.8540595984102,1360.7156982421875,1092.8658447265625,1736.0148252302697,1620.6552828400875
209,2774.445340000888,2080.522231056841,2611.2084571020678,1767.9532466369963,2560.696255774784,1902.1482084057272,1573.1560632818298,1346.1549547375887,2502.6554054054054,1887.7657123736426,1371.1802978515625,810.8385620117188,1736.0148252302697,1506.7685577099114
210,3153.853452159745,2314.1191352646706,2851.7147698992694,1823.8302324322663,3038.807878841234,1985.4359650182096,1597.9535055461529,1375.0341131373127,2502.810810810811,2030.761047093514,1437.8741455078125,1053.372314453125,1775.5173185761216,1480.218207403349
211,3299.1892060645414,2324.1900789714355,2992.8521268450468,1936.30594389501,3062.29099030599,2076.0828751004874,2213.313085332873,1921.084013850378,2510.6554054054054,2182.3200157726055,2365.963134765625,2310.078369140625,2539.23854633944,2442.2534238903254
212,3668.6041915251526,2469.9460954005644,3233.3584396422475,1964.5338500876164,3451.7921691543806,2158.68636752726,2212.4952671417327,1968.7326608042936,2501.2094594594596,2315.2100512285965,2547.937744140625,2260.572998046875,2635.9970897763765,2444.23789758424
213,3052.5728386202627,2336.6048003556616,2542.6855143055354,1648.9249396328719,3203.8345993404055,1982.2969235147552,1582.4286116679243,1409.8005975644933,2448.675675675676,1862.7231804511816,1467.8958740234375,971.0499267578125,1949.7758879187916,1544.3708600761247
214,3117.7160156724913,2304.3930605295855,2641.236175886417,1684.1855385467131,3198.3831011355805,1978.1736424493358,1581.0726017785553,1409.7326250977762,2471.810810810811,1931.6849058900716,1441.684326171875,950.9545288085938,1949.7758879187916,1529.9448823449268
215,3140.444706754898,2249.8692071310315,2735.5975662997134,1791.4799433652659,3036.2833104558276,1978.2907288867184,1821.7635794049693,1439.592030547725,2514.9324324324325,2064.762257857688,1736.6728515625,1352.9473876953125,1973.2143929364036,1651.8597910024741
216,2992.2495278949536,2156.2592437540106,2734.77927202917,1826.3551892532862,2754.066112088284,1955.4103065432034,1813.70106612754,1402.136347960223,2523.1013513513512,1998.3784674159413,1707.626708984375,1230.6676025390625,1902.8426847596736,1431.3325645065688
217,3119.2397678149864,2189.131161817894,2861.721063853316,1881.4614689969142,2828.457357418585,1996.2088962951598,1832.5265576291547,1480.6088157922084,2532.195945945946,2264.398968437703,1741.16650390625,1483.9755859375,1942.3451781055255,1645.4765879520312
218,2499.544823351678,2166.013640676907,2557.7659832665095,2098.7046915742217,2107.662512375769,2105.1372072602735,2667.9129798851445,2710.4622980947456,2491.912162162162,2597.2811127168825,2890.832763671875,3088.54638671875,2796.6383107887914,2775.213489300669
219,2623.7067400024544,2259.684344914753,2682.2297026392343,2168.3254728067777,2173.574760262572,2167.9063753602413,2678.948509602513,2809.5362772334074,2540.2702702702704,2800.6735491633963,3033.2021484375,3273.306884765625,2841.7485392660406,3074.15207163062
220,1915.8656859645566,2039.2747542670525,1935.447386402884,1780.1579804938508,1888.854793842065,1964.4214230254147,1940.6147818462805,1854.5797816707873,2077.7905405405404,1933.1176894622363,1857.9569091796875,1986.9541015625,1872.094451065403,1942.650150802074
221,1999.7490287355624,1973.3889234804876,2059.911105775609,1798.6565268752463,1878.141563162653,1945.9678410102083,1910.2913946289316,1850.2928544078256,2053.7905405405404,1857.1196764939564,1777.960693359375,1694.1807861328125,1797.4540614330833,1808.1569639883855
222,2140.8758606458905,2011.017769636645,2184.374825148334,1870.0686532643122,1980.6189477123937,1968.1064461175827,1895.8796885199122,1839.1056802792373,2198.614864864865,1945.3000870306637,1777.051025390625,1761.6025390625,1826.5202965896028,1828.174900383206
223,2235.033103905294,1992.2861644430245,2308.838544521059,1879.6104738631593,1981.006930045172,1976.565690126115,1871.4528750142774,1510.9433835491923,2215.9527027027025,1973.5096329123094,1764.1807861328125,1365.0377197265625,1767.4677350448246,1667.1246336104564
224,2351.9438225472104,2044.5962046686054,2433.302263893784,1978.30616494368,2021.1468538188446,2024.3921025853595,1902.096587968843,1524.5927178727452,2387.2297297297296,2251.6265078607516,1800.25390625,1558.2322998046875,1825.3695917474085,1763.4808726885128
225,2481.882613139245,2159.6761478146827,2557.7659832665095,2102.218483996606,2095.6845443392644,2099.232867035456,2668.8516364334782,2712.062993327603,2449.9864864864867,2616.442893893384,2833.6640625,2995.98974609375,2712.4482253411916,2811.6354955950633
