,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
114,1620.5671488260239,1467.9920834286754,1589.1405230826804,1333.5128356782138,1589.8597526883873,1221.0064526828196,1024.7587924134396,960.5029136196337,1020.9433029520296,1898.8653081632651,224.17955017089844,718.7946166992188,0.0,1336.2158715304327
115,1383.6231634255519,1444.5900528312502,1589.1405230826804,1329.464652066136,1363.8215835977162,1219.5388213974093,1035.6372036914613,960.5029136196337,990.5415420664206,1873.3579414965986,78.95338439941406,580.6958618164062,0.0,1316.797513277902
116,1419.3039616207116,1451.7301614828966,1589.1405230826804,1327.720106946741,1397.5135252757896,1218.4620436112689,1035.3977089268099,960.5029136196337,1048.629256826568,1877.5680163265306,0.0,176.260498046875,0.0,1053.250226015606
117,3775.8209989551588,1525.169309689148,3382.8043544230045,1332.6480754496042,3777.8558723054175,2851.2325515839043,1036.7182395145223,960.5029136196337,1602.113015498155,2141.0827503401356,2499.0849609375,692.8276977539062,2995.2897885122884,1541.2884032555505
118,1499.107083276734,1431.1439011190955,1589.1405230826804,1288.87942685178,1474.0232976772627,1218.3493186007915,1028.4644415484931,929.6247479596186,1069.8600313653137,1726.1823897959184,0.0,7.463613986968994,0.0,846.8691857471454
119,1536.1336318765711,1478.2148171755869,1589.1405230826804,1273.2893685615393,1509.1700912321273,1218.4505503391053,1032.2196809602037,960.5029136196337,1059.6248575645757,1855.4218312925168,0.0,79.67838287353516,0.0,1019.1375562336335
120,1572.4669151164228,1453.8444233783534,1589.1405230826804,1300.4009450169265,1543.567415638342,1218.7471749494928,1025.1707302599293,960.5029136196337,1056.7406413284134,1851.7817292517007,20.36092185974121,537.6260986328125,0.0,1312.2434341934768
121,1608.8001983562744,1435.9035976808648,1589.1405230826804,1303.8092528878594,1577.9647400445565,1220.0640592732896,1025.1707302599293,960.5029136196337,1006.8023236162361,1783.7960285714282,224.17955017089844,390.7623596191406,0.0,1107.8747968951404
122,1373.2631338334197,1446.191927567613,1589.1405230826804,1321.240140726647,1353.4475524614395,1219.8285081317424,1035.3977089268099,960.5029136196337,953.8466073800737,1884.9630088435374,78.95338439941406,252.66348266601562,0.0,1044.1167617286917
123,1509.0632817252263,1495.0478559381183,1690.4873386605736,1392.332115379033,1479.00278856114,1218.921733846495,1037.115098514475,960.5029136196337,918.4176509225093,1968.8769462585035,89.37383270263672,384.4504089355469,29.06401241866856,1255.8261843346274
124,3815.0405729888907,1534.0145789093217,3465.659790296358,1387.4249888343575,3815.8931608798716,2834.259564814385,1038.4356291021877,960.5029136196337,1766.7226719557195,2186.444565986395,2577.412841796875,629.70068359375,3012.864659512411,1464.8767737854484
125,1585.1350045319164,1443.201696095788,1690.4873386605736,1411.0998816733959,1551.478653486056,1218.3396960848577,1030.1818311361583,960.5029136196337,976.5979896678969,1798.893156462585,79.64713287353516,0.0,74.95103150524444,1081.6459517555697
126,1615.432801108367,1494.3811456615879,1690.4873386605736,1427.4838198330915,1579.3511876569646,1219.0761831177188,1033.9370705478689,960.5029136196337,953.8379228782288,1903.806619727891,82.4165267944336,0.0,74.95103150524444,936.055531720021
127,1649.9309701600223,1448.7023141667175,1690.4873386605736,1401.9872738708111,1611.7646231402823,1218.5707310006342,1026.8881198475945,960.5029136196337,1008.1142944649446,1745.400768707483,149.30136108398438,360.8002014160156,87.37485880199236,1261.2536989525236
128,1684.4291392116777,1466.7667556528706,1690.4873386605736,1388.722766156434,1644.1780586235996,1219.9047936190937,1026.8881198475945,960.5029136196337,1079.6823088560886,1953.4998578231293,297.27056884765625,597.7941284179688,204.12316048264145,1282.7295397042014
129,1447.0569605006265,1439.3824022272138,1690.4873386605736,1372.9406217710439,1417.6769821175858,1220.4530809632545,1037.115098514475,960.5029136196337,941.4739306273063,1819.8191163265305,204.2852020263672,377.44183349609375,95.16849793383008,1249.3203378170363
130,1493.1367390955654,1451.735226378384,1690.4873386605736,1378.2173839710326,1462.6109610254089,1218.2518605705116,1037.7405642075435,960.5029136196337,956.1666247232474,1850.491000680272,86.48815155029297,15.63089370727539,8.29113186980631,994.7836360881778
131,3929.9383594427063,1524.0834783713406,3558.1166888190555,1377.2703367627346,3923.0522759930122,2918.635105711938,1039.061094795256,960.5029136196337,1718.197092619926,2210.280416326531,2574.527099609375,582.6019287109375,3012.864659512411,1456.9496232673227
132,1575.4208802200997,1428.6585968454924,1699.7330285128432,1387.6569860322984,1540.9660950198695,1226.6366678955308,1030.8072968292267,938.1130839715456,1117.1038505535053,1726.179919727891,398.43377685546875,87.75287628173828,877.4258190146611,1076.8790210523387
133,1597.5488033446297,1470.36837142475,1690.4873386605736,1393.0003963677866,1560.8432119368101,1218.9874765151349,1034.2807683210578,960.5029136196337,1074.1752114391143,1947.362075510204,77.6263656616211,0.0,54.178150956382254,1017.3787833668567
134,1638.7757244196716,1446.7049676328852,1690.4873386605736,1384.9028222357445,1600.5309068040833,1218.6613982882575,1029.3956982462817,960.5029136196337,1070.7277815498155,1870.1712319727894,146.41567993164062,481.478515625,79.34065951377639,1275.244542587158
135,1680.0026454947138,1468.4603652312696,1690.4873386605736,1371.475194215489,1640.2186016713567,1219.7917917698805,1028.4836241519934,960.5029136196337,1054.4612147601476,1958.5211040816328,298.54815673828125,594.9596557617188,208.58255726194926,1282.7295397042014
136,1449.3592188070488,1441.0602359571244,1690.4873386605736,1371.7816415379102,1420.9917845492987,1219.1840304793577,1038.8155929438487,960.5029136196337,962.3647538745387,1921.6695653061226,204.2852020263672,361.5062561035156,95.16849793383008,1249.3203378170363
137,1505.1993031503453,1448.7702355980134,1699.7330285128432,1367.0076771633571,1475.6405511109342,1226.6620439935868,1037.8037133885957,952.3086855458442,1111.5549468634686,1790.3740224489795,435.41650390625,206.10797119140625,1083.5691779222143,1091.7347715750932
138,3863.4975148289413,1513.7758076345544,3511.888239557707,1367.779561807089,3856.234880526849,2876.430513475651,1038.5931048423072,960.5029136196337,1608.6694734317343,2198.2015333333334,2574.527099609375,614.8074340820312,3014.4331187149664,1473.727206766914
139,1570.6615642164131,1419.8803534898038,1708.9787183651133,1365.6764577647598,1535.8100366455055,1235.2672054040988,1029.7212871845668,938.1130839715456,1223.8055398523984,1670.835531972789,1337.0347900390625,189.06100463867188,1576.5808833301971,1116.253685771331
140,1589.6967631430327,1468.9176687380427,1690.4873386605736,1361.1909443750344,1553.1804956618262,1218.9270986005374,1032.8152354218475,960.5029136196337,1115.4977040590406,1902.7560632653062,77.6263656616211,48.050697326660156,54.178150956382254,993.182710431517
141,1627.355406629915,1438.0429217278106,1690.4873386605736,1364.9466003356465,1589.0106287345775,1218.7966737080103,1025.9000233064087,960.5029136196337,1046.1166317343175,1841.6387911564627,146.41567993164062,524.4421997070312,79.34065951377639,1295.51285085016
142,1665.0140501167975,1466.3348845653197,1690.4873386605736,1383.1777753837569,1624.8407618073288,1221.1201376118936,1025.3412070859997,960.5029136196337,1010.9233767527675,1950.9550972789111,305.1609802246094,704.2215576171875,208.58255726194926,1324.9158421199636
143,1430.8023458409734,1437.362156752947,1690.4873386605736,1388.5520557409595,1401.7563828907487,1218.2585921001735,1034.98577108032,960.5029136196337,982.5468350553506,1965.672974829932,204.2852020263672,394.3652038574219,96.73695713638523,1284.021643115755
144,1459.9379034315662,1453.9021596695877,1690.4873386605736,1387.63207008949,1428.372454077156,1218.23388033614,1035.6372036914613,960.5029136196337,1022.9040011070111,1887.3652612244898,86.48815155029297,128.88897705078125,9.859591072361454,958.0244533546796
145,3862.4353971236715,1522.1370839620217,3511.888239557707,1387.549866252345,3855.9125532665844,2876.240579147793,1036.7182395145223,960.5029136196337,1624.2108350553506,2188.9527027210884,2574.527099609375,735.4520874023438,3014.4331187149664,1510.435955093554
146,1557.2969508213334,1420.1010927224856,1690.4873386605736,1393.15845034256,1523.8614305076776,1217.9686843832048,1028.4644415484931,960.5029136196337,1065.4471309963099,1711.4027435374148,74.85697174072266,43.933319091796875,54.178150956382254,963.9379407848786
147,1591.277263984576,1456.3659492083148,1690.4873386605736,1387.8129748535775,1560.909450946985,1218.4548200260817,1032.2196809602037,960.5029136196337,1064.20769298893,1862.3974775510205,77.6263656616211,52.22600555419922,54.178150956382254,963.3245214364907
148,1634.8673502150505,1428.5040302681869,1690.4873386605736,1382.0864651348,1597.9574713862926,1218.663485829,1025.1707302599293,960.5029136196337,1051.7281546125462,1775.5909530612246,146.41567993164062,507.2818908691406,79.34065951377639,1304.5167890850107
149,1673.6525499119089,1458.5494259943057,1690.4873386605736,1377.8614024669398,1635.0054918256,1219.6739279153187,1025.1707302599293,960.5029136196337,1038.4857453874538,1919.0351040816327,305.1609802246094,704.7034912109375,208.58255726194926,1333.7192749451547
150,1440.5674018460609,1435.5698249002037,1690.4873386605736,1370.873486265744,1413.139000275576,1219.2581944018646,1035.3977089268099,960.5029136196337,969.1410354243543,1940.6083013605441,204.2852020263672,443.38433837890625,96.73695713638523,1277.6466533742232
151,1485.7296233469015,1446.0109134319678,1690.4873386605736,1370.0926436834782,1457.0810347219513,1218.3250614860028,1035.3977089268099,938.1130839715456,1021.5008656826567,1839.2791455782312,86.48815155029297,118.78785705566406,9.859591072361454,853.7857237501489
152,3880.7373494183184,1506.334138297283,3521.1339294099766,1371.4940783008833,3875.6873656899593,2885.131102730722,1036.7182395145223,960.5029136196337,1698.8466173431734,2157.136770748299,2574.527099609375,703.8244018554688,3014.4331187149664,1507.939358508276
153,1562.6577327747498,1418.4256288615593,1690.4873386605736,1365.2670746097242,1530.4827144775522,1218.0407861414521,1028.4644415484931,929.6247479596186,1023.646209594096,1756.2527707482993,74.85697174072266,41.38365173339844,54.178150956382254,849.691021155356
154,1672.3811967849508,1472.044828265799,1791.834154238467,1441.894867534851,1647.899492995085,1218.751770112694,1028.2643347652927,960.5029136196337,1029.566571217712,1906.8063149659865,0.0,0.0,14.54192133953153,934.1715134527889
155,1759.4987319312613,1444.8546346077699,1791.834154238467,1454.3557891583491,1716.9099421308947,1218.8526868284819,1021.2153840650182,960.5029136196337,1071.1486007380074,1843.286910884354,0.0,351.3279724121094,26.96574863627949,1259.3696806852915
156,1800.2158990651376,1464.8401023180031,1791.834154238467,1459.148098532774,1756.0465567418078,1221.4499162557966,1021.2153840650182,960.5029136196337,1112.2436756457566,1905.5188721088434,131.21253967285156,465.84637451171875,134.79414051659734,1280.8455214369694
157,1569.0627184363073,1451.0209107753753,1791.834154238467,1467.9988904665734,1536.2686593633894,1219.692605295139,1031.4423627318988,960.5029136196337,970.208196309963,1927.2324020408164,24.14236068725586,253.04052734375,83.16557270717473,1247.4363195498042
158,1606.272778454964,1458.5945636393592,1791.834154238467,1466.5847699062745,1571.6138418105436,1218.535339769671,1031.4423627318988,960.5029136196337,977.7566391143912,1904.743912244898,0.0,0.0,0.0,1057.8434040025688
159,4052.9912460472588,1531.3266425692004,3677.954884101488,1468.1946509257325,4041.1023800559437,2935.331388947574,1032.7628933196113,960.5029136196337,1793.1033697416974,2234.0582326530616,2538.202392578125,424.8057861328125,2985.364570728794,1456.9496232673227
160,1666.379007824346,1428.370318360152,1791.834154238467,1460.0795900394264,1626.829873106255,1218.4263671931287,1024.509095353582,960.5029136196337,1020.1655177121771,1803.1047156462585,0.0,0.0,0.0,915.0403809687498
161,1690.00922285035,1459.8739463727413,1791.834154238467,1454.6459298142177,1647.494277523971,1218.7916836306517,1028.889800458361,960.5029136196337,1033.6039402214021,1875.6022129251699,0.0,0.0,0.0,900.2429719157387
162,1727.096941923127,1449.7935579227087,1791.834154238467,1453.0468841455609,1682.707200709599,1218.8201178527568,1021.8408497580864,960.5029136196337,1089.6575686346864,1868.9581836734694,0.0,304.59552001953125,18.931549348063445,1273.360524319926
163,1764.1846609959039,1473.2206808294452,1791.834154238467,1440.130234104193,1717.9201238952269,1219.152590844553,1021.8408497580864,960.5029136196337,1138.1519745387454,2014.1372863945578,131.21253967285156,417.7073669433594,134.79414051659734,1259.2386595012463
164,1529.402032305974,1443.4701673271788,1791.834154238467,1444.2589050622,1494.2185350915233,1219.2689364983319,1031.7860605050878,960.5029136196337,1002.6200154981549,1979.0233476190474,24.14236068725586,44.97246170043945,83.16557270717473,1117.0673278788313
165,1541.281811733972,1448.9186483138606,1791.834154238467,1460.2326527795854,1511.6913737963869,1218.1869219851792,1033.9499411305858,960.5029136196337,1018.6892335793357,1905.1263564625854,0.0,0.0,0.0,988.4359467644513
166,3967.2817024574333,1522.65387719181,3631.72643484014,1453.6587864439189,3953.4541508993607,2893.3247397835917,1034.3583976240104,960.5029136196337,1711.0826099630997,2274.5802265306124,2538.202392578125,342.3269348144531,2985.364570728794,1445.6242629905141
167,1622.4918542676116,1437.301779382307,1791.834154238467,1451.6552657122977,1589.7221277054146,1218.2802364173263,1026.2095897829556,960.5029136196337,1074.2478420664208,1982.3454911564627,0.0,0.0,0.0,985.7700182993791
168,1683.9922968369492,1484.7486457315295,1791.834154238467,1460.514371900425,1641.815450171884,1218.836438677566,1028.9529496394132,960.5029136196337,1118.1332173431736,1968.4723353741495,0.0,0.0,0.0,1194.5223843375302
169,1804.7245272388702,1437.2264075377352,1810.3255339430066,1455.7636337976396,1747.3974219526817,1235.6152120341942,1021.3728598051378,960.5029136196337,1305.3285619926198,1839.5931571428573,1868.2386474609375,458.7738952636719,2446.7422804647335,1456.4913017010438
170,1844.6260880668813,1468.0174091325803,1810.3255339430066,1470.3148662398721,1785.6523081534187,1237.1001483469147,1020.7548401134264,960.5029136196337,1323.3852077490774,1996.3505938775509,1988.733154296875,720.9811401367188,2539.707362816064,1519.589356143888
171,1612.6573011321861,1454.4934158042731,1810.3255339430066,1466.057351159958,1564.9926823648238,1236.0792968053458,1030.320527605877,960.5029136196337,1256.961148708487,1981.0277489795917,1393.992431640625,439.5553894042969,2288.0559097302917,1487.2247298119387
172,1644.239677640374,1448.4188691872355,1810.3255339430066,1463.4854840945868,1594.2539387817603,1235.3552574369792,1030.4542661907128,960.5029136196337,1249.5635029520295,1934.471492517007,1337.8095703125,0.0,2203.763340638386,1189.2773817620694
173,3956.5844028833353,1524.615195356278,3585.497985578791,1476.1009167477073,3928.51646930618,2851.2644938019885,1031.2159805580168,960.5029136196337,1676.6218719557194,2265.8090360544215,2538.202392578125,395.7892150878906,2986.9330299313497,1510.435955093554
174,1690.760357223554,1445.5790951498968,1810.3255339430066,1485.6123164181208,1644.2945154417225,1235.1276573288828,1022.3797679194271,960.5029136196337,1283.98540701107,1987.5206489795921,1299.3272705078125,0.0,1567.6034904327366,1191.321875628397
175,1748.407059997679,1480.7391267309922,1810.3255339430066,1478.4378122577023,1692.2216711701085,1235.4354367565873,1026.7864399422785,960.5029136196337,1322.7065952029523,1989.5062401360542,1673.8223876953125,66.02051544189453,1709.0676364999176,1381.7999349731613
176,1789.1853976044952,1444.3695292585467,1810.3255339430066,1488.2742724521613,1731.4244154117846,1235.6040795964461,1019.4979944773527,960.5029136196337,1300.655126199262,1886.424701360544,1871.3193359375,530.0792236328125,2446.7422804647335,1535.0906496400448
177,1806.1611906088053,1469.302953224842,1791.834154238467,1486.0195271389612,1746.56851019241,1219.609264776116,1019.4979944773527,960.5029136196337,1086.9107900369002,2044.2746482993196,139.10296630859375,524.0208129882812,139.25353729590515,1331.8352566779226
178,1575.069180452915,1446.9698190386366,1791.834154238467,1478.7725548650133,1526.8567424447547,1219.7145374087665,1029.7249731442334,960.5029136196337,996.811297416974,2017.1063149659863,24.14236068725586,262.7019958496094,84.73403190972985,1275.7626351069912
179,1608.4255006763592,1458.634036646774,1791.834154238467,1469.1915836599978,1558.035758153825,1218.403818890103,1029.7249731442334,960.5029136196337,1050.316636900369,1938.2719210884352,0.0,0.0,0.0,1149.2720365922721
180,3974.5877334421775,1523.2138364617304,3613.2350551356003,1463.5621897958054,3946.294856669892,2876.4542923788913,1031.0455037319462,960.5029136196337,1690.773565682657,2201.7987707482994,2538.202392578125,395.7892150878906,2986.9330299313497,1522.0612233269558
181,1664.0662855211303,1430.1811530547234,1791.834154238467,1459.9767346673377,1608.4243264038205,1218.5284770575677,1022.7917057659166,938.1130839715456,978.5956560885609,1880.538743537415,0.0,0.0,0.0,862.485231818727
182,1702.9279483091636,1474.7995622197793,1791.834154238467,1452.8827178528477,1645.5550088815821,1218.9259823345674,1026.546945177627,960.5029136196337,999.9337446494466,1916.1600965986395,0.0,0.0,0.0,997.9913842983171
183,1743.9917481230327,1434.7323906169154,1791.834154238467,1447.0787782881198,1685.0663580668202,1219.5902157788614,1019.4979944773527,960.5029136196337,1042.129253505535,1810.9433340136054,0.0,383.7862548828125,18.931549348063445,1310.117767934822
184,1887.8709375924623,1474.2320219256744,1893.1809698163602,1521.0661517799335,1824.4320512068493,1220.4160712225269,1021.2153840650182,960.5029136196337,1118.2522261992622,2004.122381632653,131.21253967285156,468.3310241699219,134.79414051659734,1280.8455214369694
185,1661.8692761772404,1443.6597004472453,1893.1809698163602,1517.7995885352034,1605.028888402756,1219.2889728561433,1031.4423627318988,960.5029136196337,981.3726114391145,1882.8414428571427,24.14236068725586,0.0,83.16557270717473,1090.750295348761
186,1707.1538386239608,1504.3916045648657,1893.1809698163602,1516.495242952208,1649.1031821106571,1218.6840578796255,1031.4423627318988,960.5029136196337,980.8483642066423,1875.3857489795919,0.0,0.0,0.0,998.8769570571816
187,3994.3160683088227,1541.5951091452287,3640.616351895336,1496.9390707861585,3958.6520349347766,2809.092057927228,1032.7628933196113,960.5029136196337,1853.1757682656826,2268.7695530612245,2541.088134765625,465.6145935058594,2985.364570728794,1476.1768031959175
188,1780.105867310717,1455.0880579978345,1893.1809698163602,1568.1738585561923,1718.206435866648,1218.210673542866,1024.509095353582,929.6247479596186,1025.3898468634686,1948.1581707482992,0.0,0.0,14.54192133953153,809.7890272453177
189,1817.132415910554,1498.3801712236673,1893.1809698163602,1609.6834169724261,1753.3532294215124,1218.9697486498203,1028.2643347652927,960.5029136196337,1071.0455416974169,1974.445573469388,0.0,0.0,0.0,945.4715428632583
190,1833.3641200724362,1464.0397936567351,1893.1809698163602,1625.8803621882525,1781.2155766238093,1218.7994397432924,1021.2153840650182,960.5029136196337,1117.851845387454,1902.3721299319727,0.0,0.0,18.931549348063445,994.0768111816168
191,1955.8803373567634,1552.9615454246834,1893.1809698163602,1637.2202541265976,1875.2034997059104,1220.8455258625943,1021.8408497580864,960.5029136196337,1171.9944800738008,2119.578429251701,131.21253967285156,468.3310241699219,134.79414051659734,1266.7236566182896
192,1667.8417628600555,1495.9776743108873,1893.1809698163602,1654.4211589626054,1612.3114686802628,1221.420207355989,1032.0678284249673,960.5029136196337,1002.5462036900369,2073.0300278911564,24.14236068725586,184.51971435546875,83.16557270717473,1247.4363195498042
193,1698.8736051117846,1492.5467969064289,1893.1809698163602,1678.531557807374,1640.9775584203303,1218.5844653860318,1032.0678284249673,960.5029136196337,1033.6283697416975,2026.087552380952,0.0,123.28889465332031,0.0,1228.6512930222918
194,4048.8184319196416,1566.2179556819015,3696.090491008954,1707.0122505689885,4013.378081689987,2859.6570549504504,1033.1065910928003,960.5029136196337,1801.279156088561,2291.6016272108845,2538.202392578125,383.7115478515625,2985.364570728794,1456.9496232673227
195,1747.4740807749201,1462.706182163836,1893.1809698163602,1642.130679552829,1693.2665425262426,1218.5865787210273,1027.016673752269,960.5029136196337,1023.3399605166053,2043.6215319727892,0.0,0.0,0.0,1060.4997798202533
196,1805.1207835490454,1510.9859137760768,1893.1809698163602,1617.7148257321235,1741.1936982546285,1218.8575782688397,1029.8598390696916,960.5029136196337,1095.2858527675278,2081.011606122449,0.0,77.87444305419922,0.0,1236.447957689381
197,1840.6180703253854,1470.6400354965435,1893.1809698163602,1598.936304547485,1774.6872510404123,1219.525655148141,1022.9158784943916,960.5029136196337,1146.2584284132843,1948.8392721088437,0.0,282.1113586425781,18.931549348063445,1266.854677802335
198,1876.1153571017255,1493.9999476412968,1893.1809698163602,1583.5579110803276,1808.180803826196,1219.5816558691054,1021.9039989391384,960.5029136196337,1150.5883546125463,2050.8446414965983,115.57495880126953,402.0915222167969,139.25353729590515,1280.8455214369694
199,1639.742296115359,1471.1063667306867,1893.1809698163602,1575.6082770349713,1582.759844622648,1219.2539588017091,1031.5998384720183,960.5029136196337,1046.4313453874538,2046.0929530612245,5.656938076019287,199.52622985839844,84.73403190972985,1264.2139030493954
200,1617.783264609716,1500.6488038701311,1893.1809698163602,1560.2396997519559,1572.5220538740791,1218.8360403468214,1030.981818780307,960.5029136196337,1033.6156811808116,1961.6986496598638,0.0,0.0,0.0,1008.0557784118427
201,1657.378973073028,1500.4759371549455,1893.1809698163602,1557.4148647936147,1610.4462919209996,1218.9821391538262,1031.64105819359,960.5029136196337,1101.2919361623617,2090.7154224489796,0.0,113.57655334472656,0.0,1267.6459331680924
202,1695.6901016046024,1462.3231329946595,1893.1809698163602,1575.8126199502108,1646.981807721892,1218.298794208216,1023.5209988123962,960.5029136196337,1087.6382627306275,2018.7378108843536,0.0,0.0,0.0,977.6262709693573
203,1737.2432652019902,1509.3930458503803,1893.1809698163602,1566.4361525814863,1687.0221939532362,1218.8513330264575,1026.7174220036977,960.5029136196337,1108.1167239852398,1996.406280272109,0.0,0.0,0.0,1094.9729613675465
204,1774.881518531226,1477.6025051434717,1893.1809698163602,1572.4029710705154,1722.8302838157329,1219.576913597989,1019.086056630863,960.5029136196337,1092.4321811808118,2008.99707414966,0.0,411.8501892089844,18.931549348063445,1309.040980218097
205,1812.519771860462,1510.8724687767235,1893.1809698163602,1583.7553880307028,1758.63837367823,1220.1380402730902,1019.7374892420041,960.5029136196337,1127.561,2073.4319544217688,120.61747741699219,457.1926574707031,139.25353729590515,1320.2099884445208
206,1578.2876774269912,1480.8921048058864,1893.1809698163602,1587.1664583796864,1535.5319515513952,1219.2893098907002,1029.7249731442334,960.5029136196337,1017.6199291512914,2030.9384850340136,5.656938076019287,267.2935485839844,84.73403190972985,1278.2592316922692
207,1636.1724330636061,1490.2214390530025,1911.6723495208998,1590.9698810724215,1596.9196723824978,1235.6549985221582,1029.7249731442334,960.5029136196337,1320.5123332103321,1983.6684585034013,1337.8095703125,133.2714385986328,2203.763340638386,1351.4673639568896
208,3993.9552352723804,1562.4238077058185,3714.5818707134936,1595.767715402948,3972.428288298026,2876.7980235702425,1031.0455037319462,960.5029136196337,1721.8419383763837,2252.0600217687074,2582.416015625,504.5828857421875,3001.2410534425444,1527.1665384368707
209,1700.4733793795367,1459.168292243865,1902.4266596686298,1576.233482140254,1652.1419717465924,1226.7432248799455,1022.7917057659166,960.5029136196337,1166.0763439114392,2002.2735605442178,410.07135009765625,47.18169021606445,824.7443868888776,1264.9100693240728
210,1768.4460341707584,1514.9005656459778,1920.9180393731694,1584.6728257655234,1710.6199888241126,1244.1227735745892,1026.546945177627,960.5029136196337,1344.14956900369,2015.2426346938773,1718.037109375,231.0980682373047,1723.3756600111126,1410.9673930174258
211,1811.484288178237,1481.2189046438266,1930.163729225439,1584.045180024293,1759.8791904785448,1252.8681407585354,1019.4979944773527,960.5029136196337,1372.3792365313652,2013.0142401360545,1915.5340576171875,570.7112426757812,2461.0503039759283,1532.5940530547668
212,1850.4377066756804,1506.1903039826875,1930.163729225439,1582.4051799480276,1797.1090674024513,1254.526810529852,1019.4979944773527,960.5029136196337,1417.002587084871,2031.0889136054423,2036.028564453125,706.9736938476562,2554.0153863272585,1546.5848966894014
213,1605.6195051091638,1495.3292761089665,1920.9180393731694,1581.6504602164564,1563.3951076065005,1245.1773098556002,1029.7249731442334,960.5029136196337,1366.731560516605,2101.302901360544,1441.287841796875,485.46331787109375,2302.3639332414864,1513.1756948022362
214,1644.5729236066068,1524.591519585946,1920.9180393731694,1576.8435874868703,1600.624984530407,1396.6959327671552,1029.7249731442334,960.5029136196337,1370.841017712177,1863.9958802721087,1382.0242919921875,209.6741943359375,2218.071364149581,1337.476520322255
215,4100.062158766632,1579.8941144884495,3815.9286862913864,1653.1676419272762,4071.3545025264957,3045.6716503531093,1449.9126564883215,1735.0281305065105,1867.285458302583,2192.9481897959186,3355.54833984375,1992.83056640625,3488.395514498703,2384.6963288439706
216,1817.4416771350632,1505.6167608169096,2013.019165098793,1684.680650522976,1761.973306982612,1502.5918241840072,1439.4549576723473,1735.0281305065105,1373.3906177121771,1906.3008387755103,1960.640380859375,1504.8397216796875,1946.3540738566396,2061.5453260164973
217,1858.7501588406917,1540.0378556697547,2013.019165098793,1679.0192306875158,1801.7491746909031,1376.7318136348968,1443.2101970840579,1735.0281305065105,1398.0734660516605,2010.2061721088435,2333.19482421875,1529.068115234375,2077.9272276947595,2185.2203141434347
218,2364.4468912661832,1990.6134601907447,2505.385115125642,2253.0324271585355,2275.900487892349,1670.3892066799674,1896.9293257500944,2651.1440788031373,1941.5433324723251,2400.494149659864,2936.409912109375,3635.700927734375,2664.086035195477,3233.4937749886553
219,2413.2887018290485,2038.9351439260254,2517.0180788603548,2255.0635740294283,2320.615714316863,1700.6252429527574,1896.9293257500944,2658.0108205014403,1957.9090147601476,2463.215741496599,3404.448486328125,3777.97998046875,3210.018948461136,3257.9562379168706
220,2095.111193818431,1992.2618704256195,2439.908540040735,2238.6598162231103,2023.4482682745997,1711.3029874785507,1851.6618354076452,2658.0108205014403,1795.8010915129153,2204.0011755102046,2785.675537109375,3074.834716796875,2501.155621259045,2787.1056650497558
221,2122.4591620246397,2007.4430191177203,2436.917990952759,2234.776022389534,2045.9305866918176,1659.8005508024278,1618.3962928821165,2645.5831664431453,1474.2048520295205,2183.2944809523806,2182.100341796875,2517.2236328125,2024.967284072548,2487.636024947995
222,4048.956405474763,2074.9377706601404,3903.590480544984,2231.7626319815363,4008.571730400032,3195.5172984988,1836.1721006972227,2655.4515234901223,2410.8350369003692,2572.672917687075,3714.327392578125,3661.148193359375,3781.0587133132685,3197.7585379809098
223,2224.417208281643,1978.05249652369,2460.183918422184,2212.519563412552,2140.1803123345553,1700.1124166763566,1613.2349530565982,2377.546712236791,1579.954288191882,2170.664272108843,1935.97265625,1952.169189453125,1806.3051109660362,2280.166226292644
224,2287.533985792347,1995.1869709600528,2471.8168821568966,2228.0093578686055,2200.9900912965522,1620.7850969830351,1673.5582479887762,2408.320999447996,1595.4822516605163,2218.426591836735,1943.5953369140625,2062.37158203125,1806.3051109660362,2234.4001223549276
225,2339.655543940214,1990.2735187957505,2483.449845891609,2211.550249366156,2249.4031245187552,1635.961310578173,1677.2660878405613,2651.1440788031373,1637.8420782287822,2425.8094965986397,2508.269775390625,3170.453125,2456.282129842035,2983.176322044902
226,2391.7771020880814,2052.446315769999,2495.0828096263217,2206.6000073463683,2297.8161577409583,1672.3004531853062,1677.7013590166848,2658.0108205014403,1710.8565760147599,2446.9533265306122,3073.21533203125,3260.96923828125,3125.181306784727,2946.1086898727117
227,2086.3358703483345,2004.650756710942,2425.2850272180463,2213.7771307255325,2014.0080976943846,1702.7958962576972,1674.7683600809926,2658.0108205014403,1454.743863099631,2238.2483938775513,2318.65869140625,3009.552734375,2307.071666740046,2860.908322598537
228,2141.1457461888267,2011.4741946134013,2436.917990952759,2264.3614903640446,2065.452120095021,1676.350727205024,1678.6398477882174,2387.9834133500344,1504.4390738007382,2162.831787755102,2182.100341796875,2207.161865234375,2024.967284072548,2239.8984475374846
229,4098.088929912048,2071.259808997459,3918.2139933676726,2241.8696544233558,4060.4193657747164,3206.3098522621385,2041.2962368196854,2663.1789899332152,2424.4455686346864,2562.5145578231295,3750.435791015625,3599.200927734375,3748.6785442713403,3184.570145423405
