,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,133.65003658963641,163.49165557126364,133.04201445647143,162.83495928954525,135.22885992319743,163.0159754302577,170.02225853103593,169.43939659848843,149.65323665006082,120.24233333333332,147.1814727783203,160.8780059814453,150.26091570125735,150.70216161309762
122,84.91566692377025,113.4519942891255,94.33413482326932,114.29034284578225,94.00677018445569,113.57804498975455,101.26536085462399,114.88332071519497,89.78125618742321,124.122,95.79781341552734,111.13826751708984,98.35857197421555,98.99403008737865
123,80.42215644060164,79.75506480127297,103.90598929945028,79.24092131459066,90.271866725779,79.62107610707947,114.65020771964363,116.7205909918106,97.63478592954678,138.62199999999999,109.08493041992188,109.70291137695312,107.02313909153793,98.72852511647665
124,106.83874080255144,104.10528248209482,114.23572967807449,98.64593226409276,111.74289190583681,103.16141316323487,117.54329372876246,121.9527621194844,105.94312165743027,98.74933333333333,112.80682373046875,111.85566711425781,93.46841322583488,108.20179652313642
125,101.29051609041845,112.56646466333109,117.9167378742578,109.40346726586353,108.03295201790594,111.88009867146242,111.15802414977136,115.09501941022184,103.92708971700779,112.416,94.98214721679688,111.97998809814453,96.4374146856457,101.61036323576347
126,111.51706744044544,110.30848765562301,124.92211216166157,106.68723376974397,116.79631933147162,109.5506979258688,147.3538468171294,152.20010002967842,127.18905751048263,124.76166666666666,133.87066650390625,144.14344787597656,136.10812991367504,140.79582318397084
127,121.85632357525654,148.32404422197038,131.92748644906533,143.49367983603014,125.62329170035889,147.29269961537437,177.8883212742027,192.42457896060756,147.31590367589988,147.06016666666667,169.83804321289062,182.30398559570312,179.0980989548091,192.7785189081039
128,132.19557971006765,178.68073213197488,138.93286073646908,176.78058314118996,134.45026406924617,177.8623647643114,172.39397796059743,185.58577466277316,180.52176757386422,165.54783333333333,157.68301391601562,179.58340454101562,164.0748574581767,183.01989713353532
129,71.98794983575192,92.3132426622812,96.90061501204653,91.05356030799013,83.29939789742566,92.16124409083673,103.26939869926616,113.33196610803058,114.33416440613237,125.1555,100.54708862304688,109.3324203491211,101.10131702927013,119.92081677866851
130,82.63796479462795,89.64995301151049,103.90598929945028,88.79280891223284,92.30174731205402,89.49313647130941,101.95180982400774,108.33010708342239,91.57385999678397,122.59400000000001,83.452392578125,99.86839294433594,80.03924664698575,107.18946265958876
131,92.93016941734471,83.80388800923288,110.91136358685405,83.66041863669139,101.10216611415655,83.77003175309784,101.93737430949241,111.05922526908243,96.05035571507028,127.78083333333332,92.85383605957031,109.96891021728516,90.08726067366692,117.64065691699098
132,114.77770083937325,96.16507546255696,121.24110396547826,96.04063131180048,119.8776757100089,96.01052867902933,102.4665128405608,105.55367220677842,99.23765769919258,149.3033333333333,88.36860656738281,102.75286102294922,84.39087313242948,107.10776716206811
133,125.10437343025215,123.68169427960117,128.246478252882,120.96568032297212,128.6975465435933,122.93974908431052,146.23960832999273,152.8266872256484,136.7857712011278,151.47799999999998,125.32420349121094,148.4773712158203,127.62732306029503,138.99272647671054
134,135.62417606496012,144.05501643599013,135.25185254028577,140.8917698617807,137.6264105059569,143.2519693128048,177.305720542222,188.4798388317369,152.38898053520572,179.9915,163.53787231445312,178.03692626953125,169.39401485984962,187.150060804058
135,146.1439786996681,169.6323615595623,142.25722682768952,166.59707879485282,146.5552744683205,168.64348916110663,171.2186975331463,188.71646680406144,155.8846619429004,148.27433333333332,154.89805603027344,181.7563018798828,157.92525066105196,190.45739885895864
136,86.11689532524926,109.27866307564905,100.22498110326697,105.47211363291692,95.50629988997633,108.62665953472168,102.44583871661033,117.25904792102487,101.02295318705288,115.09083333333332,100.41221618652344,113.51420593261719,97.81832984464428,122.90369370264285
137,96.70946367052173,90.6523418845192,107.23035539067072,86.78366782420684,104.47622925213493,89.96649007083982,101.90448580953716,106.98502332700886,87.16398031811636,146.84183333333334,91.63407897949219,101.80769348144531,86.80495538950625,106.05201090296616
138,95.38725354850592,91.12496408456602,110.91136358685405,88.53834725288795,103.26821092080446,90.51120349968446,100.94712042672549,114.58689800430389,90.78429819910785,130.6415,97.49773406982422,112.86132049560547,98.60067910550258,115.18406231598695
139,116.97381321159263,104.89489891350041,121.24110396547826,101.88935928844568,121.89644084972286,104.03312748190915,102.33389520642355,107.89522012704157,108.78351685966588,132.57883333333334,93.28836822509766,102.89253997802734,94.15919563998938,112.75649385674765
140,138.96085783808692,127.49367805536323,131.57084434410245,121.16034022072563,140.75068485871603,126.06596613148028,147.2963809448611,151.93718173322128,131.0662578827161,135.94199999999998,128.6045684814453,141.47802734375,123.3898075007933,142.62137631414953
141,126.53687560892453,149.3324289296189,131.92748644906533,141.26281064562917,129.82353976694446,147.5320350389492,176.9704595408088,188.23038781200188,147.70391069019755,135.94199999999998,164.81304931640625,178.7288818359375,165.70872222343388,182.79327831116458
142,136.9609338876266,163.0630724698234,138.93286073646908,157.58725681707728,138.69837030852514,161.72167088946338,170.8485652904911,188.96725816879498,150.2490901001718,133.60866666666666,156.7410430908203,184.06552124023438,158.56072449324316,188.25586605032464
143,76.83810615720184,94.7870865131564,96.90061501204653,88.9799167326269,87.59536230939807,93.86076190704782,100.47454889591135,110.52079717759725,96.4919246436115,133.60866666666666,94.60663604736328,109.16160583496094,96.92569921110788,116.82032146234064
144,87.03347220270118,93.44236748524415,103.90598929945028,86.09267001018124,96.34113016590877,92.35665203476486,99.68712365536224,107.83366238462857,86.13240768603679,133.60866666666666,86.15853118896484,108.49806213378906,86.44698642105358,98.76185426276226
145,98.0019055341226,92.5408080405885,110.91136358685405,86.53338492061943,105.52317929994082,91.68378412247475,100.0317554432294,109.4750783603855,86.90508798146833,112.44816666666667,94.0357437133789,107.97462463378906,95.70520317114567,104.20357402648233
146,108.473015324919,105.4070132748701,117.9167378742578,99.53896507293712,114.42456340830626,104.4806422492884,100.01548046990276,104.62193730276695,93.91785923786982,133.60866666666666,86.27454376220703,106.82025909423828,91.0297528004485,103.87347585217717
147,125.62375190292738,127.14406741376226,124.92211216166157,119.88488385276598,124.72253163563212,125.68066401267066,150.64827823763477,150.55096898609588,125.0294642878605,135.94199999999998,127.7657241821289,140.39935302734375,127.96333304022599,149.93922825687773
148,129.3815876042583,154.1077888434583,131.92748644906533,148.91447132015162,132.208342737162,152.56873044723068,176.54211004067255,191.0691202058502,144.6383755956778,150.924,158.8709716796875,182.81227111816406,164.06957427914654,181.5145221140195
149,139.83587374392792,181.58948314431996,138.93286073646908,176.7561014684465,141.1002324015899,179.98572280820306,170.37680827433326,187.20706611916134,151.93647399743398,157.52283333333332,148.80950927734375,180.2498016357422,151.22936237620212,174.70771351198505
150,79.74327387447076,91.26678375618381,96.90061501204653,87.05016617841123,90.01428352530999,90.5444660368679,100.13491971705884,105.00076960365509,90.79197149669604,129.66049999999998,88.13851165771484,107.63981628417969,93.25303506896854,106.31478819176273
151,90.3686688560881,76.20491807831296,103.90598929945028,73.76741964285516,99.00273863173702,75.88889393912899,99.49226803982742,102.78796463467327,92.11256438213483,128.97483333333332,85.27506256103516,101.64659881591797,84.67399407955044,95.84724942909311
152,100.81680000144308,89.50571924617081,110.91136358685405,88.04986457297618,107.89115471911455,89.31069861372441,101.51354972886854,102.77976664737659,98.71718684091326,98.95766666666667,114.31079864501953,102.5442123413086,104.43235547924158,110.86079667109028
153,111.26000715134634,113.3403956619199,117.9167378742578,113.19148857911622,116.77679194485184,113.2645953387335,101.71986376228053,105.91685473196357,107.9646207266107,131.61566666666667,108.23468017578125,109.86675262451172,89.78812608893823,108.47259112517838
154,107.76817511559997,127.81236475038689,134.13732453287966,128.00985612432132,118.38852364919754,127.30431080718043,150.57441600794266,153.9876850668025,134.30479364497296,140.97799999999998,148.2849884033203,142.52857971191406,156.03936432502798,143.79770563762975
155,128.486782823399,143.62703195233973,137.81833272906297,141.10896623384875,131.5229050976281,142.86008538150662,180.3566219270505,184.4148737020861,161.90413901117276,167.3033333333333,172.8974151611328,176.12449645996094,181.37560324887653,180.90492698111788
156,138.99290769296329,171.94053751100603,144.82370701646673,170.2299733143144,140.44404999987984,171.10393219234487,174.19780293577531,182.5879946258721,192.19557969522484,159.63666666666666,163.27084350585938,175.4311065673828,166.43152678347295,176.97558238391906
157,78.95214655340074,94.27833657109547,102.79146129204418,92.72359142228012,89.38735636142383,94.02044076707168,111.06938390759588,115.78831423615142,123.01396556481198,137.36733333333333,112.72499084472656,116.61317443847656,112.05376918344929,125.25381186098835
158,89.36416839877633,94.676174710038,109.79683557944793,92.71477869062981,98.25539413010611,94.36657776806365,109.60454832732371,110.66887630813089,95.71468618349803,101.98883333333333,104.27688598632812,115.08129119873047,102.41276233487532,114.38350866299298
159,99.28379069897863,95.0533212184068,116.80220986685168,94.23350072835248,106.84554573476203,94.8436920018287,106.09691530410718,112.14498524761379,107.96445753334442,120.05199999999998,107.276123046875,106.3417739868164,110.06865647883744,116.27400242513421
160,109.80414044429236,103.43416851037014,123.80758415425545,103.52627559274417,115.7747184595301,103.35868136505755,104.85001495583893,110.81725247694759,110.80470389108207,109.93266666666666,97.67811584472656,110.91734313964844,105.15377614918151,111.45000100263482
161,131.27580688017196,120.08640344933295,134.13732453287966,119.35881001972848,134.33810828350903,119.81991856586124,147.60093293791547,150.06360690364673,137.31760849483445,158.20966666666666,128.47129821777344,132.23898315429688,133.79273850781826,137.93826382301754
162,141.68454606191307,149.464379180457,141.1426988202834,148.98013433376258,143.20429347776445,149.077317358626,179.5101830191774,192.32925363636562,160.22077143409012,186.1295,167.8618927001953,187.92979431152344,174.9707596469047,195.46275285263744
163,152.09328524365418,192.04465688140692,148.14807310768717,189.94037173932733,152.0704786720199,191.18256399614916,172.39092576998644,184.69879905698227,159.8936502387979,194.40566666666666,160.38766479492188,188.9801483154297,162.0041263153246,183.401499468855
164,80.53111816233624,89.24772943487362,102.79146129204418,88.40745670981603,91.05783750889141,89.19187718613605,103.05231326047704,108.74888389132636,105.1297506955554,105.25150000000001,100.86172485351562,111.14921569824219,104.11405773537898,110.38864340985799
165,106.70478541533386,83.29738846720335,113.12120167066837,80.89155449715446,112.39177218136288,82.98011136787106,103.94315572514846,102.39370333983598,98.93160637213651,110.25366666666667,95.22996520996094,100.433349609375,94.71288569964977,97.59726450955297
166,124.07189581557235,91.53902240791626,123.45094204929258,91.81972981185544,128.52178570253454,91.57306448214351,104.5304296906155,105.61211607502445,94.73218452033048,126.31316666666667,106.84556579589844,101.13614654541016,107.18644978210519,110.67924238937012
167,127.7110169377992,103.70664460537529,127.13195024547589,101.9694762604463,130.2306655994172,103.39001824923471,104.52772503089395,110.7927518999537,121.56108996940253,127.14183333333331,95.47259521484375,106.00223541259766,101.7982135093563,104.07646982211328
168,133.75751098859183,125.45071966082244,134.13732453287966,124.0513135051339,136.51804739835825,125.07771826946784,146.56814818915564,146.82059884494694,144.60333575184777,141.83333333333334,134.62591552734375,135.06935119628906,138.68582347485042,142.101009022946
169,135.9727998591038,140.54320695227136,137.81833272906297,143.24000829498357,135.52585398775494,140.7821090332616,179.32838226564536,168.99016757963273,162.42677923513662,187.94233333333332,174.87686157226562,164.18934631347656,179.7662307300903,167.9654688180294
170,157.88106055837036,177.64466353163806,148.14807310768717,180.00379085991614,154.33563621050388,177.65572622571176,172.10073684105322,166.9309984768578,157.08075768429984,190.69483333333332,165.62539672851562,169.95777893066406,169.08151944230576,168.28907360030902
171,97.81841499457789,88.00720654019472,106.11582738326462,89.915554232022,103.26659207586891,88.49677843875617,104.44930554372375,110.5589141347596,101.45740151059884,144.28383333333332,105.78600311279297,109.53426361083984,100.70586229551078,117.65703345131625
172,108.07943431276702,73.62037619139298,113.12120167066837,75.94313553659165,112.04941142091644,74.23116155710815,104.09514567766499,106.4487432613467,93.10458609573458,107.79066666666665,96.5411605834961,102.95491790771484,90.22714950545648,106.16865622778015
173,118.22556040374903,84.97505748459227,120.12657595807212,88.02430371074823,120.76739066102448,85.5803121706265,104.50083209858799,110.07518093601966,103.64525473754195,109.47916666666667,107.80841827392578,103.95700073242188,109.25359919276254,114.63396326934551
174,144.596187474816,105.5721836183197,130.45631633669632,107.18228599750819,142.2124797991065,105.89511151079007,105.04828450507486,108.54117645369104,127.71436894359873,117.14416666666666,98.59947967529297,108.16767120361328,101.61933524266148,115.86695540176827
175,127.69123711325778,104.80010506732589,130.81295844165922,107.35007036753535,128.63952987024976,105.23124918931754,144.36181434375413,152.40058321722677,125.90441019489728,165.09133333333332,133.4059600830078,141.43064880371094,137.9707589060077,138.51813109448025
176,149.62302356857154,133.04420822709457,141.1426988202834,133.7275598547128,147.46258887639107,133.09594431618765,179.11205418894508,179.29593198920824,178.02445589291324,192.51183333333333,173.2738037109375,173.03704833984375,179.08414527726777,180.80588758423468
177,160.13078976995305,171.30828419867737,148.14807310768717,173.9273849346525,156.38466006585625,171.4401414350933,171.80470611631588,175.08717153816661,160.3026638954116,193.04016666666666,163.74342346191406,182.0331573486328,164.39439816743447,192.2732091704755
178,88.66764970827552,85.28268812997376,102.79146129204418,88.26945945946677,95.42790489793752,85.96026926490302,102.96605427029814,105.2543894081662,93.03505113491762,137.0078333333333,106.19977569580078,108.93766021728516,104.25289450098907,106.14289661664166
179,121.8243081570292,73.05869018776221,116.44556776188881,75.69170054348297,124.03956220552654,73.74838626119305,103.87189967084099,103.7399828861042,93.76566169936446,125.37650000000001,99.25109100341797,98.31333923339844,94.63392027823377,101.00688229007753
180,108.96974988114303,67.12298165375894,116.80220986685168,71.2437001179053,112.86942110143414,67.96532668066588,102.96339243084111,104.642641558994,102.17642799736282,125.35216666666666,99.5181655883789,100.56729125976562,100.38641379238261,103.76012901966425
181,142.14446297988638,96.6785762685863,130.45631633669632,99.74832133286611,141.4912675683708,97.24043420112051,103.97670360448348,105.83256203112995,115.48261016853313,122.621,97.4977035522461,103.66841888427734,97.49356079563293,96.6653742116336
182,152.6008007843276,138.1354421130995,137.4616906241001,139.78979178978136,150.38431509181544,138.2724217022297,149.02681968502228,162.2937916905562,140.19624379552377,172.0975,136.34988403320312,140.2472381591797,133.47713338184937,139.53289133125824
183,185.96426704205402,168.85077908722886,151.11579709394474,170.36343880074094,179.11268458829554,168.89255188525692,185.8524723846253,191.89452080278073,171.10817442178063,185.69833333333335,200.18698120117188,189.98065185546875,203.34316157491813,203.59593499259302
184,176.7112965250217,188.12126455408196,157.36328547890525,187.0532238429981,166.75353360310046,187.56687076379745,177.42832334324044,185.66443627374213,185.22307202831144,194.50300000000001,199.0312042236328,188.73080444335938,195.60918689743266,188.18019319239846
185,144.2554465892148,123.60518203831357,125.30413802814402,122.65858645598507,143.99897381265095,123.50471080492483,129.3041329710099,124.66959241064605,113.21157848657741,120.45283333333334,138.57342529296875,134.25889587402344,153.3639431714176,145.67354550362177
186,143.46010398053443,104.88609143808165,128.98514622432734,104.8529344920446,143.08829367682867,104.9954992447366,117.84708199349375,120.070026201814,119.783940953593,113.02183333333333,112.87620544433594,125.27728271484375,101.99572237563711,121.26762084472527
187,142.46451889015026,108.2235164271014,132.66615442051065,109.87344734808592,142.064606500969,108.49495882399478,116.47447964985706,122.57376561736375,119.33790601383151,115.8365,119.54457092285156,117.1270523071289,115.09184349637306,126.14716041691973
188,141.39671519980732,119.8665216996613,136.34716261669396,122.17661115587258,141.00016268771884,120.12368402527875,114.97598928960343,118.37625355472736,111.65284771855286,115.01549999999999,111.25138854980469,114.39295959472656,106.3098989522526,118.38250744636063
189,174.65185355759564,135.77126097714736,150.00126908653863,135.6915303008174,169.66739722811312,135.64508533168774,154.63443662037892,157.0386648235453,155.53063498702275,145.1835,148.77513122558594,147.8667449951172,128.68839538573513,157.53198054214153
190,673.585614773567,345.08518266697695,678.9115501209753,341.1335901536646,602.5877648877788,344.49369384764213,297.41921007881194,211.0543638257587,184.75887261974808,160.60333333333332,234.33949279785156,225.24522399902344,222.17323870874586,223.81293212474148
191,164.55477076251782,193.07005892962943,154.0389193876848,196.65610608754324,157.81104625625085,193.28932150511423,175.28706007531954,193.12787948784523,174.33710568916305,181.54816666666667,167.99867248535156,189.20191955566406,168.15819249855684,183.87115125677832
192,101.36277071808567,97.59801838129391,112.00667366326226,98.99745397816213,106.75651395462616,97.95637734053105,110.06027694788256,113.3784022036856,119.96439442020892,136.08916666666667,105.54611206054688,110.76498413085938,103.43719913490952,114.74223618892448
193,134.45705855778405,98.89326316765565,125.6607801331069,100.02779239392221,135.33297234810516,99.15445956208947,109.82008879685655,109.51479877005343,112.95721962407528,113.24983333333331,95.1964111328125,107.99972534179688,79.85094359204294,105.58663637785332
194,144.65406593510065,108.78453211627888,132.66615442051065,110.35417192755864,144.07966649182927,109.04276756165137,109.9481643715672,110.8116158593868,105.07992361240272,99.05416666666666,105.15766906738281,107.22291564941406,105.2817185259216,115.6659382150968
195,159.6055967476871,118.92252415812311,139.6715287079144,119.39156283562392,155.6265466748754,118.92670239385315,109.86383654464247,107.89556808541056,118.22943781477593,121.344,96.38714599609375,112.15333557128906,85.86885560363886,110.77928011693571
196,154.12466664006112,115.31987397020801,143.35253690409775,116.16618597038732,151.9545845626948,115.40125016366721,155.86778378218747,153.2665277749101,144.48881941513545,146.163,143.59320068359375,139.56076049804688,140.528279735645,146.14274970032497
197,175.9147514484861,177.31634131387506,153.68227728272194,177.70387850004434,170.69767410607744,177.062280562779,187.86699802846454,190.4391119150264,191.14587515654145,173.06499999999997,188.1933135986328,188.48654174804688,186.60438907064145,197.07330922859518
198,197.7048362569111,190.03297593556601,164.01201766134614,190.88804979245913,189.44076364946005,189.7444005536312,179.70377815180862,183.0631221981619,182.67952620727286,185.87533333333332,187.45802307128906,185.63040161132812,175.28053763563742,177.69235490537517
199,126.09999454834481,103.515850471385,118.65540584570314,104.3942789706174,128.4040390187826,103.77227901189778,108.56232045270349,112.55062929188406,100.46918339477715,126.02916666666665,106.36168670654297,113.32571411132812,104.33520652595604,120.02586271246672
200,121.87548084707478,90.54710168470069,122.33641404188646,87.98152747555307,127.33866891831903,90.15713652173676,107.44122764162411,111.86873530600045,101.78768502282152,114.4375,102.4109878540039,112.63630676269531,106.10807728629828,106.61984581879162
201,143.77553488725516,99.64179468772608,132.66615442051065,98.93929856179605,146.14381970500088,99.45115264706912,108.09221999389507,111.40122506795701,104.69804673683288,134.963,107.1951675415039,108.8619384765625,101.02797241736292,109.44929510303739
202,131.3690601974767,118.83915255374623,133.02279652547352,120.0758534408277,135.22655501017246,118.7828436972147,107.67295075835577,110.39683679061983,124.31345384346919,118.42266666666667,104.22589874267578,109.73251342773438,106.68594276763727,120.88480315628804
203,164.7456571097411,144.18926325349003,146.6769029953182,142.80395812381042,163.9623348043599,143.6704485829624,155.60836914772943,163.12870029582734,171.43681200215894,151.6965,140.5845489501953,151.7565460205078,127.04090779996498,147.0091565063626
204,163.7451480239052,151.88701210554117,150.3579111915015,149.7975342016383,162.93586876686,151.22921751558445,186.52031320202948,187.1383564438043,191.3726463184388,198.691,184.7003631591797,182.84796142578125,180.53886345808743,200.40020871588013
205,185.59267944593373,196.74196011517375,160.6876515701257,195.27565310094926,181.71137836271237,195.95208407445548,177.60849714921676,186.84822637598262,193.91065637372444,194.41533333333334,175.84593200683594,185.6680450439453,171.17930014729947,192.48427003543324
206,114.04528435097099,108.10425917718925,115.3310397544827,107.77895521108097,120.70707378450467,108.03577564933812,107.61458783538603,118.1856869717971,98.95407652556803,128.33216666666667,114.71607208251953,118.79508972167969,127.0311645257783,122.78746317473998
207,88.87700129920795,40.8621545284789,122.33641404188646,66.84054285351678,110.11795423561563,41.74605965478365,107.42971140019499,109.27166445883614,92.60067447623636,109.93666666666667,102.36275482177734,104.10555267333984,100.76650034292419,100.54759678689281
208,123.35667586965876,98.83605706221852,126.01742223806977,98.15049467760765,128.49214199566836,98.66783985112153,107.69371841569637,117.74448206062443,107.01804357102355,119.0,110.9228286743164,115.99606323242188,114.52902436510794,112.28390401098981
209,156.66926084105063,124.90308825749638,139.6715287079144,124.33538182546303,157.19179658853238,124.68723648122887,108.13169409198103,112.84485307069333,117.34283242657763,112.45866666666666,99.31136322021484,114.55931854248047,84.88629752665622,114.69538231984029
210,193.15225205897903,146.33646279492098,150.00126908653863,127.78887391564777,179.04393787599577,144.69304379806107,154.44148715819375,167.27150578911338,144.43101433799643,151.00266666666667,139.564453125,159.45582580566406,123.7959314159247,157.0484398144784
211,177.5171038431519,165.7523691242026,153.68227728272194,162.5056848708458,174.94130329049153,164.85785781144742,187.6286532349314,202.23819260732728,200.6288890896488,199.0435,185.29220581054688,187.516357421875,182.2689129159644,193.92316851291247
212,199.39992389925118,203.81942435452896,164.01201766134614,202.1300517190611,193.73672806143247,202.99175402667527,180.62209122024262,197.83194387059373,189.7642725101061,189.8851666666667,178.3026885986328,206.781005859375,165.76934493119143,212.2601040519021
213,139.31183769229142,125.26402382347817,121.97977193692358,124.14924588798537,142.65332647498948,125.03292196622762,116.03373400844616,121.86442317676816,95.62155365573437,147.14700000000002,116.68091583251953,134.83401489257812,122.05712995744561,146.83885189130635
214,149.77063749445847,113.36597061387697,128.98514622432734,111.94457420728992,151.54776342925427,113.15691709264114,109.30841143331757,116.24472200862014,101.13725140460451,154.98033333333333,117.27375030517578,129.18345642089844,116.4898265652351,142.61689740505577
215,121.96482110347732,107.13848266714001,131.90826851806742,105.55146220592385,127.52619371167003,106.67945959600297,127.50321980528656,128.85080043773678,124.67004268789569,125.10166666666665,152.47222900390625,122.56127166748047,146.01998045844056,132.95369211916622
216,143.82548318004382,121.7193040893803,142.2380088966916,119.77112422726704,146.30911360522978,121.12717670778484,125.74517989001068,129.5563819695926,129.01830852947165,153.53683333333333,134.81143188476562,121.97714233398438,129.90726343431803,129.81696512160502
217,165.77149451110702,139.48263121900544,152.5677492753158,135.69248974190958,165.14020043388743,138.58452963989447,160.56168844831845,174.44489888468357,154.20426686421501,177.41216666666665,157.8047332763672,158.9278106689453,153.88729902371136,171.54112674591218
218,210.62154463737124,208.5850658595112,185.02783170516346,210.25930627730062,205.64365056897657,204.5456352324507,191.35372285139073,210.1901132848599,172.37774195456964,190.08016666666666,203.3721160888672,201.69546508789062,217.6779411208999,224.54711370883152
219,209.6812741622332,267.68731380632136,186.14719912993158,267.60553209623583,203.85007170321182,263.24911721124397,186.798411462948,200.8839181470338,176.6556490656804,210.8735,197.9158477783203,192.73301696777344,217.7162846956532,215.04016348900896
220,150.44383296989668,176.14065416048808,147.76546143017552,176.08176201795857,155.52683776302615,172.50897103449392,117.53894452815743,130.62617494557136,113.48874646562112,169.70766666666665,126.82005310058594,125.96144104003906,130.9510936655623,133.62227611118146
221,149.30987462345246,132.7681793757165,148.78437812878113,132.37377392929315,153.5873171219825,129.2815496207325,111.94967924496636,116.67296144375736,108.26167254681276,156.6575,117.72600555419922,114.06515502929688,117.80626192927578,121.30230945587039
222,159.28691800764486,152.74151527242552,154.89358493608745,150.93942766939992,161.8328142463634,148.98106270434843,111.49247543938274,118.74339449898291,119.58515403815244,142.7285,121.90367889404297,113.48912048339844,121.80286090510585,119.3044775326777
223,170.21424251043314,181.7645280076316,161.4956281186286,178.53291664688717,170.79433820570657,177.82907092825707,110.92335566028815,114.26458596505374,122.7812935265699,174.53866666666667,111.61019897460938,117.5357894897461,115.71975897912361,120.61131677153892
224,181.57736472366034,170.39888705081444,168.32368543503534,166.6697501334696,180.0842311594273,166.4659907625711,154.10627959613697,170.85337005756747,161.5599648258852,185.2345,155.61000061035156,159.09011840820312,150.07649630577754,174.9717208548393
225,180.8832392516406,228.78224221715345,169.5707089909683,226.35348717186807,178.47611996641288,224.62721148111183,190.26015827536494,213.9133868511614,174.42109982650084,163.10666666666665,196.1728515625,199.24876403808594,199.9593964912919,210.9262579056195
226,191.42117042982375,241.23077293324712,175.97080435945358,236.7461003849551,187.14424014837238,236.93600387884288,183.71431668117015,202.43112140392554,178.66772502840058,160.3785,186.11439514160156,198.17022705078125,191.22686975228467,209.92388307955665
227,132.4298742406055,185.73787715477,137.71672279086238,183.67992095652426,139.00647388093702,182.73445845642127,110.16181710814453,128.11079966092854,112.73866966499835,170.27133333333333,119.6644515991211,123.20668029785156,123.60825615022937,122.14413988953143
228,154.4016202682689,142.64468953051312,149.37452614498585,134.89800704414907,158.10284812045265,139.6120164324598,111.30874286730112,118.26255897062518,114.99843409396688,156.12833333333333,114.8331298828125,115.07379150390625,117.98247728129594,124.82911144606909
229,154.0121496771578,153.83449963847787,150.7795503222786,145.8274075988003,156.72429117813735,151.00585083930105,110.62933185255567,119.67017045465788,114.321126652019,112.82966666666668,121.39266967773438,116.4040756225586,124.3961761537151,126.38165452004753
230,176.81917464982908,189.63595296395198,162.8705474329779,179.33456421023627,176.45003932354336,186.87151149604463,112.02071102345619,115.86344062675504,132.63965244614224,130.09366666666665,119.13224029541016,118.3272476196289,120.28361839085981,127.28845088744995
231,186.19094343618966,182.68479081694542,168.6658457210264,176.28820307753844,184.2394684001776,179.9540495900844,154.23274490225015,175.014781554326,152.4980661926498,144.27916666666667,161.98635864257812,159.2243194580078,154.27173103440504,173.9662686027762
232,230.1022314461381,228.12717196437166,190.357738650231,223.55859110102395,223.49304641492728,225.50325030477356,191.21288269146322,197.4199272120887,190.82172314026917,162.94583333333333,290.0675964355469,198.92831420898438,202.02300101620577,216.18657005791624
233,217.8532362050717,257.90094188146537,186.28427251667418,260.2291639544104,211.36546755480737,255.66222577169896,185.47153252020095,206.76230899462664,199.1519391313364,155.83266666666665,185.74078369140625,197.59812927246094,201.84153323185666,203.16836416272625
234,158.53912689700982,151.564018660006,147.86277307114545,155.86242450997716,162.9844649952405,150.4160860770715,112.38968936611765,126.37730959691272,108.62258882350794,151.35483333333335,118.08097839355469,128.63739013671875,127.2410649743734,128.21547687591675
235,146.84496670395598,113.93026789545021,144.07705641357495,124.90161904858277,151.2749485122217,113.73311578023576,110.04591078306233,118.72409549076148,109.36766225652585,151.35483333333335,111.59059143066406,116.25006866455078,115.02422390687363,126.16858771061894
236,190.91160852734788,117.89143702397179,165.84951919605575,128.85150746150399,190.6455839925597,118.03887879129726,112.6814371168788,121.60678353774728,121.73922599309836,163.35416666666666,122.84001922607422,115.72468566894531,135.3772285995605,138.36474421575582
237,228.4680429909567,162.73058040020788,182.47832742156197,172.2247274894631,223.19375795130554,162.4059200759292,118.57665999072053,136.74049571620276,121.98531354507743,163.35416666666666,207.52117919921875,173.85406494140625,110.09044710070604,216.1961237368561
238,269.5560263656844,169.96844633049577,205.1454294839276,165.31350783816393,260.42409955577216,168.39590910691265,157.50909851381246,176.3959097348141,155.9011670594944,162.94583333333333,246.5531768798828,205.86544799804688,138.12761125839816,229.36523963165772
239,257.12534544393304,253.73239872293433,211.618770173573,237.27306255720188,253.44707513001143,249.87312435310034,190.10920669858544,220.11636868491675,155.71425542087317,142.0691666666667,283.3067932128906,237.84359741210938,199.94323247794213,266.6063637354894
240,268.45023690063294,276.67043615520856,207.78596723811387,261.0079353329721,257.4207089253583,272.9339878777475,184.0339698550206,211.91458865957156,165.07326375093024,157.79416666666665,269.37799072265625,233.74313354492188,181.58679321051196,226.93314028600207
241,232.06428475131472,201.40924803780473,179.91127461578736,192.3252950091042,229.94182128567843,198.8792853264644,120.16077364621188,148.21686916239142,111.00578225366462,136.48116666666667,266.38055419921875,168.2738800048828,115.32092372240298,182.6090377810009
242,207.57645944565184,141.50213840994218,170.1626021659794,139.40587669579514,206.77941786449932,139.72055185595025,118.78558108809983,127.56668906271337,124.21421318688213,133.82966666666667,273.9913635253906,168.9658660888672,111.11111429164065,201.40619506135675
